DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
709408,1,1,"2016-06-02 18:23:43",52,16,198,0,"1115904"
709409,1,1,"2016-06-02 18:24:01",58,12,70,0,"1116239"
709410,1,1,"2016-06-02 18:24:09",36,20,124,0,"1116313"
709411,1,0,"2016-06-02 18:24:27",47,19,101,0,"1116430"
709412,1,0,"2016-06-02 18:24:33",54,16,75,0,"1116561"
709413,1,1,"2016-06-02 18:25:01",46,18,117,0,"1117261"
709414,1,1,"2016-06-02 18:25:03",59,24,188,0,"1117341"
709415,1,0,"2016-06-02 18:25:27",46,25,62,0,"1117834"
709416,1,0,"2016-06-02 18:26:16",52,18,96,0,"1118314"
709417,1,0,"2016-06-02 18:26:33",50,19,89,0,"1118445"
709418,1,0,"2016-06-02 18:26:34",47,18,97,0,"1118463"
709419,1,1,"2016-06-02 18:27:12",53,19,192,0,"1119301"
709420,1,0,"2016-06-02 18:27:22",48,22,67,0,"1119465"
709421,1,0,"2016-06-02 18:27:28",46,18,94,0,"1119556"
709422,1,0,"2016-06-02 18:27:34",50,20,103,0,"1119657"
709423,1,0,"2016-06-02 18:27:43",47,13,110,0,"1119745"
709424,1,1,"2016-06-02 18:27:55",31,20,96,0,"1119841"
709425,1,0,"2016-06-02 18:28:29",47,19,105,0,"1120121"
709426,1,0,"2016-06-02 18:28:32",42,18,107,0,"1120180"
709427,1,0,"2016-06-02 18:28:33",43,16,117,0,"1120194"
709428,1,0,"2016-06-02 18:28:34",45,15,89,0,"1120229"
709429,1,0,"2016-06-02 18:28:35",49,14,93,0,"1120255"
709430,1,0,"2016-06-02 18:28:36",46,18,80,0,"1120280"
709431,1,0,"2016-06-02 18:28:39",56,19,105,0,"1120341"
709432,1,0,"2016-06-02 18:29:14",52,11,89,0,"1121256"
709433,1,1,"2016-06-02 18:31:08",41,23,184,0,"1123154"
709434,1,1,"2016-06-02 18:31:11",34,10,102,0,"1123299"
709435,1,1,"2016-06-02 18:31:14",48,21,191,0,"1123362"
709436,1,0,"2016-06-02 18:32:31",54,19,93,0,"1124088"
709437,1,0,"2016-06-02 18:32:32",58,22,101,0,"1124108"
709438,1,0,"2016-06-02 18:32:34",35,10,106,0,"1124128"
709439,1,1,"2016-06-02 18:32:57",42,20,73,0,"1124712"
709440,1,1,"2016-06-02 18:33:09",50,8,60,0,"1125098"
709441,1,1,"2016-06-02 18:33:09",42,19,172,0,"1125086"
709442,1,0,"2016-06-02 18:33:38",38,21,110,0,"1125543"
709443,1,0,"2016-06-02 18:34:37",46,7,104,0,"1125987"
709444,1,0,"2016-06-02 18:34:42",53,13,87,0,"1126062"
709445,1,1,"2016-06-02 18:34:55",42,17,187,0,"1126299"
709446,1,1,"2016-06-02 18:35:01",41,5,192,0,"1126358"
709447,1,1,"2016-06-02 18:35:20",51,22,123,0,"1126825"
709448,1,0,"2016-06-02 18:35:25",46,6,72,0,"1126966"
709449,1,0,"2016-06-02 18:35:34",51,19,103,0,"1127113"
709450,1,0,"2016-06-02 18:35:37",45,21,86,0,"1127161"
709451,1,1,"2016-06-02 18:35:57",42,19,193,0,"1127443"
709452,1,0,"2016-06-02 18:36:34",53,10,90,0,"1127820"
709453,1,0,"2016-06-02 18:36:35",47,17,99,0,"1127849"
709454,1,0,"2016-06-02 18:36:36",49,21,100,0,"1127869"
709455,1,1,"2016-06-02 18:37:08",60,20,185,0,"1128617"
709456,1,1,"2016-06-02 18:37:19",40,19,190,0,"1128961"
709457,1,1,"2016-06-02 18:37:25",30,8,187,0,"1129095"
709458,1,0,"2016-06-02 18:37:32",53,20,109,0,"1129293"
709459,1,0,"2016-06-02 18:37:33",45,19,88,0,"1129307"
709460,1,0,"2016-06-02 18:38:33",56,21,102,0,"1129996"
709461,1,0,"2016-06-02 18:38:34",57,22,102,0,"1130013"
709462,1,0,"2016-06-02 18:38:34",70,27,86,0,"1130030"
709463,1,0,"2016-06-02 18:38:37",52,18,96,0,"1130097"
709464,1,1,"2016-06-02 18:38:57",36,17,183,0,"1130479"
709465,1,0,"2016-06-02 18:39:15",7,13,33,0,"1130931"
709466,1,1,"2016-06-02 18:39:23",51,20,114,0,"1131223"
709467,1,1,"2016-06-02 18:39:30",54,13,83,0,"1131393"
709468,1,0,"2016-06-02 18:39:36",6,14,30,0,"1131469"
709469,1,0,"2016-06-02 18:39:38",46,12,101,0,"1131567"
709470,1,1,"2016-06-02 18:40:10",47,21,104,0,"1131938"
709471,1,0,"2016-06-02 18:40:35",58,21,97,0,"1132107"
709472,1,0,"2016-06-02 18:40:35",29,11,85,0,"1132121"
709473,1,0,"2016-06-02 18:40:39",51,21,102,0,"1132201"
709474,1,0,"2016-06-02 18:40:42",42,15,101,0,"1132279"
709475,1,1,"2016-06-02 18:41:12",41,17,108,0,"1132841"
709476,1,1,"2016-06-02 18:41:24",53,21,193,0,"1133083"
709477,1,1,"2016-06-02 18:41:28",55,18,185,0,"1133203"
709478,1,1,"2016-06-02 18:41:30",36,14,82,0,"1133246"
709479,1,1,"2016-06-02 18:41:33",57,21,59,0,"1133287"
709480,1,0,"2016-06-02 18:41:39",60,31,104,0,"1133342"
709481,1,0,"2016-06-02 18:41:40",54,18,101,0,"1133370"
709482,1,0,"2016-06-02 18:41:41",30,17,90,0,"1133410"
709483,1,1,"2016-06-02 18:41:48",47,19,96,0,"1133544"
709484,1,1,"2016-06-02 18:41:59",45,17,182,0,"1133650"
709485,1,1,"2016-06-02 18:42:09",52,16,128,0,"1133740"
709486,1,0,"2016-06-02 18:42:38",46,21,102,0,"1134007"
709487,1,0,"2016-06-02 18:42:40",35,18,100,0,"1134038"
709488,1,0,"2016-06-02 18:42:49",43,16,96,0,"1134185"
709489,1,0,"2016-06-02 18:42:52",53,19,100,0,"1134259"
709490,1,0,"2016-06-02 18:42:54",49,11,95,0,"1134287"
709491,1,0,"2016-06-02 18:43:34",53,21,99,0,"1135446"
709492,1,0,"2016-06-02 18:43:35",50,19,97,0,"1135476"
709493,1,0,"2016-06-02 18:43:35",58,24,103,0,"1135487"
709494,1,0,"2016-06-02 18:43:36",55,21,108,0,"1135510"
709495,1,1,"2016-06-02 18:43:40",45,19,194,0,"1135598"
709496,1,1,"2016-06-02 18:43:42",46,20,106,0,"1135657"
709497,1,0,"2016-06-02 18:43:52",54,20,105,0,"1135777"
709498,1,1,"2016-06-02 18:44:07",58,13,176,0,"1135893"
709499,1,1,"2016-06-02 18:44:52",55,12,178,0,"1136674"
709500,1,1,"2016-06-02 18:46:06",39,18,184,0,"1138537"
709501,1,0,"2016-06-02 18:46:43",36,15,103,0,"1139018"
709502,1,1,"2016-06-02 18:46:43",66,21,116,0,"1139030"
709503,1,1,"2016-06-02 18:47:02",40,19,201,0,"1139684"
709504,1,1,"2016-06-02 18:47:04",52,30,190,0,"1139746"
709505,1,0,"2016-06-02 18:47:11",36,8,99,0,"1139999"
709506,1,0,"2016-06-02 18:47:15",57,20,91,0,"1140139"
709507,1,0,"2016-06-02 18:47:37",47,16,105,0,"1140707"
709508,1,1,"2016-06-02 18:47:58",40,18,188,0,"1141021"
709509,1,0,"2016-06-02 18:48:35",53,19,84,0,"1141660"
709510,1,0,"2016-06-02 18:48:36",47,19,88,0,"1141704"
709511,1,0,"2016-06-02 18:48:40",33,14,91,0,"1141812"
709512,1,0,"2016-06-02 18:48:40",50,19,94,0,"1141833"
709513,1,1,"2016-06-02 18:48:50",35,17,200,0,"1142020"
709514,1,1,"2016-06-02 18:48:55",44,20,120,0,"1142211"
709515,1,0,"2016-06-02 18:49:24",55,20,89,0,"1143011"
709516,1,0,"2016-06-02 18:49:25",47,12,112,0,"1143037"
709517,1,0,"2016-06-02 18:49:33",31,4,68,0,"1143240"
709518,1,1,"2016-06-02 18:49:39",55,21,187,0,"1143362"
709519,1,0,"2016-06-02 18:50:34",52,22,88,0,"1143970"
709520,1,0,"2016-06-02 18:50:36",40,11,90,0,"1144051"
709521,1,1,"2016-06-02 18:50:53",44,21,190,0,"1144445"
709522,1,0,"2016-06-02 18:51:08",43,13,112,0,"1144758"
709523,1,0,"2016-06-02 18:51:40",51,20,104,0,"1145528"
709524,1,1,"2016-06-02 18:51:43",32,16,118,0,"1145637"
709525,1,0,"2016-06-02 18:51:49",59,23,101,0,"1145739"
709526,1,1,"2016-06-02 18:52:01",49,21,183,0,"1145871"
709527,1,1,"2016-06-02 18:52:05",63,20,195,0,"1145899"
709528,1,0,"2016-06-02 18:52:28",50,12,90,0,"1146011"
709529,1,0,"2016-06-02 18:52:32",53,22,90,0,"1146056"
709530,1,0,"2016-06-02 18:52:34",43,20,62,0,"1146091"
709531,1,0,"2016-06-02 18:52:36",54,19,88,0,"1146123"
709532,1,0,"2016-06-02 18:52:38",37,19,101,0,"1146158"
709533,1,0,"2016-06-02 18:52:40",52,16,95,0,"1146170"
709534,1,0,"2016-06-02 18:52:41",46,17,90,0,"1146179"
709535,1,1,"2016-06-02 18:52:55",59,12,80,0,"1146507"
709536,1,1,"2016-06-02 18:52:57",44,16,173,0,"1146537"
709537,1,1,"2016-06-02 18:53:14",42,17,194,0,"1147196"
709538,1,1,"2016-06-02 18:53:18",54,18,126,0,"1147335"
709539,1,0,"2016-06-02 18:53:32",51,19,95,0,"1147763"
709540,1,1,"2016-06-02 18:53:58",59,14,195,0,"1148167"
709541,1,1,"2016-06-02 18:54:02",47,13,178,0,"1148204"
709542,1,0,"2016-06-02 18:54:34",52,17,88,0,"1148517"
709543,1,0,"2016-06-02 18:54:35",56,20,88,0,"1148528"
709544,1,0,"2016-06-02 18:54:38",53,21,87,0,"1148610"
709545,1,1,"2016-06-02 18:54:40",51,20,114,0,"1148647"
709546,1,0,"2016-06-02 18:54:41",32,12,116,0,"1148698"
709547,1,0,"2016-06-02 18:54:42",41,11,99,0,"1148718"
709548,1,1,"2016-06-02 18:54:55",49,17,201,0,"1148934"
709549,1,1,"2016-06-02 18:55:48",54,20,186,0,"1150428"
709550,1,0,"2016-06-02 18:56:38",51,19,98,0,"1150947"
709551,1,0,"2016-06-02 18:57:03",58,19,88,0,"1151589"
709552,1,1,"2016-06-02 18:57:20",47,15,94,0,"1152131"
709553,1,0,"2016-06-02 18:58:31",43,5,107,0,"1153245"
709554,1,0,"2016-06-02 18:58:34",41,16,112,0,"1153360"
709555,1,0,"2016-06-02 18:58:55",42,13,97,0,"1153895"
709556,1,0,"2016-06-02 18:58:59",50,17,104,0,"1154052"
709557,1,1,"2016-06-02 18:59:05",51,17,193,0,"1154259"
709558,1,1,"2016-06-02 18:59:30",47,18,185,0,"1154943"
709559,1,1,"2016-06-02 18:59:31",56,20,186,0,"1154965"
709560,1,0,"2016-06-02 18:59:39",51,20,98,0,"1155149"
709561,1,0,"2016-06-02 18:59:40",47,22,52,0,"1155195"
709562,1,0,"2016-06-02 19:00:29",56,23,89,0,"1155585"
709563,1,0,"2016-06-02 19:00:30",55,14,94,0,"1155594"
709564,1,0,"2016-06-02 19:00:31",51,17,97,0,"1155598"
709565,1,0,"2016-06-02 19:00:39",58,11,99,0,"1155702"
709566,1,1,"2016-06-02 19:00:58",36,12,98,0,"1156191"
709567,1,1,"2016-06-02 19:01:03",47,19,49,0,"1156361"
709568,1,1,"2016-06-02 19:01:26",49,18,198,0,"1156926"
709569,1,1,"2016-06-02 19:02:08",50,19,177,0,"1157661"
709570,1,1,"2016-06-02 19:02:55",59,21,101,0,"1158201"
709571,1,0,"2016-06-02 19:03:00",47,19,100,0,"1158319"
709572,1,1,"2016-06-02 19:03:35",49,19,194,0,"1159124"
709573,1,0,"2016-06-02 19:03:41",51,19,113,0,"1159220"
709574,1,0,"2016-06-02 19:03:44",44,11,97,0,"1159264"
709575,1,0,"2016-06-02 19:05:23",42,21,82,0,"1160829"
709576,1,1,"2016-06-02 19:05:30",45,18,180,0,"1161046"
709577,1,1,"2016-06-02 19:05:47",45,19,92,0,"1161571"
709578,1,0,"2016-06-02 19:06:37",59,22,98,0,"1162251"
709579,1,0,"2016-06-02 19:06:39",53,20,98,0,"1162301"
709580,1,1,"2016-06-02 19:07:13",54,21,184,0,"1163241"
709581,1,0,"2016-06-02 19:07:19",64,13,93,0,"1163461"
709582,1,0,"2016-06-02 19:07:28",52,17,100,0,"1163765"
709583,1,0,"2016-06-02 19:07:37",48,17,104,0,"1164032"
709584,1,1,"2016-06-02 19:07:45",51,20,189,0,"1164214"
709585,1,0,"2016-06-02 19:07:55",54,19,100,0,"1164315"
709586,1,1,"2016-06-02 19:09:08",45,14,173,0,"1165724"
709587,1,1,"2016-06-02 19:09:09",45,21,195,0,"1165791"
709588,1,0,"2016-06-02 19:09:21",54,20,96,0,"1166124"
709589,1,0,"2016-06-02 19:09:23",55,10,95,0,"1166180"
709590,1,1,"2016-06-02 19:09:24",56,20,71,0,"1166155"
709591,1,1,"2016-06-02 19:09:25",63,21,133,0,"1166225"
709592,1,1,"2016-06-02 19:09:36",56,18,178,0,"1166504"
709593,1,1,"2016-06-02 19:09:38",59,23,196,0,"1166586"
709594,1,1,"2016-06-02 19:09:49",31,23,110,0,"1166788"
709595,1,0,"2016-06-02 19:10:34",56,25,87,0,"1167154"
709596,1,0,"2016-06-02 19:10:35",50,21,86,0,"1167159"
709597,1,0,"2016-06-02 19:10:40",43,12,109,0,"1167217"
709598,1,0,"2016-06-02 19:11:32",52,22,102,0,"1168528"
709599,1,0,"2016-06-02 19:11:34",50,14,94,0,"1168569"
709600,1,0,"2016-06-02 19:11:37",55,22,111,0,"1168630"
709601,1,1,"2016-06-02 19:11:39",55,18,120,0,"1168681"
709602,1,1,"2016-06-02 19:11:46",49,21,190,0,"1168752"
709603,1,1,"2016-06-02 19:11:48",61,12,145,0,"1168770"
709604,1,0,"2016-06-02 19:12:31",49,18,84,0,"1169055"
709605,1,0,"2016-06-02 19:12:35",51,21,94,0,"1169132"
709606,1,1,"2016-06-02 19:13:01",53,18,194,0,"1169665"
709607,1,0,"2016-06-02 19:13:20",45,18,107,0,"1170249"
709608,1,0,"2016-06-02 19:13:24",37,15,104,0,"1170350"
709609,1,0,"2016-06-02 19:13:25",47,21,98,0,"1170372"
709610,1,1,"2016-06-02 19:13:31",35,15,80,0,"1170485"
709611,1,0,"2016-06-02 19:13:38",55,19,86,0,"1170626"
709612,1,1,"2016-06-02 19:13:41",57,15,104,0,"1170671"
709613,1,0,"2016-06-02 19:14:34",43,20,95,0,"1171186"
709614,1,0,"2016-06-02 19:14:35",36,14,92,0,"1171222"
709615,1,0,"2016-06-02 19:14:37",44,20,102,0,"1171272"
709616,1,0,"2016-06-02 19:14:38",54,23,87,0,"1171303"
709617,1,0,"2016-06-02 19:15:01",30,18,102,0,"1171975"
709618,1,0,"2016-06-02 19:15:23",49,17,102,0,"1172875"
709619,1,0,"2016-06-02 19:15:36",58,23,110,0,"1173358"
709620,1,0,"2016-06-02 19:16:29",52,22,96,0,"1174040"
709621,1,0,"2016-06-02 19:16:31",49,20,97,0,"1174129"
709622,1,1,"2016-06-02 19:16:58",55,19,118,0,"1174793"
709623,1,1,"2016-06-02 19:17:04",51,13,191,0,"1174994"
709624,1,0,"2016-06-02 19:17:38",56,15,103,0,"1176008"
709625,1,0,"2016-06-02 19:18:32",53,20,105,0,"1176568"
709626,1,0,"2016-06-02 19:18:34",46,15,88,0,"1176614"
709627,1,0,"2016-06-02 19:18:35",47,22,89,0,"1176657"
709628,1,0,"2016-06-02 19:18:36",41,18,96,0,"1176679"
709629,1,0,"2016-06-02 19:18:39",62,31,108,0,"1176750"
709630,1,0,"2016-06-02 19:19:10",54,7,109,0,"1177705"
709631,1,0,"2016-06-02 19:19:44",46,20,100,0,"1178633"
709632,1,1,"2016-06-02 19:20:08",32,7,49,0,"1178827"
709633,1,0,"2016-06-02 19:20:30",30,12,72,0,"1179017"
709634,1,0,"2016-06-02 19:20:39",55,20,89,0,"1179064"
709635,1,1,"2016-06-02 19:20:55",47,16,115,0,"1179638"
709636,1,1,"2016-06-02 19:20:56",37,13,103,0,"1179687"
709637,1,1,"2016-06-02 19:21:17",40,20,80,0,"1180451"
709638,1,0,"2016-06-02 19:21:29",44,10,89,0,"1180884"
709639,1,0,"2016-06-02 19:21:30",50,18,99,0,"1180915"
709640,1,0,"2016-06-02 19:21:34",45,5,73,0,"1181014"
709641,1,1,"2016-06-02 19:22:00",56,19,158,0,"1181323"
709642,1,0,"2016-06-02 19:22:34",50,21,98,0,"1181598"
709643,1,1,"2016-06-02 19:23:03",66,22,185,0,"1182356"
709644,1,1,"2016-06-02 19:23:18",48,13,184,0,"1182775"
709645,1,0,"2016-06-02 19:23:26",36,15,92,0,"1183007"
709646,1,0,"2016-06-02 19:23:28",42,20,104,0,"1183058"
709647,1,0,"2016-06-02 19:23:29",56,27,99,0,"1183087"
709648,1,0,"2016-06-02 19:23:32",54,18,89,0,"1183193"
709649,1,0,"2016-06-02 19:23:34",53,17,87,0,"1183258"
709650,1,0,"2016-06-02 19:23:35",71,24,103,0,"1183274"
709651,1,1,"2016-06-02 19:24:05",50,20,94,0,"1183630"
709652,1,0,"2016-06-02 19:24:35",46,10,78,0,"1183755"
709653,1,0,"2016-06-02 19:24:48",48,15,103,0,"1183955"
709654,1,0,"2016-06-02 19:25:06",29,15,113,0,"1184611"
709655,1,0,"2016-06-02 19:25:21",52,12,87,0,"1185144"
709656,1,0,"2016-06-02 19:25:24",46,16,96,0,"1185249"
709657,1,0,"2016-06-02 19:25:26",53,21,99,0,"1185316"
709658,1,0,"2016-06-02 19:25:28",45,10,102,0,"1185367"
709659,1,0,"2016-06-02 19:25:31",58,21,90,0,"1185454"
709660,1,0,"2016-06-02 19:26:36",42,26,106,0,"1186151"
709661,1,1,"2016-06-02 19:27:00",50,13,183,0,"1186823"
709662,1,1,"2016-06-02 19:27:03",46,18,110,0,"1186978"
709663,1,0,"2016-06-02 19:27:15",42,7,81,0,"1187333"
709664,1,0,"2016-06-02 19:27:16",44,14,106,0,"1187351"
709665,1,1,"2016-06-02 19:27:27",31,17,74,0,"1187725"
709666,1,1,"2016-06-02 19:29:01",52,14,169,0,"1189165"
709667,1,0,"2016-06-02 19:29:24",36,9,87,0,"1189928"
709668,1,0,"2016-06-02 19:29:40",62,22,93,0,"1190306"
709669,1,1,"2016-06-02 19:30:06",56,20,193,0,"1190419"
709670,1,0,"2016-06-02 19:30:30",44,19,98,0,"1190575"
709671,1,0,"2016-06-02 19:30:34",48,11,91,0,"1190627"
709672,1,0,"2016-06-02 19:30:36",50,15,93,0,"1190647"
709673,1,1,"2016-06-02 19:30:58",57,20,122,0,"1191065"
709674,1,1,"2016-06-02 19:31:03",54,19,183,0,"1191188"
709675,1,0,"2016-06-02 19:31:21",51,21,86,0,"1191606"
709676,1,0,"2016-06-02 19:31:23",39,12,99,0,"1191699"
709677,1,0,"2016-06-02 19:31:29",46,21,89,0,"1191884"
709678,1,1,"2016-06-02 19:31:33",43,21,194,0,"1191982"
709679,1,0,"2016-06-02 19:31:36",57,21,95,0,"1192059"
709680,1,0,"2016-06-02 19:32:33",58,24,83,0,"1192652"
709681,1,0,"2016-06-02 19:32:35",53,22,108,0,"1192668"
709682,1,0,"2016-06-02 19:32:35",56,23,95,0,"1192674"
709683,1,0,"2016-06-02 19:32:38",46,12,93,0,"1192706"
709684,1,0,"2016-06-02 19:33:18",51,7,98,0,"1193730"
709685,1,1,"2016-06-02 19:33:25",53,21,187,0,"1193886"
709686,1,1,"2016-06-02 19:33:27",42,17,95,0,"1193931"
709687,1,1,"2016-06-02 19:33:28",58,19,182,0,"1193946"
709688,1,1,"2016-06-02 19:33:29",54,21,190,0,"1193960"
709689,1,1,"2016-06-02 19:33:44",53,17,180,0,"1194364"
709690,1,0,"2016-06-02 19:34:35",35,19,89,0,"1194824"
709691,1,0,"2016-06-02 19:34:38",56,18,102,0,"1194873"
709692,1,0,"2016-06-02 19:34:41",62,20,104,0,"1194905"
709693,1,1,"2016-06-02 19:34:42",43,21,65,0,"1194915"
709694,1,1,"2016-06-02 19:34:49",51,21,190,0,"1195000"
709695,1,1,"2016-06-02 19:34:50",48,19,184,0,"1195021"
709696,1,1,"2016-06-02 19:34:59",55,16,182,0,"1195321"
709697,1,0,"2016-06-02 19:35:15",48,16,51,0,"1195857"
709698,1,0,"2016-06-02 19:36:34",50,25,95,0,"1196830"
709699,1,0,"2016-06-02 19:36:36",55,22,91,0,"1196851"
709700,1,0,"2016-06-02 19:36:37",57,23,92,0,"1196864"
709701,1,0,"2016-06-02 19:36:47",50,17,97,0,"1197042"
709702,1,0,"2016-06-02 19:36:48",43,19,109,0,"1197062"
709703,1,0,"2016-06-02 19:36:57",51,22,85,0,"1197356"
709704,1,0,"2016-06-02 19:37:30",45,20,83,0,"1198478"
709705,1,0,"2016-06-02 19:37:37",52,15,105,0,"1198642"
709706,1,1,"2016-06-02 19:37:45",35,23,197,0,"1198736"
709707,1,0,"2016-06-02 19:38:34",53,22,109,0,"1199153"
709708,1,0,"2016-06-02 19:38:37",55,20,99,0,"1199179"
709709,1,0,"2016-06-02 19:38:39",47,17,97,0,"1199191"
709710,1,1,"2016-06-02 19:39:01",53,22,86,0,"1199785"
709711,1,1,"2016-06-02 19:39:02",32,13,100,0,"1199815"
709712,1,1,"2016-06-02 19:39:03",31,12,139,0,"1199850"
709713,1,0,"2016-06-02 19:39:08",42,20,92,0,"1200057"
709714,1,1,"2016-06-02 19:39:14",49,18,188,0,"1200205"
709715,1,0,"2016-06-02 19:39:19",37,14,99,0,"1200350"
709716,1,0,"2016-06-02 19:39:20",58,24,85,0,"1200398"
709717,1,0,"2016-06-02 19:39:25",44,19,94,0,"1200512"
709718,1,0,"2016-06-02 19:39:36",47,18,87,0,"1200917"
709719,1,1,"2016-06-02 19:40:01",57,14,180,0,"1201154"
709720,1,0,"2016-06-02 19:40:34",55,22,85,0,"1201360"
709721,1,0,"2016-06-02 19:40:36",56,25,96,0,"1201378"
709722,1,1,"2016-06-02 19:41:05",30,19,180,0,"1202122"
709723,1,1,"2016-06-02 19:41:28",51,21,101,0,"1202960"
709724,1,1,"2016-06-02 19:42:06",54,21,178,0,"1203443"
709725,1,0,"2016-06-02 19:42:34",53,17,111,0,"1203715"
709726,1,0,"2016-06-02 19:42:35",52,23,88,0,"1203721"
709727,1,1,"2016-06-02 19:43:22",40,14,182,0,"1205065"
709728,1,0,"2016-06-02 19:43:28",36,17,108,0,"1205263"
709729,1,0,"2016-06-02 19:43:30",52,23,87,0,"1205332"
709730,1,1,"2016-06-02 19:44:06",63,23,186,0,"1205795"
709731,1,0,"2016-06-02 19:44:36",35,14,87,0,"1205991"
709732,1,0,"2016-06-02 19:44:37",55,17,92,0,"1206009"
709733,1,0,"2016-06-02 19:45:21",53,12,98,0,"1207359"
709734,1,1,"2016-06-02 19:46:03",44,23,180,0,"1208137"
709735,1,1,"2016-06-02 19:46:04",40,19,102,0,"1208145"
709736,1,1,"2016-06-02 19:46:05",52,19,181,0,"1208149"
709737,1,1,"2016-06-02 19:46:06",40,14,184,0,"1208159"
709738,1,0,"2016-06-02 19:46:33",45,23,86,0,"1208290"
709739,1,0,"2016-06-02 19:46:34",49,22,93,0,"1208314"
709740,1,0,"2016-06-02 19:46:35",46,20,107,0,"1208332"
709741,1,1,"2016-06-02 19:47:16",52,18,182,0,"1209497"
709742,1,0,"2016-06-02 19:47:20",55,14,87,0,"1209616"
709743,1,0,"2016-06-02 19:47:24",54,20,95,0,"1209747"
709744,1,0,"2016-06-02 19:47:32",43,11,96,0,"1210021"
709745,1,0,"2016-06-02 19:47:33",50,19,100,0,"1210061"
709746,1,0,"2016-06-02 19:47:33",53,24,91,0,"1210089"
709747,1,0,"2016-06-02 19:47:36",31,9,97,0,"1210159"
709748,1,0,"2016-06-02 19:47:37",55,20,102,0,"1210174"
709749,1,0,"2016-06-02 19:48:40",52,7,113,0,"1210595"
709750,1,1,"2016-06-02 19:48:52",56,16,179,0,"1210864"
709751,1,1,"2016-06-02 19:48:55",45,11,172,0,"1210967"
709752,1,0,"2016-06-02 19:49:27",56,21,91,0,"1212115"
709753,1,1,"2016-06-02 19:50:59",53,20,192,0,"1213358"
709754,1,0,"2016-06-02 19:51:19",44,16,93,0,"1214181"
709755,1,0,"2016-06-02 19:51:24",41,16,118,0,"1214336"
709756,1,1,"2016-06-02 19:51:28",50,19,204,0,"1214445"
709757,1,0,"2016-06-02 19:51:30",46,17,102,0,"1214499"
709758,1,0,"2016-06-02 19:51:38",42,8,64,0,"1214700"
709759,1,0,"2016-06-02 19:52:38",64,25,57,0,"1215648"
709760,1,1,"2016-06-02 19:53:22",52,16,189,0,"1216732"
709761,1,1,"2016-06-02 19:53:24",45,18,196,0,"1216776"
709762,1,0,"2016-06-02 19:53:27",49,21,89,0,"1216859"
709763,1,0,"2016-06-02 19:54:28",59,23,85,0,"1217390"
709764,1,0,"2016-06-02 19:54:33",52,18,103,0,"1217496"
709765,1,0,"2016-06-02 19:54:35",49,15,108,0,"1217584"
709766,1,0,"2016-06-02 19:54:45",38,23,49,0,"1217753"
709767,1,1,"2016-06-02 19:55:07",40,17,96,0,"1218312"
709768,1,1,"2016-06-02 19:55:08",51,20,176,0,"1218302"
709769,1,1,"2016-06-02 19:55:11",50,21,109,0,"1218474"
709770,1,0,"2016-06-02 19:55:20",53,14,92,0,"1218747"
709771,1,0,"2016-06-02 19:55:28",45,11,90,0,"1218992"
709772,1,0,"2016-06-02 19:55:34",38,17,88,0,"1219190"
709773,1,0,"2016-06-02 19:56:40",45,20,88,0,"1219737"
709774,1,0,"2016-06-02 19:56:41",47,21,96,0,"1219744"
709775,1,1,"2016-06-02 19:56:54",37,16,107,0,"1219942"
709776,1,0,"2016-06-02 19:57:20",53,19,92,0,"1220725"
709777,1,0,"2016-06-02 19:57:36",44,16,100,0,"1221169"
709778,1,0,"2016-06-02 19:57:47",29,5,103,0,"1221402"
709779,1,0,"2016-06-02 19:58:32",44,20,97,0,"1221626"
709780,1,0,"2016-06-02 19:58:34",53,20,96,0,"1221644"
709781,1,1,"2016-06-02 19:59:01",30,18,182,0,"1222185"
709782,1,1,"2016-06-02 19:59:06",50,21,81,0,"1222392"
709783,1,0,"2016-06-02 19:59:30",35,9,108,0,"1223117"
709784,1,0,"2016-06-02 20:00:31",54,23,57,0,"1223659"
709785,1,0,"2016-06-02 20:00:32",61,22,88,0,"1223681"
709786,1,0,"2016-06-02 20:00:37",53,14,100,0,"1223764"
709787,1,1,"2016-06-02 20:01:24",53,13,173,0,"1225058"
709788,1,0,"2016-06-02 20:01:37",59,11,101,0,"1225455"
709789,1,0,"2016-06-02 20:02:36",54,17,98,0,"1226078"
709790,1,0,"2016-06-02 20:02:38",39,21,94,0,"1226119"
709791,1,0,"2016-06-02 20:02:40",56,22,95,0,"1226174"
709792,1,1,"2016-06-02 20:02:53",51,21,154,0,"1226444"
709793,1,0,"2016-06-02 20:03:11",29,9,81,0,"1227000"
709794,1,0,"2016-06-02 20:03:15",45,19,92,0,"1227160"
709795,1,0,"2016-06-02 20:03:23",43,21,105,0,"1227413"
709796,1,0,"2016-06-02 20:04:34",52,20,95,0,"1228406"
709797,1,0,"2016-06-02 20:04:36",54,21,99,0,"1228442"
709798,1,0,"2016-06-02 20:04:39",51,18,99,0,"1228503"
709799,1,0,"2016-06-02 20:04:40",44,19,95,0,"1228510"
709800,1,1,"2016-06-02 20:05:02",52,18,77,0,"1228993"
709801,1,0,"2016-06-02 20:05:23",47,11,114,0,"1229656"
709802,1,0,"2016-06-02 20:05:24",31,8,105,0,"1229668"
709803,1,0,"2016-06-02 20:05:24",58,11,63,0,"1229679"
709804,1,0,"2016-06-02 20:05:30",55,15,82,0,"1229798"
709805,1,1,"2016-06-02 20:06:23",29,8,79,0,"1230204"
