DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
718928,1,0,"2016-06-09 15:58:14",52,28,94,0,"225803"
718929,1,1,"2016-06-09 15:59:01",53,26,184,0,"226593"
718930,1,1,"2016-06-09 15:59:09",42,21,185,0,"226805"
718931,1,1,"2016-06-09 15:59:19",30,21,196,0,"226950"
718932,1,1,"2016-06-09 15:59:25",30,24,179,0,"227139"
718933,1,0,"2016-06-09 16:00:16",53,23,93,0,"227699"
718934,1,0,"2016-06-09 16:00:22",53,31,102,0,"227829"
718935,1,1,"2016-06-09 16:00:33",48,24,184,0,"228048"
718936,1,0,"2016-06-09 16:00:46",56,28,105,0,"228188"
718937,1,0,"2016-06-09 16:01:32",56,23,97,0,"229329"
718938,1,1,"2016-06-09 16:02:03",65,27,178,0,"229528"
718939,1,0,"2016-06-09 16:02:19",59,30,96,0,"229836"
718940,1,1,"2016-06-09 16:02:39",29,11,224,0,"230053"
718941,1,1,"2016-06-09 16:03:03",65,30,194,0,"230480"
718942,1,0,"2016-06-09 16:04:46",56,28,91,0,"232084"
718943,1,1,"2016-06-09 16:04:57",65,32,68,0,"232269"
718944,1,1,"2016-06-09 16:05:04",55,29,197,0,"232423"
718945,1,1,"2016-06-09 16:05:05",53,28,180,0,"232432"
718946,1,1,"2016-06-09 16:05:09",55,29,184,0,"232542"
718947,1,1,"2016-06-09 16:07:08",62,27,185,0,"234253"
718948,1,1,"2016-06-09 16:08:10",53,25,189,0,"235131"
718949,1,0,"2016-06-09 16:08:15",52,20,99,0,"235260"
718950,1,1,"2016-06-09 16:09:12",49,22,179,0,"236170"
718951,1,1,"2016-06-09 16:11:04",56,23,201,0,"237946"
718952,1,0,"2016-06-09 16:11:31",55,24,106,0,"238454"
718953,1,0,"2016-06-09 16:11:33",52,26,99,0,"238474"
718954,1,1,"2016-06-09 16:11:51",57,27,191,0,"238537"
718955,1,1,"2016-06-09 16:11:52",58,26,192,0,"238543"
718956,1,0,"2016-06-09 16:12:13",52,25,99,0,"238709"
718957,1,0,"2016-06-09 16:12:16",49,23,102,0,"238766"
718958,1,1,"2016-06-09 16:13:00",53,25,195,0,"239536"
718959,1,1,"2016-06-09 16:13:15",29,19,198,0,"239824"
718960,1,0,"2016-06-09 16:13:44",52,24,96,0,"240200"
718961,1,1,"2016-06-09 16:14:12",61,29,179,0,"240401"
718962,1,0,"2016-06-09 16:14:57",53,30,105,0,"241358"
718963,1,1,"2016-06-09 16:15:10",59,26,186,0,"241663"
718964,1,1,"2016-06-09 16:15:54",54,25,190,0,"242294"
718965,1,0,"2016-06-09 16:16:15",58,32,97,0,"242575"
718966,1,1,"2016-06-09 16:17:03",68,29,184,0,"243535"
718967,1,0,"2016-06-09 16:17:09",53,23,95,0,"243645"
718968,1,1,"2016-06-09 16:17:17",65,30,183,0,"243843"
718969,1,1,"2016-06-09 16:17:23",56,26,193,0,"243974"
718970,1,0,"2016-06-09 16:17:32",51,23,97,0,"244070"
718971,1,1,"2016-06-09 16:18:25",42,35,182,0,"244721"
718972,1,1,"2016-06-09 16:19:03",49,24,189,0,"245557"
718973,1,1,"2016-06-09 16:19:27",46,23,191,0,"246107"
718974,1,0,"2016-06-09 16:20:18",29,18,114,0,"246555"
718975,1,0,"2016-06-09 16:20:36",46,23,99,0,"247508"
718976,1,0,"2016-06-09 16:20:44",42,21,100,0,"247719"
718977,1,0,"2016-06-09 16:20:45",40,20,83,0,"247739"
718978,1,0,"2016-06-09 16:20:48",49,21,107,0,"247765"
718979,1,0,"2016-06-09 16:22:19",60,29,92,0,"248986"
718980,1,1,"2016-06-09 16:23:00",59,27,190,0,"249668"
718981,1,1,"2016-06-09 16:23:45",55,25,192,0,"250240"
718982,1,1,"2016-06-09 16:24:18",56,27,191,0,"250547"
718983,1,0,"2016-06-09 16:24:27",53,27,101,0,"250671"
718984,1,0,"2016-06-09 16:24:54",51,30,101,0,"250855"
718985,1,0,"2016-06-09 16:24:57",59,28,103,0,"250902"
718986,1,0,"2016-06-09 16:25:16",58,26,95,0,"251234"
718987,1,0,"2016-06-09 16:26:12",50,24,108,0,"251772"
718988,1,0,"2016-06-09 16:26:16",43,26,105,0,"251841"
718989,1,0,"2016-06-09 16:26:20",56,23,101,0,"251901"
718990,1,0,"2016-06-09 16:26:36",42,22,96,0,"252122"
718991,1,0,"2016-06-09 16:26:45",45,24,106,0,"252257"
718992,1,1,"2016-06-09 16:27:05",61,29,191,0,"252698"
718993,1,0,"2016-06-09 16:27:18",59,30,94,0,"252951"
718994,1,0,"2016-06-09 16:28:19",56,28,96,0,"253677"
718995,1,0,"2016-06-09 16:28:38",54,30,110,0,"253951"
718996,1,1,"2016-06-09 16:29:08",53,29,193,0,"254409"
718997,1,0,"2016-06-09 16:31:00",56,26,100,0,"255974"
718998,1,1,"2016-06-09 16:31:07",58,38,186,0,"256132"
718999,1,1,"2016-06-09 16:31:09",52,26,182,0,"256212"
719000,1,1,"2016-06-09 16:31:58",52,21,183,0,"256768"
719001,1,0,"2016-06-09 16:33:02",53,26,98,0,"257650"
719002,1,1,"2016-06-09 16:33:40",55,26,182,0,"258193"
719003,1,1,"2016-06-09 16:33:51",55,25,187,0,"258258"
719004,1,1,"2016-06-09 16:34:02",56,25,179,0,"258292"
719005,1,0,"2016-06-09 16:34:17",53,26,110,0,"258490"
719006,1,0,"2016-06-09 16:35:03",54,17,109,0,"259205"
719007,1,0,"2016-06-09 16:35:07",53,26,112,0,"259299"
719008,1,1,"2016-06-09 16:35:09",52,23,201,0,"259385"
719009,1,1,"2016-06-09 16:35:14",53,25,190,0,"259540"
719010,1,1,"2016-06-09 16:35:22",53,24,188,0,"259697"
719011,1,0,"2016-06-09 16:35:41",59,26,99,0,"259911"
719012,1,0,"2016-06-09 16:36:01",53,30,104,0,"259995"
719013,1,0,"2016-06-09 16:36:14",56,24,98,0,"260114"
719014,1,0,"2016-06-09 16:36:21",53,27,96,0,"260240"
719015,1,0,"2016-06-09 16:36:22",53,25,98,0,"260282"
719016,1,1,"2016-06-09 16:37:16",56,30,187,0,"261156"
719017,1,1,"2016-06-09 16:37:53",62,29,180,0,"261602"
719018,1,1,"2016-06-09 16:38:12",52,21,183,0,"261765"
719019,1,0,"2016-06-09 16:38:51",56,24,96,0,"262460"
719020,1,0,"2016-06-09 16:39:11",53,25,102,0,"262754"
719021,1,1,"2016-06-09 16:39:12",64,29,55,0,"262794"
719022,1,0,"2016-06-09 16:39:36",59,25,97,0,"263082"
719023,1,0,"2016-06-09 16:39:51",49,24,93,0,"263215"
719024,1,0,"2016-06-09 16:40:15",56,30,94,0,"263430"
719025,1,0,"2016-06-09 16:40:17",55,27,99,0,"263480"
719026,1,0,"2016-06-09 16:40:21",56,26,98,0,"263555"
719027,1,0,"2016-06-09 16:40:23",54,26,92,0,"263594"
719028,1,0,"2016-06-09 16:40:23",63,27,94,0,"263608"
719029,1,0,"2016-06-09 16:40:42",52,23,98,0,"263831"
719030,1,0,"2016-06-09 16:40:42",53,23,90,0,"263838"
719031,1,0,"2016-06-09 16:40:57",46,27,103,0,"264141"
719032,1,1,"2016-06-09 16:41:08",49,23,190,0,"264309"
719033,1,0,"2016-06-09 16:42:17",58,30,95,0,"264914"
719034,1,0,"2016-06-09 16:42:48",52,24,103,0,"265377"
719035,1,0,"2016-06-09 16:42:50",65,28,92,0,"265420"
719036,1,1,"2016-06-09 16:43:05",56,27,192,0,"265759"
719037,1,1,"2016-06-09 16:43:13",54,26,193,0,"265962"
719038,1,1,"2016-06-09 16:43:32",60,31,180,0,"266318"
719039,1,1,"2016-06-09 16:44:13",52,25,182,0,"266590"
719040,1,0,"2016-06-09 16:44:18",52,22,100,0,"266687"
719041,1,1,"2016-06-09 16:45:04",53,25,192,0,"267053"
719042,1,0,"2016-06-09 16:46:14",57,29,93,0,"267641"
719043,1,0,"2016-06-09 16:46:16",56,24,101,0,"267682"
719044,1,0,"2016-06-09 16:47:07",52,26,98,0,"268510"
719045,1,0,"2016-06-09 16:47:10",59,25,107,0,"268577"
719046,1,0,"2016-06-09 16:48:18",53,27,92,0,"269332"
719047,1,1,"2016-06-09 16:48:53",59,26,73,0,"269807"
719048,1,1,"2016-06-09 16:48:59",53,26,185,0,"269896"
719049,1,0,"2016-06-09 16:49:04",53,22,93,0,"270017"
719050,1,1,"2016-06-09 16:49:09",54,26,184,0,"270161"
719051,1,1,"2016-06-09 16:50:01",52,25,189,0,"270568"
719052,1,0,"2016-06-09 16:50:19",56,29,98,0,"270833"
719053,1,1,"2016-06-09 16:51:07",55,27,192,0,"271409"
719054,1,0,"2016-06-09 16:51:09",49,21,89,0,"271462"
719055,1,1,"2016-06-09 16:51:56",49,25,194,0,"271828"
719056,1,0,"2016-06-09 16:52:44",60,24,97,0,"272178"
719057,1,1,"2016-06-09 16:53:35",58,27,186,0,"272963"
719058,1,1,"2016-06-09 16:54:13",56,26,190,0,"273183"
719059,1,1,"2016-06-09 16:54:15",56,29,189,0,"273218"
719060,1,1,"2016-06-09 16:55:01",56,25,185,0,"274025"
719061,1,0,"2016-06-09 16:56:13",59,29,96,0,"274740"
719062,1,1,"2016-06-09 16:56:59",49,24,182,0,"275445"
719063,1,1,"2016-06-09 16:57:14",53,24,199,0,"275765"
719064,1,1,"2016-06-09 16:58:05",45,28,183,0,"276152"
719065,1,1,"2016-06-09 16:58:13",33,21,72,0,"276295"
719066,1,1,"2016-06-09 16:58:15",58,22,192,0,"276349"
719067,1,1,"2016-06-09 16:59:07",40,23,197,0,"277101"
719068,1,1,"2016-06-09 16:59:54",71,30,182,0,"277618"
719069,1,1,"2016-06-09 16:59:55",69,30,182,0,"277626"
719070,1,0,"2016-06-09 17:00:12",45,22,97,0,"277787"
719071,1,0,"2016-06-09 17:00:13",44,19,103,0,"277803"
719072,1,0,"2016-06-09 17:00:44",52,25,94,0,"278144"
719073,1,1,"2016-06-09 17:01:01",48,23,179,0,"278401"
719074,1,1,"2016-06-09 17:01:03",57,25,181,0,"278429"
719075,1,1,"2016-06-09 17:01:04",55,23,185,0,"278469"
719076,1,0,"2016-06-09 17:01:07",29,17,77,0,"278552"
719077,1,1,"2016-06-09 17:01:12",49,22,211,0,"278713"
719078,1,1,"2016-06-09 17:01:17",48,21,198,0,"278800"
719079,1,0,"2016-06-09 17:01:26",49,22,90,0,"278963"
719080,1,0,"2016-06-09 17:02:25",53,23,98,0,"279507"
719081,1,0,"2016-06-09 17:02:51",55,23,98,0,"279821"
719082,1,0,"2016-06-09 17:02:52",52,25,98,0,"279834"
719083,1,0,"2016-06-09 17:02:53",56,25,106,0,"279847"
719084,1,1,"2016-06-09 17:03:13",63,27,192,0,"280263"
719085,1,1,"2016-06-09 17:03:16",62,25,201,0,"280304"
719086,1,1,"2016-06-09 17:03:54",56,28,101,0,"280719"
719087,1,1,"2016-06-09 17:03:56",30,22,188,0,"280700"
719088,1,0,"2016-06-09 17:04:11",58,26,91,0,"280897"
719089,1,0,"2016-06-09 17:04:15",59,28,92,0,"281005"
719090,1,0,"2016-06-09 17:04:40",52,21,88,0,"281507"
719091,1,1,"2016-06-09 17:04:59",52,19,181,0,"281777"
719092,1,1,"2016-06-09 17:05:00",53,26,199,0,"281789"
719093,1,1,"2016-06-09 17:05:09",56,23,194,0,"281933"
719094,1,1,"2016-06-09 17:05:18",47,25,187,0,"282109"
719095,1,1,"2016-06-09 17:05:44",56,22,186,0,"282375"
719096,1,0,"2016-06-09 17:05:49",52,26,96,0,"282393"
719097,1,0,"2016-06-09 17:06:13",52,26,96,0,"282645"
719098,1,0,"2016-06-09 17:06:14",53,25,62,0,"282675"
719099,1,0,"2016-06-09 17:06:16",43,27,97,0,"282711"
719100,1,0,"2016-06-09 17:06:19",71,47,105,0,"282772"
719101,1,0,"2016-06-09 17:06:50",60,28,98,0,"283271"
719102,1,1,"2016-06-09 17:06:56",60,27,79,0,"283388"
719103,1,1,"2016-06-09 17:07:29",59,28,177,0,"284000"
719104,1,0,"2016-06-09 17:08:11",45,26,89,0,"284230"
719105,1,0,"2016-06-09 17:08:13",48,22,89,0,"284255"
719106,1,0,"2016-06-09 17:08:14",53,21,97,0,"284280"
719107,1,0,"2016-06-09 17:08:52",55,26,90,0,"284829"
719108,1,0,"2016-06-09 17:09:01",57,28,94,0,"284922"
719109,1,1,"2016-06-09 17:09:03",56,27,51,0,"284958"
719110,1,1,"2016-06-09 17:09:08",56,26,184,0,"285073"
719111,1,1,"2016-06-09 17:09:56",56,31,189,0,"285682"
719112,1,1,"2016-06-09 17:10:01",32,21,197,0,"285694"
719113,1,0,"2016-06-09 17:10:24",60,24,103,0,"286081"
719114,1,0,"2016-06-09 17:10:26",67,40,92,0,"286106"
719115,1,0,"2016-06-09 17:10:52",52,25,93,0,"286541"
719116,1,1,"2016-06-09 17:11:02",56,27,179,0,"286789"
719117,1,1,"2016-06-09 17:11:04",61,28,197,0,"286822"
719118,1,1,"2016-06-09 17:11:09",56,25,132,0,"286946"
719119,1,0,"2016-06-09 17:12:13",56,23,91,0,"287583"
719120,1,0,"2016-06-09 17:12:14",53,24,95,0,"287616"
719121,1,0,"2016-06-09 17:12:15",56,24,93,0,"287637"
719122,1,0,"2016-06-09 17:12:18",60,28,95,0,"287688"
719123,1,0,"2016-06-09 17:12:20",53,24,87,0,"287755"
719124,1,1,"2016-06-09 17:13:14",42,22,176,0,"289418"
719125,1,1,"2016-06-09 17:13:23",43,15,189,0,"289653"
719126,1,1,"2016-06-09 17:13:50",51,24,188,0,"289902"
719127,1,0,"2016-06-09 17:14:11",52,25,100,0,"290022"
719128,1,0,"2016-06-09 17:14:13",54,24,98,0,"290091"
719129,1,0,"2016-06-09 17:14:42",56,26,95,0,"290556"
719130,1,1,"2016-06-09 17:15:11",58,27,195,0,"291031"
719131,1,0,"2016-06-09 17:16:10",46,23,99,0,"291616"
719132,1,0,"2016-06-09 17:16:11",53,26,97,0,"291637"
719133,1,1,"2016-06-09 17:16:58",51,22,191,0,"292443"
719134,1,1,"2016-06-09 17:17:08",52,23,194,0,"292683"
719135,1,0,"2016-06-09 17:18:16",50,27,104,0,"293485"
719136,1,1,"2016-06-09 17:19:01",54,25,194,0,"294556"
719137,1,1,"2016-06-09 17:19:04",56,25,184,0,"294642"
719138,1,1,"2016-06-09 17:19:05",55,25,121,0,"294702"
719139,1,1,"2016-06-09 17:19:08",58,25,199,0,"294777"
719140,1,0,"2016-06-09 17:20:12",59,32,95,0,"295370"
719141,1,0,"2016-06-09 17:20:14",58,28,101,0,"295411"
719142,1,0,"2016-06-09 17:20:16",36,20,107,0,"295466"
719143,1,0,"2016-06-09 17:20:25",64,30,97,0,"295655"
719144,1,0,"2016-06-09 17:20:39",52,23,97,0,"295937"
719145,1,0,"2016-06-09 17:20:40",50,25,104,0,"295941"
719146,1,1,"2016-06-09 17:21:46",65,30,188,0,"296893"
719147,1,0,"2016-06-09 17:22:14",53,24,104,0,"297101"
719148,1,0,"2016-06-09 17:22:23",54,20,108,0,"297393"
719149,1,0,"2016-06-09 17:22:50",49,26,92,0,"297854"
719150,1,1,"2016-06-09 17:23:37",50,24,180,0,"298845"
719151,1,1,"2016-06-09 17:23:42",52,23,200,0,"298875"
719152,1,1,"2016-06-09 17:23:47",55,23,186,0,"298911"
719153,1,0,"2016-06-09 17:24:12",56,23,105,0,"299102"
719154,1,0,"2016-06-09 17:24:13",55,22,91,0,"299126"
719155,1,0,"2016-06-09 17:24:42",55,25,97,0,"299780"
719156,1,0,"2016-06-09 17:24:44",57,18,104,0,"299799"
719157,1,0,"2016-06-09 17:24:49",53,29,100,0,"299866"
719158,1,1,"2016-06-09 17:25:09",53,25,183,0,"300278"
719159,1,1,"2016-06-09 17:25:25",51,16,179,0,"300700"
719160,1,1,"2016-06-09 17:25:46",30,21,187,0,"300923"
719161,1,0,"2016-06-09 17:26:16",59,26,111,0,"301291"
719162,1,0,"2016-06-09 17:26:18",52,24,103,0,"301347"
719163,1,0,"2016-06-09 17:27:05",46,22,95,0,"302378"
719164,1,0,"2016-06-09 17:27:08",55,26,103,0,"302466"
719165,1,0,"2016-06-09 17:27:10",51,23,106,0,"302500"
719166,1,0,"2016-06-09 17:27:32",58,25,97,0,"302900"
719167,1,1,"2016-06-09 17:27:50",56,26,191,0,"303071"
719168,1,0,"2016-06-09 17:28:16",55,22,105,0,"303404"
719169,1,0,"2016-06-09 17:28:32",42,22,118,0,"303777"
719170,1,1,"2016-06-09 17:28:59",48,19,183,0,"304328"
719171,1,1,"2016-06-09 17:29:01",48,21,198,0,"304393"
719172,1,1,"2016-06-09 17:29:09",34,25,199,0,"304555"
719173,1,1,"2016-06-09 17:29:14",52,20,177,0,"304757"
719174,1,1,"2016-06-09 17:29:34",55,18,186,0,"305067"
719175,1,1,"2016-06-09 17:29:40",55,25,180,0,"305134"
719176,1,1,"2016-06-09 17:29:44",45,22,179,0,"305165"
719177,1,0,"2016-06-09 17:30:13",59,25,92,0,"305436"
719178,1,0,"2016-06-09 17:30:15",53,22,105,0,"305485"
719179,1,1,"2016-06-09 17:30:58",58,25,178,0,"306306"
719180,1,1,"2016-06-09 17:31:02",53,21,187,0,"306435"
719181,1,1,"2016-06-09 17:31:09",51,22,191,0,"306625"
719182,1,1,"2016-06-09 17:31:17",62,26,196,0,"306805"
719183,1,1,"2016-06-09 17:31:20",52,23,188,0,"306901"
719184,1,1,"2016-06-09 17:31:31",53,23,182,0,"307094"
719185,1,1,"2016-06-09 17:31:35",56,22,187,0,"307127"
719186,1,1,"2016-06-09 17:32:12",53,23,189,0,"307414"
719187,1,1,"2016-06-09 17:33:08",58,24,199,0,"308556"
719188,1,0,"2016-06-09 17:33:20",53,23,107,0,"308896"
719189,1,1,"2016-06-09 17:33:51",62,17,193,0,"309091"
719190,1,1,"2016-06-09 17:33:57",63,29,186,0,"309132"
719191,1,1,"2016-06-09 17:33:59",56,20,187,0,"309142"
719192,1,1,"2016-06-09 17:34:04",56,25,182,0,"309152"
719193,1,0,"2016-06-09 17:34:13",55,17,92,0,"309287"
719194,1,0,"2016-06-09 17:34:15",49,23,98,0,"309342"
719195,1,0,"2016-06-09 17:34:17",59,22,102,0,"309402"
719196,1,0,"2016-06-09 17:34:19",46,18,93,0,"309442"
719197,1,0,"2016-06-09 17:34:25",58,22,103,0,"309578"
719198,1,1,"2016-06-09 17:35:00",70,23,186,0,"310155"
719199,1,0,"2016-06-09 17:36:16",52,23,92,0,"311200"
719200,1,0,"2016-06-09 17:36:16",58,25,94,0,"311215"
719201,1,0,"2016-06-09 17:36:17",43,21,105,0,"311233"
719202,1,0,"2016-06-09 17:36:19",56,22,92,0,"311274"
719203,1,0,"2016-06-09 17:36:20",55,18,109,0,"311312"
719204,1,1,"2016-06-09 17:37:03",44,22,201,0,"312112"
719205,1,1,"2016-06-09 17:37:08",46,18,190,0,"312227"
719206,1,1,"2016-06-09 17:37:39",53,19,200,0,"312766"
719207,1,1,"2016-06-09 17:37:48",46,20,185,0,"312815"
719208,1,1,"2016-06-09 17:38:01",51,20,184,0,"312853"
719209,1,1,"2016-06-09 17:38:13",67,27,196,0,"312952"
719210,1,0,"2016-06-09 17:38:45",62,22,89,0,"313606"
719211,1,0,"2016-06-09 17:38:52",59,25,95,0,"313777"
719212,1,1,"2016-06-09 17:39:29",64,19,185,0,"314561"
719213,1,1,"2016-06-09 17:39:50",62,21,191,0,"314734"
719214,1,1,"2016-06-09 17:39:52",64,23,179,0,"314744"
719215,1,0,"2016-06-09 17:40:12",65,19,86,0,"314986"
719216,1,0,"2016-06-09 17:40:14",56,23,93,0,"315014"
719217,1,0,"2016-06-09 17:40:16",55,19,100,0,"315086"
719218,1,0,"2016-06-09 17:40:17",55,20,101,0,"315116"
719219,1,0,"2016-06-09 17:40:20",59,11,101,0,"315226"
719220,1,0,"2016-06-09 17:41:01",57,24,92,0,"316039"
719221,1,1,"2016-06-09 17:41:09",69,27,199,0,"316301"
719222,1,1,"2016-06-09 17:42:05",59,21,180,0,"317076"
719223,1,0,"2016-06-09 17:42:11",63,21,88,0,"317179"
719224,1,0,"2016-06-09 17:42:14",29,8,94,0,"317247"
719225,1,0,"2016-06-09 17:42:18",58,19,91,0,"317377"
719226,1,0,"2016-06-09 17:42:42",51,23,102,0,"317995"
719227,1,0,"2016-06-09 17:42:47",55,19,87,0,"318046"
719228,1,0,"2016-06-09 17:42:49",51,21,104,0,"318078"
719229,1,1,"2016-06-09 17:42:57",55,13,193,0,"318215"
719230,1,1,"2016-06-09 17:43:04",49,21,186,0,"318438"
719231,1,1,"2016-06-09 17:43:10",58,24,186,0,"318619"
719232,1,1,"2016-06-09 17:43:25",55,21,185,0,"318981"
719233,1,0,"2016-06-09 17:43:51",52,21,95,0,"319205"
719234,1,0,"2016-06-09 17:44:15",52,16,99,0,"319548"
719235,1,0,"2016-06-09 17:44:18",59,24,91,0,"319641"
719236,1,0,"2016-06-09 17:44:25",54,20,96,0,"319841"
719237,1,0,"2016-06-09 17:45:35",32,16,89,0,"321409"
719238,1,1,"2016-06-09 17:45:48",50,17,183,0,"321485"
719239,1,0,"2016-06-09 17:46:12",58,23,93,0,"321717"
719240,1,0,"2016-06-09 17:46:15",40,14,90,0,"321793"
719241,1,0,"2016-06-09 17:46:16",42,16,97,0,"321842"
719242,1,0,"2016-06-09 17:46:21",29,11,96,0,"322044"
719243,1,0,"2016-06-09 17:46:35",52,22,103,0,"322479"
719244,1,0,"2016-06-09 17:46:36",32,17,97,0,"322500"
719245,1,1,"2016-06-09 17:46:57",54,16,193,0,"322825"
719246,1,0,"2016-06-09 17:47:21",40,18,96,0,"323447"
719247,1,0,"2016-06-09 17:48:46",45,20,83,0,"324879"
719248,1,0,"2016-06-09 17:48:48",32,20,97,0,"324904"
719249,1,1,"2016-06-09 17:48:58",40,6,179,0,"325115"
719250,1,1,"2016-06-09 17:49:01",53,19,51,0,"325220"
719251,1,0,"2016-06-09 17:49:45",36,12,104,0,"326111"
719252,1,0,"2016-06-09 17:50:15",58,21,92,0,"326509"
719253,1,0,"2016-06-09 17:50:32",46,21,104,0,"327075"
719254,1,0,"2016-06-09 17:50:33",51,20,104,0,"327112"
719255,1,0,"2016-06-09 17:50:34",56,20,106,0,"327140"
719256,1,0,"2016-06-09 17:52:13",48,7,82,0,"328796"
719257,1,0,"2016-06-09 17:52:14",53,15,58,0,"328830"
719258,1,0,"2016-06-09 17:52:15",50,20,101,0,"328863"
719259,1,0,"2016-06-09 17:52:19",38,20,96,0,"328947"
719260,1,0,"2016-06-09 17:52:22",32,12,97,0,"329054"
719261,1,0,"2016-06-09 17:52:47",56,18,103,0,"329662"
719262,1,0,"2016-06-09 17:53:25",48,5,85,0,"330724"
719263,1,0,"2016-06-09 17:54:15",58,18,94,0,"331259"
719264,1,0,"2016-06-09 17:54:17",49,24,83,0,"331360"
719265,1,0,"2016-06-09 17:54:23",53,20,99,0,"331549"
719266,1,0,"2016-06-09 17:54:32",51,20,98,0,"331797"
719267,1,0,"2016-06-09 17:54:38",52,22,101,0,"331872"
719268,1,0,"2016-06-09 17:54:50",59,22,98,0,"331987"
719269,1,1,"2016-06-09 17:55:03",38,18,184,0,"332296"
719270,1,1,"2016-06-09 17:55:04",39,12,123,0,"332368"
719271,1,1,"2016-06-09 17:55:04",49,18,112,0,"332391"
719272,1,0,"2016-06-09 17:55:07",35,14,96,0,"332475"
719273,1,0,"2016-06-09 17:55:27",46,7,111,0,"333109"
719274,1,0,"2016-06-09 17:55:28",45,17,102,0,"333141"
719275,1,1,"2016-06-09 17:55:41",33,19,65,0,"333281"
719276,1,0,"2016-06-09 17:56:15",49,14,106,0,"333629"
719277,1,0,"2016-06-09 17:56:15",45,12,99,0,"333646"
719278,1,0,"2016-06-09 17:56:16",46,19,94,0,"333693"
719279,1,0,"2016-06-09 17:56:19",47,12,96,0,"333805"
719280,1,1,"2016-06-09 17:57:04",49,20,184,0,"334957"
719281,1,1,"2016-06-09 17:57:15",49,18,197,0,"335299"
719282,1,1,"2016-06-09 17:57:16",49,17,179,0,"335349"
719283,1,1,"2016-06-09 17:58:57",59,22,194,0,"337355"
719284,1,1,"2016-06-09 17:59:39",39,18,187,0,"338487"
719285,1,1,"2016-06-09 17:59:51",45,17,188,0,"338614"
719286,1,0,"2016-06-09 18:00:13",53,21,105,0,"338912"
719287,1,0,"2016-06-09 18:00:16",49,18,91,0,"339006"
719288,1,0,"2016-06-09 18:00:17",50,19,82,0,"339056"
719289,1,0,"2016-06-09 18:00:18",52,22,102,0,"339081"
719290,1,1,"2016-06-09 18:00:56",56,16,115,0,"339954"
719291,1,1,"2016-06-09 18:01:19",52,19,193,0,"340768"
719292,1,0,"2016-06-09 18:02:14",49,21,95,0,"341482"
719293,1,0,"2016-06-09 18:02:17",45,13,103,0,"341599"
719294,1,0,"2016-06-09 18:02:46",47,18,113,0,"342310"
719295,1,0,"2016-06-09 18:02:49",51,22,97,0,"342367"
719296,1,0,"2016-06-09 18:02:52",60,31,49,0,"342420"
719297,1,1,"2016-06-09 18:03:07",43,18,116,0,"342889"
719298,1,1,"2016-06-09 18:03:07",56,13,181,0,"342898"
719299,1,1,"2016-06-09 18:03:09",49,20,71,0,"342979"
719300,1,1,"2016-06-09 18:03:11",34,19,189,0,"343061"
719301,1,1,"2016-06-09 18:03:37",54,18,180,0,"343601"
719302,1,1,"2016-06-09 18:03:38",45,18,186,0,"343618"
719303,1,0,"2016-06-09 18:04:17",52,14,91,0,"344140"
719304,1,0,"2016-06-09 18:04:30",51,17,91,0,"344436"
719305,1,0,"2016-06-09 18:04:40",42,17,97,0,"344567"
719306,1,1,"2016-06-09 18:05:10",49,18,197,0,"345152"
719307,1,0,"2016-06-09 18:06:15",46,11,52,0,"346111"
719308,1,0,"2016-06-09 18:06:16",59,12,100,0,"346164"
719309,1,0,"2016-06-09 18:06:18",58,19,102,0,"346216"
719310,1,0,"2016-06-09 18:06:46",51,17,93,0,"346842"
719311,1,0,"2016-06-09 18:06:46",56,15,97,0,"346850"
719312,1,1,"2016-06-09 18:07:06",44,17,195,0,"347351"
719313,1,1,"2016-06-09 18:07:48",32,20,182,0,"348073"
719314,1,0,"2016-06-09 18:08:13",45,20,104,0,"348375"
719315,1,0,"2016-06-09 18:08:14",47,17,99,0,"348391"
719316,1,0,"2016-06-09 18:08:40",58,20,103,0,"348924"
719317,1,1,"2016-06-09 18:09:15",54,19,192,0,"349796"
719318,1,1,"2016-06-09 18:09:30",49,19,193,0,"350169"
719319,1,1,"2016-06-09 18:09:38",52,19,189,0,"350262"
719320,1,1,"2016-06-09 18:09:41",50,19,147,0,"350306"
719321,1,1,"2016-06-09 18:09:59",39,20,59,0,"350493"
719322,1,0,"2016-06-09 18:10:11",50,10,97,0,"350666"
719323,1,0,"2016-06-09 18:10:14",47,22,93,0,"350795"
719324,1,0,"2016-06-09 18:10:16",50,15,95,0,"350842"
719325,1,0,"2016-06-09 18:10:37",49,13,95,0,"351300"
719326,1,0,"2016-06-09 18:10:44",55,21,85,0,"351381"
719327,1,1,"2016-06-09 18:10:58",51,15,203,0,"351603"
719328,1,0,"2016-06-09 18:11:03",29,14,88,0,"351763"
719329,1,0,"2016-06-09 18:11:04",46,16,95,0,"351769"
719330,1,1,"2016-06-09 18:11:49",45,19,186,0,"352626"
719331,1,0,"2016-06-09 18:12:14",52,24,122,0,"352901"
719332,1,0,"2016-06-09 18:12:21",45,22,98,0,"353158"
719333,1,0,"2016-06-09 18:12:54",49,20,89,0,"353609"
719334,1,1,"2016-06-09 18:12:59",46,18,190,0,"353765"
719335,1,1,"2016-06-09 18:13:10",40,19,181,0,"354102"
719336,1,1,"2016-06-09 18:13:14",38,17,186,0,"354199"
