DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
741736,1,0,"2016-06-20 16:39:49",53,26,94,0,"4349083"
741737,1,1,"2016-06-20 16:39:52",59,28,85,0,"4349118"
741738,1,1,"2016-06-20 16:39:54",31,24,187,0,"4349161"
741739,1,1,"2016-06-20 16:39:55",30,25,172,0,"4349173"
741740,1,0,"2016-06-20 16:41:41",55,25,92,0,"4350681"
741741,1,0,"2016-06-20 16:41:42",56,25,98,0,"4350704"
741742,1,0,"2016-06-20 16:42:44",64,50,105,0,"4351354"
741743,1,0,"2016-06-20 16:42:47",57,29,91,0,"4351394"
741744,1,0,"2016-06-20 16:42:52",56,29,93,0,"4351485"
741745,1,1,"2016-06-20 16:43:16",56,27,117,0,"4351996"
741746,1,0,"2016-06-20 16:43:19",56,27,94,0,"4352069"
741747,1,1,"2016-06-20 16:44:32",53,25,184,0,"4352904"
741748,1,1,"2016-06-20 16:47:02",53,30,190,0,"4354628"
741749,1,1,"2016-06-20 16:47:05",56,26,180,0,"4354677"
741750,1,0,"2016-06-20 16:47:22",56,27,95,0,"4355059"
741751,1,0,"2016-06-20 16:47:31",56,27,111,0,"4355176"
741752,1,1,"2016-06-20 16:47:40",57,28,188,0,"4355280"
741753,1,0,"2016-06-20 16:48:07",59,36,100,0,"4355681"
741754,1,1,"2016-06-20 16:48:11",52,26,140,0,"4355726"
741755,1,0,"2016-06-20 16:48:45",53,32,100,0,"4355917"
741756,1,1,"2016-06-20 16:49:03",57,32,193,0,"4356192"
741757,1,1,"2016-06-20 16:49:07",55,29,201,0,"4356269"
741758,1,1,"2016-06-20 16:49:12",68,31,198,0,"4356311"
741759,1,1,"2016-06-20 16:49:30",56,30,191,0,"4356659"
741760,1,0,"2016-06-20 16:49:51",56,30,93,0,"4356976"
741761,1,0,"2016-06-20 16:51:02",35,26,100,0,"4357577"
741762,1,0,"2016-06-20 16:51:06",60,34,103,0,"4357657"
741763,1,1,"2016-06-20 16:51:13",53,29,81,0,"4357800"
741764,1,1,"2016-06-20 16:51:24",58,27,189,0,"4357926"
741765,1,0,"2016-06-20 16:51:30",53,33,86,0,"4358106"
741766,1,1,"2016-06-20 16:52:16",55,26,195,0,"4358653"
741767,1,0,"2016-06-20 16:52:46",56,32,102,0,"4358807"
741768,1,0,"2016-06-20 16:52:48",53,29,102,0,"4358839"
741769,1,0,"2016-06-20 16:53:12",30,19,103,0,"4359298"
741770,1,0,"2016-06-20 16:53:57",59,28,107,0,"4360091"
741771,1,0,"2016-06-20 16:54:07",35,29,100,0,"4360154"
741772,1,1,"2016-06-20 16:55:15",55,28,194,0,"4360851"
741773,1,1,"2016-06-20 16:55:17",61,32,183,0,"4360891"
741774,1,1,"2016-06-20 16:57:25",56,28,183,0,"4362884"
741775,1,0,"2016-06-20 16:57:56",60,36,93,0,"4363343"
741776,1,0,"2016-06-20 16:58:47",54,28,90,0,"4363709"
741777,1,0,"2016-06-20 16:58:50",56,23,95,0,"4363777"
741778,1,0,"2016-06-20 16:58:51",57,22,87,0,"4363792"
741779,1,0,"2016-06-20 16:59:01",29,23,98,0,"4363904"
741780,1,1,"2016-06-20 16:59:25",59,29,199,0,"4364471"
741781,1,1,"2016-06-20 16:59:49",47,24,192,0,"4364867"
741782,1,0,"2016-06-20 16:59:56",56,27,98,0,"4364961"
741783,1,1,"2016-06-20 17:01:06",56,27,190,0,"4365724"
741784,1,0,"2016-06-20 17:01:40",50,26,102,0,"4366458"
741785,1,0,"2016-06-20 17:01:51",58,29,99,0,"4366710"
741786,1,0,"2016-06-20 17:01:55",59,29,106,0,"4366788"
741787,1,0,"2016-06-20 17:01:58",53,25,105,0,"4366830"
741788,1,0,"2016-06-20 17:02:37",55,31,96,0,"4367135"
741789,1,0,"2016-06-20 17:02:41",56,30,103,0,"4367167"
741790,1,0,"2016-06-20 17:02:43",59,32,92,0,"4367189"
741791,1,0,"2016-06-20 17:03:10",56,25,98,0,"4367786"
741792,1,1,"2016-06-20 17:03:30",58,27,120,0,"4368169"
741793,1,0,"2016-06-20 17:04:40",56,27,91,0,"4368798"
741794,1,0,"2016-06-20 17:04:40",56,27,103,0,"4368805"
741795,1,0,"2016-06-20 17:04:49",53,25,110,0,"4368887"
741796,1,1,"2016-06-20 17:05:12",58,29,199,0,"4369225"
741797,1,0,"2016-06-20 17:05:31",55,26,95,0,"4369529"
741798,1,0,"2016-06-20 17:05:44",56,28,97,0,"4369767"
741799,1,0,"2016-06-20 17:06:57",57,29,99,0,"4370192"
741800,1,1,"2016-06-20 17:07:02",62,29,191,0,"4370283"
741801,1,1,"2016-06-20 17:07:26",58,29,189,0,"4370713"
741802,1,0,"2016-06-20 17:07:58",55,30,98,0,"4371266"
741803,1,0,"2016-06-20 17:08:58",60,33,97,0,"4371720"
741804,1,1,"2016-06-20 17:09:14",63,28,190,0,"4372290"
741805,1,1,"2016-06-20 17:09:15",61,29,194,0,"4372300"
741806,1,1,"2016-06-20 17:09:18",62,29,191,0,"4372360"
741807,1,1,"2016-06-20 17:09:41",56,29,179,0,"4372801"
741808,1,0,"2016-06-20 17:10:46",57,27,93,0,"4373100"
741809,1,0,"2016-06-20 17:10:47",54,31,94,0,"4373106"
741810,1,0,"2016-06-20 17:10:51",59,30,67,0,"4373137"
741811,1,0,"2016-06-20 17:10:51",56,28,97,0,"4373133"
741812,1,0,"2016-06-20 17:11:24",56,36,106,0,"4373683"
741813,1,0,"2016-06-20 17:11:50",59,25,90,0,"4374154"
741814,1,0,"2016-06-20 17:12:09",53,27,101,0,"4374303"
741815,1,1,"2016-06-20 17:12:16",55,25,185,0,"4374337"
741816,1,1,"2016-06-20 17:12:21",52,23,187,0,"4374378"
741817,1,0,"2016-06-20 17:12:41",59,27,111,0,"4374452"
741818,1,0,"2016-06-20 17:12:44",56,28,103,0,"4374477"
741819,1,0,"2016-06-20 17:12:51",45,25,98,0,"4374594"
741820,1,0,"2016-06-20 17:15:57",55,33,95,0,"4377853"
741821,1,0,"2016-06-20 17:16:49",55,25,98,0,"4378186"
741822,1,0,"2016-06-20 17:17:16",49,18,87,0,"4378767"
741823,1,1,"2016-06-20 17:17:20",53,26,189,0,"4378856"
741824,1,1,"2016-06-20 17:18:15",31,28,56,0,"4379551"
741825,1,1,"2016-06-20 17:18:23",52,25,185,0,"4379634"
741826,1,0,"2016-06-20 17:18:44",59,33,98,0,"4379714"
741827,1,0,"2016-06-20 17:18:55",62,31,101,0,"4379873"
741828,1,1,"2016-06-20 17:19:06",55,26,189,0,"4380058"
741829,1,0,"2016-06-20 17:19:21",54,25,95,0,"4380436"
741830,1,1,"2016-06-20 17:19:23",53,28,124,0,"4380522"
741831,1,0,"2016-06-20 17:19:35",50,25,104,0,"4380763"
741832,1,0,"2016-06-20 17:20:44",55,26,100,0,"4381348"
741833,1,0,"2016-06-20 17:20:56",55,23,92,0,"4381519"
741834,1,0,"2016-06-20 17:20:58",53,25,104,0,"4381555"
741835,1,0,"2016-06-20 17:22:00",58,32,98,0,"4382952"
741836,1,0,"2016-06-20 17:22:46",55,27,99,0,"4383273"
741837,1,0,"2016-06-20 17:22:49",59,32,96,0,"4383351"
741838,1,0,"2016-06-20 17:22:50",56,32,105,0,"4383374"
741839,1,0,"2016-06-20 17:22:52",56,24,96,0,"4383409"
741840,1,1,"2016-06-20 17:23:26",55,26,184,0,"4384387"
741841,1,1,"2016-06-20 17:23:58",59,28,183,0,"4385093"
741842,1,0,"2016-06-20 17:24:50",58,28,100,0,"4385514"
741843,1,1,"2016-06-20 17:25:11",65,28,183,0,"4385995"
741844,1,1,"2016-06-20 17:25:13",55,27,184,0,"4386035"
741845,1,1,"2016-06-20 17:25:14",56,26,136,0,"4386091"
741846,1,0,"2016-06-20 17:25:29",63,31,98,0,"4386452"
741847,1,0,"2016-06-20 17:25:37",57,17,108,0,"4386604"
741848,1,1,"2016-06-20 17:25:44",58,26,190,0,"4386687"
741849,1,0,"2016-06-20 17:26:29",62,29,117,0,"4387033"
741850,1,0,"2016-06-20 17:26:44",58,24,96,0,"4387151"
741851,1,0,"2016-06-20 17:28:05",58,27,95,0,"4388629"
741852,1,0,"2016-06-20 17:28:39",61,24,98,0,"4388753"
741853,1,1,"2016-06-20 17:29:05",71,26,183,0,"4389143"
741854,1,1,"2016-06-20 17:29:16",55,21,187,0,"4389439"
741855,1,0,"2016-06-20 17:29:37",68,26,109,0,"4389788"
741856,1,0,"2016-06-20 17:29:38",65,26,94,0,"4389805"
741857,1,0,"2016-06-20 17:29:39",57,26,102,0,"4389817"
741858,1,0,"2016-06-20 17:29:47",64,26,101,0,"4389984"
741859,1,1,"2016-06-20 17:31:11",61,25,95,0,"4390860"
741860,1,1,"2016-06-20 17:31:25",71,28,199,0,"4391252"
741861,1,1,"2016-06-20 17:31:27",65,28,200,0,"4391297"
741862,1,0,"2016-06-20 17:32:49",53,24,107,0,"4392198"
741863,1,1,"2016-06-20 17:33:33",55,24,191,0,"4393197"
741864,1,0,"2016-06-20 17:33:37",55,25,89,0,"4393279"
741865,1,1,"2016-06-20 17:33:40",63,28,188,0,"4393336"
741866,1,0,"2016-06-20 17:33:42",61,20,103,0,"4393399"
741867,1,0,"2016-06-20 17:34:43",62,28,106,0,"4393891"
741868,1,0,"2016-06-20 17:34:46",59,25,108,0,"4393935"
741869,1,0,"2016-06-20 17:34:48",63,24,112,0,"4393972"
741870,1,0,"2016-06-20 17:34:50",57,24,93,0,"4393994"
741871,1,1,"2016-06-20 17:35:05",54,21,184,0,"4394423"
741872,1,1,"2016-06-20 17:35:14",62,23,180,0,"4394754"
741873,1,0,"2016-06-20 17:35:20",58,26,113,0,"4394918"
741874,1,0,"2016-06-20 17:36:49",51,22,110,0,"4395968"
741875,1,0,"2016-06-20 17:36:52",58,20,96,0,"4396022"
741876,1,1,"2016-06-20 17:36:54",56,25,94,0,"4396038"
741877,1,0,"2016-06-20 17:36:56",58,28,97,0,"4396078"
741878,1,0,"2016-06-20 17:36:57",52,19,104,0,"4396095"
741879,1,0,"2016-06-20 17:37:01",30,23,101,0,"4396200"
741880,1,1,"2016-06-20 17:37:07",66,27,204,0,"4396374"
741881,1,1,"2016-06-20 17:37:21",39,21,189,0,"4396769"
741882,1,0,"2016-06-20 17:37:27",55,25,91,0,"4396954"
741883,1,0,"2016-06-20 17:37:43",57,21,109,0,"4397355"
741884,1,0,"2016-06-20 17:38:43",62,26,89,0,"4397853"
741885,1,0,"2016-06-20 17:38:44",62,27,88,0,"4397867"
741886,1,0,"2016-06-20 17:39:45",69,29,129,0,"4399604"
741887,1,0,"2016-06-20 17:41:08",56,26,103,0,"4400696"
741888,1,1,"2016-06-20 17:42:13",60,25,189,0,"4402280"
741889,1,1,"2016-06-20 17:43:17",50,23,189,0,"4403202"
741890,1,0,"2016-06-20 17:44:45",53,22,94,0,"4404685"
741891,1,0,"2016-06-20 17:44:48",45,23,91,0,"4404722"
741892,1,0,"2016-06-20 17:45:28",52,22,96,0,"4405943"
741893,1,0,"2016-06-20 17:45:36",50,13,58,0,"4406175"
741894,1,0,"2016-06-20 17:46:44",59,24,102,0,"4406991"
741895,1,0,"2016-06-20 17:46:50",56,27,95,0,"4407114"
741896,1,1,"2016-06-20 17:47:02",43,22,191,0,"4407373"
741897,1,1,"2016-06-20 17:47:03",48,22,194,0,"4407397"
741898,1,1,"2016-06-20 17:47:11",49,23,196,0,"4407733"
741899,1,0,"2016-06-20 17:47:31",46,20,104,0,"4408375"
741900,1,0,"2016-06-20 17:47:37",55,24,93,0,"4408594"
741901,1,0,"2016-06-20 17:47:55",59,25,89,0,"4409019"
741902,1,0,"2016-06-20 17:47:55",52,26,100,0,"4409028"
741903,1,1,"2016-06-20 17:48:05",50,24,178,0,"4409120"
741904,1,0,"2016-06-20 17:48:09",55,26,76,0,"4409159"
741905,1,1,"2016-06-20 17:48:15",53,24,185,0,"4409215"
741906,1,0,"2016-06-20 17:48:40",42,22,106,0,"4409422"
741907,1,0,"2016-06-20 17:48:49",49,18,86,0,"4409615"
741908,1,1,"2016-06-20 17:49:11",55,25,178,0,"4410235"
741909,1,1,"2016-06-20 17:49:12",57,26,198,0,"4410257"
741910,1,1,"2016-06-20 17:49:15",46,23,181,0,"4410378"
741911,1,1,"2016-06-20 17:49:17",53,22,132,0,"4410468"
741912,1,0,"2016-06-20 17:49:38",48,23,96,0,"4411205"
741913,1,0,"2016-06-20 17:49:51",56,26,90,0,"4411543"
741914,1,0,"2016-06-20 17:51:53",56,22,97,0,"4413811"
741915,1,0,"2016-06-20 17:52:27",49,23,89,0,"4414091"
741916,1,0,"2016-06-20 17:52:42",48,16,100,0,"4414154"
741917,1,0,"2016-06-20 17:53:48",45,24,102,0,"4416039"
741918,1,0,"2016-06-20 17:54:44",53,16,97,0,"4416577"
741919,1,0,"2016-06-20 17:54:54",40,10,51,0,"4416790"
741920,1,1,"2016-06-20 17:55:34",59,27,193,0,"4418282"
741921,1,1,"2016-06-20 17:55:35",48,17,185,0,"4418316"
741922,1,1,"2016-06-20 17:55:46",57,18,178,0,"4418596"
741923,1,0,"2016-06-20 17:55:52",56,24,88,0,"4418681"
741924,1,0,"2016-06-20 17:56:45",63,24,82,0,"4419066"
741925,1,0,"2016-06-20 17:57:32",32,7,107,0,"4420364"
741926,1,0,"2016-06-20 17:57:33",39,20,111,0,"4420411"
741927,1,0,"2016-06-20 17:57:39",53,23,126,0,"4420595"
741928,1,1,"2016-06-20 17:58:10",59,28,186,0,"4420946"
741929,1,1,"2016-06-20 17:58:15",57,33,188,0,"4420972"
741930,1,0,"2016-06-20 17:58:39",58,20,63,0,"4421094"
741931,1,0,"2016-06-20 17:58:44",52,19,93,0,"4421156"
741932,1,0,"2016-06-20 17:59:46",51,24,81,0,"4422698"
741933,1,1,"2016-06-20 18:00:14",62,25,186,0,"4422977"
741934,1,1,"2016-06-20 18:01:06",56,25,196,0,"4423831"
741935,1,1,"2016-06-20 18:01:07",52,22,213,0,"4423852"
741936,1,1,"2016-06-20 18:01:14",44,11,201,0,"4424136"
741937,1,1,"2016-06-20 18:01:14",38,9,99,0,"4424186"
741938,1,1,"2016-06-20 18:01:38",59,26,182,0,"4424792"
741939,1,0,"2016-06-20 18:02:47",54,22,102,0,"4425432"
741940,1,0,"2016-06-20 18:02:49",64,17,97,0,"4425479"
741941,1,0,"2016-06-20 18:03:38",56,20,88,0,"4427260"
741942,1,0,"2016-06-20 18:03:43",55,22,88,0,"4427461"
741943,1,0,"2016-06-20 18:03:45",48,21,106,0,"4427497"
741944,1,0,"2016-06-20 18:04:48",42,21,92,0,"4428147"
741945,1,1,"2016-06-20 18:05:24",49,22,199,0,"4429250"
741946,1,1,"2016-06-20 18:05:32",39,26,193,0,"4429509"
741947,1,0,"2016-06-20 18:05:48",52,24,100,0,"4429940"
741948,1,0,"2016-06-20 18:05:51",41,19,97,0,"4429989"
741949,1,1,"2016-06-20 18:06:09",56,21,187,0,"4430153"
741950,1,0,"2016-06-20 18:06:43",51,23,104,0,"4430453"
741951,1,0,"2016-06-20 18:06:51",35,23,106,0,"4430620"
741952,1,0,"2016-06-20 18:06:52",46,12,107,0,"4430643"
741953,1,1,"2016-06-20 18:07:12",51,20,189,0,"4431310"
741954,1,0,"2016-06-20 18:07:25",50,15,97,0,"4431738"
741955,1,0,"2016-06-20 18:07:36",30,7,60,0,"4432045"
741956,1,1,"2016-06-20 18:07:44",49,23,196,0,"4432248"
741957,1,0,"2016-06-20 18:08:48",46,26,102,0,"4433003"
741958,1,0,"2016-06-20 18:08:49",46,18,100,0,"4433064"
741959,1,0,"2016-06-20 18:09:34",43,16,103,0,"4434430"
741960,1,0,"2016-06-20 18:10:46",46,21,95,0,"4435236"
741961,1,0,"2016-06-20 18:11:00",52,19,92,0,"4435562"
741962,1,0,"2016-06-20 18:11:02",55,23,94,0,"4435583"
741963,1,1,"2016-06-20 18:11:06",48,25,200,0,"4435713"
741964,1,1,"2016-06-20 18:11:39",58,29,193,0,"4436601"
741965,1,0,"2016-06-20 18:11:45",56,22,83,0,"4436686"
741966,1,0,"2016-06-20 18:12:32",59,24,95,0,"4436984"
741967,1,0,"2016-06-20 18:12:36",55,23,89,0,"4437000"
741968,1,0,"2016-06-20 18:12:43",58,24,86,0,"4437039"
741969,1,1,"2016-06-20 18:13:05",59,27,192,0,"4437494"
741970,1,1,"2016-06-20 18:13:08",49,25,198,0,"4437606"
741971,1,1,"2016-06-20 18:13:10",55,25,178,0,"4437675"
741972,1,0,"2016-06-20 18:13:14",52,22,84,0,"4437833"
741973,1,1,"2016-06-20 18:13:17",49,23,193,0,"4437959"
741974,1,0,"2016-06-20 18:13:32",56,22,103,0,"4438513"
741975,1,1,"2016-06-20 18:13:51",60,29,106,0,"4438946"
741976,1,1,"2016-06-20 18:13:59",55,25,181,0,"4438993"
741977,1,1,"2016-06-20 18:14:06",51,19,176,0,"4439106"
741978,1,1,"2016-06-20 18:14:08",45,26,180,0,"4439124"
741979,1,1,"2016-06-20 18:14:12",58,26,193,0,"4439169"
741980,1,0,"2016-06-20 18:14:17",48,21,98,0,"4439210"
741981,1,0,"2016-06-20 18:14:51",49,17,93,0,"4439525"
741982,1,0,"2016-06-20 18:15:00",37,20,103,0,"4439783"
741983,1,1,"2016-06-20 18:15:07",49,24,193,0,"4440071"
741984,1,1,"2016-06-20 18:15:08",48,10,194,0,"4440085"
741985,1,1,"2016-06-20 18:15:09",55,22,188,0,"4440098"
741986,1,1,"2016-06-20 18:15:09",57,29,198,0,"4440123"
741987,1,1,"2016-06-20 18:15:11",48,23,200,0,"4440183"
741988,1,0,"2016-06-20 18:15:13",52,20,81,0,"4440304"
741989,1,1,"2016-06-20 18:15:15",48,19,91,0,"4440377"
741990,1,0,"2016-06-20 18:15:32",43,23,92,0,"4441002"
741991,1,0,"2016-06-20 18:15:49",52,22,99,0,"4441269"
741992,1,0,"2016-06-20 18:15:58",40,14,110,0,"4441397"
741993,1,0,"2016-06-20 18:16:03",52,21,88,0,"4441437"
741994,1,0,"2016-06-20 18:16:35",56,25,87,0,"4441622"
741995,1,0,"2016-06-20 18:16:51",49,19,90,0,"4441860"
741996,1,1,"2016-06-20 18:17:13",37,23,182,0,"4442511"
741997,1,1,"2016-06-20 18:17:14",46,22,186,0,"4442532"
741998,1,0,"2016-06-20 18:17:34",39,19,93,0,"4443259"
741999,1,0,"2016-06-20 18:17:45",52,22,89,0,"4443570"
742000,1,0,"2016-06-20 18:17:52",57,23,98,0,"4443658"
742001,1,0,"2016-06-20 18:18:53",29,10,127,0,"4444145"
742002,1,1,"2016-06-20 18:19:02",50,28,81,0,"4444336"
742003,1,1,"2016-06-20 18:19:05",52,16,181,0,"4444418"
742004,1,1,"2016-06-20 18:19:08",39,21,178,0,"4444567"
742005,1,0,"2016-06-20 18:19:27",44,14,101,0,"4445260"
742006,1,0,"2016-06-20 18:19:34",43,16,93,0,"4445475"
742007,1,1,"2016-06-20 18:19:42",56,24,81,0,"4445764"
742008,1,0,"2016-06-20 18:19:58",69,43,134,0,"4446038"
742009,1,1,"2016-06-20 18:21:09",59,29,190,0,"4446822"
742010,1,1,"2016-06-20 18:21:10",53,27,188,0,"4446847"
742011,1,1,"2016-06-20 18:21:11",50,27,188,0,"4446874"
742012,1,1,"2016-06-20 18:21:12",67,33,185,0,"4446900"
742013,1,0,"2016-06-20 18:21:39",60,15,101,0,"4447600"
742014,1,0,"2016-06-20 18:21:48",52,25,104,0,"4447883"
742015,1,1,"2016-06-20 18:21:56",59,27,104,0,"4448008"
742016,1,0,"2016-06-20 18:22:46",41,12,96,0,"4448375"
742017,1,0,"2016-06-20 18:22:48",55,24,88,0,"4448400"
742018,1,0,"2016-06-20 18:22:50",49,14,81,0,"4448432"
742019,1,0,"2016-06-20 18:22:52",53,27,91,0,"4448471"
742020,1,0,"2016-06-20 18:22:53",52,23,106,0,"4448485"
742021,1,0,"2016-06-20 18:22:55",55,23,95,0,"4448516"
742022,1,0,"2016-06-20 18:22:58",54,18,91,0,"4448557"
742023,1,0,"2016-06-20 18:22:59",41,22,99,0,"4448600"
742024,1,0,"2016-06-20 18:23:01",38,21,104,0,"4448686"
742025,1,1,"2016-06-20 18:23:07",49,24,183,0,"4448876"
742026,1,1,"2016-06-20 18:23:08",47,15,179,0,"4448908"
742027,1,1,"2016-06-20 18:23:16",39,21,182,0,"4449270"
742028,1,1,"2016-06-20 18:23:23",53,17,204,0,"4449641"
742029,1,1,"2016-06-20 18:23:29",35,24,184,0,"4449814"
742030,1,1,"2016-06-20 18:23:30",52,23,191,0,"4449830"
742031,1,1,"2016-06-20 18:23:34",59,25,192,0,"4449921"
742032,1,0,"2016-06-20 18:23:51",58,17,86,0,"4450318"
742033,1,0,"2016-06-20 18:23:51",62,28,114,0,"4450331"
742034,1,0,"2016-06-20 18:23:52",59,21,91,0,"4450345"
742035,1,0,"2016-06-20 18:24:04",52,23,119,0,"4450529"
742036,1,0,"2016-06-20 18:24:41",53,22,108,0,"4450896"
742037,1,0,"2016-06-20 18:24:49",46,28,102,0,"4451042"
742038,1,0,"2016-06-20 18:24:54",52,23,90,0,"4451200"
742039,1,1,"2016-06-20 18:25:06",32,17,189,0,"4451520"
742040,1,1,"2016-06-20 18:25:14",38,20,188,0,"4451790"
742041,1,1,"2016-06-20 18:25:28",49,18,193,0,"4452314"
742042,1,0,"2016-06-20 18:25:35",51,10,107,0,"4452610"
742043,1,0,"2016-06-20 18:25:39",40,17,91,0,"4452751"
742044,1,0,"2016-06-20 18:25:41",51,23,92,0,"4452786"
742045,1,1,"2016-06-20 18:25:51",53,28,181,0,"4452962"
742046,1,0,"2016-06-20 18:26:48",48,22,98,0,"4453411"
742047,1,0,"2016-06-20 18:26:51",55,21,78,0,"4453470"
742048,1,0,"2016-06-20 18:26:53",51,13,103,0,"4453505"
742049,1,0,"2016-06-20 18:26:55",52,18,85,0,"4453548"
742050,1,0,"2016-06-20 18:26:57",49,21,89,0,"4453576"
742051,1,0,"2016-06-20 18:27:05",42,13,103,0,"4453833"
742052,1,1,"2016-06-20 18:27:12",45,22,194,0,"4454090"
742053,1,1,"2016-06-20 18:27:22",47,24,192,0,"4454440"
742054,1,1,"2016-06-20 18:27:24",48,21,189,0,"4454480"
742055,1,0,"2016-06-20 18:27:42",59,22,92,0,"4454963"
742056,1,0,"2016-06-20 18:27:46",54,13,108,0,"4455053"
742057,1,0,"2016-06-20 18:27:51",52,24,106,0,"4455089"
742058,1,0,"2016-06-20 18:28:08",49,21,101,0,"4455235"
742059,1,0,"2016-06-20 18:28:47",34,20,94,0,"4455517"
742060,1,1,"2016-06-20 18:28:58",49,23,180,0,"4455784"
742061,1,1,"2016-06-20 18:29:08",50,24,186,0,"4456125"
742062,1,0,"2016-06-20 18:30:20",36,18,53,0,"4457514"
742063,1,1,"2016-06-20 18:30:48",64,25,199,0,"4457642"
742064,1,0,"2016-06-20 18:30:49",52,27,59,0,"4457658"
742065,1,0,"2016-06-20 18:30:54",55,24,98,0,"4457732"
742066,1,0,"2016-06-20 18:31:32",47,22,99,0,"4458875"
742067,1,0,"2016-06-20 18:31:35",40,11,108,0,"4458964"
742068,1,0,"2016-06-20 18:31:37",46,12,108,0,"4459036"
742069,1,0,"2016-06-20 18:32:47",54,20,90,0,"4459772"
742070,1,0,"2016-06-20 18:32:49",54,22,100,0,"4459818"
742071,1,0,"2016-06-20 18:32:55",54,18,92,0,"4459907"
742072,1,0,"2016-06-20 18:33:36",52,21,90,0,"4461032"
742073,1,0,"2016-06-20 18:33:42",64,27,108,0,"4461172"
742074,1,0,"2016-06-20 18:33:51",61,23,92,0,"4461289"
742075,1,1,"2016-06-20 18:34:07",62,27,186,0,"4461433"
742076,1,1,"2016-06-20 18:34:52",68,23,121,0,"4461688"
742077,1,1,"2016-06-20 18:34:53",56,24,103,0,"4461725"
742078,1,1,"2016-06-20 18:35:13",54,24,183,0,"4462236"
742079,1,0,"2016-06-20 18:35:42",39,18,97,0,"4463029"
742080,1,0,"2016-06-20 18:35:42",52,24,91,0,"4463051"
742081,1,0,"2016-06-20 18:35:43",52,21,97,0,"4463075"
742082,1,1,"2016-06-20 18:36:46",49,28,183,0,"4463574"
742083,1,1,"2016-06-20 18:36:46",58,26,186,0,"4463585"
742084,1,0,"2016-06-20 18:36:53",49,21,96,0,"4463710"
742085,1,1,"2016-06-20 18:37:11",54,21,187,0,"4464381"
742086,1,1,"2016-06-20 18:37:13",29,10,55,0,"4464470"
742087,1,0,"2016-06-20 18:37:49",53,26,95,0,"4465487"
742088,1,1,"2016-06-20 18:37:54",55,26,188,0,"4465547"
742089,1,1,"2016-06-20 18:38:23",58,24,184,0,"4465673"
742090,1,0,"2016-06-20 18:38:51",57,27,82,0,"4465964"
742091,1,0,"2016-06-20 18:38:54",56,24,93,0,"4466016"
742092,1,0,"2016-06-20 18:39:41",42,22,110,0,"4467239"
742093,1,0,"2016-06-20 18:39:44",54,13,87,0,"4467308"
742094,1,0,"2016-06-20 18:39:45",55,24,97,0,"4467318"
742095,1,0,"2016-06-20 18:39:54",60,24,91,0,"4467412"
742096,1,1,"2016-06-20 18:40:00",48,15,179,0,"4467455"
742097,1,0,"2016-06-20 18:40:53",55,25,102,0,"4467823"
742098,1,1,"2016-06-20 18:41:09",58,24,181,0,"4468238"
742099,1,1,"2016-06-20 18:41:10",50,22,194,0,"4468261"
742100,1,1,"2016-06-20 18:41:11",46,25,193,0,"4468292"
742101,1,1,"2016-06-20 18:41:13",48,25,185,0,"4468346"
742102,1,0,"2016-06-20 18:41:44",52,19,106,0,"4469081"
742103,1,0,"2016-06-20 18:41:51",56,21,97,0,"4469207"
742104,1,0,"2016-06-20 18:42:49",51,27,109,0,"4469709"
742105,1,0,"2016-06-20 18:42:52",55,19,98,0,"4469778"
742106,1,0,"2016-06-20 18:42:53",54,21,102,0,"4469808"
742107,1,1,"2016-06-20 18:43:09",63,28,191,0,"4470134"
742108,1,1,"2016-06-20 18:43:16",49,15,194,0,"4470341"
742109,1,1,"2016-06-20 18:43:28",65,28,192,0,"4470720"
742110,1,0,"2016-06-20 18:43:54",49,16,108,0,"4471305"
742111,1,0,"2016-06-20 18:43:54",55,17,105,0,"4471321"
742112,1,0,"2016-06-20 18:44:00",59,24,110,0,"4471376"
742113,1,0,"2016-06-20 18:44:49",53,23,105,0,"4471791"
742114,1,0,"2016-06-20 18:44:50",39,22,92,0,"4471808"
742115,1,0,"2016-06-20 18:44:52",31,16,86,0,"4471828"
742116,1,0,"2016-06-20 18:44:53",53,17,90,0,"4471840"
742117,1,0,"2016-06-20 18:44:56",43,22,89,0,"4471884"
742118,1,0,"2016-06-20 18:44:57",52,21,94,0,"4471907"
742119,1,0,"2016-06-20 18:45:22",50,11,98,0,"4472786"
742120,1,0,"2016-06-20 18:45:48",32,11,90,0,"4473520"
742121,1,0,"2016-06-20 18:45:54",58,19,87,0,"4473589"
742122,1,0,"2016-06-20 18:46:47",56,21,110,0,"4473854"
742123,1,0,"2016-06-20 18:46:51",44,23,87,0,"4473895"
742124,1,0,"2016-06-20 18:46:59",41,17,104,0,"4474075"
742125,1,0,"2016-06-20 18:47:00",43,21,97,0,"4474116"
742126,1,0,"2016-06-20 18:47:43",46,18,94,0,"4475459"
742127,1,0,"2016-06-20 18:47:51",47,22,87,0,"4475594"
742128,1,1,"2016-06-20 18:48:08",51,20,183,0,"4475720"
742129,1,1,"2016-06-20 18:48:17",42,22,176,0,"4475770"
742130,1,0,"2016-06-20 18:48:49",55,16,110,0,"4476039"
742131,1,0,"2016-06-20 18:48:51",52,17,110,0,"4476063"
742132,1,0,"2016-06-20 18:48:51",51,23,89,0,"4476079"
742133,1,1,"2016-06-20 18:49:03",50,26,186,0,"4476266"
