DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
716743,1,1,"2016-06-08 17:27:40",58,24,180,0,"1174833"
716744,1,0,"2016-06-08 17:28:16",29,17,99,0,"1175084"
716745,1,0,"2016-06-08 17:28:21",58,22,94,0,"1175242"
716746,1,0,"2016-06-08 17:28:25",56,26,93,0,"1175300"
716747,1,0,"2016-06-08 17:28:32",32,22,99,0,"1175384"
716748,1,0,"2016-06-08 17:28:46",55,23,93,0,"1175569"
716749,1,1,"2016-06-08 17:29:06",58,25,197,0,"1175893"
716750,1,0,"2016-06-08 17:29:34",55,25,104,0,"1176383"
716751,1,0,"2016-06-08 17:30:51",55,27,93,0,"1177187"
716752,1,0,"2016-06-08 17:31:27",58,25,69,0,"1178156"
716753,1,0,"2016-06-08 17:31:27",54,23,87,0,"1178147"
716754,1,1,"2016-06-08 17:31:48",56,28,196,0,"1178447"
716755,1,1,"2016-06-08 17:31:51",59,18,185,0,"1178468"
716756,1,0,"2016-06-08 17:32:21",55,22,93,0,"1178731"
716757,1,0,"2016-06-08 17:32:22",59,26,107,0,"1178749"
716758,1,0,"2016-06-08 17:32:23",58,25,84,0,"1178766"
716759,1,0,"2016-06-08 17:32:31",52,16,103,0,"1178946"
716760,1,0,"2016-06-08 17:32:41",54,23,98,0,"1179080"
716761,1,0,"2016-06-08 17:32:43",55,22,89,0,"1179110"
716762,1,1,"2016-06-08 17:33:00",57,24,195,0,"1179405"
716763,1,1,"2016-06-08 17:33:03",49,25,198,0,"1179472"
716764,1,1,"2016-06-08 17:33:07",48,21,191,0,"1179554"
716765,1,1,"2016-06-08 17:33:09",52,20,188,0,"1179617"
716766,1,1,"2016-06-08 17:33:13",54,20,190,0,"1179703"
716767,1,0,"2016-06-08 17:33:22",52,20,106,0,"1179850"
716768,1,0,"2016-06-08 17:33:41",57,25,106,0,"1180064"
716769,1,0,"2016-06-08 17:34:32",62,28,89,0,"1180685"
716770,1,1,"2016-06-08 17:35:16",51,20,189,0,"1181470"
716771,1,1,"2016-06-08 17:35:26",49,20,171,0,"1181721"
716772,1,1,"2016-06-08 17:35:27",45,16,187,0,"1181747"
716773,1,0,"2016-06-08 17:35:41",57,21,99,0,"1181978"
716774,1,0,"2016-06-08 17:36:20",49,19,90,0,"1182395"
716775,1,0,"2016-06-08 17:36:21",49,22,106,0,"1182420"
716776,1,0,"2016-06-08 17:36:38",55,22,100,0,"1182677"
716777,1,0,"2016-06-08 17:36:42",53,21,98,0,"1182717"
716778,1,1,"2016-06-08 17:36:59",62,22,195,0,"1182922"
716779,1,1,"2016-06-08 17:37:09",64,23,183,0,"1183121"
716780,1,0,"2016-06-08 17:38:21",46,20,100,0,"1183993"
716781,1,1,"2016-06-08 17:39:02",63,25,187,0,"1184550"
716782,1,0,"2016-06-08 17:40:18",61,23,105,0,"1185468"
716783,1,0,"2016-06-08 17:40:20",56,22,96,0,"1185528"
716784,1,0,"2016-06-08 17:40:23",60,21,93,0,"1185591"
716785,1,1,"2016-06-08 17:41:44",61,25,191,0,"1187080"
716786,1,1,"2016-06-08 17:41:53",29,10,58,0,"1187131"
716787,1,1,"2016-06-08 17:41:54",32,21,185,0,"1187124"
716788,1,1,"2016-06-08 17:42:45",63,20,188,0,"1187794"
716789,1,1,"2016-06-08 17:42:56",59,20,191,0,"1187951"
716790,1,1,"2016-06-08 17:43:29",52,18,119,0,"1188811"
716791,1,0,"2016-06-08 17:44:40",46,21,104,0,"1189791"
716792,1,1,"2016-06-08 17:45:00",49,20,198,0,"1190147"
716793,1,1,"2016-06-08 17:45:04",54,21,193,0,"1190271"
716794,1,1,"2016-06-08 17:45:12",53,16,188,0,"1190493"
716795,1,1,"2016-06-08 17:45:20",63,23,191,0,"1190724"
716796,1,0,"2016-06-08 17:45:27",53,21,103,0,"1191004"
716797,1,0,"2016-06-08 17:45:28",37,16,95,0,"1191049"
716798,1,1,"2016-06-08 17:45:30",61,20,118,0,"1191113"
716799,1,1,"2016-06-08 17:46:00",53,20,97,0,"1191447"
716800,1,0,"2016-06-08 17:46:24",51,20,98,0,"1191805"
716801,1,0,"2016-06-08 17:46:30",61,25,90,0,"1191991"
716802,1,0,"2016-06-08 17:46:33",49,17,96,0,"1192079"
716803,1,0,"2016-06-08 17:46:36",59,21,111,0,"1192161"
716804,1,1,"2016-06-08 17:47:00",54,18,195,0,"1192537"
716805,1,1,"2016-06-08 17:47:03",42,20,183,0,"1192658"
716806,1,0,"2016-06-08 17:47:24",41,16,112,0,"1193374"
716807,1,1,"2016-06-08 17:48:01",63,17,190,0,"1193927"
716808,1,1,"2016-06-08 17:48:04",43,16,175,0,"1193950"
716809,1,1,"2016-06-08 17:48:06",60,22,189,0,"1193956"
716810,1,0,"2016-06-08 17:48:23",47,20,93,0,"1194228"
716811,1,0,"2016-06-08 17:48:24",56,21,79,0,"1194241"
716812,1,0,"2016-06-08 17:48:27",51,9,96,0,"1194364"
716813,1,1,"2016-06-08 17:49:03",38,13,180,0,"1195191"
716814,1,1,"2016-06-08 17:49:04",40,16,100,0,"1195232"
716815,1,0,"2016-06-08 17:49:21",38,15,108,0,"1195849"
716816,1,0,"2016-06-08 17:49:22",49,16,96,0,"1195864"
716817,1,0,"2016-06-08 17:50:19",48,10,103,0,"1196614"
716818,1,0,"2016-06-08 17:50:22",48,17,99,0,"1196698"
716819,1,1,"2016-06-08 17:50:58",50,17,176,0,"1197719"
716820,1,1,"2016-06-08 17:51:03",56,22,140,0,"1197911"
716821,1,1,"2016-06-08 17:51:06",59,19,191,0,"1197955"
716822,1,1,"2016-06-08 17:52:07",42,18,187,0,"1198711"
716823,1,0,"2016-06-08 17:52:41",52,18,93,0,"1199250"
716824,1,1,"2016-06-08 17:53:02",58,22,187,0,"1199751"
716825,1,1,"2016-06-08 17:53:19",56,23,193,0,"1200064"
716826,1,0,"2016-06-08 17:53:31",57,19,93,0,"1200331"
716827,1,1,"2016-06-08 17:53:52",60,22,192,0,"1200501"
716828,1,0,"2016-06-08 17:54:22",52,25,102,0,"1200796"
716829,1,0,"2016-06-08 17:54:25",37,5,99,0,"1200861"
716830,1,1,"2016-06-08 17:55:05",63,25,201,0,"1201595"
716831,1,1,"2016-06-08 17:55:06",59,21,193,0,"1201632"
716832,1,1,"2016-06-08 17:55:23",46,21,180,0,"1201933"
716833,1,1,"2016-06-08 17:55:54",46,18,69,0,"1202229"
716834,1,1,"2016-06-08 17:56:02",40,14,190,0,"1202265"
716835,1,0,"2016-06-08 17:56:22",45,12,108,0,"1202458"
716836,1,0,"2016-06-08 17:56:23",29,18,92,0,"1202498"
716837,1,0,"2016-06-08 17:56:43",46,14,93,0,"1202950"
716838,1,0,"2016-06-08 17:56:45",33,16,126,0,"1202995"
716839,1,1,"2016-06-08 17:57:00",55,20,189,0,"1203324"
716840,1,1,"2016-06-08 17:57:07",40,17,141,0,"1203489"
716841,1,1,"2016-06-08 17:57:12",34,10,126,0,"1203544"
716842,1,1,"2016-06-08 17:57:51",38,18,184,0,"1203895"
716843,1,0,"2016-06-08 17:58:31",35,13,88,0,"1204372"
716844,1,1,"2016-06-08 17:58:57",58,22,198,0,"1204895"
716845,1,0,"2016-06-08 17:59:22",29,9,106,0,"1205526"
716846,1,1,"2016-06-08 17:59:38",47,22,183,0,"1205820"
716847,1,1,"2016-06-08 17:59:42",52,20,128,0,"1205869"
716848,1,1,"2016-06-08 18:00:21",58,26,80,0,"1206270"
716849,1,0,"2016-06-08 18:00:22",55,23,98,0,"1206333"
716850,1,0,"2016-06-08 18:00:22",57,22,98,0,"1206364"
716851,1,0,"2016-06-08 18:00:23",57,23,107,0,"1206393"
716852,1,0,"2016-06-08 18:00:24",50,21,102,0,"1206439"
716853,1,1,"2016-06-08 18:01:00",56,14,170,0,"1207380"
716854,1,1,"2016-06-08 18:01:04",42,18,182,0,"1207483"
716855,1,1,"2016-06-08 18:02:22",31,6,178,0,"1208524"
716856,1,0,"2016-06-08 18:02:29",38,20,87,0,"1208736"
716857,1,0,"2016-06-08 18:02:31",55,21,102,0,"1208793"
716858,1,1,"2016-06-08 18:03:08",61,22,182,0,"1209675"
716859,1,0,"2016-06-08 18:03:29",49,17,129,0,"1210239"
716860,1,1,"2016-06-08 18:03:40",59,16,188,0,"1210451"
716861,1,0,"2016-06-08 18:03:45",33,18,104,0,"1210506"
716862,1,1,"2016-06-08 18:04:54",50,10,119,0,"1211811"
716863,1,1,"2016-06-08 18:05:15",36,14,94,0,"1212447"
716864,1,0,"2016-06-08 18:05:21",34,17,99,0,"1212570"
716865,1,1,"2016-06-08 18:05:30",55,13,69,0,"1212857"
716866,1,0,"2016-06-08 18:06:19",45,18,85,0,"1213378"
716867,1,0,"2016-06-08 18:06:32",46,24,91,0,"1213669"
716868,1,1,"2016-06-08 18:06:58",40,15,197,0,"1214131"
716869,1,1,"2016-06-08 18:06:59",49,17,174,0,"1214191"
716870,1,1,"2016-06-08 18:07:34",58,20,187,0,"1215086"
716871,1,0,"2016-06-08 18:08:17",30,10,98,0,"1215431"
716872,1,0,"2016-06-08 18:08:18",43,18,92,0,"1215465"
716873,1,0,"2016-06-08 18:08:19",41,19,91,0,"1215502"
716874,1,1,"2016-06-08 18:08:57",48,19,218,0,"1216288"
716875,1,1,"2016-06-08 18:09:00",46,20,118,0,"1216371"
716876,1,1,"2016-06-08 18:09:17",56,18,189,0,"1216881"
716877,1,1,"2016-06-08 18:10:06",45,17,123,0,"1217576"
716878,1,0,"2016-06-08 18:10:19",48,20,93,0,"1217745"
716879,1,0,"2016-06-08 18:10:20",46,16,94,0,"1217784"
716880,1,0,"2016-06-08 18:10:42",43,9,87,0,"1218306"
716881,1,1,"2016-06-08 18:11:01",48,12,71,0,"1218820"
716882,1,1,"2016-06-08 18:11:10",50,17,198,0,"1219042"
716883,1,1,"2016-06-08 18:11:27",46,17,115,0,"1219496"
716884,1,1,"2016-06-08 18:11:50",48,20,188,0,"1219748"
716885,1,0,"2016-06-08 18:12:19",46,21,94,0,"1220047"
716886,1,0,"2016-06-08 18:12:22",54,15,51,0,"1220191"
716887,1,1,"2016-06-08 18:12:55",53,19,188,0,"1220953"
716888,1,1,"2016-06-08 18:13:00",50,19,181,0,"1221093"
716889,1,1,"2016-06-08 18:13:01",52,17,190,0,"1221110"
716890,1,0,"2016-06-08 18:14:22",38,16,100,0,"1222584"
716891,1,0,"2016-06-08 18:14:22",54,18,102,0,"1222609"
716892,1,0,"2016-06-08 18:14:23",49,20,95,0,"1222653"
716893,1,0,"2016-06-08 18:14:24",33,11,102,0,"1222678"
716894,1,0,"2016-06-08 18:14:28",56,22,102,0,"1222864"
716895,1,1,"2016-06-08 18:14:57",52,16,166,0,"1223524"
716896,1,0,"2016-06-08 18:15:09",56,23,87,0,"1223887"
716897,1,0,"2016-06-08 18:15:23",45,12,89,0,"1224263"
716898,1,0,"2016-06-08 18:16:20",41,18,106,0,"1224985"
716899,1,0,"2016-06-08 18:16:22",53,14,102,0,"1225043"
716900,1,0,"2016-06-08 18:16:24",36,15,78,0,"1225159"
716901,1,1,"2016-06-08 18:17:09",40,19,183,0,"1226461"
716902,1,1,"2016-06-08 18:17:12",56,20,194,0,"1226572"
716903,1,1,"2016-06-08 18:17:14",56,20,182,0,"1226655"
716904,1,0,"2016-06-08 18:17:20",50,17,61,0,"1226850"
716905,1,1,"2016-06-08 18:17:29",44,19,191,0,"1227096"
716906,1,1,"2016-06-08 18:17:46",46,17,172,0,"1227367"
716907,1,1,"2016-06-08 18:17:51",45,13,191,0,"1227425"
716908,1,1,"2016-06-08 18:17:52",46,20,184,0,"1227443"
716909,1,1,"2016-06-08 18:17:53",36,17,219,0,"1227448"
716910,1,1,"2016-06-08 18:17:54",48,17,187,0,"1227459"
716911,1,1,"2016-06-08 18:17:57",53,18,86,0,"1227490"
716912,1,0,"2016-06-08 18:18:19",47,16,99,0,"1227727"
716913,1,0,"2016-06-08 18:18:23",41,19,99,0,"1227889"
716914,1,0,"2016-06-08 18:18:25",49,9,100,0,"1227978"
716915,1,0,"2016-06-08 18:19:15",49,18,87,0,"1229483"
716916,1,0,"2016-06-08 18:19:22",46,11,90,0,"1229676"
716917,1,0,"2016-06-08 18:19:25",48,21,109,0,"1229742"
716918,1,1,"2016-06-08 18:19:32",52,19,196,0,"1229915"
716919,1,0,"2016-06-08 18:19:33",49,9,75,0,"1229994"
716920,1,0,"2016-06-08 18:20:19",47,18,91,0,"1230383"
716921,1,0,"2016-06-08 18:20:21",54,15,88,0,"1230440"
716922,1,0,"2016-06-08 18:20:22",47,15,99,0,"1230497"
716923,1,0,"2016-06-08 18:20:23",43,18,90,0,"1230527"
716924,1,1,"2016-06-08 18:20:59",42,13,197,0,"1231440"
716925,1,1,"2016-06-08 18:21:00",40,19,192,0,"1231486"
716926,1,1,"2016-06-08 18:21:08",46,18,188,0,"1231730"
716927,1,1,"2016-06-08 18:21:14",50,17,193,0,"1231864"
716928,1,1,"2016-06-08 18:21:37",57,21,184,0,"1232334"
716929,1,0,"2016-06-08 18:22:19",48,10,84,0,"1232662"
716930,1,0,"2016-06-08 18:22:25",38,19,107,0,"1232823"
716931,1,0,"2016-06-08 18:22:27",32,14,96,0,"1232885"
716932,1,0,"2016-06-08 18:22:31",48,18,93,0,"1233011"
716933,1,1,"2016-06-08 18:23:00",58,20,186,0,"1233720"
716934,1,0,"2016-06-08 18:23:22",52,14,112,0,"1234286"
716935,1,1,"2016-06-08 18:23:31",42,18,184,0,"1234418"
716936,1,1,"2016-06-08 18:23:55",58,19,95,0,"1234618"
716937,1,1,"2016-06-08 18:24:12",55,18,185,0,"1234687"
716938,1,0,"2016-06-08 18:24:23",49,14,104,0,"1234915"
716939,1,0,"2016-06-08 18:24:24",49,20,106,0,"1234949"
716940,1,0,"2016-06-08 18:25:01",46,18,95,0,"1235509"
716941,1,1,"2016-06-08 18:25:03",51,19,129,0,"1235535"
716942,1,0,"2016-06-08 18:25:19",42,17,100,0,"1235724"
716943,1,1,"2016-06-08 18:25:25",47,19,197,0,"1235832"
716944,1,0,"2016-06-08 18:25:42",45,22,90,0,"1236183"
716945,1,1,"2016-06-08 18:26:12",53,16,187,0,"1236409"
716946,1,0,"2016-06-08 18:26:29",52,21,101,0,"1236662"
716947,1,0,"2016-06-08 18:26:32",39,17,90,0,"1236743"
716948,1,0,"2016-06-08 18:26:37",47,18,89,0,"1236898"
716949,1,1,"2016-06-08 18:26:53",65,15,186,0,"1237203"
716950,1,1,"2016-06-08 18:26:59",59,16,187,0,"1237367"
716951,1,1,"2016-06-08 18:27:16",64,21,189,0,"1237905"
716952,1,1,"2016-06-08 18:27:20",40,16,195,0,"1238006"
716953,1,0,"2016-06-08 18:28:21",41,12,101,0,"1238781"
716954,1,0,"2016-06-08 18:28:22",54,17,94,0,"1238815"
716955,1,0,"2016-06-08 18:28:29",52,19,114,0,"1239006"
716956,1,0,"2016-06-08 18:29:18",47,12,92,0,"1239746"
716957,1,1,"2016-06-08 18:29:45",40,16,97,0,"1240201"
716958,1,1,"2016-06-08 18:29:56",39,18,93,0,"1240287"
716959,1,0,"2016-06-08 18:30:09",33,17,97,0,"1240386"
716960,1,0,"2016-06-08 18:30:21",51,22,92,0,"1240637"
716961,1,0,"2016-06-08 18:30:23",42,12,95,0,"1240691"
716962,1,0,"2016-06-08 18:30:24",37,18,114,0,"1240723"
716963,1,1,"2016-06-08 18:31:01",31,10,95,0,"1241390"
716964,1,0,"2016-06-08 18:31:02",62,5,60,0,"1241410"
716965,1,0,"2016-06-08 18:31:04",52,14,71,0,"1241467"
716966,1,1,"2016-06-08 18:31:05",59,18,63,0,"1241493"
716967,1,0,"2016-06-08 18:31:07",51,20,81,0,"1241553"
716968,1,1,"2016-06-08 18:31:22",46,16,192,0,"1241852"
716969,1,1,"2016-06-08 18:31:37",46,16,196,0,"1242167"
716970,1,1,"2016-06-08 18:31:54",48,19,190,0,"1242275"
716971,1,0,"2016-06-08 18:32:18",56,21,93,0,"1242454"
716972,1,0,"2016-06-08 18:32:19",63,25,88,0,"1242471"
716973,1,0,"2016-06-08 18:32:27",29,6,106,0,"1242661"
716974,1,0,"2016-06-08 18:32:28",59,15,99,0,"1242679"
716975,1,0,"2016-06-08 18:32:31",39,20,123,0,"1242756"
716976,1,0,"2016-06-08 18:32:35",46,9,62,0,"1242904"
716977,1,1,"2016-06-08 18:33:09",50,14,191,0,"1243539"
716978,1,1,"2016-06-08 18:33:20",55,20,202,0,"1243769"
716979,1,0,"2016-06-08 18:33:26",52,24,94,0,"1243891"
716980,1,1,"2016-06-08 18:33:42",36,19,192,0,"1244101"
716981,1,0,"2016-06-08 18:34:01",49,17,97,0,"1244269"
716982,1,0,"2016-06-08 18:34:22",61,37,115,0,"1244530"
716983,1,0,"2016-06-08 18:34:23",49,10,97,0,"1244568"
716984,1,0,"2016-06-08 18:34:24",49,23,92,0,"1244598"
716985,1,0,"2016-06-08 18:34:25",40,4,105,0,"1244631"
716986,1,0,"2016-06-08 18:34:27",38,15,101,0,"1244684"
716987,1,0,"2016-06-08 18:34:28",49,22,95,0,"1244707"
716988,1,0,"2016-06-08 18:34:29",40,16,98,0,"1244748"
716989,1,0,"2016-06-08 18:34:34",30,9,107,0,"1244913"
716990,1,1,"2016-06-08 18:35:06",40,7,184,0,"1245434"
716991,1,1,"2016-06-08 18:35:07",47,16,177,0,"1245464"
716992,1,1,"2016-06-08 18:35:17",52,21,204,0,"1245744"
716993,1,1,"2016-06-08 18:35:29",37,15,94,0,"1246074"
716994,1,0,"2016-06-08 18:35:53",49,19,92,0,"1246504"
716995,1,0,"2016-06-08 18:36:19",45,24,89,0,"1246744"
716996,1,0,"2016-06-08 18:36:19",44,19,86,0,"1246765"
716997,1,0,"2016-06-08 18:37:15",46,19,105,0,"1247687"
716998,1,1,"2016-06-08 18:37:18",48,21,205,0,"1247752"
716999,1,1,"2016-06-08 18:37:39",56,15,184,0,"1248203"
717000,1,0,"2016-06-08 18:38:24",61,27,84,0,"1248697"
717001,1,0,"2016-06-08 18:38:26",48,14,93,0,"1248738"
717002,1,1,"2016-06-08 18:38:29",49,18,103,0,"1248782"
717003,1,0,"2016-06-08 18:39:25",48,18,106,0,"1249764"
717004,1,1,"2016-06-08 18:39:27",42,19,108,0,"1249816"
717005,1,0,"2016-06-08 18:39:47",48,18,97,0,"1250095"
717006,1,1,"2016-06-08 18:39:56",52,19,183,0,"1250133"
717007,1,0,"2016-06-08 18:40:25",31,16,102,0,"1250539"
717008,1,0,"2016-06-08 18:40:33",46,21,93,0,"1250837"
717009,1,1,"2016-06-08 18:41:18",54,20,119,0,"1252011"
717010,1,1,"2016-06-08 18:41:56",56,21,189,0,"1252830"
717011,1,0,"2016-06-08 18:42:25",45,18,87,0,"1253153"
717012,1,1,"2016-06-08 18:43:02",46,15,186,0,"1253993"
717013,1,1,"2016-06-08 18:43:08",52,16,132,0,"1254150"
717014,1,1,"2016-06-08 18:43:21",58,22,183,0,"1254487"
717015,1,0,"2016-06-08 18:43:22",58,30,212,0,"1254464"
717016,1,0,"2016-06-08 18:43:24",38,12,51,0,"1254535"
717017,1,1,"2016-06-08 18:43:54",51,20,191,0,"1254978"
717018,1,1,"2016-06-08 18:44:23",30,16,122,0,"1255310"
717019,1,0,"2016-06-08 18:44:26",46,15,99,0,"1255433"
717020,1,0,"2016-06-08 18:44:27",42,15,85,0,"1255485"
717021,1,1,"2016-06-08 18:45:02",52,18,183,0,"1256501"
717022,1,1,"2016-06-08 18:45:06",52,10,187,0,"1256628"
717023,1,0,"2016-06-08 18:45:26",52,15,108,0,"1257219"
717024,1,0,"2016-06-08 18:45:26",42,18,91,0,"1257234"
717025,1,0,"2016-06-08 18:46:21",45,13,101,0,"1257890"
717026,1,0,"2016-06-08 18:46:23",48,15,99,0,"1257970"
717027,1,0,"2016-06-08 18:46:26",55,16,102,0,"1258075"
717028,1,0,"2016-06-08 18:46:36",45,9,83,0,"1258397"
717029,1,1,"2016-06-08 18:47:02",52,18,185,0,"1259022"
717030,1,0,"2016-06-08 18:47:27",43,20,100,0,"1259751"
717031,1,1,"2016-06-08 18:47:43",48,19,184,0,"1260100"
717032,1,0,"2016-06-08 18:48:19",46,20,92,0,"1260466"
717033,1,0,"2016-06-08 18:48:22",42,8,102,0,"1260567"
717034,1,0,"2016-06-08 18:48:25",52,20,97,0,"1260660"
717035,1,0,"2016-06-08 18:48:32",53,22,113,0,"1260899"
717036,1,0,"2016-06-08 18:48:36",39,18,101,0,"1261039"
717037,1,1,"2016-06-08 18:49:04",46,19,189,0,"1261777"
717038,1,1,"2016-06-08 18:49:05",45,17,203,0,"1261807"
717039,1,0,"2016-06-08 18:50:22",52,21,96,0,"1263261"
717040,1,0,"2016-06-08 18:50:23",65,38,96,0,"1263283"
717041,1,0,"2016-06-08 18:50:24",39,17,109,0,"1263336"
717042,1,0,"2016-06-08 18:50:25",45,17,92,0,"1263368"
717043,1,1,"2016-06-08 18:51:11",57,18,186,0,"1264503"
717044,1,0,"2016-06-08 18:52:20",29,15,108,0,"1265616"
717045,1,0,"2016-06-08 18:52:28",55,11,92,0,"1265785"
717046,1,0,"2016-06-08 18:52:41",52,22,96,0,"1266124"
717047,1,0,"2016-06-08 18:52:53",53,8,104,0,"1266306"
717048,1,0,"2016-06-08 18:53:21",44,17,91,0,"1267073"
717049,1,0,"2016-06-08 18:53:21",49,13,71,0,"1267090"
717050,1,0,"2016-06-08 18:53:27",46,14,84,0,"1267202"
717051,1,1,"2016-06-08 18:53:30",55,14,125,0,"1267303"
717052,1,1,"2016-06-08 18:53:31",45,16,180,0,"1267285"
717053,1,1,"2016-06-08 18:53:32",44,19,187,0,"1267318"
717054,1,0,"2016-06-08 18:53:44",32,13,91,0,"1267501"
717055,1,1,"2016-06-08 18:53:57",57,22,59,0,"1267582"
717056,1,0,"2016-06-08 18:54:21",60,23,110,0,"1267913"
717057,1,0,"2016-06-08 18:54:23",49,17,102,0,"1267978"
717058,1,0,"2016-06-08 18:54:23",52,19,99,0,"1268011"
717059,1,0,"2016-06-08 18:54:30",56,17,100,0,"1268331"
717060,1,1,"2016-06-08 18:55:16",45,19,190,0,"1269328"
717061,1,0,"2016-06-08 18:55:27",56,19,105,0,"1269741"
717062,1,0,"2016-06-08 18:55:27",55,20,107,0,"1269753"
717063,1,0,"2016-06-08 18:55:31",34,8,113,0,"1269869"
717064,1,1,"2016-06-08 18:55:55",45,18,146,0,"1270190"
717065,1,1,"2016-06-08 18:56:02",59,21,183,0,"1270227"
717066,1,0,"2016-06-08 18:56:23",45,23,89,0,"1270538"
717067,1,0,"2016-06-08 18:56:25",49,17,94,0,"1270564"
717068,1,0,"2016-06-08 18:56:28",54,22,95,0,"1270644"
717069,1,0,"2016-06-08 18:56:29",55,9,99,0,"1270662"
717070,1,0,"2016-06-08 18:56:29",46,19,106,0,"1270674"
717071,1,1,"2016-06-08 18:56:59",42,14,141,0,"1270967"
717072,1,0,"2016-06-08 18:57:02",48,19,91,0,"1271067"
717073,1,1,"2016-06-08 18:57:52",40,17,187,0,"1272153"
717074,1,0,"2016-06-08 18:58:20",49,11,89,0,"1272421"
717075,1,0,"2016-06-08 18:58:21",45,17,92,0,"1272470"
717076,1,0,"2016-06-08 18:58:23",29,8,85,0,"1272549"
717077,1,0,"2016-06-08 18:58:25",54,10,105,0,"1272615"
717078,1,0,"2016-06-08 18:58:28",50,17,94,0,"1272690"
717079,1,0,"2016-06-08 18:58:36",48,17,95,0,"1272851"
717080,1,1,"2016-06-08 18:58:53",46,19,113,0,"1273143"
717081,1,1,"2016-06-08 18:59:01",49,18,109,0,"1273405"
717082,1,1,"2016-06-08 18:59:11",47,20,179,0,"1273718"
717083,1,0,"2016-06-08 18:59:51",36,10,105,0,"1274523"
717084,1,0,"2016-06-08 19:00:28",60,22,92,0,"1275018"
717085,1,0,"2016-06-08 19:00:29",68,27,112,0,"1275032"
717086,1,0,"2016-06-08 19:00:30",59,19,103,0,"1275047"
717087,1,0,"2016-06-08 19:00:33",41,12,96,0,"1275110"
717088,1,1,"2016-06-08 19:00:54",48,18,197,0,"1275520"
717089,1,1,"2016-06-08 19:00:56",48,19,204,0,"1275567"
717090,1,1,"2016-06-08 19:01:45",46,17,187,0,"1276842"
717091,1,0,"2016-06-08 19:02:23",38,21,98,0,"1277245"
717092,1,0,"2016-06-08 19:02:26",46,13,104,0,"1277297"
717093,1,0,"2016-06-08 19:02:27",45,18,91,0,"1277313"
717094,1,0,"2016-06-08 19:02:33",52,12,91,0,"1277444"
717095,1,0,"2016-06-08 19:02:55",48,18,83,0,"1277886"
717096,1,0,"2016-06-08 19:02:58",42,18,104,0,"1277969"
717097,1,1,"2016-06-08 19:03:10",52,20,200,0,"1278395"
717098,1,0,"2016-06-08 19:03:18",45,19,94,0,"1278638"
717099,1,1,"2016-06-08 19:03:23",52,19,194,0,"1278724"
717100,1,1,"2016-06-08 19:03:42",35,19,77,0,"1279057"
717101,1,1,"2016-06-08 19:03:44",33,21,194,0,"1279074"
717102,1,0,"2016-06-08 19:04:23",51,16,91,0,"1279514"
717103,1,0,"2016-06-08 19:05:26",53,22,95,0,"1281221"
717104,1,0,"2016-06-08 19:06:22",52,14,100,0,"1281954"
717105,1,0,"2016-06-08 19:06:24",53,20,71,0,"1282008"
717106,1,0,"2016-06-08 19:06:25",29,11,89,0,"1282052"
717107,1,0,"2016-06-08 19:06:27",29,12,63,0,"1282123"
717108,1,0,"2016-06-08 19:06:27",45,13,100,0,"1282108"
717109,1,0,"2016-06-08 19:07:15",39,15,109,0,"1283155"
717110,1,0,"2016-06-08 19:07:18",58,18,93,0,"1283267"
717111,1,0,"2016-06-08 19:07:19",43,16,107,0,"1283295"
717112,1,0,"2016-06-08 19:07:26",48,12,91,0,"1283507"
717113,1,0,"2016-06-08 19:08:21",54,21,99,0,"1284177"
717114,1,0,"2016-06-08 19:08:22",60,21,99,0,"1284198"
717115,1,0,"2016-06-08 19:08:43",32,11,96,0,"1284702"
717116,1,1,"2016-06-08 19:09:30",46,18,192,0,"1286212"
717117,1,1,"2016-06-08 19:09:38",49,12,184,0,"1286388"
717118,1,1,"2016-06-08 19:09:55",56,15,176,0,"1286582"
717119,1,0,"2016-06-08 19:10:17",29,10,97,0,"1286694"
717120,1,0,"2016-06-08 19:10:24",30,11,85,0,"1286898"
717121,1,0,"2016-06-08 19:10:30",67,9,85,0,"1287121"
717122,1,1,"2016-06-08 19:11:00",44,20,182,0,"1287814"
717123,1,0,"2016-06-08 19:11:19",49,20,106,0,"1288426"
717124,1,0,"2016-06-08 19:12:23",51,19,93,0,"1289510"
717125,1,0,"2016-06-08 19:12:26",43,11,89,0,"1289588"
717126,1,0,"2016-06-08 19:12:42",55,22,105,0,"1290004"
717127,1,0,"2016-06-08 19:13:19",46,11,69,0,"1290874"
717128,1,0,"2016-06-08 19:13:24",59,12,92,0,"1291078"
717129,1,0,"2016-06-08 19:13:27",51,16,101,0,"1291167"
717130,1,0,"2016-06-08 19:13:48",50,22,93,0,"1291512"
717131,1,1,"2016-06-08 19:13:58",32,17,55,0,"1291566"
717132,1,0,"2016-06-08 19:14:21",44,18,102,0,"1291800"
717133,1,0,"2016-06-08 19:14:25",53,22,89,0,"1291961"
717134,1,0,"2016-06-08 19:14:26",56,20,87,0,"1291981"
717135,1,0,"2016-06-08 19:14:40",48,24,94,0,"1292414"
717136,1,1,"2016-06-08 19:15:01",39,17,188,0,"1292785"
717137,1,0,"2016-06-08 19:15:21",64,24,78,0,"1293518"
717138,1,0,"2016-06-08 19:15:23",57,25,89,0,"1293587"
717139,1,0,"2016-06-08 19:16:22",39,18,92,0,"1294431"
717140,1,0,"2016-06-08 19:16:24",54,21,90,0,"1294502"
