DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
754042,1,0,"2016-06-26 11:57:31",48,24,103,0,"2143792"
754043,1,0,"2016-06-26 11:57:33",42,24,97,0,"2143796"
754044,1,0,"2016-06-26 11:57:44",42,23,99,0,"2143846"
754045,1,0,"2016-06-26 11:57:45",48,23,93,0,"2143850"
754046,1,0,"2016-06-26 11:57:47",48,23,91,0,"2143864"
754047,1,0,"2016-06-26 11:57:49",42,13,118,0,"2143876"
754048,1,0,"2016-06-26 11:57:56",46,24,88,0,"2143913"
754049,1,0,"2016-06-26 11:58:19",33,21,105,0,"2143992"
754050,1,1,"2016-06-26 11:58:26",36,18,183,0,"2144057"
754051,1,1,"2016-06-26 11:58:27",47,22,178,0,"2144066"
754052,1,0,"2016-06-26 11:58:30",51,24,106,0,"2144109"
754053,1,0,"2016-06-26 11:58:49",29,22,96,0,"2144433"
754054,1,1,"2016-06-26 11:59:25",48,20,186,0,"2144611"
754055,1,1,"2016-06-26 11:59:26",31,20,182,0,"2144619"
754056,1,1,"2016-06-26 11:59:28",29,13,53,0,"2144641"
754057,1,0,"2016-06-26 11:59:50",35,21,125,0,"2144875"
754058,1,0,"2016-06-26 11:59:51",46,15,100,0,"2144908"
754059,1,0,"2016-06-26 11:59:52",33,23,116,0,"2144919"
754060,1,0,"2016-06-26 11:59:59",33,22,98,0,"2145058"
754061,1,1,"2016-06-26 12:00:04",49,22,110,0,"2145137"
754062,1,0,"2016-06-26 12:00:18",42,23,101,0,"2145303"
754063,1,0,"2016-06-26 12:01:11",31,9,97,0,"2145683"
754064,1,1,"2016-06-26 12:01:14",40,21,143,0,"2145715"
754065,1,0,"2016-06-26 12:01:19",31,21,108,0,"2145778"
754066,1,0,"2016-06-26 12:01:44",35,18,94,0,"2145992"
754067,1,1,"2016-06-26 12:01:49",48,23,182,0,"2146049"
754068,1,1,"2016-06-26 12:02:00",49,22,188,0,"2146108"
754069,1,0,"2016-06-26 12:02:13",42,21,94,0,"2146207"
754070,1,0,"2016-06-26 12:02:17",49,23,97,0,"2146278"
754071,1,0,"2016-06-26 12:02:18",56,26,93,0,"2146300"
754072,1,0,"2016-06-26 12:02:19",33,24,96,0,"2146321"
754073,1,0,"2016-06-26 12:02:20",45,23,104,0,"2146329"
754074,1,0,"2016-06-26 12:02:32",36,20,98,0,"2146391"
754075,1,0,"2016-06-26 12:02:34",49,28,97,0,"2146407"
754076,1,0,"2016-06-26 12:02:52",37,22,103,0,"2146537"
754077,1,0,"2016-06-26 12:02:53",32,15,88,0,"2146546"
754078,1,0,"2016-06-26 12:02:55",47,19,94,0,"2146556"
754079,1,0,"2016-06-26 12:02:55",29,14,88,0,"2146564"
754080,1,0,"2016-06-26 12:03:00",45,26,102,0,"2146592"
754081,1,0,"2016-06-26 12:03:01",46,18,98,0,"2146596"
754082,1,0,"2016-06-26 12:03:01",50,31,92,0,"2146606"
754083,1,1,"2016-06-26 12:03:22",48,45,186,0,"2146747"
754084,1,1,"2016-06-26 12:03:25",30,17,49,0,"2146775"
754085,1,1,"2016-06-26 12:03:27",31,21,188,0,"2146768"
754086,1,0,"2016-06-26 12:03:37",52,18,89,0,"2146986"
754087,1,0,"2016-06-26 12:03:38",30,21,110,0,"2147007"
754088,1,0,"2016-06-26 12:03:39",70,37,92,0,"2147023"
754089,1,0,"2016-06-26 12:03:41",45,20,91,0,"2147061"
754090,1,0,"2016-06-26 12:03:42",36,23,87,0,"2147074"
754091,1,0,"2016-06-26 12:03:43",41,24,95,0,"2147091"
754092,1,0,"2016-06-26 12:04:01",49,22,88,0,"2147249"
754093,1,0,"2016-06-26 12:04:09",56,26,90,0,"2147395"
754094,1,0,"2016-06-26 12:04:11",42,21,98,0,"2147415"
754095,1,0,"2016-06-26 12:04:12",53,25,95,0,"2147423"
754096,1,0,"2016-06-26 12:04:14",49,23,91,0,"2147445"
754097,1,0,"2016-06-26 12:04:15",52,24,93,0,"2147449"
754098,1,0,"2016-06-26 12:04:18",45,17,91,0,"2147461"
754099,1,0,"2016-06-26 12:04:41",52,26,88,0,"2147600"
754100,1,0,"2016-06-26 12:04:50",33,23,104,0,"2147732"
754101,1,0,"2016-06-26 12:04:50",44,19,99,0,"2147763"
754102,1,0,"2016-06-26 12:05:07",39,16,102,0,"2147959"
754103,1,0,"2016-06-26 12:05:12",48,28,56,0,"2148012"
754104,1,0,"2016-06-26 12:05:13",49,21,105,0,"2148009"
754105,1,0,"2016-06-26 12:05:14",36,24,80,0,"2148025"
754106,1,0,"2016-06-26 12:05:16",46,26,96,0,"2148066"
754107,1,1,"2016-06-26 12:05:19",46,22,187,0,"2148108"
754108,1,1,"2016-06-26 12:05:20",49,16,57,0,"2148138"
754109,1,1,"2016-06-26 12:05:21",49,24,188,0,"2148145"
754110,1,1,"2016-06-26 12:05:33",48,21,181,0,"2148254"
754111,1,1,"2016-06-26 12:05:35",48,24,179,0,"2148264"
754112,1,1,"2016-06-26 12:05:37",49,24,182,0,"2148279"
754113,1,1,"2016-06-26 12:05:38",52,26,189,0,"2148285"
754114,1,1,"2016-06-26 12:05:40",48,24,185,0,"2148289"
754115,1,1,"2016-06-26 12:05:45",71,31,120,0,"2148329"
754116,1,0,"2016-06-26 12:06:02",49,23,92,0,"2148493"
754117,1,0,"2016-06-26 12:06:03",49,23,93,0,"2148525"
754118,1,1,"2016-06-26 12:06:56",52,25,184,0,"2148821"
754119,1,1,"2016-06-26 12:06:57",52,26,185,0,"2148824"
754120,1,1,"2016-06-26 12:07:02",53,27,189,0,"2148838"
754121,1,1,"2016-06-26 12:07:03",48,24,185,0,"2148844"
754122,1,1,"2016-06-26 12:07:05",53,24,187,0,"2148852"
754123,1,1,"2016-06-26 12:07:06",50,25,185,0,"2148862"
754124,1,1,"2016-06-26 12:07:08",55,23,186,0,"2148867"
754125,1,1,"2016-06-26 12:07:11",44,26,187,0,"2148878"
754126,1,1,"2016-06-26 12:07:15",47,22,181,0,"2148924"
754127,1,0,"2016-06-26 12:07:25",50,40,49,0,"2149151"
754128,1,0,"2016-06-26 12:07:28",49,22,101,0,"2149211"
754129,1,0,"2016-06-26 12:07:30",48,25,98,0,"2149240"
754130,1,1,"2016-06-26 12:08:06",56,43,189,0,"2149486"
754131,1,1,"2016-06-26 12:08:07",52,23,181,0,"2149494"
754132,1,1,"2016-06-26 12:08:09",49,22,140,0,"2149510"
754133,1,1,"2016-06-26 12:08:10",50,22,184,0,"2149513"
754134,1,1,"2016-06-26 12:08:24",52,25,197,0,"2149536"
754135,1,0,"2016-06-26 12:08:27",46,24,88,0,"2149562"
754136,1,0,"2016-06-26 12:08:29",45,24,95,0,"2149607"
754137,1,0,"2016-06-26 12:08:37",57,28,51,0,"2149728"
754138,1,0,"2016-06-26 12:08:38",67,37,101,0,"2149717"
754139,1,0,"2016-06-26 12:08:49",46,24,94,0,"2149875"
754140,1,1,"2016-06-26 12:08:54",52,24,183,0,"2149896"
754141,1,1,"2016-06-26 12:09:01",53,26,191,0,"2149914"
754142,1,1,"2016-06-26 12:09:03",57,17,182,0,"2149927"
754143,1,0,"2016-06-26 12:09:08",57,26,91,0,"2149938"
754144,1,0,"2016-06-26 12:09:13",52,29,88,0,"2149944"
754145,1,1,"2016-06-26 12:09:20",55,26,181,0,"2149957"
754146,1,1,"2016-06-26 12:09:23",51,22,183,0,"2149965"
754147,1,1,"2016-06-26 12:09:25",52,27,183,0,"2149969"
754148,1,0,"2016-06-26 12:09:45",46,28,103,0,"2150093"
754149,1,0,"2016-06-26 12:09:48",46,26,95,0,"2150137"
754150,1,0,"2016-06-26 12:09:51",48,23,94,0,"2150170"
754151,1,0,"2016-06-26 12:09:52",49,42,99,0,"2150186"
754152,1,0,"2016-06-26 12:09:53",53,29,101,0,"2150198"
754153,1,0,"2016-06-26 12:09:53",49,25,94,0,"2150214"
754154,1,0,"2016-06-26 12:10:05",45,22,100,0,"2150333"
754155,1,1,"2016-06-26 12:10:40",46,23,192,0,"2150444"
754156,1,1,"2016-06-26 12:10:42",56,26,185,0,"2150454"
754157,1,1,"2016-06-26 12:10:46",50,23,179,0,"2150464"
754158,1,1,"2016-06-26 12:10:56",48,26,183,0,"2150524"
754159,1,0,"2016-06-26 12:11:08",48,21,103,0,"2150731"
754160,1,0,"2016-06-26 12:11:20",45,21,90,0,"2150814"
754161,1,0,"2016-06-26 12:11:25",53,24,97,0,"2150851"
754162,1,1,"2016-06-26 12:11:26",69,42,187,0,"2150849"
754163,1,1,"2016-06-26 12:11:29",35,18,126,0,"2150874"
754164,1,1,"2016-06-26 12:11:42",38,17,182,0,"2150901"
754165,1,1,"2016-06-26 12:11:43",47,24,191,0,"2150905"
754166,1,0,"2016-06-26 12:11:45",39,10,61,0,"2150913"
754167,1,0,"2016-06-26 12:11:46",49,28,101,0,"2150920"
754168,1,1,"2016-06-26 12:11:49",34,14,50,0,"2150959"
754169,1,1,"2016-06-26 12:11:51",31,14,74,0,"2150964"
754170,1,0,"2016-06-26 12:12:17",35,25,98,0,"2151089"
754171,1,0,"2016-06-26 12:12:20",52,23,83,0,"2151119"
754172,1,0,"2016-06-26 12:12:21",46,25,91,0,"2151135"
754173,1,0,"2016-06-26 12:12:22",49,25,87,0,"2151158"
754174,1,1,"2016-06-26 12:12:31",49,24,190,0,"2151245"
754175,1,0,"2016-06-26 12:12:33",45,11,70,0,"2151262"
754176,1,0,"2016-06-26 12:12:35",34,24,86,0,"2151301"
754177,1,0,"2016-06-26 12:12:36",46,19,95,0,"2151323"
754178,1,0,"2016-06-26 12:12:38",40,18,85,0,"2151348"
754179,1,1,"2016-06-26 12:13:01",48,24,189,0,"2151526"
754180,1,1,"2016-06-26 12:13:03",49,26,192,0,"2151530"
754181,1,1,"2016-06-26 12:13:05",48,23,180,0,"2151547"
754182,1,1,"2016-06-26 12:13:07",52,23,183,0,"2151559"
754183,1,1,"2016-06-26 12:13:11",34,16,186,0,"2151577"
754184,1,1,"2016-06-26 12:13:13",44,19,192,0,"2151587"
754185,1,1,"2016-06-26 12:13:19",42,16,189,0,"2151624"
754186,1,1,"2016-06-26 12:13:21",38,16,183,0,"2151636"
754187,1,1,"2016-06-26 12:13:50",50,25,51,0,"2151851"
754188,1,1,"2016-06-26 12:13:50",46,24,88,0,"2151849"
754189,1,0,"2016-06-26 12:14:11",49,27,99,0,"2151912"
754190,1,0,"2016-06-26 12:14:14",45,20,93,0,"2151925"
754191,1,0,"2016-06-26 12:14:16",53,22,54,0,"2151957"
754192,1,0,"2016-06-26 12:14:18",53,23,78,0,"2151967"
754193,1,1,"2016-06-26 12:14:20",52,24,55,0,"2151998"
754194,1,1,"2016-06-26 12:14:20",52,21,56,0,"2152003"
754195,1,1,"2016-06-26 12:14:22",45,25,115,0,"2152016"
754196,1,1,"2016-06-26 12:14:28",53,27,187,0,"2152065"
754197,1,1,"2016-06-26 12:14:43",55,27,190,0,"2152195"
754198,1,1,"2016-06-26 12:14:50",53,23,119,0,"2152294"
754199,1,0,"2016-06-26 12:14:52",41,25,56,0,"2152326"
754200,1,1,"2016-06-26 12:14:58",54,18,192,0,"2152344"
754201,1,0,"2016-06-26 12:15:02",50,25,97,0,"2152369"
754202,1,0,"2016-06-26 12:15:11",49,22,102,0,"2152419"
754203,1,0,"2016-06-26 12:15:20",52,29,95,0,"2152501"
754204,1,0,"2016-06-26 12:15:22",52,28,104,0,"2152507"
754205,1,0,"2016-06-26 12:15:22",56,27,96,0,"2152514"
754206,1,0,"2016-06-26 12:15:50",49,25,102,0,"2152573"
754207,1,1,"2016-06-26 12:16:01",55,26,52,0,"2152647"
754208,1,1,"2016-06-26 12:16:02",52,25,64,0,"2152650"
754209,1,0,"2016-06-26 12:16:07",57,30,96,0,"2152714"
754210,1,0,"2016-06-26 12:16:08",57,30,96,0,"2152738"
754211,1,0,"2016-06-26 12:16:11",49,26,100,0,"2152774"
754212,1,1,"2016-06-26 12:16:13",56,29,114,0,"2152797"
754213,1,0,"2016-06-26 12:16:19",49,23,95,0,"2152833"
754214,1,0,"2016-06-26 12:16:25",46,27,106,0,"2152879"
754215,1,1,"2016-06-26 12:16:30",58,31,190,0,"2152890"
754216,1,1,"2016-06-26 12:16:31",57,28,184,0,"2152895"
754217,1,1,"2016-06-26 12:16:32",58,28,190,0,"2152898"
754218,1,0,"2016-06-26 12:16:36",49,25,93,0,"2152937"
754219,1,0,"2016-06-26 12:16:39",53,24,95,0,"2152948"
754220,1,0,"2016-06-26 12:16:40",45,24,103,0,"2152955"
754221,1,0,"2016-06-26 12:16:43",52,28,101,0,"2152973"
754222,1,1,"2016-06-26 12:16:43",70,51,94,0,"2152975"
754223,1,1,"2016-06-26 12:16:51",56,26,184,0,"2153014"
754224,1,1,"2016-06-26 12:16:59",56,29,195,0,"2153039"
754225,1,1,"2016-06-26 12:17:02",52,29,195,0,"2153046"
754226,1,1,"2016-06-26 12:17:04",52,29,190,0,"2153055"
754227,1,0,"2016-06-26 12:17:18",55,28,92,0,"2153100"
754228,1,1,"2016-06-26 12:17:20",60,22,52,0,"2153117"
754229,1,0,"2016-06-26 12:17:23",45,25,97,0,"2153141"
754230,1,0,"2016-06-26 12:17:25",56,28,91,0,"2153158"
754231,1,1,"2016-06-26 12:18:07",65,29,189,0,"2153362"
754232,1,0,"2016-06-26 12:18:28",53,32,97,0,"2153465"
754233,1,0,"2016-06-26 12:18:31",42,23,96,0,"2153517"
754234,1,0,"2016-06-26 12:18:32",53,25,90,0,"2153535"
754235,1,1,"2016-06-26 12:18:38",45,26,181,0,"2153618"
754236,1,1,"2016-06-26 12:18:56",32,25,112,0,"2153863"
754237,1,0,"2016-06-26 12:19:06",50,19,112,0,"2153932"
754238,1,1,"2016-06-26 12:19:15",54,29,183,0,"2153993"
754239,1,1,"2016-06-26 12:19:23",54,30,189,0,"2154025"
754240,1,0,"2016-06-26 12:19:40",57,29,100,0,"2154043"
754241,1,0,"2016-06-26 12:20:15",56,30,103,0,"2154258"
754242,1,0,"2016-06-26 12:20:24",56,34,101,0,"2154287"
754243,1,0,"2016-06-26 12:20:26",60,31,105,0,"2154297"
754244,1,0,"2016-06-26 12:20:28",57,31,104,0,"2154311"
754245,1,0,"2016-06-26 12:20:30",56,30,101,0,"2154316"
754246,1,1,"2016-06-26 12:20:48",56,26,58,0,"2154422"
754247,1,1,"2016-06-26 12:20:48",59,27,74,0,"2154421"
754248,1,1,"2016-06-26 12:20:51",68,31,183,0,"2154425"
754249,1,0,"2016-06-26 12:20:59",49,27,95,0,"2154541"
754250,1,0,"2016-06-26 12:21:01",49,31,98,0,"2154574"
754251,1,0,"2016-06-26 12:21:02",49,25,80,0,"2154601"
754252,1,0,"2016-06-26 12:21:04",45,31,98,0,"2154625"
754253,1,0,"2016-06-26 12:21:05",46,28,97,0,"2154655"
754254,1,0,"2016-06-26 12:21:07",50,25,98,0,"2154681"
754255,1,0,"2016-06-26 12:21:08",53,29,53,0,"2154707"
754256,1,1,"2016-06-26 12:21:08",63,51,83,0,"2154706"
754257,1,0,"2016-06-26 12:21:09",53,25,111,0,"2154716"
754258,1,1,"2016-06-26 12:21:13",53,26,142,0,"2154757"
754259,1,1,"2016-06-26 12:21:14",55,28,191,0,"2154765"
754260,1,1,"2016-06-26 12:21:16",49,23,49,0,"2154817"
754261,1,0,"2016-06-26 12:21:19",56,25,82,0,"2154842"
754262,1,0,"2016-06-26 12:21:21",42,26,106,0,"2154862"
754263,1,1,"2016-06-26 12:21:22",53,28,53,0,"2154880"
754264,1,1,"2016-06-26 12:21:25",51,22,181,0,"2154889"
754265,1,1,"2016-06-26 12:21:31",56,35,186,0,"2154911"
754266,1,1,"2016-06-26 12:21:37",37,24,117,0,"2154977"
754267,1,1,"2016-06-26 12:21:38",57,27,130,0,"2154991"
754268,1,0,"2016-06-26 12:22:27",63,28,89,0,"2155362"
754269,1,0,"2016-06-26 12:22:29",49,27,99,0,"2155371"
754270,1,0,"2016-06-26 12:22:30",50,27,99,0,"2155376"
754271,1,0,"2016-06-26 12:22:32",45,17,97,0,"2155387"
754272,1,1,"2016-06-26 12:22:41",53,29,183,0,"2155437"
754273,1,0,"2016-06-26 12:22:44",55,17,97,0,"2155457"
754274,1,0,"2016-06-26 12:22:45",53,25,104,0,"2155460"
754275,1,0,"2016-06-26 12:23:01",49,27,95,0,"2155504"
754276,1,0,"2016-06-26 12:23:03",51,24,99,0,"2155509"
754277,1,0,"2016-06-26 12:23:44",56,28,91,0,"2155695"
754278,1,0,"2016-06-26 12:23:46",53,20,96,0,"2155708"
754279,1,1,"2016-06-26 12:24:19",53,28,182,0,"2155800"
754280,1,1,"2016-06-26 12:24:28",57,26,188,0,"2155826"
754281,1,1,"2016-06-26 12:24:41",53,29,183,0,"2155858"
754282,1,1,"2016-06-26 12:24:43",54,26,188,0,"2155902"
754283,1,1,"2016-06-26 12:24:45",55,23,189,0,"2155940"
754284,1,0,"2016-06-26 12:24:48",40,29,95,0,"2156000"
754285,1,0,"2016-06-26 12:24:49",53,18,94,0,"2156012"
754286,1,0,"2016-06-26 12:24:52",59,31,106,0,"2156064"
754287,1,0,"2016-06-26 12:24:54",51,26,94,0,"2156089"
754288,1,0,"2016-06-26 12:26:03",49,31,96,0,"2156524"
754289,1,1,"2016-06-26 12:26:05",52,26,53,0,"2156574"
754290,1,1,"2016-06-26 12:26:06",42,21,95,0,"2156606"
754291,1,1,"2016-06-26 12:26:07",39,22,144,0,"2156587"
754292,1,1,"2016-06-26 12:26:17",57,27,186,0,"2156845"
754293,1,1,"2016-06-26 12:26:22",32,21,174,0,"2156874"
754294,1,0,"2016-06-26 12:27:15",60,32,97,0,"2157122"
754295,1,0,"2016-06-26 12:27:47",56,31,101,0,"2157280"
754296,1,0,"2016-06-26 12:27:51",53,31,96,0,"2157301"
754297,1,0,"2016-06-26 12:27:52",61,30,98,0,"2157308"
754298,1,0,"2016-06-26 12:27:54",60,28,96,0,"2157309"
754299,1,0,"2016-06-26 12:27:55",53,28,98,0,"2157314"
754300,1,0,"2016-06-26 12:28:24",57,29,98,0,"2157400"
754301,1,0,"2016-06-26 12:28:28",54,29,55,0,"2157448"
754302,1,0,"2016-06-26 12:28:31",55,28,103,0,"2157506"
754303,1,0,"2016-06-26 12:28:33",49,27,95,0,"2157540"
754304,1,0,"2016-06-26 12:28:34",57,33,96,0,"2157555"
754305,1,0,"2016-06-26 12:28:35",54,24,92,0,"2157575"
754306,1,0,"2016-06-26 12:28:40",60,26,98,0,"2157665"
754307,1,0,"2016-06-26 12:28:42",57,29,98,0,"2157688"
754308,1,0,"2016-06-26 12:28:46",52,26,91,0,"2157764"
754309,1,0,"2016-06-26 12:28:47",56,30,91,0,"2157772"
754310,1,0,"2016-06-26 12:28:58",49,29,90,0,"2157886"
754311,1,1,"2016-06-26 12:29:14",60,23,186,0,"2157937"
754312,1,1,"2016-06-26 12:29:18",60,25,60,0,"2157974"
754313,1,1,"2016-06-26 12:29:26",30,16,51,0,"2158039"
754314,1,1,"2016-06-26 12:29:28",29,15,195,0,"2157986"
754315,1,0,"2016-06-26 12:29:49",52,29,89,0,"2158189"
754316,1,0,"2016-06-26 12:29:55",56,31,96,0,"2158283"
754317,1,0,"2016-06-26 12:30:02",55,28,90,0,"2158343"
754318,1,1,"2016-06-26 12:30:09",57,28,186,0,"2158383"
754319,1,1,"2016-06-26 12:30:09",67,48,100,0,"2158385"
754320,1,0,"2016-06-26 12:30:10",52,25,95,0,"2158395"
754321,1,1,"2016-06-26 12:30:13",53,25,70,0,"2158406"
754322,1,1,"2016-06-26 12:30:21",50,27,188,0,"2158459"
754323,1,1,"2016-06-26 12:30:56",57,24,187,0,"2158504"
754324,1,0,"2016-06-26 12:31:07",29,25,86,0,"2158723"
754325,1,1,"2016-06-26 12:31:08",63,42,186,0,"2158710"
754326,1,1,"2016-06-26 12:31:09",52,25,189,0,"2158722"
754327,1,1,"2016-06-26 12:31:17",52,22,196,0,"2158879"
754328,1,1,"2016-06-26 12:31:19",49,22,182,0,"2158901"
754329,1,1,"2016-06-26 12:31:20",53,24,184,0,"2158919"
754330,1,1,"2016-06-26 12:31:21",53,25,187,0,"2158937"
754331,1,1,"2016-06-26 12:31:36",49,25,190,0,"2159062"
754332,1,1,"2016-06-26 12:31:39",50,25,185,0,"2159084"
754333,1,0,"2016-06-26 12:32:17",55,27,113,0,"2159178"
754334,1,0,"2016-06-26 12:32:21",53,26,103,0,"2159214"
754335,1,0,"2016-06-26 12:32:25",54,27,96,0,"2159264"
754336,1,0,"2016-06-26 12:32:25",53,22,103,0,"2159275"
754337,1,0,"2016-06-26 12:32:32",50,25,99,0,"2159354"
754338,1,0,"2016-06-26 12:32:33",49,17,92,0,"2159366"
754339,1,0,"2016-06-26 12:32:34",49,30,99,0,"2159377"
754340,1,0,"2016-06-26 12:32:39",53,21,95,0,"2159429"
754341,1,1,"2016-06-26 12:33:01",53,29,181,0,"2159505"
754342,1,1,"2016-06-26 12:33:20",62,30,188,0,"2159547"
754343,1,1,"2016-06-26 12:33:22",54,27,190,0,"2159561"
754344,1,1,"2016-06-26 12:33:23",58,28,189,0,"2159566"
754345,1,1,"2016-06-26 12:33:25",49,21,185,0,"2159576"
754346,1,1,"2016-06-26 12:33:26",53,23,182,0,"2159586"
754347,1,1,"2016-06-26 12:33:27",70,41,194,0,"2159603"
754348,1,1,"2016-06-26 12:33:29",48,23,195,0,"2159644"
754349,1,1,"2016-06-26 12:33:30",48,23,178,0,"2159664"
754350,1,0,"2016-06-26 12:33:32",32,22,59,0,"2159731"
754351,1,0,"2016-06-26 12:33:38",49,25,50,0,"2159874"
754352,1,0,"2016-06-26 12:33:39",51,25,89,0,"2159869"
754353,1,1,"2016-06-26 12:33:50",49,23,184,0,"2160018"
754354,1,1,"2016-06-26 12:34:06",54,27,182,0,"2160135"
754355,1,1,"2016-06-26 12:34:07",47,24,75,0,"2160145"
754356,1,1,"2016-06-26 12:34:14",49,24,188,0,"2160188"
754357,1,0,"2016-06-26 12:35:08",53,28,94,0,"2160430"
754358,1,0,"2016-06-26 12:35:12",60,30,108,0,"2160441"
754359,1,0,"2016-06-26 12:35:14",62,30,95,0,"2160449"
754360,1,1,"2016-06-26 12:35:32",59,29,193,0,"2160503"
754361,1,1,"2016-06-26 12:35:47",52,26,188,0,"2160560"
754362,1,1,"2016-06-26 12:35:48",51,25,185,0,"2160571"
754363,1,1,"2016-06-26 12:35:49",52,27,190,0,"2160576"
754364,1,1,"2016-06-26 12:35:52",53,28,185,0,"2160587"
754365,1,1,"2016-06-26 12:35:55",30,22,186,0,"2160594"
754366,1,0,"2016-06-26 12:36:02",55,26,99,0,"2160679"
754367,1,0,"2016-06-26 12:36:15",59,32,94,0,"2160825"
754368,1,0,"2016-06-26 12:36:18",60,28,96,0,"2160835"
754369,1,0,"2016-06-26 12:36:29",57,28,90,0,"2160877"
754370,1,1,"2016-06-26 12:36:37",56,28,185,0,"2160914"
754371,1,1,"2016-06-26 12:36:49",57,29,192,0,"2160992"
754372,1,1,"2016-06-26 12:36:50",55,24,186,0,"2160994"
754373,1,1,"2016-06-26 12:36:53",53,27,192,0,"2161008"
754374,1,1,"2016-06-26 12:37:02",53,27,180,0,"2161040"
754375,1,0,"2016-06-26 12:37:16",53,30,92,0,"2161123"
754376,1,0,"2016-06-26 12:37:17",56,32,88,0,"2161131"
754377,1,1,"2016-06-26 12:37:19",58,30,57,0,"2161137"
754378,1,0,"2016-06-26 12:37:20",44,29,76,0,"2161143"
754379,1,1,"2016-06-26 12:37:23",51,24,138,0,"2161161"
754380,1,0,"2016-06-26 12:37:27",53,29,94,0,"2161194"
754381,1,1,"2016-06-26 12:37:29",61,29,54,0,"2161210"
754382,1,0,"2016-06-26 12:37:37",53,30,98,0,"2161266"
754383,1,1,"2016-06-26 12:38:13",57,31,197,0,"2161395"
754384,1,1,"2016-06-26 12:38:15",63,35,189,0,"2161400"
754385,1,1,"2016-06-26 12:38:27",66,36,192,0,"2161476"
754386,1,0,"2016-06-26 12:38:30",49,30,124,0,"2161517"
754387,1,0,"2016-06-26 12:38:38",55,28,89,0,"2161642"
754388,1,0,"2016-06-26 12:38:38",57,26,99,0,"2161650"
754389,1,0,"2016-06-26 12:38:46",53,28,100,0,"2161739"
754390,1,0,"2016-06-26 12:38:54",54,27,103,0,"2161813"
754391,1,1,"2016-06-26 12:39:36",56,24,187,0,"2162068"
754392,1,1,"2016-06-26 12:39:37",56,26,191,0,"2162071"
754393,1,1,"2016-06-26 12:39:38",57,27,184,0,"2162082"
754394,1,1,"2016-06-26 12:39:40",56,22,49,0,"2162111"
754395,1,1,"2016-06-26 12:39:41",52,23,49,0,"2162110"
754396,1,1,"2016-06-26 12:39:42",66,28,58,0,"2162136"
754397,1,0,"2016-06-26 12:39:43",51,27,121,0,"2162128"
754398,1,0,"2016-06-26 12:39:49",56,27,102,0,"2162203"
754399,1,0,"2016-06-26 12:39:55",49,24,100,0,"2162252"
754400,1,0,"2016-06-26 12:40:20",42,20,90,0,"2162362"
754401,1,0,"2016-06-26 12:40:22",52,24,106,0,"2162389"
754402,1,1,"2016-06-26 12:40:59",57,26,71,0,"2162511"
754403,1,0,"2016-06-26 12:40:59",59,40,94,0,"2162508"
754404,1,0,"2016-06-26 12:41:06",57,27,94,0,"2162595"
754405,1,1,"2016-06-26 12:41:06",69,50,193,0,"2162587"
754406,1,1,"2016-06-26 12:41:09",49,23,49,0,"2162676"
754407,1,0,"2016-06-26 12:41:16",51,27,97,0,"2162747"
754408,1,0,"2016-06-26 12:41:18",57,30,103,0,"2162764"
754409,1,0,"2016-06-26 12:41:21",56,27,105,0,"2162785"
754410,1,0,"2016-06-26 12:41:35",53,26,91,0,"2162826"
754411,1,0,"2016-06-26 12:41:41",56,28,98,0,"2162857"
754412,1,0,"2016-06-26 12:41:44",55,24,97,0,"2162879"
754413,1,0,"2016-06-26 12:41:45",53,27,88,0,"2162884"
754414,1,0,"2016-06-26 12:41:53",57,27,93,0,"2162922"
754415,1,1,"2016-06-26 12:41:56",52,26,120,0,"2162935"
754416,1,0,"2016-06-26 12:42:19",49,30,101,0,"2163063"
754417,1,0,"2016-06-26 12:42:36",61,31,96,0,"2163193"
754418,1,0,"2016-06-26 12:42:42",61,33,98,0,"2163214"
754419,1,0,"2016-06-26 12:43:01",60,31,105,0,"2163282"
754420,1,0,"2016-06-26 12:43:33",57,31,102,0,"2163404"
754421,1,0,"2016-06-26 12:43:34",51,26,93,0,"2163425"
754422,1,0,"2016-06-26 12:43:43",60,29,97,0,"2163525"
754423,1,0,"2016-06-26 12:43:44",59,29,98,0,"2163540"
754424,1,0,"2016-06-26 12:43:45",57,23,95,0,"2163549"
754425,1,1,"2016-06-26 12:43:47",53,29,59,0,"2163574"
754426,1,1,"2016-06-26 12:43:50",56,28,190,0,"2163583"
754427,1,1,"2016-06-26 12:43:53",59,28,190,0,"2163590"
754428,1,0,"2016-06-26 12:44:45",48,29,99,0,"2163767"
754429,1,0,"2016-06-26 12:44:47",53,27,86,0,"2163826"
754430,1,0,"2016-06-26 12:44:49",30,23,119,0,"2163854"
754431,1,0,"2016-06-26 12:44:50",49,19,97,0,"2163888"
754432,1,0,"2016-06-26 12:44:51",53,24,97,0,"2163905"
754433,1,0,"2016-06-26 12:44:54",46,24,98,0,"2163995"
754434,1,0,"2016-06-26 12:44:55",53,29,99,0,"2164010"
754435,1,0,"2016-06-26 12:45:12",56,17,92,0,"2164120"
754436,1,0,"2016-06-26 12:45:14",52,29,104,0,"2164122"
754437,1,0,"2016-06-26 12:45:27",53,30,125,0,"2164141"
754438,1,1,"2016-06-26 12:45:28",54,25,79,0,"2164145"
754439,1,1,"2016-06-26 12:45:41",49,16,191,0,"2164174"
