DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
721288,1,0,"2016-06-10 16:36:15",57,30,100,0,"800638"
721289,1,0,"2016-06-10 16:36:58",50,23,97,0,"801885"
721290,1,1,"2016-06-10 16:37:01",54,27,180,0,"801918"
721291,1,1,"2016-06-10 16:37:11",57,29,183,0,"802061"
721292,1,0,"2016-06-10 16:37:19",39,25,98,0,"802148"
721293,1,0,"2016-06-10 16:37:23",35,21,118,0,"802201"
721294,1,1,"2016-06-10 16:38:00",63,30,197,0,"802388"
721295,1,0,"2016-06-10 16:38:15",65,32,99,0,"802620"
721296,1,1,"2016-06-10 16:38:18",52,26,190,0,"802674"
721297,1,0,"2016-06-10 16:38:20",53,23,81,0,"802724"
721298,1,1,"2016-06-10 16:39:07",64,28,192,0,"803296"
721299,1,1,"2016-06-10 16:39:30",69,46,197,0,"803476"
721300,1,0,"2016-06-10 16:40:06",30,23,104,0,"803717"
721301,1,0,"2016-06-10 16:40:12",53,23,101,0,"803883"
721302,1,0,"2016-06-10 16:40:16",53,25,101,0,"803986"
721303,1,1,"2016-06-10 16:41:07",65,28,186,0,"804921"
721304,1,1,"2016-06-10 16:41:17",61,28,188,0,"805037"
721305,1,0,"2016-06-10 16:42:10",63,34,96,0,"805400"
721306,1,0,"2016-06-10 16:42:14",55,30,93,0,"805483"
721307,1,1,"2016-06-10 16:43:02",53,25,96,0,"806474"
721308,1,1,"2016-06-10 16:43:04",56,26,111,0,"806505"
721309,1,0,"2016-06-10 16:43:06",55,27,90,0,"806533"
721310,1,0,"2016-06-10 16:44:12",60,34,100,0,"807127"
721311,1,0,"2016-06-10 16:44:14",66,36,109,0,"807157"
721312,1,1,"2016-06-10 16:45:05",56,26,188,0,"808064"
721313,1,0,"2016-06-10 16:46:09",58,30,108,0,"808547"
721314,1,0,"2016-06-10 16:46:16",53,27,98,0,"808660"
721315,1,0,"2016-06-10 16:46:23",35,24,93,0,"808804"
721316,1,1,"2016-06-10 16:46:29",56,28,197,0,"808943"
721317,1,0,"2016-06-10 16:46:40",56,33,102,0,"809207"
721318,1,0,"2016-06-10 16:46:48",63,32,97,0,"809310"
721319,1,1,"2016-06-10 16:47:07",56,28,186,0,"809630"
721320,1,1,"2016-06-10 16:48:03",62,28,176,0,"810057"
721321,1,0,"2016-06-10 16:49:00",52,26,89,0,"811226"
721322,1,1,"2016-06-10 16:49:04",66,33,187,0,"811319"
721323,1,1,"2016-06-10 16:49:45",57,26,185,0,"811666"
721324,1,0,"2016-06-10 16:50:15",49,22,110,0,"811944"
721325,1,1,"2016-06-10 16:51:11",53,26,182,0,"812833"
721326,1,1,"2016-06-10 16:51:21",51,24,191,0,"812907"
721327,1,1,"2016-06-10 16:51:59",58,28,184,0,"813128"
721328,1,1,"2016-06-10 16:52:08",56,25,186,0,"813233"
721329,1,1,"2016-06-10 16:53:02",53,27,201,0,"814190"
721330,1,0,"2016-06-10 16:54:09",56,28,102,0,"814661"
721331,1,0,"2016-06-10 16:54:16",54,27,107,0,"814812"
721332,1,0,"2016-06-10 16:54:50",50,28,101,0,"815356"
721333,1,0,"2016-06-10 16:54:52",53,27,103,0,"815382"
721334,1,1,"2016-06-10 16:55:00",49,25,193,0,"815487"
721335,1,1,"2016-06-10 16:55:47",38,28,185,0,"815753"
721336,1,0,"2016-06-10 16:56:04",32,19,99,0,"815859"
721337,1,0,"2016-06-10 16:56:12",52,24,91,0,"816023"
721338,1,0,"2016-06-10 16:56:27",52,22,94,0,"816215"
721339,1,1,"2016-06-10 16:57:03",59,25,200,0,"816737"
721340,1,1,"2016-06-10 16:57:06",54,27,189,0,"816780"
721341,1,1,"2016-06-10 16:57:51",57,29,186,0,"817140"
721342,1,1,"2016-06-10 16:58:03",58,23,182,0,"817204"
721343,1,0,"2016-06-10 16:58:12",55,29,98,0,"817370"
721344,1,0,"2016-06-10 16:58:13",68,43,101,0,"817395"
721345,1,0,"2016-06-10 16:58:14",55,32,95,0,"817424"
721346,1,1,"2016-06-10 16:58:29",49,23,181,0,"817641"
721347,1,1,"2016-06-10 16:58:59",45,23,180,0,"818139"
721348,1,1,"2016-06-10 16:59:06",53,25,198,0,"818279"
721349,1,1,"2016-06-10 16:59:09",56,25,190,0,"818319"
721350,1,1,"2016-06-10 16:59:20",54,25,193,0,"818482"
721351,1,1,"2016-06-10 16:59:58",56,27,181,0,"818690"
721352,1,0,"2016-06-10 17:00:19",53,29,92,0,"819099"
721353,1,0,"2016-06-10 17:00:21",49,21,92,0,"819137"
721354,1,1,"2016-06-10 17:01:01",31,24,192,0,"819879"
721355,1,0,"2016-06-10 17:02:02",42,23,90,0,"820612"
721356,1,0,"2016-06-10 17:02:13",55,27,90,0,"820785"
721357,1,0,"2016-06-10 17:02:14",57,28,106,0,"820794"
721358,1,0,"2016-06-10 17:02:29",53,26,102,0,"821139"
721359,1,1,"2016-06-10 17:03:05",62,28,185,0,"821750"
721360,1,0,"2016-06-10 17:03:13",59,34,109,0,"821928"
721361,1,1,"2016-06-10 17:03:25",58,24,183,0,"822025"
721362,1,0,"2016-06-10 17:04:09",53,25,90,0,"822389"
721363,1,1,"2016-06-10 17:05:05",56,26,182,0,"823501"
721364,1,0,"2016-06-10 17:05:12",61,31,105,0,"823598"
721365,1,1,"2016-06-10 17:05:58",29,20,181,0,"823899"
721366,1,1,"2016-06-10 17:06:03",30,20,181,0,"823933"
721367,1,0,"2016-06-10 17:06:11",30,19,108,0,"824076"
721368,1,0,"2016-06-10 17:06:39",56,23,99,0,"824734"
721369,1,0,"2016-06-10 17:07:11",60,32,93,0,"825343"
721370,1,0,"2016-06-10 17:08:09",64,26,98,0,"825678"
721371,1,0,"2016-06-10 17:08:14",49,27,97,0,"825770"
721372,1,0,"2016-06-10 17:08:17",60,31,93,0,"825843"
721373,1,1,"2016-06-10 17:09:09",58,26,181,0,"826738"
721374,1,1,"2016-06-10 17:09:10",60,28,192,0,"826770"
721375,1,1,"2016-06-10 17:09:15",61,28,188,0,"826862"
721376,1,1,"2016-06-10 17:09:54",56,26,192,0,"827097"
721377,1,0,"2016-06-10 17:10:15",56,27,101,0,"827364"
721378,1,1,"2016-06-10 17:11:09",59,29,179,0,"828378"
721379,1,1,"2016-06-10 17:11:12",60,29,198,0,"828423"
721380,1,1,"2016-06-10 17:11:15",56,29,184,0,"828496"
721381,1,1,"2016-06-10 17:11:35",61,27,183,0,"828667"
721382,1,1,"2016-06-10 17:12:09",70,40,190,0,"828955"
721383,1,1,"2016-06-10 17:12:10",56,25,189,0,"828998"
721384,1,0,"2016-06-10 17:12:12",56,21,85,0,"829076"
721385,1,0,"2016-06-10 17:12:23",44,24,96,0,"829302"
721386,1,0,"2016-06-10 17:12:29",53,25,92,0,"829463"
721387,1,1,"2016-06-10 17:13:07",52,23,184,0,"830298"
721388,1,1,"2016-06-10 17:13:10",56,21,189,0,"830338"
721389,1,0,"2016-06-10 17:13:16",51,25,88,0,"830391"
721390,1,1,"2016-06-10 17:13:25",52,22,185,0,"830456"
721391,1,0,"2016-06-10 17:13:41",48,24,98,0,"830624"
721392,1,1,"2016-06-10 17:14:09",57,26,183,0,"830819"
721393,1,0,"2016-06-10 17:14:19",50,22,105,0,"831026"
721394,1,0,"2016-06-10 17:14:22",55,18,107,0,"831077"
721395,1,0,"2016-06-10 17:14:22",49,24,96,0,"831085"
721396,1,0,"2016-06-10 17:14:24",59,27,85,0,"831109"
721397,1,0,"2016-06-10 17:14:32",53,24,100,0,"831229"
721398,1,0,"2016-06-10 17:14:33",59,25,106,0,"831240"
721399,1,0,"2016-06-10 17:15:17",52,20,101,0,"832097"
721400,1,0,"2016-06-10 17:15:18",53,21,98,0,"832111"
721401,1,0,"2016-06-10 17:15:19",56,28,113,0,"832120"
721402,1,1,"2016-06-10 17:15:28",50,22,180,0,"832194"
721403,1,1,"2016-06-10 17:15:35",49,23,187,0,"832240"
721404,1,1,"2016-06-10 17:15:55",55,26,187,0,"832357"
721405,1,0,"2016-06-10 17:16:09",50,26,104,0,"832524"
721406,1,0,"2016-06-10 17:16:10",56,26,98,0,"832559"
721407,1,0,"2016-06-10 17:16:45",56,23,95,0,"833385"
721408,1,1,"2016-06-10 17:17:34",58,24,187,0,"834047"
721409,1,0,"2016-06-10 17:18:02",35,15,106,0,"834160"
721410,1,0,"2016-06-10 17:18:10",54,26,89,0,"834285"
721411,1,0,"2016-06-10 17:18:11",56,21,91,0,"834294"
721412,1,0,"2016-06-10 17:18:14",53,20,102,0,"834324"
721413,1,0,"2016-06-10 17:18:20",59,23,97,0,"834441"
721414,1,0,"2016-06-10 17:18:23",59,26,101,0,"834533"
721415,1,0,"2016-06-10 17:18:47",55,21,99,0,"835080"
721416,1,0,"2016-06-10 17:18:49",60,26,107,0,"835108"
721417,1,1,"2016-06-10 17:19:17",66,26,191,0,"835630"
721418,1,1,"2016-06-10 17:19:20",52,22,183,0,"835660"
721419,1,1,"2016-06-10 17:19:22",53,23,192,0,"835667"
721420,1,0,"2016-06-10 17:20:09",55,22,105,0,"835888"
721421,1,0,"2016-06-10 17:20:14",53,22,89,0,"836046"
721422,1,1,"2016-06-10 17:20:18",29,17,111,0,"836106"
721423,1,0,"2016-06-10 17:20:24",30,22,104,0,"836302"
721424,1,0,"2016-06-10 17:20:25",30,21,100,0,"836339"
721425,1,0,"2016-06-10 17:20:26",55,23,109,0,"836375"
721426,1,0,"2016-06-10 17:20:41",52,23,94,0,"836748"
721427,1,0,"2016-06-10 17:21:00",33,24,100,0,"837217"
721428,1,1,"2016-06-10 17:21:08",52,22,190,0,"837391"
721429,1,1,"2016-06-10 17:21:11",52,22,195,0,"837446"
721430,1,1,"2016-06-10 17:21:13",48,19,197,0,"837495"
721431,1,0,"2016-06-10 17:22:12",71,44,135,0,"838161"
721432,1,0,"2016-06-10 17:22:14",69,33,108,0,"838226"
721433,1,0,"2016-06-10 17:22:22",61,27,94,0,"838490"
721434,1,0,"2016-06-10 17:22:25",56,25,105,0,"838548"
721435,1,0,"2016-06-10 17:22:25",59,29,102,0,"838562"
721436,1,0,"2016-06-10 17:22:31",57,24,98,0,"838727"
721437,1,0,"2016-06-10 17:23:39",52,23,93,0,"839720"
721438,1,0,"2016-06-10 17:24:09",49,11,105,0,"840060"
721439,1,0,"2016-06-10 17:24:11",47,21,108,0,"840089"
721440,1,0,"2016-06-10 17:24:24",55,24,97,0,"840412"
721441,1,1,"2016-06-10 17:25:13",56,24,180,0,"841426"
721442,1,1,"2016-06-10 17:25:38",56,27,181,0,"841754"
721443,1,0,"2016-06-10 17:26:10",62,29,92,0,"842087"
721444,1,0,"2016-06-10 17:26:12",59,30,93,0,"842128"
721445,1,1,"2016-06-10 17:27:00",56,24,181,0,"843405"
721446,1,1,"2016-06-10 17:27:09",59,25,178,0,"843595"
721447,1,1,"2016-06-10 17:27:10",49,20,196,0,"843628"
721448,1,1,"2016-06-10 17:27:25",51,24,183,0,"843821"
721449,1,0,"2016-06-10 17:28:11",53,26,132,0,"844148"
721450,1,0,"2016-06-10 17:28:15",53,23,100,0,"844254"
721451,1,0,"2016-06-10 17:28:31",57,25,101,0,"844597"
721452,1,1,"2016-06-10 17:28:59",61,25,192,0,"845265"
721453,1,1,"2016-06-10 17:29:16",59,23,186,0,"845666"
721454,1,1,"2016-06-10 17:29:24",55,24,186,0,"845769"
721455,1,1,"2016-06-10 17:29:55",59,27,189,0,"846006"
721456,1,0,"2016-06-10 17:30:12",59,17,112,0,"846215"
721457,1,0,"2016-06-10 17:30:14",60,26,100,0,"846243"
721458,1,1,"2016-06-10 17:31:12",52,22,197,0,"847441"
721459,1,1,"2016-06-10 17:31:25",53,25,77,0,"847601"
721460,1,1,"2016-06-10 17:31:26",45,19,49,0,"847608"
721461,1,1,"2016-06-10 17:31:33",52,22,183,0,"847641"
721462,1,1,"2016-06-10 17:33:12",53,21,189,0,"1522"
721463,1,1,"2016-06-10 17:33:51",65,24,188,0,"1863"
721464,1,1,"2016-06-10 17:33:54",61,24,179,0,"1888"
721465,1,1,"2016-06-10 17:33:57",55,22,183,0,"1898"
721466,1,0,"2016-06-10 17:34:12",56,21,110,0,"2167"
721467,1,0,"2016-06-10 17:34:14",51,20,108,0,"2237"
721468,1,0,"2016-06-10 17:34:21",56,22,104,0,"2410"
721469,1,0,"2016-06-10 17:34:29",45,22,103,0,"2649"
721470,1,0,"2016-06-10 17:34:32",45,22,106,0,"2713"
721471,1,0,"2016-06-10 17:34:33",49,24,100,0,"2735"
721472,1,1,"2016-06-10 17:35:45",57,21,185,0,"3979"
721473,1,0,"2016-06-10 17:36:06",55,22,93,0,"4113"
721474,1,0,"2016-06-10 17:36:08",56,21,93,0,"4146"
721475,1,0,"2016-06-10 17:36:09",58,24,85,0,"4162"
721476,1,0,"2016-06-10 17:36:10",56,22,90,0,"4185"
721477,1,0,"2016-06-10 17:36:14",62,20,104,0,"4276"
721478,1,0,"2016-06-10 17:36:28",60,22,95,0,"4720"
721479,1,0,"2016-06-10 17:37:20",64,27,97,0,"5708"
721480,1,0,"2016-06-10 17:37:56",29,16,97,0,"5966"
721481,1,1,"2016-06-10 17:37:59",55,25,193,0,"5986"
721482,1,1,"2016-06-10 17:38:01",56,23,183,0,"5996"
721483,1,0,"2016-06-10 17:38:12",59,24,101,0,"6199"
721484,1,0,"2016-06-10 17:38:14",57,24,87,0,"6246"
721485,1,0,"2016-06-10 17:38:17",62,20,90,0,"6290"
721486,1,0,"2016-06-10 17:38:19",56,23,102,0,"6329"
721487,1,1,"2016-06-10 17:39:12",36,20,188,0,"7349"
721488,1,0,"2016-06-10 17:40:10",52,22,96,0,"7847"
721489,1,0,"2016-06-10 17:40:11",55,20,105,0,"7866"
721490,1,0,"2016-06-10 17:40:14",51,12,107,0,"7939"
721491,1,0,"2016-06-10 17:40:14",51,18,91,0,"7958"
721492,1,1,"2016-06-10 17:40:37",43,21,174,0,"8429"
721493,1,1,"2016-06-10 17:41:10",59,21,189,0,"9266"
721494,1,1,"2016-06-10 17:41:11",56,23,178,0,"9279"
721495,1,1,"2016-06-10 17:41:51",62,21,185,0,"9743"
721496,1,1,"2016-06-10 17:42:03",69,23,174,0,"9865"
721497,1,0,"2016-06-10 17:42:39",38,20,95,0,"10852"
721498,1,1,"2016-06-10 17:43:04",48,22,196,0,"11437"
721499,1,1,"2016-06-10 17:43:39",49,21,182,0,"12014"
721500,1,1,"2016-06-10 17:44:07",48,17,193,0,"12202"
721501,1,0,"2016-06-10 17:44:21",71,21,103,0,"12598"
721502,1,1,"2016-06-10 17:44:27",30,18,93,0,"12788"
721503,1,0,"2016-06-10 17:44:27",69,17,97,0,"12819"
721504,1,1,"2016-06-10 17:44:59",59,21,203,0,"13471"
721505,1,1,"2016-06-10 17:45:06",52,17,186,0,"13636"
721506,1,0,"2016-06-10 17:45:33",52,20,90,0,"13966"
721507,1,1,"2016-06-10 17:46:02",58,21,184,0,"14078"
721508,1,0,"2016-06-10 17:46:13",61,23,90,0,"14320"
721509,1,0,"2016-06-10 17:46:18",55,18,92,0,"14504"
721510,1,0,"2016-06-10 17:46:23",32,7,135,0,"14630"
721511,1,1,"2016-06-10 17:47:04",53,11,174,0,"15710"
721512,1,1,"2016-06-10 17:47:16",66,20,177,0,"16081"
721513,1,0,"2016-06-10 17:48:13",48,19,93,0,"16785"
721514,1,0,"2016-06-10 17:48:17",41,10,100,0,"16907"
721515,1,0,"2016-06-10 17:48:23",41,20,82,0,"17147"
721516,1,0,"2016-06-10 17:48:26",43,16,111,0,"17243"
721517,1,1,"2016-06-10 17:48:47",48,19,188,0,"17682"
721518,1,1,"2016-06-10 17:49:01",49,18,197,0,"17985"
721519,1,1,"2016-06-10 17:49:29",29,15,126,0,"18412"
721520,1,1,"2016-06-10 17:49:32",58,35,104,0,"18445"
721521,1,1,"2016-06-10 17:49:33",43,19,133,0,"18453"
721522,1,1,"2016-06-10 17:49:36",56,21,189,0,"18466"
721523,1,1,"2016-06-10 17:50:06",45,18,195,0,"18663"
721524,1,0,"2016-06-10 17:50:10",44,21,99,0,"18760"
721525,1,0,"2016-06-10 17:50:11",49,20,97,0,"18781"
721526,1,0,"2016-06-10 17:50:13",52,20,93,0,"18823"
721527,1,0,"2016-06-10 17:50:14",46,19,101,0,"18848"
721528,1,1,"2016-06-10 17:51:43",56,20,189,0,"20396"
721529,1,0,"2016-06-10 17:51:49",39,16,98,0,"20463"
721530,1,0,"2016-06-10 17:52:14",56,17,100,0,"20905"
721531,1,0,"2016-06-10 17:52:18",49,18,104,0,"21027"
721532,1,0,"2016-06-10 17:52:20",50,15,100,0,"21070"
721533,1,0,"2016-06-10 17:52:22",41,23,92,0,"21120"
721534,1,1,"2016-06-10 17:53:09",52,20,194,0,"22101"
721535,1,1,"2016-06-10 17:53:11",40,13,198,0,"22159"
721536,1,1,"2016-06-10 17:53:12",44,18,187,0,"22167"
721537,1,1,"2016-06-10 17:53:13",57,19,174,0,"22195"
721538,1,1,"2016-06-10 17:53:43",50,20,60,0,"22489"
721539,1,1,"2016-06-10 17:53:43",45,19,78,0,"22488"
721540,1,0,"2016-06-10 17:54:15",40,19,101,0,"22901"
721541,1,0,"2016-06-10 17:54:15",49,22,104,0,"22914"
721542,1,0,"2016-06-10 17:54:21",43,17,90,0,"23043"
721543,1,0,"2016-06-10 17:54:36",51,19,93,0,"23201"
721544,1,1,"2016-06-10 17:55:33",57,21,184,0,"24262"
721545,1,1,"2016-06-10 17:55:38",39,16,183,0,"24303"
721546,1,0,"2016-06-10 17:56:11",55,18,98,0,"24747"
721547,1,0,"2016-06-10 17:56:17",41,13,104,0,"24993"
721548,1,0,"2016-06-10 17:56:27",50,20,108,0,"25294"
721549,1,1,"2016-06-10 17:56:56",57,17,134,0,"25972"
721550,1,1,"2016-06-10 17:57:22",58,20,190,0,"26542"
721551,1,1,"2016-06-10 17:57:27",49,20,185,0,"26592"
721552,1,0,"2016-06-10 17:58:12",48,10,50,0,"27128"
721553,1,0,"2016-06-10 17:58:23",46,15,79,0,"27445"
721554,1,1,"2016-06-10 17:58:57",50,18,187,0,"27961"
721555,1,1,"2016-06-10 17:59:04",45,18,194,0,"28130"
721556,1,1,"2016-06-10 17:59:10",33,4,177,0,"28363"
721557,1,1,"2016-06-10 17:59:56",44,16,185,0,"28801"
721558,1,0,"2016-06-10 18:00:10",48,20,86,0,"29093"
721559,1,0,"2016-06-10 18:00:11",49,23,113,0,"29154"
721560,1,0,"2016-06-10 18:00:12",66,21,86,0,"29199"
721561,1,0,"2016-06-10 18:00:25",50,19,94,0,"29709"
721562,1,0,"2016-06-10 18:00:50",43,17,92,0,"30271"
721563,1,1,"2016-06-10 18:01:05",52,9,70,0,"30666"
721564,1,1,"2016-06-10 18:01:05",48,21,192,0,"30645"
721565,1,1,"2016-06-10 18:01:07",56,24,72,0,"30705"
721566,1,1,"2016-06-10 18:01:15",52,11,64,0,"30900"
721567,1,1,"2016-06-10 18:01:16",53,21,89,0,"30918"
721568,1,0,"2016-06-10 18:01:46",29,14,94,0,"31213"
721569,1,0,"2016-06-10 18:02:10",46,16,101,0,"31499"
721570,1,0,"2016-06-10 18:02:11",57,15,80,0,"31514"
721571,1,0,"2016-06-10 18:02:12",56,19,110,0,"31543"
721572,1,0,"2016-06-10 18:02:14",35,11,103,0,"31618"
721573,1,0,"2016-06-10 18:02:20",35,19,105,0,"31833"
721574,1,0,"2016-06-10 18:02:33",41,20,97,0,"32216"
721575,1,0,"2016-06-10 18:02:39",52,22,94,0,"32372"
721576,1,1,"2016-06-10 18:03:09",49,16,187,0,"33018"
721577,1,1,"2016-06-10 18:03:31",43,19,176,0,"33258"
721578,1,1,"2016-06-10 18:03:35",52,20,183,0,"33305"
721579,1,0,"2016-06-10 18:03:55",52,19,106,0,"33508"
721580,1,0,"2016-06-10 18:04:09",46,20,120,0,"33797"
721581,1,0,"2016-06-10 18:04:21",43,20,87,0,"34190"
721582,1,1,"2016-06-10 18:04:58",49,16,181,0,"34913"
721583,1,0,"2016-06-10 18:05:16",58,18,118,0,"35143"
721584,1,0,"2016-06-10 18:05:22",48,21,91,0,"35193"
721585,1,1,"2016-06-10 18:05:54",63,20,187,0,"35393"
721586,1,0,"2016-06-10 18:06:04",36,20,90,0,"35498"
721587,1,1,"2016-06-10 18:07:06",49,16,195,0,"36625"
721588,1,1,"2016-06-10 18:07:07",54,20,184,0,"36641"
721589,1,1,"2016-06-10 18:07:12",55,19,194,0,"36711"
721590,1,1,"2016-06-10 18:07:19",50,17,197,0,"36850"
721591,1,1,"2016-06-10 18:07:40",49,17,183,0,"37060"
721592,1,1,"2016-06-10 18:07:52",31,18,51,0,"37164"
721593,1,1,"2016-06-10 18:07:55",41,18,183,0,"37183"
721594,1,0,"2016-06-10 18:08:01",45,16,102,0,"37237"
721595,1,1,"2016-06-10 18:08:08",53,20,187,0,"37350"
721596,1,0,"2016-06-10 18:08:13",45,19,91,0,"37551"
721597,1,0,"2016-06-10 18:08:17",39,14,99,0,"37653"
721598,1,0,"2016-06-10 18:08:29",52,18,89,0,"37834"
721599,1,1,"2016-06-10 18:08:59",51,15,83,0,"38348"
721600,1,0,"2016-06-10 18:10:06",49,15,93,0,"39014"
721601,1,0,"2016-06-10 18:10:21",52,19,108,0,"39328"
721602,1,0,"2016-06-10 18:10:28",42,18,97,0,"39484"
721603,1,1,"2016-06-10 18:10:59",59,20,184,0,"40196"
721604,1,1,"2016-06-10 18:11:18",49,17,193,0,"40532"
721605,1,1,"2016-06-10 18:11:32",52,17,192,0,"40647"
721606,1,1,"2016-06-10 18:11:33",30,12,111,0,"40662"
721607,1,1,"2016-06-10 18:12:00",37,17,96,0,"40940"
721608,1,1,"2016-06-10 18:12:03",34,12,185,0,"40962"
721609,1,0,"2016-06-10 18:12:11",52,15,100,0,"41255"
721610,1,0,"2016-06-10 18:12:15",57,21,93,0,"41406"
721611,1,0,"2016-06-10 18:12:22",39,18,92,0,"41707"
721612,1,1,"2016-06-10 18:13:05",43,16,181,0,"42753"
721613,1,1,"2016-06-10 18:13:06",39,7,193,0,"42788"
721614,1,1,"2016-06-10 18:13:11",44,8,146,0,"42909"
721615,1,0,"2016-06-10 18:14:10",35,10,96,0,"43542"
721616,1,0,"2016-06-10 18:14:15",53,21,100,0,"43736"
721617,1,0,"2016-06-10 18:14:44",37,14,92,0,"44526"
721618,1,0,"2016-06-10 18:14:45",42,16,90,0,"44552"
721619,1,0,"2016-06-10 18:14:57",52,15,105,0,"44991"
721620,1,0,"2016-06-10 18:16:08",39,15,106,0,"46045"
721621,1,0,"2016-06-10 18:16:22",49,12,105,0,"46478"
721622,1,1,"2016-06-10 18:17:19",32,19,117,0,"47780"
721623,1,0,"2016-06-10 18:18:11",52,19,93,0,"48345"
721624,1,0,"2016-06-10 18:18:14",53,9,56,0,"48457"
721625,1,0,"2016-06-10 18:18:14",51,20,90,0,"48434"
721626,1,0,"2016-06-10 18:18:15",54,15,107,0,"48473"
721627,1,0,"2016-06-10 18:18:18",50,9,56,0,"48606"
721628,1,1,"2016-06-10 18:18:21",48,21,137,0,"48669"
721629,1,1,"2016-06-10 18:19:12",47,19,184,0,"50110"
721630,1,1,"2016-06-10 18:19:13",50,8,60,0,"50171"
721631,1,1,"2016-06-10 18:20:05",35,18,191,0,"50570"
721632,1,0,"2016-06-10 18:20:11",44,18,103,0,"50790"
721633,1,0,"2016-06-10 18:20:15",53,20,109,0,"50902"
721634,1,1,"2016-06-10 18:21:00",44,16,79,0,"52147"
721635,1,1,"2016-06-10 18:21:06",62,19,175,0,"52331"
721636,1,1,"2016-06-10 18:21:28",37,20,61,0,"52656"
721637,1,1,"2016-06-10 18:21:32",39,18,148,0,"52679"
721638,1,0,"2016-06-10 18:22:03",29,10,101,0,"52814"
721639,1,0,"2016-06-10 18:22:08",41,9,108,0,"52975"
721640,1,0,"2016-06-10 18:22:11",42,17,99,0,"53076"
721641,1,0,"2016-06-10 18:22:12",46,21,101,0,"53088"
721642,1,0,"2016-06-10 18:24:13",52,18,85,0,"55028"
721643,1,0,"2016-06-10 18:24:17",60,24,97,0,"55160"
721644,1,0,"2016-06-10 18:24:18",36,18,103,0,"55203"
721645,1,0,"2016-06-10 18:24:20",49,20,91,0,"55244"
721646,1,0,"2016-06-10 18:24:22",34,17,89,0,"55301"
721647,1,0,"2016-06-10 18:26:11",45,17,94,0,"57068"
721648,1,0,"2016-06-10 18:26:15",70,26,86,0,"57195"
721649,1,0,"2016-06-10 18:26:21",53,21,125,0,"57279"
721650,1,0,"2016-06-10 18:26:22",49,20,90,0,"57314"
721651,1,0,"2016-06-10 18:26:26",38,19,96,0,"57433"
721652,1,1,"2016-06-10 18:26:58",53,19,133,0,"58080"
721653,1,1,"2016-06-10 18:27:01",52,19,193,0,"58141"
721654,1,1,"2016-06-10 18:27:04",55,22,189,0,"58185"
721655,1,0,"2016-06-10 18:27:14",51,10,91,0,"58401"
721656,1,1,"2016-06-10 18:27:24",41,16,63,0,"58555"
721657,1,0,"2016-06-10 18:28:13",46,19,91,0,"58955"
721658,1,0,"2016-06-10 18:28:15",52,20,93,0,"58989"
721659,1,0,"2016-06-10 18:28:18",40,10,69,0,"59058"
721660,1,0,"2016-06-10 18:28:26",47,19,96,0,"59184"
721661,1,0,"2016-06-10 18:28:37",51,19,108,0,"59429"
721662,1,1,"2016-06-10 18:29:06",40,17,67,0,"60020"
721663,1,1,"2016-06-10 18:29:09",52,19,194,0,"60069"
721664,1,1,"2016-06-10 18:29:19",51,11,186,0,"60280"
721665,1,0,"2016-06-10 18:30:15",52,7,54,0,"60899"
721666,1,0,"2016-06-10 18:30:23",43,18,92,0,"61086"
721667,1,0,"2016-06-10 18:30:26",45,13,95,0,"61155"
721668,1,1,"2016-06-10 18:30:58",36,16,185,0,"61597"
721669,1,0,"2016-06-10 18:31:23",43,20,103,0,"61893"
721670,1,0,"2016-06-10 18:32:33",57,16,90,0,"62751"
721671,1,0,"2016-06-10 18:32:36",34,18,108,0,"62769"
721672,1,0,"2016-06-10 18:32:38",44,16,58,0,"62869"
721673,1,0,"2016-06-10 18:33:23",52,22,94,0,"63851"
721674,1,1,"2016-06-10 18:33:30",56,20,185,0,"63910"
721675,1,1,"2016-06-10 18:33:46",61,15,178,0,"64008"
721676,1,0,"2016-06-10 18:34:09",38,10,102,0,"64309"
721677,1,0,"2016-06-10 18:34:12",46,8,101,0,"64414"
721678,1,0,"2016-06-10 18:34:13",49,24,100,0,"64444"
721679,1,0,"2016-06-10 18:34:14",46,19,92,0,"64471"
721680,1,0,"2016-06-10 18:34:14",68,19,98,0,"64489"
721681,1,0,"2016-06-10 18:34:17",43,16,99,0,"64575"
721682,1,1,"2016-06-10 18:34:26",32,18,186,0,"64786"
721683,1,0,"2016-06-10 18:34:54",35,15,100,0,"65487"
721684,1,1,"2016-06-10 18:35:08",54,12,186,0,"65918"
721685,1,1,"2016-06-10 18:35:12",55,14,137,0,"65957"
721686,1,1,"2016-06-10 18:35:13",63,20,115,0,"66027"
721687,1,1,"2016-06-10 18:35:16",37,21,106,0,"66103"
721688,1,0,"2016-06-10 18:35:39",39,19,94,0,"66378"
721689,1,1,"2016-06-10 18:35:41",44,12,62,0,"66409"
721690,1,1,"2016-06-10 18:35:45",38,17,186,0,"66423"
721691,1,1,"2016-06-10 18:35:47",52,15,90,0,"66445"
721692,1,0,"2016-06-10 18:35:54",40,17,97,0,"66507"
721693,1,1,"2016-06-10 18:36:06",35,17,196,0,"66608"
721694,1,0,"2016-06-10 18:36:14",38,20,94,0,"66869"
721695,1,0,"2016-06-10 18:36:20",49,11,104,0,"67036"
721696,1,0,"2016-06-10 18:36:24",44,15,94,0,"67132"
