DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
726598,1,0,"2016-06-13 18:14:46",52,24,106,0,"1371906"
726599,1,0,"2016-06-13 18:14:53",41,19,93,0,"1372066"
726600,1,1,"2016-06-13 18:15:02",56,27,190,0,"1372286"
726601,1,0,"2016-06-13 18:15:28",52,23,115,0,"1373260"
726602,1,0,"2016-06-13 18:15:40",49,23,102,0,"1373652"
726603,1,0,"2016-06-13 18:16:45",58,24,93,0,"1374175"
726604,1,1,"2016-06-13 18:17:09",52,23,191,0,"1374942"
726605,1,0,"2016-06-13 18:17:22",31,18,102,0,"1375438"
726606,1,0,"2016-06-13 18:17:50",59,20,83,0,"1376280"
726607,1,1,"2016-06-13 18:17:56",53,24,195,0,"1376342"
726608,1,0,"2016-06-13 18:18:42",55,17,92,0,"1376794"
726609,1,0,"2016-06-13 18:18:44",52,23,102,0,"1376830"
726610,1,1,"2016-06-13 18:19:00",46,23,183,0,"1377221"
726611,1,1,"2016-06-13 18:19:10",52,25,164,0,"1377560"
726612,1,1,"2016-06-13 18:19:11",53,25,187,0,"1377585"
726613,1,0,"2016-06-13 18:20:44",51,29,95,0,"1379057"
726614,1,0,"2016-06-13 18:20:45",51,22,97,0,"1379073"
726615,1,0,"2016-06-13 18:20:47",56,26,101,0,"1379122"
726616,1,0,"2016-06-13 18:20:49",49,18,99,0,"1379154"
726617,1,1,"2016-06-13 18:21:02",53,25,189,0,"1379604"
726618,1,1,"2016-06-13 18:21:05",49,24,181,0,"1379725"
726619,1,1,"2016-06-13 18:21:08",48,22,202,0,"1379844"
726620,1,1,"2016-06-13 18:21:10",43,23,186,0,"1379931"
726621,1,1,"2016-06-13 18:21:12",42,24,175,0,"1380034"
726622,1,0,"2016-06-13 18:21:24",55,25,90,0,"1380596"
726623,1,0,"2016-06-13 18:21:34",48,23,106,0,"1380831"
726624,1,0,"2016-06-13 18:21:38",55,15,87,0,"1380938"
726625,1,0,"2016-06-13 18:22:43",69,26,96,0,"1381530"
726626,1,0,"2016-06-13 18:22:44",35,4,92,0,"1381547"
726627,1,0,"2016-06-13 18:22:45",55,17,94,0,"1381550"
726628,1,1,"2016-06-13 18:23:00",57,23,187,0,"1382042"
726629,1,1,"2016-06-13 18:23:01",53,27,183,0,"1382093"
726630,1,0,"2016-06-13 18:23:13",52,24,98,0,"1382542"
726631,1,0,"2016-06-13 18:23:14",52,23,101,0,"1382568"
726632,1,0,"2016-06-13 18:23:17",38,18,83,0,"1382696"
726633,1,1,"2016-06-13 18:23:21",36,18,186,0,"1382778"
726634,1,0,"2016-06-13 18:23:28",57,24,93,0,"1383012"
726635,1,0,"2016-06-13 18:23:33",38,10,76,0,"1383272"
726636,1,0,"2016-06-13 18:23:41",58,26,98,0,"1383502"
726637,1,0,"2016-06-13 18:23:42",49,23,100,0,"1383515"
726638,1,0,"2016-06-13 18:23:44",48,22,87,0,"1383578"
726639,1,0,"2016-06-13 18:23:46",46,23,103,0,"1383614"
726640,1,0,"2016-06-13 18:24:06",48,21,97,0,"1383821"
726641,1,0,"2016-06-13 18:24:48",45,22,104,0,"1384218"
726642,1,0,"2016-06-13 18:24:49",49,24,94,0,"1384245"
726643,1,0,"2016-06-13 18:24:51",49,24,98,0,"1384262"
726644,1,0,"2016-06-13 18:24:52",41,18,95,0,"1384314"
726645,1,0,"2016-06-13 18:24:55",37,17,97,0,"1384372"
726646,1,1,"2016-06-13 18:25:19",53,26,199,0,"1385086"
726647,1,0,"2016-06-13 18:25:28",59,21,109,0,"1385388"
726648,1,1,"2016-06-13 18:25:31",58,25,190,0,"1385454"
726649,1,0,"2016-06-13 18:25:36",55,22,83,0,"1385578"
726650,1,0,"2016-06-13 18:25:53",52,15,91,0,"1385999"
726651,1,0,"2016-06-13 18:26:43",56,25,110,0,"1386454"
726652,1,0,"2016-06-13 18:27:01",45,21,88,0,"1386889"
726653,1,1,"2016-06-13 18:27:04",56,26,122,0,"1387003"
726654,1,1,"2016-06-13 18:27:08",49,24,192,0,"1387132"
726655,1,0,"2016-06-13 18:28:02",35,21,110,0,"1388501"
726656,1,0,"2016-06-13 18:28:43",29,13,105,0,"1388812"
726657,1,0,"2016-06-13 18:28:44",29,14,126,0,"1388843"
726658,1,0,"2016-06-13 18:28:46",46,24,95,0,"1388920"
726659,1,0,"2016-06-13 18:28:48",42,18,85,0,"1389003"
726660,1,1,"2016-06-13 18:29:00",46,22,193,0,"1389481"
726661,1,1,"2016-06-13 18:29:03",48,22,190,0,"1389577"
726662,1,1,"2016-06-13 18:29:11",61,19,193,0,"1389848"
726663,1,1,"2016-06-13 18:29:13",52,23,192,0,"1389902"
726664,1,1,"2016-06-13 18:29:27",53,27,201,0,"1390285"
726665,1,0,"2016-06-13 18:29:31",59,24,106,0,"1390385"
726666,1,0,"2016-06-13 18:29:32",35,21,79,0,"1390415"
726667,1,0,"2016-06-13 18:29:34",46,20,100,0,"1390450"
726668,1,0,"2016-06-13 18:29:36",45,22,90,0,"1390498"
726669,1,0,"2016-06-13 18:29:59",41,25,101,0,"1390936"
726670,1,0,"2016-06-13 18:30:45",56,26,99,0,"1391345"
726671,1,0,"2016-06-13 18:30:46",56,26,106,0,"1391380"
726672,1,1,"2016-06-13 18:31:06",48,25,181,0,"1391850"
726673,1,1,"2016-06-13 18:31:10",51,23,188,0,"1391951"
726674,1,1,"2016-06-13 18:31:18",50,23,193,0,"1392234"
726675,1,0,"2016-06-13 18:31:36",49,21,105,0,"1392737"
726676,1,0,"2016-06-13 18:31:38",52,22,108,0,"1392803"
726677,1,0,"2016-06-13 18:31:40",46,21,95,0,"1392830"
726678,1,0,"2016-06-13 18:31:43",41,22,107,0,"1392890"
726679,1,0,"2016-06-13 18:31:43",30,9,117,0,"1392900"
726680,1,0,"2016-06-13 18:31:44",42,11,89,0,"1392915"
726681,1,0,"2016-06-13 18:31:47",48,20,92,0,"1392967"
726682,1,0,"2016-06-13 18:32:43",53,24,92,0,"1393464"
726683,1,0,"2016-06-13 18:32:46",49,23,90,0,"1393552"
726684,1,0,"2016-06-13 18:32:47",63,16,61,0,"1393591"
726685,1,0,"2016-06-13 18:32:50",50,20,91,0,"1393652"
726686,1,0,"2016-06-13 18:32:51",59,24,105,0,"1393693"
726687,1,0,"2016-06-13 18:32:52",52,29,54,0,"1393749"
726688,1,0,"2016-06-13 18:32:53",55,25,99,0,"1393734"
726689,1,0,"2016-06-13 18:32:54",52,24,84,0,"1393772"
726690,1,1,"2016-06-13 18:32:58",58,24,100,0,"1393875"
726691,1,1,"2016-06-13 18:33:14",55,26,186,0,"1394410"
726692,1,1,"2016-06-13 18:33:19",50,25,185,0,"1394535"
726693,1,0,"2016-06-13 18:33:21",49,22,87,0,"1394591"
726694,1,0,"2016-06-13 18:33:45",46,24,88,0,"1395154"
726695,1,0,"2016-06-13 18:33:57",46,20,97,0,"1395258"
726696,1,0,"2016-06-13 18:34:44",55,22,110,0,"1395575"
726697,1,0,"2016-06-13 18:34:47",53,13,84,0,"1395691"
726698,1,0,"2016-06-13 18:34:55",35,19,100,0,"1395899"
726699,1,1,"2016-06-13 18:35:04",60,18,192,0,"1396205"
726700,1,1,"2016-06-13 18:35:12",60,27,182,0,"1396446"
726701,1,0,"2016-06-13 18:35:21",56,25,53,0,"1396706"
726702,1,1,"2016-06-13 18:35:30",46,23,195,0,"1396869"
726703,1,0,"2016-06-13 18:35:43",51,23,93,0,"1397112"
726704,1,1,"2016-06-13 18:36:08",55,24,179,0,"1397360"
726705,1,0,"2016-06-13 18:36:44",67,38,114,0,"1397592"
726706,1,0,"2016-06-13 18:36:47",49,17,89,0,"1397666"
726707,1,1,"2016-06-13 18:36:58",55,25,190,0,"1397896"
726708,1,1,"2016-06-13 18:37:11",32,21,155,0,"1398259"
726709,1,1,"2016-06-13 18:37:55",56,25,186,0,"1398992"
726710,1,0,"2016-06-13 18:38:04",49,25,98,0,"1399044"
726711,1,0,"2016-06-13 18:38:44",58,23,82,0,"1399291"
726712,1,0,"2016-06-13 18:38:46",55,27,93,0,"1399310"
726713,1,0,"2016-06-13 18:38:48",53,26,91,0,"1399331"
726714,1,0,"2016-06-13 18:38:53",56,25,102,0,"1399471"
726715,1,1,"2016-06-13 18:39:06",29,8,203,0,"1399824"
726716,1,1,"2016-06-13 18:39:06",55,27,53,0,"1399870"
726717,1,1,"2016-06-13 18:39:28",36,22,197,0,"1400536"
726718,1,1,"2016-06-13 18:39:29",42,19,197,0,"1400570"
726719,1,0,"2016-06-13 18:39:37",56,24,88,0,"1400839"
726720,1,0,"2016-06-13 18:40:47",52,16,90,0,"1401545"
726721,1,0,"2016-06-13 18:40:49",58,23,101,0,"1401570"
726722,1,0,"2016-06-13 18:40:50",55,26,106,0,"1401580"
726723,1,1,"2016-06-13 18:41:02",42,21,185,0,"1401934"
726724,1,0,"2016-06-13 18:41:28",56,19,89,0,"1402864"
726725,1,0,"2016-06-13 18:41:40",50,22,95,0,"1403219"
726726,1,1,"2016-06-13 18:41:49",53,22,201,0,"1403374"
726727,1,0,"2016-06-13 18:41:56",52,23,95,0,"1403451"
726728,1,0,"2016-06-13 18:42:44",46,20,100,0,"1403719"
726729,1,0,"2016-06-13 18:42:46",32,8,89,0,"1403778"
726730,1,0,"2016-06-13 18:42:47",49,15,91,0,"1403819"
726731,1,0,"2016-06-13 18:42:49",50,29,93,0,"1403888"
726732,1,1,"2016-06-13 18:42:59",54,18,178,0,"1404135"
726733,1,1,"2016-06-13 18:43:05",38,22,189,0,"1404327"
726734,1,0,"2016-06-13 18:43:24",56,14,117,0,"1404914"
726735,1,1,"2016-06-13 18:43:36",54,24,184,0,"1405218"
726736,1,0,"2016-06-13 18:43:47",45,19,86,0,"1405448"
726737,1,0,"2016-06-13 18:43:48",55,14,104,0,"1405464"
726738,1,1,"2016-06-13 18:44:13",35,19,185,0,"1405757"
726739,1,0,"2016-06-13 18:44:48",44,20,101,0,"1406180"
726740,1,0,"2016-06-13 18:44:58",56,18,99,0,"1406432"
726741,1,1,"2016-06-13 18:45:01",62,28,104,0,"1406532"
726742,1,0,"2016-06-13 18:45:29",38,22,101,0,"1407248"
726743,1,0,"2016-06-13 18:45:32",60,8,60,0,"1407343"
726744,1,0,"2016-06-13 18:45:32",57,29,93,0,"1407346"
726745,1,1,"2016-06-13 18:45:34",38,6,61,0,"1407397"
726746,1,1,"2016-06-13 18:45:34",44,23,82,0,"1407411"
726747,1,0,"2016-06-13 18:45:36",60,23,61,0,"1407443"
726748,1,0,"2016-06-13 18:45:37",52,21,88,0,"1407457"
726749,1,0,"2016-06-13 18:45:38",46,12,102,0,"1407498"
726750,1,0,"2016-06-13 18:45:40",53,10,112,0,"1407550"
726751,1,0,"2016-06-13 18:45:42",49,22,86,0,"1407593"
726752,1,0,"2016-06-13 18:46:55",49,22,82,0,"1408425"
726753,1,1,"2016-06-13 18:47:04",41,12,180,0,"1408655"
726754,1,0,"2016-06-13 18:47:12",39,24,98,0,"1408876"
726755,1,0,"2016-06-13 18:47:33",42,20,112,0,"1409324"
726756,1,0,"2016-06-13 18:47:35",55,24,91,0,"1409381"
726757,1,0,"2016-06-13 18:47:39",50,21,98,0,"1409478"
726758,1,0,"2016-06-13 18:47:49",56,18,103,0,"1409718"
726759,1,0,"2016-06-13 18:48:44",54,24,91,0,"1410269"
726760,1,1,"2016-06-13 18:49:07",59,24,193,0,"1410913"
726761,1,1,"2016-06-13 18:49:16",35,23,50,0,"1411211"
726762,1,0,"2016-06-13 18:49:41",55,22,102,0,"1411792"
726763,1,0,"2016-06-13 18:49:47",49,24,101,0,"1411886"
726764,1,0,"2016-06-13 18:49:47",35,8,119,0,"1411909"
726765,1,1,"2016-06-13 18:50:08",53,25,190,0,"1412094"
726766,1,0,"2016-06-13 18:50:50",45,22,102,0,"1412551"
726767,1,1,"2016-06-13 18:51:05",46,18,135,0,"1413022"
726768,1,1,"2016-06-13 18:51:07",56,25,189,0,"1413070"
726769,1,1,"2016-06-13 18:51:08",62,25,180,0,"1413096"
726770,1,1,"2016-06-13 18:51:08",52,22,191,0,"1413116"
726771,1,0,"2016-06-13 18:51:12",56,24,87,0,"1413313"
726772,1,1,"2016-06-13 18:51:26",52,25,192,0,"1413766"
726773,1,1,"2016-06-13 18:51:27",53,23,177,0,"1413803"
726774,1,1,"2016-06-13 18:51:38",49,19,181,0,"1413994"
726775,1,0,"2016-06-13 18:51:49",40,21,111,0,"1414217"
726776,1,0,"2016-06-13 18:52:45",48,15,106,0,"1414777"
726777,1,0,"2016-06-13 18:52:47",45,25,94,0,"1414844"
726778,1,0,"2016-06-13 18:52:48",45,21,99,0,"1414873"
726779,1,1,"2016-06-13 18:53:24",57,29,197,0,"1416169"
726780,1,1,"2016-06-13 18:53:27",69,28,198,0,"1416191"
726781,1,0,"2016-06-13 18:53:34",54,20,108,0,"1416516"
726782,1,0,"2016-06-13 18:54:43",51,24,100,0,"1417466"
726783,1,0,"2016-06-13 18:54:45",56,25,97,0,"1417511"
726784,1,0,"2016-06-13 18:54:48",70,31,92,0,"1417583"
726785,1,1,"2016-06-13 18:55:12",63,25,187,0,"1418261"
726786,1,0,"2016-06-13 18:55:24",52,21,91,0,"1418636"
726787,1,1,"2016-06-13 18:56:03",55,23,184,0,"1419475"
726788,1,1,"2016-06-13 18:56:25",36,20,184,0,"1419571"
726789,1,1,"2016-06-13 18:57:26",53,25,185,0,"1420762"
726790,1,1,"2016-06-13 18:57:27",52,25,202,0,"1420778"
726791,1,0,"2016-06-13 18:57:32",57,20,89,0,"1420921"
726792,1,0,"2016-06-13 18:57:33",58,26,92,0,"1420963"
726793,1,0,"2016-06-13 18:58:42",56,18,92,0,"1421823"
726794,1,0,"2016-06-13 18:58:45",61,24,86,0,"1421882"
726795,1,0,"2016-06-13 18:58:47",49,24,104,0,"1421917"
726796,1,1,"2016-06-13 18:59:02",41,19,182,0,"1422237"
726797,1,1,"2016-06-13 18:59:15",49,25,181,0,"1422711"
726798,1,0,"2016-06-13 18:59:22",52,25,88,0,"1422968"
726799,1,1,"2016-06-13 18:59:22",59,42,195,0,"1422960"
726800,1,0,"2016-06-13 18:59:34",56,24,98,0,"1423174"
726801,1,0,"2016-06-13 19:00:01",47,27,92,0,"1423611"
726802,1,1,"2016-06-13 19:01:10",49,24,195,0,"1424661"
726803,1,1,"2016-06-13 19:01:13",53,26,181,0,"1424797"
726804,1,1,"2016-06-13 19:01:31",41,17,185,0,"1425266"
726805,1,1,"2016-06-13 19:01:33",68,25,188,0,"1425365"
726806,1,0,"2016-06-13 19:01:35",58,25,86,0,"1425394"
726807,1,1,"2016-06-13 19:01:38",58,27,187,0,"1425472"
726808,1,1,"2016-06-13 19:01:52",56,25,186,0,"1425788"
726809,1,0,"2016-06-13 19:02:47",48,24,108,0,"1426267"
726810,1,0,"2016-06-13 19:03:38",54,24,125,0,"1427773"
726811,1,1,"2016-06-13 19:03:42",59,25,189,0,"1427882"
726812,1,0,"2016-06-13 19:03:47",55,23,102,0,"1428037"
726813,1,1,"2016-06-13 19:03:59",55,24,176,0,"1428191"
726814,1,1,"2016-06-13 19:05:21",63,24,182,0,"1429731"
726815,1,0,"2016-06-13 19:05:27",55,26,90,0,"1429973"
726816,1,0,"2016-06-13 19:05:28",59,25,99,0,"1429989"
726817,1,0,"2016-06-13 19:05:30",62,24,96,0,"1430049"
726818,1,0,"2016-06-13 19:05:31",58,17,90,0,"1430079"
726819,1,0,"2016-06-13 19:05:43",59,21,113,0,"1430345"
726820,1,0,"2016-06-13 19:05:54",58,25,105,0,"1430528"
726821,1,1,"2016-06-13 19:06:18",59,27,185,0,"1430704"
726822,1,0,"2016-06-13 19:06:35",62,23,108,0,"1430909"
726823,1,0,"2016-06-13 19:06:41",46,27,97,0,"1430989"
726824,1,0,"2016-06-13 19:06:44",59,23,100,0,"1431031"
726825,1,0,"2016-06-13 19:06:45",52,20,86,0,"1431055"
726826,1,0,"2016-06-13 19:07:34",49,23,94,0,"1432572"
726827,1,0,"2016-06-13 19:07:35",52,16,86,0,"1432594"
726828,1,0,"2016-06-13 19:07:51",52,24,99,0,"1432954"
726829,1,1,"2016-06-13 19:08:19",45,21,180,0,"1433188"
726830,1,0,"2016-06-13 19:08:45",55,22,92,0,"1433435"
726831,1,1,"2016-06-13 19:09:10",52,29,187,0,"1434110"
726832,1,1,"2016-06-13 19:09:31",54,25,181,0,"1434836"
726833,1,1,"2016-06-13 19:09:46",53,25,195,0,"1435246"
726834,1,0,"2016-06-13 19:10:42",55,16,111,0,"1435897"
726835,1,0,"2016-06-13 19:11:44",41,10,96,0,"1437637"
726836,1,0,"2016-06-13 19:12:20",52,22,89,0,"1437957"
726837,1,0,"2016-06-13 19:12:44",61,22,85,0,"1438133"
726838,1,0,"2016-06-13 19:12:45",57,14,99,0,"1438155"
726839,1,1,"2016-06-13 19:13:01",52,27,189,0,"1438533"
726840,1,0,"2016-06-13 19:13:24",53,21,99,0,"1439326"
726841,1,0,"2016-06-13 19:13:28",51,22,88,0,"1439430"
726842,1,0,"2016-06-13 19:13:49",52,23,93,0,"1439948"
726843,1,0,"2016-06-13 19:13:49",59,24,97,0,"1439965"
726844,1,0,"2016-06-13 19:14:46",51,21,90,0,"1440371"
726845,1,1,"2016-06-13 19:15:11",58,28,187,0,"1441019"
726846,1,0,"2016-06-13 19:15:45",45,23,102,0,"1442155"
726847,1,1,"2016-06-13 19:15:50",59,25,192,0,"1442226"
726848,1,1,"2016-06-13 19:16:06",58,27,186,0,"1442363"
726849,1,0,"2016-06-13 19:16:42",57,25,97,0,"1442677"
726850,1,0,"2016-06-13 19:16:47",32,16,87,0,"1442737"
726851,1,0,"2016-06-13 19:16:51",50,22,96,0,"1442810"
726852,1,1,"2016-06-13 19:17:00",56,25,193,0,"1443059"
726853,1,0,"2016-06-13 19:17:24",30,23,94,0,"1443896"
726854,1,0,"2016-06-13 19:17:26",45,20,109,0,"1444018"
726855,1,0,"2016-06-13 19:17:42",49,21,101,0,"1444500"
726856,1,0,"2016-06-13 19:18:37",55,22,92,0,"1444957"
726857,1,0,"2016-06-13 19:18:40",53,24,104,0,"1444985"
726858,1,0,"2016-06-13 19:18:43",52,28,99,0,"1445028"
726859,1,0,"2016-06-13 19:18:48",51,26,99,0,"1445094"
726860,1,1,"2016-06-13 19:19:05",47,25,188,0,"1445500"
726861,1,0,"2016-06-13 19:19:29",57,21,102,0,"1446324"
726862,1,0,"2016-06-13 19:19:39",59,26,103,0,"1446649"
726863,1,0,"2016-06-13 19:19:40",58,24,99,0,"1446668"
726864,1,0,"2016-06-13 19:19:41",47,26,107,0,"1446716"
726865,1,0,"2016-06-13 19:19:43",62,23,92,0,"1446785"
726866,1,0,"2016-06-13 19:19:48",55,21,93,0,"1446898"
726867,1,0,"2016-06-13 19:20:47",52,29,57,0,"1447382"
726868,1,1,"2016-06-13 19:21:06",43,22,178,0,"1447980"
726869,1,0,"2016-06-13 19:21:35",59,15,89,0,"1448954"
726870,1,1,"2016-06-13 19:21:37",59,28,107,0,"1449011"
726871,1,0,"2016-06-13 19:21:44",52,23,92,0,"1449138"
726872,1,0,"2016-06-13 19:21:50",55,23,92,0,"1449239"
726873,1,1,"2016-06-13 19:22:31",33,22,184,0,"1449447"
726874,1,0,"2016-06-13 19:22:41",57,21,105,0,"1449514"
726875,1,0,"2016-06-13 19:22:41",51,20,101,0,"1449522"
726876,1,0,"2016-06-13 19:22:46",49,23,93,0,"1449620"
726877,1,0,"2016-06-13 19:22:47",53,22,92,0,"1449646"
726878,1,1,"2016-06-13 19:23:08",43,21,198,0,"1450192"
726879,1,0,"2016-06-13 19:23:39",55,25,95,0,"1451298"
726880,1,0,"2016-06-13 19:23:43",42,7,95,0,"1451408"
726881,1,1,"2016-06-13 19:23:54",41,24,188,0,"1451618"
726882,1,0,"2016-06-13 19:24:42",56,24,104,0,"1451847"
726883,1,1,"2016-06-13 19:25:00",42,17,190,0,"1452306"
726884,1,1,"2016-06-13 19:25:12",55,23,200,0,"1452816"
726885,1,0,"2016-06-13 19:25:22",42,22,94,0,"1453198"
726886,1,0,"2016-06-13 19:25:36",63,22,100,0,"1453557"
726887,1,1,"2016-06-13 19:25:44",59,28,198,0,"1453780"
726888,1,0,"2016-06-13 19:25:46",55,22,54,0,"1453810"
726889,1,0,"2016-06-13 19:26:43",55,20,88,0,"1454259"
726890,1,1,"2016-06-13 19:27:04",53,22,187,0,"1454834"
726891,1,0,"2016-06-13 19:27:27",50,24,98,0,"1455586"
726892,1,1,"2016-06-13 19:27:55",54,26,184,0,"1456323"
726893,1,0,"2016-06-13 19:28:00",52,27,86,0,"1456364"
726894,1,0,"2016-06-13 19:28:35",46,20,89,0,"1456471"
726895,1,0,"2016-06-13 19:28:39",71,39,98,0,"1456512"
726896,1,0,"2016-06-13 19:28:41",32,12,85,0,"1456556"
726897,1,0,"2016-06-13 19:28:42",50,31,106,0,"1456576"
726898,1,0,"2016-06-13 19:28:43",44,24,97,0,"1456594"
726899,1,0,"2016-06-13 19:28:45",50,17,99,0,"1456660"
726900,1,0,"2016-06-13 19:28:48",35,22,107,0,"1456741"
726901,1,1,"2016-06-13 19:29:10",54,22,184,0,"1457259"
726902,1,0,"2016-06-13 19:29:31",55,23,95,0,"1457964"
726903,1,0,"2016-06-13 19:29:35",46,21,103,0,"1458065"
726904,1,0,"2016-06-13 19:29:50",51,26,90,0,"1458279"
726905,1,1,"2016-06-13 19:31:01",56,23,195,0,"1458848"
726906,1,1,"2016-06-13 19:31:25",44,24,193,0,"1459653"
726907,1,1,"2016-06-13 19:31:33",44,17,182,0,"1459915"
726908,1,0,"2016-06-13 19:31:39",48,22,106,0,"1460079"
726909,1,0,"2016-06-13 19:31:44",46,23,92,0,"1460201"
726910,1,0,"2016-06-13 19:31:52",53,22,112,0,"1460296"
726911,1,1,"2016-06-13 19:32:04",36,20,49,0,"1460354"
726912,1,0,"2016-06-13 19:32:49",49,24,86,0,"1460673"
726913,1,1,"2016-06-13 19:33:03",46,22,195,0,"1461077"
726914,1,1,"2016-06-13 19:33:15",35,15,195,0,"1461503"
726915,1,0,"2016-06-13 19:33:17",51,22,56,0,"1461583"
726916,1,0,"2016-06-13 19:33:44",59,25,109,0,"1462375"
726917,1,1,"2016-06-13 19:35:15",55,27,177,0,"1463723"
726918,1,0,"2016-06-13 19:35:19",56,13,78,0,"1463851"
726919,1,0,"2016-06-13 19:35:33",45,22,104,0,"1464196"
726920,1,0,"2016-06-13 19:35:39",58,23,89,0,"1464396"
726921,1,0,"2016-06-13 19:35:42",59,24,92,0,"1464464"
726922,1,0,"2016-06-13 19:36:45",56,18,95,0,"1464903"
726923,1,0,"2016-06-13 19:36:45",53,20,95,0,"1464916"
726924,1,1,"2016-06-13 19:37:00",52,21,179,0,"1465346"
726925,1,1,"2016-06-13 19:37:03",52,25,194,0,"1465499"
726926,1,0,"2016-06-13 19:37:29",54,23,89,0,"1466410"
726927,1,0,"2016-06-13 19:37:48",55,23,90,0,"1466819"
726928,1,0,"2016-06-13 19:37:53",53,22,112,0,"1466877"
726929,1,1,"2016-06-13 19:37:54",39,24,116,0,"1466888"
726930,1,0,"2016-06-13 19:38:43",46,21,101,0,"1467116"
726931,1,1,"2016-06-13 19:39:00",49,17,188,0,"1467482"
726932,1,1,"2016-06-13 19:39:35",49,21,197,0,"1468580"
726933,1,0,"2016-06-13 19:39:35",50,23,63,0,"1468635"
726934,1,1,"2016-06-13 19:39:37",53,25,81,0,"1468703"
726935,1,0,"2016-06-13 19:40:44",58,24,95,0,"1469116"
726936,1,1,"2016-06-13 19:40:59",46,23,197,0,"1469434"
726937,1,1,"2016-06-13 19:41:00",55,22,182,0,"1469476"
726938,1,1,"2016-06-13 19:41:07",45,20,194,0,"1469718"
726939,1,1,"2016-06-13 19:41:08",42,23,182,0,"1469740"
726940,1,0,"2016-06-13 19:41:17",44,21,89,0,"1470044"
726941,1,0,"2016-06-13 19:41:26",56,25,112,0,"1470324"
726942,1,0,"2016-06-13 19:41:27",43,20,84,0,"1470336"
726943,1,0,"2016-06-13 19:41:32",60,24,91,0,"1470419"
726944,1,0,"2016-06-13 19:42:37",42,16,98,0,"1470897"
726945,1,0,"2016-06-13 19:42:38",49,22,89,0,"1470904"
726946,1,0,"2016-06-13 19:42:39",49,20,96,0,"1470912"
726947,1,0,"2016-06-13 19:42:41",51,19,110,0,"1470953"
726948,1,0,"2016-06-13 19:42:43",55,15,95,0,"1470986"
726949,1,0,"2016-06-13 19:43:19",46,21,93,0,"1471931"
726950,1,0,"2016-06-13 19:43:24",48,18,105,0,"1472138"
726951,1,0,"2016-06-13 19:43:32",52,26,111,0,"1472393"
726952,1,0,"2016-06-13 19:44:42",55,22,110,0,"1472956"
726953,1,0,"2016-06-13 19:44:46",52,24,102,0,"1473013"
726954,1,0,"2016-06-13 19:46:39",59,27,87,0,"1475245"
726955,1,1,"2016-06-13 19:47:02",42,23,103,0,"1475694"
726956,1,0,"2016-06-13 19:47:37",37,7,95,0,"1476757"
726957,1,0,"2016-06-13 19:47:38",45,20,94,0,"1476765"
726958,1,0,"2016-06-13 19:47:39",55,13,92,0,"1476784"
726959,1,0,"2016-06-13 19:47:40",45,20,105,0,"1476802"
726960,1,0,"2016-06-13 19:47:42",53,19,108,0,"1476861"
726961,1,0,"2016-06-13 19:48:44",55,27,85,0,"1477415"
726962,1,0,"2016-06-13 19:48:46",55,27,100,0,"1477435"
726963,1,0,"2016-06-13 19:48:49",30,14,107,0,"1477477"
726964,1,0,"2016-06-13 19:48:56",51,22,90,0,"1477627"
726965,1,0,"2016-06-13 19:49:38",53,25,105,0,"1478758"
726966,1,0,"2016-06-13 19:49:43",47,20,109,0,"1478878"
726967,1,0,"2016-06-13 19:50:38",54,20,97,0,"1479314"
726968,1,0,"2016-06-13 19:50:47",51,18,102,0,"1479405"
726969,1,0,"2016-06-13 19:50:49",52,22,86,0,"1479429"
726970,1,0,"2016-06-13 19:51:21",31,20,104,0,"1480438"
726971,1,0,"2016-06-13 19:51:23",41,23,95,0,"1480491"
726972,1,1,"2016-06-13 19:52:17",56,26,181,0,"1481351"
726973,1,0,"2016-06-13 19:52:46",56,21,94,0,"1481534"
726974,1,0,"2016-06-13 19:53:01",48,24,102,0,"1481914"
726975,1,0,"2016-06-13 19:53:44",59,25,87,0,"1483217"
726976,1,1,"2016-06-13 19:54:21",59,29,186,0,"1483432"
726977,1,0,"2016-06-13 19:55:06",56,21,92,0,"1484294"
726978,1,1,"2016-06-13 19:55:17",70,22,185,0,"1484470"
726979,1,1,"2016-06-13 19:55:59",60,27,180,0,"1485328"
726980,1,0,"2016-06-13 19:57:42",45,25,92,0,"1487206"
726981,1,0,"2016-06-13 19:58:44",56,25,106,0,"1487657"
726982,1,0,"2016-06-13 19:58:48",56,18,101,0,"1487735"
726983,1,1,"2016-06-13 19:59:02",52,8,189,0,"1488085"
726984,1,1,"2016-06-13 19:59:02",61,25,188,0,"1488104"
726985,1,0,"2016-06-13 19:59:38",43,23,96,0,"1489318"
726986,1,0,"2016-06-13 19:59:40",56,21,88,0,"1489364"
726987,1,0,"2016-06-13 19:59:44",51,26,108,0,"1489447"
726988,1,0,"2016-06-13 20:00:09",44,13,102,0,"1489751"
726989,1,1,"2016-06-13 20:00:58",58,22,177,0,"1490332"
726990,1,0,"2016-06-13 20:01:21",56,24,107,0,"1491214"
726991,1,0,"2016-06-13 20:01:24",53,24,99,0,"1491340"
726992,1,1,"2016-06-13 20:01:32",51,24,183,0,"1491534"
726993,1,1,"2016-06-13 20:01:40",62,19,179,0,"1491834"
726994,1,0,"2016-06-13 20:01:53",54,25,93,0,"1492062"
726995,1,0,"2016-06-13 20:02:44",49,22,88,0,"1492303"
