DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
761753,1,0,"2016-06-29 13:55:54",37,24,99,0,"710724"
761754,1,1,"2016-06-29 13:56:12",46,23,53,0,"711307"
761755,1,0,"2016-06-29 13:57:17",38,21,100,0,"712631"
761756,1,0,"2016-06-29 13:58:08",63,4,54,0,"713542"
761757,1,1,"2016-06-29 13:58:34",54,20,182,0,"714008"
761758,1,1,"2016-06-29 13:58:48",34,15,174,0,"714400"
761759,1,1,"2016-06-29 13:59:53",43,11,55,0,"715529"
761760,1,1,"2016-06-29 14:01:53",35,22,101,0,"717790"
761761,1,1,"2016-06-29 14:02:03",54,20,188,0,"718108"
761762,1,0,"2016-06-29 14:03:10",47,17,104,0,"718966"
761763,1,1,"2016-06-29 14:03:49",37,18,178,0,"719895"
761764,1,1,"2016-06-29 14:03:56",59,23,188,0,"720086"
761765,1,0,"2016-06-29 14:04:19",57,23,94,0,"721119"
761766,1,0,"2016-06-29 14:05:13",49,16,89,0,"721787"
761767,1,0,"2016-06-29 14:05:15",43,22,99,0,"721830"
761768,1,0,"2016-06-29 14:05:28",32,19,110,0,"722180"
761769,1,0,"2016-06-29 14:07:12",37,18,93,0,"724292"
761770,1,0,"2016-06-29 14:09:10",37,22,106,0,"726898"
761771,1,0,"2016-06-29 14:09:10",41,17,92,0,"726916"
761772,1,0,"2016-06-29 14:11:10",58,24,94,0,"728867"
761773,1,0,"2016-06-29 14:11:12",47,22,98,0,"728908"
761774,1,1,"2016-06-29 14:11:51",48,24,200,0,"729601"
761775,1,1,"2016-06-29 14:11:59",48,22,195,0,"729837"
761776,1,0,"2016-06-29 14:12:15",42,25,98,0,"730162"
761777,1,1,"2016-06-29 14:12:56",51,24,190,0,"730526"
761778,1,0,"2016-06-29 14:13:11",50,22,102,0,"730706"
761779,1,0,"2016-06-29 14:13:11",43,20,91,0,"730719"
761780,1,0,"2016-06-29 14:13:29",52,26,68,0,"731099"
761781,1,1,"2016-06-29 14:15:05",67,24,176,0,"732743"
761782,1,0,"2016-06-29 14:16:17",31,17,58,0,"735036"
761783,1,1,"2016-06-29 14:16:35",68,14,62,0,"735239"
761784,1,0,"2016-06-29 14:17:15",46,17,99,0,"735755"
761785,1,0,"2016-06-29 14:18:19",52,22,93,0,"737688"
761786,1,1,"2016-06-29 14:20:00",54,24,186,0,"739631"
761787,1,1,"2016-06-29 14:20:26",55,25,194,0,"740195"
761788,1,0,"2016-06-29 14:21:05",52,27,98,0,"740605"
761789,1,0,"2016-06-29 14:21:09",58,30,99,0,"740690"
761790,1,0,"2016-06-29 14:21:12",61,33,111,0,"740755"
761791,1,0,"2016-06-29 14:21:14",53,27,103,0,"740797"
761792,1,0,"2016-06-29 14:21:39",57,27,102,0,"741093"
761793,1,1,"2016-06-29 14:22:13",54,25,184,0,"741793"
761794,1,0,"2016-06-29 14:23:05",45,8,59,0,"742427"
761795,1,0,"2016-06-29 14:23:06",49,9,81,0,"742355"
761796,1,0,"2016-06-29 14:25:13",42,20,108,0,"745292"
761797,1,0,"2016-06-29 14:26:02",44,18,99,0,"746462"
761798,1,0,"2016-06-29 14:27:11",59,24,110,0,"747224"
761799,1,1,"2016-06-29 14:27:11",51,29,201,0,"747145"
761800,1,0,"2016-06-29 14:27:13",50,23,52,0,"747270"
761801,1,0,"2016-06-29 14:27:39",50,25,105,0,"747803"
761802,1,0,"2016-06-29 14:27:41",50,26,86,0,"747833"
761803,1,1,"2016-06-29 14:27:57",56,26,192,0,"748194"
761804,1,0,"2016-06-29 14:29:27",47,11,74,0,"750303"
761805,1,1,"2016-06-29 14:29:32",69,19,68,0,"750400"
761806,1,0,"2016-06-29 14:31:12",67,12,93,0,"752288"
761807,1,1,"2016-06-29 14:31:49",61,21,113,0,"753098"
761808,1,0,"2016-06-29 14:31:53",45,14,111,0,"753172"
761809,1,0,"2016-06-29 14:33:59",58,14,94,0,"755186"
761810,1,0,"2016-06-29 14:34:57",54,22,77,0,"755957"
761811,1,0,"2016-06-29 14:37:51",58,20,84,0,"758806"
761812,1,1,"2016-06-29 14:37:55",57,23,80,0,"758901"
761813,1,0,"2016-06-29 14:39:28",41,17,83,0,"760549"
761814,1,1,"2016-06-29 14:39:34",38,14,49,0,"760974"
761815,1,1,"2016-06-29 14:40:37",31,21,191,0,"762884"
761816,1,0,"2016-06-29 14:41:09",45,22,97,0,"763149"
761817,1,0,"2016-06-29 14:41:41",49,24,51,0,"763893"
761818,1,0,"2016-06-29 14:41:49",54,28,58,0,"763995"
761819,1,1,"2016-06-29 14:41:54",53,29,180,0,"764071"
761820,1,1,"2016-06-29 14:41:58",38,29,190,0,"764162"
761821,1,1,"2016-06-29 14:42:15",55,28,190,0,"764525"
761822,1,0,"2016-06-29 14:43:12",56,29,95,0,"765152"
761823,1,1,"2016-06-29 14:43:52",52,30,186,0,"765804"
761824,1,1,"2016-06-29 14:43:54",52,29,175,0,"765856"
761825,1,1,"2016-06-29 14:43:55",55,28,187,0,"765881"
761826,1,1,"2016-06-29 14:44:05",57,23,193,0,"766060"
761827,1,1,"2016-06-29 14:44:08",55,30,176,0,"766115"
761828,1,1,"2016-06-29 14:44:53",35,29,188,0,"766635"
761829,1,0,"2016-06-29 14:45:13",50,29,102,0,"766945"
761830,1,0,"2016-06-29 14:45:33",53,32,103,0,"767276"
761831,1,0,"2016-06-29 14:45:37",53,30,91,0,"767308"
761832,1,0,"2016-06-29 14:45:45",54,31,98,0,"767401"
761833,1,1,"2016-06-29 14:45:52",54,28,178,0,"767513"
761834,1,0,"2016-06-29 14:45:55",51,25,91,0,"767562"
761835,1,0,"2016-06-29 14:46:22",58,32,104,0,"768098"
761836,1,1,"2016-06-29 14:46:39",40,7,86,0,"768515"
761837,1,0,"2016-06-29 14:46:40",40,20,81,0,"768556"
761838,1,1,"2016-06-29 14:46:53",29,20,184,0,"768789"
761839,1,0,"2016-06-29 14:47:58",71,11,110,0,"770436"
761840,1,0,"2016-06-29 14:51:29",46,12,93,0,"774501"
761841,1,1,"2016-06-29 14:51:55",45,13,73,0,"775325"
761842,1,0,"2016-06-29 14:53:15",49,22,92,0,"776779"
761843,1,1,"2016-06-29 14:53:52",55,17,88,0,"777673"
761844,1,0,"2016-06-29 14:55:46",55,13,98,0,"779561"
761845,1,0,"2016-06-29 14:57:33",64,23,92,0,"781394"
761846,1,1,"2016-06-29 14:58:06",59,23,58,0,"782079"
761847,1,0,"2016-06-29 14:58:14",52,22,107,0,"782227"
761848,1,1,"2016-06-29 15:00:02",55,29,95,0,"783842"
761849,1,1,"2016-06-29 15:00:58",52,24,95,0,"784649"
761850,1,0,"2016-06-29 15:01:13",53,24,105,0,"784852"
761851,1,1,"2016-06-29 15:01:58",46,21,88,0,"785895"
761852,1,1,"2016-06-29 15:02:29",52,23,105,0,"786595"
761853,1,0,"2016-06-29 15:03:09",51,22,95,0,"786945"
761854,1,0,"2016-06-29 15:03:12",51,25,100,0,"787018"
761855,1,0,"2016-06-29 15:03:31",51,20,99,0,"787457"
761856,1,1,"2016-06-29 15:03:55",44,20,124,0,"788074"
761857,1,1,"2016-06-29 15:03:58",49,24,77,0,"788184"
761858,1,1,"2016-06-29 15:03:58",34,18,50,0,"788197"
761859,1,0,"2016-06-29 15:05:12",45,21,96,0,"789299"
761860,1,1,"2016-06-29 15:05:52",44,20,190,0,"790174"
761861,1,0,"2016-06-29 15:06:22",55,22,88,0,"791017"
761862,1,1,"2016-06-29 15:07:55",48,25,185,0,"792475"
761863,1,1,"2016-06-29 15:07:58",52,26,111,0,"792567"
761864,1,1,"2016-06-29 15:07:59",51,25,178,0,"792540"
761865,1,0,"2016-06-29 15:08:09",53,21,93,0,"792790"
761866,1,0,"2016-06-29 15:09:09",52,23,86,0,"793558"
761867,1,0,"2016-06-29 15:09:12",53,26,101,0,"793620"
761868,1,1,"2016-06-29 15:11:06",30,21,191,0,"795454"
761869,1,0,"2016-06-29 15:11:11",50,24,88,0,"795594"
761870,1,0,"2016-06-29 15:11:12",48,24,62,0,"795632"
761871,1,1,"2016-06-29 15:11:57",48,26,188,0,"796429"
761872,1,1,"2016-06-29 15:11:58",52,23,89,0,"796471"
761873,1,1,"2016-06-29 15:14:25",53,25,192,0,"798758"
761874,1,1,"2016-06-29 15:14:38",55,27,182,0,"798874"
761875,1,1,"2016-06-29 15:14:54",38,24,190,0,"799001"
761876,1,0,"2016-06-29 15:15:13",55,27,98,0,"799225"
761877,1,0,"2016-06-29 15:15:14",43,25,95,0,"799251"
761878,1,0,"2016-06-29 15:15:36",47,28,97,0,"799826"
761879,1,0,"2016-06-29 15:16:17",38,25,101,0,"800914"
761880,1,0,"2016-06-29 15:17:12",52,25,92,0,"801497"
761881,1,1,"2016-06-29 15:17:50",50,25,179,0,"802152"
761882,1,1,"2016-06-29 15:18:33",50,25,184,0,"803046"
761883,1,1,"2016-06-29 15:18:35",52,25,192,0,"803078"
761884,1,1,"2016-06-29 15:18:58",56,31,184,0,"803219"
761885,1,1,"2016-06-29 15:19:00",53,27,197,0,"803223"
761886,1,0,"2016-06-29 15:19:08",29,9,57,0,"803327"
761887,1,0,"2016-06-29 15:19:09",48,20,98,0,"803350"
761888,1,0,"2016-06-29 15:19:14",35,22,137,0,"803663"
761889,1,0,"2016-06-29 15:19:43",31,23,85,0,"804376"
761890,1,1,"2016-06-29 15:20:35",29,20,185,0,"805457"
761891,1,0,"2016-06-29 15:20:40",33,24,96,0,"805561"
761892,1,0,"2016-06-29 15:21:15",56,37,95,0,"805888"
761893,1,1,"2016-06-29 15:22:02",45,24,189,0,"806831"
761894,1,1,"2016-06-29 15:22:03",47,26,51,0,"806868"
761895,1,1,"2016-06-29 15:22:38",57,26,176,0,"807288"
761896,1,1,"2016-06-29 15:22:40",54,32,192,0,"807304"
761897,1,0,"2016-06-29 15:23:09",54,31,98,0,"807491"
761898,1,0,"2016-06-29 15:23:10",54,34,104,0,"807521"
761899,1,0,"2016-06-29 15:23:26",49,27,98,0,"807812"
761900,1,0,"2016-06-29 15:25:00",68,28,65,0,"808957"
761901,1,0,"2016-06-29 15:25:12",50,25,103,0,"809146"
761902,1,0,"2016-06-29 15:25:13",49,24,98,0,"809163"
761903,1,0,"2016-06-29 15:25:42",52,22,109,0,"809733"
761904,1,1,"2016-06-29 15:25:51",50,25,182,0,"809818"
761905,1,1,"2016-06-29 15:26:42",55,25,189,0,"810421"
761906,1,0,"2016-06-29 15:27:12",53,27,104,0,"810681"
761907,1,0,"2016-06-29 15:27:13",49,26,98,0,"810720"
761908,1,0,"2016-06-29 15:27:39",37,23,93,0,"811046"
761909,1,1,"2016-06-29 15:27:55",53,28,190,0,"811413"
761910,1,0,"2016-06-29 15:29:13",50,24,87,0,"812383"
761911,1,0,"2016-06-29 15:31:03",57,26,93,0,"813860"
761912,1,0,"2016-06-29 15:31:05",51,24,91,0,"813869"
761913,1,0,"2016-06-29 15:31:06",30,19,111,0,"813888"
761914,1,0,"2016-06-29 15:31:08",32,19,88,0,"813948"
761915,1,0,"2016-06-29 15:31:09",58,11,58,0,"813972"
761916,1,0,"2016-06-29 15:31:23",29,19,92,0,"814287"
761917,1,0,"2016-06-29 15:31:23",54,9,60,0,"814304"
761918,1,0,"2016-06-29 15:32:52",47,15,111,0,"815612"
761919,1,0,"2016-06-29 15:33:10",71,28,102,0,"815752"
761920,1,1,"2016-06-29 15:34:06",52,20,102,0,"816523"
761921,1,1,"2016-06-29 15:34:16",32,17,73,0,"816758"
761922,1,0,"2016-06-29 15:35:09",57,27,84,0,"817111"
761923,1,0,"2016-06-29 15:36:02",64,26,61,0,"818351"
761924,1,1,"2016-06-29 15:36:11",46,11,52,0,"818627"
761925,1,1,"2016-06-29 15:36:11",30,22,125,0,"818628"
761926,1,1,"2016-06-29 15:37:01",63,14,105,0,"819096"
761927,1,0,"2016-06-29 15:37:20",48,24,101,0,"819462"
761928,1,1,"2016-06-29 15:38:35",63,28,78,0,"820585"
761929,1,1,"2016-06-29 15:38:43",54,26,50,0,"820669"
761930,1,0,"2016-06-29 15:39:14",59,30,87,0,"821048"
761931,1,0,"2016-06-29 15:39:47",55,16,94,0,"821573"
761932,1,0,"2016-06-29 15:39:48",35,14,100,0,"821605"
761933,1,0,"2016-06-29 15:39:49",33,22,106,0,"821664"
761934,1,1,"2016-06-29 15:39:51",63,26,57,0,"821719"
761935,1,0,"2016-06-29 15:40:44",67,27,122,0,"822409"
761936,1,0,"2016-06-29 15:41:06",52,25,54,0,"822470"
761937,1,1,"2016-06-29 15:41:55",53,29,93,0,"823390"
761938,1,0,"2016-06-29 15:42:18",52,28,98,0,"823680"
761939,1,1,"2016-06-29 15:42:56",69,27,92,0,"823932"
761940,1,1,"2016-06-29 15:43:59",56,29,112,0,"824898"
761941,1,1,"2016-06-29 15:44:01",55,26,132,0,"824930"
761942,1,0,"2016-06-29 15:44:11",53,29,58,0,"825135"
761943,1,1,"2016-06-29 15:44:33",55,25,180,0,"825415"
761944,1,1,"2016-06-29 15:44:40",51,24,182,0,"825482"
761945,1,0,"2016-06-29 15:45:07",33,22,125,0,"825634"
761946,1,0,"2016-06-29 15:45:09",41,26,104,0,"825657"
761947,1,0,"2016-06-29 15:45:15",42,26,93,0,"825816"
761948,1,1,"2016-06-29 15:48:13",52,25,192,0,"828324"
761949,1,0,"2016-06-29 15:49:14",29,10,57,0,"828903"
761950,1,1,"2016-06-29 15:49:57",41,15,183,0,"829594"
761951,1,1,"2016-06-29 15:50:20",59,26,188,0,"830066"
761952,1,0,"2016-06-29 15:51:12",57,30,78,0,"830475"
761953,1,1,"2016-06-29 15:51:53",59,27,185,0,"831065"
761954,1,0,"2016-06-29 15:53:12",53,26,88,0,"831973"
761955,1,0,"2016-06-29 15:53:13",51,28,92,0,"831997"
761956,1,1,"2016-06-29 15:54:46",50,24,202,0,"833591"
761957,1,1,"2016-06-29 15:54:57",54,29,185,0,"833615"
761958,1,0,"2016-06-29 15:55:13",51,32,102,0,"833725"
761959,1,0,"2016-06-29 15:55:45",49,28,93,0,"834144"
761960,1,0,"2016-06-29 15:55:46",48,31,87,0,"834162"
761961,1,0,"2016-06-29 15:57:14",53,30,94,0,"835214"
761962,1,0,"2016-06-29 15:57:15",49,30,97,0,"835236"
761963,1,0,"2016-06-29 15:57:15",51,25,111,0,"835244"
761964,1,0,"2016-06-29 15:58:19",56,28,93,0,"836459"
761965,1,0,"2016-06-29 15:59:13",59,28,100,0,"836850"
761966,1,1,"2016-06-29 16:00:17",55,30,192,0,"837943"
761967,1,1,"2016-06-29 16:00:53",56,29,185,0,"838232"
761968,1,0,"2016-06-29 16:01:08",58,35,106,0,"838301"
761969,1,0,"2016-06-29 16:01:09",48,31,105,0,"838323"
761970,1,0,"2016-06-29 16:01:09",56,33,107,0,"838337"
761971,1,0,"2016-06-29 16:01:10",51,28,88,0,"838361"
761972,1,1,"2016-06-29 16:02:51",52,26,186,0,"839861"
761973,1,0,"2016-06-29 16:03:11",50,33,97,0,"840037"
761974,1,0,"2016-06-29 16:03:35",54,32,93,0,"840302"
761975,1,1,"2016-06-29 16:03:51",44,30,201,0,"840527"
761976,1,1,"2016-06-29 16:03:54",49,28,178,0,"840606"
761977,1,1,"2016-06-29 16:04:04",50,31,178,0,"840864"
761978,1,0,"2016-06-29 16:05:12",52,26,90,0,"841512"
761979,1,1,"2016-06-29 16:05:58",49,25,187,0,"842321"
761980,1,1,"2016-06-29 16:06:01",46,24,183,0,"842365"
761981,1,1,"2016-06-29 16:06:40",57,33,185,0,"843059"
761982,1,1,"2016-06-29 16:06:43",59,30,181,0,"843084"
761983,1,1,"2016-06-29 16:07:01",60,26,189,0,"843173"
761984,1,0,"2016-06-29 16:07:13",53,24,91,0,"843360"
761985,1,0,"2016-06-29 16:07:15",56,30,95,0,"843421"
761986,1,0,"2016-06-29 16:07:32",50,30,88,0,"843768"
761987,1,0,"2016-06-29 16:07:33",53,30,101,0,"843784"
761988,1,0,"2016-06-29 16:07:35",50,30,93,0,"843817"
761989,1,1,"2016-06-29 16:07:55",54,28,196,0,"844210"
761990,1,1,"2016-06-29 16:07:57",54,30,183,0,"844257"
761991,1,1,"2016-06-29 16:08:28",50,28,194,0,"844934"
761992,1,1,"2016-06-29 16:08:38",32,24,148,0,"845015"
761993,1,0,"2016-06-29 16:09:06",44,22,105,0,"845216"
761994,1,1,"2016-06-29 16:10:04",32,24,196,0,"846195"
761995,1,0,"2016-06-29 16:11:10",60,37,98,0,"846929"
761996,1,0,"2016-06-29 16:11:34",50,27,101,0,"847230"
761997,1,0,"2016-06-29 16:11:36",56,35,97,0,"847247"
761998,1,1,"2016-06-29 16:12:01",54,30,197,0,"847593"
761999,1,0,"2016-06-29 16:13:10",56,33,106,0,"848211"
762000,1,0,"2016-06-29 16:13:11",55,31,110,0,"848236"
762001,1,0,"2016-06-29 16:13:13",57,31,98,0,"848269"
762002,1,0,"2016-06-29 16:13:16",50,29,98,0,"848329"
762003,1,0,"2016-06-29 16:14:00",71,29,220,0,"848857"
762004,1,1,"2016-06-29 16:14:04",55,27,64,0,"848998"
762005,1,1,"2016-06-29 16:14:04",56,30,65,0,"849002"
762006,1,0,"2016-06-29 16:14:21",60,30,96,0,"849259"
762007,1,0,"2016-06-29 16:15:10",54,32,94,0,"849645"
762008,1,0,"2016-06-29 16:15:11",60,33,83,0,"849687"
762009,1,0,"2016-06-29 16:15:12",51,30,97,0,"849722"
762010,1,0,"2016-06-29 16:15:15",54,31,94,0,"849801"
762011,1,0,"2016-06-29 16:15:17",58,29,97,0,"849846"
762012,1,1,"2016-06-29 16:15:59",57,30,193,0,"850364"
762013,1,1,"2016-06-29 16:16:01",53,29,198,0,"850395"
762014,1,1,"2016-06-29 16:16:02",55,26,191,0,"850404"
762015,1,1,"2016-06-29 16:16:10",48,25,191,0,"850523"
762016,1,0,"2016-06-29 16:17:46",64,32,106,0,"851694"
762017,1,1,"2016-06-29 16:17:55",52,26,188,0,"851892"
762018,1,1,"2016-06-29 16:18:10",55,27,190,0,"852236"
762019,1,0,"2016-06-29 16:19:09",44,26,84,0,"852737"
762020,1,0,"2016-06-29 16:19:10",52,28,95,0,"852764"
762021,1,1,"2016-06-29 16:19:59",54,26,185,0,"853601"
762022,1,0,"2016-06-29 16:21:28",52,28,93,0,"854832"
762023,1,0,"2016-06-29 16:21:39",53,24,93,0,"854983"
762024,1,0,"2016-06-29 16:23:12",51,27,98,0,"856230"
762025,1,0,"2016-06-29 16:23:18",50,27,96,0,"856313"
762026,1,0,"2016-06-29 16:23:23",54,28,96,0,"856359"
762027,1,0,"2016-06-29 16:23:38",52,27,96,0,"856568"
762028,1,1,"2016-06-29 16:23:53",60,32,177,0,"856807"
762029,1,1,"2016-06-29 16:23:57",59,33,179,0,"856891"
762030,1,0,"2016-06-29 16:24:27",53,34,103,0,"857550"
762031,1,1,"2016-06-29 16:24:47",58,33,185,0,"857645"
762032,1,0,"2016-06-29 16:25:16",51,26,104,0,"857934"
762033,1,0,"2016-06-29 16:25:31",53,29,92,0,"858315"
762034,1,0,"2016-06-29 16:25:35",55,27,97,0,"858363"
762035,1,1,"2016-06-29 16:25:48",56,32,184,0,"858595"
762036,1,1,"2016-06-29 16:26:00",57,34,136,0,"858765"
762037,1,1,"2016-06-29 16:26:08",69,33,113,0,"859004"
762038,1,1,"2016-06-29 16:26:22",58,28,190,0,"859302"
762039,1,0,"2016-06-29 16:26:36",55,31,96,0,"859444"
762040,1,1,"2016-06-29 16:26:57",60,29,186,0,"859582"
762041,1,0,"2016-06-29 16:27:11",54,33,113,0,"859720"
762042,1,0,"2016-06-29 16:27:14",63,37,97,0,"859781"
762043,1,0,"2016-06-29 16:27:16",61,32,95,0,"859807"
762044,1,0,"2016-06-29 16:27:30",55,29,91,0,"859969"
762045,1,1,"2016-06-29 16:27:59",52,25,181,0,"860345"
762046,1,0,"2016-06-29 16:28:41",54,29,96,0,"860805"
762047,1,0,"2016-06-29 16:29:14",56,27,96,0,"861070"
762048,1,0,"2016-06-29 16:29:15",53,24,98,0,"861096"
762049,1,0,"2016-06-29 16:29:17",52,24,92,0,"861145"
762050,1,1,"2016-06-29 16:29:57",54,26,191,0,"861700"
762051,1,1,"2016-06-29 16:30:19",59,28,190,0,"862032"
762052,1,1,"2016-06-29 16:30:29",66,29,187,0,"862131"
762053,1,0,"2016-06-29 16:31:04",70,42,105,0,"862285"
762054,1,0,"2016-06-29 16:31:07",62,31,93,0,"862302"
762055,1,0,"2016-06-29 16:32:21",55,25,90,0,"863368"
762056,1,1,"2016-06-29 16:32:23",51,25,108,0,"863388"
762057,1,1,"2016-06-29 16:32:33",53,30,189,0,"863460"
762058,1,0,"2016-06-29 16:33:13",54,30,106,0,"863781"
762059,1,0,"2016-06-29 16:33:21",48,23,98,0,"863965"
762060,1,0,"2016-06-29 16:34:41",60,30,100,0,"865160"
762061,1,0,"2016-06-29 16:35:14",57,29,97,0,"865450"
762062,1,0,"2016-06-29 16:35:42",53,23,100,0,"865854"
762063,1,1,"2016-06-29 16:36:07",63,28,192,0,"866233"
762064,1,1,"2016-06-29 16:36:44",30,22,191,0,"866587"
762065,1,1,"2016-06-29 16:36:59",64,31,197,0,"866621"
762066,1,0,"2016-06-29 16:37:11",71,36,100,0,"866755"
762067,1,1,"2016-06-29 16:38:56",58,34,191,0,"868024"
762068,1,1,"2016-06-29 16:38:58",55,28,191,0,"868027"
762069,1,1,"2016-06-29 16:38:59",56,26,187,0,"868031"
762070,1,0,"2016-06-29 16:39:11",37,20,52,0,"868129"
762071,1,0,"2016-06-29 16:39:15",44,19,99,0,"868319"
762072,1,1,"2016-06-29 16:39:58",48,21,184,0,"869077"
762073,1,0,"2016-06-29 16:40:00",51,23,91,0,"869120"
762074,1,1,"2016-06-29 16:40:14",35,20,188,0,"869452"
762075,1,0,"2016-06-29 16:41:16",39,21,89,0,"870057"
762076,1,0,"2016-06-29 16:41:39",54,23,104,0,"870411"
762077,1,0,"2016-06-29 16:41:44",30,23,100,0,"870470"
762078,1,0,"2016-06-29 16:42:23",56,26,96,0,"871329"
762079,1,1,"2016-06-29 16:42:48",52,22,184,0,"871498"
762080,1,1,"2016-06-29 16:43:08",53,26,188,0,"871579"
762081,1,0,"2016-06-29 16:43:16",34,23,98,0,"871764"
762082,1,0,"2016-06-29 16:43:18",53,27,99,0,"871823"
762083,1,1,"2016-06-29 16:43:50",58,23,191,0,"872295"
762084,1,1,"2016-06-29 16:43:51",46,21,183,0,"872313"
762085,1,1,"2016-06-29 16:43:53",54,24,176,0,"872348"
762086,1,1,"2016-06-29 16:44:51",42,24,144,0,"873304"
762087,1,0,"2016-06-29 16:45:15",54,25,94,0,"873553"
762088,1,1,"2016-06-29 16:45:52",52,23,178,0,"873970"
762089,1,1,"2016-06-29 16:45:57",53,22,178,0,"874051"
762090,1,1,"2016-06-29 16:45:59",54,23,177,0,"874122"
762091,1,1,"2016-06-29 16:46:01",54,25,183,0,"874162"
762092,1,0,"2016-06-29 16:47:13",53,26,103,0,"875143"
762093,1,0,"2016-06-29 16:47:16",56,26,96,0,"875202"
762094,1,0,"2016-06-29 16:47:32",55,22,106,0,"875488"
762095,1,0,"2016-06-29 16:47:33",54,24,53,0,"875506"
762096,1,1,"2016-06-29 16:47:51",55,26,177,0,"875787"
762097,1,1,"2016-06-29 16:47:52",54,24,187,0,"875841"
762098,1,1,"2016-06-29 16:48:17",66,27,186,0,"876509"
762099,1,0,"2016-06-29 16:49:44",49,23,97,0,"877470"
762100,1,1,"2016-06-29 16:49:53",53,29,206,0,"877649"
762101,1,1,"2016-06-29 16:49:58",53,22,180,0,"877769"
762102,1,1,"2016-06-29 16:50:07",62,29,190,0,"877993"
762103,1,0,"2016-06-29 16:50:19",53,24,95,0,"878250"
762104,1,1,"2016-06-29 16:50:41",57,30,185,0,"878436"
762105,1,0,"2016-06-29 16:51:10",53,28,90,0,"878692"
762106,1,0,"2016-06-29 16:51:12",56,31,108,0,"878725"
762107,1,0,"2016-06-29 16:51:14",53,29,105,0,"878786"
762108,1,0,"2016-06-29 16:53:15",44,26,95,0,"880687"
762109,1,0,"2016-06-29 16:53:29",51,29,96,0,"880987"
762110,1,0,"2016-06-29 16:53:34",51,25,93,0,"881081"
762111,1,1,"2016-06-29 16:53:54",55,27,181,0,"881444"
762112,1,0,"2016-06-29 16:53:57",51,26,98,0,"881540"
762113,1,0,"2016-06-29 16:54:05",57,28,101,0,"881798"
762114,1,1,"2016-06-29 16:54:08",55,25,168,0,"881849"
762115,1,1,"2016-06-29 16:54:27",49,30,186,0,"882322"
762116,1,1,"2016-06-29 16:54:35",56,30,194,0,"882388"
762117,1,1,"2016-06-29 16:55:16",32,21,187,0,"882600"
762118,1,0,"2016-06-29 16:55:22",51,23,96,0,"882751"
762119,1,0,"2016-06-29 16:56:19",50,30,95,0,"883792"
762120,1,1,"2016-06-29 16:56:51",58,28,188,0,"883917"
762121,1,1,"2016-06-29 16:56:53",58,31,184,0,"883922"
762122,1,0,"2016-06-29 16:57:09",55,31,100,0,"884066"
762123,1,0,"2016-06-29 16:57:53",32,27,96,0,"884845"
762124,1,0,"2016-06-29 16:59:15",68,39,96,0,"885727"
762125,1,1,"2016-06-29 16:59:51",57,30,194,0,"886342"
762126,1,1,"2016-06-29 17:00:33",54,25,184,0,"886833"
762127,1,0,"2016-06-29 17:01:17",51,23,92,0,"887234"
762128,1,0,"2016-06-29 17:01:25",57,30,105,0,"887462"
762129,1,0,"2016-06-29 17:01:54",29,23,107,0,"888612"
762130,1,1,"2016-06-29 17:01:59",42,18,180,0,"888700"
762131,1,1,"2016-06-29 17:02:06",46,20,185,0,"888864"
762132,1,0,"2016-06-29 17:03:15",52,24,95,0,"889715"
762133,1,0,"2016-06-29 17:03:18",49,25,91,0,"889771"
762134,1,0,"2016-06-29 17:03:33",39,22,108,0,"890079"
762135,1,0,"2016-06-29 17:03:34",49,25,97,0,"890098"
762136,1,0,"2016-06-29 17:03:35",49,23,54,0,"890147"
762137,1,0,"2016-06-29 17:05:14",56,27,96,0,"891435"
762138,1,0,"2016-06-29 17:05:20",52,26,96,0,"891551"
762139,1,0,"2016-06-29 17:05:45",61,22,98,0,"892146"
762140,1,1,"2016-06-29 17:05:53",45,25,197,0,"892376"
762141,1,1,"2016-06-29 17:05:55",58,23,187,0,"892404"
762142,1,1,"2016-06-29 17:05:59",52,25,189,0,"892487"
762143,1,0,"2016-06-29 17:06:50",32,25,58,0,"893027"
762144,1,0,"2016-06-29 17:07:11",51,22,99,0,"893214"
762145,1,0,"2016-06-29 17:07:13",52,27,101,0,"893231"
762146,1,0,"2016-06-29 17:07:14",52,26,93,0,"893248"
762147,1,0,"2016-06-29 17:07:28",49,26,96,0,"893489"
762148,1,0,"2016-06-29 17:07:50",49,23,101,0,"893852"
762149,1,1,"2016-06-29 17:08:06",54,25,192,0,"894172"
762150,1,0,"2016-06-29 17:09:11",45,29,94,0,"894878"
762151,1,0,"2016-06-29 17:09:18",60,31,89,0,"895088"
762152,1,1,"2016-06-29 17:09:50",53,31,94,0,"895685"
762153,1,1,"2016-06-29 17:09:52",48,27,196,0,"895721"
762154,1,1,"2016-06-29 17:09:54",53,28,190,0,"895748"
762155,1,1,"2016-06-29 17:09:55",52,28,60,0,"895777"
762156,1,0,"2016-06-29 17:10:09",53,25,90,0,"896057"
762157,1,0,"2016-06-29 17:10:11",55,28,87,0,"896099"
762158,1,1,"2016-06-29 17:10:53",59,28,184,0,"896517"
762159,1,1,"2016-06-29 17:10:53",60,31,187,0,"896519"
762160,1,0,"2016-06-29 17:11:11",57,31,221,0,"896541"
762161,1,0,"2016-06-29 17:11:13",54,31,53,0,"896681"
