DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
759082,1,1,"2016-06-28 15:58:34",51,26,183,0,"883764"
759083,1,1,"2016-06-28 15:58:36",53,24,183,0,"883781"
759084,1,1,"2016-06-28 15:58:41",54,26,187,0,"883800"
759085,1,0,"2016-06-28 15:59:14",56,28,100,0,"883966"
759086,1,0,"2016-06-28 15:59:31",54,27,99,0,"884284"
759087,1,0,"2016-06-28 16:01:19",52,24,95,0,"885701"
759088,1,0,"2016-06-28 16:01:38",53,27,89,0,"885975"
759089,1,1,"2016-06-28 16:02:23",57,28,186,0,"887096"
759090,1,1,"2016-06-28 16:02:25",53,26,184,0,"887123"
759091,1,0,"2016-06-28 16:03:19",63,30,102,0,"887477"
759092,1,0,"2016-06-28 16:03:20",58,29,96,0,"887494"
759093,1,1,"2016-06-28 16:04:29",69,26,198,0,"888648"
759094,1,1,"2016-06-28 16:06:05",55,27,187,0,"889854"
759095,1,0,"2016-06-28 16:06:08",55,30,78,0,"889934"
759096,1,0,"2016-06-28 16:06:10",54,29,110,0,"889992"
759097,1,0,"2016-06-28 16:06:12",56,25,101,0,"890016"
759098,1,1,"2016-06-28 16:06:56",54,29,190,0,"890444"
759099,1,0,"2016-06-28 16:07:20",57,26,98,0,"890677"
759100,1,0,"2016-06-28 16:07:27",56,26,96,0,"890776"
759101,1,0,"2016-06-28 16:07:35",59,28,109,0,"890944"
759102,1,0,"2016-06-28 16:09:08",58,30,105,0,"891953"
759103,1,1,"2016-06-28 16:09:53",51,25,188,0,"892608"
759104,1,1,"2016-06-28 16:09:55",50,27,197,0,"892657"
759105,1,0,"2016-06-28 16:11:13",55,33,107,0,"893672"
759106,1,0,"2016-06-28 16:11:14",43,19,97,0,"893702"
759107,1,1,"2016-06-28 16:11:58",58,31,187,0,"894451"
759108,1,1,"2016-06-28 16:12:39",37,23,186,0,"895157"
759109,1,0,"2016-06-28 16:13:16",59,33,97,0,"895574"
759110,1,0,"2016-06-28 16:13:16",55,29,102,0,"895589"
759111,1,0,"2016-06-28 16:13:19",56,28,101,0,"895630"
759112,1,0,"2016-06-28 16:13:42",51,28,105,0,"896019"
759113,1,0,"2016-06-28 16:14:12",53,26,96,0,"896692"
759114,1,0,"2016-06-28 16:14:24",63,35,106,0,"896996"
759115,1,0,"2016-06-28 16:15:17",54,26,97,0,"897385"
759116,1,0,"2016-06-28 16:15:42",57,26,104,0,"897691"
759117,1,0,"2016-06-28 16:16:01",52,24,102,0,"898017"
759118,1,0,"2016-06-28 16:16:02",52,27,87,0,"898052"
759119,1,1,"2016-06-28 16:16:09",56,27,197,0,"898213"
759120,1,1,"2016-06-28 16:16:11",52,23,192,0,"898254"
759121,1,1,"2016-06-28 16:16:13",51,25,191,0,"898316"
759122,1,1,"2016-06-28 16:16:13",53,26,195,0,"898334"
759123,1,0,"2016-06-28 16:17:14",55,28,92,0,"898915"
759124,1,0,"2016-06-28 16:17:34",32,24,99,0,"899302"
759125,1,1,"2016-06-28 16:17:53",29,28,181,0,"899565"
759126,1,1,"2016-06-28 16:18:46",61,30,196,0,"900500"
759127,1,0,"2016-06-28 16:19:12",55,25,106,0,"900691"
759128,1,0,"2016-06-28 16:20:16",53,23,92,0,"901685"
759129,1,0,"2016-06-28 16:20:23",59,21,96,0,"901783"
759130,1,0,"2016-06-28 16:20:37",56,29,107,0,"901953"
759131,1,0,"2016-06-28 16:21:14",53,26,96,0,"902294"
759132,1,1,"2016-06-28 16:21:51",55,33,199,0,"902879"
759133,1,1,"2016-06-28 16:21:55",59,26,189,0,"902958"
759134,1,0,"2016-06-28 16:23:14",59,34,95,0,"903846"
759135,1,1,"2016-06-28 16:25:50",53,28,187,0,"906250"
759136,1,1,"2016-06-28 16:26:02",54,27,83,0,"906605"
759137,1,1,"2016-06-28 16:26:21",54,27,183,0,"907058"
759138,1,1,"2016-06-28 16:26:44",32,26,54,0,"907246"
759139,1,1,"2016-06-28 16:26:47",55,29,194,0,"907260"
759140,1,0,"2016-06-28 16:27:20",51,26,98,0,"907529"
759141,1,0,"2016-06-28 16:27:47",35,22,99,0,"907809"
759142,1,1,"2016-06-28 16:28:53",56,27,189,0,"908845"
759143,1,0,"2016-06-28 16:29:17",54,28,98,0,"909068"
759144,1,1,"2016-06-28 16:29:54",55,29,187,0,"909742"
759145,1,1,"2016-06-28 16:30:17",54,30,191,0,"910306"
759146,1,0,"2016-06-28 16:30:31",50,27,101,0,"910486"
759147,1,0,"2016-06-28 16:31:15",56,22,97,0,"910768"
759148,1,0,"2016-06-28 16:31:42",33,21,114,0,"911094"
759149,1,0,"2016-06-28 16:31:47",29,23,106,0,"911153"
759150,1,0,"2016-06-28 16:31:49",38,21,98,0,"911193"
759151,1,1,"2016-06-28 16:31:59",54,28,198,0,"911475"
759152,1,1,"2016-06-28 16:32:10",54,30,185,0,"911725"
759153,1,0,"2016-06-28 16:33:14",50,26,95,0,"912571"
759154,1,0,"2016-06-28 16:33:39",53,25,96,0,"912940"
759155,1,1,"2016-06-28 16:33:58",56,28,179,0,"913297"
759156,1,1,"2016-06-28 16:33:59",55,24,178,0,"913323"
759157,1,1,"2016-06-28 16:34:01",58,21,187,0,"913340"
759158,1,0,"2016-06-28 16:35:21",64,43,93,0,"914321"
759159,1,0,"2016-06-28 16:36:14",54,25,92,0,"915384"
759160,1,0,"2016-06-28 16:36:22",48,26,98,0,"915524"
759161,1,0,"2016-06-28 16:36:32",53,27,97,0,"915655"
759162,1,1,"2016-06-28 16:37:09",31,23,196,0,"915850"
759163,1,0,"2016-06-28 16:37:59",30,23,98,0,"916664"
759164,1,1,"2016-06-28 16:38:21",52,32,187,0,"917378"
759165,1,0,"2016-06-28 16:39:05",54,28,96,0,"917730"
759166,1,0,"2016-06-28 16:39:20",53,25,104,0,"918012"
759167,1,1,"2016-06-28 16:39:59",52,28,191,0,"918662"
759168,1,0,"2016-06-28 16:40:15",51,26,108,0,"919199"
759169,1,1,"2016-06-28 16:40:56",55,27,185,0,"919638"
759170,1,0,"2016-06-28 16:41:17",60,27,92,0,"919877"
759171,1,1,"2016-06-28 16:41:49",58,24,191,0,"920654"
759172,1,1,"2016-06-28 16:41:55",51,25,185,0,"920872"
759173,1,0,"2016-06-28 16:43:16",46,27,106,0,"922087"
759174,1,0,"2016-06-28 16:43:25",55,36,100,0,"922263"
759175,1,0,"2016-06-28 16:43:26",33,19,101,0,"922284"
759176,1,0,"2016-06-28 16:43:31",32,21,104,0,"922401"
759177,1,0,"2016-06-28 16:43:58",29,19,116,0,"922960"
759178,1,1,"2016-06-28 16:44:44",54,23,198,0,"923651"
759179,1,1,"2016-06-28 16:44:55",62,29,199,0,"923674"
759180,1,1,"2016-06-28 16:44:59",58,31,194,0,"923687"
759181,1,0,"2016-06-28 16:45:26",54,32,99,0,"924135"
759182,1,0,"2016-06-28 16:46:25",57,27,111,0,"925208"
759183,1,0,"2016-06-28 16:46:31",56,30,97,0,"925235"
759184,1,1,"2016-06-28 16:47:04",63,27,179,0,"925453"
759185,1,0,"2016-06-28 16:47:16",54,29,70,0,"925621"
759186,1,0,"2016-06-28 16:47:17",55,29,97,0,"925609"
759187,1,0,"2016-06-28 16:47:19",56,31,97,0,"925667"
759188,1,1,"2016-06-28 16:47:54",55,29,199,0,"926131"
759189,1,1,"2016-06-28 16:47:55",56,28,63,0,"926164"
759190,1,1,"2016-06-28 16:47:56",53,26,190,0,"926163"
759191,1,0,"2016-06-28 16:48:42",14,14,97,0,"926734"
759192,1,0,"2016-06-28 16:49:12",46,23,91,0,"927392"
759193,1,0,"2016-06-28 16:49:15",44,21,106,0,"927445"
759194,1,0,"2016-06-28 16:49:35",45,19,99,0,"927867"
759195,1,1,"2016-06-28 16:49:51",44,20,72,0,"928083"
759196,1,0,"2016-06-28 16:50:41",53,27,101,0,"928822"
759197,1,0,"2016-06-28 16:51:16",55,31,96,0,"929114"
759198,1,0,"2016-06-28 16:51:33",53,28,93,0,"929457"
759199,1,0,"2016-06-28 16:51:34",53,26,90,0,"929475"
759200,1,0,"2016-06-28 16:51:36",58,32,105,0,"929491"
759201,1,0,"2016-06-28 16:51:39",56,28,97,0,"929560"
759202,1,1,"2016-06-28 16:51:51",57,28,204,0,"929813"
759203,1,1,"2016-06-28 16:51:57",55,29,185,0,"929983"
759204,1,1,"2016-06-28 16:51:59",53,28,189,0,"930029"
759205,1,0,"2016-06-28 16:52:33",55,30,102,0,"930485"
759206,1,1,"2016-06-28 16:52:40",60,30,180,0,"930525"
759207,1,1,"2016-06-28 16:53:09",62,30,188,0,"930609"
759208,1,0,"2016-06-28 16:53:21",61,35,101,0,"930836"
759209,1,1,"2016-06-28 16:53:49",54,31,192,0,"931268"
759210,1,1,"2016-06-28 16:53:51",55,28,199,0,"931317"
759211,1,1,"2016-06-28 16:54:37",68,31,197,0,"932160"
759212,1,1,"2016-06-28 16:54:48",55,26,185,0,"932200"
759213,1,0,"2016-06-28 16:55:11",49,26,88,0,"932348"
759214,1,0,"2016-06-28 16:55:14",53,27,89,0,"932444"
759215,1,0,"2016-06-28 16:55:17",54,31,89,0,"932497"
759216,1,1,"2016-06-28 16:55:23",70,34,56,0,"932640"
759217,1,0,"2016-06-28 16:55:32",53,27,92,0,"933066"
759218,1,0,"2016-06-28 16:56:12",52,23,89,0,"934027"
759219,1,1,"2016-06-28 16:56:28",29,27,185,0,"934227"
759220,1,0,"2016-06-28 16:57:13",46,27,108,0,"934527"
759221,1,0,"2016-06-28 16:57:15",51,28,98,0,"934569"
759222,1,0,"2016-06-28 16:57:15",51,25,103,0,"934581"
759223,1,0,"2016-06-28 16:57:17",51,27,101,0,"934633"
759224,1,0,"2016-06-28 16:57:24",52,26,95,0,"934764"
759225,1,0,"2016-06-28 16:58:31",50,27,105,0,"936085"
759226,1,1,"2016-06-28 16:59:02",57,27,190,0,"936325"
759227,1,0,"2016-06-28 16:59:46",51,24,94,0,"936850"
759228,1,1,"2016-06-28 16:59:56",49,26,196,0,"937078"
759229,1,1,"2016-06-28 16:59:59",52,29,191,0,"937209"
759230,1,1,"2016-06-28 17:00:00",54,28,184,0,"937222"
759231,1,1,"2016-06-28 17:00:02",55,28,187,0,"937302"
759232,1,0,"2016-06-28 17:00:17",54,29,94,0,"937654"
759233,1,0,"2016-06-28 17:01:25",55,33,100,0,"938240"
759234,1,1,"2016-06-28 17:02:03",53,28,192,0,"938812"
759235,1,1,"2016-06-28 17:02:45",53,25,189,0,"939270"
759236,1,0,"2016-06-28 17:03:01",30,22,114,0,"939319"
759237,1,0,"2016-06-28 17:03:15",61,33,98,0,"939502"
759238,1,0,"2016-06-28 17:03:17",54,34,93,0,"939535"
759239,1,0,"2016-06-28 17:03:45",52,24,93,0,"939894"
759240,1,0,"2016-06-28 17:04:10",47,27,88,0,"940491"
759241,1,0,"2016-06-28 17:04:19",54,28,105,0,"940680"
759242,1,1,"2016-06-28 17:04:39",53,29,191,0,"940910"
759243,1,1,"2016-06-28 17:04:55",54,26,186,0,"940968"
759244,1,0,"2016-06-28 17:05:12",58,35,118,0,"941134"
759245,1,0,"2016-06-28 17:05:15",53,32,100,0,"941229"
759246,1,0,"2016-06-28 17:05:31",50,23,94,0,"941485"
759247,1,0,"2016-06-28 17:05:42",35,24,100,0,"941588"
759248,1,1,"2016-06-28 17:05:56",53,21,193,0,"941836"
759249,1,1,"2016-06-28 17:05:58",53,25,57,0,"941896"
759250,1,0,"2016-06-28 17:06:08",52,28,107,0,"942163"
759251,1,0,"2016-06-28 17:06:21",51,23,101,0,"942411"
759252,1,1,"2016-06-28 17:06:38",54,27,184,0,"942529"
759253,1,0,"2016-06-28 17:07:13",54,26,94,0,"943174"
759254,1,0,"2016-06-28 17:07:16",49,23,87,0,"943253"
759255,1,0,"2016-06-28 17:07:17",50,20,104,0,"943276"
759256,1,0,"2016-06-28 17:07:17",32,24,97,0,"943291"
759257,1,0,"2016-06-28 17:07:19",46,22,85,0,"943329"
759258,1,0,"2016-06-28 17:07:20",53,21,116,0,"943359"
759259,1,0,"2016-06-28 17:07:22",43,20,103,0,"943410"
759260,1,0,"2016-06-28 17:07:23",35,19,105,0,"943430"
759261,1,0,"2016-06-28 17:07:24",42,22,86,0,"943451"
759262,1,0,"2016-06-28 17:07:42",30,20,96,0,"943663"
759263,1,1,"2016-06-28 17:08:00",48,23,183,0,"944012"
759264,1,1,"2016-06-28 17:08:34",51,23,185,0,"944507"
759265,1,1,"2016-06-28 17:08:37",52,28,185,0,"944521"
759266,1,0,"2016-06-28 17:09:15",56,31,97,0,"944844"
759267,1,0,"2016-06-28 17:09:17",58,31,98,0,"944867"
759268,1,0,"2016-06-28 17:09:25",53,23,100,0,"945017"
759269,1,0,"2016-06-28 17:09:26",56,27,95,0,"945031"
759270,1,0,"2016-06-28 17:09:27",56,27,102,0,"945045"
759271,1,0,"2016-06-28 17:09:29",54,22,93,0,"945068"
759272,1,1,"2016-06-28 17:10:03",53,24,192,0,"945715"
759273,1,1,"2016-06-28 17:10:07",52,25,195,0,"945794"
759274,1,1,"2016-06-28 17:10:09",53,26,177,0,"945847"
759275,1,1,"2016-06-28 17:10:10",56,27,179,0,"945884"
759276,1,1,"2016-06-28 17:10:30",54,26,193,0,"946169"
759277,1,1,"2016-06-28 17:10:37",57,28,184,0,"946237"
759278,1,1,"2016-06-28 17:10:56",33,22,90,0,"946321"
759279,1,0,"2016-06-28 17:11:12",57,33,90,0,"946507"
759280,1,0,"2016-06-28 17:11:12",58,32,108,0,"946520"
759281,1,0,"2016-06-28 17:11:29",56,26,94,0,"946846"
759282,1,0,"2016-06-28 17:11:42",58,28,101,0,"946964"
759283,1,0,"2016-06-28 17:11:49",59,32,89,0,"947063"
759284,1,0,"2016-06-28 17:11:53",53,28,97,0,"947201"
759285,1,0,"2016-06-28 17:11:54",55,30,98,0,"947235"
759286,1,0,"2016-06-28 17:11:56",56,25,91,0,"947282"
759287,1,1,"2016-06-28 17:12:17",54,27,188,0,"947737"
759288,1,1,"2016-06-28 17:12:21",57,28,191,0,"947782"
759289,1,1,"2016-06-28 17:12:23",59,25,184,0,"947794"
759290,1,1,"2016-06-28 17:12:38",32,20,186,0,"947920"
759291,1,0,"2016-06-28 17:13:14",52,28,108,0,"948180"
759292,1,0,"2016-06-28 17:13:17",39,24,89,0,"948270"
759293,1,0,"2016-06-28 17:13:18",52,26,94,0,"948285"
759294,1,0,"2016-06-28 17:13:19",52,24,97,0,"948299"
759295,1,0,"2016-06-28 17:13:20",55,23,96,0,"948322"
759296,1,0,"2016-06-28 17:13:23",53,25,92,0,"948353"
759297,1,1,"2016-06-28 17:14:08",56,27,191,0,"949581"
759298,1,1,"2016-06-28 17:14:09",55,25,64,0,"949610"
759299,1,1,"2016-06-28 17:14:50",53,24,188,0,"949994"
759300,1,0,"2016-06-28 17:15:12",60,33,95,0,"950144"
759301,1,0,"2016-06-28 17:15:13",58,29,92,0,"950160"
759302,1,0,"2016-06-28 17:15:27",58,32,105,0,"950406"
759303,1,0,"2016-06-28 17:15:30",57,30,100,0,"950482"
759304,1,0,"2016-06-28 17:15:32",54,26,95,0,"950504"
759305,1,0,"2016-06-28 17:15:36",56,28,94,0,"950561"
759306,1,0,"2016-06-28 17:15:38",56,25,99,0,"950585"
759307,1,0,"2016-06-28 17:15:57",53,27,71,0,"950926"
759308,1,0,"2016-06-28 17:16:02",55,26,115,0,"951031"
759309,1,0,"2016-06-28 17:16:28",54,27,98,0,"951440"
759310,1,1,"2016-06-28 17:16:31",56,25,52,0,"951472"
759311,1,0,"2016-06-28 17:17:13",58,34,95,0,"951777"
759312,1,0,"2016-06-28 17:17:17",46,25,110,0,"951850"
759313,1,0,"2016-06-28 17:17:18",54,25,101,0,"951884"
759314,1,0,"2016-06-28 17:17:19",56,25,101,0,"951907"
759315,1,0,"2016-06-28 17:17:20",55,30,110,0,"951927"
759316,1,1,"2016-06-28 17:17:45",56,29,186,0,"952317"
759317,1,1,"2016-06-28 17:17:53",56,26,183,0,"952601"
759318,1,0,"2016-06-28 17:18:20",58,28,99,0,"953241"
759319,1,1,"2016-06-28 17:18:43",56,29,194,0,"953444"
759320,1,0,"2016-06-28 17:19:10",51,27,95,0,"953567"
759321,1,0,"2016-06-28 17:19:22",55,27,104,0,"953749"
759322,1,0,"2016-06-28 17:19:25",54,28,104,0,"953775"
759323,1,0,"2016-06-28 17:19:34",53,29,96,0,"953846"
759324,1,1,"2016-06-28 17:19:50",55,29,185,0,"954080"
759325,1,1,"2016-06-28 17:19:56",59,27,110,0,"954180"
759326,1,1,"2016-06-28 17:19:57",53,25,191,0,"954168"
759327,1,0,"2016-06-28 17:20:31",54,24,99,0,"954705"
759328,1,0,"2016-06-28 17:20:49",54,28,101,0,"954794"
759329,1,0,"2016-06-28 17:20:50",56,32,101,0,"954801"
759330,1,0,"2016-06-28 17:20:52",51,25,105,0,"954814"
759331,1,1,"2016-06-28 17:21:06",53,25,193,0,"954886"
759332,1,1,"2016-06-28 17:21:52",55,27,194,0,"955423"
759333,1,1,"2016-06-28 17:22:10",53,28,193,0,"955728"
759334,1,0,"2016-06-28 17:22:24",56,28,93,0,"955942"
759335,1,0,"2016-06-28 17:22:38",56,30,95,0,"956022"
759336,1,0,"2016-06-28 17:23:13",57,31,104,0,"956222"
759337,1,0,"2016-06-28 17:23:14",57,28,101,0,"956232"
759338,1,0,"2016-06-28 17:23:15",53,27,104,0,"956253"
759339,1,0,"2016-06-28 17:23:16",56,26,105,0,"956260"
759340,1,0,"2016-06-28 17:23:20",55,24,93,0,"956332"
759341,1,0,"2016-06-28 17:23:47",57,27,110,0,"956655"
759342,1,1,"2016-06-28 17:23:50",57,27,139,0,"956708"
759343,1,1,"2016-06-28 17:23:57",59,23,185,0,"956899"
759344,1,0,"2016-06-28 17:25:16",56,26,94,0,"957682"
759345,1,0,"2016-06-28 17:25:46",55,23,94,0,"958059"
759346,1,1,"2016-06-28 17:25:53",57,26,200,0,"958239"
759347,1,1,"2016-06-28 17:26:38",55,28,186,0,"958900"
759348,1,0,"2016-06-28 17:27:10",57,22,96,0,"959108"
759349,1,0,"2016-06-28 17:27:14",36,23,98,0,"959187"
759350,1,0,"2016-06-28 17:27:23",39,19,106,0,"959397"
759351,1,1,"2016-06-28 17:28:15",59,26,182,0,"960191"
759352,1,1,"2016-06-28 17:28:19",56,23,191,0,"960292"
759353,1,1,"2016-06-28 17:29:00",58,25,187,0,"960539"
759354,1,0,"2016-06-28 17:29:15",60,25,94,0,"960686"
759355,1,0,"2016-06-28 17:29:21",56,24,111,0,"960812"
759356,1,0,"2016-06-28 17:29:22",65,27,99,0,"960834"
759357,1,0,"2016-06-28 17:30:11",57,15,100,0,"961716"
759358,1,1,"2016-06-28 17:31:08",55,23,183,0,"962150"
759359,1,0,"2016-06-28 17:31:13",59,26,91,0,"962231"
759360,1,0,"2016-06-28 17:31:24",43,23,101,0,"962420"
759361,1,0,"2016-06-28 17:31:41",63,26,89,0,"962670"
759362,1,1,"2016-06-28 17:32:10",55,23,193,0,"963412"
759363,1,0,"2016-06-28 17:32:20",58,29,97,0,"963644"
759364,1,0,"2016-06-28 17:32:24",56,22,96,0,"963698"
759365,1,0,"2016-06-28 17:32:30",57,27,96,0,"963756"
759366,1,0,"2016-06-28 17:33:09",55,25,104,0,"963977"
759367,1,0,"2016-06-28 17:33:47",57,25,105,0,"964554"
759368,1,1,"2016-06-28 17:33:49",37,23,72,0,"964587"
759369,1,1,"2016-06-28 17:34:11",61,28,185,0,"965197"
759370,1,1,"2016-06-28 17:34:15",59,30,183,0,"965330"
759371,1,0,"2016-06-28 17:34:19",60,27,100,0,"965448"
759372,1,1,"2016-06-28 17:34:26",60,28,191,0,"965530"
759373,1,1,"2016-06-28 17:34:48",59,26,185,0,"965700"
759374,1,0,"2016-06-28 17:34:56",59,35,95,0,"965742"
759375,1,0,"2016-06-28 17:35:11",58,24,95,0,"965915"
759376,1,0,"2016-06-28 17:35:14",60,25,100,0,"966010"
759377,1,0,"2016-06-28 17:35:15",54,27,106,0,"966035"
759378,1,0,"2016-06-28 17:35:32",53,22,105,0,"966261"
759379,1,0,"2016-06-28 17:36:00",64,22,93,0,"966960"
759380,1,1,"2016-06-28 17:36:15",61,26,206,0,"967283"
759381,1,0,"2016-06-28 17:37:13",54,28,93,0,"967801"
759382,1,1,"2016-06-28 17:37:55",62,29,184,0,"968599"
759383,1,1,"2016-06-28 17:38:13",57,27,184,0,"969115"
759384,1,1,"2016-06-28 17:38:39",55,23,190,0,"969425"
759385,1,1,"2016-06-28 17:38:45",55,26,196,0,"969440"
759386,1,0,"2016-06-28 17:39:14",53,21,99,0,"969723"
759387,1,0,"2016-06-28 17:39:31",55,23,98,0,"969976"
759388,1,0,"2016-06-28 17:39:36",55,21,101,0,"970024"
759389,1,1,"2016-06-28 17:39:55",59,27,185,0,"970396"
759390,1,0,"2016-06-28 17:40:04",62,27,87,0,"970694"
759391,1,1,"2016-06-28 17:40:39",61,27,191,0,"971247"
759392,1,1,"2016-06-28 17:40:59",57,27,197,0,"971290"
759393,1,0,"2016-06-28 17:41:07",65,23,103,0,"971319"
759394,1,0,"2016-06-28 17:41:10",61,25,98,0,"971381"
759395,1,0,"2016-06-28 17:41:12",51,20,100,0,"971447"
759396,1,0,"2016-06-28 17:41:14",43,19,104,0,"971519"
759397,1,0,"2016-06-28 17:41:14",42,20,104,0,"971546"
759398,1,0,"2016-06-28 17:41:30",53,22,99,0,"971958"
759399,1,0,"2016-06-28 17:41:47",52,22,94,0,"972182"
759400,1,1,"2016-06-28 17:42:30",63,26,182,0,"973298"
759401,1,1,"2016-06-28 17:42:39",61,20,191,0,"973392"
759402,1,0,"2016-06-28 17:43:14",55,25,93,0,"973748"
759403,1,0,"2016-06-28 17:43:15",58,24,94,0,"973770"
759404,1,0,"2016-06-28 17:43:27",68,27,88,0,"974028"
759405,1,1,"2016-06-28 17:43:46",63,28,116,0,"974411"
759406,1,1,"2016-06-28 17:44:30",59,26,197,0,"975476"
759407,1,0,"2016-06-28 17:45:11",61,20,112,0,"975729"
759408,1,0,"2016-06-28 17:45:37",61,26,66,0,"976310"
759409,1,1,"2016-06-28 17:45:56",53,24,184,0,"976601"
759410,1,1,"2016-06-28 17:46:31",53,24,181,0,"977443"
759411,1,0,"2016-06-28 17:47:12",49,20,84,0,"977837"
759412,1,1,"2016-06-28 17:48:00",48,14,203,0,"979130"
759413,1,1,"2016-06-28 17:48:48",51,24,186,0,"980032"
759414,1,0,"2016-06-28 17:49:16",47,22,91,0,"980360"
759415,1,0,"2016-06-28 17:49:18",62,20,98,0,"980436"
759416,1,0,"2016-06-28 17:49:37",67,22,85,0,"980984"
759417,1,1,"2016-06-28 17:49:47",51,23,194,0,"981130"
759418,1,0,"2016-06-28 17:49:52",53,22,97,0,"981254"
759419,1,0,"2016-06-28 17:50:16",60,30,128,0,"982106"
759420,1,1,"2016-06-28 17:50:48",52,25,195,0,"982554"
759421,1,0,"2016-06-28 17:51:16",56,21,104,0,"982935"
759422,1,0,"2016-06-28 17:51:22",57,20,114,0,"983207"
759423,1,1,"2016-06-28 17:51:57",52,22,194,0,"984106"
759424,1,1,"2016-06-28 17:52:09",46,20,202,0,"984486"
759425,1,0,"2016-06-28 17:52:13",54,23,85,0,"984610"
759426,1,0,"2016-06-28 17:52:15",53,22,114,0,"984659"
759427,1,0,"2016-06-28 17:52:22",46,15,112,0,"984820"
759428,1,0,"2016-06-28 17:53:15",58,28,94,0,"985275"
759429,1,0,"2016-06-28 17:53:17",69,30,85,0,"985345"
759430,1,0,"2016-06-28 17:53:18",56,25,91,0,"985373"
759431,1,0,"2016-06-28 17:53:20",51,16,95,0,"985409"
759432,1,0,"2016-06-28 17:53:46",33,12,51,0,"986126"
759433,1,1,"2016-06-28 17:53:56",61,24,186,0,"986401"
759434,1,1,"2016-06-28 17:53:57",57,29,182,0,"986427"
759435,1,1,"2016-06-28 17:53:58",48,24,192,0,"986476"
759436,1,1,"2016-06-28 17:54:07",34,19,183,0,"986763"
759437,1,0,"2016-06-28 17:54:21",51,18,84,0,"987317"
759438,1,1,"2016-06-28 17:54:38",51,22,188,0,"987524"
759439,1,1,"2016-06-28 17:54:43",43,12,179,0,"987562"
759440,1,0,"2016-06-28 17:55:14",44,13,99,0,"987848"
759441,1,0,"2016-06-28 17:55:20",37,23,95,0,"987992"
759442,1,0,"2016-06-28 17:55:38",63,9,98,0,"988435"
759443,1,1,"2016-06-28 17:55:56",34,24,180,0,"988879"
759444,1,0,"2016-06-28 17:56:04",45,5,109,0,"989184"
759445,1,0,"2016-06-28 17:56:04",47,24,106,0,"989193"
759446,1,1,"2016-06-28 17:57:02",46,18,182,0,"990157"
759447,1,0,"2016-06-28 17:57:18",49,21,98,0,"990457"
759448,1,0,"2016-06-28 17:57:23",46,20,98,0,"990564"
759449,1,0,"2016-06-28 17:57:32",43,16,105,0,"990710"
759450,1,1,"2016-06-28 17:57:49",54,24,181,0,"990987"
759451,1,1,"2016-06-28 17:57:56",57,25,104,0,"991171"
759452,1,1,"2016-06-28 17:58:04",40,19,74,0,"991554"
759453,1,0,"2016-06-28 17:59:13",40,15,72,0,"992738"
759454,1,0,"2016-06-28 17:59:14",43,22,99,0,"992807"
759455,1,0,"2016-06-28 17:59:15",31,10,58,0,"992871"
759456,1,0,"2016-06-28 17:59:17",49,28,98,0,"992962"
759457,1,1,"2016-06-28 17:59:19",51,24,69,0,"993060"
759458,1,0,"2016-06-28 17:59:25",70,22,104,0,"993208"
759459,1,0,"2016-06-28 17:59:27",30,17,124,0,"993276"
759460,1,1,"2016-06-28 18:00:12",55,24,190,0,"994219"
759461,1,1,"2016-06-28 18:00:13",54,22,188,0,"994239"
759462,1,0,"2016-06-28 18:00:22",61,25,87,0,"994511"
759463,1,1,"2016-06-28 18:00:47",30,21,53,0,"994828"
759464,1,0,"2016-06-28 18:01:18",44,26,56,0,"995237"
759465,1,1,"2016-06-28 18:01:54",54,26,188,0,"996130"
759466,1,1,"2016-06-28 18:01:55",42,22,189,0,"996184"
759467,1,1,"2016-06-28 18:02:01",50,23,207,0,"996418"
759468,1,1,"2016-06-28 18:02:12",57,25,177,0,"996780"
759469,1,0,"2016-06-28 18:03:13",52,23,101,0,"717"
759470,1,0,"2016-06-28 18:03:17",46,24,84,0,"908"
759471,1,0,"2016-06-28 18:03:18",57,21,98,0,"956"
759472,1,0,"2016-06-28 18:03:21",45,23,102,0,"1039"
759473,1,0,"2016-06-28 18:03:35",55,21,87,0,"1461"
759474,1,1,"2016-06-28 18:03:56",54,25,198,0,"2031"
759475,1,1,"2016-06-28 18:04:02",49,23,180,0,"2210"
759476,1,1,"2016-06-28 18:04:03",58,20,190,0,"2264"
759477,1,1,"2016-06-28 18:04:04",51,23,190,0,"2288"
759478,1,1,"2016-06-28 18:04:07",53,25,197,0,"2430"
759479,1,0,"2016-06-28 18:04:20",40,22,95,0,"2762"
759480,1,0,"2016-06-28 18:05:16",64,28,93,0,"3517"
759481,1,0,"2016-06-28 18:05:17",30,11,88,0,"3580"
759482,1,0,"2016-06-28 18:05:34",58,25,92,0,"4063"
759483,1,0,"2016-06-28 18:05:37",52,18,90,0,"4129"
759484,1,1,"2016-06-28 18:05:52",55,22,192,0,"4476"
759485,1,0,"2016-06-28 18:06:15",50,23,96,0,"5108"
759486,1,1,"2016-06-28 18:06:21",47,23,202,0,"5259"
759487,1,1,"2016-06-28 18:06:25",55,25,194,0,"5312"
759488,1,1,"2016-06-28 18:06:27",51,24,178,0,"5335"
759489,1,1,"2016-06-28 18:06:34",42,21,181,0,"5406"
759490,1,0,"2016-06-28 18:07:17",51,23,101,0,"5974"
