DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
750153,1,1,"2016-06-24 15:42:04",47,33,187,0,"891639"
750154,1,0,"2016-06-24 15:42:54",34,23,93,0,"892085"
750155,1,1,"2016-06-24 15:43:11",58,25,102,0,"892499"
750156,1,1,"2016-06-24 15:43:11",56,23,179,0,"892512"
750157,1,1,"2016-06-24 15:43:12",55,25,192,0,"892540"
750158,1,1,"2016-06-24 15:43:17",38,8,84,0,"892691"
750159,1,1,"2016-06-24 15:43:18",52,25,180,0,"892685"
750160,1,0,"2016-06-24 15:43:52",51,28,108,0,"893533"
750161,1,1,"2016-06-24 15:43:57",55,25,190,0,"893616"
750162,1,0,"2016-06-24 15:44:51",40,22,102,0,"893930"
750163,1,1,"2016-06-24 15:45:06",58,26,91,0,"894187"
750164,1,1,"2016-06-24 15:45:13",56,29,64,0,"894343"
750165,1,0,"2016-06-24 15:48:12",67,26,102,0,"896903"
750166,1,0,"2016-06-24 15:48:56",39,22,91,0,"897248"
750167,1,1,"2016-06-24 15:49:21",53,20,144,0,"897784"
750168,1,0,"2016-06-24 15:49:33",33,17,52,0,"898055"
750169,1,0,"2016-06-24 15:51:08",50,25,85,0,"899264"
750170,1,1,"2016-06-24 15:51:20",50,25,185,0,"899522"
750171,1,1,"2016-06-24 15:51:21",54,26,191,0,"899540"
750172,1,0,"2016-06-24 15:55:07",61,26,87,0,"902348"
750173,1,0,"2016-06-24 15:55:23",55,26,115,0,"902820"
750174,1,0,"2016-06-24 15:55:42",59,24,103,0,"903229"
750175,1,1,"2016-06-24 15:55:49",56,28,176,0,"903386"
750176,1,1,"2016-06-24 15:57:12",52,24,189,0,"904300"
750177,1,0,"2016-06-24 15:58:49",56,28,108,0,"905824"
750178,1,1,"2016-06-24 15:59:05",63,28,81,0,"906164"
750179,1,1,"2016-06-24 15:59:10",57,27,190,0,"906229"
750180,1,0,"2016-06-24 16:00:51",48,22,83,0,"907904"
750181,1,0,"2016-06-24 16:00:52",38,18,103,0,"907935"
750182,1,0,"2016-06-24 16:00:53",30,21,96,0,"907968"
750183,1,0,"2016-06-24 16:00:55",32,16,103,0,"907999"
750184,1,0,"2016-06-24 16:01:06",46,18,88,0,"908194"
750185,1,0,"2016-06-24 16:02:53",49,20,98,0,"909459"
750186,1,0,"2016-06-24 16:03:01",58,27,100,0,"909624"
750187,1,1,"2016-06-24 16:03:19",56,25,189,0,"910020"
750188,1,0,"2016-06-24 16:03:40",58,27,101,0,"910500"
750189,1,0,"2016-06-24 16:04:51",58,29,99,0,"911159"
750190,1,0,"2016-06-24 16:04:55",59,25,94,0,"911267"
750191,1,1,"2016-06-24 16:05:12",53,22,180,0,"911549"
750192,1,1,"2016-06-24 16:05:48",61,25,183,0,"912296"
750193,1,0,"2016-06-24 16:08:10",58,29,100,0,"914527"
750194,1,0,"2016-06-24 16:08:49",57,28,105,0,"914784"
750195,1,0,"2016-06-24 16:08:52",60,23,94,0,"914844"
750196,1,0,"2016-06-24 16:08:55",62,28,94,0,"914920"
750197,1,0,"2016-06-24 16:08:57",65,36,103,0,"914982"
750198,1,1,"2016-06-24 16:09:07",47,20,188,0,"915293"
750199,1,0,"2016-06-24 16:09:35",56,24,100,0,"916126"
750200,1,0,"2016-06-24 16:09:55",53,23,100,0,"916598"
750201,1,1,"2016-06-24 16:10:08",61,21,188,0,"916796"
750202,1,1,"2016-06-24 16:11:14",56,24,201,0,"917530"
750203,1,0,"2016-06-24 16:11:55",58,27,92,0,"918580"
750204,1,1,"2016-06-24 16:12:07",56,25,185,0,"918670"
750205,1,0,"2016-06-24 16:12:50",56,25,100,0,"918931"
750206,1,1,"2016-06-24 16:13:03",54,28,178,0,"919075"
750207,1,1,"2016-06-24 16:15:13",59,27,178,0,"921121"
750208,1,0,"2016-06-24 16:17:00",59,26,109,0,"923049"
750209,1,0,"2016-06-24 16:17:02",29,12,120,0,"923114"
750210,1,0,"2016-06-24 16:17:04",56,24,91,0,"923143"
750211,1,1,"2016-06-24 16:17:12",53,22,186,0,"923342"
750212,1,0,"2016-06-24 16:17:22",53,21,93,0,"923636"
750213,1,1,"2016-06-24 16:17:26",52,21,191,0,"923721"
750214,1,0,"2016-06-24 16:17:42",52,23,91,0,"924110"
750215,1,1,"2016-06-24 16:19:31",57,24,181,0,"925819"
750216,1,1,"2016-06-24 16:19:38",57,22,189,0,"926041"
750217,1,1,"2016-06-24 16:19:42",50,26,194,0,"926103"
750218,1,0,"2016-06-24 16:20:10",57,26,95,0,"926549"
750219,1,0,"2016-06-24 16:20:57",68,39,94,0,"926887"
750220,1,0,"2016-06-24 16:21:00",53,26,97,0,"926936"
750221,1,1,"2016-06-24 16:21:11",56,25,193,0,"927154"
750222,1,1,"2016-06-24 16:21:14",60,30,184,0,"927211"
750223,1,0,"2016-06-24 16:21:39",63,29,100,0,"927791"
750224,1,0,"2016-06-24 16:21:41",60,28,95,0,"927853"
750225,1,0,"2016-06-24 16:21:45",63,28,103,0,"927975"
750226,1,0,"2016-06-24 16:22:00",55,23,95,0,"928276"
750227,1,1,"2016-06-24 16:22:07",58,23,186,0,"928340"
750228,1,0,"2016-06-24 16:22:55",59,28,108,0,"928773"
750229,1,1,"2016-06-24 16:23:25",57,28,189,0,"929589"
750230,1,1,"2016-06-24 16:23:26",53,28,56,0,"929635"
750231,1,0,"2016-06-24 16:24:13",42,27,108,0,"930456"
750232,1,1,"2016-06-24 16:24:53",33,19,185,0,"930694"
750233,1,0,"2016-06-24 16:25:56",53,20,106,0,"932307"
750234,1,0,"2016-06-24 16:25:58",53,25,102,0,"932331"
750235,1,0,"2016-06-24 16:26:53",59,33,93,0,"932781"
750236,1,0,"2016-06-24 16:26:53",60,33,95,0,"932799"
750237,1,0,"2016-06-24 16:27:01",52,27,93,0,"932932"
750238,1,1,"2016-06-24 16:27:11",61,31,190,0,"933129"
750239,1,0,"2016-06-24 16:27:13",33,25,49,0,"933148"
750240,1,0,"2016-06-24 16:27:38",60,27,91,0,"933656"
750241,1,0,"2016-06-24 16:27:47",45,27,104,0,"933834"
750242,1,0,"2016-06-24 16:27:48",49,32,88,0,"933846"
750243,1,0,"2016-06-24 16:27:59",43,33,99,0,"934010"
750244,1,0,"2016-06-24 16:29:03",33,21,99,0,"934518"
750245,1,1,"2016-06-24 16:29:55",57,30,186,0,"935547"
750246,1,0,"2016-06-24 16:30:46",52,24,103,0,"935992"
750247,1,0,"2016-06-24 16:30:50",53,24,105,0,"936073"
750248,1,0,"2016-06-24 16:30:51",52,25,90,0,"936080"
750249,1,0,"2016-06-24 16:30:53",52,22,100,0,"936133"
750250,1,0,"2016-06-24 16:30:54",53,25,52,0,"936159"
750251,1,1,"2016-06-24 16:31:51",43,24,193,0,"937178"
750252,1,0,"2016-06-24 16:31:54",52,27,110,0,"937222"
750253,1,1,"2016-06-24 16:32:18",51,25,187,0,"937386"
750254,1,0,"2016-06-24 16:33:22",54,23,113,0,"938181"
750255,1,1,"2016-06-24 16:34:13",56,29,192,0,"938839"
750256,1,0,"2016-06-24 16:34:19",52,27,91,0,"938874"
750257,1,0,"2016-06-24 16:34:47",53,29,99,0,"939112"
750258,1,0,"2016-06-24 16:34:48",56,30,91,0,"939132"
750259,1,0,"2016-06-24 16:34:49",56,28,96,0,"939150"
750260,1,0,"2016-06-24 16:34:51",55,26,91,0,"939201"
750261,1,1,"2016-06-24 16:35:07",57,26,181,0,"939556"
750262,1,1,"2016-06-24 16:35:12",56,28,187,0,"939627"
750263,1,0,"2016-06-24 16:35:51",56,28,95,0,"940346"
750264,1,1,"2016-06-24 16:35:52",56,29,73,0,"940379"
750265,1,0,"2016-06-24 16:36:49",53,30,107,0,"940734"
750266,1,1,"2016-06-24 16:37:09",61,29,195,0,"941019"
750267,1,1,"2016-06-24 16:37:15",59,26,182,0,"941125"
750268,1,0,"2016-06-24 16:37:26",57,27,95,0,"941363"
750269,1,0,"2016-06-24 16:37:30",57,37,95,0,"941441"
750270,1,1,"2016-06-24 16:37:31",52,26,64,0,"941476"
750271,1,1,"2016-06-24 16:37:32",52,22,193,0,"941492"
750272,1,0,"2016-06-24 16:37:59",58,28,97,0,"942341"
750273,1,0,"2016-06-24 16:38:00",53,26,93,0,"942356"
750274,1,1,"2016-06-24 16:38:17",58,27,190,0,"942453"
750275,1,1,"2016-06-24 16:38:36",42,29,159,0,"942546"
750276,1,0,"2016-06-24 16:38:53",51,20,92,0,"942776"
750277,1,0,"2016-06-24 16:38:55",46,25,104,0,"942844"
750278,1,1,"2016-06-24 16:39:34",65,30,180,0,"943761"
750279,1,1,"2016-06-24 16:39:51",49,22,187,0,"944047"
750280,1,1,"2016-06-24 16:41:20",56,32,184,0,"945189"
750281,1,0,"2016-06-24 16:41:25",53,31,103,0,"945321"
750282,1,0,"2016-06-24 16:41:44",52,25,101,0,"945763"
750283,1,0,"2016-06-24 16:41:54",59,31,88,0,"945956"
750284,1,1,"2016-06-24 16:41:55",56,26,78,0,"945998"
750285,1,0,"2016-06-24 16:42:24",59,29,94,0,"946326"
750286,1,0,"2016-06-24 16:42:43",56,27,101,0,"946444"
750287,1,0,"2016-06-24 16:42:44",59,27,57,0,"946461"
750288,1,1,"2016-06-24 16:43:15",55,27,194,0,"946965"
750289,1,0,"2016-06-24 16:44:49",52,26,99,0,"948214"
750290,1,0,"2016-06-24 16:44:52",46,21,103,0,"948252"
750291,1,0,"2016-06-24 16:44:54",53,31,96,0,"948276"
750292,1,1,"2016-06-24 16:45:11",53,26,192,0,"948518"
750293,1,1,"2016-06-24 16:45:14",56,29,187,0,"948586"
750294,1,1,"2016-06-24 16:45:17",70,31,98,0,"948714"
750295,1,1,"2016-06-24 16:45:19",59,30,182,0,"948744"
750296,1,0,"2016-06-24 16:45:39",56,28,98,0,"949135"
750297,1,1,"2016-06-24 16:45:42",52,22,182,0,"949201"
750298,1,1,"2016-06-24 16:45:44",49,24,191,0,"949261"
750299,1,0,"2016-06-24 16:45:58",49,20,97,0,"949445"
750300,1,0,"2016-06-24 16:46:07",52,26,93,0,"949505"
750301,1,1,"2016-06-24 16:46:16",46,24,186,0,"949592"
750302,1,1,"2016-06-24 16:46:26",30,15,185,0,"949640"
750303,1,1,"2016-06-24 16:46:31",31,22,188,0,"949652"
750304,1,0,"2016-06-24 16:46:49",56,28,106,0,"949751"
750305,1,1,"2016-06-24 16:47:07",56,27,193,0,"949974"
750306,1,0,"2016-06-24 16:47:59",53,27,94,0,"951337"
750307,1,1,"2016-06-24 16:48:09",53,25,183,0,"951391"
750308,1,0,"2016-06-24 16:48:51",57,24,96,0,"951750"
750309,1,0,"2016-06-24 16:48:54",55,25,95,0,"951786"
750310,1,0,"2016-06-24 16:48:55",53,31,100,0,"951808"
750311,1,0,"2016-06-24 16:49:33",53,24,96,0,"952647"
750312,1,0,"2016-06-24 16:49:38",56,25,109,0,"952735"
750313,1,1,"2016-06-24 16:49:44",53,27,190,0,"952815"
750314,1,1,"2016-06-24 16:50:07",60,26,187,0,"953025"
750315,1,0,"2016-06-24 16:50:57",60,29,105,0,"953463"
750316,1,0,"2016-06-24 16:51:00",56,27,93,0,"953518"
750317,1,1,"2016-06-24 16:52:12",63,29,110,0,"954661"
750318,1,0,"2016-06-24 16:53:08",56,26,101,0,"955196"
750319,1,1,"2016-06-24 16:53:53",56,26,189,0,"956149"
750320,1,0,"2016-06-24 16:54:52",56,28,91,0,"956474"
750321,1,1,"2016-06-24 16:55:08",53,25,197,0,"956818"
750322,1,1,"2016-06-24 16:55:09",53,23,183,0,"956832"
750323,1,0,"2016-06-24 16:55:14",43,24,101,0,"956921"
750324,1,0,"2016-06-24 16:55:20",52,22,101,0,"957054"
750325,1,0,"2016-06-24 16:55:47",60,39,100,0,"957585"
750326,1,0,"2016-06-24 16:55:59",56,28,98,0,"957781"
750327,1,0,"2016-06-24 16:56:51",55,26,100,0,"958200"
750328,1,0,"2016-06-24 16:56:54",56,20,91,0,"958271"
750329,1,0,"2016-06-24 16:57:01",52,24,91,0,"958501"
750330,1,0,"2016-06-24 16:57:03",53,24,95,0,"958529"
750331,1,0,"2016-06-24 16:57:28",55,29,96,0,"958973"
750332,1,1,"2016-06-24 16:57:44",49,30,183,0,"959304"
750333,1,0,"2016-06-24 16:58:00",58,27,106,0,"959888"
750334,1,0,"2016-06-24 16:58:12",55,29,98,0,"959966"
750335,1,0,"2016-06-24 16:58:15",67,44,105,0,"960007"
750336,1,0,"2016-06-24 16:58:55",55,25,93,0,"960292"
750337,1,0,"2016-06-24 16:58:57",52,25,95,0,"960338"
750338,1,1,"2016-06-24 16:59:14",59,29,198,0,"960737"
750339,1,1,"2016-06-24 16:59:19",59,28,185,0,"960832"
750340,1,0,"2016-06-24 17:00:53",45,25,105,0,"962538"
750341,1,0,"2016-06-24 17:00:55",52,21,101,0,"962568"
750342,1,1,"2016-06-24 17:01:18",47,19,185,0,"963025"
750343,1,1,"2016-06-24 17:01:35",38,18,180,0,"963386"
750344,1,0,"2016-06-24 17:01:55",55,20,98,0,"963719"
750345,1,1,"2016-06-24 17:01:55",48,23,201,0,"963715"
750346,1,0,"2016-06-24 17:01:58",52,22,106,0,"963769"
750347,1,0,"2016-06-24 17:01:59",46,23,98,0,"963780"
750348,1,0,"2016-06-24 17:02:00",48,23,101,0,"963785"
750349,1,0,"2016-06-24 17:02:55",34,19,106,0,"964265"
750350,1,0,"2016-06-24 17:02:57",30,23,100,0,"964313"
750351,1,1,"2016-06-24 17:03:18",42,25,179,0,"964776"
750352,1,0,"2016-06-24 17:03:42",56,30,107,0,"965384"
750353,1,0,"2016-06-24 17:03:48",53,26,102,0,"965554"
750354,1,0,"2016-06-24 17:03:53",56,26,90,0,"965664"
750355,1,1,"2016-06-24 17:04:27",56,27,191,0,"965955"
750356,1,0,"2016-06-24 17:04:52",56,26,93,0,"966211"
750357,1,0,"2016-06-24 17:04:58",49,23,94,0,"966318"
750358,1,1,"2016-06-24 17:05:06",55,28,182,0,"966485"
750359,1,1,"2016-06-24 17:05:14",49,24,183,0,"966676"
750360,1,1,"2016-06-24 17:05:22",50,27,186,0,"966931"
750361,1,0,"2016-06-24 17:05:32",55,25,96,0,"967233"
750362,1,0,"2016-06-24 17:05:53",55,27,96,0,"967752"
750363,1,1,"2016-06-24 17:06:06",52,24,186,0,"967934"
750364,1,1,"2016-06-24 17:06:55",30,20,188,0,"968458"
750365,1,1,"2016-06-24 17:07:14",56,24,191,0,"968897"
750366,1,0,"2016-06-24 17:07:46",56,25,91,0,"969560"
750367,1,1,"2016-06-24 17:08:03",30,21,186,0,"969733"
750368,1,0,"2016-06-24 17:08:30",52,26,96,0,"969894"
750369,1,0,"2016-06-24 17:08:51",57,30,93,0,"970103"
750370,1,1,"2016-06-24 17:09:11",65,31,189,0,"970497"
750371,1,0,"2016-06-24 17:09:37",62,31,99,0,"971187"
750372,1,1,"2016-06-24 17:09:49",57,29,191,0,"971390"
750373,1,1,"2016-06-24 17:10:06",56,27,186,0,"971577"
750374,1,0,"2016-06-24 17:10:21",56,27,100,0,"971608"
750375,1,0,"2016-06-24 17:10:49",55,28,92,0,"971849"
750376,1,0,"2016-06-24 17:10:53",52,26,96,0,"971923"
750377,1,0,"2016-06-24 17:11:35",59,30,94,0,"972907"
750378,1,0,"2016-06-24 17:11:36",56,29,106,0,"972926"
750379,1,0,"2016-06-24 17:11:48",57,30,91,0,"973179"
750380,1,1,"2016-06-24 17:12:13",42,25,185,0,"973509"
750381,1,0,"2016-06-24 17:12:46",56,35,103,0,"973693"
750382,1,0,"2016-06-24 17:12:52",56,29,97,0,"973830"
750383,1,0,"2016-06-24 17:12:53",58,34,95,0,"973861"
750384,1,0,"2016-06-24 17:12:54",56,31,104,0,"973888"
750385,1,1,"2016-06-24 17:13:07",49,26,177,0,"974194"
750386,1,1,"2016-06-24 17:13:08",59,28,66,0,"974243"
750387,1,1,"2016-06-24 17:13:08",53,30,108,0,"974244"
750388,1,1,"2016-06-24 17:13:13",58,28,196,0,"974396"
750389,1,1,"2016-06-24 17:13:59",58,29,198,0,"975372"
750390,1,0,"2016-06-24 17:14:45",46,26,100,0,"975723"
750391,1,0,"2016-06-24 17:14:51",53,26,105,0,"975865"
750392,1,0,"2016-06-24 17:15:04",43,31,104,0,"976045"
750393,1,1,"2016-06-24 17:15:11",52,27,181,0,"976381"
750394,1,1,"2016-06-24 17:15:20",44,26,187,0,"976593"
750395,1,0,"2016-06-24 17:15:28",53,23,122,0,"976798"
750396,1,0,"2016-06-24 17:15:33",55,28,97,0,"976895"
750397,1,0,"2016-06-24 17:15:34",59,28,102,0,"976909"
750398,1,0,"2016-06-24 17:15:44",55,27,103,0,"977072"
750399,1,0,"2016-06-24 17:15:54",50,30,99,0,"977261"
750400,1,0,"2016-06-24 17:16:29",52,24,96,0,"977524"
750401,1,1,"2016-06-24 17:17:10",42,22,190,0,"978211"
750402,1,1,"2016-06-24 17:17:14",52,25,186,0,"978298"
750403,1,1,"2016-06-24 17:17:19",61,28,191,0,"978398"
750404,1,1,"2016-06-24 17:17:19",63,33,68,0,"978441"
750405,1,0,"2016-06-24 17:17:40",49,21,90,0,"978875"
750406,1,0,"2016-06-24 17:17:58",52,23,106,0,"979120"
750407,1,1,"2016-06-24 17:17:59",53,26,189,0,"979109"
750408,1,1,"2016-06-24 17:18:01",55,24,76,0,"979135"
750409,1,0,"2016-06-24 17:18:09",51,24,101,0,"979214"
750410,1,0,"2016-06-24 17:18:46",59,29,98,0,"979463"
750411,1,1,"2016-06-24 17:19:19",59,27,187,0,"980224"
750412,1,1,"2016-06-24 17:19:20",56,29,183,0,"980259"
750413,1,1,"2016-06-24 17:19:22",59,27,193,0,"980325"
750414,1,1,"2016-06-24 17:19:24",57,26,186,0,"980356"
750415,1,1,"2016-06-24 17:19:25",56,30,184,0,"980375"
750416,1,1,"2016-06-24 17:19:51",56,29,190,0,"980893"
750417,1,0,"2016-06-24 17:19:58",55,20,86,0,"981052"
750418,1,1,"2016-06-24 17:20:10",45,20,179,0,"981175"
750419,1,0,"2016-06-24 17:20:23",52,27,90,0,"981243"
750420,1,0,"2016-06-24 17:20:50",53,30,105,0,"981440"
750421,1,1,"2016-06-24 17:21:07",52,24,194,0,"981830"
750422,1,0,"2016-06-24 17:21:44",52,24,98,0,"982557"
750423,1,0,"2016-06-24 17:22:24",56,26,97,0,"982897"
750424,1,0,"2016-06-24 17:22:46",55,26,92,0,"982993"
750425,1,0,"2016-06-24 17:22:48",55,21,103,0,"983025"
750426,1,0,"2016-06-24 17:22:50",59,29,97,0,"983059"
750427,1,0,"2016-06-24 17:22:52",55,32,111,0,"983092"
750428,1,0,"2016-06-24 17:22:53",56,29,93,0,"983117"
750429,1,1,"2016-06-24 17:23:04",53,25,189,0,"983292"
750430,1,1,"2016-06-24 17:23:20",67,42,195,0,"983668"
750431,1,0,"2016-06-24 17:23:55",55,23,94,0,"984386"
750432,1,0,"2016-06-24 17:24:53",59,31,109,0,"984825"
750433,1,1,"2016-06-24 17:25:17",44,31,188,0,"985210"
750434,1,1,"2016-06-24 17:25:51",56,27,193,0,"985928"
750435,1,0,"2016-06-24 17:26:52",48,19,89,0,"986522"
750436,1,0,"2016-06-24 17:26:54",52,23,95,0,"986568"
750437,1,1,"2016-06-24 17:27:14",55,29,197,0,"986960"
750438,1,1,"2016-06-24 17:27:17",57,29,185,0,"987017"
750439,1,1,"2016-06-24 17:27:28",52,24,189,0,"987282"
750440,1,0,"2016-06-24 17:27:36",49,23,95,0,"987446"
750441,1,1,"2016-06-24 17:27:50",54,27,196,0,"987692"
750442,1,1,"2016-06-24 17:28:05",52,24,181,0,"987790"
750443,1,1,"2016-06-24 17:29:15",62,31,72,0,"988561"
750444,1,1,"2016-06-24 17:29:20",48,26,188,0,"988670"
750445,1,1,"2016-06-24 17:29:22",34,32,184,0,"988696"
750446,1,0,"2016-06-24 17:29:48",49,25,94,0,"989190"
750447,1,0,"2016-06-24 17:29:54",55,25,94,0,"989287"
750448,1,1,"2016-06-24 17:30:02",55,25,186,0,"989320"
750449,1,0,"2016-06-24 17:31:30",56,22,88,0,"990522"
750450,1,1,"2016-06-24 17:31:35",65,27,185,0,"990627"
750451,1,1,"2016-06-24 17:32:09",49,23,186,0,"991000"
750452,1,1,"2016-06-24 17:32:13",47,23,185,0,"991032"
750453,1,0,"2016-06-24 17:32:51",58,25,98,0,"991251"
750454,1,0,"2016-06-24 17:32:56",52,30,100,0,"991332"
750455,1,1,"2016-06-24 17:33:16",56,22,184,0,"991804"
750456,1,0,"2016-06-24 17:33:29",46,22,106,0,"992075"
750457,1,0,"2016-06-24 17:33:40",58,22,94,0,"992273"
750458,1,0,"2016-06-24 17:33:42",29,6,118,0,"992301"
750459,1,1,"2016-06-24 17:33:45",51,25,196,0,"992359"
750460,1,1,"2016-06-24 17:33:53",62,30,181,0,"992513"
750461,1,1,"2016-06-24 17:34:00",52,21,185,0,"992602"
750462,1,0,"2016-06-24 17:34:51",56,23,112,0,"993001"
750463,1,0,"2016-06-24 17:34:52",52,25,88,0,"993033"
750464,1,1,"2016-06-24 17:35:11",58,26,178,0,"993501"
750465,1,0,"2016-06-24 17:35:17",29,10,128,0,"993630"
750466,1,0,"2016-06-24 17:35:23",52,25,107,0,"993778"
750467,1,0,"2016-06-24 17:35:24",54,24,93,0,"993800"
750468,1,1,"2016-06-24 17:35:30",46,18,188,0,"993933"
750469,1,1,"2016-06-24 17:35:31",55,24,188,0,"993963"
750470,1,1,"2016-06-24 17:35:33",48,21,180,0,"994000"
750471,1,0,"2016-06-24 17:35:37",56,28,103,0,"994143"
750472,1,0,"2016-06-24 17:35:37",63,28,110,0,"994156"
750473,1,1,"2016-06-24 17:36:12",59,28,180,0,"994539"
750474,1,0,"2016-06-24 17:36:48",56,25,95,0,"994819"
750475,1,0,"2016-06-24 17:36:51",58,25,105,0,"994883"
750476,1,0,"2016-06-24 17:36:53",55,25,93,0,"994914"
750477,1,1,"2016-06-24 17:37:11",63,26,185,0,"995327"
750478,1,0,"2016-06-24 17:38:17",56,26,96,0,"996898"
750479,1,0,"2016-06-24 17:38:53",39,22,104,0,"997158"
750480,1,0,"2016-06-24 17:39:50",45,21,94,0,"998302"
750481,1,1,"2016-06-24 17:39:54",54,28,198,0,"998332"
750482,1,1,"2016-06-24 17:39:56",55,25,182,0,"998343"
750483,1,1,"2016-06-24 17:39:57",65,28,190,0,"998353"
750484,1,0,"2016-06-24 17:40:55",62,24,92,0,"998711"
750485,1,0,"2016-06-24 17:40:57",52,21,90,0,"998733"
750486,1,0,"2016-06-24 17:41:09",51,25,101,0,"999005"
750487,1,1,"2016-06-24 17:41:11",52,24,144,0,"999070"
750488,1,0,"2016-06-24 17:41:47",55,24,87,0,"999897"
750489,1,0,"2016-06-24 17:41:48",56,24,94,0,"999915"
750490,1,0,"2016-06-24 17:41:53",42,23,93,0,"999988"
750491,1,0,"2016-06-24 17:41:54",50,23,95,0,"999992"
750492,1,1,"2016-06-24 17:42:06",56,23,178,0,"1000082"
750493,1,1,"2016-06-24 17:42:34",29,19,190,0,"1000253"
750494,1,1,"2016-06-24 17:43:08",59,25,192,0,"1000843"
750495,1,1,"2016-06-24 17:43:16",52,18,194,0,"1001051"
750496,1,1,"2016-06-24 17:43:18",48,25,181,0,"1001116"
750497,1,0,"2016-06-24 17:43:24",54,14,105,0,"1001303"
750498,1,0,"2016-06-24 17:43:43",55,25,87,0,"1001619"
750499,1,0,"2016-06-24 17:43:46",57,24,89,0,"1001716"
750500,1,0,"2016-06-24 17:43:47",62,20,91,0,"1001756"
750501,1,1,"2016-06-24 17:43:57",63,22,184,0,"1001986"
750502,1,0,"2016-06-24 17:44:52",55,27,89,0,"1002505"
750503,1,1,"2016-06-24 17:45:06",57,24,192,0,"1002744"
750504,1,1,"2016-06-24 17:45:09",46,26,188,0,"1002844"
750505,1,0,"2016-06-24 17:45:23",56,25,111,0,"1003239"
750506,1,0,"2016-06-24 17:45:24",51,16,97,0,"1003251"
750507,1,1,"2016-06-24 17:46:20",34,22,131,0,"1004233"
750508,1,1,"2016-06-24 17:47:04",45,16,193,0,"1004964"
750509,1,1,"2016-06-24 17:47:07",66,30,196,0,"1005043"
750510,1,1,"2016-06-24 17:47:35",40,22,134,0,"1005818"
750511,1,1,"2016-06-24 17:48:13",34,15,180,0,"1006387"
750512,1,0,"2016-06-24 17:48:27",55,26,97,0,"1006441"
750513,1,0,"2016-06-24 17:48:59",31,20,111,0,"1006920"
750514,1,0,"2016-06-24 17:49:05",47,19,98,0,"1007061"
750515,1,1,"2016-06-24 17:49:08",42,19,187,0,"1007177"
750516,1,1,"2016-06-24 17:49:10",50,18,183,0,"1007230"
750517,1,1,"2016-06-24 17:51:23",40,21,193,0,"1009990"
750518,1,0,"2016-06-24 17:51:49",46,23,104,0,"1010871"
750519,1,0,"2016-06-24 17:51:55",32,10,119,0,"1010943"
750520,1,0,"2016-06-24 17:51:57",44,12,97,0,"1010980"
750521,1,0,"2016-06-24 17:51:59",52,18,100,0,"1011012"
750522,1,0,"2016-06-24 17:52:07",51,14,96,0,"1011101"
750523,1,0,"2016-06-24 17:52:49",50,21,104,0,"1011506"
750524,1,0,"2016-06-24 17:53:03",40,8,49,0,"1011768"
750525,1,1,"2016-06-24 17:53:07",55,25,178,0,"1011885"
750526,1,0,"2016-06-24 17:53:24",46,16,101,0,"1012451"
750527,1,0,"2016-06-24 17:53:29",50,25,96,0,"1012563"
750528,1,0,"2016-06-24 17:53:30",55,17,109,0,"1012606"
750529,1,0,"2016-06-24 17:54:01",50,23,101,0,"1013277"
750530,1,1,"2016-06-24 17:55:09",48,22,180,0,"1014033"
750531,1,1,"2016-06-24 17:55:22",47,23,196,0,"1014472"
750532,1,0,"2016-06-24 17:55:29",49,23,96,0,"1014659"
750533,1,0,"2016-06-24 17:55:30",43,12,111,0,"1014695"
750534,1,0,"2016-06-24 17:55:37",33,14,89,0,"1014856"
750535,1,0,"2016-06-24 17:55:37",57,21,90,0,"1014865"
750536,1,1,"2016-06-24 17:55:47",46,23,198,0,"1015103"
750537,1,0,"2016-06-24 17:55:57",51,22,97,0,"1015205"
750538,1,0,"2016-06-24 17:56:01",48,22,98,0,"1015223"
750539,1,0,"2016-06-24 17:57:01",44,10,116,0,"1015678"
750540,1,1,"2016-06-24 17:57:05",48,22,195,0,"1015822"
750541,1,1,"2016-06-24 17:57:09",52,23,189,0,"1015940"
750542,1,1,"2016-06-24 17:57:25",39,20,182,0,"1016426"
750543,1,1,"2016-06-24 17:57:32",44,23,192,0,"1016648"
750544,1,0,"2016-06-24 17:57:58",42,15,99,0,"1017226"
750545,1,0,"2016-06-24 17:57:59",34,18,102,0,"1017240"
750546,1,0,"2016-06-24 17:58:49",49,27,104,0,"1017701"
750547,1,0,"2016-06-24 17:58:50",69,11,122,0,"1017721"
750548,1,0,"2016-06-24 17:58:50",46,17,93,0,"1017732"
750549,1,0,"2016-06-24 17:58:51",41,18,98,0,"1017753"
750550,1,0,"2016-06-24 17:58:54",42,19,99,0,"1017785"
750551,1,0,"2016-06-24 17:58:58",36,15,110,0,"1017858"
750552,1,0,"2016-06-24 17:59:09",43,21,93,0,"1018156"
750553,1,0,"2016-06-24 17:59:23",50,17,95,0,"1018564"
750554,1,0,"2016-06-24 17:59:38",49,12,116,0,"1019038"
750555,1,0,"2016-06-24 17:59:39",45,22,100,0,"1019054"
750556,1,0,"2016-06-24 17:59:48",48,20,110,0,"1019264"
750557,1,0,"2016-06-24 17:59:49",51,13,90,0,"1019297"
750558,1,1,"2016-06-24 18:00:12",59,26,180,0,"1019576"
750559,1,0,"2016-06-24 18:00:55",49,26,98,0,"1020030"
