DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
764603,1,0,"2016-06-30 14:30:16",49,22,97,0,"73374"
764604,1,0,"2016-06-30 14:31:10",35,22,83,0,"74169"
764605,1,0,"2016-06-30 14:31:11",49,21,97,0,"74204"
764606,1,0,"2016-06-30 14:31:28",64,24,92,0,"74534"
764607,1,0,"2016-06-30 14:31:32",53,22,99,0,"74573"
764608,1,0,"2016-06-30 14:31:33",60,20,79,0,"74582"
764609,1,0,"2016-06-30 14:31:36",51,20,95,0,"74592"
764610,1,0,"2016-06-30 14:31:38",55,23,102,0,"74604"
764611,1,1,"2016-06-30 14:31:55",57,32,186,0,"74900"
764612,1,1,"2016-06-30 14:32:27",48,21,185,0,"75660"
764613,1,0,"2016-06-30 14:33:10",42,26,97,0,"76067"
764614,1,0,"2016-06-30 14:33:39",52,29,96,0,"76543"
764615,1,0,"2016-06-30 14:33:44",54,26,90,0,"76580"
764616,1,1,"2016-06-30 14:33:50",56,28,74,0,"76713"
764617,1,0,"2016-06-30 14:34:22",47,27,96,0,"77412"
764618,1,0,"2016-06-30 14:35:10",55,26,98,0,"77989"
764619,1,0,"2016-06-30 14:35:43",55,32,109,0,"78420"
764620,1,0,"2016-06-30 14:35:44",55,24,88,0,"78433"
764621,1,1,"2016-06-30 14:36:41",29,13,53,0,"79363"
764622,1,0,"2016-06-30 14:37:11",57,27,125,0,"79796"
764623,1,0,"2016-06-30 14:37:12",49,21,91,0,"79856"
764624,1,1,"2016-06-30 14:37:54",50,22,169,0,"80455"
764625,1,1,"2016-06-30 14:38:29",66,21,173,0,"81270"
764626,1,1,"2016-06-30 14:38:33",45,19,175,0,"81317"
764627,1,0,"2016-06-30 14:39:39",62,27,96,0,"82382"
764628,1,0,"2016-06-30 14:41:07",54,31,112,0,"83933"
764629,1,0,"2016-06-30 14:41:09",35,24,102,0,"83985"
764630,1,0,"2016-06-30 14:41:10",64,28,95,0,"84028"
764631,1,0,"2016-06-30 14:41:30",49,24,98,0,"84562"
764632,1,0,"2016-06-30 14:41:48",65,37,100,0,"85004"
764633,1,0,"2016-06-30 14:43:10",50,26,89,0,"85766"
764634,1,1,"2016-06-30 14:43:21",52,28,196,0,"86019"
764635,1,0,"2016-06-30 14:43:37",56,28,89,0,"86464"
764636,1,0,"2016-06-30 14:45:06",53,35,99,0,"87548"
764637,1,0,"2016-06-30 14:45:10",70,33,98,0,"87620"
764638,1,1,"2016-06-30 14:45:27",58,30,187,0,"88047"
764639,1,1,"2016-06-30 14:45:38",55,29,174,0,"88389"
764640,1,1,"2016-06-30 14:45:48",49,24,198,0,"88645"
764641,1,1,"2016-06-30 14:46:02",53,21,195,0,"89005"
764642,1,0,"2016-06-30 14:46:17",53,27,99,0,"89201"
764643,1,1,"2016-06-30 14:47:25",52,23,189,0,"89801"
764644,1,1,"2016-06-30 14:47:35",47,24,190,0,"90065"
764645,1,0,"2016-06-30 14:48:09",57,28,98,0,"90941"
764646,1,1,"2016-06-30 14:49:47",60,27,189,0,"92180"
764647,1,1,"2016-06-30 14:50:15",62,30,194,0,"92724"
764648,1,0,"2016-06-30 14:51:07",60,25,90,0,"93191"
764649,1,0,"2016-06-30 14:51:11",52,22,99,0,"93242"
764650,1,0,"2016-06-30 14:51:24",59,24,99,0,"93430"
764651,1,0,"2016-06-30 14:55:08",53,12,112,0,"97365"
764652,1,0,"2016-06-30 14:55:27",55,23,98,0,"97816"
764653,1,0,"2016-06-30 14:56:49",70,27,109,0,"99442"
764654,1,0,"2016-06-30 14:57:10",53,24,97,0,"99920"
764655,1,1,"2016-06-30 14:57:15",53,21,184,0,"100068"
764656,1,1,"2016-06-30 14:58:02",56,14,79,0,"100973"
764657,1,1,"2016-06-30 14:58:37",64,27,124,0,"101589"
764658,1,1,"2016-06-30 15:00:06",36,10,88,0,"102979"
764659,1,1,"2016-06-30 15:00:54",51,25,78,0,"103625"
764660,1,0,"2016-06-30 15:01:54",50,26,93,0,"105174"
764661,1,0,"2016-06-30 15:03:29",40,25,89,0,"106611"
764662,1,1,"2016-06-30 15:04:26",31,20,184,0,"107801"
764663,1,1,"2016-06-30 15:04:29",33,18,180,0,"107877"
764664,1,1,"2016-06-30 15:04:35",45,18,158,0,"107997"
764665,1,1,"2016-06-30 15:04:41",49,23,109,0,"108058"
764666,1,1,"2016-06-30 15:05:38",49,20,192,0,"109404"
764667,1,0,"2016-06-30 15:05:39",48,24,49,0,"109456"
764668,1,1,"2016-06-30 15:08:26",43,20,77,0,"112967"
764669,1,1,"2016-06-30 15:08:27",48,21,185,0,"112959"
764670,1,0,"2016-06-30 15:09:14",34,22,93,0,"113578"
764671,1,0,"2016-06-30 15:09:21",56,22,103,0,"113725"
764672,1,0,"2016-06-30 15:09:32",49,21,92,0,"113835"
764673,1,1,"2016-06-30 15:10:11",55,25,180,0,"114608"
764674,1,0,"2016-06-30 15:11:07",55,42,94,0,"115245"
764675,1,0,"2016-06-30 15:11:09",51,25,92,0,"115298"
764676,1,0,"2016-06-30 15:11:38",31,21,120,0,"116039"
764677,1,1,"2016-06-30 15:12:33",43,19,187,0,"117595"
764678,1,0,"2016-06-30 15:13:06",35,11,106,0,"117965"
764679,1,0,"2016-06-30 15:13:08",30,19,129,0,"118037"
764680,1,0,"2016-06-30 15:13:50",47,21,102,0,"118674"
764681,1,0,"2016-06-30 15:13:50",47,23,98,0,"118694"
764682,1,1,"2016-06-30 15:13:52",45,23,121,0,"118758"
764683,1,1,"2016-06-30 15:14:05",51,19,184,0,"119098"
764684,1,1,"2016-06-30 15:14:42",50,25,184,0,"119777"
764685,1,0,"2016-06-30 15:15:09",44,22,99,0,"120184"
764686,1,0,"2016-06-30 15:15:37",70,25,104,0,"120735"
764687,1,0,"2016-06-30 15:15:46",48,25,100,0,"120876"
764688,1,1,"2016-06-30 15:16:00",55,25,190,0,"121319"
764689,1,0,"2016-06-30 15:16:26",63,29,97,0,"121872"
764690,1,0,"2016-06-30 15:17:07",54,27,100,0,"122269"
764691,1,1,"2016-06-30 15:18:31",57,19,78,0,"124161"
764692,1,1,"2016-06-30 15:18:32",56,23,185,0,"124155"
764693,1,0,"2016-06-30 15:19:17",59,24,102,0,"124820"
764694,1,0,"2016-06-30 15:19:41",48,15,93,0,"125406"
764695,1,0,"2016-06-30 15:19:42",37,25,59,0,"125423"
764696,1,1,"2016-06-30 15:19:48",30,19,212,0,"125499"
764697,1,0,"2016-06-30 15:20:10",42,24,95,0,"126191"
764698,1,1,"2016-06-30 15:20:19",50,20,182,0,"126318"
764699,1,0,"2016-06-30 15:20:24",52,19,97,0,"126379"
764700,1,1,"2016-06-30 15:21:56",58,22,186,0,"127799"
764701,1,1,"2016-06-30 15:22:09",50,23,195,0,"128174"
764702,1,0,"2016-06-30 15:22:24",48,23,98,0,"128441"
764703,1,0,"2016-06-30 15:22:26",57,24,93,0,"128453"
764704,1,1,"2016-06-30 15:22:47",53,22,188,0,"128606"
764705,1,0,"2016-06-30 15:23:12",48,24,99,0,"128927"
764706,1,0,"2016-06-30 15:23:48",56,22,93,0,"129633"
764707,1,0,"2016-06-30 15:23:49",59,24,87,0,"129678"
764708,1,0,"2016-06-30 15:25:09",62,26,99,0,"130974"
764709,1,0,"2016-06-30 15:25:32",53,25,103,0,"131362"
764710,1,1,"2016-06-30 15:25:49",56,21,188,0,"131572"
764711,1,1,"2016-06-30 15:26:43",60,27,184,0,"132537"
764712,1,0,"2016-06-30 15:27:09",59,27,94,0,"132766"
764713,1,1,"2016-06-30 15:27:58",61,31,189,0,"133601"
764714,1,1,"2016-06-30 15:28:13",59,27,180,0,"133945"
764715,1,0,"2016-06-30 15:29:13",58,30,95,0,"134547"
764716,1,0,"2016-06-30 15:29:14",57,30,81,0,"134587"
764717,1,1,"2016-06-30 15:30:01",55,26,175,0,"135310"
764718,1,1,"2016-06-30 15:30:02",56,30,191,0,"135330"
764719,1,0,"2016-06-30 15:30:14",56,25,191,0,"135571"
764720,1,0,"2016-06-30 15:30:23",58,27,104,0,"135719"
764721,1,1,"2016-06-30 15:30:41",51,27,195,0,"135913"
764722,1,1,"2016-06-30 15:30:50",58,26,186,0,"135969"
764723,1,1,"2016-06-30 15:30:51",63,29,184,0,"135974"
764724,1,0,"2016-06-30 15:31:19",59,31,94,0,"136426"
764725,1,0,"2016-06-30 15:31:34",55,32,98,0,"136637"
764726,1,1,"2016-06-30 15:32:31",61,28,182,0,"137489"
764727,1,0,"2016-06-30 15:33:10",57,31,114,0,"138064"
764728,1,0,"2016-06-30 15:34:58",57,27,96,0,"139559"
764729,1,0,"2016-06-30 15:35:26",55,27,90,0,"140084"
764730,1,1,"2016-06-30 15:36:03",52,27,179,0,"140693"
764731,1,1,"2016-06-30 15:36:04",56,26,189,0,"140707"
764732,1,1,"2016-06-30 15:36:07",48,24,187,0,"140778"
764733,1,1,"2016-06-30 15:36:13",53,25,181,0,"140883"
764734,1,1,"2016-06-30 15:36:48",32,16,186,0,"141181"
764735,1,1,"2016-06-30 15:37:52",65,29,180,0,"142209"
764736,1,1,"2016-06-30 15:39:52",61,27,95,0,"143732"
764737,1,1,"2016-06-30 15:39:55",52,22,194,0,"143803"
764738,1,0,"2016-06-30 15:40:13",59,25,106,0,"144241"
764739,1,0,"2016-06-30 15:41:07",54,26,97,0,"144917"
764740,1,0,"2016-06-30 15:41:09",66,35,95,0,"144984"
764741,1,0,"2016-06-30 15:41:10",66,33,105,0,"145011"
764742,1,0,"2016-06-30 15:43:08",62,33,98,0,"146695"
764743,1,1,"2016-06-30 15:43:52",61,29,72,0,"147522"
764744,1,1,"2016-06-30 15:43:57",53,22,184,0,"147633"
764745,1,1,"2016-06-30 15:44:02",59,24,188,0,"147782"
764746,1,1,"2016-06-30 15:44:04",55,26,183,0,"147862"
764747,1,1,"2016-06-30 15:44:57",37,23,185,0,"148457"
764748,1,0,"2016-06-30 15:45:47",51,18,97,0,"149256"
764749,1,1,"2016-06-30 15:45:53",52,23,194,0,"149407"
764750,1,1,"2016-06-30 15:46:02",46,25,186,0,"149649"
764751,1,1,"2016-06-30 15:46:59",56,26,183,0,"150280"
764752,1,0,"2016-06-30 15:47:07",54,23,96,0,"150410"
764753,1,1,"2016-06-30 15:48:01",56,26,191,0,"151315"
764754,1,0,"2016-06-30 15:49:22",47,24,89,0,"152461"
764755,1,0,"2016-06-30 15:49:52",51,22,104,0,"152866"
764756,1,0,"2016-06-30 15:49:53",53,25,101,0,"152889"
764757,1,0,"2016-06-30 15:49:54",52,25,94,0,"152915"
764758,1,0,"2016-06-30 15:49:55",50,23,96,0,"152942"
764759,1,0,"2016-06-30 15:49:56",55,25,100,0,"152970"
764760,1,0,"2016-06-30 15:51:06",52,24,93,0,"153826"
764761,1,0,"2016-06-30 15:51:07",53,25,97,0,"153851"
764762,1,0,"2016-06-30 15:51:34",53,28,91,0,"154364"
764763,1,0,"2016-06-30 15:53:05",51,24,103,0,"155410"
764764,1,0,"2016-06-30 15:53:08",54,15,100,0,"155490"
764765,1,0,"2016-06-30 15:53:17",55,29,100,0,"155657"
764766,1,1,"2016-06-30 15:54:17",57,26,185,0,"156770"
764767,1,0,"2016-06-30 15:54:24",52,28,95,0,"156858"
764768,1,1,"2016-06-30 15:54:35",62,28,190,0,"156951"
764769,1,1,"2016-06-30 15:54:37",60,27,180,0,"156962"
764770,1,0,"2016-06-30 15:55:06",53,25,92,0,"157274"
764771,1,0,"2016-06-30 15:57:08",50,35,96,0,"158837"
764772,1,0,"2016-06-30 15:57:10",45,21,84,0,"158894"
764773,1,0,"2016-06-30 15:57:11",43,16,100,0,"158911"
764774,1,0,"2016-06-30 15:57:12",40,17,105,0,"158940"
764775,1,0,"2016-06-30 15:59:07",56,26,87,0,"160390"
764776,1,0,"2016-06-30 15:59:14",53,26,95,0,"160557"
764777,1,1,"2016-06-30 15:59:58",29,22,183,0,"161153"
764778,1,1,"2016-06-30 16:00:02",53,25,182,0,"161410"
764779,1,1,"2016-06-30 16:00:39",56,27,179,0,"162078"
764780,1,1,"2016-06-30 16:00:50",62,25,189,0,"162107"
764781,1,0,"2016-06-30 16:01:03",51,23,95,0,"162226"
764782,1,0,"2016-06-30 16:01:27",54,27,106,0,"162725"
764783,1,0,"2016-06-30 16:01:33",67,28,97,0,"162780"
764784,1,0,"2016-06-30 16:01:44",50,26,101,0,"162873"
764785,1,0,"2016-06-30 16:03:07",57,28,108,0,"164017"
764786,1,0,"2016-06-30 16:03:31",57,30,115,0,"164366"
764787,1,1,"2016-06-30 16:03:55",55,28,187,0,"164791"
764788,1,1,"2016-06-30 16:04:01",56,27,175,0,"164998"
764789,1,1,"2016-06-30 16:05:37",30,23,182,0,"166318"
764790,1,1,"2016-06-30 16:05:55",51,26,193,0,"166678"
764791,1,0,"2016-06-30 16:06:26",52,27,98,0,"167282"
764792,1,0,"2016-06-30 16:06:34",54,27,98,0,"167378"
764793,1,0,"2016-06-30 16:07:07",54,28,97,0,"167732"
764794,1,0,"2016-06-30 16:09:55",62,33,102,0,"170805"
764795,1,0,"2016-06-30 16:09:57",58,35,91,0,"170896"
764796,1,1,"2016-06-30 16:10:25",54,26,180,0,"171406"
764797,1,0,"2016-06-30 16:11:34",61,32,98,0,"172361"
764798,1,0,"2016-06-30 16:13:36",53,27,103,0,"174103"
764799,1,1,"2016-06-30 16:13:51",54,27,77,0,"174357"
764800,1,0,"2016-06-30 16:14:28",63,31,103,0,"175147"
764801,1,0,"2016-06-30 16:14:33",58,31,101,0,"175199"
764802,1,0,"2016-06-30 16:14:34",53,31,102,0,"175213"
764803,1,1,"2016-06-30 16:16:07",54,30,203,0,"176447"
764804,1,0,"2016-06-30 16:16:24",66,33,98,0,"176737"
764805,1,0,"2016-06-30 16:17:10",57,26,97,0,"177232"
764806,1,0,"2016-06-30 16:17:12",61,35,95,0,"177280"
764807,1,0,"2016-06-30 16:17:38",53,30,92,0,"177610"
764808,1,0,"2016-06-30 16:18:09",51,30,106,0,"178176"
764809,1,1,"2016-06-30 16:19:17",59,34,135,0,"178816"
764810,1,1,"2016-06-30 16:19:59",55,23,58,0,"179507"
764811,1,0,"2016-06-30 16:21:07",49,32,97,0,"180307"
764812,1,0,"2016-06-30 16:21:11",55,29,100,0,"180392"
764813,1,0,"2016-06-30 16:21:37",58,31,94,0,"180754"
764814,1,1,"2016-06-30 16:22:00",59,32,188,0,"181200"
764815,1,1,"2016-06-30 16:22:32",68,29,187,0,"181665"
764816,1,0,"2016-06-30 16:23:05",59,33,126,0,"181898"
764817,1,0,"2016-06-30 16:23:09",52,33,104,0,"182004"
764818,1,0,"2016-06-30 16:23:59",53,27,104,0,"182774"
764819,1,0,"2016-06-30 16:24:01",29,27,92,0,"182788"
764820,1,0,"2016-06-30 16:25:06",55,28,100,0,"183415"
764821,1,0,"2016-06-30 16:25:38",48,28,90,0,"183818"
764822,1,0,"2016-06-30 16:25:50",35,25,96,0,"183963"
764823,1,0,"2016-06-30 16:27:07",60,38,104,0,"184826"
764824,1,0,"2016-06-30 16:27:09",58,32,99,0,"184875"
764825,1,1,"2016-06-30 16:28:21",53,29,189,0,"186159"
764826,1,1,"2016-06-30 16:28:36",52,30,186,0,"186266"
764827,1,1,"2016-06-30 16:28:59",56,30,190,0,"186377"
764828,1,0,"2016-06-30 16:29:05",56,37,98,0,"186492"
764829,1,1,"2016-06-30 16:29:56",53,27,186,0,"187374"
764830,1,1,"2016-06-30 16:30:05",53,24,189,0,"187583"
764831,1,1,"2016-06-30 16:30:30",58,31,186,0,"187963"
764832,1,0,"2016-06-30 16:31:06",47,29,110,0,"188204"
764833,1,0,"2016-06-30 16:31:15",52,26,101,0,"188380"
764834,1,1,"2016-06-30 16:31:48",58,34,181,0,"188743"
764835,1,1,"2016-06-30 16:32:02",56,30,189,0,"189054"
764836,1,1,"2016-06-30 16:32:42",63,29,182,0,"189549"
764837,1,1,"2016-06-30 16:32:49",59,30,204,0,"189605"
764838,1,0,"2016-06-30 16:33:38",58,33,99,0,"190190"
764839,1,1,"2016-06-30 16:34:44",30,23,111,0,"191117"
764840,1,0,"2016-06-30 16:35:34",50,25,102,0,"191846"
764841,1,0,"2016-06-30 16:35:36",52,29,89,0,"191874"
764842,1,0,"2016-06-30 16:35:40",55,25,89,0,"191902"
764843,1,1,"2016-06-30 16:35:55",47,27,195,0,"192169"
764844,1,0,"2016-06-30 16:35:58",52,21,101,0,"192226"
764845,1,0,"2016-06-30 16:36:07",53,25,86,0,"192428"
764846,1,0,"2016-06-30 16:37:06",47,29,107,0,"193067"
764847,1,0,"2016-06-30 16:37:07",53,28,98,0,"193095"
764848,1,0,"2016-06-30 16:37:08",54,31,99,0,"193129"
764849,1,0,"2016-06-30 16:37:10",55,34,110,0,"193173"
764850,1,1,"2016-06-30 16:37:54",53,26,192,0,"193903"
764851,1,0,"2016-06-30 16:39:03",47,29,104,0,"194831"
764852,1,0,"2016-06-30 16:39:04",46,29,110,0,"194853"
764853,1,0,"2016-06-30 16:39:08",53,28,106,0,"194949"
764854,1,1,"2016-06-30 16:39:54",56,26,191,0,"195725"
764855,1,0,"2016-06-30 16:40:47",56,30,98,0,"196435"
764856,1,0,"2016-06-30 16:41:06",52,26,103,0,"196618"
764857,1,0,"2016-06-30 16:41:08",49,27,96,0,"196679"
764858,1,1,"2016-06-30 16:42:04",55,29,179,0,"197488"
764859,1,0,"2016-06-30 16:42:17",48,28,95,0,"197673"
764860,1,1,"2016-06-30 16:42:29",54,30,184,0,"197819"
764861,1,1,"2016-06-30 16:42:31",57,34,193,0,"197837"
764862,1,1,"2016-06-30 16:43:18",54,26,103,0,"198347"
764863,1,0,"2016-06-30 16:43:27",55,30,86,0,"198423"
764864,1,1,"2016-06-30 16:43:52",53,28,202,0,"198678"
764865,1,1,"2016-06-30 16:43:59",58,30,185,0,"198801"
764866,1,1,"2016-06-30 16:44:18",49,26,184,0,"199098"
764867,1,1,"2016-06-30 16:44:30",52,26,179,0,"199205"
764868,1,0,"2016-06-30 16:45:37",56,30,95,0,"199844"
764869,1,0,"2016-06-30 16:45:43",55,25,98,0,"199885"
764870,1,0,"2016-06-30 16:45:44",54,24,99,0,"199891"
764871,1,0,"2016-06-30 16:45:47",55,22,106,0,"199927"
764872,1,0,"2016-06-30 16:45:48",48,25,101,0,"199933"
764873,1,0,"2016-06-30 16:46:17",56,27,97,0,"200395"
764874,1,0,"2016-06-30 16:46:46",52,28,92,0,"200552"
764875,1,0,"2016-06-30 16:47:08",55,32,98,0,"200890"
764876,1,0,"2016-06-30 16:47:22",52,24,101,0,"201180"
764877,1,0,"2016-06-30 16:47:35",53,27,98,0,"201298"
764878,1,1,"2016-06-30 16:47:54",53,27,201,0,"201665"
764879,1,1,"2016-06-30 16:48:26",50,23,186,0,"202186"
764880,1,1,"2016-06-30 16:49:16",50,30,180,0,"202600"
764881,1,1,"2016-06-30 16:49:54",54,25,186,0,"203287"
764882,1,1,"2016-06-30 16:50:35",55,33,198,0,"203879"
764883,1,1,"2016-06-30 16:50:45",63,28,195,0,"203939"
764884,1,0,"2016-06-30 16:51:25",56,29,102,0,"204464"
764885,1,1,"2016-06-30 16:52:00",54,27,192,0,"204940"
764886,1,1,"2016-06-30 16:52:02",52,25,181,0,"205002"
764887,1,1,"2016-06-30 16:52:17",55,27,182,0,"205243"
764888,1,0,"2016-06-30 16:53:09",60,33,104,0,"205689"
764889,1,1,"2016-06-30 16:53:54",31,21,191,0,"206274"
764890,1,0,"2016-06-30 16:55:17",54,29,93,0,"207315"
764891,1,1,"2016-06-30 16:57:03",52,25,178,0,"208320"
764892,1,0,"2016-06-30 16:57:07",52,26,91,0,"208406"
764893,1,0,"2016-06-30 16:57:08",53,25,107,0,"208432"
764894,1,0,"2016-06-30 16:57:10",55,23,101,0,"208470"
764895,1,1,"2016-06-30 16:58:03",51,24,186,0,"209431"
764896,1,0,"2016-06-30 16:59:36",54,26,104,0,"210840"
764897,1,1,"2016-06-30 17:00:19",53,24,186,0,"211615"
764898,1,1,"2016-06-30 17:00:37",52,21,183,0,"211769"
764899,1,0,"2016-06-30 17:01:59",51,22,88,0,"212776"
764900,1,0,"2016-06-30 17:02:19",58,32,98,0,"213073"
764901,1,0,"2016-06-30 17:02:21",56,33,100,0,"213092"
764902,1,1,"2016-06-30 17:02:56",53,24,185,0,"213283"
764903,1,0,"2016-06-30 17:03:09",54,30,99,0,"213472"
764904,1,0,"2016-06-30 17:03:28",54,29,98,0,"213854"
764905,1,0,"2016-06-30 17:03:42",57,30,105,0,"214012"
764906,1,0,"2016-06-30 17:04:11",54,27,93,0,"214633"
764907,1,0,"2016-06-30 17:04:16",54,29,95,0,"214733"
764908,1,0,"2016-06-30 17:04:17",54,30,94,0,"214755"
764909,1,1,"2016-06-30 17:04:38",52,25,183,0,"214938"
764910,1,1,"2016-06-30 17:04:58",53,27,182,0,"215031"
764911,1,0,"2016-06-30 17:05:05",53,26,107,0,"215116"
764912,1,0,"2016-06-30 17:05:06",55,33,99,0,"215149"
764913,1,0,"2016-06-30 17:05:32",56,29,95,0,"216216"
764914,1,0,"2016-06-30 17:05:33",55,23,101,0,"216233"
764915,1,0,"2016-06-30 17:05:39",56,26,82,0,"216339"
764916,1,0,"2016-06-30 17:06:09",51,26,110,0,"217242"
764917,1,0,"2016-06-30 17:06:16",55,28,105,0,"217408"
764918,1,0,"2016-06-30 17:07:07",56,26,94,0,"217857"
764919,1,0,"2016-06-30 17:07:09",46,26,101,0,"217912"
764920,1,0,"2016-06-30 17:07:11",53,23,98,0,"217956"
764921,1,0,"2016-06-30 17:07:13",53,25,92,0,"218012"
764922,1,0,"2016-06-30 17:07:14",49,23,97,0,"218031"
764923,1,0,"2016-06-30 17:07:33",42,26,94,0,"218326"
764924,1,0,"2016-06-30 17:09:28",61,29,96,0,"219871"
764925,1,1,"2016-06-30 17:10:12",58,25,105,0,"220520"
764926,1,1,"2016-06-30 17:10:29",57,30,190,0,"220647"
764927,1,0,"2016-06-30 17:11:08",51,24,97,0,"220969"
764928,1,0,"2016-06-30 17:11:09",52,29,94,0,"221004"
764929,1,0,"2016-06-30 17:11:20",50,24,93,0,"221302"
764930,1,0,"2016-06-30 17:11:26",56,27,55,0,"221452"
764931,1,1,"2016-06-30 17:12:44",55,29,190,0,"222487"
764932,1,0,"2016-06-30 17:13:11",52,27,91,0,"222747"
764933,1,0,"2016-06-30 17:13:32",55,33,97,0,"223221"
764934,1,0,"2016-06-30 17:13:40",56,25,98,0,"223303"
764935,1,1,"2016-06-30 17:13:56",52,29,193,0,"223604"
764936,1,0,"2016-06-30 17:15:06",56,31,105,0,"224286"
764937,1,1,"2016-06-30 17:15:53",56,26,191,0,"225102"
764938,1,1,"2016-06-30 17:15:59",50,26,182,0,"225216"
764939,1,1,"2016-06-30 17:16:01",51,26,187,0,"225250"
764940,1,1,"2016-06-30 17:16:06",54,28,193,0,"225343"
764941,1,0,"2016-06-30 17:17:03",57,28,92,0,"225809"
764942,1,0,"2016-06-30 17:17:04",56,20,111,0,"225817"
764943,1,0,"2016-06-30 17:17:06",57,25,94,0,"225859"
764944,1,0,"2016-06-30 17:17:33",53,26,92,0,"226371"
764945,1,0,"2016-06-30 17:18:15",59,29,98,0,"227193"
764946,1,1,"2016-06-30 17:19:03",56,27,192,0,"227542"
764947,1,0,"2016-06-30 17:19:08",55,30,97,0,"227698"
764948,1,1,"2016-06-30 17:19:55",57,30,193,0,"228550"
764949,1,1,"2016-06-30 17:19:57",54,27,186,0,"228605"
764950,1,0,"2016-06-30 17:20:08",59,32,94,0,"228798"
764951,1,0,"2016-06-30 17:20:12",55,24,88,0,"228877"
764952,1,1,"2016-06-30 17:20:19",52,27,187,0,"228945"
764953,1,1,"2016-06-30 17:20:27",56,25,188,0,"229010"
764954,1,1,"2016-06-30 17:21:58",56,25,181,0,"230191"
764955,1,0,"2016-06-30 17:22:01",56,25,102,0,"230258"
764956,1,1,"2016-06-30 17:22:16",56,25,195,0,"230556"
764957,1,1,"2016-06-30 17:22:20",55,25,190,0,"230605"
764958,1,1,"2016-06-30 17:22:51",29,21,184,0,"230901"
764959,1,0,"2016-06-30 17:23:06",56,25,99,0,"231091"
764960,1,0,"2016-06-30 17:23:09",47,25,98,0,"231158"
764961,1,0,"2016-06-30 17:23:12",53,24,101,0,"231234"
764962,1,0,"2016-06-30 17:23:24",52,22,105,0,"231484"
764963,1,1,"2016-06-30 17:23:47",55,24,198,0,"231847"
764964,1,1,"2016-06-30 17:23:49",52,25,72,0,"231901"
764965,1,1,"2016-06-30 17:23:59",53,23,176,0,"232141"
764966,1,1,"2016-06-30 17:24:00",51,23,188,0,"232159"
764967,1,1,"2016-06-30 17:24:49",56,28,181,0,"232759"
764968,1,0,"2016-06-30 17:25:06",54,27,91,0,"232948"
764969,1,0,"2016-06-30 17:25:08",52,23,100,0,"232974"
764970,1,0,"2016-06-30 17:25:29",54,24,91,0,"233521"
764971,1,0,"2016-06-30 17:25:32",54,20,111,0,"233569"
764972,1,0,"2016-06-30 17:26:10",50,23,100,0,"234350"
764973,1,1,"2016-06-30 17:27:07",60,28,184,0,"234915"
764974,1,0,"2016-06-30 17:27:11",55,23,97,0,"235029"
764975,1,0,"2016-06-30 17:27:12",53,23,103,0,"235064"
764976,1,0,"2016-06-30 17:27:15",52,19,97,0,"235125"
764977,1,0,"2016-06-30 17:27:43",57,28,96,0,"235552"
764978,1,0,"2016-06-30 17:28:11",55,26,95,0,"236070"
764979,1,1,"2016-06-30 17:28:35",62,28,191,0,"236315"
764980,1,0,"2016-06-30 17:29:06",58,26,97,0,"236602"
764981,1,0,"2016-06-30 17:29:08",58,27,100,0,"236652"
764982,1,0,"2016-06-30 17:29:15",58,25,101,0,"236782"
764983,1,0,"2016-06-30 17:29:26",44,23,112,0,"236983"
764984,1,0,"2016-06-30 17:30:03",58,23,105,0,"237711"
764985,1,1,"2016-06-30 17:30:17",55,25,191,0,"238118"
764986,1,1,"2016-06-30 17:30:28",55,27,183,0,"238285"
764987,1,0,"2016-06-30 17:31:08",54,17,102,0,"238808"
764988,1,0,"2016-06-30 17:31:10",54,24,90,0,"238868"
764989,1,0,"2016-06-30 17:31:22",49,17,112,0,"239206"
764990,1,0,"2016-06-30 17:32:11",55,23,109,0,"240182"
764991,1,1,"2016-06-30 17:32:16",51,24,182,0,"240266"
764992,1,1,"2016-06-30 17:32:18",51,15,182,0,"240293"
764993,1,1,"2016-06-30 17:32:20",52,23,186,0,"240298"
764994,1,1,"2016-06-30 17:33:06",56,24,187,0,"240666"
764995,1,0,"2016-06-30 17:33:07",58,19,99,0,"240700"
764996,1,1,"2016-06-30 17:33:55",56,26,204,0,"241496"
764997,1,1,"2016-06-30 17:34:17",49,24,188,0,"242003"
764998,1,1,"2016-06-30 17:34:20",62,26,189,0,"242027"
764999,1,1,"2016-06-30 17:34:36",30,19,173,0,"242175"
765000,1,1,"2016-06-30 17:34:45",61,25,182,0,"242239"
765001,1,1,"2016-06-30 17:34:47",59,26,184,0,"242243"
765002,1,1,"2016-06-30 17:34:49",58,25,189,0,"242246"
765003,1,0,"2016-06-30 17:35:08",60,21,110,0,"242507"
765004,1,0,"2016-06-30 17:35:09",54,23,101,0,"242549"
765005,1,0,"2016-06-30 17:35:11",61,25,96,0,"242591"
765006,1,1,"2016-06-30 17:35:12",61,26,53,0,"242661"
765007,1,1,"2016-06-30 17:35:30",32,16,179,0,"242942"
765008,1,0,"2016-06-30 17:37:05",49,20,108,0,"244272"
765009,1,0,"2016-06-30 17:37:06",57,26,96,0,"244298"
765010,1,0,"2016-06-30 17:37:07",51,22,100,0,"244333"
765011,1,0,"2016-06-30 17:37:08",52,19,100,0,"244358"
