DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
752417,1,0,"2016-06-25 16:36:53",62,30,95,0,"1683909"
752418,1,0,"2016-06-25 16:37:09",56,28,99,0,"1684000"
752419,1,1,"2016-06-25 16:37:21",57,28,198,0,"1684138"
752420,1,1,"2016-06-25 16:37:23",62,31,186,0,"1684170"
752421,1,1,"2016-06-25 16:37:26",61,27,186,0,"1684208"
752422,1,0,"2016-06-25 16:37:40",60,31,104,0,"1684365"
752423,1,0,"2016-06-25 16:40:08",57,28,95,0,"1685327"
752424,1,0,"2016-06-25 16:40:10",53,24,98,0,"1685349"
752425,1,0,"2016-06-25 16:40:10",56,25,98,0,"1685354"
752426,1,0,"2016-06-25 16:40:23",53,23,97,0,"1685599"
752427,1,0,"2016-06-25 16:40:58",56,29,96,0,"1685685"
752428,1,1,"2016-06-25 16:41:15",62,30,199,0,"1685835"
752429,1,1,"2016-06-25 16:41:18",56,28,191,0,"1685844"
752430,1,1,"2016-06-25 16:41:21",64,29,187,0,"1685850"
752431,1,0,"2016-06-25 16:41:49",52,25,102,0,"1686010"
752432,1,0,"2016-06-25 16:41:50",52,24,109,0,"1686028"
752433,1,0,"2016-06-25 16:41:56",52,23,99,0,"1686135"
752434,1,1,"2016-06-25 16:42:00",49,24,198,0,"1686229"
752435,1,1,"2016-06-25 16:42:12",58,26,188,0,"1686404"
752436,1,1,"2016-06-25 16:42:19",61,28,194,0,"1686456"
752437,1,0,"2016-06-25 16:42:37",45,21,103,0,"1686565"
752438,1,1,"2016-06-25 16:43:27",58,26,187,0,"1686796"
752439,1,1,"2016-06-25 16:43:32",69,29,182,0,"1686884"
752440,1,1,"2016-06-25 16:44:14",57,28,180,0,"1687285"
752441,1,1,"2016-06-25 16:44:30",56,25,185,0,"1687367"
752442,1,1,"2016-06-25 16:45:01",55,29,197,0,"1687420"
752443,1,1,"2016-06-25 16:45:09",58,27,182,0,"1687533"
752444,1,1,"2016-06-25 16:45:17",53,25,181,0,"1687658"
752445,1,1,"2016-06-25 16:45:18",52,22,177,0,"1687685"
752446,1,0,"2016-06-25 16:45:19",57,25,93,0,"1687710"
752447,1,0,"2016-06-25 16:45:21",57,23,93,0,"1687734"
752448,1,1,"2016-06-25 16:45:29",56,28,188,0,"1687845"
752449,1,1,"2016-06-25 16:45:30",56,24,189,0,"1687873"
752450,1,0,"2016-06-25 16:45:33",60,30,101,0,"1687924"
752451,1,0,"2016-06-25 16:45:42",60,28,93,0,"1688087"
752452,1,1,"2016-06-25 16:46:07",69,32,193,0,"1688252"
752453,1,1,"2016-06-25 16:46:13",60,28,199,0,"1688266"
752454,1,1,"2016-06-25 16:46:14",63,30,179,0,"1688272"
752455,1,1,"2016-06-25 16:47:03",59,25,195,0,"1688383"
752456,1,1,"2016-06-25 16:47:17",57,30,190,0,"1688615"
752457,1,1,"2016-06-25 16:47:19",58,25,186,0,"1688649"
752458,1,1,"2016-06-25 16:49:21",53,25,195,0,"1689629"
752459,1,1,"2016-06-25 16:49:22",56,26,188,0,"1689648"
752460,1,0,"2016-06-25 16:49:30",48,24,100,0,"1689731"
752461,1,1,"2016-06-25 16:49:32",56,23,63,0,"1689748"
752462,1,0,"2016-06-25 16:50:08",56,29,96,0,"1689925"
752463,1,0,"2016-06-25 16:50:12",57,28,92,0,"1689987"
752464,1,0,"2016-06-25 16:50:48",59,29,88,0,"1690284"
752465,1,0,"2016-06-25 16:50:50",70,51,104,0,"1690286"
752466,1,1,"2016-06-25 16:51:19",56,28,186,0,"1690500"
752467,1,0,"2016-06-25 16:53:29",49,23,95,0,"1691443"
752468,1,0,"2016-06-25 16:53:29",52,22,95,0,"1691460"
752469,1,0,"2016-06-25 16:53:58",53,30,92,0,"1692041"
752470,1,0,"2016-06-25 16:55:06",57,27,99,0,"1692341"
752471,1,0,"2016-06-25 16:55:14",67,45,94,0,"1692475"
752472,1,1,"2016-06-25 16:55:31",54,26,61,0,"1692826"
752473,1,1,"2016-06-25 16:55:32",58,25,188,0,"1692803"
752474,1,1,"2016-06-25 16:55:33",56,26,187,0,"1692831"
752475,1,1,"2016-06-25 16:57:12",59,28,186,0,"1693871"
752476,1,0,"2016-06-25 16:57:17",57,30,92,0,"1693940"
752477,1,1,"2016-06-25 16:57:37",59,30,194,0,"1694214"
752478,1,0,"2016-06-25 16:58:28",49,23,92,0,"1694453"
752479,1,0,"2016-06-25 16:58:43",56,26,92,0,"1694564"
752480,1,1,"2016-06-25 16:59:04",56,24,189,0,"1694771"
752481,1,1,"2016-06-25 16:59:10",56,26,185,0,"1694850"
752482,1,0,"2016-06-25 16:59:14",56,26,101,0,"1694905"
752483,1,1,"2016-06-25 16:59:17",53,24,190,0,"1694914"
752484,1,1,"2016-06-25 16:59:17",49,26,184,0,"1694923"
752485,1,0,"2016-06-25 16:59:21",55,23,90,0,"1694958"
752486,1,0,"2016-06-25 17:00:08",59,32,95,0,"1695115"
752487,1,1,"2016-06-25 17:00:29",53,26,198,0,"1695335"
752488,1,1,"2016-06-25 17:00:56",32,24,191,0,"1695734"
752489,1,0,"2016-06-25 17:01:07",53,28,95,0,"1695819"
752490,1,0,"2016-06-25 17:01:09",62,46,116,0,"1695832"
752491,1,0,"2016-06-25 17:01:53",52,29,99,0,"1695992"
752492,1,1,"2016-06-25 17:02:09",55,23,196,0,"1696171"
752493,1,1,"2016-06-25 17:02:11",56,26,194,0,"1696211"
752494,1,1,"2016-06-25 17:02:24",53,25,185,0,"1696377"
752495,1,1,"2016-06-25 17:02:38",56,28,198,0,"1696549"
752496,1,1,"2016-06-25 17:03:18",38,27,181,0,"1696698"
752497,1,0,"2016-06-25 17:04:00",59,31,98,0,"1697195"
752498,1,0,"2016-06-25 17:04:01",54,29,105,0,"1697219"
752499,1,0,"2016-06-25 17:04:02",56,27,94,0,"1697233"
752500,1,0,"2016-06-25 17:04:02",56,22,108,0,"1697239"
752501,1,1,"2016-06-25 17:04:13",58,27,178,0,"1697357"
752502,1,1,"2016-06-25 17:04:14",56,28,192,0,"1697375"
752503,1,1,"2016-06-25 17:04:17",53,28,193,0,"1697412"
752504,1,1,"2016-06-25 17:04:18",53,25,186,0,"1697422"
752505,1,0,"2016-06-25 17:04:27",59,31,103,0,"1697466"
752506,1,0,"2016-06-25 17:05:11",49,26,120,0,"1697573"
752507,1,0,"2016-06-25 17:05:12",46,22,91,0,"1697577"
752508,1,0,"2016-06-25 17:06:49",52,25,51,0,"1698260"
752509,1,0,"2016-06-25 17:06:50",36,17,101,0,"1698251"
752510,1,0,"2016-06-25 17:07:04",49,28,103,0,"1698438"
752511,1,1,"2016-06-25 17:07:04",57,45,195,0,"1698433"
752512,1,0,"2016-06-25 17:07:07",49,22,100,0,"1698498"
752513,1,0,"2016-06-25 17:07:08",52,26,91,0,"1698523"
752514,1,0,"2016-06-25 17:07:49",57,30,94,0,"1698927"
752515,1,0,"2016-06-25 17:08:01",55,30,100,0,"1698959"
752516,1,0,"2016-06-25 17:08:32",58,31,112,0,"1699080"
752517,1,1,"2016-06-25 17:08:46",56,28,196,0,"1699256"
752518,1,0,"2016-06-25 17:08:53",52,25,96,0,"1699343"
752519,1,1,"2016-06-25 17:08:55",29,22,126,0,"1699388"
752520,1,1,"2016-06-25 17:08:58",52,23,198,0,"1699421"
752521,1,0,"2016-06-25 17:09:40",53,27,100,0,"1699853"
752522,1,0,"2016-06-25 17:10:08",56,26,99,0,"1699921"
752523,1,0,"2016-06-25 17:11:43",35,21,102,0,"1700793"
752524,1,0,"2016-06-25 17:11:45",35,26,96,0,"1700801"
752525,1,0,"2016-06-25 17:11:46",38,22,96,0,"1700810"
752526,1,0,"2016-06-25 17:11:54",55,28,100,0,"1700887"
752527,1,1,"2016-06-25 17:12:08",57,28,188,0,"1701144"
752528,1,1,"2016-06-25 17:12:16",55,24,187,0,"1701295"
752529,1,1,"2016-06-25 17:13:55",58,28,195,0,"1702089"
752530,1,1,"2016-06-25 17:13:56",52,26,185,0,"1702114"
752531,1,1,"2016-06-25 17:13:58",56,26,184,0,"1702153"
752532,1,0,"2016-06-25 17:15:12",29,23,135,0,"1702613"
752533,1,1,"2016-06-25 17:15:32",53,28,191,0,"1702849"
752534,1,0,"2016-06-25 17:15:52",58,22,105,0,"1703168"
752535,1,0,"2016-06-25 17:16:04",59,32,96,0,"1703296"
752536,1,1,"2016-06-25 17:17:18",67,27,186,0,"1703771"
752537,1,0,"2016-06-25 17:18:27",56,27,105,0,"1704206"
752538,1,0,"2016-06-25 17:18:29",56,27,101,0,"1704233"
752539,1,0,"2016-06-25 17:18:31",55,24,101,0,"1704245"
752540,1,1,"2016-06-25 17:18:40",57,28,189,0,"1704343"
752541,1,0,"2016-06-25 17:20:10",56,24,104,0,"1705092"
752542,1,1,"2016-06-25 17:20:34",52,22,192,0,"1705384"
752543,1,0,"2016-06-25 17:21:32",32,20,105,0,"1705682"
752544,1,1,"2016-06-25 17:22:13",56,27,181,0,"1706071"
752545,1,1,"2016-06-25 17:22:15",55,23,179,0,"1706112"
752546,1,0,"2016-06-25 17:22:34",56,31,91,0,"1706478"
752547,1,0,"2016-06-25 17:23:28",56,19,122,0,"1706680"
752548,1,0,"2016-06-25 17:24:26",56,25,97,0,"1707354"
752549,1,1,"2016-06-25 17:24:41",59,30,185,0,"1707375"
752550,1,0,"2016-06-25 17:25:06",52,22,99,0,"1707430"
752551,1,0,"2016-06-25 17:25:07",59,26,94,0,"1707432"
752552,1,0,"2016-06-25 17:25:11",49,24,92,0,"1707465"
752553,1,0,"2016-06-25 17:26:02",56,28,95,0,"1707978"
752554,1,0,"2016-06-25 17:26:51",56,30,100,0,"1708188"
752555,1,1,"2016-06-25 17:27:15",53,26,204,0,"1708537"
752556,1,1,"2016-06-25 17:27:27",58,29,191,0,"1708923"
752557,1,1,"2016-06-25 17:27:27",55,24,174,0,"1708933"
752558,1,1,"2016-06-25 17:27:39",54,27,186,0,"1709072"
752559,1,0,"2016-06-25 17:28:44",56,24,91,0,"1709412"
752560,1,0,"2016-06-25 17:28:46",56,29,95,0,"1709436"
752561,1,0,"2016-06-25 17:28:47",56,30,113,0,"1709446"
752562,1,0,"2016-06-25 17:30:09",52,22,95,0,"1709993"
752563,1,1,"2016-06-25 17:30:32",61,26,202,0,"1710188"
752564,1,1,"2016-06-25 17:31:34",55,28,182,0,"1710499"
752565,1,0,"2016-06-25 17:31:48",52,25,90,0,"1710537"
752566,1,1,"2016-06-25 17:32:47",49,25,185,0,"1711105"
752567,1,1,"2016-06-25 17:33:45",62,26,185,0,"1711402"
752568,1,1,"2016-06-25 17:34:11",36,25,191,0,"1711892"
752569,1,0,"2016-06-25 17:34:38",51,26,99,0,"1712041"
752570,1,1,"2016-06-25 17:36:30",62,29,182,0,"1713126"
752571,1,0,"2016-06-25 17:36:39",36,24,109,0,"1713163"
752572,1,0,"2016-06-25 17:36:58",55,23,92,0,"1713373"
752573,1,0,"2016-06-25 17:38:29",59,26,109,0,"1714014"
752574,1,0,"2016-06-25 17:38:30",49,28,107,0,"1714026"
752575,1,1,"2016-06-25 17:38:49",56,24,195,0,"1714356"
752576,1,1,"2016-06-25 17:38:55",58,25,188,0,"1714433"
752577,1,1,"2016-06-25 17:38:56",53,25,190,0,"1714451"
752578,1,1,"2016-06-25 17:39:22",46,24,184,0,"1714892"
752579,1,1,"2016-06-25 17:39:23",52,24,183,0,"1714898"
752580,1,1,"2016-06-25 17:39:46",57,24,184,0,"1714983"
752581,1,1,"2016-06-25 17:40:05",29,17,116,0,"1715043"
752582,1,1,"2016-06-25 17:40:50",62,26,192,0,"1715647"
752583,1,0,"2016-06-25 17:41:53",64,20,89,0,"1715924"
752584,1,0,"2016-06-25 17:42:26",58,23,107,0,"1716583"
752585,1,1,"2016-06-25 17:42:30",59,24,187,0,"1716662"
752586,1,1,"2016-06-25 17:42:33",59,26,189,0,"1716700"
752587,1,1,"2016-06-25 17:42:35",67,27,189,0,"1716749"
752588,1,1,"2016-06-25 17:42:37",59,28,199,0,"1716771"
752589,1,1,"2016-06-25 17:42:38",58,20,192,0,"1716781"
752590,1,1,"2016-06-25 17:42:39",61,27,186,0,"1716813"
752591,1,0,"2016-06-25 17:43:03",59,26,93,0,"1717003"
752592,1,0,"2016-06-25 17:43:05",61,26,93,0,"1717011"
752593,1,0,"2016-06-25 17:43:30",59,26,100,0,"1717116"
752594,1,0,"2016-06-25 17:43:33",55,31,93,0,"1717155"
752595,1,0,"2016-06-25 17:43:34",52,22,96,0,"1717177"
752596,1,1,"2016-06-25 17:43:42",48,21,198,0,"1717298"
752597,1,1,"2016-06-25 17:44:09",55,20,202,0,"1718075"
752598,1,1,"2016-06-25 17:45:31",52,23,193,0,"1718938"
752599,1,0,"2016-06-25 17:45:33",54,22,64,0,"1718969"
752600,1,1,"2016-06-25 17:47:13",59,26,189,0,"1719942"
752601,1,1,"2016-06-25 17:47:15",53,24,195,0,"1720005"
752602,1,1,"2016-06-25 17:47:57",63,27,188,0,"1720409"
752603,1,0,"2016-06-25 17:48:38",54,22,96,0,"1720611"
752604,1,0,"2016-06-25 17:48:38",53,20,89,0,"1720624"
752605,1,0,"2016-06-25 17:48:42",42,20,101,0,"1720722"
752606,1,0,"2016-06-25 17:48:45",44,21,91,0,"1720800"
752607,1,0,"2016-06-25 17:48:47",38,14,99,0,"1720824"
752608,1,1,"2016-06-25 17:49:00",58,25,184,0,"1721044"
752609,1,0,"2016-06-25 17:49:25",52,17,90,0,"1721416"
752610,1,1,"2016-06-25 17:50:33",47,23,192,0,"1722180"
752611,1,0,"2016-06-25 17:51:07",56,13,91,0,"1722828"
752612,1,1,"2016-06-25 17:51:09",51,25,53,0,"1722856"
752613,1,1,"2016-06-25 17:51:09",43,22,85,0,"1722862"
752614,1,0,"2016-06-25 17:51:46",48,22,108,0,"1723069"
752615,1,0,"2016-06-25 17:52:35",50,23,97,0,"1724230"
752616,1,0,"2016-06-25 17:52:36",30,9,98,0,"1724244"
752617,1,1,"2016-06-25 17:52:44",65,28,190,0,"1724298"
752618,1,0,"2016-06-25 17:53:41",59,14,102,0,"1724619"
752619,1,0,"2016-06-25 17:53:43",35,11,103,0,"1724672"
752620,1,1,"2016-06-25 17:53:55",55,24,189,0,"1724908"
752621,1,1,"2016-06-25 17:53:56",53,17,184,0,"1724941"
752622,1,0,"2016-06-25 17:55:10",55,23,85,0,"1725732"
752623,1,1,"2016-06-25 17:55:26",54,25,194,0,"1726048"
752624,1,1,"2016-06-25 17:56:05",30,17,190,0,"1726788"
752625,1,1,"2016-06-25 17:56:07",34,23,191,0,"1726801"
752626,1,1,"2016-06-25 17:56:08",30,21,180,0,"1726816"
752627,1,1,"2016-06-25 17:57:12",42,12,175,0,"1727578"
752628,1,1,"2016-06-25 17:57:13",44,18,191,0,"1727621"
752629,1,1,"2016-06-25 17:57:15",48,15,61,0,"1727689"
752630,1,1,"2016-06-25 17:57:33",45,13,187,0,"1728084"
752631,1,1,"2016-06-25 17:57:52",55,22,184,0,"1728310"
752632,1,1,"2016-06-25 17:57:54",46,25,184,0,"1728322"
752633,1,0,"2016-06-25 17:59:08",49,13,121,0,"1729224"
752634,1,1,"2016-06-25 17:59:17",59,26,192,0,"1729404"
752635,1,1,"2016-06-25 17:59:19",60,26,199,0,"1729428"
752636,1,1,"2016-06-25 18:00:28",29,22,191,0,"1730144"
752637,1,1,"2016-06-25 18:00:30",48,22,182,0,"1730185"
752638,1,0,"2016-06-25 18:00:32",49,22,99,0,"1730306"
752639,1,0,"2016-06-25 18:02:01",42,17,98,0,"1731085"
752640,1,1,"2016-06-25 18:02:08",59,24,179,0,"1731225"
752641,1,1,"2016-06-25 18:02:14",61,27,188,0,"1731364"
752642,1,0,"2016-06-25 18:03:39",52,23,99,0,"1732077"
752643,1,0,"2016-06-25 18:03:39",55,17,102,0,"1732092"
752644,1,1,"2016-06-25 18:03:42",56,23,194,0,"1732145"
752645,1,1,"2016-06-25 18:03:45",56,25,205,0,"1732195"
752646,1,1,"2016-06-25 18:03:51",50,23,181,0,"1732319"
752647,1,0,"2016-06-25 18:04:17",41,27,104,0,"1732752"
752648,1,0,"2016-06-25 18:04:18",36,27,91,0,"1732762"
752649,1,1,"2016-06-25 18:04:28",35,17,127,0,"1732817"
752650,1,0,"2016-06-25 18:04:33",53,21,93,0,"1732867"
752651,1,1,"2016-06-25 18:05:36",46,18,184,0,"1733638"
752652,1,0,"2016-06-25 18:05:39",41,16,207,0,"1733693"
752653,1,0,"2016-06-25 18:06:52",35,17,94,0,"1734360"
752654,1,1,"2016-06-25 18:08:08",58,31,74,0,"1735577"
752655,1,0,"2016-06-25 18:08:32",46,21,100,0,"1735781"
752656,1,0,"2016-06-25 18:09:33",43,22,107,0,"1736991"
752657,1,0,"2016-06-25 18:11:16",49,24,55,0,"1738144"
752658,1,0,"2016-06-25 18:12:09",69,25,112,0,"1738687"
752659,1,1,"2016-06-25 18:12:20",32,8,67,0,"1738900"
752660,1,1,"2016-06-25 18:12:21",64,37,92,0,"1738908"
752661,1,0,"2016-06-25 18:13:27",53,25,97,0,"1739282"
752662,1,0,"2016-06-25 18:13:29",49,26,108,0,"1739296"
752663,1,1,"2016-06-25 18:13:54",52,28,204,0,"1739856"
752664,1,0,"2016-06-25 18:15:32",44,11,65,0,"1740987"
752665,1,0,"2016-06-25 18:15:40",32,14,122,0,"1741190"
752666,1,1,"2016-06-25 18:17:42",60,28,187,0,"1742930"
752667,1,1,"2016-06-25 18:20:38",50,24,184,0,"1744910"
752668,1,0,"2016-06-25 18:22:05",54,15,91,0,"1745803"
752669,1,1,"2016-06-25 18:22:30",52,16,177,0,"1746368"
752670,1,1,"2016-06-25 18:22:32",55,29,181,0,"1746396"
752671,1,1,"2016-06-25 18:23:57",50,23,184,0,"1747385"
752672,1,0,"2016-06-25 18:24:19",48,24,93,0,"1747758"
752673,1,0,"2016-06-25 18:25:10",35,20,113,0,"1747972"
752674,1,0,"2016-06-25 18:25:15",51,19,83,0,"1748053"
752675,1,0,"2016-06-25 18:25:29",47,24,96,0,"1748345"
752676,1,0,"2016-06-25 18:25:50",48,14,101,0,"1748870"
752677,1,0,"2016-06-25 18:28:32",58,23,92,0,"1750413"
752678,1,1,"2016-06-25 18:28:51",54,25,202,0,"1750792"
752679,1,0,"2016-06-25 18:31:22",58,30,95,0,"1752444"
752680,1,0,"2016-06-25 18:32:00",45,18,106,0,"1752649"
752681,1,1,"2016-06-25 18:32:09",53,21,197,0,"1752835"
752682,1,1,"2016-06-25 18:32:42",49,24,92,0,"1753556"
752683,1,0,"2016-06-25 18:33:39",52,20,98,0,"1753894"
752684,1,1,"2016-06-25 18:34:20",52,22,193,0,"1754754"
752685,1,1,"2016-06-25 18:34:22",57,26,192,0,"1754768"
752686,1,1,"2016-06-25 18:34:23",53,24,181,0,"1754780"
752687,1,0,"2016-06-25 18:35:16",51,24,101,0,"1755089"
752688,1,0,"2016-06-25 18:35:21",42,21,94,0,"1755231"
752689,1,1,"2016-06-25 18:35:26",51,22,183,0,"1755402"
752690,1,1,"2016-06-25 18:35:46",55,24,188,0,"1755779"
752691,1,1,"2016-06-25 18:35:50",52,25,191,0,"1755832"
752692,1,0,"2016-06-25 18:37:36",61,24,97,0,"1756929"
752693,1,0,"2016-06-25 18:38:29",47,22,97,0,"1757160"
752694,1,0,"2016-06-25 18:39:27",49,22,104,0,"1758465"
752695,1,1,"2016-06-25 18:40:51",29,21,185,0,"1759638"
752696,1,1,"2016-06-25 18:41:30",52,25,188,0,"1759817"
752697,1,1,"2016-06-25 18:41:32",62,26,190,0,"1759821"
752698,1,0,"2016-06-25 18:42:42",40,20,97,0,"1760922"
752699,1,0,"2016-06-25 18:42:44",42,18,90,0,"1760943"
752700,1,1,"2016-06-25 18:44:52",54,21,194,0,"1762242"
752701,1,1,"2016-06-25 18:46:26",49,25,182,0,"1763401"
752702,1,0,"2016-06-25 18:46:43",56,24,93,0,"1763496"
752703,1,0,"2016-06-25 18:46:44",43,18,109,0,"1763513"
752704,1,0,"2016-06-25 18:47:24",52,23,96,0,"1764103"
752705,1,0,"2016-06-25 18:48:57",57,19,95,0,"1764903"
752706,1,0,"2016-06-25 18:50:16",58,19,108,0,"1765571"
752707,1,0,"2016-06-25 18:50:37",49,21,92,0,"1766171"
752708,1,0,"2016-06-25 18:51:43",52,17,83,0,"1766724"
752709,1,0,"2016-06-25 18:51:55",45,24,51,0,"1766846"
752710,1,0,"2016-06-25 18:51:58",49,24,89,0,"1766880"
752711,1,0,"2016-06-25 18:52:08",45,19,102,0,"1767113"
752712,1,0,"2016-06-25 18:52:23",45,21,102,0,"1767433"
752713,1,1,"2016-06-25 18:52:37",56,28,197,0,"1767629"
752714,1,0,"2016-06-25 18:53:29",53,18,93,0,"1767827"
752715,1,0,"2016-06-25 18:53:40",34,12,104,0,"1767973"
752716,1,1,"2016-06-25 18:53:55",47,22,189,0,"1768432"
752717,1,1,"2016-06-25 18:54:42",54,26,178,0,"1768988"
752718,1,1,"2016-06-25 18:55:27",46,23,179,0,"1769383"
752719,1,0,"2016-06-25 18:56:52",41,24,89,0,"1770323"
752720,1,1,"2016-06-25 18:58:46",53,23,184,0,"1771566"
752721,1,0,"2016-06-25 19:00:25",52,18,88,0,"1772697"
752722,1,1,"2016-06-25 19:00:27",52,25,113,0,"1772750"
752723,1,1,"2016-06-25 19:00:39",49,21,190,0,"1772964"
752724,1,1,"2016-06-25 19:00:44",46,23,182,0,"1773074"
752725,1,1,"2016-06-25 19:00:46",50,27,186,0,"1773114"
752726,1,0,"2016-06-25 19:01:02",51,22,84,0,"1773469"
752727,1,1,"2016-06-25 19:02:27",61,24,189,0,"1774401"
752728,1,1,"2016-06-25 19:02:48",56,21,110,0,"1774691"
752729,1,1,"2016-06-25 19:03:42",49,25,195,0,"1774982"
752730,1,0,"2016-06-25 19:03:47",55,16,89,0,"1775104"
752731,1,1,"2016-06-25 19:04:06",43,21,183,0,"1775577"
752732,1,1,"2016-06-25 19:04:09",42,14,199,0,"1775629"
752733,1,1,"2016-06-25 19:04:10",50,18,182,0,"1775680"
752734,1,0,"2016-06-25 19:04:26",30,10,59,0,"1775984"
752735,1,1,"2016-06-25 19:06:27",53,26,184,0,"1777018"
752736,1,1,"2016-06-25 19:06:32",48,24,197,0,"1777034"
752737,1,0,"2016-06-25 19:06:38",52,22,93,0,"1777045"
752738,1,0,"2016-06-25 19:08:24",54,18,101,0,"1778254"
752739,1,1,"2016-06-25 19:09:21",59,26,183,0,"1779168"
752740,1,0,"2016-06-25 19:09:59",57,31,90,0,"1779290"
752741,1,1,"2016-06-25 19:10:25",37,14,63,0,"1779717"
752742,1,1,"2016-06-25 19:10:25",39,25,131,0,"1779704"
752743,1,0,"2016-06-25 19:11:48",56,24,90,0,"1780605"
752744,1,0,"2016-06-25 19:12:11",8,13,27,0,"1780803"
752745,1,1,"2016-06-25 19:12:55",45,26,204,0,"1781651"
752746,1,0,"2016-06-25 19:14:17",57,22,101,0,"1782603"
752747,1,1,"2016-06-25 19:14:22",50,20,182,0,"1782608"
752748,1,0,"2016-06-25 19:14:29",47,24,100,0,"1782647"
752749,1,0,"2016-06-25 19:15:21",46,23,97,0,"1783011"
752750,1,0,"2016-06-25 19:15:52",56,20,84,0,"1783653"
752751,1,0,"2016-06-25 19:20:24",52,25,101,0,"1786334"
752752,1,1,"2016-06-25 19:20:54",55,25,186,0,"1786901"
752753,1,0,"2016-06-25 19:22:15",49,22,93,0,"1787709"
752754,1,0,"2016-06-25 19:22:17",70,30,134,0,"1787737"
752755,1,0,"2016-06-25 19:25:17",53,20,86,0,"1789400"
752756,1,1,"2016-06-25 19:25:26",55,22,177,0,"1789579"
752757,1,1,"2016-06-25 19:25:31",50,22,196,0,"1789746"
752758,1,1,"2016-06-25 19:25:34",50,22,187,0,"1789848"
752759,1,1,"2016-06-25 19:26:15",49,26,184,0,"1790177"
752760,1,0,"2016-06-25 19:26:49",53,20,94,0,"1790359"
752761,1,1,"2016-06-25 19:30:23",39,5,162,0,"1792667"
752762,1,0,"2016-06-25 19:33:38",52,21,88,0,"1794836"
752763,1,1,"2016-06-25 19:35:49",33,14,212,0,"1796394"
752764,1,0,"2016-06-25 19:38:25",46,13,99,0,"1797645"
752765,1,1,"2016-06-25 19:38:50",54,25,195,0,"1798089"
752766,1,0,"2016-06-25 19:43:57",39,22,104,0,"1801135"
752767,1,1,"2016-06-25 19:45:29",52,26,189,0,"1801878"
752768,1,0,"2016-06-25 19:46:10",55,24,89,0,"1802583"
752769,1,1,"2016-06-25 19:47:04",56,19,183,0,"1802892"
752770,1,0,"2016-06-25 19:50:14",55,24,90,0,"1804899"
752771,1,0,"2016-06-25 19:50:16",39,17,101,0,"1804905"
752772,1,0,"2016-06-25 19:50:17",42,19,103,0,"1804908"
752773,1,0,"2016-06-25 19:51:06",30,6,121,0,"1805761"
752774,1,0,"2016-06-25 19:55:57",56,19,94,0,"1808622"
752775,1,0,"2016-06-25 19:58:57",48,22,89,0,"1810507"
752776,1,0,"2016-06-25 20:00:09",36,15,103,0,"1811116"
752777,1,0,"2016-06-25 20:00:10",62,21,92,0,"1811126"
752778,1,1,"2016-06-25 20:08:50",62,29,183,0,"1817578"
752779,1,0,"2016-06-25 20:11:17",49,23,104,0,"1819104"
752780,1,1,"2016-06-25 20:15:26",49,25,191,0,"1821424"
752781,1,0,"2016-06-25 20:16:18",62,22,95,0,"1822114"
752782,1,0,"2016-06-25 20:16:19",58,27,92,0,"1822117"
752783,1,1,"2016-06-25 20:20:39",46,25,184,0,"1824813"
752784,1,0,"2016-06-25 20:23:18",59,16,108,0,"1826344"
752785,1,1,"2016-06-25 20:27:05",55,24,198,0,"1828763"
752786,1,1,"2016-06-25 20:27:06",49,15,200,0,"1828777"
752787,1,0,"2016-06-25 20:30:04",42,30,97,0,"1829994"
752788,1,1,"2016-06-25 20:31:49",53,27,192,0,"1831087"
752789,1,0,"2016-06-25 20:32:57",10,11,27,0,"1832219"
752790,1,1,"2016-06-25 20:36:12",55,24,188,0,"1834710"
752791,1,0,"2016-06-25 20:36:44",55,22,88,0,"1834749"
752792,1,0,"2016-06-25 20:36:51",53,20,89,0,"1834781"
752793,1,0,"2016-06-25 20:40:14",33,23,52,0,"1836605"
752794,1,0,"2016-06-25 20:43:36",56,22,104,0,"1838830"
752795,1,0,"2016-06-25 20:46:03",50,12,96,0,"1840298"
752796,1,0,"2016-06-25 20:46:43",50,19,94,0,"1840411"
752797,1,0,"2016-06-25 20:46:52",55,21,114,0,"1840526"
752798,1,1,"2016-06-25 20:47:37",55,27,190,0,"1841219"
752799,1,0,"2016-06-25 20:55:12",29,12,94,0,"1845279"
752800,1,0,"2016-06-25 20:56:05",67,18,87,0,"1846125"
752801,1,0,"2016-06-25 20:56:53",53,17,98,0,"1846294"
752802,1,1,"2016-06-25 21:03:12",32,21,185,0,"1849914"
752803,1,0,"2016-06-25 21:06:56",58,26,90,0,"1852110"
752804,1,1,"2016-06-25 21:10:25",53,27,203,0,"1853938"
752805,1,1,"2016-06-25 21:19:28",32,27,194,0,"1859565"
752806,1,0,"2016-06-25 21:21:47",56,30,110,0,"1861005"
752807,1,0,"2016-06-25 21:22:06",41,11,96,0,"1861247"
752808,1,0,"2016-06-25 21:26:00",38,30,94,0,"1863903"
752809,1,1,"2016-06-25 21:29:43",55,25,176,0,"1865649"
752810,1,0,"2016-06-25 21:29:54",55,21,82,0,"1865659"
752811,1,1,"2016-06-25 21:31:07",45,23,186,0,"1866223"
752812,1,0,"2016-06-25 21:32:21",49,21,94,0,"1867154"
752813,1,1,"2016-06-25 21:34:15",59,24,186,0,"1868479"
752814,1,0,"2016-06-25 21:43:20",46,21,111,0,"1873284"
