DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1367340,1,0,"2017-02-28 14:47:13",57,17,81,0,"531211"
1367341,1,0,"2017-02-28 14:47:32",52,26,95,0,"531346"
1367342,1,0,"2017-02-28 14:47:36",52,19,96,0,"531371"
1367343,1,0,"2017-02-28 14:47:39",54,25,85,0,"531381"
1367344,1,0,"2017-02-28 14:48:09",60,37,91,0,"531430"
1367345,1,1,"2017-02-28 14:48:19",48,24,92,0,"531512"
1367346,1,1,"2017-02-28 14:48:29",46,17,51,0,"531586"
1367347,1,1,"2017-02-28 14:48:49",51,29,187,0,"531681"
1367348,1,1,"2017-02-28 14:50:06",52,27,85,0,"531872"
1367349,1,0,"2017-02-28 14:50:49",51,32,100,0,"532022"
1367350,1,0,"2017-02-28 14:51:41",55,33,95,0,"532165"
1367351,1,0,"2017-02-28 14:51:42",60,34,98,0,"532168"
1367352,1,1,"2017-02-28 14:52:34",54,35,184,0,"532434"
1367353,1,1,"2017-02-28 14:52:45",56,30,192,0,"532452"
1367354,1,0,"2017-02-28 14:53:34",53,30,95,0,"532531"
1367355,1,0,"2017-02-28 14:53:35",52,31,97,0,"532532"
1367356,1,1,"2017-02-28 14:55:39",50,19,60,0,"533878"
1367357,1,0,"2017-02-28 14:55:41",36,13,96,0,"533893"
1367358,1,0,"2017-02-28 14:55:46",39,12,94,0,"533943"
1367359,1,0,"2017-02-28 14:55:47",33,15,95,0,"533962"
1367360,1,0,"2017-02-28 14:55:47",37,15,90,0,"533971"
1367361,1,0,"2017-02-28 14:56:01",41,12,55,0,"534501"
1367362,1,1,"2017-02-28 14:56:06",34,16,69,0,"534537"
1367363,1,1,"2017-02-28 14:56:24",56,14,55,0,"534730"
1367364,1,0,"2017-02-28 14:57:32",33,14,89,0,"535203"
1367365,1,1,"2017-02-28 14:58:55",44,16,73,0,"535839"
1367366,1,0,"2017-02-28 14:59:35",51,24,97,0,"536663"
1367367,1,0,"2017-02-28 14:59:43",54,25,91,0,"536694"
1367368,1,0,"2017-02-28 14:59:51",50,15,88,0,"536736"
1367369,1,1,"2017-02-28 15:00:01",49,20,82,0,"536754"
1367370,1,0,"2017-02-28 15:00:14",71,15,56,0,"537234"
1367371,1,0,"2017-02-28 15:00:15",12,9,16,0,"537156"
1367372,1,1,"2017-02-28 15:00:18",59,17,92,0,"537404"
1367373,1,1,"2017-02-28 15:00:19",33,13,63,0,"537449"
1367374,1,1,"2017-02-28 15:00:19",42,18,91,0,"537467"
1367375,1,0,"2017-02-28 15:00:24",32,20,125,0,"537563"
1367376,1,1,"2017-02-28 15:00:25",42,19,49,0,"537585"
1367377,1,0,"2017-02-28 15:00:28",47,14,71,0,"537600"
1367378,1,0,"2017-02-28 15:00:29",55,17,103,0,"537627"
1367379,1,0,"2017-02-28 15:00:30",48,22,92,0,"537644"
1367380,1,0,"2017-02-28 15:00:36",51,24,103,0,"537706"
1367381,1,0,"2017-02-28 15:01:53",34,22,90,0,"538412"
1367382,1,0,"2017-02-28 15:01:55",30,13,98,0,"538436"
1367383,1,1,"2017-02-28 15:02:06",33,15,88,0,"538728"
1367384,1,1,"2017-02-28 15:03:30",46,29,185,0,"539192"
1367385,1,0,"2017-02-28 15:03:41",41,5,84,0,"539297"
1367386,1,1,"2017-02-28 15:04:21",53,23,114,0,"539760"
1367387,1,0,"2017-02-28 15:04:23",53,26,104,0,"539779"
1367388,1,1,"2017-02-28 15:04:24",49,22,55,0,"539798"
1367389,1,1,"2017-02-28 15:04:25",53,24,106,0,"539806"
1367390,1,0,"2017-02-28 15:04:38",51,17,101,0,"539890"
1367391,1,0,"2017-02-28 15:04:48",53,24,90,0,"539908"
1367392,1,1,"2017-02-28 15:04:52",52,20,106,0,"539918"
1367393,1,1,"2017-02-28 15:04:53",48,19,102,0,"539921"
1367394,1,0,"2017-02-28 15:05:26",51,25,65,0,"540039"
1367395,1,0,"2017-02-28 15:05:40",52,36,96,0,"540077"
1367396,1,0,"2017-02-28 15:05:55",46,16,78,0,"540146"
1367397,1,0,"2017-02-28 15:07:03",46,17,92,0,"540459"
1367398,1,1,"2017-02-28 15:07:50",36,14,80,0,"541042"
1367399,1,0,"2017-02-28 15:08:16",46,20,96,0,"541488"
1367400,1,0,"2017-02-28 15:08:38",40,15,99,0,"541697"
1367401,1,0,"2017-02-28 15:10:01",49,18,106,0,"542322"
1367402,1,0,"2017-02-28 15:10:02",43,18,96,0,"542324"
1367403,1,0,"2017-02-28 15:10:06",45,20,90,0,"542384"
1367404,1,0,"2017-02-28 15:10:07",46,19,98,0,"542397"
1367405,1,1,"2017-02-28 15:10:11",31,17,98,0,"542463"
1367406,1,1,"2017-02-28 15:11:14",55,18,143,0,"542805"
1367407,1,1,"2017-02-28 15:11:15",52,15,99,0,"542810"
1367408,1,0,"2017-02-28 15:11:18",35,19,98,0,"542831"
1367409,1,1,"2017-02-28 15:11:48",52,18,163,0,"542931"
1367410,1,1,"2017-02-28 15:12:11",51,23,189,0,"542960"
1367411,1,0,"2017-02-28 15:12:21",57,23,62,0,"543027"
1367412,1,0,"2017-02-28 15:12:21",54,23,95,0,"543025"
1367413,1,1,"2017-02-28 15:12:32",39,12,188,0,"543090"
1367414,1,1,"2017-02-28 15:12:35",55,16,178,0,"543119"
1367415,1,0,"2017-02-28 15:12:45",56,24,97,0,"543169"
1367416,1,1,"2017-02-28 15:13:03",60,28,189,0,"543249"
1367417,1,1,"2017-02-28 15:13:10",56,23,184,0,"543267"
1367418,1,1,"2017-02-28 15:14:16",31,14,61,0,"544915"
1367419,1,1,"2017-02-28 15:14:54",52,17,103,0,"545106"
1367420,1,1,"2017-02-28 15:15:01",54,26,178,0,"545181"
1367421,1,0,"2017-02-28 15:15:22",53,23,94,0,"545276"
1367422,1,0,"2017-02-28 15:15:23",53,22,94,0,"545278"
1367423,1,1,"2017-02-28 15:15:55",55,26,170,0,"545352"
1367424,1,1,"2017-02-28 15:16:24",60,29,98,0,"545462"
1367425,1,0,"2017-02-28 15:16:47",56,31,93,0,"545562"
1367426,1,1,"2017-02-28 15:17:26",59,25,191,0,"545698"
1367427,1,1,"2017-02-28 15:17:27",56,26,98,0,"545705"
1367428,1,0,"2017-02-28 15:17:53",57,28,103,0,"545791"
1367429,1,0,"2017-02-28 15:17:54",56,33,92,0,"545792"
1367430,1,0,"2017-02-28 15:17:55",59,26,101,0,"545794"
1367431,1,0,"2017-02-28 15:17:57",56,33,94,0,"545799"
1367432,1,1,"2017-02-28 15:18:04",62,28,92,0,"545830"
1367433,1,1,"2017-02-28 15:18:16",60,31,187,0,"545903"
1367434,1,0,"2017-02-28 15:18:57",58,28,91,0,"546016"
1367435,1,1,"2017-02-28 15:20:15",63,27,182,0,"546295"
1367436,1,1,"2017-02-28 15:20:16",59,26,191,0,"546311"
1367437,1,1,"2017-02-28 15:20:17",60,26,189,0,"546327"
1367438,1,0,"2017-02-28 15:20:31",58,20,101,0,"546498"
1367439,1,0,"2017-02-28 15:20:53",33,21,91,0,"546649"
1367440,1,1,"2017-02-28 15:21:48",57,19,107,0,"546775"
1367441,1,1,"2017-02-28 15:22:01",52,23,108,0,"546809"
1367442,1,0,"2017-02-28 15:22:34",45,18,99,0,"547709"
1367443,1,0,"2017-02-28 15:23:06",56,18,89,0,"547920"
1367444,1,0,"2017-02-28 15:23:17",55,24,110,0,"548006"
1367445,1,0,"2017-02-28 15:23:46",53,19,96,0,"548723"
1367446,1,0,"2017-02-28 15:23:50",36,21,103,0,"548782"
1367447,1,1,"2017-02-28 15:24:17",51,12,87,0,"548921"
1367448,1,0,"2017-02-28 15:24:41",69,40,94,0,"549124"
1367449,1,1,"2017-02-28 15:24:57",53,22,167,0,"549198"
1367450,1,0,"2017-02-28 15:25:38",50,19,96,0,"549275"
1367451,1,1,"2017-02-28 15:26:02",31,21,191,0,"550081"
1367452,1,1,"2017-02-28 15:26:06",42,20,96,0,"550236"
1367453,1,0,"2017-02-28 15:26:36",48,26,100,0,"550391"
1367454,1,0,"2017-02-28 15:26:59",31,23,119,0,"550504"
1367455,1,1,"2017-02-28 15:28:53",71,28,146,0,"551084"
1367456,1,0,"2017-02-28 15:28:59",59,27,110,0,"551101"
1367457,1,0,"2017-02-28 15:29:33",47,23,98,0,"551787"
1367458,1,0,"2017-02-28 15:29:35",42,20,99,0,"551794"
1367459,1,1,"2017-02-28 15:29:56",54,21,163,0,"551960"
1367460,1,1,"2017-02-28 15:30:57",43,20,95,0,"552770"
1367461,1,0,"2017-02-28 15:31:25",46,17,89,0,"553042"
1367462,1,0,"2017-02-28 15:31:44",57,33,107,0,"553140"
1367463,1,1,"2017-02-28 15:32:13",47,25,184,0,"553200"
1367464,1,1,"2017-02-28 15:32:14",48,22,181,0,"553213"
1367465,1,0,"2017-02-28 15:32:20",52,16,88,0,"553306"
1367466,1,0,"2017-02-28 15:32:33",52,27,100,0,"553482"
1367467,1,0,"2017-02-28 15:34:05",32,17,70,0,"554248"
1367468,1,0,"2017-02-28 15:34:08",37,16,111,0,"554263"
1367469,1,0,"2017-02-28 15:34:08",43,7,93,0,"554269"
1367470,1,0,"2017-02-28 15:36:44",59,27,99,0,"555498"
1367471,1,0,"2017-02-28 15:37:37",54,25,98,0,"555986"
1367472,1,0,"2017-02-28 15:37:52",58,24,98,0,"556061"
1367473,1,1,"2017-02-28 15:40:16",54,27,190,0,"556522"
1367474,1,0,"2017-02-28 15:41:58",33,17,98,0,"557705"
1367475,1,0,"2017-02-28 15:41:59",41,18,97,0,"557710"
1367476,1,0,"2017-02-28 15:42:01",53,27,93,0,"557726"
1367477,1,0,"2017-02-28 15:42:26",33,21,100,0,"558006"
1367478,1,0,"2017-02-28 15:44:23",50,24,94,0,"559240"
1367479,1,0,"2017-02-28 15:44:25",54,23,99,0,"559262"
1367480,1,0,"2017-02-28 15:44:26",53,25,96,0,"559273"
1367481,1,0,"2017-02-28 15:44:27",54,24,96,0,"559283"
1367482,1,0,"2017-02-28 15:44:31",40,27,91,0,"559351"
1367483,1,0,"2017-02-28 15:44:35",61,27,96,0,"559400"
1367484,1,0,"2017-02-28 15:44:43",70,23,120,0,"559680"
1367485,1,1,"2017-02-28 15:44:46",29,22,56,0,"559985"
1367486,1,1,"2017-02-28 15:44:49",67,33,184,0,"560049"
1367487,1,0,"2017-02-28 15:45:01",54,27,103,0,"560695"
1367488,1,0,"2017-02-28 15:45:05",53,22,93,0,"560702"
1367489,1,0,"2017-02-28 15:45:49",64,25,89,0,"560800"
1367490,1,1,"2017-02-28 15:46:21",57,23,107,0,"561007"
1367491,1,1,"2017-02-28 15:46:22",62,23,173,0,"561010"
1367492,1,0,"2017-02-28 15:47:04",56,23,95,0,"561197"
1367493,1,0,"2017-02-28 15:47:05",66,27,99,0,"561208"
1367494,1,0,"2017-02-28 15:48:19",55,25,102,0,"561556"
1367495,1,0,"2017-02-28 15:48:21",57,26,99,0,"561565"
1367496,1,0,"2017-02-28 15:48:35",57,28,102,0,"561756"
1367497,1,0,"2017-02-28 15:48:53",55,25,94,0,"561841"
1367498,1,0,"2017-02-28 15:48:55",57,32,108,0,"561848"
1367499,1,0,"2017-02-28 15:50:38",58,30,95,0,"562199"
1367500,1,1,"2017-02-28 15:50:56",51,21,94,0,"562250"
1367501,1,1,"2017-02-28 15:50:57",56,26,92,0,"562265"
1367502,1,0,"2017-02-28 15:51:00",56,26,96,0,"562296"
1367503,1,0,"2017-02-28 15:51:26",53,26,90,0,"562425"
1367504,1,0,"2017-02-28 15:52:41",52,25,98,0,"562767"
1367505,1,0,"2017-02-28 15:52:42",57,31,87,0,"562782"
1367506,1,0,"2017-02-28 15:52:50",52,20,98,0,"562846"
1367507,1,0,"2017-02-28 15:53:32",48,25,103,0,"562992"
1367508,1,1,"2017-02-28 15:54:18",49,21,92,0,"563219"
1367509,1,1,"2017-02-28 15:54:18",53,26,185,0,"563214"
1367510,1,0,"2017-02-28 15:54:30",50,29,90,0,"563292"
1367511,1,1,"2017-02-28 15:55:14",53,25,187,0,"563418"
1367512,1,1,"2017-02-28 15:56:11",52,24,102,0,"563583"
1367513,1,1,"2017-02-28 15:56:17",56,26,107,0,"563625"
1367514,1,1,"2017-02-28 15:56:23",54,24,184,0,"563665"
1367515,1,1,"2017-02-28 15:57:13",51,24,98,0,"563970"
1367516,1,1,"2017-02-28 15:57:15",55,26,102,0,"563979"
1367517,1,1,"2017-02-28 15:57:17",54,26,186,0,"563984"
1367518,1,1,"2017-02-28 15:57:18",51,23,181,0,"563988"
1367519,1,0,"2017-02-28 15:57:35",51,18,71,0,"564002"
1367520,1,0,"2017-02-28 15:57:38",54,20,97,0,"564006"
1367521,1,1,"2017-02-28 15:58:14",38,21,194,0,"564229"
1367522,1,1,"2017-02-28 15:58:15",52,21,89,0,"564245"
1367523,1,1,"2017-02-28 15:58:22",53,21,93,0,"564300"
1367524,1,1,"2017-02-28 15:58:25",53,15,103,0,"564319"
1367525,1,1,"2017-02-28 15:58:28",70,39,133,0,"564330"
1367526,1,1,"2017-02-28 16:00:21",61,27,190,0,"564770"
1367527,1,1,"2017-02-28 16:00:22",57,25,111,0,"564789"
1367528,1,0,"2017-02-28 16:00:24",54,28,51,0,"564809"
1367529,1,1,"2017-02-28 16:00:26",53,22,49,0,"564832"
1367530,1,0,"2017-02-28 16:01:15",34,22,100,0,"565008"
1367531,1,1,"2017-02-28 16:01:52",62,29,185,0,"565106"
1367532,1,0,"2017-02-28 16:02:06",47,22,95,0,"565182"
1367533,1,0,"2017-02-28 16:02:54",56,28,103,0,"565359"
1367534,1,0,"2017-02-28 16:03:20",54,26,96,0,"565472"
1367535,1,0,"2017-02-28 16:03:31",53,27,92,0,"565522"
1367536,1,0,"2017-02-28 16:03:33",52,28,94,0,"565527"
1367537,1,0,"2017-02-28 16:03:35",51,28,105,0,"565533"
1367538,1,0,"2017-02-28 16:03:44",52,24,92,0,"565581"
1367539,1,0,"2017-02-28 16:03:46",53,26,103,0,"565587"
1367540,1,0,"2017-02-28 16:04:26",51,23,103,0,"565736"
1367541,1,1,"2017-02-28 16:04:31",43,15,108,0,"565789"
1367542,1,1,"2017-02-28 16:04:41",60,12,100,0,"566134"
1367543,1,1,"2017-02-28 16:05:16",33,25,145,0,"566480"
1367544,1,0,"2017-02-28 16:05:42",46,33,101,0,"566536"
1367545,1,1,"2017-02-28 16:05:58",47,22,101,0,"566710"
1367546,1,1,"2017-02-28 16:05:59",55,20,85,0,"566717"
1367547,1,1,"2017-02-28 16:06:27",44,24,189,0,"566856"
1367548,1,0,"2017-02-28 16:06:50",51,21,94,0,"566918"
1367549,1,0,"2017-02-28 16:07:39",36,27,97,0,"567190"
1367550,1,1,"2017-02-28 16:07:53",52,26,188,0,"567234"
1367551,1,1,"2017-02-28 16:07:54",53,26,185,0,"567239"
1367552,1,1,"2017-02-28 16:07:56",55,24,105,0,"567246"
1367553,1,1,"2017-02-28 16:08:02",54,27,60,0,"567269"
1367554,1,1,"2017-02-28 16:08:44",50,28,188,0,"567620"
1367555,1,1,"2017-02-28 16:08:45",52,26,92,0,"567629"
1367556,1,0,"2017-02-28 16:09:54",53,25,106,0,"567777"
1367557,1,0,"2017-02-28 16:10:53",56,26,99,0,"568033"
1367558,1,0,"2017-02-28 16:11:13",59,30,98,0,"568136"
1367559,1,0,"2017-02-28 16:11:45",56,28,90,0,"568212"
1367560,1,1,"2017-02-28 16:12:14",66,49,183,0,"568269"
1367561,1,1,"2017-02-28 16:12:18",62,27,188,0,"568300"
1367562,1,1,"2017-02-28 16:12:20",59,25,190,0,"568309"
1367563,1,1,"2017-02-28 16:12:22",61,30,131,0,"568318"
1367564,1,1,"2017-02-28 16:12:59",36,21,189,0,"568509"
1367565,1,1,"2017-02-28 16:13:14",64,26,183,0,"568556"
1367566,1,1,"2017-02-28 16:13:19",34,22,184,0,"568564"
1367567,1,0,"2017-02-28 16:13:37",70,30,106,0,"568595"
1367568,1,0,"2017-02-28 16:14:15",57,27,98,0,"568830"
1367569,1,0,"2017-02-28 16:14:19",61,28,99,0,"568858"
1367570,1,1,"2017-02-28 16:14:27",63,25,118,0,"568908"
1367571,1,1,"2017-02-28 16:14:29",59,26,186,0,"568920"
1367572,1,1,"2017-02-28 16:14:46",59,29,184,0,"568951"
1367573,1,0,"2017-02-28 16:15:02",33,25,95,0,"569032"
1367574,1,1,"2017-02-28 16:16:46",63,30,103,0,"569568"
1367575,1,0,"2017-02-28 16:17:27",49,27,92,0,"569714"
1367576,1,0,"2017-02-28 16:17:39",58,26,95,0,"569726"
1367577,1,0,"2017-02-28 16:19:00",64,26,101,0,"570090"
1367578,1,0,"2017-02-28 16:19:08",55,29,101,0,"570160"
1367579,1,0,"2017-02-28 16:19:31",69,29,101,0,"570210"
1367580,1,0,"2017-02-28 16:19:54",42,23,101,0,"570246"
1367581,1,1,"2017-02-28 16:19:55",66,33,101,0,"570252"
1367582,1,0,"2017-02-28 16:20:13",68,29,99,0,"570310"
1367583,1,1,"2017-02-28 16:20:25",62,26,103,0,"570378"
1367584,1,1,"2017-02-28 16:20:27",59,29,99,0,"570393"
1367585,1,1,"2017-02-28 16:20:28",53,26,103,0,"570405"
1367586,1,0,"2017-02-28 16:20:46",62,24,96,0,"570479"
1367587,1,0,"2017-02-28 16:20:48",71,32,101,0,"570492"
1367588,1,1,"2017-02-28 16:21:02",55,23,105,0,"570516"
1367589,1,1,"2017-02-28 16:21:03",51,24,89,0,"570520"
1367590,1,1,"2017-02-28 16:22:10",60,44,102,0,"570666"
1367591,1,0,"2017-02-28 16:23:32",63,32,108,0,"571017"
1367592,1,1,"2017-02-28 16:23:51",67,35,98,0,"571047"
1367593,1,1,"2017-02-28 16:23:53",64,35,102,0,"571058"
1367594,1,1,"2017-02-28 16:23:54",65,33,104,0,"571062"
1367595,1,0,"2017-02-28 16:24:21",62,36,131,0,"571166"
1367596,1,0,"2017-02-28 16:24:26",67,36,130,0,"571208"
1367597,1,0,"2017-02-28 16:24:28",70,37,122,0,"571240"
1367598,1,1,"2017-02-28 16:24:36",71,31,66,0,"571303"
1367599,1,1,"2017-02-28 16:24:37",66,38,91,0,"571310"
1367600,1,0,"2017-02-28 16:25:02",68,37,99,0,"571395"
1367601,1,0,"2017-02-28 16:25:47",69,31,100,0,"571522"
1367602,1,0,"2017-02-28 16:25:49",69,32,96,0,"571538"
1367603,1,0,"2017-02-28 16:26:55",56,30,108,0,"571766"
1367604,1,1,"2017-02-28 16:27:10",70,37,189,0,"571833"
1367605,1,1,"2017-02-28 16:27:16",58,27,196,0,"571848"
1367606,1,1,"2017-02-28 16:27:31",67,36,109,0,"571870"
1367607,1,1,"2017-02-28 16:28:00",64,30,188,0,"571930"
1367608,1,1,"2017-02-28 16:29:05",62,27,191,0,"572217"
1367609,1,0,"2017-02-28 16:29:38",59,31,94,0,"572271"
1367610,1,0,"2017-02-28 16:30:16",66,29,104,0,"572480"
1367611,1,0,"2017-02-28 16:30:17",57,29,101,0,"572486"
1367612,1,0,"2017-02-28 16:30:18",61,28,109,0,"572497"
1367613,1,0,"2017-02-28 16:31:26",54,27,91,0,"572780"
1367614,1,0,"2017-02-28 16:31:36",53,28,91,0,"572838"
1367615,1,0,"2017-02-28 16:31:38",52,25,99,0,"572842"
1367616,1,1,"2017-02-28 16:31:51",54,24,190,0,"572864"
1367617,1,0,"2017-02-28 16:32:13",49,26,98,0,"572917"
1367618,1,0,"2017-02-28 16:32:16",53,26,92,0,"572942"
1367619,1,0,"2017-02-28 16:32:17",55,28,103,0,"572955"
1367620,1,0,"2017-02-28 16:32:20",62,30,108,0,"572989"
1367621,1,0,"2017-02-28 16:32:47",56,31,102,0,"573288"
1367622,1,0,"2017-02-28 16:33:37",33,27,117,0,"573362"
1367623,1,0,"2017-02-28 16:34:09",53,23,97,0,"573511"
1367624,1,0,"2017-02-28 16:34:10",60,28,94,0,"573513"
1367625,1,1,"2017-02-28 16:34:19",57,28,183,0,"573597"
1367626,1,1,"2017-02-28 16:34:36",64,22,96,0,"573646"
1367627,1,1,"2017-02-28 16:35:05",49,24,68,0,"574210"
1367628,1,1,"2017-02-28 16:38:19",29,20,53,0,"575530"
1367629,1,1,"2017-02-28 16:38:20",39,14,66,0,"575552"
1367630,1,0,"2017-02-28 16:40:15",41,21,94,0,"576019"
1367631,1,1,"2017-02-28 16:40:33",43,15,61,0,"576235"
1367632,1,1,"2017-02-28 16:40:37",48,24,120,0,"576288"
1367633,1,1,"2017-02-28 16:40:41",47,20,135,0,"576353"
1367634,1,1,"2017-02-28 16:41:56",49,26,90,0,"576564"
1367635,1,0,"2017-02-28 16:42:15",51,36,92,0,"576769"
1367636,1,1,"2017-02-28 16:42:16",50,26,52,0,"576782"
1367637,1,0,"2017-02-28 16:42:25",54,31,104,0,"576845"
1367638,1,0,"2017-02-28 16:42:27",46,26,94,0,"576851"
1367639,1,0,"2017-02-28 16:42:59",47,22,100,0,"576992"
1367640,1,0,"2017-02-28 16:47:08",29,11,88,0,"579299"
1367641,1,0,"2017-02-28 16:49:37",53,29,90,0,"580028"
1367642,1,0,"2017-02-28 16:50:01",34,29,84,0,"580532"
1367643,1,0,"2017-02-28 16:51:27",49,24,90,0,"581022"
1367644,1,0,"2017-02-28 16:51:28",46,27,99,0,"581028"
1367645,1,0,"2017-02-28 16:51:33",52,28,98,0,"581045"
1367646,1,1,"2017-02-28 16:51:47",47,27,66,0,"581087"
1367647,1,1,"2017-02-28 16:52:08",50,29,186,0,"581137"
1367648,1,0,"2017-02-28 16:52:13",50,32,85,0,"581167"
1367649,1,0,"2017-02-28 16:53:01",53,36,103,0,"581426"
1367650,1,0,"2017-02-28 16:53:02",52,32,97,0,"581430"
1367651,1,1,"2017-02-28 16:53:14",54,30,188,0,"581444"
1367652,1,1,"2017-02-28 16:53:29",53,32,181,0,"581454"
1367653,1,1,"2017-02-28 16:53:30",52,30,110,0,"581458"
1367654,1,0,"2017-02-28 16:53:52",43,25,90,0,"581546"
1367655,1,0,"2017-02-28 16:53:53",52,32,88,0,"581574"
1367656,1,1,"2017-02-28 16:54:22",47,29,146,0,"582215"
1367657,1,0,"2017-02-28 16:55:57",39,20,98,0,"582681"
1367658,1,1,"2017-02-28 16:55:57",43,24,185,0,"582679"
1367659,1,0,"2017-02-28 16:56:11",31,20,86,0,"582731"
1367660,1,0,"2017-02-28 16:56:15",35,23,95,0,"582758"
1367661,1,1,"2017-02-28 16:56:42",39,21,110,0,"582986"
1367662,1,1,"2017-02-28 16:56:45",34,18,188,0,"583004"
1367663,1,1,"2017-02-28 16:57:15",53,26,186,0,"583071"
1367664,1,0,"2017-02-28 16:57:35",54,33,92,0,"583123"
1367665,1,0,"2017-02-28 16:58:10",54,24,88,0,"583342"
1367666,1,0,"2017-02-28 16:58:14",52,24,101,0,"583413"
1367667,1,0,"2017-02-28 16:58:21",57,25,101,0,"583468"
1367668,1,0,"2017-02-28 16:58:21",55,23,94,0,"583471"
1367669,1,0,"2017-02-28 16:59:22",57,32,95,0,"583802"
1367670,1,0,"2017-02-28 16:59:25",54,29,92,0,"583807"
1367671,1,1,"2017-02-28 16:59:53",29,18,102,0,"583884"
1367672,1,0,"2017-02-28 17:00:13",53,29,100,0,"583983"
1367673,1,1,"2017-02-28 17:00:20",56,30,190,0,"584048"
1367674,1,1,"2017-02-28 17:00:20",55,35,186,0,"584055"
1367675,1,1,"2017-02-28 17:00:22",57,22,113,0,"584072"
1367676,1,1,"2017-02-28 17:00:23",59,27,116,0,"584082"
1367677,1,1,"2017-02-28 17:00:25",55,27,191,0,"584095"
1367678,1,0,"2017-02-28 17:00:47",42,21,95,0,"584289"
1367679,1,0,"2017-02-28 17:00:55",53,29,96,0,"584319"
1367680,1,0,"2017-02-28 17:00:57",56,24,98,0,"584329"
1367681,1,0,"2017-02-28 17:01:04",49,24,92,0,"584363"
1367682,1,0,"2017-02-28 17:01:05",55,26,98,0,"584367"
1367683,1,0,"2017-02-28 17:01:36",63,35,94,0,"584419"
1367684,1,0,"2017-02-28 17:01:49",57,35,102,0,"584479"
1367685,1,1,"2017-02-28 17:02:00",60,35,203,0,"584558"
1367686,1,1,"2017-02-28 17:02:16",55,28,114,0,"584687"
1367687,1,1,"2017-02-28 17:02:17",55,24,106,0,"584699"
1367688,1,1,"2017-02-28 17:02:18",62,30,126,0,"584706"
1367689,1,1,"2017-02-28 17:02:36",42,29,86,0,"584796"
1367690,1,1,"2017-02-28 17:02:40",60,40,69,0,"584862"
1367691,1,0,"2017-02-28 17:03:54",53,26,91,0,"585558"
1367692,1,0,"2017-02-28 17:03:57",41,20,87,0,"585569"
1367693,1,1,"2017-02-28 17:04:25",45,21,140,0,"585757"
1367694,1,0,"2017-02-28 17:05:38",60,34,101,0,"586203"
1367695,1,0,"2017-02-28 17:05:54",63,33,105,0,"586399"
1367696,1,0,"2017-02-28 17:05:55",62,32,98,0,"586411"
1367697,1,1,"2017-02-28 17:06:06",58,27,59,0,"586540"
1367698,1,1,"2017-02-28 17:06:10",55,20,61,0,"586600"
1367699,1,1,"2017-02-28 17:08:48",59,26,94,0,"587944"
1367700,1,1,"2017-02-28 17:09:11",57,21,179,0,"587985"
1367701,1,0,"2017-02-28 17:09:45",52,23,99,0,"588014"
1367702,1,1,"2017-02-28 17:10:03",54,22,117,0,"588117"
1367703,1,1,"2017-02-28 17:10:09",54,22,103,0,"588201"
1367704,1,1,"2017-02-28 17:10:11",47,22,112,0,"588234"
1367705,1,1,"2017-02-28 17:10:15",52,23,107,0,"588262"
1367706,1,1,"2017-02-28 17:10:31",53,22,185,0,"588314"
1367707,1,1,"2017-02-28 17:10:44",52,22,183,0,"588335"
1367708,1,0,"2017-02-28 17:10:54",64,27,107,0,"588364"
1367709,1,1,"2017-02-28 17:11:12",55,26,181,0,"588473"
1367710,1,0,"2017-02-28 17:11:21",56,23,103,0,"588538"
1367711,1,0,"2017-02-28 17:11:21",57,24,98,0,"588540"
1367712,1,1,"2017-02-28 17:11:44",57,27,180,0,"588667"
1367713,1,0,"2017-02-28 17:11:49",58,26,109,0,"588683"
1367714,1,1,"2017-02-28 17:12:28",56,27,188,0,"588932"
1367715,1,0,"2017-02-28 17:13:33",46,23,106,0,"589323"
1367716,1,0,"2017-02-28 17:13:49",41,17,118,0,"589398"
1367717,1,0,"2017-02-28 17:14:00",35,13,93,0,"589514"
1367718,1,0,"2017-02-28 17:14:01",33,18,102,0,"589527"
1367719,1,0,"2017-02-28 17:14:55",51,22,100,0,"589802"
1367720,1,1,"2017-02-28 17:15:01",55,22,103,0,"589864"
1367721,1,1,"2017-02-28 17:15:08",51,19,179,0,"589908"
1367722,1,0,"2017-02-28 17:16:09",55,24,104,0,"590091"
1367723,1,1,"2017-02-28 17:16:14",56,26,103,0,"590121"
1367724,1,1,"2017-02-28 17:16:16",56,25,185,0,"590135"
1367725,1,1,"2017-02-28 17:16:18",61,25,188,0,"590138"
1367726,1,1,"2017-02-28 17:16:38",31,22,190,0,"590267"
1367727,1,1,"2017-02-28 17:17:20",66,30,178,0,"590410"
1367728,1,1,"2017-02-28 17:17:33",63,27,191,0,"590414"
1367729,1,0,"2017-02-28 17:17:58",52,27,94,0,"590480"
1367730,1,0,"2017-02-28 17:18:00",54,25,104,0,"590499"
1367731,1,0,"2017-02-28 17:18:02",52,24,96,0,"590505"
1367732,1,0,"2017-02-28 17:18:06",59,28,96,0,"590528"
1367733,1,1,"2017-02-28 17:18:20",58,27,179,0,"590565"
1367734,1,1,"2017-02-28 17:18:21",54,23,181,0,"590570"
1367735,1,1,"2017-02-28 17:18:31",60,23,186,0,"590582"
1367736,1,1,"2017-02-28 17:18:32",47,23,187,0,"590588"
1367737,1,0,"2017-02-28 17:19:17",52,20,93,0,"590767"
