DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1340585,1,1,"2017-02-18 13:37:17",53,24,57,0,"1425626"
1340586,1,1,"2017-02-18 13:38:16",54,23,81,0,"1425897"
1340587,1,1,"2017-02-18 13:38:47",55,27,66,0,"1426135"
1340588,1,1,"2017-02-18 13:38:52",53,23,95,0,"1426196"
1340589,1,0,"2017-02-18 13:40:25",56,25,92,0,"1426974"
1340590,1,0,"2017-02-18 13:40:32",51,22,95,0,"1427018"
1340591,1,1,"2017-02-18 13:41:02",55,22,49,0,"1427449"
1340592,1,0,"2017-02-18 13:41:27",54,25,64,0,"1427893"
1340593,1,1,"2017-02-18 13:42:52",52,25,62,0,"1428620"
1340594,1,1,"2017-02-18 13:42:53",50,22,71,0,"1428639"
1340595,1,1,"2017-02-18 13:43:13",55,24,51,0,"1428904"
1340596,1,1,"2017-02-18 13:43:37",59,25,80,0,"1429140"
1340597,1,0,"2017-02-18 13:44:39",57,23,88,0,"1429427"
1340598,1,1,"2017-02-18 13:45:07",55,26,79,0,"1429904"
1340599,1,1,"2017-02-18 13:46:01",70,45,78,0,"1430399"
1340600,1,0,"2017-02-18 13:46:29",52,25,91,0,"1430568"
1340601,1,0,"2017-02-18 13:46:33",45,25,98,0,"1430612"
1340602,1,1,"2017-02-18 13:46:59",54,24,60,0,"1431109"
1340603,1,0,"2017-02-18 13:47:43",52,24,95,0,"1431697"
1340604,1,0,"2017-02-18 13:48:37",50,24,93,0,"1432007"
1340605,1,0,"2017-02-18 13:48:41",46,23,89,0,"1432084"
1340606,1,1,"2017-02-18 13:48:45",59,22,52,0,"1432179"
1340607,1,1,"2017-02-18 13:49:00",53,24,62,0,"1432374"
1340608,1,1,"2017-02-18 13:49:01",54,25,56,0,"1432391"
1340609,1,1,"2017-02-18 13:49:03",54,22,93,0,"1432428"
1340610,1,1,"2017-02-18 13:49:04",44,16,57,0,"1432444"
1340611,1,1,"2017-02-18 13:49:05",53,24,57,0,"1432458"
1340612,1,1,"2017-02-18 13:49:06",55,24,53,0,"1432469"
1340613,1,1,"2017-02-18 13:49:06",53,24,58,0,"1432488"
1340614,1,1,"2017-02-18 13:49:07",52,21,86,0,"1432503"
1340615,1,1,"2017-02-18 13:49:08",53,23,64,0,"1432517"
1340616,1,1,"2017-02-18 13:49:10",47,24,70,0,"1432539"
1340617,1,0,"2017-02-18 13:49:19",54,24,105,0,"1432627"
1340618,1,0,"2017-02-18 13:49:26",53,23,103,0,"1432699"
1340619,1,0,"2017-02-18 13:49:32",54,27,105,0,"1432756"
1340620,1,1,"2017-02-18 13:49:34",58,24,53,0,"1432764"
1340621,1,1,"2017-02-18 13:49:37",55,22,58,0,"1432772"
1340622,1,0,"2017-02-18 13:50:29",57,24,95,0,"1433039"
1340623,1,1,"2017-02-18 13:51:02",56,26,84,0,"1433467"
1340624,1,1,"2017-02-18 13:51:03",56,24,60,0,"1433488"
1340625,1,1,"2017-02-18 13:51:09",60,23,63,0,"1433564"
1340626,1,1,"2017-02-18 13:51:33",54,26,65,0,"1433799"
1340627,1,0,"2017-02-18 13:52:33",55,25,104,0,"1433996"
1340628,1,0,"2017-02-18 13:53:36",54,21,92,0,"1434649"
1340629,1,1,"2017-02-18 13:53:40",46,22,68,0,"1434678"
1340630,1,1,"2017-02-18 13:53:42",45,24,52,0,"1434686"
1340631,1,1,"2017-02-18 13:53:44",46,24,49,0,"1434696"
1340632,1,0,"2017-02-18 13:54:36",55,21,101,0,"1435089"
1340633,1,0,"2017-02-18 13:54:38",54,24,52,0,"1435196"
1340634,1,0,"2017-02-18 13:54:39",53,17,99,0,"1435217"
1340635,1,0,"2017-02-18 13:54:40",43,23,94,0,"1435232"
1340636,1,1,"2017-02-18 13:54:56",48,25,50,0,"1435573"
1340637,1,1,"2017-02-18 13:54:57",55,23,65,0,"1435592"
1340638,1,1,"2017-02-18 13:55:41",54,21,66,0,"1436319"
1340639,1,0,"2017-02-18 13:56:39",55,19,98,0,"1436702"
1340640,1,0,"2017-02-18 13:56:40",60,25,102,0,"1436709"
1340641,1,0,"2017-02-18 13:56:51",56,20,99,0,"1436868"
1340642,1,0,"2017-02-18 13:57:36",57,24,49,0,"1437426"
1340643,1,0,"2017-02-18 13:58:32",56,22,91,0,"1437761"
1340644,1,0,"2017-02-18 13:58:33",58,24,98,0,"1437772"
1340645,1,1,"2017-02-18 13:58:46",57,25,66,0,"1437909"
1340646,1,1,"2017-02-18 13:58:56",55,24,58,0,"1438043"
1340647,1,1,"2017-02-18 13:59:30",59,24,61,0,"1438414"
1340648,1,0,"2017-02-18 13:59:39",34,22,101,0,"1438471"
1340649,1,0,"2017-02-18 14:00:27",57,22,90,0,"1438679"
1340650,1,1,"2017-02-18 14:00:48",54,22,68,0,"1439019"
1340651,1,1,"2017-02-18 14:00:50",59,21,56,0,"1439051"
1340652,1,0,"2017-02-18 14:01:20",57,20,91,0,"1439543"
1340653,1,1,"2017-02-18 14:01:41",47,21,78,0,"1439651"
1340654,1,1,"2017-02-18 14:04:43",57,26,73,0,"1440949"
1340655,1,0,"2017-02-18 14:05:09",59,24,100,0,"1441219"
1340656,1,1,"2017-02-18 14:05:20",56,23,64,0,"1441345"
1340657,1,1,"2017-02-18 14:07:15",55,25,59,0,"1442370"
1340658,1,0,"2017-02-18 14:07:20",52,23,104,0,"1442423"
1340659,1,0,"2017-02-18 14:07:38",58,24,97,0,"1442539"
1340660,1,0,"2017-02-18 14:10:27",58,23,108,0,"1443530"
1340661,1,1,"2017-02-18 14:10:40",55,22,59,0,"1443711"
1340662,1,1,"2017-02-18 14:10:42",56,25,74,0,"1443736"
1340663,1,1,"2017-02-18 14:10:47",55,21,73,0,"1443787"
1340664,1,0,"2017-02-18 14:11:14",30,21,100,0,"1444029"
1340665,1,0,"2017-02-18 14:11:17",29,23,68,0,"1444055"
1340666,1,1,"2017-02-18 14:11:18",30,23,96,0,"1444042"
1340667,1,0,"2017-02-18 14:12:26",58,23,93,0,"1444282"
1340668,1,0,"2017-02-18 14:12:27",58,25,100,0,"1444285"
1340669,1,0,"2017-02-18 14:12:29",58,23,103,0,"1444310"
1340670,1,0,"2017-02-18 14:12:47",32,18,104,0,"1444530"
1340671,1,1,"2017-02-18 14:13:42",49,22,56,0,"1446281"
1340672,1,1,"2017-02-18 14:13:49",57,24,54,0,"1446323"
1340673,1,1,"2017-02-18 14:14:46",50,22,76,0,"1446976"
1340674,1,0,"2017-02-18 14:14:52",44,19,92,0,"1447139"
1340675,1,0,"2017-02-18 14:15:03",52,22,94,0,"1447291"
1340676,1,0,"2017-02-18 14:15:33",57,21,98,0,"1447684"
1340677,1,0,"2017-02-18 14:16:24",57,21,102,0,"1447774"
1340678,1,0,"2017-02-18 14:16:25",53,24,98,0,"1447776"
1340679,1,0,"2017-02-18 14:16:26",44,21,102,0,"1447789"
1340680,1,1,"2017-02-18 14:16:47",55,22,53,0,"1448179"
1340681,1,1,"2017-02-18 14:17:18",55,21,81,0,"1448830"
1340682,1,1,"2017-02-18 14:17:20",57,15,57,0,"1448865"
1340683,1,1,"2017-02-18 14:17:32",55,23,83,0,"1448967"
1340684,1,0,"2017-02-18 14:17:59",12,13,16,0,"1449475"
1340685,1,1,"2017-02-18 14:18:52",47,19,51,0,"1451020"
1340686,1,0,"2017-02-18 14:19:11",36,17,97,0,"1451483"
1340687,1,0,"2017-02-18 14:19:27",57,23,93,0,"1452042"
1340688,1,0,"2017-02-18 14:20:25",47,17,86,0,"1452407"
1340689,1,0,"2017-02-18 14:20:25",48,23,91,0,"1452415"
1340690,1,0,"2017-02-18 14:20:27",51,23,109,0,"1452427"
1340691,1,0,"2017-02-18 14:20:28",39,25,97,0,"1452444"
1340692,1,1,"2017-02-18 14:20:54",52,15,92,0,"1452849"
1340693,1,1,"2017-02-18 14:21:42",53,18,99,0,"1453290"
1340694,1,0,"2017-02-18 14:22:42",55,22,94,0,"1453748"
1340695,1,1,"2017-02-18 14:22:56",48,24,179,0,"1453953"
1340696,1,1,"2017-02-18 14:22:59",55,24,187,0,"1454000"
1340697,1,0,"2017-02-18 14:23:07",58,27,114,0,"1454132"
1340698,1,0,"2017-02-18 14:23:26",53,27,107,0,"1454317"
1340699,1,0,"2017-02-18 14:25:13",53,25,99,0,"1454992"
1340700,1,0,"2017-02-18 14:25:18",53,24,93,0,"1455039"
1340701,1,0,"2017-02-18 14:25:18",54,22,99,0,"1455047"
1340702,1,0,"2017-02-18 14:25:24",54,24,98,0,"1455125"
1340703,1,0,"2017-02-18 14:25:32",55,12,91,0,"1455154"
1340704,1,1,"2017-02-18 14:25:47",53,19,181,0,"1455281"
1340705,1,0,"2017-02-18 14:26:30",57,16,90,0,"1455508"
1340706,1,0,"2017-02-18 14:28:32",52,22,92,0,"1457340"
1340707,1,1,"2017-02-18 14:28:48",47,15,86,0,"1457532"
1340708,1,1,"2017-02-18 14:28:58",43,23,92,0,"1457683"
1340709,1,1,"2017-02-18 14:29:01",56,23,54,0,"1457746"
1340710,1,1,"2017-02-18 14:29:07",54,21,65,0,"1457876"
1340711,1,1,"2017-02-18 14:29:56",54,19,57,0,"1459136"
1340712,1,1,"2017-02-18 14:30:27",44,18,49,0,"1459548"
1340713,1,0,"2017-02-18 14:30:42",32,20,95,0,"1459802"
1340714,1,1,"2017-02-18 14:30:45",47,15,49,0,"1459870"
1340715,1,1,"2017-02-18 14:30:54",57,28,178,0,"1460105"
1340716,1,1,"2017-02-18 14:30:56",39,22,57,0,"1460120"
1340717,1,1,"2017-02-18 14:32:02",30,23,95,0,"1460656"
1340718,1,0,"2017-02-18 14:32:30",37,19,92,0,"1460769"
1340719,1,0,"2017-02-18 14:32:33",52,20,101,0,"1460800"
1340720,1,0,"2017-02-18 14:32:37",49,17,104,0,"1460849"
1340721,1,0,"2017-02-18 14:32:57",55,21,90,0,"1461161"
1340722,1,0,"2017-02-18 14:34:26",55,24,95,0,"1461897"
1340723,1,1,"2017-02-18 14:34:45",53,22,60,0,"1462133"
1340724,1,1,"2017-02-18 14:36:02",33,20,62,0,"1462743"
1340725,1,0,"2017-02-18 14:36:32",59,23,95,0,"1462943"
1340726,1,0,"2017-02-18 14:36:39",48,23,89,0,"1463022"
1340727,1,0,"2017-02-18 14:37:36",35,23,101,0,"1463733"
1340728,1,1,"2017-02-18 14:37:53",42,28,86,0,"1463790"
1340729,1,0,"2017-02-18 14:38:26",61,20,100,0,"1463985"
1340730,1,0,"2017-02-18 14:38:28",50,21,93,0,"1463990"
1340731,1,0,"2017-02-18 14:38:32",57,22,105,0,"1464032"
1340732,1,0,"2017-02-18 14:38:43",56,18,94,0,"1464121"
1340733,1,1,"2017-02-18 14:38:58",56,26,53,0,"1464509"
1340734,1,1,"2017-02-18 14:38:59",60,24,56,0,"1464535"
1340735,1,1,"2017-02-18 14:39:06",58,21,66,0,"1464643"
1340736,1,1,"2017-02-18 14:39:08",52,19,55,0,"1464684"
1340737,1,0,"2017-02-18 14:39:28",61,24,90,0,"1464942"
1340738,1,0,"2017-02-18 14:39:28",57,22,100,0,"1464948"
1340739,1,0,"2017-02-18 14:39:39",56,24,95,0,"1465028"
1340740,1,0,"2017-02-18 14:40:34",29,21,95,0,"1465423"
1340741,1,1,"2017-02-18 14:40:55",57,21,55,0,"1465871"
1340742,1,0,"2017-02-18 14:41:28",51,23,95,0,"1466412"
1340743,1,1,"2017-02-18 14:41:31",59,21,86,0,"1466429"
1340744,1,0,"2017-02-18 14:42:35",56,23,104,0,"1466885"
1340745,1,1,"2017-02-18 14:42:37",42,33,52,0,"1466884"
1340746,1,1,"2017-02-18 14:42:39",37,25,49,0,"1466935"
1340747,1,0,"2017-02-18 14:44:42",49,26,92,0,"1467794"
1340748,1,1,"2017-02-18 14:44:45",60,24,82,0,"1467840"
1340749,1,0,"2017-02-18 14:44:46",51,20,97,0,"1467838"
1340750,1,1,"2017-02-18 14:45:08",61,22,51,0,"1468173"
1340751,1,0,"2017-02-18 14:46:03",61,20,95,0,"1468834"
1340752,1,0,"2017-02-18 14:46:27",58,21,101,0,"1469031"
1340753,1,0,"2017-02-18 14:46:29",57,21,102,0,"1469051"
1340754,1,0,"2017-02-18 14:46:39",59,21,94,0,"1469184"
1340755,1,0,"2017-02-18 14:46:40",60,21,94,0,"1469198"
1340756,1,0,"2017-02-18 14:46:42",59,22,97,0,"1469223"
1340757,1,0,"2017-02-18 14:46:42",47,20,96,0,"1469244"
1340758,1,0,"2017-02-18 14:47:14",62,26,93,0,"1469795"
1340759,1,0,"2017-02-18 14:47:15",57,24,93,0,"1469808"
1340760,1,0,"2017-02-18 14:47:16",65,16,104,0,"1469819"
1340761,1,1,"2017-02-18 14:47:45",59,20,49,0,"1470000"
1340762,1,0,"2017-02-18 14:47:47",33,21,52,0,"1470004"
1340763,1,1,"2017-02-18 14:49:09",44,20,49,0,"1470595"
1340764,1,0,"2017-02-18 14:50:30",59,19,96,0,"1470986"
1340765,1,0,"2017-02-18 14:50:33",61,21,98,0,"1471012"
1340766,1,0,"2017-02-18 14:50:35",58,20,103,0,"1471033"
1340767,1,1,"2017-02-18 14:50:55",58,20,57,0,"1471254"
1340768,1,1,"2017-02-18 14:51:33",53,22,53,0,"1471632"
1340769,1,1,"2017-02-18 14:51:33",49,18,49,0,"1471640"
1340770,1,0,"2017-02-18 14:52:11",62,11,102,0,"1471770"
1340771,1,0,"2017-02-18 14:53:17",33,20,97,0,"1472524"
1340772,1,0,"2017-02-18 14:53:28",63,22,90,0,"1472700"
1340773,1,1,"2017-02-18 14:53:31",55,22,76,0,"1472739"
1340774,1,1,"2017-02-18 14:54:44",58,21,65,0,"1473185"
1340775,1,1,"2017-02-18 14:56:00",57,21,49,0,"1474153"
1340776,1,1,"2017-02-18 14:56:02",55,18,55,0,"1474160"
1340777,1,1,"2017-02-18 14:56:04",55,24,53,0,"1474168"
1340778,1,1,"2017-02-18 14:56:05",51,19,96,0,"1474179"
1340779,1,0,"2017-02-18 14:56:19",59,19,101,0,"1474221"
1340780,1,0,"2017-02-18 14:56:22",46,16,88,0,"1474234"
1340781,1,0,"2017-02-18 14:57:13",39,21,97,0,"1474936"
1340782,1,1,"2017-02-18 14:58:26",65,23,50,0,"1475362"
1340783,1,1,"2017-02-18 14:58:57",68,19,60,0,"1475822"
1340784,1,1,"2017-02-18 14:58:58",58,23,57,0,"1475859"
1340785,1,1,"2017-02-18 15:00:45",61,21,54,0,"1476886"
1340786,1,1,"2017-02-18 15:00:52",48,21,62,0,"1476988"
1340787,1,1,"2017-02-18 15:00:54",44,23,73,0,"1477007"
1340788,1,1,"2017-02-18 15:00:55",46,24,64,0,"1477037"
1340789,1,1,"2017-02-18 15:01:37",59,24,56,0,"1477415"
1340790,1,0,"2017-02-18 15:02:27",56,19,105,0,"1477708"
1340791,1,0,"2017-02-18 15:02:31",60,18,98,0,"1477733"
1340792,1,0,"2017-02-18 15:02:34",59,25,95,0,"1477771"
1340793,1,0,"2017-02-18 15:04:18",57,24,117,0,"1479028"
1340794,1,0,"2017-02-18 15:04:32",56,20,99,0,"1479178"
1340795,1,0,"2017-02-18 15:04:33",53,22,92,0,"1479201"
1340796,1,1,"2017-02-18 15:04:47",56,21,53,0,"1479465"
1340797,1,1,"2017-02-18 15:05:50",43,22,60,0,"1479978"
1340798,1,0,"2017-02-18 15:06:25",54,19,94,0,"1480418"
1340799,1,0,"2017-02-18 15:06:44",63,24,92,0,"1480972"
1340800,1,0,"2017-02-18 15:06:54",58,19,67,0,"1481213"
1340801,1,1,"2017-02-18 15:07:02",59,11,54,0,"1481325"
1340802,1,1,"2017-02-18 15:08:45",46,18,71,0,"1482308"
1340803,1,0,"2017-02-18 15:09:35",49,30,105,0,"1482927"
1340804,1,0,"2017-02-18 15:09:36",51,18,90,0,"1482935"
1340805,1,1,"2017-02-18 15:10:16",50,20,64,0,"1483093"
1340806,1,0,"2017-02-18 15:10:27",34,17,98,0,"1483160"
1340807,1,0,"2017-02-18 15:11:20",51,22,88,0,"1484028"
1340808,1,1,"2017-02-18 15:11:57",39,7,52,0,"1484277"
1340809,1,0,"2017-02-18 15:12:32",58,21,100,0,"1484412"
1340810,1,1,"2017-02-18 15:12:45",58,21,72,0,"1484792"
1340811,1,1,"2017-02-18 15:16:56",45,19,52,0,"1486939"
1340812,1,1,"2017-02-18 15:18:06",43,20,49,0,"1487511"
1340813,1,1,"2017-02-18 15:18:44",58,21,58,0,"1487975"
1340814,1,1,"2017-02-18 15:18:52",61,22,65,0,"1488148"
1340815,1,1,"2017-02-18 15:18:59",57,20,50,0,"1488256"
1340816,1,1,"2017-02-18 15:19:00",58,22,57,0,"1488275"
1340817,1,1,"2017-02-18 15:19:58",60,37,50,0,"1488740"
1340818,1,0,"2017-02-18 15:20:30",59,21,102,0,"1488990"
1340819,1,0,"2017-02-18 15:21:18",41,22,96,0,"1489750"
1340820,1,0,"2017-02-18 15:21:30",63,19,102,0,"1489910"
1340821,1,0,"2017-02-18 15:22:25",59,22,56,0,"1490397"
1340822,1,0,"2017-02-18 15:22:26",59,21,99,0,"1490386"
1340823,1,0,"2017-02-18 15:22:27",60,20,107,0,"1490404"
1340824,1,0,"2017-02-18 15:22:28",57,22,92,0,"1490425"
1340825,1,0,"2017-02-18 15:22:30",58,22,91,0,"1490459"
1340826,1,0,"2017-02-18 15:23:02",65,25,108,0,"1490973"
1340827,1,0,"2017-02-18 15:23:12",59,22,102,0,"1491091"
1340828,1,0,"2017-02-18 15:23:13",59,24,51,0,"1491099"
1340829,1,1,"2017-02-18 15:23:47",57,20,55,0,"1491262"
1340830,1,0,"2017-02-18 15:24:28",55,19,98,0,"1491499"
1340831,1,0,"2017-02-18 15:25:41",62,24,98,0,"1492486"
1340832,1,1,"2017-02-18 15:25:49",54,21,87,0,"1492621"
1340833,1,0,"2017-02-18 15:26:29",38,20,94,0,"1492905"
1340834,1,1,"2017-02-18 15:26:49",42,18,58,0,"1493355"
1340835,1,1,"2017-02-18 15:27:01",59,22,56,0,"1493575"
1340836,1,1,"2017-02-18 15:27:03",63,15,51,0,"1493610"
1340837,1,1,"2017-02-18 15:27:16",60,21,49,0,"1493830"
1340838,1,0,"2017-02-18 15:28:30",46,21,99,0,"1494237"
1340839,1,0,"2017-02-18 15:28:32",58,15,108,0,"1494260"
1340840,1,1,"2017-02-18 15:28:57",53,21,62,0,"1494706"
1340841,1,1,"2017-02-18 15:29:01",58,16,49,0,"1494774"
1340842,1,0,"2017-02-18 15:29:19",41,21,91,0,"1495050"
1340843,1,1,"2017-02-18 15:29:51",58,22,53,0,"1495271"
1340844,1,0,"2017-02-18 15:30:19",63,21,97,0,"1495379"
1340845,1,1,"2017-02-18 15:30:50",60,24,54,0,"1495763"
1340846,1,0,"2017-02-18 15:30:55",53,22,98,0,"1495835"
1340847,1,1,"2017-02-18 15:31:26",59,19,63,0,"1496094"
1340848,1,0,"2017-02-18 15:32:26",58,22,104,0,"1496346"
1340849,1,0,"2017-02-18 15:32:45",58,21,99,0,"1496575"
1340850,1,1,"2017-02-18 15:32:47",53,19,86,0,"1496629"
1340851,1,1,"2017-02-18 15:32:49",61,21,71,0,"1496684"
1340852,1,1,"2017-02-18 15:32:51",52,22,49,0,"1496726"
1340853,1,0,"2017-02-18 15:33:03",50,21,91,0,"1496856"
1340854,1,0,"2017-02-18 15:33:13",54,21,99,0,"1497026"
1340855,1,1,"2017-02-18 15:33:25",55,23,49,0,"1497132"
1340856,1,1,"2017-02-18 15:33:42",39,27,91,0,"1497251"
1340857,1,1,"2017-02-18 15:33:44",69,18,58,0,"1497279"
1340858,1,1,"2017-02-18 15:34:52",62,19,55,0,"1497956"
1340859,1,1,"2017-02-18 15:34:53",64,25,55,0,"1497982"
1340860,1,1,"2017-02-18 15:34:55",59,22,51,0,"1498036"
1340861,1,1,"2017-02-18 15:35:16",64,18,63,0,"1498346"
1340862,1,0,"2017-02-18 15:35:27",58,22,106,0,"1498497"
1340863,1,0,"2017-02-18 15:36:27",67,20,96,0,"1498837"
1340864,1,0,"2017-02-18 15:36:27",63,19,92,0,"1498848"
1340865,1,0,"2017-02-18 15:36:29",45,21,113,0,"1498861"
1340866,1,0,"2017-02-18 15:36:31",64,25,93,0,"1498884"
1340867,1,0,"2017-02-18 15:36:34",61,21,90,0,"1498912"
1340868,1,1,"2017-02-18 15:36:41",59,19,55,0,"1499022"
1340869,1,1,"2017-02-18 15:37:53",59,22,50,0,"1499777"
1340870,1,1,"2017-02-18 15:37:53",58,22,92,0,"1499781"
1340871,1,0,"2017-02-18 15:38:27",62,21,94,0,"1499952"
1340872,1,0,"2017-02-18 15:38:28",69,25,103,0,"1499968"
1340873,1,0,"2017-02-18 15:38:31",59,23,98,0,"1499993"
1340874,1,0,"2017-02-18 15:38:44",70,40,102,0,"1500244"
1340875,1,1,"2017-02-18 15:39:15",52,21,69,0,"1500809"
1340876,1,1,"2017-02-18 15:40:16",47,29,52,0,"1501213"
1340877,1,0,"2017-02-18 15:40:23",57,24,95,0,"1501244"
1340878,1,1,"2017-02-18 15:40:41",35,14,50,0,"1501404"
1340879,1,1,"2017-02-18 15:40:51",35,17,63,0,"1501546"
1340880,1,1,"2017-02-18 15:41:10",47,20,63,0,"1501965"
1340881,1,0,"2017-02-18 15:41:13",55,20,103,0,"1502018"
1340882,1,1,"2017-02-18 15:41:29",57,19,93,0,"1502165"
1340883,1,1,"2017-02-18 15:42:29",55,23,49,0,"1502620"
1340884,1,1,"2017-02-18 15:42:32",36,16,49,0,"1502683"
1340885,1,0,"2017-02-18 15:42:46",57,38,59,0,"1503245"
1340886,1,0,"2017-02-18 15:43:24",61,29,108,0,"1504277"
1340887,1,0,"2017-02-18 15:43:27",55,28,95,0,"1504297"
1340888,1,0,"2017-02-18 15:43:30",53,21,100,0,"1504320"
1340889,1,1,"2017-02-18 15:43:48",46,40,185,0,"1504376"
1340890,1,1,"2017-02-18 15:44:57",29,23,92,0,"1505054"
1340891,1,1,"2017-02-18 15:45:05",52,22,185,0,"1505262"
1340892,1,1,"2017-02-18 15:45:06",51,23,52,0,"1505318"
1340893,1,1,"2017-02-18 15:46:04",31,23,229,0,"1505695"
1340894,1,1,"2017-02-18 15:46:20",29,21,137,0,"1505732"
1340895,1,1,"2017-02-18 15:46:46",52,24,189,0,"1506084"
1340896,1,1,"2017-02-18 15:46:48",55,24,196,0,"1506110"
1340897,1,1,"2017-02-18 15:46:49",55,25,185,0,"1506135"
1340898,1,1,"2017-02-18 15:46:50",68,29,190,0,"1506155"
1340899,1,0,"2017-02-18 15:48:10",58,28,97,0,"1506865"
1340900,1,1,"2017-02-18 15:48:24",40,21,108,0,"1506913"
1340901,1,0,"2017-02-18 15:48:58",55,26,98,0,"1507385"
1340902,1,0,"2017-02-18 15:48:59",52,23,91,0,"1507412"
1340903,1,0,"2017-02-18 15:50:28",52,25,96,0,"1508024"
1340904,1,1,"2017-02-18 15:50:49",51,24,62,0,"1508274"
1340905,1,1,"2017-02-18 15:51:00",48,20,100,0,"1508394"
1340906,1,1,"2017-02-18 15:51:01",40,9,63,0,"1508409"
1340907,1,0,"2017-02-18 15:51:34",53,22,92,0,"1508645"
1340908,1,0,"2017-02-18 15:51:52",59,25,95,0,"1508747"
1340909,1,1,"2017-02-18 15:52:35",42,31,187,0,"1508950"
1340910,1,1,"2017-02-18 15:54:28",50,25,185,0,"1509858"
1340911,1,1,"2017-02-18 15:54:52",57,26,198,0,"1510260"
1340912,1,0,"2017-02-18 15:55:16",59,23,91,0,"1510593"
1340913,1,1,"2017-02-18 15:56:08",46,38,191,0,"1510848"
1340914,1,1,"2017-02-18 15:56:10",35,27,109,0,"1510870"
1340915,1,0,"2017-02-18 15:56:28",56,24,92,0,"1511013"
1340916,1,0,"2017-02-18 15:56:30",57,22,90,0,"1511030"
1340917,1,0,"2017-02-18 15:56:31",56,24,104,0,"1511037"
1340918,1,0,"2017-02-18 15:56:32",65,24,97,0,"1511056"
1340919,1,0,"2017-02-18 15:56:34",59,22,94,0,"1511069"
1340920,1,1,"2017-02-18 15:57:52",40,19,51,0,"1512652"
1340921,1,1,"2017-02-18 15:58:02",38,20,92,0,"1512709"
1340922,1,1,"2017-02-18 15:58:06",41,30,105,0,"1512732"
1340923,1,0,"2017-02-18 15:58:30",38,19,108,0,"1512852"
1340924,1,0,"2017-02-18 15:59:36",55,18,72,0,"1513737"
1340925,1,1,"2017-02-18 15:59:37",45,20,120,0,"1513729"
1340926,1,1,"2017-02-18 16:00:10",45,34,185,0,"1513888"
1340927,1,1,"2017-02-18 16:00:34",52,21,170,0,"1513999"
1340928,1,1,"2017-02-18 16:01:46",51,28,185,0,"1514929"
1340929,1,1,"2017-02-18 16:01:49",46,32,108,0,"1514962"
1340930,1,1,"2017-02-18 16:01:55",45,28,93,0,"1514994"
1340931,1,1,"2017-02-18 16:02:20",49,36,136,0,"1515147"
1340932,1,1,"2017-02-18 16:02:27",50,39,183,0,"1515177"
1340933,1,1,"2017-02-18 16:02:34",60,35,103,0,"1515260"
1340934,1,1,"2017-02-18 16:03:08",50,32,69,0,"1516076"
1340935,1,0,"2017-02-18 16:03:19",68,21,94,0,"1516243"
1340936,1,0,"2017-02-18 16:04:14",63,20,91,0,"1516703"
1340937,1,0,"2017-02-18 16:04:28",60,21,95,0,"1516768"
1340938,1,1,"2017-02-18 16:04:33",31,19,64,0,"1516864"
1340939,1,1,"2017-02-18 16:04:45",49,24,82,0,"1517069"
1340940,1,1,"2017-02-18 16:04:49",44,18,49,0,"1517144"
1340941,1,1,"2017-02-18 16:04:52",48,29,78,0,"1517189"
1340942,1,1,"2017-02-18 16:05:09",45,18,88,0,"1517586"
1340943,1,1,"2017-02-18 16:05:34",52,33,185,0,"1517915"
1340944,1,0,"2017-02-18 16:05:39",64,22,96,0,"1518009"
1340945,1,0,"2017-02-18 16:06:21",69,19,100,0,"1518272"
1340946,1,1,"2017-02-18 16:06:36",49,18,50,0,"1518477"
1340947,1,1,"2017-02-18 16:06:44",60,25,57,0,"1518698"
1340948,1,1,"2017-02-18 16:06:48",50,36,81,0,"1518794"
1340949,1,1,"2017-02-18 16:06:54",47,25,184,0,"1518840"
1340950,1,1,"2017-02-18 16:07:19",57,20,188,0,"1519231"
1340951,1,1,"2017-02-18 16:08:01",52,35,138,0,"1519450"
1340952,1,1,"2017-02-18 16:08:02",40,33,188,0,"1519446"
1340953,1,0,"2017-02-18 16:08:17",39,18,99,0,"1519571"
1340954,1,1,"2017-02-18 16:08:33",44,18,88,0,"1519684"
1340955,1,0,"2017-02-18 16:08:45",65,22,97,0,"1519882"
1340956,1,0,"2017-02-18 16:09:15",64,21,96,0,"1520398"
1340957,1,1,"2017-02-18 16:09:40",47,17,107,0,"1520553"
1340958,1,0,"2017-02-18 16:10:28",57,19,107,0,"1520914"
1340959,1,0,"2017-02-18 16:10:39",59,22,100,0,"1521053"
1340960,1,1,"2017-02-18 16:11:51",40,19,80,0,"1521975"
1340961,1,1,"2017-02-18 16:11:58",46,17,181,0,"1521988"
1340962,1,1,"2017-02-18 16:12:13",29,20,93,0,"1522054"
1340963,1,1,"2017-02-18 16:12:20",35,17,52,0,"1522110"
1340964,1,0,"2017-02-18 16:12:37",69,21,85,0,"1522380"
1340965,1,0,"2017-02-18 16:12:39",59,19,93,0,"1522402"
1340966,1,1,"2017-02-18 16:12:51",48,20,179,0,"1522636"
1340967,1,0,"2017-02-18 16:13:04",66,33,131,0,"1522808"
1340968,1,1,"2017-02-18 16:13:43",54,31,64,0,"1523154"
1340969,1,1,"2017-02-18 16:13:44",65,22,181,0,"1523158"
1340970,1,1,"2017-02-18 16:13:58",45,19,169,0,"1523244"
