DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1329173,1,0,"2017-02-14 19:26:22",53,25,109,0,"297359"
1329174,1,0,"2017-02-14 19:26:26",56,28,106,0,"297411"
1329175,1,0,"2017-02-14 19:26:27",43,27,95,0,"297421"
1329176,1,0,"2017-02-14 19:26:28",56,28,92,0,"297432"
1329177,1,0,"2017-02-14 19:26:35",49,27,99,0,"297586"
1329178,1,0,"2017-02-14 19:26:38",52,26,100,0,"297628"
1329179,1,1,"2017-02-14 19:26:41",57,21,116,0,"297699"
1329180,1,0,"2017-02-14 19:26:46",51,25,96,0,"297800"
1329181,1,1,"2017-02-14 19:26:48",46,25,55,0,"297877"
1329182,1,1,"2017-02-14 19:26:51",51,29,188,0,"297945"
1329183,1,0,"2017-02-14 19:26:55",45,28,92,0,"298054"
1329184,1,1,"2017-02-14 19:27:05",53,26,200,0,"298241"
1329185,1,1,"2017-02-14 19:27:06",52,28,185,0,"298267"
1329186,1,0,"2017-02-14 19:27:16",53,26,99,0,"298390"
1329187,1,0,"2017-02-14 19:27:17",53,27,87,0,"298416"
1329188,1,0,"2017-02-14 19:27:33",56,28,94,0,"298578"
1329189,1,0,"2017-02-14 19:28:21",56,27,97,0,"298715"
1329190,1,0,"2017-02-14 19:28:23",51,24,92,0,"298738"
1329191,1,0,"2017-02-14 19:28:28",43,28,92,0,"298785"
1329192,1,0,"2017-02-14 19:28:29",53,30,97,0,"298795"
1329193,1,0,"2017-02-14 19:28:30",55,25,103,0,"298807"
1329194,1,0,"2017-02-14 19:28:31",47,25,55,0,"298840"
1329195,1,1,"2017-02-14 19:28:34",53,30,178,0,"298904"
1329196,1,1,"2017-02-14 19:28:36",53,29,117,0,"298954"
1329197,1,1,"2017-02-14 19:28:41",53,24,114,0,"299038"
1329198,1,0,"2017-02-14 19:29:00",55,31,109,0,"299410"
1329199,1,1,"2017-02-14 19:29:32",43,27,99,0,"300017"
1329200,1,0,"2017-02-14 19:29:35",53,26,58,0,"300055"
1329201,1,0,"2017-02-14 19:30:19",57,29,105,0,"300298"
1329202,1,0,"2017-02-14 19:30:23",55,29,93,0,"300345"
1329203,1,0,"2017-02-14 19:30:24",53,27,103,0,"300361"
1329204,1,1,"2017-02-14 19:30:49",54,24,189,0,"300772"
1329205,1,1,"2017-02-14 19:30:50",53,28,186,0,"300778"
1329206,1,0,"2017-02-14 19:31:04",55,30,102,0,"301105"
1329207,1,0,"2017-02-14 19:31:10",57,31,96,0,"301232"
1329208,1,1,"2017-02-14 19:31:12",60,31,73,0,"301261"
1329209,1,0,"2017-02-14 19:31:14",54,24,98,0,"301282"
1329210,1,1,"2017-02-14 19:31:15",55,26,109,0,"301327"
1329211,1,1,"2017-02-14 19:31:22",57,28,117,0,"301408"
1329212,1,0,"2017-02-14 19:31:35",55,26,95,0,"301537"
1329213,1,0,"2017-02-14 19:31:41",58,26,105,0,"301551"
1329214,1,0,"2017-02-14 19:32:19",54,30,99,0,"301704"
1329215,1,0,"2017-02-14 19:32:22",52,28,107,0,"301728"
1329216,1,0,"2017-02-14 19:32:24",57,32,93,0,"301758"
1329217,1,1,"2017-02-14 19:32:38",55,29,104,0,"302056"
1329218,1,1,"2017-02-14 19:32:42",58,33,106,0,"302163"
1329219,1,0,"2017-02-14 19:32:44",56,33,114,0,"302248"
1329220,1,0,"2017-02-14 19:32:56",59,35,94,0,"302496"
1329221,1,0,"2017-02-14 19:32:57",61,35,113,0,"302506"
1329222,1,0,"2017-02-14 19:32:58",59,32,113,0,"302512"
1329223,1,0,"2017-02-14 19:33:02",61,33,92,0,"302595"
1329224,1,1,"2017-02-14 19:33:14",62,32,186,0,"302779"
1329225,1,0,"2017-02-14 19:33:26",54,30,91,0,"302980"
1329226,1,0,"2017-02-14 19:33:28",53,30,92,0,"303006"
1329227,1,0,"2017-02-14 19:33:29",58,31,110,0,"303017"
1329228,1,0,"2017-02-14 19:34:22",70,38,102,0,"303338"
1329229,1,0,"2017-02-14 19:34:24",54,30,94,0,"303372"
1329230,1,0,"2017-02-14 19:34:26",53,28,96,0,"303398"
1329231,1,1,"2017-02-14 19:34:33",54,26,109,0,"303613"
1329232,1,1,"2017-02-14 19:34:36",54,24,108,0,"303683"
1329233,1,1,"2017-02-14 19:34:37",52,24,104,0,"303731"
1329234,1,0,"2017-02-14 19:34:55",56,28,70,0,"304224"
1329235,1,0,"2017-02-14 19:35:18",55,33,90,0,"304599"
1329236,1,0,"2017-02-14 19:35:20",54,30,88,0,"304623"
1329237,1,0,"2017-02-14 19:35:24",57,33,108,0,"304663"
1329238,1,0,"2017-02-14 19:35:35",48,28,106,0,"304772"
1329239,1,0,"2017-02-14 19:35:53",54,35,97,0,"304847"
1329240,1,0,"2017-02-14 19:36:21",56,33,102,0,"304976"
1329241,1,0,"2017-02-14 19:36:22",59,31,102,0,"304984"
1329242,1,0,"2017-02-14 19:36:24",57,34,112,0,"305003"
1329243,1,0,"2017-02-14 19:36:26",58,37,64,0,"305068"
1329244,1,0,"2017-02-14 19:36:26",59,34,89,0,"305059"
1329245,1,1,"2017-02-14 19:36:34",50,27,110,0,"305214"
1329246,1,1,"2017-02-14 19:36:42",55,25,191,0,"305370"
1329247,1,1,"2017-02-14 19:36:43",55,27,193,0,"305414"
1329248,1,1,"2017-02-14 19:36:45",54,25,189,0,"305466"
1329249,1,1,"2017-02-14 19:36:46",52,25,143,0,"305500"
1329250,1,1,"2017-02-14 19:36:47",52,28,200,0,"305486"
1329251,1,1,"2017-02-14 19:36:47",51,27,189,0,"305511"
1329252,1,1,"2017-02-14 19:36:51",55,29,185,0,"305599"
1329253,1,1,"2017-02-14 19:36:56",55,29,197,0,"305725"
1329254,1,1,"2017-02-14 19:36:57",53,24,182,0,"305734"
1329255,1,0,"2017-02-14 19:37:03",55,28,101,0,"305866"
1329256,1,0,"2017-02-14 19:37:06",53,27,92,0,"305938"
1329257,1,1,"2017-02-14 19:37:12",55,27,94,0,"306033"
1329258,1,0,"2017-02-14 19:37:17",54,27,104,0,"306082"
1329259,1,0,"2017-02-14 19:37:24",57,26,142,0,"306131"
1329260,1,0,"2017-02-14 19:37:26",70,32,91,0,"306191"
1329261,1,0,"2017-02-14 19:37:30",52,30,99,0,"306259"
1329262,1,0,"2017-02-14 19:38:14",58,31,101,0,"306369"
1329263,1,0,"2017-02-14 19:38:18",54,30,106,0,"306378"
1329264,1,0,"2017-02-14 19:38:19",54,34,104,0,"306381"
1329265,1,0,"2017-02-14 19:38:25",54,29,97,0,"306414"
1329266,1,0,"2017-02-14 19:38:27",55,29,97,0,"306436"
1329267,1,0,"2017-02-14 19:38:28",43,26,93,0,"306457"
1329268,1,1,"2017-02-14 19:38:30",55,26,118,0,"306508"
1329269,1,0,"2017-02-14 19:38:33",56,28,99,0,"306550"
1329270,1,1,"2017-02-14 19:38:34",56,29,56,0,"306592"
1329271,1,1,"2017-02-14 19:38:42",55,32,110,0,"306753"
1329272,1,1,"2017-02-14 19:38:55",52,26,185,0,"307035"
1329273,1,1,"2017-02-14 19:38:57",56,25,115,0,"307083"
1329274,1,1,"2017-02-14 19:38:57",54,26,96,0,"307111"
1329275,1,1,"2017-02-14 19:38:58",46,24,94,0,"307144"
1329276,1,0,"2017-02-14 19:39:07",55,30,106,0,"307531"
1329277,1,1,"2017-02-14 19:39:08",57,27,53,0,"307566"
1329278,1,0,"2017-02-14 19:39:19",33,22,85,0,"307760"
1329279,1,0,"2017-02-14 19:40:19",57,29,107,0,"307989"
1329280,1,0,"2017-02-14 19:40:24",52,25,94,0,"308061"
1329281,1,0,"2017-02-14 19:40:25",57,31,97,0,"308081"
1329282,1,0,"2017-02-14 19:40:26",58,32,85,0,"308098"
1329283,1,0,"2017-02-14 19:40:27",54,29,99,0,"308114"
1329284,1,0,"2017-02-14 19:40:29",54,33,100,0,"308159"
1329285,1,0,"2017-02-14 19:40:32",54,28,97,0,"308209"
1329286,1,0,"2017-02-14 19:40:34",59,28,115,0,"308255"
1329287,1,1,"2017-02-14 19:40:55",39,26,105,0,"308767"
1329288,1,1,"2017-02-14 19:41:09",46,26,119,0,"309057"
1329289,1,1,"2017-02-14 19:41:10",57,28,111,0,"309077"
1329290,1,0,"2017-02-14 19:41:26",50,26,89,0,"309353"
1329291,1,0,"2017-02-14 19:41:27",59,31,108,0,"309359"
1329292,1,0,"2017-02-14 19:41:35",54,27,101,0,"309413"
1329293,1,0,"2017-02-14 19:41:37",57,32,92,0,"309434"
1329294,1,0,"2017-02-14 19:42:18",55,30,106,0,"309644"
1329295,1,0,"2017-02-14 19:42:20",55,29,88,0,"309666"
1329296,1,1,"2017-02-14 19:42:48",61,36,185,0,"310229"
1329297,1,0,"2017-02-14 19:43:00",55,30,66,0,"310507"
1329298,1,0,"2017-02-14 19:43:32",53,24,98,0,"310924"
1329299,1,0,"2017-02-14 19:44:22",55,28,98,0,"311057"
1329300,1,0,"2017-02-14 19:44:24",43,19,98,0,"311080"
1329301,1,1,"2017-02-14 19:44:33",56,30,95,0,"311306"
1329302,1,1,"2017-02-14 19:44:36",58,42,98,0,"311334"
1329303,1,0,"2017-02-14 19:44:49",56,28,107,0,"311715"
1329304,1,0,"2017-02-14 19:44:59",57,34,91,0,"311918"
1329305,1,0,"2017-02-14 19:45:02",55,32,104,0,"311963"
1329306,1,0,"2017-02-14 19:45:15",57,19,109,0,"312212"
1329307,1,1,"2017-02-14 19:45:21",52,26,89,0,"312275"
1329308,1,0,"2017-02-14 19:45:22",56,28,79,0,"312278"
1329309,1,1,"2017-02-14 19:45:25",55,27,203,0,"312300"
1329310,1,0,"2017-02-14 19:45:29",51,29,105,0,"312331"
1329311,1,0,"2017-02-14 19:46:05",54,32,105,0,"312542"
1329312,1,1,"2017-02-14 19:46:23",41,25,120,0,"312615"
1329313,1,0,"2017-02-14 19:46:24",55,27,100,0,"312640"
1329314,1,0,"2017-02-14 19:46:25",50,27,109,0,"312650"
1329315,1,1,"2017-02-14 19:46:40",45,25,102,0,"312977"
1329316,1,1,"2017-02-14 19:46:42",56,28,107,0,"313012"
1329317,1,1,"2017-02-14 19:46:46",51,24,98,0,"313128"
1329318,1,0,"2017-02-14 19:47:21",53,27,103,0,"313926"
1329319,1,0,"2017-02-14 19:47:23",55,29,102,0,"313946"
1329320,1,1,"2017-02-14 19:47:48",57,25,181,0,"314071"
1329321,1,1,"2017-02-14 19:47:53",46,24,184,0,"314083"
1329322,1,0,"2017-02-14 19:48:22",56,27,89,0,"314159"
1329323,1,0,"2017-02-14 19:48:23",57,25,95,0,"314162"
1329324,1,0,"2017-02-14 19:48:24",57,25,105,0,"314169"
1329325,1,0,"2017-02-14 19:48:27",55,21,104,0,"314193"
1329326,1,1,"2017-02-14 19:48:32",59,26,101,0,"314338"
1329327,1,1,"2017-02-14 19:48:44",52,26,188,0,"314542"
1329328,1,1,"2017-02-14 19:48:45",59,26,104,0,"314575"
1329329,1,1,"2017-02-14 19:48:47",35,22,182,0,"314616"
1329330,1,0,"2017-02-14 19:49:14",57,25,86,0,"315040"
1329331,1,0,"2017-02-14 19:49:32",56,27,99,0,"315217"
1329332,1,0,"2017-02-14 19:49:34",59,30,98,0,"315225"
1329333,1,0,"2017-02-14 19:50:21",31,15,92,0,"315438"
1329334,1,0,"2017-02-14 19:50:24",57,26,93,0,"315480"
1329335,1,0,"2017-02-14 19:50:26",49,29,94,0,"315513"
1329336,1,0,"2017-02-14 19:50:29",56,19,106,0,"315569"
1329337,1,0,"2017-02-14 19:50:30",50,25,104,0,"315581"
1329338,1,0,"2017-02-14 19:50:32",60,24,85,0,"315598"
1329339,1,0,"2017-02-14 19:50:34",57,25,90,0,"315645"
1329340,1,0,"2017-02-14 19:50:37",56,23,89,0,"315680"
1329341,1,1,"2017-02-14 19:50:39",60,26,99,0,"315722"
1329342,1,1,"2017-02-14 19:50:48",57,24,187,0,"315889"
1329343,1,1,"2017-02-14 19:50:51",53,28,194,0,"315947"
1329344,1,0,"2017-02-14 19:50:59",55,23,103,0,"316101"
1329345,1,0,"2017-02-14 19:51:02",54,21,92,0,"316124"
1329346,1,1,"2017-02-14 19:51:18",57,24,108,0,"316237"
1329347,1,0,"2017-02-14 19:52:27",55,26,96,0,"316516"
1329348,1,0,"2017-02-14 19:52:29",54,25,96,0,"316546"
1329349,1,0,"2017-02-14 19:52:31",49,24,96,0,"316588"
1329350,1,0,"2017-02-14 19:52:37",54,29,98,0,"316703"
1329351,1,1,"2017-02-14 19:52:58",56,26,193,0,"317028"
1329352,1,0,"2017-02-14 19:53:14",60,22,97,0,"317258"
1329353,1,0,"2017-02-14 19:53:24",43,30,91,0,"317395"
1329354,1,0,"2017-02-14 19:53:25",52,29,119,0,"317417"
1329355,1,1,"2017-02-14 19:53:40",61,28,194,0,"317564"
1329356,1,1,"2017-02-14 19:53:43",56,28,106,0,"317582"
1329357,1,0,"2017-02-14 19:54:25",29,9,93,0,"317806"
1329358,1,0,"2017-02-14 19:54:34",67,43,109,0,"317997"
1329359,1,1,"2017-02-14 19:54:40",48,23,188,0,"318076"
1329360,1,1,"2017-02-14 19:54:43",61,26,120,0,"318114"
1329361,1,0,"2017-02-14 19:55:06",51,22,96,0,"318572"
1329362,1,0,"2017-02-14 19:55:08",55,30,101,0,"318618"
1329363,1,0,"2017-02-14 19:55:08",49,27,100,0,"318631"
1329364,1,0,"2017-02-14 19:55:20",61,32,104,0,"318745"
1329365,1,0,"2017-02-14 19:56:22",55,24,108,0,"319094"
1329366,1,0,"2017-02-14 19:56:27",55,25,105,0,"319132"
1329367,1,1,"2017-02-14 19:56:40",33,25,108,0,"319348"
1329368,1,1,"2017-02-14 19:56:41",50,22,115,0,"319368"
1329369,1,1,"2017-02-14 19:56:50",52,27,188,0,"319515"
1329370,1,1,"2017-02-14 19:56:50",67,26,188,0,"319527"
1329371,1,1,"2017-02-14 19:56:53",71,34,132,0,"319556"
1329372,1,1,"2017-02-14 19:57:09",52,21,195,0,"319823"
1329373,1,0,"2017-02-14 19:57:29",43,24,110,0,"320028"
1329374,1,1,"2017-02-14 19:57:43",60,26,185,0,"320050"
1329375,1,0,"2017-02-14 19:58:24",52,23,101,0,"320310"
1329376,1,0,"2017-02-14 19:58:26",51,23,119,0,"320356"
1329377,1,0,"2017-02-14 19:58:29",56,14,102,0,"320408"
1329378,1,0,"2017-02-14 19:58:32",52,24,103,0,"320453"
1329379,1,1,"2017-02-14 19:58:33",50,25,73,0,"320498"
1329380,1,1,"2017-02-14 19:58:38",57,26,110,0,"320580"
1329381,1,1,"2017-02-14 19:58:40",50,25,119,0,"320657"
1329382,1,1,"2017-02-14 19:58:43",52,25,109,0,"320732"
1329383,1,1,"2017-02-14 19:58:44",63,18,117,0,"320746"
1329384,1,1,"2017-02-14 19:58:45",55,25,184,0,"320758"
1329385,1,0,"2017-02-14 19:59:02",53,28,108,0,"321054"
1329386,1,0,"2017-02-14 19:59:08",45,25,101,0,"321126"
1329387,1,0,"2017-02-14 19:59:10",48,25,95,0,"321172"
1329388,1,0,"2017-02-14 19:59:11",57,23,107,0,"321197"
1329389,1,1,"2017-02-14 19:59:39",54,17,109,0,"321369"
1329390,1,1,"2017-02-14 19:59:40",57,24,186,0,"321367"
1329391,1,0,"2017-02-14 20:00:03",57,20,96,0,"321446"
1329392,1,0,"2017-02-14 20:00:22",34,9,88,0,"321586"
1329393,1,0,"2017-02-14 20:00:25",45,13,103,0,"321646"
1329394,1,0,"2017-02-14 20:00:33",51,25,107,0,"321814"
1329395,1,1,"2017-02-14 20:00:40",56,31,198,0,"321973"
1329396,1,1,"2017-02-14 20:00:44",55,21,89,0,"322090"
1329397,1,1,"2017-02-14 20:00:50",54,18,112,0,"322224"
1329398,1,1,"2017-02-14 20:01:04",39,14,106,0,"322505"
1329399,1,0,"2017-02-14 20:01:23",52,11,112,0,"322708"
1329400,1,0,"2017-02-14 20:01:29",51,29,106,0,"322754"
1329401,1,0,"2017-02-14 20:01:29",62,23,88,0,"322757"
1329402,1,0,"2017-02-14 20:02:12",51,26,105,0,"322936"
1329403,1,1,"2017-02-14 20:02:18",36,22,192,0,"322931"
1329404,1,0,"2017-02-14 20:02:53",38,14,90,0,"323814"
1329405,1,1,"2017-02-14 20:02:58",50,23,182,0,"323891"
1329406,1,1,"2017-02-14 20:03:05",61,26,51,0,"324011"
1329407,1,1,"2017-02-14 20:03:05",56,26,110,0,"323999"
1329408,1,1,"2017-02-14 20:03:08",54,24,66,0,"324062"
1329409,1,0,"2017-02-14 20:03:24",55,20,84,0,"324358"
1329410,1,0,"2017-02-14 20:03:25",58,14,94,0,"324364"
1329411,1,0,"2017-02-14 20:03:37",50,17,99,0,"324435"
1329412,1,0,"2017-02-14 20:04:21",44,27,89,0,"324630"
1329413,1,0,"2017-02-14 20:04:23",49,26,106,0,"324650"
1329414,1,0,"2017-02-14 20:04:24",53,28,83,0,"324672"
1329415,1,1,"2017-02-14 20:04:40",48,26,190,0,"325042"
1329416,1,1,"2017-02-14 20:04:45",48,22,185,0,"325160"
1329417,1,1,"2017-02-14 20:04:56",39,16,96,0,"325349"
1329418,1,1,"2017-02-14 20:04:56",52,17,195,0,"325350"
1329419,1,0,"2017-02-14 20:05:10",32,8,107,0,"325604"
1329420,1,0,"2017-02-14 20:05:10",47,11,92,0,"325618"
1329421,1,1,"2017-02-14 20:05:12",58,24,59,0,"325658"
1329422,1,0,"2017-02-14 20:05:14",52,22,96,0,"325690"
1329423,1,0,"2017-02-14 20:05:17",49,24,85,0,"325756"
1329424,1,0,"2017-02-14 20:05:18",54,23,96,0,"325766"
1329425,1,1,"2017-02-14 20:05:26",29,13,98,0,"325910"
1329426,1,1,"2017-02-14 20:05:38",38,21,105,0,"326074"
1329427,1,0,"2017-02-14 20:06:09",51,23,108,0,"326260"
1329428,1,0,"2017-02-14 20:06:10",51,20,104,0,"326265"
1329429,1,0,"2017-02-14 20:06:26",37,25,98,0,"326378"
1329430,1,0,"2017-02-14 20:06:27",52,13,102,0,"326396"
1329431,1,1,"2017-02-14 20:06:38",46,10,195,0,"326598"
1329432,1,1,"2017-02-14 20:06:40",42,16,187,0,"326656"
1329433,1,1,"2017-02-14 20:06:40",43,21,176,0,"326696"
1329434,1,1,"2017-02-14 20:06:41",33,14,196,0,"326722"
1329435,1,1,"2017-02-14 20:06:42",56,23,103,0,"326759"
1329436,1,1,"2017-02-14 20:06:54",33,19,204,0,"327107"
1329437,1,1,"2017-02-14 20:06:56",49,22,95,0,"327211"
1329438,1,1,"2017-02-14 20:06:58",38,11,111,0,"327254"
1329439,1,0,"2017-02-14 20:07:11",46,14,89,0,"327476"
1329440,1,0,"2017-02-14 20:07:12",35,15,95,0,"327490"
1329441,1,0,"2017-02-14 20:07:13",38,11,96,0,"327508"
1329442,1,0,"2017-02-14 20:07:14",44,15,84,0,"327526"
1329443,1,0,"2017-02-14 20:07:19",50,26,98,0,"327593"
1329444,1,0,"2017-02-14 20:07:21",51,17,106,0,"327608"
1329445,1,0,"2017-02-14 20:07:30",31,8,94,0,"327681"
1329446,1,0,"2017-02-14 20:08:24",41,13,94,0,"327953"
1329447,1,0,"2017-02-14 20:08:27",35,21,99,0,"327990"
1329448,1,0,"2017-02-14 20:08:34",40,14,82,0,"328182"
1329449,1,0,"2017-02-14 20:08:38",48,12,104,0,"328323"
1329450,1,1,"2017-02-14 20:08:39",34,19,64,0,"328386"
1329451,1,1,"2017-02-14 20:08:40",42,11,69,0,"328443"
1329452,1,1,"2017-02-14 20:08:40",39,13,127,0,"328418"
1329453,1,1,"2017-02-14 20:08:49",51,22,114,0,"328755"
1329454,1,0,"2017-02-14 20:09:00",42,24,78,0,"329003"
1329455,1,0,"2017-02-14 20:09:06",52,15,100,0,"329146"
1329456,1,0,"2017-02-14 20:10:19",44,9,85,0,"329759"
1329457,1,0,"2017-02-14 20:10:22",45,20,79,0,"329810"
1329458,1,0,"2017-02-14 20:10:23",39,21,85,0,"329824"
1329459,1,1,"2017-02-14 20:11:09",60,25,101,0,"331048"
1329460,1,1,"2017-02-14 20:11:21",49,22,116,0,"331257"
1329461,1,0,"2017-02-14 20:12:19",49,20,96,0,"331545"
1329462,1,1,"2017-02-14 20:12:31",54,22,98,0,"331798"
1329463,1,1,"2017-02-14 20:12:32",56,21,100,0,"331823"
1329464,1,1,"2017-02-14 20:12:40",54,23,92,0,"332127"
1329465,1,0,"2017-02-14 20:13:01",38,12,63,0,"332677"
1329466,1,0,"2017-02-14 20:13:10",31,11,69,0,"332826"
1329467,1,0,"2017-02-14 20:13:11",55,18,137,0,"332848"
1329468,1,0,"2017-02-14 20:13:14",33,15,100,0,"332922"
1329469,1,0,"2017-02-14 20:14:09",49,23,108,0,"333283"
1329470,1,0,"2017-02-14 20:14:22",43,15,83,0,"333364"
1329471,1,0,"2017-02-14 20:14:29",47,16,95,0,"333450"
1329472,1,1,"2017-02-14 20:14:40",34,11,110,0,"333791"
1329473,1,1,"2017-02-14 20:14:41",48,10,103,0,"333840"
1329474,1,0,"2017-02-14 20:15:30",51,22,104,0,"334931"
1329475,1,0,"2017-02-14 20:15:32",38,12,96,0,"334952"
1329476,1,1,"2017-02-14 20:15:39",45,15,182,0,"334995"
1329477,1,0,"2017-02-14 20:15:46",44,22,88,0,"335060"
1329478,1,0,"2017-02-14 20:16:16",54,13,81,0,"335156"
1329479,1,0,"2017-02-14 20:16:17",42,23,90,0,"335170"
1329480,1,0,"2017-02-14 20:16:19",43,21,87,0,"335193"
1329481,1,0,"2017-02-14 20:16:20",43,14,66,0,"335203"
1329482,1,0,"2017-02-14 20:16:26",46,22,90,0,"335307"
1329483,1,0,"2017-02-14 20:16:28",53,11,100,0,"335400"
1329484,1,1,"2017-02-14 20:17:10",32,15,89,0,"336437"
1329485,1,0,"2017-02-14 20:17:15",39,14,99,0,"336530"
1329486,1,0,"2017-02-14 20:18:19",49,22,97,0,"336876"
1329487,1,0,"2017-02-14 20:18:23",46,14,99,0,"336945"
1329488,1,0,"2017-02-14 20:18:24",51,28,63,0,"336968"
1329489,1,1,"2017-02-14 20:18:45",61,22,103,0,"337570"
1329490,1,1,"2017-02-14 20:18:46",55,18,95,0,"337611"
1329491,1,1,"2017-02-14 20:18:49",45,12,104,0,"337731"
1329492,1,1,"2017-02-14 20:18:51",39,15,92,0,"337787"
1329493,1,0,"2017-02-14 20:19:02",46,22,92,0,"338005"
1329494,1,1,"2017-02-14 20:19:08",43,18,104,0,"338088"
1329495,1,0,"2017-02-14 20:19:17",51,17,99,0,"338262"
1329496,1,1,"2017-02-14 20:19:23",45,24,105,0,"338366"
1329497,1,0,"2017-02-14 20:19:42",46,20,100,0,"338488"
1329498,1,1,"2017-02-14 20:20:24",52,30,109,0,"338655"
1329499,1,0,"2017-02-14 20:20:25",53,20,103,0,"338674"
1329500,1,0,"2017-02-14 20:20:27",50,31,110,0,"338720"
1329501,1,0,"2017-02-14 20:20:28",64,18,107,0,"338729"
1329502,1,0,"2017-02-14 20:21:00",39,11,106,0,"339594"
1329503,1,0,"2017-02-14 20:21:13",34,8,102,0,"339974"
1329504,1,1,"2017-02-14 20:21:28",51,19,104,0,"340220"
1329505,1,1,"2017-02-14 20:21:31",57,25,104,0,"340255"
1329506,1,1,"2017-02-14 20:21:31",58,19,117,0,"340267"
1329507,1,0,"2017-02-14 20:21:36",47,12,95,0,"340308"
1329508,1,1,"2017-02-14 20:21:41",45,19,100,0,"340338"
1329509,1,0,"2017-02-14 20:22:09",49,27,90,0,"340443"
1329510,1,0,"2017-02-14 20:22:10",48,25,101,0,"340448"
1329511,1,0,"2017-02-14 20:22:11",44,22,114,0,"340451"
1329512,1,0,"2017-02-14 20:22:18",43,17,104,0,"340478"
1329513,1,1,"2017-02-14 20:22:44",44,11,98,0,"341117"
1329514,1,1,"2017-02-14 20:22:48",47,22,77,0,"341237"
1329515,1,1,"2017-02-14 20:22:52",47,18,106,0,"341360"
1329516,1,1,"2017-02-14 20:22:53",54,11,96,0,"341401"
1329517,1,0,"2017-02-14 20:23:05",46,13,103,0,"341749"
1329518,1,0,"2017-02-14 20:23:11",49,17,107,0,"341891"
1329519,1,0,"2017-02-14 20:23:12",53,15,89,0,"341904"
1329520,1,1,"2017-02-14 20:23:27",46,21,95,0,"342132"
1329521,1,1,"2017-02-14 20:23:28",45,24,98,0,"342149"
1329522,1,0,"2017-02-14 20:24:42",36,16,90,0,"342864"
1329523,1,1,"2017-02-14 20:24:45",46,19,104,0,"343006"
1329524,1,1,"2017-02-14 20:24:50",48,23,187,0,"343146"
1329525,1,1,"2017-02-14 20:25:08",53,15,105,0,"343521"
1329526,1,0,"2017-02-14 20:25:11",53,15,98,0,"343538"
1329527,1,0,"2017-02-14 20:25:13",46,9,116,0,"343548"
1329528,1,0,"2017-02-14 20:25:20",44,14,91,0,"343616"
1329529,1,0,"2017-02-14 20:26:26",51,21,56,0,"343975"
1329530,1,0,"2017-02-14 20:26:30",52,26,101,0,"344006"
1329531,1,1,"2017-02-14 20:26:47",49,13,99,0,"344560"
1329532,1,0,"2017-02-14 20:27:24",47,17,87,0,"345390"
1329533,1,1,"2017-02-14 20:27:30",68,26,110,0,"345425"
1329534,1,1,"2017-02-14 20:27:35",43,14,195,0,"345452"
1329535,1,1,"2017-02-14 20:27:45",53,21,92,0,"345475"
1329536,1,0,"2017-02-14 20:28:13",44,11,91,0,"345558"
1329537,1,0,"2017-02-14 20:28:14",49,21,92,0,"345565"
1329538,1,0,"2017-02-14 20:28:17",44,15,95,0,"345579"
1329539,1,1,"2017-02-14 20:28:41",45,20,115,0,"346165"
1329540,1,0,"2017-02-14 20:29:10",50,22,93,0,"346922"
1329541,1,0,"2017-02-14 20:29:13",29,9,104,0,"346965"
1329542,1,1,"2017-02-14 20:29:28",56,22,184,0,"347209"
1329543,1,0,"2017-02-14 20:30:09",48,19,100,0,"347407"
1329544,1,0,"2017-02-14 20:30:25",38,13,98,0,"347571"
1329545,1,0,"2017-02-14 20:30:28",41,17,97,0,"347610"
1329546,1,1,"2017-02-14 20:31:03",52,16,188,0,"348616"
1329547,1,1,"2017-02-14 20:31:19",42,14,191,0,"348940"
1329548,1,1,"2017-02-14 20:31:20",38,9,96,0,"348981"
1329549,1,1,"2017-02-14 20:31:24",52,11,106,0,"349068"
1329550,1,1,"2017-02-14 20:31:24",53,17,88,0,"349085"
1329551,1,0,"2017-02-14 20:32:12",50,24,114,0,"349292"
1329552,1,0,"2017-02-14 20:32:13",49,16,97,0,"349299"
1329553,1,0,"2017-02-14 20:33:04",36,6,87,0,"350279"
1329554,1,0,"2017-02-14 20:33:07",47,14,92,0,"350328"
1329555,1,0,"2017-02-14 20:33:30",40,12,89,0,"350698"
1329556,1,0,"2017-02-14 20:33:35",43,26,94,0,"350728"
1329557,1,1,"2017-02-14 20:33:51",53,24,189,0,"350788"
1329558,1,0,"2017-02-14 20:34:15",51,12,85,0,"350865"
1329559,1,1,"2017-02-14 20:34:44",53,25,115,0,"351365"
1329560,1,1,"2017-02-14 20:34:47",41,12,114,0,"351414"
1329561,1,0,"2017-02-14 20:35:17",55,25,106,0,"351990"
1329562,1,1,"2017-02-14 20:35:47",58,22,98,0,"352121"
1329563,1,1,"2017-02-14 20:35:50",55,28,110,0,"352129"
1329564,1,1,"2017-02-14 20:35:58",44,20,184,0,"352141"
1329565,1,1,"2017-02-14 20:36:05",56,13,184,0,"352172"
1329566,1,0,"2017-02-14 20:36:06",55,17,102,0,"352187"
1329567,1,0,"2017-02-14 20:36:20",49,10,97,0,"352288"
1329568,1,0,"2017-02-14 20:36:22",47,27,92,0,"352325"
1329569,1,0,"2017-02-14 20:36:24",52,25,89,0,"352351"
1329570,1,1,"2017-02-14 20:36:39",44,11,114,0,"352626"
