DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1357995,1,1,"2017-02-24 12:39:20",54,23,178,0,"3773500"
1357996,1,1,"2017-02-24 12:39:28",57,24,84,0,"3773576"
1357997,1,1,"2017-02-24 12:41:44",55,23,103,0,"3775269"
1357998,1,0,"2017-02-24 12:41:48",55,25,92,0,"3775339"
1357999,1,1,"2017-02-24 12:42:36",53,26,190,0,"3776103"
1358000,1,0,"2017-02-24 12:43:20",51,27,53,0,"3776626"
1358001,1,0,"2017-02-24 12:43:21",53,29,96,0,"3776515"
1358002,1,1,"2017-02-24 12:43:38",58,30,189,0,"3776733"
1358003,1,1,"2017-02-24 12:43:48",56,25,186,0,"3776774"
1358004,1,1,"2017-02-24 12:43:50",53,22,111,0,"3776807"
1358005,1,0,"2017-02-24 12:43:55",54,25,102,0,"3776861"
1358006,1,1,"2017-02-24 12:44:25",53,24,188,0,"3777334"
1358007,1,0,"2017-02-24 12:45:16",53,25,93,0,"3777884"
1358008,1,1,"2017-02-24 12:45:19",53,16,96,0,"3777918"
1358009,1,1,"2017-02-24 12:45:59",52,22,92,0,"3778258"
1358010,1,1,"2017-02-24 12:46:23",54,20,90,0,"3778621"
1358011,1,0,"2017-02-24 12:48:10",56,28,92,0,"3779701"
1358012,1,1,"2017-02-24 12:50:06",57,29,183,0,"3781283"
1358013,1,0,"2017-02-24 12:50:20",65,33,92,0,"3781535"
1358014,1,0,"2017-02-24 12:50:22",50,25,60,0,"3781584"
1358015,1,0,"2017-02-24 12:50:22",55,25,98,0,"3781566"
1358016,1,1,"2017-02-24 12:50:29",54,23,104,0,"3781731"
1358017,1,0,"2017-02-24 12:52:06",60,29,94,0,"3782861"
1358018,1,0,"2017-02-24 12:52:24",59,26,106,0,"3783055"
1358019,1,1,"2017-02-24 12:52:33",56,26,105,0,"3783247"
1358020,1,1,"2017-02-24 12:52:46",56,27,102,0,"3783491"
1358021,1,1,"2017-02-24 12:53:25",53,27,181,0,"3783983"
1358022,1,1,"2017-02-24 12:53:32",52,26,188,0,"3784096"
1358023,1,1,"2017-02-24 12:53:35",54,28,112,0,"3784126"
1358024,1,1,"2017-02-24 12:54:18",53,25,107,0,"3784454"
1358025,1,1,"2017-02-24 12:55:08",54,30,107,0,"3785108"
1358026,1,1,"2017-02-24 12:55:12",52,32,57,0,"3785170"
1358027,1,0,"2017-02-24 12:55:47",60,26,101,0,"3785532"
1358028,1,0,"2017-02-24 12:56:38",33,25,98,0,"3785909"
1358029,1,1,"2017-02-24 12:57:36",56,29,118,0,"3786928"
1358030,1,0,"2017-02-24 12:58:51",51,24,99,0,"3787598"
1358031,1,1,"2017-02-24 12:59:03",31,28,188,0,"3787767"
1358032,1,0,"2017-02-24 12:59:56",63,32,111,0,"3788427"
1358033,1,0,"2017-02-24 13:02:12",53,26,103,0,"3789904"
1358034,1,0,"2017-02-24 13:02:17",54,22,105,0,"3790000"
1358035,1,1,"2017-02-24 13:03:18",53,26,185,0,"3790798"
1358036,1,0,"2017-02-24 13:04:20",56,24,92,0,"3791637"
1358037,1,1,"2017-02-24 13:04:51",53,28,190,0,"3791911"
1358038,1,0,"2017-02-24 13:05:13",52,28,92,0,"3792092"
1358039,1,1,"2017-02-24 13:06:32",49,20,185,0,"3793172"
1358040,1,1,"2017-02-24 13:07:00",52,23,94,0,"3793374"
1358041,1,0,"2017-02-24 13:08:27",32,21,103,0,"3794487"
1358042,1,1,"2017-02-24 13:09:04",52,24,194,0,"3794905"
1358043,1,1,"2017-02-24 13:09:09",53,24,113,0,"3794934"
1358044,1,1,"2017-02-24 13:09:37",34,23,225,0,"3795180"
1358045,1,0,"2017-02-24 13:10:09",52,24,106,0,"3795712"
1358046,1,0,"2017-02-24 13:11:40",55,25,88,0,"3796836"
1358047,1,0,"2017-02-24 13:11:41",46,25,90,0,"3796850"
1358048,1,0,"2017-02-24 13:12:42",54,30,92,0,"3797839"
1358049,1,0,"2017-02-24 13:12:51",52,23,89,0,"3798026"
1358050,1,0,"2017-02-24 13:13:47",47,27,97,0,"3798650"
1358051,1,0,"2017-02-24 13:13:49",57,28,103,0,"3798669"
1358052,1,1,"2017-02-24 13:14:13",57,29,103,0,"3798939"
1358053,1,1,"2017-02-24 13:14:21",54,26,192,0,"3799055"
1358054,1,0,"2017-02-24 13:14:58",54,31,93,0,"3799535"
1358055,1,1,"2017-02-24 13:15:12",51,27,174,0,"3799634"
1358056,1,0,"2017-02-24 13:15:56",36,25,94,0,"3799947"
1358057,1,0,"2017-02-24 13:15:57",41,25,93,0,"3799970"
1358058,1,1,"2017-02-24 13:18:24",59,31,190,0,"3801533"
1358059,1,0,"2017-02-24 13:20:10",59,22,93,0,"3802599"
1358060,1,0,"2017-02-24 13:20:12",63,28,90,0,"3802610"
1358061,1,0,"2017-02-24 13:20:56",56,28,89,0,"3803275"
1358062,1,0,"2017-02-24 13:21:17",48,25,99,0,"3803487"
1358063,1,0,"2017-02-24 13:22:24",58,32,102,0,"3804085"
1358064,1,1,"2017-02-24 13:24:18",57,26,104,0,"3805370"
1358065,1,1,"2017-02-24 13:24:24",51,24,180,0,"3805416"
1358066,1,1,"2017-02-24 13:24:39",57,29,187,0,"3805654"
1358067,1,1,"2017-02-24 13:26:40",30,21,203,0,"3806591"
1358068,1,1,"2017-02-24 13:28:25",60,31,179,0,"3807714"
1358069,1,0,"2017-02-24 13:28:48",48,26,99,0,"3808050"
1358070,1,0,"2017-02-24 13:30:06",52,24,103,0,"3809096"
1358071,1,1,"2017-02-24 13:30:25",54,27,191,0,"3809403"
1358072,1,1,"2017-02-24 13:30:26",55,25,186,0,"3809421"
1358073,1,0,"2017-02-24 13:30:42",30,24,108,0,"3809534"
1358074,1,0,"2017-02-24 13:30:49",55,26,91,0,"3809639"
1358075,1,0,"2017-02-24 13:30:51",46,25,101,0,"3809687"
1358076,1,1,"2017-02-24 13:31:03",31,26,183,0,"3809975"
1358077,1,0,"2017-02-24 13:31:56",45,25,95,0,"3810687"
1358078,1,1,"2017-02-24 13:32:17",54,28,185,0,"3810910"
1358079,1,1,"2017-02-24 13:32:23",52,24,186,0,"3810971"
1358080,1,1,"2017-02-24 13:32:26",56,26,186,0,"3811033"
1358081,1,1,"2017-02-24 13:32:32",56,25,187,0,"3811072"
1358082,1,0,"2017-02-24 13:32:57",59,24,98,0,"3811303"
1358083,1,0,"2017-02-24 13:33:18",42,22,99,0,"3811765"
1358084,1,1,"2017-02-24 13:34:20",55,26,182,0,"3812565"
1358085,1,1,"2017-02-24 13:34:32",51,25,181,0,"3812743"
1358086,1,1,"2017-02-24 13:34:34",62,27,183,0,"3812768"
1358087,1,1,"2017-02-24 13:35:04",57,24,188,0,"3813028"
1358088,1,0,"2017-02-24 13:35:55",40,24,95,0,"3814047"
1358089,1,0,"2017-02-24 13:36:19",54,28,75,0,"3814374"
1358090,1,1,"2017-02-24 13:36:35",52,28,192,0,"3814692"
1358091,1,1,"2017-02-24 13:37:22",59,27,179,0,"3815363"
1358092,1,0,"2017-02-24 13:38:40",36,19,93,0,"3816766"
1358093,1,1,"2017-02-24 13:40:22",48,25,102,0,"3818464"
1358094,1,1,"2017-02-24 13:40:35",54,23,186,0,"3818756"
1358095,1,0,"2017-02-24 13:40:43",54,22,92,0,"3818857"
1358096,1,1,"2017-02-24 13:40:59",67,26,114,0,"3819043"
1358097,1,0,"2017-02-24 13:41:28",52,23,93,0,"3819235"
1358098,1,1,"2017-02-24 13:44:32",56,23,98,0,"3821925"
1358099,1,0,"2017-02-24 13:44:36",59,24,107,0,"3822019"
1358100,1,1,"2017-02-24 13:45:12",50,23,94,0,"3822494"
1358101,1,1,"2017-02-24 13:45:16",50,23,92,0,"3822518"
1358102,1,0,"2017-02-24 13:46:09",70,32,97,0,"3822996"
1358103,1,1,"2017-02-24 13:46:13",52,23,88,0,"3823087"
1358104,1,1,"2017-02-24 13:46:22",60,29,100,0,"3823280"
1358105,1,0,"2017-02-24 13:47:01",52,21,107,0,"3823849"
1358106,1,0,"2017-02-24 13:47:02",59,26,103,0,"3823860"
1358107,1,0,"2017-02-24 13:47:54",62,29,96,0,"3824239"
1358108,1,0,"2017-02-24 13:51:20",58,25,98,0,"3826694"
1358109,1,0,"2017-02-24 13:52:15",53,23,93,0,"3827219"
1358110,1,0,"2017-02-24 13:52:21",64,40,102,0,"3827334"
1358111,1,0,"2017-02-24 13:54:21",60,32,96,0,"3828642"
1358112,1,0,"2017-02-24 13:54:36",56,31,94,0,"3828948"
1358113,1,1,"2017-02-24 13:55:01",64,30,194,0,"3829354"
1358114,1,0,"2017-02-24 13:55:08",58,31,99,0,"3829508"
1358115,1,1,"2017-02-24 13:55:12",54,29,199,0,"3829543"
1358116,1,1,"2017-02-24 13:58:02",53,28,184,0,"3831780"
1358117,1,0,"2017-02-24 13:58:30",55,30,98,0,"3832054"
1358118,1,0,"2017-02-24 13:58:32",56,30,94,0,"3832088"
1358119,1,1,"2017-02-24 13:58:56",54,27,102,0,"3832670"
1358120,1,0,"2017-02-24 14:02:17",52,27,96,0,"3834633"
1358121,1,1,"2017-02-24 14:02:23",56,27,115,0,"3834726"
1358122,1,0,"2017-02-24 14:02:24",65,26,99,0,"3834740"
1358123,1,1,"2017-02-24 14:02:27",51,23,124,0,"3834785"
1358124,1,1,"2017-02-24 14:02:48",52,26,183,0,"3835059"
1358125,1,0,"2017-02-24 14:03:23",51,27,106,0,"3835432"
1358126,1,0,"2017-02-24 14:03:57",56,30,91,0,"3835668"
1358127,1,1,"2017-02-24 14:04:18",57,29,179,0,"3835801"
1358128,1,1,"2017-02-24 14:04:20",56,23,117,0,"3835815"
1358129,1,1,"2017-02-24 14:04:22",53,25,101,0,"3835838"
1358130,1,1,"2017-02-24 14:04:23",52,23,190,0,"3835849"
1358131,1,1,"2017-02-24 14:04:26",53,20,188,0,"3835887"
1358132,1,0,"2017-02-24 14:04:28",42,22,68,0,"3835943"
1358133,1,1,"2017-02-24 14:04:38",52,27,186,0,"3836110"
1358134,1,0,"2017-02-24 14:04:44",55,25,73,0,"3836201"
1358135,1,0,"2017-02-24 14:04:47",54,27,109,0,"3836254"
1358136,1,0,"2017-02-24 14:04:48",56,25,102,0,"3836262"
1358137,1,1,"2017-02-24 14:05:52",63,27,188,0,"3836799"
1358138,1,0,"2017-02-24 14:06:25",51,23,108,0,"3837088"
1358139,1,1,"2017-02-24 14:06:39",52,25,105,0,"3837317"
1358140,1,1,"2017-02-24 14:07:16",30,23,180,0,"3837751"
1358141,1,0,"2017-02-24 14:07:59",60,28,91,0,"3838029"
1358142,1,0,"2017-02-24 14:08:06",52,27,100,0,"3838077"
1358143,1,1,"2017-02-24 14:08:33",53,24,189,0,"3838490"
1358144,1,0,"2017-02-24 14:09:21",55,28,108,0,"3839184"
1358145,1,0,"2017-02-24 14:10:25",57,31,98,0,"3839796"
1358146,1,1,"2017-02-24 14:10:27",48,26,75,0,"3839831"
1358147,1,0,"2017-02-24 14:10:30",69,43,104,0,"3839920"
1358148,1,1,"2017-02-24 14:12:24",55,25,98,0,"3841146"
1358149,1,1,"2017-02-24 14:12:44",49,25,185,0,"3841479"
1358150,1,1,"2017-02-24 14:12:50",52,26,118,0,"3841607"
1358151,1,0,"2017-02-24 14:12:52",62,41,92,0,"3841626"
1358152,1,1,"2017-02-24 14:14:26",56,27,181,0,"3842595"
1358153,1,0,"2017-02-24 14:14:30",58,29,99,0,"3842678"
1358154,1,1,"2017-02-24 14:14:34",48,26,124,0,"3842743"
1358155,1,1,"2017-02-24 14:14:42",53,25,180,0,"3842896"
1358156,1,1,"2017-02-24 14:14:55",30,24,195,0,"3843017"
1358157,1,0,"2017-02-24 14:15:37",47,25,94,0,"3843580"
1358158,1,1,"2017-02-24 14:17:26",52,26,190,0,"3844928"
1358159,1,0,"2017-02-24 14:17:58",61,31,98,0,"3845120"
1358160,1,0,"2017-02-24 14:18:04",54,29,107,0,"3845153"
1358161,1,0,"2017-02-24 14:18:26",53,32,96,0,"3845362"
1358162,1,1,"2017-02-24 14:18:40",58,28,188,0,"3845612"
1358163,1,1,"2017-02-24 14:20:12",54,30,195,0,"3846579"
1358164,1,1,"2017-02-24 14:20:13",51,28,97,0,"3846586"
1358165,1,1,"2017-02-24 14:20:28",51,22,117,0,"3846759"
1358166,1,1,"2017-02-24 14:20:45",52,29,195,0,"3847137"
1358167,1,0,"2017-02-24 14:22:24",53,29,95,0,"3848171"
1358168,1,0,"2017-02-24 14:22:47",51,28,101,0,"3848741"
1358169,1,1,"2017-02-24 14:23:05",31,22,117,0,"3849032"
1358170,1,1,"2017-02-24 14:23:08",52,29,112,0,"3849059"
1358171,1,0,"2017-02-24 14:23:24",58,32,97,0,"3849202"
1358172,1,1,"2017-02-24 14:24:32",53,24,194,0,"3849960"
1358173,1,1,"2017-02-24 14:26:22",54,29,193,0,"3851245"
1358174,1,0,"2017-02-24 14:26:29",53,27,96,0,"3851420"
1358175,1,0,"2017-02-24 14:28:23",52,31,94,0,"3852864"
1358176,1,1,"2017-02-24 14:28:25",53,26,82,0,"3852920"
1358177,1,0,"2017-02-24 14:29:37",53,30,92,0,"3853927"
1358178,1,0,"2017-02-24 14:30:13",55,32,108,0,"3854144"
1358179,1,1,"2017-02-24 14:30:20",57,29,190,0,"3854222"
1358180,1,1,"2017-02-24 14:32:20",54,26,107,0,"3855491"
1358181,1,0,"2017-02-24 14:32:29",62,27,94,0,"3855722"
1358182,1,0,"2017-02-24 14:32:32",57,26,101,0,"3855776"
1358183,1,0,"2017-02-24 14:33:03",58,27,102,0,"3856369"
1358184,1,0,"2017-02-24 14:34:23",45,25,106,0,"3856896"
1358185,1,1,"2017-02-24 14:34:25",53,24,85,0,"3856952"
1358186,1,0,"2017-02-24 14:34:32",54,19,99,0,"3857058"
1358187,1,0,"2017-02-24 14:35:22",55,23,100,0,"3857716"
1358188,1,1,"2017-02-24 14:36:21",57,22,112,0,"3858252"
1358189,1,1,"2017-02-24 14:36:24",55,23,198,0,"3858283"
1358190,1,1,"2017-02-24 14:36:31",56,24,185,0,"3858427"
1358191,1,0,"2017-02-24 14:37:37",66,24,92,0,"3859187"
1358192,1,0,"2017-02-24 14:37:54",69,27,120,0,"3859375"
1358193,1,0,"2017-02-24 14:38:00",62,30,106,0,"3859443"
1358194,1,0,"2017-02-24 14:38:02",65,28,100,0,"3859462"
1358195,1,0,"2017-02-24 14:39:34",59,24,92,0,"3860490"
1358196,1,0,"2017-02-24 14:40:13",45,24,98,0,"3860811"
1358197,1,0,"2017-02-24 14:40:57",61,23,100,0,"3861634"
1358198,1,1,"2017-02-24 14:41:33",58,24,188,0,"3861930"
1358199,1,0,"2017-02-24 14:42:21",63,29,91,0,"3862210"
1358200,1,0,"2017-02-24 14:42:27",68,24,86,0,"3862324"
1358201,1,0,"2017-02-24 14:42:45",63,26,97,0,"3862688"
1358202,1,0,"2017-02-24 14:43:31",66,27,101,0,"3863141"
1358203,1,1,"2017-02-24 14:44:14",59,22,121,0,"3863461"
1358204,1,1,"2017-02-24 14:44:46",57,24,116,0,"3863929"
1358205,1,1,"2017-02-24 14:46:14",59,25,196,0,"3864662"
1358206,1,1,"2017-02-24 14:46:28",63,24,73,0,"3865037"
1358207,1,1,"2017-02-24 14:46:33",61,26,183,0,"3865165"
1358208,1,0,"2017-02-24 14:46:58",66,23,103,0,"3865835"
1358209,1,0,"2017-02-24 14:47:38",65,25,104,0,"3866267"
1358210,1,0,"2017-02-24 14:47:53",65,23,97,0,"3866350"
1358211,1,0,"2017-02-24 14:48:25",63,21,98,0,"3866647"
1358212,1,0,"2017-02-24 14:50:25",69,24,108,0,"3868201"
1358213,1,1,"2017-02-24 14:50:36",55,21,105,0,"3868374"
1358214,1,1,"2017-02-24 14:51:06",47,20,99,0,"3868806"
1358215,1,0,"2017-02-24 14:51:19",65,31,103,0,"3868928"
1358216,1,1,"2017-02-24 14:52:23",60,28,186,0,"3869310"
1358217,1,1,"2017-02-24 14:52:35",53,23,183,0,"3869633"
1358218,1,1,"2017-02-24 14:52:59",51,20,97,0,"3870049"
1358219,1,1,"2017-02-24 14:52:59",53,23,84,0,"3870059"
1358220,1,0,"2017-02-24 14:53:07",57,23,93,0,"3870134"
1358221,1,0,"2017-02-24 14:53:14",66,26,98,0,"3870201"
1358222,1,0,"2017-02-24 14:53:34",60,24,101,0,"3870378"
1358223,1,1,"2017-02-24 14:54:22",55,24,184,0,"3870709"
1358224,1,1,"2017-02-24 14:56:19",56,22,101,0,"3871925"
1358225,1,0,"2017-02-24 14:56:22",60,26,92,0,"3871970"
1358226,1,0,"2017-02-24 14:56:26",58,28,99,0,"3872025"
1358227,1,0,"2017-02-24 14:56:29",52,25,101,0,"3872086"
1358228,1,1,"2017-02-24 14:57:45",59,25,186,0,"3872953"
1358229,1,1,"2017-02-24 14:58:14",55,25,188,0,"3873073"
1358230,1,0,"2017-02-24 15:01:12",66,25,95,0,"3875321"
1358231,1,0,"2017-02-24 15:01:13",62,26,62,0,"3875325"
1358232,1,0,"2017-02-24 15:02:23",63,24,85,0,"3875712"
1358233,1,0,"2017-02-24 15:04:18",60,25,104,0,"3876887"
1358234,1,1,"2017-02-24 15:04:21",55,24,74,0,"3876899"
1358235,1,1,"2017-02-24 15:04:22",54,23,110,0,"3876962"
1358236,1,1,"2017-02-24 15:04:24",60,25,111,0,"3877019"
1358237,1,0,"2017-02-24 15:04:35",62,26,85,0,"3877268"
1358238,1,0,"2017-02-24 15:04:36",62,24,109,0,"3877289"
1358239,1,0,"2017-02-24 15:04:37",65,26,102,0,"3877327"
1358240,1,0,"2017-02-24 15:05:26",59,22,113,0,"3877951"
1358241,1,0,"2017-02-24 15:06:31",64,23,91,0,"3878479"
1358242,1,0,"2017-02-24 15:06:33",68,24,101,0,"3878532"
1358243,1,0,"2017-02-24 15:06:34",64,22,106,0,"3878555"
1358244,1,1,"2017-02-24 15:08:08",63,23,194,0,"3879672"
1358245,1,1,"2017-02-24 15:08:23",58,21,192,0,"3879793"
1358246,1,1,"2017-02-24 15:09:05",57,23,109,0,"3880551"
1358247,1,1,"2017-02-24 15:10:23",51,21,181,0,"3881030"
1358248,1,0,"2017-02-24 15:11:23",64,26,95,0,"3882129"
1358249,1,0,"2017-02-24 15:11:29",57,24,92,0,"3882195"
1358250,1,1,"2017-02-24 15:12:21",63,25,197,0,"3882606"
1358251,1,0,"2017-02-24 15:12:29",66,29,97,0,"3882768"
1358252,1,1,"2017-02-24 15:12:47",56,23,190,0,"3883223"
1358253,1,1,"2017-02-24 15:14:23",63,27,103,0,"3884014"
1358254,1,1,"2017-02-24 15:14:26",61,26,191,0,"3884055"
1358255,1,0,"2017-02-24 15:15:34",57,22,107,0,"3885030"
1358256,1,1,"2017-02-24 15:16:27",53,22,105,0,"3885448"
1358257,1,1,"2017-02-24 15:16:30",40,24,187,0,"3885412"
1358258,1,1,"2017-02-24 15:16:56",60,23,197,0,"3885936"
1358259,1,0,"2017-02-24 15:16:59",65,25,92,0,"3885986"
1358260,1,0,"2017-02-24 15:17:11",66,25,84,0,"3886156"
1358261,1,0,"2017-02-24 15:17:18",57,27,93,0,"3886210"
1358262,1,0,"2017-02-24 15:18:26",64,26,98,0,"3886667"
1358263,1,0,"2017-02-24 15:20:35",68,26,94,0,"3887744"
1358264,1,0,"2017-02-24 15:20:46",70,27,94,0,"3887909"
1358265,1,1,"2017-02-24 15:21:10",69,28,182,0,"3888289"
1358266,1,1,"2017-02-24 15:21:25",62,22,81,0,"3888442"
1358267,1,1,"2017-02-24 15:22:21",59,27,186,0,"3888829"
1358268,1,1,"2017-02-24 15:23:01",65,25,199,0,"3889634"
1358269,1,0,"2017-02-24 15:24:24",56,28,124,0,"3890263"
1358270,1,1,"2017-02-24 15:24:30",64,34,190,0,"3890351"
1358271,1,1,"2017-02-24 15:24:32",60,28,192,0,"3890371"
1358272,1,1,"2017-02-24 15:24:35",66,27,184,0,"3890423"
1358273,1,0,"2017-02-24 15:25:17",68,22,106,0,"3891005"
1358274,1,1,"2017-02-24 15:26:20",62,25,191,0,"3891515"
1358275,1,0,"2017-02-24 15:26:24",46,21,97,0,"3891551"
1358276,1,1,"2017-02-24 15:26:40",63,25,202,0,"3891975"
1358277,1,0,"2017-02-24 15:27:16",68,24,132,0,"3892495"
1358278,1,0,"2017-02-24 15:27:19",48,21,85,0,"3892507"
1358279,1,0,"2017-02-24 15:27:19",38,16,89,0,"3892497"
1358280,1,1,"2017-02-24 15:27:50",50,22,130,0,"3892739"
1358281,1,1,"2017-02-24 15:28:23",67,24,103,0,"3892973"
1358282,1,1,"2017-02-24 15:29:13",58,23,188,0,"3893784"
1358283,1,1,"2017-02-24 15:29:15",61,24,98,0,"3893807"
1358284,1,0,"2017-02-24 15:30:25",59,23,83,0,"3894413"
1358285,1,0,"2017-02-24 15:31:31",55,25,93,0,"3895540"
1358286,1,1,"2017-02-24 15:32:16",59,22,185,0,"3895860"
1358287,1,1,"2017-02-24 15:32:19",63,24,191,0,"3895882"
1358288,1,0,"2017-02-24 15:32:29",57,23,94,0,"3896104"
1358289,1,1,"2017-02-24 15:32:55",60,25,160,0,"3896597"
1358290,1,0,"2017-02-24 15:33:08",57,26,62,0,"3896706"
1358291,1,1,"2017-02-24 15:34:23",56,25,178,0,"3897250"
1358292,1,0,"2017-02-24 15:34:28",64,26,96,0,"3897400"
1358293,1,0,"2017-02-24 15:34:35",62,27,94,0,"3897538"
1358294,1,0,"2017-02-24 15:34:38",68,24,94,0,"3897621"
1358295,1,1,"2017-02-24 15:35:17",54,27,181,0,"3898061"
1358296,1,0,"2017-02-24 15:36:27",54,25,95,0,"3898552"
1358297,1,1,"2017-02-24 15:37:37",54,21,118,0,"3900106"
1358298,1,1,"2017-02-24 15:38:18",64,31,98,0,"3900484"
1358299,1,0,"2017-02-24 15:38:22",53,22,75,0,"3900556"
1358300,1,0,"2017-02-24 15:38:22",57,27,97,0,"3900575"
1358301,1,1,"2017-02-24 15:38:43",34,16,153,0,"3901070"
1358302,1,0,"2017-02-24 15:40:25",63,26,107,0,"3902058"
1358303,1,0,"2017-02-24 15:41:38",46,24,95,0,"3903795"
1358304,1,1,"2017-02-24 15:42:22",60,28,55,0,"3904058"
1358305,1,1,"2017-02-24 15:42:25",59,30,192,0,"3904086"
1358306,1,1,"2017-02-24 15:42:27",43,26,188,0,"3904146"
1358307,1,1,"2017-02-24 15:42:28",62,29,192,0,"3904166"
1358308,1,1,"2017-02-24 15:42:36",45,29,114,0,"3904403"
1358309,1,0,"2017-02-24 15:42:53",60,28,108,0,"3904735"
1358310,1,0,"2017-02-24 15:43:33",47,26,98,0,"3905922"
1358311,1,0,"2017-02-24 15:44:22",64,30,92,0,"3906318"
1358312,1,0,"2017-02-24 15:44:24",63,30,97,0,"3906383"
1358313,1,1,"2017-02-24 15:44:25",61,29,59,0,"3906425"
1358314,1,0,"2017-02-24 15:44:51",68,27,96,0,"3906966"
1358315,1,1,"2017-02-24 15:45:25",69,29,190,0,"3907350"
1358316,1,1,"2017-02-24 15:47:01",68,33,189,0,"3908657"
1358317,1,0,"2017-02-24 15:47:26",70,29,92,0,"3908913"
1358318,1,1,"2017-02-24 15:48:15",59,28,177,0,"3909158"
1358319,1,0,"2017-02-24 15:48:27",69,30,107,0,"3909367"
1358320,1,0,"2017-02-24 15:48:33",58,33,98,0,"3909542"
1358321,1,1,"2017-02-24 15:48:40",68,30,183,0,"3909732"
1358322,1,1,"2017-02-24 15:50:27",66,32,186,0,"3910766"
1358323,1,1,"2017-02-24 15:50:28",66,31,191,0,"3910809"
1358324,1,0,"2017-02-24 15:50:29",50,32,54,0,"3910851"
1358325,1,1,"2017-02-24 15:50:33",69,31,167,0,"3910907"
1358326,1,0,"2017-02-24 15:51:25",70,32,82,0,"3911574"
1358327,1,0,"2017-02-24 15:52:07",70,32,112,0,"3911746"
1358328,1,1,"2017-02-24 15:52:40",62,28,185,0,"3912396"
1358329,1,0,"2017-02-24 15:52:58",66,30,87,0,"3912707"
1358330,1,1,"2017-02-24 15:53:04",31,21,117,0,"3912827"
1358331,1,0,"2017-02-24 15:53:19",68,26,133,0,"3912990"
1358332,1,0,"2017-02-24 15:54:14",53,25,120,0,"3913420"
1358333,1,0,"2017-02-24 15:54:47",63,25,129,0,"3914256"
1358334,1,0,"2017-02-24 15:55:21",71,31,93,0,"3915034"
1358335,1,1,"2017-02-24 15:56:23",70,32,80,0,"3915451"
1358336,1,1,"2017-02-24 15:56:28",70,31,187,0,"3915543"
1358337,1,0,"2017-02-24 15:56:51",66,28,112,0,"3916075"
1358338,1,0,"2017-02-24 15:58:25",66,32,60,0,"3917091"
1358339,1,1,"2017-02-24 15:59:00",67,31,181,0,"3917956"
1358340,1,0,"2017-02-24 15:59:16",66,27,114,0,"3918175"
1358341,1,0,"2017-02-24 15:59:18",71,34,94,0,"3918198"
1358342,1,0,"2017-02-24 15:59:19",66,26,135,0,"3918205"
1358343,1,1,"2017-02-24 16:00:16",69,35,182,0,"3918519"
1358344,1,0,"2017-02-24 16:00:29",68,30,68,0,"3919048"
1358345,1,1,"2017-02-24 16:01:26",68,30,182,0,"3919965"
1358346,1,1,"2017-02-24 16:02:35",67,29,186,0,"3920659"
1358347,1,1,"2017-02-24 16:02:37",50,5,93,0,"3920761"
1358348,1,0,"2017-02-24 16:02:43",64,26,134,0,"3920875"
1358349,1,0,"2017-02-24 16:06:57",64,30,101,0,"3923857"
1358350,1,0,"2017-02-24 16:07:07",67,35,98,0,"3923927"
1358351,1,0,"2017-02-24 16:08:27",69,30,114,0,"3924618"
1358352,1,1,"2017-02-24 16:09:03",67,33,188,0,"3925466"
1358353,1,0,"2017-02-24 16:09:17",63,36,91,0,"3925626"
1358354,1,0,"2017-02-24 16:09:31",71,35,92,0,"3925702"
1358355,1,1,"2017-02-24 16:11:25",37,19,64,0,"3927874"
1358356,1,0,"2017-02-24 16:12:27",47,24,53,0,"3928814"
1358357,1,0,"2017-02-24 16:12:28",49,24,53,0,"3928834"
1358358,1,0,"2017-02-24 16:12:29",52,24,51,0,"3928852"
1358359,1,1,"2017-02-24 16:13:51",54,26,188,0,"3929818"
1358360,1,1,"2017-02-24 16:14:23",53,25,71,0,"3930063"
1358361,1,1,"2017-02-24 16:14:26",55,28,115,0,"3930117"
1358362,1,1,"2017-02-24 16:14:53",55,26,76,0,"3930823"
1358363,1,0,"2017-02-24 16:15:15",53,25,99,0,"3930966"
1358364,1,0,"2017-02-24 16:16:22",53,27,93,0,"3931398"
1358365,1,1,"2017-02-24 16:16:55",50,23,101,0,"3932068"
1358366,1,0,"2017-02-24 16:17:05",58,29,107,0,"3932241"
1358367,1,0,"2017-02-24 16:18:29",55,27,87,0,"3933185"
1358368,1,0,"2017-02-24 16:19:13",50,24,100,0,"3933914"
1358369,1,1,"2017-02-24 16:19:25",46,24,184,0,"3934036"
1358370,1,0,"2017-02-24 16:19:56",56,26,100,0,"3934181"
1358371,1,1,"2017-02-24 16:20:51",54,23,113,0,"3934982"
1358372,1,1,"2017-02-24 16:20:53",52,25,107,0,"3935024"
1358373,1,0,"2017-02-24 16:21:02",55,25,93,0,"3935140"
1358374,1,0,"2017-02-24 16:22:25",53,25,93,0,"3935883"
1358375,1,0,"2017-02-24 16:22:27",56,22,100,0,"3935909"
1358376,1,1,"2017-02-24 16:24:23",53,22,90,0,"3937245"
1358377,1,0,"2017-02-24 16:24:26",55,23,92,0,"3937288"
1358378,1,0,"2017-02-24 16:25:15",57,25,108,0,"3938054"
1358379,1,1,"2017-02-24 16:26:20",54,21,188,0,"3938464"
1358380,1,0,"2017-02-24 16:26:28",53,26,109,0,"3938607"
