DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1360042,1,0,"2017-02-25 15:46:46",61,25,56,0,"79360"
1360043,1,0,"2017-02-25 15:53:24",44,31,81,0,"81698"
1360044,1,0,"2017-02-25 15:54:24",58,33,101,0,"81878"
1360045,1,0,"2017-02-25 15:55:16",70,32,100,0,"82407"
1360046,1,0,"2017-02-25 15:56:26",61,30,127,0,"82594"
1360047,1,1,"2017-02-25 15:58:00",71,31,119,0,"83317"
1360048,1,0,"2017-02-25 15:58:26",61,33,101,0,"83432"
1360049,1,1,"2017-02-25 15:59:02",70,33,131,0,"83846"
1360050,1,0,"2017-02-25 16:00:34",70,34,108,0,"84374"
1360051,1,1,"2017-02-25 16:00:41",62,33,104,0,"84516"
1360052,1,1,"2017-02-25 16:01:27",55,29,184,0,"84718"
1360053,1,0,"2017-02-25 16:02:31",61,25,88,0,"84948"
1360054,1,0,"2017-02-25 16:02:32",49,23,90,0,"84965"
1360055,1,0,"2017-02-25 16:02:35",49,22,100,0,"85013"
1360056,1,0,"2017-02-25 16:03:08",53,21,99,0,"85166"
1360057,1,1,"2017-02-25 16:03:55",56,26,88,0,"85366"
1360058,1,0,"2017-02-25 16:04:21",52,23,89,0,"85458"
1360059,1,1,"2017-02-25 16:04:32",45,22,190,0,"85541"
1360060,1,1,"2017-02-25 16:05:12",58,29,113,0,"85830"
1360061,1,1,"2017-02-25 16:08:20",69,35,186,0,"87208"
1360062,1,0,"2017-02-25 16:09:04",71,34,96,0,"87811"
1360063,1,1,"2017-02-25 16:10:31",32,21,54,0,"88119"
1360064,1,0,"2017-02-25 16:11:19",62,34,90,0,"88422"
1360065,1,0,"2017-02-25 16:11:23",69,38,93,0,"88429"
1360066,1,0,"2017-02-25 16:11:41",65,35,93,0,"88499"
1360067,1,0,"2017-02-25 16:11:42",51,22,126,0,"88503"
1360068,1,1,"2017-02-25 16:12:27",45,35,185,0,"88722"
1360069,1,1,"2017-02-25 16:18:33",53,43,186,0,"91103"
1360070,1,1,"2017-02-25 16:18:35",34,26,50,0,"91222"
1360071,1,0,"2017-02-25 16:20:41",68,35,102,0,"92359"
1360072,1,1,"2017-02-25 16:21:06",66,41,162,0,"92600"
1360073,1,0,"2017-02-25 16:21:59",69,45,130,0,"92902"
1360074,1,0,"2017-02-25 16:22:11",65,39,102,0,"92979"
1360075,1,0,"2017-02-25 16:22:14",57,34,96,0,"92996"
1360076,1,0,"2017-02-25 16:22:49",55,45,99,0,"93478"
1360077,1,1,"2017-02-25 16:22:55",44,15,82,0,"93616"
1360078,1,0,"2017-02-25 16:25:28",58,34,121,0,"94603"
1360079,1,1,"2017-02-25 16:25:43",38,25,138,0,"94661"
1360080,1,1,"2017-02-25 16:25:48",53,21,127,0,"94694"
1360081,1,1,"2017-02-25 16:25:52",63,37,164,0,"94653"
1360082,1,0,"2017-02-25 16:26:07",66,36,128,0,"94795"
1360083,1,1,"2017-02-25 16:26:20",60,32,185,0,"94840"
1360084,1,0,"2017-02-25 16:27:32",55,29,101,0,"95457"
1360085,1,0,"2017-02-25 16:27:33",52,25,84,0,"95459"
1360086,1,0,"2017-02-25 16:27:34",54,28,63,0,"95464"
1360087,1,1,"2017-02-25 16:28:38",55,25,75,0,"95780"
1360088,1,0,"2017-02-25 16:29:08",59,29,95,0,"96056"
1360089,1,1,"2017-02-25 16:29:20",54,27,189,0,"96088"
1360090,1,1,"2017-02-25 16:30:22",58,30,184,0,"96286"
1360091,1,1,"2017-02-25 16:30:23",55,30,186,0,"96292"
1360092,1,1,"2017-02-25 16:32:52",52,30,114,0,"97233"
1360093,1,0,"2017-02-25 16:34:39",57,30,94,0,"97746"
1360094,1,0,"2017-02-25 16:36:25",52,25,93,0,"98365"
1360095,1,0,"2017-02-25 16:36:30",46,23,95,0,"98459"
1360096,1,0,"2017-02-25 16:36:35",55,26,106,0,"98563"
1360097,1,1,"2017-02-25 16:38:24",55,16,187,0,"99311"
1360098,1,0,"2017-02-25 16:39:34",55,26,104,0,"99828"
1360099,1,0,"2017-02-25 16:41:36",54,26,102,0,"100506"
1360100,1,0,"2017-02-25 16:43:43",45,37,97,0,"101377"
1360101,1,1,"2017-02-25 16:44:05",36,22,158,0,"101509"
1360102,1,0,"2017-02-25 16:44:23",43,20,91,0,"101634"
1360103,1,0,"2017-02-25 16:44:44",42,21,98,0,"102003"
1360104,1,0,"2017-02-25 16:48:27",54,56,135,0,"103145"
1360105,1,0,"2017-02-25 16:48:37",66,32,104,0,"103322"
1360106,1,0,"2017-02-25 16:48:54",62,38,126,0,"103543"
1360107,1,0,"2017-02-25 16:49:29",54,22,86,0,"103691"
1360108,1,0,"2017-02-25 16:49:30",52,16,92,0,"103696"
1360109,1,1,"2017-02-25 16:49:58",48,20,188,0,"103755"
1360110,1,0,"2017-02-25 16:50:17",65,29,99,0,"103834"
1360111,1,1,"2017-02-25 16:53:03",50,21,186,0,"104997"
1360112,1,1,"2017-02-25 16:53:13",46,22,187,0,"105068"
1360113,1,0,"2017-02-25 16:54:25",51,30,96,0,"105440"
1360114,1,0,"2017-02-25 16:54:25",50,27,89,0,"105447"
1360115,1,0,"2017-02-25 16:54:27",42,21,92,0,"105470"
1360116,1,0,"2017-02-25 16:55:14",45,23,109,0,"105935"
1360117,1,0,"2017-02-25 16:55:15",49,23,85,0,"105941"
1360118,1,1,"2017-02-25 16:56:30",52,21,180,0,"106222"
1360119,1,1,"2017-02-25 16:56:56",35,20,209,0,"106587"
1360120,1,1,"2017-02-25 16:58:40",37,19,93,0,"107071"
1360121,1,1,"2017-02-25 17:01:09",63,38,185,0,"107954"
1360122,1,1,"2017-02-25 17:01:26",53,24,194,0,"108081"
1360123,1,0,"2017-02-25 17:01:59",61,26,93,0,"108173"
1360124,1,0,"2017-02-25 17:03:28",51,24,95,0,"108480"
1360125,1,0,"2017-02-25 17:04:04",58,28,101,0,"108689"
1360126,1,1,"2017-02-25 17:04:24",48,24,105,0,"108877"
1360127,1,0,"2017-02-25 17:06:16",45,21,89,0,"109542"
1360128,1,0,"2017-02-25 17:06:21",49,20,102,0,"109569"
1360129,1,1,"2017-02-25 17:06:25",53,23,96,0,"109577"
1360130,1,1,"2017-02-25 17:06:30",51,18,192,0,"109614"
1360131,1,1,"2017-02-25 17:07:55",52,22,198,0,"109967"
1360132,1,1,"2017-02-25 17:09:05",53,24,191,0,"110427"
1360133,1,0,"2017-02-25 17:09:33",53,21,95,0,"110504"
1360134,1,0,"2017-02-25 17:09:34",57,24,98,0,"110506"
1360135,1,0,"2017-02-25 17:10:19",53,21,96,0,"110708"
1360136,1,0,"2017-02-25 17:10:39",41,21,96,0,"110888"
1360137,1,0,"2017-02-25 17:10:59",33,20,94,0,"110999"
1360138,1,1,"2017-02-25 17:11:14",54,23,190,0,"111108"
1360139,1,0,"2017-02-25 17:11:46",61,23,90,0,"111161"
1360140,1,1,"2017-02-25 17:12:20",56,18,184,0,"111338"
1360141,1,0,"2017-02-25 17:12:56",54,23,89,0,"111467"
1360142,1,0,"2017-02-25 17:13:23",69,30,99,0,"111508"
1360143,1,0,"2017-02-25 17:13:39",62,25,101,0,"111558"
1360144,1,0,"2017-02-25 17:14:29",51,21,90,0,"111873"
1360145,1,0,"2017-02-25 17:14:32",54,23,95,0,"111899"
1360146,1,1,"2017-02-25 17:16:01",39,18,96,0,"112382"
1360147,1,1,"2017-02-25 17:17:35",29,21,169,0,"112941"
1360148,1,0,"2017-02-25 17:18:33",51,23,98,0,"113322"
1360149,1,0,"2017-02-25 17:18:37",53,26,92,0,"113351"
1360150,1,0,"2017-02-25 17:20:51",55,30,97,0,"114208"
1360151,1,0,"2017-02-25 17:21:57",70,41,104,0,"114433"
1360152,1,0,"2017-02-25 17:23:19",59,24,85,0,"114946"
1360153,1,1,"2017-02-25 17:24:23",53,25,188,0,"115327"
1360154,1,1,"2017-02-25 17:24:24",52,21,83,0,"115354"
1360155,1,1,"2017-02-25 17:24:30",54,22,83,0,"115386"
1360156,1,1,"2017-02-25 17:25:10",52,22,104,0,"115445"
1360157,1,1,"2017-02-25 17:26:13",48,20,59,0,"115881"
1360158,1,0,"2017-02-25 17:26:52",55,25,91,0,"116046"
1360159,1,1,"2017-02-25 17:28:05",54,26,123,0,"116452"
1360160,1,0,"2017-02-25 17:28:51",30,22,124,0,"116715"
1360161,1,0,"2017-02-25 17:29:28",55,26,90,0,"116867"
1360162,1,0,"2017-02-25 17:30:22",51,23,97,0,"117138"
1360163,1,0,"2017-02-25 17:30:52",51,24,85,0,"117395"
1360164,1,0,"2017-02-25 17:31:12",52,25,102,0,"117464"
1360165,1,0,"2017-02-25 17:31:45",53,24,101,0,"117586"
1360166,1,1,"2017-02-25 17:32:15",54,21,103,0,"117777"
1360167,1,0,"2017-02-25 17:32:52",53,21,93,0,"117957"
1360168,1,0,"2017-02-25 17:32:53",49,23,89,0,"117963"
1360169,1,1,"2017-02-25 17:33:18",52,22,185,0,"118014"
1360170,1,0,"2017-02-25 17:35:18",53,22,107,0,"118549"
1360171,1,0,"2017-02-25 17:35:19",57,25,94,0,"118556"
1360172,1,1,"2017-02-25 17:38:55",57,28,94,0,"119384"
1360173,1,0,"2017-02-25 17:42:31",54,30,89,0,"120084"
1360174,1,1,"2017-02-25 17:43:59",55,26,181,0,"120281"
1360175,1,1,"2017-02-25 17:44:14",57,28,115,0,"120372"
1360176,1,0,"2017-02-25 17:45:26",55,24,90,0,"120689"
1360177,1,0,"2017-02-25 17:45:46",31,17,103,0,"120802"
1360178,1,0,"2017-02-25 17:46:20",52,23,95,0,"121129"
1360179,1,0,"2017-02-25 17:46:21",51,25,91,0,"121134"
1360180,1,0,"2017-02-25 17:49:37",53,27,89,0,"122092"
1360181,1,1,"2017-02-25 17:50:47",55,32,107,0,"122409"
1360182,1,0,"2017-02-25 17:51:56",52,29,99,0,"122556"
1360183,1,0,"2017-02-25 17:51:58",53,30,92,0,"122563"
1360184,1,1,"2017-02-25 17:52:01",53,29,90,0,"122574"
1360185,1,1,"2017-02-25 17:52:43",54,35,89,0,"122793"
1360186,1,1,"2017-02-25 17:54:05",61,38,189,0,"122996"
1360187,1,1,"2017-02-25 17:54:23",55,35,102,0,"123167"
1360188,1,1,"2017-02-25 17:54:39",62,36,193,0,"123251"
1360189,1,0,"2017-02-25 17:58:51",51,31,101,0,"124373"
1360190,1,0,"2017-02-25 17:59:28",52,21,96,0,"124503"
1360191,1,0,"2017-02-25 18:01:52",41,26,97,0,"125085"
1360192,1,0,"2017-02-25 18:02:08",52,34,101,0,"125124"
1360193,1,0,"2017-02-25 18:02:28",51,27,94,0,"125420"
1360194,1,0,"2017-02-25 18:02:41",55,28,96,0,"125539"
1360195,1,0,"2017-02-25 18:02:42",46,26,83,0,"125544"
1360196,1,1,"2017-02-25 18:04:26",56,30,107,0,"126109"
1360197,1,1,"2017-02-25 18:06:52",54,27,180,0,"126645"
1360198,1,0,"2017-02-25 18:06:52",52,29,98,0,"126670"
1360199,1,1,"2017-02-25 18:08:15",54,27,191,0,"127033"
1360200,1,0,"2017-02-25 18:09:41",56,36,94,0,"127616"
1360201,1,1,"2017-02-25 18:10:31",57,32,60,0,"127937"
1360202,1,1,"2017-02-25 18:11:31",41,32,187,0,"128193"
1360203,1,1,"2017-02-25 18:12:23",55,29,199,0,"128450"
1360204,1,1,"2017-02-25 18:12:25",47,20,89,0,"128465"
1360205,1,0,"2017-02-25 18:12:43",31,28,97,0,"128506"
1360206,1,0,"2017-02-25 18:14:05",49,29,95,0,"128806"
1360207,1,0,"2017-02-25 18:14:07",48,24,95,0,"128811"
1360208,1,1,"2017-02-25 18:14:13",50,24,109,0,"128866"
1360209,1,0,"2017-02-25 18:15:12",47,30,100,0,"129135"
1360210,1,1,"2017-02-25 18:15:25",58,31,110,0,"129248"
1360211,1,1,"2017-02-25 18:15:26",57,29,100,0,"129257"
1360212,1,1,"2017-02-25 18:16:17",51,29,189,0,"129485"
1360213,1,1,"2017-02-25 18:16:53",50,26,194,0,"129623"
1360214,1,1,"2017-02-25 18:17:09",53,25,191,0,"129843"
1360215,1,0,"2017-02-25 18:17:32",53,26,87,0,"129952"
1360216,1,0,"2017-02-25 18:18:41",52,29,102,0,"130242"
1360217,1,0,"2017-02-25 18:19:29",50,30,90,0,"130535"
1360218,1,0,"2017-02-25 18:20:18",53,28,105,0,"130779"
1360219,1,1,"2017-02-25 18:20:51",71,28,211,0,"131014"
1360220,1,0,"2017-02-25 18:21:59",52,29,102,0,"131143"
1360221,1,1,"2017-02-25 18:22:22",59,32,191,0,"131331"
1360222,1,0,"2017-02-25 18:25:59",54,28,92,0,"132389"
1360223,1,1,"2017-02-25 18:26:33",54,31,194,0,"132569"
1360224,1,0,"2017-02-25 18:26:43",58,32,92,0,"132585"
1360225,1,1,"2017-02-25 18:28:14",67,35,192,0,"133059"
1360226,1,1,"2017-02-25 18:28:28",45,24,101,0,"133099"
1360227,1,1,"2017-02-25 18:28:29",43,18,98,0,"133103"
1360228,1,1,"2017-02-25 18:28:30",49,21,104,0,"133117"
1360229,1,1,"2017-02-25 18:28:32",55,28,186,0,"133135"
1360230,1,1,"2017-02-25 18:31:10",51,26,96,0,"133972"
1360231,1,0,"2017-02-25 18:32:26",56,26,102,0,"134310"
1360232,1,0,"2017-02-25 18:32:27",56,29,93,0,"134331"
1360233,1,1,"2017-02-25 18:34:54",29,28,185,0,"134867"
1360234,1,1,"2017-02-25 18:35:11",54,24,88,0,"134924"
1360235,1,1,"2017-02-25 18:35:58",53,25,109,0,"135115"
1360236,1,1,"2017-02-25 18:36:02",53,26,105,0,"135142"
1360237,1,0,"2017-02-25 18:38:34",45,24,86,0,"135984"
1360238,1,0,"2017-02-25 18:38:51",49,23,125,0,"136123"
1360239,1,1,"2017-02-25 18:39:43",34,28,199,0,"136299"
1360240,1,1,"2017-02-25 18:39:46",38,39,181,0,"136311"
1360241,1,0,"2017-02-25 18:40:09",31,19,100,0,"136373"
1360242,1,0,"2017-02-25 18:40:53",61,34,96,0,"136608"
1360243,1,1,"2017-02-25 18:42:27",57,28,197,0,"137168"
1360244,1,1,"2017-02-25 18:43:12",54,25,198,0,"137359"
1360245,1,1,"2017-02-25 18:43:17",58,34,103,0,"137372"
1360246,1,1,"2017-02-25 18:45:03",66,26,182,0,"137896"
1360247,1,0,"2017-02-25 18:45:31",57,25,95,0,"138056"
1360248,1,0,"2017-02-25 18:47:51",56,23,95,0,"138774"
1360249,1,1,"2017-02-25 18:50:36",56,21,189,0,"140097"
1360250,1,1,"2017-02-25 18:50:37",48,15,190,0,"140112"
1360251,1,1,"2017-02-25 18:50:38",53,23,189,0,"140134"
1360252,1,1,"2017-02-25 18:52:30",55,23,179,0,"140812"
1360253,1,0,"2017-02-25 18:53:45",60,29,95,0,"141037"
1360254,1,0,"2017-02-25 18:55:04",54,14,101,0,"141629"
1360255,1,0,"2017-02-25 18:58:58",50,23,100,0,"143557"
1360256,1,0,"2017-02-25 18:58:58",44,23,102,0,"143561"
1360257,1,1,"2017-02-25 19:00:56",46,19,102,0,"144476"
1360258,1,0,"2017-02-25 19:02:53",34,5,67,0,"145218"
1360259,1,0,"2017-02-25 19:02:54",43,24,76,0,"145236"
1360260,1,1,"2017-02-25 19:02:58",41,14,88,0,"145305"
1360261,1,1,"2017-02-25 19:02:59",37,14,60,0,"145268"
1360262,1,1,"2017-02-25 19:05:16",55,18,102,0,"146147"
1360263,1,0,"2017-02-25 19:06:38",52,11,94,0,"146766"
1360264,1,0,"2017-02-25 19:07:51",57,25,96,0,"147272"
1360265,1,0,"2017-02-25 19:07:53",49,12,109,0,"147281"
1360266,1,0,"2017-02-25 19:07:54",33,33,63,0,"147286"
1360267,1,0,"2017-02-25 19:12:02",50,10,100,0,"149064"
1360268,1,0,"2017-02-25 19:12:42",46,18,93,0,"149495"
1360269,1,1,"2017-02-25 19:12:44",59,19,93,0,"149507"
1360270,1,0,"2017-02-25 19:12:56",48,26,79,0,"149595"
1360271,1,0,"2017-02-25 19:13:18",48,21,94,0,"149663"
1360272,1,0,"2017-02-25 19:13:24",45,23,90,0,"149676"
1360273,1,0,"2017-02-25 19:13:24",46,16,84,0,"149679"
1360274,1,0,"2017-02-25 19:13:25",44,23,104,0,"149684"
1360275,1,1,"2017-02-25 19:15:07",47,21,96,0,"150872"
1360276,1,0,"2017-02-25 19:16:50",32,13,100,0,"151705"
1360277,1,1,"2017-02-25 19:18:18",50,11,82,0,"152361"
1360278,1,0,"2017-02-25 19:18:41",34,14,71,0,"152700"
1360279,1,0,"2017-02-25 19:19:00",53,25,91,0,"152901"
1360280,1,0,"2017-02-25 19:19:01",36,12,56,0,"152904"
1360281,1,1,"2017-02-25 19:22:03",56,24,112,0,"153913"
1360282,1,1,"2017-02-25 19:22:16",41,27,108,0,"154070"
1360283,1,0,"2017-02-25 19:22:55",58,22,128,0,"154396"
1360284,1,1,"2017-02-25 19:24:06",31,9,105,0,"154695"
1360285,1,0,"2017-02-25 19:24:21",31,10,100,0,"155051"
1360286,1,1,"2017-02-25 19:24:41",49,26,189,0,"155277"
1360287,1,1,"2017-02-25 19:27:36",46,23,50,0,"156534"
1360288,1,1,"2017-02-25 19:28:41",29,15,95,0,"157227"
1360289,1,1,"2017-02-25 19:30:10",31,8,103,0,"157855"
1360290,1,1,"2017-02-25 19:34:58",50,24,102,0,"160281"
1360291,1,1,"2017-02-25 19:37:03",52,16,190,0,"161109"
1360292,1,1,"2017-02-25 19:37:54",59,26,190,0,"161437"
1360293,1,1,"2017-02-25 19:42:17",45,14,96,0,"163256"
1360294,1,1,"2017-02-25 19:47:46",35,25,100,0,"165658"
1360295,1,0,"2017-02-25 19:49:23",47,25,97,0,"166269"
1360296,1,0,"2017-02-25 19:49:24",55,19,76,0,"166272"
1360297,1,0,"2017-02-25 19:52:51",31,15,51,0,"167549"
1360298,1,0,"2017-02-25 19:54:15",56,32,81,0,"167884"
1360299,1,0,"2017-02-25 19:55:53",39,17,82,0,"168770"
1360300,1,0,"2017-02-25 19:59:24",42,21,97,0,"170473"
1360301,1,0,"2017-02-25 20:02:56",49,20,96,0,"171951"
1360302,1,0,"2017-02-25 20:03:50",52,13,87,0,"172133"
1360303,1,0,"2017-02-25 20:03:50",43,22,95,0,"172142"
1360304,1,0,"2017-02-25 20:04:39",50,18,62,0,"172706"
1360305,1,0,"2017-02-25 20:04:39",48,24,97,0,"172703"
1360306,1,0,"2017-02-25 20:04:40",51,20,94,0,"172709"
1360307,1,1,"2017-02-25 20:04:51",52,21,102,0,"172762"
1360308,1,1,"2017-02-25 20:05:07",50,19,189,0,"172785"
1360309,1,1,"2017-02-25 20:05:09",53,12,90,0,"172795"
1360310,1,1,"2017-02-25 20:06:40",30,10,115,0,"173480"
1360311,1,1,"2017-02-25 20:07:02",52,23,200,0,"173756"
1360312,1,1,"2017-02-25 20:07:02",52,28,195,0,"173777"
1360313,1,1,"2017-02-25 20:09:55",55,18,103,0,"175007"
1360314,1,0,"2017-02-25 20:11:02",55,34,97,0,"175558"
1360315,1,0,"2017-02-25 20:11:44",47,21,101,0,"175633"
1360316,1,0,"2017-02-25 20:12:10",49,26,105,0,"175872"
1360317,1,1,"2017-02-25 20:14:16",43,20,100,0,"176740"
1360318,1,1,"2017-02-25 20:14:34",38,19,99,0,"177066"
1360319,1,0,"2017-02-25 20:16:08",50,15,91,0,"177527"
1360320,1,0,"2017-02-25 20:17:15",48,19,102,0,"178191"
1360321,1,1,"2017-02-25 20:18:30",45,12,107,0,"178762"
1360322,1,1,"2017-02-25 20:18:58",52,19,189,0,"179324"
1360323,1,0,"2017-02-25 20:19:42",48,17,99,0,"179566"
1360324,1,0,"2017-02-25 20:21:51",53,24,93,0,"180246"
1360325,1,1,"2017-02-25 20:23:50",32,20,105,0,"181022"
1360326,1,0,"2017-02-25 20:25:12",46,19,95,0,"181673"
1360327,1,1,"2017-02-25 20:28:14",46,29,52,0,"183078"
1360328,1,1,"2017-02-25 20:28:16",35,30,181,0,"183010"
1360329,1,1,"2017-02-25 20:28:38",44,22,186,0,"183260"
1360330,1,1,"2017-02-25 20:30:36",48,24,98,0,"184154"
1360331,1,1,"2017-02-25 20:30:39",56,13,86,0,"184161"
1360332,1,1,"2017-02-25 20:30:41",54,25,189,0,"184164"
1360333,1,1,"2017-02-25 20:34:22",48,16,181,0,"185683"
1360334,1,1,"2017-02-25 20:36:04",30,17,186,0,"186101"
1360335,1,0,"2017-02-25 20:37:30",35,13,200,0,"186521"
1360336,1,1,"2017-02-25 20:37:33",29,21,49,0,"186603"
1360337,1,0,"2017-02-25 20:38:31",36,10,113,0,"186971"
1360338,1,0,"2017-02-25 20:39:02",53,34,194,0,"187293"
1360339,1,1,"2017-02-25 20:39:17",55,26,112,0,"187375"
1360340,1,1,"2017-02-25 20:41:58",30,20,63,0,"188297"
1360341,1,1,"2017-02-25 20:42:27",68,26,120,0,"188844"
1360342,1,0,"2017-02-25 20:44:33",40,15,98,0,"189558"
1360343,1,0,"2017-02-25 20:44:40",34,12,71,0,"189585"
1360344,1,1,"2017-02-25 20:45:11",32,20,186,0,"189614"
1360345,1,1,"2017-02-25 20:45:34",38,20,190,0,"189753"
1360346,1,1,"2017-02-25 20:46:56",41,18,185,0,"190484"
1360347,1,1,"2017-02-25 20:47:05",40,17,94,0,"190706"
1360348,1,1,"2017-02-25 20:47:14",34,25,198,0,"190781"
1360349,1,1,"2017-02-25 20:56:24",37,8,81,0,"194505"
1360350,1,1,"2017-02-25 20:57:45",30,13,102,0,"195036"
1360351,1,0,"2017-02-25 21:01:44",30,16,111,0,"196572"
1360352,1,0,"2017-02-25 21:03:30",49,25,102,0,"197227"
1360353,1,0,"2017-02-25 21:06:04",44,25,94,0,"198047"
1360354,1,1,"2017-02-25 21:07:12",41,21,200,0,"198978"
1360355,1,1,"2017-02-25 21:07:14",47,24,78,0,"198996"
1360356,1,1,"2017-02-25 21:09:54",34,17,124,0,"199991"
1360357,1,0,"2017-02-25 21:09:59",51,16,101,0,"200016"
1360358,1,1,"2017-02-25 21:11:06",33,17,191,0,"200523"
1360359,1,0,"2017-02-25 21:14:24",30,12,49,0,"201987"
1360360,1,0,"2017-02-25 21:15:48",48,20,77,0,"202250"
1360361,1,1,"2017-02-25 21:22:06",65,38,213,0,"204479"
1360362,1,1,"2017-02-25 21:22:07",46,23,108,0,"204518"
1360363,1,0,"2017-02-25 21:22:17",50,24,102,0,"204545"
1360364,1,0,"2017-02-25 21:23:58",55,25,94,0,"205095"
1360365,1,1,"2017-02-25 21:24:35",49,27,190,0,"205608"
1360366,1,1,"2017-02-25 21:24:52",47,15,191,0,"205662"
1360367,1,0,"2017-02-25 21:31:38",57,25,100,0,"207973"
1360368,1,0,"2017-02-25 21:32:04",40,25,94,0,"208111"
1360369,1,0,"2017-02-25 21:32:05",46,18,97,0,"208119"
1360370,1,0,"2017-02-25 21:33:49",49,25,102,0,"208900"
1360371,1,0,"2017-02-25 21:36:04",40,13,67,0,"209556"
1360372,1,0,"2017-02-25 21:36:05",51,23,103,0,"209566"
1360373,1,1,"2017-02-25 21:36:11",51,20,115,0,"209639"
1360374,1,1,"2017-02-25 21:36:13",41,24,56,0,"209742"
1360375,1,0,"2017-02-25 21:37:59",29,6,111,0,"210753"
1360376,1,1,"2017-02-25 21:38:32",42,14,197,0,"210984"
1360377,1,0,"2017-02-25 21:42:23",53,22,96,0,"212731"
1360378,1,0,"2017-02-25 21:43:34",32,20,106,0,"212942"
1360379,1,1,"2017-02-25 21:48:19",50,23,95,0,"214730"
1360380,1,1,"2017-02-25 21:48:21",46,14,108,0,"214741"
1360381,1,1,"2017-02-25 21:48:22",50,14,99,0,"214747"
1360382,1,0,"2017-02-25 21:48:53",44,23,95,0,"215172"
1360383,1,1,"2017-02-25 21:50:50",39,23,194,0,"215915"
1360384,1,1,"2017-02-25 21:51:20",41,29,185,0,"216054"
1360385,1,1,"2017-02-25 21:52:50",46,24,111,0,"216799"
1360386,1,1,"2017-02-25 21:52:53",46,17,107,0,"216825"
1360387,1,1,"2017-02-25 21:53:00",53,14,183,0,"216843"
1360388,1,0,"2017-02-25 21:53:45",45,22,65,0,"216958"
1360389,1,1,"2017-02-25 21:58:23",48,19,120,0,"218824"
1360390,1,0,"2017-02-25 22:05:51",30,9,50,0,"221519"
1360391,1,0,"2017-02-25 22:07:06",42,20,95,0,"222399"
1360392,1,0,"2017-02-25 22:07:12",41,8,97,0,"222474"
1360393,1,0,"2017-02-25 22:07:13",45,20,83,0,"222485"
1360394,1,1,"2017-02-25 22:08:46",63,21,102,0,"223200"
1360395,1,1,"2017-02-25 22:10:24",46,24,98,0,"224047"
1360396,1,0,"2017-02-25 22:10:43",30,5,90,0,"224266"
1360397,1,1,"2017-02-25 22:14:59",29,25,193,0,"225625"
1360398,1,1,"2017-02-25 22:17:12",46,13,49,0,"226580"
1360399,1,1,"2017-02-25 22:21:03",49,18,114,0,"228303"
1360400,1,0,"2017-02-25 22:23:29",49,16,97,0,"228897"
1360401,1,0,"2017-02-25 22:23:30",39,17,96,0,"228901"
1360402,1,0,"2017-02-25 22:24:42",53,21,98,0,"229618"
1360403,1,0,"2017-02-25 22:24:42",56,38,185,0,"229577"
1360404,1,1,"2017-02-25 22:25:08",47,10,95,0,"229679"
1360405,1,0,"2017-02-25 22:27:33",33,25,50,0,"230746"
1360406,1,0,"2017-02-25 22:29:56",48,18,85,0,"231540"
1360407,1,1,"2017-02-25 22:33:19",64,41,108,0,"232418"
1360408,1,1,"2017-02-25 22:33:20",31,37,58,0,"232433"
1360409,1,1,"2017-02-25 22:36:26",45,7,112,0,"233472"
1360410,1,0,"2017-02-25 22:37:45",29,12,56,0,"234035"
1360411,1,0,"2017-02-25 22:37:51",41,24,97,0,"234115"
1360412,1,0,"2017-02-25 22:41:33",46,20,99,0,"235462"
1360413,1,1,"2017-02-25 22:42:46",52,23,186,0,"236032"
1360414,1,1,"2017-02-25 22:47:21",43,37,184,0,"237540"
1360415,1,0,"2017-02-25 22:49:40",41,21,93,0,"238569"
1360416,1,1,"2017-02-25 22:50:35",55,26,102,0,"238932"
1360417,1,0,"2017-02-25 22:56:34",60,30,87,0,"241137"
1360418,1,0,"2017-02-25 22:58:37",40,18,96,0,"241640"
1360419,1,0,"2017-02-25 23:04:55",67,40,116,0,"243732"
1360420,1,0,"2017-02-25 23:12:25",43,13,100,0,"246531"
1360421,1,1,"2017-02-25 23:22:03",36,27,191,0,"249471"
1360422,1,1,"2017-02-25 23:22:05",58,27,201,0,"249499"
1360423,1,1,"2017-02-25 23:32:33",41,15,85,0,"252742"
1360424,1,0,"2017-02-25 23:33:57",44,21,100,0,"252916"
1360425,1,1,"2017-02-25 23:39:44",43,14,184,0,"254623"
1360426,1,0,"2017-02-25 23:41:47",46,19,101,0,"254989"
1360427,1,0,"2017-02-25 23:46:03",35,15,86,0,"255913"
1360428,1,0,"2017-02-25 23:51:49",43,18,91,0,"257324"
