DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1364235,1,1,"2017-02-27 14:52:05",51,29,183,0,"110521"
1364236,1,0,"2017-02-27 14:52:15",53,31,96,0,"110588"
1364237,1,1,"2017-02-27 14:53:08",53,31,189,0,"110840"
1364238,1,1,"2017-02-27 14:53:14",53,31,191,0,"110864"
1364239,1,1,"2017-02-27 14:53:22",55,31,190,0,"110898"
1364240,1,1,"2017-02-27 14:53:34",56,28,195,0,"110929"
1364241,1,0,"2017-02-27 14:54:04",32,28,97,0,"111152"
1364242,1,0,"2017-02-27 14:54:19",55,29,105,0,"111195"
1364243,1,0,"2017-02-27 14:55:43",58,35,100,0,"111545"
1364244,1,0,"2017-02-27 14:56:16",55,34,94,0,"111654"
1364245,1,1,"2017-02-27 14:56:31",57,33,103,0,"111814"
1364246,1,1,"2017-02-27 14:58:47",53,25,123,0,"112499"
1364247,1,0,"2017-02-27 14:59:42",55,35,97,0,"112866"
1364248,1,0,"2017-02-27 14:59:42",57,38,97,0,"112867"
1364249,1,1,"2017-02-27 15:00:12",53,28,102,0,"113022"
1364250,1,0,"2017-02-27 15:01:55",52,26,88,0,"113668"
1364251,1,1,"2017-02-27 15:01:57",44,28,58,0,"113685"
1364252,1,1,"2017-02-27 15:02:47",55,32,194,0,"113861"
1364253,1,1,"2017-02-27 15:02:48",54,32,195,0,"113866"
1364254,1,0,"2017-02-27 15:02:56",57,32,93,0,"113925"
1364255,1,1,"2017-02-27 15:03:05",52,30,183,0,"114039"
1364256,1,1,"2017-02-27 15:05:38",53,34,191,0,"114754"
1364257,1,0,"2017-02-27 15:08:09",56,31,102,0,"115552"
1364258,1,0,"2017-02-27 15:08:59",61,39,93,0,"115806"
1364259,1,0,"2017-02-27 15:09:01",57,39,92,0,"115817"
1364260,1,1,"2017-02-27 15:09:45",60,44,183,0,"116006"
1364261,1,0,"2017-02-27 15:09:50",51,25,101,0,"116056"
1364262,1,0,"2017-02-27 15:09:51",53,29,98,0,"116064"
1364263,1,1,"2017-02-27 15:11:10",48,26,189,0,"116511"
1364264,1,1,"2017-02-27 15:11:16",55,27,105,0,"116544"
1364265,1,0,"2017-02-27 15:11:29",54,28,92,0,"116563"
1364266,1,0,"2017-02-27 15:12:12",56,35,100,0,"116712"
1364267,1,0,"2017-02-27 15:12:16",58,36,93,0,"116751"
1364268,1,0,"2017-02-27 15:12:59",53,33,101,0,"116989"
1364269,1,1,"2017-02-27 15:15:10",51,28,90,0,"117622"
1364270,1,1,"2017-02-27 15:15:10",54,28,124,0,"117626"
1364271,1,1,"2017-02-27 15:16:33",56,31,189,0,"117930"
1364272,1,0,"2017-02-27 15:18:51",57,36,103,0,"118704"
1364273,1,0,"2017-02-27 15:19:36",57,34,122,0,"119068"
1364274,1,0,"2017-02-27 15:19:37",57,35,102,0,"119072"
1364275,1,1,"2017-02-27 15:20:21",56,33,116,0,"119288"
1364276,1,0,"2017-02-27 15:20:24",52,31,96,0,"119327"
1364277,1,1,"2017-02-27 15:21:24",53,32,195,0,"119628"
1364278,1,1,"2017-02-27 15:21:25",52,34,107,0,"119640"
1364279,1,1,"2017-02-27 15:21:27",54,29,116,0,"119649"
1364280,1,0,"2017-02-27 15:21:50",58,37,95,0,"119783"
1364281,1,0,"2017-02-27 15:22:57",51,38,103,0,"120098"
1364282,1,0,"2017-02-27 15:22:59",55,38,106,0,"120121"
1364283,1,0,"2017-02-27 15:23:47",51,33,104,0,"120358"
1364284,1,1,"2017-02-27 15:24:07",30,31,189,0,"120462"
1364285,1,1,"2017-02-27 15:25:26",54,39,100,0,"120888"
1364286,1,0,"2017-02-27 15:26:22",44,23,104,0,"121238"
1364287,1,0,"2017-02-27 15:26:24",43,27,101,0,"121245"
1364288,1,0,"2017-02-27 15:28:02",54,34,85,0,"121795"
1364289,1,1,"2017-02-27 15:28:05",46,31,85,0,"121815"
1364290,1,1,"2017-02-27 15:28:07",52,30,178,0,"121820"
1364291,1,1,"2017-02-27 15:28:19",41,24,185,0,"121913"
1364292,1,1,"2017-02-27 15:28:21",40,28,95,0,"121955"
1364293,1,1,"2017-02-27 15:28:22",47,32,88,0,"121963"
1364294,1,1,"2017-02-27 15:33:56",45,34,182,0,"124170"
1364295,1,1,"2017-02-27 15:34:45",41,35,89,0,"124331"
1364296,1,1,"2017-02-27 15:34:49",47,35,180,0,"124350"
1364297,1,0,"2017-02-27 15:35:33",51,34,95,0,"124833"
1364298,1,0,"2017-02-27 15:35:46",57,37,111,0,"124874"
1364299,1,0,"2017-02-27 15:36:05",56,37,106,0,"124937"
1364300,1,0,"2017-02-27 15:36:32",55,35,101,0,"125180"
1364301,1,0,"2017-02-27 15:37:34",56,38,93,0,"125451"
1364302,1,0,"2017-02-27 15:37:35",52,34,95,0,"125470"
1364303,1,0,"2017-02-27 15:37:40",52,38,101,0,"125510"
1364304,1,0,"2017-02-27 15:37:41",55,33,56,0,"125522"
1364305,1,1,"2017-02-27 15:38:47",54,32,187,0,"125804"
1364306,1,1,"2017-02-27 15:40:02",51,32,98,0,"126279"
1364307,1,1,"2017-02-27 15:40:03",56,33,87,0,"126288"
1364308,1,0,"2017-02-27 15:40:25",53,37,106,0,"126401"
1364309,1,0,"2017-02-27 15:40:27",53,32,98,0,"126416"
1364310,1,0,"2017-02-27 15:40:28",56,37,109,0,"126428"
1364311,1,0,"2017-02-27 15:40:37",44,35,87,0,"126508"
1364312,1,1,"2017-02-27 15:41:54",58,39,196,0,"126870"
1364313,1,0,"2017-02-27 15:46:02",57,39,97,0,"128208"
1364314,1,1,"2017-02-27 15:46:44",54,33,106,0,"128459"
1364315,1,1,"2017-02-27 15:48:31",48,29,100,0,"129401"
1364316,1,1,"2017-02-27 15:49:53",54,32,193,0,"129830"
1364317,1,0,"2017-02-27 15:50:35",55,28,100,0,"129964"
1364318,1,1,"2017-02-27 15:50:39",54,34,134,0,"129983"
1364319,1,1,"2017-02-27 15:50:40",52,26,178,0,"129989"
1364320,1,0,"2017-02-27 15:50:49",55,33,96,0,"130012"
1364321,1,0,"2017-02-27 15:50:51",55,25,107,0,"130024"
1364322,1,0,"2017-02-27 15:50:52",53,24,96,0,"130034"
1364323,1,0,"2017-02-27 15:50:53",49,27,91,0,"130040"
1364324,1,1,"2017-02-27 15:52:21",58,39,106,0,"130416"
1364325,1,0,"2017-02-27 15:52:29",52,23,102,0,"130585"
1364326,1,0,"2017-02-27 15:52:31",53,26,96,0,"130606"
1364327,1,0,"2017-02-27 15:53:38",52,20,98,0,"130916"
1364328,1,1,"2017-02-27 15:56:00",46,34,187,0,"131608"
1364329,1,0,"2017-02-27 15:56:45",53,30,102,0,"131967"
1364330,1,1,"2017-02-27 15:57:14",55,33,97,0,"132059"
1364331,1,0,"2017-02-27 15:57:27",51,26,108,0,"132095"
1364332,1,1,"2017-02-27 15:59:47",56,36,189,0,"132859"
1364333,1,1,"2017-02-27 16:00:06",53,26,189,0,"132924"
1364334,1,1,"2017-02-27 16:00:13",56,38,183,0,"132941"
1364335,1,0,"2017-02-27 16:02:28",52,18,102,0,"133796"
1364336,1,0,"2017-02-27 16:02:52",63,45,95,0,"133858"
1364337,1,0,"2017-02-27 16:02:55",53,29,95,0,"133902"
1364338,1,0,"2017-02-27 16:03:03",51,27,92,0,"133982"
1364339,1,1,"2017-02-27 16:04:37",54,31,199,0,"134523"
1364340,1,1,"2017-02-27 16:04:37",58,38,192,0,"134528"
1364341,1,1,"2017-02-27 16:04:54",42,30,184,0,"134592"
1364342,1,1,"2017-02-27 16:05:03",43,36,187,0,"134626"
1364343,1,1,"2017-02-27 16:05:49",55,34,193,0,"135003"
1364344,1,0,"2017-02-27 16:06:01",55,27,109,0,"135214"
1364345,1,0,"2017-02-27 16:06:02",55,27,88,0,"135227"
1364346,1,1,"2017-02-27 16:07:55",53,32,80,0,"135941"
1364347,1,0,"2017-02-27 16:08:18",64,46,96,0,"136123"
1364348,1,1,"2017-02-27 16:08:43",52,37,181,0,"136482"
1364349,1,1,"2017-02-27 16:09:19",57,34,78,0,"136704"
1364350,1,0,"2017-02-27 16:11:07",56,24,104,0,"137589"
1364351,1,0,"2017-02-27 16:11:08",56,29,100,0,"137603"
1364352,1,0,"2017-02-27 16:12:21",54,26,98,0,"138016"
1364353,1,0,"2017-02-27 16:12:25",52,26,103,0,"138057"
1364354,1,0,"2017-02-27 16:13:50",59,37,108,0,"138589"
1364355,1,0,"2017-02-27 16:13:52",56,33,105,0,"138608"
1364356,1,0,"2017-02-27 16:14:08",32,24,100,0,"138691"
1364357,1,1,"2017-02-27 16:14:57",56,34,103,0,"139010"
1364358,1,1,"2017-02-27 16:14:59",57,27,104,0,"139034"
1364359,1,0,"2017-02-27 16:17:16",53,24,93,0,"139849"
1364360,1,0,"2017-02-27 16:17:27",55,27,103,0,"139885"
1364361,1,0,"2017-02-27 16:21:33",51,25,97,0,"141806"
1364362,1,0,"2017-02-27 16:21:43",40,37,93,0,"141913"
1364363,1,0,"2017-02-27 16:21:45",53,24,91,0,"141970"
1364364,1,0,"2017-02-27 16:22:07",56,28,98,0,"142185"
1364365,1,1,"2017-02-27 16:22:39",51,28,101,0,"142303"
1364366,1,0,"2017-02-27 16:22:59",53,44,97,0,"142428"
1364367,1,1,"2017-02-27 16:23:18",54,34,182,0,"142571"
1364368,1,1,"2017-02-27 16:23:19",52,32,189,0,"142577"
1364369,1,1,"2017-02-27 16:23:21",54,28,106,0,"142602"
1364370,1,1,"2017-02-27 16:23:25",55,33,187,0,"142630"
1364371,1,1,"2017-02-27 16:24:17",60,39,182,0,"142896"
1364372,1,1,"2017-02-27 16:25:43",51,31,98,0,"143533"
1364373,1,0,"2017-02-27 16:26:10",50,27,85,0,"143805"
1364374,1,1,"2017-02-27 16:26:46",54,26,99,0,"143963"
1364375,1,1,"2017-02-27 16:27:51",53,32,186,0,"144358"
1364376,1,1,"2017-02-27 16:28:28",54,32,189,0,"144671"
1364377,1,1,"2017-02-27 16:29:17",53,36,185,0,"144837"
1364378,1,0,"2017-02-27 16:30:22",31,24,110,0,"145307"
1364379,1,1,"2017-02-27 16:31:45",52,28,204,0,"145773"
1364380,1,1,"2017-02-27 16:31:50",52,25,98,0,"145819"
1364381,1,1,"2017-02-27 16:33:26",57,33,189,0,"146481"
1364382,1,0,"2017-02-27 16:33:35",56,29,103,0,"146522"
1364383,1,1,"2017-02-27 16:34:39",46,33,190,0,"146816"
1364384,1,1,"2017-02-27 16:34:55",56,33,194,0,"146872"
1364385,1,1,"2017-02-27 16:34:59",53,32,192,0,"146894"
1364386,1,1,"2017-02-27 16:35:01",53,35,187,0,"146908"
1364387,1,1,"2017-02-27 16:36:19",57,29,194,0,"147332"
1364388,1,0,"2017-02-27 16:38:18",54,27,98,0,"148198"
1364389,1,1,"2017-02-27 16:39:45",53,26,111,0,"148511"
1364390,1,1,"2017-02-27 16:39:48",52,30,184,0,"148519"
1364391,1,0,"2017-02-27 16:44:19",54,32,99,0,"150087"
1364392,1,0,"2017-02-27 16:44:51",52,30,88,0,"150305"
1364393,1,0,"2017-02-27 16:44:53",53,28,100,0,"150318"
1364394,1,0,"2017-02-27 16:44:55",51,28,96,0,"150324"
1364395,1,1,"2017-02-27 16:45:16",52,30,190,0,"150379"
1364396,1,1,"2017-02-27 16:45:17",52,28,96,0,"150386"
1364397,1,1,"2017-02-27 16:46:45",51,25,97,0,"150798"
1364398,1,1,"2017-02-27 16:46:52",55,29,106,0,"150819"
1364399,1,1,"2017-02-27 16:46:56",54,25,105,0,"150845"
1364400,1,0,"2017-02-27 16:49:45",54,49,101,0,"151792"
1364401,1,0,"2017-02-27 16:51:26",55,29,95,0,"152482"
1364402,1,1,"2017-02-27 16:51:46",52,22,185,0,"152557"
1364403,1,0,"2017-02-27 16:53:25",55,28,101,0,"152948"
1364404,1,0,"2017-02-27 16:53:27",57,29,89,0,"152950"
1364405,1,0,"2017-02-27 16:53:30",52,28,104,0,"152956"
1364406,1,0,"2017-02-27 16:53:39",51,27,88,0,"153011"
1364407,1,1,"2017-02-27 16:54:48",61,34,189,0,"153219"
1364408,1,1,"2017-02-27 16:55:00",56,29,98,0,"153312"
1364409,1,0,"2017-02-27 16:55:19",48,31,97,0,"153502"
1364410,1,0,"2017-02-27 16:55:27",52,28,95,0,"153531"
1364411,1,1,"2017-02-27 16:56:09",50,25,187,0,"153698"
1364412,1,1,"2017-02-27 16:56:16",52,26,192,0,"153760"
1364413,1,1,"2017-02-27 16:56:23",69,45,192,0,"153805"
1364414,1,1,"2017-02-27 16:57:16",49,28,196,0,"153943"
1364415,1,1,"2017-02-27 16:58:58",58,30,189,0,"154385"
1364416,1,1,"2017-02-27 16:59:00",52,28,191,0,"154402"
1364417,1,1,"2017-02-27 16:59:25",64,29,192,0,"154615"
1364418,1,0,"2017-02-27 17:00:06",56,34,95,0,"154744"
1364419,1,1,"2017-02-27 17:00:25",54,30,107,0,"154841"
1364420,1,0,"2017-02-27 17:00:35",61,36,96,0,"154901"
1364421,1,0,"2017-02-27 17:01:35",54,31,105,0,"155220"
1364422,1,0,"2017-02-27 17:02:12",51,29,95,0,"155396"
1364423,1,1,"2017-02-27 17:02:42",53,24,187,0,"155476"
1364424,1,0,"2017-02-27 17:03:02",54,30,103,0,"155566"
1364425,1,0,"2017-02-27 17:03:06",54,29,94,0,"155592"
1364426,1,0,"2017-02-27 17:03:07",53,29,102,0,"155605"
1364427,1,1,"2017-02-27 17:03:11",32,23,85,0,"155645"
1364428,1,1,"2017-02-27 17:03:51",54,27,179,0,"155773"
1364429,1,1,"2017-02-27 17:03:54",59,31,193,0,"155788"
1364430,1,0,"2017-02-27 17:04:13",57,29,91,0,"155854"
1364431,1,1,"2017-02-27 17:04:22",53,29,187,0,"155938"
1364432,1,1,"2017-02-27 17:04:24",52,27,192,0,"155955"
1364433,1,0,"2017-02-27 17:04:28",51,29,95,0,"156018"
1364434,1,0,"2017-02-27 17:05:49",55,30,96,0,"156510"
1364435,1,0,"2017-02-27 17:07:14",53,30,95,0,"156898"
1364436,1,0,"2017-02-27 17:07:15",58,31,98,0,"156902"
1364437,1,0,"2017-02-27 17:07:36",54,35,105,0,"156961"
1364438,1,0,"2017-02-27 17:09:43",63,36,93,0,"157499"
1364439,1,0,"2017-02-27 17:10:00",53,30,105,0,"157556"
1364440,1,1,"2017-02-27 17:10:11",59,28,111,0,"157565"
1364441,1,0,"2017-02-27 17:11:18",54,31,94,0,"157809"
1364442,1,1,"2017-02-27 17:11:23",53,25,101,0,"157826"
1364443,1,1,"2017-02-27 17:13:23",52,28,196,0,"158430"
1364444,1,1,"2017-02-27 17:13:37",53,28,107,0,"158498"
1364445,1,1,"2017-02-27 17:14:05",53,49,188,0,"158683"
1364446,1,1,"2017-02-27 17:14:47",56,28,192,0,"158819"
1364447,1,1,"2017-02-27 17:14:51",54,25,181,0,"158828"
1364448,1,1,"2017-02-27 17:14:52",53,29,188,0,"158836"
1364449,1,1,"2017-02-27 17:15:21",30,23,192,0,"159041"
1364450,1,0,"2017-02-27 17:16:14",53,28,93,0,"159279"
1364451,1,1,"2017-02-27 17:16:16",47,23,60,0,"159303"
1364452,1,1,"2017-02-27 17:16:29",54,24,60,0,"159391"
1364453,1,1,"2017-02-27 17:16:32",57,26,77,0,"159412"
1364454,1,1,"2017-02-27 17:17:19",53,26,181,0,"159654"
1364455,1,0,"2017-02-27 17:17:40",50,23,104,0,"159747"
1364456,1,1,"2017-02-27 17:18:46",51,25,69,0,"160053"
1364457,1,1,"2017-02-27 17:21:07",44,21,182,0,"160934"
1364458,1,1,"2017-02-27 17:21:22",42,20,199,0,"160991"
1364459,1,0,"2017-02-27 17:22:48",53,28,95,0,"161489"
1364460,1,0,"2017-02-27 17:22:53",55,27,96,0,"161520"
1364461,1,1,"2017-02-27 17:22:55",56,27,57,0,"161534"
1364462,1,1,"2017-02-27 17:24:05",54,20,185,0,"161806"
1364463,1,1,"2017-02-27 17:24:06",51,28,97,0,"161825"
1364464,1,1,"2017-02-27 17:24:11",54,27,94,0,"161851"
1364465,1,0,"2017-02-27 17:25:33",52,29,96,0,"162156"
1364466,1,0,"2017-02-27 17:27:33",53,28,98,0,"162834"
1364467,1,1,"2017-02-27 17:28:07",55,23,103,0,"162942"
1364468,1,0,"2017-02-27 17:28:34",51,22,83,0,"163113"
1364469,1,0,"2017-02-27 17:29:30",53,25,101,0,"163330"
1364470,1,0,"2017-02-27 17:29:33",52,26,95,0,"163352"
1364471,1,1,"2017-02-27 17:29:40",53,25,110,0,"163412"
1364472,1,0,"2017-02-27 17:30:12",55,30,104,0,"163582"
1364473,1,1,"2017-02-27 17:30:24",30,20,92,0,"163648"
1364474,1,1,"2017-02-27 17:30:48",50,26,194,0,"163762"
1364475,1,1,"2017-02-27 17:31:31",57,27,189,0,"164029"
1364476,1,1,"2017-02-27 17:31:52",54,28,186,0,"164090"
1364477,1,1,"2017-02-27 17:31:58",53,26,89,0,"164159"
1364478,1,1,"2017-02-27 17:31:59",54,23,186,0,"164155"
1364479,1,1,"2017-02-27 17:32:00",51,27,185,0,"164168"
1364480,1,1,"2017-02-27 17:32:07",52,25,188,0,"164234"
1364481,1,0,"2017-02-27 17:32:46",54,31,94,0,"164538"
1364482,1,1,"2017-02-27 17:33:26",64,31,186,0,"164748"
1364483,1,0,"2017-02-27 17:35:47",51,24,108,0,"165556"
1364484,1,0,"2017-02-27 17:36:01",52,26,91,0,"165623"
1364485,1,0,"2017-02-27 17:37:08",51,29,89,0,"165939"
1364486,1,0,"2017-02-27 17:37:28",58,35,103,0,"166030"
1364487,1,1,"2017-02-27 17:38:36",54,28,123,0,"166348"
1364488,1,0,"2017-02-27 17:38:57",55,35,99,0,"166535"
1364489,1,0,"2017-02-27 17:39:33",53,24,97,0,"166771"
1364490,1,1,"2017-02-27 17:39:59",52,26,194,0,"166824"
1364491,1,1,"2017-02-27 17:41:44",51,27,188,0,"167389"
1364492,1,1,"2017-02-27 17:42:04",52,30,187,0,"167503"
1364493,1,0,"2017-02-27 17:42:08",54,28,97,0,"167510"
1364494,1,0,"2017-02-27 17:42:43",51,30,106,0,"167600"
1364495,1,0,"2017-02-27 17:42:46",31,24,98,0,"167610"
1364496,1,1,"2017-02-27 17:44:08",56,30,190,0,"167965"
1364497,1,1,"2017-02-27 17:44:29",51,25,186,0,"168085"
1364498,1,1,"2017-02-27 17:45:38",51,30,188,0,"168334"
1364499,1,1,"2017-02-27 17:45:39",51,26,102,0,"168355"
1364500,1,1,"2017-02-27 17:46:57",53,27,98,0,"168824"
1364501,1,1,"2017-02-27 17:46:59",52,28,105,0,"168845"
1364502,1,1,"2017-02-27 17:48:27",54,27,189,0,"169323"
1364503,1,0,"2017-02-27 17:49:47",56,29,93,0,"169836"
1364504,1,0,"2017-02-27 17:49:49",62,37,97,0,"169860"
1364505,1,1,"2017-02-27 17:49:51",55,25,76,0,"169891"
1364506,1,0,"2017-02-27 17:50:10",55,35,87,0,"169929"
1364507,1,0,"2017-02-27 17:50:24",61,36,90,0,"169972"
1364508,1,1,"2017-02-27 17:50:45",54,29,114,0,"170072"
1364509,1,1,"2017-02-27 17:51:11",53,30,203,0,"170230"
1364510,1,0,"2017-02-27 17:51:14",52,29,96,0,"170251"
1364511,1,0,"2017-02-27 17:54:09",54,30,110,0,"170895"
1364512,1,0,"2017-02-27 17:54:52",57,35,110,0,"171003"
1364513,1,0,"2017-02-27 17:55:46",62,36,107,0,"171297"
1364514,1,0,"2017-02-27 17:56:09",54,34,103,0,"171345"
1364515,1,0,"2017-02-27 17:56:11",55,35,102,0,"171356"
1364516,1,0,"2017-02-27 17:56:11",66,35,103,0,"171362"
1364517,1,0,"2017-02-27 17:56:57",53,31,94,0,"171568"
1364518,1,0,"2017-02-27 17:57:00",53,31,105,0,"171591"
1364519,1,0,"2017-02-27 17:57:04",59,32,98,0,"171608"
1364520,1,0,"2017-02-27 17:57:04",52,29,89,0,"171611"
1364521,1,0,"2017-02-27 17:57:05",57,30,110,0,"171616"
1364522,1,0,"2017-02-27 17:59:17",54,28,105,0,"172296"
1364523,1,0,"2017-02-27 17:59:20",51,24,101,0,"172340"
1364524,1,0,"2017-02-27 18:00:05",57,30,96,0,"172500"
1364525,1,0,"2017-02-27 18:00:15",55,31,102,0,"172550"
1364526,1,0,"2017-02-27 18:00:17",54,32,107,0,"172573"
1364527,1,0,"2017-02-27 18:00:36",52,30,102,0,"172632"
1364528,1,0,"2017-02-27 18:00:37",57,34,106,0,"172634"
1364529,1,0,"2017-02-27 18:00:58",56,31,97,0,"172689"
1364530,1,1,"2017-02-27 18:03:23",55,29,185,0,"173422"
1364531,1,1,"2017-02-27 18:04:43",51,25,184,0,"173772"
1364532,1,0,"2017-02-27 18:07:40",53,28,93,0,"174608"
1364533,1,0,"2017-02-27 18:07:41",56,30,96,0,"174611"
1364534,1,1,"2017-02-27 18:08:14",54,25,190,0,"174744"
1364535,1,1,"2017-02-27 18:08:16",54,28,188,0,"174754"
1364536,1,1,"2017-02-27 18:09:57",54,30,111,0,"175251"
1364537,1,0,"2017-02-27 18:10:24",53,30,103,0,"175330"
1364538,1,0,"2017-02-27 18:12:31",53,28,92,0,"175979"
1364539,1,1,"2017-02-27 18:12:55",54,31,187,0,"176058"
1364540,1,1,"2017-02-27 18:13:14",52,30,195,0,"176114"
1364541,1,1,"2017-02-27 18:13:24",52,25,194,0,"176168"
1364542,1,1,"2017-02-27 18:13:25",53,32,191,0,"176169"
1364543,1,0,"2017-02-27 18:14:20",39,29,95,0,"176494"
1364544,1,0,"2017-02-27 18:15:19",54,25,97,0,"176906"
1364545,1,0,"2017-02-27 18:15:21",52,27,100,0,"176940"
1364546,1,0,"2017-02-27 18:15:22",51,29,95,0,"176956"
1364547,1,1,"2017-02-27 18:16:18",51,18,104,0,"177228"
1364548,1,1,"2017-02-27 18:16:19",55,28,183,0,"177233"
1364549,1,1,"2017-02-27 18:16:22",47,25,181,0,"177259"
1364550,1,0,"2017-02-27 18:18:28",29,20,101,0,"177850"
1364551,1,0,"2017-02-27 18:19:01",45,19,98,0,"177992"
1364552,1,0,"2017-02-27 18:19:02",53,23,100,0,"178000"
1364553,1,0,"2017-02-27 18:20:06",53,26,100,0,"178190"
1364554,1,0,"2017-02-27 18:20:42",53,21,101,0,"178467"
1364555,1,0,"2017-02-27 18:20:46",53,29,95,0,"178480"
1364556,1,1,"2017-02-27 18:24:05",54,27,182,0,"179382"
1364557,1,0,"2017-02-27 18:24:17",55,31,93,0,"179477"
1364558,1,0,"2017-02-27 18:24:18",54,35,63,0,"179492"
1364559,1,0,"2017-02-27 18:24:33",55,23,93,0,"179712"
1364560,1,0,"2017-02-27 18:24:34",55,27,93,0,"179722"
1364561,1,0,"2017-02-27 18:25:41",64,35,88,0,"179897"
1364562,1,1,"2017-02-27 18:26:54",51,27,179,0,"180175"
1364563,1,0,"2017-02-27 18:27:07",54,28,103,0,"180279"
1364564,1,0,"2017-02-27 18:27:08",54,27,90,0,"180294"
1364565,1,0,"2017-02-27 18:27:23",29,22,112,0,"180339"
1364566,1,0,"2017-02-27 18:28:25",56,29,104,0,"180662"
1364567,1,0,"2017-02-27 18:29:28",52,32,96,0,"180877"
1364568,1,0,"2017-02-27 18:30:35",48,30,103,0,"181265"
1364569,1,0,"2017-02-27 18:30:52",57,31,96,0,"181353"
1364570,1,0,"2017-02-27 18:32:07",54,22,97,0,"181653"
1364571,1,0,"2017-02-27 18:34:14",57,32,103,0,"182436"
1364572,1,0,"2017-02-27 18:34:49",49,27,105,0,"182563"
1364573,1,0,"2017-02-27 18:34:51",53,21,89,0,"182574"
1364574,1,0,"2017-02-27 18:34:52",54,24,103,0,"182578"
1364575,1,0,"2017-02-27 18:36:13",58,35,91,0,"182939"
1364576,1,0,"2017-02-27 18:36:18",37,23,108,0,"182974"
1364577,1,0,"2017-02-27 18:36:19",32,28,97,0,"182983"
1364578,1,1,"2017-02-27 18:36:59",53,26,176,0,"183269"
1364579,1,0,"2017-02-27 18:37:05",54,27,102,0,"183286"
1364580,1,1,"2017-02-27 18:37:07",55,23,73,0,"183289"
1364581,1,0,"2017-02-27 18:38:15",32,21,98,0,"183573"
1364582,1,1,"2017-02-27 18:39:58",58,28,187,0,"183979"
1364583,1,0,"2017-02-27 18:40:09",52,23,102,0,"184044"
1364584,1,1,"2017-02-27 18:40:41",55,26,183,0,"184261"
1364585,1,0,"2017-02-27 18:41:23",56,25,100,0,"184395"
1364586,1,0,"2017-02-27 18:41:46",55,28,99,0,"184598"
1364587,1,0,"2017-02-27 18:41:47",56,27,90,0,"184621"
1364588,1,0,"2017-02-27 18:42:17",60,27,98,0,"184837"
1364589,1,0,"2017-02-27 18:43:18",58,25,99,0,"185287"
1364590,1,1,"2017-02-27 18:46:54",59,18,96,0,"186546"
1364591,1,0,"2017-02-27 18:48:32",59,21,91,0,"187162"
1364592,1,0,"2017-02-27 18:49:22",55,26,106,0,"187360"
1364593,1,0,"2017-02-27 18:50:20",56,25,99,0,"188014"
1364594,1,0,"2017-02-27 18:50:21",50,16,102,0,"188019"
1364595,1,1,"2017-02-27 18:50:47",60,25,186,0,"188092"
1364596,1,1,"2017-02-27 18:51:00",53,22,112,0,"188214"
1364597,1,0,"2017-02-27 18:51:33",59,28,99,0,"188348"
1364598,1,0,"2017-02-27 18:51:35",52,24,95,0,"188351"
1364599,1,0,"2017-02-27 18:51:37",58,19,94,0,"188358"
1364600,1,0,"2017-02-27 18:52:40",57,15,91,0,"188774"
1364601,1,0,"2017-02-27 18:53:07",43,18,86,0,"188831"
1364602,1,0,"2017-02-27 18:54:51",34,6,87,0,"189295"
1364603,1,0,"2017-02-27 18:54:52",51,20,110,0,"189298"
1364604,1,0,"2017-02-27 18:56:05",29,8,117,0,"189794"
1364605,1,0,"2017-02-27 18:56:07",45,21,111,0,"189804"
1364606,1,0,"2017-02-27 18:59:23",47,12,100,0,"191091"
1364607,1,1,"2017-02-27 19:00:33",46,23,183,0,"191653"
1364608,1,1,"2017-02-27 19:02:41",38,15,98,0,"192794"
1364609,1,1,"2017-02-27 19:02:42",54,23,98,0,"192805"
1364610,1,0,"2017-02-27 19:02:50",40,16,101,0,"192888"
1364611,1,0,"2017-02-27 19:03:45",43,22,94,0,"193213"
1364612,1,0,"2017-02-27 19:05:21",43,21,94,0,"194127"
1364613,1,1,"2017-02-27 19:05:34",39,16,104,0,"194204"
1364614,1,1,"2017-02-27 19:07:57",53,21,102,0,"195498"
1364615,1,0,"2017-02-27 19:08:03",48,13,72,0,"195567"
1364616,1,0,"2017-02-27 19:08:40",50,25,103,0,"195686"
1364617,1,0,"2017-02-27 19:09:31",44,22,98,0,"195946"
1364618,1,0,"2017-02-27 19:11:11",48,15,102,0,"197064"
1364619,1,1,"2017-02-27 19:11:17",49,15,193,0,"197121"
1364620,1,0,"2017-02-27 19:11:44",43,14,96,0,"197229"
1364621,1,0,"2017-02-27 19:11:46",39,15,74,0,"197231"
1364622,1,0,"2017-02-27 19:11:56",49,21,91,0,"197317"
1364623,1,1,"2017-02-27 19:12:06",30,20,92,0,"197415"
1364624,1,0,"2017-02-27 19:14:12",55,28,100,0,"198233"
1364625,1,0,"2017-02-27 19:14:14",36,11,98,0,"198245"
1364626,1,1,"2017-02-27 19:15:42",58,26,106,0,"198966"
1364627,1,1,"2017-02-27 19:16:00",47,16,93,0,"199056"
1364628,1,1,"2017-02-27 19:18:07",47,22,91,0,"200000"
1364629,1,1,"2017-02-27 19:18:08",50,26,202,0,"200004"
1364630,1,1,"2017-02-27 19:18:11",50,16,112,0,"200029"
1364631,1,1,"2017-02-27 19:18:12",43,14,101,0,"200035"
1364632,1,0,"2017-02-27 19:20:09",33,12,96,0,"200745"
