DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1344883,1,0,"2017-02-19 13:47:38",33,18,93,0,"17261"
1344884,1,0,"2017-02-19 13:48:11",63,24,95,0,"17339"
1344885,1,0,"2017-02-19 13:48:13",56,20,101,0,"17347"
1344886,1,1,"2017-02-19 13:48:44",57,20,63,0,"17622"
1344887,1,0,"2017-02-19 13:49:35",58,24,96,0,"17896"
1344888,1,1,"2017-02-19 13:50:49",62,24,56,0,"18179"
1344889,1,1,"2017-02-19 13:50:52",63,22,53,0,"18201"
1344890,1,1,"2017-02-19 13:50:53",61,21,58,0,"18217"
1344891,1,0,"2017-02-19 13:51:20",61,21,119,0,"18357"
1344892,1,1,"2017-02-19 13:52:41",56,22,65,0,"18645"
1344893,1,0,"2017-02-19 13:53:41",56,22,102,0,"18977"
1344894,1,1,"2017-02-19 13:53:43",58,19,52,0,"18988"
1344895,1,1,"2017-02-19 13:53:43",59,22,66,0,"18996"
1344896,1,0,"2017-02-19 13:54:07",63,21,103,0,"19112"
1344897,1,0,"2017-02-19 13:54:23",59,19,103,0,"19172"
1344898,1,0,"2017-02-19 13:54:25",59,18,93,0,"19173"
1344899,1,1,"2017-02-19 13:54:47",57,24,97,0,"19271"
1344900,1,1,"2017-02-19 13:54:49",59,21,55,0,"19285"
1344901,1,0,"2017-02-19 13:55:03",52,17,55,0,"19416"
1344902,1,0,"2017-02-19 13:55:04",58,21,89,0,"19413"
1344903,1,0,"2017-02-19 13:55:13",47,22,88,0,"19451"
1344904,1,0,"2017-02-19 13:55:14",62,25,102,0,"19457"
1344905,1,1,"2017-02-19 13:55:50",61,24,58,0,"19606"
1344906,1,1,"2017-02-19 13:55:52",57,20,55,0,"19610"
1344907,1,0,"2017-02-19 13:56:05",58,26,95,0,"19637"
1344908,1,0,"2017-02-19 13:56:17",57,24,101,0,"19670"
1344909,1,0,"2017-02-19 13:56:18",58,23,92,0,"19680"
1344910,1,1,"2017-02-19 13:56:30",48,15,50,0,"19783"
1344911,1,0,"2017-02-19 13:56:49",57,21,105,0,"19950"
1344912,1,0,"2017-02-19 13:56:49",56,23,104,0,"19960"
1344913,1,0,"2017-02-19 13:56:59",63,24,99,0,"20169"
1344914,1,0,"2017-02-19 13:57:33",51,23,103,0,"21048"
1344915,1,0,"2017-02-19 13:58:07",53,14,90,0,"21426"
1344916,1,0,"2017-02-19 13:58:24",40,18,91,0,"21723"
1344917,1,0,"2017-02-19 13:58:26",43,19,95,0,"21741"
1344918,1,0,"2017-02-19 13:58:27",48,10,85,0,"21747"
1344919,1,1,"2017-02-19 13:58:48",55,17,56,0,"21835"
1344920,1,1,"2017-02-19 13:58:50",57,17,58,0,"21853"
1344921,1,0,"2017-02-19 13:59:04",54,21,117,0,"22011"
1344922,1,0,"2017-02-19 13:59:35",60,17,99,0,"22170"
1344923,1,0,"2017-02-19 13:59:35",44,24,93,0,"22172"
1344924,1,0,"2017-02-19 14:00:30",56,18,91,0,"22326"
1344925,1,1,"2017-02-19 14:01:02",56,21,62,0,"22699"
1344926,1,1,"2017-02-19 14:01:20",57,22,50,0,"22712"
1344927,1,0,"2017-02-19 14:01:27",44,22,93,0,"22719"
1344928,1,0,"2017-02-19 14:02:21",52,22,95,0,"22962"
1344929,1,1,"2017-02-19 14:02:46",58,21,114,0,"23024"
1344930,1,1,"2017-02-19 14:02:47",60,22,56,0,"23033"
1344931,1,1,"2017-02-19 14:02:49",60,24,61,0,"23044"
1344932,1,1,"2017-02-19 14:02:50",66,25,57,0,"23061"
1344933,1,1,"2017-02-19 14:02:51",61,22,58,0,"23071"
1344934,1,0,"2017-02-19 14:03:04",60,24,108,0,"23209"
1344935,1,0,"2017-02-19 14:03:16",59,22,95,0,"23278"
1344936,1,0,"2017-02-19 14:03:17",53,22,89,0,"23289"
1344937,1,0,"2017-02-19 14:03:18",59,23,95,0,"23295"
1344938,1,0,"2017-02-19 14:04:14",58,22,96,0,"23430"
1344939,1,0,"2017-02-19 14:05:31",42,19,94,0,"23664"
1344940,1,0,"2017-02-19 14:06:17",58,21,102,0,"23826"
1344941,1,0,"2017-02-19 14:06:18",59,22,95,0,"23838"
1344942,1,0,"2017-02-19 14:07:01",71,17,130,0,"24088"
1344943,1,0,"2017-02-19 14:07:32",61,26,96,0,"24303"
1344944,1,0,"2017-02-19 14:07:41",56,15,97,0,"24317"
1344945,1,1,"2017-02-19 14:08:18",61,22,63,0,"24383"
1344946,1,0,"2017-02-19 14:08:23",58,21,91,0,"24423"
1344947,1,0,"2017-02-19 14:08:32",60,24,94,0,"24532"
1344948,1,0,"2017-02-19 14:08:34",51,22,102,0,"24568"
1344949,1,1,"2017-02-19 14:08:37",64,22,75,0,"24624"
1344950,1,0,"2017-02-19 14:08:39",63,24,99,0,"24680"
1344951,1,1,"2017-02-19 14:08:51",62,21,62,0,"24876"
1344952,1,1,"2017-02-19 14:08:59",57,23,100,0,"24925"
1344953,1,0,"2017-02-19 14:09:41",57,22,94,0,"25076"
1344954,1,0,"2017-02-19 14:09:42",58,23,97,0,"25079"
1344955,1,0,"2017-02-19 14:10:51",63,26,89,0,"25386"
1344956,1,0,"2017-02-19 14:10:56",64,27,95,0,"25443"
1344957,1,1,"2017-02-19 14:12:48",53,22,53,0,"26062"
1344958,1,1,"2017-02-19 14:12:52",53,14,51,0,"26097"
1344959,1,1,"2017-02-19 14:12:54",57,22,54,0,"26125"
1344960,1,0,"2017-02-19 14:12:57",53,18,87,0,"26147"
1344961,1,0,"2017-02-19 14:13:38",56,19,91,0,"26334"
1344962,1,0,"2017-02-19 14:13:39",57,19,88,0,"26343"
1344963,1,0,"2017-02-19 14:13:40",55,20,92,0,"26351"
1344964,1,0,"2017-02-19 14:13:41",55,20,94,0,"26356"
1344965,1,0,"2017-02-19 14:14:20",47,24,102,0,"26523"
1344966,1,0,"2017-02-19 14:14:21",51,19,100,0,"26529"
1344967,1,1,"2017-02-19 14:14:39",55,22,100,0,"26583"
1344968,1,1,"2017-02-19 14:14:40",56,21,50,0,"26595"
1344969,1,1,"2017-02-19 14:14:42",59,19,94,0,"26604"
1344970,1,1,"2017-02-19 14:14:45",58,22,55,0,"26623"
1344971,1,1,"2017-02-19 14:14:46",60,22,86,0,"26633"
1344972,1,0,"2017-02-19 14:15:10",60,23,94,0,"26825"
1344973,1,1,"2017-02-19 14:15:37",62,22,85,0,"26888"
1344974,1,0,"2017-02-19 14:16:14",59,23,100,0,"26903"
1344975,1,0,"2017-02-19 14:16:23",64,23,107,0,"26931"
1344976,1,0,"2017-02-19 14:16:39",58,19,96,0,"27042"
1344977,1,0,"2017-02-19 14:16:49",58,23,99,0,"27197"
1344978,1,0,"2017-02-19 14:16:50",58,23,97,0,"27211"
1344979,1,0,"2017-02-19 14:17:05",58,23,99,0,"27352"
1344980,1,1,"2017-02-19 14:17:26",64,17,55,0,"27456"
1344981,1,1,"2017-02-19 14:17:26",58,23,58,0,"27460"
1344982,1,0,"2017-02-19 14:17:38",63,23,94,0,"27591"
1344983,1,0,"2017-02-19 14:18:57",58,22,96,0,"27927"
1344984,1,0,"2017-02-19 14:18:59",54,18,93,0,"27943"
1344985,1,1,"2017-02-19 14:19:25",59,22,109,0,"28232"
1344986,1,0,"2017-02-19 14:19:45",61,23,97,0,"28306"
1344987,1,0,"2017-02-19 14:19:51",41,18,95,0,"28322"
1344988,1,0,"2017-02-19 14:20:21",52,17,90,0,"28400"
1344989,1,1,"2017-02-19 14:20:37",60,19,52,0,"28568"
1344990,1,1,"2017-02-19 14:20:45",60,20,52,0,"28684"
1344991,1,1,"2017-02-19 14:20:48",57,21,52,0,"28742"
1344992,1,1,"2017-02-19 14:21:38",39,18,56,0,"28959"
1344993,1,0,"2017-02-19 14:21:55",61,22,92,0,"29051"
1344994,1,0,"2017-02-19 14:21:57",60,23,111,0,"29056"
1344995,1,0,"2017-02-19 14:21:57",58,17,109,0,"29059"
1344996,1,1,"2017-02-19 14:22:22",64,22,56,0,"29173"
1344997,1,0,"2017-02-19 14:22:51",59,20,98,0,"29296"
1344998,1,0,"2017-02-19 14:23:21",58,19,97,0,"29730"
1344999,1,0,"2017-02-19 14:23:22",53,21,94,0,"29744"
1345000,1,0,"2017-02-19 14:23:35",61,23,94,0,"29842"
1345001,1,0,"2017-02-19 14:24:19",62,22,94,0,"29992"
1345002,1,0,"2017-02-19 14:24:20",63,22,95,0,"29996"
1345003,1,0,"2017-02-19 14:24:34",64,23,101,0,"30105"
1345004,1,0,"2017-02-19 14:24:42",64,21,107,0,"30229"
1345005,1,1,"2017-02-19 14:25:01",60,21,54,0,"30414"
1345006,1,1,"2017-02-19 14:25:34",57,21,54,0,"30460"
1345007,1,1,"2017-02-19 14:26:52",55,20,57,0,"30918"
1345008,1,1,"2017-02-19 14:26:54",57,21,52,0,"30959"
1345009,1,0,"2017-02-19 14:26:57",65,21,102,0,"31008"
1345010,1,1,"2017-02-19 14:27:21",59,22,64,0,"31230"
1345011,1,1,"2017-02-19 14:27:25",34,9,66,0,"31257"
1345012,1,1,"2017-02-19 14:27:36",49,21,55,0,"31302"
1345013,1,1,"2017-02-19 14:27:40",64,22,107,0,"31315"
1345014,1,0,"2017-02-19 14:28:22",53,20,101,0,"31479"
1345015,1,1,"2017-02-19 14:28:39",59,23,56,0,"31663"
1345016,1,1,"2017-02-19 14:29:12",36,20,50,0,"31834"
1345017,1,0,"2017-02-19 14:29:22",64,42,121,0,"31880"
1345018,1,1,"2017-02-19 14:29:33",67,57,49,0,"31946"
1345019,1,1,"2017-02-19 14:29:54",53,22,51,0,"32152"
1345020,1,1,"2017-02-19 14:29:56",59,19,51,0,"32157"
1345021,1,1,"2017-02-19 14:30:40",58,22,58,0,"32310"
1345022,1,1,"2017-02-19 14:30:44",60,23,52,0,"32327"
1345023,1,0,"2017-02-19 14:30:56",61,23,105,0,"32426"
1345024,1,1,"2017-02-19 14:31:43",40,22,53,0,"32694"
1345025,1,0,"2017-02-19 14:32:09",59,21,106,0,"32755"
1345026,1,1,"2017-02-19 14:32:44",59,22,49,0,"33071"
1345027,1,0,"2017-02-19 14:33:00",59,20,91,0,"33169"
1345028,1,1,"2017-02-19 14:34:43",63,22,82,0,"33504"
1345029,1,0,"2017-02-19 14:34:59",62,22,93,0,"33608"
1345030,1,0,"2017-02-19 14:35:26",61,21,103,0,"33735"
1345031,1,0,"2017-02-19 14:35:32",58,19,95,0,"33760"
1345032,1,1,"2017-02-19 14:36:46",60,22,50,0,"34103"
1345033,1,0,"2017-02-19 14:38:28",59,22,91,0,"34752"
1345034,1,1,"2017-02-19 14:38:38",60,23,57,0,"34796"
1345035,1,1,"2017-02-19 14:38:40",59,19,60,0,"34808"
1345036,1,1,"2017-02-19 14:38:52",54,16,58,0,"34873"
1345037,1,0,"2017-02-19 14:40:14",58,26,95,0,"35279"
1345038,1,0,"2017-02-19 14:40:40",53,21,99,0,"35422"
1345039,1,0,"2017-02-19 14:40:41",62,23,98,0,"35437"
1345040,1,0,"2017-02-19 14:41:07",57,18,96,0,"35620"
1345041,1,0,"2017-02-19 14:41:09",53,22,90,0,"35628"
1345042,1,1,"2017-02-19 14:42:51",58,16,187,0,"36062"
1345043,1,0,"2017-02-19 14:44:36",60,24,90,0,"36575"
1345044,1,0,"2017-02-19 14:45:50",63,24,97,0,"36749"
1345045,1,1,"2017-02-19 14:46:42",61,19,60,0,"36954"
1345046,1,1,"2017-02-19 14:46:43",49,20,109,0,"36963"
1345047,1,1,"2017-02-19 14:46:46",55,20,92,0,"36975"
1345048,1,0,"2017-02-19 14:47:00",69,33,105,0,"37129"
1345049,1,1,"2017-02-19 14:47:23",59,22,129,0,"37450"
1345050,1,1,"2017-02-19 14:48:34",63,24,53,0,"37723"
1345051,1,0,"2017-02-19 14:48:36",64,22,91,0,"37730"
1345052,1,1,"2017-02-19 14:48:50",46,22,91,0,"37818"
1345053,1,1,"2017-02-19 14:50:46",54,22,186,0,"38155"
1345054,1,0,"2017-02-19 14:50:49",65,23,96,0,"38176"
1345055,1,0,"2017-02-19 14:51:38",66,23,104,0,"38408"
1345056,1,0,"2017-02-19 14:51:38",62,24,100,0,"38409"
1345057,1,1,"2017-02-19 14:52:06",55,26,186,0,"38455"
1345058,1,0,"2017-02-19 14:52:11",63,22,120,0,"38479"
1345059,1,0,"2017-02-19 14:52:12",64,25,108,0,"38481"
1345060,1,0,"2017-02-19 14:52:13",62,24,99,0,"38488"
1345061,1,1,"2017-02-19 14:52:42",63,23,66,0,"38724"
1345062,1,1,"2017-02-19 14:52:50",58,23,62,0,"38837"
1345063,1,1,"2017-02-19 14:52:51",65,21,52,0,"38846"
1345064,1,1,"2017-02-19 14:53:15",54,20,121,0,"38995"
1345065,1,0,"2017-02-19 14:54:18",59,22,91,0,"39257"
1345066,1,1,"2017-02-19 14:54:45",59,23,74,0,"39368"
1345067,1,0,"2017-02-19 14:55:19",62,22,102,0,"39783"
1345068,1,0,"2017-02-19 14:55:21",60,22,91,0,"39794"
1345069,1,0,"2017-02-19 14:55:26",39,18,98,0,"39804"
1345070,1,1,"2017-02-19 14:55:39",57,22,69,0,"39870"
1345071,1,1,"2017-02-19 14:56:19",57,20,74,0,"39996"
1345072,1,0,"2017-02-19 14:56:34",59,19,96,0,"40122"
1345073,1,0,"2017-02-19 14:56:38",60,19,103,0,"40167"
1345074,1,0,"2017-02-19 14:57:32",69,19,99,0,"40446"
1345075,1,0,"2017-02-19 14:57:52",64,22,102,0,"40579"
1345076,1,0,"2017-02-19 14:58:00",66,22,92,0,"40602"
1345077,1,0,"2017-02-19 14:59:41",63,20,106,0,"41165"
1345078,1,0,"2017-02-19 14:59:42",64,22,96,0,"41170"
1345079,1,0,"2017-02-19 15:00:19",67,23,101,0,"41266"
1345080,1,0,"2017-02-19 15:00:20",62,20,99,0,"41268"
1345081,1,0,"2017-02-19 15:01:04",61,22,94,0,"41622"
1345082,1,0,"2017-02-19 15:01:34",62,20,99,0,"41684"
1345083,1,0,"2017-02-19 15:02:55",61,23,99,0,"42096"
1345084,1,1,"2017-02-19 15:03:01",66,22,57,0,"42255"
1345085,1,0,"2017-02-19 15:03:31",69,41,123,0,"42394"
1345086,1,0,"2017-02-19 15:04:17",63,18,91,0,"42481"
1345087,1,1,"2017-02-19 15:06:32",58,22,147,0,"42965"
1345088,1,1,"2017-02-19 15:06:44",45,22,74,0,"43023"
1345089,1,0,"2017-02-19 15:07:03",69,22,103,0,"43215"
1345090,1,0,"2017-02-19 15:07:04",45,14,95,0,"43226"
1345091,1,1,"2017-02-19 15:07:41",59,21,94,0,"43448"
1345092,1,0,"2017-02-19 15:08:22",64,20,99,0,"43623"
1345093,1,1,"2017-02-19 15:08:50",65,22,91,0,"43901"
1345094,1,1,"2017-02-19 15:08:51",56,21,94,0,"43907"
1345095,1,0,"2017-02-19 15:09:26",70,21,94,0,"44020"
1345096,1,1,"2017-02-19 15:09:44",61,22,59,0,"44165"
1345097,1,1,"2017-02-19 15:09:47",57,21,107,0,"44203"
1345098,1,0,"2017-02-19 15:12:45",62,22,99,0,"45305"
1345099,1,0,"2017-02-19 15:12:46",50,22,68,0,"45315"
1345100,1,0,"2017-02-19 15:12:54",45,22,53,0,"45436"
1345101,1,0,"2017-02-19 15:13:19",66,21,101,0,"45558"
1345102,1,0,"2017-02-19 15:15:08",63,22,90,0,"46349"
1345103,1,0,"2017-02-19 15:15:09",62,22,107,0,"46364"
1345104,1,1,"2017-02-19 15:15:50",60,25,99,0,"46658"
1345105,1,1,"2017-02-19 15:16:43",46,21,191,0,"46980"
1345106,1,1,"2017-02-19 15:16:44",61,24,185,0,"47000"
1345107,1,0,"2017-02-19 15:17:06",59,24,101,0,"47161"
1345108,1,0,"2017-02-19 15:17:41",66,26,62,0,"47700"
1345109,1,0,"2017-02-19 15:17:48",62,30,96,0,"48018"
1345110,1,0,"2017-02-19 15:20:13",50,25,97,0,"48690"
1345111,1,1,"2017-02-19 15:21:08",53,26,182,0,"49121"
1345112,1,0,"2017-02-19 15:21:41",50,27,92,0,"49199"
1345113,1,0,"2017-02-19 15:21:44",52,26,96,0,"49213"
1345114,1,0,"2017-02-19 15:22:04",50,28,98,0,"49273"
1345115,1,1,"2017-02-19 15:22:35",55,30,198,0,"49366"
1345116,1,1,"2017-02-19 15:22:36",54,27,56,0,"49384"
1345117,1,1,"2017-02-19 15:22:37",53,27,180,0,"49370"
1345118,1,1,"2017-02-19 15:22:39",54,25,186,0,"49390"
1345119,1,1,"2017-02-19 15:22:48",56,25,191,0,"49432"
1345120,1,1,"2017-02-19 15:22:49",55,28,184,0,"49440"
1345121,1,0,"2017-02-19 15:23:42",53,28,83,0,"49785"
1345122,1,1,"2017-02-19 15:24:37",55,21,104,0,"49990"
1345123,1,1,"2017-02-19 15:24:38",55,24,192,0,"49993"
1345124,1,1,"2017-02-19 15:24:53",53,23,190,0,"50084"
1345125,1,1,"2017-02-19 15:25:36",52,24,188,0,"50138"
1345126,1,0,"2017-02-19 15:27:17",55,22,110,0,"50736"
1345127,1,1,"2017-02-19 15:28:42",54,20,60,0,"51986"
1345128,1,1,"2017-02-19 15:28:48",36,20,165,0,"52026"
1345129,1,0,"2017-02-19 15:29:32",44,22,98,0,"52262"
1345130,1,0,"2017-02-19 15:29:34",37,23,102,0,"52280"
1345131,1,0,"2017-02-19 15:29:44",35,21,106,0,"52370"
1345132,1,0,"2017-02-19 15:30:00",51,25,98,0,"52433"
1345133,1,0,"2017-02-19 15:30:19",60,25,100,0,"52523"
1345134,1,0,"2017-02-19 15:30:53",60,24,102,0,"52648"
1345135,1,0,"2017-02-19 15:31:13",66,25,102,0,"52906"
1345136,1,0,"2017-02-19 15:31:15",67,25,93,0,"52928"
1345137,1,0,"2017-02-19 15:31:17",67,27,99,0,"52947"
1345138,1,1,"2017-02-19 15:31:19",58,24,49,0,"52963"
1345139,1,1,"2017-02-19 15:31:20",60,24,75,0,"52973"
1345140,1,1,"2017-02-19 15:31:51",65,27,190,0,"53062"
1345141,1,0,"2017-02-19 15:32:03",67,28,103,0,"53065"
1345142,1,1,"2017-02-19 15:32:41",66,25,59,0,"53304"
1345143,1,1,"2017-02-19 15:33:07",61,26,186,0,"53479"
1345144,1,1,"2017-02-19 15:33:18",64,27,190,0,"53516"
1345145,1,0,"2017-02-19 15:33:37",59,23,93,0,"53589"
1345146,1,0,"2017-02-19 15:34:48",65,26,93,0,"54083"
1345147,1,1,"2017-02-19 15:34:56",60,27,193,0,"54155"
1345148,1,0,"2017-02-19 15:35:39",67,24,93,0,"54529"
1345149,1,0,"2017-02-19 15:35:40",66,27,94,0,"54535"
1345150,1,1,"2017-02-19 15:36:18",65,28,183,0,"54652"
1345151,1,1,"2017-02-19 15:36:57",65,24,189,0,"54957"
1345152,1,1,"2017-02-19 15:36:59",55,22,189,0,"54965"
1345153,1,0,"2017-02-19 15:37:34",55,30,86,0,"55076"
1345154,1,0,"2017-02-19 15:37:40",64,25,82,0,"55115"
1345155,1,1,"2017-02-19 15:39:24",44,27,193,0,"55924"
1345156,1,1,"2017-02-19 15:39:24",66,28,189,0,"55928"
1345157,1,0,"2017-02-19 15:39:30",63,27,96,0,"55958"
1345158,1,0,"2017-02-19 15:40:15",68,29,85,0,"56049"
1345159,1,0,"2017-02-19 15:40:21",71,27,93,0,"56066"
1345160,1,0,"2017-02-19 15:40:22",64,25,95,0,"56076"
1345161,1,1,"2017-02-19 15:40:35",45,28,193,0,"56192"
1345162,1,0,"2017-02-19 15:40:36",63,25,58,0,"56214"
1345163,1,1,"2017-02-19 15:40:44",67,28,193,0,"56313"
1345164,1,1,"2017-02-19 15:40:54",62,27,182,0,"56455"
1345165,1,1,"2017-02-19 15:40:56",62,25,197,0,"56478"
1345166,1,1,"2017-02-19 15:41:08",62,27,181,0,"56517"
1345167,1,0,"2017-02-19 15:41:27",60,28,96,0,"56532"
1345168,1,0,"2017-02-19 15:41:47",71,30,104,0,"56657"
1345169,1,0,"2017-02-19 15:43:14",66,29,111,0,"57382"
1345170,1,1,"2017-02-19 15:44:17",52,26,89,0,"57534"
1345171,1,0,"2017-02-19 15:44:18",62,25,84,0,"57537"
1345172,1,0,"2017-02-19 15:44:19",55,25,49,0,"57547"
1345173,1,1,"2017-02-19 15:44:59",58,26,186,0,"57849"
1345174,1,0,"2017-02-19 15:45:38",66,28,95,0,"57908"
1345175,1,0,"2017-02-19 15:45:40",67,32,104,0,"57917"
1345176,1,0,"2017-02-19 15:45:42",62,27,113,0,"57923"
1345177,1,0,"2017-02-19 15:45:47",49,29,72,0,"57946"
1345178,1,0,"2017-02-19 15:46:52",54,29,128,0,"58381"
1345179,1,1,"2017-02-19 15:46:58",64,30,184,0,"58481"
1345180,1,1,"2017-02-19 15:46:59",63,28,109,0,"58506"
1345181,1,0,"2017-02-19 15:47:01",71,31,97,0,"58549"
1345182,1,0,"2017-02-19 15:47:40",68,29,103,0,"58842"
1345183,1,0,"2017-02-19 15:48:22",69,32,107,0,"58953"
1345184,1,1,"2017-02-19 15:48:57",66,32,187,0,"59267"
1345185,1,1,"2017-02-19 15:49:04",66,29,185,0,"59323"
1345186,1,1,"2017-02-19 15:49:05",62,30,183,0,"59327"
1345187,1,1,"2017-02-19 15:49:08",56,29,187,0,"59341"
1345188,1,1,"2017-02-19 15:49:10",70,30,181,0,"59349"
1345189,1,1,"2017-02-19 15:49:33",62,30,187,0,"59475"
1345190,1,0,"2017-02-19 15:49:41",67,29,99,0,"59524"
1345191,1,0,"2017-02-19 15:49:43",68,29,92,0,"59530"
1345192,1,0,"2017-02-19 15:49:50",63,27,97,0,"59614"
1345193,1,0,"2017-02-19 15:50:12",71,31,93,0,"59732"
1345194,1,0,"2017-02-19 15:50:55",69,33,106,0,"59921"
1345195,1,1,"2017-02-19 15:52:45",61,33,184,0,"60616"
1345196,1,1,"2017-02-19 15:52:58",66,31,184,0,"60724"
1345197,1,1,"2017-02-19 15:53:13",67,32,192,0,"60779"
1345198,1,1,"2017-02-19 15:54:58",66,29,188,0,"61366"
1345199,1,1,"2017-02-19 15:55:09",66,32,194,0,"61490"
1345200,1,1,"2017-02-19 15:55:10",68,46,210,0,"61504"
1345201,1,0,"2017-02-19 15:55:11",70,24,71,0,"61529"
1345202,1,0,"2017-02-19 15:55:13",63,33,92,0,"61553"
1345203,1,1,"2017-02-19 15:55:15",71,33,200,0,"61563"
1345204,1,0,"2017-02-19 15:55:38",68,32,84,0,"61718"
1345205,1,0,"2017-02-19 15:56:16",55,28,98,0,"61788"
1345206,1,0,"2017-02-19 15:56:29",66,30,107,0,"61846"
1345207,1,1,"2017-02-19 15:56:37",66,34,184,0,"61967"
1345208,1,0,"2017-02-19 15:56:40",59,33,84,0,"62004"
1345209,1,0,"2017-02-19 15:57:01",68,32,96,0,"62181"
1345210,1,0,"2017-02-19 15:57:04",68,32,97,0,"62194"
1345211,1,0,"2017-02-19 15:57:18",65,33,100,0,"62239"
1345212,1,1,"2017-02-19 15:57:43",67,47,190,0,"62332"
1345213,1,0,"2017-02-19 15:57:56",63,27,127,0,"62416"
1345214,1,0,"2017-02-19 15:59:03",57,30,96,0,"62813"
1345215,1,1,"2017-02-19 15:59:04",69,30,137,0,"62830"
1345216,1,0,"2017-02-19 15:59:05",70,30,105,0,"62856"
1345217,1,0,"2017-02-19 15:59:08",69,28,125,0,"62898"
1345218,1,0,"2017-02-19 15:59:13",65,33,95,0,"62962"
1345219,1,1,"2017-02-19 15:59:17",71,34,117,0,"63002"
1345220,1,0,"2017-02-19 16:00:32",64,33,94,0,"63319"
1345221,1,0,"2017-02-19 16:00:51",69,34,112,0,"63525"
1345222,1,1,"2017-02-19 16:02:01",65,31,183,0,"63890"
1345223,1,1,"2017-02-19 16:02:03",70,28,182,0,"63917"
1345224,1,1,"2017-02-19 16:02:05",68,32,182,0,"63941"
1345225,1,1,"2017-02-19 16:02:28",66,33,190,0,"64044"
1345226,1,1,"2017-02-19 16:02:30",68,48,184,0,"64051"
1345227,1,1,"2017-02-19 16:03:55",71,34,192,0,"64449"
1345228,1,1,"2017-02-19 16:04:57",65,31,181,0,"64784"
1345229,1,1,"2017-02-19 16:06:17",58,29,186,0,"65392"
1345230,1,1,"2017-02-19 16:08:29",67,35,182,0,"66065"
1345231,1,1,"2017-02-19 16:08:36",61,38,155,0,"66174"
1345232,1,1,"2017-02-19 16:08:36",64,30,142,0,"66178"
1345233,1,1,"2017-02-19 16:09:08",31,20,60,0,"67179"
1345234,1,0,"2017-02-19 16:09:36",36,21,96,0,"67392"
1345235,1,1,"2017-02-19 16:09:42",33,29,147,0,"67411"
1345236,1,0,"2017-02-19 16:09:55",55,32,83,0,"67804"
1345237,1,1,"2017-02-19 16:10:36",38,24,158,0,"68178"
1345238,1,1,"2017-02-19 16:10:37",36,22,56,0,"68194"
1345239,1,1,"2017-02-19 16:12:10",66,37,193,0,"68642"
1345240,1,0,"2017-02-19 16:12:17",68,35,91,0,"68716"
1345241,1,1,"2017-02-19 16:12:18",54,26,52,0,"68733"
1345242,1,0,"2017-02-19 16:13:35",61,35,93,0,"69045"
1345243,1,0,"2017-02-19 16:13:38",52,29,96,0,"69089"
1345244,1,0,"2017-02-19 16:13:39",48,25,91,0,"69110"
1345245,1,0,"2017-02-19 16:13:39",56,24,103,0,"69121"
1345246,1,0,"2017-02-19 16:13:42",59,30,103,0,"69161"
1345247,1,0,"2017-02-19 16:13:44",62,40,101,0,"69198"
1345248,1,0,"2017-02-19 16:13:46",56,24,101,0,"69236"
1345249,1,1,"2017-02-19 16:13:51",65,33,192,0,"69311"
1345250,1,1,"2017-02-19 16:15:34",63,38,187,0,"69861"
1345251,1,0,"2017-02-19 16:16:49",54,26,91,0,"70147"
1345252,1,1,"2017-02-19 16:16:55",53,37,187,0,"70187"
1345253,1,0,"2017-02-19 16:17:11",34,20,189,0,"70274"
1345254,1,0,"2017-02-19 16:17:32",55,24,95,0,"70361"
1345255,1,0,"2017-02-19 16:18:27",14,10,25,0,"71001"
1345256,1,1,"2017-02-19 16:18:30",58,24,75,0,"70931"
1345257,1,1,"2017-02-19 16:18:35",34,34,122,0,"71179"
1345258,1,0,"2017-02-19 16:19:08",50,21,80,0,"71592"
1345259,1,0,"2017-02-19 16:19:09",46,18,122,0,"71597"
1345260,1,1,"2017-02-19 16:20:43",29,20,184,0,"72059"
1345261,1,1,"2017-02-19 16:21:44",48,15,193,0,"72227"
1345262,1,0,"2017-02-19 16:21:46",54,26,97,0,"72250"
1345263,1,0,"2017-02-19 16:21:47",54,22,99,0,"72267"
1345264,1,1,"2017-02-19 16:21:54",56,22,188,0,"72336"
1345265,1,1,"2017-02-19 16:22:09",47,22,190,0,"72427"
1345266,1,0,"2017-02-19 16:22:48",51,26,103,0,"72543"
1345267,1,1,"2017-02-19 16:23:38",55,23,192,0,"72720"
1345268,1,0,"2017-02-19 16:23:38",49,22,92,0,"72724"
1345269,1,1,"2017-02-19 16:23:40",52,15,102,0,"72729"
1345270,1,1,"2017-02-19 16:23:46",53,23,180,0,"72734"
1345271,1,0,"2017-02-19 16:24:19",45,39,83,0,"72889"
1345272,1,0,"2017-02-19 16:24:20",14,9,27,0,"73166"
1345273,1,1,"2017-02-19 16:24:23",32,10,90,0,"73222"
1345274,1,0,"2017-02-19 16:25:32",60,38,97,0,"73837"
1345275,1,1,"2017-02-19 16:25:33",34,24,144,0,"73844"
1345276,1,0,"2017-02-19 16:26:49",32,24,116,0,"74985"
1345277,1,0,"2017-02-19 16:27:23",31,21,117,0,"75267"
1345278,1,1,"2017-02-19 16:30:32",54,25,193,0,"76126"
1345279,1,1,"2017-02-19 16:30:38",67,41,186,0,"76144"
1345280,1,0,"2017-02-19 16:31:30",51,24,98,0,"76341"
