DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1335774,1,0,"2017-02-16 19:11:02",55,30,107,0,"179641"
1335775,1,1,"2017-02-16 19:11:02",66,50,186,0,"179635"
1335776,1,0,"2017-02-16 19:11:08",56,31,89,0,"179738"
1335777,1,1,"2017-02-16 19:11:11",53,27,189,0,"179764"
1335778,1,1,"2017-02-16 19:11:11",52,25,188,0,"179771"
1335779,1,1,"2017-02-16 19:11:12",54,28,181,0,"179785"
1335780,1,0,"2017-02-16 19:11:20",54,27,89,0,"179940"
1335781,1,0,"2017-02-16 19:11:21",53,25,107,0,"179950"
1335782,1,0,"2017-02-16 19:11:21",50,25,101,0,"179963"
1335783,1,0,"2017-02-16 19:11:28",54,26,97,0,"180007"
1335784,1,1,"2017-02-16 19:11:46",63,25,188,0,"180147"
1335785,1,0,"2017-02-16 19:12:24",56,30,108,0,"180360"
1335786,1,0,"2017-02-16 19:12:27",32,24,108,0,"180386"
1335787,1,1,"2017-02-16 19:12:53",45,26,183,0,"180721"
1335788,1,1,"2017-02-16 19:13:08",54,27,195,0,"180958"
1335789,1,0,"2017-02-16 19:13:32",54,30,97,0,"181329"
1335790,1,1,"2017-02-16 19:13:58",54,28,188,0,"181445"
1335791,1,0,"2017-02-16 19:14:26",54,26,101,0,"181547"
1335792,1,0,"2017-02-16 19:14:29",51,26,92,0,"181572"
1335793,1,0,"2017-02-16 19:14:30",52,26,100,0,"181585"
1335794,1,0,"2017-02-16 19:14:33",54,28,104,0,"181609"
1335795,1,1,"2017-02-16 19:14:38",57,31,198,0,"181710"
1335796,1,1,"2017-02-16 19:14:44",61,28,191,0,"181855"
1335797,1,1,"2017-02-16 19:14:53",56,29,107,0,"182066"
1335798,1,1,"2017-02-16 19:14:53",54,30,189,0,"182058"
1335799,1,1,"2017-02-16 19:14:57",56,29,110,0,"182167"
1335800,1,1,"2017-02-16 19:15:06",56,30,191,0,"182341"
1335801,1,0,"2017-02-16 19:15:12",47,27,98,0,"182477"
1335802,1,1,"2017-02-16 19:15:48",56,26,183,0,"182909"
1335803,1,0,"2017-02-16 19:16:22",58,34,112,0,"183034"
1335804,1,0,"2017-02-16 19:16:23",60,32,108,0,"183039"
1335805,1,0,"2017-02-16 19:16:25",60,31,107,0,"183058"
1335806,1,1,"2017-02-16 19:16:49",51,29,191,0,"183434"
1335807,1,0,"2017-02-16 19:16:51",55,31,109,0,"183497"
1335808,1,1,"2017-02-16 19:16:52",55,27,75,0,"183520"
1335809,1,1,"2017-02-16 19:16:56",63,32,187,0,"183555"
1335810,1,1,"2017-02-16 19:16:58",30,23,184,0,"183574"
1335811,1,0,"2017-02-16 19:17:02",52,30,98,0,"183663"
1335812,1,1,"2017-02-16 19:17:05",32,24,90,0,"183686"
1335813,1,0,"2017-02-16 19:17:10",49,27,98,0,"183794"
1335814,1,0,"2017-02-16 19:17:11",53,29,100,0,"183830"
1335815,1,0,"2017-02-16 19:17:12",56,27,100,0,"183853"
1335816,1,0,"2017-02-16 19:17:14",53,26,92,0,"183877"
1335817,1,0,"2017-02-16 19:17:22",53,30,102,0,"184018"
1335818,1,1,"2017-02-16 19:17:26",53,28,110,0,"184073"
1335819,1,0,"2017-02-16 19:17:30",55,28,92,0,"184102"
1335820,1,1,"2017-02-16 19:17:45",58,32,199,0,"184152"
1335821,1,0,"2017-02-16 19:17:57",54,29,101,0,"184204"
1335822,1,1,"2017-02-16 19:18:15",30,21,50,0,"184243"
1335823,1,0,"2017-02-16 19:18:28",54,29,101,0,"184333"
1335824,1,1,"2017-02-16 19:18:44",61,26,192,0,"184558"
1335825,1,0,"2017-02-16 19:18:57",53,30,97,0,"184810"
1335826,1,0,"2017-02-16 19:19:09",60,31,99,0,"184968"
1335827,1,0,"2017-02-16 19:19:11",54,29,96,0,"185000"
1335828,1,1,"2017-02-16 19:19:14",52,21,108,0,"185067"
1335829,1,0,"2017-02-16 19:19:16",52,29,91,0,"185092"
1335830,1,1,"2017-02-16 19:19:17",57,27,71,0,"185126"
1335831,1,0,"2017-02-16 19:19:33",56,30,93,0,"185364"
1335832,1,0,"2017-02-16 19:19:35",55,21,95,0,"185381"
1335833,1,0,"2017-02-16 19:20:21",54,30,91,0,"185634"
1335834,1,0,"2017-02-16 19:20:25",59,32,98,0,"185671"
1335835,1,1,"2017-02-16 19:20:47",57,31,119,0,"186021"
1335836,1,1,"2017-02-16 19:20:48",59,34,185,0,"186023"
1335837,1,0,"2017-02-16 19:21:19",56,33,98,0,"186632"
1335838,1,0,"2017-02-16 19:21:20",54,30,99,0,"186648"
1335839,1,0,"2017-02-16 19:21:21",52,29,100,0,"186658"
1335840,1,0,"2017-02-16 19:21:34",52,27,100,0,"186768"
1335841,1,0,"2017-02-16 19:22:23",59,26,101,0,"187070"
1335842,1,0,"2017-02-16 19:22:24",55,34,100,0,"187076"
1335843,1,0,"2017-02-16 19:22:25",54,31,98,0,"187082"
1335844,1,0,"2017-02-16 19:22:26",47,32,95,0,"187090"
1335845,1,1,"2017-02-16 19:22:41",56,27,116,0,"187299"
1335846,1,1,"2017-02-16 19:22:42",58,27,68,0,"187332"
1335847,1,1,"2017-02-16 19:22:50",48,24,88,0,"187482"
1335848,1,1,"2017-02-16 19:22:51",52,29,184,0,"187504"
1335849,1,0,"2017-02-16 19:23:03",48,24,105,0,"187712"
1335850,1,0,"2017-02-16 19:23:10",56,28,104,0,"187809"
1335851,1,0,"2017-02-16 19:23:11",55,27,91,0,"187824"
1335852,1,1,"2017-02-16 19:23:16",55,30,96,0,"187927"
1335853,1,0,"2017-02-16 19:23:24",55,34,97,0,"188048"
1335854,1,0,"2017-02-16 19:23:25",57,32,105,0,"188056"
1335855,1,0,"2017-02-16 19:23:29",50,31,89,0,"188099"
1335856,1,0,"2017-02-16 19:23:35",51,31,88,0,"188172"
1335857,1,1,"2017-02-16 19:23:40",53,28,99,0,"188228"
1335858,1,1,"2017-02-16 19:23:57",48,20,186,0,"188322"
1335859,1,0,"2017-02-16 19:24:16",50,25,104,0,"188401"
1335860,1,0,"2017-02-16 19:24:18",52,29,92,0,"188407"
1335861,1,0,"2017-02-16 19:24:24",50,23,92,0,"188445"
1335862,1,1,"2017-02-16 19:24:54",51,26,190,0,"188890"
1335863,1,1,"2017-02-16 19:24:55",55,26,192,0,"188904"
1335864,1,1,"2017-02-16 19:24:59",53,29,183,0,"188996"
1335865,1,0,"2017-02-16 19:25:02",58,33,111,0,"189055"
1335866,1,0,"2017-02-16 19:25:06",56,33,104,0,"189142"
1335867,1,0,"2017-02-16 19:25:07",46,24,56,0,"189163"
1335868,1,0,"2017-02-16 19:25:07",56,27,114,0,"189168"
1335869,1,0,"2017-02-16 19:25:12",53,25,88,0,"189250"
1335870,1,0,"2017-02-16 19:25:17",53,28,97,0,"189344"
1335871,1,0,"2017-02-16 19:25:22",49,28,93,0,"189413"
1335872,1,0,"2017-02-16 19:25:25",53,28,102,0,"189453"
1335873,1,0,"2017-02-16 19:25:33",55,28,97,0,"189521"
1335874,1,1,"2017-02-16 19:25:40",54,23,188,0,"189557"
1335875,1,0,"2017-02-16 19:26:22",55,32,102,0,"189737"
1335876,1,0,"2017-02-16 19:26:25",55,26,101,0,"189754"
1335877,1,0,"2017-02-16 19:26:30",54,32,94,0,"189789"
1335878,1,1,"2017-02-16 19:26:56",50,25,183,0,"190192"
1335879,1,1,"2017-02-16 19:26:57",55,26,191,0,"190210"
1335880,1,0,"2017-02-16 19:27:34",62,31,103,0,"190796"
1335881,1,1,"2017-02-16 19:27:39",55,28,187,0,"190821"
1335882,1,1,"2017-02-16 19:27:50",53,15,183,0,"190842"
1335883,1,0,"2017-02-16 19:28:22",54,27,101,0,"190988"
1335884,1,0,"2017-02-16 19:28:26",46,25,91,0,"191020"
1335885,1,0,"2017-02-16 19:28:27",41,25,102,0,"191030"
1335886,1,0,"2017-02-16 19:28:28",56,26,95,0,"191038"
1335887,1,1,"2017-02-16 19:28:41",58,30,184,0,"191187"
1335888,1,1,"2017-02-16 19:28:50",48,27,111,0,"191354"
1335889,1,1,"2017-02-16 19:28:56",51,24,106,0,"191453"
1335890,1,0,"2017-02-16 19:29:07",58,25,92,0,"191701"
1335891,1,0,"2017-02-16 19:29:09",54,24,107,0,"191740"
1335892,1,1,"2017-02-16 19:29:14",53,26,187,0,"191829"
1335893,1,0,"2017-02-16 19:29:18",57,24,103,0,"191912"
1335894,1,0,"2017-02-16 19:29:22",52,27,94,0,"191971"
1335895,1,0,"2017-02-16 19:29:26",56,19,106,0,"192005"
1335896,1,1,"2017-02-16 19:29:48",52,30,183,0,"192134"
1335897,1,0,"2017-02-16 19:30:25",54,29,92,0,"192360"
1335898,1,0,"2017-02-16 19:30:26",53,24,91,0,"192369"
1335899,1,0,"2017-02-16 19:30:29",53,27,99,0,"192397"
1335900,1,1,"2017-02-16 19:30:43",56,29,193,0,"192644"
1335901,1,1,"2017-02-16 19:30:57",52,23,191,0,"192984"
1335902,1,0,"2017-02-16 19:31:30",53,28,98,0,"193533"
1335903,1,1,"2017-02-16 19:31:44",52,24,116,0,"193643"
1335904,1,1,"2017-02-16 19:31:48",52,26,186,0,"193659"
1335905,1,1,"2017-02-16 19:31:51",30,25,59,0,"193682"
1335906,1,1,"2017-02-16 19:32:04",29,27,181,0,"193749"
1335907,1,0,"2017-02-16 19:32:24",43,27,100,0,"193842"
1335908,1,0,"2017-02-16 19:32:25",55,26,90,0,"193850"
1335909,1,0,"2017-02-16 19:32:26",54,25,100,0,"193853"
1335910,1,0,"2017-02-16 19:32:29",54,23,96,0,"193883"
1335911,1,1,"2017-02-16 19:32:47",55,28,202,0,"194168"
1335912,1,0,"2017-02-16 19:33:01",58,24,103,0,"194435"
1335913,1,0,"2017-02-16 19:33:02",54,24,95,0,"194454"
1335914,1,1,"2017-02-16 19:33:05",54,21,192,0,"194504"
1335915,1,1,"2017-02-16 19:33:08",54,23,121,0,"194609"
1335916,1,1,"2017-02-16 19:33:34",55,26,189,0,"194972"
1335917,1,0,"2017-02-16 19:34:31",52,32,92,0,"195231"
1335918,1,0,"2017-02-16 19:34:33",48,30,99,0,"195265"
1335919,1,0,"2017-02-16 19:34:37",29,21,133,0,"195303"
1335920,1,1,"2017-02-16 19:34:42",57,28,114,0,"195389"
1335921,1,1,"2017-02-16 19:34:47",55,27,99,0,"195542"
1335922,1,1,"2017-02-16 19:34:48",56,28,187,0,"195537"
1335923,1,1,"2017-02-16 19:34:49",54,24,190,0,"195550"
1335924,1,0,"2017-02-16 19:35:15",55,32,90,0,"195944"
1335925,1,0,"2017-02-16 19:35:20",54,32,96,0,"195992"
1335926,1,0,"2017-02-16 19:36:12",55,33,98,0,"196223"
1335927,1,0,"2017-02-16 19:36:17",57,34,97,0,"196253"
1335928,1,0,"2017-02-16 19:36:24",59,34,91,0,"196329"
1335929,1,0,"2017-02-16 19:36:39",54,27,89,0,"196506"
1335930,1,1,"2017-02-16 19:36:48",51,28,192,0,"196735"
1335931,1,0,"2017-02-16 19:37:15",56,28,92,0,"197298"
1335932,1,0,"2017-02-16 19:37:16",55,26,54,0,"197318"
1335933,1,0,"2017-02-16 19:37:17",54,29,98,0,"197333"
1335934,1,0,"2017-02-16 19:37:33",57,34,106,0,"197512"
1335935,1,0,"2017-02-16 19:38:15",48,30,103,0,"197672"
1335936,1,0,"2017-02-16 19:38:17",55,31,101,0,"197687"
1335937,1,0,"2017-02-16 19:38:20",56,28,105,0,"197706"
1335938,1,0,"2017-02-16 19:38:23",49,24,100,0,"197729"
1335939,1,0,"2017-02-16 19:38:23",57,31,106,0,"197741"
1335940,1,0,"2017-02-16 19:38:25",57,31,92,0,"197757"
1335941,1,0,"2017-02-16 19:38:26",55,29,97,0,"197782"
1335942,1,0,"2017-02-16 19:38:32",55,34,91,0,"197878"
1335943,1,0,"2017-02-16 19:38:45",29,23,98,0,"198128"
1335944,1,1,"2017-02-16 19:38:52",53,21,106,0,"198331"
1335945,1,1,"2017-02-16 19:38:59",56,28,125,0,"198520"
1335946,1,0,"2017-02-16 19:39:05",59,32,112,0,"198660"
1335947,1,1,"2017-02-16 19:39:07",69,44,114,0,"198701"
1335948,1,0,"2017-02-16 19:39:26",54,29,99,0,"199062"
1335949,1,0,"2017-02-16 19:39:28",58,30,99,0,"199091"
1335950,1,0,"2017-02-16 19:40:27",51,20,92,0,"199399"
1335951,1,0,"2017-02-16 19:40:28",58,22,114,0,"199409"
1335952,1,0,"2017-02-16 19:40:30",55,24,93,0,"199428"
1335953,1,0,"2017-02-16 19:40:32",57,29,98,0,"199451"
1335954,1,1,"2017-02-16 19:40:47",57,26,107,0,"199682"
1335955,1,1,"2017-02-16 19:40:48",59,30,93,0,"199718"
1335956,1,1,"2017-02-16 19:40:49",55,28,176,0,"199703"
1335957,1,1,"2017-02-16 19:40:50",42,23,79,0,"199764"
1335958,1,0,"2017-02-16 19:41:17",56,32,94,0,"200264"
1335959,1,1,"2017-02-16 19:41:27",55,28,188,0,"200351"
1335960,1,0,"2017-02-16 19:41:33",55,30,92,0,"200402"
1335961,1,0,"2017-02-16 19:42:20",58,26,105,0,"200546"
1335962,1,0,"2017-02-16 19:42:22",53,25,100,0,"200560"
1335963,1,0,"2017-02-16 19:42:23",51,26,88,0,"200566"
1335964,1,1,"2017-02-16 19:42:43",57,27,108,0,"200861"
1335965,1,1,"2017-02-16 19:42:48",55,19,106,0,"200982"
1335966,1,1,"2017-02-16 19:42:49",54,28,106,0,"201005"
1335967,1,1,"2017-02-16 19:42:59",57,32,188,0,"201287"
1335968,1,1,"2017-02-16 19:43:00",57,27,110,0,"201324"
1335969,1,1,"2017-02-16 19:44:06",52,27,185,0,"202225"
1335970,1,0,"2017-02-16 19:44:29",36,25,92,0,"202390"
1335971,1,0,"2017-02-16 19:44:30",57,29,108,0,"202402"
1335972,1,0,"2017-02-16 19:44:31",45,24,100,0,"202416"
1335973,1,0,"2017-02-16 19:44:37",57,32,97,0,"202515"
1335974,1,1,"2017-02-16 19:44:56",55,27,93,0,"203000"
1335975,1,0,"2017-02-16 19:45:02",55,22,98,0,"203159"
1335976,1,1,"2017-02-16 19:45:06",56,26,106,0,"203272"
1335977,1,0,"2017-02-16 19:45:31",57,30,103,0,"203751"
1335978,1,0,"2017-02-16 19:45:38",46,20,106,0,"203803"
1335979,1,0,"2017-02-16 19:46:21",56,27,104,0,"204051"
1335980,1,0,"2017-02-16 19:46:22",52,26,88,0,"204063"
1335981,1,0,"2017-02-16 19:46:39",56,27,96,0,"204246"
1335982,1,1,"2017-02-16 19:46:52",53,25,105,0,"204488"
1335983,1,1,"2017-02-16 19:47:03",29,24,211,0,"204727"
1335984,1,0,"2017-02-16 19:47:07",52,26,105,0,"204813"
1335985,1,0,"2017-02-16 19:47:08",57,25,98,0,"204832"
1335986,1,0,"2017-02-16 19:47:09",45,27,57,0,"204850"
1335987,1,0,"2017-02-16 19:47:10",53,26,108,0,"204857"
1335988,1,0,"2017-02-16 19:47:10",51,23,96,0,"204872"
1335989,1,1,"2017-02-16 19:47:12",58,26,85,0,"204907"
1335990,1,1,"2017-02-16 19:47:40",56,28,188,0,"205255"
1335991,1,0,"2017-02-16 19:48:26",33,26,71,0,"205500"
1335992,1,0,"2017-02-16 19:48:27",56,22,95,0,"205518"
1335993,1,0,"2017-02-16 19:48:29",52,25,86,0,"205537"
1335994,1,0,"2017-02-16 19:48:30",54,27,98,0,"205539"
1335995,1,0,"2017-02-16 19:48:38",54,26,96,0,"205680"
1335996,1,1,"2017-02-16 19:48:52",56,23,112,0,"205953"
1335997,1,1,"2017-02-16 19:49:10",59,27,121,0,"206326"
1335998,1,0,"2017-02-16 19:49:16",47,23,97,0,"206410"
1335999,1,0,"2017-02-16 19:49:18",54,27,103,0,"206446"
1336000,1,0,"2017-02-16 19:49:18",59,23,106,0,"206455"
1336001,1,0,"2017-02-16 19:49:24",58,24,91,0,"206569"
1336002,1,0,"2017-02-16 19:49:31",56,24,94,0,"206707"
1336003,1,0,"2017-02-16 19:49:32",56,28,89,0,"206735"
1336004,1,0,"2017-02-16 19:50:23",52,24,99,0,"206929"
1336005,1,1,"2017-02-16 19:50:48",58,24,96,0,"207369"
1336006,1,1,"2017-02-16 19:50:49",40,24,96,0,"207391"
1336007,1,1,"2017-02-16 19:50:50",50,22,103,0,"207432"
1336008,1,1,"2017-02-16 19:50:54",52,17,97,0,"207495"
1336009,1,1,"2017-02-16 19:50:54",53,26,187,0,"207487"
1336010,1,0,"2017-02-16 19:51:09",53,26,101,0,"207781"
1336011,1,0,"2017-02-16 19:51:10",54,27,88,0,"207800"
1336012,1,0,"2017-02-16 19:51:11",40,23,64,0,"207818"
1336013,1,0,"2017-02-16 19:51:17",55,21,99,0,"207950"
1336014,1,1,"2017-02-16 19:51:25",53,25,179,0,"208021"
1336015,1,0,"2017-02-16 19:52:21",58,27,101,0,"208209"
1336016,1,0,"2017-02-16 19:52:27",56,29,97,0,"208273"
1336017,1,0,"2017-02-16 19:52:29",47,27,89,0,"208281"
1336018,1,1,"2017-02-16 19:52:50",54,27,109,0,"208718"
1336019,1,1,"2017-02-16 19:52:52",56,22,118,0,"208742"
1336020,1,1,"2017-02-16 19:52:54",52,21,194,0,"208766"
1336021,1,0,"2017-02-16 19:52:58",55,23,110,0,"208878"
1336022,1,0,"2017-02-16 19:53:01",58,29,87,0,"208935"
1336023,1,0,"2017-02-16 19:53:16",54,25,102,0,"209156"
1336024,1,0,"2017-02-16 19:53:22",46,22,97,0,"209248"
1336025,1,0,"2017-02-16 19:53:26",56,31,114,0,"209280"
1336026,1,0,"2017-02-16 19:54:32",48,25,106,0,"209757"
1336027,1,1,"2017-02-16 19:54:43",55,21,121,0,"210024"
1336028,1,1,"2017-02-16 19:54:47",39,20,122,0,"210101"
1336029,1,1,"2017-02-16 19:54:59",38,14,97,0,"210337"
1336030,1,0,"2017-02-16 19:55:03",57,25,102,0,"210416"
1336031,1,0,"2017-02-16 19:55:16",58,27,120,0,"210639"
1336032,1,1,"2017-02-16 19:55:25",69,24,112,0,"210761"
1336033,1,0,"2017-02-16 19:55:37",57,25,91,0,"210885"
1336034,1,0,"2017-02-16 19:56:25",52,26,101,0,"211086"
1336035,1,0,"2017-02-16 19:56:30",49,19,89,0,"211163"
1336036,1,0,"2017-02-16 19:56:32",45,24,120,0,"211196"
1336037,1,0,"2017-02-16 19:56:38",59,28,92,0,"211373"
1336038,1,1,"2017-02-16 19:56:51",48,26,177,0,"211658"
1336039,1,0,"2017-02-16 19:57:05",56,15,104,0,"211998"
1336040,1,1,"2017-02-16 19:57:56",57,20,188,0,"212481"
1336041,1,0,"2017-02-16 19:58:18",62,27,95,0,"212533"
1336042,1,0,"2017-02-16 19:58:25",53,21,102,0,"212605"
1336043,1,1,"2017-02-16 19:58:33",54,21,101,0,"212714"
1336044,1,1,"2017-02-16 19:58:47",52,25,118,0,"213097"
1336045,1,1,"2017-02-16 19:58:48",50,17,119,0,"213119"
1336046,1,1,"2017-02-16 19:58:49",62,21,115,0,"213140"
1336047,1,0,"2017-02-16 19:58:51",57,18,93,0,"213197"
1336048,1,1,"2017-02-16 19:58:54",52,16,107,0,"213270"
1336049,1,0,"2017-02-16 19:59:03",54,24,94,0,"213498"
1336050,1,0,"2017-02-16 19:59:17",59,26,96,0,"213802"
1336051,1,0,"2017-02-16 19:59:21",57,21,95,0,"213871"
1336052,1,0,"2017-02-16 19:59:28",30,8,87,0,"213976"
1336053,1,0,"2017-02-16 20:00:25",55,25,102,0,"214192"
1336054,1,0,"2017-02-16 20:00:26",34,9,96,0,"214208"
1336055,1,0,"2017-02-16 20:00:29",53,25,94,0,"214246"
1336056,1,1,"2017-02-16 20:00:38",58,21,108,0,"214451"
1336057,1,1,"2017-02-16 20:00:44",55,25,197,0,"214608"
1336058,1,1,"2017-02-16 20:00:45",56,27,93,0,"214647"
1336059,1,0,"2017-02-16 20:00:54",32,9,101,0,"214962"
1336060,1,0,"2017-02-16 20:01:33",41,5,100,0,"215710"
1336061,1,0,"2017-02-16 20:01:34",55,22,94,0,"215714"
1336062,1,0,"2017-02-16 20:01:39",50,25,124,0,"215756"
1336063,1,1,"2017-02-16 20:02:08",33,20,160,0,"215956"
1336064,1,0,"2017-02-16 20:02:24",54,16,105,0,"216093"
1336065,1,0,"2017-02-16 20:02:27",49,24,94,0,"216148"
1336066,1,0,"2017-02-16 20:02:28",51,31,88,0,"216159"
1336067,1,0,"2017-02-16 20:02:31",48,16,91,0,"216216"
1336068,1,0,"2017-02-16 20:02:32",57,19,94,0,"216224"
1336069,1,0,"2017-02-16 20:02:33",46,16,87,0,"216237"
1336070,1,0,"2017-02-16 20:03:26",55,14,102,0,"217659"
1336071,1,0,"2017-02-16 20:03:52",46,23,92,0,"217833"
1336072,1,0,"2017-02-16 20:04:28",43,15,93,0,"218017"
1336073,1,0,"2017-02-16 20:04:30",48,18,107,0,"218044"
1336074,1,0,"2017-02-16 20:04:32",41,12,90,0,"218070"
1336075,1,1,"2017-02-16 20:04:56",33,12,100,0,"218682"
1336076,1,1,"2017-02-16 20:04:58",57,8,56,0,"218744"
1336077,1,1,"2017-02-16 20:04:59",51,26,105,0,"218775"
1336078,1,1,"2017-02-16 20:05:00",67,41,180,0,"218769"
1336079,1,1,"2017-02-16 20:06:15",56,24,196,0,"219624"
1336080,1,0,"2017-02-16 20:06:21",52,16,87,0,"219643"
1336081,1,0,"2017-02-16 20:06:23",41,25,91,0,"219675"
1336082,1,0,"2017-02-16 20:06:25",52,22,98,0,"219724"
1336083,1,1,"2017-02-16 20:06:43",49,17,92,0,"220196"
1336084,1,0,"2017-02-16 20:07:32",40,14,81,0,"221428"
1336085,1,1,"2017-02-16 20:08:46",34,14,80,0,"222062"
1336086,1,1,"2017-02-16 20:08:58",48,12,113,0,"222352"
1336087,1,0,"2017-02-16 20:09:02",34,15,82,0,"222464"
1336088,1,0,"2017-02-16 20:09:20",46,24,97,0,"222867"
1336089,1,0,"2017-02-16 20:09:21",51,19,86,0,"222911"
1336090,1,0,"2017-02-16 20:09:27",46,19,99,0,"223021"
1336091,1,0,"2017-02-16 20:09:33",48,23,85,0,"223072"
1336092,1,0,"2017-02-16 20:10:23",31,12,65,0,"223297"
1336093,1,0,"2017-02-16 20:10:37",42,15,91,0,"223628"
1336094,1,1,"2017-02-16 20:10:42",50,10,88,0,"223790"
1336095,1,0,"2017-02-16 20:11:06",36,24,101,0,"224469"
1336096,1,1,"2017-02-16 20:11:27",60,34,203,0,"224925"
1336097,1,1,"2017-02-16 20:11:28",57,21,188,0,"224961"
1336098,1,0,"2017-02-16 20:11:30",44,10,98,0,"225009"
1336099,1,0,"2017-02-16 20:11:30",44,15,75,0,"225017"
1336100,1,1,"2017-02-16 20:11:31",40,24,54,0,"225030"
1336101,1,0,"2017-02-16 20:11:35",43,11,83,0,"225066"
1336102,1,0,"2017-02-16 20:11:37",41,20,90,0,"225079"
1336103,1,1,"2017-02-16 20:11:56",49,21,94,0,"225122"
1336104,1,0,"2017-02-16 20:12:17",39,24,86,0,"225200"
1336105,1,0,"2017-02-16 20:12:26",48,28,94,0,"225296"
1336106,1,1,"2017-02-16 20:12:49",60,28,129,0,"225825"
1336107,1,1,"2017-02-16 20:12:56",44,12,107,0,"225990"
1336108,1,0,"2017-02-16 20:13:16",40,22,113,0,"226425"
1336109,1,1,"2017-02-16 20:13:21",39,13,57,0,"226541"
1336110,1,1,"2017-02-16 20:13:22",55,22,95,0,"226549"
1336111,1,0,"2017-02-16 20:14:22",46,27,93,0,"227009"
1336112,1,0,"2017-02-16 20:14:32",43,24,86,0,"227147"
1336113,1,1,"2017-02-16 20:14:40",46,13,91,0,"227358"
1336114,1,1,"2017-02-16 20:14:44",49,16,107,0,"227502"
1336115,1,1,"2017-02-16 20:14:45",38,20,103,0,"227525"
1336116,1,1,"2017-02-16 20:14:46",38,10,88,0,"227589"
1336117,1,0,"2017-02-16 20:15:06",37,19,87,0,"228069"
1336118,1,0,"2017-02-16 20:15:19",31,9,98,0,"228282"
1336119,1,1,"2017-02-16 20:15:24",47,16,102,0,"228341"
1336120,1,0,"2017-02-16 20:16:23",37,15,96,0,"228674"
1336121,1,0,"2017-02-16 20:16:25",33,12,88,0,"228717"
1336122,1,0,"2017-02-16 20:16:26",46,25,98,0,"228746"
1336123,1,1,"2017-02-16 20:17:10",30,16,135,0,"229757"
1336124,1,0,"2017-02-16 20:17:15",41,11,86,0,"229844"
1336125,1,1,"2017-02-16 20:17:25",29,17,96,0,"230026"
1336126,1,0,"2017-02-16 20:17:34",48,19,105,0,"230141"
1336127,1,0,"2017-02-16 20:18:06",49,12,81,0,"230356"
1336128,1,0,"2017-02-16 20:18:09",48,15,90,0,"230366"
1336129,1,0,"2017-02-16 20:18:24",49,22,102,0,"230471"
1336130,1,1,"2017-02-16 20:18:44",36,27,188,0,"230919"
1336131,1,0,"2017-02-16 20:19:21",44,23,90,0,"231696"
1336132,1,0,"2017-02-16 20:19:22",53,19,107,0,"231726"
1336133,1,1,"2017-02-16 20:19:29",46,23,185,0,"231849"
1336134,1,0,"2017-02-16 20:19:41",37,17,95,0,"232031"
1336135,1,1,"2017-02-16 20:19:51",53,20,95,0,"232115"
1336136,1,0,"2017-02-16 20:20:33",42,23,101,0,"232438"
1336137,1,0,"2017-02-16 20:21:19",47,22,97,0,"233749"
1336138,1,0,"2017-02-16 20:21:25",42,18,93,0,"233833"
1336139,1,0,"2017-02-16 20:22:18",44,21,102,0,"234132"
1336140,1,1,"2017-02-16 20:22:25",40,16,114,0,"234190"
1336141,1,1,"2017-02-16 20:22:49",45,8,104,0,"234761"
1336142,1,0,"2017-02-16 20:23:07",45,11,105,0,"235261"
1336143,1,0,"2017-02-16 20:24:03",49,19,91,0,"235835"
1336144,1,0,"2017-02-16 20:24:07",41,20,86,0,"235845"
1336145,1,0,"2017-02-16 20:24:15",41,29,96,0,"235889"
1336146,1,1,"2017-02-16 20:24:53",35,11,109,0,"236832"
1336147,1,1,"2017-02-16 20:24:55",47,22,186,0,"236868"
1336148,1,0,"2017-02-16 20:25:28",50,20,105,0,"237652"
1336149,1,0,"2017-02-16 20:25:29",47,24,117,0,"237673"
1336150,1,1,"2017-02-16 20:25:31",51,19,56,0,"237703"
1336151,1,1,"2017-02-16 20:25:32",51,12,101,0,"237719"
1336152,1,1,"2017-02-16 20:25:33",46,10,89,0,"237735"
1336153,1,1,"2017-02-16 20:25:41",46,17,52,0,"237793"
1336154,1,1,"2017-02-16 20:25:41",44,14,119,0,"237789"
1336155,1,0,"2017-02-16 20:26:25",42,5,78,0,"237923"
1336156,1,0,"2017-02-16 20:26:32",40,24,95,0,"238008"
1336157,1,1,"2017-02-16 20:26:49",45,19,98,0,"238545"
1336158,1,1,"2017-02-16 20:26:51",35,15,99,0,"238605"
1336159,1,0,"2017-02-16 20:26:52",54,15,103,0,"238619"
1336160,1,1,"2017-02-16 20:26:53",49,20,99,0,"238659"
1336161,1,1,"2017-02-16 20:27:00",33,8,57,0,"238867"
1336162,1,0,"2017-02-16 20:27:01",49,10,91,0,"238918"
1336163,1,0,"2017-02-16 20:27:08",44,26,59,0,"239071"
1336164,1,0,"2017-02-16 20:27:10",54,24,107,0,"239100"
1336165,1,0,"2017-02-16 20:27:12",39,18,77,0,"239146"
1336166,1,1,"2017-02-16 20:27:22",47,17,101,0,"239332"
1336167,1,0,"2017-02-16 20:28:14",45,18,96,0,"239514"
1336168,1,0,"2017-02-16 20:28:26",45,20,86,0,"239623"
1336169,1,0,"2017-02-16 20:28:34",54,25,107,0,"239722"
1336170,1,0,"2017-02-16 20:28:35",44,25,97,0,"239741"
1336171,1,1,"2017-02-16 20:28:46",41,8,91,0,"240119"
