DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1301360,1,0,"2017-02-05 16:01:24",38,18,88,0,"3728924"
1301361,1,0,"2017-02-05 16:01:26",41,19,88,0,"3728948"
1301362,1,0,"2017-02-05 16:01:28",39,17,98,0,"3728959"
1301363,1,0,"2017-02-05 16:01:29",41,19,97,0,"3728969"
1301364,1,1,"2017-02-05 16:01:53",29,14,105,0,"3729214"
1301365,1,1,"2017-02-05 16:01:55",46,17,91,0,"3729261"
1301366,1,0,"2017-02-05 16:02:18",49,19,103,0,"3729479"
1301367,1,1,"2017-02-05 16:02:45",47,19,169,0,"3729508"
1301368,1,1,"2017-02-05 16:02:59",44,19,50,0,"3729604"
1301369,1,1,"2017-02-05 16:03:10",55,20,102,0,"3729712"
1301370,1,1,"2017-02-05 16:03:14",51,19,115,0,"3729767"
1301371,1,0,"2017-02-05 16:03:18",55,20,103,0,"3729837"
1301372,1,0,"2017-02-05 16:03:20",34,18,80,0,"3729866"
1301373,1,0,"2017-02-05 16:03:21",44,18,98,0,"3729885"
1301374,1,1,"2017-02-05 16:04:13",40,17,164,0,"3730141"
1301375,1,0,"2017-02-05 16:04:20",57,39,102,0,"3730217"
1301376,1,0,"2017-02-05 16:04:40",47,22,97,0,"3730486"
1301377,1,0,"2017-02-05 16:04:41",61,20,87,0,"3730501"
1301378,1,0,"2017-02-05 16:04:42",66,22,96,0,"3730525"
1301379,1,1,"2017-02-05 16:05:01",58,21,103,0,"3730645"
1301380,1,0,"2017-02-05 16:05:38",43,20,83,0,"3730687"
1301381,1,0,"2017-02-05 16:05:42",60,21,96,0,"3730709"
1301382,1,0,"2017-02-05 16:06:07",62,21,96,0,"3731034"
1301383,1,0,"2017-02-05 16:06:10",61,26,95,0,"3731053"
1301384,1,0,"2017-02-05 16:06:11",59,21,101,0,"3731067"
1301385,1,1,"2017-02-05 16:06:13",57,24,51,0,"3731104"
1301386,1,1,"2017-02-05 16:06:21",60,21,103,0,"3731142"
1301387,1,0,"2017-02-05 16:07:17",53,20,101,0,"3732232"
1301388,1,0,"2017-02-05 16:07:18",60,20,73,0,"3732242"
1301389,1,1,"2017-02-05 16:07:33",39,17,58,0,"3732642"
1301390,1,0,"2017-02-05 16:08:07",65,23,93,0,"3732716"
1301391,1,1,"2017-02-05 16:08:41",62,24,104,0,"3732957"
1301392,1,0,"2017-02-05 16:09:58",59,23,102,0,"3733372"
1301393,1,0,"2017-02-05 16:10:09",64,22,99,0,"3733506"
1301394,1,1,"2017-02-05 16:10:10",54,22,51,0,"3733543"
1301395,1,1,"2017-02-05 16:10:11",47,19,91,0,"3733547"
1301396,1,1,"2017-02-05 16:10:21",61,22,49,0,"3733588"
1301397,1,1,"2017-02-05 16:10:43",58,19,188,0,"3733625"
1301398,1,0,"2017-02-05 16:10:53",60,23,95,0,"3733661"
1301399,1,1,"2017-02-05 16:11:09",57,22,191,0,"3733756"
1301400,1,0,"2017-02-05 16:11:10",62,25,97,0,"3733776"
1301401,1,0,"2017-02-05 16:11:11",54,23,97,0,"3733786"
1301402,1,1,"2017-02-05 16:11:18",59,21,191,0,"3733907"
1301403,1,1,"2017-02-05 16:11:21",58,23,181,0,"3733962"
1301404,1,1,"2017-02-05 16:11:23",44,19,99,0,"3734003"
1301405,1,1,"2017-02-05 16:11:26",66,25,70,0,"3734038"
1301406,1,1,"2017-02-05 16:11:26",52,22,101,0,"3734043"
1301407,1,1,"2017-02-05 16:11:28",62,20,192,0,"3734053"
1301408,1,1,"2017-02-05 16:11:29",56,21,53,0,"3734078"
1301409,1,0,"2017-02-05 16:12:07",71,25,100,0,"3734189"
1301410,1,1,"2017-02-05 16:12:42",55,19,96,0,"3734521"
1301411,1,0,"2017-02-05 16:12:49",57,27,97,0,"3734621"
1301412,1,1,"2017-02-05 16:12:50",52,22,51,0,"3734645"
1301413,1,0,"2017-02-05 16:12:53",56,25,94,0,"3734659"
1301414,1,0,"2017-02-05 16:12:54",57,28,96,0,"3734666"
1301415,1,0,"2017-02-05 16:14:02",39,19,57,0,"3735137"
1301416,1,1,"2017-02-05 16:14:10",58,25,60,0,"3735252"
1301417,1,1,"2017-02-05 16:14:16",53,19,54,0,"3735284"
1301418,1,1,"2017-02-05 16:14:20",60,21,177,0,"3735291"
1301419,1,0,"2017-02-05 16:14:45",65,30,49,0,"3735360"
1301420,1,0,"2017-02-05 16:14:50",52,23,94,0,"3735402"
1301421,1,0,"2017-02-05 16:14:51",52,23,95,0,"3735407"
1301422,1,0,"2017-02-05 16:14:53",54,22,96,0,"3735429"
1301423,1,1,"2017-02-05 16:15:17",54,26,49,0,"3735715"
1301424,1,1,"2017-02-05 16:15:20",59,22,192,0,"3735733"
1301425,1,1,"2017-02-05 16:15:20",54,21,186,0,"3735755"
1301426,1,1,"2017-02-05 16:15:23",58,23,180,0,"3735803"
1301427,1,0,"2017-02-05 16:15:31",55,23,99,0,"3735956"
1301428,1,0,"2017-02-05 16:15:32",50,17,95,0,"3735985"
1301429,1,0,"2017-02-05 16:15:34",58,21,91,0,"3735997"
1301430,1,1,"2017-02-05 16:15:57",57,25,61,0,"3736043"
1301431,1,1,"2017-02-05 16:16:06",54,24,52,0,"3736076"
1301432,1,1,"2017-02-05 16:16:07",58,20,162,0,"3736074"
1301433,1,0,"2017-02-05 16:17:37",51,21,99,0,"3736678"
1301434,1,1,"2017-02-05 16:17:52",60,25,180,0,"3736881"
1301435,1,1,"2017-02-05 16:17:54",59,22,187,0,"3736916"
1301436,1,1,"2017-02-05 16:17:56",57,25,171,0,"3736941"
1301437,1,1,"2017-02-05 16:18:02",62,23,182,0,"3737031"
1301438,1,1,"2017-02-05 16:18:11",61,24,59,0,"3737138"
1301439,1,1,"2017-02-05 16:18:13",55,19,152,0,"3737147"
1301440,1,1,"2017-02-05 16:18:16",59,22,193,0,"3737151"
1301441,1,1,"2017-02-05 16:18:19",59,22,181,0,"3737161"
1301442,1,1,"2017-02-05 16:18:37",58,22,186,0,"3737179"
1301443,1,0,"2017-02-05 16:18:54",55,25,98,0,"3737273"
1301444,1,0,"2017-02-05 16:18:55",52,21,97,0,"3737282"
1301445,1,0,"2017-02-05 16:18:56",58,23,94,0,"3737305"
1301446,1,0,"2017-02-05 16:18:57",54,24,89,0,"3737315"
1301447,1,0,"2017-02-05 16:19:03",56,23,93,0,"3737381"
1301448,1,0,"2017-02-05 16:19:05",55,21,102,0,"3737412"
1301449,1,0,"2017-02-05 16:19:07",53,24,102,0,"3737436"
1301450,1,0,"2017-02-05 16:19:57",53,22,98,0,"3737717"
1301451,1,1,"2017-02-05 16:20:38",52,23,196,0,"3738633"
1301452,1,0,"2017-02-05 16:20:48",33,24,98,0,"3738821"
1301453,1,0,"2017-02-05 16:21:26",49,14,52,0,"3739650"
1301454,1,0,"2017-02-05 16:21:27",53,14,52,0,"3739660"
1301455,1,1,"2017-02-05 16:21:51",49,22,93,0,"3739978"
1301456,1,0,"2017-02-05 16:22:12",55,20,96,0,"3740189"
1301457,1,0,"2017-02-05 16:22:16",55,17,55,0,"3740199"
1301458,1,0,"2017-02-05 16:23:01",31,16,91,0,"3740941"
1301459,1,0,"2017-02-05 16:23:02",29,20,93,0,"3740961"
1301460,1,0,"2017-02-05 16:23:15",43,22,89,0,"3741100"
1301461,1,0,"2017-02-05 16:23:17",41,21,93,0,"3741131"
1301462,1,1,"2017-02-05 16:23:22",46,25,96,0,"3741173"
1301463,1,0,"2017-02-05 16:24:12",42,20,91,0,"3741358"
1301464,1,1,"2017-02-05 16:24:39",54,26,183,0,"3741639"
1301465,1,1,"2017-02-05 16:24:41",41,22,85,0,"3741708"
1301466,1,1,"2017-02-05 16:24:42",51,21,50,0,"3741727"
1301467,1,0,"2017-02-05 16:24:45",47,21,94,0,"3741772"
1301468,1,0,"2017-02-05 16:26:04",34,21,95,0,"3742269"
1301469,1,0,"2017-02-05 16:26:07",49,16,108,0,"3742305"
1301470,1,0,"2017-02-05 16:26:08",49,21,101,0,"3742341"
1301471,1,1,"2017-02-05 16:26:12",52,20,167,0,"3742372"
1301472,1,1,"2017-02-05 16:26:13",46,24,176,0,"3742383"
1301473,1,1,"2017-02-05 16:26:17",47,25,175,0,"3742402"
1301474,1,1,"2017-02-05 16:26:39",49,23,186,0,"3742428"
1301475,1,0,"2017-02-05 16:27:34",52,18,91,0,"3742906"
1301476,1,0,"2017-02-05 16:28:23",47,14,105,0,"3743036"
1301477,1,1,"2017-02-05 16:28:38",52,23,72,0,"3743180"
1301478,1,1,"2017-02-05 16:28:38",41,24,95,0,"3743176"
1301479,1,0,"2017-02-05 16:29:44",52,24,109,0,"3743459"
1301480,1,0,"2017-02-05 16:31:00",51,31,101,0,"3743916"
1301481,1,1,"2017-02-05 16:31:19",44,31,192,0,"3744199"
1301482,1,1,"2017-02-05 16:31:20",49,32,188,0,"3744214"
1301483,1,1,"2017-02-05 16:31:45",50,26,185,0,"3744411"
1301484,1,1,"2017-02-05 16:32:26",53,30,110,0,"3744584"
1301485,1,1,"2017-02-05 16:32:27",55,27,199,0,"3744596"
1301486,1,1,"2017-02-05 16:32:37",50,22,189,0,"3744719"
1301487,1,1,"2017-02-05 16:32:38",51,21,128,0,"3744748"
1301488,1,1,"2017-02-05 16:32:39",45,26,183,0,"3744736"
1301489,1,1,"2017-02-05 16:32:40",48,20,188,0,"3744777"
1301490,1,0,"2017-02-05 16:32:44",49,22,96,0,"3744842"
1301491,1,0,"2017-02-05 16:32:46",52,19,116,0,"3744859"
1301492,1,0,"2017-02-05 16:33:19",55,23,100,0,"3745003"
1301493,1,0,"2017-02-05 16:33:30",31,14,58,0,"3745041"
1301494,1,0,"2017-02-05 16:33:30",41,21,85,0,"3745047"
1301495,1,0,"2017-02-05 16:33:31",41,28,91,0,"3745049"
1301496,1,1,"2017-02-05 16:34:01",44,27,187,0,"3745473"
1301497,1,1,"2017-02-05 16:34:08",55,29,183,0,"3745521"
1301498,1,1,"2017-02-05 16:34:10",51,25,51,0,"3745554"
1301499,1,1,"2017-02-05 16:34:47",41,15,61,0,"3746068"
1301500,1,0,"2017-02-05 16:35:20",40,24,117,0,"3746477"
1301501,1,1,"2017-02-05 16:37:58",48,14,58,0,"3748302"
1301502,1,1,"2017-02-05 16:37:59",49,28,176,0,"3748297"
1301503,1,1,"2017-02-05 16:38:13",48,24,186,0,"3748449"
1301504,1,1,"2017-02-05 16:38:45",35,16,59,0,"3748490"
1301505,1,1,"2017-02-05 16:41:14",52,26,189,0,"3750633"
1301506,1,1,"2017-02-05 16:41:19",51,25,195,0,"3750649"
1301507,1,1,"2017-02-05 16:41:26",52,27,110,0,"3750715"
1301508,1,1,"2017-02-05 16:41:29",56,25,97,0,"3750748"
1301509,1,1,"2017-02-05 16:42:01",41,25,102,0,"3751333"
1301510,1,1,"2017-02-05 16:42:07",54,29,57,0,"3751568"
1301511,1,1,"2017-02-05 16:42:09",46,22,183,0,"3751562"
1301512,1,1,"2017-02-05 16:42:09",47,27,155,0,"3751615"
1301513,1,1,"2017-02-05 16:42:11",53,27,107,0,"3751647"
1301514,1,1,"2017-02-05 16:43:21",30,23,63,0,"3752322"
1301515,1,0,"2017-02-05 16:43:24",51,20,95,0,"3752352"
1301516,1,0,"2017-02-05 16:43:25",39,10,92,0,"3752369"
1301517,1,0,"2017-02-05 16:43:26",42,23,91,0,"3752394"
1301518,1,0,"2017-02-05 16:43:28",54,30,99,0,"3752432"
1301519,1,0,"2017-02-05 16:44:40",39,26,95,0,"3753009"
1301520,1,0,"2017-02-05 16:44:46",52,29,110,0,"3753103"
1301521,1,0,"2017-02-05 16:44:47",53,28,98,0,"3753114"
1301522,1,0,"2017-02-05 16:44:48",43,20,96,0,"3753142"
1301523,1,1,"2017-02-05 16:46:24",33,8,191,0,"3754579"
1301524,1,0,"2017-02-05 16:47:38",38,26,111,0,"3755161"
1301525,1,1,"2017-02-05 16:47:41",50,22,119,0,"3755173"
1301526,1,1,"2017-02-05 16:47:44",53,16,110,0,"3755184"
1301527,1,1,"2017-02-05 16:47:46",53,21,104,0,"3755194"
1301528,1,1,"2017-02-05 16:47:47",53,21,101,0,"3755198"
1301529,1,0,"2017-02-05 16:48:53",56,36,101,0,"3755674"
1301530,1,1,"2017-02-05 16:50:51",68,30,133,0,"3757726"
1301531,1,0,"2017-02-05 16:50:52",52,26,98,0,"3757747"
1301532,1,1,"2017-02-05 16:51:10",54,27,184,0,"3757964"
1301533,1,0,"2017-02-05 16:51:45",50,23,101,0,"3758285"
1301534,1,1,"2017-02-05 16:51:52",31,16,203,0,"3758298"
1301535,1,0,"2017-02-05 16:52:35",62,35,99,0,"3758631"
1301536,1,1,"2017-02-05 16:52:46",45,23,194,0,"3758789"
1301537,1,0,"2017-02-05 16:53:34",30,18,79,0,"3758959"
1301538,1,0,"2017-02-05 16:54:10",49,24,99,0,"3759360"
1301539,1,0,"2017-02-05 16:54:10",44,24,97,0,"3759364"
1301540,1,1,"2017-02-05 16:54:17",38,29,182,0,"3759390"
1301541,1,1,"2017-02-05 16:54:18",44,31,190,0,"3759393"
1301542,1,0,"2017-02-05 16:54:38",36,14,93,0,"3759442"
1301543,1,0,"2017-02-05 16:54:39",39,32,93,0,"3759445"
1301544,1,0,"2017-02-05 16:54:40",47,26,93,0,"3759451"
1301545,1,0,"2017-02-05 16:55:03",51,29,98,0,"3759546"
1301546,1,1,"2017-02-05 16:55:16",48,27,184,0,"3759736"
1301547,1,0,"2017-02-05 16:55:17",55,30,95,0,"3759754"
1301548,1,0,"2017-02-05 16:55:19",44,28,99,0,"3759815"
1301549,1,0,"2017-02-05 16:55:20",49,29,95,0,"3759828"
1301550,1,1,"2017-02-05 16:55:34",53,26,199,0,"3759943"
1301551,1,1,"2017-02-05 16:55:44",52,37,193,0,"3759961"
1301552,1,1,"2017-02-05 16:55:45",51,21,194,0,"3759964"
1301553,1,1,"2017-02-05 16:55:46",50,18,196,0,"3759968"
1301554,1,1,"2017-02-05 16:55:59",52,29,192,0,"3760031"
1301555,1,1,"2017-02-05 16:56:00",53,31,188,0,"3760033"
1301556,1,1,"2017-02-05 16:56:01",48,30,196,0,"3760035"
1301557,1,1,"2017-02-05 16:56:29",49,29,187,0,"3760229"
1301558,1,1,"2017-02-05 16:57:04",54,25,185,0,"3760531"
1301559,1,0,"2017-02-05 16:57:31",32,28,119,0,"3760582"
1301560,1,0,"2017-02-05 16:57:32",43,15,94,0,"3760585"
1301561,1,0,"2017-02-05 16:57:33",47,20,96,0,"3760595"
1301562,1,0,"2017-02-05 16:57:37",48,19,104,0,"3760626"
1301563,1,0,"2017-02-05 16:57:39",32,20,101,0,"3760664"
1301564,1,1,"2017-02-05 16:58:24",48,29,194,0,"3761226"
1301565,1,0,"2017-02-05 16:58:26",40,11,107,0,"3761237"
1301566,1,1,"2017-02-05 16:59:19",53,27,191,0,"3761554"
1301567,1,1,"2017-02-05 16:59:22",52,28,198,0,"3761609"
1301568,1,0,"2017-02-05 17:01:36",39,29,95,0,"3762380"
1301569,1,0,"2017-02-05 17:01:40",55,27,85,0,"3762418"
1301570,1,1,"2017-02-05 17:01:51",42,13,195,0,"3762562"
1301571,1,1,"2017-02-05 17:01:52",52,20,203,0,"3762571"
1301572,1,1,"2017-02-05 17:01:57",51,17,183,0,"3762658"
1301573,1,1,"2017-02-05 17:02:23",47,21,184,0,"3762843"
1301574,1,1,"2017-02-05 17:02:28",51,25,197,0,"3762860"
1301575,1,1,"2017-02-05 17:02:30",43,22,195,0,"3762864"
1301576,1,1,"2017-02-05 17:03:10",47,21,188,0,"3763118"
1301577,1,1,"2017-02-05 17:03:13",37,19,195,0,"3763192"
1301578,1,0,"2017-02-05 17:04:27",42,24,94,0,"3763604"
1301579,1,0,"2017-02-05 17:04:28",50,11,83,0,"3763607"
1301580,1,1,"2017-02-05 17:04:37",52,33,184,0,"3763801"
1301581,1,1,"2017-02-05 17:04:39",29,21,180,0,"3763825"
1301582,1,1,"2017-02-05 17:04:41",51,16,183,0,"3763834"
1301583,1,0,"2017-02-05 17:04:53",46,21,121,0,"3763983"
1301584,1,1,"2017-02-05 17:05:09",40,13,189,0,"3764008"
1301585,1,0,"2017-02-05 17:05:26",54,25,100,0,"3764034"
1301586,1,0,"2017-02-05 17:05:29",46,17,85,0,"3764048"
1301587,1,0,"2017-02-05 17:05:33",46,23,92,0,"3764068"
1301588,1,0,"2017-02-05 17:05:46",52,14,94,0,"3764223"
1301589,1,1,"2017-02-05 17:06:01",56,25,195,0,"3764487"
1301590,1,1,"2017-02-05 17:06:03",44,14,189,0,"3764513"
1301591,1,0,"2017-02-05 17:07:10",44,23,114,0,"3764967"
1301592,1,0,"2017-02-05 17:07:11",54,27,102,0,"3764979"
1301593,1,0,"2017-02-05 17:07:13",39,25,92,0,"3765003"
1301594,1,0,"2017-02-05 17:08:24",53,28,94,0,"3765328"
1301595,1,0,"2017-02-05 17:08:25",58,32,97,0,"3765350"
1301596,1,0,"2017-02-05 17:08:28",47,29,91,0,"3765395"
1301597,1,0,"2017-02-05 17:08:34",52,24,90,0,"3765453"
1301598,1,1,"2017-02-05 17:08:46",54,23,171,0,"3765544"
1301599,1,1,"2017-02-05 17:08:54",48,26,184,0,"3765594"
1301600,1,1,"2017-02-05 17:08:55",50,24,191,0,"3765598"
1301601,1,1,"2017-02-05 17:09:08",52,24,186,0,"3765626"
1301602,1,1,"2017-02-05 17:09:14",53,25,184,0,"3765634"
1301603,1,1,"2017-02-05 17:09:32",54,25,178,0,"3765654"
1301604,1,0,"2017-02-05 17:09:33",52,11,62,0,"3765668"
1301605,1,0,"2017-02-05 17:09:37",52,10,102,0,"3765693"
1301606,1,0,"2017-02-05 17:09:52",34,22,129,0,"3765890"
1301607,1,1,"2017-02-05 17:09:54",40,21,102,0,"3765923"
1301608,1,1,"2017-02-05 17:10:01",54,23,191,0,"3766053"
1301609,1,0,"2017-02-05 17:10:49",50,25,91,0,"3766226"
1301610,1,0,"2017-02-05 17:10:54",56,24,98,0,"3766266"
1301611,1,0,"2017-02-05 17:10:56",57,25,93,0,"3766284"
1301612,1,1,"2017-02-05 17:11:50",51,26,194,0,"3766825"
1301613,1,1,"2017-02-05 17:12:33",55,20,186,0,"3767032"
1301614,1,0,"2017-02-05 17:12:39",49,26,94,0,"3767141"
1301615,1,1,"2017-02-05 17:12:42",40,24,108,0,"3767187"
1301616,1,0,"2017-02-05 17:13:33",53,25,94,0,"3767990"
1301617,1,0,"2017-02-05 17:14:14",35,17,96,0,"3768815"
1301618,1,0,"2017-02-05 17:15:06",51,18,100,0,"3769283"
1301619,1,1,"2017-02-05 17:15:18",55,20,152,0,"3769483"
1301620,1,0,"2017-02-05 17:16:27",46,14,102,0,"3769941"
1301621,1,0,"2017-02-05 17:16:34",36,10,93,0,"3770091"
1301622,1,0,"2017-02-05 17:16:41",47,35,91,0,"3770194"
1301623,1,0,"2017-02-05 17:17:25",51,26,104,0,"3770392"
1301624,1,1,"2017-02-05 17:17:46",51,20,191,0,"3770527"
1301625,1,0,"2017-02-05 17:17:55",39,18,97,0,"3770708"
1301626,1,0,"2017-02-05 17:17:56",38,17,97,0,"3770721"
1301627,1,1,"2017-02-05 17:18:02",50,22,185,0,"3770795"
1301628,1,1,"2017-02-05 17:18:34",53,18,182,0,"3771005"
1301629,1,0,"2017-02-05 17:19:07",47,11,95,0,"3771170"
1301630,1,0,"2017-02-05 17:19:09",38,14,96,0,"3771196"
1301631,1,0,"2017-02-05 17:19:24",47,19,94,0,"3771354"
1301632,1,0,"2017-02-05 17:19:26",49,22,93,0,"3771394"
1301633,1,0,"2017-02-05 17:20:25",56,21,95,0,"3771720"
1301634,1,1,"2017-02-05 17:20:37",56,36,128,0,"3771903"
1301635,1,0,"2017-02-05 17:20:43",54,21,102,0,"3771977"
1301636,1,1,"2017-02-05 17:20:45",49,16,80,0,"3772010"
1301637,1,1,"2017-02-05 17:20:46",55,23,186,0,"3771970"
1301638,1,1,"2017-02-05 17:20:47",53,24,194,0,"3772026"
1301639,1,1,"2017-02-05 17:20:48",52,23,189,0,"3772048"
1301640,1,1,"2017-02-05 17:21:11",53,27,130,0,"3772119"
1301641,1,0,"2017-02-05 17:21:28",53,24,94,0,"3772158"
1301642,1,1,"2017-02-05 17:21:53",45,19,210,0,"3772409"
1301643,1,1,"2017-02-05 17:21:54",52,23,200,0,"3772438"
1301644,1,1,"2017-02-05 17:22:07",52,15,185,0,"3772636"
1301645,1,1,"2017-02-05 17:22:30",48,21,194,0,"3772747"
1301646,1,1,"2017-02-05 17:22:34",49,21,184,0,"3772753"
1301647,1,0,"2017-02-05 17:22:53",31,17,57,0,"3772792"
1301648,1,0,"2017-02-05 17:24:10",53,28,99,0,"3774635"
1301649,1,0,"2017-02-05 17:25:55",56,27,91,0,"3775340"
1301650,1,0,"2017-02-05 17:25:56",51,25,95,0,"3775352"
1301651,1,1,"2017-02-05 17:26:02",52,22,95,0,"3775424"
1301652,1,1,"2017-02-05 17:26:03",53,25,194,0,"3775432"
1301653,1,1,"2017-02-05 17:26:04",56,20,189,0,"3775454"
1301654,1,0,"2017-02-05 17:26:11",47,21,100,0,"3775521"
1301655,1,0,"2017-02-05 17:26:15",53,27,89,0,"3775542"
1301656,1,0,"2017-02-05 17:26:50",57,28,101,0,"3775581"
1301657,1,1,"2017-02-05 17:27:19",55,25,189,0,"3775915"
1301658,1,1,"2017-02-05 17:27:21",44,24,100,0,"3775937"
1301659,1,1,"2017-02-05 17:27:22",52,23,187,0,"3775944"
1301660,1,1,"2017-02-05 17:27:33",51,24,115,0,"3776047"
1301661,1,1,"2017-02-05 17:27:34",50,21,94,0,"3776055"
1301662,1,1,"2017-02-05 17:28:25",55,27,115,0,"3776237"
1301663,1,0,"2017-02-05 17:28:53",55,27,91,0,"3776505"
1301664,1,0,"2017-02-05 17:28:55",41,24,103,0,"3776520"
1301665,1,0,"2017-02-05 17:29:27",54,30,99,0,"3776651"
1301666,1,1,"2017-02-05 17:29:54",65,31,102,0,"3776874"
1301667,1,1,"2017-02-05 17:29:58",54,31,95,0,"3776931"
1301668,1,1,"2017-02-05 17:30:14",52,19,96,0,"3777035"
1301669,1,0,"2017-02-05 17:30:57",47,27,101,0,"3777161"
1301670,1,0,"2017-02-05 17:30:59",43,25,94,0,"3777180"
1301671,1,0,"2017-02-05 17:31:02",52,26,105,0,"3777199"
1301672,1,1,"2017-02-05 17:32:26",31,29,185,0,"3777592"
1301673,1,1,"2017-02-05 17:32:32",52,26,198,0,"3777666"
1301674,1,0,"2017-02-05 17:32:35",54,32,92,0,"3777703"
1301675,1,1,"2017-02-05 17:33:06",51,23,114,0,"3777913"
1301676,1,1,"2017-02-05 17:33:08",50,22,184,0,"3777904"
1301677,1,0,"2017-02-05 17:33:31",55,30,99,0,"3777958"
1301678,1,0,"2017-02-05 17:34:11",51,24,98,0,"3778342"
1301679,1,0,"2017-02-05 17:34:36",56,27,89,0,"3778358"
1301680,1,0,"2017-02-05 17:34:49",59,32,99,0,"3778383"
1301681,1,0,"2017-02-05 17:34:51",60,28,108,0,"3778389"
1301682,1,1,"2017-02-05 17:35:18",56,32,185,0,"3778560"
1301683,1,1,"2017-02-05 17:35:22",52,23,100,0,"3778607"
1301684,1,1,"2017-02-05 17:35:40",52,27,183,0,"3778700"
1301685,1,0,"2017-02-05 17:35:58",56,27,99,0,"3778724"
1301686,1,0,"2017-02-05 17:36:22",56,24,102,0,"3778817"
1301687,1,0,"2017-02-05 17:36:26",55,27,107,0,"3778842"
1301688,1,0,"2017-02-05 17:36:29",55,25,101,0,"3778868"
1301689,1,0,"2017-02-05 17:37:25",54,24,101,0,"3779176"
1301690,1,0,"2017-02-05 17:37:57",63,37,111,0,"3779402"
1301691,1,0,"2017-02-05 17:37:57",58,32,94,0,"3779410"
1301692,1,1,"2017-02-05 17:38:01",53,30,105,0,"3779463"
1301693,1,0,"2017-02-05 17:38:10",32,24,95,0,"3779539"
1301694,1,0,"2017-02-05 17:38:40",51,28,95,0,"3779671"
1301695,1,1,"2017-02-05 17:38:42",56,23,97,0,"3779680"
1301696,1,0,"2017-02-05 17:40:08",56,25,93,0,"3780174"
1301697,1,1,"2017-02-05 17:40:32",54,23,179,0,"3780327"
1301698,1,0,"2017-02-05 17:40:48",53,22,98,0,"3780461"
1301699,1,0,"2017-02-05 17:41:25",53,28,100,0,"3780508"
1301700,1,0,"2017-02-05 17:41:40",56,22,98,0,"3780567"
1301701,1,1,"2017-02-05 17:41:55",55,24,192,0,"3780696"
1301702,1,1,"2017-02-05 17:42:03",48,20,183,0,"3780788"
1301703,1,1,"2017-02-05 17:42:03",43,21,192,0,"3780795"
1301704,1,1,"2017-02-05 17:42:04",42,20,187,0,"3780798"
1301705,1,1,"2017-02-05 17:42:15",29,21,198,0,"3780849"
1301706,1,0,"2017-02-05 17:42:46",53,21,94,0,"3780872"
1301707,1,1,"2017-02-05 17:43:14",53,25,189,0,"3781080"
1301708,1,1,"2017-02-05 17:43:15",54,27,189,0,"3781087"
1301709,1,1,"2017-02-05 17:43:31",60,38,184,0,"3781225"
1301710,1,1,"2017-02-05 17:43:38",57,20,189,0,"3781279"
1301711,1,1,"2017-02-05 17:43:39",57,21,189,0,"3781287"
1301712,1,0,"2017-02-05 17:43:57",55,24,103,0,"3781320"
1301713,1,0,"2017-02-05 17:44:15",52,23,99,0,"3781385"
1301714,1,0,"2017-02-05 17:44:16",47,23,97,0,"3781393"
1301715,1,1,"2017-02-05 17:44:28",55,22,178,0,"3781478"
1301716,1,0,"2017-02-05 17:44:39",58,22,101,0,"3781622"
1301717,1,1,"2017-02-05 17:44:41",52,20,72,0,"3781645"
1301718,1,1,"2017-02-05 17:44:42",58,24,119,0,"3781652"
1301719,1,1,"2017-02-05 17:44:44",52,23,99,0,"3781676"
1301720,1,1,"2017-02-05 17:44:45",54,23,113,0,"3781679"
1301721,1,1,"2017-02-05 17:44:52",57,25,104,0,"3781715"
1301722,1,0,"2017-02-05 17:45:30",64,26,92,0,"3781759"
1301723,1,1,"2017-02-05 17:46:16",48,18,187,0,"3782188"
1301724,1,1,"2017-02-05 17:46:17",53,25,188,0,"3782190"
1301725,1,1,"2017-02-05 17:46:18",56,26,186,0,"3782197"
1301726,1,1,"2017-02-05 17:46:21",55,24,188,0,"3782201"
1301727,1,1,"2017-02-05 17:46:23",51,25,187,0,"3782208"
1301728,1,0,"2017-02-05 17:46:35",51,21,98,0,"3782238"
1301729,1,0,"2017-02-05 17:46:36",52,24,100,0,"3782239"
1301730,1,0,"2017-02-05 17:46:51",55,26,101,0,"3782271"
1301731,1,0,"2017-02-05 17:46:57",61,28,96,0,"3782295"
1301732,1,0,"2017-02-05 17:46:58",58,26,93,0,"3782300"
1301733,1,1,"2017-02-05 17:47:03",53,22,106,0,"3782329"
1301734,1,1,"2017-02-05 17:47:04",52,19,183,0,"3782325"
1301735,1,0,"2017-02-05 17:47:28",48,23,104,0,"3782558"
1301736,1,1,"2017-02-05 17:47:45",54,27,186,0,"3782584"
1301737,1,1,"2017-02-05 17:48:06",53,27,194,0,"3782590"
1301738,1,1,"2017-02-05 17:48:06",55,26,187,0,"3782591"
1301739,1,1,"2017-02-05 17:48:30",52,22,108,0,"3782750"
1301740,1,1,"2017-02-05 17:48:32",53,23,85,0,"3782782"
1301741,1,0,"2017-02-05 17:48:44",53,25,100,0,"3782966"
1301742,1,0,"2017-02-05 17:48:46",48,25,83,0,"3782979"
1301743,1,0,"2017-02-05 17:48:49",37,24,96,0,"3783021"
1301744,1,0,"2017-02-05 17:48:55",29,25,123,0,"3783074"
1301745,1,0,"2017-02-05 17:48:56",46,25,125,0,"3783090"
