DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1322418,1,1,"2017-02-12 14:54:10",55,21,111,0,"1023285"
1322419,1,0,"2017-02-12 14:54:55",71,33,89,0,"1023373"
1322420,1,0,"2017-02-12 14:55:36",55,26,98,0,"1023647"
1322421,1,0,"2017-02-12 14:56:19",52,26,107,0,"1023773"
1322422,1,0,"2017-02-12 14:56:20",53,23,96,0,"1023778"
1322423,1,1,"2017-02-12 14:56:39",53,28,197,0,"1023915"
1322424,1,1,"2017-02-12 14:57:54",58,30,111,0,"1024208"
1322425,1,1,"2017-02-12 14:58:03",56,27,184,0,"1024270"
1322426,1,1,"2017-02-12 14:58:17",53,25,181,0,"1024352"
1322427,1,1,"2017-02-12 14:58:19",52,30,193,0,"1024361"
1322428,1,1,"2017-02-12 14:58:21",53,25,49,0,"1024384"
1322429,1,1,"2017-02-12 14:59:00",54,25,85,0,"1024472"
1322430,1,0,"2017-02-12 14:59:10",53,26,101,0,"1024548"
1322431,1,0,"2017-02-12 14:59:11",53,29,102,0,"1024558"
1322432,1,1,"2017-02-12 14:59:13",56,29,52,0,"1024576"
1322433,1,1,"2017-02-12 15:00:38",53,27,180,0,"1024934"
1322434,1,1,"2017-02-12 15:00:39",52,28,95,0,"1024959"
1322435,1,1,"2017-02-12 15:00:42",52,28,111,0,"1024990"
1322436,1,1,"2017-02-12 15:00:43",54,28,190,0,"1024991"
1322437,1,1,"2017-02-12 15:00:44",64,31,189,0,"1025004"
1322438,1,0,"2017-02-12 15:00:46",58,33,61,0,"1025024"
1322439,1,0,"2017-02-12 15:00:54",53,28,100,0,"1025098"
1322440,1,1,"2017-02-12 15:01:11",52,27,186,0,"1025146"
1322441,1,1,"2017-02-12 15:01:26",60,33,188,0,"1025160"
1322442,1,1,"2017-02-12 15:01:59",58,31,192,0,"1025340"
1322443,1,0,"2017-02-12 15:02:16",52,27,99,0,"1025443"
1322444,1,0,"2017-02-12 15:02:19",54,26,104,0,"1025444"
1322445,1,0,"2017-02-12 15:02:49",54,31,97,0,"1025514"
1322446,1,0,"2017-02-12 15:04:26",58,30,102,0,"1025852"
1322447,1,0,"2017-02-12 15:04:33",52,28,96,0,"1025923"
1322448,1,0,"2017-02-12 15:04:42",54,33,103,0,"1025983"
1322449,1,0,"2017-02-12 15:04:45",55,29,107,0,"1025996"
1322450,1,0,"2017-02-12 15:05:28",54,32,99,0,"1026005"
1322451,1,1,"2017-02-12 15:05:45",52,28,108,0,"1026103"
1322452,1,1,"2017-02-12 15:05:46",54,25,102,0,"1026114"
1322453,1,0,"2017-02-12 15:05:53",53,25,104,0,"1026200"
1322454,1,1,"2017-02-12 15:05:55",62,32,91,0,"1026217"
1322455,1,1,"2017-02-12 15:05:58",55,23,207,0,"1026246"
1322456,1,1,"2017-02-12 15:06:00",57,28,111,0,"1026270"
1322457,1,0,"2017-02-12 15:06:46",54,26,96,0,"1026338"
1322458,1,0,"2017-02-12 15:06:48",56,32,91,0,"1026343"
1322459,1,0,"2017-02-12 15:06:51",55,34,110,0,"1026354"
1322460,1,0,"2017-02-12 15:06:54",55,30,103,0,"1026361"
1322461,1,0,"2017-02-12 15:06:55",59,33,107,0,"1026364"
1322462,1,1,"2017-02-12 15:07:15",55,27,185,0,"1026490"
1322463,1,1,"2017-02-12 15:07:16",55,28,188,0,"1026501"
1322464,1,1,"2017-02-12 15:07:43",56,29,187,0,"1026587"
1322465,1,1,"2017-02-12 15:07:48",61,28,85,0,"1026596"
1322466,1,1,"2017-02-12 15:07:50",57,28,187,0,"1026598"
1322467,1,0,"2017-02-12 15:07:56",55,32,101,0,"1026609"
1322468,1,1,"2017-02-12 15:08:07",56,31,198,0,"1026619"
1322469,1,1,"2017-02-12 15:08:50",55,20,177,0,"1026862"
1322470,1,1,"2017-02-12 15:08:52",53,26,193,0,"1026868"
1322471,1,1,"2017-02-12 15:08:53",49,23,184,0,"1026871"
1322472,1,0,"2017-02-12 15:08:55",53,17,98,0,"1026881"
1322473,1,0,"2017-02-12 15:09:33",52,30,98,0,"1026969"
1322474,1,1,"2017-02-12 15:10:20",57,30,195,0,"1027272"
1322475,1,1,"2017-02-12 15:10:39",54,29,188,0,"1027292"
1322476,1,0,"2017-02-12 15:10:56",56,32,97,0,"1027347"
1322477,1,1,"2017-02-12 15:11:15",53,28,191,0,"1027511"
1322478,1,1,"2017-02-12 15:11:22",57,31,189,0,"1027572"
1322479,1,1,"2017-02-12 15:11:26",53,29,113,0,"1027588"
1322480,1,0,"2017-02-12 15:11:31",57,32,95,0,"1027628"
1322481,1,0,"2017-02-12 15:11:34",52,28,111,0,"1027647"
1322482,1,1,"2017-02-12 15:12:16",52,25,183,0,"1027689"
1322483,1,1,"2017-02-12 15:12:32",56,27,193,0,"1027793"
1322484,1,0,"2017-02-12 15:12:43",54,30,100,0,"1027951"
1322485,1,0,"2017-02-12 15:13:25",56,31,109,0,"1028142"
1322486,1,0,"2017-02-12 15:13:48",49,19,89,0,"1028277"
1322487,1,1,"2017-02-12 15:14:01",54,28,197,0,"1028406"
1322488,1,1,"2017-02-12 15:14:04",56,23,190,0,"1028444"
1322489,1,1,"2017-02-12 15:14:26",52,29,195,0,"1028574"
1322490,1,0,"2017-02-12 15:14:47",52,32,92,0,"1028591"
1322491,1,0,"2017-02-12 15:14:47",50,21,99,0,"1028593"
1322492,1,0,"2017-02-12 15:14:53",49,26,99,0,"1028613"
1322493,1,1,"2017-02-12 15:15:29",57,31,199,0,"1028882"
1322494,1,1,"2017-02-12 15:15:30",56,29,116,0,"1028893"
1322495,1,1,"2017-02-12 15:15:36",52,26,189,0,"1028914"
1322496,1,1,"2017-02-12 15:17:07",53,27,186,0,"1029262"
1322497,1,1,"2017-02-12 15:17:09",53,28,186,0,"1029263"
1322498,1,0,"2017-02-12 15:17:30",54,30,99,0,"1029271"
1322499,1,0,"2017-02-12 15:17:33",53,20,103,0,"1029273"
1322500,1,1,"2017-02-12 15:17:52",56,27,117,0,"1029384"
1322501,1,1,"2017-02-12 15:17:55",56,28,193,0,"1029406"
1322502,1,1,"2017-02-12 15:17:59",32,27,189,0,"1029426"
1322503,1,1,"2017-02-12 15:19:10",58,32,205,0,"1029735"
1322504,1,1,"2017-02-12 15:19:16",65,29,186,0,"1029804"
1322505,1,1,"2017-02-12 15:19:17",51,26,102,0,"1029829"
1322506,1,1,"2017-02-12 15:19:19",56,24,182,0,"1029843"
1322507,1,1,"2017-02-12 15:19:22",56,28,192,0,"1029870"
1322508,1,1,"2017-02-12 15:19:32",48,19,104,0,"1029918"
1322509,1,0,"2017-02-12 15:20:10",55,27,102,0,"1029964"
1322510,1,0,"2017-02-12 15:20:19",48,20,96,0,"1029979"
1322511,1,0,"2017-02-12 15:20:37",56,27,96,0,"1030101"
1322512,1,0,"2017-02-12 15:20:39",55,26,98,0,"1030125"
1322513,1,0,"2017-02-12 15:20:49",55,24,96,0,"1030185"
1322514,1,0,"2017-02-12 15:20:57",56,26,104,0,"1030227"
1322515,1,0,"2017-02-12 15:21:33",53,28,99,0,"1030242"
1322516,1,0,"2017-02-12 15:21:37",57,29,97,0,"1030248"
1322517,1,0,"2017-02-12 15:21:38",54,29,101,0,"1030251"
1322518,1,1,"2017-02-12 15:21:59",55,27,195,0,"1030405"
1322519,1,1,"2017-02-12 15:22:45",59,32,187,0,"1030513"
1322520,1,1,"2017-02-12 15:22:52",54,24,94,0,"1030522"
1322521,1,1,"2017-02-12 15:23:15",52,25,86,0,"1030710"
1322522,1,1,"2017-02-12 15:23:25",54,29,184,0,"1030773"
1322523,1,1,"2017-02-12 15:23:26",52,26,175,0,"1030784"
1322524,1,0,"2017-02-12 15:24:30",58,30,59,0,"1030999"
1322525,1,0,"2017-02-12 15:24:31",54,26,111,0,"1030997"
1322526,1,0,"2017-02-12 15:24:33",55,26,92,0,"1031032"
1322527,1,0,"2017-02-12 15:24:41",57,28,99,0,"1031097"
1322528,1,1,"2017-02-12 15:24:54",52,29,175,0,"1031158"
1322529,1,0,"2017-02-12 15:25:33",53,32,106,0,"1031206"
1322530,1,1,"2017-02-12 15:25:57",55,32,183,0,"1031399"
1322531,1,0,"2017-02-12 15:26:02",52,24,96,0,"1031446"
1322532,1,0,"2017-02-12 15:26:02",52,30,52,0,"1031457"
1322533,1,1,"2017-02-12 15:26:10",57,27,99,0,"1031477"
1322534,1,1,"2017-02-12 15:26:11",59,30,106,0,"1031479"
1322535,1,1,"2017-02-12 15:26:58",56,31,106,0,"1031558"
1322536,1,1,"2017-02-12 15:27:07",56,33,112,0,"1031636"
1322537,1,0,"2017-02-12 15:27:15",55,24,93,0,"1031720"
1322538,1,0,"2017-02-12 15:27:17",56,28,100,0,"1031739"
1322539,1,0,"2017-02-12 15:27:18",69,42,121,0,"1031753"
1322540,1,0,"2017-02-12 15:27:19",53,23,97,0,"1031770"
1322541,1,0,"2017-02-12 15:27:23",33,25,99,0,"1031794"
1322542,1,0,"2017-02-12 15:27:24",33,25,115,0,"1031806"
1322543,1,0,"2017-02-12 15:27:36",57,33,94,0,"1031874"
1322544,1,0,"2017-02-12 15:27:37",50,22,99,0,"1031876"
1322545,1,0,"2017-02-12 15:27:39",51,29,100,0,"1031879"
1322546,1,0,"2017-02-12 15:28:13",55,29,96,0,"1031984"
1322547,1,0,"2017-02-12 15:28:14",57,31,96,0,"1031993"
1322548,1,1,"2017-02-12 15:28:44",31,19,110,0,"1032273"
1322549,1,1,"2017-02-12 15:29:46",52,30,191,0,"1032427"
1322550,1,0,"2017-02-12 15:30:04",57,27,106,0,"1032610"
1322551,1,1,"2017-02-12 15:30:10",53,24,115,0,"1032682"
1322552,1,1,"2017-02-12 15:31:16",54,25,98,0,"1033002"
1322553,1,1,"2017-02-12 15:31:22",47,20,108,0,"1033104"
1322554,1,1,"2017-02-12 15:31:23",57,48,54,0,"1033124"
1322555,1,1,"2017-02-12 15:32:30",57,29,118,0,"1033381"
1322556,1,1,"2017-02-12 15:32:38",55,29,195,0,"1033461"
1322557,1,0,"2017-02-12 15:33:34",52,31,100,0,"1033645"
1322558,1,0,"2017-02-12 15:33:38",55,32,88,0,"1033667"
1322559,1,0,"2017-02-12 15:33:48",56,33,94,0,"1033729"
1322560,1,0,"2017-02-12 15:33:51",60,32,92,0,"1033744"
1322561,1,1,"2017-02-12 15:34:17",59,32,99,0,"1033996"
1322562,1,1,"2017-02-12 15:34:21",68,31,109,0,"1034004"
1322563,1,1,"2017-02-12 15:34:39",55,33,190,0,"1034027"
1322564,1,0,"2017-02-12 15:35:05",52,24,86,0,"1034178"
1322565,1,1,"2017-02-12 15:35:10",52,29,190,0,"1034220"
1322566,1,1,"2017-02-12 15:35:16",57,31,203,0,"1034295"
1322567,1,0,"2017-02-12 15:35:28",53,29,100,0,"1034377"
1322568,1,0,"2017-02-12 15:35:33",58,31,94,0,"1034419"
1322569,1,1,"2017-02-12 15:36:32",52,26,192,0,"1034702"
1322570,1,0,"2017-02-12 15:36:45",52,32,93,0,"1034850"
1322571,1,0,"2017-02-12 15:36:46",52,30,98,0,"1034870"
1322572,1,0,"2017-02-12 15:36:54",53,37,109,0,"1034957"
1322573,1,0,"2017-02-12 15:39:48",54,31,93,0,"1035996"
1322574,1,0,"2017-02-12 15:40:19",49,29,100,0,"1036068"
1322575,1,1,"2017-02-12 15:40:30",51,26,100,0,"1036180"
1322576,1,0,"2017-02-12 15:40:49",48,30,91,0,"1036451"
1322577,1,0,"2017-02-12 15:40:49",53,24,95,0,"1036458"
1322578,1,1,"2017-02-12 15:42:25",47,21,93,0,"1036939"
1322579,1,1,"2017-02-12 15:43:14",52,31,114,0,"1037146"
1322580,1,1,"2017-02-12 15:43:48",45,29,182,0,"1037342"
1322581,1,0,"2017-02-12 15:44:14",53,34,98,0,"1037385"
1322582,1,0,"2017-02-12 15:44:16",52,30,98,0,"1037387"
1322583,1,0,"2017-02-12 15:44:18",53,34,106,0,"1037395"
1322584,1,1,"2017-02-12 15:45:15",51,29,98,0,"1037690"
1322585,1,1,"2017-02-12 15:45:17",53,26,103,0,"1037696"
1322586,1,1,"2017-02-12 15:45:18",53,32,187,0,"1037695"
1322587,1,1,"2017-02-12 15:45:58",53,36,64,0,"1037914"
1322588,1,1,"2017-02-12 15:46:23",54,37,106,0,"1038039"
1322589,1,0,"2017-02-12 15:46:53",54,27,100,0,"1038082"
1322590,1,1,"2017-02-12 15:48:20",55,33,95,0,"1038510"
1322591,1,0,"2017-02-12 15:48:26",53,30,101,0,"1038561"
1322592,1,1,"2017-02-12 15:48:35",45,24,90,0,"1038765"
1322593,1,0,"2017-02-12 15:49:24",56,33,96,0,"1039092"
1322594,1,1,"2017-02-12 15:49:38",30,21,196,0,"1039113"
1322595,1,1,"2017-02-12 15:49:59",54,33,184,0,"1039310"
1322596,1,1,"2017-02-12 15:49:59",53,33,106,0,"1039325"
1322597,1,1,"2017-02-12 15:50:02",53,33,193,0,"1039356"
1322598,1,0,"2017-02-12 15:50:53",53,33,96,0,"1039446"
1322599,1,0,"2017-02-12 15:50:54",52,30,99,0,"1039451"
1322600,1,1,"2017-02-12 15:51:14",54,30,103,0,"1039581"
1322601,1,1,"2017-02-12 15:51:15",53,31,118,0,"1039592"
1322602,1,0,"2017-02-12 15:53:26",50,31,93,0,"1040064"
1322603,1,0,"2017-02-12 15:54:52",55,48,92,0,"1040420"
1322604,1,0,"2017-02-12 15:55:23",53,35,93,0,"1040624"
1322605,1,0,"2017-02-12 15:55:26",49,35,94,0,"1040658"
1322606,1,0,"2017-02-12 15:55:27",53,36,96,0,"1040670"
1322607,1,0,"2017-02-12 15:56:06",58,37,106,0,"1040767"
1322608,1,0,"2017-02-12 15:56:08",49,37,101,0,"1040772"
1322609,1,1,"2017-02-12 15:56:59",56,33,180,0,"1041163"
1322610,1,0,"2017-02-12 15:57:27",49,36,105,0,"1041198"
1322611,1,1,"2017-02-12 15:57:45",54,36,184,0,"1041279"
1322612,1,1,"2017-02-12 15:57:51",55,35,181,0,"1041337"
1322613,1,1,"2017-02-12 15:59:16",50,33,186,0,"1041824"
1322614,1,1,"2017-02-12 16:00:40",57,36,101,0,"1042356"
1322615,1,1,"2017-02-12 16:00:41",58,36,194,0,"1042352"
1322616,1,1,"2017-02-12 16:02:29",55,34,107,0,"1042935"
1322617,1,1,"2017-02-12 16:02:31",49,35,185,0,"1042940"
1322618,1,1,"2017-02-12 16:03:07",59,35,114,0,"1043032"
1322619,1,0,"2017-02-12 16:04:30",55,37,99,0,"1043422"
1322620,1,1,"2017-02-12 16:04:42",59,34,107,0,"1043567"
1322621,1,0,"2017-02-12 16:05:41",47,33,100,0,"1043690"
1322622,1,0,"2017-02-12 16:05:41",52,35,93,0,"1043696"
1322623,1,1,"2017-02-12 16:05:51",50,35,189,0,"1043805"
1322624,1,1,"2017-02-12 16:05:56",55,36,119,0,"1043911"
1322625,1,0,"2017-02-12 16:06:55",53,32,92,0,"1044044"
1322626,1,0,"2017-02-12 16:08:10",53,37,96,0,"1044497"
1322627,1,0,"2017-02-12 16:08:14",57,40,96,0,"1044507"
1322628,1,0,"2017-02-12 16:08:17",53,33,104,0,"1044519"
1322629,1,0,"2017-02-12 16:08:18",50,39,98,0,"1044535"
1322630,1,0,"2017-02-12 16:08:19",45,35,92,0,"1044549"
1322631,1,1,"2017-02-12 16:08:26",59,38,102,0,"1044628"
1322632,1,1,"2017-02-12 16:08:28",55,36,115,0,"1044660"
1322633,1,1,"2017-02-12 16:08:33",58,36,101,0,"1044719"
1322634,1,0,"2017-02-12 16:08:59",56,35,98,0,"1044888"
1322635,1,0,"2017-02-12 16:09:00",55,37,97,0,"1044889"
1322636,1,0,"2017-02-12 16:09:45",50,34,99,0,"1044975"
1322637,1,0,"2017-02-12 16:10:51",51,36,99,0,"1045347"
1322638,1,1,"2017-02-12 16:11:09",51,37,121,0,"1045465"
1322639,1,0,"2017-02-12 16:12:31",37,34,99,0,"1045769"
1322640,1,1,"2017-02-12 16:13:27",31,34,110,0,"1046162"
1322641,1,0,"2017-02-12 16:14:03",38,34,94,0,"1046545"
1322642,1,1,"2017-02-12 16:15:02",53,34,101,0,"1046789"
1322643,1,0,"2017-02-12 16:15:33",55,39,96,0,"1047000"
1322644,1,0,"2017-02-12 16:15:40",52,38,101,0,"1047036"
1322645,1,0,"2017-02-12 16:15:41",52,37,95,0,"1047040"
1322646,1,0,"2017-02-12 16:15:43",53,37,99,0,"1047048"
1322647,1,0,"2017-02-12 16:16:12",53,32,93,0,"1047094"
1322648,1,0,"2017-02-12 16:16:16",49,37,91,0,"1047105"
1322649,1,1,"2017-02-12 16:17:15",62,42,187,0,"1047431"
1322650,1,1,"2017-02-12 16:17:45",51,31,184,0,"1047503"
1322651,1,1,"2017-02-12 16:17:48",55,33,192,0,"1047538"
1322652,1,1,"2017-02-12 16:17:50",49,35,102,0,"1047563"
1322653,1,1,"2017-02-12 16:17:51",51,34,99,0,"1047577"
1322654,1,0,"2017-02-12 16:17:55",47,30,89,0,"1047640"
1322655,1,1,"2017-02-12 16:17:58",63,35,100,0,"1047661"
1322656,1,1,"2017-02-12 16:17:59",55,35,104,0,"1047670"
1322657,1,1,"2017-02-12 16:19:13",54,30,94,0,"1048066"
1322658,1,0,"2017-02-12 16:19:17",52,28,103,0,"1048111"
1322659,1,0,"2017-02-12 16:19:40",52,42,99,0,"1048291"
1322660,1,1,"2017-02-12 16:19:44",60,31,194,0,"1048305"
1322661,1,1,"2017-02-12 16:19:45",56,30,194,0,"1048307"
1322662,1,1,"2017-02-12 16:20:07",47,34,96,0,"1048342"
1322663,1,0,"2017-02-12 16:20:57",50,36,97,0,"1048676"
1322664,1,1,"2017-02-12 16:21:55",54,26,189,0,"1048944"
1322665,1,1,"2017-02-12 16:22:00",47,34,190,0,"1049018"
1322666,1,1,"2017-02-12 16:22:02",53,32,92,0,"1049051"
1322667,1,1,"2017-02-12 16:22:22",52,27,185,0,"1049140"
1322668,1,1,"2017-02-12 16:22:29",46,27,100,0,"1049158"
1322669,1,0,"2017-02-12 16:22:54",53,32,96,0,"1049188"
1322670,1,1,"2017-02-12 16:23:54",54,33,189,0,"1049548"
1322671,1,1,"2017-02-12 16:23:56",56,35,91,0,"1049551"
1322672,1,1,"2017-02-12 16:24:17",54,28,180,0,"1049578"
1322673,1,1,"2017-02-12 16:24:44",59,35,93,0,"1049853"
1322674,1,0,"2017-02-12 16:25:35",46,27,98,0,"1049946"
1322675,1,0,"2017-02-12 16:25:38",54,28,101,0,"1049957"
1322676,1,0,"2017-02-12 16:26:01",55,30,107,0,"1050156"
1322677,1,0,"2017-02-12 16:26:05",54,29,98,0,"1050203"
1322678,1,1,"2017-02-12 16:26:11",54,33,98,0,"1050230"
1322679,1,0,"2017-02-12 16:26:59",53,25,99,0,"1050266"
1322680,1,0,"2017-02-12 16:27:02",53,28,104,0,"1050280"
1322681,1,0,"2017-02-12 16:27:02",51,28,93,0,"1050288"
1322682,1,0,"2017-02-12 16:27:05",53,28,96,0,"1050301"
1322683,1,0,"2017-02-12 16:27:06",55,31,95,0,"1050308"
1322684,1,0,"2017-02-12 16:27:21",58,26,101,0,"1050458"
1322685,1,1,"2017-02-12 16:27:52",53,27,185,0,"1050629"
1322686,1,1,"2017-02-12 16:27:54",56,27,184,0,"1050632"
1322687,1,1,"2017-02-12 16:28:20",51,25,183,0,"1050734"
1322688,1,0,"2017-02-12 16:29:05",50,38,102,0,"1051049"
1322689,1,0,"2017-02-12 16:29:07",51,27,97,0,"1051051"
1322690,1,1,"2017-02-12 16:29:10",61,31,69,0,"1051056"
1322691,1,1,"2017-02-12 16:29:22",62,35,115,0,"1051086"
1322692,1,0,"2017-02-12 16:29:49",54,27,99,0,"1051221"
1322693,1,1,"2017-02-12 16:30:24",56,30,101,0,"1051503"
1322694,1,0,"2017-02-12 16:31:06",60,28,103,0,"1051708"
1322695,1,1,"2017-02-12 16:31:12",55,28,102,0,"1051793"
1322696,1,1,"2017-02-12 16:31:15",56,28,105,0,"1051853"
1322697,1,1,"2017-02-12 16:31:16",65,28,119,0,"1051871"
1322698,1,1,"2017-02-12 16:31:17",53,26,94,0,"1051900"
1322699,1,1,"2017-02-12 16:31:39",53,26,184,0,"1052015"
1322700,1,1,"2017-02-12 16:31:41",54,30,185,0,"1052019"
1322701,1,1,"2017-02-12 16:32:19",57,37,189,0,"1052084"
1322702,1,1,"2017-02-12 16:33:36",50,25,172,0,"1052507"
1322703,1,0,"2017-02-12 16:33:38",51,23,95,0,"1052569"
1322704,1,0,"2017-02-12 16:34:45",55,30,100,0,"1052852"
1322705,1,0,"2017-02-12 16:35:14",52,20,94,0,"1052963"
1322706,1,0,"2017-02-12 16:35:14",55,28,89,0,"1052965"
1322707,1,0,"2017-02-12 16:35:33",55,25,94,0,"1053127"
1322708,1,0,"2017-02-12 16:35:36",54,23,102,0,"1053154"
1322709,1,0,"2017-02-12 16:35:39",54,31,86,0,"1053186"
1322710,1,1,"2017-02-12 16:35:47",57,32,94,0,"1053198"
1322711,1,1,"2017-02-12 16:35:50",51,28,86,0,"1053202"
1322712,1,1,"2017-02-12 16:35:58",53,30,188,0,"1053206"
1322713,1,0,"2017-02-12 16:36:09",49,28,105,0,"1053225"
1322714,1,1,"2017-02-12 16:36:55",55,37,79,0,"1053607"
1322715,1,1,"2017-02-12 16:36:58",59,33,183,0,"1053619"
1322716,1,1,"2017-02-12 16:36:59",58,32,92,0,"1053626"
1322717,1,1,"2017-02-12 16:37:00",52,34,84,0,"1053630"
1322718,1,1,"2017-02-12 16:38:19",55,31,97,0,"1054018"
1322719,1,1,"2017-02-12 16:38:20",53,37,92,0,"1054025"
1322720,1,0,"2017-02-12 16:39:58",50,34,103,0,"1054409"
1322721,1,0,"2017-02-12 16:40:00",54,36,108,0,"1054415"
1322722,1,1,"2017-02-12 16:43:32",55,37,93,0,"1055320"
1322723,1,0,"2017-02-12 16:44:34",55,38,106,0,"1055505"
1322724,1,0,"2017-02-12 16:44:35",53,34,105,0,"1055519"
1322725,1,1,"2017-02-12 16:44:39",50,25,98,0,"1055563"
1322726,1,1,"2017-02-12 16:44:58",55,32,99,0,"1055688"
1322727,1,1,"2017-02-12 16:45:00",54,32,94,0,"1055691"
1322728,1,1,"2017-02-12 16:45:02",52,30,180,0,"1055693"
1322729,1,1,"2017-02-12 16:45:03",53,34,184,0,"1055694"
1322730,1,0,"2017-02-12 16:47:22",50,36,90,0,"1056331"
1322731,1,0,"2017-02-12 16:47:28",55,30,90,0,"1056412"
1322732,1,0,"2017-02-12 16:48:08",55,35,96,0,"1056490"
1322733,1,0,"2017-02-12 16:48:36",55,36,100,0,"1056691"
1322734,1,0,"2017-02-12 16:48:38",53,37,105,0,"1056716"
1322735,1,0,"2017-02-12 16:49:21",42,25,105,0,"1056853"
1322736,1,0,"2017-02-12 16:49:24",55,39,92,0,"1056865"
1322737,1,1,"2017-02-12 16:49:28",54,30,103,0,"1056870"
1322738,1,0,"2017-02-12 16:49:48",48,38,99,0,"1057105"
1322739,1,1,"2017-02-12 16:49:54",55,32,194,0,"1057226"
1322740,1,1,"2017-02-12 16:50:01",51,29,95,0,"1057287"
1322741,1,1,"2017-02-12 16:50:06",55,33,92,0,"1057332"
1322742,1,1,"2017-02-12 16:50:20",55,37,95,0,"1057386"
1322743,1,1,"2017-02-12 16:50:23",53,32,185,0,"1057389"
1322744,1,1,"2017-02-12 16:50:24",57,34,187,0,"1057392"
1322745,1,0,"2017-02-12 16:51:30",53,31,90,0,"1057739"
1322746,1,0,"2017-02-12 16:52:57",38,29,103,0,"1058324"
1322747,1,1,"2017-02-12 16:53:18",33,24,193,0,"1058370"
1322748,1,0,"2017-02-12 16:53:40",59,38,95,0,"1058433"
1322749,1,1,"2017-02-12 16:53:54",47,30,100,0,"1058549"
1322750,1,1,"2017-02-12 16:54:06",57,28,188,0,"1058659"
1322751,1,1,"2017-02-12 16:54:07",54,33,187,0,"1058684"
1322752,1,0,"2017-02-12 16:54:47",55,32,98,0,"1058809"
1322753,1,1,"2017-02-12 16:55:43",59,35,189,0,"1059150"
1322754,1,0,"2017-02-12 16:56:01",55,40,89,0,"1059157"
1322755,1,1,"2017-02-12 16:56:53",62,42,195,0,"1059454"
1322756,1,1,"2017-02-12 16:56:55",61,37,93,0,"1059474"
1322757,1,0,"2017-02-12 16:57:23",47,44,99,0,"1059511"
1322758,1,0,"2017-02-12 16:58:46",52,34,95,0,"1059890"
1322759,1,0,"2017-02-12 16:58:54",64,47,99,0,"1059906"
1322760,1,0,"2017-02-12 16:59:12",52,34,92,0,"1060035"
1322761,1,1,"2017-02-12 16:59:17",55,35,103,0,"1060075"
1322762,1,0,"2017-02-12 17:00:08",58,40,102,0,"1060263"
1322763,1,0,"2017-02-12 17:00:10",46,33,104,0,"1060267"
1322764,1,1,"2017-02-12 17:00:27",55,38,199,0,"1060362"
1322765,1,1,"2017-02-12 17:00:28",56,39,105,0,"1060381"
1322766,1,1,"2017-02-12 17:00:49",30,36,180,0,"1060517"
1322767,1,0,"2017-02-12 17:00:50",34,24,94,0,"1060501"
1322768,1,1,"2017-02-12 17:00:50",57,38,96,0,"1060532"
1322769,1,1,"2017-02-12 17:01:04",54,34,189,0,"1060569"
1322770,1,1,"2017-02-12 17:01:52",58,38,108,0,"1060677"
1322771,1,1,"2017-02-12 17:02:27",55,32,101,0,"1060884"
1322772,1,1,"2017-02-12 17:02:28",58,37,103,0,"1060886"
1322773,1,0,"2017-02-12 17:02:56",56,39,103,0,"1060920"
1322774,1,1,"2017-02-12 17:03:19",57,33,111,0,"1061101"
1322775,1,1,"2017-02-12 17:03:20",52,36,109,0,"1061114"
1322776,1,1,"2017-02-12 17:03:40",32,34,184,0,"1061222"
1322777,1,0,"2017-02-12 17:04:18",55,40,117,0,"1061279"
1322778,1,0,"2017-02-12 17:04:20",51,38,105,0,"1061290"
1322779,1,1,"2017-02-12 17:04:26",54,37,107,0,"1061376"
1322780,1,0,"2017-02-12 17:04:47",52,37,88,0,"1061574"
1322781,1,0,"2017-02-12 17:04:48",55,39,87,0,"1061579"
1322782,1,0,"2017-02-12 17:05:53",54,36,94,0,"1061820"
1322783,1,0,"2017-02-12 17:05:53",56,37,90,0,"1061824"
1322784,1,0,"2017-02-12 17:06:04",51,34,97,0,"1061914"
1322785,1,0,"2017-02-12 17:06:17",51,38,94,0,"1062001"
1322786,1,1,"2017-02-12 17:06:56",44,32,105,0,"1062020"
1322787,1,1,"2017-02-12 17:06:57",56,34,125,0,"1062028"
1322788,1,1,"2017-02-12 17:06:58",54,37,199,0,"1062029"
1322789,1,1,"2017-02-12 17:07:36",45,27,186,0,"1062319"
1322790,1,1,"2017-02-12 17:07:38",46,34,215,0,"1062321"
1322791,1,0,"2017-02-12 17:10:45",46,36,93,0,"1063057"
1322792,1,1,"2017-02-12 17:12:20",47,34,191,0,"1063562"
1322793,1,0,"2017-02-12 17:12:45",48,37,103,0,"1063774"
1322794,1,0,"2017-02-12 17:12:55",31,15,99,0,"1063866"
1322795,1,0,"2017-02-12 17:12:56",51,40,91,0,"1063870"
1322796,1,1,"2017-02-12 17:13:15",49,37,181,0,"1063904"
1322797,1,0,"2017-02-12 17:13:55",54,35,93,0,"1064074"
1322798,1,0,"2017-02-12 17:13:58",70,47,95,0,"1064091"
1322799,1,0,"2017-02-12 17:14:50",51,32,101,0,"1064247"
1322800,1,0,"2017-02-12 17:16:16",59,49,93,0,"1064581"
1322801,1,0,"2017-02-12 17:16:18",48,33,91,0,"1064587"
1322802,1,1,"2017-02-12 17:16:28",47,35,187,0,"1064752"
1322803,1,0,"2017-02-12 17:18:03",52,34,88,0,"1065253"
