DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1290380,1,0,"2017-02-01 13:15:50",54,27,98,0,"872059"
1290381,1,0,"2017-02-01 13:15:56",50,26,94,0,"872140"
1290382,1,1,"2017-02-01 13:17:04",51,28,200,0,"873528"
1290383,1,0,"2017-02-01 13:17:21",30,23,113,0,"873704"
1290384,1,0,"2017-02-01 13:18:03",52,26,93,0,"874170"
1290385,1,1,"2017-02-01 13:18:29",61,30,187,0,"874621"
1290386,1,0,"2017-02-01 13:18:37",53,32,98,0,"874762"
1290387,1,1,"2017-02-01 13:19:50",29,21,188,0,"875568"
1290388,1,0,"2017-02-01 13:20:02",54,27,99,0,"875718"
1290389,1,1,"2017-02-01 13:20:36",65,28,188,0,"876145"
1290390,1,1,"2017-02-01 13:20:37",52,28,122,0,"876179"
1290391,1,1,"2017-02-01 13:20:39",65,27,195,0,"876193"
1290392,1,1,"2017-02-01 13:21:09",56,28,192,0,"876611"
1290393,1,0,"2017-02-01 13:22:09",58,30,95,0,"877211"
1290394,1,0,"2017-02-01 13:22:15",70,30,100,0,"877260"
1290395,1,0,"2017-02-01 13:23:25",49,28,105,0,"878383"
1290396,1,1,"2017-02-01 13:24:58",65,26,188,0,"879445"
1290397,1,0,"2017-02-01 13:25:32",56,21,101,0,"880062"
1290398,1,0,"2017-02-01 13:26:26",55,20,100,0,"880631"
1290399,1,0,"2017-02-01 13:27:19",52,26,99,0,"881395"
1290400,1,0,"2017-02-01 13:28:31",56,25,102,0,"882011"
1290401,1,1,"2017-02-01 13:28:32",66,40,189,0,"881979"
1290402,1,0,"2017-02-01 13:29:14",54,27,104,0,"882751"
1290403,1,0,"2017-02-01 13:29:50",51,22,106,0,"883134"
1290404,1,1,"2017-02-01 13:31:04",52,25,195,0,"883863"
1290405,1,1,"2017-02-01 13:31:06",55,24,200,0,"883895"
1290406,1,1,"2017-02-01 13:31:15",53,22,189,0,"884093"
1290407,1,1,"2017-02-01 13:31:28",59,25,197,0,"884323"
1290408,1,1,"2017-02-01 13:31:48",48,25,116,0,"884625"
1290409,1,1,"2017-02-01 13:31:59",51,22,187,0,"884813"
1290410,1,0,"2017-02-01 13:33:29",56,26,98,0,"885788"
1290411,1,1,"2017-02-01 13:33:30",60,22,73,0,"885814"
1290412,1,1,"2017-02-01 13:34:35",60,22,186,0,"886617"
1290413,1,1,"2017-02-01 13:35:35",52,19,74,0,"887361"
1290414,1,1,"2017-02-01 13:35:59",55,22,193,0,"887728"
1290415,1,1,"2017-02-01 13:36:05",68,23,189,0,"887782"
1290416,1,1,"2017-02-01 13:36:08",54,22,191,0,"887836"
1290417,1,1,"2017-02-01 13:36:18",51,21,184,0,"888002"
1290418,1,0,"2017-02-01 13:36:25",58,24,95,0,"888094"
1290419,1,0,"2017-02-01 13:37:04",52,23,100,0,"888418"
1290420,1,0,"2017-02-01 13:37:05",53,22,87,0,"888435"
1290421,1,1,"2017-02-01 13:37:35",55,21,178,0,"888982"
1290422,1,1,"2017-02-01 13:37:43",54,23,198,0,"889131"
1290423,1,1,"2017-02-01 13:38:45",54,22,184,0,"890043"
1290424,1,1,"2017-02-01 13:38:50",47,24,185,0,"890106"
1290425,1,0,"2017-02-01 13:39:20",52,22,95,0,"890497"
1290426,1,0,"2017-02-01 13:39:21",52,21,86,0,"890517"
1290427,1,0,"2017-02-01 13:39:28",55,24,92,0,"890635"
1290428,1,0,"2017-02-01 13:39:34",55,22,97,0,"890774"
1290429,1,0,"2017-02-01 13:39:48",56,22,109,0,"891064"
1290430,1,1,"2017-02-01 13:40:11",53,22,185,0,"891529"
1290431,1,0,"2017-02-01 13:40:44",55,24,98,0,"892001"
1290432,1,1,"2017-02-01 13:40:58",65,22,187,0,"892147"
1290433,1,0,"2017-02-01 13:41:26",61,26,94,0,"892509"
1290434,1,0,"2017-02-01 13:42:02",54,22,98,0,"893309"
1290435,1,1,"2017-02-01 13:42:14",54,25,177,0,"893526"
1290436,1,0,"2017-02-01 13:43:41",56,24,100,0,"894591"
1290437,1,0,"2017-02-01 13:45:50",35,21,101,0,"896197"
1290438,1,1,"2017-02-01 13:46:30",51,24,188,0,"896853"
1290439,1,0,"2017-02-01 13:46:49",51,28,92,0,"897162"
1290440,1,0,"2017-02-01 13:46:50",53,27,93,0,"897178"
1290441,1,0,"2017-02-01 13:47:49",55,27,103,0,"897705"
1290442,1,0,"2017-02-01 13:47:51",52,31,100,0,"897720"
1290443,1,1,"2017-02-01 13:48:51",57,30,197,0,"898728"
1290444,1,0,"2017-02-01 13:49:55",55,28,92,0,"899416"
1290445,1,0,"2017-02-01 13:49:58",56,22,98,0,"899454"
1290446,1,0,"2017-02-01 13:49:59",62,33,99,0,"899476"
1290447,1,1,"2017-02-01 13:50:19",55,28,181,0,"899810"
1290448,1,1,"2017-02-01 13:50:22",52,27,185,0,"899871"
1290449,1,1,"2017-02-01 13:50:42",54,29,189,0,"900246"
1290450,1,1,"2017-02-01 13:50:44",54,26,195,0,"900281"
1290451,1,1,"2017-02-01 13:50:49",52,26,196,0,"900372"
1290452,1,0,"2017-02-01 13:50:56",50,27,103,0,"900505"
1290453,1,0,"2017-02-01 13:51:16",47,25,102,0,"900888"
1290454,1,0,"2017-02-01 13:51:57",53,20,101,0,"901141"
1290455,1,1,"2017-02-01 13:52:22",53,28,111,0,"901382"
1290456,1,1,"2017-02-01 13:54:48",56,27,195,0,"902854"
1290457,1,0,"2017-02-01 13:56:19",52,30,94,0,"903866"
1290458,1,0,"2017-02-01 13:56:20",58,30,97,0,"903876"
1290459,1,1,"2017-02-01 13:56:52",54,28,192,0,"904281"
1290460,1,1,"2017-02-01 13:57:38",57,29,181,0,"904996"
1290461,1,0,"2017-02-01 13:57:52",29,24,59,0,"905109"
1290462,1,0,"2017-02-01 13:58:22",56,29,92,0,"905253"
1290463,1,0,"2017-02-01 13:58:32",53,26,83,0,"905348"
1290464,1,0,"2017-02-01 13:59:21",55,29,99,0,"906136"
1290465,1,1,"2017-02-01 13:59:41",54,27,179,0,"906420"
1290466,1,0,"2017-02-01 14:00:25",53,26,99,0,"906751"
1290467,1,0,"2017-02-01 14:00:26",52,22,106,0,"906760"
1290468,1,0,"2017-02-01 14:00:33",53,26,94,0,"906832"
1290469,1,0,"2017-02-01 14:00:37",56,28,50,0,"906892"
1290470,1,0,"2017-02-01 14:00:37",54,25,105,0,"906875"
1290471,1,0,"2017-02-01 14:02:18",55,24,94,0,"908136"
1290472,1,0,"2017-02-01 14:02:18",52,26,95,0,"908144"
1290473,1,0,"2017-02-01 14:02:30",29,22,94,0,"908249"
1290474,1,1,"2017-02-01 14:02:48",53,21,188,0,"908629"
1290475,1,1,"2017-02-01 14:03:35",52,22,188,0,"909414"
1290476,1,0,"2017-02-01 14:04:16",49,26,95,0,"909623"
1290477,1,1,"2017-02-01 14:04:47",53,25,193,0,"910084"
1290478,1,1,"2017-02-01 14:04:49",57,14,187,0,"910139"
1290479,1,1,"2017-02-01 14:04:49",54,24,191,0,"910159"
1290480,1,1,"2017-02-01 14:04:51",53,24,193,0,"910204"
1290481,1,0,"2017-02-01 14:05:18",52,27,101,0,"910879"
1290482,1,0,"2017-02-01 14:09:16",51,26,104,0,"914031"
1290483,1,1,"2017-02-01 14:09:45",30,21,72,0,"914379"
1290484,1,0,"2017-02-01 14:10:13",50,31,105,0,"914546"
1290485,1,0,"2017-02-01 14:10:27",53,28,93,0,"914709"
1290486,1,1,"2017-02-01 14:10:36",60,22,187,0,"914887"
1290487,1,1,"2017-02-01 14:10:45",56,25,189,0,"915109"
1290488,1,0,"2017-02-01 14:10:50",52,28,95,0,"915228"
1290489,1,0,"2017-02-01 14:11:31",57,31,98,0,"915935"
1290490,1,0,"2017-02-01 14:11:46",57,30,96,0,"916058"
1290491,1,0,"2017-02-01 14:12:16",54,29,105,0,"916286"
1290492,1,0,"2017-02-01 14:12:16",55,31,98,0,"916292"
1290493,1,0,"2017-02-01 14:14:15",53,27,103,0,"917815"
1290494,1,0,"2017-02-01 14:14:31",54,27,95,0,"918005"
1290495,1,0,"2017-02-01 14:15:37",31,23,99,0,"918697"
1290496,1,0,"2017-02-01 14:16:14",55,27,96,0,"918874"
1290497,1,1,"2017-02-01 14:16:37",51,26,188,0,"919261"
1290498,1,1,"2017-02-01 14:16:40",53,27,176,0,"919308"
1290499,1,1,"2017-02-01 14:16:43",52,20,111,0,"919347"
1290500,1,0,"2017-02-01 14:18:23",29,25,97,0,"920281"
1290501,1,0,"2017-02-01 14:18:24",63,27,95,0,"920314"
1290502,1,1,"2017-02-01 14:18:33",52,27,180,0,"920462"
1290503,1,1,"2017-02-01 14:18:53",54,18,189,0,"920819"
1290504,1,1,"2017-02-01 14:19:07",49,23,189,0,"921127"
1290505,1,0,"2017-02-01 14:19:21",51,22,102,0,"921347"
1290506,1,0,"2017-02-01 14:19:23",68,32,104,0,"921373"
1290507,1,0,"2017-02-01 14:20:18",52,22,99,0,"921914"
1290508,1,0,"2017-02-01 14:20:21",51,21,92,0,"921974"
1290509,1,1,"2017-02-01 14:20:34",52,22,177,0,"922239"
1290510,1,1,"2017-02-01 14:21:18",54,24,85,0,"922966"
1290511,1,1,"2017-02-01 14:21:19",51,24,180,0,"922968"
1290512,1,1,"2017-02-01 14:21:23",52,25,97,0,"923020"
1290513,1,1,"2017-02-01 14:21:38",32,19,88,0,"923179"
1290514,1,0,"2017-02-01 14:22:14",30,20,103,0,"923496"
1290515,1,0,"2017-02-01 14:22:24",49,17,95,0,"923655"
1290516,1,0,"2017-02-01 14:23:12",39,22,89,0,"924480"
1290517,1,1,"2017-02-01 14:24:38",56,21,105,0,"925635"
1290518,1,1,"2017-02-01 14:24:38",54,18,78,0,"925656"
1290519,1,0,"2017-02-01 14:24:58",46,18,100,0,"926051"
1290520,1,0,"2017-02-01 14:25:11",55,22,108,0,"926249"
1290521,1,1,"2017-02-01 14:25:22",53,23,195,0,"926385"
1290522,1,1,"2017-02-01 14:25:23",54,20,200,0,"926393"
1290523,1,1,"2017-02-01 14:25:24",55,23,105,0,"926415"
1290524,1,0,"2017-02-01 14:25:25",56,25,65,0,"926444"
1290525,1,0,"2017-02-01 14:26:18",55,23,93,0,"926809"
1290526,1,0,"2017-02-01 14:26:19",54,23,105,0,"926813"
1290527,1,0,"2017-02-01 14:27:02",57,28,101,0,"927531"
1290528,1,1,"2017-02-01 14:27:06",55,30,192,0,"927592"
1290529,1,0,"2017-02-01 14:28:30",53,25,100,0,"928351"
1290530,1,1,"2017-02-01 14:28:54",55,24,194,0,"928866"
1290531,1,1,"2017-02-01 14:29:06",54,24,103,0,"929059"
1290532,1,1,"2017-02-01 14:30:16",29,20,52,0,"929618"
1290533,1,1,"2017-02-01 14:30:31",30,19,144,0,"929770"
1290534,1,0,"2017-02-01 14:30:38",52,23,93,0,"929902"
1290535,1,0,"2017-02-01 14:31:26",55,28,95,0,"930478"
1290536,1,0,"2017-02-01 14:31:27",50,22,101,0,"930484"
1290537,1,1,"2017-02-01 14:32:33",54,27,194,0,"930963"
1290538,1,1,"2017-02-01 14:32:35",53,27,192,0,"931010"
1290539,1,1,"2017-02-01 14:32:39",40,23,184,0,"931130"
1290540,1,0,"2017-02-01 14:34:16",32,33,95,0,"932485"
1290541,1,1,"2017-02-01 14:34:51",66,42,190,0,"933079"
1290542,1,0,"2017-02-01 14:35:28",54,29,92,0,"933630"
1290543,1,1,"2017-02-01 14:36:31",50,25,185,0,"934167"
1290544,1,1,"2017-02-01 14:36:33",43,27,72,0,"934220"
1290545,1,1,"2017-02-01 14:36:33",37,26,79,0,"934234"
1290546,1,0,"2017-02-01 14:36:56",54,29,100,0,"934669"
1290547,1,0,"2017-02-01 14:38:17",53,23,106,0,"935385"
1290548,1,0,"2017-02-01 14:38:18",33,26,100,0,"935391"
1290549,1,0,"2017-02-01 14:38:18",33,23,92,0,"935408"
1290550,1,1,"2017-02-01 14:38:20",54,25,71,0,"935433"
1290551,1,1,"2017-02-01 14:38:34",53,22,202,0,"935576"
1290552,1,1,"2017-02-01 14:39:43",32,27,50,0,"936823"
1290553,1,0,"2017-02-01 14:40:31",51,28,101,0,"937113"
1290554,1,1,"2017-02-01 14:40:59",55,25,94,0,"937703"
1290555,1,0,"2017-02-01 14:42:31",41,27,103,0,"938690"
1290556,1,1,"2017-02-01 14:42:40",42,23,191,0,"938832"
1290557,1,1,"2017-02-01 14:42:44",52,26,182,0,"938915"
1290558,1,1,"2017-02-01 14:42:45",55,30,186,0,"938926"
1290559,1,1,"2017-02-01 14:42:54",56,26,179,0,"939153"
1290560,1,0,"2017-02-01 14:43:29",54,32,96,0,"939896"
1290561,1,0,"2017-02-01 14:44:20",55,30,93,0,"940193"
1290562,1,1,"2017-02-01 14:44:35",54,28,92,0,"940496"
1290563,1,0,"2017-02-01 14:44:51",55,26,98,0,"940866"
1290564,1,0,"2017-02-01 14:45:44",55,28,98,0,"941528"
1290565,1,0,"2017-02-01 14:46:28",47,25,69,0,"941882"
1290566,1,0,"2017-02-01 14:46:29",52,24,93,0,"941887"
1290567,1,1,"2017-02-01 14:46:31",53,24,73,0,"941959"
1290568,1,1,"2017-02-01 14:47:24",52,30,116,0,"942962"
1290569,1,0,"2017-02-01 14:48:15",52,26,93,0,"943250"
1290570,1,1,"2017-02-01 14:48:17",54,28,121,0,"943267"
1290571,1,1,"2017-02-01 14:48:41",50,25,178,0,"943695"
1290572,1,1,"2017-02-01 14:48:44",52,29,195,0,"943752"
1290573,1,1,"2017-02-01 14:48:49",56,24,183,0,"943849"
1290574,1,1,"2017-02-01 14:48:50",55,31,191,0,"943880"
1290575,1,0,"2017-02-01 14:49:11",55,28,96,0,"944205"
1290576,1,0,"2017-02-01 14:50:26",54,23,102,0,"944841"
1290577,1,0,"2017-02-01 14:50:33",54,27,94,0,"944910"
1290578,1,1,"2017-02-01 14:50:47",55,23,66,0,"945193"
1290579,1,0,"2017-02-01 14:52:12",55,30,94,0,"945985"
1290580,1,0,"2017-02-01 14:52:50",62,27,103,0,"946532"
1290581,1,0,"2017-02-01 14:53:19",46,27,103,0,"946894"
1290582,1,1,"2017-02-01 14:53:44",52,27,187,0,"947101"
1290583,1,0,"2017-02-01 14:54:16",53,31,103,0,"947319"
1290584,1,1,"2017-02-01 14:54:36",54,26,189,0,"947527"
1290585,1,1,"2017-02-01 14:54:38",57,29,191,0,"947541"
1290586,1,0,"2017-02-01 14:56:16",55,28,98,0,"948389"
1290587,1,1,"2017-02-01 14:56:36",33,22,181,0,"948677"
1290588,1,0,"2017-02-01 14:58:08",58,33,109,0,"949611"
1290589,1,0,"2017-02-01 14:58:10",55,33,104,0,"949617"
1290590,1,0,"2017-02-01 14:58:12",58,33,105,0,"949622"
1290591,1,1,"2017-02-01 14:58:42",58,34,188,0,"950115"
1290592,1,1,"2017-02-01 14:59:09",52,28,188,0,"950648"
1290593,1,1,"2017-02-01 15:00:25",57,28,187,0,"951187"
1290594,1,1,"2017-02-01 15:00:45",29,21,198,0,"951493"
1290595,1,0,"2017-02-01 15:01:21",56,31,96,0,"952244"
1290596,1,0,"2017-02-01 15:01:36",54,31,96,0,"952406"
1290597,1,1,"2017-02-01 15:04:41",52,27,181,0,"954621"
1290598,1,1,"2017-02-01 15:04:53",52,26,185,0,"954834"
1290599,1,1,"2017-02-01 15:06:42",61,31,191,0,"956024"
1290600,1,0,"2017-02-01 15:08:16",52,21,107,0,"957088"
1290601,1,1,"2017-02-01 15:08:17",53,23,123,0,"957104"
1290602,1,1,"2017-02-01 15:08:40",53,24,194,0,"957559"
1290603,1,0,"2017-02-01 15:09:07",53,25,106,0,"958258"
1290604,1,0,"2017-02-01 15:09:07",52,23,91,0,"958267"
1290605,1,1,"2017-02-01 15:10:33",54,22,92,0,"959160"
1290606,1,0,"2017-02-01 15:10:46",52,23,97,0,"959379"
1290607,1,0,"2017-02-01 15:11:11",51,25,104,0,"959838"
1290608,1,0,"2017-02-01 15:11:15",55,27,113,0,"959929"
1290609,1,1,"2017-02-01 15:12:35",64,26,200,0,"960464"
1290610,1,1,"2017-02-01 15:12:48",53,23,103,0,"960729"
1290611,1,0,"2017-02-01 15:13:15",54,24,102,0,"961040"
1290612,1,0,"2017-02-01 15:13:20",57,24,97,0,"961085"
1290613,1,0,"2017-02-01 15:14:15",56,25,102,0,"961354"
1290614,1,1,"2017-02-01 15:14:36",53,22,181,0,"961565"
1290615,1,1,"2017-02-01 15:14:47",62,26,104,0,"961749"
1290616,1,1,"2017-02-01 15:15:43",29,25,51,0,"962361"
1290617,1,0,"2017-02-01 15:16:12",62,26,99,0,"962484"
1290618,1,1,"2017-02-01 15:16:39",67,28,188,0,"962893"
1290619,1,1,"2017-02-01 15:18:48",51,22,101,0,"964415"
1290620,1,0,"2017-02-01 15:20:12",61,27,102,0,"965126"
1290621,1,0,"2017-02-01 15:20:16",52,21,98,0,"965162"
1290622,1,0,"2017-02-01 15:21:02",53,22,95,0,"966011"
1290623,1,0,"2017-02-01 15:21:31",56,25,90,0,"966415"
1290624,1,1,"2017-02-01 15:22:13",37,24,183,0,"967038"
1290625,1,0,"2017-02-01 15:22:15",38,21,107,0,"967069"
1290626,1,0,"2017-02-01 15:23:13",51,27,90,0,"967996"
1290627,1,0,"2017-02-01 15:23:14",47,26,53,0,"968014"
1290628,1,1,"2017-02-01 15:24:30",68,45,107,0,"968467"
1290629,1,1,"2017-02-01 15:25:18",55,37,107,0,"969385"
1290630,1,1,"2017-02-01 15:28:53",55,34,182,0,"971854"
1290631,1,0,"2017-02-01 15:30:28",54,31,93,0,"972921"
1290632,1,1,"2017-02-01 15:30:35",52,35,69,0,"973097"
1290633,1,1,"2017-02-01 15:30:37",52,34,103,0,"973130"
1290634,1,1,"2017-02-01 15:31:51",46,33,103,0,"974224"
1290635,1,0,"2017-02-01 15:32:35",44,37,102,0,"974622"
1290636,1,1,"2017-02-01 15:32:43",59,33,180,0,"974777"
1290637,1,0,"2017-02-01 15:33:25",31,32,94,0,"975519"
1290638,1,1,"2017-02-01 15:33:36",50,24,190,0,"975565"
1290639,1,0,"2017-02-01 15:33:42",42,35,49,0,"975627"
1290640,1,0,"2017-02-01 15:34:32",43,33,99,0,"975983"
1290641,1,1,"2017-02-01 15:34:34",44,36,74,0,"976032"
1290642,1,0,"2017-02-01 15:35:11",49,36,96,0,"976835"
1290643,1,0,"2017-02-01 15:35:18",48,35,101,0,"976975"
1290644,1,1,"2017-02-01 15:36:45",55,33,178,0,"977849"
1290645,1,1,"2017-02-01 15:37:43",66,38,187,0,"978578"
1290646,1,0,"2017-02-01 15:38:04",50,38,96,0,"978674"
1290647,1,0,"2017-02-01 15:39:15",53,34,98,0,"979841"
1290648,1,0,"2017-02-01 15:40:33",53,37,103,0,"980402"
1290649,1,1,"2017-02-01 15:41:49",48,35,93,0,"981573"
1290650,1,0,"2017-02-01 15:43:05",54,37,89,0,"982721"
1290651,1,1,"2017-02-01 15:47:06",60,50,185,0,"985764"
1290652,1,0,"2017-02-01 15:47:20",50,35,102,0,"985972"
1290653,1,0,"2017-02-01 15:50:24",51,34,103,0,"987782"
1290654,1,1,"2017-02-01 15:51:07",55,35,189,0,"988575"
1290655,1,1,"2017-02-01 15:54:37",53,35,98,0,"990826"
1290656,1,1,"2017-02-01 15:54:53",50,33,189,0,"991209"
1290657,1,1,"2017-02-01 15:56:37",45,36,188,0,"992521"
1290658,1,0,"2017-02-01 15:57:26",63,37,100,0,"993424"
1290659,1,0,"2017-02-01 15:58:25",59,39,99,0,"993832"
1290660,1,1,"2017-02-01 15:58:40",44,33,182,0,"994065"
1290661,1,1,"2017-02-01 15:58:44",49,29,186,0,"994133"
1290662,1,1,"2017-02-01 15:59:48",47,33,183,0,"994979"
1290663,1,0,"2017-02-01 16:01:07",53,35,98,0,"995797"
1290664,1,0,"2017-02-01 16:02:35",57,36,97,0,"996789"
1290665,1,1,"2017-02-01 16:03:44",43,33,182,0,"997989"
1290666,1,1,"2017-02-01 16:03:54",66,49,184,0,"998045"
1290667,1,0,"2017-02-01 16:04:22",52,39,89,0,"998265"
1290668,1,0,"2017-02-01 16:06:20",48,36,103,0,"999802"
1290669,1,1,"2017-02-01 16:06:46",52,29,191,0,"1000234"
1290670,1,0,"2017-02-01 16:08:18",54,34,94,0,"1001324"
1290671,1,1,"2017-02-01 16:08:46",45,38,100,0,"1001811"
1290672,1,1,"2017-02-01 16:10:36",46,35,194,0,"1003395"
1290673,1,1,"2017-02-01 16:10:40",67,36,191,0,"1003516"
1290674,1,1,"2017-02-01 16:10:45",48,35,193,0,"1003639"
1290675,1,0,"2017-02-01 16:11:17",43,33,92,0,"1004342"
1290676,1,0,"2017-02-01 16:11:27",55,37,95,0,"1004472"
1290677,1,1,"2017-02-01 16:12:33",45,31,108,0,"1004888"
1290678,1,0,"2017-02-01 16:12:40",48,36,96,0,"1005009"
1290679,1,1,"2017-02-01 16:13:00",54,39,192,0,"1005399"
1290680,1,0,"2017-02-01 16:13:39",45,32,96,0,"1005886"
1290681,1,0,"2017-02-01 16:15:24",55,38,99,0,"1007828"
1290682,1,0,"2017-02-01 16:15:26",53,35,106,0,"1007841"
1290683,1,1,"2017-02-01 16:16:35",52,38,186,0,"1008430"
1290684,1,1,"2017-02-01 16:16:40",55,34,106,0,"1008558"
1290685,1,1,"2017-02-01 16:16:41",55,33,104,0,"1008577"
1290686,1,1,"2017-02-01 16:16:42",56,33,183,0,"1008606"
1290687,1,1,"2017-02-01 16:16:45",54,36,183,0,"1008664"
1290688,1,0,"2017-02-01 16:18:19",49,36,97,0,"1009829"
1290689,1,1,"2017-02-01 16:18:48",54,32,188,0,"1010396"
1290690,1,0,"2017-02-01 16:20:27",54,35,98,0,"1011506"
1290691,1,1,"2017-02-01 16:20:58",29,31,228,0,"1011979"
1290692,1,0,"2017-02-01 16:22:30",62,49,91,0,"1013161"
1290693,1,1,"2017-02-01 16:22:48",56,34,88,0,"1013567"
1290694,1,0,"2017-02-01 16:23:07",52,36,96,0,"1013932"
1290695,1,0,"2017-02-01 16:23:16",53,33,104,0,"1014138"
1290696,1,1,"2017-02-01 16:23:17",57,33,49,0,"1014164"
1290697,1,1,"2017-02-01 16:23:23",59,34,98,0,"1014303"
1290698,1,1,"2017-02-01 16:23:25",59,36,184,0,"1014325"
1290699,1,0,"2017-02-01 16:24:23",59,40,102,0,"1014761"
1290700,1,1,"2017-02-01 16:24:42",54,33,181,0,"1015075"
1290701,1,1,"2017-02-01 16:24:49",56,39,186,0,"1015251"
1290702,1,0,"2017-02-01 16:24:58",53,38,91,0,"1015440"
1290703,1,0,"2017-02-01 16:25:01",55,36,95,0,"1015503"
1290704,1,1,"2017-02-01 16:25:06",45,33,192,0,"1015602"
1290705,1,0,"2017-02-01 16:25:26",54,34,93,0,"1015948"
1290706,1,0,"2017-02-01 16:25:27",55,35,91,0,"1015970"
1290707,1,0,"2017-02-01 16:26:26",47,34,98,0,"1016373"
1290708,1,1,"2017-02-01 16:26:37",54,34,183,0,"1016639"
1290709,1,0,"2017-02-01 16:28:18",51,35,95,0,"1017776"
1290710,1,0,"2017-02-01 16:30:46",46,36,105,0,"1019910"
1290711,1,1,"2017-02-01 16:31:02",29,18,184,0,"1020175"
1290712,1,0,"2017-02-01 16:31:17",49,36,86,0,"1020643"
1290713,1,1,"2017-02-01 16:31:43",53,38,191,0,"1020931"
1290714,1,1,"2017-02-01 16:31:58",53,35,185,0,"1020976"
1290715,1,0,"2017-02-01 16:32:04",49,36,99,0,"1020985"
1290716,1,1,"2017-02-01 16:32:33",53,36,188,0,"1021438"
1290717,1,1,"2017-02-01 16:32:40",50,35,183,0,"1021555"
1290718,1,0,"2017-02-01 16:32:56",51,35,96,0,"1021993"
1290719,1,1,"2017-02-01 16:34:43",46,35,191,0,"1023871"
1290720,1,0,"2017-02-01 16:36:16",34,35,93,0,"1025067"
1290721,1,1,"2017-02-01 16:38:47",54,29,98,0,"1027776"
1290722,1,1,"2017-02-01 16:39:10",58,37,101,0,"1028318"
1290723,1,0,"2017-02-01 16:40:47",57,36,92,0,"1029701"
1290724,1,0,"2017-02-01 16:42:19",51,38,94,0,"1031110"
1290725,1,0,"2017-02-01 16:42:27",44,35,91,0,"1031266"
1290726,1,0,"2017-02-01 16:44:20",53,35,107,0,"1033199"
1290727,1,1,"2017-02-01 16:44:36",51,34,193,0,"1033453"
1290728,1,0,"2017-02-01 16:45:24",42,36,94,0,"1034943"
1290729,1,0,"2017-02-01 16:47:05",52,36,97,0,"1036378"
1290730,1,0,"2017-02-01 16:47:12",59,38,95,0,"1036501"
1290731,1,0,"2017-02-01 16:48:20",54,35,102,0,"1037094"
1290732,1,0,"2017-02-01 16:48:21",53,34,98,0,"1037144"
1290733,1,1,"2017-02-01 16:48:34",68,39,119,0,"1037448"
1290734,1,1,"2017-02-01 16:48:36",56,39,105,0,"1037492"
1290735,1,0,"2017-02-01 16:49:15",55,34,95,0,"1038380"
1290736,1,0,"2017-02-01 16:49:32",56,36,96,0,"1038606"
1290737,1,0,"2017-02-01 16:50:12",31,19,106,0,"1038748"
1290738,1,1,"2017-02-01 16:50:36",64,35,204,0,"1039127"
1290739,1,0,"2017-02-01 16:50:42",50,34,104,0,"1039303"
1290740,1,0,"2017-02-01 16:52:19",57,41,99,0,"1040549"
1290741,1,0,"2017-02-01 16:52:21",53,35,95,0,"1040588"
1290742,1,1,"2017-02-01 16:52:30",59,35,93,0,"1040794"
1290743,1,1,"2017-02-01 16:53:28",51,31,182,0,"1042304"
1290744,1,0,"2017-02-01 16:54:27",44,31,85,0,"1042981"
1290745,1,0,"2017-02-01 16:54:32",52,37,95,0,"1043108"
1290746,1,0,"2017-02-01 16:56:28",30,28,93,0,"1044981"
1290747,1,0,"2017-02-01 16:57:28",55,31,98,0,"1046539"
1290748,1,0,"2017-02-01 16:58:15",54,39,97,0,"1046776"
1290749,1,0,"2017-02-01 16:58:47",31,21,101,0,"1047453"
1290750,1,0,"2017-02-01 16:59:10",44,36,96,0,"1048196"
1290751,1,1,"2017-02-01 16:59:47",50,36,186,0,"1048689"
1290752,1,0,"2017-02-01 17:00:18",48,30,90,0,"1048880"
1290753,1,1,"2017-02-01 17:00:43",53,35,72,0,"1049555"
1290754,1,1,"2017-02-01 17:00:47",50,36,111,0,"1049651"
1290755,1,1,"2017-02-01 17:01:13",51,34,119,0,"1050336"
1290756,1,0,"2017-02-01 17:01:23",53,39,106,0,"1050562"
1290757,1,0,"2017-02-01 17:01:27",55,35,97,0,"1050601"
1290758,1,0,"2017-02-01 17:02:13",50,31,104,0,"1050792"
1290759,1,0,"2017-02-01 17:02:14",48,33,100,0,"1050820"
1290760,1,1,"2017-02-01 17:02:57",37,37,71,0,"1051831"
1290761,1,0,"2017-02-01 17:03:28",51,36,98,0,"1052400"
1290762,1,1,"2017-02-01 17:03:39",50,35,185,0,"1052457"
1290763,1,1,"2017-02-01 17:03:44",48,35,185,0,"1052489"
1290764,1,0,"2017-02-01 17:04:11",47,36,98,0,"1052592"
1290765,1,1,"2017-02-01 17:05:07",52,34,96,0,"1053658"
1290766,1,0,"2017-02-01 17:06:17",51,40,92,0,"1054146"
1290767,1,1,"2017-02-01 17:07:35",51,27,182,0,"1055455"
1290768,1,0,"2017-02-01 17:08:04",54,35,100,0,"1055588"
1290769,1,0,"2017-02-01 17:08:20",51,37,88,0,"1055690"
1290770,1,1,"2017-02-01 17:09:12",48,30,100,0,"1056571"
1290771,1,0,"2017-02-01 17:09:13",54,34,62,0,"1056593"
1290772,1,1,"2017-02-01 17:09:40",50,29,193,0,"1056872"
1290773,1,0,"2017-02-01 17:10:14",55,37,98,0,"1056984"
