DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1349924,1,1,"2017-02-21 11:27:03",41,28,96,0,"1262462"
1349925,1,1,"2017-02-21 11:27:05",58,29,194,0,"1262500"
1349926,1,1,"2017-02-21 11:27:08",53,26,191,0,"1262565"
1349927,1,1,"2017-02-21 11:27:21",52,30,190,0,"1262882"
1349928,1,1,"2017-02-21 11:27:52",51,30,200,0,"1263443"
1349929,1,0,"2017-02-21 11:27:55",45,31,90,0,"1263482"
1349930,1,1,"2017-02-21 11:28:02",52,29,188,0,"1263646"
1349931,1,0,"2017-02-21 11:28:25",38,30,105,0,"1263874"
1349932,1,0,"2017-02-21 11:28:27",49,26,94,0,"1263890"
1349933,1,1,"2017-02-21 11:29:12",46,30,176,0,"1264203"
1349934,1,0,"2017-02-21 11:30:39",54,24,100,0,"1266279"
1349935,1,1,"2017-02-21 11:31:20",47,28,198,0,"1266673"
1349936,1,1,"2017-02-21 11:31:31",48,29,190,0,"1266950"
1349937,1,0,"2017-02-21 11:32:11",46,27,102,0,"1267843"
1349938,1,0,"2017-02-21 11:32:19",43,29,108,0,"1267982"
1349939,1,0,"2017-02-21 11:32:31",50,29,89,0,"1268083"
1349940,1,0,"2017-02-21 11:32:43",52,32,96,0,"1268141"
1349941,1,0,"2017-02-21 11:32:45",65,32,103,0,"1268150"
1349942,1,0,"2017-02-21 11:32:49",44,30,91,0,"1268171"
1349943,1,0,"2017-02-21 11:34:48",49,23,95,0,"1269395"
1349944,1,0,"2017-02-21 11:35:46",51,28,91,0,"1269869"
1349945,1,1,"2017-02-21 11:36:28",45,24,144,0,"1270717"
1349946,1,1,"2017-02-21 11:36:40",52,27,188,0,"1270865"
1349947,1,0,"2017-02-21 11:37:36",49,29,93,0,"1271134"
1349948,1,1,"2017-02-21 11:37:46",50,28,115,0,"1271244"
1349949,1,1,"2017-02-21 11:38:16",46,27,183,0,"1271826"
1349950,1,1,"2017-02-21 11:38:49",52,26,193,0,"1272395"
1349951,1,0,"2017-02-21 11:39:52",50,27,106,0,"1272681"
1349952,1,0,"2017-02-21 11:40:18",44,25,94,0,"1273205"
1349953,1,0,"2017-02-21 11:41:15",58,27,70,0,"1273918"
1349954,1,0,"2017-02-21 11:41:49",53,30,110,0,"1273966"
1349955,1,0,"2017-02-21 11:41:51",48,29,104,0,"1273969"
1349956,1,0,"2017-02-21 11:41:55",57,26,105,0,"1273983"
1349957,1,1,"2017-02-21 11:42:16",51,29,194,0,"1274321"
1349958,1,1,"2017-02-21 11:42:19",55,29,189,0,"1274368"
1349959,1,1,"2017-02-21 11:42:27",52,26,187,0,"1274472"
1349960,1,0,"2017-02-21 11:42:45",48,30,94,0,"1274813"
1349961,1,0,"2017-02-21 11:42:53",52,25,95,0,"1274923"
1349962,1,0,"2017-02-21 11:44:13",52,24,94,0,"1275505"
1349963,1,1,"2017-02-21 11:44:38",53,27,198,0,"1275957"
1349964,1,0,"2017-02-21 11:46:20",52,24,104,0,"1276908"
1349965,1,1,"2017-02-21 11:46:30",46,26,188,0,"1277083"
1349966,1,0,"2017-02-21 11:47:04",54,25,100,0,"1277556"
1349967,1,1,"2017-02-21 11:47:16",54,27,70,0,"1277669"
1349968,1,0,"2017-02-21 11:48:01",49,28,96,0,"1277846"
1349969,1,1,"2017-02-21 11:48:31",55,30,192,0,"1278136"
1349970,1,0,"2017-02-21 11:48:32",54,27,70,0,"1278181"
1349971,1,1,"2017-02-21 11:48:34",51,27,59,0,"1278246"
1349972,1,0,"2017-02-21 11:49:19",51,26,95,0,"1279128"
1349973,1,0,"2017-02-21 11:49:20",48,29,105,0,"1279133"
1349974,1,0,"2017-02-21 11:49:29",53,26,103,0,"1279219"
1349975,1,0,"2017-02-21 11:49:37",47,17,100,0,"1279284"
1349976,1,1,"2017-02-21 11:49:40",55,29,94,0,"1279329"
1349977,1,1,"2017-02-21 11:49:44",53,28,102,0,"1279364"
1349978,1,1,"2017-02-21 11:50:51",48,28,110,0,"1279841"
1349979,1,0,"2017-02-21 11:51:08",49,27,96,0,"1280019"
1349980,1,0,"2017-02-21 11:51:34",50,28,93,0,"1280294"
1349981,1,0,"2017-02-21 11:51:39",52,28,103,0,"1280356"
1349982,1,1,"2017-02-21 11:51:44",71,32,125,0,"1280420"
1349983,1,0,"2017-02-21 11:51:57",30,18,76,0,"1280569"
1349984,1,1,"2017-02-21 11:52:42",55,28,103,0,"1280853"
1349985,1,0,"2017-02-21 11:52:50",52,17,106,0,"1281013"
1349986,1,0,"2017-02-21 11:52:53",45,29,95,0,"1281059"
1349987,1,1,"2017-02-21 11:53:13",53,28,110,0,"1281346"
1349988,1,1,"2017-02-21 11:53:19",51,29,93,0,"1281448"
1349989,1,0,"2017-02-21 11:53:25",45,24,98,0,"1281549"
1349990,1,1,"2017-02-21 11:53:44",54,27,103,0,"1281819"
1349991,1,0,"2017-02-21 11:54:47",46,27,103,0,"1282213"
1349992,1,0,"2017-02-21 11:54:48",44,27,65,0,"1282235"
1349993,1,0,"2017-02-21 11:54:56",56,23,103,0,"1282360"
1349994,1,0,"2017-02-21 11:55:19",53,29,99,0,"1282669"
1349995,1,0,"2017-02-21 11:55:29",53,27,93,0,"1282788"
1349996,1,0,"2017-02-21 11:56:26",45,19,89,0,"1283352"
1349997,1,1,"2017-02-21 11:56:59",52,29,111,0,"1283654"
1349998,1,1,"2017-02-21 11:57:02",54,25,90,0,"1283705"
1349999,1,1,"2017-02-21 11:57:04",53,29,103,0,"1283756"
1350000,1,1,"2017-02-21 11:57:06",61,33,110,0,"1283806"
1350001,1,0,"2017-02-21 11:59:08",54,28,104,0,"1285127"
1350002,1,1,"2017-02-21 11:59:46",53,27,113,0,"1285841"
1350003,1,1,"2017-02-21 12:00:11",59,26,111,0,"1286079"
1350004,1,1,"2017-02-21 12:00:23",57,28,108,0,"1286160"
1350005,1,0,"2017-02-21 12:01:15",48,24,92,0,"1286586"
1350006,1,0,"2017-02-21 12:01:19",52,28,95,0,"1286637"
1350007,1,1,"2017-02-21 12:01:46",54,26,104,0,"1286907"
1350008,1,1,"2017-02-21 12:02:51",53,27,109,0,"1287494"
1350009,1,1,"2017-02-21 12:03:18",55,29,99,0,"1287752"
1350010,1,0,"2017-02-21 12:03:32",50,29,105,0,"1287959"
1350011,1,0,"2017-02-21 12:04:15",47,25,98,0,"1288658"
1350012,1,0,"2017-02-21 12:04:47",48,27,94,0,"1288968"
1350013,1,1,"2017-02-21 12:05:16",36,27,108,0,"1289172"
1350014,1,0,"2017-02-21 12:05:29",52,28,103,0,"1289276"
1350015,1,0,"2017-02-21 12:05:32",52,29,92,0,"1289331"
1350016,1,1,"2017-02-21 12:06:28",62,27,105,0,"1290161"
1350017,1,0,"2017-02-21 12:06:33",55,25,91,0,"1290222"
1350018,1,0,"2017-02-21 12:06:55",54,27,51,0,"1290519"
1350019,1,0,"2017-02-21 12:07:40",51,28,97,0,"1290889"
1350020,1,1,"2017-02-21 12:07:48",49,25,111,0,"1291081"
1350021,1,1,"2017-02-21 12:07:55",30,26,184,0,"1291337"
1350022,1,0,"2017-02-21 12:08:50",50,23,94,0,"1293280"
1350023,1,1,"2017-02-21 12:10:00",54,31,197,0,"1293992"
1350024,1,1,"2017-02-21 12:10:37",55,31,197,0,"1294707"
1350025,1,1,"2017-02-21 12:10:40",51,30,122,0,"1294744"
1350026,1,0,"2017-02-21 12:10:41",61,32,82,0,"1294780"
1350027,1,1,"2017-02-21 12:10:48",52,33,197,0,"1294856"
1350028,1,1,"2017-02-21 12:10:50",54,30,121,0,"1294892"
1350029,1,1,"2017-02-21 12:11:58",52,27,100,0,"1295813"
1350030,1,0,"2017-02-21 12:11:58",58,28,56,0,"1295805"
1350031,1,1,"2017-02-21 12:12:00",55,30,108,0,"1295981"
1350032,1,1,"2017-02-21 12:12:09",42,25,187,0,"1296236"
1350033,1,1,"2017-02-21 12:12:19",51,23,51,0,"1296648"
1350034,1,1,"2017-02-21 12:12:49",46,23,115,0,"1297192"
1350035,1,0,"2017-02-21 12:14:03",46,26,109,0,"1298194"
1350036,1,1,"2017-02-21 12:14:06",55,30,105,0,"1298226"
1350037,1,1,"2017-02-21 12:14:18",61,31,101,0,"1298550"
1350038,1,1,"2017-02-21 12:14:29",51,25,198,0,"1299085"
1350039,1,1,"2017-02-21 12:14:36",43,24,97,0,"1299310"
1350040,1,1,"2017-02-21 12:14:37",51,19,90,0,"1299391"
1350041,1,0,"2017-02-21 12:14:41",37,25,90,0,"1299596"
1350042,1,1,"2017-02-21 12:16:20",52,28,120,0,"1301010"
1350043,1,0,"2017-02-21 12:16:22",46,23,97,0,"1301075"
1350044,1,1,"2017-02-21 12:17:11",52,27,94,0,"1301911"
1350045,1,0,"2017-02-21 12:17:38",42,24,93,0,"1302144"
1350046,1,0,"2017-02-21 12:18:15",44,24,87,0,"1302397"
1350047,1,1,"2017-02-21 12:18:41",52,25,105,0,"1302800"
1350048,1,1,"2017-02-21 12:19:05",46,25,94,0,"1303157"
1350049,1,1,"2017-02-21 12:19:12",49,26,101,0,"1303256"
1350050,1,1,"2017-02-21 12:19:46",30,26,99,0,"1303550"
1350051,1,0,"2017-02-21 12:20:29",53,18,96,0,"1304057"
1350052,1,0,"2017-02-21 12:20:30",54,26,62,0,"1304096"
1350053,1,0,"2017-02-21 12:20:30",43,22,91,0,"1304109"
1350054,1,0,"2017-02-21 12:20:31",51,23,107,0,"1304129"
1350055,1,1,"2017-02-21 12:20:34",52,24,97,0,"1304168"
1350056,1,0,"2017-02-21 12:21:32",52,24,91,0,"1305097"
1350057,1,0,"2017-02-21 12:21:35",48,25,103,0,"1305145"
1350058,1,1,"2017-02-21 12:21:35",48,25,68,0,"1305136"
1350059,1,0,"2017-02-21 12:21:51",43,23,100,0,"1305305"
1350060,1,0,"2017-02-21 12:22:20",57,25,91,0,"1305537"
1350061,1,0,"2017-02-21 12:22:34",53,27,97,0,"1305698"
1350062,1,0,"2017-02-21 12:22:35",62,28,103,0,"1305703"
1350063,1,0,"2017-02-21 12:22:37",55,27,103,0,"1305769"
1350064,1,1,"2017-02-21 12:22:50",30,19,183,0,"1306001"
1350065,1,1,"2017-02-21 12:22:50",56,27,190,0,"1306059"
1350066,1,1,"2017-02-21 12:23:03",55,29,95,0,"1306513"
1350067,1,1,"2017-02-21 12:23:07",58,29,103,0,"1306558"
1350068,1,1,"2017-02-21 12:23:46",31,8,162,0,"1307147"
1350069,1,0,"2017-02-21 12:23:52",55,26,99,0,"1307523"
1350070,1,1,"2017-02-21 12:23:55",52,28,101,0,"1307592"
1350071,1,0,"2017-02-21 12:26:04",50,25,102,0,"1309514"
1350072,1,1,"2017-02-21 12:26:50",46,23,109,0,"1309884"
1350073,1,1,"2017-02-21 12:26:51",51,26,88,0,"1309919"
1350074,1,1,"2017-02-21 12:26:59",55,26,87,0,"1310020"
1350075,1,1,"2017-02-21 12:27:21",41,23,182,0,"1310307"
1350076,1,0,"2017-02-21 12:27:40",53,25,93,0,"1310729"
1350077,1,0,"2017-02-21 12:28:09",31,10,50,0,"1311331"
1350078,1,0,"2017-02-21 12:28:57",39,23,104,0,"1311989"
1350079,1,0,"2017-02-21 12:29:00",42,27,62,0,"1312104"
1350080,1,1,"2017-02-21 12:29:23",51,27,88,0,"1312661"
1350081,1,1,"2017-02-21 12:29:29",31,22,97,0,"1312785"
1350082,1,0,"2017-02-21 12:30:06",53,18,63,0,"1313857"
1350083,1,1,"2017-02-21 12:30:22",53,30,92,0,"1313937"
1350084,1,0,"2017-02-21 12:31:08",51,23,97,0,"1314274"
1350085,1,0,"2017-02-21 12:31:17",48,17,57,0,"1314513"
1350086,1,0,"2017-02-21 12:33:16",57,32,102,0,"1315863"
1350087,1,1,"2017-02-21 12:33:50",55,28,190,0,"1316516"
1350088,1,1,"2017-02-21 12:33:58",55,23,197,0,"1316600"
1350089,1,1,"2017-02-21 12:33:59",53,28,186,0,"1316624"
1350090,1,0,"2017-02-21 12:34:28",44,25,77,0,"1317449"
1350091,1,0,"2017-02-21 12:34:31",42,25,96,0,"1317476"
1350092,1,1,"2017-02-21 12:35:32",46,22,94,0,"1318393"
1350093,1,1,"2017-02-21 12:36:32",52,27,185,0,"1319143"
1350094,1,0,"2017-02-21 12:36:39",56,30,91,0,"1319180"
1350095,1,0,"2017-02-21 12:37:33",35,25,100,0,"1319624"
1350096,1,1,"2017-02-21 12:38:45",51,26,192,0,"1320884"
1350097,1,1,"2017-02-21 12:40:57",29,21,186,0,"1322349"
1350098,1,0,"2017-02-21 12:41:48",52,23,108,0,"1323543"
1350099,1,0,"2017-02-21 12:41:57",52,19,100,0,"1323725"
1350100,1,1,"2017-02-21 12:41:59",53,24,65,0,"1323760"
1350101,1,1,"2017-02-21 12:42:00",47,20,94,0,"1323773"
1350102,1,1,"2017-02-21 12:42:01",44,23,95,0,"1323794"
1350103,1,1,"2017-02-21 12:42:34",51,16,96,0,"1324327"
1350104,1,1,"2017-02-21 12:43:53",45,23,53,0,"1325089"
1350105,1,1,"2017-02-21 12:44:29",52,24,90,0,"1325912"
1350106,1,0,"2017-02-21 12:45:00",52,21,98,0,"1326813"
1350107,1,1,"2017-02-21 12:46:15",53,26,57,0,"1327849"
1350108,1,1,"2017-02-21 12:46:23",46,25,55,0,"1328137"
1350109,1,1,"2017-02-21 12:47:18",48,23,180,0,"1329019"
1350110,1,0,"2017-02-21 12:47:25",56,32,100,0,"1329071"
1350111,1,1,"2017-02-21 12:49:00",55,26,118,0,"1330624"
1350112,1,1,"2017-02-21 12:49:30",34,18,110,0,"1331432"
1350113,1,1,"2017-02-21 12:50:15",48,23,60,0,"1331787"
1350114,1,1,"2017-02-21 12:51:41",56,27,94,0,"1334023"
1350115,1,0,"2017-02-21 12:52:23",53,28,101,0,"1334277"
1350116,1,0,"2017-02-21 12:52:26",52,20,101,0,"1334334"
1350117,1,0,"2017-02-21 12:52:27",42,22,90,0,"1334353"
1350118,1,0,"2017-02-21 12:52:48",54,27,90,0,"1334828"
1350119,1,0,"2017-02-21 12:53:47",13,10,12,0,"1335699"
1350120,1,1,"2017-02-21 12:54:37",59,28,183,0,"1336255"
1350121,1,1,"2017-02-21 12:54:57",55,32,188,0,"1336567"
1350122,1,1,"2017-02-21 12:55:04",55,32,194,0,"1336710"
1350123,1,0,"2017-02-21 12:55:55",57,33,86,0,"1337342"
1350124,1,0,"2017-02-21 12:55:56",53,34,99,0,"1337350"
1350125,1,0,"2017-02-21 12:56:46",56,33,97,0,"1337800"
1350126,1,0,"2017-02-21 12:56:47",52,28,103,0,"1337831"
1350127,1,1,"2017-02-21 12:56:57",57,33,190,0,"1338014"
1350128,1,0,"2017-02-21 12:56:59",55,28,99,0,"1338055"
1350129,1,0,"2017-02-21 12:57:02",58,34,107,0,"1338107"
1350130,1,0,"2017-02-21 12:57:24",58,32,113,0,"1338448"
1350131,1,0,"2017-02-21 12:58:02",54,29,93,0,"1339270"
1350132,1,0,"2017-02-21 12:58:49",48,23,103,0,"1339714"
1350133,1,1,"2017-02-21 12:58:50",43,21,60,0,"1339748"
1350134,1,0,"2017-02-21 13:01:04",62,22,94,0,"1341787"
1350135,1,0,"2017-02-21 13:01:57",45,23,105,0,"1342491"
1350136,1,0,"2017-02-21 13:02:57",51,22,99,0,"1343112"
1350137,1,0,"2017-02-21 13:03:11",49,20,87,0,"1343351"
1350138,1,0,"2017-02-21 13:03:51",55,19,101,0,"1344060"
1350139,1,0,"2017-02-21 13:04:26",57,24,103,0,"1344383"
1350140,1,0,"2017-02-21 13:04:29",58,23,92,0,"1344417"
1350141,1,1,"2017-02-21 13:04:45",47,22,80,0,"1344702"
1350142,1,1,"2017-02-21 13:04:57",51,25,107,0,"1344887"
1350143,1,1,"2017-02-21 13:05:01",46,16,77,0,"1344902"
1350144,1,0,"2017-02-21 13:05:22",56,23,90,0,"1345199"
1350145,1,0,"2017-02-21 13:06:46",53,23,99,0,"1346820"
1350146,1,0,"2017-02-21 13:07:20",51,17,100,0,"1347025"
1350147,1,0,"2017-02-21 13:07:25",50,18,97,0,"1347133"
1350148,1,0,"2017-02-21 13:08:33",52,26,91,0,"1348346"
1350149,1,1,"2017-02-21 13:08:40",51,24,196,0,"1348537"
1350150,1,0,"2017-02-21 13:10:22",51,29,103,0,"1349860"
1350151,1,1,"2017-02-21 13:10:38",30,10,98,0,"1350409"
1350152,1,1,"2017-02-21 13:10:59",46,21,75,0,"1351198"
1350153,1,0,"2017-02-21 13:11:45",56,25,101,0,"1351975"
1350154,1,1,"2017-02-21 13:12:32",54,29,106,0,"1352491"
1350155,1,1,"2017-02-21 13:12:55",55,25,113,0,"1352995"
1350156,1,0,"2017-02-21 13:12:55",66,47,101,0,"1352996"
1350157,1,1,"2017-02-21 13:12:57",51,31,104,0,"1353026"
1350158,1,0,"2017-02-21 13:13:00",58,28,94,0,"1353080"
1350159,1,1,"2017-02-21 13:13:08",56,28,192,0,"1353264"
1350160,1,1,"2017-02-21 13:13:11",53,25,182,0,"1353292"
1350161,1,0,"2017-02-21 13:13:48",46,21,108,0,"1353903"
1350162,1,0,"2017-02-21 13:14:19",40,23,89,0,"1354585"
1350163,1,0,"2017-02-21 13:14:23",43,23,59,0,"1354627"
1350164,1,1,"2017-02-21 13:14:54",47,11,77,0,"1355185"
1350165,1,1,"2017-02-21 13:14:55",45,21,91,0,"1355200"
1350166,1,0,"2017-02-21 13:15:03",59,18,96,0,"1355350"
1350167,1,1,"2017-02-21 13:15:48",29,21,49,0,"1355993"
1350168,1,0,"2017-02-21 13:15:56",49,20,85,0,"1356111"
1350169,1,1,"2017-02-21 13:16:40",57,22,104,0,"1357023"
1350170,1,1,"2017-02-21 13:17:14",47,18,52,0,"1357671"
1350171,1,1,"2017-02-21 13:17:57",59,23,53,0,"1357938"
1350172,1,1,"2017-02-21 13:18:34",54,20,76,0,"1358314"
1350173,1,0,"2017-02-21 13:20:07",52,24,103,0,"1359417"
1350174,1,0,"2017-02-21 13:20:08",54,23,115,0,"1359423"
1350175,1,0,"2017-02-21 13:20:09",63,34,91,0,"1359443"
1350176,1,1,"2017-02-21 13:20:42",49,14,190,0,"1359833"
1350177,1,0,"2017-02-21 13:21:22",55,19,90,0,"1360396"
1350178,1,0,"2017-02-21 13:22:17",64,31,93,0,"1361599"
1350179,1,0,"2017-02-21 13:23:21",54,23,91,0,"1362711"
1350180,1,0,"2017-02-21 13:24:25",48,18,89,0,"1363520"
1350181,1,0,"2017-02-21 13:26:31",51,22,93,0,"1365095"
1350182,1,1,"2017-02-21 13:26:36",59,22,102,0,"1365191"
1350183,1,1,"2017-02-21 13:26:38",56,24,86,0,"1365237"
1350184,1,0,"2017-02-21 13:27:08",57,22,109,0,"1366014"
1350185,1,0,"2017-02-21 13:27:30",52,18,89,0,"1366441"
1350186,1,0,"2017-02-21 13:27:34",58,24,90,0,"1366485"
1350187,1,1,"2017-02-21 13:27:37",57,37,69,0,"1366499"
1350188,1,0,"2017-02-21 13:28:40",61,22,98,0,"1367346"
1350189,1,0,"2017-02-21 13:28:47",52,11,104,0,"1367484"
1350190,1,0,"2017-02-21 13:28:48",49,22,94,0,"1367510"
1350191,1,1,"2017-02-21 13:28:57",54,22,81,0,"1367722"
1350192,1,0,"2017-02-21 13:30:03",60,24,108,0,"1368439"
1350193,1,1,"2017-02-21 13:30:36",59,24,95,0,"1368822"
1350194,1,1,"2017-02-21 13:30:42",47,21,75,0,"1368929"
1350195,1,1,"2017-02-21 13:32:37",58,22,55,0,"1370857"
1350196,1,0,"2017-02-21 13:33:01",57,23,104,0,"1371043"
1350197,1,0,"2017-02-21 13:33:53",61,24,99,0,"1371841"
1350198,1,0,"2017-02-21 13:33:56",53,24,106,0,"1371880"
1350199,1,0,"2017-02-21 13:34:16",56,25,89,0,"1372113"
1350200,1,0,"2017-02-21 13:35:09",56,23,100,0,"1372796"
1350201,1,0,"2017-02-21 13:35:10",60,22,100,0,"1372815"
1350202,1,0,"2017-02-21 13:35:10",57,22,89,0,"1372829"
1350203,1,1,"2017-02-21 13:35:38",38,16,78,0,"1373377"
1350204,1,0,"2017-02-21 13:36:26",61,28,104,0,"1374444"
1350205,1,1,"2017-02-21 13:37:21",30,13,66,0,"1375565"
1350206,1,0,"2017-02-21 13:37:40",57,21,94,0,"1376112"
1350207,1,1,"2017-02-21 13:37:49",57,21,50,0,"1376350"
1350208,1,1,"2017-02-21 13:38:34",53,22,58,0,"1377094"
1350209,1,1,"2017-02-21 13:38:48",49,21,50,0,"1377296"
1350210,1,0,"2017-02-21 13:39:21",54,27,93,0,"1377636"
1350211,1,0,"2017-02-21 13:39:23",57,23,104,0,"1377748"
1350212,1,0,"2017-02-21 13:40:32",48,22,96,0,"1379258"
1350213,1,0,"2017-02-21 13:41:27",49,24,100,0,"1379991"
1350214,1,0,"2017-02-21 13:42:07",50,20,102,0,"1380838"
1350215,1,1,"2017-02-21 13:42:34",56,21,91,0,"1381141"
1350216,1,1,"2017-02-21 13:42:39",62,20,50,0,"1381270"
1350217,1,1,"2017-02-21 13:42:40",58,23,90,0,"1381291"
1350218,1,1,"2017-02-21 13:42:58",55,20,85,0,"1381619"
1350219,1,0,"2017-02-21 13:43:37",52,21,107,0,"1381953"
1350220,1,0,"2017-02-21 13:43:39",57,24,93,0,"1381984"
1350221,1,0,"2017-02-21 13:43:40",56,19,99,0,"1381996"
1350222,1,0,"2017-02-21 13:43:43",57,21,90,0,"1382083"
1350223,1,1,"2017-02-21 13:44:34",56,20,95,0,"1382888"
1350224,1,0,"2017-02-21 13:44:55",60,24,102,0,"1383228"
1350225,1,0,"2017-02-21 13:45:37",34,19,99,0,"1383674"
1350226,1,0,"2017-02-21 13:45:39",31,17,96,0,"1383687"
1350227,1,0,"2017-02-21 13:45:44",62,22,94,0,"1383745"
1350228,1,0,"2017-02-21 13:46:12",57,21,90,0,"1384102"
1350229,1,0,"2017-02-21 13:46:31",69,35,136,0,"1384377"
1350230,1,1,"2017-02-21 13:47:25",57,22,81,0,"1385224"
1350231,1,0,"2017-02-21 13:47:52",59,22,105,0,"1385452"
1350232,1,0,"2017-02-21 13:47:54",62,24,101,0,"1385470"
1350233,1,0,"2017-02-21 13:48:32",51,15,95,0,"1385983"
1350234,1,0,"2017-02-21 13:48:56",58,23,96,0,"1386323"
1350235,1,0,"2017-02-21 13:52:33",43,20,97,0,"1389527"
1350236,1,1,"2017-02-21 13:53:10",51,21,57,0,"1390106"
1350237,1,0,"2017-02-21 13:53:30",54,22,97,0,"1390259"
1350238,1,0,"2017-02-21 13:54:23",54,27,102,0,"1390661"
1350239,1,1,"2017-02-21 13:54:43",54,26,186,0,"1390958"
1350240,1,0,"2017-02-21 13:56:29",52,22,103,0,"1392713"
1350241,1,0,"2017-02-21 13:56:31",58,21,101,0,"1392780"
1350242,1,1,"2017-02-21 13:56:32",59,23,105,0,"1392839"
1350243,1,0,"2017-02-21 13:58:34",61,19,93,0,"1394214"
1350244,1,1,"2017-02-21 13:58:36",55,24,60,0,"1394256"
1350245,1,1,"2017-02-21 13:58:39",65,23,92,0,"1394319"
1350246,1,1,"2017-02-21 13:58:47",57,20,63,0,"1394428"
1350247,1,0,"2017-02-21 13:59:51",60,22,102,0,"1395287"
1350248,1,1,"2017-02-21 14:02:34",53,21,63,0,"1397269"
1350249,1,0,"2017-02-21 14:03:08",60,23,100,0,"1397821"
1350250,1,1,"2017-02-21 14:04:30",54,22,91,0,"1398575"
1350251,1,0,"2017-02-21 14:04:59",54,23,98,0,"1399156"
1350252,1,0,"2017-02-21 14:05:04",51,20,69,0,"1399240"
1350253,1,0,"2017-02-21 14:05:18",71,23,98,0,"1399469"
1350254,1,0,"2017-02-21 14:06:25",62,22,100,0,"1400067"
1350255,1,1,"2017-02-21 14:06:38",52,20,68,0,"1400374"
1350256,1,0,"2017-02-21 14:08:23",55,20,102,0,"1401708"
1350257,1,0,"2017-02-21 14:08:27",63,23,104,0,"1401755"
1350258,1,0,"2017-02-21 14:08:30",65,22,107,0,"1401809"
1350259,1,1,"2017-02-21 14:08:45",59,23,104,0,"1402098"
1350260,1,0,"2017-02-21 14:08:55",58,20,98,0,"1402361"
1350261,1,0,"2017-02-21 14:09:12",48,25,100,0,"1402661"
1350262,1,0,"2017-02-21 14:10:22",56,17,96,0,"1403473"
1350263,1,0,"2017-02-21 14:12:22",57,19,93,0,"1405325"
1350264,1,0,"2017-02-21 14:13:18",60,15,86,0,"1406828"
1350265,1,0,"2017-02-21 14:13:37",50,22,90,0,"1407192"
1350266,1,1,"2017-02-21 14:15:22",53,22,93,0,"1408574"
1350267,1,0,"2017-02-21 14:15:28",57,20,100,0,"1408630"
1350268,1,1,"2017-02-21 14:16:43",60,20,49,0,"1409367"
1350269,1,1,"2017-02-21 14:17:08",58,21,113,0,"1409736"
1350270,1,0,"2017-02-21 14:17:36",66,22,103,0,"1410012"
1350271,1,0,"2017-02-21 14:18:24",60,22,106,0,"1410439"
1350272,1,0,"2017-02-21 14:18:25",55,21,104,0,"1410464"
1350273,1,0,"2017-02-21 14:18:36",63,20,91,0,"1410696"
1350274,1,0,"2017-02-21 14:18:37",53,18,94,0,"1410715"
1350275,1,0,"2017-02-21 14:18:38",58,24,54,0,"1410740"
1350276,1,1,"2017-02-21 14:18:57",57,21,72,0,"1411083"
1350277,1,0,"2017-02-21 14:19:35",62,21,89,0,"1411565"
1350278,1,1,"2017-02-21 14:19:41",57,20,101,0,"1411617"
1350279,1,1,"2017-02-21 14:19:45",56,23,85,0,"1411632"
1350280,1,0,"2017-02-21 14:20:12",45,22,106,0,"1411815"
1350281,1,1,"2017-02-21 14:20:35",59,20,188,0,"1412182"
1350282,1,0,"2017-02-21 14:21:22",65,32,98,0,"1413682"
1350283,1,1,"2017-02-21 14:22:45",51,12,79,0,"1414621"
1350284,1,0,"2017-02-21 14:23:01",64,27,97,0,"1414974"
1350285,1,1,"2017-02-21 14:23:17",64,18,143,0,"1415240"
1350286,1,1,"2017-02-21 14:23:18",46,15,51,0,"1415343"
1350287,1,1,"2017-02-21 14:24:32",49,18,58,0,"1416307"
1350288,1,1,"2017-02-21 14:24:35",52,31,94,0,"1416399"
1350289,1,1,"2017-02-21 14:24:37",44,11,63,0,"1416458"
1350290,1,0,"2017-02-21 14:26:02",53,20,95,0,"1417523"
1350291,1,0,"2017-02-21 14:26:30",53,20,101,0,"1417772"
1350292,1,1,"2017-02-21 14:28:36",66,24,117,0,"1419909"
1350293,1,1,"2017-02-21 14:28:50",58,22,114,0,"1420213"
1350294,1,0,"2017-02-21 14:29:14",59,20,91,0,"1420610"
1350295,1,0,"2017-02-21 14:30:23",59,21,102,0,"1421243"
1350296,1,1,"2017-02-21 14:30:35",58,22,118,0,"1421472"
1350297,1,1,"2017-02-21 14:30:45",60,21,123,0,"1421658"
1350298,1,0,"2017-02-21 14:31:07",61,25,101,0,"1421972"
1350299,1,0,"2017-02-21 14:31:33",59,23,92,0,"1422292"
1350300,1,1,"2017-02-21 14:31:41",61,23,54,0,"1422386"
1350301,1,0,"2017-02-21 14:32:18",60,25,94,0,"1422743"
1350302,1,1,"2017-02-21 14:32:37",57,22,54,0,"1423114"
1350303,1,1,"2017-02-21 14:32:47",63,25,106,0,"1423380"
1350304,1,1,"2017-02-21 14:34:48",53,15,73,0,"1425313"
1350305,1,1,"2017-02-21 14:34:50",68,31,105,0,"1425370"
1350306,1,0,"2017-02-21 14:35:05",52,27,97,0,"1425844"
1350307,1,1,"2017-02-21 14:36:41",56,21,195,0,"1426643"
1350308,1,1,"2017-02-21 14:36:44",63,20,187,0,"1426681"
1350309,1,1,"2017-02-21 14:37:33",53,22,53,0,"1427228"
