DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1297228,1,1,"2017-02-04 14:38:47",54,38,103,0,"3142459"
1297229,1,0,"2017-02-04 14:40:23",51,31,104,0,"3142896"
1297230,1,1,"2017-02-04 14:40:35",57,36,198,0,"3142986"
1297231,1,1,"2017-02-04 14:43:32",54,32,92,0,"3144369"
1297232,1,1,"2017-02-04 14:44:45",51,23,194,0,"3144822"
1297233,1,1,"2017-02-04 14:44:49",54,29,190,0,"3144865"
1297234,1,0,"2017-02-04 14:46:19",56,29,90,0,"3145665"
1297235,1,0,"2017-02-04 14:46:23",55,24,86,0,"3145683"
1297236,1,0,"2017-02-04 14:46:26",52,25,102,0,"3145712"
1297237,1,1,"2017-02-04 14:46:38",54,23,95,0,"3145861"
1297238,1,1,"2017-02-04 14:46:42",55,26,183,0,"3145894"
1297239,1,0,"2017-02-04 14:47:00",53,28,94,0,"3146064"
1297240,1,0,"2017-02-04 14:47:19",52,24,96,0,"3146368"
1297241,1,0,"2017-02-04 14:47:21",53,28,96,0,"3146391"
1297242,1,0,"2017-02-04 14:47:24",54,28,109,0,"3146403"
1297243,1,1,"2017-02-04 14:48:44",58,27,83,0,"3146941"
1297244,1,0,"2017-02-04 14:50:21",38,38,96,0,"3147964"
1297245,1,1,"2017-02-04 14:50:33",55,31,86,0,"3148074"
1297246,1,0,"2017-02-04 14:51:10",36,21,95,0,"3148523"
1297247,1,0,"2017-02-04 14:52:10",29,20,60,0,"3148819"
1297248,1,0,"2017-02-04 14:52:17",34,32,68,0,"3148839"
1297249,1,1,"2017-02-04 14:52:57",50,24,85,0,"3149272"
1297250,1,0,"2017-02-04 14:55:16",54,27,98,0,"3150384"
1297251,1,0,"2017-02-04 14:55:31",50,26,93,0,"3150459"
1297252,1,0,"2017-02-04 14:56:21",56,27,103,0,"3150681"
1297253,1,0,"2017-02-04 14:56:31",56,27,92,0,"3150787"
1297254,1,0,"2017-02-04 14:56:32",44,24,93,0,"3150812"
1297255,1,0,"2017-02-04 14:56:35",49,24,93,0,"3150859"
1297256,1,0,"2017-02-04 14:57:10",53,31,96,0,"3151293"
1297257,1,1,"2017-02-04 14:57:33",30,25,183,0,"3151497"
1297258,1,0,"2017-02-04 14:58:34",52,20,100,0,"3151913"
1297259,1,1,"2017-02-04 14:58:51",30,22,186,0,"3152111"
1297260,1,0,"2017-02-04 15:05:26",61,27,88,0,"3154962"
1297261,1,1,"2017-02-04 15:06:41",55,24,89,0,"3155270"
1297262,1,1,"2017-02-04 15:06:53",49,28,94,0,"3155424"
1297263,1,1,"2017-02-04 15:06:54",56,24,97,0,"3155437"
1297264,1,1,"2017-02-04 15:07:25",56,17,188,0,"3155722"
1297265,1,0,"2017-02-04 15:08:14",65,27,109,0,"3155804"
1297266,1,0,"2017-02-04 15:08:24",56,21,91,0,"3155881"
1297267,1,1,"2017-02-04 15:08:37",59,21,85,0,"3156033"
1297268,1,1,"2017-02-04 15:08:52",60,24,87,0,"3156322"
1297269,1,1,"2017-02-04 15:09:08",58,24,74,0,"3156513"
1297270,1,1,"2017-02-04 15:09:10",58,22,83,0,"3156529"
1297271,1,0,"2017-02-04 15:09:32",58,23,51,0,"3156661"
1297272,1,0,"2017-02-04 15:09:32",30,20,102,0,"3156657"
1297273,1,0,"2017-02-04 15:09:59",61,36,102,0,"3156726"
1297274,1,1,"2017-02-04 15:10:48",54,23,192,0,"3157035"
1297275,1,1,"2017-02-04 15:10:50",50,21,186,0,"3157045"
1297276,1,1,"2017-02-04 15:10:50",52,18,185,0,"3157053"
1297277,1,1,"2017-02-04 15:10:54",48,17,93,0,"3157101"
1297278,1,1,"2017-02-04 15:11:21",45,19,93,0,"3157424"
1297279,1,1,"2017-02-04 15:12:49",49,20,93,0,"3157881"
1297280,1,1,"2017-02-04 15:12:57",54,22,182,0,"3157969"
1297281,1,0,"2017-02-04 15:13:14",50,19,91,0,"3158109"
1297282,1,0,"2017-02-04 15:15:12",52,14,94,0,"3158897"
1297283,1,0,"2017-02-04 15:15:15",54,21,99,0,"3158935"
1297284,1,1,"2017-02-04 15:15:28",54,24,185,0,"3159001"
1297285,1,1,"2017-02-04 15:15:46",57,21,76,0,"3159085"
1297286,1,1,"2017-02-04 15:15:52",51,21,100,0,"3159101"
1297287,1,0,"2017-02-04 15:16:12",55,25,89,0,"3159133"
1297288,1,0,"2017-02-04 15:16:17",29,19,92,0,"3159165"
1297289,1,1,"2017-02-04 15:16:24",61,24,86,0,"3159226"
1297290,1,0,"2017-02-04 15:16:31",56,21,96,0,"3159283"
1297291,1,0,"2017-02-04 15:17:12",47,21,116,0,"3159776"
1297292,1,0,"2017-02-04 15:17:14",48,22,54,0,"3159851"
1297293,1,1,"2017-02-04 15:18:40",53,16,64,0,"3160342"
1297294,1,1,"2017-02-04 15:18:47",57,21,80,0,"3160421"
1297295,1,1,"2017-02-04 15:18:49",52,19,184,0,"3160432"
1297296,1,0,"2017-02-04 15:19:26",50,19,94,0,"3160938"
1297297,1,1,"2017-02-04 15:20:59",36,20,53,0,"3161925"
1297298,1,1,"2017-02-04 15:21:09",34,21,64,0,"3162054"
1297299,1,1,"2017-02-04 15:21:23",55,21,83,0,"3162311"
1297300,1,1,"2017-02-04 15:22:17",55,17,60,0,"3162653"
1297301,1,0,"2017-02-04 15:22:21",46,19,98,0,"3162670"
1297302,1,0,"2017-02-04 15:22:23",42,19,97,0,"3162684"
1297303,1,1,"2017-02-04 15:22:37",46,18,72,0,"3162839"
1297304,1,1,"2017-02-04 15:22:46",59,21,80,0,"3162975"
1297305,1,1,"2017-02-04 15:22:56",52,15,67,0,"3163149"
1297306,1,0,"2017-02-04 15:23:06",55,25,97,0,"3163277"
1297307,1,1,"2017-02-04 15:23:15",49,13,76,0,"3163378"
1297308,1,0,"2017-02-04 15:24:14",57,22,96,0,"3163596"
1297309,1,0,"2017-02-04 15:24:15",56,23,95,0,"3163602"
1297310,1,1,"2017-02-04 15:25:12",56,14,64,0,"3164427"
1297311,1,1,"2017-02-04 15:25:13",56,20,56,0,"3164437"
1297312,1,0,"2017-02-04 15:25:54",56,22,102,0,"3164633"
1297313,1,1,"2017-02-04 15:26:41",57,20,108,0,"3164941"
1297314,1,1,"2017-02-04 15:26:42",62,22,58,0,"3164959"
1297315,1,1,"2017-02-04 15:26:47",57,23,74,0,"3165042"
1297316,1,0,"2017-02-04 15:27:27",58,22,85,0,"3165473"
1297317,1,1,"2017-02-04 15:28:50",54,18,101,0,"3166045"
1297318,1,0,"2017-02-04 15:29:07",36,19,98,0,"3166241"
1297319,1,0,"2017-02-04 15:29:18",56,36,95,0,"3166304"
1297320,1,1,"2017-02-04 15:29:51",57,23,185,0,"3166390"
1297321,1,1,"2017-02-04 15:30:36",58,22,59,0,"3166595"
1297322,1,0,"2017-02-04 15:31:14",55,22,105,0,"3167075"
1297323,1,0,"2017-02-04 15:31:15",50,19,99,0,"3167084"
1297324,1,0,"2017-02-04 15:32:23",56,20,91,0,"3167341"
1297325,1,0,"2017-02-04 15:32:23",58,20,91,0,"3167346"
1297326,1,0,"2017-02-04 15:32:25",54,22,96,0,"3167371"
1297327,1,0,"2017-02-04 15:32:26",56,23,101,0,"3167392"
1297328,1,0,"2017-02-04 15:32:29",31,20,95,0,"3167435"
1297329,1,1,"2017-02-04 15:32:40",57,18,57,0,"3167596"
1297330,1,1,"2017-02-04 15:33:12",58,18,74,0,"3168077"
1297331,1,1,"2017-02-04 15:34:43",55,17,97,0,"3169062"
1297332,1,1,"2017-02-04 15:34:48",55,17,52,0,"3169135"
1297333,1,1,"2017-02-04 15:34:52",34,6,57,0,"3169418"
1297334,1,0,"2017-02-04 15:36:21",41,15,99,0,"3170814"
1297335,1,1,"2017-02-04 15:36:21",53,28,60,0,"3170821"
1297336,1,0,"2017-02-04 15:36:24",56,15,101,0,"3170864"
1297337,1,0,"2017-02-04 15:36:28",45,25,97,0,"3170908"
1297338,1,1,"2017-02-04 15:37:23",30,13,62,0,"3171315"
1297339,1,1,"2017-02-04 15:38:26",35,17,57,0,"3172421"
1297340,1,1,"2017-02-04 15:38:33",45,20,88,0,"3172541"
1297341,1,1,"2017-02-04 15:38:48",46,18,61,0,"3172921"
1297342,1,1,"2017-02-04 15:39:37",44,16,66,0,"3173799"
1297343,1,0,"2017-02-04 15:39:51",30,15,139,0,"3173813"
1297344,1,0,"2017-02-04 15:40:18",29,16,92,0,"3173869"
1297345,1,0,"2017-02-04 15:40:21",50,17,93,0,"3173906"
1297346,1,0,"2017-02-04 15:40:31",43,20,87,0,"3174031"
1297347,1,0,"2017-02-04 15:42:09",54,20,88,0,"3174986"
1297348,1,0,"2017-02-04 15:42:10",56,21,100,0,"3174998"
1297349,1,1,"2017-02-04 15:43:08",58,20,63,0,"3175566"
1297350,1,0,"2017-02-04 15:43:34",56,26,89,0,"3175941"
1297351,1,1,"2017-02-04 15:44:27",33,14,168,0,"3176123"
1297352,1,1,"2017-02-04 15:44:51",60,17,57,0,"3176547"
1297353,1,0,"2017-02-04 15:45:12",39,22,70,0,"3176782"
1297354,1,0,"2017-02-04 15:46:28",56,17,90,0,"3177458"
1297355,1,1,"2017-02-04 15:46:37",58,20,73,0,"3177569"
1297356,1,0,"2017-02-04 15:46:47",57,23,76,0,"3177779"
1297357,1,0,"2017-02-04 15:47:13",48,18,68,0,"3178206"
1297358,1,0,"2017-02-04 15:48:59",62,22,97,0,"3179049"
1297359,1,1,"2017-02-04 15:49:50",62,23,61,0,"3179499"
1297360,1,1,"2017-02-04 15:49:52",62,20,60,0,"3179511"
1297361,1,0,"2017-02-04 15:50:22",57,22,97,0,"3179653"
1297362,1,0,"2017-02-04 15:50:24",58,20,101,0,"3179670"
1297363,1,1,"2017-02-04 15:50:36",59,22,60,0,"3179925"
1297364,1,1,"2017-02-04 15:50:37",55,24,69,0,"3179940"
1297365,1,1,"2017-02-04 15:50:41",57,20,54,0,"3180023"
1297366,1,1,"2017-02-04 15:52:23",57,18,68,0,"3180807"
1297367,1,1,"2017-02-04 15:52:50",58,24,88,0,"3181428"
1297368,1,0,"2017-02-04 15:53:01",56,22,62,0,"3181644"
1297369,1,1,"2017-02-04 15:54:40",54,22,49,0,"3182519"
1297370,1,1,"2017-02-04 15:55:01",53,21,86,0,"3182874"
1297371,1,1,"2017-02-04 15:55:04",53,20,85,0,"3182943"
1297372,1,1,"2017-02-04 15:56:32",65,18,57,0,"3183675"
1297373,1,0,"2017-02-04 15:57:10",70,25,87,0,"3184416"
1297374,1,1,"2017-02-04 15:57:14",57,20,95,0,"3184474"
1297375,1,0,"2017-02-04 15:57:17",60,22,69,0,"3184528"
1297376,1,0,"2017-02-04 15:57:35",59,19,93,0,"3184622"
1297377,1,0,"2017-02-04 15:58:13",61,22,102,0,"3184791"
1297378,1,0,"2017-02-04 15:58:21",64,21,99,0,"3184879"
1297379,1,1,"2017-02-04 15:58:43",64,23,57,0,"3185175"
1297380,1,0,"2017-02-04 15:58:56",64,20,105,0,"3185311"
1297381,1,0,"2017-02-04 16:00:34",58,21,70,0,"3185986"
1297382,1,1,"2017-02-04 16:00:42",59,23,50,0,"3186164"
1297383,1,1,"2017-02-04 16:00:43",56,22,59,0,"3186204"
1297384,1,0,"2017-02-04 16:01:16",54,20,51,0,"3186710"
1297385,1,0,"2017-02-04 16:02:20",59,19,94,0,"3187098"
1297386,1,0,"2017-02-04 16:02:25",66,29,95,0,"3187142"
1297387,1,1,"2017-02-04 16:03:10",38,17,55,0,"3188185"
1297388,1,0,"2017-02-04 16:03:26",51,20,59,0,"3188514"
1297389,1,1,"2017-02-04 16:03:32",69,14,49,0,"3188834"
1297390,1,0,"2017-02-04 16:04:24",56,18,83,0,"3189084"
1297391,1,0,"2017-02-04 16:04:26",57,20,87,0,"3189108"
1297392,1,1,"2017-02-04 16:04:57",46,22,55,0,"3189809"
1297393,1,1,"2017-02-04 16:04:59",52,20,51,0,"3189838"
1297394,1,0,"2017-02-04 16:05:08",59,24,89,0,"3190025"
1297395,1,0,"2017-02-04 16:05:18",43,20,89,0,"3190187"
1297396,1,0,"2017-02-04 16:05:33",56,29,73,0,"3190587"
1297397,1,1,"2017-02-04 16:05:45",57,21,189,0,"3190838"
1297398,1,0,"2017-02-04 16:06:17",48,22,53,0,"3190905"
1297399,1,1,"2017-02-04 16:06:39",46,17,185,0,"3191179"
1297400,1,1,"2017-02-04 16:06:59",43,20,106,0,"3191533"
1297401,1,0,"2017-02-04 16:08:22",46,20,97,0,"3191994"
1297402,1,0,"2017-02-04 16:08:24",35,16,91,0,"3192021"
1297403,1,0,"2017-02-04 16:08:25",48,19,104,0,"3192028"
1297404,1,1,"2017-02-04 16:08:57",45,19,79,0,"3192385"
1297405,1,1,"2017-02-04 16:10:35",56,24,197,0,"3192947"
1297406,1,1,"2017-02-04 16:11:13",54,23,101,0,"3193441"
1297407,1,0,"2017-02-04 16:12:19",53,22,99,0,"3193582"
1297408,1,0,"2017-02-04 16:14:14",38,17,98,0,"3194800"
1297409,1,1,"2017-02-04 16:14:40",48,25,58,0,"3195209"
1297410,1,1,"2017-02-04 16:16:39",53,21,99,0,"3196148"
1297411,1,0,"2017-02-04 16:17:09",48,25,103,0,"3196534"
1297412,1,1,"2017-02-04 16:17:44",51,23,188,0,"3196838"
1297413,1,0,"2017-02-04 16:18:14",52,34,90,0,"3196929"
1297414,1,1,"2017-02-04 16:18:40",38,22,183,0,"3197163"
1297415,1,0,"2017-02-04 16:19:06",50,22,86,0,"3197496"
1297416,1,0,"2017-02-04 16:19:19",52,22,86,0,"3197642"
1297417,1,0,"2017-02-04 16:20:11",50,20,85,0,"3197835"
1297418,1,0,"2017-02-04 16:21:34",52,26,86,0,"3198847"
1297419,1,0,"2017-02-04 16:22:24",48,17,94,0,"3199050"
1297420,1,1,"2017-02-04 16:22:27",53,23,145,0,"3199097"
1297421,1,0,"2017-02-04 16:22:41",30,23,102,0,"3199362"
1297422,1,0,"2017-02-04 16:24:19",46,23,100,0,"3200011"
1297423,1,0,"2017-02-04 16:24:24",47,25,95,0,"3200101"
1297424,1,0,"2017-02-04 16:24:25",40,23,103,0,"3200111"
1297425,1,0,"2017-02-04 16:24:26",49,27,101,0,"3200122"
1297426,1,1,"2017-02-04 16:24:41",55,30,192,0,"3200317"
1297427,1,1,"2017-02-04 16:25:20",55,25,60,0,"3200886"
1297428,1,0,"2017-02-04 16:26:13",52,28,102,0,"3201033"
1297429,1,1,"2017-02-04 16:26:37",30,21,71,0,"3201359"
1297430,1,1,"2017-02-04 16:26:43",43,21,145,0,"3201484"
1297431,1,1,"2017-02-04 16:26:53",41,25,188,0,"3201671"
1297432,1,0,"2017-02-04 16:28:22",45,20,83,0,"3202433"
1297433,1,0,"2017-02-04 16:28:25",52,32,101,0,"3202481"
1297434,1,0,"2017-02-04 16:28:26",52,30,90,0,"3202505"
1297435,1,0,"2017-02-04 16:28:28",52,28,93,0,"3202531"
1297436,1,1,"2017-02-04 16:28:40",51,28,187,0,"3202759"
1297437,1,1,"2017-02-04 16:28:50",55,28,187,0,"3202941"
1297438,1,0,"2017-02-04 16:28:51",48,13,98,0,"3202958"
1297439,1,1,"2017-02-04 16:29:07",44,24,187,0,"3203187"
1297440,1,0,"2017-02-04 16:29:11",50,22,113,0,"3203230"
1297441,1,1,"2017-02-04 16:29:14",41,19,103,0,"3203262"
1297442,1,0,"2017-02-04 16:30:15",46,23,99,0,"3203525"
1297443,1,0,"2017-02-04 16:31:18",47,12,74,0,"3204388"
1297444,1,0,"2017-02-04 16:31:19",50,31,96,0,"3204398"
1297445,1,0,"2017-02-04 16:31:25",56,22,93,0,"3204433"
1297446,1,1,"2017-02-04 16:33:25",38,12,67,0,"3205404"
1297447,1,1,"2017-02-04 16:34:35",49,24,191,0,"3205757"
1297448,1,1,"2017-02-04 16:35:28",46,20,178,0,"3206547"
1297449,1,1,"2017-02-04 16:35:30",52,22,190,0,"3206575"
1297450,1,0,"2017-02-04 16:35:42",39,17,96,0,"3206633"
1297451,1,0,"2017-02-04 16:36:22",50,20,92,0,"3206793"
1297452,1,0,"2017-02-04 16:36:23",44,30,96,0,"3206801"
1297453,1,0,"2017-02-04 16:36:25",48,25,94,0,"3206823"
1297454,1,1,"2017-02-04 16:36:58",43,9,228,0,"3207464"
1297455,1,0,"2017-02-04 16:37:12",48,23,111,0,"3207722"
1297456,1,0,"2017-02-04 16:37:19",38,25,94,0,"3207788"
1297457,1,0,"2017-02-04 16:37:31",32,19,67,0,"3207945"
1297458,1,0,"2017-02-04 16:38:10",29,10,106,0,"3208027"
1297459,1,0,"2017-02-04 16:40:21",33,10,77,0,"3209579"
1297460,1,0,"2017-02-04 16:42:24",61,36,101,0,"3210623"
1297461,1,1,"2017-02-04 16:42:34",49,28,151,0,"3210739"
1297462,1,0,"2017-02-04 16:42:45",54,20,91,0,"3210914"
1297463,1,0,"2017-02-04 16:42:46",39,11,92,0,"3210937"
1297464,1,0,"2017-02-04 16:42:48",54,23,96,0,"3210959"
1297465,1,0,"2017-02-04 16:43:10",36,18,89,0,"3211353"
1297466,1,1,"2017-02-04 16:44:33",44,14,98,0,"3212137"
1297467,1,1,"2017-02-04 16:44:34",55,21,135,0,"3212155"
1297468,1,1,"2017-02-04 16:44:40",41,21,182,0,"3212249"
1297469,1,1,"2017-02-04 16:44:41",51,17,165,0,"3212275"
1297470,1,0,"2017-02-04 16:44:42",51,19,93,0,"3212300"
1297471,1,0,"2017-02-04 16:44:44",47,23,96,0,"3212330"
1297472,1,1,"2017-02-04 16:44:50",47,20,177,0,"3212428"
1297473,1,0,"2017-02-04 16:45:30",12,10,54,0,"3212880"
1297474,1,1,"2017-02-04 16:45:34",39,19,126,0,"3213055"
1297475,1,1,"2017-02-04 16:47:16",36,19,56,0,"3214364"
1297476,1,0,"2017-02-04 16:47:25",54,21,98,0,"3214446"
1297477,1,0,"2017-02-04 16:48:07",35,18,90,0,"3214497"
1297478,1,0,"2017-02-04 16:48:11",42,21,94,0,"3214519"
1297479,1,0,"2017-02-04 16:48:21",47,21,97,0,"3214595"
1297480,1,1,"2017-02-04 16:48:42",34,21,207,0,"3214842"
1297481,1,1,"2017-02-04 16:48:43",46,17,187,0,"3214855"
1297482,1,1,"2017-02-04 16:48:46",49,21,184,0,"3214891"
1297483,1,1,"2017-02-04 16:48:51",36,12,191,0,"3214987"
1297484,1,1,"2017-02-04 16:48:52",43,17,194,0,"3215013"
1297485,1,1,"2017-02-04 16:48:54",35,15,165,0,"3215055"
1297486,1,1,"2017-02-04 16:48:55",47,19,186,0,"3215073"
1297487,1,1,"2017-02-04 16:48:56",45,20,192,0,"3215095"
1297488,1,1,"2017-02-04 16:48:57",51,22,163,0,"3215137"
1297489,1,0,"2017-02-04 16:49:09",58,27,92,0,"3215295"
1297490,1,0,"2017-02-04 16:52:19",38,18,54,0,"3216747"
1297491,1,0,"2017-02-04 16:52:21",34,20,121,0,"3216768"
1297492,1,0,"2017-02-04 16:52:28",51,20,76,0,"3216840"
1297493,1,0,"2017-02-04 16:52:32",41,13,119,0,"3216885"
1297494,1,0,"2017-02-04 16:52:33",29,16,123,0,"3216915"
1297495,1,0,"2017-02-04 16:52:37",44,18,98,0,"3216960"
1297496,1,1,"2017-02-04 16:52:41",56,24,195,0,"3217021"
1297497,1,1,"2017-02-04 16:52:42",57,26,194,0,"3217057"
1297498,1,1,"2017-02-04 16:52:48",58,26,187,0,"3217140"
1297499,1,1,"2017-02-04 16:53:12",66,41,188,0,"3217452"
1297500,1,1,"2017-02-04 16:53:25",61,31,92,0,"3217684"
1297501,1,0,"2017-02-04 16:54:23",30,19,102,0,"3217844"
1297502,1,0,"2017-02-04 16:54:24",36,18,98,0,"3217861"
1297503,1,1,"2017-02-04 16:54:30",31,15,219,0,"3217911"
1297504,1,1,"2017-02-04 16:54:55",58,22,185,0,"3218310"
1297505,1,0,"2017-02-04 16:55:45",47,20,90,0,"3218821"
1297506,1,0,"2017-02-04 16:55:47",55,15,92,0,"3218825"
1297507,1,0,"2017-02-04 16:56:20",48,17,93,0,"3218914"
1297508,1,1,"2017-02-04 16:56:42",53,22,189,0,"3219193"
1297509,1,1,"2017-02-04 16:57:01",56,26,181,0,"3219429"
1297510,1,1,"2017-02-04 16:57:02",57,22,105,0,"3219472"
1297511,1,0,"2017-02-04 16:58:15",61,30,98,0,"3219914"
1297512,1,0,"2017-02-04 16:58:16",65,21,102,0,"3219917"
1297513,1,1,"2017-02-04 16:58:23",69,30,179,0,"3219974"
1297514,1,1,"2017-02-04 16:58:31",62,35,166,0,"3220033"
1297515,1,0,"2017-02-04 16:58:42",67,25,91,0,"3220228"
1297516,1,1,"2017-02-04 16:58:50",61,31,190,0,"3220380"
1297517,1,1,"2017-02-04 16:58:51",62,25,197,0,"3220407"
1297518,1,0,"2017-02-04 16:59:47",55,33,85,0,"3221076"
1297519,1,1,"2017-02-04 16:59:50",41,29,52,0,"3221397"
1297520,1,0,"2017-02-04 17:02:16",56,25,96,0,"3222933"
1297521,1,1,"2017-02-04 17:02:18",62,23,52,0,"3222978"
1297522,1,0,"2017-02-04 17:02:48",53,26,101,0,"3223326"
1297523,1,0,"2017-02-04 17:03:24",50,23,97,0,"3223397"
1297524,1,0,"2017-02-04 17:03:26",47,25,96,0,"3223423"
1297525,1,0,"2017-02-04 17:03:28",64,29,93,0,"3223451"
1297526,1,0,"2017-02-04 17:03:29",42,25,91,0,"3223459"
1297527,1,0,"2017-02-04 17:03:31",39,24,99,0,"3223503"
1297528,1,1,"2017-02-04 17:04:25",53,26,50,0,"3224472"
1297529,1,1,"2017-02-04 17:04:26",52,15,100,0,"3224465"
1297530,1,0,"2017-02-04 17:05:06",51,24,101,0,"3224657"
1297531,1,0,"2017-02-04 17:05:12",33,22,115,0,"3224750"
1297532,1,0,"2017-02-04 17:05:13",36,24,93,0,"3224791"
1297533,1,0,"2017-02-04 17:05:16",50,20,91,0,"3224835"
1297534,1,0,"2017-02-04 17:05:17",50,25,102,0,"3224850"
1297535,1,1,"2017-02-04 17:05:24",55,27,109,0,"3225001"
1297536,1,1,"2017-02-04 17:05:25",55,23,95,0,"3225024"
1297537,1,0,"2017-02-04 17:05:32",53,27,89,0,"3225141"
1297538,1,1,"2017-02-04 17:05:46",53,30,113,0,"3225320"
1297539,1,1,"2017-02-04 17:06:50",52,30,196,0,"3225576"
1297540,1,0,"2017-02-04 17:06:57",53,24,90,0,"3225689"
1297541,1,0,"2017-02-04 17:06:58",57,29,104,0,"3225706"
1297542,1,1,"2017-02-04 17:07:29",31,26,184,0,"3226108"
1297543,1,1,"2017-02-04 17:07:47",52,26,107,0,"3226269"
1297544,1,1,"2017-02-04 17:09:09",53,32,187,0,"3227157"
1297545,1,1,"2017-02-04 17:09:10",54,30,185,0,"3227171"
1297546,1,1,"2017-02-04 17:09:23",58,32,183,0,"3227270"
1297547,1,0,"2017-02-04 17:10:10",55,34,104,0,"3227455"
1297548,1,0,"2017-02-04 17:10:11",55,33,99,0,"3227477"
1297549,1,0,"2017-02-04 17:10:12",54,34,99,0,"3227504"
1297550,1,0,"2017-02-04 17:10:13",56,32,87,0,"3227528"
1297551,1,1,"2017-02-04 17:10:18",57,37,96,0,"3227650"
1297552,1,1,"2017-02-04 17:11:06",32,26,182,0,"3228040"
1297553,1,1,"2017-02-04 17:11:46",31,25,53,0,"3228173"
1297554,1,0,"2017-02-04 17:12:12",57,29,98,0,"3228504"
1297555,1,1,"2017-02-04 17:12:19",50,26,196,0,"3228618"
1297556,1,1,"2017-02-04 17:12:25",38,16,53,0,"3228693"
1297557,1,1,"2017-02-04 17:12:25",45,15,179,0,"3228687"
1297558,1,1,"2017-02-04 17:12:48",37,23,187,0,"3228802"
1297559,1,1,"2017-02-04 17:13:34",51,25,102,0,"3229011"
1297560,1,1,"2017-02-04 17:13:37",56,30,189,0,"3229050"
1297561,1,0,"2017-02-04 17:13:54",46,21,103,0,"3229314"
1297562,1,0,"2017-02-04 17:13:54",33,23,105,0,"3229317"
1297563,1,0,"2017-02-04 17:14:15",45,18,98,0,"3229448"
1297564,1,0,"2017-02-04 17:14:17",52,27,90,0,"3229450"
1297565,1,0,"2017-02-04 17:14:23",50,31,111,0,"3229476"
1297566,1,0,"2017-02-04 17:14:27",51,29,92,0,"3229492"
1297567,1,0,"2017-02-04 17:15:04",56,33,110,0,"3229538"
1297568,1,0,"2017-02-04 17:15:06",52,23,88,0,"3229561"
1297569,1,0,"2017-02-04 17:15:28",55,31,93,0,"3229833"
1297570,1,0,"2017-02-04 17:15:29",52,36,96,0,"3229857"
1297571,1,1,"2017-02-04 17:15:36",52,30,189,0,"3229949"
1297572,1,0,"2017-02-04 17:16:00",52,32,99,0,"3230103"
1297573,1,0,"2017-02-04 17:16:08",55,32,94,0,"3230129"
1297574,1,0,"2017-02-04 17:16:51",37,23,93,0,"3230260"
1297575,1,0,"2017-02-04 17:16:52",54,35,100,0,"3230282"
1297576,1,0,"2017-02-04 17:16:54",53,34,101,0,"3230316"
1297577,1,1,"2017-02-04 17:16:55",54,32,54,0,"3230357"
1297578,1,0,"2017-02-04 17:17:34",55,39,121,0,"3230702"
1297579,1,0,"2017-02-04 17:18:20",57,29,95,0,"3230863"
1297580,1,0,"2017-02-04 17:18:21",56,37,101,0,"3230870"
1297581,1,1,"2017-02-04 17:19:28",53,27,182,0,"3231526"
1297582,1,0,"2017-02-04 17:20:02",59,35,106,0,"3231644"
1297583,1,1,"2017-02-04 17:20:14",59,28,196,0,"3231718"
1297584,1,0,"2017-02-04 17:21:49",58,28,94,0,"3232307"
1297585,1,1,"2017-02-04 17:21:54",59,26,196,0,"3232375"
1297586,1,0,"2017-02-04 17:22:56",53,25,107,0,"3232756"
1297587,1,1,"2017-02-04 17:23:24",52,24,181,0,"3232807"
1297588,1,0,"2017-02-04 17:23:29",53,26,110,0,"3232848"
1297589,1,1,"2017-02-04 17:23:31",53,22,96,0,"3232881"
1297590,1,1,"2017-02-04 17:23:47",53,24,184,0,"3233025"
1297591,1,1,"2017-02-04 17:25:42",59,26,191,0,"3233659"
1297592,1,1,"2017-02-04 17:25:46",54,24,106,0,"3233680"
1297593,1,1,"2017-02-04 17:26:05",56,22,186,0,"3233752"
1297594,1,1,"2017-02-04 17:26:07",56,24,75,0,"3233762"
1297595,1,0,"2017-02-04 17:27:15",54,24,98,0,"3234209"
1297596,1,1,"2017-02-04 17:27:23",57,25,182,0,"3234268"
1297597,1,1,"2017-02-04 17:27:58",56,24,186,0,"3234452"
1297598,1,0,"2017-02-04 17:28:38",39,24,94,0,"3234588"
1297599,1,1,"2017-02-04 17:29:06",60,27,190,0,"3235226"
1297600,1,1,"2017-02-04 17:29:11",61,27,105,0,"3235294"
1297601,1,0,"2017-02-04 17:30:04",56,26,98,0,"3235468"
1297602,1,0,"2017-02-04 17:30:09",59,26,100,0,"3235524"
1297603,1,1,"2017-02-04 17:30:20",56,26,188,0,"3235623"
1297604,1,1,"2017-02-04 17:30:24",56,24,184,0,"3235676"
1297605,1,1,"2017-02-04 17:31:54",49,28,83,0,"3236272"
1297606,1,0,"2017-02-04 17:32:29",43,24,101,0,"3236665"
1297607,1,1,"2017-02-04 17:32:49",50,36,167,0,"3236735"
1297608,1,0,"2017-02-04 17:35:25",54,37,95,0,"3237925"
1297609,1,1,"2017-02-04 17:35:34",50,29,198,0,"3238016"
1297610,1,1,"2017-02-04 17:36:49",49,32,96,0,"3238435"
1297611,1,1,"2017-02-04 17:37:06",67,54,188,0,"3238723"
1297612,1,1,"2017-02-04 17:38:44",57,37,91,0,"3239829"
1297613,1,0,"2017-02-04 17:41:49",47,34,97,0,"3241075"
