DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1331241,1,1,"2017-02-15 12:05:58",38,33,184,0,"734691"
1331242,1,1,"2017-02-15 12:06:40",52,32,172,0,"735573"
1331243,1,1,"2017-02-15 12:07:17",53,29,181,0,"735754"
1331244,1,0,"2017-02-15 12:07:36",46,32,100,0,"735843"
1331245,1,1,"2017-02-15 12:09:30",46,28,190,0,"737952"
1331246,1,1,"2017-02-15 12:10:28",51,31,179,0,"738811"
1331247,1,1,"2017-02-15 12:11:13",53,27,178,0,"739368"
1331248,1,0,"2017-02-15 12:11:50",37,30,85,0,"739566"
1331249,1,0,"2017-02-15 12:12:02",52,29,110,0,"739784"
1331250,1,1,"2017-02-15 12:12:24",48,27,179,0,"740208"
1331251,1,1,"2017-02-15 12:12:26",45,30,181,0,"740275"
1331252,1,1,"2017-02-15 12:13:04",49,30,202,0,"741094"
1331253,1,0,"2017-02-15 12:14:39",52,25,90,0,"742714"
1331254,1,1,"2017-02-15 12:14:42",51,29,83,0,"742776"
1331255,1,0,"2017-02-15 12:14:58",48,20,104,0,"743184"
1331256,1,0,"2017-02-15 12:16:08",52,30,94,0,"743968"
1331257,1,1,"2017-02-15 12:17:21",50,28,194,0,"745216"
1331258,1,0,"2017-02-15 12:17:26",51,29,115,0,"745298"
1331259,1,0,"2017-02-15 12:18:13",52,23,105,0,"745947"
1331260,1,1,"2017-02-15 12:18:38",43,25,117,0,"746358"
1331261,1,1,"2017-02-15 12:18:53",54,28,181,0,"746689"
1331262,1,0,"2017-02-15 12:19:19",49,26,96,0,"747183"
1331263,1,0,"2017-02-15 12:20:30",36,29,111,0,"748129"
1331264,1,1,"2017-02-15 12:20:59",53,30,180,0,"748680"
1331265,1,0,"2017-02-15 12:21:05",52,31,103,0,"749056"
1331266,1,0,"2017-02-15 12:22:34",49,31,106,0,"750210"
1331267,1,1,"2017-02-15 12:23:16",63,27,191,0,"750814"
1331268,1,1,"2017-02-15 12:25:12",50,27,183,0,"752546"
1331269,1,1,"2017-02-15 12:25:16",55,28,183,0,"752656"
1331270,1,1,"2017-02-15 12:25:28",52,29,89,0,"752983"
1331271,1,1,"2017-02-15 12:25:57",50,26,181,0,"753328"
1331272,1,0,"2017-02-15 12:26:04",34,29,109,0,"753380"
1331273,1,0,"2017-02-15 12:26:58",55,26,97,0,"754015"
1331274,1,1,"2017-02-15 12:27:15",52,27,199,0,"754436"
1331275,1,1,"2017-02-15 12:27:19",53,21,167,0,"754585"
1331276,1,1,"2017-02-15 12:27:21",46,23,114,0,"754681"
1331277,1,1,"2017-02-15 12:27:41",50,29,188,0,"754977"
1331278,1,0,"2017-02-15 12:27:59",48,30,103,0,"755245"
1331279,1,0,"2017-02-15 12:28:05",47,29,103,0,"755362"
1331280,1,1,"2017-02-15 12:28:16",49,28,179,0,"755418"
1331281,1,1,"2017-02-15 12:29:44",54,31,69,0,"756541"
1331282,1,1,"2017-02-15 12:29:47",40,28,191,0,"756620"
1331283,1,0,"2017-02-15 12:29:59",52,31,104,0,"756838"
1331284,1,1,"2017-02-15 12:30:01",52,28,145,0,"756881"
1331285,1,1,"2017-02-15 12:31:32",52,26,201,0,"758243"
1331286,1,1,"2017-02-15 12:32:29",55,30,193,0,"759173"
1331287,1,0,"2017-02-15 12:33:24",53,27,97,0,"759543"
1331288,1,0,"2017-02-15 12:33:56",41,20,112,0,"760688"
1331289,1,1,"2017-02-15 12:34:44",52,24,187,0,"761211"
1331290,1,1,"2017-02-15 12:34:55",50,30,142,0,"761266"
1331291,1,0,"2017-02-15 12:36:14",39,28,97,0,"763302"
1331292,1,0,"2017-02-15 12:37:32",50,30,88,0,"764577"
1331293,1,1,"2017-02-15 12:37:50",52,30,143,0,"765208"
1331294,1,1,"2017-02-15 12:38:19",29,26,123,0,"765900"
1331295,1,1,"2017-02-15 12:38:41",37,27,189,0,"766634"
1331296,1,0,"2017-02-15 12:38:55",40,23,98,0,"766993"
1331297,1,0,"2017-02-15 12:39:36",43,19,97,0,"767192"
1331298,1,1,"2017-02-15 12:40:57",56,26,117,0,"768708"
1331299,1,0,"2017-02-15 12:43:51",40,25,98,0,"772011"
1331300,1,0,"2017-02-15 12:43:55",32,26,103,0,"772042"
1331301,1,0,"2017-02-15 12:44:01",43,32,99,0,"772114"
1331302,1,1,"2017-02-15 12:44:40",53,27,187,0,"773147"
1331303,1,1,"2017-02-15 12:45:23",52,28,180,0,"773841"
1331304,1,1,"2017-02-15 12:45:28",55,27,182,0,"773901"
1331305,1,0,"2017-02-15 12:45:54",49,28,93,0,"774117"
1331306,1,0,"2017-02-15 12:46:12",68,31,93,0,"774361"
1331307,1,1,"2017-02-15 12:46:28",51,25,187,0,"774622"
1331308,1,1,"2017-02-15 12:46:34",52,25,193,0,"774737"
1331309,1,1,"2017-02-15 12:46:59",48,21,107,0,"775697"
1331310,1,1,"2017-02-15 12:47:00",49,18,100,0,"775724"
1331311,1,1,"2017-02-15 12:47:12",40,29,195,0,"775957"
1331312,1,1,"2017-02-15 12:47:25",51,24,136,0,"776247"
1331313,1,0,"2017-02-15 12:48:29",57,39,105,0,"776950"
1331314,1,1,"2017-02-15 12:48:36",52,28,107,0,"777099"
1331315,1,1,"2017-02-15 12:49:13",49,27,200,0,"777783"
1331316,1,1,"2017-02-15 12:49:26",51,28,183,0,"777885"
1331317,1,1,"2017-02-15 12:49:52",52,27,187,0,"778010"
1331318,1,0,"2017-02-15 12:50:25",53,24,94,0,"778292"
1331319,1,1,"2017-02-15 12:50:53",56,26,193,0,"778850"
1331320,1,1,"2017-02-15 12:50:59",54,24,191,0,"778976"
1331321,1,0,"2017-02-15 12:51:17",56,27,89,0,"779314"
1331322,1,1,"2017-02-15 12:51:59",66,23,115,0,"779956"
1331323,1,0,"2017-02-15 12:52:26",49,24,92,0,"780430"
1331324,1,0,"2017-02-15 12:52:36",40,27,99,0,"780613"
1331325,1,1,"2017-02-15 12:53:31",49,24,136,0,"781579"
1331326,1,1,"2017-02-15 12:55:44",53,23,116,0,"783860"
1331327,1,0,"2017-02-15 12:55:45",41,21,92,0,"783902"
1331328,1,1,"2017-02-15 12:55:51",55,27,193,0,"783973"
1331329,1,0,"2017-02-15 12:56:46",42,26,52,0,"784691"
1331330,1,1,"2017-02-15 12:57:12",62,22,188,0,"785344"
1331331,1,1,"2017-02-15 12:57:16",57,28,186,0,"785455"
1331332,1,1,"2017-02-15 12:57:17",53,27,127,0,"785481"
1331333,1,1,"2017-02-15 12:58:25",44,25,186,0,"786347"
1331334,1,0,"2017-02-15 12:59:11",54,25,104,0,"786800"
1331335,1,1,"2017-02-15 12:59:28",51,26,192,0,"787234"
1331336,1,0,"2017-02-15 13:00:08",51,24,95,0,"788018"
1331337,1,0,"2017-02-15 13:01:18",52,22,95,0,"788752"
1331338,1,1,"2017-02-15 13:01:25",43,28,77,0,"788993"
1331339,1,1,"2017-02-15 13:01:28",58,30,99,0,"789205"
1331340,1,1,"2017-02-15 13:01:32",53,20,91,0,"789476"
1331341,1,1,"2017-02-15 13:01:44",55,29,135,0,"789826"
1331342,1,1,"2017-02-15 13:01:45",61,44,134,0,"789846"
1331343,1,1,"2017-02-15 13:02:18",46,23,188,0,"790299"
1331344,1,1,"2017-02-15 13:02:46",61,45,191,0,"790682"
1331345,1,0,"2017-02-15 13:03:00",50,23,96,0,"790896"
1331346,1,1,"2017-02-15 13:03:33",52,24,116,0,"791387"
1331347,1,0,"2017-02-15 13:04:20",54,25,95,0,"792201"
1331348,1,0,"2017-02-15 13:05:09",56,26,108,0,"792578"
1331349,1,0,"2017-02-15 13:05:12",53,23,94,0,"792637"
1331350,1,0,"2017-02-15 13:05:47",56,24,216,0,"793130"
1331351,1,0,"2017-02-15 13:06:10",53,25,104,0,"793530"
1331352,1,0,"2017-02-15 13:06:11",54,27,100,0,"793537"
1331353,1,0,"2017-02-15 13:07:22",57,29,97,0,"794091"
1331354,1,0,"2017-02-15 13:07:23",58,29,91,0,"794100"
1331355,1,0,"2017-02-15 13:08:26",57,28,101,0,"795007"
1331356,1,1,"2017-02-15 13:10:20",52,21,189,0,"796501"
1331357,1,1,"2017-02-15 13:10:23",51,26,193,0,"796543"
1331358,1,1,"2017-02-15 13:10:36",51,25,181,0,"796800"
1331359,1,1,"2017-02-15 13:11:03",54,24,102,0,"797055"
1331360,1,0,"2017-02-15 13:11:07",53,24,91,0,"797088"
1331361,1,1,"2017-02-15 13:11:30",31,23,109,0,"797265"
1331362,1,0,"2017-02-15 13:11:41",52,27,102,0,"797461"
1331363,1,0,"2017-02-15 13:11:57",53,27,92,0,"797801"
1331364,1,1,"2017-02-15 13:12:11",53,24,181,0,"798119"
1331365,1,0,"2017-02-15 13:12:27",52,25,90,0,"798377"
1331366,1,1,"2017-02-15 13:14:18",53,26,114,0,"800669"
1331367,1,1,"2017-02-15 13:14:38",49,25,114,0,"801083"
1331368,1,0,"2017-02-15 13:14:51",38,24,90,0,"801368"
1331369,1,0,"2017-02-15 13:15:49",48,24,94,0,"801882"
1331370,1,0,"2017-02-15 13:19:01",30,5,123,0,"805197"
1331371,1,1,"2017-02-15 13:19:18",52,24,99,0,"805542"
1331372,1,1,"2017-02-15 13:19:30",50,25,93,0,"805778"
1331373,1,0,"2017-02-15 13:21:18",51,28,103,0,"807478"
1331374,1,1,"2017-02-15 13:21:25",54,31,121,0,"807611"
1331375,1,0,"2017-02-15 13:22:11",55,32,90,0,"808121"
1331376,1,0,"2017-02-15 13:22:16",49,25,90,0,"808223"
1331377,1,0,"2017-02-15 13:22:18",52,24,95,0,"808244"
1331378,1,0,"2017-02-15 13:22:19",53,26,88,0,"808259"
1331379,1,1,"2017-02-15 13:22:54",55,28,185,0,"808759"
1331380,1,0,"2017-02-15 13:23:15",55,28,107,0,"809091"
1331381,1,1,"2017-02-15 13:23:16",56,28,55,0,"809112"
1331382,1,0,"2017-02-15 13:23:24",54,29,89,0,"809191"
1331383,1,0,"2017-02-15 13:23:25",57,28,93,0,"809205"
1331384,1,1,"2017-02-15 13:25:04",52,28,105,0,"810471"
1331385,1,0,"2017-02-15 13:25:35",55,29,108,0,"810926"
1331386,1,0,"2017-02-15 13:26:29",55,26,99,0,"811306"
1331387,1,0,"2017-02-15 13:26:31",52,26,102,0,"811326"
1331388,1,0,"2017-02-15 13:26:34",46,25,98,0,"811360"
1331389,1,1,"2017-02-15 13:27:15",61,46,194,0,"812032"
1331390,1,0,"2017-02-15 13:28:42",56,28,102,0,"813697"
1331391,1,0,"2017-02-15 13:28:52",48,25,94,0,"813845"
1331392,1,1,"2017-02-15 13:29:06",55,26,91,0,"814080"
1331393,1,0,"2017-02-15 13:29:55",58,32,102,0,"814810"
1331394,1,1,"2017-02-15 13:32:29",30,20,135,0,"816637"
1331395,1,0,"2017-02-15 13:32:58",55,32,97,0,"817022"
1331396,1,1,"2017-02-15 13:34:01",46,30,185,0,"817833"
1331397,1,0,"2017-02-15 13:34:51",55,26,94,0,"818173"
1331398,1,0,"2017-02-15 13:35:37",67,28,99,0,"818768"
1331399,1,1,"2017-02-15 13:35:44",53,27,189,0,"818892"
1331400,1,1,"2017-02-15 13:35:45",53,27,91,0,"818923"
1331401,1,1,"2017-02-15 13:36:18",55,27,184,0,"819387"
1331402,1,0,"2017-02-15 13:37:10",55,28,96,0,"819807"
1331403,1,0,"2017-02-15 13:37:13",56,27,94,0,"819822"
1331404,1,0,"2017-02-15 13:37:22",58,28,103,0,"819911"
1331405,1,0,"2017-02-15 13:37:57",47,19,96,0,"820784"
1331406,1,0,"2017-02-15 13:37:58",41,22,104,0,"820795"
1331407,1,0,"2017-02-15 13:38:15",39,20,95,0,"821039"
1331408,1,1,"2017-02-15 13:38:17",43,22,89,0,"821064"
1331409,1,1,"2017-02-15 13:38:24",49,24,102,0,"821181"
1331410,1,1,"2017-02-15 13:39:59",55,20,182,0,"822106"
1331411,1,1,"2017-02-15 13:40:39",51,22,93,0,"822829"
1331412,1,1,"2017-02-15 13:42:18",55,26,95,0,"823940"
1331413,1,0,"2017-02-15 13:42:40",54,25,100,0,"824264"
1331414,1,0,"2017-02-15 13:43:23",57,23,103,0,"824610"
1331415,1,0,"2017-02-15 13:43:26",52,21,99,0,"824624"
1331416,1,1,"2017-02-15 13:44:05",54,25,57,0,"825268"
1331417,1,0,"2017-02-15 13:44:19",57,26,68,0,"825571"
1331418,1,0,"2017-02-15 13:44:45",54,23,103,0,"825986"
1331419,1,1,"2017-02-15 13:45:26",53,25,95,0,"826391"
1331420,1,1,"2017-02-15 13:46:35",54,24,92,0,"827161"
1331421,1,0,"2017-02-15 13:46:58",50,15,91,0,"827407"
1331422,1,1,"2017-02-15 13:47:12",54,25,79,0,"827495"
1331423,1,1,"2017-02-15 13:48:21",56,22,94,0,"828415"
1331424,1,1,"2017-02-15 13:48:23",54,24,51,0,"828481"
1331425,1,1,"2017-02-15 13:48:28",54,24,99,0,"828569"
1331426,1,1,"2017-02-15 13:48:43",54,24,64,0,"828829"
1331427,1,1,"2017-02-15 13:48:47",55,24,85,0,"828862"
1331428,1,1,"2017-02-15 13:49:10",55,24,80,0,"829097"
1331429,1,0,"2017-02-15 13:50:17",55,23,97,0,"829553"
1331430,1,1,"2017-02-15 13:50:32",53,22,89,0,"829790"
1331431,1,1,"2017-02-15 13:50:53",52,22,99,0,"830077"
1331432,1,0,"2017-02-15 13:50:55",57,24,112,0,"830103"
1331433,1,1,"2017-02-15 13:51:34",29,23,140,0,"830446"
1331434,1,0,"2017-02-15 13:52:09",50,21,93,0,"830718"
1331435,1,1,"2017-02-15 13:52:35",64,23,83,0,"831100"
1331436,1,1,"2017-02-15 13:52:41",56,20,99,0,"831222"
1331437,1,1,"2017-02-15 13:52:48",52,22,86,0,"831384"
1331438,1,1,"2017-02-15 13:52:52",53,23,77,0,"831468"
1331439,1,0,"2017-02-15 13:54:16",59,22,101,0,"833184"
1331440,1,0,"2017-02-15 13:54:24",49,20,95,0,"833320"
1331441,1,0,"2017-02-15 13:55:01",56,24,84,0,"834081"
1331442,1,1,"2017-02-15 13:56:47",61,24,56,0,"835433"
1331443,1,0,"2017-02-15 13:57:05",68,25,86,0,"835926"
1331444,1,1,"2017-02-15 13:57:26",52,21,56,0,"836515"
1331445,1,0,"2017-02-15 13:58:34",56,28,92,0,"837061"
1331446,1,1,"2017-02-15 13:59:04",42,26,186,0,"837474"
1331447,1,1,"2017-02-15 13:59:20",54,27,97,0,"837696"
1331448,1,1,"2017-02-15 13:59:22",53,30,187,0,"837730"
1331449,1,1,"2017-02-15 13:59:24",53,29,109,0,"837786"
1331450,1,0,"2017-02-15 14:00:05",56,28,99,0,"838234"
1331451,1,0,"2017-02-15 14:00:46",56,30,99,0,"838692"
1331452,1,0,"2017-02-15 14:01:00",62,30,99,0,"838906"
1331453,1,1,"2017-02-15 14:01:26",53,27,197,0,"839289"
1331454,1,1,"2017-02-15 14:01:27",56,28,183,0,"839312"
1331455,1,0,"2017-02-15 14:02:26",53,28,99,0,"839632"
1331456,1,1,"2017-02-15 14:02:28",54,28,104,0,"839679"
1331457,1,1,"2017-02-15 14:03:37",54,25,180,0,"840722"
1331458,1,1,"2017-02-15 14:04:37",63,29,190,0,"841264"
1331459,1,0,"2017-02-15 14:05:03",54,32,91,0,"841929"
1331460,1,0,"2017-02-15 14:05:25",53,33,91,0,"842347"
1331461,1,1,"2017-02-15 14:06:59",58,29,195,0,"843327"
1331462,1,0,"2017-02-15 14:07:14",53,29,91,0,"843634"
1331463,1,0,"2017-02-15 14:08:22",60,35,99,0,"844260"
1331464,1,0,"2017-02-15 14:08:25",53,22,103,0,"844290"
1331465,1,0,"2017-02-15 14:09:24",54,30,91,0,"845395"
1331466,1,1,"2017-02-15 14:09:49",57,27,190,0,"845568"
1331467,1,0,"2017-02-15 14:10:19",52,29,100,0,"845712"
1331468,1,1,"2017-02-15 14:10:53",52,19,117,0,"846302"
1331469,1,1,"2017-02-15 14:10:59",56,28,185,0,"846395"
1331470,1,0,"2017-02-15 14:11:29",53,25,98,0,"846885"
1331471,1,0,"2017-02-15 14:11:37",54,28,93,0,"846951"
1331472,1,1,"2017-02-15 14:12:31",29,21,185,0,"847326"
1331473,1,1,"2017-02-15 14:12:45",53,25,116,0,"847617"
1331474,1,0,"2017-02-15 14:13:00",54,23,88,0,"847826"
1331475,1,0,"2017-02-15 14:13:09",52,28,101,0,"847943"
1331476,1,0,"2017-02-15 14:13:26",56,29,93,0,"848228"
1331477,1,0,"2017-02-15 14:13:36",52,24,93,0,"848304"
1331478,1,1,"2017-02-15 14:13:50",57,32,186,0,"848410"
1331479,1,0,"2017-02-15 14:14:25",54,25,106,0,"848602"
1331480,1,0,"2017-02-15 14:14:31",54,30,101,0,"848679"
1331481,1,1,"2017-02-15 14:14:41",52,31,187,0,"848858"
1331482,1,1,"2017-02-15 14:14:44",50,27,188,0,"848915"
1331483,1,1,"2017-02-15 14:17:04",55,31,187,0,"850951"
1331484,1,0,"2017-02-15 14:18:38",53,29,98,0,"851999"
1331485,1,1,"2017-02-15 14:18:52",64,31,194,0,"852281"
1331486,1,0,"2017-02-15 14:21:01",54,31,103,0,"854172"
1331487,1,0,"2017-02-15 14:21:13",55,30,87,0,"854356"
1331488,1,1,"2017-02-15 14:21:33",51,26,108,0,"854631"
1331489,1,0,"2017-02-15 14:22:07",47,28,98,0,"854790"
1331490,1,0,"2017-02-15 14:22:11",56,32,97,0,"854814"
1331491,1,0,"2017-02-15 14:22:25",55,30,101,0,"854906"
1331492,1,0,"2017-02-15 14:22:35",53,26,93,0,"855059"
1331493,1,0,"2017-02-15 14:22:44",54,27,102,0,"855258"
1331494,1,1,"2017-02-15 14:23:16",53,26,112,0,"855809"
1331495,1,1,"2017-02-15 14:23:34",53,28,102,0,"856132"
1331496,1,0,"2017-02-15 14:24:28",52,30,96,0,"856579"
1331497,1,1,"2017-02-15 14:24:59",54,30,192,0,"857219"
1331498,1,1,"2017-02-15 14:25:01",54,17,192,0,"857264"
1331499,1,1,"2017-02-15 14:25:19",54,30,206,0,"857593"
1331500,1,0,"2017-02-15 14:26:14",51,29,98,0,"857996"
1331501,1,0,"2017-02-15 14:26:33",55,31,95,0,"858198"
1331502,1,1,"2017-02-15 14:26:45",50,26,98,0,"858408"
1331503,1,0,"2017-02-15 14:27:19",54,32,96,0,"859097"
1331504,1,0,"2017-02-15 14:27:24",60,36,105,0,"859208"
1331505,1,1,"2017-02-15 14:28:50",44,26,98,0,"860018"
1331506,1,1,"2017-02-15 14:28:50",54,29,129,0,"860026"
1331507,1,1,"2017-02-15 14:28:50",54,26,190,0,"860025"
1331508,1,1,"2017-02-15 14:28:54",59,32,193,0,"860111"
1331509,1,1,"2017-02-15 14:29:28",56,24,99,0,"860530"
1331510,1,1,"2017-02-15 14:29:31",51,25,179,0,"860560"
1331511,1,1,"2017-02-15 14:31:29",55,19,195,0,"861960"
1331512,1,1,"2017-02-15 14:31:47",53,25,178,0,"862125"
1331513,1,1,"2017-02-15 14:32:49",55,26,191,0,"863046"
1331514,1,1,"2017-02-15 14:33:01",52,24,117,0,"863372"
1331515,1,0,"2017-02-15 14:33:19",55,30,99,0,"863720"
1331516,1,0,"2017-02-15 14:34:19",53,26,104,0,"864416"
1331517,1,1,"2017-02-15 14:34:43",47,25,179,0,"864937"
1331518,1,0,"2017-02-15 14:35:14",57,27,89,0,"865610"
1331519,1,0,"2017-02-15 14:36:18",55,29,98,0,"866440"
1331520,1,1,"2017-02-15 14:36:25",31,34,166,0,"866485"
1331521,1,1,"2017-02-15 14:36:47",57,25,109,0,"867049"
1331522,1,1,"2017-02-15 14:36:49",61,30,191,0,"867073"
1331523,1,1,"2017-02-15 14:37:01",52,24,185,0,"867296"
1331524,1,1,"2017-02-15 14:37:20",54,26,187,0,"867643"
1331525,1,1,"2017-02-15 14:38:08",59,28,188,0,"868018"
1331526,1,0,"2017-02-15 14:38:27",49,24,88,0,"868196"
1331527,1,0,"2017-02-15 14:38:29",59,28,107,0,"868225"
1331528,1,0,"2017-02-15 14:38:31",53,29,105,0,"868244"
1331529,1,0,"2017-02-15 14:38:35",56,28,99,0,"868340"
1331530,1,0,"2017-02-15 14:38:37",57,26,97,0,"868390"
1331531,1,0,"2017-02-15 14:39:19",56,26,101,0,"869522"
1331532,1,0,"2017-02-15 14:39:28",54,26,107,0,"869681"
1331533,1,1,"2017-02-15 14:40:47",57,29,95,0,"870405"
1331534,1,1,"2017-02-15 14:40:59",54,26,189,0,"870572"
1331535,1,1,"2017-02-15 14:42:48",60,32,195,0,"872065"
1331536,1,1,"2017-02-15 14:43:03",58,29,189,0,"872470"
1331537,1,1,"2017-02-15 14:43:14",63,31,187,0,"872710"
1331538,1,0,"2017-02-15 14:43:49",30,27,104,0,"873116"
1331539,1,0,"2017-02-15 14:44:26",53,28,97,0,"873380"
1331540,1,0,"2017-02-15 14:44:29",53,28,96,0,"873400"
1331541,1,0,"2017-02-15 14:44:30",54,27,106,0,"873417"
1331542,1,1,"2017-02-15 14:44:45",52,25,186,0,"873629"
1331543,1,1,"2017-02-15 14:44:49",53,26,107,0,"873708"
1331544,1,0,"2017-02-15 14:45:43",50,33,96,0,"874615"
1331545,1,0,"2017-02-15 14:46:39",34,24,96,0,"875141"
1331546,1,0,"2017-02-15 14:47:10",55,28,93,0,"875896"
1331547,1,1,"2017-02-15 14:48:14",29,22,108,0,"876587"
1331548,1,0,"2017-02-15 14:48:45",35,25,97,0,"877053"
1331549,1,0,"2017-02-15 14:50:10",29,18,116,0,"878792"
1331550,1,0,"2017-02-15 14:50:21",53,26,108,0,"878848"
1331551,1,1,"2017-02-15 14:50:47",47,24,188,0,"879424"
1331552,1,1,"2017-02-15 14:50:48",55,19,90,0,"879480"
1331553,1,1,"2017-02-15 14:51:34",52,22,192,0,"880475"
1331554,1,1,"2017-02-15 14:52:01",58,22,182,0,"880785"
1331555,1,0,"2017-02-15 14:52:28",49,18,90,0,"881117"
1331556,1,0,"2017-02-15 14:52:33",53,23,96,0,"881179"
1331557,1,0,"2017-02-15 14:52:34",46,13,97,0,"881188"
1331558,1,1,"2017-02-15 14:53:09",52,23,75,0,"882154"
1331559,1,1,"2017-02-15 14:53:17",53,23,76,0,"882352"
1331560,1,1,"2017-02-15 14:53:36",52,25,82,0,"882594"
1331561,1,0,"2017-02-15 14:54:43",45,26,107,0,"883116"
1331562,1,1,"2017-02-15 14:54:48",53,26,102,0,"883205"
1331563,1,1,"2017-02-15 14:56:43",53,21,105,0,"885400"
1331564,1,1,"2017-02-15 14:56:48",67,31,83,0,"885576"
1331565,1,1,"2017-02-15 14:57:06",54,24,69,0,"886028"
1331566,1,0,"2017-02-15 14:57:09",62,28,100,0,"886109"
1331567,1,0,"2017-02-15 14:57:10",55,26,107,0,"886117"
1331568,1,0,"2017-02-15 14:57:13",55,18,91,0,"886194"
1331569,1,0,"2017-02-15 14:57:29",55,26,103,0,"886495"
1331570,1,0,"2017-02-15 14:58:25",53,21,98,0,"886832"
1331571,1,1,"2017-02-15 14:58:39",58,19,130,0,"887054"
1331572,1,1,"2017-02-15 14:58:46",52,22,179,0,"887220"
1331573,1,0,"2017-02-15 15:00:27",50,19,88,0,"888724"
1331574,1,0,"2017-02-15 15:01:10",62,17,101,0,"889726"
1331575,1,1,"2017-02-15 15:01:35",54,22,182,0,"890107"
1331576,1,1,"2017-02-15 15:02:01",38,22,91,0,"890248"
1331577,1,0,"2017-02-15 15:02:36",51,21,93,0,"890684"
1331578,1,0,"2017-02-15 15:03:08",57,16,88,0,"891579"
1331579,1,0,"2017-02-15 15:04:27",61,20,95,0,"892299"
1331580,1,0,"2017-02-15 15:06:26",57,21,102,0,"893497"
1331581,1,1,"2017-02-15 15:06:51",54,21,63,0,"894052"
1331582,1,0,"2017-02-15 15:08:28",53,18,96,0,"895388"
1331583,1,0,"2017-02-15 15:08:56",48,24,96,0,"895898"
1331584,1,1,"2017-02-15 15:09:40",54,21,82,0,"896682"
1331585,1,0,"2017-02-15 15:10:27",63,18,105,0,"896992"
1331586,1,0,"2017-02-15 15:10:28",54,22,88,0,"897011"
1331587,1,1,"2017-02-15 15:10:51",52,20,58,0,"897434"
1331588,1,0,"2017-02-15 15:12:17",36,30,51,0,"899104"
1331589,1,0,"2017-02-15 15:13:10",54,20,93,0,"900504"
1331590,1,0,"2017-02-15 15:13:13",49,24,81,0,"900550"
1331591,1,0,"2017-02-15 15:14:26",58,25,97,0,"901233"
1331592,1,0,"2017-02-15 15:14:29",57,17,100,0,"901259"
1331593,1,1,"2017-02-15 15:14:43",36,19,181,0,"901553"
1331594,1,0,"2017-02-15 15:15:13",50,20,105,0,"902324"
1331595,1,0,"2017-02-15 15:15:33",57,25,89,0,"902683"
1331596,1,0,"2017-02-15 15:15:52",43,23,100,0,"902747"
1331597,1,0,"2017-02-15 15:17:03",52,25,96,0,"903530"
1331598,1,1,"2017-02-15 15:17:10",53,22,101,0,"903599"
1331599,1,1,"2017-02-15 15:17:20",54,21,184,0,"903722"
1331600,1,0,"2017-02-15 15:17:26",53,24,102,0,"903841"
1331601,1,1,"2017-02-15 15:18:38",56,26,183,0,"904438"
1331602,1,0,"2017-02-15 15:19:13",55,21,98,0,"904989"
1331603,1,0,"2017-02-15 15:19:33",61,29,103,0,"905331"
1331604,1,1,"2017-02-15 15:19:54",60,25,115,0,"905539"
1331605,1,1,"2017-02-15 15:20:06",53,21,183,0,"905630"
1331606,1,0,"2017-02-15 15:20:13",57,29,100,0,"905682"
1331607,1,1,"2017-02-15 15:20:41",47,25,194,0,"906093"
1331608,1,1,"2017-02-15 15:20:45",62,28,117,0,"906209"
1331609,1,0,"2017-02-15 15:21:42",59,27,99,0,"907005"
1331610,1,1,"2017-02-15 15:22:44",53,24,103,0,"907456"
1331611,1,0,"2017-02-15 15:23:22",53,27,91,0,"908081"
1331612,1,0,"2017-02-15 15:25:21",57,29,106,0,"909476"
1331613,1,1,"2017-02-15 15:25:49",52,22,189,0,"909800"
1331614,1,0,"2017-02-15 15:26:29",52,22,102,0,"910064"
1331615,1,0,"2017-02-15 15:26:50",51,21,80,0,"910539"
1331616,1,0,"2017-02-15 15:28:17",48,22,97,0,"912037"
1331617,1,1,"2017-02-15 15:28:32",44,14,102,0,"912307"
1331618,1,1,"2017-02-15 15:28:46",52,14,55,0,"912724"
1331619,1,0,"2017-02-15 15:30:16",62,25,97,0,"914072"
1331620,1,0,"2017-02-15 15:31:30",57,20,99,0,"915744"
1331621,1,1,"2017-02-15 15:32:39",55,21,69,0,"916451"
1331622,1,1,"2017-02-15 15:34:49",57,30,188,0,"918949"
1331623,1,1,"2017-02-15 15:35:14",54,29,115,0,"919557"
1331624,1,1,"2017-02-15 15:35:43",60,30,188,0,"919942"
1331625,1,0,"2017-02-15 15:36:24",52,28,98,0,"920238"
1331626,1,0,"2017-02-15 15:36:25",46,31,86,0,"920255"
1331627,1,0,"2017-02-15 15:36:40",53,28,97,0,"920405"
1331628,1,1,"2017-02-15 15:36:49",52,27,108,0,"920624"
1331629,1,1,"2017-02-15 15:37:22",56,28,176,0,"921393"
1331630,1,0,"2017-02-15 15:38:09",53,29,100,0,"921744"
1331631,1,0,"2017-02-15 15:38:26",50,28,97,0,"921843"
1331632,1,0,"2017-02-15 15:38:28",56,32,94,0,"921864"
1331633,1,0,"2017-02-15 15:39:13",60,35,106,0,"922768"
1331634,1,0,"2017-02-15 15:39:42",69,33,95,0,"923169"
1331635,1,1,"2017-02-15 15:41:07",58,31,193,0,"924507"
1331636,1,0,"2017-02-15 15:41:23",58,32,101,0,"924787"
1331637,1,1,"2017-02-15 15:41:50",58,25,191,0,"925051"
1331638,1,0,"2017-02-15 15:42:33",54,26,85,0,"925414"
