DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1361621,1,1,"2017-02-26 11:21:56",55,30,189,0,"353007"
1361622,1,1,"2017-02-26 11:21:58",49,27,180,0,"353018"
1361623,1,1,"2017-02-26 11:21:59",49,28,183,0,"353021"
1361624,1,1,"2017-02-26 11:22:15",49,31,185,0,"353087"
1361625,1,1,"2017-02-26 11:22:30",48,29,192,0,"353137"
1361626,1,1,"2017-02-26 11:22:32",56,29,189,0,"353147"
1361627,1,0,"2017-02-26 11:22:36",43,26,95,0,"353166"
1361628,1,1,"2017-02-26 11:22:46",56,32,183,0,"353195"
1361629,1,1,"2017-02-26 11:23:09",59,30,202,0,"353245"
1361630,1,0,"2017-02-26 11:23:34",49,31,90,0,"353273"
1361631,1,0,"2017-02-26 11:23:36",52,27,100,0,"353274"
1361632,1,1,"2017-02-26 11:23:49",48,28,187,0,"353295"
1361633,1,0,"2017-02-26 11:24:23",52,31,91,0,"353396"
1361634,1,0,"2017-02-26 11:24:28",56,31,90,0,"353416"
1361635,1,1,"2017-02-26 11:24:38",52,28,191,0,"353437"
1361636,1,1,"2017-02-26 11:24:46",50,26,184,0,"353451"
1361637,1,0,"2017-02-26 11:24:50",53,30,97,0,"353457"
1361638,1,0,"2017-02-26 11:24:53",53,23,87,0,"353460"
1361639,1,0,"2017-02-26 11:25:03",53,28,93,0,"353466"
1361640,1,0,"2017-02-26 11:25:05",52,27,94,0,"353467"
1361641,1,0,"2017-02-26 11:25:12",49,30,100,0,"353471"
1361642,1,0,"2017-02-26 11:25:19",51,30,106,0,"353475"
1361643,1,0,"2017-02-26 11:25:20",49,29,72,0,"353477"
1361644,1,0,"2017-02-26 11:25:43",52,32,95,0,"353488"
1361645,1,0,"2017-02-26 11:26:09",61,31,91,0,"353560"
1361646,1,0,"2017-02-26 11:26:22",55,30,98,0,"353653"
1361647,1,0,"2017-02-26 11:26:23",54,29,100,0,"353655"
1361648,1,1,"2017-02-26 11:26:31",49,25,186,0,"353669"
1361649,1,1,"2017-02-26 11:26:40",54,28,104,0,"353683"
1361650,1,1,"2017-02-26 11:26:42",55,32,195,0,"353688"
1361651,1,1,"2017-02-26 11:26:45",53,29,184,0,"353693"
1361652,1,0,"2017-02-26 11:26:58",54,24,97,0,"353721"
1361653,1,0,"2017-02-26 11:27:18",57,28,92,0,"353815"
1361654,1,0,"2017-02-26 11:27:19",56,31,91,0,"353819"
1361655,1,0,"2017-02-26 11:27:23",52,30,102,0,"353829"
1361656,1,0,"2017-02-26 11:27:46",50,29,108,0,"353877"
1361657,1,0,"2017-02-26 11:28:06",56,30,95,0,"353905"
1361658,1,0,"2017-02-26 11:28:07",55,31,95,0,"353910"
1361659,1,0,"2017-02-26 11:28:09",57,29,94,0,"353917"
1361660,1,0,"2017-02-26 11:28:09",58,29,109,0,"353921"
1361661,1,0,"2017-02-26 11:28:11",52,28,93,0,"353939"
1361662,1,1,"2017-02-26 11:28:13",52,28,186,0,"353954"
1361663,1,1,"2017-02-26 11:28:16",52,20,112,0,"353995"
1361664,1,0,"2017-02-26 11:28:25",56,31,93,0,"354063"
1361665,1,0,"2017-02-26 11:28:26",44,21,101,0,"354077"
1361666,1,0,"2017-02-26 11:28:28",53,28,100,0,"354087"
1361667,1,1,"2017-02-26 11:28:56",53,27,198,0,"354158"
1361668,1,1,"2017-02-26 11:29:02",56,30,191,0,"354163"
1361669,1,1,"2017-02-26 11:29:04",54,32,186,0,"354165"
1361670,1,1,"2017-02-26 11:29:18",53,28,182,0,"354170"
1361671,1,1,"2017-02-26 11:29:19",58,32,185,0,"354172"
1361672,1,0,"2017-02-26 11:29:38",55,31,93,0,"354187"
1361673,1,0,"2017-02-26 11:29:39",48,25,96,0,"354191"
1361674,1,0,"2017-02-26 11:29:41",55,30,90,0,"354210"
1361675,1,0,"2017-02-26 11:29:42",58,29,96,0,"354221"
1361676,1,1,"2017-02-26 11:29:57",55,29,187,0,"354252"
1361677,1,1,"2017-02-26 11:29:59",56,28,188,0,"354258"
1361678,1,1,"2017-02-26 11:30:02",53,28,186,0,"354263"
1361679,1,0,"2017-02-26 11:30:12",56,29,105,0,"354324"
1361680,1,1,"2017-02-26 11:30:21",53,28,187,0,"354345"
1361681,1,0,"2017-02-26 11:30:45",51,21,96,0,"354370"
1361682,1,0,"2017-02-26 11:30:46",55,28,94,0,"354371"
1361683,1,0,"2017-02-26 11:30:50",51,28,100,0,"354373"
1361684,1,0,"2017-02-26 11:31:03",50,32,89,0,"354405"
1361685,1,1,"2017-02-26 11:31:17",57,31,178,0,"354472"
1361686,1,1,"2017-02-26 11:31:20",67,49,93,0,"354487"
1361687,1,1,"2017-02-26 11:31:21",55,31,116,0,"354489"
1361688,1,1,"2017-02-26 11:32:06",51,27,199,0,"354652"
1361689,1,0,"2017-02-26 11:32:10",57,32,93,0,"354683"
1361690,1,0,"2017-02-26 11:32:11",37,30,88,0,"354690"
1361691,1,1,"2017-02-26 11:32:14",49,28,81,0,"354707"
1361692,1,1,"2017-02-26 11:32:15",46,28,170,0,"354718"
1361693,1,1,"2017-02-26 11:32:18",49,30,195,0,"354740"
1361694,1,1,"2017-02-26 11:32:22",51,27,181,0,"354774"
1361695,1,1,"2017-02-26 11:32:30",52,29,185,0,"354858"
1361696,1,0,"2017-02-26 11:32:33",49,28,87,0,"354882"
1361697,1,0,"2017-02-26 11:32:33",51,31,98,0,"354889"
1361698,1,0,"2017-02-26 11:32:36",52,26,94,0,"354908"
1361699,1,0,"2017-02-26 11:32:37",49,31,105,0,"354912"
1361700,1,0,"2017-02-26 11:32:45",49,28,96,0,"354939"
1361701,1,1,"2017-02-26 11:32:52",51,30,181,0,"354962"
1361702,1,0,"2017-02-26 11:33:43",42,20,93,0,"355094"
1361703,1,0,"2017-02-26 11:33:45",41,28,99,0,"355152"
1361704,1,0,"2017-02-26 11:33:59",44,30,97,0,"355254"
1361705,1,0,"2017-02-26 11:34:01",35,17,97,0,"355261"
1361706,1,1,"2017-02-26 11:34:06",49,29,191,0,"355288"
1361707,1,1,"2017-02-26 11:34:08",47,28,62,0,"355320"
1361708,1,0,"2017-02-26 11:34:10",48,24,96,0,"355316"
1361709,1,0,"2017-02-26 11:34:20",50,20,91,0,"355413"
1361710,1,1,"2017-02-26 11:34:23",51,30,49,0,"355422"
1361711,1,0,"2017-02-26 11:34:58",33,27,65,0,"355655"
1361712,1,0,"2017-02-26 11:35:01",32,27,63,0,"355659"
1361713,1,0,"2017-02-26 11:35:02",34,26,90,0,"355672"
1361714,1,0,"2017-02-26 11:35:08",41,30,85,0,"355706"
1361715,1,1,"2017-02-26 11:35:22",34,26,181,0,"355738"
1361716,1,1,"2017-02-26 11:35:39",33,26,185,0,"355771"
1361717,1,0,"2017-02-26 11:36:00",50,28,99,0,"355783"
1361718,1,1,"2017-02-26 11:36:13",51,25,110,0,"355858"
1361719,1,1,"2017-02-26 11:36:15",52,28,115,0,"355870"
1361720,1,1,"2017-02-26 11:36:24",56,30,188,0,"355907"
1361721,1,1,"2017-02-26 11:36:25",52,30,184,0,"355921"
1361722,1,1,"2017-02-26 11:36:27",48,28,95,0,"355942"
1361723,1,1,"2017-02-26 11:36:28",52,25,185,0,"355948"
1361724,1,1,"2017-02-26 11:36:30",52,29,184,0,"355968"
1361725,1,1,"2017-02-26 11:36:33",54,28,99,0,"355991"
1361726,1,1,"2017-02-26 11:36:50",50,28,191,0,"356094"
1361727,1,1,"2017-02-26 11:36:51",45,22,192,0,"356097"
1361728,1,0,"2017-02-26 11:37:40",46,23,101,0,"356487"
1361729,1,0,"2017-02-26 11:37:42",42,23,93,0,"356498"
1361730,1,0,"2017-02-26 11:38:21",44,27,102,0,"356624"
1361731,1,1,"2017-02-26 11:38:30",51,29,179,0,"356630"
1361732,1,1,"2017-02-26 11:38:31",49,30,189,0,"356634"
1361733,1,1,"2017-02-26 11:38:34",45,29,184,0,"356642"
1361734,1,1,"2017-02-26 11:38:35",52,28,190,0,"356643"
1361735,1,1,"2017-02-26 11:38:35",54,24,190,0,"356647"
1361736,1,1,"2017-02-26 11:38:40",44,28,182,0,"356666"
1361737,1,1,"2017-02-26 11:38:41",50,30,183,0,"356672"
1361738,1,1,"2017-02-26 11:39:05",51,27,183,0,"356764"
1361739,1,1,"2017-02-26 11:39:43",58,28,180,0,"356822"
1361740,1,1,"2017-02-26 11:39:45",55,28,191,0,"356827"
1361741,1,1,"2017-02-26 11:39:47",56,30,188,0,"356832"
1361742,1,1,"2017-02-26 11:39:47",52,29,191,0,"356835"
1361743,1,1,"2017-02-26 11:40:09",54,30,183,0,"356859"
1361744,1,1,"2017-02-26 11:40:10",55,27,187,0,"356862"
1361745,1,1,"2017-02-26 11:40:11",52,28,197,0,"356869"
1361746,1,1,"2017-02-26 11:40:22",53,25,107,0,"356949"
1361747,1,0,"2017-02-26 11:40:34",43,17,99,0,"357011"
1361748,1,1,"2017-02-26 11:40:37",51,28,126,0,"357024"
1361749,1,0,"2017-02-26 11:40:45",49,30,97,0,"357035"
1361750,1,0,"2017-02-26 11:40:48",49,30,97,0,"357048"
1361751,1,0,"2017-02-26 11:41:01",48,19,80,0,"357072"
1361752,1,1,"2017-02-26 11:41:02",45,26,52,0,"357076"
1361753,1,1,"2017-02-26 11:41:03",52,29,84,0,"357078"
1361754,1,1,"2017-02-26 11:41:14",52,29,184,0,"357087"
1361755,1,1,"2017-02-26 11:41:24",59,44,186,0,"357093"
1361756,1,1,"2017-02-26 11:42:10",56,27,184,0,"357211"
1361757,1,1,"2017-02-26 11:42:11",51,27,182,0,"357213"
1361758,1,0,"2017-02-26 11:42:22",53,21,98,0,"357259"
1361759,1,0,"2017-02-26 11:42:23",55,28,90,0,"357262"
1361760,1,0,"2017-02-26 11:42:26",50,23,96,0,"357276"
1361761,1,0,"2017-02-26 11:42:27",55,28,103,0,"357279"
1361762,1,1,"2017-02-26 11:42:29",53,28,58,0,"357294"
1361763,1,1,"2017-02-26 11:42:31",53,28,123,0,"357307"
1361764,1,1,"2017-02-26 11:42:32",58,29,184,0,"357313"
1361765,1,0,"2017-02-26 11:43:09",55,29,102,0,"357473"
1361766,1,0,"2017-02-26 11:43:32",50,29,58,0,"357634"
1361767,1,0,"2017-02-26 11:43:33",47,27,62,0,"357636"
1361768,1,1,"2017-02-26 11:43:37",48,27,185,0,"357650"
1361769,1,1,"2017-02-26 11:43:40",46,28,112,0,"357671"
1361770,1,0,"2017-02-26 11:43:55",46,23,94,0,"357824"
1361771,1,0,"2017-02-26 11:44:05",47,28,96,0,"357856"
1361772,1,1,"2017-02-26 11:44:13",47,26,182,0,"357897"
1361773,1,1,"2017-02-26 11:44:18",50,31,178,0,"357919"
1361774,1,1,"2017-02-26 11:44:25",52,28,183,0,"357948"
1361775,1,1,"2017-02-26 11:44:27",52,18,99,0,"357975"
1361776,1,1,"2017-02-26 11:44:28",45,27,182,0,"357983"
1361777,1,0,"2017-02-26 11:44:51",33,28,99,0,"358140"
1361778,1,0,"2017-02-26 11:44:51",48,26,86,0,"358142"
1361779,1,0,"2017-02-26 11:44:55",33,26,96,0,"358165"
1361780,1,1,"2017-02-26 11:44:58",48,26,101,0,"358183"
1361781,1,1,"2017-02-26 11:44:59",53,26,184,0,"358184"
1361782,1,1,"2017-02-26 11:45:00",52,30,197,0,"358187"
1361783,1,1,"2017-02-26 11:45:04",66,34,216,0,"358201"
1361784,1,1,"2017-02-26 11:45:04",53,28,109,0,"358205"
1361785,1,1,"2017-02-26 11:45:05",53,28,187,0,"358208"
1361786,1,0,"2017-02-26 11:45:53",43,22,90,0,"358393"
1361787,1,0,"2017-02-26 11:45:55",46,27,86,0,"358408"
1361788,1,0,"2017-02-26 11:45:56",47,29,90,0,"358414"
1361789,1,0,"2017-02-26 11:46:00",43,19,100,0,"358450"
1361790,1,1,"2017-02-26 11:46:15",51,26,118,0,"358914"
1361791,1,0,"2017-02-26 11:46:26",55,26,57,0,"359054"
1361792,1,0,"2017-02-26 11:46:27",51,22,101,0,"359057"
1361793,1,0,"2017-02-26 11:46:30",50,28,97,0,"359078"
1361794,1,1,"2017-02-26 11:46:48",51,29,108,0,"359328"
1361795,1,1,"2017-02-26 11:47:03",45,24,186,0,"359387"
1361796,1,1,"2017-02-26 11:47:04",57,24,187,0,"359394"
1361797,1,1,"2017-02-26 11:47:04",46,29,195,0,"359409"
1361798,1,1,"2017-02-26 11:47:05",50,27,190,0,"359421"
1361799,1,1,"2017-02-26 11:47:06",47,21,185,0,"359435"
1361800,1,1,"2017-02-26 11:47:07",51,28,104,0,"359458"
1361801,1,1,"2017-02-26 11:47:09",54,30,183,0,"359483"
1361802,1,1,"2017-02-26 11:47:20",58,28,186,0,"359522"
1361803,1,0,"2017-02-26 11:47:27",50,27,96,0,"359543"
1361804,1,0,"2017-02-26 11:48:15",50,28,101,0,"359587"
1361805,1,0,"2017-02-26 11:48:16",57,24,105,0,"359594"
1361806,1,0,"2017-02-26 11:48:19",50,29,100,0,"359603"
1361807,1,0,"2017-02-26 11:48:22",53,28,108,0,"359621"
1361808,1,1,"2017-02-26 11:48:26",46,28,112,0,"359713"
1361809,1,0,"2017-02-26 11:48:26",52,30,111,0,"359717"
1361810,1,1,"2017-02-26 11:48:27",50,27,55,0,"359737"
1361811,1,0,"2017-02-26 11:48:30",52,29,92,0,"359763"
1361812,1,0,"2017-02-26 11:48:42",54,27,94,0,"359822"
1361813,1,0,"2017-02-26 11:48:43",51,26,102,0,"359824"
1361814,1,1,"2017-02-26 11:48:53",53,26,192,0,"359851"
1361815,1,1,"2017-02-26 11:48:54",49,27,197,0,"359853"
1361816,1,1,"2017-02-26 11:48:59",55,28,105,0,"359868"
1361817,1,1,"2017-02-26 11:49:06",50,28,190,0,"359875"
1361818,1,1,"2017-02-26 11:49:14",55,28,185,0,"359882"
1361819,1,1,"2017-02-26 11:49:18",51,28,197,0,"359885"
1361820,1,0,"2017-02-26 11:49:27",57,17,91,0,"359898"
1361821,1,0,"2017-02-26 11:49:28",50,25,94,0,"359900"
1361822,1,0,"2017-02-26 11:49:32",46,23,102,0,"359915"
1361823,1,0,"2017-02-26 11:49:33",47,24,95,0,"359919"
1361824,1,1,"2017-02-26 11:49:41",53,30,187,0,"359935"
1361825,1,1,"2017-02-26 11:50:06",49,27,184,0,"360036"
1361826,1,0,"2017-02-26 11:50:25",53,24,92,0,"360105"
1361827,1,1,"2017-02-26 11:50:31",58,27,190,0,"360115"
1361828,1,1,"2017-02-26 11:50:32",54,27,106,0,"360123"
1361829,1,1,"2017-02-26 11:50:33",53,29,186,0,"360126"
1361830,1,0,"2017-02-26 11:50:49",52,25,101,0,"360136"
1361831,1,0,"2017-02-26 11:50:52",53,28,99,0,"360142"
1361832,1,0,"2017-02-26 11:51:23",51,24,92,0,"360226"
1361833,1,0,"2017-02-26 11:51:32",32,22,111,0,"360251"
1361834,1,0,"2017-02-26 11:52:05",53,29,102,0,"360354"
1361835,1,0,"2017-02-26 11:52:06",49,25,94,0,"360370"
1361836,1,0,"2017-02-26 11:52:09",51,19,97,0,"360510"
1361837,1,0,"2017-02-26 11:52:15",48,29,74,0,"360581"
1361838,1,0,"2017-02-26 11:52:24",53,22,95,0,"361017"
1361839,1,0,"2017-02-26 11:52:25",55,30,112,0,"361027"
1361840,1,1,"2017-02-26 11:52:28",59,43,101,0,"361068"
1361841,1,0,"2017-02-26 11:52:29",33,23,94,0,"361107"
1361842,1,0,"2017-02-26 11:52:31",38,24,92,0,"361126"
1361843,1,0,"2017-02-26 11:52:32",34,17,94,0,"361153"
1361844,1,1,"2017-02-26 11:52:42",48,31,183,0,"361309"
1361845,1,0,"2017-02-26 11:52:44",37,25,76,0,"361348"
1361846,1,0,"2017-02-26 11:52:45",36,26,100,0,"361382"
1361847,1,0,"2017-02-26 11:53:03",51,23,114,0,"361465"
1361848,1,0,"2017-02-26 11:53:05",49,24,94,0,"361472"
1361849,1,0,"2017-02-26 11:53:30",48,21,105,0,"361494"
1361850,1,0,"2017-02-26 11:53:31",45,26,95,0,"361498"
1361851,1,0,"2017-02-26 11:53:38",57,28,94,0,"361520"
1361852,1,0,"2017-02-26 11:53:52",40,27,93,0,"361558"
1361853,1,0,"2017-02-26 11:53:53",44,27,103,0,"361563"
1361854,1,0,"2017-02-26 11:53:57",52,25,94,0,"361582"
1361855,1,0,"2017-02-26 11:53:59",51,27,99,0,"361585"
1361856,1,1,"2017-02-26 11:54:04",55,28,133,0,"361622"
1361857,1,1,"2017-02-26 11:54:15",48,27,116,0,"361683"
1361858,1,0,"2017-02-26 11:54:27",45,16,90,0,"361867"
1361859,1,0,"2017-02-26 11:54:39",53,22,97,0,"361927"
1361860,1,0,"2017-02-26 11:54:42",45,28,55,0,"361945"
1361861,1,0,"2017-02-26 11:54:44",52,16,97,0,"361961"
1361862,1,0,"2017-02-26 11:54:46",45,26,50,0,"362017"
1361863,1,0,"2017-02-26 11:54:47",44,27,89,0,"362018"
1361864,1,0,"2017-02-26 11:54:52",44,22,96,0,"362040"
1361865,1,1,"2017-02-26 11:54:54",54,27,75,0,"362059"
1361866,1,0,"2017-02-26 11:55:05",42,19,65,0,"362147"
1361867,1,0,"2017-02-26 11:55:07",43,26,93,0,"362167"
1361868,1,0,"2017-02-26 11:55:38",56,27,83,0,"362279"
1361869,1,1,"2017-02-26 11:56:03",50,28,186,0,"362382"
1361870,1,1,"2017-02-26 11:56:23",46,24,184,0,"362478"
1361871,1,0,"2017-02-26 11:56:35",57,27,89,0,"362548"
1361872,1,1,"2017-02-26 11:56:50",52,25,107,0,"362608"
1361873,1,0,"2017-02-26 11:57:16",50,25,89,0,"362675"
1361874,1,1,"2017-02-26 11:57:16",53,29,99,0,"362676"
1361875,1,0,"2017-02-26 11:57:19",44,24,51,0,"362684"
1361876,1,0,"2017-02-26 11:57:20",57,44,94,0,"362685"
1361877,1,1,"2017-02-26 11:57:52",47,25,108,0,"362768"
1361878,1,1,"2017-02-26 11:58:01",54,29,109,0,"362798"
1361879,1,1,"2017-02-26 11:58:02",49,24,188,0,"362800"
1361880,1,1,"2017-02-26 11:58:02",57,23,105,0,"362812"
1361881,1,1,"2017-02-26 11:58:03",54,27,106,0,"362830"
1361882,1,1,"2017-02-26 11:58:11",51,27,95,0,"362911"
1361883,1,1,"2017-02-26 11:58:13",59,30,103,0,"362936"
1361884,1,1,"2017-02-26 11:58:15",54,27,110,0,"362950"
1361885,1,1,"2017-02-26 11:58:16",54,29,193,0,"362949"
1361886,1,0,"2017-02-26 11:58:19",50,27,89,0,"362964"
1361887,1,1,"2017-02-26 11:58:48",55,27,108,0,"363031"
1361888,1,1,"2017-02-26 11:58:49",50,27,107,0,"363036"
1361889,1,1,"2017-02-26 11:58:50",47,28,105,0,"363045"
1361890,1,1,"2017-02-26 11:58:51",52,26,100,0,"363050"
1361891,1,0,"2017-02-26 11:59:06",53,29,105,0,"363430"
1361892,1,0,"2017-02-26 11:59:30",49,23,97,0,"363513"
1361893,1,0,"2017-02-26 11:59:32",42,28,53,0,"363519"
1361894,1,0,"2017-02-26 11:59:36",44,29,102,0,"363536"
1361895,1,0,"2017-02-26 11:59:39",52,24,98,0,"363553"
1361896,1,0,"2017-02-26 12:00:39",53,29,92,0,"363771"
1361897,1,0,"2017-02-26 12:00:46",52,29,101,0,"363817"
1361898,1,0,"2017-02-26 12:00:47",49,27,102,0,"363829"
1361899,1,1,"2017-02-26 12:00:49",52,27,55,0,"363845"
1361900,1,1,"2017-02-26 12:01:02",48,26,173,0,"364019"
1361901,1,1,"2017-02-26 12:01:03",54,26,93,0,"364026"
1361902,1,1,"2017-02-26 12:01:05",46,25,98,0,"364037"
1361903,1,0,"2017-02-26 12:01:08",44,21,103,0,"364104"
1361904,1,1,"2017-02-26 12:01:13",53,27,86,0,"364271"
1361905,1,1,"2017-02-26 12:02:19",50,26,109,0,"364560"
1361906,1,1,"2017-02-26 12:02:22",50,25,103,0,"364571"
1361907,1,1,"2017-02-26 12:02:23",54,25,100,0,"364577"
1361908,1,1,"2017-02-26 12:02:24",48,28,101,0,"364585"
1361909,1,0,"2017-02-26 12:02:40",52,27,61,0,"364666"
1361910,1,0,"2017-02-26 12:02:59",51,25,91,0,"364779"
1361911,1,0,"2017-02-26 12:03:04",41,23,95,0,"364833"
1361912,1,0,"2017-02-26 12:03:27",49,27,63,0,"365055"
1361913,1,0,"2017-02-26 12:03:29",47,26,99,0,"365065"
1361914,1,0,"2017-02-26 12:03:35",52,26,49,0,"365075"
1361915,1,1,"2017-02-26 12:03:41",54,21,100,0,"365101"
1361916,1,1,"2017-02-26 12:03:41",51,26,108,0,"365104"
1361917,1,0,"2017-02-26 12:03:45",51,29,92,0,"365119"
1361918,1,0,"2017-02-26 12:04:12",53,27,100,0,"365245"
1361919,1,0,"2017-02-26 12:04:14",48,26,97,0,"365271"
1361920,1,0,"2017-02-26 12:04:15",39,22,91,0,"365283"
1361921,1,1,"2017-02-26 12:04:18",45,17,89,0,"365317"
1361922,1,1,"2017-02-26 12:04:20",47,27,103,0,"365334"
1361923,1,1,"2017-02-26 12:04:21",52,23,102,0,"365347"
1361924,1,0,"2017-02-26 12:04:29",43,20,91,0,"365382"
1361925,1,0,"2017-02-26 12:04:46",53,26,53,0,"365744"
1361926,1,0,"2017-02-26 12:04:47",49,28,104,0,"365746"
1361927,1,1,"2017-02-26 12:04:52",52,25,91,0,"365791"
1361928,1,1,"2017-02-26 12:04:53",47,27,97,0,"365799"
1361929,1,1,"2017-02-26 12:04:55",54,26,110,0,"365808"
1361930,1,1,"2017-02-26 12:05:07",50,25,109,0,"366008"
1361931,1,0,"2017-02-26 12:05:08",42,26,56,0,"366045"
1361932,1,0,"2017-02-26 12:05:24",47,26,86,0,"366221"
1361933,1,0,"2017-02-26 12:05:26",45,27,109,0,"366224"
1361934,1,0,"2017-02-26 12:05:28",51,27,82,0,"366228"
1361935,1,0,"2017-02-26 12:05:55",53,26,97,0,"366673"
1361936,1,0,"2017-02-26 12:06:27",55,28,58,0,"366911"
1361937,1,1,"2017-02-26 12:06:30",54,24,89,0,"366922"
1361938,1,0,"2017-02-26 12:06:53",50,25,52,0,"366959"
1361939,1,0,"2017-02-26 12:06:54",52,22,49,0,"366972"
1361940,1,0,"2017-02-26 12:06:56",47,25,101,0,"366982"
1361941,1,0,"2017-02-26 12:06:57",53,25,102,0,"366993"
1361942,1,0,"2017-02-26 12:07:08",51,25,107,0,"367022"
1361943,1,0,"2017-02-26 12:07:42",51,26,94,0,"367074"
1361944,1,1,"2017-02-26 12:08:04",55,24,188,0,"367130"
1361945,1,1,"2017-02-26 12:08:14",54,30,88,0,"367177"
1361946,1,1,"2017-02-26 12:08:17",54,26,199,0,"367211"
1361947,1,1,"2017-02-26 12:08:22",52,24,102,0,"367233"
1361948,1,1,"2017-02-26 12:08:28",52,25,112,0,"367252"
1361949,1,0,"2017-02-26 12:08:30",52,24,71,0,"367255"
1361950,1,0,"2017-02-26 12:08:31",46,19,95,0,"367272"
1361951,1,0,"2017-02-26 12:09:09",56,26,93,0,"367359"
1361952,1,0,"2017-02-26 12:09:33",54,29,100,0,"367567"
1361953,1,0,"2017-02-26 12:09:37",55,28,98,0,"367571"
1361954,1,0,"2017-02-26 12:09:38",53,23,87,0,"367575"
1361955,1,0,"2017-02-26 12:09:42",37,22,69,0,"367590"
1361956,1,0,"2017-02-26 12:09:42",46,26,100,0,"367586"
1361957,1,1,"2017-02-26 12:10:10",52,29,185,0,"367695"
1361958,1,1,"2017-02-26 12:10:16",54,27,183,0,"367715"
1361959,1,1,"2017-02-26 12:10:17",52,26,186,0,"367720"
1361960,1,1,"2017-02-26 12:10:18",53,26,187,0,"367721"
1361961,1,0,"2017-02-26 12:10:26",54,32,96,0,"367751"
1361962,1,1,"2017-02-26 12:10:30",54,28,184,0,"367764"
1361963,1,1,"2017-02-26 12:10:31",55,28,184,0,"367767"
1361964,1,0,"2017-02-26 12:10:39",52,27,99,0,"367781"
1361965,1,0,"2017-02-26 12:10:40",43,26,99,0,"367782"
1361966,1,0,"2017-02-26 12:10:47",51,25,89,0,"367787"
1361967,1,0,"2017-02-26 12:10:57",46,27,103,0,"367814"
1361968,1,1,"2017-02-26 12:10:59",53,28,109,0,"367819"
1361969,1,1,"2017-02-26 12:11:06",50,26,113,0,"367855"
1361970,1,0,"2017-02-26 12:11:08",56,19,99,0,"367859"
1361971,1,0,"2017-02-26 12:11:09",56,26,95,0,"367860"
1361972,1,0,"2017-02-26 12:11:23",51,28,94,0,"367880"
1361973,1,1,"2017-02-26 12:11:27",54,24,188,0,"367888"
1361974,1,0,"2017-02-26 12:11:33",52,27,91,0,"367911"
1361975,1,0,"2017-02-26 12:11:39",53,28,93,0,"367930"
1361976,1,0,"2017-02-26 12:11:42",55,26,94,0,"367932"
1361977,1,0,"2017-02-26 12:12:07",55,26,86,0,"367972"
1361978,1,0,"2017-02-26 12:12:11",52,25,100,0,"367999"
1361979,1,1,"2017-02-26 12:12:15",54,27,112,0,"368026"
1361980,1,1,"2017-02-26 12:12:15",58,36,206,0,"368031"
1361981,1,1,"2017-02-26 12:12:17",52,31,108,0,"368059"
1361982,1,1,"2017-02-26 12:12:18",52,27,104,0,"368066"
1361983,1,0,"2017-02-26 12:12:25",52,24,99,0,"368135"
1361984,1,0,"2017-02-26 12:12:26",52,25,95,0,"368141"
1361985,1,1,"2017-02-26 12:12:28",52,25,86,0,"368166"
1361986,1,1,"2017-02-26 12:12:28",52,24,103,0,"368170"
1361987,1,0,"2017-02-26 12:12:31",54,25,96,0,"368194"
1361988,1,0,"2017-02-26 12:12:33",51,26,91,0,"368201"
1361989,1,0,"2017-02-26 12:12:34",54,27,92,0,"368205"
1361990,1,0,"2017-02-26 12:12:35",53,27,98,0,"368211"
1361991,1,0,"2017-02-26 12:12:43",53,26,93,0,"368242"
1361992,1,0,"2017-02-26 12:12:49",56,27,95,0,"368276"
1361993,1,1,"2017-02-26 12:12:54",51,27,186,0,"368297"
1361994,1,1,"2017-02-26 12:12:55",53,27,185,0,"368308"
1361995,1,1,"2017-02-26 12:12:56",52,28,195,0,"368311"
1361996,1,0,"2017-02-26 12:12:58",54,26,104,0,"368331"
1361997,1,0,"2017-02-26 12:12:58",53,30,83,0,"368338"
1361998,1,1,"2017-02-26 12:13:45",55,29,121,0,"368391"
1361999,1,1,"2017-02-26 12:13:55",58,32,113,0,"368427"
1362000,1,0,"2017-02-26 12:13:56",53,28,53,0,"368441"
1362001,1,0,"2017-02-26 12:13:56",56,26,59,0,"368438"
1362002,1,1,"2017-02-26 12:14:36",52,23,189,0,"368561"
1362003,1,0,"2017-02-26 12:14:40",53,28,97,0,"368571"
1362004,1,0,"2017-02-26 12:14:42",52,25,98,0,"368574"
1362005,1,0,"2017-02-26 12:14:42",47,24,99,0,"368578"
1362006,1,1,"2017-02-26 12:14:48",71,42,196,0,"368585"
1362007,1,1,"2017-02-26 12:14:49",53,27,187,0,"368592"
1362008,1,1,"2017-02-26 12:14:55",56,26,103,0,"368616"
1362009,1,1,"2017-02-26 12:14:59",55,24,56,0,"368636"
1362010,1,1,"2017-02-26 12:15:00",37,25,194,0,"368630"
1362011,1,1,"2017-02-26 12:15:12",31,21,94,0,"368682"
1362012,1,1,"2017-02-26 12:15:55",70,23,51,0,"369258"
1362013,1,0,"2017-02-26 12:16:39",49,26,100,0,"369704"
1362014,1,0,"2017-02-26 12:16:41",52,30,100,0,"369707"
1362015,1,0,"2017-02-26 12:16:42",52,27,101,0,"369709"
1362016,1,1,"2017-02-26 12:16:48",50,23,95,0,"369722"
1362017,1,1,"2017-02-26 12:16:48",58,27,107,0,"369724"
1362018,1,0,"2017-02-26 12:16:57",48,24,58,0,"369749"
