DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1303518,1,0,"2017-02-06 12:39:31",59,25,113,0,"4200143"
1303519,1,1,"2017-02-06 12:39:50",47,29,166,0,"4200355"
1303520,1,1,"2017-02-06 12:39:56",55,31,130,0,"4200481"
1303521,1,1,"2017-02-06 12:39:59",45,25,131,0,"4200535"
1303522,1,1,"2017-02-06 12:40:03",52,29,135,0,"4200634"
1303523,1,1,"2017-02-06 12:40:06",50,27,147,0,"4200682"
1303524,1,1,"2017-02-06 12:40:10",51,25,198,0,"4200768"
1303525,1,1,"2017-02-06 12:40:35",52,27,118,0,"4201166"
1303526,1,0,"2017-02-06 12:41:37",41,24,99,0,"4201721"
1303527,1,0,"2017-02-06 12:41:38",36,28,95,0,"4201732"
1303528,1,0,"2017-02-06 12:41:39",57,32,51,0,"4201748"
1303529,1,0,"2017-02-06 12:42:47",38,30,94,0,"4202642"
1303530,1,1,"2017-02-06 12:42:51",53,27,144,0,"4202708"
1303531,1,1,"2017-02-06 12:44:57",46,27,142,0,"4204448"
1303532,1,1,"2017-02-06 12:45:01",55,29,151,0,"4204509"
1303533,1,0,"2017-02-06 12:46:36",35,29,103,0,"4205519"
1303534,1,1,"2017-02-06 12:46:40",58,31,184,0,"4205591"
1303535,1,1,"2017-02-06 12:46:52",51,27,143,0,"4205794"
1303536,1,0,"2017-02-06 12:46:55",38,28,91,0,"4205855"
1303537,1,0,"2017-02-06 12:46:58",31,25,101,0,"4205893"
1303538,1,0,"2017-02-06 12:47:57",29,25,96,0,"4206402"
1303539,1,0,"2017-02-06 12:47:58",30,27,96,0,"4206415"
1303540,1,1,"2017-02-06 12:51:26",53,30,184,0,"4209361"
1303541,1,1,"2017-02-06 12:52:29",52,22,146,0,"4210212"
1303542,1,1,"2017-02-06 12:52:53",54,27,192,0,"4210588"
1303543,1,1,"2017-02-06 12:53:49",53,28,191,0,"4211226"
1303544,1,0,"2017-02-06 12:54:56",50,24,73,0,"4212123"
1303545,1,1,"2017-02-06 12:54:57",54,27,57,0,"4212147"
1303546,1,1,"2017-02-06 12:55:13",56,29,134,0,"4212356"
1303547,1,1,"2017-02-06 12:56:00",54,29,124,0,"4212888"
1303548,1,0,"2017-02-06 12:56:46",45,24,101,0,"4213309"
1303549,1,1,"2017-02-06 12:57:02",47,23,123,0,"4213594"
1303550,1,1,"2017-02-06 12:59:39",52,27,191,0,"4216098"
1303551,1,1,"2017-02-06 12:59:40",52,28,136,0,"4216148"
1303552,1,0,"2017-02-06 13:02:57",47,27,56,0,"4220046"
1303553,1,0,"2017-02-06 13:02:58",37,25,87,0,"4220054"
1303554,1,0,"2017-02-06 13:03:00",50,20,97,0,"4220088"
1303555,1,0,"2017-02-06 13:03:01",53,26,107,0,"4220105"
1303556,1,1,"2017-02-06 13:03:45",57,29,186,0,"4221151"
1303557,1,0,"2017-02-06 13:05:11",34,15,58,0,"4222623"
1303558,1,0,"2017-02-06 13:07:09",46,16,98,0,"4224154"
1303559,1,0,"2017-02-06 13:07:21",50,15,97,0,"4224285"
1303560,1,0,"2017-02-06 13:07:33",43,14,96,0,"4224457"
1303561,1,1,"2017-02-06 13:10:37",52,27,107,0,"4227008"
1303562,1,0,"2017-02-06 13:10:45",29,29,131,0,"4227073"
1303563,1,0,"2017-02-06 13:10:59",12,16,79,0,"4227555"
1303564,1,0,"2017-02-06 13:11:21",41,26,111,0,"4228235"
1303565,1,0,"2017-02-06 13:11:42",39,21,89,0,"4228770"
1303566,1,1,"2017-02-06 13:12:26",52,23,196,0,"4229546"
1303567,1,1,"2017-02-06 13:12:44",52,25,92,0,"4229777"
1303568,1,0,"2017-02-06 13:13:12",52,24,95,0,"4230090"
1303569,1,1,"2017-02-06 13:14:09",53,25,112,0,"4230772"
1303570,1,1,"2017-02-06 13:15:01",44,23,89,0,"4232154"
1303571,1,1,"2017-02-06 13:15:16",30,22,121,0,"4232311"
1303572,1,0,"2017-02-06 13:16:35",48,25,104,0,"4233371"
1303573,1,1,"2017-02-06 13:16:41",50,23,100,0,"4233442"
1303574,1,0,"2017-02-06 13:17:06",42,21,96,0,"4233740"
1303575,1,0,"2017-02-06 13:17:09",35,27,97,0,"4233763"
1303576,1,0,"2017-02-06 13:17:55",46,24,99,0,"4234246"
1303577,1,1,"2017-02-06 13:18:30",49,24,76,0,"4234725"
1303578,1,1,"2017-02-06 13:19:12",51,21,100,0,"4235187"
1303579,1,1,"2017-02-06 13:19:17",53,19,105,0,"4235223"
1303580,1,1,"2017-02-06 13:20:33",51,27,106,0,"4236095"
1303581,1,0,"2017-02-06 13:22:27",50,27,101,0,"4237657"
1303582,1,1,"2017-02-06 13:22:46",51,25,61,0,"4237960"
1303583,1,0,"2017-02-06 13:24:13",49,21,98,0,"4238915"
1303584,1,1,"2017-02-06 13:25:40",56,24,104,0,"4240162"
1303585,1,0,"2017-02-06 13:26:02",51,25,55,0,"4240405"
1303586,1,0,"2017-02-06 13:26:04",44,24,113,0,"4240420"
1303587,1,0,"2017-02-06 13:26:29",47,24,100,0,"4240589"
1303588,1,0,"2017-02-06 13:26:35",54,24,54,0,"4240727"
1303589,1,1,"2017-02-06 13:26:58",54,28,105,0,"4241105"
1303590,1,1,"2017-02-06 13:27:03",54,24,107,0,"4241164"
1303591,1,0,"2017-02-06 13:28:13",52,24,99,0,"4242081"
1303592,1,0,"2017-02-06 13:28:58",32,6,82,0,"4243160"
1303593,1,1,"2017-02-06 13:29:00",12,9,26,0,"4243290"
1303594,1,1,"2017-02-06 13:29:14",53,28,53,0,"4243762"
1303595,1,1,"2017-02-06 13:29:37",55,27,58,0,"4244169"
1303596,1,0,"2017-02-06 13:30:36",53,27,106,0,"4244662"
1303597,1,0,"2017-02-06 13:30:44",44,24,49,0,"4245077"
1303598,1,0,"2017-02-06 13:30:47",42,17,55,0,"4245197"
1303599,1,0,"2017-02-06 13:30:49",43,23,95,0,"4245233"
1303600,1,0,"2017-02-06 13:30:54",42,24,88,0,"4245310"
1303601,1,1,"2017-02-06 13:31:19",50,23,108,0,"4245671"
1303602,1,0,"2017-02-06 13:31:31",50,18,98,0,"4245866"
1303603,1,1,"2017-02-06 13:31:44",46,25,77,0,"4246123"
1303604,1,1,"2017-02-06 13:33:27",53,24,83,0,"4247416"
1303605,1,0,"2017-02-06 13:33:36",54,25,56,0,"4247546"
1303606,1,1,"2017-02-06 13:33:43",32,23,97,0,"4247607"
1303607,1,1,"2017-02-06 13:35:30",52,23,82,0,"4248893"
1303608,1,1,"2017-02-06 13:36:35",55,23,76,0,"4249746"
1303609,1,0,"2017-02-06 13:36:58",56,27,94,0,"4249984"
1303610,1,0,"2017-02-06 13:37:14",45,25,90,0,"4250178"
1303611,1,0,"2017-02-06 13:37:20",52,26,100,0,"4250260"
1303612,1,1,"2017-02-06 13:37:32",50,27,74,0,"4250505"
1303613,1,1,"2017-02-06 13:37:40",56,23,95,0,"4250666"
1303614,1,1,"2017-02-06 13:37:45",53,23,70,0,"4250748"
1303615,1,1,"2017-02-06 13:38:12",57,26,77,0,"4251178"
1303616,1,1,"2017-02-06 13:38:23",53,23,97,0,"4251321"
1303617,1,0,"2017-02-06 13:38:46",11,13,11,0,"4251963"
1303618,1,1,"2017-02-06 13:39:07",51,22,55,0,"4252186"
1303619,1,0,"2017-02-06 13:39:29",51,15,100,0,"4252506"
1303620,1,1,"2017-02-06 13:39:45",38,23,113,0,"4253196"
1303621,1,0,"2017-02-06 13:40:00",30,18,89,0,"4253678"
1303622,1,0,"2017-02-06 13:40:27",49,23,93,0,"4254542"
1303623,1,0,"2017-02-06 13:40:37",56,25,97,0,"4254618"
1303624,1,0,"2017-02-06 13:41:29",51,21,97,0,"4254866"
1303625,1,0,"2017-02-06 13:41:31",40,20,95,0,"4254897"
1303626,1,1,"2017-02-06 13:41:53",44,21,55,0,"4255598"
1303627,1,0,"2017-02-06 13:42:21",55,19,103,0,"4256206"
1303628,1,0,"2017-02-06 13:42:38",64,13,54,0,"4256847"
1303629,1,0,"2017-02-06 13:42:40",49,10,62,0,"4256885"
1303630,1,0,"2017-02-06 13:43:32",49,23,94,0,"4257421"
1303631,1,1,"2017-02-06 13:43:32",71,44,90,0,"4257414"
1303632,1,0,"2017-02-06 13:44:23",51,22,84,0,"4258137"
1303633,1,1,"2017-02-06 13:45:02",49,25,93,0,"4258583"
1303634,1,1,"2017-02-06 13:45:04",54,25,181,0,"4258592"
1303635,1,0,"2017-02-06 13:45:39",52,24,91,0,"4258847"
1303636,1,1,"2017-02-06 13:46:07",59,26,85,0,"4259138"
1303637,1,0,"2017-02-06 13:46:36",54,25,104,0,"4259679"
1303638,1,1,"2017-02-06 13:48:48",58,20,104,0,"4262632"
1303639,1,0,"2017-02-06 13:48:54",47,20,96,0,"4262832"
1303640,1,1,"2017-02-06 13:49:01",54,17,75,0,"4262986"
1303641,1,0,"2017-02-06 13:49:59",51,26,109,0,"4263764"
1303642,1,0,"2017-02-06 13:50:00",51,16,88,0,"4263785"
1303643,1,0,"2017-02-06 13:50:01",49,23,94,0,"4263806"
1303644,1,1,"2017-02-06 13:51:43",64,24,85,0,"4265310"
1303645,1,1,"2017-02-06 13:53:16",45,22,78,0,"4266647"
1303646,1,0,"2017-02-06 13:54:00",59,23,96,0,"4267066"
1303647,1,0,"2017-02-06 13:54:01",55,23,100,0,"4267071"
1303648,1,1,"2017-02-06 13:54:43",52,21,74,0,"4267568"
1303649,1,0,"2017-02-06 13:54:56",49,24,102,0,"4267757"
1303650,1,0,"2017-02-06 13:55:11",48,23,94,0,"4267981"
1303651,1,1,"2017-02-06 13:55:23",56,23,82,0,"4268179"
1303652,1,0,"2017-02-06 13:55:47",52,19,101,0,"4268488"
1303653,1,0,"2017-02-06 13:55:56",56,22,102,0,"4268603"
1303654,1,1,"2017-02-06 13:55:56",54,23,91,0,"4268517"
1303655,1,1,"2017-02-06 13:56:04",53,20,53,0,"4268701"
1303656,1,1,"2017-02-06 13:56:51",39,22,97,0,"4270048"
1303657,1,0,"2017-02-06 13:57:08",48,14,100,0,"4270420"
1303658,1,0,"2017-02-06 13:57:34",52,25,138,0,"4271431"
1303659,1,0,"2017-02-06 13:58:33",48,20,105,0,"4272091"
1303660,1,0,"2017-02-06 13:58:39",54,21,91,0,"4272255"
1303661,1,0,"2017-02-06 13:58:50",30,11,107,0,"4272490"
1303662,1,0,"2017-02-06 13:58:53",49,15,95,0,"4272545"
1303663,1,1,"2017-02-06 13:58:57",56,21,86,0,"4272657"
1303664,1,0,"2017-02-06 14:00:34",49,23,96,0,"4273832"
1303665,1,0,"2017-02-06 14:01:01",63,23,96,0,"4274270"
1303666,1,0,"2017-02-06 14:01:16",48,27,95,0,"4274498"
1303667,1,0,"2017-02-06 14:01:58",52,25,103,0,"4275249"
1303668,1,1,"2017-02-06 14:01:59",52,24,52,0,"4275274"
1303669,1,0,"2017-02-06 14:03:24",37,23,100,0,"4276710"
1303670,1,0,"2017-02-06 14:03:25",45,17,91,0,"4276715"
1303671,1,0,"2017-02-06 14:04:16",62,23,106,0,"4277190"
1303672,1,0,"2017-02-06 14:04:23",37,33,99,0,"4277255"
1303673,1,1,"2017-02-06 14:04:50",53,24,89,0,"4277765"
1303674,1,1,"2017-02-06 14:06:41",54,22,87,0,"4279130"
1303675,1,1,"2017-02-06 14:06:45",53,21,84,0,"4279186"
1303676,1,1,"2017-02-06 14:07:17",55,21,93,0,"4279704"
1303677,1,1,"2017-02-06 14:07:20",57,21,77,0,"4279767"
1303678,1,0,"2017-02-06 14:09:24",51,21,90,0,"4281498"
1303679,1,1,"2017-02-06 14:09:45",51,22,97,0,"4281882"
1303680,1,1,"2017-02-06 14:11:07",50,19,197,0,"4282774"
1303681,1,0,"2017-02-06 14:12:28",53,22,95,0,"4283520"
1303682,1,0,"2017-02-06 14:12:37",57,18,92,0,"4283684"
1303683,1,1,"2017-02-06 14:12:51",54,23,71,0,"4284009"
1303684,1,0,"2017-02-06 14:13:17",53,27,95,0,"4284378"
1303685,1,0,"2017-02-06 14:13:33",54,24,101,0,"4284539"
1303686,1,1,"2017-02-06 14:13:38",57,25,191,0,"4284570"
1303687,1,0,"2017-02-06 14:14:18",57,24,94,0,"4284724"
1303688,1,0,"2017-02-06 14:14:25",53,23,95,0,"4284793"
1303689,1,1,"2017-02-06 14:14:39",53,24,182,0,"4284940"
1303690,1,1,"2017-02-06 14:14:46",51,24,108,0,"4285055"
1303691,1,1,"2017-02-06 14:14:49",57,26,96,0,"4285112"
1303692,1,0,"2017-02-06 14:15:06",57,24,105,0,"4285358"
1303693,1,1,"2017-02-06 14:16:10",30,20,100,0,"4285852"
1303694,1,1,"2017-02-06 14:16:49",58,24,105,0,"4286386"
1303695,1,1,"2017-02-06 14:17:00",50,22,62,0,"4286525"
1303696,1,1,"2017-02-06 14:17:01",55,22,66,0,"4286544"
1303697,1,0,"2017-02-06 14:17:59",51,23,92,0,"4287113"
1303698,1,0,"2017-02-06 14:18:20",55,27,88,0,"4287519"
1303699,1,0,"2017-02-06 14:19:30",52,29,104,0,"4288539"
1303700,1,1,"2017-02-06 14:19:59",44,23,77,0,"4288741"
1303701,1,1,"2017-02-06 14:22:49",55,20,75,0,"4290980"
1303702,1,0,"2017-02-06 14:22:56",49,24,95,0,"4291045"
1303703,1,0,"2017-02-06 14:24:20",50,22,91,0,"4291733"
1303704,1,1,"2017-02-06 14:24:40",56,24,187,0,"4292043"
1303705,1,0,"2017-02-06 14:25:09",55,23,110,0,"4292509"
1303706,1,0,"2017-02-06 14:25:12",54,24,93,0,"4292538"
1303707,1,1,"2017-02-06 14:27:01",55,24,62,0,"4293907"
1303708,1,0,"2017-02-06 14:28:09",55,24,101,0,"4294480"
1303709,1,1,"2017-02-06 14:28:56",56,24,181,0,"4294996"
1303710,1,0,"2017-02-06 14:30:17",55,25,113,0,"4295822"
1303711,1,0,"2017-02-06 14:30:20",55,27,96,0,"4295860"
1303712,1,0,"2017-02-06 14:31:08",51,27,97,0,"4296628"
1303713,1,0,"2017-02-06 14:32:22",52,18,94,0,"4297243"
1303714,1,1,"2017-02-06 14:32:30",29,12,148,0,"4297324"
1303715,1,0,"2017-02-06 14:32:41",54,27,88,0,"4297543"
1303716,1,1,"2017-02-06 14:32:52",54,30,189,0,"4297731"
1303717,1,0,"2017-02-06 14:33:00",53,27,95,0,"4297859"
1303718,1,0,"2017-02-06 14:33:03",54,27,103,0,"4297893"
1303719,1,1,"2017-02-06 14:33:34",52,28,185,0,"4298204"
1303720,1,1,"2017-02-06 14:33:36",52,25,187,0,"4298215"
1303721,1,1,"2017-02-06 14:33:37",58,28,108,0,"4298242"
1303722,1,0,"2017-02-06 14:34:34",52,28,100,0,"4298765"
1303723,1,1,"2017-02-06 14:34:42",54,26,189,0,"4298898"
1303724,1,1,"2017-02-06 14:34:43",52,24,194,0,"4298909"
1303725,1,1,"2017-02-06 14:34:48",54,26,176,0,"4298990"
1303726,1,1,"2017-02-06 14:34:49",53,27,91,0,"4299034"
1303727,1,0,"2017-02-06 14:35:32",49,24,99,0,"4299553"
1303728,1,1,"2017-02-06 14:36:36",42,18,92,0,"4300065"
1303729,1,0,"2017-02-06 14:38:23",31,23,94,0,"4301641"
1303730,1,0,"2017-02-06 14:38:40",53,24,91,0,"4301854"
1303731,1,0,"2017-02-06 14:38:41",53,26,98,0,"4301879"
1303732,1,0,"2017-02-06 14:39:07",53,24,101,0,"4302376"
1303733,1,1,"2017-02-06 14:39:14",52,24,89,0,"4302514"
1303734,1,0,"2017-02-06 14:39:29",52,22,99,0,"4302701"
1303735,1,0,"2017-02-06 14:39:37",57,31,97,0,"4302771"
1303736,1,1,"2017-02-06 14:40:00",53,29,185,0,"4302963"
1303737,1,1,"2017-02-06 14:40:05",52,25,86,0,"4302998"
1303738,1,0,"2017-02-06 14:40:10",54,30,101,0,"4303038"
1303739,1,0,"2017-02-06 14:40:12",54,29,101,0,"4303047"
1303740,1,1,"2017-02-06 14:40:40",52,30,60,0,"4303519"
1303741,1,0,"2017-02-06 14:43:31",54,32,92,0,"4305328"
1303742,1,0,"2017-02-06 14:44:18",57,36,110,0,"4305512"
1303743,1,0,"2017-02-06 14:44:19",58,31,101,0,"4305519"
1303744,1,1,"2017-02-06 14:45:04",60,31,191,0,"4306271"
1303745,1,1,"2017-02-06 14:46:10",33,21,72,0,"4306810"
1303746,1,1,"2017-02-06 14:48:17",31,22,112,0,"4308095"
1303747,1,0,"2017-02-06 14:49:27",61,29,98,0,"4309143"
1303748,1,1,"2017-02-06 14:49:33",54,18,190,0,"4309185"
1303749,1,1,"2017-02-06 14:49:42",67,25,185,0,"4309253"
1303750,1,0,"2017-02-06 14:49:57",51,20,94,0,"4309355"
1303751,1,0,"2017-02-06 14:52:07",51,24,99,0,"4311078"
1303752,1,1,"2017-02-06 14:52:15",34,15,49,0,"4311146"
1303753,1,0,"2017-02-06 14:52:37",49,17,87,0,"4311627"
1303754,1,0,"2017-02-06 14:52:53",48,22,90,0,"4311942"
1303755,1,1,"2017-02-06 14:53:29",52,22,93,0,"4312465"
1303756,1,0,"2017-02-06 14:54:19",54,20,104,0,"4312807"
1303757,1,1,"2017-02-06 14:54:37",55,23,100,0,"4313206"
1303758,1,1,"2017-02-06 14:55:27",61,22,50,0,"4314091"
1303759,1,1,"2017-02-06 14:55:44",55,20,91,0,"4314237"
1303760,1,1,"2017-02-06 14:57:27",56,21,53,0,"4315784"
1303761,1,0,"2017-02-06 14:58:18",47,21,106,0,"4316278"
1303762,1,1,"2017-02-06 14:58:43",56,26,93,0,"4316626"
1303763,1,1,"2017-02-06 14:58:44",54,20,57,0,"4316641"
1303764,1,0,"2017-02-06 15:00:34",52,23,223,0,"4317713"
1303765,1,0,"2017-02-06 15:01:51",30,22,95,0,"4318960"
1303766,1,0,"2017-02-06 15:02:23",54,32,104,0,"4319161"
1303767,1,0,"2017-02-06 15:03:18",54,33,99,0,"4320018"
1303768,1,1,"2017-02-06 15:03:46",50,26,85,0,"4320308"
1303769,1,0,"2017-02-06 15:04:02",55,39,102,0,"4320403"
1303770,1,1,"2017-02-06 15:04:39",52,26,78,0,"4320847"
1303771,1,1,"2017-02-06 15:05:02",52,27,184,0,"4321443"
1303772,1,0,"2017-02-06 15:07:33",51,28,99,0,"4323419"
1303773,1,1,"2017-02-06 15:07:37",52,25,184,0,"4323448"
1303774,1,0,"2017-02-06 15:08:23",50,18,73,0,"4323683"
1303775,1,0,"2017-02-06 15:08:33",62,23,98,0,"4323835"
1303776,1,1,"2017-02-06 15:10:44",54,23,98,0,"4325709"
1303777,1,1,"2017-02-06 15:11:12",52,25,186,0,"4326280"
1303778,1,0,"2017-02-06 15:12:34",50,23,97,0,"4327045"
1303779,1,1,"2017-02-06 15:12:36",40,26,98,0,"4327142"
1303780,1,1,"2017-02-06 15:12:37",40,26,65,0,"4327175"
1303781,1,0,"2017-02-06 15:14:12",42,31,97,0,"4328293"
1303782,1,0,"2017-02-06 15:14:14",46,29,114,0,"4328306"
1303783,1,1,"2017-02-06 15:14:47",71,31,189,0,"4328911"
1303784,1,0,"2017-02-06 15:16:11",52,31,110,0,"4329804"
1303785,1,0,"2017-02-06 15:16:23",32,23,93,0,"4329874"
1303786,1,0,"2017-02-06 15:16:56",56,31,96,0,"4330426"
1303787,1,1,"2017-02-06 15:18:27",56,27,197,0,"4331368"
1303788,1,1,"2017-02-06 15:19:06",58,30,183,0,"4332078"
1303789,1,0,"2017-02-06 15:20:29",57,31,97,0,"4332730"
1303790,1,1,"2017-02-06 15:20:58",54,29,183,0,"4333063"
1303791,1,0,"2017-02-06 15:21:08",52,28,89,0,"4333219"
1303792,1,0,"2017-02-06 15:22:17",55,30,100,0,"4333697"
1303793,1,0,"2017-02-06 15:22:20",50,27,99,0,"4333730"
1303794,1,1,"2017-02-06 15:22:42",56,30,191,0,"4334082"
1303795,1,0,"2017-02-06 15:23:23",55,31,102,0,"4334681"
1303796,1,0,"2017-02-06 15:24:24",52,30,108,0,"4335137"
1303797,1,0,"2017-02-06 15:25:28",52,33,98,0,"4336001"
1303798,1,1,"2017-02-06 15:25:34",53,32,191,0,"4336023"
1303799,1,1,"2017-02-06 15:26:39",54,27,139,0,"4336618"
1303800,1,0,"2017-02-06 15:28:06",55,34,100,0,"4337501"
1303801,1,0,"2017-02-06 15:28:34",54,28,92,0,"4337766"
1303802,1,1,"2017-02-06 15:28:35",50,28,128,0,"4337723"
1303803,1,0,"2017-02-06 15:29:28",49,30,100,0,"4338503"
1303804,1,1,"2017-02-06 15:30:47",49,30,186,0,"4339216"
1303805,1,1,"2017-02-06 15:30:48",53,32,194,0,"4339220"
1303806,1,1,"2017-02-06 15:31:02",56,30,153,0,"4339468"
1303807,1,0,"2017-02-06 15:31:19",56,39,102,0,"4339721"
1303808,1,0,"2017-02-06 15:31:21",56,38,105,0,"4339747"
1303809,1,0,"2017-02-06 15:31:57",52,34,100,0,"4340001"
1303810,1,0,"2017-02-06 15:31:58",50,32,98,0,"4340010"
1303811,1,1,"2017-02-06 15:32:40",56,34,188,0,"4340423"
1303812,1,1,"2017-02-06 15:33:36",56,32,192,0,"4341273"
1303813,1,1,"2017-02-06 15:34:48",54,29,115,0,"4341822"
1303814,1,0,"2017-02-06 15:34:58",58,37,90,0,"4341962"
1303815,1,1,"2017-02-06 15:35:10",57,31,187,0,"4342150"
1303816,1,1,"2017-02-06 15:36:37",52,26,113,0,"4342978"
1303817,1,1,"2017-02-06 15:36:55",53,30,188,0,"4343414"
1303818,1,1,"2017-02-06 15:37:20",56,34,185,0,"4343765"
1303819,1,1,"2017-02-06 15:37:21",56,33,98,0,"4343797"
1303820,1,1,"2017-02-06 15:37:33",53,27,102,0,"4343864"
1303821,1,1,"2017-02-06 15:37:51",52,33,80,0,"4343905"
1303822,1,0,"2017-02-06 15:38:12",56,35,92,0,"4344022"
1303823,1,0,"2017-02-06 15:38:17",54,34,105,0,"4344068"
1303824,1,1,"2017-02-06 15:38:38",54,30,190,0,"4344420"
1303825,1,0,"2017-02-06 15:39:16",53,28,99,0,"4345172"
1303826,1,0,"2017-02-06 15:40:18",55,29,93,0,"4345612"
1303827,1,0,"2017-02-06 15:40:27",56,31,93,0,"4345682"
1303828,1,1,"2017-02-06 15:40:40",56,32,189,0,"4345811"
1303829,1,0,"2017-02-06 15:41:10",61,35,104,0,"4346508"
1303830,1,1,"2017-02-06 15:41:44",47,27,186,0,"4346816"
1303831,1,1,"2017-02-06 15:41:47",52,27,188,0,"4346842"
1303832,1,1,"2017-02-06 15:42:41",54,24,111,0,"4347410"
1303833,1,0,"2017-02-06 15:42:49",66,33,94,0,"4347575"
1303834,1,0,"2017-02-06 15:43:56",52,32,93,0,"4348408"
1303835,1,0,"2017-02-06 15:44:22",52,31,97,0,"4348503"
1303836,1,0,"2017-02-06 15:44:25",56,30,103,0,"4348534"
1303837,1,0,"2017-02-06 15:44:57",60,32,107,0,"4348914"
1303838,1,0,"2017-02-06 15:45:23",54,31,104,0,"4349219"
1303839,1,0,"2017-02-06 15:45:45",56,30,96,0,"4349407"
1303840,1,1,"2017-02-06 15:46:31",53,26,125,0,"4349805"
1303841,1,1,"2017-02-06 15:46:36",53,28,183,0,"4349897"
1303842,1,1,"2017-02-06 15:46:48",51,26,189,0,"4350050"
1303843,1,0,"2017-02-06 15:48:22",54,29,107,0,"4350915"
1303844,1,0,"2017-02-06 15:48:49",63,28,100,0,"4351422"
1303845,1,1,"2017-02-06 15:48:59",57,26,108,0,"4351751"
1303846,1,1,"2017-02-06 15:49:10",67,31,118,0,"4351947"
1303847,1,0,"2017-02-06 15:49:22",54,28,102,0,"4352130"
1303848,1,1,"2017-02-06 15:49:41",50,24,187,0,"4352243"
1303849,1,1,"2017-02-06 15:49:49",55,33,200,0,"4352323"
1303850,1,1,"2017-02-06 15:50:03",54,32,191,0,"4352384"
1303851,1,0,"2017-02-06 15:50:23",54,27,102,0,"4352565"
1303852,1,1,"2017-02-06 15:50:28",59,30,194,0,"4352625"
1303853,1,1,"2017-02-06 15:50:35",51,27,186,0,"4352808"
1303854,1,1,"2017-02-06 15:50:38",53,29,130,0,"4352873"
1303855,1,1,"2017-02-06 15:50:41",54,27,189,0,"4352906"
1303856,1,0,"2017-02-06 15:50:49",56,31,82,0,"4353073"
1303857,1,1,"2017-02-06 15:50:55",52,28,201,0,"4353189"
1303858,1,0,"2017-02-06 15:51:14",56,31,88,0,"4353548"
1303859,1,0,"2017-02-06 15:53:12",50,30,97,0,"4354980"
1303860,1,0,"2017-02-06 15:53:21",58,36,97,0,"4355132"
1303861,1,0,"2017-02-06 15:53:36",56,37,101,0,"4355297"
1303862,1,0,"2017-02-06 15:54:54",51,25,97,0,"4356141"
1303863,1,0,"2017-02-06 15:55:07",53,34,105,0,"4356308"
1303864,1,1,"2017-02-06 15:55:33",63,31,184,0,"4356579"
1303865,1,1,"2017-02-06 15:55:57",33,23,191,0,"4356738"
1303866,1,1,"2017-02-06 15:56:38",56,29,120,0,"4357086"
1303867,1,0,"2017-02-06 15:58:18",52,28,101,0,"4358035"
1303868,1,1,"2017-02-06 15:58:42",56,30,200,0,"4358307"
1303869,1,0,"2017-02-06 15:58:53",54,27,95,0,"4358505"
1303870,1,0,"2017-02-06 15:59:15",52,27,107,0,"4358788"
1303871,1,1,"2017-02-06 15:59:18",55,28,192,0,"4358818"
1303872,1,1,"2017-02-06 15:59:46",53,25,100,0,"4359043"
1303873,1,0,"2017-02-06 16:00:15",31,24,96,0,"4359160"
1303874,1,1,"2017-02-06 16:00:50",65,30,189,0,"4359561"
1303875,1,1,"2017-02-06 16:01:36",59,28,213,0,"4360156"
1303876,1,0,"2017-02-06 16:02:20",55,29,111,0,"4360336"
1303877,1,0,"2017-02-06 16:03:46",61,28,97,0,"4361443"
1303878,1,0,"2017-02-06 16:04:15",55,28,88,0,"4361516"
1303879,1,0,"2017-02-06 16:04:17",56,29,98,0,"4361540"
1303880,1,0,"2017-02-06 16:05:12",58,33,97,0,"4362249"
1303881,1,1,"2017-02-06 16:05:32",52,24,189,0,"4362534"
1303882,1,0,"2017-02-06 16:06:35",59,29,99,0,"4362915"
1303883,1,1,"2017-02-06 16:06:51",51,25,181,0,"4363221"
1303884,1,0,"2017-02-06 16:07:14",54,24,95,0,"4363573"
1303885,1,1,"2017-02-06 16:07:54",50,26,192,0,"4363833"
1303886,1,0,"2017-02-06 16:08:15",50,28,101,0,"4363946"
1303887,1,1,"2017-02-06 16:08:45",54,26,103,0,"4364317"
1303888,1,1,"2017-02-06 16:08:46",53,27,126,0,"4364329"
1303889,1,0,"2017-02-06 16:09:28",52,31,103,0,"4364954"
1303890,1,0,"2017-02-06 16:13:32",54,30,111,0,"4367236"
1303891,1,0,"2017-02-06 16:14:09",53,27,95,0,"4367468"
1303892,1,1,"2017-02-06 16:14:40",56,30,194,0,"4367728"
1303893,1,0,"2017-02-06 16:15:17",54,29,92,0,"4368244"
1303894,1,1,"2017-02-06 16:16:42",54,29,73,0,"4368824"
1303895,1,1,"2017-02-06 16:16:44",57,28,190,0,"4368836"
1303896,1,0,"2017-02-06 16:16:52",53,31,97,0,"4368973"
1303897,1,0,"2017-02-06 16:17:01",54,34,102,0,"4369102"
1303898,1,1,"2017-02-06 16:17:53",56,29,183,0,"4369510"
1303899,1,0,"2017-02-06 16:18:29",56,32,105,0,"4369771"
1303900,1,1,"2017-02-06 16:20:06",38,35,186,0,"4370696"
1303901,1,0,"2017-02-06 16:20:33",60,30,95,0,"4370916"
1303902,1,0,"2017-02-06 16:20:33",55,27,95,0,"4370925"
1303903,1,1,"2017-02-06 16:20:40",59,31,200,0,"4371034"
