DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1355334,1,1,"2017-02-23 13:14:24",61,22,60,0,"2979785"
1355335,1,0,"2017-02-23 13:15:00",42,23,97,0,"2980487"
1355336,1,0,"2017-02-23 13:15:36",10,13,48,0,"2981353"
1355337,1,0,"2017-02-23 13:15:55",56,27,92,0,"2981806"
1355338,1,0,"2017-02-23 13:16:35",47,20,86,0,"2982618"
1355339,1,0,"2017-02-23 13:16:43",50,24,98,0,"2982774"
1355340,1,0,"2017-02-23 13:16:48",45,22,99,0,"2982893"
1355341,1,1,"2017-02-23 13:16:52",52,19,64,0,"2983027"
1355342,1,0,"2017-02-23 13:17:16",44,15,93,0,"2983396"
1355343,1,0,"2017-02-23 13:18:11",43,23,92,0,"2984115"
1355344,1,0,"2017-02-23 13:18:15",48,22,100,0,"2984177"
1355345,1,1,"2017-02-23 13:20:04",54,23,83,0,"2985733"
1355346,1,0,"2017-02-23 13:20:11",53,21,108,0,"2985797"
1355347,1,0,"2017-02-23 13:20:12",55,24,90,0,"2985812"
1355348,1,0,"2017-02-23 13:20:14",52,21,91,0,"2985836"
1355349,1,0,"2017-02-23 13:20:52",65,24,116,0,"2986515"
1355350,1,1,"2017-02-23 13:22:29",54,23,55,0,"2987687"
1355351,1,0,"2017-02-23 13:23:18",59,26,100,0,"2988332"
1355352,1,0,"2017-02-23 13:24:02",11,16,16,0,"2988970"
1355353,1,0,"2017-02-23 13:24:27",37,15,113,0,"2989636"
1355354,1,0,"2017-02-23 13:24:30",53,21,96,0,"2989705"
1355355,1,0,"2017-02-23 13:25:10",56,24,92,0,"2990514"
1355356,1,0,"2017-02-23 13:26:36",56,24,87,0,"2991328"
1355357,1,0,"2017-02-23 13:26:38",49,22,104,0,"2991371"
1355358,1,0,"2017-02-23 13:27:39",60,24,101,0,"2992040"
1355359,1,1,"2017-02-23 13:28:38",57,21,91,0,"2992702"
1355360,1,0,"2017-02-23 13:28:43",51,21,70,0,"2992787"
1355361,1,0,"2017-02-23 13:28:43",60,21,99,0,"2992773"
1355362,1,1,"2017-02-23 13:28:51",60,24,64,0,"2992947"
1355363,1,1,"2017-02-23 13:28:56",58,22,61,0,"2993009"
1355364,1,0,"2017-02-23 13:29:47",47,21,108,0,"2993622"
1355365,1,0,"2017-02-23 13:29:57",57,18,89,0,"2993750"
1355366,1,0,"2017-02-23 13:30:52",33,23,99,0,"2994214"
1355367,1,0,"2017-02-23 13:30:55",70,23,104,0,"2994316"
1355368,1,0,"2017-02-23 13:31:05",62,21,95,0,"2994507"
1355369,1,0,"2017-02-23 13:31:44",53,21,96,0,"2995009"
1355370,1,0,"2017-02-23 13:32:12",59,23,89,0,"2995280"
1355371,1,0,"2017-02-23 13:32:16",54,20,90,0,"2995304"
1355372,1,1,"2017-02-23 13:32:31",58,19,51,0,"2995579"
1355373,1,0,"2017-02-23 13:33:02",54,22,94,0,"2995845"
1355374,1,1,"2017-02-23 13:33:27",36,20,52,0,"2996356"
1355375,1,0,"2017-02-23 13:34:16",57,23,112,0,"2997110"
1355376,1,0,"2017-02-23 13:34:16",53,20,91,0,"2997121"
1355377,1,1,"2017-02-23 13:34:28",62,22,63,0,"2997342"
1355378,1,1,"2017-02-23 13:34:52",57,24,51,0,"2997625"
1355379,1,0,"2017-02-23 13:35:08",62,25,85,0,"2997794"
1355380,1,1,"2017-02-23 13:35:28",56,22,53,0,"2998108"
1355381,1,0,"2017-02-23 13:36:19",57,21,105,0,"2998852"
1355382,1,1,"2017-02-23 13:36:25",61,20,72,0,"2999023"
1355383,1,1,"2017-02-23 13:36:55",57,21,60,0,"2999397"
1355384,1,1,"2017-02-23 13:38:13",53,20,52,0,"3000588"
1355385,1,0,"2017-02-23 13:38:22",56,23,98,0,"3000681"
1355386,1,0,"2017-02-23 13:38:29",49,23,104,0,"3000846"
1355387,1,1,"2017-02-23 13:38:30",57,24,53,0,"3000891"
1355388,1,1,"2017-02-23 13:39:36",58,17,86,0,"3001678"
1355389,1,1,"2017-02-23 13:39:49",57,19,94,0,"3001950"
1355390,1,1,"2017-02-23 13:39:51",54,23,50,0,"3001991"
1355391,1,1,"2017-02-23 13:42:19",52,24,63,0,"3004138"
1355392,1,1,"2017-02-23 13:42:23",47,20,54,0,"3004286"
1355393,1,1,"2017-02-23 13:42:31",57,17,66,0,"3004474"
1355394,1,0,"2017-02-23 13:44:52",58,22,92,0,"3006729"
1355395,1,1,"2017-02-23 13:45:03",54,20,62,0,"3007103"
1355396,1,1,"2017-02-23 13:45:12",57,19,55,0,"3007471"
1355397,1,0,"2017-02-23 13:45:57",58,26,105,0,"3008097"
1355398,1,0,"2017-02-23 13:46:05",60,28,97,0,"3008194"
1355399,1,0,"2017-02-23 13:46:36",58,25,99,0,"3008736"
1355400,1,0,"2017-02-23 13:46:38",57,24,99,0,"3008782"
1355401,1,1,"2017-02-23 13:48:25",53,27,97,0,"3010137"
1355402,1,1,"2017-02-23 13:48:35",61,26,108,0,"3010314"
1355403,1,1,"2017-02-23 13:48:36",58,26,204,0,"3010329"
1355404,1,1,"2017-02-23 13:48:43",61,22,109,0,"3010450"
1355405,1,0,"2017-02-23 13:48:59",57,22,100,0,"3010674"
1355406,1,0,"2017-02-23 13:49:01",64,27,110,0,"3010690"
1355407,1,1,"2017-02-23 13:49:07",44,27,184,0,"3010756"
1355408,1,0,"2017-02-23 13:49:16",51,24,94,0,"3010841"
1355409,1,1,"2017-02-23 13:50:33",42,8,58,0,"3011999"
1355410,1,0,"2017-02-23 13:51:22",52,20,99,0,"3012789"
1355411,1,1,"2017-02-23 13:52:28",58,14,54,0,"3013557"
1355412,1,0,"2017-02-23 13:53:23",61,20,91,0,"3014701"
1355413,1,0,"2017-02-23 13:54:21",63,26,94,0,"3015039"
1355414,1,0,"2017-02-23 13:54:24",54,19,93,0,"3015086"
1355415,1,0,"2017-02-23 13:54:39",54,22,96,0,"3015516"
1355416,1,0,"2017-02-23 13:55:17",57,21,109,0,"3016382"
1355417,1,0,"2017-02-23 13:55:42",62,23,100,0,"3016539"
1355418,1,0,"2017-02-23 13:56:28",60,22,88,0,"3016921"
1355419,1,0,"2017-02-23 13:56:32",59,20,88,0,"3017017"
1355420,1,1,"2017-02-23 13:57:03",62,24,63,0,"3017611"
1355421,1,1,"2017-02-23 13:58:24",55,22,84,0,"3018414"
1355422,1,1,"2017-02-23 13:58:28",60,23,49,0,"3018461"
1355423,1,1,"2017-02-23 13:58:34",57,21,78,0,"3018575"
1355424,1,0,"2017-02-23 13:58:37",58,25,98,0,"3018663"
1355425,1,0,"2017-02-23 13:59:25",49,24,94,0,"3019854"
1355426,1,1,"2017-02-23 14:00:42",51,18,54,0,"3021643"
1355427,1,1,"2017-02-23 14:01:29",54,23,93,0,"3022386"
1355428,1,1,"2017-02-23 14:01:31",54,23,59,0,"3022416"
1355429,1,0,"2017-02-23 14:02:32",66,37,95,0,"3022973"
1355430,1,0,"2017-02-23 14:03:22",62,26,99,0,"3023930"
1355431,1,0,"2017-02-23 14:03:28",55,21,100,0,"3023975"
1355432,1,1,"2017-02-23 14:03:30",57,22,49,0,"3024043"
1355433,1,1,"2017-02-23 14:03:59",41,12,101,0,"3024526"
1355434,1,0,"2017-02-23 14:04:18",49,22,103,0,"3024924"
1355435,1,1,"2017-02-23 14:04:32",55,24,82,0,"3025270"
1355436,1,1,"2017-02-23 14:05:05",58,23,51,0,"3026216"
1355437,1,0,"2017-02-23 14:05:31",59,22,100,0,"3026487"
1355438,1,1,"2017-02-23 14:05:37",32,19,50,0,"3026550"
1355439,1,0,"2017-02-23 14:06:04",56,20,98,0,"3026697"
1355440,1,1,"2017-02-23 14:06:23",57,19,57,0,"3026847"
1355441,1,0,"2017-02-23 14:06:27",52,24,98,0,"3026906"
1355442,1,1,"2017-02-23 14:06:30",53,22,66,0,"3026993"
1355443,1,0,"2017-02-23 14:07:19",58,22,101,0,"3027927"
1355444,1,1,"2017-02-23 14:08:27",54,21,59,0,"3028622"
1355445,1,0,"2017-02-23 14:08:30",65,19,94,0,"3028693"
1355446,1,1,"2017-02-23 14:10:42",49,19,49,0,"3030595"
1355447,1,1,"2017-02-23 14:11:32",57,20,64,0,"3031318"
1355448,1,1,"2017-02-23 14:12:22",57,21,49,0,"3031740"
1355449,1,0,"2017-02-23 14:12:30",58,21,96,0,"3031866"
1355450,1,1,"2017-02-23 14:12:54",55,23,54,0,"3032374"
1355451,1,1,"2017-02-23 14:13:26",55,19,59,0,"3032821"
1355452,1,1,"2017-02-23 14:13:37",50,20,86,0,"3032949"
1355453,1,0,"2017-02-23 14:14:12",60,21,91,0,"3033292"
1355454,1,0,"2017-02-23 14:14:26",59,24,97,0,"3033471"
1355455,1,0,"2017-02-23 14:14:29",61,21,96,0,"3033520"
1355456,1,1,"2017-02-23 14:14:48",43,22,79,0,"3033933"
1355457,1,1,"2017-02-23 14:15:08",59,21,55,0,"3034236"
1355458,1,1,"2017-02-23 14:15:17",62,23,64,0,"3034365"
1355459,1,1,"2017-02-23 14:16:24",51,22,50,0,"3034844"
1355460,1,1,"2017-02-23 14:16:27",62,25,55,0,"3034903"
1355461,1,1,"2017-02-23 14:16:34",67,24,54,0,"3035051"
1355462,1,0,"2017-02-23 14:16:36",56,23,98,0,"3035086"
1355463,1,0,"2017-02-23 14:20:08",67,23,109,0,"3037525"
1355464,1,0,"2017-02-23 14:20:25",68,41,90,0,"3037700"
1355465,1,0,"2017-02-23 14:20:35",63,21,93,0,"3037901"
1355466,1,1,"2017-02-23 14:20:40",58,23,61,0,"3038065"
1355467,1,0,"2017-02-23 14:20:42",53,25,61,0,"3038079"
1355468,1,1,"2017-02-23 14:20:42",65,24,58,0,"3038123"
1355469,1,1,"2017-02-23 14:20:44",59,21,60,0,"3038194"
1355470,1,0,"2017-02-23 14:22:12",68,25,99,0,"3039355"
1355471,1,1,"2017-02-23 14:22:25",59,22,53,0,"3039513"
1355472,1,1,"2017-02-23 14:22:30",58,20,72,0,"3039637"
1355473,1,1,"2017-02-23 14:22:49",58,22,68,0,"3040067"
1355474,1,0,"2017-02-23 14:23:02",58,24,87,0,"3040357"
1355475,1,1,"2017-02-23 14:23:05",56,20,59,0,"3040412"
1355476,1,0,"2017-02-23 14:24:30",60,23,98,0,"3041156"
1355477,1,1,"2017-02-23 14:24:45",59,21,63,0,"3041541"
1355478,1,0,"2017-02-23 14:25:31",51,21,95,0,"3042224"
1355479,1,1,"2017-02-23 14:26:25",62,21,75,0,"3042639"
1355480,1,0,"2017-02-23 14:26:34",53,21,92,0,"3042786"
1355481,1,0,"2017-02-23 14:26:37",71,22,117,0,"3042879"
1355482,1,0,"2017-02-23 14:28:30",62,23,92,0,"3044386"
1355483,1,0,"2017-02-23 14:29:35",61,23,100,0,"3045352"
1355484,1,1,"2017-02-23 14:29:48",48,23,50,0,"3045516"
1355485,1,1,"2017-02-23 14:30:31",56,22,60,0,"3046006"
1355486,1,0,"2017-02-23 14:30:48",61,21,97,0,"3046377"
1355487,1,1,"2017-02-23 14:30:52",60,22,59,0,"3046475"
1355488,1,1,"2017-02-23 14:30:57",58,21,76,0,"3046579"
1355489,1,0,"2017-02-23 14:31:14",54,24,92,0,"3046837"
1355490,1,0,"2017-02-23 14:31:16",59,20,98,0,"3046851"
1355491,1,1,"2017-02-23 14:31:29",57,20,86,0,"3046988"
1355492,1,0,"2017-02-23 14:32:07",59,23,98,0,"3047183"
1355493,1,1,"2017-02-23 14:32:23",61,24,54,0,"3047250"
1355494,1,0,"2017-02-23 14:32:31",53,16,87,0,"3047385"
1355495,1,1,"2017-02-23 14:32:51",44,19,83,0,"3047834"
1355496,1,1,"2017-02-23 14:33:07",50,18,66,0,"3048392"
1355497,1,0,"2017-02-23 14:34:41",67,23,97,0,"3049418"
1355498,1,0,"2017-02-23 14:35:16",59,21,87,0,"3050042"
1355499,1,1,"2017-02-23 14:36:32",55,20,62,0,"3050877"
1355500,1,0,"2017-02-23 14:37:26",64,22,99,0,"3051922"
1355501,1,0,"2017-02-23 14:37:34",59,21,90,0,"3052009"
1355502,1,0,"2017-02-23 14:37:45",35,17,97,0,"3052112"
1355503,1,0,"2017-02-23 14:38:39",64,18,94,0,"3052874"
1355504,1,1,"2017-02-23 14:40:24",62,22,57,0,"3054514"
1355505,1,0,"2017-02-23 14:40:29",66,21,91,0,"3054649"
1355506,1,0,"2017-02-23 14:40:30",66,19,105,0,"3054694"
1355507,1,0,"2017-02-23 14:40:33",63,24,94,0,"3054786"
1355508,1,0,"2017-02-23 14:40:50",59,19,97,0,"3055156"
1355509,1,0,"2017-02-23 14:41:39",63,22,96,0,"3055940"
1355510,1,1,"2017-02-23 14:42:11",61,20,53,0,"3056097"
1355511,1,0,"2017-02-23 14:42:17",61,24,100,0,"3056122"
1355512,1,0,"2017-02-23 14:42:33",44,22,96,0,"3056475"
1355513,1,0,"2017-02-23 14:43:33",55,22,93,0,"3058784"
1355514,1,1,"2017-02-23 14:44:21",55,31,105,0,"3059020"
1355515,1,1,"2017-02-23 14:44:25",58,31,137,0,"3059119"
1355516,1,0,"2017-02-23 14:44:30",54,23,100,0,"3059235"
1355517,1,1,"2017-02-23 14:46:21",57,31,175,0,"3060770"
1355518,1,1,"2017-02-23 14:46:24",56,26,98,0,"3060824"
1355519,1,1,"2017-02-23 14:46:43",71,34,187,0,"3061340"
1355520,1,0,"2017-02-23 14:47:34",52,25,94,0,"3062089"
1355521,1,0,"2017-02-23 14:47:35",54,24,102,0,"3062093"
1355522,1,0,"2017-02-23 14:47:45",35,21,94,0,"3062149"
1355523,1,0,"2017-02-23 14:50:29",50,21,94,0,"3064816"
1355524,1,1,"2017-02-23 14:50:31",36,18,72,0,"3064889"
1355525,1,1,"2017-02-23 14:50:33",61,18,58,0,"3064973"
1355526,1,1,"2017-02-23 14:52:26",63,22,114,0,"3066505"
1355527,1,1,"2017-02-23 14:52:33",64,21,98,0,"3066701"
1355528,1,1,"2017-02-23 14:53:04",51,24,112,0,"3067579"
1355529,1,0,"2017-02-23 14:54:08",62,25,91,0,"3068948"
1355530,1,1,"2017-02-23 14:54:25",50,22,93,0,"3069185"
1355531,1,0,"2017-02-23 14:54:28",51,14,99,0,"3069277"
1355532,1,1,"2017-02-23 14:54:34",53,23,116,0,"3069480"
1355533,1,1,"2017-02-23 14:54:58",57,24,90,0,"3070026"
1355534,1,0,"2017-02-23 15:00:15",62,20,100,0,"3073618"
1355535,1,1,"2017-02-23 15:00:24",56,21,67,0,"3073733"
1355536,1,0,"2017-02-23 15:01:51",30,9,73,0,"3075660"
1355537,1,0,"2017-02-23 15:02:29",56,22,96,0,"3076163"
1355538,1,1,"2017-02-23 15:02:33",35,15,151,0,"3076246"
1355539,1,0,"2017-02-23 15:03:22",50,21,92,0,"3077157"
1355540,1,0,"2017-02-23 15:04:17",63,20,93,0,"3077611"
1355541,1,1,"2017-02-23 15:04:32",38,17,66,0,"3078038"
1355542,1,0,"2017-02-23 15:05:37",58,23,98,0,"3079744"
1355543,1,1,"2017-02-23 15:06:23",54,20,150,0,"3079959"
1355544,1,1,"2017-02-23 15:06:34",52,20,180,0,"3080265"
1355545,1,1,"2017-02-23 15:08:27",54,26,177,0,"3082300"
1355546,1,0,"2017-02-23 15:09:17",56,27,103,0,"3083533"
1355547,1,1,"2017-02-23 15:10:30",49,23,81,0,"3084152"
1355548,1,1,"2017-02-23 15:10:36",30,25,190,0,"3084267"
1355549,1,0,"2017-02-23 15:10:44",52,26,100,0,"3084469"
1355550,1,0,"2017-02-23 15:10:45",55,27,100,0,"3084501"
1355551,1,0,"2017-02-23 15:12:28",53,29,89,0,"3085549"
1355552,1,1,"2017-02-23 15:12:31",56,27,98,0,"3085632"
1355553,1,1,"2017-02-23 15:12:32",51,22,195,0,"3085651"
1355554,1,1,"2017-02-23 15:12:50",51,22,116,0,"3086127"
1355555,1,1,"2017-02-23 15:14:27",54,17,104,0,"3088050"
1355556,1,1,"2017-02-23 15:14:28",55,18,131,0,"3088083"
1355557,1,1,"2017-02-23 15:14:31",30,20,105,0,"3088179"
1355558,1,0,"2017-02-23 15:16:33",62,22,82,0,"3090341"
1355559,1,1,"2017-02-23 15:16:49",53,26,152,0,"3090818"
1355560,1,0,"2017-02-23 15:17:48",55,26,95,0,"3091522"
1355561,1,0,"2017-02-23 15:19:39",47,22,98,0,"3093526"
1355562,1,1,"2017-02-23 15:20:27",36,20,152,0,"3094151"
1355563,1,0,"2017-02-23 15:20:36",54,22,92,0,"3094449"
1355564,1,0,"2017-02-23 15:20:39",51,20,99,0,"3094546"
1355565,1,1,"2017-02-23 15:22:26",57,24,107,0,"3095595"
1355566,1,1,"2017-02-23 15:22:49",46,22,185,0,"3096138"
1355567,1,0,"2017-02-23 15:24:28",70,28,106,0,"3097113"
1355568,1,0,"2017-02-23 15:24:29",57,23,112,0,"3097217"
1355569,1,1,"2017-02-23 15:24:35",31,24,54,0,"3097534"
1355570,1,1,"2017-02-23 15:25:20",58,27,107,0,"3098877"
1355571,1,1,"2017-02-23 15:25:55",65,26,188,0,"3099017"
1355572,1,1,"2017-02-23 15:26:31",53,24,73,0,"3099343"
1355573,1,1,"2017-02-23 15:27:14",71,27,123,0,"3100321"
1355574,1,0,"2017-02-23 15:27:26",53,24,99,0,"3100415"
1355575,1,0,"2017-02-23 15:27:31",59,29,99,0,"3100454"
1355576,1,0,"2017-02-23 15:28:26",53,24,101,0,"3100792"
1355577,1,0,"2017-02-23 15:28:28",48,23,91,0,"3100833"
1355578,1,1,"2017-02-23 15:28:44",57,23,195,0,"3101196"
1355579,1,1,"2017-02-23 15:28:45",56,21,179,0,"3101224"
1355580,1,0,"2017-02-23 15:29:08",57,27,103,0,"3101640"
1355581,1,0,"2017-02-23 15:29:13",55,23,100,0,"3101724"
1355582,1,1,"2017-02-23 15:30:27",39,22,81,0,"3102447"
1355583,1,0,"2017-02-23 15:32:28",29,15,61,0,"3104989"
1355584,1,0,"2017-02-23 15:32:31",53,24,93,0,"3105091"
1355585,1,0,"2017-02-23 15:32:35",48,24,99,0,"3105192"
1355586,1,0,"2017-02-23 15:33:02",60,27,97,0,"3105800"
1355587,1,1,"2017-02-23 15:33:36",34,25,187,0,"3106217"
1355588,1,0,"2017-02-23 15:34:27",35,19,95,0,"3106533"
1355589,1,1,"2017-02-23 15:34:37",59,29,192,0,"3106815"
1355590,1,0,"2017-02-23 15:36:26",70,29,99,0,"3108123"
1355591,1,0,"2017-02-23 15:36:29",69,25,93,0,"3108180"
1355592,1,0,"2017-02-23 15:36:34",69,28,93,0,"3108295"
1355593,1,1,"2017-02-23 15:36:39",65,28,185,0,"3108441"
1355594,1,1,"2017-02-23 15:37:30",60,28,185,0,"3109353"
1355595,1,0,"2017-02-23 15:37:33",65,27,109,0,"3109384"
1355596,1,0,"2017-02-23 15:38:11",71,31,95,0,"3109552"
1355597,1,1,"2017-02-23 15:38:15",51,28,93,0,"3109575"
1355598,1,1,"2017-02-23 15:38:30",45,25,191,0,"3109794"
1355599,1,1,"2017-02-23 15:41:29",35,22,151,0,"3113533"
1355600,1,1,"2017-02-23 15:42:29",55,24,185,0,"3114199"
1355601,1,0,"2017-02-23 15:43:20",56,25,100,0,"3115023"
1355602,1,0,"2017-02-23 15:44:12",53,22,95,0,"3115219"
1355603,1,0,"2017-02-23 15:44:25",53,27,96,0,"3115345"
1355604,1,1,"2017-02-23 15:44:28",53,25,113,0,"3115395"
1355605,1,0,"2017-02-23 15:44:43",35,23,95,0,"3115678"
1355606,1,1,"2017-02-23 15:44:48",53,24,196,0,"3115736"
1355607,1,0,"2017-02-23 15:46:30",52,27,87,0,"3116765"
1355608,1,0,"2017-02-23 15:46:41",59,24,91,0,"3117116"
1355609,1,0,"2017-02-23 15:46:58",50,22,95,0,"3117610"
1355610,1,1,"2017-02-23 15:48:26",53,24,101,0,"3119109"
1355611,1,1,"2017-02-23 15:48:41",52,25,96,0,"3119408"
1355612,1,1,"2017-02-23 15:50:14",30,23,67,0,"3120613"
1355613,1,1,"2017-02-23 15:51:04",65,29,192,0,"3121541"
1355614,1,0,"2017-02-23 15:51:15",70,29,92,0,"3121624"
1355615,1,1,"2017-02-23 15:51:19",64,30,191,0,"3121648"
1355616,1,0,"2017-02-23 15:52:30",66,34,103,0,"3122535"
1355617,1,1,"2017-02-23 15:52:31",60,32,58,0,"3122566"
1355618,1,1,"2017-02-23 15:52:32",68,34,85,0,"3122577"
1355619,1,1,"2017-02-23 15:52:32",63,33,150,0,"3122586"
1355620,1,1,"2017-02-23 15:52:46",56,24,164,0,"3122997"
1355621,1,0,"2017-02-23 15:54:29",70,35,94,0,"3124060"
1355622,1,1,"2017-02-23 15:54:37",64,28,192,0,"3124291"
1355623,1,1,"2017-02-23 15:54:40",69,30,91,0,"3124378"
1355624,1,1,"2017-02-23 15:58:26",71,30,203,0,"3127075"
1355625,1,1,"2017-02-23 16:00:50",68,37,184,0,"3129754"
1355626,1,0,"2017-02-23 16:01:36",32,21,58,0,"3130709"
1355627,1,1,"2017-02-23 16:02:20",56,33,119,0,"3130979"
1355628,1,0,"2017-02-23 16:02:22",53,20,51,0,"3131000"
1355629,1,0,"2017-02-23 16:02:27",47,16,61,0,"3131139"
1355630,1,1,"2017-02-23 16:02:31",59,41,166,0,"3131218"
1355631,1,0,"2017-02-23 16:02:49",53,27,60,0,"3131736"
1355632,1,0,"2017-02-23 16:03:39",54,27,98,0,"3132264"
1355633,1,1,"2017-02-23 16:04:31",63,30,191,0,"3132609"
1355634,1,1,"2017-02-23 16:04:32",50,22,111,0,"3132663"
1355635,1,1,"2017-02-23 16:04:33",41,20,108,0,"3132696"
1355636,1,1,"2017-02-23 16:05:33",50,22,194,0,"3133454"
1355637,1,0,"2017-02-23 16:05:44",50,24,100,0,"3133482"
1355638,1,0,"2017-02-23 16:06:29",54,25,99,0,"3133781"
1355639,1,0,"2017-02-23 16:07:26",46,29,93,0,"3134548"
1355640,1,1,"2017-02-23 16:08:28",40,26,109,0,"3134897"
1355641,1,1,"2017-02-23 16:08:36",53,18,183,0,"3135050"
1355642,1,0,"2017-02-23 16:09:29",46,24,96,0,"3135776"
1355643,1,1,"2017-02-23 16:10:25",55,24,94,0,"3136044"
1355644,1,1,"2017-02-23 16:10:32",50,25,197,0,"3136142"
1355645,1,1,"2017-02-23 16:11:34",54,30,191,0,"3136981"
1355646,1,1,"2017-02-23 16:12:45",53,24,192,0,"3137553"
1355647,1,0,"2017-02-23 16:13:32",53,28,107,0,"3138127"
1355648,1,1,"2017-02-23 16:14:30",56,28,194,0,"3138602"
1355649,1,0,"2017-02-23 16:14:34",55,30,105,0,"3138724"
1355650,1,0,"2017-02-23 16:15:35",53,25,92,0,"3139826"
1355651,1,0,"2017-02-23 16:16:23",49,22,98,0,"3140063"
1355652,1,0,"2017-02-23 16:16:27",50,25,98,0,"3140192"
1355653,1,1,"2017-02-23 16:16:31",60,42,124,0,"3140401"
1355654,1,1,"2017-02-23 16:16:39",62,27,85,0,"3140911"
1355655,1,0,"2017-02-23 16:16:42",67,46,57,0,"3141269"
1355656,1,0,"2017-02-23 16:17:34",62,32,95,0,"3142356"
1355657,1,1,"2017-02-23 16:18:32",34,25,148,0,"3142815"
1355658,1,1,"2017-02-23 16:18:42",48,32,182,0,"3143108"
1355659,1,0,"2017-02-23 16:20:27",71,36,92,0,"3144300"
1355660,1,0,"2017-02-23 16:20:29",68,44,92,0,"3144362"
1355661,1,1,"2017-02-23 16:20:36",38,27,65,0,"3144562"
1355662,1,1,"2017-02-23 16:20:39",65,35,187,0,"3144554"
1355663,1,1,"2017-02-23 16:20:41",70,32,96,0,"3144700"
1355664,1,0,"2017-02-23 16:21:35",68,45,89,0,"3145530"
1355665,1,0,"2017-02-23 16:22:30",68,42,95,0,"3146444"
1355666,1,0,"2017-02-23 16:22:32",56,29,113,0,"3146498"
1355667,1,0,"2017-02-23 16:22:39",65,35,90,0,"3146697"
1355668,1,0,"2017-02-23 16:23:19",69,39,94,0,"3147414"
1355669,1,1,"2017-02-23 16:24:24",36,31,116,0,"3147892"
1355670,1,0,"2017-02-23 16:24:33",63,40,101,0,"3148254"
1355671,1,0,"2017-02-23 16:25:35",64,43,99,0,"3149453"
1355672,1,0,"2017-02-23 16:26:27",64,35,105,0,"3149787"
1355673,1,0,"2017-02-23 16:26:29",64,46,86,0,"3149823"
1355674,1,1,"2017-02-23 16:26:34",29,17,196,0,"3149941"
1355675,1,0,"2017-02-23 16:26:40",34,29,104,0,"3150061"
1355676,1,0,"2017-02-23 16:29:20",54,28,90,0,"3152529"
1355677,1,1,"2017-02-23 16:30:29",39,40,199,0,"3153012"
1355678,1,0,"2017-02-23 16:30:31",42,44,95,0,"3153051"
1355679,1,0,"2017-02-23 16:31:48",48,32,96,0,"3154434"
1355680,1,0,"2017-02-23 16:32:27",31,21,64,0,"3154748"
1355681,1,0,"2017-02-23 16:32:28",46,31,96,0,"3154806"
1355682,1,1,"2017-02-23 16:33:21",55,44,59,0,"3156486"
1355683,1,1,"2017-02-23 16:33:21",38,20,123,0,"3156480"
1355684,1,0,"2017-02-23 16:33:40",48,30,107,0,"3156637"
1355685,1,1,"2017-02-23 16:34:28",55,33,207,0,"3156953"
1355686,1,1,"2017-02-23 16:34:29",52,33,101,0,"3156995"
1355687,1,1,"2017-02-23 16:34:29",52,29,209,0,"3156965"
1355688,1,0,"2017-02-23 16:34:32",52,31,92,0,"3157083"
1355689,1,0,"2017-02-23 16:34:33",47,36,92,0,"3157130"
1355690,1,1,"2017-02-23 16:34:35",53,23,60,0,"3157200"
1355691,1,1,"2017-02-23 16:35:29",52,25,113,0,"3158002"
1355692,1,0,"2017-02-23 16:35:47",49,27,95,0,"3158125"
1355693,1,0,"2017-02-23 16:36:25",49,26,99,0,"3158360"
1355694,1,1,"2017-02-23 16:36:27",58,46,92,0,"3158408"
1355695,1,1,"2017-02-23 16:40:26",45,24,91,0,"3161662"
1355696,1,0,"2017-02-23 16:40:28",55,26,99,0,"3161680"
1355697,1,1,"2017-02-23 16:40:34",52,28,101,0,"3161838"
1355698,1,0,"2017-02-23 16:40:53",49,29,98,0,"3162282"
1355699,1,0,"2017-02-23 16:41:14",30,14,111,0,"3162626"
1355700,1,0,"2017-02-23 16:41:32",53,29,97,0,"3162853"
1355701,1,1,"2017-02-23 16:42:29",49,23,176,0,"3163295"
1355702,1,0,"2017-02-23 16:42:32",48,24,91,0,"3163361"
1355703,1,0,"2017-02-23 16:42:33",48,25,101,0,"3163377"
1355704,1,0,"2017-02-23 16:42:38",37,23,98,0,"3163514"
1355705,1,0,"2017-02-23 16:43:32",51,27,99,0,"3164332"
1355706,1,1,"2017-02-23 16:44:21",51,25,90,0,"3164518"
1355707,1,0,"2017-02-23 16:44:24",44,26,100,0,"3164555"
1355708,1,0,"2017-02-23 16:45:01",42,21,96,0,"3165253"
1355709,1,1,"2017-02-23 16:45:34",32,6,52,0,"3165930"
1355710,1,0,"2017-02-23 16:45:38",36,20,85,0,"3166070"
1355711,1,0,"2017-02-23 16:47:39",56,29,95,0,"3167639"
1355712,1,0,"2017-02-23 16:48:24",57,31,102,0,"3167812"
1355713,1,0,"2017-02-23 16:48:29",55,25,93,0,"3167906"
1355714,1,1,"2017-02-23 16:48:43",56,29,193,0,"3168262"
1355715,1,0,"2017-02-23 16:49:28",33,24,136,0,"3168722"
1355716,1,1,"2017-02-23 16:50:21",51,31,174,0,"3169040"
1355717,1,0,"2017-02-23 16:50:28",56,34,102,0,"3169160"
1355718,1,0,"2017-02-23 16:50:30",55,24,99,0,"3169201"
1355719,1,0,"2017-02-23 16:50:31",54,33,93,0,"3169243"
