DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1315158,1,1,"2017-02-10 12:13:18",49,30,176,0,"934816"
1315159,1,1,"2017-02-10 12:13:32",52,27,188,0,"934935"
1315160,1,0,"2017-02-10 12:14:48",49,33,110,0,"935976"
1315161,1,1,"2017-02-10 12:15:39",49,32,184,0,"936652"
1315162,1,1,"2017-02-10 12:15:42",36,28,135,0,"936666"
1315163,1,0,"2017-02-10 12:16:23",41,28,96,0,"936960"
1315164,1,1,"2017-02-10 12:16:37",52,29,189,0,"937130"
1315165,1,1,"2017-02-10 12:17:15",51,27,191,0,"937734"
1315166,1,0,"2017-02-10 12:18:14",47,27,96,0,"938209"
1315167,1,0,"2017-02-10 12:18:54",48,25,88,0,"938991"
1315168,1,1,"2017-02-10 12:19:51",48,22,101,0,"940159"
1315169,1,1,"2017-02-10 12:20:12",40,27,181,0,"940233"
1315170,1,0,"2017-02-10 12:20:23",53,24,95,0,"940345"
1315171,1,1,"2017-02-10 12:21:00",41,22,101,0,"940852"
1315172,1,0,"2017-02-10 12:22:31",45,28,97,0,"942004"
1315173,1,0,"2017-02-10 12:22:35",51,23,94,0,"942082"
1315174,1,1,"2017-02-10 12:22:51",52,29,123,0,"942307"
1315175,1,1,"2017-02-10 12:22:53",45,24,109,0,"942319"
1315176,1,1,"2017-02-10 12:23:43",52,28,188,0,"943600"
1315177,1,0,"2017-02-10 12:24:36",47,27,98,0,"944026"
1315178,1,1,"2017-02-10 12:25:09",50,27,181,0,"944732"
1315179,1,1,"2017-02-10 12:25:20",51,29,185,0,"944965"
1315180,1,0,"2017-02-10 12:25:36",46,19,108,0,"945216"
1315181,1,1,"2017-02-10 12:25:43",58,28,194,0,"945404"
1315182,1,0,"2017-02-10 12:26:48",49,26,89,0,"946197"
1315183,1,0,"2017-02-10 12:26:49",45,27,105,0,"946241"
1315184,1,1,"2017-02-10 12:27:18",41,29,104,0,"946888"
1315185,1,1,"2017-02-10 12:27:34",38,24,189,0,"947198"
1315186,1,0,"2017-02-10 12:27:55",45,20,103,0,"947543"
1315187,1,0,"2017-02-10 12:28:52",52,31,108,0,"948103"
1315188,1,0,"2017-02-10 12:28:54",52,28,101,0,"948126"
1315189,1,0,"2017-02-10 12:28:56",50,27,95,0,"948156"
1315190,1,0,"2017-02-10 12:29:08",51,25,93,0,"948339"
1315191,1,1,"2017-02-10 12:29:16",45,30,189,0,"948438"
1315192,1,0,"2017-02-10 12:29:34",56,31,104,0,"948725"
1315193,1,0,"2017-02-10 12:29:51",55,38,98,0,"948956"
1315194,1,0,"2017-02-10 12:30:11",52,28,87,0,"949235"
1315195,1,1,"2017-02-10 12:30:30",48,29,185,0,"949393"
1315196,1,0,"2017-02-10 12:32:06",56,29,96,0,"950568"
1315197,1,1,"2017-02-10 12:32:15",55,29,186,0,"950702"
1315198,1,1,"2017-02-10 12:32:26",55,30,101,0,"951092"
1315199,1,1,"2017-02-10 12:33:50",51,26,186,0,"952042"
1315200,1,0,"2017-02-10 12:35:23",52,32,100,0,"953229"
1315201,1,1,"2017-02-10 12:37:01",54,28,98,0,"955463"
1315202,1,1,"2017-02-10 12:37:04",51,24,181,0,"955475"
1315203,1,1,"2017-02-10 12:37:10",30,26,195,0,"955485"
1315204,1,0,"2017-02-10 12:37:37",43,25,93,0,"955906"
1315205,1,0,"2017-02-10 12:37:40",44,24,102,0,"956044"
1315206,1,1,"2017-02-10 12:38:04",50,27,191,0,"956588"
1315207,1,1,"2017-02-10 12:38:25",48,27,194,0,"957023"
1315208,1,1,"2017-02-10 12:38:34",38,23,192,0,"957194"
1315209,1,1,"2017-02-10 12:38:56",53,30,184,0,"957437"
1315210,1,1,"2017-02-10 12:39:10",38,24,169,0,"957560"
1315211,1,0,"2017-02-10 12:39:42",44,23,91,0,"958292"
1315212,1,1,"2017-02-10 12:39:54",46,24,94,0,"958494"
1315213,1,0,"2017-02-10 12:40:26",45,31,108,0,"959438"
1315214,1,0,"2017-02-10 12:43:52",55,29,89,0,"962185"
1315215,1,0,"2017-02-10 12:43:53",57,29,89,0,"962203"
1315216,1,1,"2017-02-10 12:44:22",55,29,115,0,"962827"
1315217,1,0,"2017-02-10 12:44:52",49,25,94,0,"963879"
1315218,1,0,"2017-02-10 12:45:06",51,25,91,0,"964133"
1315219,1,0,"2017-02-10 12:45:16",45,18,103,0,"964414"
1315220,1,1,"2017-02-10 12:46:28",53,27,189,0,"965539"
1315221,1,0,"2017-02-10 12:46:35",47,14,90,0,"965693"
1315222,1,0,"2017-02-10 12:47:06",48,28,89,0,"966218"
1315223,1,1,"2017-02-10 12:47:31",52,25,188,0,"966525"
1315224,1,0,"2017-02-10 12:48:14",48,26,88,0,"967234"
1315225,1,0,"2017-02-10 12:48:18",47,26,95,0,"967288"
1315226,1,1,"2017-02-10 12:48:48",53,28,186,0,"967955"
1315227,1,0,"2017-02-10 12:48:55",50,29,108,0,"968170"
1315228,1,0,"2017-02-10 12:48:56",58,33,94,0,"968206"
1315229,1,1,"2017-02-10 12:49:06",43,26,197,0,"968385"
1315230,1,1,"2017-02-10 12:49:11",46,26,179,0,"968525"
1315231,1,0,"2017-02-10 12:49:15",40,23,93,0,"968671"
1315232,1,1,"2017-02-10 12:50:44",50,26,111,0,"970322"
1315233,1,1,"2017-02-10 12:51:06",56,27,192,0,"970846"
1315234,1,0,"2017-02-10 12:52:25",54,28,98,0,"971602"
1315235,1,1,"2017-02-10 12:53:02",52,29,123,0,"972128"
1315236,1,1,"2017-02-10 12:53:10",54,25,111,0,"972237"
1315237,1,1,"2017-02-10 12:53:25",51,26,195,0,"972513"
1315238,1,1,"2017-02-10 12:54:12",53,30,191,0,"973017"
1315239,1,1,"2017-02-10 12:54:59",54,29,99,0,"973670"
1315240,1,1,"2017-02-10 12:55:07",50,25,93,0,"973875"
1315241,1,1,"2017-02-10 12:55:09",49,26,97,0,"973896"
1315242,1,0,"2017-02-10 12:55:32",44,29,91,0,"974262"
1315243,1,0,"2017-02-10 12:56:39",54,25,93,0,"974856"
1315244,1,0,"2017-02-10 12:56:41",38,27,91,0,"974891"
1315245,1,1,"2017-02-10 12:57:47",48,27,184,0,"976397"
1315246,1,1,"2017-02-10 12:59:09",51,31,186,0,"977592"
1315247,1,1,"2017-02-10 13:00:03",52,28,193,0,"978501"
1315248,1,0,"2017-02-10 13:00:58",54,27,94,0,"978929"
1315249,1,1,"2017-02-10 13:01:30",54,25,186,0,"979488"
1315250,1,1,"2017-02-10 13:01:31",57,28,184,0,"979502"
1315251,1,0,"2017-02-10 13:02:03",47,26,105,0,"980268"
1315252,1,0,"2017-02-10 13:03:07",46,18,91,0,"981335"
1315253,1,0,"2017-02-10 13:03:38",47,13,89,0,"982052"
1315254,1,0,"2017-02-10 13:04:09",33,27,90,0,"982675"
1315255,1,0,"2017-02-10 13:04:17",46,24,100,0,"982761"
1315256,1,0,"2017-02-10 13:04:18",40,23,104,0,"982771"
1315257,1,1,"2017-02-10 13:04:28",54,30,192,0,"982908"
1315258,1,1,"2017-02-10 13:04:31",29,24,113,0,"982957"
1315259,1,0,"2017-02-10 13:04:53",31,25,95,0,"983278"
1315260,1,0,"2017-02-10 13:05:11",43,22,103,0,"983374"
1315261,1,0,"2017-02-10 13:05:23",49,27,94,0,"983517"
1315262,1,1,"2017-02-10 13:05:37",64,28,122,0,"983984"
1315263,1,1,"2017-02-10 13:05:59",53,27,104,0,"984386"
1315264,1,1,"2017-02-10 13:06:14",48,25,102,0,"984606"
1315265,1,1,"2017-02-10 13:06:40",33,16,180,0,"985043"
1315266,1,0,"2017-02-10 13:06:44",47,27,64,0,"985115"
1315267,1,1,"2017-02-10 13:06:49",43,23,94,0,"985225"
1315268,1,0,"2017-02-10 13:07:25",43,14,50,0,"985511"
1315269,1,1,"2017-02-10 13:07:59",56,18,101,0,"986151"
1315270,1,0,"2017-02-10 13:08:23",46,23,102,0,"986535"
1315271,1,1,"2017-02-10 13:10:05",54,29,67,0,"987490"
1315272,1,0,"2017-02-10 13:10:32",64,30,89,0,"988134"
1315273,1,0,"2017-02-10 13:10:33",54,28,92,0,"988150"
1315274,1,0,"2017-02-10 13:11:41",44,23,99,0,"988882"
1315275,1,0,"2017-02-10 13:12:34",48,20,93,0,"989785"
1315276,1,0,"2017-02-10 13:13:41",49,26,106,0,"990601"
1315277,1,1,"2017-02-10 13:14:50",51,27,89,0,"992160"
1315278,1,0,"2017-02-10 13:14:55",39,24,100,0,"992247"
1315279,1,1,"2017-02-10 13:15:03",52,25,99,0,"992349"
1315280,1,1,"2017-02-10 13:15:11",54,27,99,0,"992509"
1315281,1,0,"2017-02-10 13:15:47",49,24,97,0,"993180"
1315282,1,0,"2017-02-10 13:15:50",51,26,89,0,"993236"
1315283,1,0,"2017-02-10 13:18:03",48,36,90,0,"995474"
1315284,1,0,"2017-02-10 13:20:49",50,26,103,0,"998316"
1315285,1,0,"2017-02-10 13:22:30",63,26,95,0,"999722"
1315286,1,1,"2017-02-10 13:22:44",50,23,88,0,"1000450"
1315287,1,1,"2017-02-10 13:23:04",48,22,107,0,"1000957"
1315288,1,1,"2017-02-10 13:23:18",51,24,185,0,"1001321"
1315289,1,1,"2017-02-10 13:24:53",50,23,109,0,"1002777"
1315290,1,1,"2017-02-10 13:24:59",52,19,182,0,"1002872"
1315291,1,1,"2017-02-10 13:25:20",52,23,115,0,"1003230"
1315292,1,0,"2017-02-10 13:25:22",49,24,93,0,"1003259"
1315293,1,0,"2017-02-10 13:25:23",51,24,96,0,"1003283"
1315294,1,0,"2017-02-10 13:26:34",44,24,95,0,"1004215"
1315295,1,1,"2017-02-10 13:27:04",48,24,196,0,"1004713"
1315296,1,1,"2017-02-10 13:27:05",50,31,83,0,"1004750"
1315297,1,0,"2017-02-10 13:27:16",55,30,96,0,"1004976"
1315298,1,0,"2017-02-10 13:27:23",54,29,107,0,"1005063"
1315299,1,0,"2017-02-10 13:27:40",53,28,102,0,"1005355"
1315300,1,0,"2017-02-10 13:27:42",56,27,103,0,"1005375"
1315301,1,0,"2017-02-10 13:27:43",54,30,94,0,"1005402"
1315302,1,0,"2017-02-10 13:28:57",56,28,101,0,"1006208"
1315303,1,1,"2017-02-10 13:30:37",29,26,139,0,"1007648"
1315304,1,1,"2017-02-10 13:31:22",62,29,118,0,"1008408"
1315305,1,1,"2017-02-10 13:31:50",56,27,116,0,"1008968"
1315306,1,0,"2017-02-10 13:32:58",49,20,101,0,"1009746"
1315307,1,1,"2017-02-10 13:33:30",49,22,95,0,"1010533"
1315308,1,1,"2017-02-10 13:33:39",50,24,114,0,"1010868"
1315309,1,0,"2017-02-10 13:34:59",42,24,93,0,"1012314"
1315310,1,0,"2017-02-10 13:35:02",51,24,107,0,"1012366"
1315311,1,1,"2017-02-10 13:35:28",47,20,95,0,"1012965"
1315312,1,1,"2017-02-10 13:35:29",46,23,70,0,"1012994"
1315313,1,0,"2017-02-10 13:35:45",53,20,91,0,"1013349"
1315314,1,1,"2017-02-10 13:36:25",50,23,98,0,"1013986"
1315315,1,1,"2017-02-10 13:36:40",66,25,179,0,"1014252"
1315316,1,1,"2017-02-10 13:37:40",46,24,83,0,"1015194"
1315317,1,1,"2017-02-10 13:37:54",56,25,89,0,"1015553"
1315318,1,0,"2017-02-10 13:38:39",29,21,122,0,"1016447"
1315319,1,0,"2017-02-10 13:38:56",34,9,55,0,"1016871"
1315320,1,0,"2017-02-10 13:39:12",46,21,93,0,"1017013"
1315321,1,0,"2017-02-10 13:39:15",47,22,99,0,"1017054"
1315322,1,1,"2017-02-10 13:39:50",52,23,58,0,"1017803"
1315323,1,1,"2017-02-10 13:39:52",45,22,55,0,"1017841"
1315324,1,1,"2017-02-10 13:43:01",56,30,187,0,"1020489"
1315325,1,0,"2017-02-10 13:43:33",54,31,91,0,"1020781"
1315326,1,1,"2017-02-10 13:44:05",58,33,187,0,"1021338"
1315327,1,0,"2017-02-10 13:44:29",54,26,90,0,"1021833"
1315328,1,0,"2017-02-10 13:44:39",33,25,102,0,"1022001"
1315329,1,0,"2017-02-10 13:45:10",29,20,98,0,"1022387"
1315330,1,0,"2017-02-10 13:45:37",68,29,100,0,"1022664"
1315331,1,0,"2017-02-10 13:45:47",53,27,97,0,"1022806"
1315332,1,1,"2017-02-10 13:46:03",57,30,182,0,"1023032"
1315333,1,1,"2017-02-10 13:46:11",44,22,185,0,"1023247"
1315334,1,0,"2017-02-10 13:47:52",51,22,97,0,"1024908"
1315335,1,0,"2017-02-10 13:47:55",52,23,105,0,"1024999"
1315336,1,0,"2017-02-10 13:48:25",48,22,88,0,"1025611"
1315337,1,1,"2017-02-10 13:48:28",52,21,102,0,"1025689"
1315338,1,0,"2017-02-10 13:48:39",53,25,96,0,"1025856"
1315339,1,1,"2017-02-10 13:48:43",49,21,82,0,"1025928"
1315340,1,0,"2017-02-10 13:49:09",49,24,100,0,"1026351"
1315341,1,1,"2017-02-10 13:49:22",51,24,100,0,"1026457"
1315342,1,1,"2017-02-10 13:49:27",52,21,80,0,"1026663"
1315343,1,1,"2017-02-10 13:49:41",42,22,87,0,"1026786"
1315344,1,0,"2017-02-10 13:49:57",46,15,94,0,"1026884"
1315345,1,0,"2017-02-10 13:50:00",44,24,94,0,"1026962"
1315346,1,0,"2017-02-10 13:50:04",41,20,92,0,"1027040"
1315347,1,1,"2017-02-10 13:51:10",51,22,189,0,"1028331"
1315348,1,1,"2017-02-10 13:51:16",47,22,94,0,"1028457"
1315349,1,0,"2017-02-10 13:52:04",39,26,97,0,"1028953"
1315350,1,0,"2017-02-10 13:52:05",45,22,86,0,"1028960"
1315351,1,1,"2017-02-10 13:52:38",52,22,89,0,"1029482"
1315352,1,1,"2017-02-10 13:52:41",57,22,78,0,"1029576"
1315353,1,1,"2017-02-10 13:52:53",52,20,86,0,"1029994"
1315354,1,1,"2017-02-10 13:53:38",56,27,99,0,"1030772"
1315355,1,1,"2017-02-10 13:54:39",58,24,91,0,"1031379"
1315356,1,1,"2017-02-10 13:54:44",49,22,85,0,"1031470"
1315357,1,1,"2017-02-10 13:54:48",48,19,86,0,"1031536"
1315358,1,1,"2017-02-10 13:55:22",54,23,89,0,"1031959"
1315359,1,0,"2017-02-10 13:55:27",53,24,97,0,"1032048"
1315360,1,0,"2017-02-10 13:55:29",54,18,87,0,"1032066"
1315361,1,0,"2017-02-10 13:55:34",58,22,88,0,"1032113"
1315362,1,0,"2017-02-10 13:56:24",54,23,84,0,"1032663"
1315363,1,0,"2017-02-10 13:56:35",31,20,103,0,"1032808"
1315364,1,1,"2017-02-10 13:56:39",30,20,105,0,"1032844"
1315365,1,0,"2017-02-10 13:57:04",45,23,92,0,"1033293"
1315366,1,0,"2017-02-10 13:57:09",55,21,92,0,"1033382"
1315367,1,0,"2017-02-10 13:57:16",32,26,110,0,"1033509"
1315368,1,1,"2017-02-10 13:57:36",60,25,98,0,"1033744"
1315369,1,0,"2017-02-10 13:57:57",53,24,93,0,"1033914"
1315370,1,0,"2017-02-10 13:59:25",47,23,92,0,"1035227"
1315371,1,1,"2017-02-10 14:00:01",50,22,96,0,"1035607"
1315372,1,1,"2017-02-10 14:00:28",54,23,100,0,"1035809"
1315373,1,0,"2017-02-10 14:00:32",53,24,57,0,"1035889"
1315374,1,0,"2017-02-10 14:00:34",58,22,98,0,"1035904"
1315375,1,1,"2017-02-10 14:01:34",50,21,106,0,"1036651"
1315376,1,0,"2017-02-10 14:01:44",53,19,92,0,"1036713"
1315377,1,0,"2017-02-10 14:03:03",55,22,90,0,"1037407"
1315378,1,0,"2017-02-10 14:03:32",49,24,91,0,"1037713"
1315379,1,0,"2017-02-10 14:03:33",57,22,93,0,"1037722"
1315380,1,0,"2017-02-10 14:04:20",55,24,103,0,"1038120"
1315381,1,0,"2017-02-10 14:04:22",39,21,97,0,"1038148"
1315382,1,0,"2017-02-10 14:04:28",41,18,95,0,"1038307"
1315383,1,0,"2017-02-10 14:04:33",61,16,110,0,"1038379"
1315384,1,1,"2017-02-10 14:04:41",47,25,67,0,"1038958"
1315385,1,0,"2017-02-10 14:06:23",39,9,122,0,"1040368"
1315386,1,0,"2017-02-10 14:06:24",42,21,94,0,"1040377"
1315387,1,0,"2017-02-10 14:06:25",35,19,99,0,"1040400"
1315388,1,1,"2017-02-10 14:06:40",53,24,91,0,"1040689"
1315389,1,1,"2017-02-10 14:06:42",47,22,85,0,"1040728"
1315390,1,0,"2017-02-10 14:07:07",47,21,89,0,"1041225"
1315391,1,1,"2017-02-10 14:07:16",49,20,86,0,"1041400"
1315392,1,1,"2017-02-10 14:07:45",46,24,181,0,"1041651"
1315393,1,1,"2017-02-10 14:07:46",55,22,53,0,"1041656"
1315394,1,1,"2017-02-10 14:08:57",51,22,80,0,"1042948"
1315395,1,0,"2017-02-10 14:09:05",52,26,98,0,"1043117"
1315396,1,0,"2017-02-10 14:09:31",46,23,99,0,"1043505"
1315397,1,0,"2017-02-10 14:10:19",51,24,54,0,"1043823"
1315398,1,0,"2017-02-10 14:10:20",52,21,104,0,"1043816"
1315399,1,1,"2017-02-10 14:10:44",54,25,111,0,"1044189"
1315400,1,0,"2017-02-10 14:11:02",55,30,101,0,"1044548"
1315401,1,0,"2017-02-10 14:11:22",52,27,94,0,"1044862"
1315402,1,0,"2017-02-10 14:12:38",63,30,97,0,"1045708"
1315403,1,1,"2017-02-10 14:12:46",52,32,186,0,"1045834"
1315404,1,1,"2017-02-10 14:12:47",52,26,182,0,"1045846"
1315405,1,1,"2017-02-10 14:13:13",55,27,191,0,"1046270"
1315406,1,0,"2017-02-10 14:13:18",58,32,100,0,"1046586"
1315407,1,1,"2017-02-10 14:13:29",58,31,190,0,"1046743"
1315408,1,0,"2017-02-10 14:14:23",53,26,94,0,"1047345"
1315409,1,1,"2017-02-10 14:14:43",53,26,110,0,"1047697"
1315410,1,1,"2017-02-10 14:14:46",57,30,104,0,"1047766"
1315411,1,0,"2017-02-10 14:14:52",53,32,97,0,"1047906"
1315412,1,0,"2017-02-10 14:15:13",56,29,113,0,"1048405"
1315413,1,0,"2017-02-10 14:15:15",55,28,103,0,"1048423"
1315414,1,0,"2017-02-10 14:16:22",55,27,100,0,"1049018"
1315415,1,0,"2017-02-10 14:16:23",57,31,96,0,"1049033"
1315416,1,1,"2017-02-10 14:16:41",55,26,178,0,"1049275"
1315417,1,1,"2017-02-10 14:17:12",54,43,196,0,"1049711"
1315418,1,0,"2017-02-10 14:18:15",57,23,90,0,"1050777"
1315419,1,0,"2017-02-10 14:21:28",53,23,110,0,"1053331"
1315420,1,1,"2017-02-10 14:22:38",56,21,102,0,"1054186"
1315421,1,1,"2017-02-10 14:22:41",53,20,94,0,"1054230"
1315422,1,1,"2017-02-10 14:22:44",52,20,86,0,"1054298"
1315423,1,1,"2017-02-10 14:22:45",58,22,92,0,"1054313"
1315424,1,1,"2017-02-10 14:23:32",49,23,82,0,"1055094"
1315425,1,0,"2017-02-10 14:23:34",52,20,87,0,"1055119"
1315426,1,1,"2017-02-10 14:23:44",51,17,87,0,"1055189"
1315427,1,1,"2017-02-10 14:23:52",33,18,59,0,"1055260"
1315428,1,0,"2017-02-10 14:24:19",54,23,98,0,"1055461"
1315429,1,0,"2017-02-10 14:24:19",63,25,96,0,"1055471"
1315430,1,1,"2017-02-10 14:24:39",56,22,97,0,"1055923"
1315431,1,0,"2017-02-10 14:25:01",44,20,99,0,"1056482"
1315432,1,1,"2017-02-10 14:25:08",51,22,63,0,"1056874"
1315433,1,1,"2017-02-10 14:25:13",29,21,57,0,"1056971"
1315434,1,0,"2017-02-10 14:25:32",53,21,95,0,"1057188"
1315435,1,0,"2017-02-10 14:25:34",53,20,101,0,"1057206"
1315436,1,0,"2017-02-10 14:25:53",55,25,93,0,"1057380"
1315437,1,0,"2017-02-10 14:27:14",54,27,100,0,"1058353"
1315438,1,0,"2017-02-10 14:27:24",53,21,117,0,"1058485"
1315439,1,0,"2017-02-10 14:28:13",56,28,100,0,"1058812"
1315440,1,0,"2017-02-10 14:28:15",33,22,97,0,"1058820"
1315441,1,0,"2017-02-10 14:28:17",60,29,101,0,"1058840"
1315442,1,1,"2017-02-10 14:28:48",56,26,192,0,"1059290"
1315443,1,0,"2017-02-10 14:30:32",62,33,94,0,"1060519"
1315444,1,0,"2017-02-10 14:31:08",32,27,56,0,"1061212"
1315445,1,0,"2017-02-10 14:31:13",71,32,104,0,"1061290"
1315446,1,0,"2017-02-10 14:31:19",54,30,97,0,"1061373"
1315447,1,0,"2017-02-10 14:31:20",54,26,92,0,"1061391"
1315448,1,1,"2017-02-10 14:31:57",52,27,190,0,"1061784"
1315449,1,1,"2017-02-10 14:31:58",53,28,184,0,"1061796"
1315450,1,0,"2017-02-10 14:32:13",54,27,97,0,"1061905"
1315451,1,1,"2017-02-10 14:32:55",52,25,187,0,"1062550"
1315452,1,0,"2017-02-10 14:33:07",56,29,98,0,"1062777"
1315453,1,0,"2017-02-10 14:34:22",57,30,87,0,"1063432"
1315454,1,0,"2017-02-10 14:34:23",53,31,94,0,"1063448"
1315455,1,1,"2017-02-10 14:34:39",55,28,100,0,"1063710"
1315456,1,1,"2017-02-10 14:35:44",52,28,191,0,"1064580"
1315457,1,0,"2017-02-10 14:36:21",54,24,87,0,"1064909"
1315458,1,1,"2017-02-10 14:36:43",52,25,190,0,"1065255"
1315459,1,1,"2017-02-10 14:36:56",52,24,112,0,"1065528"
1315460,1,1,"2017-02-10 14:37:23",30,23,188,0,"1066050"
1315461,1,1,"2017-02-10 14:37:31",56,27,191,0,"1066275"
1315462,1,0,"2017-02-10 14:37:47",49,23,97,0,"1066415"
1315463,1,0,"2017-02-10 14:38:23",52,23,97,0,"1066709"
1315464,1,0,"2017-02-10 14:40:26",55,20,94,0,"1068414"
1315465,1,0,"2017-02-10 14:40:39",35,11,96,0,"1069068"
1315466,1,1,"2017-02-10 14:40:44",45,18,106,0,"1069302"
1315467,1,1,"2017-02-10 14:40:47",52,20,104,0,"1069355"
1315468,1,1,"2017-02-10 14:41:30",50,21,90,0,"1070479"
1315469,1,1,"2017-02-10 14:42:34",53,24,74,0,"1071628"
1315470,1,1,"2017-02-10 14:42:37",51,23,61,0,"1071713"
1315471,1,1,"2017-02-10 14:42:42",52,23,56,0,"1071807"
1315472,1,1,"2017-02-10 14:42:45",56,22,96,0,"1071869"
1315473,1,1,"2017-02-10 14:42:55",53,25,87,0,"1072058"
1315474,1,1,"2017-02-10 14:42:56",53,25,87,0,"1072080"
1315475,1,0,"2017-02-10 14:43:27",69,36,108,0,"1073252"
1315476,1,0,"2017-02-10 14:44:40",54,28,89,0,"1074083"
1315477,1,0,"2017-02-10 14:46:13",53,25,96,0,"1075528"
1315478,1,0,"2017-02-10 14:46:14",47,26,82,0,"1075534"
1315479,1,0,"2017-02-10 14:46:44",54,29,102,0,"1076032"
1315480,1,0,"2017-02-10 14:47:02",53,28,101,0,"1076469"
1315481,1,0,"2017-02-10 14:48:22",53,27,97,0,"1077393"
1315482,1,0,"2017-02-10 14:48:33",55,28,93,0,"1077550"
1315483,1,1,"2017-02-10 14:48:39",58,31,197,0,"1077659"
1315484,1,1,"2017-02-10 14:48:46",50,26,184,0,"1077774"
1315485,1,1,"2017-02-10 14:49:10",54,27,200,0,"1078292"
1315486,1,0,"2017-02-10 14:50:18",61,30,96,0,"1079056"
1315487,1,0,"2017-02-10 14:50:19",55,30,105,0,"1079061"
1315488,1,0,"2017-02-10 14:50:21",50,29,90,0,"1079097"
1315489,1,0,"2017-02-10 14:50:23",68,47,105,0,"1079109"
1315490,1,1,"2017-02-10 14:50:42",55,26,184,0,"1079507"
1315491,1,1,"2017-02-10 14:50:44",53,26,190,0,"1079540"
1315492,1,0,"2017-02-10 14:51:10",60,28,92,0,"1080080"
1315493,1,1,"2017-02-10 14:51:16",60,32,201,0,"1080223"
1315494,1,1,"2017-02-10 14:51:31",45,20,91,0,"1080944"
1315495,1,0,"2017-02-10 14:52:18",47,25,94,0,"1081532"
1315496,1,1,"2017-02-10 14:52:46",56,20,80,0,"1081960"
1315497,1,0,"2017-02-10 14:53:31",52,26,95,0,"1082655"
1315498,1,1,"2017-02-10 14:54:05",37,24,186,0,"1082898"
1315499,1,1,"2017-02-10 14:54:07",29,22,196,0,"1082912"
1315500,1,1,"2017-02-10 14:55:22",53,26,113,0,"1084290"
1315501,1,0,"2017-02-10 14:57:34",35,23,99,0,"1086333"
1315502,1,1,"2017-02-10 14:57:54",58,24,80,0,"1086712"
1315503,1,1,"2017-02-10 15:00:27",35,20,99,0,"1088598"
1315504,1,1,"2017-02-10 15:00:49",46,20,79,0,"1089040"
1315505,1,1,"2017-02-10 15:00:49",46,20,208,0,"1089036"
1315506,1,0,"2017-02-10 15:01:16",53,22,95,0,"1089559"
1315507,1,0,"2017-02-10 15:02:13",54,24,93,0,"1090199"
1315508,1,1,"2017-02-10 15:05:01",57,23,85,0,"1093023"
1315509,1,0,"2017-02-10 15:06:24",52,21,110,0,"1093902"
1315510,1,0,"2017-02-10 15:06:25",52,23,93,0,"1093928"
1315511,1,1,"2017-02-10 15:06:44",53,26,188,0,"1094379"
1315512,1,0,"2017-02-10 15:07:08",44,18,85,0,"1094841"
1315513,1,0,"2017-02-10 15:08:25",53,25,101,0,"1095562"
1315514,1,0,"2017-02-10 15:08:27",55,20,100,0,"1095599"
1315515,1,0,"2017-02-10 15:08:52",57,27,109,0,"1096091"
1315516,1,0,"2017-02-10 15:08:53",48,26,74,0,"1096107"
1315517,1,1,"2017-02-10 15:09:11",57,27,105,0,"1096333"
1315518,1,1,"2017-02-10 15:10:41",62,31,117,0,"1097373"
1315519,1,1,"2017-02-10 15:10:46",59,30,116,0,"1097462"
1315520,1,1,"2017-02-10 15:10:55",54,31,189,0,"1097579"
1315521,1,1,"2017-02-10 15:12:47",59,31,105,0,"1098806"
1315522,1,0,"2017-02-10 15:14:31",55,31,91,0,"1099851"
1315523,1,1,"2017-02-10 15:14:40",57,26,72,0,"1100095"
1315524,1,1,"2017-02-10 15:14:42",50,31,203,0,"1100111"
1315525,1,1,"2017-02-10 15:14:53",53,28,178,0,"1100367"
1315526,1,0,"2017-02-10 15:16:21",54,26,90,0,"1101356"
1315527,1,1,"2017-02-10 15:17:16",56,21,89,0,"1102940"
1315528,1,0,"2017-02-10 15:18:00",66,19,65,0,"1103654"
1315529,1,0,"2017-02-10 15:18:32",45,22,93,0,"1104063"
1315530,1,1,"2017-02-10 15:18:43",44,18,84,0,"1104345"
1315531,1,1,"2017-02-10 15:18:46",52,23,105,0,"1104432"
1315532,1,1,"2017-02-10 15:18:46",50,23,71,0,"1104460"
1315533,1,1,"2017-02-10 15:18:47",46,19,70,0,"1104489"
1315534,1,1,"2017-02-10 15:18:50",48,20,97,0,"1104547"
1315535,1,0,"2017-02-10 15:20:23",54,14,93,0,"1105758"
1315536,1,0,"2017-02-10 15:20:25",46,22,97,0,"1105814"
1315537,1,0,"2017-02-10 15:21:26",63,22,89,0,"1107088"
1315538,1,1,"2017-02-10 15:21:30",57,20,77,0,"1107144"
1315539,1,0,"2017-02-10 15:22:26",59,21,91,0,"1107588"
1315540,1,0,"2017-02-10 15:22:35",37,22,94,0,"1107664"
1315541,1,1,"2017-02-10 15:22:57",38,22,80,0,"1108018"
1315542,1,0,"2017-02-10 15:23:19",51,19,100,0,"1108410"
1315543,1,1,"2017-02-10 15:23:27",60,21,88,0,"1108554"
1315544,1,1,"2017-02-10 15:23:52",49,22,104,0,"1108763"
1315545,1,0,"2017-02-10 15:24:24",53,20,100,0,"1108996"
1315546,1,1,"2017-02-10 15:25:19",58,24,185,0,"1110102"
1315547,1,0,"2017-02-10 15:26:09",62,23,97,0,"1110632"
