DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1306223,1,0,"2017-02-07 17:34:45",52,31,94,0,"252603"
1306224,1,1,"2017-02-07 17:34:49",53,24,192,0,"252672"
1306225,1,0,"2017-02-07 17:34:56",52,26,90,0,"252807"
1306226,1,0,"2017-02-07 17:36:25",38,19,103,0,"254284"
1306227,1,0,"2017-02-07 17:36:43",36,9,98,0,"254780"
1306228,1,1,"2017-02-07 17:36:54",39,11,119,0,"255041"
1306229,1,0,"2017-02-07 17:37:01",34,23,102,0,"255192"
1306230,1,0,"2017-02-07 17:37:06",29,21,92,0,"255291"
1306231,1,1,"2017-02-07 17:37:10",49,21,124,0,"255378"
1306232,1,0,"2017-02-07 17:37:17",32,24,89,0,"255477"
1306233,1,0,"2017-02-07 17:37:24",47,25,101,0,"255545"
1306234,1,0,"2017-02-07 17:38:18",52,21,107,0,"256332"
1306235,1,0,"2017-02-07 17:38:20",55,24,104,0,"256402"
1306236,1,0,"2017-02-07 17:38:21",53,26,96,0,"256440"
1306237,1,0,"2017-02-07 17:38:57",51,12,59,0,"257277"
1306238,1,0,"2017-02-07 17:39:22",42,22,102,0,"257821"
1306239,1,0,"2017-02-07 17:39:26",50,19,103,0,"257863"
1306240,1,0,"2017-02-07 17:41:25",60,22,94,0,"259411"
1306241,1,0,"2017-02-07 17:42:10",47,24,105,0,"259608"
1306242,1,0,"2017-02-07 17:42:25",43,21,90,0,"259679"
1306243,1,0,"2017-02-07 17:42:41",52,26,215,0,"259899"
1306244,1,1,"2017-02-07 17:43:03",51,26,190,0,"260308"
1306245,1,0,"2017-02-07 17:43:19",37,21,102,0,"260581"
1306246,1,0,"2017-02-07 17:44:13",49,28,91,0,"260908"
1306247,1,0,"2017-02-07 17:44:17",53,23,103,0,"260932"
1306248,1,0,"2017-02-07 17:44:17",52,25,87,0,"260939"
1306249,1,1,"2017-02-07 17:44:49",52,27,108,0,"261984"
1306250,1,0,"2017-02-07 17:45:17",49,24,95,0,"262545"
1306251,1,0,"2017-02-07 17:45:23",58,33,98,0,"262621"
1306252,1,0,"2017-02-07 17:46:27",46,18,97,0,"263130"
1306253,1,0,"2017-02-07 17:46:30",33,16,96,0,"263185"
1306254,1,0,"2017-02-07 17:46:50",39,20,70,0,"263671"
1306255,1,1,"2017-02-07 17:46:56",29,16,192,0,"263786"
1306256,1,1,"2017-02-07 17:48:44",51,22,87,0,"265002"
1306257,1,1,"2017-02-07 17:48:47",40,23,126,0,"265091"
1306258,1,1,"2017-02-07 17:48:49",41,19,54,0,"265184"
1306259,1,0,"2017-02-07 17:49:05",47,24,103,0,"265537"
1306260,1,0,"2017-02-07 17:49:13",50,21,102,0,"265690"
1306261,1,0,"2017-02-07 17:49:29",46,27,97,0,"265878"
1306262,1,0,"2017-02-07 17:50:17",34,22,93,0,"266225"
1306263,1,0,"2017-02-07 17:50:18",40,21,99,0,"266261"
1306264,1,0,"2017-02-07 17:50:19",41,21,114,0,"266353"
1306265,1,0,"2017-02-07 17:50:22",44,22,99,0,"266433"
1306266,1,1,"2017-02-07 17:50:42",50,9,73,0,"266891"
1306267,1,1,"2017-02-07 17:50:42",53,24,127,0,"266879"
1306268,1,1,"2017-02-07 17:50:44",54,27,178,0,"266916"
1306269,1,1,"2017-02-07 17:50:45",36,26,210,0,"266948"
1306270,1,1,"2017-02-07 17:50:46",56,29,197,0,"267009"
1306271,1,0,"2017-02-07 17:50:59",45,23,107,0,"267306"
1306272,1,0,"2017-02-07 17:51:15",46,21,93,0,"267624"
1306273,1,1,"2017-02-07 17:51:29",52,14,198,0,"267746"
1306274,1,0,"2017-02-07 17:52:22",52,20,100,0,"267973"
1306275,1,1,"2017-02-07 17:52:40",53,26,186,0,"268240"
1306276,1,1,"2017-02-07 17:52:40",53,25,199,0,"268252"
1306277,1,0,"2017-02-07 17:52:55",51,25,92,0,"268618"
1306278,1,0,"2017-02-07 17:53:04",49,21,114,0,"268803"
1306279,1,0,"2017-02-07 17:53:23",33,21,103,0,"269241"
1306280,1,0,"2017-02-07 17:53:29",32,19,129,0,"269281"
1306281,1,0,"2017-02-07 17:53:32",37,19,91,0,"269301"
1306282,1,0,"2017-02-07 17:54:18",35,23,88,0,"269816"
1306283,1,0,"2017-02-07 17:54:18",55,25,95,0,"269824"
1306284,1,0,"2017-02-07 17:54:20",53,22,99,0,"269841"
1306285,1,0,"2017-02-07 17:54:23",50,24,91,0,"269892"
1306286,1,1,"2017-02-07 17:54:46",46,22,111,0,"270393"
1306287,1,1,"2017-02-07 17:54:48",46,22,101,0,"270421"
1306288,1,1,"2017-02-07 17:54:53",51,24,94,0,"270574"
1306289,1,1,"2017-02-07 17:55:01",48,26,188,0,"270722"
1306290,1,1,"2017-02-07 17:55:10",29,24,116,0,"270837"
1306291,1,0,"2017-02-07 17:55:27",53,20,92,0,"271119"
1306292,1,0,"2017-02-07 17:55:34",54,25,98,0,"271184"
1306293,1,0,"2017-02-07 17:56:00",51,19,99,0,"271333"
1306294,1,0,"2017-02-07 17:56:03",46,21,97,0,"271354"
1306295,1,0,"2017-02-07 17:56:08",52,23,109,0,"271401"
1306296,1,1,"2017-02-07 17:56:38",55,27,199,0,"271780"
1306297,1,1,"2017-02-07 17:57:00",53,27,197,0,"272145"
1306298,1,0,"2017-02-07 17:57:12",43,24,100,0,"272384"
1306299,1,1,"2017-02-07 17:57:16",38,21,101,0,"272456"
1306300,1,0,"2017-02-07 17:57:18",48,24,87,0,"272503"
1306301,1,0,"2017-02-07 17:57:19",44,24,115,0,"272513"
1306302,1,0,"2017-02-07 17:57:48",46,23,98,0,"272753"
1306303,1,1,"2017-02-07 17:58:41",50,21,89,0,"273590"
1306304,1,0,"2017-02-07 17:59:02",54,25,100,0,"274002"
1306305,1,1,"2017-02-07 17:59:18",52,26,190,0,"274207"
1306306,1,1,"2017-02-07 17:59:48",53,24,193,0,"274502"
1306307,1,0,"2017-02-07 17:59:54",52,20,94,0,"274558"
1306308,1,0,"2017-02-07 18:00:16",53,28,102,0,"274633"
1306309,1,0,"2017-02-07 18:00:21",38,17,100,0,"274704"
1306310,1,1,"2017-02-07 18:00:36",54,26,112,0,"274979"
1306311,1,1,"2017-02-07 18:00:38",55,25,179,0,"275023"
1306312,1,1,"2017-02-07 18:00:51",53,25,101,0,"275404"
1306313,1,1,"2017-02-07 18:00:56",52,25,199,0,"275529"
1306314,1,1,"2017-02-07 18:01:06",58,27,103,0,"275755"
1306315,1,1,"2017-02-07 18:01:53",31,20,200,0,"276320"
1306316,1,0,"2017-02-07 18:02:10",42,26,91,0,"276439"
1306317,1,1,"2017-02-07 18:02:37",53,26,99,0,"276718"
1306318,1,1,"2017-02-07 18:02:40",52,26,92,0,"276783"
1306319,1,0,"2017-02-07 18:03:02",55,29,64,0,"277448"
1306320,1,0,"2017-02-07 18:03:25",50,27,93,0,"277812"
1306321,1,1,"2017-02-07 18:03:55",44,23,181,0,"278166"
1306322,1,0,"2017-02-07 18:04:00",55,29,102,0,"278202"
1306323,1,0,"2017-02-07 18:04:06",45,22,124,0,"278225"
1306324,1,0,"2017-02-07 18:04:19",48,21,96,0,"278351"
1306325,1,0,"2017-02-07 18:04:24",53,25,95,0,"278424"
1306326,1,0,"2017-02-07 18:04:26",55,25,110,0,"278472"
1306327,1,0,"2017-02-07 18:04:28",37,22,91,0,"278505"
1306328,1,0,"2017-02-07 18:04:29",52,24,51,0,"278532"
1306329,1,1,"2017-02-07 18:04:44",53,25,94,0,"279026"
1306330,1,1,"2017-02-07 18:05:08",42,22,101,0,"279644"
1306331,1,0,"2017-02-07 18:05:21",46,21,85,0,"279848"
1306332,1,1,"2017-02-07 18:05:26",39,23,193,0,"279908"
1306333,1,0,"2017-02-07 18:06:20",44,21,92,0,"280287"
1306334,1,1,"2017-02-07 18:06:54",51,25,108,0,"281267"
1306335,1,1,"2017-02-07 18:06:56",55,23,84,0,"281317"
1306336,1,1,"2017-02-07 18:06:58",52,25,103,0,"281400"
1306337,1,1,"2017-02-07 18:07:01",47,17,96,0,"281440"
1306338,1,0,"2017-02-07 18:07:10",53,24,87,0,"281574"
1306339,1,0,"2017-02-07 18:07:23",54,22,102,0,"281715"
1306340,1,0,"2017-02-07 18:08:26",58,30,108,0,"282198"
1306341,1,1,"2017-02-07 18:08:42",54,28,99,0,"282537"
1306342,1,1,"2017-02-07 18:08:44",61,28,99,0,"282609"
1306343,1,1,"2017-02-07 18:08:46",55,26,151,0,"282647"
1306344,1,1,"2017-02-07 18:08:47",55,25,200,0,"282636"
1306345,1,0,"2017-02-07 18:08:50",51,28,107,0,"282730"
1306346,1,0,"2017-02-07 18:08:56",54,22,98,0,"282877"
1306347,1,0,"2017-02-07 18:08:57",56,28,66,0,"282906"
1306348,1,0,"2017-02-07 18:09:00",44,24,95,0,"282991"
1306349,1,1,"2017-02-07 18:09:01",49,24,57,0,"283038"
1306350,1,1,"2017-02-07 18:09:02",54,26,61,0,"283059"
1306351,1,1,"2017-02-07 18:09:20",56,29,195,0,"283415"
1306352,1,1,"2017-02-07 18:09:39",43,24,203,0,"283971"
1306353,1,0,"2017-02-07 18:10:12",54,23,95,0,"284144"
1306354,1,0,"2017-02-07 18:10:14",54,22,91,0,"284156"
1306355,1,1,"2017-02-07 18:10:42",53,27,72,0,"284549"
1306356,1,1,"2017-02-07 18:10:44",55,21,99,0,"284583"
1306357,1,1,"2017-02-07 18:10:47",52,26,110,0,"284636"
1306358,1,1,"2017-02-07 18:10:49",51,24,190,0,"284666"
1306359,1,0,"2017-02-07 18:11:01",31,19,120,0,"285040"
1306360,1,0,"2017-02-07 18:11:16",32,22,100,0,"285343"
1306361,1,0,"2017-02-07 18:11:23",41,22,91,0,"285440"
1306362,1,1,"2017-02-07 18:11:52",46,22,180,0,"285677"
1306363,1,0,"2017-02-07 18:12:18",41,21,97,0,"285805"
1306364,1,1,"2017-02-07 18:12:40",47,23,94,0,"286280"
1306365,1,0,"2017-02-07 18:13:04",46,24,87,0,"286954"
1306366,1,0,"2017-02-07 18:13:37",46,25,98,0,"287407"
1306367,1,0,"2017-02-07 18:14:23",48,27,105,0,"287679"
1306368,1,1,"2017-02-07 18:14:38",54,27,96,0,"287890"
1306369,1,1,"2017-02-07 18:14:43",43,30,190,0,"287987"
1306370,1,1,"2017-02-07 18:14:45",48,25,103,0,"288044"
1306371,1,1,"2017-02-07 18:14:46",49,26,187,0,"288043"
1306372,1,1,"2017-02-07 18:14:47",53,26,90,0,"288084"
1306373,1,1,"2017-02-07 18:14:48",56,27,114,0,"288103"
1306374,1,0,"2017-02-07 18:15:20",45,28,102,0,"288705"
1306375,1,0,"2017-02-07 18:15:27",43,25,98,0,"288765"
1306376,1,0,"2017-02-07 18:15:30",44,25,94,0,"288784"
1306377,1,1,"2017-02-07 18:15:40",44,24,184,0,"288839"
1306378,1,0,"2017-02-07 18:16:06",51,25,98,0,"288958"
1306379,1,0,"2017-02-07 18:16:14",47,25,103,0,"289006"
1306380,1,0,"2017-02-07 18:16:20",52,21,99,0,"289066"
1306381,1,0,"2017-02-07 18:16:25",54,29,99,0,"289101"
1306382,1,0,"2017-02-07 18:16:32",51,27,103,0,"289191"
1306383,1,1,"2017-02-07 18:16:34",52,25,79,0,"289242"
1306384,1,1,"2017-02-07 18:16:41",54,26,111,0,"289352"
1306385,1,1,"2017-02-07 18:16:51",51,25,106,0,"289547"
1306386,1,0,"2017-02-07 18:17:41",54,26,98,0,"290530"
1306387,1,0,"2017-02-07 18:18:16",53,26,99,0,"290616"
1306388,1,0,"2017-02-07 18:18:17",54,28,105,0,"290630"
1306389,1,0,"2017-02-07 18:18:28",48,28,88,0,"290745"
1306390,1,0,"2017-02-07 18:18:40",54,29,90,0,"291045"
1306391,1,1,"2017-02-07 18:18:45",49,23,184,0,"291160"
1306392,1,1,"2017-02-07 18:18:51",51,21,184,0,"291295"
1306393,1,1,"2017-02-07 18:18:51",55,30,77,0,"291332"
1306394,1,0,"2017-02-07 18:19:17",59,29,96,0,"291876"
1306395,1,0,"2017-02-07 18:19:18",55,34,58,0,"291904"
1306396,1,0,"2017-02-07 18:19:27",52,28,100,0,"292052"
1306397,1,0,"2017-02-07 18:19:31",43,23,98,0,"292071"
1306398,1,1,"2017-02-07 18:19:34",47,21,101,0,"292081"
1306399,1,0,"2017-02-07 18:20:16",49,30,59,0,"292353"
1306400,1,0,"2017-02-07 18:20:16",51,25,91,0,"292349"
1306401,1,0,"2017-02-07 18:20:17",52,31,97,0,"292363"
1306402,1,0,"2017-02-07 18:20:18",52,24,104,0,"292368"
1306403,1,0,"2017-02-07 18:20:19",49,25,99,0,"292396"
1306404,1,0,"2017-02-07 18:20:19",51,21,107,0,"292418"
1306405,1,0,"2017-02-07 18:20:34",55,27,94,0,"292743"
1306406,1,1,"2017-02-07 18:20:39",50,24,82,0,"292871"
1306407,1,1,"2017-02-07 18:20:40",39,27,57,0,"292921"
1306408,1,1,"2017-02-07 18:20:44",46,24,109,0,"293046"
1306409,1,1,"2017-02-07 18:20:48",51,25,178,0,"293120"
1306410,1,0,"2017-02-07 18:20:57",50,23,105,0,"293368"
1306411,1,0,"2017-02-07 18:21:08",49,28,85,0,"293621"
1306412,1,1,"2017-02-07 18:21:18",52,28,200,0,"293819"
1306413,1,1,"2017-02-07 18:21:21",50,28,114,0,"293849"
1306414,1,1,"2017-02-07 18:21:24",51,28,131,0,"293869"
1306415,1,1,"2017-02-07 18:21:35",54,23,177,0,"293961"
1306416,1,0,"2017-02-07 18:22:18",40,22,96,0,"294243"
1306417,1,1,"2017-02-07 18:22:36",31,24,189,0,"294679"
1306418,1,1,"2017-02-07 18:22:43",39,23,102,0,"294942"
1306419,1,0,"2017-02-07 18:22:44",34,20,104,0,"294932"
1306420,1,0,"2017-02-07 18:24:21",52,24,92,0,"296028"
1306421,1,0,"2017-02-07 18:24:22",33,19,103,0,"296051"
1306422,1,0,"2017-02-07 18:24:23",54,23,89,0,"296067"
1306423,1,0,"2017-02-07 18:24:25",52,24,87,0,"296081"
1306424,1,1,"2017-02-07 18:24:35",55,22,74,0,"296210"
1306425,1,1,"2017-02-07 18:24:41",41,20,69,0,"296341"
1306426,1,1,"2017-02-07 18:24:47",48,20,199,0,"296394"
1306427,1,1,"2017-02-07 18:24:59",55,26,65,0,"296592"
1306428,1,0,"2017-02-07 18:25:05",34,26,102,0,"296681"
1306429,1,0,"2017-02-07 18:25:08",47,26,102,0,"296756"
1306430,1,0,"2017-02-07 18:25:09",51,23,58,0,"296785"
1306431,1,0,"2017-02-07 18:25:09",43,21,101,0,"296788"
1306432,1,0,"2017-02-07 18:25:14",33,24,85,0,"296888"
1306433,1,0,"2017-02-07 18:25:16",44,26,93,0,"296925"
1306434,1,0,"2017-02-07 18:25:31",52,24,109,0,"297150"
1306435,1,0,"2017-02-07 18:26:20",55,31,91,0,"297415"
1306436,1,0,"2017-02-07 18:26:21",53,32,98,0,"297420"
1306437,1,0,"2017-02-07 18:26:24",52,26,99,0,"297449"
1306438,1,0,"2017-02-07 18:26:25",53,29,104,0,"297459"
1306439,1,0,"2017-02-07 18:26:26",52,26,96,0,"297473"
1306440,1,0,"2017-02-07 18:26:30",51,30,102,0,"297511"
1306441,1,1,"2017-02-07 18:26:37",55,30,106,0,"297583"
1306442,1,1,"2017-02-07 18:26:46",54,28,184,0,"297795"
1306443,1,1,"2017-02-07 18:26:47",54,21,181,0,"297827"
1306444,1,0,"2017-02-07 18:26:55",52,31,97,0,"297976"
1306445,1,1,"2017-02-07 18:27:07",53,29,203,0,"298141"
1306446,1,0,"2017-02-07 18:27:19",37,25,95,0,"298397"
1306447,1,0,"2017-02-07 18:27:20",54,29,96,0,"298402"
1306448,1,0,"2017-02-07 18:27:28",46,29,74,0,"298488"
1306449,1,0,"2017-02-07 18:27:29",45,25,98,0,"298494"
1306450,1,0,"2017-02-07 18:27:40",46,28,96,0,"298546"
1306451,1,0,"2017-02-07 18:28:15",47,29,109,0,"298633"
1306452,1,0,"2017-02-07 18:28:16",46,28,99,0,"298636"
1306453,1,0,"2017-02-07 18:28:19",49,25,100,0,"298650"
1306454,1,0,"2017-02-07 18:28:20",53,26,97,0,"298659"
1306455,1,0,"2017-02-07 18:28:21",51,24,99,0,"298677"
1306456,1,0,"2017-02-07 18:28:23",32,13,101,0,"298690"
1306457,1,0,"2017-02-07 18:28:35",50,25,90,0,"298813"
1306458,1,0,"2017-02-07 18:28:38",51,22,93,0,"298868"
1306459,1,1,"2017-02-07 18:28:41",51,26,54,0,"298944"
1306460,1,1,"2017-02-07 18:28:42",50,25,134,0,"298975"
1306461,1,1,"2017-02-07 18:28:44",51,23,96,0,"299065"
1306462,1,1,"2017-02-07 18:28:45",30,19,79,0,"299097"
1306463,1,1,"2017-02-07 18:28:52",48,24,192,0,"299223"
1306464,1,1,"2017-02-07 18:28:53",52,24,91,0,"299283"
1306465,1,1,"2017-02-07 18:28:55",54,27,102,0,"299322"
1306466,1,1,"2017-02-07 18:28:59",53,27,191,0,"299410"
1306467,1,0,"2017-02-07 18:29:03",43,16,94,0,"299508"
1306468,1,0,"2017-02-07 18:29:04",47,29,62,0,"299535"
1306469,1,0,"2017-02-07 18:29:12",54,25,103,0,"299679"
1306470,1,0,"2017-02-07 18:29:14",45,25,109,0,"299732"
1306471,1,0,"2017-02-07 18:29:24",57,29,106,0,"299863"
1306472,1,0,"2017-02-07 18:29:25",42,27,98,0,"299880"
1306473,1,1,"2017-02-07 18:29:29",55,25,110,0,"299934"
1306474,1,0,"2017-02-07 18:29:30",50,28,90,0,"299939"
1306475,1,0,"2017-02-07 18:30:16",52,29,91,0,"300130"
1306476,1,0,"2017-02-07 18:30:32",54,31,95,0,"300358"
1306477,1,0,"2017-02-07 18:30:34",46,26,99,0,"300387"
1306478,1,1,"2017-02-07 18:30:38",46,22,190,0,"300481"
1306479,1,1,"2017-02-07 18:30:48",35,21,189,0,"300720"
1306480,1,1,"2017-02-07 18:30:52",53,17,187,0,"300801"
1306481,1,1,"2017-02-07 18:30:56",50,24,56,0,"300918"
1306482,1,1,"2017-02-07 18:30:58",43,22,175,0,"300935"
1306483,1,1,"2017-02-07 18:30:59",38,20,199,0,"300952"
1306484,1,0,"2017-02-07 18:31:07",41,24,87,0,"301075"
1306485,1,1,"2017-02-07 18:31:12",45,15,194,0,"301172"
1306486,1,1,"2017-02-07 18:31:14",38,22,186,0,"301232"
1306487,1,1,"2017-02-07 18:31:18",43,19,189,0,"301310"
1306488,1,0,"2017-02-07 18:31:32",51,26,93,0,"301446"
1306489,1,0,"2017-02-07 18:31:38",52,25,98,0,"301487"
1306490,1,1,"2017-02-07 18:32:04",56,37,187,0,"301747"
1306491,1,0,"2017-02-07 18:32:20",45,21,92,0,"301920"
1306492,1,0,"2017-02-07 18:32:24",34,20,102,0,"301958"
1306493,1,0,"2017-02-07 18:32:24",39,21,91,0,"301969"
1306494,1,0,"2017-02-07 18:32:26",36,20,95,0,"301991"
1306495,1,0,"2017-02-07 18:32:28",47,21,86,0,"302027"
1306496,1,0,"2017-02-07 18:32:45",42,24,62,0,"302432"
1306497,1,1,"2017-02-07 18:32:47",44,22,54,0,"302446"
1306498,1,1,"2017-02-07 18:32:47",50,20,208,0,"302434"
1306499,1,1,"2017-02-07 18:32:59",48,19,98,0,"302737"
1306500,1,0,"2017-02-07 18:33:07",38,28,105,0,"302868"
1306501,1,0,"2017-02-07 18:33:10",51,23,94,0,"302913"
1306502,1,0,"2017-02-07 18:33:16",52,26,91,0,"302988"
1306503,1,0,"2017-02-07 18:33:17",39,25,64,0,"303004"
1306504,1,1,"2017-02-07 18:33:28",46,23,181,0,"303110"
1306505,1,1,"2017-02-07 18:33:31",53,23,186,0,"303126"
1306506,1,0,"2017-02-07 18:33:44",42,22,91,0,"303187"
1306507,1,0,"2017-02-07 18:33:54",51,22,101,0,"303254"
1306508,1,0,"2017-02-07 18:33:57",48,25,97,0,"303264"
1306509,1,0,"2017-02-07 18:34:07",40,30,104,0,"303293"
1306510,1,0,"2017-02-07 18:34:10",43,24,110,0,"303312"
1306511,1,0,"2017-02-07 18:34:11",32,28,91,0,"303320"
1306512,1,0,"2017-02-07 18:34:13",44,26,94,0,"303332"
1306513,1,1,"2017-02-07 18:34:29",46,25,203,0,"303469"
1306514,1,0,"2017-02-07 18:34:46",36,18,87,0,"303792"
1306515,1,1,"2017-02-07 18:34:55",43,20,183,0,"303973"
1306516,1,1,"2017-02-07 18:34:58",44,21,181,0,"304041"
1306517,1,0,"2017-02-07 18:35:00",47,20,80,0,"304076"
1306518,1,0,"2017-02-07 18:35:00",44,24,105,0,"304101"
1306519,1,0,"2017-02-07 18:35:09",37,22,124,0,"304235"
1306520,1,0,"2017-02-07 18:35:26",50,27,102,0,"304464"
1306521,1,0,"2017-02-07 18:35:27",51,26,101,0,"304479"
1306522,1,0,"2017-02-07 18:35:28",54,27,94,0,"304487"
1306523,1,0,"2017-02-07 18:36:14",55,37,109,0,"304618"
1306524,1,0,"2017-02-07 18:36:15",57,35,98,0,"304627"
1306525,1,0,"2017-02-07 18:36:22",53,31,98,0,"304685"
1306526,1,0,"2017-02-07 18:36:26",52,24,95,0,"304730"
1306527,1,1,"2017-02-07 18:36:44",59,28,98,0,"305009"
1306528,1,1,"2017-02-07 18:36:44",58,27,120,0,"305020"
1306529,1,0,"2017-02-07 18:36:47",52,23,97,0,"305103"
1306530,1,1,"2017-02-07 18:36:52",48,28,113,0,"305169"
1306531,1,1,"2017-02-07 18:36:55",54,25,107,0,"305231"
1306532,1,0,"2017-02-07 18:37:08",49,24,106,0,"305466"
1306533,1,0,"2017-02-07 18:37:19",53,23,96,0,"305598"
1306534,1,1,"2017-02-07 18:37:31",44,16,182,0,"305693"
1306535,1,1,"2017-02-07 18:37:40",54,25,180,0,"305741"
1306536,1,0,"2017-02-07 18:38:13",54,25,98,0,"305906"
1306537,1,0,"2017-02-07 18:38:14",54,22,95,0,"305909"
1306538,1,0,"2017-02-07 18:38:20",53,26,94,0,"305947"
1306539,1,0,"2017-02-07 18:38:21",49,25,91,0,"305962"
1306540,1,0,"2017-02-07 18:38:37",52,24,91,0,"306229"
1306541,1,1,"2017-02-07 18:38:40",56,27,110,0,"306331"
1306542,1,1,"2017-02-07 18:38:45",70,45,97,0,"306440"
1306543,1,1,"2017-02-07 18:38:55",44,21,59,0,"306777"
1306544,1,1,"2017-02-07 18:38:56",47,23,190,0,"306773"
1306545,1,0,"2017-02-07 18:39:08",45,21,99,0,"306928"
1306546,1,1,"2017-02-07 18:39:14",54,23,105,0,"306973"
1306547,1,0,"2017-02-07 18:39:25",45,24,97,0,"307065"
1306548,1,0,"2017-02-07 18:40:22",50,25,94,0,"307369"
1306549,1,0,"2017-02-07 18:40:26",52,21,98,0,"307434"
1306550,1,1,"2017-02-07 18:40:43",11,9,21,0,"307876"
1306551,1,1,"2017-02-07 18:40:44",50,25,80,0,"307939"
1306552,1,1,"2017-02-07 18:40:47",50,26,178,0,"307982"
1306553,1,0,"2017-02-07 18:41:09",53,26,95,0,"308536"
1306554,1,0,"2017-02-07 18:41:13",52,27,88,0,"308586"
1306555,1,1,"2017-02-07 18:41:20",51,26,182,0,"308655"
1306556,1,1,"2017-02-07 18:41:26",40,26,61,0,"308760"
1306557,1,1,"2017-02-07 18:41:29",49,24,52,0,"308774"
1306558,1,1,"2017-02-07 18:41:30",48,24,125,0,"308791"
1306559,1,1,"2017-02-07 18:41:33",51,25,179,0,"308796"
1306560,1,1,"2017-02-07 18:41:44",45,28,179,0,"308902"
1306561,1,1,"2017-02-07 18:41:47",40,28,185,0,"308916"
1306562,1,0,"2017-02-07 18:42:17",52,21,95,0,"309031"
1306563,1,0,"2017-02-07 18:42:22",31,25,115,0,"309073"
1306564,1,0,"2017-02-07 18:42:24",53,28,94,0,"309092"
1306565,1,0,"2017-02-07 18:42:25",46,24,103,0,"309109"
1306566,1,0,"2017-02-07 18:42:30",42,19,94,0,"309167"
1306567,1,0,"2017-02-07 18:42:47",48,26,111,0,"309572"
1306568,1,1,"2017-02-07 18:42:48",45,24,191,0,"309562"
1306569,1,1,"2017-02-07 18:42:51",53,25,110,0,"309634"
1306570,1,0,"2017-02-07 18:42:56",55,25,96,0,"309754"
1306571,1,0,"2017-02-07 18:43:06",55,30,98,0,"309950"
1306572,1,0,"2017-02-07 18:43:07",39,23,87,0,"309973"
1306573,1,0,"2017-02-07 18:43:16",56,27,105,0,"310141"
1306574,1,0,"2017-02-07 18:43:18",46,24,83,0,"310190"
1306575,1,0,"2017-02-07 18:43:26",57,25,89,0,"310336"
1306576,1,0,"2017-02-07 18:43:28",52,27,96,0,"310352"
1306577,1,1,"2017-02-07 18:44:44",47,25,105,0,"310901"
1306578,1,0,"2017-02-07 18:45:00",48,24,106,0,"311289"
1306579,1,0,"2017-02-07 18:45:01",48,20,58,0,"311309"
1306580,1,0,"2017-02-07 18:45:05",47,30,116,0,"311362"
1306581,1,0,"2017-02-07 18:45:07",45,20,108,0,"311403"
1306582,1,0,"2017-02-07 18:45:08",56,24,96,0,"311427"
1306583,1,0,"2017-02-07 18:45:09",55,29,114,0,"311455"
1306584,1,0,"2017-02-07 18:45:18",52,23,98,0,"311619"
1306585,1,0,"2017-02-07 18:45:19",54,25,95,0,"311647"
1306586,1,0,"2017-02-07 18:45:28",51,28,100,0,"311727"
1306587,1,1,"2017-02-07 18:45:49",55,21,182,0,"311842"
1306588,1,1,"2017-02-07 18:46:41",54,33,183,0,"312234"
1306589,1,1,"2017-02-07 18:46:42",48,27,175,0,"312256"
1306590,1,1,"2017-02-07 18:46:46",64,28,192,0,"312327"
1306591,1,0,"2017-02-07 18:47:00",53,29,106,0,"312727"
1306592,1,0,"2017-02-07 18:47:11",55,30,95,0,"312902"
1306593,1,0,"2017-02-07 18:47:17",54,36,89,0,"312974"
1306594,1,0,"2017-02-07 18:48:07",51,27,94,0,"313215"
1306595,1,0,"2017-02-07 18:48:13",54,28,96,0,"313253"
1306596,1,0,"2017-02-07 18:48:15",45,28,103,0,"313271"
1306597,1,0,"2017-02-07 18:48:17",54,27,88,0,"313287"
1306598,1,0,"2017-02-07 18:48:20",55,27,96,0,"313324"
1306599,1,0,"2017-02-07 18:48:23",53,26,97,0,"313355"
1306600,1,0,"2017-02-07 18:48:24",53,28,88,0,"313373"
1306601,1,0,"2017-02-07 18:48:26",47,28,94,0,"313400"
1306602,1,0,"2017-02-07 18:48:29",57,42,106,0,"313435"
1306603,1,1,"2017-02-07 18:48:38",49,26,121,0,"313700"
1306604,1,1,"2017-02-07 18:48:41",52,25,106,0,"313791"
1306605,1,1,"2017-02-07 18:48:42",54,29,106,0,"313826"
1306606,1,1,"2017-02-07 18:48:44",54,28,95,0,"313864"
1306607,1,1,"2017-02-07 18:48:46",56,27,116,0,"313914"
1306608,1,0,"2017-02-07 18:48:53",53,27,117,0,"314090"
1306609,1,1,"2017-02-07 18:48:54",53,26,61,0,"314111"
1306610,1,1,"2017-02-07 18:48:55",47,24,107,0,"314136"
1306611,1,1,"2017-02-07 18:48:56",53,23,67,0,"314180"
1306612,1,0,"2017-02-07 18:49:03",55,26,85,0,"314312"
1306613,1,0,"2017-02-07 18:49:17",53,26,102,0,"314546"
1306614,1,0,"2017-02-07 18:49:19",53,26,106,0,"314570"
1306615,1,0,"2017-02-07 18:49:20",56,31,102,0,"314585"
1306616,1,0,"2017-02-07 18:49:25",51,28,91,0,"314650"
1306617,1,0,"2017-02-07 18:50:06",52,25,104,0,"314902"
1306618,1,0,"2017-02-07 18:50:08",50,26,102,0,"314917"
1306619,1,0,"2017-02-07 18:50:25",54,26,99,0,"315059"
1306620,1,1,"2017-02-07 18:50:42",52,24,101,0,"315396"
