DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1337809,1,1,"2017-02-17 13:11:57",61,27,125,0,"707562"
1337810,1,1,"2017-02-17 13:16:56",56,26,91,0,"711929"
1337811,1,0,"2017-02-17 13:18:02",49,19,100,0,"713010"
1337812,1,0,"2017-02-17 13:18:03",53,23,104,0,"713036"
1337813,1,1,"2017-02-17 13:18:29",54,26,74,0,"713531"
1337814,1,1,"2017-02-17 13:18:38",60,24,93,0,"713997"
1337815,1,1,"2017-02-17 13:19:50",30,21,112,0,"715454"
1337816,1,0,"2017-02-17 13:21:27",53,28,97,0,"717080"
1337817,1,1,"2017-02-17 13:23:19",54,24,94,0,"718369"
1337818,1,0,"2017-02-17 13:24:21",54,25,104,0,"718845"
1337819,1,1,"2017-02-17 13:24:56",51,25,110,0,"719269"
1337820,1,1,"2017-02-17 13:25:02",58,27,96,0,"719375"
1337821,1,0,"2017-02-17 13:25:32",54,26,93,0,"719753"
1337822,1,1,"2017-02-17 13:25:36",55,26,90,0,"719831"
1337823,1,1,"2017-02-17 13:25:37",53,26,108,0,"719838"
1337824,1,1,"2017-02-17 13:25:57",53,25,93,0,"720031"
1337825,1,0,"2017-02-17 13:27:11",48,25,96,0,"720757"
1337826,1,0,"2017-02-17 13:27:15",58,26,52,0,"720829"
1337827,1,1,"2017-02-17 13:27:53",48,27,105,0,"721278"
1337828,1,1,"2017-02-17 13:28:24",52,26,88,0,"721605"
1337829,1,0,"2017-02-17 13:28:43",64,25,98,0,"721725"
1337830,1,1,"2017-02-17 13:31:26",55,29,96,0,"723792"
1337831,1,1,"2017-02-17 13:31:35",54,27,97,0,"723917"
1337832,1,0,"2017-02-17 13:31:50",54,21,94,0,"724126"
1337833,1,0,"2017-02-17 13:31:51",53,26,50,0,"724143"
1337834,1,1,"2017-02-17 13:32:04",53,26,92,0,"724313"
1337835,1,1,"2017-02-17 13:32:15",38,29,97,0,"724445"
1337836,1,1,"2017-02-17 13:32:52",35,26,97,0,"724907"
1337837,1,0,"2017-02-17 13:32:59",55,24,100,0,"724999"
1337838,1,0,"2017-02-17 13:33:01",52,22,104,0,"725090"
1337839,1,0,"2017-02-17 13:33:13",63,25,99,0,"725220"
1337840,1,0,"2017-02-17 13:33:43",54,25,51,0,"725798"
1337841,1,1,"2017-02-17 13:33:45",50,21,53,0,"725823"
1337842,1,1,"2017-02-17 13:33:45",55,22,87,0,"725828"
1337843,1,0,"2017-02-17 13:35:09",57,27,100,0,"726608"
1337844,1,0,"2017-02-17 13:37:06",56,26,85,0,"728498"
1337845,1,0,"2017-02-17 13:37:11",51,23,95,0,"728575"
1337846,1,0,"2017-02-17 13:37:26",41,23,51,0,"729086"
1337847,1,0,"2017-02-17 13:38:06",55,26,98,0,"730025"
1337848,1,1,"2017-02-17 13:40:32",53,26,188,0,"731984"
1337849,1,1,"2017-02-17 13:40:48",51,22,184,0,"732141"
1337850,1,1,"2017-02-17 13:41:20",52,28,188,0,"732453"
1337851,1,1,"2017-02-17 13:42:00",53,24,62,0,"733665"
1337852,1,1,"2017-02-17 13:42:24",46,22,96,0,"734300"
1337853,1,0,"2017-02-17 13:42:43",61,28,103,0,"734675"
1337854,1,0,"2017-02-17 13:42:45",38,25,94,0,"734699"
1337855,1,1,"2017-02-17 13:43:35",51,23,93,0,"735034"
1337856,1,1,"2017-02-17 13:44:04",53,22,91,0,"735404"
1337857,1,1,"2017-02-17 13:44:24",48,23,71,0,"735694"
1337858,1,0,"2017-02-17 13:45:34",59,27,98,0,"736289"
1337859,1,1,"2017-02-17 13:45:36",52,22,74,0,"736302"
1337860,1,1,"2017-02-17 13:46:18",56,23,202,0,"736827"
1337861,1,1,"2017-02-17 13:47:12",59,27,50,0,"738254"
1337862,1,0,"2017-02-17 13:47:51",57,31,92,0,"738573"
1337863,1,1,"2017-02-17 13:48:24",54,25,103,0,"739173"
1337864,1,0,"2017-02-17 13:48:32",53,26,91,0,"739341"
1337865,1,1,"2017-02-17 13:48:59",55,29,192,0,"739724"
1337866,1,1,"2017-02-17 13:49:01",45,26,184,0,"739735"
1337867,1,0,"2017-02-17 13:50:13",65,30,97,0,"740356"
1337868,1,0,"2017-02-17 13:50:14",65,50,189,0,"740322"
1337869,1,0,"2017-02-17 13:50:36",42,23,91,0,"741569"
1337870,1,0,"2017-02-17 13:50:42",49,22,69,0,"741893"
1337871,1,1,"2017-02-17 13:50:43",41,22,109,0,"741874"
1337872,1,0,"2017-02-17 13:51:20",38,24,96,0,"742537"
1337873,1,1,"2017-02-17 13:52:40",30,21,107,0,"743300"
1337874,1,1,"2017-02-17 13:52:46",61,24,54,0,"743447"
1337875,1,1,"2017-02-17 13:52:47",42,23,51,0,"743473"
1337876,1,1,"2017-02-17 13:52:48",52,22,70,0,"743509"
1337877,1,1,"2017-02-17 13:52:50",48,25,68,0,"743536"
1337878,1,0,"2017-02-17 13:53:19",49,22,51,0,"743994"
1337879,1,1,"2017-02-17 13:53:22",50,25,179,0,"744032"
1337880,1,0,"2017-02-17 13:54:46",55,21,102,0,"745146"
1337881,1,0,"2017-02-17 13:56:13",49,22,102,0,"746323"
1337882,1,0,"2017-02-17 13:56:27",59,25,92,0,"746388"
1337883,1,1,"2017-02-17 13:57:00",55,23,58,0,"746992"
1337884,1,0,"2017-02-17 13:57:19",57,22,96,0,"747316"
1337885,1,0,"2017-02-17 13:57:51",54,23,98,0,"747609"
1337886,1,0,"2017-02-17 13:57:53",52,25,92,0,"747623"
1337887,1,0,"2017-02-17 13:57:54",57,23,100,0,"747633"
1337888,1,1,"2017-02-17 13:58:27",58,26,88,0,"747804"
1337889,1,1,"2017-02-17 13:59:10",49,23,95,0,"748326"
1337890,1,1,"2017-02-17 13:59:15",64,27,89,0,"748439"
1337891,1,0,"2017-02-17 13:59:24",62,26,96,0,"748560"
1337892,1,0,"2017-02-17 13:59:32",54,24,98,0,"748675"
1337893,1,0,"2017-02-17 13:59:49",54,23,92,0,"748935"
1337894,1,0,"2017-02-17 13:59:52",46,22,96,0,"748966"
1337895,1,1,"2017-02-17 14:00:14",55,22,52,0,"749199"
1337896,1,0,"2017-02-17 14:01:14",56,22,100,0,"750007"
1337897,1,1,"2017-02-17 14:03:14",54,26,97,0,"751977"
1337898,1,1,"2017-02-17 14:03:15",47,23,58,0,"752003"
1337899,1,0,"2017-02-17 14:03:31",47,26,101,0,"752199"
1337900,1,1,"2017-02-17 14:03:56",31,22,186,0,"752326"
1337901,1,1,"2017-02-17 14:04:49",51,21,61,0,"754074"
1337902,1,1,"2017-02-17 14:05:58",56,27,197,0,"754904"
1337903,1,0,"2017-02-17 14:06:31",54,22,102,0,"755182"
1337904,1,1,"2017-02-17 14:06:46",57,26,182,0,"755379"
1337905,1,0,"2017-02-17 14:07:33",49,22,93,0,"756228"
1337906,1,0,"2017-02-17 14:07:35",48,24,106,0,"756246"
1337907,1,0,"2017-02-17 14:08:31",41,22,90,0,"757049"
1337908,1,1,"2017-02-17 14:08:48",53,22,83,0,"757277"
1337909,1,1,"2017-02-17 14:08:50",56,22,188,0,"757317"
1337910,1,0,"2017-02-17 14:09:16",49,17,103,0,"757662"
1337911,1,0,"2017-02-17 14:09:36",47,22,91,0,"757930"
1337912,1,0,"2017-02-17 14:10:26",53,20,100,0,"758254"
1337913,1,0,"2017-02-17 14:10:26",51,22,97,0,"758257"
1337914,1,1,"2017-02-17 14:10:47",48,21,103,0,"758560"
1337915,1,1,"2017-02-17 14:10:48",53,25,54,0,"758573"
1337916,1,1,"2017-02-17 14:11:11",55,24,74,0,"758899"
1337917,1,1,"2017-02-17 14:11:26",66,23,89,0,"759094"
1337918,1,0,"2017-02-17 14:12:17",57,24,104,0,"759444"
1337919,1,1,"2017-02-17 14:12:47",56,24,90,0,"759874"
1337920,1,1,"2017-02-17 14:13:03",55,20,57,0,"760163"
1337921,1,1,"2017-02-17 14:13:04",55,20,95,0,"760179"
1337922,1,1,"2017-02-17 14:13:06",54,22,88,0,"760192"
1337923,1,0,"2017-02-17 14:15:59",59,22,97,0,"762354"
1337924,1,0,"2017-02-17 14:16:27",52,22,97,0,"762783"
1337925,1,0,"2017-02-17 14:17:24",56,22,91,0,"763780"
1337926,1,0,"2017-02-17 14:17:28",56,24,71,0,"763998"
1337927,1,1,"2017-02-17 14:17:48",55,23,56,0,"764182"
1337928,1,0,"2017-02-17 14:18:24",54,21,104,0,"764408"
1337929,1,0,"2017-02-17 14:18:28",59,22,89,0,"764467"
1337930,1,0,"2017-02-17 14:19:18",55,22,97,0,"765670"
1337931,1,0,"2017-02-17 14:19:27",56,19,101,0,"765768"
1337932,1,1,"2017-02-17 14:21:15",60,24,88,0,"766716"
1337933,1,0,"2017-02-17 14:22:27",58,23,96,0,"767255"
1337934,1,0,"2017-02-17 14:23:11",43,23,111,0,"768099"
1337935,1,1,"2017-02-17 14:23:23",56,22,61,0,"768268"
1337936,1,1,"2017-02-17 14:23:25",32,19,57,0,"768295"
1337937,1,1,"2017-02-17 14:24:44",59,24,61,0,"769025"
1337938,1,1,"2017-02-17 14:25:53",55,21,59,0,"770070"
1337939,1,1,"2017-02-17 14:25:59",62,22,181,0,"770091"
1337940,1,1,"2017-02-17 14:26:45",51,21,53,0,"770605"
1337941,1,1,"2017-02-17 14:28:00",58,22,54,0,"771571"
1337942,1,0,"2017-02-17 14:28:22",49,21,97,0,"771701"
1337943,1,0,"2017-02-17 14:28:31",56,22,94,0,"771803"
1337944,1,1,"2017-02-17 14:29:13",65,20,60,0,"772471"
1337945,1,0,"2017-02-17 14:30:34",58,23,89,0,"773408"
1337946,1,0,"2017-02-17 14:30:35",55,20,94,0,"773431"
1337947,1,0,"2017-02-17 14:31:12",61,28,98,0,"774166"
1337948,1,1,"2017-02-17 14:31:17",55,20,63,0,"774277"
1337949,1,0,"2017-02-17 14:32:26",54,20,97,0,"774862"
1337950,1,1,"2017-02-17 14:33:38",55,22,89,0,"775943"
1337951,1,0,"2017-02-17 14:34:22",60,21,94,0,"776260"
1337952,1,0,"2017-02-17 14:36:14",59,25,102,0,"777533"
1337953,1,1,"2017-02-17 14:36:41",62,23,60,0,"777845"
1337954,1,0,"2017-02-17 14:37:12",56,24,110,0,"778261"
1337955,1,1,"2017-02-17 14:37:59",31,19,51,0,"778664"
1337956,1,0,"2017-02-17 14:38:25",56,24,102,0,"778784"
1337957,1,0,"2017-02-17 14:38:34",57,21,97,0,"778876"
1337958,1,0,"2017-02-17 14:38:35",56,21,92,0,"778902"
1337959,1,1,"2017-02-17 14:38:41",59,21,54,0,"779045"
1337960,1,1,"2017-02-17 14:38:42",56,20,64,0,"779064"
1337961,1,0,"2017-02-17 14:39:00",63,25,98,0,"779378"
1337962,1,0,"2017-02-17 14:39:01",59,24,96,0,"779390"
1337963,1,1,"2017-02-17 14:41:00",64,20,52,0,"781283"
1337964,1,0,"2017-02-17 14:41:15",53,23,91,0,"781560"
1337965,1,0,"2017-02-17 14:41:19",53,22,98,0,"781623"
1337966,1,0,"2017-02-17 14:42:08",55,21,93,0,"782124"
1337967,1,1,"2017-02-17 14:43:28",57,22,55,0,"783067"
1337968,1,0,"2017-02-17 14:44:17",60,23,93,0,"783329"
1337969,1,1,"2017-02-17 14:45:17",57,22,49,0,"784382"
1337970,1,0,"2017-02-17 14:46:09",53,24,107,0,"784681"
1337971,1,0,"2017-02-17 14:46:36",59,21,105,0,"784940"
1337972,1,1,"2017-02-17 14:46:39",61,22,51,0,"785029"
1337973,1,0,"2017-02-17 14:46:58",64,22,104,0,"785350"
1337974,1,0,"2017-02-17 14:47:17",57,21,103,0,"785584"
1337975,1,1,"2017-02-17 14:47:18",58,19,66,0,"785593"
1337976,1,0,"2017-02-17 14:47:31",54,23,106,0,"785851"
1337977,1,0,"2017-02-17 14:47:38",57,21,87,0,"785915"
1337978,1,0,"2017-02-17 14:48:26",55,24,102,0,"786212"
1337979,1,0,"2017-02-17 14:48:32",53,22,93,0,"786248"
1337980,1,0,"2017-02-17 14:48:35",68,20,99,0,"786329"
1337981,1,1,"2017-02-17 14:49:02",58,21,54,0,"786900"
1337982,1,0,"2017-02-17 14:49:43",38,14,52,0,"787611"
1337983,1,0,"2017-02-17 14:50:24",57,21,92,0,"787883"
1337984,1,1,"2017-02-17 14:50:51",59,21,56,0,"788230"
1337985,1,0,"2017-02-17 14:51:00",58,21,85,0,"788371"
1337986,1,1,"2017-02-17 14:55:09",57,21,57,0,"791129"
1337987,1,0,"2017-02-17 14:55:31",58,21,89,0,"791407"
1337988,1,0,"2017-02-17 14:55:31",56,21,97,0,"791413"
1337989,1,0,"2017-02-17 14:55:37",53,25,96,0,"791445"
1337990,1,0,"2017-02-17 14:57:26",47,20,89,0,"792941"
1337991,1,0,"2017-02-17 14:57:30",53,23,94,0,"792981"
1337992,1,0,"2017-02-17 14:58:27",57,21,94,0,"793268"
1337993,1,0,"2017-02-17 14:58:35",60,22,92,0,"793383"
1337994,1,1,"2017-02-17 14:59:14",59,24,68,0,"794291"
1337995,1,0,"2017-02-17 14:59:18",62,25,110,0,"794343"
1337996,1,0,"2017-02-17 14:59:21",59,21,100,0,"794391"
1337997,1,1,"2017-02-17 14:59:22",58,22,52,0,"794414"
1337998,1,1,"2017-02-17 14:59:39",63,23,50,0,"794553"
1337999,1,1,"2017-02-17 15:01:18",46,15,53,0,"796616"
1338000,1,0,"2017-02-17 15:02:26",38,20,97,0,"797530"
1338001,1,0,"2017-02-17 15:03:12",63,12,84,0,"798828"
1338002,1,0,"2017-02-17 15:04:34",50,16,89,0,"799558"
1338003,1,1,"2017-02-17 15:04:41",46,18,51,0,"799730"
1338004,1,0,"2017-02-17 15:05:36",57,25,95,0,"800805"
1338005,1,0,"2017-02-17 15:06:08",13,9,60,0,"801354"
1338006,1,0,"2017-02-17 15:07:27",51,20,84,0,"803246"
1338007,1,1,"2017-02-17 15:08:23",29,15,55,0,"804079"
1338008,1,1,"2017-02-17 15:08:42",58,22,65,0,"804450"
1338009,1,0,"2017-02-17 15:10:21",61,21,99,0,"805893"
1338010,1,0,"2017-02-17 15:10:23",61,22,99,0,"805912"
1338011,1,1,"2017-02-17 15:10:41",58,23,70,0,"806153"
1338012,1,1,"2017-02-17 15:11:14",58,22,56,0,"806973"
1338013,1,0,"2017-02-17 15:12:41",64,22,94,0,"807935"
1338014,1,1,"2017-02-17 15:13:13",56,20,58,0,"808829"
1338015,1,0,"2017-02-17 15:13:43",52,19,97,0,"809157"
1338016,1,0,"2017-02-17 15:14:16",53,24,99,0,"809919"
1338017,1,0,"2017-02-17 15:14:24",45,15,99,0,"809995"
1338018,1,1,"2017-02-17 15:14:45",51,20,56,0,"810464"
1338019,1,1,"2017-02-17 15:14:48",39,21,60,0,"810588"
1338020,1,0,"2017-02-17 15:16:27",55,12,94,0,"812680"
1338021,1,1,"2017-02-17 15:16:41",59,23,60,0,"813090"
1338022,1,1,"2017-02-17 15:17:01",55,21,68,0,"813661"
1338023,1,1,"2017-02-17 15:17:02",54,21,66,0,"813688"
1338024,1,1,"2017-02-17 15:17:04",53,20,93,0,"813734"
1338025,1,1,"2017-02-17 15:17:05",55,27,72,0,"813781"
1338026,1,1,"2017-02-17 15:17:06",55,23,62,0,"813807"
1338027,1,0,"2017-02-17 15:17:17",36,19,97,0,"814075"
1338028,1,1,"2017-02-17 15:17:44",46,20,181,0,"814421"
1338029,1,1,"2017-02-17 15:18:46",58,23,200,0,"814990"
1338030,1,0,"2017-02-17 15:19:17",44,20,89,0,"816455"
1338031,1,1,"2017-02-17 15:19:27",46,15,69,0,"816672"
1338032,1,0,"2017-02-17 15:20:24",42,15,86,0,"817167"
1338033,1,1,"2017-02-17 15:20:42",46,15,63,0,"817528"
1338034,1,0,"2017-02-17 15:22:28",58,20,90,0,"818883"
1338035,1,0,"2017-02-17 15:22:31",53,20,97,0,"818922"
1338036,1,1,"2017-02-17 15:22:44",53,21,60,0,"819323"
1338037,1,1,"2017-02-17 15:23:57",60,21,94,0,"820321"
1338038,1,0,"2017-02-17 15:24:25",66,22,91,0,"820528"
1338039,1,1,"2017-02-17 15:24:43",56,20,56,0,"820894"
1338040,1,1,"2017-02-17 15:24:49",58,21,50,0,"821087"
1338041,1,1,"2017-02-17 15:24:49",59,22,73,0,"821100"
1338042,1,1,"2017-02-17 15:25:37",64,24,101,0,"822149"
1338043,1,0,"2017-02-17 15:25:43",56,20,96,0,"822259"
1338044,1,0,"2017-02-17 15:25:46",63,25,96,0,"822295"
1338045,1,1,"2017-02-17 15:26:43",59,17,53,0,"823002"
1338046,1,1,"2017-02-17 15:26:44",59,20,63,0,"823036"
1338047,1,0,"2017-02-17 15:27:11",62,22,100,0,"823734"
1338048,1,0,"2017-02-17 15:27:16",37,23,65,0,"823838"
1338049,1,0,"2017-02-17 15:28:30",54,21,87,0,"824580"
1338050,1,0,"2017-02-17 15:28:39",57,23,102,0,"824760"
1338051,1,0,"2017-02-17 15:29:20",63,21,90,0,"826016"
1338052,1,0,"2017-02-17 15:30:15",64,21,93,0,"826657"
1338053,1,0,"2017-02-17 15:31:22",62,23,100,0,"828100"
1338054,1,0,"2017-02-17 15:31:36",56,19,99,0,"828283"
1338055,1,0,"2017-02-17 15:32:46",60,21,96,0,"829197"
1338056,1,0,"2017-02-17 15:33:32",63,19,104,0,"830129"
1338057,1,1,"2017-02-17 15:33:52",60,25,82,0,"830277"
1338058,1,1,"2017-02-17 15:34:38",47,19,58,0,"830741"
1338059,1,0,"2017-02-17 15:36:21",59,24,106,0,"833283"
1338060,1,0,"2017-02-17 15:36:25",61,22,98,0,"833333"
1338061,1,0,"2017-02-17 15:36:26",62,24,97,0,"833344"
1338062,1,0,"2017-02-17 15:36:48",37,11,85,0,"833898"
1338063,1,1,"2017-02-17 15:36:57",44,18,87,0,"834425"
1338064,1,1,"2017-02-17 15:37:14",48,17,60,0,"834814"
1338065,1,1,"2017-02-17 15:38:46",55,21,62,0,"835718"
1338066,1,0,"2017-02-17 15:40:31",63,21,100,0,"837176"
1338067,1,1,"2017-02-17 15:40:50",56,20,61,0,"837594"
1338068,1,1,"2017-02-17 15:40:52",60,21,56,0,"837622"
1338069,1,0,"2017-02-17 15:41:34",64,22,97,0,"838618"
1338070,1,0,"2017-02-17 15:42:27",59,21,102,0,"838932"
1338071,1,0,"2017-02-17 15:42:37",60,23,89,0,"839189"
1338072,1,1,"2017-02-17 15:43:32",59,21,55,0,"840533"
1338073,1,0,"2017-02-17 15:44:27",46,22,68,0,"841444"
1338074,1,0,"2017-02-17 15:44:28",61,16,95,0,"841463"
1338075,1,0,"2017-02-17 15:44:29",35,17,108,0,"841475"
1338076,1,1,"2017-02-17 15:44:49",35,17,92,0,"842169"
1338077,1,1,"2017-02-17 15:44:51",52,17,87,0,"842208"
1338078,1,0,"2017-02-17 15:46:37",59,21,90,0,"843783"
1338079,1,0,"2017-02-17 15:46:38",37,21,112,0,"843813"
1338080,1,1,"2017-02-17 15:46:44",60,20,52,0,"843987"
1338081,1,1,"2017-02-17 15:46:51",47,22,169,0,"844116"
1338082,1,0,"2017-02-17 15:47:15",64,24,101,0,"844638"
1338083,1,0,"2017-02-17 15:48:26",66,23,100,0,"845407"
1338084,1,1,"2017-02-17 15:49:00",55,22,100,0,"846237"
1338085,1,0,"2017-02-17 15:49:37",65,20,97,0,"847119"
1338086,1,0,"2017-02-17 15:49:38",31,16,99,0,"847130"
1338087,1,1,"2017-02-17 15:49:45",47,23,182,0,"847158"
1338088,1,1,"2017-02-17 15:50:29",62,30,134,0,"848288"
1338089,1,0,"2017-02-17 15:50:35",56,25,101,0,"848466"
1338090,1,1,"2017-02-17 15:50:50",53,22,103,0,"848880"
1338091,1,1,"2017-02-17 15:51:04",54,20,148,0,"849206"
1338092,1,0,"2017-02-17 15:51:16",54,17,109,0,"849486"
1338093,1,0,"2017-02-17 15:52:28",49,15,90,0,"850690"
1338094,1,0,"2017-02-17 15:52:29",61,27,91,0,"850719"
1338095,1,0,"2017-02-17 15:52:36",40,17,98,0,"850844"
1338096,1,0,"2017-02-17 15:54:02",36,6,124,0,"852543"
1338097,1,0,"2017-02-17 15:54:06",29,11,60,0,"852841"
1338098,1,1,"2017-02-17 15:54:39",48,19,95,0,"853388"
1338099,1,1,"2017-02-17 15:54:43",57,16,55,0,"853480"
1338100,1,0,"2017-02-17 15:55:15",43,19,98,0,"854294"
1338101,1,1,"2017-02-17 15:55:22",42,18,60,0,"854418"
1338102,1,0,"2017-02-17 15:56:23",68,20,96,0,"854844"
1338103,1,0,"2017-02-17 15:57:26",55,18,106,0,"856521"
1338104,1,0,"2017-02-17 15:57:30",66,21,102,0,"856582"
1338105,1,1,"2017-02-17 15:58:49",52,19,98,0,"857181"
1338106,1,0,"2017-02-17 15:58:55",63,24,87,0,"857354"
1338107,1,0,"2017-02-17 16:00:39",54,21,96,0,"858606"
1338108,1,0,"2017-02-17 16:01:52",61,22,95,0,"859631"
1338109,1,1,"2017-02-17 16:02:14",46,21,53,0,"859780"
1338110,1,0,"2017-02-17 16:02:25",59,22,102,0,"859930"
1338111,1,0,"2017-02-17 16:02:27",61,22,100,0,"859951"
1338112,1,0,"2017-02-17 16:02:37",63,21,103,0,"860109"
1338113,1,1,"2017-02-17 16:02:47",64,23,193,0,"860301"
1338114,1,1,"2017-02-17 16:02:53",58,21,87,0,"860412"
1338115,1,1,"2017-02-17 16:03:02",61,23,198,0,"860609"
1338116,1,1,"2017-02-17 16:03:33",64,31,105,0,"861888"
1338117,1,0,"2017-02-17 16:03:38",67,30,101,0,"862152"
1338118,1,1,"2017-02-17 16:04:45",52,25,152,0,"863008"
1338119,1,0,"2017-02-17 16:04:56",54,27,99,0,"863238"
1338120,1,0,"2017-02-17 16:05:02",48,26,91,0,"863354"
1338121,1,1,"2017-02-17 16:05:07",38,30,156,0,"863453"
1338122,1,0,"2017-02-17 16:05:21",52,30,106,0,"863683"
1338123,1,1,"2017-02-17 16:05:43",50,28,180,0,"863976"
1338124,1,0,"2017-02-17 16:06:45",56,27,105,0,"864659"
1338125,1,1,"2017-02-17 16:06:54",54,21,101,0,"864847"
1338126,1,0,"2017-02-17 16:07:11",52,33,92,0,"865158"
1338127,1,0,"2017-02-17 16:07:38",55,34,102,0,"865589"
1338128,1,1,"2017-02-17 16:07:52",35,35,152,0,"865652"
1338129,1,0,"2017-02-17 16:08:40",58,34,94,0,"866056"
1338130,1,0,"2017-02-17 16:08:46",55,27,93,0,"866183"
1338131,1,1,"2017-02-17 16:08:52",56,27,192,0,"866305"
1338132,1,0,"2017-02-17 16:09:13",56,32,104,0,"866656"
1338133,1,0,"2017-02-17 16:10:27",71,34,115,0,"867209"
1338134,1,0,"2017-02-17 16:10:38",53,22,99,0,"867385"
1338135,1,1,"2017-02-17 16:10:51",69,45,187,0,"867576"
1338136,1,1,"2017-02-17 16:12:57",62,29,108,0,"869120"
1338137,1,0,"2017-02-17 16:13:22",53,31,91,0,"869623"
1338138,1,1,"2017-02-17 16:13:40",55,26,179,0,"869790"
1338139,1,0,"2017-02-17 16:14:25",55,25,98,0,"870041"
1338140,1,0,"2017-02-17 16:14:28",50,23,104,0,"870095"
1338141,1,1,"2017-02-17 16:14:57",50,20,207,0,"870547"
1338142,1,1,"2017-02-17 16:16:05",69,30,60,0,"871765"
1338143,1,0,"2017-02-17 16:16:28",31,18,95,0,"872583"
1338144,1,0,"2017-02-17 16:16:29",33,18,87,0,"872623"
1338145,1,0,"2017-02-17 16:16:34",50,14,100,0,"872754"
1338146,1,1,"2017-02-17 16:16:47",33,15,70,0,"873055"
1338147,1,1,"2017-02-17 16:16:51",32,17,103,0,"873126"
1338148,1,1,"2017-02-17 16:16:54",55,22,104,0,"873255"
1338149,1,0,"2017-02-17 16:17:21",36,20,85,0,"873810"
1338150,1,0,"2017-02-17 16:17:21",36,19,117,0,"873808"
1338151,1,0,"2017-02-17 16:18:17",55,32,103,0,"874138"
1338152,1,0,"2017-02-17 16:18:34",63,22,88,0,"874430"
1338153,1,1,"2017-02-17 16:19:02",59,27,81,0,"875018"
1338154,1,0,"2017-02-17 16:19:46",59,25,91,0,"875768"
1338155,1,0,"2017-02-17 16:19:47",53,24,129,0,"875775"
1338156,1,0,"2017-02-17 16:20:24",44,22,95,0,"876008"
1338157,1,0,"2017-02-17 16:20:31",61,23,96,0,"876189"
1338158,1,0,"2017-02-17 16:20:32",63,21,93,0,"876219"
1338159,1,0,"2017-02-17 16:20:35",65,24,97,0,"876296"
1338160,1,0,"2017-02-17 16:21:16",65,21,101,0,"877404"
1338161,1,0,"2017-02-17 16:21:23",54,21,91,0,"877576"
1338162,1,0,"2017-02-17 16:22:26",47,25,92,0,"879197"
1338163,1,0,"2017-02-17 16:22:30",51,24,94,0,"879284"
1338164,1,0,"2017-02-17 16:22:32",43,26,88,0,"879324"
1338165,1,0,"2017-02-17 16:22:34",42,22,104,0,"879404"
1338166,1,0,"2017-02-17 16:22:35",42,10,91,0,"879426"
1338167,1,0,"2017-02-17 16:23:02",44,20,58,0,"880225"
1338168,1,0,"2017-02-17 16:24:26",64,20,94,0,"881348"
1338169,1,0,"2017-02-17 16:24:27",45,20,106,0,"881367"
1338170,1,0,"2017-02-17 16:24:29",53,23,101,0,"881418"
1338171,1,1,"2017-02-17 16:25:11",58,22,100,0,"882702"
1338172,1,1,"2017-02-17 16:25:17",62,26,208,0,"882842"
1338173,1,0,"2017-02-17 16:25:30",70,25,92,0,"883170"
1338174,1,0,"2017-02-17 16:25:34",52,24,60,0,"883282"
1338175,1,0,"2017-02-17 16:25:36",65,24,85,0,"883321"
1338176,1,1,"2017-02-17 16:26:07",61,22,183,0,"883573"
1338177,1,0,"2017-02-17 16:26:37",66,26,98,0,"884021"
1338178,1,1,"2017-02-17 16:26:44",41,26,64,0,"884244"
1338179,1,1,"2017-02-17 16:26:47",49,23,150,0,"884239"
1338180,1,1,"2017-02-17 16:27:21",65,27,55,0,"885160"
1338181,1,0,"2017-02-17 16:27:27",65,24,103,0,"885251"
1338182,1,0,"2017-02-17 16:28:29",49,18,83,0,"886552"
1338183,1,1,"2017-02-17 16:28:45",34,17,101,0,"887027"
1338184,1,0,"2017-02-17 16:29:16",56,23,104,0,"887862"
1338185,1,0,"2017-02-17 16:30:29",48,18,87,0,"888824"
1338186,1,0,"2017-02-17 16:30:30",44,23,93,0,"888851"
1338187,1,0,"2017-02-17 16:30:33",40,21,100,0,"888954"
1338188,1,0,"2017-02-17 16:31:09",60,24,100,0,"889894"
1338189,1,0,"2017-02-17 16:31:12",44,27,103,0,"889997"
1338190,1,1,"2017-02-17 16:31:15",50,25,94,0,"890095"
1338191,1,0,"2017-02-17 16:31:53",68,32,97,0,"890821"
1338192,1,0,"2017-02-17 16:31:54",64,22,77,0,"890826"
1338193,1,0,"2017-02-17 16:32:27",41,24,103,0,"891198"
1338194,1,1,"2017-02-17 16:32:48",36,24,71,0,"891713"
1338195,1,1,"2017-02-17 16:33:21",59,24,198,0,"892410"
1338196,1,0,"2017-02-17 16:33:33",52,21,100,0,"892608"
1338197,1,1,"2017-02-17 16:34:56",46,25,187,0,"893653"
1338198,1,1,"2017-02-17 16:35:28",58,26,189,0,"894231"
1338199,1,0,"2017-02-17 16:36:32",55,27,102,0,"894786"
1338200,1,0,"2017-02-17 16:36:34",69,29,100,0,"894829"
1338201,1,1,"2017-02-17 16:37:17",65,30,191,0,"895801"
1338202,1,0,"2017-02-17 16:37:22",58,29,132,0,"895938"
1338203,1,1,"2017-02-17 16:38:45",40,29,195,0,"896954"
1338204,1,1,"2017-02-17 16:38:50",62,27,179,0,"897043"
1338205,1,1,"2017-02-17 16:39:07",56,11,227,0,"897515"
1338206,1,0,"2017-02-17 16:39:14",63,26,91,0,"897709"
