DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1318143,1,0,"2017-02-11 13:35:16",33,23,95,0,"503835"
1318144,1,0,"2017-02-11 13:35:18",35,15,91,0,"503871"
1318145,1,1,"2017-02-11 13:35:58",34,26,65,0,"504328"
1318146,1,1,"2017-02-11 13:36:00",52,29,181,0,"504331"
1318147,1,0,"2017-02-11 13:36:25",46,25,90,0,"504449"
1318148,1,0,"2017-02-11 13:36:26",54,22,98,0,"504465"
1318149,1,1,"2017-02-11 13:36:42",53,26,101,0,"504643"
1318150,1,1,"2017-02-11 13:36:43",51,23,106,0,"504660"
1318151,1,1,"2017-02-11 13:36:43",56,25,192,0,"504656"
1318152,1,1,"2017-02-11 13:36:45",52,26,187,0,"504679"
1318153,1,1,"2017-02-11 13:36:57",52,24,185,0,"504792"
1318154,1,0,"2017-02-11 13:37:17",53,28,98,0,"505016"
1318155,1,1,"2017-02-11 13:37:35",55,20,93,0,"505095"
1318156,1,0,"2017-02-11 13:38:28",52,26,98,0,"505176"
1318157,1,1,"2017-02-11 13:38:40",54,26,95,0,"505272"
1318158,1,1,"2017-02-11 13:38:49",57,30,192,0,"505355"
1318159,1,0,"2017-02-11 13:39:05",46,25,95,0,"505568"
1318160,1,0,"2017-02-11 13:39:08",52,25,101,0,"505617"
1318161,1,0,"2017-02-11 13:39:09",54,28,61,0,"505634"
1318162,1,1,"2017-02-11 13:39:25",55,23,91,0,"506348"
1318163,1,0,"2017-02-11 13:39:27",44,26,87,0,"506377"
1318164,1,0,"2017-02-11 13:39:41",49,25,88,0,"506454"
1318165,1,0,"2017-02-11 13:39:44",45,21,99,0,"506457"
1318166,1,0,"2017-02-11 13:40:13",55,20,96,0,"506498"
1318167,1,0,"2017-02-11 13:40:27",43,22,95,0,"506550"
1318168,1,0,"2017-02-11 13:40:29",36,23,98,0,"506562"
1318169,1,1,"2017-02-11 13:40:39",54,24,80,0,"506715"
1318170,1,1,"2017-02-11 13:40:45",44,17,84,0,"506867"
1318171,1,1,"2017-02-11 13:40:48",44,22,73,0,"506913"
1318172,1,1,"2017-02-11 13:42:47",56,27,92,0,"507677"
1318173,1,1,"2017-02-11 13:42:48",54,23,86,0,"507699"
1318174,1,0,"2017-02-11 13:43:15",56,27,97,0,"508020"
1318175,1,1,"2017-02-11 13:43:20",54,23,55,0,"508071"
1318176,1,0,"2017-02-11 13:43:21",48,18,72,0,"508075"
1318177,1,1,"2017-02-11 13:43:25",58,38,132,0,"508098"
1318178,1,0,"2017-02-11 13:44:25",47,24,93,0,"508318"
1318179,1,0,"2017-02-11 13:44:28",57,26,100,0,"508331"
1318180,1,0,"2017-02-11 13:44:31",56,25,54,0,"508352"
1318181,1,0,"2017-02-11 13:44:34",53,22,96,0,"508364"
1318182,1,1,"2017-02-11 13:44:52",55,23,62,0,"508578"
1318183,1,1,"2017-02-11 13:44:54",56,24,72,0,"508593"
1318184,1,0,"2017-02-11 13:45:22",60,21,99,0,"508871"
1318185,1,0,"2017-02-11 13:45:25",54,21,101,0,"508887"
1318186,1,0,"2017-02-11 13:45:27",49,22,100,0,"508902"
1318187,1,1,"2017-02-11 13:45:31",59,25,56,0,"508926"
1318188,1,0,"2017-02-11 13:46:14",54,24,96,0,"509051"
1318189,1,0,"2017-02-11 13:46:15",53,25,93,0,"509058"
1318190,1,1,"2017-02-11 13:46:40",54,23,74,0,"509293"
1318191,1,1,"2017-02-11 13:46:48",58,23,79,0,"509400"
1318192,1,1,"2017-02-11 13:46:51",56,23,83,0,"509456"
1318193,1,1,"2017-02-11 13:46:53",51,23,63,0,"509502"
1318194,1,1,"2017-02-11 13:46:55",52,22,65,0,"509521"
1318195,1,1,"2017-02-11 13:47:06",55,22,89,0,"509612"
1318196,1,1,"2017-02-11 13:47:09",56,27,85,0,"509638"
1318197,1,1,"2017-02-11 13:47:10",52,15,78,0,"509644"
1318198,1,0,"2017-02-11 13:47:20",34,23,111,0,"509721"
1318199,1,1,"2017-02-11 13:48:42",54,25,65,0,"510053"
1318200,1,1,"2017-02-11 13:49:03",52,25,94,0,"510267"
1318201,1,0,"2017-02-11 13:49:23",29,23,131,0,"510458"
1318202,1,1,"2017-02-11 13:49:24",51,25,50,0,"510496"
1318203,1,0,"2017-02-11 13:50:24",13,15,14,0,"511125"
1318204,1,1,"2017-02-11 13:50:45",53,22,72,0,"512121"
1318205,1,1,"2017-02-11 13:51:05",57,22,82,0,"512413"
1318206,1,1,"2017-02-11 13:51:06",54,14,56,0,"512438"
1318207,1,1,"2017-02-11 13:51:11",52,20,77,0,"512490"
1318208,1,0,"2017-02-11 13:52:20",53,21,91,0,"512683"
1318209,1,0,"2017-02-11 13:52:25",70,29,124,0,"512719"
1318210,1,0,"2017-02-11 13:52:27",53,24,102,0,"512738"
1318211,1,1,"2017-02-11 13:52:45",53,19,122,0,"512955"
1318212,1,1,"2017-02-11 13:52:46",53,24,90,0,"512976"
1318213,1,1,"2017-02-11 13:52:48",53,20,107,0,"512992"
1318214,1,0,"2017-02-11 13:54:12",51,24,92,0,"514237"
1318215,1,0,"2017-02-11 13:54:14",56,22,93,0,"514242"
1318216,1,1,"2017-02-11 13:54:47",51,22,86,0,"514536"
1318217,1,1,"2017-02-11 13:54:48",47,22,98,0,"514560"
1318218,1,1,"2017-02-11 13:54:50",51,22,60,0,"514591"
1318219,1,0,"2017-02-11 13:55:30",50,23,95,0,"514956"
1318220,1,0,"2017-02-11 13:55:31",48,16,94,0,"514960"
1318221,1,0,"2017-02-11 13:56:28",54,23,90,0,"515167"
1318222,1,1,"2017-02-11 13:56:36",30,21,148,0,"515235"
1318223,1,1,"2017-02-11 13:56:46",32,21,78,0,"515456"
1318224,1,1,"2017-02-11 13:56:48",50,27,60,0,"515497"
1318225,1,0,"2017-02-11 13:57:14",48,23,103,0,"515804"
1318226,1,1,"2017-02-11 13:57:20",54,24,56,0,"515890"
1318227,1,1,"2017-02-11 13:57:29",53,25,77,0,"515962"
1318228,1,1,"2017-02-11 13:57:29",49,22,87,0,"515966"
1318229,1,1,"2017-02-11 13:57:30",47,24,52,0,"515972"
1318230,1,0,"2017-02-11 13:58:13",57,24,91,0,"516482"
1318231,1,0,"2017-02-11 13:58:24",55,27,88,0,"516542"
1318232,1,0,"2017-02-11 13:58:26",56,28,91,0,"516548"
1318233,1,0,"2017-02-11 13:58:27",52,24,91,0,"516564"
1318234,1,0,"2017-02-11 13:58:41",55,23,98,0,"516708"
1318235,1,1,"2017-02-11 13:58:47",56,28,71,0,"516783"
1318236,1,1,"2017-02-11 13:58:53",56,24,56,0,"516880"
1318237,1,0,"2017-02-11 13:59:11",45,21,99,0,"517663"
1318238,1,0,"2017-02-11 14:00:22",56,23,95,0,"518000"
1318239,1,1,"2017-02-11 14:00:32",47,16,134,0,"518083"
1318240,1,1,"2017-02-11 14:01:01",56,23,115,0,"518307"
1318241,1,1,"2017-02-11 14:01:03",54,24,70,0,"518323"
1318242,1,0,"2017-02-11 14:01:24",48,26,86,0,"518490"
1318243,1,1,"2017-02-11 14:01:26",56,21,88,0,"518513"
1318244,1,1,"2017-02-11 14:01:27",56,22,100,0,"518523"
1318245,1,0,"2017-02-11 14:02:17",61,30,95,0,"518698"
1318246,1,0,"2017-02-11 14:02:22",55,27,107,0,"518728"
1318247,1,1,"2017-02-11 14:02:41",44,19,193,0,"518912"
1318248,1,1,"2017-02-11 14:02:45",54,26,181,0,"518946"
1318249,1,1,"2017-02-11 14:02:46",54,19,181,0,"518965"
1318250,1,0,"2017-02-11 14:03:38",54,26,97,0,"519473"
1318251,1,0,"2017-02-11 14:04:33",53,23,113,0,"519676"
1318252,1,1,"2017-02-11 14:04:43",54,25,124,0,"519871"
1318253,1,0,"2017-02-11 14:05:22",57,26,100,0,"520329"
1318254,1,0,"2017-02-11 14:05:28",58,30,105,0,"520373"
1318255,1,0,"2017-02-11 14:05:42",56,30,100,0,"520419"
1318256,1,0,"2017-02-11 14:06:40",12,11,13,0,"520806"
1318257,1,1,"2017-02-11 14:06:46",52,24,79,0,"521377"
1318258,1,1,"2017-02-11 14:06:50",49,23,89,0,"521436"
1318259,1,0,"2017-02-11 14:06:51",49,25,99,0,"521482"
1318260,1,1,"2017-02-11 14:06:59",58,25,84,0,"521635"
1318261,1,1,"2017-02-11 14:07:00",53,26,77,0,"521653"
1318262,1,1,"2017-02-11 14:07:22",47,21,67,0,"521908"
1318263,1,1,"2017-02-11 14:07:23",46,24,64,0,"521921"
1318264,1,0,"2017-02-11 14:07:28",46,27,98,0,"521950"
1318265,1,0,"2017-02-11 14:08:04",44,22,98,0,"522558"
1318266,1,1,"2017-02-11 14:08:45",44,11,91,0,"522836"
1318267,1,1,"2017-02-11 14:08:49",50,21,73,0,"522899"
1318268,1,1,"2017-02-11 14:08:50",44,9,62,0,"522917"
1318269,1,1,"2017-02-11 14:09:31",46,21,92,0,"523240"
1318270,1,1,"2017-02-11 14:10:38",54,23,81,0,"523547"
1318271,1,1,"2017-02-11 14:10:48",52,23,80,0,"523654"
1318272,1,1,"2017-02-11 14:10:51",50,22,74,0,"523691"
1318273,1,1,"2017-02-11 14:10:56",53,21,60,0,"523738"
1318274,1,0,"2017-02-11 14:11:00",56,25,100,0,"523774"
1318275,1,0,"2017-02-11 14:11:02",50,22,104,0,"523789"
1318276,1,1,"2017-02-11 14:12:37",52,25,62,0,"525460"
1318277,1,1,"2017-02-11 14:12:49",52,21,185,0,"525598"
1318278,1,1,"2017-02-11 14:12:51",54,24,73,0,"525631"
1318279,1,0,"2017-02-11 14:13:25",56,26,99,0,"526035"
1318280,1,0,"2017-02-11 14:13:26",50,20,83,0,"526094"
1318281,1,0,"2017-02-11 14:13:27",43,19,91,0,"526111"
1318282,1,0,"2017-02-11 14:13:28",40,22,95,0,"526123"
1318283,1,0,"2017-02-11 14:13:40",57,23,94,0,"526218"
1318284,1,0,"2017-02-11 14:13:42",50,27,98,0,"526341"
1318285,1,1,"2017-02-11 14:13:48",54,22,63,0,"526513"
1318286,1,0,"2017-02-11 14:14:25",54,25,90,0,"526664"
1318287,1,0,"2017-02-11 14:15:19",51,21,92,0,"528223"
1318288,1,1,"2017-02-11 14:16:51",43,21,62,0,"529454"
1318289,1,0,"2017-02-11 14:17:01",48,23,91,0,"529589"
1318290,1,0,"2017-02-11 14:18:18",53,24,110,0,"530486"
1318291,1,0,"2017-02-11 14:18:19",52,26,93,0,"530492"
1318292,1,1,"2017-02-11 14:19:21",52,23,93,0,"531159"
1318293,1,0,"2017-02-11 14:21:09",29,14,98,0,"533227"
1318294,1,0,"2017-02-11 14:22:19",56,19,99,0,"534090"
1318295,1,0,"2017-02-11 14:22:20",56,21,93,0,"534096"
1318296,1,1,"2017-02-11 14:23:22",44,18,54,0,"534894"
1318297,1,1,"2017-02-11 14:23:23",47,22,55,0,"534909"
1318298,1,0,"2017-02-11 14:23:56",46,18,106,0,"535021"
1318299,1,1,"2017-02-11 14:24:46",48,18,63,0,"535310"
1318300,1,1,"2017-02-11 14:25:01",29,18,58,0,"535485"
1318301,1,0,"2017-02-11 14:25:19",56,21,102,0,"535655"
1318302,1,0,"2017-02-11 14:26:33",53,35,98,0,"536100"
1318303,1,0,"2017-02-11 14:27:15",50,24,102,0,"536458"
1318304,1,0,"2017-02-11 14:27:22",46,20,104,0,"536506"
1318305,1,0,"2017-02-11 14:27:23",40,19,90,0,"536513"
1318306,1,0,"2017-02-11 14:27:25",40,24,89,0,"536522"
1318307,1,0,"2017-02-11 14:27:26",52,22,99,0,"536527"
1318308,1,1,"2017-02-11 14:27:42",58,21,50,0,"536584"
1318309,1,1,"2017-02-11 14:27:43",50,21,55,0,"536589"
1318310,1,1,"2017-02-11 14:28:55",55,22,60,0,"537138"
1318311,1,1,"2017-02-11 14:29:06",53,19,49,0,"537606"
1318312,1,1,"2017-02-11 14:29:08",52,21,61,0,"537697"
1318313,1,1,"2017-02-11 14:29:10",52,21,87,0,"537721"
1318314,1,0,"2017-02-11 14:29:12",38,22,100,0,"537800"
1318315,1,1,"2017-02-11 14:31:22",35,20,50,0,"539082"
1318316,1,1,"2017-02-11 14:32:38",56,20,60,0,"539483"
1318317,1,1,"2017-02-11 14:33:00",57,23,59,0,"539664"
1318318,1,0,"2017-02-11 14:33:16",62,23,95,0,"539821"
1318319,1,0,"2017-02-11 14:33:25",56,22,91,0,"539914"
1318320,1,0,"2017-02-11 14:33:26",57,22,95,0,"539920"
1318321,1,0,"2017-02-11 14:33:44",54,22,94,0,"539969"
1318322,1,0,"2017-02-11 14:35:12",49,20,64,0,"540506"
1318323,1,0,"2017-02-11 14:35:31",50,19,88,0,"540619"
1318324,1,0,"2017-02-11 14:36:24",60,23,98,0,"540786"
1318325,1,0,"2017-02-11 14:37:18",34,18,50,0,"541311"
1318326,1,0,"2017-02-11 14:37:41",34,14,74,0,"541425"
1318327,1,0,"2017-02-11 14:38:22",60,20,92,0,"541573"
1318328,1,0,"2017-02-11 14:38:23",56,22,103,0,"541581"
1318329,1,1,"2017-02-11 14:38:38",57,22,61,0,"541813"
1318330,1,1,"2017-02-11 14:38:45",62,26,55,0,"541937"
1318331,1,0,"2017-02-11 14:38:54",57,24,101,0,"542095"
1318332,1,0,"2017-02-11 14:39:14",59,21,99,0,"542349"
1318333,1,0,"2017-02-11 14:39:15",59,40,98,0,"542348"
1318334,1,1,"2017-02-11 14:39:19",55,24,52,0,"542421"
1318335,1,1,"2017-02-11 14:40:21",56,24,67,0,"542597"
1318336,1,1,"2017-02-11 14:40:26",58,20,54,0,"542681"
1318337,1,1,"2017-02-11 14:40:29",58,23,61,0,"542723"
1318338,1,1,"2017-02-11 14:40:43",62,25,68,0,"543159"
1318339,1,0,"2017-02-11 14:40:49",62,25,98,0,"543214"
1318340,1,0,"2017-02-11 14:41:11",29,20,64,0,"543353"
1318341,1,0,"2017-02-11 14:41:27",56,23,91,0,"543428"
1318342,1,0,"2017-02-11 14:41:29",53,20,93,0,"543437"
1318343,1,0,"2017-02-11 14:42:28",58,21,98,0,"543625"
1318344,1,1,"2017-02-11 14:42:40",60,22,58,0,"543853"
1318345,1,1,"2017-02-11 14:42:55",57,21,69,0,"544070"
1318346,1,1,"2017-02-11 14:43:18",59,22,126,0,"544443"
1318347,1,0,"2017-02-11 14:43:33",58,24,100,0,"544559"
1318348,1,1,"2017-02-11 14:43:43",55,19,50,0,"544627"
1318349,1,1,"2017-02-11 14:45:12",58,23,80,0,"545366"
1318350,1,0,"2017-02-11 14:45:40",58,24,96,0,"545535"
1318351,1,0,"2017-02-11 14:46:10",58,24,91,0,"545593"
1318352,1,0,"2017-02-11 14:46:16",57,23,98,0,"545626"
1318353,1,1,"2017-02-11 14:46:29",57,22,71,0,"545743"
1318354,1,1,"2017-02-11 14:46:38",62,16,55,0,"545846"
1318355,1,1,"2017-02-11 14:47:16",57,23,58,0,"546166"
1318356,1,1,"2017-02-11 14:47:26",37,20,95,0,"546216"
1318357,1,0,"2017-02-11 14:47:37",52,22,89,0,"546234"
1318358,1,1,"2017-02-11 14:47:59",59,18,49,0,"546293"
1318359,1,1,"2017-02-11 14:48:39",59,22,50,0,"546611"
1318360,1,1,"2017-02-11 14:48:40",55,19,59,0,"546634"
1318361,1,1,"2017-02-11 14:48:50",60,23,56,0,"546748"
1318362,1,0,"2017-02-11 14:50:12",52,23,93,0,"547287"
1318363,1,1,"2017-02-11 14:51:08",32,16,56,0,"547989"
1318364,1,1,"2017-02-11 14:51:09",41,19,53,0,"547999"
1318365,1,0,"2017-02-11 14:51:23",58,21,91,0,"548070"
1318366,1,0,"2017-02-11 14:51:25",55,23,96,0,"548088"
1318367,1,0,"2017-02-11 14:51:26",55,23,89,0,"548097"
1318368,1,0,"2017-02-11 14:51:31",31,18,105,0,"548125"
1318369,1,0,"2017-02-11 14:53:27",54,22,91,0,"548847"
1318370,1,0,"2017-02-11 14:53:34",52,19,91,0,"548887"
1318371,1,0,"2017-02-11 14:56:15",55,23,104,0,"550447"
1318372,1,1,"2017-02-11 14:56:39",56,20,67,0,"550699"
1318373,1,1,"2017-02-11 14:56:40",46,20,110,0,"550692"
1318374,1,0,"2017-02-11 14:57:21",56,24,92,0,"551467"
1318375,1,0,"2017-02-11 14:57:24",56,22,96,0,"551479"
1318376,1,1,"2017-02-11 14:57:39",57,23,68,0,"551516"
1318377,1,0,"2017-02-11 14:58:11",59,23,110,0,"551597"
1318378,1,1,"2017-02-11 14:58:41",57,19,61,0,"551884"
1318379,1,1,"2017-02-11 14:59:08",62,22,66,0,"552165"
1318380,1,0,"2017-02-11 14:59:27",59,20,91,0,"552241"
1318381,1,0,"2017-02-11 15:00:27",56,23,98,0,"552589"
1318382,1,0,"2017-02-11 15:00:27",58,22,100,0,"552591"
1318383,1,1,"2017-02-11 15:00:44",61,22,62,0,"552717"
1318384,1,1,"2017-02-11 15:00:46",61,19,62,0,"552746"
1318385,1,1,"2017-02-11 15:00:48",60,22,58,0,"552771"
1318386,1,1,"2017-02-11 15:00:49",62,20,61,0,"552798"
1318387,1,1,"2017-02-11 15:01:13",50,21,59,0,"553007"
1318388,1,0,"2017-02-11 15:01:36",71,37,95,0,"553116"
1318389,1,0,"2017-02-11 15:02:18",59,22,91,0,"553213"
1318390,1,0,"2017-02-11 15:02:20",48,19,92,0,"553220"
1318391,1,1,"2017-02-11 15:02:45",42,23,49,0,"553513"
1318392,1,1,"2017-02-11 15:02:46",35,20,94,0,"553484"
1318393,1,0,"2017-02-11 15:04:24",54,21,94,0,"554137"
1318394,1,0,"2017-02-11 15:04:25",59,19,97,0,"554144"
1318395,1,1,"2017-02-11 15:04:52",59,21,73,0,"554478"
1318396,1,1,"2017-02-11 15:04:56",62,19,81,0,"554517"
1318397,1,1,"2017-02-11 15:06:34",61,20,66,0,"555105"
1318398,1,0,"2017-02-11 15:06:51",61,22,94,0,"555200"
1318399,1,0,"2017-02-11 15:06:53",60,24,96,0,"555206"
1318400,1,0,"2017-02-11 15:08:15",58,22,85,0,"555735"
1318401,1,1,"2017-02-11 15:08:28",67,22,51,0,"555862"
1318402,1,1,"2017-02-11 15:08:37",43,22,56,0,"555994"
1318403,1,0,"2017-02-11 15:09:21",57,20,100,0,"556479"
1318404,1,1,"2017-02-11 15:09:38",64,20,72,0,"556535"
1318405,1,1,"2017-02-11 15:09:43",57,22,65,0,"556552"
1318406,1,0,"2017-02-11 15:10:14",58,25,94,0,"556653"
1318407,1,0,"2017-02-11 15:10:15",62,25,94,0,"556661"
1318408,1,0,"2017-02-11 15:10:24",53,20,103,0,"556726"
1318409,1,0,"2017-02-11 15:10:26",55,20,99,0,"556738"
1318410,1,0,"2017-02-11 15:10:29",53,19,92,0,"556777"
1318411,1,1,"2017-02-11 15:10:40",56,21,75,0,"556936"
1318412,1,0,"2017-02-11 15:11:31",60,20,94,0,"557385"
1318413,1,0,"2017-02-11 15:11:33",55,17,95,0,"557389"
1318414,1,0,"2017-02-11 15:11:35",58,23,104,0,"557411"
1318415,1,0,"2017-02-11 15:12:15",63,23,102,0,"557609"
1318416,1,0,"2017-02-11 15:13:04",56,19,99,0,"558265"
1318417,1,1,"2017-02-11 15:13:22",57,24,60,0,"558398"
1318418,1,1,"2017-02-11 15:13:35",58,19,57,0,"558455"
1318419,1,0,"2017-02-11 15:13:36",62,22,94,0,"558459"
1318420,1,1,"2017-02-11 15:13:45",40,23,57,0,"558491"
1318421,1,1,"2017-02-11 15:13:49",43,22,89,0,"558514"
1318422,1,1,"2017-02-11 15:13:50",35,20,58,0,"558529"
1318423,1,1,"2017-02-11 15:13:52",38,21,51,0,"558539"
1318424,1,1,"2017-02-11 15:13:53",39,21,98,0,"558543"
1318425,1,0,"2017-02-11 15:14:24",58,22,92,0,"558686"
1318426,1,0,"2017-02-11 15:14:25",56,20,93,0,"558721"
1318427,1,1,"2017-02-11 15:14:37",60,25,63,0,"558953"
1318428,1,1,"2017-02-11 15:14:39",49,22,66,0,"558991"
1318429,1,0,"2017-02-11 15:15:14",62,21,96,0,"559627"
1318430,1,1,"2017-02-11 15:16:52",36,19,96,0,"561489"
1318431,1,0,"2017-02-11 15:18:18",45,17,87,0,"562956"
1318432,1,0,"2017-02-11 15:18:20",49,25,100,0,"562997"
1318433,1,0,"2017-02-11 15:18:22",39,19,100,0,"563019"
1318434,1,0,"2017-02-11 15:19:00",46,18,92,0,"563604"
1318435,1,0,"2017-02-11 15:19:34",57,23,94,0,"563926"
1318436,1,0,"2017-02-11 15:19:35",51,23,99,0,"563931"
1318437,1,0,"2017-02-11 15:20:48",53,20,92,0,"564936"
1318438,1,1,"2017-02-11 15:21:07",57,25,58,0,"565187"
1318439,1,1,"2017-02-11 15:23:23",47,19,97,0,"565979"
1318440,1,1,"2017-02-11 15:24:26",54,20,80,0,"566178"
1318441,1,1,"2017-02-11 15:24:28",58,24,106,0,"566209"
1318442,1,1,"2017-02-11 15:24:29",51,21,201,0,"566216"
1318443,1,1,"2017-02-11 15:24:29",55,22,72,0,"566242"
1318444,1,1,"2017-02-11 15:24:47",48,21,191,0,"566421"
1318445,1,1,"2017-02-11 15:24:49",48,26,183,0,"566454"
1318446,1,1,"2017-02-11 15:24:51",50,19,108,0,"566496"
1318447,1,1,"2017-02-11 15:24:52",51,22,192,0,"566493"
1318448,1,1,"2017-02-11 15:26:58",49,25,120,0,"567291"
1318449,1,0,"2017-02-11 15:27:18",55,28,102,0,"567385"
1318450,1,0,"2017-02-11 15:27:20",54,19,98,0,"567392"
1318451,1,0,"2017-02-11 15:27:21",53,23,100,0,"567397"
1318452,1,1,"2017-02-11 15:27:51",40,29,167,0,"567448"
1318453,1,0,"2017-02-11 15:28:25",53,24,96,0,"567656"
1318454,1,0,"2017-02-11 15:28:25",53,24,93,0,"567666"
1318455,1,0,"2017-02-11 15:29:28",51,22,97,0,"568332"
1318456,1,0,"2017-02-11 15:29:32",45,26,92,0,"568350"
1318457,1,0,"2017-02-11 15:29:32",37,20,108,0,"568358"
1318458,1,1,"2017-02-11 15:29:35",58,19,101,0,"568366"
1318459,1,0,"2017-02-11 15:30:21",34,17,85,0,"568489"
1318460,1,0,"2017-02-11 15:30:22",52,23,89,0,"568496"
1318461,1,0,"2017-02-11 15:30:23",54,21,99,0,"568501"
1318462,1,0,"2017-02-11 15:30:24",58,23,100,0,"568511"
1318463,1,0,"2017-02-11 15:31:21",40,22,95,0,"570000"
1318464,1,1,"2017-02-11 15:31:26",31,12,63,0,"570033"
1318465,1,0,"2017-02-11 15:32:23",53,19,100,0,"570518"
1318466,1,1,"2017-02-11 15:33:37",30,19,82,0,"571310"
1318467,1,0,"2017-02-11 15:34:35",52,23,96,0,"571532"
1318468,1,1,"2017-02-11 15:34:46",55,21,91,0,"571661"
1318469,1,0,"2017-02-11 15:35:01",48,18,87,0,"571769"
1318470,1,1,"2017-02-11 15:35:35",65,24,52,0,"572188"
1318471,1,0,"2017-02-11 15:36:34",59,18,96,0,"572647"
1318472,1,1,"2017-02-11 15:36:48",49,16,72,0,"572890"
1318473,1,1,"2017-02-11 15:36:49",55,21,80,0,"572921"
1318474,1,0,"2017-02-11 15:38:22",54,18,93,0,"573585"
1318475,1,0,"2017-02-11 15:38:25",56,22,97,0,"573603"
1318476,1,0,"2017-02-11 15:38:26",59,27,103,0,"573609"
1318477,1,1,"2017-02-11 15:39:21",52,26,99,0,"574162"
1318478,1,0,"2017-02-11 15:40:21",31,25,122,0,"574373"
1318479,1,0,"2017-02-11 15:40:22",44,21,90,0,"574382"
1318480,1,0,"2017-02-11 15:40:23",48,16,100,0,"574390"
1318481,1,1,"2017-02-11 15:41:05",61,41,187,0,"574845"
1318482,1,0,"2017-02-11 15:41:23",49,28,106,0,"574961"
1318483,1,0,"2017-02-11 15:42:24",53,21,90,0,"575152"
1318484,1,0,"2017-02-11 15:42:25",57,25,96,0,"575166"
1318485,1,1,"2017-02-11 15:42:40",43,31,188,0,"575204"
1318486,1,1,"2017-02-11 15:43:03",71,23,100,0,"575609"
1318487,1,0,"2017-02-11 15:44:18",42,20,91,0,"576095"
1318488,1,1,"2017-02-11 15:44:43",51,21,101,0,"576387"
1318489,1,1,"2017-02-11 15:45:41",49,24,187,0,"576916"
1318490,1,0,"2017-02-11 15:46:13",52,18,98,0,"576984"
1318491,1,0,"2017-02-11 15:46:14",40,24,95,0,"576985"
1318492,1,1,"2017-02-11 15:46:44",52,23,120,0,"577244"
1318493,1,1,"2017-02-11 15:46:52",54,19,117,0,"577333"
1318494,1,0,"2017-02-11 15:47:24",37,15,102,0,"578171"
1318495,1,0,"2017-02-11 15:47:26",44,20,99,0,"578258"
1318496,1,0,"2017-02-11 15:47:31",34,15,113,0,"578304"
1318497,1,0,"2017-02-11 15:47:33",34,11,99,0,"578309"
1318498,1,0,"2017-02-11 15:47:38",36,16,108,0,"578331"
1318499,1,1,"2017-02-11 15:47:54",43,19,152,0,"578396"
1318500,1,1,"2017-02-11 15:48:19",44,19,109,0,"578451"
1318501,1,0,"2017-02-11 15:48:19",48,34,95,0,"578459"
1318502,1,0,"2017-02-11 15:48:25",39,18,99,0,"578517"
1318503,1,0,"2017-02-11 15:49:11",50,22,98,0,"579043"
1318504,1,0,"2017-02-11 15:49:34",43,22,95,0,"579187"
1318505,1,0,"2017-02-11 15:50:23",54,21,102,0,"579338"
1318506,1,1,"2017-02-11 15:50:55",53,18,84,0,"579746"
1318507,1,0,"2017-02-11 15:51:01",57,22,99,0,"580030"
1318508,1,1,"2017-02-11 15:51:03",57,17,56,0,"580073"
1318509,1,0,"2017-02-11 15:51:15",63,24,98,0,"580215"
1318510,1,0,"2017-02-11 15:52:34",57,20,87,0,"581258"
1318511,1,1,"2017-02-11 15:52:46",55,26,67,0,"581475"
1318512,1,0,"2017-02-11 15:52:53",58,24,104,0,"581586"
1318513,1,0,"2017-02-11 15:53:25",41,15,95,0,"582021"
1318514,1,1,"2017-02-11 15:53:56",38,20,139,0,"582055"
1318515,1,1,"2017-02-11 15:54:45",56,22,56,0,"582366"
1318516,1,0,"2017-02-11 15:55:10",58,22,90,0,"582732"
1318517,1,1,"2017-02-11 15:57:08",55,23,83,0,"583429"
1318518,1,0,"2017-02-11 15:58:41",59,29,102,0,"584074"
1318519,1,0,"2017-02-11 15:58:43",58,38,99,0,"584136"
1318520,1,1,"2017-02-11 15:59:05",59,20,100,0,"584660"
1318521,1,0,"2017-02-11 15:59:28",52,21,100,0,"584868"
1318522,1,0,"2017-02-11 15:59:30",57,18,93,0,"584879"
1318523,1,1,"2017-02-11 15:59:54",51,20,168,0,"584966"
1318524,1,0,"2017-02-11 16:00:20",62,22,90,0,"585033"
1318525,1,0,"2017-02-11 16:00:21",63,21,93,0,"585042"
1318526,1,1,"2017-02-11 16:00:54",61,21,193,0,"585337"
1318527,1,0,"2017-02-11 16:01:10",38,16,97,0,"585472"
1318528,1,1,"2017-02-11 16:02:07",31,21,49,0,"586022"
1318529,1,1,"2017-02-11 16:02:47",65,20,63,0,"586412"
1318530,1,1,"2017-02-11 16:03:31",29,17,112,0,"586839"
1318531,1,1,"2017-02-11 16:03:32",34,18,103,0,"586850"
1318532,1,1,"2017-02-11 16:03:35",30,11,79,0,"586889"
1318533,1,0,"2017-02-11 16:03:36",50,15,73,0,"586904"
1318534,1,0,"2017-02-11 16:03:36",53,27,123,0,"586875"
1318535,1,1,"2017-02-11 16:04:02",41,17,89,0,"587018"
1318536,1,1,"2017-02-11 16:04:07",33,15,82,0,"587037"
1318537,1,0,"2017-02-11 16:04:24",44,19,107,0,"587123"
1318538,1,0,"2017-02-11 16:04:42",60,19,101,0,"587324"
1318539,1,0,"2017-02-11 16:04:57",39,20,94,0,"587550"
1318540,1,1,"2017-02-11 16:06:12",34,21,116,0,"588267"
