DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1313130,1,1,"2017-02-09 19:20:41",52,29,82,0,"451009"
1313131,1,1,"2017-02-09 19:20:43",56,31,174,0,"451035"
1313132,1,1,"2017-02-09 19:20:49",54,27,176,0,"451144"
1313133,1,1,"2017-02-09 19:20:49",56,33,185,0,"451149"
1313134,1,0,"2017-02-09 19:20:53",54,32,107,0,"451238"
1313135,1,0,"2017-02-09 19:21:22",52,30,101,0,"451640"
1313136,1,1,"2017-02-09 19:21:23",65,54,95,0,"451638"
1313137,1,0,"2017-02-09 19:21:28",47,28,95,0,"451702"
1313138,1,0,"2017-02-09 19:21:31",49,25,88,0,"451724"
1313139,1,0,"2017-02-09 19:21:35",55,32,93,0,"451735"
1313140,1,1,"2017-02-09 19:21:40",57,31,106,0,"451758"
1313141,1,0,"2017-02-09 19:22:22",41,25,96,0,"451914"
1313142,1,0,"2017-02-09 19:22:24",51,24,95,0,"451937"
1313143,1,0,"2017-02-09 19:22:25",55,29,105,0,"451941"
1313144,1,0,"2017-02-09 19:22:26",53,28,98,0,"451953"
1313145,1,0,"2017-02-09 19:22:28",56,29,102,0,"451964"
1313146,1,0,"2017-02-09 19:22:28",57,31,94,0,"451975"
1313147,1,0,"2017-02-09 19:22:30",35,23,96,0,"451990"
1313148,1,0,"2017-02-09 19:22:31",53,22,100,0,"451997"
1313149,1,1,"2017-02-09 19:22:41",50,28,179,0,"452144"
1313150,1,1,"2017-02-09 19:22:48",53,25,93,0,"452273"
1313151,1,1,"2017-02-09 19:22:49",46,24,108,0,"452288"
1313152,1,0,"2017-02-09 19:23:10",48,25,91,0,"452783"
1313153,1,0,"2017-02-09 19:23:15",45,27,97,0,"452864"
1313154,1,0,"2017-02-09 19:23:16",51,24,89,0,"452877"
1313155,1,0,"2017-02-09 19:23:24",52,28,102,0,"452969"
1313156,1,0,"2017-02-09 19:23:25",55,25,102,0,"452981"
1313157,1,0,"2017-02-09 19:23:27",48,21,99,0,"453015"
1313158,1,1,"2017-02-09 19:23:29",53,25,105,0,"453045"
1313159,1,0,"2017-02-09 19:23:40",49,29,93,0,"453089"
1313160,1,0,"2017-02-09 19:24:19",42,24,102,0,"453192"
1313161,1,1,"2017-02-09 19:24:49",51,27,96,0,"453631"
1313162,1,1,"2017-02-09 19:25:01",40,18,90,0,"453817"
1313163,1,0,"2017-02-09 19:25:03",53,29,95,0,"453846"
1313164,1,0,"2017-02-09 19:25:11",45,28,86,0,"453986"
1313165,1,0,"2017-02-09 19:25:26",45,25,100,0,"454231"
1313166,1,1,"2017-02-09 19:25:47",54,26,190,0,"454435"
1313167,1,0,"2017-02-09 19:26:24",49,21,102,0,"454766"
1313168,1,0,"2017-02-09 19:26:25",48,23,99,0,"454782"
1313169,1,0,"2017-02-09 19:26:26",51,27,93,0,"454816"
1313170,1,0,"2017-02-09 19:26:28",32,23,102,0,"454854"
1313171,1,0,"2017-02-09 19:26:31",49,23,103,0,"454880"
1313172,1,0,"2017-02-09 19:26:32",49,26,120,0,"454900"
1313173,1,1,"2017-02-09 19:26:38",49,22,109,0,"455027"
1313174,1,1,"2017-02-09 19:26:46",46,25,193,0,"455193"
1313175,1,1,"2017-02-09 19:26:57",54,25,196,0,"455409"
1313176,1,0,"2017-02-09 19:27:06",47,21,94,0,"455569"
1313177,1,0,"2017-02-09 19:27:12",47,23,99,0,"455678"
1313178,1,0,"2017-02-09 19:27:19",48,22,105,0,"455799"
1313179,1,0,"2017-02-09 19:27:20",56,28,93,0,"455816"
1313180,1,0,"2017-02-09 19:27:24",36,21,97,0,"455872"
1313181,1,0,"2017-02-09 19:28:19",49,28,89,0,"456161"
1313182,1,0,"2017-02-09 19:28:19",51,31,90,0,"456180"
1313183,1,0,"2017-02-09 19:28:21",54,25,95,0,"456200"
1313184,1,1,"2017-02-09 19:28:39",57,28,99,0,"456535"
1313185,1,1,"2017-02-09 19:28:44",47,25,190,0,"456697"
1313186,1,1,"2017-02-09 19:28:49",51,26,93,0,"456812"
1313187,1,1,"2017-02-09 19:28:50",53,26,104,0,"456821"
1313188,1,1,"2017-02-09 19:28:52",52,23,189,0,"456839"
1313189,1,1,"2017-02-09 19:28:54",52,26,182,0,"456875"
1313190,1,1,"2017-02-09 19:29:01",56,28,107,0,"457006"
1313191,1,1,"2017-02-09 19:29:02",54,28,99,0,"457024"
1313192,1,0,"2017-02-09 19:29:20",57,33,90,0,"457371"
1313193,1,0,"2017-02-09 19:29:20",45,29,89,0,"457385"
1313194,1,0,"2017-02-09 19:29:27",54,28,117,0,"457504"
1313195,1,1,"2017-02-09 19:29:47",50,24,106,0,"457770"
1313196,1,0,"2017-02-09 19:30:20",55,25,99,0,"457892"
1313197,1,0,"2017-02-09 19:30:21",52,30,95,0,"457900"
1313198,1,0,"2017-02-09 19:30:21",52,29,107,0,"457905"
1313199,1,0,"2017-02-09 19:30:23",56,45,101,0,"457924"
1313200,1,0,"2017-02-09 19:30:24",54,28,96,0,"457937"
1313201,1,0,"2017-02-09 19:30:25",49,26,93,0,"457959"
1313202,1,0,"2017-02-09 19:30:26",30,20,98,0,"457961"
1313203,1,0,"2017-02-09 19:30:26",55,30,97,0,"457970"
1313204,1,0,"2017-02-09 19:30:27",53,46,101,0,"457984"
1313205,1,1,"2017-02-09 19:30:37",55,26,104,0,"458190"
1313206,1,1,"2017-02-09 19:30:38",57,34,65,0,"458213"
1313207,1,1,"2017-02-09 19:30:49",54,30,85,0,"458405"
1313208,1,0,"2017-02-09 19:31:00",54,29,91,0,"458620"
1313209,1,0,"2017-02-09 19:31:14",57,32,95,0,"458855"
1313210,1,0,"2017-02-09 19:31:14",55,32,105,0,"458864"
1313211,1,0,"2017-02-09 19:31:15",55,35,97,0,"458873"
1313212,1,0,"2017-02-09 19:31:18",56,34,96,0,"458954"
1313213,1,0,"2017-02-09 19:31:19",57,35,89,0,"458976"
1313214,1,0,"2017-02-09 19:31:22",56,31,99,0,"459025"
1313215,1,0,"2017-02-09 19:31:23",66,34,59,0,"459130"
1313216,1,0,"2017-02-09 19:31:25",56,31,59,0,"459255"
1313217,1,0,"2017-02-09 19:32:20",44,26,96,0,"459702"
1313218,1,0,"2017-02-09 19:32:22",51,27,108,0,"459717"
1313219,1,0,"2017-02-09 19:32:36",41,30,91,0,"459926"
1313220,1,1,"2017-02-09 19:32:46",57,27,88,0,"460144"
1313221,1,1,"2017-02-09 19:32:47",55,29,99,0,"460158"
1313222,1,1,"2017-02-09 19:32:49",60,29,105,0,"460223"
1313223,1,0,"2017-02-09 19:32:50",55,27,108,0,"460289"
1313224,1,0,"2017-02-09 19:32:51",52,27,90,0,"460316"
1313225,1,0,"2017-02-09 19:32:52",57,33,85,0,"460338"
1313226,1,0,"2017-02-09 19:33:13",52,28,94,0,"460728"
1313227,1,0,"2017-02-09 19:33:19",49,27,100,0,"460840"
1313228,1,0,"2017-02-09 19:33:21",52,26,94,0,"460864"
1313229,1,0,"2017-02-09 19:33:22",53,23,97,0,"460893"
1313230,1,0,"2017-02-09 19:33:31",52,24,95,0,"461025"
1313231,1,1,"2017-02-09 19:33:37",54,24,181,0,"461070"
1313232,1,1,"2017-02-09 19:33:46",51,26,178,0,"461157"
1313233,1,1,"2017-02-09 19:33:48",48,26,192,0,"461170"
1313234,1,0,"2017-02-09 19:34:23",53,30,98,0,"461435"
1313235,1,0,"2017-02-09 19:34:26",30,23,99,0,"461469"
1313236,1,0,"2017-02-09 19:34:27",31,22,101,0,"461491"
1313237,1,1,"2017-02-09 19:34:41",49,25,193,0,"461713"
1313238,1,1,"2017-02-09 19:34:45",53,26,79,0,"461793"
1313239,1,1,"2017-02-09 19:34:48",54,25,185,0,"461827"
1313240,1,1,"2017-02-09 19:34:49",53,23,93,0,"461872"
1313241,1,1,"2017-02-09 19:34:50",50,26,96,0,"461910"
1313242,1,0,"2017-02-09 19:34:54",56,26,62,0,"462020"
1313243,1,1,"2017-02-09 19:35:00",52,28,194,0,"462110"
1313244,1,1,"2017-02-09 19:35:07",47,15,99,0,"462238"
1313245,1,0,"2017-02-09 19:35:09",50,23,97,0,"462291"
1313246,1,0,"2017-02-09 19:35:15",57,28,90,0,"462401"
1313247,1,0,"2017-02-09 19:35:17",55,24,89,0,"462445"
1313248,1,0,"2017-02-09 19:35:19",54,26,98,0,"462471"
1313249,1,0,"2017-02-09 19:35:27",49,25,98,0,"462606"
1313250,1,1,"2017-02-09 19:35:47",59,32,186,0,"462786"
1313251,1,0,"2017-02-09 19:36:26",49,27,102,0,"463070"
1313252,1,0,"2017-02-09 19:36:28",54,29,98,0,"463091"
1313253,1,0,"2017-02-09 19:36:29",46,29,101,0,"463101"
1313254,1,0,"2017-02-09 19:36:36",46,29,99,0,"463200"
1313255,1,0,"2017-02-09 19:36:39",53,23,91,0,"463247"
1313256,1,0,"2017-02-09 19:36:40",35,21,98,0,"463274"
1313257,1,0,"2017-02-09 19:36:42",66,29,96,0,"463304"
1313258,1,0,"2017-02-09 19:36:46",56,23,78,0,"463415"
1313259,1,0,"2017-02-09 19:36:47",56,28,99,0,"463445"
1313260,1,0,"2017-02-09 19:36:49",57,23,97,0,"463500"
1313261,1,1,"2017-02-09 19:37:01",52,26,192,0,"463718"
1313262,1,1,"2017-02-09 19:37:02",42,22,99,0,"463742"
1313263,1,0,"2017-02-09 19:37:13",55,28,95,0,"463960"
1313264,1,0,"2017-02-09 19:37:13",54,30,94,0,"463980"
1313265,1,1,"2017-02-09 19:37:21",56,28,112,0,"464108"
1313266,1,0,"2017-02-09 19:37:30",55,30,99,0,"464243"
1313267,1,0,"2017-02-09 19:37:40",53,32,95,0,"464294"
1313268,1,0,"2017-02-09 19:38:22",69,40,100,0,"464638"
1313269,1,0,"2017-02-09 19:38:25",50,25,91,0,"464686"
1313270,1,1,"2017-02-09 19:38:37",55,26,186,0,"464867"
1313271,1,1,"2017-02-09 19:38:41",56,27,102,0,"464933"
1313272,1,0,"2017-02-09 19:38:46",53,30,104,0,"465027"
1313273,1,1,"2017-02-09 19:38:53",56,25,201,0,"465203"
1313274,1,0,"2017-02-09 19:38:54",53,26,87,0,"465259"
1313275,1,1,"2017-02-09 19:38:54",49,31,108,0,"465248"
1313276,1,1,"2017-02-09 19:39:00",55,28,95,0,"465367"
1313277,1,0,"2017-02-09 19:39:07",55,22,96,0,"465463"
1313278,1,0,"2017-02-09 19:39:09",56,27,95,0,"465477"
1313279,1,0,"2017-02-09 19:39:28",54,28,52,0,"465747"
1313280,1,0,"2017-02-09 19:39:29",53,27,113,0,"465742"
1313281,1,0,"2017-02-09 19:39:29",55,29,91,0,"465755"
1313282,1,1,"2017-02-09 19:39:31",45,22,73,0,"465769"
1313283,1,1,"2017-02-09 19:39:33",53,26,92,0,"465785"
1313284,1,1,"2017-02-09 19:39:34",55,28,186,0,"465780"
1313285,1,1,"2017-02-09 19:39:57",64,30,184,0,"465885"
1313286,1,1,"2017-02-09 19:39:58",51,27,185,0,"465886"
1313287,1,1,"2017-02-09 19:40:26",54,26,103,0,"466047"
1313288,1,1,"2017-02-09 19:40:41",54,24,190,0,"466225"
1313289,1,1,"2017-02-09 19:40:52",67,35,202,0,"466422"
1313290,1,0,"2017-02-09 19:41:16",57,30,95,0,"466846"
1313291,1,0,"2017-02-09 19:41:21",53,29,112,0,"466914"
1313292,1,0,"2017-02-09 19:41:25",54,29,96,0,"466967"
1313293,1,0,"2017-02-09 19:41:27",56,31,98,0,"466997"
1313294,1,1,"2017-02-09 19:41:57",44,29,190,0,"467201"
1313295,1,0,"2017-02-09 19:42:32",52,28,88,0,"467489"
1313296,1,1,"2017-02-09 19:42:45",52,28,194,0,"467738"
1313297,1,1,"2017-02-09 19:42:53",56,32,193,0,"467923"
1313298,1,0,"2017-02-09 19:43:24",58,35,106,0,"468622"
1313299,1,0,"2017-02-09 19:44:18",47,28,98,0,"468983"
1313300,1,0,"2017-02-09 19:44:20",51,28,104,0,"469010"
1313301,1,0,"2017-02-09 19:44:21",47,23,114,0,"469028"
1313302,1,0,"2017-02-09 19:44:28",52,26,92,0,"469111"
1313303,1,1,"2017-02-09 19:44:44",58,28,182,0,"469387"
1313304,1,0,"2017-02-09 19:44:46",30,22,102,0,"469432"
1313305,1,1,"2017-02-09 19:44:50",51,28,107,0,"469542"
1313306,1,1,"2017-02-09 19:45:15",54,28,98,0,"470136"
1313307,1,0,"2017-02-09 19:45:18",56,27,94,0,"470210"
1313308,1,1,"2017-02-09 19:45:22",57,30,182,0,"470307"
1313309,1,1,"2017-02-09 19:45:31",54,27,98,0,"470477"
1313310,1,1,"2017-02-09 19:45:59",30,23,112,0,"470677"
1313311,1,1,"2017-02-09 19:46:40",53,30,200,0,"471151"
1313312,1,0,"2017-02-09 19:47:03",53,31,87,0,"471723"
1313313,1,0,"2017-02-09 19:47:05",51,28,107,0,"471767"
1313314,1,0,"2017-02-09 19:47:11",55,29,104,0,"471915"
1313315,1,0,"2017-02-09 19:47:13",56,32,106,0,"471952"
1313316,1,0,"2017-02-09 19:47:14",57,31,109,0,"471981"
1313317,1,0,"2017-02-09 19:47:19",55,27,94,0,"472067"
1313318,1,1,"2017-02-09 19:47:23",53,28,113,0,"472142"
1313319,1,1,"2017-02-09 19:47:41",49,29,183,0,"472333"
1313320,1,0,"2017-02-09 19:48:21",55,28,101,0,"472565"
1313321,1,0,"2017-02-09 19:48:24",54,27,92,0,"472636"
1313322,1,0,"2017-02-09 19:48:25",55,27,101,0,"472644"
1313323,1,1,"2017-02-09 19:48:38",53,24,89,0,"472860"
1313324,1,1,"2017-02-09 19:48:41",52,25,114,0,"472920"
1313325,1,0,"2017-02-09 19:48:50",59,27,90,0,"473098"
1313326,1,0,"2017-02-09 19:49:16",52,28,104,0,"473619"
1313327,1,1,"2017-02-09 19:49:19",56,22,104,0,"473671"
1313328,1,1,"2017-02-09 19:49:43",44,23,187,0,"473900"
1313329,1,0,"2017-02-09 19:50:22",49,29,130,0,"474026"
1313330,1,0,"2017-02-09 19:50:25",31,12,120,0,"474066"
1313331,1,0,"2017-02-09 19:50:30",51,24,92,0,"474117"
1313332,1,1,"2017-02-09 19:50:51",55,26,99,0,"474469"
1313333,1,1,"2017-02-09 19:50:53",52,23,120,0,"474517"
1313334,1,0,"2017-02-09 19:50:56",29,22,118,0,"474576"
1313335,1,0,"2017-02-09 19:51:01",52,25,101,0,"474720"
1313336,1,0,"2017-02-09 19:51:11",56,24,98,0,"474874"
1313337,1,0,"2017-02-09 19:51:12",54,27,97,0,"474884"
1313338,1,1,"2017-02-09 19:51:14",34,24,126,0,"474918"
1313339,1,0,"2017-02-09 19:51:33",52,25,97,0,"475184"
1313340,1,1,"2017-02-09 19:51:35",50,25,182,0,"475178"
1313341,1,1,"2017-02-09 19:52:46",56,23,182,0,"475934"
1313342,1,1,"2017-02-09 19:52:47",53,26,98,0,"475963"
1313343,1,1,"2017-02-09 19:53:00",37,22,67,0,"476146"
1313344,1,0,"2017-02-09 19:53:04",53,28,120,0,"476241"
1313345,1,0,"2017-02-09 19:53:05",57,24,67,0,"476263"
1313346,1,0,"2017-02-09 19:53:08",59,25,96,0,"476307"
1313347,1,1,"2017-02-09 19:53:13",60,24,183,0,"476352"
1313348,1,0,"2017-02-09 19:53:27",57,27,109,0,"476542"
1313349,1,1,"2017-02-09 19:53:31",54,25,90,0,"476587"
1313350,1,1,"2017-02-09 19:53:34",56,25,102,0,"476620"
1313351,1,1,"2017-02-09 19:53:49",58,25,102,0,"476764"
1313352,1,1,"2017-02-09 19:53:50",59,27,97,0,"476775"
1313353,1,0,"2017-02-09 19:54:25",58,29,112,0,"476993"
1313354,1,0,"2017-02-09 19:54:25",45,27,92,0,"477001"
1313355,1,0,"2017-02-09 19:54:27",42,26,98,0,"477020"
1313356,1,0,"2017-02-09 19:54:29",57,27,110,0,"477037"
1313357,1,0,"2017-02-09 19:54:29",55,26,107,0,"477048"
1313358,1,1,"2017-02-09 19:54:48",56,27,191,0,"477352"
1313359,1,0,"2017-02-09 19:55:15",59,28,96,0,"477758"
1313360,1,0,"2017-02-09 19:55:25",57,30,103,0,"477907"
1313361,1,0,"2017-02-09 19:55:26",50,29,90,0,"477920"
1313362,1,0,"2017-02-09 19:55:37",57,27,96,0,"478009"
1313363,1,0,"2017-02-09 19:56:24",55,20,106,0,"478281"
1313364,1,0,"2017-02-09 19:56:26",54,21,102,0,"478314"
1313365,1,1,"2017-02-09 19:56:43",59,32,109,0,"478619"
1313366,1,1,"2017-02-09 19:56:51",38,16,89,0,"478793"
1313367,1,0,"2017-02-09 19:57:05",53,24,103,0,"479111"
1313368,1,1,"2017-02-09 19:57:16",53,29,196,0,"479279"
1313369,1,1,"2017-02-09 19:57:21",57,26,185,0,"479358"
1313370,1,1,"2017-02-09 19:57:22",56,27,186,0,"479385"
1313371,1,1,"2017-02-09 19:57:24",55,25,177,0,"479420"
1313372,1,1,"2017-02-09 19:57:25",56,27,100,0,"479465"
1313373,1,1,"2017-02-09 19:57:26",44,22,56,0,"479500"
1313374,1,1,"2017-02-09 19:57:28",55,24,104,0,"479571"
1313375,1,1,"2017-02-09 19:57:29",53,24,99,0,"479584"
1313376,1,1,"2017-02-09 19:57:30",43,20,181,0,"479591"
1313377,1,1,"2017-02-09 19:57:31",45,22,186,0,"479608"
1313378,1,1,"2017-02-09 19:57:33",54,21,100,0,"479640"
1313379,1,1,"2017-02-09 19:57:34",35,23,182,0,"479638"
1313380,1,1,"2017-02-09 19:57:37",40,20,83,0,"479668"
1313381,1,0,"2017-02-09 19:57:54",29,13,95,0,"479783"
1313382,1,0,"2017-02-09 19:58:24",53,24,104,0,"479941"
1313383,1,1,"2017-02-09 19:58:33",52,24,98,0,"480044"
1313384,1,1,"2017-02-09 19:58:34",50,22,106,0,"480059"
1313385,1,1,"2017-02-09 19:58:34",42,15,99,0,"480075"
1313386,1,1,"2017-02-09 19:58:48",37,19,178,0,"480329"
1313387,1,1,"2017-02-09 19:58:50",47,22,192,0,"480377"
1313388,1,1,"2017-02-09 19:58:51",46,17,195,0,"480405"
1313389,1,1,"2017-02-09 19:58:52",50,14,92,0,"480464"
1313390,1,1,"2017-02-09 19:58:53",55,17,108,0,"480480"
1313391,1,1,"2017-02-09 19:58:55",66,23,110,0,"480526"
1313392,1,1,"2017-02-09 19:58:58",49,20,95,0,"480586"
1313393,1,0,"2017-02-09 19:59:09",53,22,95,0,"480758"
1313394,1,0,"2017-02-09 19:59:17",55,22,106,0,"480915"
1313395,1,0,"2017-02-09 19:59:22",37,10,93,0,"481039"
1313396,1,0,"2017-02-09 19:59:23",47,25,108,0,"481053"
1313397,1,0,"2017-02-09 19:59:24",35,9,115,0,"481068"
1313398,1,1,"2017-02-09 19:59:29",50,23,95,0,"481149"
1313399,1,0,"2017-02-09 20:00:22",49,25,88,0,"481484"
1313400,1,0,"2017-02-09 20:00:23",49,19,88,0,"481501"
1313401,1,0,"2017-02-09 20:00:24",43,22,99,0,"481518"
1313402,1,0,"2017-02-09 20:00:25",60,26,90,0,"481521"
1313403,1,0,"2017-02-09 20:00:31",53,27,97,0,"481574"
1313404,1,0,"2017-02-09 20:00:32",60,21,81,0,"481591"
1313405,1,0,"2017-02-09 20:00:33",42,15,94,0,"481601"
1313406,1,1,"2017-02-09 20:00:49",49,22,101,0,"481846"
1313407,1,1,"2017-02-09 20:00:52",59,24,91,0,"481885"
1313408,1,1,"2017-02-09 20:00:58",56,26,117,0,"482001"
1313409,1,0,"2017-02-09 20:01:22",52,23,120,0,"482350"
1313410,1,0,"2017-02-09 20:01:27",54,25,98,0,"482419"
1313411,1,0,"2017-02-09 20:01:28",54,24,99,0,"482424"
1313412,1,0,"2017-02-09 20:02:18",61,18,103,0,"482755"
1313413,1,0,"2017-02-09 20:02:20",56,21,101,0,"482777"
1313414,1,0,"2017-02-09 20:02:21",50,28,58,0,"482798"
1313415,1,1,"2017-02-09 20:02:39",66,29,70,0,"483130"
1313416,1,1,"2017-02-09 20:02:40",62,22,134,0,"483145"
1313417,1,0,"2017-02-09 20:02:43",51,32,106,0,"483207"
1313418,1,0,"2017-02-09 20:02:48",63,27,96,0,"483345"
1313419,1,1,"2017-02-09 20:02:55",50,24,188,0,"483464"
1313420,1,1,"2017-02-09 20:02:57",56,25,177,0,"483520"
1313421,1,0,"2017-02-09 20:03:01",41,20,92,0,"483596"
1313422,1,0,"2017-02-09 20:03:31",45,20,103,0,"484252"
1313423,1,0,"2017-02-09 20:03:35",45,22,100,0,"484296"
1313424,1,0,"2017-02-09 20:04:20",55,23,107,0,"484522"
1313425,1,0,"2017-02-09 20:04:59",52,13,109,0,"485484"
1313426,1,0,"2017-02-09 20:05:01",51,24,100,0,"485539"
1313427,1,1,"2017-02-09 20:05:14",55,14,91,0,"485845"
1313428,1,1,"2017-02-09 20:05:16",55,24,87,0,"485877"
1313429,1,1,"2017-02-09 20:05:18",59,26,115,0,"485896"
1313430,1,1,"2017-02-09 20:05:20",53,28,94,0,"485931"
1313431,1,0,"2017-02-09 20:05:30",45,20,95,0,"486122"
1313432,1,0,"2017-02-09 20:05:32",54,19,97,0,"486155"
1313433,1,0,"2017-02-09 20:06:22",58,24,100,0,"486455"
1313434,1,0,"2017-02-09 20:06:24",54,24,105,0,"486503"
1313435,1,0,"2017-02-09 20:06:25",56,24,87,0,"486523"
1313436,1,1,"2017-02-09 20:06:37",49,16,207,0,"486775"
1313437,1,1,"2017-02-09 20:06:40",52,23,112,0,"486857"
1313438,1,0,"2017-02-09 20:06:54",32,12,96,0,"487160"
1313439,1,0,"2017-02-09 20:07:12",50,12,91,0,"487571"
1313440,1,0,"2017-02-09 20:07:27",30,9,103,0,"488018"
1313441,1,0,"2017-02-09 20:08:20",57,25,96,0,"488359"
1313442,1,0,"2017-02-09 20:08:28",45,20,91,0,"488484"
1313443,1,1,"2017-02-09 20:08:38",38,22,126,0,"488814"
1313444,1,1,"2017-02-09 20:08:42",63,27,180,0,"488926"
1313445,1,1,"2017-02-09 20:09:13",52,12,94,0,"489698"
1313446,1,0,"2017-02-09 20:09:16",30,9,101,0,"489783"
1313447,1,0,"2017-02-09 20:10:32",37,14,93,0,"490584"
1313448,1,0,"2017-02-09 20:11:20",50,25,77,0,"491822"
1313449,1,0,"2017-02-09 20:11:27",44,9,95,0,"491970"
1313450,1,0,"2017-02-09 20:11:28",42,23,88,0,"492007"
1313451,1,0,"2017-02-09 20:11:29",52,18,83,0,"492018"
1313452,1,0,"2017-02-09 20:12:22",50,22,98,0,"492400"
1313453,1,0,"2017-02-09 20:12:24",33,11,85,0,"492438"
1313454,1,0,"2017-02-09 20:12:25",52,23,92,0,"492460"
1313455,1,0,"2017-02-09 20:12:28",49,26,94,0,"492497"
1313456,1,0,"2017-02-09 20:12:29",41,11,96,0,"492519"
1313457,1,1,"2017-02-09 20:12:48",35,9,106,0,"493106"
1313458,1,1,"2017-02-09 20:12:51",54,18,120,0,"493182"
1313459,1,1,"2017-02-09 20:12:54",35,22,180,0,"493261"
1313460,1,0,"2017-02-09 20:13:13",46,22,104,0,"493829"
1313461,1,0,"2017-02-09 20:13:15",46,13,85,0,"493904"
1313462,1,1,"2017-02-09 20:13:28",36,16,89,0,"494100"
1313463,1,0,"2017-02-09 20:14:22",48,23,97,0,"494578"
1313464,1,0,"2017-02-09 20:14:24",54,17,95,0,"494618"
1313465,1,0,"2017-02-09 20:14:30",42,26,95,0,"494729"
1313466,1,0,"2017-02-09 20:14:31",52,26,82,0,"494758"
1313467,1,0,"2017-02-09 20:14:33",48,24,91,0,"494800"
1313468,1,0,"2017-02-09 20:14:35",34,8,93,0,"494872"
1313469,1,1,"2017-02-09 20:15:01",36,18,90,0,"495648"
1313470,1,1,"2017-02-09 20:15:02",60,18,96,0,"495702"
1313471,1,1,"2017-02-09 20:15:04",53,28,129,0,"495757"
1313472,1,0,"2017-02-09 20:16:10",42,25,106,0,"496742"
1313473,1,0,"2017-02-09 20:16:16",46,25,106,0,"496799"
1313474,1,0,"2017-02-09 20:16:17",44,12,96,0,"496818"
1313475,1,1,"2017-02-09 20:16:49",37,16,108,0,"497487"
1313476,1,0,"2017-02-09 20:17:01",52,24,103,0,"497832"
1313477,1,1,"2017-02-09 20:17:03",40,16,104,0,"497902"
1313478,1,0,"2017-02-09 20:17:12",44,31,92,0,"498145"
1313479,1,0,"2017-02-09 20:17:13",53,14,109,0,"498159"
1313480,1,0,"2017-02-09 20:17:14",43,16,90,0,"498188"
1313481,1,0,"2017-02-09 20:17:17",40,12,91,0,"498258"
1313482,1,0,"2017-02-09 20:17:42",47,23,93,0,"498681"
1313483,1,1,"2017-02-09 20:17:42",55,21,85,0,"498686"
1313484,1,0,"2017-02-09 20:19:13",52,23,107,0,"500157"
1313485,1,1,"2017-02-09 20:19:14",53,15,107,0,"500213"
1313486,1,1,"2017-02-09 20:19:16",54,22,185,0,"500255"
1313487,1,1,"2017-02-09 20:20:51",46,17,189,0,"501665"
1313488,1,0,"2017-02-09 20:21:03",53,13,94,0,"502092"
1313489,1,0,"2017-02-09 20:21:11",47,25,90,0,"502378"
1313490,1,0,"2017-02-09 20:21:13",47,21,54,0,"502421"
1313491,1,0,"2017-02-09 20:21:26",48,19,90,0,"502757"
1313492,1,0,"2017-02-09 20:21:29",37,16,89,0,"502869"
1313493,1,0,"2017-02-09 20:21:33",31,5,99,0,"502933"
1313494,1,0,"2017-02-09 20:21:35",39,14,99,0,"502967"
1313495,1,0,"2017-02-09 20:22:21",37,6,98,0,"503282"
1313496,1,0,"2017-02-09 20:22:22",30,11,88,0,"503304"
1313497,1,0,"2017-02-09 20:22:22",30,22,93,0,"503347"
1313498,1,0,"2017-02-09 20:22:39",47,19,89,0,"503887"
1313499,1,0,"2017-02-09 20:22:42",44,13,97,0,"504005"
1313500,1,0,"2017-02-09 20:22:43",29,11,93,0,"504081"
1313501,1,1,"2017-02-09 20:22:47",44,14,118,0,"504200"
1313502,1,1,"2017-02-09 20:22:48",47,12,90,0,"504238"
1313503,1,1,"2017-02-09 20:22:55",52,21,90,0,"504500"
1313504,1,0,"2017-02-09 20:23:05",48,13,104,0,"504765"
1313505,1,1,"2017-02-09 20:23:16",47,23,102,0,"505096"
1313506,1,1,"2017-02-09 20:23:17",51,23,118,0,"505100"
1313507,1,0,"2017-02-09 20:23:19",37,21,95,0,"505167"
1313508,1,0,"2017-02-09 20:23:43",49,22,98,0,"505583"
1313509,1,0,"2017-02-09 20:24:17",38,9,95,0,"505698"
1313510,1,0,"2017-02-09 20:24:24",49,26,103,0,"505785"
1313511,1,0,"2017-02-09 20:24:26",35,9,98,0,"505841"
1313512,1,0,"2017-02-09 20:24:58",56,17,82,0,"506858"
1313513,1,0,"2017-02-09 20:24:59",35,10,93,0,"506874"
1313514,1,0,"2017-02-09 20:25:05",38,16,104,0,"507096"
1313515,1,1,"2017-02-09 20:25:23",52,24,191,0,"507536"
1313516,1,1,"2017-02-09 20:25:24",50,22,188,0,"507546"
1313517,1,0,"2017-02-09 20:26:22",38,21,72,0,"508164"
1313518,1,0,"2017-02-09 20:26:29",46,16,58,0,"508283"
1313519,1,0,"2017-02-09 20:26:29",50,18,95,0,"508295"
1313520,1,0,"2017-02-09 20:26:30",59,24,134,0,"508306"
1313521,1,1,"2017-02-09 20:26:39",51,16,80,0,"508598"
1313522,1,1,"2017-02-09 20:26:47",47,17,197,0,"508852"
1313523,1,0,"2017-02-09 20:27:14",46,12,111,0,"509689"
1313524,1,0,"2017-02-09 20:27:25",30,10,108,0,"509858"
1313525,1,0,"2017-02-09 20:27:35",49,22,97,0,"509973"
1313526,1,0,"2017-02-09 20:28:19",51,25,93,0,"510274"
1313527,1,0,"2017-02-09 20:28:22",35,13,92,0,"510363"
