DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1347013,1,1,"2017-02-20 12:16:27",56,26,108,0,"500178"
1347014,1,1,"2017-02-20 12:16:32",58,26,94,0,"500261"
1347015,1,1,"2017-02-20 12:16:35",52,26,115,0,"500324"
1347016,1,0,"2017-02-20 12:16:39",49,25,104,0,"500376"
1347017,1,0,"2017-02-20 12:16:51",54,18,93,0,"500598"
1347018,1,1,"2017-02-20 12:16:52",60,47,99,0,"500609"
1347019,1,0,"2017-02-20 12:18:45",58,28,111,0,"501750"
1347020,1,0,"2017-02-20 12:19:04",52,30,67,0,"501958"
1347021,1,0,"2017-02-20 12:20:21",51,26,101,0,"502716"
1347022,1,0,"2017-02-20 12:20:24",47,22,95,0,"502732"
1347023,1,1,"2017-02-20 12:20:29",55,27,100,0,"502825"
1347024,1,1,"2017-02-20 12:20:31",53,24,51,0,"502874"
1347025,1,1,"2017-02-20 12:20:32",57,28,95,0,"502895"
1347026,1,1,"2017-02-20 12:20:37",31,26,96,0,"502976"
1347027,1,0,"2017-02-20 12:21:00",54,25,65,0,"503298"
1347028,1,0,"2017-02-20 12:22:02",60,27,98,0,"503958"
1347029,1,0,"2017-02-20 12:22:34",53,27,68,0,"504163"
1347030,1,0,"2017-02-20 12:22:35",51,29,103,0,"504186"
1347031,1,1,"2017-02-20 12:23:14",46,24,105,0,"504974"
1347032,1,1,"2017-02-20 12:23:56",51,26,105,0,"505533"
1347033,1,1,"2017-02-20 12:24:36",52,25,87,0,"505811"
1347034,1,1,"2017-02-20 12:24:37",56,24,95,0,"505826"
1347035,1,0,"2017-02-20 12:24:43",46,22,98,0,"505893"
1347036,1,1,"2017-02-20 12:25:58",55,25,88,0,"506950"
1347037,1,1,"2017-02-20 12:27:05",53,24,95,0,"507744"
1347038,1,1,"2017-02-20 12:27:07",53,24,102,0,"507762"
1347039,1,0,"2017-02-20 12:28:59",54,23,97,0,"508973"
1347040,1,0,"2017-02-20 12:29:32",51,24,65,0,"509552"
1347041,1,0,"2017-02-20 12:29:45",54,26,54,0,"509673"
1347042,1,0,"2017-02-20 12:30:37",54,23,102,0,"510293"
1347043,1,0,"2017-02-20 12:32:17",50,25,103,0,"511429"
1347044,1,0,"2017-02-20 12:32:23",54,23,100,0,"511525"
1347045,1,1,"2017-02-20 12:33:19",55,26,84,0,"512200"
1347046,1,0,"2017-02-20 12:33:24",34,26,97,0,"512269"
1347047,1,1,"2017-02-20 12:33:59",31,23,90,0,"512838"
1347048,1,0,"2017-02-20 12:34:17",56,18,98,0,"513109"
1347049,1,1,"2017-02-20 12:35:04",55,26,88,0,"513509"
1347050,1,0,"2017-02-20 12:36:36",56,21,89,0,"514564"
1347051,1,1,"2017-02-20 12:37:54",53,26,94,0,"515470"
1347052,1,0,"2017-02-20 12:38:29",48,24,97,0,"515871"
1347053,1,0,"2017-02-20 12:38:38",53,20,92,0,"515986"
1347054,1,1,"2017-02-20 12:39:10",55,24,103,0,"516348"
1347055,1,1,"2017-02-20 12:39:34",45,23,55,0,"516523"
1347056,1,0,"2017-02-20 12:39:43",54,26,103,0,"516645"
1347057,1,0,"2017-02-20 12:39:46",57,26,97,0,"516705"
1347058,1,0,"2017-02-20 12:39:46",55,24,82,0,"516719"
1347059,1,1,"2017-02-20 12:40:02",56,26,64,0,"516954"
1347060,1,1,"2017-02-20 12:40:26",51,22,109,0,"517284"
1347061,1,1,"2017-02-20 12:40:36",34,24,92,0,"517488"
1347062,1,0,"2017-02-20 12:42:00",56,25,99,0,"518592"
1347063,1,0,"2017-02-20 12:42:10",59,26,94,0,"518921"
1347064,1,1,"2017-02-20 12:43:20",38,21,71,0,"519752"
1347065,1,1,"2017-02-20 12:43:54",53,24,90,0,"520035"
1347066,1,1,"2017-02-20 12:44:40",69,25,59,0,"520969"
1347067,1,1,"2017-02-20 12:44:51",54,23,54,0,"521207"
1347068,1,1,"2017-02-20 12:45:00",54,25,72,0,"521328"
1347069,1,1,"2017-02-20 12:46:56",33,26,96,0,"522615"
1347070,1,1,"2017-02-20 12:47:16",56,26,90,0,"522965"
1347071,1,1,"2017-02-20 12:47:17",55,23,50,0,"522997"
1347072,1,1,"2017-02-20 12:47:18",56,27,63,0,"523011"
1347073,1,1,"2017-02-20 12:47:19",57,25,57,0,"523032"
1347074,1,1,"2017-02-20 12:47:20",55,26,54,0,"523051"
1347075,1,1,"2017-02-20 12:47:23",60,26,61,0,"523092"
1347076,1,1,"2017-02-20 12:48:09",56,24,87,0,"523438"
1347077,1,0,"2017-02-20 12:48:25",57,26,92,0,"523725"
1347078,1,1,"2017-02-20 12:48:34",55,27,93,0,"523915"
1347079,1,1,"2017-02-20 12:49:10",54,23,64,0,"524389"
1347080,1,0,"2017-02-20 12:49:22",57,26,99,0,"524484"
1347081,1,1,"2017-02-20 12:49:51",54,26,49,0,"524850"
1347082,1,0,"2017-02-20 12:50:34",61,26,101,0,"525470"
1347083,1,0,"2017-02-20 12:52:24",64,22,95,0,"526914"
1347084,1,0,"2017-02-20 12:52:26",56,25,94,0,"526940"
1347085,1,0,"2017-02-20 12:52:27",51,25,98,0,"526954"
1347086,1,0,"2017-02-20 12:52:30",57,28,100,0,"526999"
1347087,1,1,"2017-02-20 12:52:34",57,26,61,0,"527073"
1347088,1,0,"2017-02-20 12:52:50",63,26,89,0,"527310"
1347089,1,0,"2017-02-20 12:53:37",56,25,109,0,"527712"
1347090,1,0,"2017-02-20 12:53:49",61,25,96,0,"527869"
1347091,1,0,"2017-02-20 12:53:49",55,22,93,0,"527879"
1347092,1,1,"2017-02-20 12:53:53",56,21,53,0,"527928"
1347093,1,1,"2017-02-20 12:55:45",56,25,64,0,"529265"
1347094,1,0,"2017-02-20 12:55:52",56,24,95,0,"529339"
1347095,1,1,"2017-02-20 12:56:26",32,16,50,0,"529588"
1347096,1,0,"2017-02-20 12:57:58",53,21,93,0,"530742"
1347097,1,1,"2017-02-20 12:58:07",62,25,51,0,"530884"
1347098,1,0,"2017-02-20 12:58:53",50,27,107,0,"531387"
1347099,1,0,"2017-02-20 12:59:55",56,25,87,0,"532279"
1347100,1,0,"2017-02-20 13:02:17",58,23,106,0,"534121"
1347101,1,0,"2017-02-20 13:06:36",54,27,95,0,"537597"
1347102,1,0,"2017-02-20 13:07:24",58,22,98,0,"538092"
1347103,1,0,"2017-02-20 13:07:30",59,20,96,0,"538204"
1347104,1,1,"2017-02-20 13:07:32",54,26,77,0,"538246"
1347105,1,0,"2017-02-20 13:08:20",45,24,97,0,"538738"
1347106,1,0,"2017-02-20 13:08:44",60,21,93,0,"539281"
1347107,1,0,"2017-02-20 13:09:31",67,23,98,0,"539797"
1347108,1,0,"2017-02-20 13:10:53",50,24,89,0,"540865"
1347109,1,1,"2017-02-20 13:11:08",60,24,53,0,"541042"
1347110,1,1,"2017-02-20 13:11:20",53,22,57,0,"541136"
1347111,1,0,"2017-02-20 13:12:36",58,23,94,0,"541881"
1347112,1,1,"2017-02-20 13:12:43",47,21,82,0,"541966"
1347113,1,0,"2017-02-20 13:13:03",53,20,99,0,"542151"
1347114,1,1,"2017-02-20 13:13:08",30,22,54,0,"542204"
1347115,1,1,"2017-02-20 13:13:18",59,24,50,0,"542285"
1347116,1,1,"2017-02-20 13:13:24",54,22,55,0,"542348"
1347117,1,1,"2017-02-20 13:13:34",55,23,61,0,"542437"
1347118,1,0,"2017-02-20 13:13:40",53,21,108,0,"542469"
1347119,1,1,"2017-02-20 13:14:04",54,22,73,0,"542774"
1347120,1,0,"2017-02-20 13:14:36",61,24,98,0,"542982"
1347121,1,0,"2017-02-20 13:14:43",60,22,95,0,"543029"
1347122,1,1,"2017-02-20 13:15:06",58,24,83,0,"543274"
1347123,1,0,"2017-02-20 13:15:08",56,24,94,0,"543309"
1347124,1,1,"2017-02-20 13:15:13",55,21,50,0,"543394"
1347125,1,1,"2017-02-20 13:16:25",55,22,63,0,"544234"
1347126,1,1,"2017-02-20 13:16:49",33,19,75,0,"544567"
1347127,1,1,"2017-02-20 13:17:55",58,22,61,0,"545089"
1347128,1,1,"2017-02-20 13:17:56",57,23,92,0,"545099"
1347129,1,0,"2017-02-20 13:18:31",54,23,93,0,"545644"
1347130,1,1,"2017-02-20 13:18:37",58,22,83,0,"545726"
1347131,1,1,"2017-02-20 13:19:55",56,24,55,0,"546497"
1347132,1,0,"2017-02-20 13:20:14",61,23,101,0,"546617"
1347133,1,0,"2017-02-20 13:20:16",55,27,100,0,"546629"
1347134,1,0,"2017-02-20 13:20:20",55,22,109,0,"546663"
1347135,1,1,"2017-02-20 13:20:36",60,24,60,0,"546949"
1347136,1,1,"2017-02-20 13:20:54",56,23,74,0,"547186"
1347137,1,0,"2017-02-20 13:20:59",56,23,118,0,"547236"
1347138,1,0,"2017-02-20 13:24:44",70,24,97,0,"549531"
1347139,1,0,"2017-02-20 13:25:30",57,19,85,0,"550108"
1347140,1,0,"2017-02-20 13:25:31",55,26,58,0,"550116"
1347141,1,0,"2017-02-20 13:25:38",60,24,93,0,"550198"
1347142,1,0,"2017-02-20 13:25:53",58,21,98,0,"550549"
1347143,1,1,"2017-02-20 13:26:11",34,21,52,0,"550722"
1347144,1,0,"2017-02-20 13:26:41",61,25,90,0,"550977"
1347145,1,0,"2017-02-20 13:26:58",59,25,100,0,"551251"
1347146,1,0,"2017-02-20 13:27:27",56,21,102,0,"551822"
1347147,1,1,"2017-02-20 13:27:41",37,22,56,0,"551984"
1347148,1,0,"2017-02-20 13:27:53",52,24,95,0,"552048"
1347149,1,0,"2017-02-20 13:28:46",58,25,88,0,"552665"
1347150,1,1,"2017-02-20 13:29:15",39,22,84,0,"553107"
1347151,1,0,"2017-02-20 13:29:39",46,24,92,0,"553339"
1347152,1,0,"2017-02-20 13:30:55",58,23,106,0,"554325"
1347153,1,0,"2017-02-20 13:33:09",64,21,95,0,"556780"
1347154,1,1,"2017-02-20 13:33:53",54,22,56,0,"557349"
1347155,1,1,"2017-02-20 13:33:54",57,22,52,0,"557379"
1347156,1,1,"2017-02-20 13:33:55",56,24,70,0,"557401"
1347157,1,0,"2017-02-20 13:35:09",30,23,60,0,"558579"
1347158,1,0,"2017-02-20 13:36:12",50,24,95,0,"559737"
1347159,1,0,"2017-02-20 13:36:13",55,22,81,0,"559747"
1347160,1,0,"2017-02-20 13:37:16",44,26,96,0,"560511"
1347161,1,1,"2017-02-20 13:37:46",52,24,73,0,"561000"
1347162,1,1,"2017-02-20 13:39:09",71,26,124,0,"561940"
1347163,1,1,"2017-02-20 13:39:15",53,17,184,0,"562004"
1347164,1,1,"2017-02-20 13:39:23",61,26,102,0,"562100"
1347165,1,1,"2017-02-20 13:40:33",55,21,113,0,"563068"
1347166,1,1,"2017-02-20 13:41:34",47,30,77,0,"564238"
1347167,1,1,"2017-02-20 13:41:59",55,21,57,0,"564782"
1347168,1,0,"2017-02-20 13:42:49",69,18,97,0,"565348"
1347169,1,0,"2017-02-20 13:42:53",53,23,97,0,"565387"
1347170,1,1,"2017-02-20 13:43:26",46,18,84,0,"565863"
1347171,1,1,"2017-02-20 13:43:36",47,21,87,0,"565924"
1347172,1,0,"2017-02-20 13:43:54",53,21,54,0,"566169"
1347173,1,1,"2017-02-20 13:44:27",53,21,49,0,"567128"
1347174,1,1,"2017-02-20 13:44:54",49,22,63,0,"567582"
1347175,1,1,"2017-02-20 13:46:02",49,21,52,0,"568309"
1347176,1,0,"2017-02-20 13:47:03",51,22,91,0,"568949"
1347177,1,1,"2017-02-20 13:48:44",57,20,50,0,"570342"
1347178,1,1,"2017-02-20 13:49:05",60,21,58,0,"570629"
1347179,1,0,"2017-02-20 13:49:18",60,23,113,0,"570669"
1347180,1,0,"2017-02-20 13:50:56",56,24,98,0,"571747"
1347181,1,0,"2017-02-20 13:51:01",50,23,95,0,"571824"
1347182,1,1,"2017-02-20 13:51:19",55,20,81,0,"572201"
1347183,1,0,"2017-02-20 13:51:24",54,21,94,0,"572280"
1347184,1,1,"2017-02-20 13:51:48",60,22,89,0,"572494"
1347185,1,0,"2017-02-20 13:52:03",52,22,93,0,"572566"
1347186,1,0,"2017-02-20 13:52:03",52,21,96,0,"572568"
1347187,1,1,"2017-02-20 13:52:50",57,24,52,0,"573549"
1347188,1,0,"2017-02-20 13:53:10",58,22,98,0,"573826"
1347189,1,0,"2017-02-20 13:53:18",64,25,103,0,"573995"
1347190,1,0,"2017-02-20 13:53:32",59,21,96,0,"574190"
1347191,1,0,"2017-02-20 13:54:21",59,23,101,0,"574908"
1347192,1,1,"2017-02-20 13:55:06",35,21,52,0,"575379"
1347193,1,0,"2017-02-20 13:56:28",54,22,94,0,"576433"
1347194,1,1,"2017-02-20 13:56:39",58,22,62,0,"576655"
1347195,1,1,"2017-02-20 13:57:55",58,22,51,0,"577734"
1347196,1,0,"2017-02-20 13:59:24",61,21,96,0,"579071"
1347197,1,0,"2017-02-20 13:59:38",61,21,98,0,"579320"
1347198,1,1,"2017-02-20 13:59:56",39,12,49,0,"579504"
1347199,1,0,"2017-02-20 14:01:43",59,21,99,0,"580707"
1347200,1,0,"2017-02-20 14:01:50",40,23,95,0,"580882"
1347201,1,0,"2017-02-20 14:02:29",53,24,100,0,"581272"
1347202,1,1,"2017-02-20 14:03:40",63,21,49,0,"582750"
1347203,1,1,"2017-02-20 14:07:06",61,22,63,0,"585191"
1347204,1,1,"2017-02-20 14:07:20",61,21,61,0,"585491"
1347205,1,0,"2017-02-20 14:08:30",58,20,91,0,"586110"
1347206,1,1,"2017-02-20 14:08:34",60,24,81,0,"586204"
1347207,1,0,"2017-02-20 14:09:08",58,25,106,0,"586654"
1347208,1,1,"2017-02-20 14:09:11",57,20,58,0,"586678"
1347209,1,1,"2017-02-20 14:09:39",37,20,76,0,"586879"
1347210,1,1,"2017-02-20 14:09:42",60,21,65,0,"586943"
1347211,1,1,"2017-02-20 14:10:00",61,24,62,0,"587240"
1347212,1,1,"2017-02-20 14:10:08",56,23,59,0,"587318"
1347213,1,0,"2017-02-20 14:10:36",59,22,95,0,"587789"
1347214,1,0,"2017-02-20 14:11:23",59,21,102,0,"588755"
1347215,1,0,"2017-02-20 14:11:38",60,20,88,0,"589018"
1347216,1,0,"2017-02-20 14:12:03",14,7,20,0,"589628"
1347217,1,1,"2017-02-20 14:13:03",69,27,52,0,"591018"
1347218,1,0,"2017-02-20 14:13:21",65,20,93,0,"591313"
1347219,1,0,"2017-02-20 14:13:21",60,26,97,0,"591325"
1347220,1,0,"2017-02-20 14:13:22",58,22,96,0,"591344"
1347221,1,1,"2017-02-20 14:15:18",61,20,78,0,"593331"
1347222,1,0,"2017-02-20 14:16:15",55,19,95,0,"593962"
1347223,1,0,"2017-02-20 14:16:32",43,18,99,0,"594471"
1347224,1,0,"2017-02-20 14:17:14",51,24,96,0,"595245"
1347225,1,0,"2017-02-20 14:18:28",56,20,93,0,"595960"
1347226,1,1,"2017-02-20 14:18:38",50,19,55,0,"596280"
1347227,1,0,"2017-02-20 14:19:04",55,21,90,0,"596826"
1347228,1,0,"2017-02-20 14:19:10",47,19,82,0,"596971"
1347229,1,0,"2017-02-20 14:20:30",61,16,88,0,"597996"
1347230,1,1,"2017-02-20 14:21:08",52,20,86,0,"598653"
1347231,1,0,"2017-02-20 14:21:13",58,22,85,0,"598735"
1347232,1,1,"2017-02-20 14:21:55",60,20,90,0,"599325"
1347233,1,0,"2017-02-20 14:22:32",68,17,102,0,"599748"
1347234,1,1,"2017-02-20 14:23:21",49,23,55,0,"600983"
1347235,1,1,"2017-02-20 14:23:47",59,21,189,0,"601438"
1347236,1,0,"2017-02-20 14:24:16",39,21,106,0,"601740"
1347237,1,1,"2017-02-20 14:24:59",59,20,100,0,"602701"
1347238,1,1,"2017-02-20 14:25:18",58,20,56,0,"603000"
1347239,1,1,"2017-02-20 14:26:05",57,20,54,0,"603574"
1347240,1,0,"2017-02-20 14:26:17",63,22,104,0,"603640"
1347241,1,1,"2017-02-20 14:27:35",51,20,61,0,"605325"
1347242,1,1,"2017-02-20 14:28:24",59,21,67,0,"605780"
1347243,1,1,"2017-02-20 14:28:26",67,22,79,0,"605835"
1347244,1,1,"2017-02-20 14:29:12",63,24,51,0,"606897"
1347245,1,0,"2017-02-20 14:29:29",51,21,91,0,"607055"
1347246,1,1,"2017-02-20 14:30:01",61,22,104,0,"607354"
1347247,1,1,"2017-02-20 14:30:24",54,18,51,0,"607543"
1347248,1,1,"2017-02-20 14:31:18",54,22,67,0,"608977"
1347249,1,1,"2017-02-20 14:31:58",58,18,71,0,"609583"
1347250,1,0,"2017-02-20 14:32:30",59,19,93,0,"609940"
1347251,1,0,"2017-02-20 14:32:58",63,33,91,0,"610529"
1347252,1,1,"2017-02-20 14:33:48",42,20,49,0,"611125"
1347253,1,1,"2017-02-20 14:34:11",48,20,57,0,"611263"
1347254,1,0,"2017-02-20 14:34:30",59,21,135,0,"611456"
1347255,1,1,"2017-02-20 14:35:13",66,20,90,0,"612513"
1347256,1,1,"2017-02-20 14:36:35",57,16,51,0,"613692"
1347257,1,1,"2017-02-20 14:36:47",59,20,56,0,"613991"
1347258,1,0,"2017-02-20 14:37:24",55,17,84,0,"614628"
1347259,1,0,"2017-02-20 14:37:33",58,21,108,0,"614751"
1347260,1,1,"2017-02-20 14:38:02",60,16,67,0,"615100"
1347261,1,0,"2017-02-20 14:38:24",39,22,92,0,"615303"
1347262,1,1,"2017-02-20 14:38:27",45,17,113,0,"615332"
1347263,1,1,"2017-02-20 14:39:18",58,23,85,0,"616302"
1347264,1,1,"2017-02-20 14:39:21",63,23,51,0,"616353"
1347265,1,0,"2017-02-20 14:39:26",60,23,102,0,"616460"
1347266,1,1,"2017-02-20 14:40:32",58,22,74,0,"617346"
1347267,1,1,"2017-02-20 14:40:55",51,19,61,0,"617791"
1347268,1,0,"2017-02-20 14:42:23",59,18,99,0,"618672"
1347269,1,0,"2017-02-20 14:43:24",52,20,98,0,"619723"
1347270,1,0,"2017-02-20 14:43:45",51,19,94,0,"620030"
1347271,1,0,"2017-02-20 14:45:08",48,17,90,0,"621237"
1347272,1,0,"2017-02-20 14:45:09",56,21,62,0,"621247"
1347273,1,0,"2017-02-20 14:45:37",63,24,96,0,"621471"
1347274,1,1,"2017-02-20 14:47:07",54,20,61,0,"622899"
1347275,1,0,"2017-02-20 14:47:09",41,18,54,0,"622926"
1347276,1,0,"2017-02-20 14:47:32",59,21,100,0,"623480"
1347277,1,0,"2017-02-20 14:48:30",68,22,98,0,"624024"
1347278,1,1,"2017-02-20 14:48:33",55,21,74,0,"624120"
1347279,1,0,"2017-02-20 14:51:26",60,24,94,0,"626455"
1347280,1,1,"2017-02-20 14:51:49",56,21,69,0,"626719"
1347281,1,1,"2017-02-20 14:51:53",49,21,98,0,"626744"
1347282,1,0,"2017-02-20 14:51:57",66,24,100,0,"626814"
1347283,1,0,"2017-02-20 14:52:31",53,23,101,0,"627454"
1347284,1,0,"2017-02-20 14:53:35",57,20,96,0,"628682"
1347285,1,1,"2017-02-20 14:53:57",56,20,90,0,"628977"
1347286,1,1,"2017-02-20 14:54:01",61,21,80,0,"629004"
1347287,1,0,"2017-02-20 14:54:18",56,21,95,0,"629127"
1347288,1,0,"2017-02-20 14:54:26",71,20,92,0,"629243"
1347289,1,1,"2017-02-20 14:57:57",53,21,85,0,"632794"
1347290,1,1,"2017-02-20 15:01:54",50,19,187,0,"636523"
1347291,1,0,"2017-02-20 15:03:20",66,22,96,0,"638058"
1347292,1,1,"2017-02-20 15:03:30",58,22,55,0,"638313"
1347293,1,0,"2017-02-20 15:05:14",60,21,92,0,"639847"
1347294,1,1,"2017-02-20 15:06:11",55,21,94,0,"640388"
1347295,1,1,"2017-02-20 15:07:50",61,20,52,0,"642381"
1347296,1,0,"2017-02-20 15:08:21",66,23,64,0,"642571"
1347297,1,0,"2017-02-20 15:09:47",57,20,92,0,"643916"
1347298,1,1,"2017-02-20 15:10:01",65,21,58,0,"644060"
1347299,1,0,"2017-02-20 15:11:16",51,19,90,0,"645420"
1347300,1,1,"2017-02-20 15:11:24",58,20,53,0,"645682"
1347301,1,0,"2017-02-20 15:12:20",65,22,103,0,"646027"
1347302,1,0,"2017-02-20 15:12:20",62,21,105,0,"646036"
1347303,1,1,"2017-02-20 15:12:55",62,23,184,0,"646734"
1347304,1,0,"2017-02-20 15:13:25",64,23,99,0,"647110"
1347305,1,1,"2017-02-20 15:14:30",42,19,172,0,"647672"
1347306,1,1,"2017-02-20 15:15:12",45,20,96,0,"648656"
1347307,1,0,"2017-02-20 15:16:20",39,22,95,0,"649350"
1347308,1,1,"2017-02-20 15:16:29",52,22,60,0,"649498"
1347309,1,1,"2017-02-20 15:17:49",62,25,189,0,"650520"
1347310,1,1,"2017-02-20 15:19:39",54,20,109,0,"652528"
1347311,1,0,"2017-02-20 15:20:29",66,23,98,0,"653030"
1347312,1,1,"2017-02-20 15:21:49",59,24,65,0,"654085"
1347313,1,0,"2017-02-20 15:22:26",67,24,85,0,"654413"
1347314,1,0,"2017-02-20 15:22:27",47,22,100,0,"654456"
1347315,1,0,"2017-02-20 15:22:28",41,22,89,0,"654504"
1347316,1,1,"2017-02-20 15:23:13",63,25,183,0,"655484"
1347317,1,0,"2017-02-20 15:24:23",60,21,94,0,"656168"
1347318,1,0,"2017-02-20 15:24:28",67,24,99,0,"656312"
1347319,1,0,"2017-02-20 15:24:55",71,26,105,0,"656829"
1347320,1,1,"2017-02-20 15:24:59",60,24,197,0,"656868"
1347321,1,0,"2017-02-20 15:25:15",43,25,98,0,"656972"
1347322,1,0,"2017-02-20 15:25:32",49,23,93,0,"657088"
1347323,1,1,"2017-02-20 15:25:45",64,26,192,0,"657186"
1347324,1,1,"2017-02-20 15:25:52",68,9,212,0,"657205"
1347325,1,0,"2017-02-20 15:27:12",60,26,90,0,"658391"
1347326,1,0,"2017-02-20 15:27:40",69,23,94,0,"658794"
1347327,1,1,"2017-02-20 15:28:34",59,24,60,0,"659509"
1347328,1,0,"2017-02-20 15:29:04",61,27,67,0,"660028"
1347329,1,0,"2017-02-20 15:29:08",55,25,98,0,"660096"
1347330,1,0,"2017-02-20 15:29:09",54,28,61,0,"660124"
1347331,1,1,"2017-02-20 15:29:16",60,25,51,0,"660229"
1347332,1,1,"2017-02-20 15:30:05",60,25,182,0,"660767"
1347333,1,0,"2017-02-20 15:30:38",30,21,93,0,"661303"
1347334,1,1,"2017-02-20 15:31:34",29,21,58,0,"662863"
1347335,1,1,"2017-02-20 15:31:54",43,22,169,0,"663187"
1347336,1,1,"2017-02-20 15:32:24",39,21,88,0,"663765"
1347337,1,1,"2017-02-20 15:34:00",61,27,152,0,"665228"
1347338,1,0,"2017-02-20 15:35:13",50,21,111,0,"666642"
1347339,1,0,"2017-02-20 15:36:06",69,47,84,0,"667176"
1347340,1,0,"2017-02-20 15:36:10",69,26,99,0,"667258"
1347341,1,0,"2017-02-20 15:36:29",60,26,102,0,"667430"
1347342,1,1,"2017-02-20 15:37:29",44,22,187,0,"668568"
1347343,1,0,"2017-02-20 15:38:10",52,25,104,0,"668990"
1347344,1,1,"2017-02-20 15:38:12",35,20,96,0,"668998"
1347345,1,1,"2017-02-20 15:38:47",56,24,189,0,"669669"
1347346,1,0,"2017-02-20 15:40:10",45,20,56,0,"671422"
1347347,1,0,"2017-02-20 15:40:22",71,30,99,0,"671567"
1347348,1,0,"2017-02-20 15:40:27",54,26,86,0,"671662"
1347349,1,0,"2017-02-20 15:45:25",68,29,96,0,"675988"
1347350,1,0,"2017-02-20 15:45:28",31,11,52,0,"676017"
1347351,1,1,"2017-02-20 15:45:49",57,28,93,0,"676643"
1347352,1,1,"2017-02-20 15:45:58",60,27,164,0,"676765"
1347353,1,1,"2017-02-20 15:46:00",38,28,160,0,"676781"
1347354,1,1,"2017-02-20 15:46:49",64,28,189,0,"677705"
1347355,1,1,"2017-02-20 15:47:06",63,29,196,0,"677972"
1347356,1,0,"2017-02-20 15:47:58",39,39,55,0,"678738"
1347357,1,0,"2017-02-20 15:48:28",59,30,113,0,"679277"
1347358,1,1,"2017-02-20 15:48:46",58,25,56,0,"679791"
1347359,1,1,"2017-02-20 15:48:46",32,23,148,0,"679783"
1347360,1,1,"2017-02-20 15:49:00",35,24,184,0,"680096"
1347361,1,0,"2017-02-20 15:49:34",51,30,96,0,"680434"
1347362,1,0,"2017-02-20 15:51:08",66,26,100,0,"682099"
1347363,1,1,"2017-02-20 15:51:20",40,29,203,0,"682392"
1347364,1,0,"2017-02-20 15:51:30",60,31,88,0,"682693"
1347365,1,0,"2017-02-20 15:52:30",52,26,127,0,"683336"
1347366,1,1,"2017-02-20 15:52:41",70,33,111,0,"683645"
1347367,1,0,"2017-02-20 15:52:54",37,24,93,0,"684422"
1347368,1,0,"2017-02-20 15:53:46",56,31,56,0,"685024"
1347369,1,1,"2017-02-20 15:54:23",39,27,192,0,"685441"
1347370,1,0,"2017-02-20 15:55:39",38,21,74,0,"687193"
1347371,1,1,"2017-02-20 15:56:41",63,18,217,0,"687767"
1347372,1,0,"2017-02-20 15:59:04",62,28,105,0,"689817"
1347373,1,1,"2017-02-20 15:59:26",40,29,189,0,"690197"
1347374,1,0,"2017-02-20 15:59:35",51,30,99,0,"690397"
1347375,1,1,"2017-02-20 15:59:41",41,29,195,0,"690430"
1347376,1,0,"2017-02-20 16:00:22",30,25,91,0,"690680"
1347377,1,1,"2017-02-20 16:00:39",61,32,188,0,"691064"
1347378,1,1,"2017-02-20 16:00:46",36,19,222,0,"691202"
1347379,1,0,"2017-02-20 16:01:24",58,31,97,0,"691585"
1347380,1,1,"2017-02-20 16:02:00",47,29,189,0,"691929"
1347381,1,1,"2017-02-20 16:02:02",43,28,161,0,"691945"
1347382,1,1,"2017-02-20 16:02:13",55,32,145,0,"692010"
1347383,1,0,"2017-02-20 16:02:31",49,31,93,0,"692233"
1347384,1,0,"2017-02-20 16:02:32",58,32,93,0,"692257"
1347385,1,1,"2017-02-20 16:06:10",37,28,159,0,"696216"
1347386,1,1,"2017-02-20 16:06:33",29,28,190,0,"696553"
1347387,1,0,"2017-02-20 16:07:05",65,35,90,0,"697346"
1347388,1,0,"2017-02-20 16:07:12",57,34,92,0,"697471"
1347389,1,1,"2017-02-20 16:10:08",33,22,166,0,"700530"
1347390,1,0,"2017-02-20 16:10:26",51,32,109,0,"700727"
1347391,1,1,"2017-02-20 16:12:33",30,27,69,0,"702856"
1347392,1,1,"2017-02-20 16:14:30",46,36,54,0,"704379"
1347393,1,0,"2017-02-20 16:15:16",43,11,79,0,"705316"
1347394,1,0,"2017-02-20 16:15:27",34,19,112,0,"705611"
1347395,1,0,"2017-02-20 16:15:37",55,38,94,0,"705864"
1347396,1,1,"2017-02-20 16:16:40",56,37,68,0,"706672"
1347397,1,0,"2017-02-20 16:18:11",39,20,107,0,"707606"
1347398,1,1,"2017-02-20 16:18:21",34,24,188,0,"707634"
1347399,1,0,"2017-02-20 16:18:43",41,33,100,0,"708192"
1347400,1,0,"2017-02-20 16:18:54",42,26,92,0,"708380"
1347401,1,0,"2017-02-20 16:20:23",37,16,90,0,"709359"
1347402,1,0,"2017-02-20 16:20:27",33,20,82,0,"709445"
1347403,1,1,"2017-02-20 16:21:01",34,23,144,0,"710007"
1347404,1,0,"2017-02-20 16:22:14",45,19,97,0,"710569"
1347405,1,0,"2017-02-20 16:22:15",49,20,101,0,"710577"
1347406,1,1,"2017-02-20 16:22:24",35,20,58,0,"710638"
1347407,1,0,"2017-02-20 16:24:14",46,22,84,0,"712061"
1347408,1,0,"2017-02-20 16:25:03",48,22,108,0,"712774"
1347409,1,0,"2017-02-20 16:26:21",36,24,98,0,"713238"
1347410,1,0,"2017-02-20 16:26:25",51,19,109,0,"713297"
