DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1292403,1,1,"2017-02-02 13:29:22",49,24,182,0,"1642644"
1292404,1,1,"2017-02-02 13:29:39",54,30,112,0,"1642863"
1292405,1,0,"2017-02-02 13:29:42",53,23,94,0,"1642891"
1292406,1,0,"2017-02-02 13:29:44",55,31,105,0,"1642918"
1292407,1,0,"2017-02-02 13:29:44",52,27,95,0,"1642928"
1292408,1,1,"2017-02-02 13:29:48",55,29,194,0,"1642994"
1292409,1,0,"2017-02-02 13:31:30",52,28,106,0,"1644121"
1292410,1,1,"2017-02-02 13:32:09",54,26,182,0,"1644591"
1292411,1,0,"2017-02-02 13:32:45",43,32,98,0,"1644882"
1292412,1,1,"2017-02-02 13:33:36",57,23,99,0,"1645647"
1292413,1,1,"2017-02-02 13:33:40",52,23,188,0,"1645691"
1292414,1,1,"2017-02-02 13:33:43",53,24,117,0,"1645760"
1292415,1,1,"2017-02-02 13:34:33",29,20,187,0,"1646203"
1292416,1,0,"2017-02-02 13:34:58",37,25,100,0,"1646427"
1292417,1,1,"2017-02-02 13:35:33",61,27,72,0,"1646966"
1292418,1,0,"2017-02-02 13:37:46",54,28,189,0,"1648496"
1292419,1,1,"2017-02-02 13:37:49",55,27,186,0,"1648539"
1292420,1,1,"2017-02-02 13:38:37",59,29,189,0,"1649057"
1292421,1,0,"2017-02-02 13:39:23",52,28,94,0,"1649624"
1292422,1,0,"2017-02-02 13:39:27",57,30,101,0,"1649675"
1292423,1,1,"2017-02-02 13:39:36",52,30,98,0,"1649885"
1292424,1,1,"2017-02-02 13:39:45",51,29,182,0,"1650044"
1292425,1,0,"2017-02-02 13:40:09",55,28,109,0,"1650440"
1292426,1,1,"2017-02-02 13:40:34",34,23,100,0,"1650762"
1292427,1,1,"2017-02-02 13:41:07",37,30,108,0,"1651039"
1292428,1,0,"2017-02-02 13:41:36",53,31,102,0,"1651311"
1292429,1,0,"2017-02-02 13:41:47",52,30,103,0,"1651455"
1292430,1,0,"2017-02-02 13:45:41",53,35,102,0,"1654016"
1292431,1,1,"2017-02-02 13:46:12",57,32,189,0,"1654629"
1292432,1,1,"2017-02-02 13:48:16",53,32,202,0,"1656247"
1292433,1,0,"2017-02-02 13:49:00",50,28,93,0,"1656954"
1292434,1,0,"2017-02-02 13:49:54",53,22,98,0,"1657396"
1292435,1,0,"2017-02-02 13:50:06",51,43,223,0,"1657429"
1292436,1,0,"2017-02-02 13:50:15",54,28,94,0,"1657643"
1292437,1,0,"2017-02-02 13:50:28",52,28,94,0,"1657892"
1292438,1,1,"2017-02-02 13:50:55",53,27,180,0,"1658286"
1292439,1,1,"2017-02-02 13:51:03",53,27,104,0,"1658371"
1292440,1,0,"2017-02-02 13:51:10",53,27,101,0,"1658409"
1292441,1,0,"2017-02-02 13:54:39",56,30,97,0,"1660830"
1292442,1,0,"2017-02-02 13:57:35",52,28,92,0,"1663257"
1292443,1,0,"2017-02-02 13:58:32",54,31,102,0,"1663681"
1292444,1,0,"2017-02-02 14:00:19",57,32,98,0,"1665082"
1292445,1,1,"2017-02-02 14:01:13",52,23,128,0,"1665677"
1292446,1,0,"2017-02-02 14:01:31",54,25,92,0,"1665832"
1292447,1,0,"2017-02-02 14:02:10",53,28,101,0,"1666047"
1292448,1,0,"2017-02-02 14:03:37",56,28,100,0,"1667196"
1292449,1,1,"2017-02-02 14:04:40",52,24,186,0,"1667640"
1292450,1,1,"2017-02-02 14:04:42",57,32,195,0,"1667666"
1292451,1,0,"2017-02-02 14:05:21",52,27,99,0,"1668151"
1292452,1,0,"2017-02-02 14:07:14",49,24,90,0,"1669383"
1292453,1,0,"2017-02-02 14:08:17",56,29,103,0,"1669905"
1292454,1,1,"2017-02-02 14:08:33",56,29,196,0,"1670105"
1292455,1,1,"2017-02-02 14:08:39",50,25,70,0,"1670240"
1292456,1,1,"2017-02-02 14:08:45",55,26,103,0,"1670392"
1292457,1,0,"2017-02-02 14:09:01",52,27,102,0,"1670659"
1292458,1,0,"2017-02-02 14:09:58",53,28,58,0,"1671267"
1292459,1,0,"2017-02-02 14:09:59",53,26,99,0,"1671261"
1292460,1,1,"2017-02-02 14:10:28",30,23,194,0,"1671499"
1292461,1,1,"2017-02-02 14:10:39",48,27,91,0,"1671697"
1292462,1,1,"2017-02-02 14:10:41",58,31,195,0,"1671723"
1292463,1,0,"2017-02-02 14:12:19",52,28,88,0,"1672544"
1292464,1,0,"2017-02-02 14:12:20",46,24,89,0,"1672561"
1292465,1,0,"2017-02-02 14:12:22",49,25,97,0,"1672588"
1292466,1,1,"2017-02-02 14:13:01",51,22,190,0,"1673180"
1292467,1,1,"2017-02-02 14:13:46",50,22,185,0,"1673774"
1292468,1,0,"2017-02-02 14:14:11",53,23,93,0,"1674023"
1292469,1,1,"2017-02-02 14:14:38",47,18,102,0,"1674553"
1292470,1,1,"2017-02-02 14:16:31",52,22,49,0,"1676234"
1292471,1,1,"2017-02-02 14:16:32",50,21,187,0,"1676233"
1292472,1,1,"2017-02-02 14:17:26",54,25,112,0,"1677240"
1292473,1,1,"2017-02-02 14:18:36",54,24,104,0,"1677852"
1292474,1,0,"2017-02-02 14:18:53",53,22,99,0,"1678113"
1292475,1,0,"2017-02-02 14:18:55",52,22,97,0,"1678127"
1292476,1,0,"2017-02-02 14:19:00",54,23,102,0,"1678205"
1292477,1,0,"2017-02-02 14:20:21",55,20,88,0,"1678851"
1292478,1,0,"2017-02-02 14:22:18",53,25,110,0,"1679996"
1292479,1,0,"2017-02-02 14:22:19",54,28,92,0,"1680003"
1292480,1,0,"2017-02-02 14:22:20",50,26,107,0,"1680023"
1292481,1,1,"2017-02-02 14:22:37",53,26,195,0,"1680226"
1292482,1,1,"2017-02-02 14:22:48",57,28,197,0,"1680377"
1292483,1,0,"2017-02-02 14:23:14",54,23,94,0,"1680707"
1292484,1,1,"2017-02-02 14:23:32",56,26,187,0,"1680809"
1292485,1,0,"2017-02-02 14:24:24",52,29,105,0,"1681304"
1292486,1,1,"2017-02-02 14:24:36",53,28,113,0,"1681508"
1292487,1,1,"2017-02-02 14:24:48",56,27,112,0,"1681665"
1292488,1,0,"2017-02-02 14:26:33",57,27,107,0,"1682669"
1292489,1,0,"2017-02-02 14:26:47",53,28,97,0,"1682923"
1292490,1,1,"2017-02-02 14:27:02",39,18,187,0,"1683131"
1292491,1,0,"2017-02-02 14:27:32",60,32,97,0,"1683530"
1292492,1,0,"2017-02-02 14:28:07",57,27,101,0,"1683860"
1292493,1,0,"2017-02-02 14:28:08",54,28,106,0,"1683868"
1292494,1,1,"2017-02-02 14:28:36",51,25,106,0,"1684220"
1292495,1,0,"2017-02-02 14:29:22",48,23,92,0,"1684799"
1292496,1,1,"2017-02-02 14:29:35",48,20,185,0,"1684869"
1292497,1,0,"2017-02-02 14:30:02",55,24,92,0,"1685088"
1292498,1,0,"2017-02-02 14:30:31",54,22,94,0,"1685340"
1292499,1,1,"2017-02-02 14:31:04",53,23,64,0,"1686150"
1292500,1,0,"2017-02-02 14:32:13",51,29,106,0,"1686766"
1292501,1,0,"2017-02-02 14:32:23",55,31,97,0,"1686842"
1292502,1,1,"2017-02-02 14:32:33",55,29,72,0,"1686991"
1292503,1,1,"2017-02-02 14:32:38",53,25,191,0,"1687087"
1292504,1,1,"2017-02-02 14:32:41",52,30,177,0,"1687129"
1292505,1,0,"2017-02-02 14:32:57",52,29,94,0,"1687416"
1292506,1,0,"2017-02-02 14:32:59",55,32,98,0,"1687446"
1292507,1,0,"2017-02-02 14:33:18",52,25,99,0,"1687731"
1292508,1,0,"2017-02-02 14:34:19",52,30,92,0,"1688171"
1292509,1,0,"2017-02-02 14:34:24",52,31,96,0,"1688232"
1292510,1,0,"2017-02-02 14:35:43",49,24,98,0,"1689267"
1292511,1,0,"2017-02-02 14:35:44",53,23,93,0,"1689278"
1292512,1,0,"2017-02-02 14:36:15",54,27,95,0,"1689403"
1292513,1,0,"2017-02-02 14:36:38",56,28,95,0,"1689604"
1292514,1,1,"2017-02-02 14:36:49",56,29,188,0,"1689790"
1292515,1,0,"2017-02-02 14:38:12",54,27,92,0,"1690473"
1292516,1,0,"2017-02-02 14:38:20",57,27,100,0,"1690551"
1292517,1,1,"2017-02-02 14:38:39",53,25,193,0,"1690829"
1292518,1,1,"2017-02-02 14:38:40",70,30,196,0,"1690866"
1292519,1,1,"2017-02-02 14:38:41",34,24,50,0,"1690901"
1292520,1,0,"2017-02-02 14:39:20",68,40,99,0,"1691428"
1292521,1,0,"2017-02-02 14:39:21",61,30,100,0,"1691436"
1292522,1,0,"2017-02-02 14:40:05",58,28,104,0,"1691759"
1292523,1,0,"2017-02-02 14:40:33",54,23,94,0,"1692102"
1292524,1,0,"2017-02-02 14:41:05",55,26,108,0,"1692621"
1292525,1,0,"2017-02-02 14:41:11",56,24,98,0,"1692687"
1292526,1,0,"2017-02-02 14:41:21",54,27,102,0,"1692816"
1292527,1,0,"2017-02-02 14:42:12",58,24,97,0,"1693197"
1292528,1,1,"2017-02-02 14:42:29",60,26,105,0,"1693393"
1292529,1,1,"2017-02-02 14:42:36",57,26,87,0,"1693511"
1292530,1,0,"2017-02-02 14:43:32",54,24,94,0,"1694362"
1292531,1,1,"2017-02-02 14:44:39",65,23,98,0,"1694981"
1292532,1,0,"2017-02-02 14:45:07",61,28,106,0,"1695540"
1292533,1,0,"2017-02-02 14:46:00",55,23,102,0,"1696047"
1292534,1,0,"2017-02-02 14:46:01",53,24,96,0,"1696050"
1292535,1,1,"2017-02-02 14:46:37",57,25,73,0,"1696440"
1292536,1,1,"2017-02-02 14:46:41",60,23,112,0,"1696503"
1292537,1,0,"2017-02-02 14:46:59",65,27,96,0,"1696844"
1292538,1,1,"2017-02-02 14:47:25",58,23,188,0,"1697139"
1292539,1,0,"2017-02-02 14:48:24",67,28,101,0,"1697448"
1292540,1,0,"2017-02-02 14:48:33",54,24,95,0,"1697536"
1292541,1,1,"2017-02-02 14:49:14",63,25,96,0,"1698038"
1292542,1,0,"2017-02-02 14:49:19",51,21,92,0,"1698085"
1292543,1,1,"2017-02-02 14:50:45",65,27,186,0,"1698735"
1292544,1,1,"2017-02-02 14:51:13",58,24,187,0,"1699155"
1292545,1,1,"2017-02-02 14:51:48",65,27,187,0,"1699440"
1292546,1,0,"2017-02-02 14:52:12",59,26,98,0,"1699644"
1292547,1,0,"2017-02-02 14:53:30",56,27,93,0,"1700844"
1292548,1,1,"2017-02-02 14:55:02",54,23,190,0,"1701899"
1292549,1,1,"2017-02-02 14:55:03",56,22,51,0,"1701948"
1292550,1,0,"2017-02-02 14:56:32",51,22,102,0,"1702493"
1292551,1,1,"2017-02-02 14:56:33",52,25,70,0,"1702541"
1292552,1,1,"2017-02-02 14:57:09",55,27,196,0,"1703064"
1292553,1,0,"2017-02-02 14:58:23",55,28,88,0,"1703590"
1292554,1,1,"2017-02-02 14:58:51",53,30,184,0,"1703963"
1292555,1,1,"2017-02-02 14:58:53",32,19,209,0,"1703971"
1292556,1,1,"2017-02-02 15:00:44",49,25,190,0,"1705045"
1292557,1,1,"2017-02-02 15:00:45",48,20,191,0,"1705069"
1292558,1,1,"2017-02-02 15:01:16",50,21,75,0,"1705568"
1292559,1,1,"2017-02-02 15:01:32",53,24,104,0,"1705841"
1292560,1,1,"2017-02-02 15:02:35",53,25,86,0,"1706410"
1292561,1,0,"2017-02-02 15:04:18",42,20,96,0,"1707622"
1292562,1,0,"2017-02-02 15:04:21",52,25,92,0,"1707661"
1292563,1,0,"2017-02-02 15:05:12",55,26,102,0,"1708430"
1292564,1,1,"2017-02-02 15:05:16",54,29,108,0,"1708478"
1292565,1,0,"2017-02-02 15:06:00",32,24,97,0,"1708767"
1292566,1,0,"2017-02-02 15:06:02",52,30,91,0,"1708770"
1292567,1,0,"2017-02-02 15:07:06",55,35,99,0,"1709572"
1292568,1,0,"2017-02-02 15:07:10",54,27,104,0,"1709606"
1292569,1,1,"2017-02-02 15:07:47",51,29,189,0,"1709936"
1292570,1,1,"2017-02-02 15:08:04",46,32,187,0,"1710021"
1292571,1,1,"2017-02-02 15:10:40",56,37,73,0,"1711741"
1292572,1,0,"2017-02-02 15:11:27",53,28,104,0,"1712464"
1292573,1,1,"2017-02-02 15:12:39",52,26,193,0,"1713153"
1292574,1,0,"2017-02-02 15:14:20",52,29,96,0,"1714441"
1292575,1,1,"2017-02-02 15:14:34",56,29,185,0,"1714633"
1292576,1,1,"2017-02-02 15:14:55",56,31,196,0,"1715117"
1292577,1,1,"2017-02-02 15:14:58",54,31,182,0,"1715201"
1292578,1,1,"2017-02-02 15:15:06",58,28,189,0,"1715357"
1292579,1,0,"2017-02-02 15:15:18",53,28,96,0,"1715623"
1292580,1,1,"2017-02-02 15:15:19",55,28,52,0,"1715660"
1292581,1,1,"2017-02-02 15:15:21",51,28,100,0,"1715684"
1292582,1,1,"2017-02-02 15:16:03",52,26,194,0,"1716030"
1292583,1,1,"2017-02-02 15:16:43",52,27,196,0,"1716478"
1292584,1,0,"2017-02-02 15:18:20",54,31,93,0,"1717489"
1292585,1,0,"2017-02-02 15:18:20",53,30,100,0,"1717503"
1292586,1,0,"2017-02-02 15:18:22",52,28,107,0,"1717526"
1292587,1,0,"2017-02-02 15:19:07",56,29,112,0,"1718555"
1292588,1,1,"2017-02-02 15:21:01",51,23,99,0,"1719923"
1292589,1,1,"2017-02-02 15:21:16",29,25,187,0,"1720171"
1292590,1,0,"2017-02-02 15:22:21",52,25,94,0,"1720623"
1292591,1,0,"2017-02-02 15:22:22",54,26,100,0,"1720636"
1292592,1,0,"2017-02-02 15:22:24",51,28,97,0,"1720655"
1292593,1,0,"2017-02-02 15:24:21",55,27,95,0,"1722396"
1292594,1,0,"2017-02-02 15:25:08",52,26,91,0,"1723335"
1292595,1,1,"2017-02-02 15:25:21",52,24,191,0,"1723500"
1292596,1,0,"2017-02-02 15:27:28",53,25,99,0,"1725152"
1292597,1,0,"2017-02-02 15:28:20",51,26,112,0,"1725456"
1292598,1,0,"2017-02-02 15:28:20",56,26,92,0,"1725469"
1292599,1,0,"2017-02-02 15:28:21",52,23,89,0,"1725486"
1292600,1,0,"2017-02-02 15:29:06",54,21,95,0,"1726486"
1292601,1,0,"2017-02-02 15:30:14",57,25,91,0,"1727017"
1292602,1,0,"2017-02-02 15:30:36",55,23,93,0,"1727382"
1292603,1,0,"2017-02-02 15:32:07",54,25,95,0,"1728451"
1292604,1,0,"2017-02-02 15:32:09",54,26,105,0,"1728453"
1292605,1,1,"2017-02-02 15:33:10",51,27,187,0,"1729372"
1292606,1,0,"2017-02-02 15:33:28",54,28,103,0,"1729670"
1292607,1,1,"2017-02-02 15:34:38",57,27,185,0,"1730325"
1292608,1,0,"2017-02-02 15:36:14",59,30,93,0,"1731673"
1292609,1,1,"2017-02-02 15:36:52",54,27,113,0,"1732322"
1292610,1,0,"2017-02-02 15:37:18",55,27,98,0,"1732878"
1292611,1,1,"2017-02-02 15:37:27",52,24,184,0,"1732956"
1292612,1,0,"2017-02-02 15:38:17",54,28,88,0,"1733232"
1292613,1,1,"2017-02-02 15:38:37",54,29,108,0,"1733545"
1292614,1,1,"2017-02-02 15:38:49",51,24,101,0,"1733849"
1292615,1,0,"2017-02-02 15:39:02",42,23,89,0,"1734196"
1292616,1,0,"2017-02-02 15:39:04",52,27,103,0,"1734251"
1292617,1,1,"2017-02-02 15:39:44",54,26,101,0,"1734745"
1292618,1,1,"2017-02-02 15:40:42",59,31,96,0,"1735292"
1292619,1,0,"2017-02-02 15:41:03",55,34,87,0,"1735707"
1292620,1,0,"2017-02-02 15:44:34",54,33,95,0,"1737979"
1292621,1,1,"2017-02-02 15:44:44",51,24,103,0,"1738175"
1292622,1,0,"2017-02-02 15:45:15",52,29,83,0,"1738620"
1292623,1,1,"2017-02-02 15:45:26",55,28,90,0,"1738730"
1292624,1,0,"2017-02-02 15:46:16",53,30,93,0,"1739035"
1292625,1,1,"2017-02-02 15:46:38",61,36,196,0,"1739254"
1292626,1,1,"2017-02-02 15:46:40",59,31,108,0,"1739291"
1292627,1,1,"2017-02-02 15:46:41",55,29,192,0,"1739307"
1292628,1,1,"2017-02-02 15:47:24",47,27,186,0,"1739812"
1292629,1,1,"2017-02-02 15:51:10",59,43,195,0,"1742193"
1292630,1,0,"2017-02-02 15:51:25",53,19,94,0,"1742389"
1292631,1,1,"2017-02-02 15:52:18",34,21,187,0,"1742564"
1292632,1,0,"2017-02-02 15:52:26",54,25,95,0,"1742665"
1292633,1,0,"2017-02-02 15:52:26",51,24,87,0,"1742675"
1292634,1,0,"2017-02-02 15:53:03",29,14,228,0,"1743050"
1292635,1,0,"2017-02-02 15:53:04",64,29,91,0,"1743132"
1292636,1,0,"2017-02-02 15:53:17",55,24,105,0,"1743363"
1292637,1,1,"2017-02-02 15:53:45",52,16,187,0,"1743524"
1292638,1,0,"2017-02-02 15:56:20",53,19,96,0,"1744937"
1292639,1,0,"2017-02-02 15:57:18",64,27,101,0,"1746005"
1292640,1,0,"2017-02-02 15:59:01",51,25,99,0,"1747707"
1292641,1,1,"2017-02-02 15:59:12",52,22,95,0,"1747899"
1292642,1,0,"2017-02-02 16:00:16",47,25,89,0,"1748308"
1292643,1,1,"2017-02-02 16:00:33",56,26,93,0,"1748454"
1292644,1,1,"2017-02-02 16:01:18",51,14,106,0,"1749097"
1292645,1,0,"2017-02-02 16:01:21",56,26,105,0,"1749117"
1292646,1,0,"2017-02-02 16:01:56",44,26,97,0,"1749373"
1292647,1,0,"2017-02-02 16:02:16",49,29,109,0,"1749476"
1292648,1,0,"2017-02-02 16:02:20",31,21,108,0,"1749490"
1292649,1,1,"2017-02-02 16:04:29",54,24,115,0,"1750658"
1292650,1,1,"2017-02-02 16:04:44",56,26,196,0,"1750849"
1292651,1,0,"2017-02-02 16:05:29",50,27,97,0,"1751512"
1292652,1,1,"2017-02-02 16:06:35",48,21,105,0,"1752076"
1292653,1,1,"2017-02-02 16:06:40",46,22,193,0,"1752156"
1292654,1,1,"2017-02-02 16:06:42",61,23,118,0,"1752183"
1292655,1,1,"2017-02-02 16:06:46",50,22,179,0,"1752228"
1292656,1,0,"2017-02-02 16:07:06",55,26,98,0,"1752558"
1292657,1,0,"2017-02-02 16:10:22",55,28,100,0,"1754578"
1292658,1,1,"2017-02-02 16:11:03",53,26,95,0,"1755595"
1292659,1,0,"2017-02-02 16:12:21",52,22,97,0,"1756418"
1292660,1,1,"2017-02-02 16:12:35",56,24,101,0,"1756739"
1292661,1,1,"2017-02-02 16:12:50",52,17,202,0,"1757177"
1292662,1,0,"2017-02-02 16:13:03",54,28,97,0,"1757440"
1292663,1,0,"2017-02-02 16:13:09",52,25,96,0,"1757582"
1292664,1,0,"2017-02-02 16:14:16",54,30,100,0,"1758131"
1292665,1,0,"2017-02-02 16:15:57",37,27,96,0,"1759741"
1292666,1,0,"2017-02-02 16:16:15",54,28,58,0,"1759819"
1292667,1,0,"2017-02-02 16:16:15",53,28,98,0,"1759816"
1292668,1,0,"2017-02-02 16:16:21",53,25,98,0,"1759872"
1292669,1,1,"2017-02-02 16:16:45",51,22,96,0,"1760370"
1292670,1,0,"2017-02-02 16:17:31",51,25,98,0,"1761170"
1292671,1,0,"2017-02-02 16:18:19",36,22,126,0,"1761384"
1292672,1,0,"2017-02-02 16:20:10",56,30,104,0,"1762889"
1292673,1,1,"2017-02-02 16:20:36",38,23,105,0,"1763234"
1292674,1,1,"2017-02-02 16:20:45",52,23,112,0,"1763453"
1292675,1,1,"2017-02-02 16:22:34",55,23,91,0,"1764605"
1292676,1,1,"2017-02-02 16:22:36",52,25,101,0,"1764636"
1292677,1,1,"2017-02-02 16:22:39",53,23,93,0,"1764702"
1292678,1,0,"2017-02-02 16:23:06",44,25,101,0,"1765376"
1292679,1,0,"2017-02-02 16:23:12",54,27,88,0,"1765471"
1292680,1,0,"2017-02-02 16:23:20",52,27,109,0,"1765590"
1292681,1,0,"2017-02-02 16:23:53",54,27,92,0,"1765770"
1292682,1,1,"2017-02-02 16:24:35",53,24,197,0,"1766042"
1292683,1,1,"2017-02-02 16:24:36",59,26,99,0,"1766093"
1292684,1,1,"2017-02-02 16:24:58",54,25,189,0,"1766437"
1292685,1,0,"2017-02-02 16:25:04",51,22,93,0,"1766495"
1292686,1,0,"2017-02-02 16:25:04",56,28,104,0,"1766500"
1292687,1,0,"2017-02-02 16:25:16",54,25,102,0,"1766628"
1292688,1,0,"2017-02-02 16:25:18",56,24,102,0,"1766642"
1292689,1,0,"2017-02-02 16:26:18",53,34,69,0,"1766941"
1292690,1,1,"2017-02-02 16:26:59",53,17,98,0,"1768017"
1292691,1,1,"2017-02-02 16:29:11",54,26,53,0,"1769740"
1292692,1,0,"2017-02-02 16:29:26",53,23,104,0,"1769939"
1292693,1,0,"2017-02-02 16:30:23",34,19,98,0,"1770161"
1292694,1,0,"2017-02-02 16:31:24",45,12,89,0,"1771078"
1292695,1,0,"2017-02-02 16:32:20",44,17,94,0,"1771376"
1292696,1,1,"2017-02-02 16:32:57",55,31,174,0,"1772470"
1292697,1,1,"2017-02-02 16:32:58",43,18,193,0,"1772494"
1292698,1,1,"2017-02-02 16:33:26",38,21,172,0,"1772998"
1292699,1,0,"2017-02-02 16:34:34",58,23,102,0,"1773569"
1292700,1,1,"2017-02-02 16:34:54",46,20,171,0,"1774146"
1292701,1,0,"2017-02-02 16:35:02",56,29,102,0,"1774395"
1292702,1,1,"2017-02-02 16:35:22",53,25,119,0,"1774832"
1292703,1,0,"2017-02-02 16:38:19",52,16,97,0,"1776943"
1292704,1,0,"2017-02-02 16:38:34",61,27,55,0,"1777314"
1292705,1,0,"2017-02-02 16:39:10",57,23,95,0,"1778109"
1292706,1,0,"2017-02-02 16:40:17",63,25,92,0,"1778683"
1292707,1,0,"2017-02-02 16:40:25",50,22,97,0,"1778766"
1292708,1,0,"2017-02-02 16:40:26",59,22,88,0,"1778775"
1292709,1,1,"2017-02-02 16:40:36",56,22,71,0,"1778934"
1292710,1,1,"2017-02-02 16:40:42",60,25,111,0,"1779034"
1292711,1,1,"2017-02-02 16:40:50",58,29,109,0,"1779196"
1292712,1,0,"2017-02-02 16:42:26",51,23,92,0,"1780388"
1292713,1,1,"2017-02-02 16:42:38",44,21,197,0,"1780580"
1292714,1,1,"2017-02-02 16:42:45",52,21,53,0,"1780762"
1292715,1,0,"2017-02-02 16:43:03",42,21,90,0,"1781128"
1292716,1,1,"2017-02-02 16:43:26",53,23,183,0,"1781537"
1292717,1,0,"2017-02-02 16:44:21",41,22,99,0,"1781966"
1292718,1,1,"2017-02-02 16:44:34",49,20,196,0,"1782136"
1292719,1,1,"2017-02-02 16:44:37",48,19,191,0,"1782164"
1292720,1,0,"2017-02-02 16:45:30",54,22,94,0,"1782861"
1292721,1,1,"2017-02-02 16:45:31",51,21,52,0,"1782877"
1292722,1,0,"2017-02-02 16:46:29",66,24,90,0,"1783260"
1292723,1,1,"2017-02-02 16:46:36",57,24,110,0,"1783391"
1292724,1,1,"2017-02-02 16:46:44",56,26,193,0,"1783551"
1292725,1,1,"2017-02-02 16:46:45",52,23,191,0,"1783561"
1292726,1,0,"2017-02-02 16:47:03",51,26,88,0,"1783872"
1292727,1,0,"2017-02-02 16:47:04",49,23,66,0,"1783895"
1292728,1,1,"2017-02-02 16:47:11",52,20,180,0,"1783962"
1292729,1,1,"2017-02-02 16:48:43",50,22,195,0,"1784754"
1292730,1,0,"2017-02-02 16:50:13",50,20,103,0,"1785822"
1292731,1,1,"2017-02-02 16:50:39",53,24,112,0,"1786413"
1292732,1,0,"2017-02-02 16:51:23",57,27,97,0,"1787644"
1292733,1,0,"2017-02-02 16:52:22",68,42,101,0,"1788385"
1292734,1,0,"2017-02-02 16:52:30",49,13,100,0,"1788639"
1292735,1,1,"2017-02-02 16:52:35",50,24,53,0,"1788770"
1292736,1,1,"2017-02-02 16:52:38",48,25,131,0,"1788855"
1292737,1,1,"2017-02-02 16:52:39",48,22,185,0,"1788898"
1292738,1,0,"2017-02-02 16:53:05",46,20,67,0,"1789591"
1292739,1,1,"2017-02-02 16:53:06",32,15,107,0,"1789598"
1292740,1,1,"2017-02-02 16:53:27",40,19,169,0,"1790092"
1292741,1,0,"2017-02-02 16:56:07",54,28,94,0,"1791882"
1292742,1,1,"2017-02-02 16:56:54",38,31,83,0,"1793052"
1292743,1,1,"2017-02-02 16:56:59",53,29,178,0,"1793179"
1292744,1,1,"2017-02-02 16:57:03",51,24,173,0,"1793297"
1292745,1,0,"2017-02-02 16:58:23",46,17,94,0,"1794179"
1292746,1,1,"2017-02-02 16:58:30",50,21,130,0,"1794341"
1292747,1,0,"2017-02-02 16:58:33",52,18,102,0,"1794380"
1292748,1,1,"2017-02-02 16:58:37",54,22,136,0,"1794467"
1292749,1,0,"2017-02-02 16:59:22",55,22,94,0,"1795328"
1292750,1,0,"2017-02-02 17:00:14",51,28,97,0,"1795650"
1292751,1,0,"2017-02-02 17:00:17",54,24,94,0,"1795689"
1292752,1,0,"2017-02-02 17:00:26",51,20,95,0,"1795833"
1292753,1,1,"2017-02-02 17:00:53",55,27,189,0,"1796451"
1292754,1,1,"2017-02-02 17:01:11",55,27,187,0,"1796753"
1292755,1,0,"2017-02-02 17:02:19",53,21,104,0,"1797423"
1292756,1,0,"2017-02-02 17:02:20",46,22,91,0,"1797444"
1292757,1,1,"2017-02-02 17:02:37",52,25,78,0,"1797780"
1292758,1,0,"2017-02-02 17:02:49",48,22,103,0,"1798010"
1292759,1,1,"2017-02-02 17:03:13",53,24,94,0,"1798468"
1292760,1,0,"2017-02-02 17:04:39",55,32,98,0,"1799318"
1292761,1,1,"2017-02-02 17:04:40",52,26,58,0,"1799345"
1292762,1,1,"2017-02-02 17:04:48",52,26,189,0,"1799491"
1292763,1,1,"2017-02-02 17:04:52",51,24,185,0,"1799574"
1292764,1,1,"2017-02-02 17:05:01",51,26,187,0,"1799770"
1292765,1,1,"2017-02-02 17:05:04",50,23,184,0,"1799817"
1292766,1,0,"2017-02-02 17:05:08",57,29,102,0,"1799906"
1292767,1,1,"2017-02-02 17:05:33",54,25,186,0,"1800185"
1292768,1,1,"2017-02-02 17:05:52",43,21,181,0,"1800276"
1292769,1,0,"2017-02-02 17:06:24",53,21,97,0,"1800570"
1292770,1,0,"2017-02-02 17:06:25",54,21,99,0,"1800590"
1292771,1,1,"2017-02-02 17:06:40",45,22,201,0,"1800832"
1292772,1,0,"2017-02-02 17:08:16",49,20,100,0,"1802384"
1292773,1,1,"2017-02-02 17:08:36",55,20,186,0,"1802705"
1292774,1,1,"2017-02-02 17:08:37",54,25,198,0,"1802731"
1292775,1,1,"2017-02-02 17:08:38",53,15,183,0,"1802757"
1292776,1,0,"2017-02-02 17:09:19",47,20,100,0,"1803649"
1292777,1,0,"2017-02-02 17:09:30",31,20,123,0,"1803841"
1292778,1,1,"2017-02-02 17:09:35",33,15,193,0,"1803923"
1292779,1,0,"2017-02-02 17:10:18",49,18,85,0,"1804142"
1292780,1,0,"2017-02-02 17:10:22",41,7,81,0,"1804236"
1292781,1,0,"2017-02-02 17:11:13",44,20,104,0,"1805150"
1292782,1,1,"2017-02-02 17:11:20",43,19,193,0,"1805281"
1292783,1,1,"2017-02-02 17:11:52",34,19,195,0,"1805457"
1292784,1,0,"2017-02-02 17:12:28",29,19,125,0,"1805728"
1292785,1,1,"2017-02-02 17:12:35",52,22,187,0,"1805876"
1292786,1,1,"2017-02-02 17:12:39",47,20,213,0,"1805968"
1292787,1,0,"2017-02-02 17:13:02",53,22,105,0,"1806515"
1292788,1,1,"2017-02-02 17:13:18",54,22,205,0,"1806772"
