DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1308566,1,0,"2017-02-08 12:03:09",55,31,94,0,"795466"
1308567,1,1,"2017-02-08 12:03:50",40,29,185,0,"796028"
1308568,1,1,"2017-02-08 12:04:46",43,29,183,0,"796941"
1308569,1,0,"2017-02-08 12:05:24",29,17,95,0,"797141"
1308570,1,1,"2017-02-08 12:05:56",48,29,187,0,"797605"
1308571,1,1,"2017-02-08 12:06:28",48,27,185,0,"798101"
1308572,1,0,"2017-02-08 12:07:28",42,30,96,0,"798715"
1308573,1,0,"2017-02-08 12:07:29",45,32,119,0,"798727"
1308574,1,1,"2017-02-08 12:08:19",45,29,184,0,"799561"
1308575,1,1,"2017-02-08 12:08:32",45,26,191,0,"799812"
1308576,1,1,"2017-02-08 12:08:52",49,29,191,0,"800084"
1308577,1,0,"2017-02-08 12:08:55",51,32,116,0,"800123"
1308578,1,1,"2017-02-08 12:10:13",48,27,184,0,"801259"
1308579,1,1,"2017-02-08 12:10:26",29,26,194,0,"801712"
1308580,1,1,"2017-02-08 12:10:29",51,29,188,0,"801836"
1308581,1,1,"2017-02-08 12:12:14",47,25,195,0,"803706"
1308582,1,0,"2017-02-08 12:12:44",40,35,119,0,"804720"
1308583,1,0,"2017-02-08 12:12:45",56,26,65,0,"804768"
1308584,1,1,"2017-02-08 12:13:19",48,29,190,0,"805449"
1308585,1,0,"2017-02-08 12:14:01",54,31,121,0,"805694"
1308586,1,1,"2017-02-08 12:14:20",40,25,100,0,"805992"
1308587,1,1,"2017-02-08 12:14:21",33,19,64,0,"806025"
1308588,1,1,"2017-02-08 12:14:23",49,30,141,0,"806054"
1308589,1,1,"2017-02-08 12:14:25",53,29,161,0,"806071"
1308590,1,1,"2017-02-08 12:14:44",55,27,192,0,"806411"
1308591,1,1,"2017-02-08 12:14:44",41,27,195,0,"806425"
1308592,1,0,"2017-02-08 12:14:47",41,30,104,0,"806504"
1308593,1,1,"2017-02-08 12:14:55",47,28,181,0,"806639"
1308594,1,0,"2017-02-08 12:15:08",45,29,112,0,"806870"
1308595,1,1,"2017-02-08 12:15:41",49,28,182,0,"807189"
1308596,1,1,"2017-02-08 12:18:41",33,21,161,0,"810558"
1308597,1,0,"2017-02-08 12:18:56",48,27,98,0,"810908"
1308598,1,0,"2017-02-08 12:19:12",36,27,105,0,"811365"
1308599,1,1,"2017-02-08 12:19:20",48,28,183,0,"811539"
1308600,1,1,"2017-02-08 12:19:21",31,15,177,0,"811549"
1308601,1,0,"2017-02-08 12:21:25",43,26,119,0,"814008"
1308602,1,0,"2017-02-08 12:21:32",37,20,117,0,"814120"
1308603,1,1,"2017-02-08 12:22:12",31,20,113,0,"814376"
1308604,1,1,"2017-02-08 12:23:30",56,27,196,0,"815287"
1308605,1,0,"2017-02-08 12:23:53",52,27,97,0,"815956"
1308606,1,0,"2017-02-08 12:24:39",59,30,104,0,"816848"
1308607,1,0,"2017-02-08 12:24:40",48,25,105,0,"816876"
1308608,1,0,"2017-02-08 12:24:41",35,25,96,0,"816889"
1308609,1,1,"2017-02-08 12:25:06",51,28,90,0,"817480"
1308610,1,1,"2017-02-08 12:25:35",41,26,111,0,"818054"
1308611,1,0,"2017-02-08 12:25:46",48,21,114,0,"818408"
1308612,1,1,"2017-02-08 12:26:00",43,26,189,0,"818514"
1308613,1,0,"2017-02-08 12:26:50",58,25,102,0,"818820"
1308614,1,1,"2017-02-08 12:27:53",52,25,151,0,"819829"
1308615,1,1,"2017-02-08 12:27:54",35,24,184,0,"819843"
1308616,1,0,"2017-02-08 12:28:55",52,20,106,0,"820339"
1308617,1,1,"2017-02-08 12:29:17",45,31,143,0,"820611"
1308618,1,1,"2017-02-08 12:29:23",46,30,102,0,"820976"
1308619,1,1,"2017-02-08 12:30:39",42,29,186,0,"822894"
1308620,1,1,"2017-02-08 12:32:02",40,31,189,0,"824012"
1308621,1,1,"2017-02-08 12:32:57",54,32,185,0,"824601"
1308622,1,0,"2017-02-08 12:33:14",46,29,96,0,"824810"
1308623,1,1,"2017-02-08 12:33:50",52,28,96,0,"825515"
1308624,1,1,"2017-02-08 12:34:32",53,27,185,0,"826468"
1308625,1,0,"2017-02-08 12:36:43",62,33,100,0,"828482"
1308626,1,0,"2017-02-08 12:37:08",64,36,97,0,"828628"
1308627,1,0,"2017-02-08 12:37:49",54,30,92,0,"829111"
1308628,1,0,"2017-02-08 12:37:52",52,27,91,0,"829182"
1308629,1,0,"2017-02-08 12:37:59",51,26,108,0,"829367"
1308630,1,0,"2017-02-08 12:38:03",54,35,94,0,"829468"
1308631,1,1,"2017-02-08 12:38:09",55,28,180,0,"829580"
1308632,1,1,"2017-02-08 12:38:15",54,28,192,0,"829715"
1308633,1,1,"2017-02-08 12:38:28",54,23,188,0,"829962"
1308634,1,0,"2017-02-08 12:39:36",53,29,87,0,"830610"
1308635,1,0,"2017-02-08 12:40:20",57,30,96,0,"831355"
1308636,1,0,"2017-02-08 12:40:22",56,31,106,0,"831393"
1308637,1,1,"2017-02-08 12:40:29",53,29,137,0,"831540"
1308638,1,1,"2017-02-08 12:40:45",52,25,98,0,"831777"
1308639,1,1,"2017-02-08 12:40:48",52,26,195,0,"831807"
1308640,1,0,"2017-02-08 12:42:32",53,30,101,0,"832942"
1308641,1,0,"2017-02-08 12:42:39",57,32,96,0,"833098"
1308642,1,0,"2017-02-08 12:42:42",54,29,94,0,"833167"
1308643,1,1,"2017-02-08 12:43:05",63,31,190,0,"833455"
1308644,1,1,"2017-02-08 12:44:17",54,28,196,0,"834127"
1308645,1,1,"2017-02-08 12:44:45",58,24,101,0,"834774"
1308646,1,0,"2017-02-08 12:45:10",51,24,102,0,"835538"
1308647,1,1,"2017-02-08 12:45:26",57,26,183,0,"835713"
1308648,1,0,"2017-02-08 12:46:10",45,21,85,0,"836404"
1308649,1,1,"2017-02-08 12:46:25",33,19,99,0,"836737"
1308650,1,0,"2017-02-08 12:46:55",40,20,83,0,"837300"
1308651,1,1,"2017-02-08 12:47:25",52,27,180,0,"837673"
1308652,1,0,"2017-02-08 12:48:30",60,26,95,0,"838186"
1308653,1,1,"2017-02-08 12:48:44",51,27,188,0,"838377"
1308654,1,1,"2017-02-08 12:48:49",48,24,111,0,"838477"
1308655,1,1,"2017-02-08 12:48:50",52,28,67,0,"838499"
1308656,1,1,"2017-02-08 12:50:14",70,36,213,0,"839328"
1308657,1,1,"2017-02-08 12:50:44",67,36,180,0,"839733"
1308658,1,0,"2017-02-08 12:51:12",55,30,97,0,"840246"
1308659,1,0,"2017-02-08 12:51:21",59,34,97,0,"840374"
1308660,1,1,"2017-02-08 12:51:27",60,30,192,0,"840479"
1308661,1,0,"2017-02-08 12:51:32",55,35,98,0,"840535"
1308662,1,0,"2017-02-08 12:51:37",60,32,102,0,"840557"
1308663,1,1,"2017-02-08 12:51:50",38,30,78,0,"840623"
1308664,1,0,"2017-02-08 12:52:19",64,35,106,0,"840825"
1308665,1,1,"2017-02-08 12:52:51",52,28,118,0,"841284"
1308666,1,0,"2017-02-08 12:53:09",56,30,95,0,"841641"
1308667,1,1,"2017-02-08 12:53:47",50,27,189,0,"841975"
1308668,1,1,"2017-02-08 12:55:28",52,27,192,0,"843452"
1308669,1,1,"2017-02-08 12:55:34",59,31,104,0,"843580"
1308670,1,1,"2017-02-08 12:55:37",52,26,107,0,"843648"
1308671,1,1,"2017-02-08 12:57:03",50,30,188,0,"844613"
1308672,1,1,"2017-02-08 12:57:10",52,29,93,0,"844789"
1308673,1,1,"2017-02-08 12:57:12",54,25,112,0,"844826"
1308674,1,1,"2017-02-08 12:57:20",58,27,112,0,"845056"
1308675,1,0,"2017-02-08 12:57:36",52,31,122,0,"845376"
1308676,1,0,"2017-02-08 12:57:39",53,31,103,0,"845435"
1308677,1,0,"2017-02-08 12:57:50",53,31,91,0,"845622"
1308678,1,1,"2017-02-08 12:59:36",59,29,188,0,"846809"
1308679,1,1,"2017-02-08 12:59:49",61,29,132,0,"847177"
1308680,1,0,"2017-02-08 13:01:39",51,26,62,0,"849093"
1308681,1,0,"2017-02-08 13:01:42",55,26,69,0,"849162"
1308682,1,0,"2017-02-08 13:02:04",52,24,105,0,"849548"
1308683,1,0,"2017-02-08 13:02:12",50,14,105,0,"849648"
1308684,1,1,"2017-02-08 13:03:41",53,23,115,0,"850711"
1308685,1,0,"2017-02-08 13:03:54",52,26,94,0,"850973"
1308686,1,1,"2017-02-08 13:03:56",52,23,104,0,"851012"
1308687,1,0,"2017-02-08 13:05:08",49,30,100,0,"851835"
1308688,1,1,"2017-02-08 13:05:36",53,25,120,0,"852129"
1308689,1,1,"2017-02-08 13:05:39",56,26,102,0,"852195"
1308690,1,0,"2017-02-08 13:07:14",50,28,100,0,"853341"
1308691,1,0,"2017-02-08 13:07:14",56,32,103,0,"853345"
1308692,1,0,"2017-02-08 13:07:16",54,31,106,0,"853359"
1308693,1,0,"2017-02-08 13:07:18",54,34,105,0,"853400"
1308694,1,0,"2017-02-08 13:07:49",51,26,99,0,"853742"
1308695,1,1,"2017-02-08 13:07:52",52,27,152,0,"853793"
1308696,1,1,"2017-02-08 13:07:53",49,20,101,0,"853835"
1308697,1,1,"2017-02-08 13:08:17",53,23,187,0,"854191"
1308698,1,1,"2017-02-08 13:08:28",55,29,199,0,"854348"
1308699,1,0,"2017-02-08 13:08:38",46,32,97,0,"854488"
1308700,1,0,"2017-02-08 13:09:26",56,31,103,0,"854944"
1308701,1,1,"2017-02-08 13:10:09",55,27,193,0,"855774"
1308702,1,1,"2017-02-08 13:10:37",56,30,176,0,"856167"
1308703,1,1,"2017-02-08 13:10:40",55,27,192,0,"856199"
1308704,1,0,"2017-02-08 13:11:28",56,28,100,0,"856660"
1308705,1,0,"2017-02-08 13:11:30",54,26,106,0,"856696"
1308706,1,0,"2017-02-08 13:11:33",53,23,102,0,"856769"
1308707,1,1,"2017-02-08 13:12:04",48,25,186,0,"857486"
1308708,1,1,"2017-02-08 13:13:21",60,31,90,0,"858433"
1308709,1,0,"2017-02-08 13:14:06",56,23,99,0,"858929"
1308710,1,0,"2017-02-08 13:14:44",56,30,100,0,"859543"
1308711,1,0,"2017-02-08 13:16:05",53,29,91,0,"860321"
1308712,1,1,"2017-02-08 13:16:13",55,29,107,0,"860374"
1308713,1,0,"2017-02-08 13:16:35",60,35,107,0,"860707"
1308714,1,0,"2017-02-08 13:16:46",47,31,103,0,"860856"
1308715,1,0,"2017-02-08 13:16:47",57,33,96,0,"860871"
1308716,1,0,"2017-02-08 13:16:47",47,28,99,0,"860876"
1308717,1,0,"2017-02-08 13:16:53",51,27,49,0,"860975"
1308718,1,1,"2017-02-08 13:18:02",67,31,196,0,"861760"
1308719,1,1,"2017-02-08 13:18:21",53,26,102,0,"861997"
1308720,1,1,"2017-02-08 13:18:24",61,28,184,0,"862007"
1308721,1,1,"2017-02-08 13:18:24",55,30,100,0,"862042"
1308722,1,1,"2017-02-08 13:18:26",53,26,193,0,"862067"
1308723,1,0,"2017-02-08 13:18:33",54,28,100,0,"862187"
1308724,1,0,"2017-02-08 13:18:37",49,28,95,0,"862273"
1308725,1,1,"2017-02-08 13:19:01",54,28,125,0,"862598"
1308726,1,1,"2017-02-08 13:19:09",53,28,193,0,"862688"
1308727,1,1,"2017-02-08 13:19:27",48,32,184,0,"862812"
1308728,1,1,"2017-02-08 13:20:43",56,25,190,0,"863609"
1308729,1,1,"2017-02-08 13:21:29",51,25,182,0,"864140"
1308730,1,1,"2017-02-08 13:21:33",47,23,102,0,"864206"
1308731,1,0,"2017-02-08 13:22:08",58,31,96,0,"864582"
1308732,1,0,"2017-02-08 13:22:26",63,27,99,0,"864782"
1308733,1,1,"2017-02-08 13:23:16",49,24,100,0,"865990"
1308734,1,1,"2017-02-08 13:23:17",57,28,194,0,"866004"
1308735,1,1,"2017-02-08 13:23:27",48,22,106,0,"866155"
1308736,1,0,"2017-02-08 13:24:23",47,23,91,0,"866769"
1308737,1,0,"2017-02-08 13:24:27",67,39,95,0,"866850"
1308738,1,0,"2017-02-08 13:25:14",41,26,97,0,"867628"
1308739,1,0,"2017-02-08 13:26:21",48,19,106,0,"868376"
1308740,1,0,"2017-02-08 13:27:49",32,8,106,0,"869867"
1308741,1,1,"2017-02-08 13:29:28",54,24,94,0,"871473"
1308742,1,0,"2017-02-08 13:29:40",50,24,103,0,"871666"
1308743,1,0,"2017-02-08 13:30:32",52,25,104,0,"872281"
1308744,1,0,"2017-02-08 13:30:35",49,25,99,0,"872312"
1308745,1,1,"2017-02-08 13:31:15",51,23,110,0,"872800"
1308746,1,0,"2017-02-08 13:35:22",29,21,118,0,"875672"
1308747,1,0,"2017-02-08 13:35:39",56,25,88,0,"876019"
1308748,1,0,"2017-02-08 13:35:56",47,23,94,0,"876266"
1308749,1,0,"2017-02-08 13:37:06",47,25,96,0,"876826"
1308750,1,0,"2017-02-08 13:37:36",34,4,91,0,"877411"
1308751,1,0,"2017-02-08 13:39:11",51,17,90,0,"879480"
1308752,1,0,"2017-02-08 13:39:44",56,27,103,0,"880354"
1308753,1,1,"2017-02-08 13:39:52",45,21,96,0,"880533"
1308754,1,1,"2017-02-08 13:39:55",53,23,97,0,"880591"
1308755,1,1,"2017-02-08 13:40:02",52,25,64,0,"880731"
1308756,1,1,"2017-02-08 13:40:12",56,18,83,0,"880914"
1308757,1,0,"2017-02-08 13:40:24",47,22,103,0,"881080"
1308758,1,1,"2017-02-08 13:41:04",59,32,101,0,"881820"
1308759,1,1,"2017-02-08 13:42:25",42,22,107,0,"883678"
1308760,1,0,"2017-02-08 13:42:28",46,24,57,0,"883766"
1308761,1,1,"2017-02-08 13:42:44",39,23,100,0,"884008"
1308762,1,0,"2017-02-08 13:43:38",47,26,98,0,"884453"
1308763,1,0,"2017-02-08 13:43:40",54,24,91,0,"884476"
1308764,1,0,"2017-02-08 13:43:50",48,24,92,0,"884596"
1308765,1,1,"2017-02-08 13:43:59",49,23,80,0,"884789"
1308766,1,0,"2017-02-08 13:44:31",54,24,92,0,"885336"
1308767,1,1,"2017-02-08 13:44:46",56,24,179,0,"885559"
1308768,1,0,"2017-02-08 13:44:56",56,25,98,0,"885627"
1308769,1,0,"2017-02-08 13:45:37",60,25,89,0,"885980"
1308770,1,0,"2017-02-08 13:45:45",49,22,93,0,"886078"
1308771,1,0,"2017-02-08 13:46:14",51,24,94,0,"886582"
1308772,1,1,"2017-02-08 13:46:33",56,24,62,0,"886864"
1308773,1,1,"2017-02-08 13:47:05",56,23,86,0,"887344"
1308774,1,0,"2017-02-08 13:47:48",48,23,97,0,"887879"
1308775,1,0,"2017-02-08 13:47:57",53,22,101,0,"888014"
1308776,1,0,"2017-02-08 13:48:48",55,21,95,0,"888697"
1308777,1,0,"2017-02-08 13:48:49",54,22,101,0,"888706"
1308778,1,0,"2017-02-08 13:49:08",52,21,90,0,"888918"
1308779,1,0,"2017-02-08 13:49:56",45,17,98,0,"889692"
1308780,1,1,"2017-02-08 13:50:25",53,18,80,0,"890428"
1308781,1,1,"2017-02-08 13:51:12",49,22,87,0,"891275"
1308782,1,1,"2017-02-08 13:51:16",54,24,92,0,"891293"
1308783,1,0,"2017-02-08 13:51:23",57,25,93,0,"891362"
1308784,1,1,"2017-02-08 13:51:23",56,27,89,0,"891369"
1308785,1,0,"2017-02-08 13:52:30",44,15,50,0,"892739"
1308786,1,0,"2017-02-08 13:53:07",53,27,103,0,"893663"
1308787,1,1,"2017-02-08 13:53:28",49,18,83,0,"893928"
1308788,1,1,"2017-02-08 13:53:30",52,23,81,0,"893947"
1308789,1,1,"2017-02-08 13:53:55",44,22,84,0,"894126"
1308790,1,1,"2017-02-08 13:53:59",48,24,99,0,"894153"
1308791,1,0,"2017-02-08 13:54:21",42,21,95,0,"894701"
1308792,1,1,"2017-02-08 13:57:04",55,25,104,0,"897725"
1308793,1,0,"2017-02-08 13:57:04",48,23,108,0,"897727"
1308794,1,0,"2017-02-08 13:57:08",57,25,105,0,"897819"
1308795,1,1,"2017-02-08 13:57:13",52,23,91,0,"897944"
1308796,1,0,"2017-02-08 13:58:29",54,24,92,0,"898691"
1308797,1,0,"2017-02-08 13:58:32",49,18,94,0,"898722"
1308798,1,1,"2017-02-08 13:58:53",57,29,111,0,"898940"
1308799,1,1,"2017-02-08 13:59:00",52,25,81,0,"899048"
1308800,1,1,"2017-02-08 13:59:39",46,25,96,0,"899611"
1308801,1,1,"2017-02-08 13:59:51",50,24,189,0,"899715"
1308802,1,0,"2017-02-08 14:00:27",51,22,96,0,"900034"
1308803,1,0,"2017-02-08 14:02:24",51,26,103,0,"901277"
1308804,1,0,"2017-02-08 14:02:25",55,27,107,0,"901285"
1308805,1,1,"2017-02-08 14:02:45",52,26,177,0,"901584"
1308806,1,1,"2017-02-08 14:02:47",58,22,192,0,"901608"
1308807,1,1,"2017-02-08 14:03:20",50,23,179,0,"902462"
1308808,1,0,"2017-02-08 14:04:18",51,24,98,0,"903009"
1308809,1,0,"2017-02-08 14:04:19",53,24,92,0,"903024"
1308810,1,1,"2017-02-08 14:04:39",50,28,197,0,"903367"
1308811,1,0,"2017-02-08 14:05:06",57,32,91,0,"903830"
1308812,1,0,"2017-02-08 14:05:20",49,28,82,0,"904028"
1308813,1,1,"2017-02-08 14:05:38",55,33,181,0,"904161"
1308814,1,0,"2017-02-08 14:06:10",54,31,100,0,"904279"
1308815,1,0,"2017-02-08 14:06:29",43,28,95,0,"904436"
1308816,1,1,"2017-02-08 14:06:48",55,29,110,0,"904798"
1308817,1,0,"2017-02-08 14:07:15",55,31,104,0,"905165"
1308818,1,0,"2017-02-08 14:08:18",55,24,96,0,"905789"
1308819,1,0,"2017-02-08 14:08:21",44,24,96,0,"905822"
1308820,1,1,"2017-02-08 14:08:40",55,26,186,0,"906138"
1308821,1,1,"2017-02-08 14:08:41",55,26,111,0,"906159"
1308822,1,1,"2017-02-08 14:08:42",53,24,96,0,"906188"
1308823,1,1,"2017-02-08 14:08:48",55,26,196,0,"906328"
1308824,1,0,"2017-02-08 14:10:11",54,24,99,0,"907160"
1308825,1,0,"2017-02-08 14:10:13",41,24,97,0,"907180"
1308826,1,1,"2017-02-08 14:10:37",47,23,189,0,"907389"
1308827,1,1,"2017-02-08 14:10:45",51,29,194,0,"907561"
1308828,1,1,"2017-02-08 14:10:53",52,24,197,0,"907701"
1308829,1,1,"2017-02-08 14:12:43",60,31,189,0,"909038"
1308830,1,1,"2017-02-08 14:12:47",51,23,199,0,"909113"
1308831,1,0,"2017-02-08 14:13:05",56,30,90,0,"909360"
1308832,1,0,"2017-02-08 14:13:34",68,30,95,0,"909713"
1308833,1,1,"2017-02-08 14:13:57",57,25,187,0,"909841"
1308834,1,1,"2017-02-08 14:14:38",63,30,190,0,"910204"
1308835,1,0,"2017-02-08 14:17:19",49,29,99,0,"912063"
1308836,1,0,"2017-02-08 14:18:09",55,27,101,0,"912553"
1308837,1,0,"2017-02-08 14:19:25",54,30,91,0,"913498"
1308838,1,0,"2017-02-08 14:20:23",62,30,99,0,"914122"
1308839,1,0,"2017-02-08 14:20:30",50,27,49,0,"914403"
1308840,1,0,"2017-02-08 14:20:34",62,32,92,0,"914784"
1308841,1,1,"2017-02-08 14:20:48",54,24,178,0,"915075"
1308842,1,1,"2017-02-08 14:20:53",51,22,68,0,"915212"
1308843,1,0,"2017-02-08 14:21:07",49,22,97,0,"915442"
1308844,1,1,"2017-02-08 14:21:17",51,15,120,0,"915658"
1308845,1,1,"2017-02-08 14:22:18",30,23,100,0,"916092"
1308846,1,0,"2017-02-08 14:22:24",52,23,100,0,"916187"
1308847,1,0,"2017-02-08 14:24:15",56,19,88,0,"917546"
1308848,1,0,"2017-02-08 14:24:19",50,16,92,0,"917625"
1308849,1,1,"2017-02-08 14:25:22",50,21,111,0,"919223"
1308850,1,1,"2017-02-08 14:25:28",50,21,56,0,"919358"
1308851,1,0,"2017-02-08 14:26:21",49,22,110,0,"919964"
1308852,1,1,"2017-02-08 14:26:43",54,25,60,0,"920580"
1308853,1,0,"2017-02-08 14:26:54",56,23,109,0,"920800"
1308854,1,0,"2017-02-08 14:27:09",55,24,102,0,"921031"
1308855,1,1,"2017-02-08 14:27:51",48,22,176,0,"921507"
1308856,1,0,"2017-02-08 14:28:21",61,33,94,0,"921698"
1308857,1,0,"2017-02-08 14:28:23",52,24,98,0,"921729"
1308858,1,0,"2017-02-08 14:28:24",55,24,101,0,"921753"
1308859,1,1,"2017-02-08 14:28:44",52,23,100,0,"922136"
1308860,1,0,"2017-02-08 14:30:00",53,13,98,0,"923775"
1308861,1,1,"2017-02-08 14:30:43",53,30,65,0,"924144"
1308862,1,0,"2017-02-08 14:31:10",52,26,103,0,"924597"
1308863,1,0,"2017-02-08 14:31:29",41,29,108,0,"924851"
1308864,1,1,"2017-02-08 14:31:45",57,25,183,0,"924945"
1308865,1,1,"2017-02-08 14:31:52",47,25,182,0,"925010"
1308866,1,1,"2017-02-08 14:32:46",52,25,198,0,"925493"
1308867,1,1,"2017-02-08 14:32:48",51,25,196,0,"925519"
1308868,1,0,"2017-02-08 14:32:56",42,25,102,0,"925678"
1308869,1,0,"2017-02-08 14:33:00",53,27,96,0,"925745"
1308870,1,0,"2017-02-08 14:33:10",51,25,95,0,"925926"
1308871,1,0,"2017-02-08 14:33:27",33,14,66,0,"926456"
1308872,1,0,"2017-02-08 14:34:16",52,24,94,0,"927124"
1308873,1,1,"2017-02-08 14:35:37",43,19,64,0,"929015"
1308874,1,0,"2017-02-08 14:35:52",54,19,92,0,"929229"
1308875,1,1,"2017-02-08 14:37:49",53,25,102,0,"930902"
1308876,1,1,"2017-02-08 14:39:52",32,22,49,0,"932758"
1308877,1,1,"2017-02-08 14:40:45",55,22,107,0,"933523"
1308878,1,0,"2017-02-08 14:40:47",59,21,101,0,"933570"
1308879,1,0,"2017-02-08 14:40:55",60,22,99,0,"933745"
1308880,1,1,"2017-02-08 14:41:13",29,18,49,0,"934104"
1308881,1,0,"2017-02-08 14:42:22",57,23,90,0,"934818"
1308882,1,1,"2017-02-08 14:43:16",57,21,59,0,"935561"
1308883,1,1,"2017-02-08 14:44:42",60,26,56,0,"936582"
1308884,1,0,"2017-02-08 14:45:19",58,25,99,0,"938143"
1308885,1,0,"2017-02-08 14:46:24",51,19,85,0,"939130"
1308886,1,0,"2017-02-08 14:46:31",41,20,103,0,"939252"
1308887,1,1,"2017-02-08 14:47:15",39,10,68,0,"940298"
1308888,1,0,"2017-02-08 14:47:33",51,22,92,0,"940489"
1308889,1,1,"2017-02-08 14:48:43",50,25,106,0,"941019"
1308890,1,1,"2017-02-08 14:48:49",51,24,97,0,"941119"
1308891,1,1,"2017-02-08 14:48:52",54,24,64,0,"941171"
1308892,1,1,"2017-02-08 14:50:00",43,19,86,0,"942472"
1308893,1,0,"2017-02-08 14:51:08",53,21,98,0,"943790"
1308894,1,1,"2017-02-08 14:51:18",54,21,59,0,"943941"
1308895,1,1,"2017-02-08 14:52:41",54,23,106,0,"945131"
1308896,1,1,"2017-02-08 14:52:44",52,20,97,0,"945185"
1308897,1,1,"2017-02-08 14:54:53",58,20,83,0,"947021"
1308898,1,0,"2017-02-08 14:55:03",53,23,89,0,"947180"
1308899,1,0,"2017-02-08 14:55:30",56,19,101,0,"947562"
1308900,1,1,"2017-02-08 14:55:44",53,20,81,0,"947759"
1308901,1,0,"2017-02-08 14:56:21",60,21,90,0,"948117"
1308902,1,0,"2017-02-08 14:56:33",56,21,92,0,"948268"
1308903,1,0,"2017-02-08 14:58:17",63,22,87,0,"949582"
1308904,1,1,"2017-02-08 14:58:44",57,20,59,0,"949939"
1308905,1,1,"2017-02-08 14:58:45",55,21,55,0,"949976"
1308906,1,1,"2017-02-08 14:59:00",60,22,63,0,"950318"
1308907,1,1,"2017-02-08 14:59:17",58,23,99,0,"950837"
1308908,1,0,"2017-02-08 15:00:14",57,21,106,0,"951995"
1308909,1,0,"2017-02-08 15:00:32",46,19,96,0,"952230"
1308910,1,1,"2017-02-08 15:00:37",54,24,71,0,"952324"
1308911,1,1,"2017-02-08 15:00:41",49,20,96,0,"952399"
1308912,1,1,"2017-02-08 15:00:43",52,16,63,0,"952439"
1308913,1,1,"2017-02-08 15:00:44",49,19,65,0,"952471"
1308914,1,1,"2017-02-08 15:00:44",50,17,60,0,"952489"
1308915,1,1,"2017-02-08 15:00:47",58,21,56,0,"952561"
1308916,1,1,"2017-02-08 15:00:47",52,19,64,0,"952574"
1308917,1,0,"2017-02-08 15:01:20",54,20,97,0,"953159"
1308918,1,0,"2017-02-08 15:01:28",53,19,96,0,"953300"
1308919,1,1,"2017-02-08 15:03:13",52,21,60,0,"955042"
1308920,1,1,"2017-02-08 15:03:16",50,20,76,0,"955098"
1308921,1,0,"2017-02-08 15:04:23",49,17,92,0,"955674"
1308922,1,0,"2017-02-08 15:04:24",52,21,92,0,"955695"
1308923,1,0,"2017-02-08 15:04:25",53,20,92,0,"955710"
1308924,1,1,"2017-02-08 15:04:44",56,21,67,0,"956094"
1308925,1,1,"2017-02-08 15:04:49",59,20,73,0,"956222"
1308926,1,1,"2017-02-08 15:06:39",57,22,79,0,"957654"
1308927,1,0,"2017-02-08 15:07:28",57,21,86,0,"958557"
1308928,1,0,"2017-02-08 15:08:23",54,22,97,0,"958961"
1308929,1,0,"2017-02-08 15:08:57",57,23,101,0,"959859"
1308930,1,0,"2017-02-08 15:09:05",56,21,110,0,"960032"
1308931,1,0,"2017-02-08 15:09:22",54,20,99,0,"960372"
1308932,1,0,"2017-02-08 15:09:34",54,22,97,0,"960544"
1308933,1,0,"2017-02-08 15:10:13",56,23,99,0,"960893"
1308934,1,1,"2017-02-08 15:10:38",60,22,52,0,"961395"
1308935,1,1,"2017-02-08 15:10:39",60,21,80,0,"961422"
1308936,1,1,"2017-02-08 15:10:47",41,20,91,0,"961664"
1308937,1,1,"2017-02-08 15:12:53",70,20,85,0,"963798"
1308938,1,1,"2017-02-08 15:13:34",57,21,66,0,"964592"
1308939,1,0,"2017-02-08 15:14:45",12,9,87,0,"966190"
1308940,1,0,"2017-02-08 15:17:14",47,19,87,0,"969077"
1308941,1,0,"2017-02-08 15:17:15",49,17,102,0,"969091"
1308942,1,0,"2017-02-08 15:18:38",54,21,98,0,"970234"
1308943,1,1,"2017-02-08 15:18:40",53,16,71,0,"970293"
1308944,1,0,"2017-02-08 15:20:21",52,20,87,0,"971377"
1308945,1,0,"2017-02-08 15:20:56",71,21,132,0,"972061"
1308946,1,0,"2017-02-08 15:22:19",48,21,94,0,"973615"
1308947,1,0,"2017-02-08 15:22:31",53,22,99,0,"973869"
1308948,1,1,"2017-02-08 15:22:44",46,18,77,0,"974504"
1308949,1,1,"2017-02-08 15:22:45",49,17,82,0,"974528"
1308950,1,1,"2017-02-08 15:22:45",33,13,68,0,"974543"
1308951,1,1,"2017-02-08 15:23:38",48,20,86,0,"975655"
1308952,1,0,"2017-02-08 15:24:19",53,22,98,0,"975858"
1308953,1,1,"2017-02-08 15:24:52",51,18,78,0,"976359"
1308954,1,0,"2017-02-08 15:25:16",56,20,104,0,"976786"
1308955,1,0,"2017-02-08 15:25:18",51,21,98,0,"976817"
1308956,1,1,"2017-02-08 15:25:44",36,14,89,0,"977143"
1308957,1,0,"2017-02-08 15:26:24",53,20,107,0,"977489"
1308958,1,1,"2017-02-08 15:26:48",53,19,58,0,"977936"
1308959,1,1,"2017-02-08 15:27:08",59,21,50,0,"978268"
1308960,1,1,"2017-02-08 15:27:18",61,21,83,0,"978407"
1308961,1,1,"2017-02-08 15:27:19",60,22,65,0,"978429"
1308962,1,0,"2017-02-08 15:28:12",65,23,105,0,"978834"
1308963,1,0,"2017-02-08 15:29:02",54,23,88,0,"979646"
