DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1324385,1,1,"2017-02-13 12:04:58",46,27,184,0,"1474907"
1324386,1,0,"2017-02-13 12:05:28",35,30,54,0,"1475012"
1324387,1,0,"2017-02-13 12:05:29",43,29,119,0,"1475006"
1324388,1,1,"2017-02-13 12:06:01",46,29,186,0,"1475313"
1324389,1,1,"2017-02-13 12:06:13",48,31,185,0,"1475513"
1324390,1,0,"2017-02-13 12:06:34",37,24,106,0,"1475764"
1324391,1,0,"2017-02-13 12:07:33",60,29,103,0,"1476132"
1324392,1,1,"2017-02-13 12:08:10",48,27,181,0,"1476491"
1324393,1,1,"2017-02-13 12:08:17",51,32,187,0,"1476628"
1324394,1,1,"2017-02-13 12:08:38",50,30,192,0,"1476960"
1324395,1,1,"2017-02-13 12:08:46",48,30,198,0,"1477076"
1324396,1,1,"2017-02-13 12:08:56",49,29,185,0,"1477201"
1324397,1,0,"2017-02-13 12:09:38",41,30,113,0,"1477440"
1324398,1,0,"2017-02-13 12:10:21",56,31,94,0,"1477964"
1324399,1,0,"2017-02-13 12:10:36",38,28,100,0,"1478138"
1324400,1,1,"2017-02-13 12:10:45",46,29,190,0,"1478221"
1324401,1,1,"2017-02-13 12:11:07",48,30,181,0,"1478494"
1324402,1,0,"2017-02-13 12:11:51",55,31,52,0,"1478899"
1324403,1,1,"2017-02-13 12:12:55",43,26,189,0,"1479962"
1324404,1,0,"2017-02-13 12:14:00",32,33,111,0,"1480451"
1324405,1,1,"2017-02-13 12:14:50",41,26,192,0,"1481262"
1324406,1,0,"2017-02-13 12:16:02",41,28,120,0,"1481883"
1324407,1,0,"2017-02-13 12:16:10",63,35,113,0,"1481971"
1324408,1,0,"2017-02-13 12:16:16",46,30,110,0,"1482045"
1324409,1,1,"2017-02-13 12:16:39",52,30,201,0,"1482389"
1324410,1,1,"2017-02-13 12:16:40",49,27,193,0,"1482403"
1324411,1,1,"2017-02-13 12:16:43",48,31,195,0,"1482452"
1324412,1,1,"2017-02-13 12:17:18",62,31,187,0,"1482924"
1324413,1,1,"2017-02-13 12:17:23",47,29,189,0,"1482983"
1324414,1,0,"2017-02-13 12:18:16",46,26,106,0,"1483396"
1324415,1,0,"2017-02-13 12:18:46",44,29,112,0,"1483817"
1324416,1,0,"2017-02-13 12:19:39",38,29,100,0,"1484525"
1324417,1,0,"2017-02-13 12:19:58",30,24,50,0,"1484595"
1324418,1,0,"2017-02-13 12:21:02",58,31,106,0,"1485222"
1324419,1,0,"2017-02-13 12:22:25",55,26,107,0,"1486243"
1324420,1,0,"2017-02-13 12:22:30",53,30,99,0,"1486295"
1324421,1,0,"2017-02-13 12:22:34",52,28,101,0,"1486332"
1324422,1,1,"2017-02-13 12:22:58",42,28,113,0,"1487002"
1324423,1,1,"2017-02-13 12:24:01",41,28,189,0,"1487939"
1324424,1,1,"2017-02-13 12:25:14",46,30,190,0,"1488897"
1324425,1,1,"2017-02-13 12:25:19",56,31,199,0,"1488982"
1324426,1,1,"2017-02-13 12:25:25",38,31,66,0,"1489111"
1324427,1,0,"2017-02-13 12:25:45",49,27,100,0,"1489368"
1324428,1,1,"2017-02-13 12:27:05",42,27,129,0,"1490141"
1324429,1,1,"2017-02-13 12:27:05",55,31,79,0,"1490157"
1324430,1,1,"2017-02-13 12:27:36",45,26,133,0,"1490646"
1324431,1,0,"2017-02-13 12:27:45",45,29,110,0,"1490769"
1324432,1,1,"2017-02-13 12:27:57",51,31,191,0,"1490897"
1324433,1,1,"2017-02-13 12:29:18",51,27,141,0,"1491553"
1324434,1,1,"2017-02-13 12:29:23",55,30,191,0,"1491695"
1324435,1,1,"2017-02-13 12:32:40",54,28,139,0,"1493836"
1324436,1,1,"2017-02-13 12:32:41",50,20,193,0,"1493838"
1324437,1,0,"2017-02-13 12:34:14",40,29,101,0,"1495402"
1324438,1,1,"2017-02-13 12:34:33",29,26,137,0,"1495697"
1324439,1,1,"2017-02-13 12:34:34",54,30,192,0,"1495725"
1324440,1,1,"2017-02-13 12:34:43",50,27,183,0,"1495824"
1324441,1,0,"2017-02-13 12:35:21",31,15,101,0,"1496061"
1324442,1,1,"2017-02-13 12:35:46",41,25,87,0,"1496586"
1324443,1,1,"2017-02-13 12:36:24",44,29,150,0,"1497215"
1324444,1,0,"2017-02-13 12:37:57",35,20,95,0,"1498890"
1324445,1,1,"2017-02-13 12:38:04",53,27,132,0,"1499050"
1324446,1,0,"2017-02-13 12:38:14",39,22,109,0,"1499209"
1324447,1,1,"2017-02-13 12:38:41",47,28,184,0,"1499900"
1324448,1,0,"2017-02-13 12:38:50",34,14,96,0,"1499988"
1324449,1,0,"2017-02-13 12:38:50",43,29,110,0,"1499998"
1324450,1,0,"2017-02-13 12:38:51",35,28,100,0,"1500012"
1324451,1,1,"2017-02-13 12:38:56",51,26,145,0,"1500062"
1324452,1,1,"2017-02-13 12:39:18",47,19,150,0,"1500297"
1324453,1,0,"2017-02-13 12:39:35",42,23,95,0,"1500561"
1324454,1,1,"2017-02-13 12:40:10",61,27,134,0,"1501044"
1324455,1,1,"2017-02-13 12:40:29",50,24,189,0,"1501335"
1324456,1,1,"2017-02-13 12:40:49",51,25,191,0,"1501606"
1324457,1,1,"2017-02-13 12:41:39",69,53,126,0,"1502091"
1324458,1,1,"2017-02-13 12:42:22",51,27,185,0,"1503148"
1324459,1,1,"2017-02-13 12:42:37",52,26,151,0,"1503443"
1324460,1,0,"2017-02-13 12:43:00",36,24,95,0,"1503789"
1324461,1,0,"2017-02-13 12:43:50",55,23,106,0,"1504316"
1324462,1,1,"2017-02-13 12:44:18",44,27,193,0,"1505423"
1324463,1,1,"2017-02-13 12:44:21",41,27,192,0,"1505455"
1324464,1,1,"2017-02-13 12:44:31",42,26,120,0,"1505684"
1324465,1,0,"2017-02-13 12:44:36",37,28,103,0,"1505768"
1324466,1,1,"2017-02-13 12:44:50",51,25,189,0,"1506005"
1324467,1,0,"2017-02-13 12:45:05",49,27,77,0,"1506600"
1324468,1,1,"2017-02-13 12:45:23",50,26,171,0,"1506988"
1324469,1,1,"2017-02-13 12:47:08",48,24,188,0,"1508946"
1324470,1,0,"2017-02-13 12:48:04",40,26,89,0,"1509464"
1324471,1,1,"2017-02-13 12:48:36",53,26,149,0,"1509887"
1324472,1,0,"2017-02-13 12:48:40",48,24,90,0,"1509953"
1324473,1,1,"2017-02-13 12:48:45",48,27,129,0,"1510038"
1324474,1,0,"2017-02-13 12:49:04",42,25,88,0,"1510366"
1324475,1,1,"2017-02-13 12:49:07",57,30,143,0,"1510390"
1324476,1,1,"2017-02-13 12:49:21",63,29,102,0,"1510636"
1324477,1,1,"2017-02-13 12:49:52",51,27,191,0,"1510902"
1324478,1,1,"2017-02-13 12:50:44",33,25,201,0,"1511424"
1324479,1,1,"2017-02-13 12:50:45",58,28,116,0,"1511451"
1324480,1,1,"2017-02-13 12:50:59",52,28,191,0,"1511593"
1324481,1,0,"2017-02-13 12:51:53",49,31,100,0,"1512154"
1324482,1,0,"2017-02-13 12:52:23",49,29,99,0,"1512327"
1324483,1,1,"2017-02-13 12:53:30",56,29,119,0,"1514586"
1324484,1,1,"2017-02-13 12:53:42",52,23,115,0,"1514760"
1324485,1,0,"2017-02-13 12:53:43",34,11,97,0,"1514766"
1324486,1,0,"2017-02-13 12:54:27",39,25,49,0,"1515289"
1324487,1,0,"2017-02-13 12:54:31",40,19,86,0,"1515364"
1324488,1,1,"2017-02-13 12:54:59",52,24,117,0,"1516190"
1324489,1,0,"2017-02-13 12:55:26",44,26,115,0,"1516645"
1324490,1,0,"2017-02-13 12:57:52",36,24,97,0,"1519623"
1324491,1,0,"2017-02-13 12:58:49",48,27,102,0,"1520195"
1324492,1,0,"2017-02-13 12:58:52",49,28,89,0,"1520249"
1324493,1,0,"2017-02-13 12:58:54",49,25,94,0,"1520294"
1324494,1,1,"2017-02-13 12:59:16",52,25,105,0,"1520624"
1324495,1,1,"2017-02-13 12:59:31",48,23,195,0,"1520805"
1324496,1,0,"2017-02-13 13:00:00",50,25,104,0,"1521542"
1324497,1,1,"2017-02-13 13:00:25",50,26,184,0,"1521812"
1324498,1,1,"2017-02-13 13:00:31",53,32,113,0,"1521842"
1324499,1,1,"2017-02-13 13:00:32",52,25,191,0,"1521868"
1324500,1,0,"2017-02-13 13:01:34",51,29,85,0,"1522597"
1324501,1,0,"2017-02-13 13:01:40",51,19,86,0,"1522704"
1324502,1,1,"2017-02-13 13:02:11",52,24,105,0,"1523083"
1324503,1,1,"2017-02-13 13:02:27",46,28,63,0,"1523734"
1324504,1,0,"2017-02-13 13:03:03",51,22,99,0,"1524423"
1324505,1,0,"2017-02-13 13:03:07",50,24,93,0,"1524473"
1324506,1,1,"2017-02-13 13:03:33",57,28,107,0,"1524964"
1324507,1,0,"2017-02-13 13:05:08",52,26,81,0,"1526039"
1324508,1,1,"2017-02-13 13:05:43",53,26,100,0,"1526465"
1324509,1,0,"2017-02-13 13:05:46",61,27,100,0,"1526517"
1324510,1,0,"2017-02-13 13:06:07",65,27,97,0,"1526932"
1324511,1,0,"2017-02-13 13:06:28",47,25,109,0,"1527226"
1324512,1,1,"2017-02-13 13:06:33",46,25,194,0,"1527262"
1324513,1,1,"2017-02-13 13:08:03",52,25,104,0,"1528270"
1324514,1,1,"2017-02-13 13:08:20",54,26,197,0,"1528586"
1324515,1,1,"2017-02-13 13:08:21",56,27,114,0,"1528631"
1324516,1,1,"2017-02-13 13:09:04",54,25,86,0,"1529223"
1324517,1,0,"2017-02-13 13:11:40",51,24,99,0,"1531431"
1324518,1,0,"2017-02-13 13:11:44",55,15,98,0,"1531514"
1324519,1,1,"2017-02-13 13:12:10",54,25,104,0,"1531821"
1324520,1,0,"2017-02-13 13:12:40",47,20,88,0,"1532225"
1324521,1,0,"2017-02-13 13:13:32",53,24,95,0,"1532569"
1324522,1,0,"2017-02-13 13:13:57",61,22,94,0,"1532794"
1324523,1,1,"2017-02-13 13:14:21",47,25,108,0,"1533138"
1324524,1,1,"2017-02-13 13:14:58",56,23,124,0,"1533695"
1324525,1,0,"2017-02-13 13:15:52",50,29,91,0,"1534694"
1324526,1,0,"2017-02-13 13:16:23",51,29,105,0,"1534969"
1324527,1,1,"2017-02-13 13:16:27",53,24,96,0,"1535017"
1324528,1,0,"2017-02-13 13:20:07",52,31,93,0,"1537710"
1324529,1,0,"2017-02-13 13:20:08",53,28,94,0,"1537721"
1324530,1,0,"2017-02-13 13:20:09",53,28,102,0,"1537731"
1324531,1,0,"2017-02-13 13:21:06",58,26,92,0,"1538433"
1324532,1,0,"2017-02-13 13:22:06",40,16,89,0,"1540086"
1324533,1,1,"2017-02-13 13:22:46",47,23,104,0,"1540659"
1324534,1,1,"2017-02-13 13:23:33",61,26,104,0,"1541348"
1324535,1,0,"2017-02-13 13:24:17",46,26,89,0,"1541698"
1324536,1,1,"2017-02-13 13:24:50",42,23,76,0,"1542399"
1324537,1,0,"2017-02-13 13:25:36",40,25,91,0,"1543617"
1324538,1,0,"2017-02-13 13:26:09",49,27,95,0,"1544203"
1324539,1,0,"2017-02-13 13:26:25",52,26,91,0,"1544258"
1324540,1,1,"2017-02-13 13:27:00",46,27,96,0,"1544695"
1324541,1,1,"2017-02-13 13:27:05",52,24,100,0,"1544782"
1324542,1,0,"2017-02-13 13:27:07",49,28,112,0,"1544846"
1324543,1,1,"2017-02-13 13:27:24",53,26,101,0,"1545131"
1324544,1,0,"2017-02-13 13:27:50",60,28,99,0,"1545518"
1324545,1,1,"2017-02-13 13:30:09",55,27,188,0,"1547209"
1324546,1,1,"2017-02-13 13:31:59",52,26,119,0,"1548545"
1324547,1,1,"2017-02-13 13:32:42",67,28,183,0,"1548885"
1324548,1,0,"2017-02-13 13:33:01",53,26,102,0,"1549089"
1324549,1,0,"2017-02-13 13:33:31",53,30,90,0,"1549583"
1324550,1,0,"2017-02-13 13:33:51",55,27,92,0,"1549857"
1324551,1,0,"2017-02-13 13:35:04",46,25,95,0,"1550617"
1324552,1,1,"2017-02-13 13:35:28",52,25,182,0,"1550943"
1324553,1,1,"2017-02-13 13:36:20",53,23,99,0,"1552582"
1324554,1,1,"2017-02-13 13:37:40",42,23,97,0,"1553694"
1324555,1,1,"2017-02-13 13:37:42",55,21,98,0,"1553728"
1324556,1,1,"2017-02-13 13:37:52",49,24,71,0,"1554023"
1324557,1,1,"2017-02-13 13:38:14",48,22,51,0,"1554380"
1324558,1,0,"2017-02-13 13:38:19",45,26,51,0,"1554416"
1324559,1,1,"2017-02-13 13:39:03",59,21,97,0,"1554701"
1324560,1,0,"2017-02-13 13:39:14",48,22,99,0,"1554777"
1324561,1,1,"2017-02-13 13:39:54",53,20,87,0,"1555559"
1324562,1,1,"2017-02-13 13:41:06",64,24,182,0,"1556585"
1324563,1,1,"2017-02-13 13:41:20",57,25,114,0,"1556694"
1324564,1,0,"2017-02-13 13:43:55",58,24,99,0,"1558627"
1324565,1,1,"2017-02-13 13:44:04",52,22,70,0,"1558722"
1324566,1,0,"2017-02-13 13:44:50",50,25,99,0,"1560554"
1324567,1,0,"2017-02-13 13:45:37",40,24,94,0,"1560984"
1324568,1,0,"2017-02-13 13:45:58",48,20,100,0,"1561170"
1324569,1,1,"2017-02-13 13:46:13",52,24,66,0,"1561411"
1324570,1,1,"2017-02-13 13:46:31",52,24,111,0,"1561730"
1324571,1,0,"2017-02-13 13:46:47",54,22,96,0,"1561920"
1324572,1,1,"2017-02-13 13:47:23",32,23,190,0,"1562094"
1324573,1,0,"2017-02-13 13:47:50",37,23,100,0,"1562769"
1324574,1,0,"2017-02-13 13:49:03",48,22,101,0,"1563828"
1324575,1,0,"2017-02-13 13:50:01",59,24,95,0,"1564317"
1324576,1,1,"2017-02-13 13:50:32",54,23,56,0,"1564690"
1324577,1,1,"2017-02-13 13:50:55",53,24,177,0,"1565006"
1324578,1,1,"2017-02-13 13:51:38",52,22,107,0,"1565546"
1324579,1,1,"2017-02-13 13:51:46",57,26,49,0,"1565619"
1324580,1,0,"2017-02-13 13:52:09",56,23,100,0,"1565883"
1324581,1,0,"2017-02-13 13:52:10",50,24,90,0,"1565912"
1324582,1,1,"2017-02-13 13:53:19",54,22,54,0,"1567139"
1324583,1,1,"2017-02-13 13:54:46",59,38,185,0,"1567956"
1324584,1,1,"2017-02-13 13:54:49",51,21,68,0,"1568010"
1324585,1,0,"2017-02-13 13:55:15",48,24,98,0,"1568320"
1324586,1,0,"2017-02-13 13:55:33",50,23,97,0,"1568443"
1324587,1,0,"2017-02-13 13:55:46",51,24,93,0,"1568559"
1324588,1,0,"2017-02-13 13:56:28",69,24,100,0,"1568956"
1324589,1,0,"2017-02-13 13:56:56",60,26,97,0,"1569354"
1324590,1,1,"2017-02-13 13:56:58",49,25,77,0,"1569391"
1324591,1,0,"2017-02-13 13:57:07",59,25,88,0,"1569477"
1324592,1,1,"2017-02-13 13:57:57",52,20,76,0,"1570269"
1324593,1,0,"2017-02-13 13:58:43",52,22,109,0,"1570585"
1324594,1,1,"2017-02-13 13:59:00",53,23,77,0,"1570879"
1324595,1,0,"2017-02-13 13:59:20",55,19,104,0,"1571186"
1324596,1,0,"2017-02-13 13:59:46",53,23,90,0,"1571490"
1324597,1,0,"2017-02-13 13:59:46",54,24,91,0,"1571493"
1324598,1,0,"2017-02-13 14:00:35",50,22,98,0,"1572021"
1324599,1,0,"2017-02-13 14:02:35",56,22,97,0,"1573657"
1324600,1,0,"2017-02-13 14:04:22",60,24,99,0,"1575013"
1324601,1,1,"2017-02-13 14:04:43",54,23,100,0,"1575332"
1324602,1,1,"2017-02-13 14:05:09",56,21,97,0,"1575593"
1324603,1,0,"2017-02-13 14:06:25",54,24,91,0,"1576213"
1324604,1,1,"2017-02-13 14:06:37",59,23,91,0,"1576329"
1324605,1,0,"2017-02-13 14:09:05",44,24,94,0,"1578236"
1324606,1,0,"2017-02-13 14:10:53",56,18,93,0,"1579748"
1324607,1,0,"2017-02-13 14:11:01",53,25,92,0,"1579851"
1324608,1,0,"2017-02-13 14:13:24",59,21,96,0,"1581670"
1324609,1,1,"2017-02-13 14:15:04",54,22,88,0,"1582679"
1324610,1,0,"2017-02-13 14:16:37",55,22,117,0,"1583825"
1324611,1,0,"2017-02-13 14:16:38",29,19,51,0,"1583847"
1324612,1,0,"2017-02-13 14:17:19",60,25,98,0,"1584464"
1324613,1,1,"2017-02-13 14:18:43",68,41,55,0,"1585884"
1324614,1,1,"2017-02-13 14:20:08",52,24,103,0,"1586970"
1324615,1,0,"2017-02-13 14:20:37",61,25,50,0,"1587349"
1324616,1,1,"2017-02-13 14:20:41",52,25,65,0,"1587500"
1324617,1,0,"2017-02-13 14:20:42",53,24,93,0,"1587516"
1324618,1,0,"2017-02-13 14:20:50",52,29,100,0,"1587713"
1324619,1,1,"2017-02-13 14:20:57",56,25,186,0,"1587897"
1324620,1,1,"2017-02-13 14:21:06",52,24,80,0,"1588074"
1324621,1,1,"2017-02-13 14:21:45",47,26,184,0,"1588471"
1324622,1,1,"2017-02-13 14:22:51",54,25,191,0,"1589185"
1324623,1,0,"2017-02-13 14:24:09",56,30,102,0,"1589990"
1324624,1,1,"2017-02-13 14:24:22",42,25,188,0,"1590057"
1324625,1,1,"2017-02-13 14:24:51",57,29,189,0,"1590517"
1324626,1,1,"2017-02-13 14:24:57",56,29,184,0,"1590587"
1324627,1,1,"2017-02-13 14:26:34",41,21,182,0,"1591640"
1324628,1,1,"2017-02-13 14:27:28",51,25,109,0,"1592486"
1324629,1,0,"2017-02-13 14:27:41",60,25,94,0,"1592643"
1324630,1,0,"2017-02-13 14:28:30",55,23,101,0,"1593497"
1324631,1,0,"2017-02-13 14:28:35",48,18,94,0,"1593605"
1324632,1,1,"2017-02-13 14:28:47",50,24,98,0,"1593933"
1324633,1,0,"2017-02-13 14:28:50",55,18,99,0,"1594026"
1324634,1,1,"2017-02-13 14:29:16",55,23,65,0,"1594866"
1324635,1,0,"2017-02-13 14:32:05",54,32,103,0,"1597230"
1324636,1,0,"2017-02-13 14:32:07",54,28,89,0,"1597244"
1324637,1,0,"2017-02-13 14:32:09",54,31,104,0,"1597251"
1324638,1,0,"2017-02-13 14:32:24",54,27,100,0,"1597345"
1324639,1,0,"2017-02-13 14:32:28",56,27,104,0,"1597391"
1324640,1,1,"2017-02-13 14:32:39",56,30,106,0,"1597575"
1324641,1,1,"2017-02-13 14:32:44",56,29,104,0,"1597635"
1324642,1,0,"2017-02-13 14:33:10",54,29,99,0,"1597936"
1324643,1,0,"2017-02-13 14:34:50",52,28,91,0,"1598912"
1324644,1,0,"2017-02-13 14:35:04",46,24,103,0,"1599180"
1324645,1,0,"2017-02-13 14:35:06",53,24,104,0,"1599212"
1324646,1,0,"2017-02-13 14:36:38",55,28,91,0,"1600149"
1324647,1,1,"2017-02-13 14:36:40",64,30,118,0,"1600210"
1324648,1,1,"2017-02-13 14:37:09",57,27,188,0,"1600749"
1324649,1,1,"2017-02-13 14:37:37",53,25,190,0,"1601010"
1324650,1,1,"2017-02-13 14:37:42",54,24,190,0,"1601089"
1324651,1,0,"2017-02-13 14:39:03",54,30,113,0,"1602136"
1324652,1,0,"2017-02-13 14:39:10",53,30,97,0,"1602234"
1324653,1,1,"2017-02-13 14:40:47",58,31,185,0,"1603147"
1324654,1,1,"2017-02-13 14:41:00",61,29,180,0,"1603331"
1324655,1,0,"2017-02-13 14:41:18",56,31,102,0,"1603562"
1324656,1,1,"2017-02-13 14:41:33",61,28,77,0,"1603777"
1324657,1,1,"2017-02-13 14:41:41",57,29,188,0,"1603823"
1324658,1,0,"2017-02-13 14:42:31",58,29,98,0,"1604168"
1324659,1,1,"2017-02-13 14:43:17",56,28,202,0,"1604955"
1324660,1,0,"2017-02-13 14:43:24",51,24,95,0,"1605064"
1324661,1,0,"2017-02-13 14:44:01",30,24,96,0,"1605361"
1324662,1,1,"2017-02-13 14:44:49",54,25,105,0,"1606048"
1324663,1,0,"2017-02-13 14:45:07",51,28,96,0,"1606328"
1324664,1,0,"2017-02-13 14:45:20",53,26,105,0,"1606453"
1324665,1,0,"2017-02-13 14:45:20",59,29,111,0,"1606464"
1324666,1,0,"2017-02-13 14:45:23",55,28,89,0,"1606512"
1324667,1,0,"2017-02-13 14:46:14",56,31,98,0,"1606821"
1324668,1,1,"2017-02-13 14:47:00",29,21,185,0,"1607348"
1324669,1,0,"2017-02-13 14:48:08",53,27,98,0,"1608007"
1324670,1,1,"2017-02-13 14:48:39",58,27,192,0,"1608337"
1324671,1,1,"2017-02-13 14:48:41",57,28,115,0,"1608373"
1324672,1,0,"2017-02-13 14:49:08",54,30,102,0,"1608804"
1324673,1,0,"2017-02-13 14:50:13",52,27,100,0,"1609240"
1324674,1,1,"2017-02-13 14:50:39",56,25,195,0,"1609533"
1324675,1,0,"2017-02-13 14:52:54",14,8,32,0,"1610961"
1324676,1,0,"2017-02-13 14:53:16",39,21,111,0,"1612019"
1324677,1,0,"2017-02-13 14:53:34",49,21,100,0,"1612168"
1324678,1,1,"2017-02-13 14:53:34",44,18,84,0,"1612165"
1324679,1,1,"2017-02-13 14:57:41",55,15,60,0,"1616858"
1324680,1,0,"2017-02-13 14:58:42",54,22,90,0,"1617570"
1324681,1,1,"2017-02-13 14:59:10",51,19,71,0,"1618139"
1324682,1,1,"2017-02-13 14:59:13",56,19,86,0,"1618178"
1324683,1,1,"2017-02-13 14:59:47",55,22,87,0,"1618496"
1324684,1,0,"2017-02-13 15:00:25",59,19,94,0,"1618697"
1324685,1,1,"2017-02-13 15:00:45",57,20,92,0,"1619033"
1324686,1,1,"2017-02-13 15:01:15",59,21,49,0,"1619743"
1324687,1,1,"2017-02-13 15:02:45",71,25,60,0,"1620691"
1324688,1,1,"2017-02-13 15:03:42",41,26,81,0,"1621482"
1324689,1,1,"2017-02-13 15:04:39",60,22,60,0,"1622256"
1324690,1,1,"2017-02-13 15:05:09",62,20,94,0,"1622710"
1324691,1,1,"2017-02-13 15:07:35",58,18,82,0,"1625181"
1324692,1,0,"2017-02-13 15:08:23",57,21,94,0,"1625433"
1324693,1,0,"2017-02-13 15:08:24",58,13,91,0,"1625439"
1324694,1,1,"2017-02-13 15:08:56",59,21,83,0,"1626062"
1324695,1,0,"2017-02-13 15:10:25",58,21,106,0,"1626827"
1324696,1,0,"2017-02-13 15:10:52",53,20,98,0,"1627371"
1324697,1,0,"2017-02-13 15:10:57",44,18,96,0,"1627462"
1324698,1,1,"2017-02-13 15:12:18",67,21,57,0,"1628419"
1324699,1,1,"2017-02-13 15:12:35",54,23,66,0,"1629151"
1324700,1,1,"2017-02-13 15:12:39",51,20,67,0,"1629383"
1324701,1,1,"2017-02-13 15:12:59",56,26,60,0,"1629878"
1324702,1,0,"2017-02-13 15:14:20",48,14,99,0,"1631450"
1324703,1,0,"2017-02-13 15:16:06",52,26,102,0,"1633419"
1324704,1,1,"2017-02-13 15:16:48",53,26,60,0,"1633924"
1324705,1,0,"2017-02-13 15:17:13",62,28,90,0,"1634300"
1324706,1,1,"2017-02-13 15:18:31",52,24,203,0,"1635088"
1324707,1,1,"2017-02-13 15:19:05",47,23,186,0,"1635700"
1324708,1,0,"2017-02-13 15:19:11",52,22,90,0,"1635810"
1324709,1,0,"2017-02-13 15:19:12",55,21,104,0,"1635820"
1324710,1,1,"2017-02-13 15:20:39",44,15,91,0,"1637319"
1324711,1,1,"2017-02-13 15:20:53",56,14,59,0,"1637767"
1324712,1,1,"2017-02-13 15:21:46",35,19,75,0,"1638584"
1324713,1,0,"2017-02-13 15:22:24",59,25,103,0,"1639129"
1324714,1,0,"2017-02-13 15:22:49",63,24,98,0,"1639572"
1324715,1,1,"2017-02-13 15:22:51",58,24,62,0,"1639616"
1324716,1,1,"2017-02-13 15:23:14",55,17,70,0,"1640024"
1324717,1,0,"2017-02-13 15:23:17",53,19,107,0,"1640087"
1324718,1,0,"2017-02-13 15:23:34",44,21,98,0,"1640620"
1324719,1,1,"2017-02-13 15:23:57",56,29,56,0,"1640871"
1324720,1,0,"2017-02-13 15:24:24",55,26,102,0,"1641063"
1324721,1,0,"2017-02-13 15:25:26",53,26,95,0,"1642678"
1324722,1,0,"2017-02-13 15:25:28",54,24,91,0,"1642696"
1324723,1,1,"2017-02-13 15:26:26",54,29,185,0,"1643092"
1324724,1,1,"2017-02-13 15:27:10",55,30,123,0,"1643747"
1324725,1,0,"2017-02-13 15:27:12",54,32,99,0,"1643765"
1324726,1,0,"2017-02-13 15:27:25",52,27,99,0,"1643937"
1324727,1,0,"2017-02-13 15:28:30",54,30,101,0,"1644443"
1324728,1,1,"2017-02-13 15:29:03",56,28,111,0,"1644993"
1324729,1,1,"2017-02-13 15:29:17",53,27,193,0,"1645188"
1324730,1,0,"2017-02-13 15:30:29",51,29,109,0,"1645894"
1324731,1,1,"2017-02-13 15:30:50",56,29,192,0,"1646194"
1324732,1,1,"2017-02-13 15:32:17",41,39,188,0,"1646915"
1324733,1,0,"2017-02-13 15:33:33",52,29,104,0,"1647766"
1324734,1,1,"2017-02-13 15:35:29",58,27,104,0,"1648830"
1324735,1,0,"2017-02-13 15:35:35",56,29,99,0,"1648906"
1324736,1,0,"2017-02-13 15:36:41",52,24,106,0,"1649345"
1324737,1,0,"2017-02-13 15:36:54",56,29,101,0,"1649483"
1324738,1,0,"2017-02-13 15:37:31",56,14,100,0,"1650284"
1324739,1,0,"2017-02-13 15:38:24",55,26,97,0,"1650713"
1324740,1,0,"2017-02-13 15:38:26",57,22,98,0,"1650765"
1324741,1,1,"2017-02-13 15:38:46",29,23,184,0,"1651200"
1324742,1,0,"2017-02-13 15:39:13",51,25,93,0,"1651717"
1324743,1,0,"2017-02-13 15:39:17",49,24,92,0,"1651806"
1324744,1,0,"2017-02-13 15:40:23",50,23,102,0,"1652307"
1324745,1,0,"2017-02-13 15:40:57",48,14,97,0,"1653053"
1324746,1,1,"2017-02-13 15:41:03",58,26,93,0,"1653156"
1324747,1,1,"2017-02-13 15:42:41",53,26,105,0,"1654356"
1324748,1,1,"2017-02-13 15:42:45",59,28,105,0,"1654433"
1324749,1,1,"2017-02-13 15:42:47",58,27,183,0,"1654462"
1324750,1,1,"2017-02-13 15:42:57",61,26,111,0,"1654645"
1324751,1,0,"2017-02-13 15:44:27",56,30,106,0,"1655530"
1324752,1,0,"2017-02-13 15:45:41",68,33,99,0,"1656528"
1324753,1,0,"2017-02-13 15:46:24",69,34,100,0,"1656837"
1324754,1,1,"2017-02-13 15:46:48",62,28,108,0,"1657297"
1324755,1,0,"2017-02-13 15:46:51",70,33,131,0,"1657343"
1324756,1,0,"2017-02-13 15:47:17",66,30,105,0,"1657739"
1324757,1,0,"2017-02-13 15:47:26",56,30,93,0,"1657904"
1324758,1,1,"2017-02-13 15:47:29",68,33,110,0,"1657948"
1324759,1,1,"2017-02-13 15:47:36",59,25,184,0,"1657982"
1324760,1,0,"2017-02-13 15:48:10",66,32,94,0,"1658170"
1324761,1,1,"2017-02-13 15:49:13",61,25,110,0,"1659009"
1324762,1,1,"2017-02-13 15:49:19",55,24,184,0,"1659073"
1324763,1,1,"2017-02-13 15:49:45",61,25,190,0,"1659322"
1324764,1,1,"2017-02-13 15:49:58",62,26,103,0,"1659417"
1324765,1,0,"2017-02-13 15:50:27",46,17,94,0,"1659599"
1324766,1,1,"2017-02-13 15:50:45",44,23,92,0,"1659839"
1324767,1,1,"2017-02-13 15:50:51",61,25,185,0,"1659911"
1324768,1,0,"2017-02-13 15:51:14",65,31,93,0,"1660293"
1324769,1,0,"2017-02-13 15:51:55",60,25,100,0,"1660949"
1324770,1,1,"2017-02-13 15:53:03",48,17,90,0,"1662856"
