DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1294855,1,0,"2017-02-03 15:02:17",48,25,93,0,"2495280"
1294856,1,1,"2017-02-03 15:02:44",54,26,97,0,"2495619"
1294857,1,1,"2017-02-03 15:04:42",50,23,83,0,"2497033"
1294858,1,1,"2017-02-03 15:06:38",56,25,107,0,"2498283"
1294859,1,0,"2017-02-03 15:07:16",30,5,62,0,"2499289"
1294860,1,1,"2017-02-03 15:07:28",45,16,68,0,"2499576"
1294861,1,1,"2017-02-03 15:07:41",50,19,80,0,"2499650"
1294862,1,0,"2017-02-03 15:08:25",55,24,99,0,"2500682"
1294863,1,1,"2017-02-03 15:08:46",53,25,82,0,"2501049"
1294864,1,0,"2017-02-03 15:08:47",54,24,49,0,"2501056"
1294865,1,0,"2017-02-03 15:10:23",56,23,97,0,"2502118"
1294866,1,0,"2017-02-03 15:12:24",53,20,103,0,"2504060"
1294867,1,0,"2017-02-03 15:12:31",53,22,90,0,"2504222"
1294868,1,1,"2017-02-03 15:12:42",53,24,97,0,"2504437"
1294869,1,1,"2017-02-03 15:12:49",55,26,182,0,"2504591"
1294870,1,1,"2017-02-03 15:13:45",29,20,78,0,"2505353"
1294871,1,1,"2017-02-03 15:13:46",53,27,185,0,"2505366"
1294872,1,0,"2017-02-03 15:14:15",56,26,104,0,"2505582"
1294873,1,1,"2017-02-03 15:16:33",44,21,192,0,"2507500"
1294874,1,1,"2017-02-03 15:17:21",53,27,182,0,"2508290"
1294875,1,1,"2017-02-03 15:18:46",56,30,179,0,"2509211"
1294876,1,0,"2017-02-03 15:18:57",53,25,103,0,"2509361"
1294877,1,0,"2017-02-03 15:19:08",54,24,101,0,"2509541"
1294878,1,0,"2017-02-03 15:20:14",55,27,100,0,"2510071"
1294879,1,1,"2017-02-03 15:20:42",55,26,98,0,"2510480"
1294880,1,1,"2017-02-03 15:20:50",52,26,61,0,"2510626"
1294881,1,0,"2017-02-03 15:22:20",54,24,97,0,"2511558"
1294882,1,1,"2017-02-03 15:23:29",54,25,193,0,"2512504"
1294883,1,0,"2017-02-03 15:24:00",57,33,105,0,"2512769"
1294884,1,0,"2017-02-03 15:24:14",42,22,100,0,"2512870"
1294885,1,1,"2017-02-03 15:24:38",56,27,201,0,"2513138"
1294886,1,1,"2017-02-03 15:24:39",51,29,118,0,"2513159"
1294887,1,1,"2017-02-03 15:24:49",53,28,114,0,"2513334"
1294888,1,1,"2017-02-03 15:26:45",35,24,93,0,"2514770"
1294889,1,0,"2017-02-03 15:27:05",64,31,109,0,"2515076"
1294890,1,0,"2017-02-03 15:28:10",62,27,101,0,"2515836"
1294891,1,1,"2017-02-03 15:28:54",52,22,186,0,"2516439"
1294892,1,1,"2017-02-03 15:29:00",57,24,190,0,"2516522"
1294893,1,0,"2017-02-03 15:29:10",52,23,94,0,"2516697"
1294894,1,0,"2017-02-03 15:30:18",52,24,99,0,"2517826"
1294895,1,0,"2017-02-03 15:30:19",52,23,100,0,"2517853"
1294896,1,1,"2017-02-03 15:31:05",32,18,108,0,"2518758"
1294897,1,0,"2017-02-03 15:31:06",53,27,96,0,"2518831"
1294898,1,1,"2017-02-03 15:32:40",69,40,185,0,"2519877"
1294899,1,0,"2017-02-03 15:33:28",46,14,93,0,"2521294"
1294900,1,0,"2017-02-03 15:35:40",46,26,95,0,"2523094"
1294901,1,0,"2017-02-03 15:36:16",51,22,89,0,"2523343"
1294902,1,1,"2017-02-03 15:38:38",52,23,196,0,"2525061"
1294903,1,0,"2017-02-03 15:40:21",68,29,52,0,"2526161"
1294904,1,0,"2017-02-03 15:40:23",51,15,94,0,"2526313"
1294905,1,0,"2017-02-03 15:40:24",60,24,53,0,"2526331"
1294906,1,0,"2017-02-03 15:41:16",43,21,100,0,"2527247"
1294907,1,1,"2017-02-03 15:41:52",62,20,184,0,"2527602"
1294908,1,1,"2017-02-03 15:42:35",53,15,74,0,"2528243"
1294909,1,0,"2017-02-03 15:42:59",42,19,95,0,"2528718"
1294910,1,0,"2017-02-03 15:43:13",30,16,121,0,"2529033"
1294911,1,0,"2017-02-03 15:44:09",38,18,96,0,"2529552"
1294912,1,0,"2017-02-03 15:45:22",60,21,107,0,"2530685"
1294913,1,0,"2017-02-03 15:46:14",71,35,112,0,"2531042"
1294914,1,0,"2017-02-03 15:46:19",42,22,100,0,"2531128"
1294915,1,0,"2017-02-03 15:48:06",66,19,100,0,"2532546"
1294916,1,0,"2017-02-03 15:48:13",64,23,94,0,"2532592"
1294917,1,1,"2017-02-03 15:48:33",57,20,80,0,"2533111"
1294918,1,1,"2017-02-03 15:48:41",54,21,89,0,"2533278"
1294919,1,0,"2017-02-03 15:48:59",56,24,63,0,"2534121"
1294920,1,0,"2017-02-03 15:50:22",40,20,90,0,"2535448"
1294921,1,0,"2017-02-03 15:50:23",41,15,57,0,"2535473"
1294922,1,0,"2017-02-03 15:51:06",48,21,60,0,"2536547"
1294923,1,1,"2017-02-03 15:51:53",53,22,149,0,"2537102"
1294924,1,0,"2017-02-03 15:52:21",39,19,113,0,"2537605"
1294925,1,1,"2017-02-03 15:52:34",48,16,88,0,"2537884"
1294926,1,1,"2017-02-03 15:52:55",46,13,87,0,"2538413"
1294927,1,1,"2017-02-03 15:52:56",38,20,85,0,"2538439"
1294928,1,0,"2017-02-03 15:54:21",34,17,55,0,"2539880"
1294929,1,1,"2017-02-03 15:54:43",35,16,72,0,"2540481"
1294930,1,0,"2017-02-03 15:56:21",51,24,94,0,"2542152"
1294931,1,1,"2017-02-03 15:56:42",58,25,111,0,"2542597"
1294932,1,1,"2017-02-03 15:56:57",59,31,192,0,"2542901"
1294933,1,1,"2017-02-03 15:57:05",58,23,172,0,"2543014"
1294934,1,0,"2017-02-03 15:57:24",58,25,100,0,"2543247"
1294935,1,0,"2017-02-03 15:58:23",46,23,92,0,"2543658"
1294936,1,1,"2017-02-03 15:58:51",53,24,107,0,"2544234"
1294937,1,0,"2017-02-03 15:59:07",47,23,96,0,"2544513"
1294938,1,1,"2017-02-03 15:59:47",35,23,90,0,"2544937"
1294939,1,0,"2017-02-03 16:00:21",40,19,101,0,"2545258"
1294940,1,1,"2017-02-03 16:00:35",51,24,65,0,"2545635"
1294941,1,1,"2017-02-03 16:00:35",33,15,132,0,"2545638"
1294942,1,0,"2017-02-03 16:02:19",50,25,96,0,"2547504"
1294943,1,0,"2017-02-03 16:02:20",52,27,104,0,"2547519"
1294944,1,1,"2017-02-03 16:02:47",37,24,180,0,"2548050"
1294945,1,0,"2017-02-03 16:03:10",52,30,106,0,"2548512"
1294946,1,0,"2017-02-03 16:03:51",34,29,94,0,"2549020"
1294947,1,0,"2017-02-03 16:04:21",52,29,72,0,"2549256"
1294948,1,1,"2017-02-03 16:04:41",47,29,186,0,"2549690"
1294949,1,0,"2017-02-03 16:04:59",51,29,94,0,"2550204"
1294950,1,0,"2017-02-03 16:05:16",33,23,98,0,"2550539"
1294951,1,1,"2017-02-03 16:05:43",58,29,194,0,"2550817"
1294952,1,0,"2017-02-03 16:06:20",59,33,105,0,"2550973"
1294953,1,0,"2017-02-03 16:06:24",53,30,94,0,"2551008"
1294954,1,1,"2017-02-03 16:06:49",53,29,187,0,"2551542"
1294955,1,1,"2017-02-03 16:07:05",54,31,187,0,"2551971"
1294956,1,1,"2017-02-03 16:07:16",54,29,201,0,"2552201"
1294957,1,0,"2017-02-03 16:07:20",54,36,94,0,"2552320"
1294958,1,1,"2017-02-03 16:07:42",57,28,183,0,"2552491"
1294959,1,1,"2017-02-03 16:08:39",53,30,192,0,"2552965"
1294960,1,1,"2017-02-03 16:08:41",47,27,186,0,"2552984"
1294961,1,1,"2017-02-03 16:08:46",52,23,196,0,"2553072"
1294962,1,1,"2017-02-03 16:09:06",54,29,122,0,"2553425"
1294963,1,0,"2017-02-03 16:09:25",60,33,100,0,"2553783"
1294964,1,0,"2017-02-03 16:10:19",54,24,102,0,"2554148"
1294965,1,0,"2017-02-03 16:10:20",51,27,115,0,"2554153"
1294966,1,1,"2017-02-03 16:10:40",55,29,187,0,"2554521"
1294967,1,1,"2017-02-03 16:10:41",58,29,193,0,"2554527"
1294968,1,1,"2017-02-03 16:10:42",56,29,63,0,"2554558"
1294969,1,1,"2017-02-03 16:10:49",48,27,180,0,"2554738"
1294970,1,1,"2017-02-03 16:11:13",54,25,173,0,"2555264"
1294971,1,0,"2017-02-03 16:11:36",50,24,99,0,"2555600"
1294972,1,0,"2017-02-03 16:12:17",56,29,89,0,"2555808"
1294973,1,0,"2017-02-03 16:12:22",54,25,96,0,"2555855"
1294974,1,1,"2017-02-03 16:12:45",52,23,183,0,"2556192"
1294975,1,1,"2017-02-03 16:12:47",66,30,102,0,"2556269"
1294976,1,1,"2017-02-03 16:12:57",49,23,190,0,"2556442"
1294977,1,1,"2017-02-03 16:13:36",50,21,190,0,"2556923"
1294978,1,0,"2017-02-03 16:16:20",44,23,71,0,"2559368"
1294979,1,1,"2017-02-03 16:16:40",45,24,98,0,"2559730"
1294980,1,1,"2017-02-03 16:16:52",44,23,175,0,"2559997"
1294981,1,0,"2017-02-03 16:18:21",53,20,100,0,"2561034"
1294982,1,0,"2017-02-03 16:18:25",52,22,97,0,"2561073"
1294983,1,0,"2017-02-03 16:18:29",54,25,98,0,"2561124"
1294984,1,0,"2017-02-03 16:18:47",29,9,49,0,"2561882"
1294985,1,1,"2017-02-03 16:18:59",50,24,178,0,"2562176"
1294986,1,1,"2017-02-03 16:19:41",48,25,177,0,"2562797"
1294987,1,0,"2017-02-03 16:20:18",51,30,98,0,"2563072"
1294988,1,0,"2017-02-03 16:20:25",46,25,104,0,"2563177"
1294989,1,0,"2017-02-03 16:21:22",48,23,96,0,"2564392"
1294990,1,1,"2017-02-03 16:21:51",38,17,60,0,"2564566"
1294991,1,0,"2017-02-03 16:22:22",54,24,107,0,"2564840"
1294992,1,0,"2017-02-03 16:23:35",58,19,107,0,"2566537"
1294993,1,1,"2017-02-03 16:24:41",43,21,108,0,"2567567"
1294994,1,0,"2017-02-03 16:24:58",14,6,21,0,"2568023"
1294995,1,0,"2017-02-03 16:27:06",51,21,90,0,"2571125"
1294996,1,1,"2017-02-03 16:28:41",45,24,162,0,"2572421"
1294997,1,1,"2017-02-03 16:28:45",45,30,184,0,"2572567"
1294998,1,1,"2017-02-03 16:28:52",57,30,60,0,"2572867"
1294999,1,1,"2017-02-03 16:29:16",52,33,186,0,"2573449"
1295000,1,0,"2017-02-03 16:31:02",32,15,92,0,"2575358"
1295001,1,0,"2017-02-03 16:31:10",54,22,98,0,"2575570"
1295002,1,0,"2017-02-03 16:31:11",47,18,79,0,"2575626"
1295003,1,0,"2017-02-03 16:31:12",36,21,103,0,"2575661"
1295004,1,0,"2017-02-03 16:31:13",37,20,65,0,"2575725"
1295005,1,0,"2017-02-03 16:32:17",30,24,94,0,"2576459"
1295006,1,0,"2017-02-03 16:32:31",51,23,104,0,"2576703"
1295007,1,0,"2017-02-03 16:32:38",44,15,92,0,"2576875"
1295008,1,1,"2017-02-03 16:33:30",70,32,198,0,"2577990"
1295009,1,1,"2017-02-03 16:34:16",47,27,119,0,"2578248"
1295010,1,1,"2017-02-03 16:34:31",52,14,98,0,"2578476"
1295011,1,1,"2017-02-03 16:34:43",40,21,190,0,"2578742"
1295012,1,1,"2017-02-03 16:34:50",51,25,53,0,"2578936"
1295013,1,1,"2017-02-03 16:34:55",34,21,206,0,"2579045"
1295014,1,0,"2017-02-03 16:35:06",48,27,92,0,"2579375"
1295015,1,1,"2017-02-03 16:35:12",46,28,186,0,"2579498"
1295016,1,0,"2017-02-03 16:36:35",44,26,93,0,"2580627"
1295017,1,0,"2017-02-03 16:36:58",38,19,85,0,"2581263"
1295018,1,0,"2017-02-03 16:37:59",30,20,104,0,"2581933"
1295019,1,1,"2017-02-03 16:39:04",40,13,203,0,"2582949"
1295020,1,0,"2017-02-03 16:39:25",42,22,95,0,"2583353"
1295021,1,1,"2017-02-03 16:39:44",40,22,185,0,"2583429"
1295022,1,1,"2017-02-03 16:39:59",29,22,190,0,"2583548"
1295023,1,0,"2017-02-03 16:40:14",52,23,101,0,"2583631"
1295024,1,0,"2017-02-03 16:40:20",50,25,90,0,"2583726"
1295025,1,0,"2017-02-03 16:40:21",42,13,105,0,"2583737"
1295026,1,0,"2017-02-03 16:40:22",51,27,94,0,"2583756"
1295027,1,0,"2017-02-03 16:40:28",38,25,96,0,"2583832"
1295028,1,1,"2017-02-03 16:40:48",30,9,193,0,"2584197"
1295029,1,1,"2017-02-03 16:41:00",42,13,174,0,"2584411"
1295030,1,1,"2017-02-03 16:41:37",46,21,201,0,"2584975"
1295031,1,1,"2017-02-03 16:42:28",48,28,185,0,"2585366"
1295032,1,1,"2017-02-03 16:43:36",39,29,185,0,"2586542"
1295033,1,0,"2017-02-03 16:44:17",51,29,103,0,"2586727"
1295034,1,1,"2017-02-03 16:44:36",32,25,179,0,"2587149"
1295035,1,1,"2017-02-03 16:45:04",45,24,191,0,"2587690"
1295036,1,0,"2017-02-03 16:45:22",40,21,93,0,"2588025"
1295037,1,0,"2017-02-03 16:46:29",48,26,100,0,"2588560"
1295038,1,1,"2017-02-03 16:46:35",39,25,190,0,"2588684"
1295039,1,1,"2017-02-03 16:46:38",39,23,194,0,"2588740"
1295040,1,1,"2017-02-03 16:46:49",42,20,180,0,"2588908"
1295041,1,0,"2017-02-03 16:47:23",51,28,93,0,"2589416"
1295042,1,0,"2017-02-03 16:48:27",52,30,112,0,"2589880"
1295043,1,0,"2017-02-03 16:48:30",32,22,94,0,"2590034"
1295044,1,0,"2017-02-03 16:48:32",35,21,92,0,"2590070"
1295045,1,1,"2017-02-03 16:48:44",39,24,179,0,"2590299"
1295046,1,0,"2017-02-03 16:50:08",48,28,103,0,"2591280"
1295047,1,0,"2017-02-03 16:50:10",36,25,99,0,"2591306"
1295048,1,0,"2017-02-03 16:50:15",49,29,100,0,"2591391"
1295049,1,0,"2017-02-03 16:50:52",51,26,97,0,"2592163"
1295050,1,0,"2017-02-03 16:52:18",58,28,104,0,"2593014"
1295051,1,0,"2017-02-03 16:52:21",51,25,55,0,"2593088"
1295052,1,1,"2017-02-03 16:52:44",47,25,203,0,"2593716"
1295053,1,0,"2017-02-03 16:54:19",39,19,97,0,"2594691"
1295054,1,0,"2017-02-03 16:54:26",41,19,94,0,"2594839"
1295055,1,0,"2017-02-03 16:54:27",29,22,99,0,"2594858"
1295056,1,0,"2017-02-03 16:54:28",40,20,98,0,"2594878"
1295057,1,1,"2017-02-03 16:54:36",61,28,183,0,"2594984"
1295058,1,1,"2017-02-03 16:54:48",36,23,181,0,"2595296"
1295059,1,1,"2017-02-03 16:54:51",48,27,182,0,"2595401"
1295060,1,0,"2017-02-03 16:56:32",49,25,101,0,"2597053"
1295061,1,0,"2017-02-03 16:56:33",46,23,97,0,"2597070"
1295062,1,1,"2017-02-03 16:56:45",45,22,190,0,"2597427"
1295063,1,0,"2017-02-03 16:56:55",33,24,88,0,"2597784"
1295064,1,0,"2017-02-03 16:57:05",39,22,96,0,"2598011"
1295065,1,0,"2017-02-03 16:57:07",29,21,117,0,"2598028"
1295066,1,1,"2017-02-03 16:57:29",47,26,186,0,"2598532"
1295067,1,1,"2017-02-03 16:57:30",44,25,202,0,"2598545"
1295068,1,1,"2017-02-03 16:57:36",41,22,182,0,"2598594"
1295069,1,0,"2017-02-03 16:57:45",30,23,98,0,"2598672"
1295070,1,1,"2017-02-03 16:58:54",50,22,188,0,"2599745"
1295071,1,1,"2017-02-03 16:58:59",49,24,183,0,"2599878"
1295072,1,0,"2017-02-03 16:59:04",47,16,97,0,"2599984"
1295073,1,1,"2017-02-03 16:59:06",56,25,63,0,"2600032"
1295074,1,0,"2017-02-03 16:59:09",53,24,96,0,"2600088"
1295075,1,0,"2017-02-03 16:59:11",46,24,101,0,"2600116"
1295076,1,1,"2017-02-03 16:59:15",52,24,189,0,"2600190"
1295077,1,0,"2017-02-03 17:00:21",29,23,91,0,"2601193"
1295078,1,0,"2017-02-03 17:00:24",53,20,96,0,"2601290"
1295079,1,1,"2017-02-03 17:00:44",29,24,160,0,"2601706"
1295080,1,0,"2017-02-03 17:00:50",47,22,87,0,"2601894"
1295081,1,0,"2017-02-03 17:01:03",52,22,108,0,"2602261"
1295082,1,1,"2017-02-03 17:01:18",52,22,185,0,"2602628"
1295083,1,0,"2017-02-03 17:01:23",46,23,108,0,"2602728"
1295084,1,0,"2017-02-03 17:01:24",52,22,106,0,"2602746"
1295085,1,0,"2017-02-03 17:02:16",59,18,118,0,"2604205"
1295086,1,0,"2017-02-03 17:03:01",56,24,91,0,"2605654"
1295087,1,0,"2017-02-03 17:04:17",55,29,110,0,"2606340"
1295088,1,0,"2017-02-03 17:04:21",51,20,95,0,"2606421"
1295089,1,0,"2017-02-03 17:04:23",56,28,94,0,"2606447"
1295090,1,0,"2017-02-03 17:04:24",57,29,109,0,"2606472"
1295091,1,0,"2017-02-03 17:05:01",44,24,106,0,"2607744"
1295092,1,0,"2017-02-03 17:05:06",57,27,93,0,"2607864"
1295093,1,1,"2017-02-03 17:05:18",52,25,187,0,"2608126"
1295094,1,1,"2017-02-03 17:05:23",52,23,193,0,"2608221"
1295095,1,0,"2017-02-03 17:08:18",52,24,106,0,"2610906"
1295096,1,1,"2017-02-03 17:08:23",32,22,107,0,"2610954"
1295097,1,1,"2017-02-03 17:10:43",51,25,186,0,"2613238"
1295098,1,0,"2017-02-03 17:11:29",42,25,101,0,"2614355"
1295099,1,1,"2017-02-03 17:11:57",50,22,214,0,"2614526"
1295100,1,0,"2017-02-03 17:12:10",56,22,101,0,"2614624"
1295101,1,1,"2017-02-03 17:12:40",54,22,55,0,"2615284"
1295102,1,1,"2017-02-03 17:12:43",47,20,113,0,"2615345"
1295103,1,0,"2017-02-03 17:13:10",53,27,103,0,"2616075"
1295104,1,0,"2017-02-03 17:13:11",58,28,96,0,"2616095"
1295105,1,0,"2017-02-03 17:13:26",51,20,99,0,"2616315"
1295106,1,0,"2017-02-03 17:13:29",49,14,104,0,"2616336"
1295107,1,0,"2017-02-03 17:14:19",50,23,94,0,"2616636"
1295108,1,1,"2017-02-03 17:14:40",52,22,188,0,"2617117"
1295109,1,1,"2017-02-03 17:14:41",55,23,192,0,"2617170"
1295110,1,0,"2017-02-03 17:16:22",56,19,104,0,"2618576"
1295111,1,0,"2017-02-03 17:16:23",45,19,96,0,"2618609"
1295112,1,0,"2017-02-03 17:16:24",54,19,97,0,"2618631"
1295113,1,0,"2017-02-03 17:16:27",53,22,100,0,"2618669"
1295114,1,1,"2017-02-03 17:16:45",54,19,60,0,"2619124"
1295115,1,1,"2017-02-03 17:16:47",52,22,184,0,"2619151"
1295116,1,1,"2017-02-03 17:16:49",54,21,202,0,"2619209"
1295117,1,0,"2017-02-03 17:17:18",55,22,112,0,"2620133"
1295118,1,1,"2017-02-03 17:17:28",50,18,151,0,"2620367"
1295119,1,0,"2017-02-03 17:18:24",51,13,94,0,"2620947"
1295120,1,1,"2017-02-03 17:18:38",38,21,104,0,"2621450"
1295121,1,1,"2017-02-03 17:18:43",42,23,212,0,"2621595"
1295122,1,1,"2017-02-03 17:19:19",48,19,201,0,"2622373"
1295123,1,1,"2017-02-03 17:19:32",39,13,183,0,"2622604"
1295124,1,0,"2017-02-03 17:20:24",51,24,102,0,"2623038"
1295125,1,0,"2017-02-03 17:20:25",56,26,100,0,"2623070"
1295126,1,0,"2017-02-03 17:20:27",52,22,93,0,"2623129"
1295127,1,1,"2017-02-03 17:20:38",50,21,112,0,"2623419"
1295128,1,1,"2017-02-03 17:20:40",54,21,185,0,"2623456"
1295129,1,1,"2017-02-03 17:20:48",51,23,181,0,"2623612"
1295130,1,0,"2017-02-03 17:20:50",45,20,98,0,"2623661"
1295131,1,1,"2017-02-03 17:22:40",52,18,119,0,"2625111"
1295132,1,1,"2017-02-03 17:22:44",53,19,190,0,"2625179"
1295133,1,0,"2017-02-03 17:23:14",30,10,51,0,"2626240"
1295134,1,0,"2017-02-03 17:23:17",33,20,100,0,"2626540"
1295135,1,0,"2017-02-03 17:24:26",52,22,95,0,"2627322"
1295136,1,1,"2017-02-03 17:24:33",34,20,137,0,"2627510"
1295137,1,1,"2017-02-03 17:24:35",48,23,157,0,"2627564"
1295138,1,1,"2017-02-03 17:24:43",49,20,58,0,"2627709"
1295139,1,1,"2017-02-03 17:24:45",54,24,122,0,"2627737"
1295140,1,1,"2017-02-03 17:24:50",55,22,56,0,"2627942"
1295141,1,1,"2017-02-03 17:24:50",54,22,188,0,"2627915"
1295142,1,0,"2017-02-03 17:25:18",51,22,104,0,"2628371"
1295143,1,0,"2017-02-03 17:25:22",54,20,98,0,"2628445"
1295144,1,0,"2017-02-03 17:25:23",50,11,100,0,"2628453"
1295145,1,1,"2017-02-03 17:25:27",45,20,185,0,"2628496"
1295146,1,0,"2017-02-03 17:25:30",53,23,115,0,"2628537"
1295147,1,1,"2017-02-03 17:25:36",40,15,166,0,"2628584"
1295148,1,0,"2017-02-03 17:26:24",34,20,104,0,"2629553"
1295149,1,0,"2017-02-03 17:26:27",51,17,91,0,"2629641"
1295150,1,1,"2017-02-03 17:26:46",30,16,197,0,"2630215"
1295151,1,0,"2017-02-03 17:27:14",56,25,99,0,"2630850"
1295152,1,1,"2017-02-03 17:27:35",49,20,175,0,"2631160"
1295153,1,1,"2017-02-03 17:27:37",52,16,158,0,"2631189"
1295154,1,0,"2017-02-03 17:29:21",50,19,89,0,"2633382"
1295155,1,0,"2017-02-03 17:30:02",55,13,104,0,"2633591"
1295156,1,0,"2017-02-03 17:30:21",60,46,98,0,"2633695"
1295157,1,1,"2017-02-03 17:30:36",51,24,200,0,"2634040"
1295158,1,1,"2017-02-03 17:30:41",47,23,118,0,"2634189"
1295159,1,0,"2017-02-03 17:30:51",51,13,98,0,"2634391"
1295160,1,0,"2017-02-03 17:31:12",52,22,97,0,"2634753"
1295161,1,0,"2017-02-03 17:33:23",41,24,97,0,"2637086"
1295162,1,0,"2017-02-03 17:34:09",44,21,98,0,"2637645"
1295163,1,1,"2017-02-03 17:34:48",54,18,183,0,"2639114"
1295164,1,1,"2017-02-03 17:37:15",54,20,115,0,"2641634"
1295165,1,0,"2017-02-03 17:37:28",52,24,95,0,"2641815"
1295166,1,0,"2017-02-03 17:38:19",49,25,92,0,"2642080"
1295167,1,0,"2017-02-03 17:39:16",33,19,81,0,"2643971"
1295168,1,1,"2017-02-03 17:39:26",43,21,86,0,"2644133"
1295169,1,1,"2017-02-03 17:39:27",45,19,95,0,"2644145"
1295170,1,1,"2017-02-03 17:39:29",48,21,200,0,"2644154"
1295171,1,1,"2017-02-03 17:41:50",52,25,81,0,"2646345"
1295172,1,1,"2017-02-03 17:42:16",38,18,107,0,"2646399"
1295173,1,0,"2017-02-03 17:42:22",41,21,120,0,"2646528"
1295174,1,1,"2017-02-03 17:42:40",39,13,64,0,"2646892"
1295175,1,0,"2017-02-03 17:43:04",41,12,96,0,"2647394"
1295176,1,0,"2017-02-03 17:43:09",29,18,96,0,"2647494"
1295177,1,0,"2017-02-03 17:43:19",35,20,109,0,"2647672"
1295178,1,1,"2017-02-03 17:43:21",37,19,96,0,"2647722"
1295179,1,1,"2017-02-03 17:43:23",36,19,74,0,"2647763"
1295180,1,0,"2017-02-03 17:45:32",52,25,102,0,"2649673"
1295181,1,0,"2017-02-03 17:46:08",55,21,90,0,"2649838"
1295182,1,0,"2017-02-03 17:46:10",52,28,92,0,"2649841"
1295183,1,0,"2017-02-03 17:46:14",56,26,97,0,"2649874"
1295184,1,1,"2017-02-03 17:46:33",51,25,97,0,"2650191"
1295185,1,1,"2017-02-03 17:46:43",52,24,197,0,"2650567"
1295186,1,1,"2017-02-03 17:46:43",52,23,186,0,"2650596"
1295187,1,1,"2017-02-03 17:46:44",56,20,89,0,"2650655"
1295188,1,1,"2017-02-03 17:46:45",53,22,104,0,"2650682"
1295189,1,1,"2017-02-03 17:46:46",42,21,89,0,"2650755"
1295190,1,1,"2017-02-03 17:47:01",53,26,188,0,"2651242"
1295191,1,1,"2017-02-03 17:47:24",55,26,172,0,"2651780"
1295192,1,1,"2017-02-03 17:48:50",55,22,189,0,"2652905"
1295193,1,1,"2017-02-03 17:48:52",50,23,92,0,"2652954"
1295194,1,1,"2017-02-03 17:48:53",54,27,85,0,"2652978"
1295195,1,1,"2017-02-03 17:48:54",54,21,54,0,"2653019"
1295196,1,1,"2017-02-03 17:48:56",60,31,188,0,"2653057"
1295197,1,1,"2017-02-03 17:48:56",56,27,193,0,"2653072"
1295198,1,1,"2017-02-03 17:49:06",54,27,185,0,"2653272"
1295199,1,0,"2017-02-03 17:49:10",55,26,93,0,"2653389"
1295200,1,0,"2017-02-03 17:49:11",50,19,92,0,"2653403"
1295201,1,0,"2017-02-03 17:49:17",58,39,94,0,"2653504"
1295202,1,0,"2017-02-03 17:50:20",52,26,93,0,"2653939"
1295203,1,0,"2017-02-03 17:50:21",49,29,94,0,"2653960"
1295204,1,0,"2017-02-03 17:50:22",53,24,90,0,"2653993"
1295205,1,0,"2017-02-03 17:50:24",39,21,97,0,"2654029"
1295206,1,1,"2017-02-03 17:50:36",53,26,187,0,"2654336"
1295207,1,0,"2017-02-03 17:50:57",48,23,93,0,"2654793"
1295208,1,0,"2017-02-03 17:51:04",45,23,96,0,"2654899"
1295209,1,0,"2017-02-03 17:52:27",34,18,97,0,"2656039"
1295210,1,0,"2017-02-03 17:52:29",29,19,134,0,"2656073"
1295211,1,0,"2017-02-03 17:52:40",29,16,125,0,"2656403"
1295212,1,0,"2017-02-03 17:53:24",57,23,105,0,"2657206"
1295213,1,0,"2017-02-03 17:53:26",56,24,102,0,"2657247"
1295214,1,0,"2017-02-03 17:54:24",30,21,92,0,"2657577"
1295215,1,0,"2017-02-03 17:54:26",38,21,49,0,"2657628"
1295216,1,0,"2017-02-03 17:54:27",32,20,95,0,"2657619"
1295217,1,0,"2017-02-03 17:55:16",38,20,94,0,"2658721"
1295218,1,1,"2017-02-03 17:55:39",29,18,99,0,"2658920"
1295219,1,0,"2017-02-03 17:56:19",52,21,102,0,"2659120"
1295220,1,0,"2017-02-03 17:56:20",54,25,95,0,"2659133"
1295221,1,0,"2017-02-03 17:56:21",52,23,104,0,"2659144"
1295222,1,0,"2017-02-03 17:56:23",53,24,98,0,"2659184"
1295223,1,1,"2017-02-03 17:56:33",51,23,100,0,"2659376"
1295224,1,1,"2017-02-03 17:56:50",39,24,73,0,"2659645"
1295225,1,0,"2017-02-03 17:57:14",55,22,101,0,"2659906"
1295226,1,0,"2017-02-03 17:57:25",48,24,98,0,"2660039"
1295227,1,0,"2017-02-03 17:58:22",51,23,99,0,"2660379"
1295228,1,0,"2017-02-03 17:58:23",70,26,103,0,"2660394"
1295229,1,0,"2017-02-03 17:58:26",54,24,104,0,"2660436"
1295230,1,0,"2017-02-03 17:58:29",71,29,110,0,"2660482"
1295231,1,1,"2017-02-03 17:58:33",52,21,173,0,"2660567"
1295232,1,1,"2017-02-03 17:58:33",56,18,108,0,"2660589"
1295233,1,1,"2017-02-03 17:58:49",55,28,193,0,"2660915"
1295234,1,0,"2017-02-03 17:58:53",59,24,103,0,"2661005"
1295235,1,0,"2017-02-03 17:58:59",51,20,96,0,"2661122"
1295236,1,1,"2017-02-03 17:59:06",55,23,176,0,"2661235"
1295237,1,1,"2017-02-03 17:59:07",53,22,91,0,"2661264"
1295238,1,0,"2017-02-03 17:59:11",56,25,95,0,"2661309"
1295239,1,1,"2017-02-03 17:59:37",47,21,112,0,"2661580"
1295240,1,1,"2017-02-03 17:59:42",50,22,108,0,"2661600"
