DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1353066,1,1,"2017-02-22 11:57:06",56,30,125,0,"2093015"
1353067,1,0,"2017-02-22 11:57:13",53,26,99,0,"2093132"
1353068,1,0,"2017-02-22 11:57:41",57,27,106,0,"2093568"
1353069,1,1,"2017-02-22 11:57:46",56,28,117,0,"2093638"
1353070,1,0,"2017-02-22 11:58:08",52,22,92,0,"2093857"
1353071,1,1,"2017-02-22 11:58:56",53,27,130,0,"2094244"
1353072,1,1,"2017-02-22 11:58:57",56,28,102,0,"2094256"
1353073,1,1,"2017-02-22 11:58:59",56,26,106,0,"2094295"
1353074,1,1,"2017-02-22 11:59:06",56,27,120,0,"2094379"
1353075,1,0,"2017-02-22 12:00:42",50,24,102,0,"2095598"
1353076,1,1,"2017-02-22 12:01:12",57,26,108,0,"2095864"
1353077,1,1,"2017-02-22 12:01:13",50,27,103,0,"2095882"
1353078,1,1,"2017-02-22 12:01:18",57,27,113,0,"2095986"
1353079,1,0,"2017-02-22 12:01:20",51,29,74,0,"2096020"
1353080,1,0,"2017-02-22 12:01:23",61,42,96,0,"2096076"
1353081,1,1,"2017-02-22 12:03:22",53,25,111,0,"2097442"
1353082,1,0,"2017-02-22 12:03:25",61,31,92,0,"2097489"
1353083,1,1,"2017-02-22 12:03:39",46,26,107,0,"2097772"
1353084,1,0,"2017-02-22 12:04:40",50,24,95,0,"2098477"
1353085,1,0,"2017-02-22 12:04:41",48,21,102,0,"2098485"
1353086,1,0,"2017-02-22 12:04:43",52,16,90,0,"2098498"
1353087,1,1,"2017-02-22 12:06:06",53,28,107,0,"2099489"
1353088,1,0,"2017-02-22 12:06:25",52,28,102,0,"2099791"
1353089,1,0,"2017-02-22 12:08:35",49,27,101,0,"2101547"
1353090,1,0,"2017-02-22 12:08:36",59,28,51,0,"2101556"
1353091,1,0,"2017-02-22 12:08:58",50,26,58,0,"2101776"
1353092,1,1,"2017-02-22 12:09:50",55,27,113,0,"2102329"
1353093,1,1,"2017-02-22 12:09:54",53,28,111,0,"2102415"
1353094,1,1,"2017-02-22 12:10:40",53,26,98,0,"2103197"
1353095,1,0,"2017-02-22 12:10:49",56,27,94,0,"2103289"
1353096,1,0,"2017-02-22 12:11:01",51,29,105,0,"2103413"
1353097,1,0,"2017-02-22 12:12:02",49,27,92,0,"2103948"
1353098,1,0,"2017-02-22 12:12:06",54,27,101,0,"2104031"
1353099,1,0,"2017-02-22 12:12:49",53,28,52,0,"2104699"
1353100,1,0,"2017-02-22 12:14:04",51,23,93,0,"2105455"
1353101,1,1,"2017-02-22 12:14:14",70,44,117,0,"2105709"
1353102,1,1,"2017-02-22 12:14:22",55,28,103,0,"2105880"
1353103,1,0,"2017-02-22 12:14:45",56,24,91,0,"2106349"
1353104,1,0,"2017-02-22 12:14:59",37,25,105,0,"2106510"
1353105,1,1,"2017-02-22 12:16:00",39,54,185,0,"2107033"
1353106,1,1,"2017-02-22 12:16:08",45,26,107,0,"2107155"
1353107,1,1,"2017-02-22 12:16:10",52,28,103,0,"2107181"
1353108,1,0,"2017-02-22 12:16:57",54,26,80,0,"2108092"
1353109,1,0,"2017-02-22 12:17:03",50,26,115,0,"2108202"
1353110,1,1,"2017-02-22 12:17:18",57,26,109,0,"2108410"
1353111,1,1,"2017-02-22 12:17:28",52,24,100,0,"2108511"
1353112,1,1,"2017-02-22 12:18:25",54,27,102,0,"2109030"
1353113,1,1,"2017-02-22 12:19:25",59,29,108,0,"2109971"
1353114,1,1,"2017-02-22 12:20:28",52,26,99,0,"2110605"
1353115,1,1,"2017-02-22 12:20:29",54,27,95,0,"2110623"
1353116,1,1,"2017-02-22 12:21:07",60,30,93,0,"2111373"
1353117,1,1,"2017-02-22 12:23:29",34,25,183,0,"2113267"
1353118,1,0,"2017-02-22 12:23:56",54,22,49,0,"2113536"
1353119,1,0,"2017-02-22 12:25:42",54,25,105,0,"2114817"
1353120,1,0,"2017-02-22 12:25:50",60,26,100,0,"2114872"
1353121,1,1,"2017-02-22 12:25:59",51,25,103,0,"2114933"
1353122,1,1,"2017-02-22 12:26:01",54,25,93,0,"2114965"
1353123,1,0,"2017-02-22 12:27:50",51,19,102,0,"2116681"
1353124,1,0,"2017-02-22 12:27:53",51,27,70,0,"2116741"
1353125,1,1,"2017-02-22 12:27:54",57,27,96,0,"2116766"
1353126,1,1,"2017-02-22 12:28:57",52,28,95,0,"2117297"
1353127,1,1,"2017-02-22 12:29:27",49,23,90,0,"2118248"
1353128,1,0,"2017-02-22 12:29:49",49,24,98,0,"2119052"
1353129,1,0,"2017-02-22 12:29:50",41,25,97,0,"2119067"
1353130,1,1,"2017-02-22 12:30:19",52,26,85,0,"2119339"
1353131,1,1,"2017-02-22 12:31:12",56,27,157,0,"2119700"
1353132,1,1,"2017-02-22 12:31:47",52,28,99,0,"2120362"
1353133,1,1,"2017-02-22 12:31:54",54,23,120,0,"2120458"
1353134,1,1,"2017-02-22 12:31:56",57,32,181,0,"2120486"
1353135,1,0,"2017-02-22 12:33:18",51,28,102,0,"2121183"
1353136,1,0,"2017-02-22 12:33:42",56,33,100,0,"2121631"
1353137,1,0,"2017-02-22 12:34:29",47,22,86,0,"2122191"
1353138,1,1,"2017-02-22 12:35:23",52,25,184,0,"2122668"
1353139,1,1,"2017-02-22 12:35:29",52,26,191,0,"2122758"
1353140,1,1,"2017-02-22 12:35:29",67,27,193,0,"2122762"
1353141,1,1,"2017-02-22 12:36:19",56,27,81,0,"2123445"
1353142,1,1,"2017-02-22 12:37:22",35,26,184,0,"2123935"
1353143,1,1,"2017-02-22 12:37:30",51,27,126,0,"2124038"
1353144,1,1,"2017-02-22 12:37:30",52,31,92,0,"2124051"
1353145,1,1,"2017-02-22 12:37:42",52,25,104,0,"2124203"
1353146,1,1,"2017-02-22 12:37:46",51,27,90,0,"2124253"
1353147,1,1,"2017-02-22 12:37:52",57,32,190,0,"2124323"
1353148,1,1,"2017-02-22 12:38:40",69,30,195,0,"2125065"
1353149,1,1,"2017-02-22 12:38:46",54,26,103,0,"2125113"
1353150,1,0,"2017-02-22 12:39:42",50,28,105,0,"2125491"
1353151,1,0,"2017-02-22 12:39:43",47,27,104,0,"2125509"
1353152,1,0,"2017-02-22 12:40:03",67,32,99,0,"2125897"
1353153,1,1,"2017-02-22 12:41:23",30,26,57,0,"2126731"
1353154,1,1,"2017-02-22 12:41:44",52,25,111,0,"2126963"
1353155,1,0,"2017-02-22 12:41:52",54,29,95,0,"2127067"
1353156,1,1,"2017-02-22 12:41:58",57,27,191,0,"2127173"
1353157,1,1,"2017-02-22 12:41:59",65,46,199,0,"2127197"
1353158,1,1,"2017-02-22 12:42:00",51,23,179,0,"2127221"
1353159,1,0,"2017-02-22 12:42:29",53,26,97,0,"2127756"
1353160,1,1,"2017-02-22 12:42:55",55,28,177,0,"2128209"
1353161,1,1,"2017-02-22 12:43:00",55,27,191,0,"2128289"
1353162,1,1,"2017-02-22 12:43:50",49,25,100,0,"2129259"
1353163,1,1,"2017-02-22 12:43:57",45,21,93,0,"2129416"
1353164,1,0,"2017-02-22 12:44:00",47,23,90,0,"2129542"
1353165,1,1,"2017-02-22 12:45:50",47,22,182,0,"2131120"
1353166,1,0,"2017-02-22 12:46:05",49,24,115,0,"2131280"
1353167,1,1,"2017-02-22 12:46:15",51,23,93,0,"2131492"
1353168,1,1,"2017-02-22 12:46:32",55,23,90,0,"2131844"
1353169,1,1,"2017-02-22 12:48:05",54,23,92,0,"2133119"
1353170,1,1,"2017-02-22 12:48:13",55,25,101,0,"2133190"
1353171,1,0,"2017-02-22 12:48:15",54,25,90,0,"2133233"
1353172,1,1,"2017-02-22 12:50:12",55,24,88,0,"2134891"
1353173,1,0,"2017-02-22 12:50:21",56,24,71,0,"2134980"
1353174,1,0,"2017-02-22 12:51:47",30,23,84,0,"2136960"
1353175,1,1,"2017-02-22 12:52:24",57,22,83,0,"2137267"
1353176,1,1,"2017-02-22 12:53:28",56,25,68,0,"2138448"
1353177,1,0,"2017-02-22 12:53:44",51,21,95,0,"2138712"
1353178,1,1,"2017-02-22 12:53:57",55,38,61,0,"2138889"
1353179,1,1,"2017-02-22 12:54:41",53,14,95,0,"2139461"
1353180,1,1,"2017-02-22 12:55:08",53,24,73,0,"2139924"
1353181,1,0,"2017-02-22 12:56:58",57,22,94,0,"2141272"
1353182,1,0,"2017-02-22 12:56:59",57,24,94,0,"2141289"
1353183,1,0,"2017-02-22 12:57:46",56,22,106,0,"2141970"
1353184,1,1,"2017-02-22 12:58:49",54,25,49,0,"2142602"
1353185,1,1,"2017-02-22 12:58:53",52,23,56,0,"2142654"
1353186,1,1,"2017-02-22 12:59:27",55,23,50,0,"2143290"
1353187,1,1,"2017-02-22 13:00:06",43,23,98,0,"2143629"
1353188,1,1,"2017-02-22 13:00:34",48,23,63,0,"2143865"
1353189,1,1,"2017-02-22 13:00:43",52,22,49,0,"2143994"
1353190,1,1,"2017-02-22 13:00:49",71,44,49,0,"2144053"
1353191,1,0,"2017-02-22 13:01:05",53,21,95,0,"2144270"
1353192,1,0,"2017-02-22 13:01:15",29,24,96,0,"2144416"
1353193,1,0,"2017-02-22 13:02:17",68,23,101,0,"2145111"
1353194,1,1,"2017-02-22 13:02:30",58,23,90,0,"2145309"
1353195,1,1,"2017-02-22 13:02:32",48,23,68,0,"2145367"
1353196,1,1,"2017-02-22 13:02:48",55,24,72,0,"2145581"
1353197,1,0,"2017-02-22 13:03:08",53,24,114,0,"2145783"
1353198,1,0,"2017-02-22 13:03:14",54,23,103,0,"2145931"
1353199,1,0,"2017-02-22 13:03:19",44,21,96,0,"2146031"
1353200,1,1,"2017-02-22 13:03:33",48,26,74,0,"2146361"
1353201,1,0,"2017-02-22 13:04:20",63,24,98,0,"2146966"
1353202,1,0,"2017-02-22 13:04:21",60,23,99,0,"2146987"
1353203,1,1,"2017-02-22 13:05:56",33,23,85,0,"2148269"
1353204,1,0,"2017-02-22 13:06:26",56,27,97,0,"2148715"
1353205,1,0,"2017-02-22 13:08:22",50,24,96,0,"2150329"
1353206,1,0,"2017-02-22 13:08:36",50,22,106,0,"2150609"
1353207,1,0,"2017-02-22 13:08:37",53,23,101,0,"2150626"
1353208,1,0,"2017-02-22 13:09:40",55,21,96,0,"2151508"
1353209,1,0,"2017-02-22 13:10:53",49,24,89,0,"2152583"
1353210,1,1,"2017-02-22 13:11:07",56,25,65,0,"2152703"
1353211,1,0,"2017-02-22 13:11:42",51,21,95,0,"2152944"
1353212,1,0,"2017-02-22 13:11:43",58,22,91,0,"2152959"
1353213,1,1,"2017-02-22 13:13:16",40,20,58,0,"2154255"
1353214,1,0,"2017-02-22 13:14:33",51,21,105,0,"2155251"
1353215,1,1,"2017-02-22 13:14:45",56,23,59,0,"2155525"
1353216,1,0,"2017-02-22 13:14:54",56,22,100,0,"2155667"
1353217,1,0,"2017-02-22 13:14:55",51,23,101,0,"2155672"
1353218,1,0,"2017-02-22 13:15:17",57,26,98,0,"2155960"
1353219,1,0,"2017-02-22 13:16:40",53,24,94,0,"2156849"
1353220,1,0,"2017-02-22 13:16:49",52,21,86,0,"2156971"
1353221,1,0,"2017-02-22 13:17:19",47,23,91,0,"2157344"
1353222,1,0,"2017-02-22 13:18:47",55,22,105,0,"2158463"
1353223,1,0,"2017-02-22 13:18:49",61,22,95,0,"2158490"
1353224,1,0,"2017-02-22 13:19:01",51,24,93,0,"2158650"
1353225,1,1,"2017-02-22 13:19:07",61,27,70,0,"2158748"
1353226,1,1,"2017-02-22 13:19:28",55,18,51,0,"2158861"
1353227,1,1,"2017-02-22 13:21:05",52,22,51,0,"2160452"
1353228,1,1,"2017-02-22 13:21:12",68,22,62,0,"2160799"
1353229,1,1,"2017-02-22 13:21:13",57,22,58,0,"2160811"
1353230,1,0,"2017-02-22 13:22:26",71,22,109,0,"2161571"
1353231,1,0,"2017-02-22 13:22:29",39,21,99,0,"2161637"
1353232,1,1,"2017-02-22 13:22:40",57,22,88,0,"2161861"
1353233,1,0,"2017-02-22 13:23:11",59,23,98,0,"2162357"
1353234,1,1,"2017-02-22 13:24:27",61,23,54,0,"2163110"
1353235,1,0,"2017-02-22 13:25:38",60,25,84,0,"2164295"
1353236,1,0,"2017-02-22 13:26:38",57,19,93,0,"2165283"
1353237,1,0,"2017-02-22 13:26:40",56,20,93,0,"2165354"
1353238,1,0,"2017-02-22 13:28:43",61,23,107,0,"2166731"
1353239,1,0,"2017-02-22 13:28:54",56,23,99,0,"2166921"
1353240,1,1,"2017-02-22 13:29:11",52,24,93,0,"2167229"
1353241,1,0,"2017-02-22 13:30:02",57,20,95,0,"2167660"
1353242,1,1,"2017-02-22 13:30:59",56,22,59,0,"2169279"
1353243,1,0,"2017-02-22 13:31:03",53,23,100,0,"2169346"
1353244,1,0,"2017-02-22 13:31:05",51,23,102,0,"2169401"
1353245,1,0,"2017-02-22 13:32:13",69,28,99,0,"2170947"
1353246,1,0,"2017-02-22 13:33:06",48,23,98,0,"2171465"
1353247,1,0,"2017-02-22 13:34:09",52,18,90,0,"2172254"
1353248,1,1,"2017-02-22 13:35:46",56,22,49,0,"2173579"
1353249,1,0,"2017-02-22 13:35:59",55,23,89,0,"2173729"
1353250,1,0,"2017-02-22 13:36:09",48,21,98,0,"2173826"
1353251,1,1,"2017-02-22 13:38:29",55,22,60,0,"2175864"
1353252,1,1,"2017-02-22 13:40:33",52,21,54,0,"2177815"
1353253,1,0,"2017-02-22 13:40:39",52,24,95,0,"2177993"
1353254,1,1,"2017-02-22 13:40:41",51,19,50,0,"2178061"
1353255,1,0,"2017-02-22 13:40:47",59,21,90,0,"2178157"
1353256,1,1,"2017-02-22 13:42:31",58,22,55,0,"2179439"
1353257,1,1,"2017-02-22 13:43:37",56,23,55,0,"2180186"
1353258,1,1,"2017-02-22 13:43:48",59,21,51,0,"2180394"
1353259,1,0,"2017-02-22 13:44:51",53,21,103,0,"2181436"
1353260,1,0,"2017-02-22 13:45:12",58,23,92,0,"2181709"
1353261,1,1,"2017-02-22 13:45:35",59,25,54,0,"2181909"
1353262,1,0,"2017-02-22 13:46:00",54,20,91,0,"2182271"
1353263,1,0,"2017-02-22 13:47:04",31,19,98,0,"2183276"
1353264,1,1,"2017-02-22 13:47:59",48,23,111,0,"2183701"
1353265,1,0,"2017-02-22 13:48:02",50,26,90,0,"2183763"
1353266,1,1,"2017-02-22 13:48:30",55,21,53,0,"2184192"
1353267,1,0,"2017-02-22 13:50:08",68,20,98,0,"2185172"
1353268,1,0,"2017-02-22 13:50:19",58,21,91,0,"2185704"
1353269,1,1,"2017-02-22 13:50:31",54,15,52,0,"2185940"
1353270,1,1,"2017-02-22 13:50:37",54,20,67,0,"2186087"
1353271,1,1,"2017-02-22 13:51:00",61,22,74,0,"2186485"
1353272,1,0,"2017-02-22 13:51:06",60,21,101,0,"2186537"
1353273,1,0,"2017-02-22 13:51:07",58,22,103,0,"2186544"
1353274,1,0,"2017-02-22 13:51:24",65,24,97,0,"2186684"
1353275,1,0,"2017-02-22 13:51:25",57,15,95,0,"2186697"
1353276,1,1,"2017-02-22 13:51:40",62,22,50,0,"2186807"
1353277,1,0,"2017-02-22 13:52:16",64,22,99,0,"2186999"
1353278,1,0,"2017-02-22 13:52:37",56,23,105,0,"2187361"
1353279,1,0,"2017-02-22 13:53:17",60,20,91,0,"2187874"
1353280,1,0,"2017-02-22 13:53:20",60,20,100,0,"2187903"
1353281,1,0,"2017-02-22 13:54:45",54,24,101,0,"2188760"
1353282,1,1,"2017-02-22 13:54:54",62,22,89,0,"2188896"
1353283,1,1,"2017-02-22 13:56:29",61,23,86,0,"2189661"
1353284,1,1,"2017-02-22 13:56:30",57,24,50,0,"2189687"
1353285,1,1,"2017-02-22 13:56:33",59,23,55,0,"2189740"
1353286,1,0,"2017-02-22 13:57:01",61,20,96,0,"2190185"
1353287,1,0,"2017-02-22 13:57:50",65,24,98,0,"2190712"
1353288,1,0,"2017-02-22 13:58:18",59,24,98,0,"2190993"
1353289,1,1,"2017-02-22 14:00:20",44,28,58,0,"2192567"
1353290,1,1,"2017-02-22 14:00:54",57,20,70,0,"2193254"
1353291,1,1,"2017-02-22 14:01:04",56,22,103,0,"2193469"
1353292,1,0,"2017-02-22 14:01:28",57,21,94,0,"2193839"
1353293,1,0,"2017-02-22 14:02:29",41,23,100,0,"2194487"
1353294,1,0,"2017-02-22 14:06:22",55,25,102,0,"2198781"
1353295,1,0,"2017-02-22 14:06:25",59,26,107,0,"2198854"
1353296,1,0,"2017-02-22 14:06:26",60,24,87,0,"2198878"
1353297,1,0,"2017-02-22 14:06:30",51,24,98,0,"2198996"
1353298,1,0,"2017-02-22 14:06:31",51,23,94,0,"2199009"
1353299,1,1,"2017-02-22 14:06:34",52,19,56,0,"2199102"
1353300,1,0,"2017-02-22 14:06:37",52,21,96,0,"2199148"
1353301,1,1,"2017-02-22 14:07:03",54,27,62,0,"2199808"
1353302,1,0,"2017-02-22 14:07:45",30,20,138,0,"2200275"
1353303,1,1,"2017-02-22 14:08:34",50,25,189,0,"2200745"
1353304,1,0,"2017-02-22 14:09:42",54,22,103,0,"2201639"
1353305,1,1,"2017-02-22 14:10:21",29,22,49,0,"2201897"
1353306,1,1,"2017-02-22 14:10:35",53,27,191,0,"2202140"
1353307,1,0,"2017-02-22 14:10:45",61,27,106,0,"2202359"
1353308,1,1,"2017-02-22 14:10:52",46,26,115,0,"2202500"
1353309,1,0,"2017-02-22 14:11:38",58,28,111,0,"2203139"
1353310,1,0,"2017-02-22 14:12:31",51,26,103,0,"2203572"
1353311,1,0,"2017-02-22 14:12:34",53,26,93,0,"2203631"
1353312,1,0,"2017-02-22 14:12:35",58,28,105,0,"2203650"
1353313,1,0,"2017-02-22 14:13:24",52,29,110,0,"2204336"
1353314,1,0,"2017-02-22 14:14:29",65,32,95,0,"2204828"
1353315,1,1,"2017-02-22 14:14:31",54,24,67,0,"2204857"
1353316,1,0,"2017-02-22 14:14:32",52,27,90,0,"2204878"
1353317,1,1,"2017-02-22 14:14:34",59,29,77,0,"2204914"
1353318,1,1,"2017-02-22 14:15:18",44,12,101,0,"2206530"
1353319,1,0,"2017-02-22 14:16:29",53,19,105,0,"2207166"
1353320,1,0,"2017-02-22 14:16:32",46,22,91,0,"2207220"
1353321,1,0,"2017-02-22 14:16:42",56,14,90,0,"2207460"
1353322,1,0,"2017-02-22 14:16:51",64,23,94,0,"2207624"
1353323,1,0,"2017-02-22 14:17:47",65,21,91,0,"2208164"
1353324,1,0,"2017-02-22 14:19:20",60,21,98,0,"2209473"
1353325,1,1,"2017-02-22 14:19:25",57,45,76,0,"2209533"
1353326,1,0,"2017-02-22 14:19:33",62,24,104,0,"2209637"
1353327,1,0,"2017-02-22 14:20:03",64,22,96,0,"2209838"
1353328,1,1,"2017-02-22 14:20:41",57,21,50,0,"2210269"
1353329,1,1,"2017-02-22 14:21:10",64,24,67,0,"2210828"
1353330,1,0,"2017-02-22 14:22:59",55,23,92,0,"2212208"
1353331,1,0,"2017-02-22 14:23:00",57,25,77,0,"2212228"
1353332,1,0,"2017-02-22 14:23:14",57,22,104,0,"2212447"
1353333,1,0,"2017-02-22 14:24:16",68,36,130,0,"2213023"
1353334,1,1,"2017-02-22 14:24:39",63,28,57,0,"2213498"
1353335,1,1,"2017-02-22 14:25:02",58,17,55,0,"2213980"
1353336,1,0,"2017-02-22 14:26:15",64,22,100,0,"2214753"
1353337,1,1,"2017-02-22 14:26:41",61,20,56,0,"2215205"
1353338,1,1,"2017-02-22 14:27:08",63,23,49,0,"2215861"
1353339,1,1,"2017-02-22 14:27:13",55,21,53,0,"2215945"
1353340,1,0,"2017-02-22 14:27:14",43,21,63,0,"2215963"
1353341,1,0,"2017-02-22 14:28:33",53,23,101,0,"2217240"
1353342,1,1,"2017-02-22 14:28:38",54,27,52,0,"2217368"
1353343,1,1,"2017-02-22 14:28:42",54,27,63,0,"2217499"
1353344,1,0,"2017-02-22 14:29:13",51,25,97,0,"2218156"
1353345,1,0,"2017-02-22 14:30:58",60,29,100,0,"2219646"
1353346,1,1,"2017-02-22 14:32:33",53,24,92,0,"2220567"
1353347,1,1,"2017-02-22 14:32:33",53,25,64,0,"2220599"
1353348,1,1,"2017-02-22 14:32:36",56,26,199,0,"2220637"
1353349,1,1,"2017-02-22 14:33:08",53,24,78,0,"2221220"
1353350,1,0,"2017-02-22 14:33:18",55,28,103,0,"2221293"
1353351,1,1,"2017-02-22 14:34:30",52,26,105,0,"2221655"
1353352,1,1,"2017-02-22 14:34:37",51,23,100,0,"2221848"
1353353,1,0,"2017-02-22 14:34:55",48,22,97,0,"2222160"
1353354,1,0,"2017-02-22 14:35:31",59,30,96,0,"2222544"
1353355,1,1,"2017-02-22 14:36:30",52,25,205,0,"2222897"
1353356,1,1,"2017-02-22 14:36:38",54,27,194,0,"2223016"
1353357,1,0,"2017-02-22 14:38:32",52,16,101,0,"2224765"
1353358,1,0,"2017-02-22 14:39:15",50,25,113,0,"2225473"
1353359,1,0,"2017-02-22 14:40:21",50,26,101,0,"2226038"
1353360,1,1,"2017-02-22 14:41:03",53,21,187,0,"2226893"
1353361,1,0,"2017-02-22 14:42:29",58,24,106,0,"2228915"
1353362,1,0,"2017-02-22 14:42:32",59,19,94,0,"2228960"
1353363,1,1,"2017-02-22 14:42:47",51,25,183,0,"2229358"
1353364,1,1,"2017-02-22 14:43:34",55,23,115,0,"2230074"
1353365,1,0,"2017-02-22 14:43:35",55,38,113,0,"2230065"
1353366,1,0,"2017-02-22 14:43:36",54,23,95,0,"2230090"
1353367,1,1,"2017-02-22 14:44:29",54,24,112,0,"2230381"
1353368,1,1,"2017-02-22 14:45:08",69,34,195,0,"2230926"
1353369,1,0,"2017-02-22 14:46:26",59,22,99,0,"2231393"
1353370,1,0,"2017-02-22 14:46:27",62,26,117,0,"2231403"
1353371,1,0,"2017-02-22 14:46:27",55,24,102,0,"2231415"
1353372,1,0,"2017-02-22 14:46:28",58,24,86,0,"2231431"
1353373,1,1,"2017-02-22 14:46:31",57,23,113,0,"2231499"
1353374,1,1,"2017-02-22 14:46:45",52,18,104,0,"2231805"
1353375,1,0,"2017-02-22 14:47:20",56,17,89,0,"2232436"
1353376,1,0,"2017-02-22 14:47:29",61,20,108,0,"2232527"
1353377,1,0,"2017-02-22 14:47:36",55,23,92,0,"2232591"
1353378,1,0,"2017-02-22 14:48:19",36,17,109,0,"2232892"
1353379,1,1,"2017-02-22 14:48:28",63,28,78,0,"2233014"
1353380,1,1,"2017-02-22 14:48:33",52,20,194,0,"2233157"
1353381,1,1,"2017-02-22 14:48:43",58,18,115,0,"2233501"
1353382,1,0,"2017-02-22 14:49:00",70,22,95,0,"2233883"
1353383,1,1,"2017-02-22 14:50:08",37,15,112,0,"2234833"
1353384,1,0,"2017-02-22 14:50:11",45,19,59,0,"2235105"
1353385,1,1,"2017-02-22 14:50:16",43,18,141,0,"2235176"
1353386,1,0,"2017-02-22 14:50:17",70,15,94,0,"2235196"
1353387,1,0,"2017-02-22 14:50:32",50,18,126,0,"2235455"
1353388,1,0,"2017-02-22 14:51:16",49,20,101,0,"2236211"
1353389,1,0,"2017-02-22 14:53:26",61,22,90,0,"2237675"
1353390,1,0,"2017-02-22 14:53:41",61,22,99,0,"2237822"
1353391,1,0,"2017-02-22 14:54:37",69,21,98,0,"2239310"
1353392,1,1,"2017-02-22 14:54:49",52,21,170,0,"2239620"
1353393,1,1,"2017-02-22 14:54:53",52,22,176,0,"2239736"
1353394,1,1,"2017-02-22 14:56:48",57,28,104,0,"2241569"
1353395,1,0,"2017-02-22 14:57:27",52,25,97,0,"2242125"
1353396,1,0,"2017-02-22 14:57:38",52,28,98,0,"2242238"
1353397,1,0,"2017-02-22 14:58:36",53,27,96,0,"2242612"
1353398,1,0,"2017-02-22 14:58:40",54,25,98,0,"2242719"
1353399,1,0,"2017-02-22 14:59:09",53,22,100,0,"2243772"
1353400,1,1,"2017-02-22 15:02:16",57,27,180,0,"2245997"
1353401,1,1,"2017-02-22 15:02:26",32,19,70,0,"2246066"
1353402,1,0,"2017-02-22 15:03:29",41,20,98,0,"2247677"
1353403,1,0,"2017-02-22 15:03:38",50,21,105,0,"2247729"
1353404,1,1,"2017-02-22 15:04:31",36,20,58,0,"2248137"
1353405,1,0,"2017-02-22 15:05:24",57,23,106,0,"2249266"
1353406,1,0,"2017-02-22 15:07:14",50,20,85,0,"2250635"
1353407,1,0,"2017-02-22 15:07:38",64,23,98,0,"2250892"
1353408,1,0,"2017-02-22 15:08:26",67,23,93,0,"2251152"
1353409,1,0,"2017-02-22 15:08:30",68,24,49,0,"2251292"
1353410,1,0,"2017-02-22 15:08:54",59,23,91,0,"2251968"
1353411,1,0,"2017-02-22 15:09:05",55,23,103,0,"2252202"
1353412,1,1,"2017-02-22 15:09:20",43,20,72,0,"2252493"
1353413,1,0,"2017-02-22 15:10:18",67,21,96,0,"2252974"
1353414,1,1,"2017-02-22 15:10:55",60,21,58,0,"2253841"
1353415,1,0,"2017-02-22 15:11:40",67,23,101,0,"2254414"
1353416,1,1,"2017-02-22 15:12:16",44,20,54,0,"2254636"
1353417,1,0,"2017-02-22 15:12:34",66,19,94,0,"2254909"
1353418,1,1,"2017-02-22 15:12:50",62,23,54,0,"2255309"
1353419,1,1,"2017-02-22 15:14:27",44,25,96,0,"2256792"
1353420,1,1,"2017-02-22 15:15:40",54,22,79,0,"2257733"
1353421,1,0,"2017-02-22 15:18:18",61,22,108,0,"2259896"
1353422,1,0,"2017-02-22 15:18:34",53,23,96,0,"2260174"
1353423,1,0,"2017-02-22 15:19:20",70,22,96,0,"2260994"
1353424,1,1,"2017-02-22 15:19:33",48,18,94,0,"2261108"
1353425,1,1,"2017-02-22 15:20:27",61,22,169,0,"2261386"
1353426,1,1,"2017-02-22 15:21:19",53,22,88,0,"2262330"
1353427,1,1,"2017-02-22 15:22:20",63,26,185,0,"2262680"
1353428,1,1,"2017-02-22 15:22:22",62,29,191,0,"2262696"
1353429,1,0,"2017-02-22 15:22:45",68,25,98,0,"2263195"
1353430,1,0,"2017-02-22 15:23:30",63,27,91,0,"2263895"
1353431,1,0,"2017-02-22 15:23:36",49,23,84,0,"2263952"
1353432,1,0,"2017-02-22 15:23:36",64,24,91,0,"2263960"
1353433,1,1,"2017-02-22 15:25:11",52,26,187,0,"2265187"
1353434,1,0,"2017-02-22 15:25:38",68,27,89,0,"2265504"
1353435,1,0,"2017-02-22 15:28:22",60,24,90,0,"2267329"
1353436,1,0,"2017-02-22 15:28:39",45,22,97,0,"2267701"
1353437,1,1,"2017-02-22 15:28:47",70,27,188,0,"2267927"
1353438,1,1,"2017-02-22 15:28:49",66,27,184,0,"2267974"
1353439,1,0,"2017-02-22 15:29:14",63,26,85,0,"2268504"
1353440,1,0,"2017-02-22 15:29:42",55,36,96,0,"2268777"
1353441,1,0,"2017-02-22 15:31:04",68,25,97,0,"2270005"
1353442,1,1,"2017-02-22 15:31:15",67,26,54,0,"2270184"
1353443,1,1,"2017-02-22 15:36:37",52,23,103,0,"2274144"
1353444,1,1,"2017-02-22 15:36:43",53,23,85,0,"2274282"
1353445,1,1,"2017-02-22 15:36:44",54,25,120,0,"2274307"
1353446,1,1,"2017-02-22 15:36:53",54,25,94,0,"2274479"
1353447,1,1,"2017-02-22 15:37:26",29,20,60,0,"2274952"
1353448,1,0,"2017-02-22 15:38:30",47,25,99,0,"2275295"
1353449,1,1,"2017-02-22 15:38:34",54,25,123,0,"2275378"
1353450,1,1,"2017-02-22 15:38:35",58,26,183,0,"2275414"
1353451,1,1,"2017-02-22 15:38:41",56,27,188,0,"2275534"
