DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1567295,1,0,"2017-05-26 16:04:20",49,24,91,0,"2099567"
1567296,1,0,"2017-05-26 16:05:14",60,32,103,0,"2099926"
1567297,1,0,"2017-05-26 16:05:16",56,27,103,0,"2099946"
1567298,1,1,"2017-05-26 16:05:41",63,34,190,0,"2100522"
1567299,1,1,"2017-05-26 16:06:46",52,24,189,0,"2101500"
1567300,1,1,"2017-05-26 16:07:33",55,29,197,0,"2101988"
1567301,1,1,"2017-05-26 16:07:34",52,27,186,0,"2102014"
1567302,1,0,"2017-05-26 16:07:42",52,23,95,0,"2102261"
1567303,1,1,"2017-05-26 16:07:44",46,23,91,0,"2102300"
1567304,1,1,"2017-05-26 16:07:45",49,24,151,0,"2102285"
1567305,1,0,"2017-05-26 16:07:48",38,23,98,0,"2102419"
1567306,1,1,"2017-05-26 16:08:09",52,23,99,0,"2102895"
1567307,1,1,"2017-05-26 16:08:28",51,24,184,0,"2103067"
1567308,1,0,"2017-05-26 16:09:11",47,26,93,0,"2103320"
1567309,1,0,"2017-05-26 16:09:12",55,26,100,0,"2103335"
1567310,1,0,"2017-05-26 16:09:14",53,28,94,0,"2103371"
1567311,1,1,"2017-05-26 16:09:36",55,26,105,0,"2103746"
1567312,1,1,"2017-05-26 16:09:57",46,23,74,0,"2104145"
1567313,1,1,"2017-05-26 16:10:02",56,45,79,0,"2104211"
1567314,1,1,"2017-05-26 16:10:22",54,23,103,0,"2104425"
1567315,1,0,"2017-05-26 16:11:10",55,28,92,0,"2104744"
1567316,1,1,"2017-05-26 16:11:27",51,23,104,0,"2105167"
1567317,1,0,"2017-05-26 16:11:30",32,21,101,0,"2105215"
1567318,1,1,"2017-05-26 16:11:36",47,24,108,0,"2105392"
1567319,1,0,"2017-05-26 16:11:52",46,20,95,0,"2105895"
1567320,1,1,"2017-05-26 16:12:37",54,25,185,0,"2106583"
1567321,1,1,"2017-05-26 16:12:41",52,24,187,0,"2106599"
1567322,1,1,"2017-05-26 16:13:04",50,29,182,0,"2106695"
1567323,1,0,"2017-05-26 16:13:20",56,27,93,0,"2106946"
1567324,1,1,"2017-05-26 16:13:29",52,27,100,0,"2107179"
1567325,1,1,"2017-05-26 16:13:33",59,29,191,0,"2107290"
1567326,1,1,"2017-05-26 16:13:55",57,26,114,0,"2107755"
1567327,1,1,"2017-05-26 16:14:00",60,26,186,0,"2107834"
1567328,1,0,"2017-05-26 16:15:08",58,32,93,0,"2108460"
1567329,1,0,"2017-05-26 16:15:12",52,24,101,0,"2108515"
1567330,1,0,"2017-05-26 16:15:13",57,31,107,0,"2108532"
1567331,1,1,"2017-05-26 16:15:26",54,29,123,0,"2108801"
1567332,1,1,"2017-05-26 16:15:27",51,23,67,0,"2108851"
1567333,1,0,"2017-05-26 16:15:32",36,27,98,0,"2108922"
1567334,1,1,"2017-05-26 16:15:34",62,47,188,0,"2109002"
1567335,1,0,"2017-05-26 16:15:53",56,28,109,0,"2109610"
1567336,1,1,"2017-05-26 16:16:39",29,21,183,0,"2110192"
1567337,1,0,"2017-05-26 16:17:14",48,25,101,0,"2110458"
1567338,1,0,"2017-05-26 16:17:16",59,32,102,0,"2110476"
1567339,1,0,"2017-05-26 16:17:19",55,27,93,0,"2110565"
1567340,1,1,"2017-05-26 16:17:25",59,28,114,0,"2110731"
1567341,1,1,"2017-05-26 16:17:27",53,22,114,0,"2110813"
1567342,1,1,"2017-05-26 16:17:31",53,27,112,0,"2110898"
1567343,1,0,"2017-05-26 16:18:01",52,30,94,0,"2111527"
1567344,1,1,"2017-05-26 16:19:24",65,33,184,0,"2112179"
1567345,1,1,"2017-05-26 16:19:34",69,29,201,0,"2112364"
1567346,1,1,"2017-05-26 16:19:46",49,24,183,0,"2112589"
1567347,1,0,"2017-05-26 16:19:48",61,30,93,0,"2112635"
1567348,1,1,"2017-05-26 16:20:09",55,27,72,0,"2113037"
1567349,1,1,"2017-05-26 16:20:24",33,23,184,0,"2113247"
1567350,1,0,"2017-05-26 16:21:10",49,28,96,0,"2113599"
1567351,1,0,"2017-05-26 16:21:12",48,19,104,0,"2113645"
1567352,1,0,"2017-05-26 16:21:13",55,25,106,0,"2113667"
1567353,1,1,"2017-05-26 16:21:28",54,26,94,0,"2113948"
1567354,1,0,"2017-05-26 16:21:38",56,24,98,0,"2114174"
1567355,1,1,"2017-05-26 16:22:23",52,25,188,0,"2115031"
1567356,1,0,"2017-05-26 16:23:10",54,19,91,0,"2115333"
1567357,1,1,"2017-05-26 16:23:25",54,26,117,0,"2115534"
1567358,1,1,"2017-05-26 16:23:28",56,27,189,0,"2115575"
1567359,1,0,"2017-05-26 16:23:54",52,24,96,0,"2116109"
1567360,1,0,"2017-05-26 16:24:38",71,30,95,0,"2116617"
1567361,1,0,"2017-05-26 16:25:04",55,26,104,0,"2116757"
1567362,1,0,"2017-05-26 16:25:21",53,23,96,0,"2117031"
1567363,1,1,"2017-05-26 16:25:24",64,31,95,0,"2117083"
1567364,1,1,"2017-05-26 16:25:56",43,23,193,0,"2117972"
1567365,1,0,"2017-05-26 16:27:13",46,23,99,0,"2118944"
1567366,1,1,"2017-05-26 16:27:23",43,24,62,0,"2119186"
1567367,1,1,"2017-05-26 16:27:39",46,25,181,0,"2119579"
1567368,1,1,"2017-05-26 16:27:40",52,20,90,0,"2119648"
1567369,1,1,"2017-05-26 16:27:41",56,26,197,0,"2119644"
1567370,1,1,"2017-05-26 16:27:42",48,22,97,0,"2119685"
1567371,1,1,"2017-05-26 16:27:43",52,24,95,0,"2119721"
1567372,1,1,"2017-05-26 16:27:44",53,28,97,0,"2119745"
1567373,1,0,"2017-05-26 16:27:59",54,25,110,0,"2119998"
1567374,1,0,"2017-05-26 16:28:03",54,24,94,0,"2120037"
1567375,1,0,"2017-05-26 16:29:11",55,25,101,0,"2120509"
1567376,1,0,"2017-05-26 16:29:21",31,23,91,0,"2120674"
1567377,1,1,"2017-05-26 16:29:29",48,21,111,0,"2120894"
1567378,1,1,"2017-05-26 16:29:31",53,23,98,0,"2120951"
1567379,1,1,"2017-05-26 16:29:40",71,26,195,0,"2121138"
1567380,1,0,"2017-05-26 16:30:04",54,25,101,0,"2121587"
1567381,1,1,"2017-05-26 16:30:07",55,25,191,0,"2121629"
1567382,1,1,"2017-05-26 16:30:58",32,24,187,0,"2121979"
1567383,1,0,"2017-05-26 16:31:13",61,32,96,0,"2122197"
1567384,1,1,"2017-05-26 16:31:28",47,25,69,0,"2122545"
1567385,1,1,"2017-05-26 16:31:32",51,22,108,0,"2122650"
1567386,1,1,"2017-05-26 16:31:37",46,24,186,0,"2122770"
1567387,1,1,"2017-05-26 16:31:38",50,24,49,0,"2122837"
1567388,1,1,"2017-05-26 16:32:17",55,27,187,0,"2123390"
1567389,1,1,"2017-05-26 16:32:21",59,30,189,0,"2123435"
1567390,1,1,"2017-05-26 16:32:23",60,26,104,0,"2123446"
1567391,1,0,"2017-05-26 16:33:12",56,27,99,0,"2123751"
1567392,1,0,"2017-05-26 16:33:53",53,26,112,0,"2124611"
1567393,1,1,"2017-05-26 16:34:05",61,29,203,0,"2124826"
1567394,1,1,"2017-05-26 16:34:06",53,26,83,0,"2124870"
1567395,1,0,"2017-05-26 16:34:15",52,26,93,0,"2125048"
1567396,1,1,"2017-05-26 16:34:43",54,24,183,0,"2125199"
1567397,1,0,"2017-05-26 16:35:11",50,26,95,0,"2125332"
1567398,1,1,"2017-05-26 16:35:32",53,27,185,0,"2125611"
1567399,1,1,"2017-05-26 16:35:34",54,23,182,0,"2125650"
1567400,1,0,"2017-05-26 16:35:45",44,22,102,0,"2125915"
1567401,1,0,"2017-05-26 16:35:58",52,26,98,0,"2126217"
1567402,1,1,"2017-05-26 16:36:24",50,26,108,0,"2126575"
1567403,1,1,"2017-05-26 16:36:32",56,26,184,0,"2126631"
1567404,1,1,"2017-05-26 16:38:05",38,25,66,0,"2128025"
1567405,1,0,"2017-05-26 16:39:11",49,25,89,0,"2128592"
1567406,1,0,"2017-05-26 16:39:20",54,29,100,0,"2128685"
1567407,1,1,"2017-05-26 16:39:24",52,23,196,0,"2128737"
1567408,1,0,"2017-05-26 16:39:51",57,28,106,0,"2129305"
1567409,1,1,"2017-05-26 16:39:57",61,22,110,0,"2129411"
1567410,1,1,"2017-05-26 16:40:04",53,23,181,0,"2129526"
1567411,1,1,"2017-05-26 16:40:34",53,26,182,0,"2129872"
1567412,1,0,"2017-05-26 16:41:16",54,30,98,0,"2130181"
1567413,1,1,"2017-05-26 16:41:27",53,27,93,0,"2130379"
1567414,1,1,"2017-05-26 16:41:31",54,26,206,0,"2130453"
1567415,1,1,"2017-05-26 16:41:33",43,22,183,0,"2130534"
1567416,1,0,"2017-05-26 16:41:52",56,28,99,0,"2131137"
1567417,1,0,"2017-05-26 16:42:06",57,25,90,0,"2131474"
1567418,1,0,"2017-05-26 16:43:00",53,26,83,0,"2131862"
1567419,1,1,"2017-05-26 16:43:25",54,24,189,0,"2132331"
1567420,1,1,"2017-05-26 16:43:28",49,24,182,0,"2132393"
1567421,1,0,"2017-05-26 16:44:16",54,25,95,0,"2133180"
1567422,1,0,"2017-05-26 16:45:11",52,23,89,0,"2133394"
1567423,1,0,"2017-05-26 16:45:14",55,26,96,0,"2133421"
1567424,1,0,"2017-05-26 16:45:17",54,24,99,0,"2133472"
1567425,1,0,"2017-05-26 16:46:09",53,25,102,0,"2134568"
1567426,1,1,"2017-05-26 16:47:41",55,24,97,0,"2135715"
1567427,1,1,"2017-05-26 16:48:04",56,26,182,0,"2136065"
1567428,1,0,"2017-05-26 16:49:13",54,28,99,0,"2136609"
1567429,1,0,"2017-05-26 16:49:54",53,29,101,0,"2137656"
1567430,1,0,"2017-05-26 16:50:14",54,29,101,0,"2137955"
1567431,1,0,"2017-05-26 16:50:19",51,23,101,0,"2138011"
1567432,1,0,"2017-05-26 16:51:16",59,32,101,0,"2138378"
1567433,1,0,"2017-05-26 16:51:17",55,27,97,0,"2138400"
1567434,1,0,"2017-05-26 16:51:18",64,33,101,0,"2138423"
1567435,1,1,"2017-05-26 16:51:26",47,24,97,0,"2138621"
1567436,1,0,"2017-05-26 16:52:08",61,31,95,0,"2139662"
1567437,1,1,"2017-05-26 16:52:18",55,24,117,0,"2139838"
1567438,1,0,"2017-05-26 16:52:42",49,24,98,0,"2139933"
1567439,1,0,"2017-05-26 16:53:15",55,25,114,0,"2140180"
1567440,1,0,"2017-05-26 16:53:23",66,29,103,0,"2140316"
1567441,1,1,"2017-05-26 16:53:28",60,26,188,0,"2140397"
1567442,1,0,"2017-05-26 16:54:14",52,26,101,0,"2141410"
1567443,1,1,"2017-05-26 16:55:04",58,27,188,0,"2141692"
1567444,1,0,"2017-05-26 16:55:21",51,26,96,0,"2142040"
1567445,1,1,"2017-05-26 16:55:24",54,24,108,0,"2142132"
1567446,1,1,"2017-05-26 16:55:31",71,31,218,0,"2142251"
1567447,1,0,"2017-05-26 16:55:58",53,26,93,0,"2142703"
1567448,1,1,"2017-05-26 16:56:45",57,26,187,0,"2143079"
1567449,1,0,"2017-05-26 16:57:09",59,26,103,0,"2143160"
1567450,1,0,"2017-05-26 16:57:11",52,24,100,0,"2143182"
1567451,1,0,"2017-05-26 16:57:13",56,23,62,0,"2143207"
1567452,1,0,"2017-05-26 16:57:13",58,23,54,0,"2143227"
1567453,1,0,"2017-05-26 16:57:15",51,22,88,0,"2143249"
1567454,1,1,"2017-05-26 16:57:27",55,27,99,0,"2143426"
1567455,1,1,"2017-05-26 16:57:29",55,29,97,0,"2143454"
1567456,1,1,"2017-05-26 16:57:36",46,25,191,0,"2143570"
1567457,1,1,"2017-05-26 16:57:38",54,21,189,0,"2143618"
1567458,1,1,"2017-05-26 16:57:40",53,25,183,0,"2143669"
1567459,1,1,"2017-05-26 16:57:41",53,24,97,0,"2143728"
1567460,1,0,"2017-05-26 16:58:09",37,24,96,0,"2144262"
1567461,1,0,"2017-05-26 16:59:09",59,31,92,0,"2144499"
1567462,1,1,"2017-05-26 16:59:25",55,30,124,0,"2144749"
1567463,1,1,"2017-05-26 16:59:27",36,23,182,0,"2144771"
1567464,1,1,"2017-05-26 16:59:28",53,26,57,0,"2144796"
1567465,1,0,"2017-05-26 16:59:49",53,25,98,0,"2145145"
1567466,1,1,"2017-05-26 17:00:08",58,28,189,0,"2145443"
1567467,1,0,"2017-05-26 17:01:07",48,26,93,0,"2145930"
1567468,1,0,"2017-05-26 17:01:14",50,24,90,0,"2146033"
1567469,1,0,"2017-05-26 17:02:08",55,23,99,0,"2147337"
1567470,1,0,"2017-05-26 17:02:19",54,23,104,0,"2147577"
1567471,1,1,"2017-05-26 17:02:28",48,22,100,0,"2147661"
1567472,1,0,"2017-05-26 17:03:13",43,22,91,0,"2148016"
1567473,1,1,"2017-05-26 17:03:25",53,27,116,0,"2148250"
1567474,1,1,"2017-05-26 17:03:31",53,24,107,0,"2148323"
1567475,1,0,"2017-05-26 17:04:10",54,28,99,0,"2149360"
1567476,1,1,"2017-05-26 17:04:26",54,25,105,0,"2149531"
1567477,1,1,"2017-05-26 17:04:49",51,25,190,0,"2149645"
1567478,1,1,"2017-05-26 17:05:29",51,27,66,0,"2150170"
1567479,1,1,"2017-05-26 17:05:31",48,22,102,0,"2150232"
1567480,1,0,"2017-05-26 17:06:03",55,26,103,0,"2150960"
1567481,1,0,"2017-05-26 17:06:06",48,25,87,0,"2151010"
1567482,1,0,"2017-05-26 17:07:06",54,30,105,0,"2151391"
1567483,1,1,"2017-05-26 17:07:30",51,23,96,0,"2151843"
1567484,1,0,"2017-05-26 17:07:50",54,16,103,0,"2152344"
1567485,1,0,"2017-05-26 17:07:55",54,30,105,0,"2152478"
1567486,1,0,"2017-05-26 17:07:57",54,26,89,0,"2152500"
1567487,1,0,"2017-05-26 17:07:57",59,29,106,0,"2152509"
1567488,1,0,"2017-05-26 17:07:58",51,25,95,0,"2152554"
1567489,1,0,"2017-05-26 17:08:00",56,26,98,0,"2152595"
1567490,1,0,"2017-05-26 17:08:08",54,25,103,0,"2152743"
1567491,1,0,"2017-05-26 17:09:05",47,30,100,0,"2153095"
1567492,1,0,"2017-05-26 17:09:13",52,28,96,0,"2153176"
1567493,1,0,"2017-05-26 17:09:16",53,27,101,0,"2153203"
1567494,1,0,"2017-05-26 17:09:35",52,23,112,0,"2153651"
1567495,1,0,"2017-05-26 17:10:00",48,22,94,0,"2154242"
1567496,1,0,"2017-05-26 17:10:05",41,20,98,0,"2154349"
1567497,1,1,"2017-05-26 17:10:08",33,12,97,0,"2154395"
1567498,1,1,"2017-05-26 17:10:40",55,29,190,0,"2154630"
1567499,1,0,"2017-05-26 17:10:59",54,31,100,0,"2154672"
1567500,1,1,"2017-05-26 17:11:27",53,26,122,0,"2154934"
1567501,1,1,"2017-05-26 17:11:53",53,18,113,0,"2155525"
1567502,1,1,"2017-05-26 17:12:05",44,24,109,0,"2155791"
1567503,1,1,"2017-05-26 17:12:05",58,28,195,0,"2155787"
1567504,1,0,"2017-05-26 17:12:18",56,28,102,0,"2155952"
1567505,1,0,"2017-05-26 17:12:25",53,27,96,0,"2155974"
1567506,1,0,"2017-05-26 17:13:02",63,32,103,0,"2156042"
1567507,1,1,"2017-05-26 17:13:31",59,29,189,0,"2156565"
1567508,1,1,"2017-05-26 17:13:32",53,19,193,0,"2156583"
1567509,1,1,"2017-05-26 17:13:33",51,22,105,0,"2156638"
1567510,1,1,"2017-05-26 17:13:35",53,23,112,0,"2156673"
1567511,1,1,"2017-05-26 17:13:36",55,27,109,0,"2156705"
1567512,1,1,"2017-05-26 17:13:39",53,25,107,0,"2156830"
1567513,1,1,"2017-05-26 17:13:44",51,24,110,0,"2156936"
1567514,1,0,"2017-05-26 17:14:02",55,26,104,0,"2157330"
1567515,1,1,"2017-05-26 17:14:41",58,29,196,0,"2157672"
1567516,1,0,"2017-05-26 17:15:07",54,27,92,0,"2157849"
1567517,1,0,"2017-05-26 17:15:11",48,20,101,0,"2157877"
1567518,1,1,"2017-05-26 17:15:28",48,29,124,0,"2158203"
1567519,1,0,"2017-05-26 17:16:24",53,26,96,0,"2159132"
1567520,1,0,"2017-05-26 17:16:25",58,31,103,0,"2159133"
1567521,1,0,"2017-05-26 17:17:05",49,24,96,0,"2159269"
1567522,1,0,"2017-05-26 17:17:06",53,26,105,0,"2159284"
1567523,1,0,"2017-05-26 17:17:08",54,26,88,0,"2159301"
1567524,1,0,"2017-05-26 17:17:09",55,24,89,0,"2159312"
1567525,1,0,"2017-05-26 17:17:09",47,22,102,0,"2159319"
1567526,1,0,"2017-05-26 17:17:10",53,23,106,0,"2159325"
1567527,1,0,"2017-05-26 17:17:12",45,23,91,0,"2159350"
1567528,1,0,"2017-05-26 17:17:14",42,20,94,0,"2159379"
1567529,1,1,"2017-05-26 17:17:43",54,26,183,0,"2160002"
1567530,1,0,"2017-05-26 17:18:04",59,32,99,0,"2160420"
1567531,1,0,"2017-05-26 17:18:10",62,28,99,0,"2160513"
1567532,1,0,"2017-05-26 17:18:13",61,33,97,0,"2160576"
1567533,1,0,"2017-05-26 17:18:13",64,35,90,0,"2160593"
1567534,1,0,"2017-05-26 17:19:08",62,34,90,0,"2160894"
1567535,1,0,"2017-05-26 17:19:11",55,32,95,0,"2160925"
1567536,1,0,"2017-05-26 17:19:13",56,32,92,0,"2160960"
1567537,1,1,"2017-05-26 17:19:29",55,28,199,0,"2161255"
1567538,1,0,"2017-05-26 17:19:47",55,23,99,0,"2161622"
1567539,1,0,"2017-05-26 17:19:55",69,37,94,0,"2161785"
1567540,1,0,"2017-05-26 17:20:20",53,28,94,0,"2162060"
1567541,1,1,"2017-05-26 17:20:33",60,29,187,0,"2162130"
1567542,1,0,"2017-05-26 17:21:10",57,24,99,0,"2162250"
1567543,1,0,"2017-05-26 17:21:10",56,28,105,0,"2162264"
1567544,1,1,"2017-05-26 17:21:26",52,24,112,0,"2162525"
1567545,1,1,"2017-05-26 17:21:42",53,29,187,0,"2162804"
1567546,1,1,"2017-05-26 17:21:45",56,26,99,0,"2162886"
1567547,1,0,"2017-05-26 17:21:59",54,22,105,0,"2163194"
1567548,1,0,"2017-05-26 17:22:16",58,24,91,0,"2163433"
1567549,1,1,"2017-05-26 17:22:19",59,29,192,0,"2163454"
1567550,1,0,"2017-05-26 17:22:25",50,29,97,0,"2163481"
1567551,1,1,"2017-05-26 17:23:34",53,28,184,0,"2164088"
1567552,1,0,"2017-05-26 17:23:52",59,26,92,0,"2164429"
1567553,1,0,"2017-05-26 17:23:56",56,27,100,0,"2164511"
1567554,1,0,"2017-05-26 17:23:57",55,26,110,0,"2164543"
1567555,1,0,"2017-05-26 17:24:28",55,27,94,0,"2164836"
1567556,1,1,"2017-05-26 17:24:46",33,25,182,0,"2164923"
1567557,1,1,"2017-05-26 17:24:50",29,29,192,0,"2164939"
1567558,1,0,"2017-05-26 17:25:17",55,29,99,0,"2165237"
1567559,1,1,"2017-05-26 17:25:23",58,27,204,0,"2165308"
1567560,1,1,"2017-05-26 17:25:24",61,30,70,0,"2165351"
1567561,1,1,"2017-05-26 17:25:25",56,26,80,0,"2165369"
1567562,1,1,"2017-05-26 17:25:37",49,24,190,0,"2165643"
1567563,1,1,"2017-05-26 17:25:38",48,21,49,0,"2165673"
1567564,1,0,"2017-05-26 17:26:25",53,27,101,0,"2166316"
1567565,1,0,"2017-05-26 17:27:09",44,22,127,0,"2166496"
1567566,1,0,"2017-05-26 17:27:10",53,22,97,0,"2166507"
1567567,1,0,"2017-05-26 17:27:11",52,23,87,0,"2166526"
1567568,1,0,"2017-05-26 17:27:14",55,26,95,0,"2166558"
1567569,1,0,"2017-05-26 17:27:19",31,22,108,0,"2166616"
1567570,1,1,"2017-05-26 17:27:49",29,20,148,0,"2167152"
1567571,1,1,"2017-05-26 17:27:53",57,24,93,0,"2167260"
1567572,1,1,"2017-05-26 17:28:03",53,22,180,0,"2167419"
1567573,1,0,"2017-05-26 17:28:14",52,21,84,0,"2167633"
1567574,1,0,"2017-05-26 17:28:19",53,23,91,0,"2167655"
1567575,1,0,"2017-05-26 17:28:20",50,24,91,0,"2167664"
1567576,1,0,"2017-05-26 17:28:22",58,25,105,0,"2167673"
1567577,1,0,"2017-05-26 17:29:11",47,19,98,0,"2167827"
1567578,1,0,"2017-05-26 17:29:12",51,24,105,0,"2167832"
1567579,1,0,"2017-05-26 17:29:14",55,27,104,0,"2167851"
1567580,1,1,"2017-05-26 17:29:24",58,24,68,0,"2168033"
1567581,1,0,"2017-05-26 17:29:48",56,29,66,0,"2168498"
1567582,1,1,"2017-05-26 17:29:54",58,26,103,0,"2168605"
1567583,1,0,"2017-05-26 17:30:13",56,25,97,0,"2168839"
1567584,1,0,"2017-05-26 17:30:14",53,21,102,0,"2168842"
1567585,1,0,"2017-05-26 17:30:19",55,24,97,0,"2168901"
1567586,1,1,"2017-05-26 17:30:29",56,24,187,0,"2168947"
1567587,1,0,"2017-05-26 17:31:14",53,22,105,0,"2169200"
1567588,1,0,"2017-05-26 17:31:16",52,25,100,0,"2169220"
1567589,1,0,"2017-05-26 17:31:17",54,25,94,0,"2169231"
1567590,1,1,"2017-05-26 17:31:21",55,24,102,0,"2169310"
1567591,1,1,"2017-05-26 17:31:25",55,24,183,0,"2169397"
1567592,1,0,"2017-05-26 17:31:54",57,23,95,0,"2170029"
1567593,1,1,"2017-05-26 17:32:06",53,23,102,0,"2170230"
1567594,1,0,"2017-05-26 17:32:20",52,18,102,0,"2170411"
1567595,1,1,"2017-05-26 17:33:26",56,21,107,0,"2171113"
1567596,1,1,"2017-05-26 17:33:29",53,23,94,0,"2171189"
1567597,1,1,"2017-05-26 17:33:37",43,20,186,0,"2171376"
1567598,1,0,"2017-05-26 17:33:44",57,26,101,0,"2171576"
1567599,1,0,"2017-05-26 17:33:52",56,24,94,0,"2171711"
1567600,1,1,"2017-05-26 17:34:00",51,24,99,0,"2171892"
1567601,1,1,"2017-05-26 17:34:08",50,21,96,0,"2172063"
1567602,1,0,"2017-05-26 17:34:12",57,23,93,0,"2172144"
1567603,1,0,"2017-05-26 17:34:14",59,20,102,0,"2172193"
1567604,1,0,"2017-05-26 17:35:11",58,21,93,0,"2172565"
1567605,1,0,"2017-05-26 17:35:12",57,25,93,0,"2172595"
1567606,1,0,"2017-05-26 17:35:13",59,25,96,0,"2172603"
1567607,1,1,"2017-05-26 17:35:41",57,23,90,0,"2173236"
1567608,1,1,"2017-05-26 17:35:42",52,23,184,0,"2173250"
1567609,1,0,"2017-05-26 17:36:01",57,25,98,0,"2173667"
1567610,1,0,"2017-05-26 17:36:21",50,22,100,0,"2174029"
1567611,1,0,"2017-05-26 17:36:23",51,22,103,0,"2174046"
1567612,1,1,"2017-05-26 17:37:34",49,15,101,0,"2174995"
1567613,1,1,"2017-05-26 17:37:36",58,15,204,0,"2175024"
1567614,1,1,"2017-05-26 17:37:39",62,20,199,0,"2175080"
1567615,1,1,"2017-05-26 17:37:39",60,25,182,0,"2175099"
1567616,1,1,"2017-05-26 17:37:43",55,20,108,0,"2175187"
1567617,1,0,"2017-05-26 17:37:48",53,24,101,0,"2175267"
1567618,1,0,"2017-05-26 17:37:52",48,24,106,0,"2175352"
1567619,1,0,"2017-05-26 17:37:58",64,23,110,0,"2175437"
1567620,1,0,"2017-05-26 17:38:00",50,24,85,0,"2175463"
1567621,1,1,"2017-05-26 17:38:33",49,23,199,0,"2175795"
1567622,1,1,"2017-05-26 17:39:30",50,14,99,0,"2176569"
1567623,1,1,"2017-05-26 17:39:32",54,23,99,0,"2176608"
1567624,1,0,"2017-05-26 17:41:07",59,25,106,0,"2177639"
1567625,1,0,"2017-05-26 17:41:08",46,21,95,0,"2177656"
1567626,1,1,"2017-05-26 17:41:11",56,25,109,0,"2177674"
1567627,1,0,"2017-05-26 17:41:19",51,15,94,0,"2177811"
1567628,1,1,"2017-05-26 17:41:35",60,25,193,0,"2178186"
1567629,1,0,"2017-05-26 17:41:53",44,20,102,0,"2178663"
1567630,1,0,"2017-05-26 17:42:01",54,26,64,0,"2178853"
1567631,1,1,"2017-05-26 17:42:18",56,28,186,0,"2179139"
1567632,1,1,"2017-05-26 17:42:19",49,26,186,0,"2179144"
1567633,1,1,"2017-05-26 17:42:21",46,21,86,0,"2179159"
1567634,1,1,"2017-05-26 17:42:26",56,26,184,0,"2179194"
1567635,1,0,"2017-05-26 17:43:12",36,19,94,0,"2179625"
1567636,1,0,"2017-05-26 17:43:17",46,21,82,0,"2179706"
1567637,1,1,"2017-05-26 17:43:23",46,18,95,0,"2179829"
1567638,1,1,"2017-05-26 17:43:26",55,22,96,0,"2179932"
1567639,1,1,"2017-05-26 17:43:31",49,25,112,0,"2180086"
1567640,1,1,"2017-05-26 17:43:54",49,26,111,0,"2180656"
1567641,1,0,"2017-05-26 17:44:10",58,28,103,0,"2180994"
1567642,1,0,"2017-05-26 17:45:09",51,22,96,0,"2181410"
1567643,1,0,"2017-05-26 17:45:11",56,30,102,0,"2181433"
1567644,1,0,"2017-05-26 17:45:12",45,14,92,0,"2181452"
1567645,1,1,"2017-05-26 17:45:32",49,24,185,0,"2181925"
1567646,1,1,"2017-05-26 17:45:34",48,12,98,0,"2182008"
1567647,1,1,"2017-05-26 17:45:35",53,19,186,0,"2182021"
1567648,1,1,"2017-05-26 17:45:36",53,22,186,0,"2182043"
1567649,1,1,"2017-05-26 17:45:37",52,12,110,0,"2182084"
1567650,1,1,"2017-05-26 17:45:39",51,21,103,0,"2182147"
1567651,1,1,"2017-05-26 17:45:45",38,22,97,0,"2182322"
1567652,1,0,"2017-05-26 17:46:10",50,12,95,0,"2182872"
1567653,1,0,"2017-05-26 17:46:11",57,27,103,0,"2182886"
1567654,1,0,"2017-05-26 17:47:10",50,23,97,0,"2183426"
1567655,1,1,"2017-05-26 17:47:40",36,25,101,0,"2184148"
1567656,1,0,"2017-05-26 17:47:43",30,11,79,0,"2184254"
1567657,1,0,"2017-05-26 17:47:56",45,15,99,0,"2184694"
1567658,1,0,"2017-05-26 17:47:58",37,15,95,0,"2184715"
1567659,1,0,"2017-05-26 17:47:58",48,14,100,0,"2184751"
1567660,1,0,"2017-05-26 17:48:04",47,16,83,0,"2184898"
1567661,1,0,"2017-05-26 17:49:12",38,22,80,0,"2185733"
1567662,1,0,"2017-05-26 17:49:15",44,10,93,0,"2185793"
1567663,1,1,"2017-05-26 17:49:19",46,18,117,0,"2185916"
1567664,1,1,"2017-05-26 17:49:32",57,15,94,0,"2186295"
1567665,1,1,"2017-05-26 17:49:33",51,24,113,0,"2186332"
1567666,1,1,"2017-05-26 17:49:35",52,25,191,0,"2186378"
1567667,1,1,"2017-05-26 17:49:53",56,22,98,0,"2186907"
1567668,1,1,"2017-05-26 17:49:55",52,22,191,0,"2186918"
1567669,1,0,"2017-05-26 17:50:11",48,22,117,0,"2187235"
1567670,1,0,"2017-05-26 17:51:09",43,24,89,0,"2187812"
1567671,1,0,"2017-05-26 17:51:11",58,17,101,0,"2187856"
1567672,1,1,"2017-05-26 17:52:09",71,18,54,0,"2189483"
1567673,1,1,"2017-05-26 17:52:36",49,21,181,0,"2189861"
1567674,1,1,"2017-05-26 17:53:30",55,25,116,0,"2190815"
1567675,1,1,"2017-05-26 17:53:34",49,26,101,0,"2190933"
1567676,1,1,"2017-05-26 17:53:37",58,27,111,0,"2191015"
1567677,1,1,"2017-05-26 17:53:37",48,25,101,0,"2191035"
1567678,1,0,"2017-05-26 17:54:09",44,24,98,0,"2191949"
1567679,1,1,"2017-05-26 17:54:41",54,16,180,0,"2192336"
1567680,1,0,"2017-05-26 17:55:13",52,16,102,0,"2192645"
