DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1543093,1,0,"2017-05-09 12:29:49",64,24,96,0,"3362637"
1543094,1,0,"2017-05-09 12:30:57",48,25,115,0,"3363721"
1543095,1,1,"2017-05-09 12:32:09",50,24,204,0,"3364677"
1543096,1,1,"2017-05-09 12:33:09",48,23,187,0,"3365891"
1543097,1,0,"2017-05-09 12:34:06",48,18,103,0,"3366482"
1543098,1,1,"2017-05-09 12:34:54",35,20,83,0,"3367631"
1543099,1,1,"2017-05-09 12:36:30",53,25,57,0,"3368944"
1543100,1,0,"2017-05-09 12:37:12",30,15,52,0,"3369593"
1543101,1,1,"2017-05-09 12:37:28",50,20,87,0,"3369702"
1543102,1,0,"2017-05-09 12:38:44",42,13,102,0,"3370457"
1543103,1,0,"2017-05-09 12:44:32",39,21,50,0,"3375044"
1543104,1,0,"2017-05-09 12:49:34",61,22,102,0,"3379144"
1543105,1,1,"2017-05-09 12:55:17",37,11,54,0,"3383402"
1543106,1,0,"2017-05-09 12:55:18",46,14,76,0,"3383388"
1543107,1,1,"2017-05-09 12:59:30",30,19,178,0,"3386904"
1543108,1,1,"2017-05-09 13:00:01",34,10,50,0,"3387403"
1543109,1,1,"2017-05-09 13:00:35",34,14,53,0,"3388038"
1543110,1,1,"2017-05-09 13:01:41",47,18,180,0,"3388657"
1543111,1,0,"2017-05-09 13:01:49",62,20,58,0,"3388852"
1543112,1,1,"2017-05-09 13:04:45",39,6,50,0,"3391524"
1543113,1,0,"2017-05-09 13:06:50",34,21,61,0,"3393275"
1543114,1,0,"2017-05-09 13:16:30",41,16,82,0,"3399941"
1543115,1,0,"2017-05-09 13:22:54",30,10,68,0,"3405459"
1543116,1,0,"2017-05-09 13:25:35",35,9,71,0,"3407319"
1543117,1,1,"2017-05-09 13:30:17",33,10,169,0,"3411658"
1543118,1,0,"2017-05-09 13:32:36",35,12,81,0,"3413909"
1543119,1,0,"2017-05-09 13:34:58",35,10,106,0,"3415699"
1543120,1,1,"2017-05-09 13:37:04",29,10,190,0,"3417761"
1543121,1,0,"2017-05-09 13:37:48",46,16,94,0,"3418226"
1543122,1,0,"2017-05-09 13:42:03",36,10,96,0,"3421767"
1543123,1,0,"2017-05-09 13:42:11",43,13,49,0,"3421902"
1543124,1,0,"2017-05-09 13:45:29",47,10,49,0,"3425584"
1543125,1,0,"2017-05-09 13:49:57",35,14,114,0,"3429409"
1543126,1,1,"2017-05-09 13:54:22",51,8,50,0,"3433407"
1543127,1,0,"2017-05-09 13:57:51",45,22,57,0,"3436322"
1543128,1,1,"2017-05-09 14:06:43",29,16,51,0,"3443361"
1543129,1,1,"2017-05-09 14:14:43",44,6,50,0,"3450012"
1543130,1,0,"2017-05-09 14:17:02",39,10,100,0,"3451662"
1543131,1,0,"2017-05-09 14:29:51",34,17,86,0,"3462745"
1543132,1,0,"2017-05-09 14:29:57",34,20,105,0,"3462824"
1543133,1,1,"2017-05-09 14:34:16",42,21,58,0,"3466416"
1543134,1,1,"2017-05-09 14:34:27",48,23,68,0,"3466635"
1543135,1,1,"2017-05-09 14:34:29",49,23,80,0,"3466678"
1543136,1,0,"2017-05-09 14:34:59",49,11,93,0,"3466861"
1543137,1,0,"2017-05-09 14:35:15",46,18,67,0,"3466987"
1543138,1,0,"2017-05-09 14:35:56",39,22,95,0,"3467568"
1543139,1,0,"2017-05-09 14:37:32",43,16,92,0,"3468653"
1543140,1,1,"2017-05-09 14:38:39",46,25,99,0,"3469771"
1543141,1,0,"2017-05-09 14:38:42",52,16,89,0,"3469799"
1543142,1,0,"2017-05-09 14:40:58",37,21,100,0,"3471341"
1543143,1,1,"2017-05-09 14:42:21",44,22,107,0,"3472179"
1543144,1,1,"2017-05-09 14:43:13",39,13,101,0,"3473071"
1543145,1,0,"2017-05-09 14:43:47",47,12,96,0,"3473210"
1543146,1,0,"2017-05-09 14:44:16",45,12,95,0,"3473636"
1543147,1,0,"2017-05-09 14:44:17",29,22,113,0,"3473664"
1543148,1,0,"2017-05-09 14:44:47",30,10,55,0,"3474240"
1543149,1,0,"2017-05-09 14:45:15",29,17,133,0,"3474748"
1543150,1,1,"2017-05-09 14:45:41",31,16,189,0,"3474881"
1543151,1,1,"2017-05-09 14:45:45",29,20,66,0,"3474924"
1543152,1,0,"2017-05-09 14:46:03",42,20,83,0,"3474984"
1543153,1,0,"2017-05-09 14:46:11",29,20,97,0,"3475095"
1543154,1,1,"2017-05-09 14:47:27",31,21,179,0,"3476441"
1543155,1,0,"2017-05-09 14:48:09",40,23,105,0,"3476606"
1543156,1,0,"2017-05-09 14:48:18",32,22,105,0,"3476830"
1543157,1,1,"2017-05-09 14:48:50",30,17,104,0,"3477486"
1543158,1,0,"2017-05-09 14:48:52",29,9,102,0,"3477520"
1543159,1,0,"2017-05-09 14:50:33",31,19,81,0,"3478540"
1543160,1,1,"2017-05-09 14:50:56",33,21,186,0,"3479025"
1543161,1,1,"2017-05-09 14:51:28",43,19,84,0,"3479749"
1543162,1,0,"2017-05-09 14:52:27",45,22,96,0,"3480124"
1543163,1,1,"2017-05-09 14:53:45",45,21,89,0,"3481337"
1543164,1,1,"2017-05-09 14:53:59",50,20,98,0,"3481443"
1543165,1,0,"2017-05-09 14:54:19",29,9,109,0,"3481518"
1543166,1,0,"2017-05-09 14:54:41",31,22,91,0,"3481653"
1543167,1,0,"2017-05-09 14:54:42",49,23,103,0,"3481671"
1543168,1,0,"2017-05-09 14:54:44",40,20,95,0,"3481689"
1543169,1,1,"2017-05-09 14:55:22",57,29,112,0,"3482330"
1543170,1,1,"2017-05-09 14:55:28",42,24,85,0,"3482487"
1543171,1,0,"2017-05-09 14:55:55",60,28,100,0,"3483063"
1543172,1,0,"2017-05-09 14:56:08",49,26,99,0,"3483131"
1543173,1,0,"2017-05-09 14:57:20",31,15,126,0,"3483934"
1543174,1,0,"2017-05-09 14:57:48",46,23,83,0,"3484512"
1543175,1,0,"2017-05-09 14:57:50",46,23,106,0,"3484545"
1543176,1,0,"2017-05-09 14:57:56",42,29,104,0,"3484721"
1543177,1,1,"2017-05-09 14:58:01",60,27,122,0,"3484797"
1543178,1,1,"2017-05-09 14:59:55",44,26,97,0,"3485871"
1543179,1,0,"2017-05-09 15:00:13",50,21,81,0,"3486140"
1543180,1,1,"2017-05-09 15:01:50",58,28,193,0,"3487257"
1543181,1,0,"2017-05-09 15:01:51",52,25,72,0,"3487324"
1543182,1,0,"2017-05-09 15:01:56",49,25,93,0,"3487437"
1543183,1,0,"2017-05-09 15:01:56",49,26,89,0,"3487441"
1543184,1,0,"2017-05-09 15:02:04",68,34,109,0,"3487605"
1543185,1,0,"2017-05-09 15:02:16",49,26,95,0,"3487814"
1543186,1,0,"2017-05-09 15:03:16",49,26,99,0,"3488063"
1543187,1,1,"2017-05-09 15:04:33",50,25,189,0,"3489403"
1543188,1,1,"2017-05-09 15:05:48",51,24,187,0,"3489982"
1543189,1,0,"2017-05-09 15:06:44",56,30,105,0,"3490835"
1543190,1,1,"2017-05-09 15:06:53",56,27,182,0,"3490878"
1543191,1,1,"2017-05-09 15:10:24",45,26,193,0,"3493504"
1543192,1,0,"2017-05-09 15:10:55",60,30,93,0,"3493924"
1543193,1,0,"2017-05-09 15:11:00",48,28,98,0,"3493930"
1543194,1,0,"2017-05-09 15:11:41",49,30,104,0,"3494115"
1543195,1,0,"2017-05-09 15:11:43",57,30,85,0,"3494129"
1543196,1,0,"2017-05-09 15:12:11",52,28,100,0,"3494531"
1543197,1,1,"2017-05-09 15:12:22",61,30,118,0,"3494675"
1543198,1,1,"2017-05-09 15:12:36",63,28,189,0,"3494853"
1543199,1,1,"2017-05-09 15:13:10",58,28,105,0,"3495326"
1543200,1,0,"2017-05-09 15:13:52",37,20,96,0,"3495559"
1543201,1,0,"2017-05-09 15:13:58",49,26,94,0,"3495656"
1543202,1,0,"2017-05-09 15:14:56",46,27,89,0,"3496864"
1543203,1,0,"2017-05-09 15:15:01",48,29,98,0,"3496911"
1543204,1,1,"2017-05-09 15:15:16",58,26,89,0,"3497094"
1543205,1,0,"2017-05-09 15:16:47",45,22,91,0,"3498227"
1543206,1,0,"2017-05-09 15:16:48",58,28,101,0,"3498242"
1543207,1,1,"2017-05-09 15:16:56",54,26,103,0,"3498417"
1543208,1,1,"2017-05-09 15:17:03",53,26,100,0,"3498568"
1543209,1,1,"2017-05-09 15:17:42",62,27,188,0,"3498849"
1543210,1,0,"2017-05-09 15:19:17",56,29,97,0,"3500046"
1543211,1,0,"2017-05-09 15:19:22",47,22,100,0,"3500142"
1543212,1,0,"2017-05-09 15:19:23",29,23,117,0,"3500154"
1543213,1,1,"2017-05-09 15:19:26",52,25,104,0,"3500169"
1543214,1,1,"2017-05-09 15:19:39",53,24,179,0,"3500258"
1543215,1,1,"2017-05-09 15:19:47",46,26,101,0,"3500325"
1543216,1,0,"2017-05-09 15:20:25",63,28,99,0,"3500536"
1543217,1,1,"2017-05-09 15:20:41",51,28,99,0,"3500881"
1543218,1,1,"2017-05-09 15:22:20",31,25,186,0,"3501882"
1543219,1,1,"2017-05-09 15:22:23",36,21,49,0,"3501970"
1543220,1,0,"2017-05-09 15:23:11",49,26,54,0,"3502952"
1543221,1,0,"2017-05-09 15:23:14",42,25,141,0,"3502942"
1543222,1,1,"2017-05-09 15:23:38",51,24,93,0,"3503293"
1543223,1,1,"2017-05-09 15:24:15",52,23,190,0,"3503466"
1543224,1,1,"2017-05-09 15:24:58",59,25,150,0,"3504023"
1543225,1,1,"2017-05-09 15:25:24",60,29,103,0,"3504441"
1543226,1,1,"2017-05-09 15:27:02",48,13,101,0,"3505172"
1543227,1,0,"2017-05-09 15:28:21",37,22,92,0,"3506177"
1543228,1,1,"2017-05-09 15:29:55",45,12,118,0,"3507463"
1543229,1,1,"2017-05-09 15:30:12",39,15,52,0,"3507659"
1543230,1,1,"2017-05-09 15:30:37",62,14,92,0,"3507844"
1543231,1,1,"2017-05-09 15:30:54",53,14,73,0,"3507940"
1543232,1,0,"2017-05-09 15:32:09",66,28,88,0,"3509504"
1543233,1,0,"2017-05-09 15:33:22",55,18,105,0,"3509899"
1543234,1,0,"2017-05-09 15:33:58",45,26,104,0,"3510717"
1543235,1,0,"2017-05-09 15:34:12",46,26,99,0,"3510947"
1543236,1,0,"2017-05-09 15:34:19",52,25,101,0,"3511032"
1543237,1,0,"2017-05-09 15:35:15",40,25,88,0,"3511367"
1543238,1,0,"2017-05-09 15:35:48",46,26,97,0,"3511982"
1543239,1,0,"2017-05-09 15:36:16",49,27,96,0,"3512479"
1543240,1,0,"2017-05-09 15:37:40",38,20,104,0,"3513414"
1543241,1,1,"2017-05-09 15:38:46",60,29,112,0,"3514724"
1543242,1,0,"2017-05-09 15:39:29",40,21,110,0,"3514994"
1543243,1,1,"2017-05-09 15:41:15",49,26,99,0,"3516439"
1543244,1,0,"2017-05-09 15:41:37",56,30,97,0,"3516645"
1543245,1,0,"2017-05-09 15:41:39",45,27,110,0,"3516697"
1543246,1,1,"2017-05-09 15:42:05",52,26,115,0,"3517278"
1543247,1,1,"2017-05-09 15:42:11",56,29,98,0,"3517466"
1543248,1,1,"2017-05-09 15:43:15",50,26,110,0,"3518393"
1543249,1,1,"2017-05-09 15:44:11",62,30,119,0,"3519220"
1543250,1,1,"2017-05-09 15:45:22",53,21,106,0,"3520230"
1543251,1,1,"2017-05-09 15:45:28",38,8,104,0,"3520276"
1543252,1,1,"2017-05-09 15:47:01",56,27,98,0,"3521485"
1543253,1,1,"2017-05-09 15:47:03",54,26,94,0,"3521526"
1543254,1,0,"2017-05-09 15:48:01",55,26,102,0,"3521869"
1543255,1,1,"2017-05-09 15:48:48",58,22,96,0,"3522621"
1543256,1,1,"2017-05-09 15:49:00",58,25,111,0,"3522819"
1543257,1,1,"2017-05-09 15:50:34",49,22,103,0,"3523860"
1543258,1,0,"2017-05-09 15:51:33",29,22,109,0,"3524792"
1543259,1,1,"2017-05-09 15:51:49",52,23,95,0,"3524917"
1543260,1,0,"2017-05-09 15:52:38",70,31,97,0,"3525537"
1543261,1,1,"2017-05-09 15:52:45",32,23,108,0,"3525692"
1543262,1,1,"2017-05-09 15:52:46",35,16,62,0,"3525714"
1543263,1,0,"2017-05-09 15:53:33",70,21,96,0,"3526660"
1543264,1,1,"2017-05-09 15:55:48",50,22,92,0,"3528136"
1543265,1,0,"2017-05-09 15:56:32",70,33,58,0,"3528390"
1543266,1,0,"2017-05-09 15:56:34",60,28,95,0,"3528477"
1543267,1,1,"2017-05-09 15:56:59",47,24,178,0,"3529061"
1543268,1,0,"2017-05-09 15:57:59",42,25,100,0,"3529854"
1543269,1,1,"2017-05-09 15:58:37",36,19,118,0,"3530006"
1543270,1,0,"2017-05-09 15:58:40",49,27,49,0,"3530047"
1543271,1,0,"2017-05-09 15:58:47",47,23,102,0,"3530176"
1543272,1,0,"2017-05-09 15:58:49",52,23,100,0,"3530199"
1543273,1,1,"2017-05-09 15:59:05",42,18,92,0,"3530540"
1543274,1,1,"2017-05-09 15:59:10",46,20,117,0,"3530643"
1543275,1,1,"2017-05-09 16:00:00",53,26,183,0,"3531407"
1543276,1,1,"2017-05-09 16:00:05",48,27,191,0,"3531445"
1543277,1,1,"2017-05-09 16:00:24",40,20,185,0,"3531594"
1543278,1,0,"2017-05-09 16:01:53",40,25,96,0,"3533097"
1543279,1,0,"2017-05-09 16:02:51",34,24,106,0,"3533454"
1543280,1,0,"2017-05-09 16:03:38",52,28,101,0,"3534537"
1543281,1,0,"2017-05-09 16:05:26",64,28,102,0,"3535845"
1543282,1,1,"2017-05-09 16:05:37",56,21,182,0,"3536041"
1543283,1,0,"2017-05-09 16:07:12",49,27,93,0,"3537131"
1543284,1,1,"2017-05-09 16:07:48",58,24,185,0,"3537847"
1543285,1,1,"2017-05-09 16:07:53",52,25,115,0,"3537991"
1543286,1,1,"2017-05-09 16:07:56",51,24,126,0,"3538079"
1543287,1,1,"2017-05-09 16:07:57",55,27,118,0,"3538090"
1543288,1,0,"2017-05-09 16:07:59",65,30,111,0,"3538156"
1543289,1,0,"2017-05-09 16:08:08",55,26,106,0,"3538342"
1543290,1,1,"2017-05-09 16:09:28",33,20,187,0,"3539015"
1543291,1,1,"2017-05-09 16:10:30",59,26,188,0,"3540167"
1543292,1,1,"2017-05-09 16:10:59",54,24,180,0,"3540335"
1543293,1,0,"2017-05-09 16:11:31",50,26,95,0,"3540481"
1543294,1,0,"2017-05-09 16:12:09",39,27,92,0,"3541264"
1543295,1,1,"2017-05-09 16:12:38",56,28,189,0,"3541764"
1543296,1,1,"2017-05-09 16:12:39",53,25,95,0,"3541806"
1543297,1,0,"2017-05-09 16:13:40",51,27,100,0,"3542165"
1543298,1,0,"2017-05-09 16:13:41",61,31,97,0,"3542188"
1543299,1,1,"2017-05-09 16:14:09",55,26,103,0,"3542768"
1543300,1,0,"2017-05-09 16:14:43",44,23,92,0,"3543552"
1543301,1,0,"2017-05-09 16:14:50",49,23,87,0,"3543664"
1543302,1,0,"2017-05-09 16:15:45",45,25,100,0,"3543961"
1543303,1,1,"2017-05-09 16:16:10",42,21,94,0,"3544457"
1543304,1,1,"2017-05-09 16:16:23",52,27,91,0,"3544698"
1543305,1,0,"2017-05-09 16:16:32",45,22,102,0,"3544836"
1543306,1,1,"2017-05-09 16:17:25",33,22,182,0,"3545480"
1543307,1,1,"2017-05-09 16:18:48",60,27,181,0,"3546517"
1543308,1,0,"2017-05-09 16:19:14",52,26,91,0,"3546820"
1543309,1,0,"2017-05-09 16:20:12",52,29,104,0,"3547347"
1543310,1,1,"2017-05-09 16:20:40",59,26,206,0,"3548142"
1543311,1,1,"2017-05-09 16:20:52",34,23,192,0,"3548352"
1543312,1,0,"2017-05-09 16:22:11",45,25,105,0,"3549053"
1543313,1,1,"2017-05-09 16:22:42",49,25,190,0,"3549688"
1543314,1,0,"2017-05-09 16:23:07",41,21,91,0,"3550112"
1543315,1,1,"2017-05-09 16:24:02",60,29,177,0,"3550527"
1543316,1,0,"2017-05-09 16:24:22",54,23,96,0,"3550666"
1543317,1,0,"2017-05-09 16:24:36",50,25,96,0,"3550901"
1543318,1,0,"2017-05-09 16:25:32",56,29,89,0,"3551979"
1543319,1,0,"2017-05-09 16:25:33",61,29,98,0,"3551987"
1543320,1,1,"2017-05-09 16:26:25",54,24,187,0,"3552326"
1543321,1,1,"2017-05-09 16:26:52",61,28,108,0,"3552828"
1543322,1,1,"2017-05-09 16:26:58",51,19,113,0,"3552951"
1543323,1,0,"2017-05-09 16:27:04",55,26,87,0,"3553062"
1543324,1,0,"2017-05-09 16:27:05",57,31,100,0,"3553078"
1543325,1,1,"2017-05-09 16:27:07",52,25,94,0,"3553144"
1543326,1,1,"2017-05-09 16:27:32",61,29,116,0,"3553595"
1543327,1,1,"2017-05-09 16:27:44",55,26,196,0,"3553749"
1543328,1,0,"2017-05-09 16:28:49",53,26,96,0,"3554372"
1543329,1,1,"2017-05-09 16:29:04",65,30,110,0,"3554824"
1543330,1,1,"2017-05-09 16:29:29",46,25,174,0,"3555313"
1543331,1,1,"2017-05-09 16:29:46",56,26,113,0,"3555579"
1543332,1,1,"2017-05-09 16:30:04",38,23,140,0,"3555736"
1543333,1,1,"2017-05-09 16:30:23",60,27,190,0,"3555825"
1543334,1,0,"2017-05-09 16:30:38",52,28,93,0,"3555952"
1543335,1,0,"2017-05-09 16:30:40",59,29,91,0,"3555979"
1543336,1,0,"2017-05-09 16:30:41",65,35,109,0,"3556013"
1543337,1,0,"2017-05-09 16:30:47",53,27,100,0,"3556127"
1543338,1,1,"2017-05-09 16:31:08",45,24,56,0,"3556625"
1543339,1,1,"2017-05-09 16:31:18",50,27,95,0,"3556930"
1543340,1,1,"2017-05-09 16:31:38",55,24,183,0,"3557357"
1543341,1,0,"2017-05-09 16:31:53",41,26,95,0,"3557629"
1543342,1,1,"2017-05-09 16:33:23",62,28,186,0,"3558899"
1543343,1,0,"2017-05-09 16:33:56",52,23,85,0,"3559605"
1543344,1,0,"2017-05-09 16:34:32",54,24,94,0,"3559977"
1543345,1,0,"2017-05-09 16:34:58",61,31,94,0,"3560206"
1543346,1,1,"2017-05-09 16:35:35",50,23,104,0,"3560884"
1543347,1,1,"2017-05-09 16:35:41",58,27,177,0,"3560985"
1543348,1,0,"2017-05-09 16:36:03",45,23,100,0,"3561378"
1543349,1,1,"2017-05-09 16:36:05",56,23,100,0,"3561411"
1543350,1,1,"2017-05-09 16:36:06",70,40,96,0,"3561414"
1543351,1,1,"2017-05-09 16:36:26",29,9,86,0,"3561624"
1543352,1,1,"2017-05-09 16:37:38",50,25,111,0,"3562361"
1543353,1,1,"2017-05-09 16:37:43",55,27,88,0,"3562508"
1543354,1,1,"2017-05-09 16:37:47",56,29,72,0,"3562591"
1543355,1,1,"2017-05-09 16:37:56",48,25,109,0,"3562702"
1543356,1,0,"2017-05-09 16:38:04",53,25,96,0,"3562775"
1543357,1,0,"2017-05-09 16:38:06",50,27,95,0,"3562808"
1543358,1,1,"2017-05-09 16:38:42",31,16,111,0,"3563075"
1543359,1,1,"2017-05-09 16:39:20",48,3,54,0,"3563399"
1543360,1,0,"2017-05-09 16:40:00",49,23,87,0,"3564250"
1543361,1,1,"2017-05-09 16:40:39",53,19,179,0,"3564769"
1543362,1,0,"2017-05-09 16:41:22",56,27,98,0,"3564983"
1543363,1,1,"2017-05-09 16:41:48",57,24,111,0,"3565529"
1543364,1,0,"2017-05-09 16:42:30",57,30,108,0,"3566367"
1543365,1,0,"2017-05-09 16:42:36",53,25,91,0,"3566452"
1543366,1,1,"2017-05-09 16:43:56",53,23,187,0,"3567236"
1543367,1,1,"2017-05-09 16:44:01",55,25,105,0,"3567389"
1543368,1,1,"2017-05-09 16:44:04",55,24,101,0,"3567483"
1543369,1,1,"2017-05-09 16:44:06",47,24,189,0,"3567506"
1543370,1,1,"2017-05-09 16:44:06",45,23,75,0,"3567527"
1543371,1,1,"2017-05-09 16:44:12",54,25,97,0,"3567612"
1543372,1,0,"2017-05-09 16:44:16",42,24,100,0,"3567679"
1543373,1,0,"2017-05-09 16:44:24",39,23,90,0,"3567832"
1543374,1,1,"2017-05-09 16:44:48",49,25,180,0,"3568143"
1543375,1,1,"2017-05-09 16:44:55",49,25,195,0,"3568199"
1543376,1,0,"2017-05-09 16:45:32",50,30,116,0,"3568327"
1543377,1,0,"2017-05-09 16:45:35",60,29,99,0,"3568364"
1543378,1,0,"2017-05-09 16:45:37",56,28,92,0,"3568399"
1543379,1,0,"2017-05-09 16:45:50",57,29,95,0,"3568533"
1543380,1,1,"2017-05-09 16:46:05",58,28,183,0,"3568745"
1543381,1,1,"2017-05-09 16:46:16",56,30,194,0,"3568960"
1543382,1,0,"2017-05-09 16:46:42",56,27,103,0,"3569336"
1543383,1,1,"2017-05-09 16:46:52",55,27,179,0,"3569446"
1543384,1,1,"2017-05-09 16:47:01",58,30,180,0,"3569519"
1543385,1,1,"2017-05-09 16:47:17",61,28,187,0,"3569610"
1543386,1,1,"2017-05-09 16:47:24",35,18,192,0,"3569673"
1543387,1,0,"2017-05-09 16:47:40",52,29,99,0,"3569754"
1543388,1,1,"2017-05-09 16:48:20",51,24,99,0,"3570392"
1543389,1,1,"2017-05-09 16:48:24",43,24,96,0,"3570489"
1543390,1,1,"2017-05-09 16:48:25",49,20,49,0,"3570523"
1543391,1,1,"2017-05-09 16:48:26",45,24,187,0,"3570506"
1543392,1,0,"2017-05-09 16:48:29",53,31,101,0,"3570592"
1543393,1,0,"2017-05-09 16:48:37",53,27,104,0,"3570717"
1543394,1,0,"2017-05-09 16:48:50",45,23,99,0,"3570903"
1543395,1,0,"2017-05-09 16:48:51",49,25,101,0,"3570937"
1543396,1,0,"2017-05-09 16:49:41",53,26,97,0,"3571223"
1543397,1,0,"2017-05-09 16:49:49",46,29,88,0,"3571285"
1543398,1,0,"2017-05-09 16:49:56",43,25,101,0,"3571396"
1543399,1,1,"2017-05-09 16:50:17",52,26,112,0,"3571821"
1543400,1,0,"2017-05-09 16:50:50",55,30,89,0,"3572425"
1543401,1,1,"2017-05-09 16:51:36",56,29,185,0,"3572873"
1543402,1,0,"2017-05-09 16:51:59",49,26,106,0,"3572990"
1543403,1,0,"2017-05-09 16:52:18",49,27,93,0,"3573204"
1543404,1,1,"2017-05-09 16:52:29",52,29,102,0,"3573440"
1543405,1,0,"2017-05-09 16:52:49",53,29,105,0,"3573736"
1543406,1,1,"2017-05-09 16:52:53",53,29,190,0,"3573773"
1543407,1,0,"2017-05-09 16:53:05",57,32,99,0,"3573947"
1543408,1,1,"2017-05-09 16:53:22",55,29,189,0,"3574158"
1543409,1,1,"2017-05-09 16:54:37",62,27,106,0,"3574872"
1543410,1,1,"2017-05-09 16:54:42",46,24,184,0,"3574968"
1543411,1,1,"2017-05-09 16:55:29",50,24,103,0,"3575726"
1543412,1,1,"2017-05-09 16:56:50",53,26,82,0,"3576402"
1543413,1,0,"2017-05-09 16:58:56",32,23,110,0,"3577710"
1543414,1,0,"2017-05-09 16:59:11",59,32,90,0,"3577983"
1543415,1,1,"2017-05-09 16:59:50",47,23,96,0,"3578513"
1543416,1,0,"2017-05-09 17:00:28",61,30,90,0,"3578618"
1543417,1,0,"2017-05-09 17:00:48",58,27,98,0,"3578878"
1543418,1,0,"2017-05-09 17:01:24",49,22,101,0,"3579541"
1543419,1,0,"2017-05-09 17:01:28",59,28,98,0,"3579583"
1543420,1,0,"2017-05-09 17:01:29",49,28,92,0,"3579601"
1543421,1,1,"2017-05-09 17:01:31",58,27,98,0,"3579626"
1543422,1,1,"2017-05-09 17:01:50",53,26,195,0,"3579845"
1543423,1,0,"2017-05-09 17:01:59",52,25,99,0,"3579858"
1543424,1,0,"2017-05-09 17:02:38",59,30,97,0,"3580027"
1543425,1,0,"2017-05-09 17:02:42",49,24,87,0,"3580090"
1543426,1,1,"2017-05-09 17:03:05",57,27,107,0,"3580504"
1543427,1,1,"2017-05-09 17:03:08",46,24,193,0,"3580581"
1543428,1,1,"2017-05-09 17:03:10",50,23,112,0,"3580628"
1543429,1,1,"2017-05-09 17:03:29",50,26,180,0,"3581041"
1543430,1,1,"2017-05-09 17:04:07",53,24,184,0,"3581664"
1543431,1,0,"2017-05-09 17:04:45",53,26,92,0,"3581827"
1543432,1,0,"2017-05-09 17:05:13",46,24,83,0,"3582276"
1543433,1,1,"2017-05-09 17:05:18",50,24,102,0,"3582370"
1543434,1,0,"2017-05-09 17:05:20",48,25,137,0,"3582396"
1543435,1,1,"2017-05-09 17:05:23",45,23,93,0,"3582467"
1543436,1,0,"2017-05-09 17:05:30",53,28,89,0,"3582583"
1543437,1,0,"2017-05-09 17:07:33",49,21,98,0,"3583936"
1543438,1,1,"2017-05-09 17:07:39",54,27,55,0,"3584079"
1543439,1,1,"2017-05-09 17:08:02",53,25,185,0,"3584406"
1543440,1,1,"2017-05-09 17:08:33",50,24,186,0,"3584680"
1543441,1,1,"2017-05-09 17:09:46",48,22,186,0,"3585295"
1543442,1,1,"2017-05-09 17:10:02",46,24,78,0,"3585531"
1543443,1,1,"2017-05-09 17:10:21",53,23,99,0,"3585694"
1543444,1,0,"2017-05-09 17:10:38",50,27,98,0,"3585816"
1543445,1,0,"2017-05-09 17:11:13",36,22,87,0,"3585959"
1543446,1,1,"2017-05-09 17:11:37",49,27,111,0,"3586221"
1543447,1,1,"2017-05-09 17:11:48",57,26,120,0,"3586410"
1543448,1,0,"2017-05-09 17:12:08",52,21,104,0,"3586752"
1543449,1,0,"2017-05-09 17:12:11",46,24,91,0,"3586789"
1543450,1,0,"2017-05-09 17:13:24",50,24,95,0,"3587267"
1543451,1,1,"2017-05-09 17:13:44",53,25,104,0,"3587643"
1543452,1,1,"2017-05-09 17:13:51",55,25,116,0,"3587837"
1543453,1,0,"2017-05-09 17:13:53",43,22,97,0,"3587895"
1543454,1,1,"2017-05-09 17:14:04",53,29,191,0,"3588133"
1543455,1,0,"2017-05-09 17:14:34",50,31,96,0,"3588589"
1543456,1,1,"2017-05-09 17:15:07",58,28,183,0,"3588743"
1543457,1,1,"2017-05-09 17:15:51",62,31,104,0,"3589337"
1543458,1,1,"2017-05-09 17:15:58",55,27,194,0,"3589444"
1543459,1,1,"2017-05-09 17:16:11",33,21,184,0,"3589723"
1543460,1,1,"2017-05-09 17:16:16",59,26,191,0,"3589872"
1543461,1,1,"2017-05-09 17:16:20",43,23,172,0,"3589923"
1543462,1,1,"2017-05-09 17:16:22",64,46,160,0,"3590012"
1543463,1,0,"2017-05-09 17:16:27",55,30,107,0,"3590122"
1543464,1,0,"2017-05-09 17:16:31",62,31,102,0,"3590184"
1543465,1,0,"2017-05-09 17:16:35",55,24,93,0,"3590300"
1543466,1,0,"2017-05-09 17:16:35",46,22,98,0,"3590308"
1543467,1,0,"2017-05-09 17:16:38",53,27,98,0,"3590382"
1543468,1,0,"2017-05-09 17:16:43",57,28,100,0,"3590450"
1543469,1,1,"2017-05-09 17:16:46",53,25,98,0,"3590483"
1543470,1,0,"2017-05-09 17:17:35",48,23,96,0,"3590698"
1543471,1,0,"2017-05-09 17:17:37",49,23,90,0,"3590732"
1543472,1,0,"2017-05-09 17:17:39",53,26,100,0,"3590765"
1543473,1,0,"2017-05-09 17:17:40",52,23,125,0,"3590780"
1543474,1,1,"2017-05-09 17:18:01",42,22,136,0,"3591131"
1543475,1,1,"2017-05-09 17:18:29",55,28,126,0,"3591661"
1543476,1,0,"2017-05-09 17:19:04",46,25,93,0,"3592071"
1543477,1,0,"2017-05-09 17:19:06",56,32,95,0,"3592078"
1543478,1,0,"2017-05-09 17:19:44",53,24,102,0,"3592256"
