DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1535682,1,0,"2017-05-06 16:21:09",49,25,85,0,"1680734"
1535683,1,0,"2017-05-06 16:21:38",49,24,90,0,"1681104"
1535684,1,1,"2017-05-06 16:22:23",53,25,179,0,"1681335"
1535685,1,0,"2017-05-06 16:23:04",53,27,90,0,"1681545"
1535686,1,0,"2017-05-06 16:23:05",52,26,50,0,"1681555"
1535687,1,0,"2017-05-06 16:23:05",49,22,100,0,"1681550"
1535688,1,0,"2017-05-06 16:23:06",49,24,99,0,"1681559"
1535689,1,1,"2017-05-06 16:23:23",53,28,199,0,"1681755"
1535690,1,1,"2017-05-06 16:23:24",53,27,52,0,"1681782"
1535691,1,1,"2017-05-06 16:23:28",54,26,114,0,"1681818"
1535692,1,0,"2017-05-06 16:23:54",52,31,89,0,"1682040"
1535693,1,0,"2017-05-06 16:23:54",56,28,92,0,"1682042"
1535694,1,1,"2017-05-06 16:24:00",38,21,184,0,"1682066"
1535695,1,1,"2017-05-06 16:24:27",52,29,193,0,"1682134"
1535696,1,0,"2017-05-06 16:25:05",49,23,94,0,"1682262"
1535697,1,0,"2017-05-06 16:25:06",49,25,99,0,"1682272"
1535698,1,0,"2017-05-06 16:25:07",46,24,88,0,"1682279"
1535699,1,1,"2017-05-06 16:25:14",52,27,194,0,"1682357"
1535700,1,1,"2017-05-06 16:25:58",32,26,188,0,"1682838"
1535701,1,0,"2017-05-06 16:26:59",30,21,100,0,"1682998"
1535702,1,0,"2017-05-06 16:28:03",40,21,88,0,"1683562"
1535703,1,1,"2017-05-06 16:29:31",53,24,110,0,"1684120"
1535704,1,0,"2017-05-06 16:30:08",55,26,93,0,"1684594"
1535705,1,1,"2017-05-06 16:33:24",52,25,192,0,"1686121"
1535706,1,1,"2017-05-06 16:33:34",50,25,191,0,"1686235"
1535707,1,1,"2017-05-06 16:33:59",57,25,125,0,"1686511"
1535708,1,0,"2017-05-06 16:35:05",51,26,99,0,"1686844"
1535709,1,0,"2017-05-06 16:35:06",49,25,99,0,"1686851"
1535710,1,1,"2017-05-06 16:35:22",55,24,111,0,"1687031"
1535711,1,1,"2017-05-06 16:35:25",54,25,188,0,"1687070"
1535712,1,1,"2017-05-06 16:35:26",54,24,116,0,"1687096"
1535713,1,0,"2017-05-06 16:35:40",55,26,88,0,"1687259"
1535714,1,0,"2017-05-06 16:35:41",49,26,98,0,"1687264"
1535715,1,1,"2017-05-06 16:35:47",56,26,113,0,"1687343"
1535716,1,0,"2017-05-06 16:35:58",55,28,100,0,"1687478"
1535717,1,0,"2017-05-06 16:36:03",59,29,105,0,"1687535"
1535718,1,0,"2017-05-06 16:36:14",61,30,109,0,"1687593"
1535719,1,1,"2017-05-06 16:36:21",66,29,184,0,"1687607"
1535720,1,1,"2017-05-06 16:36:21",60,27,189,0,"1687609"
1535721,1,0,"2017-05-06 16:36:33",46,24,101,0,"1687643"
1535722,1,0,"2017-05-06 16:37:07",57,25,96,0,"1687809"
1535723,1,0,"2017-05-06 16:37:13",42,22,95,0,"1687861"
1535724,1,1,"2017-05-06 16:37:26",55,28,195,0,"1688046"
1535725,1,1,"2017-05-06 16:37:37",54,29,115,0,"1688223"
1535726,1,1,"2017-05-06 16:37:39",54,26,186,0,"1688235"
1535727,1,1,"2017-05-06 16:37:41",47,22,100,0,"1688303"
1535728,1,1,"2017-05-06 16:37:43",46,20,102,0,"1688318"
1535729,1,0,"2017-05-06 16:37:59",49,26,99,0,"1688530"
1535730,1,0,"2017-05-06 16:37:59",49,25,104,0,"1688535"
1535731,1,0,"2017-05-06 16:38:00",49,21,106,0,"1688547"
1535732,1,0,"2017-05-06 16:38:04",48,24,73,0,"1688576"
1535733,1,1,"2017-05-06 16:38:12",45,23,105,0,"1688614"
1535734,1,1,"2017-05-06 16:38:27",31,20,85,0,"1688669"
1535735,1,0,"2017-05-06 16:39:50",52,26,112,0,"1689273"
1535736,1,0,"2017-05-06 16:41:01",53,26,100,0,"1689636"
1535737,1,0,"2017-05-06 16:41:39",43,24,91,0,"1690063"
1535738,1,0,"2017-05-06 16:41:44",43,25,94,0,"1690121"
1535739,1,0,"2017-05-06 16:41:53",54,24,100,0,"1690195"
1535740,1,1,"2017-05-06 16:42:01",61,25,111,0,"1690280"
1535741,1,0,"2017-05-06 16:42:06",50,27,104,0,"1690316"
1535742,1,0,"2017-05-06 16:42:13",57,27,103,0,"1690363"
1535743,1,0,"2017-05-06 16:42:14",54,27,102,0,"1690364"
1535744,1,0,"2017-05-06 16:43:04",52,26,98,0,"1690579"
1535745,1,1,"2017-05-06 16:44:06",58,26,112,0,"1691105"
1535746,1,0,"2017-05-06 16:45:04",53,25,89,0,"1691315"
1535747,1,1,"2017-05-06 16:45:32",58,28,109,0,"1691613"
1535748,1,1,"2017-05-06 16:45:50",62,25,91,0,"1691797"
1535749,1,1,"2017-05-06 16:45:52",49,26,75,0,"1691821"
1535750,1,1,"2017-05-06 16:45:54",54,25,52,0,"1691840"
1535751,1,1,"2017-05-06 16:46:07",54,27,185,0,"1691921"
1535752,1,1,"2017-05-06 16:47:20",58,27,98,0,"1692256"
1535753,1,0,"2017-05-06 16:47:48",54,29,101,0,"1692597"
1535754,1,0,"2017-05-06 16:49:08",70,32,107,0,"1692920"
1535755,1,1,"2017-05-06 16:49:21",45,22,100,0,"1693039"
1535756,1,1,"2017-05-06 16:49:32",52,24,116,0,"1693170"
1535757,1,0,"2017-05-06 16:49:50",53,27,105,0,"1693401"
1535758,1,0,"2017-05-06 16:49:52",61,32,107,0,"1693411"
1535759,1,0,"2017-05-06 16:49:54",60,34,87,0,"1693469"
1535760,1,0,"2017-05-06 16:49:58",49,24,107,0,"1693522"
1535761,1,0,"2017-05-06 16:51:01",49,25,100,0,"1693708"
1535762,1,0,"2017-05-06 16:51:04",53,26,104,0,"1693728"
1535763,1,0,"2017-05-06 16:51:05",50,26,99,0,"1693733"
1535764,1,1,"2017-05-06 16:51:27",48,25,107,0,"1694026"
1535765,1,1,"2017-05-06 16:51:28",53,30,114,0,"1694039"
1535766,1,0,"2017-05-06 16:51:41",54,24,96,0,"1694209"
1535767,1,0,"2017-05-06 16:51:54",35,25,59,0,"1694364"
1535768,1,0,"2017-05-06 16:52:04",49,24,92,0,"1694468"
1535769,1,0,"2017-05-06 16:52:20",46,26,97,0,"1694529"
1535770,1,0,"2017-05-06 16:53:07",33,25,93,0,"1694728"
1535771,1,0,"2017-05-06 16:53:12",52,24,98,0,"1694780"
1535772,1,0,"2017-05-06 16:53:21",36,14,95,0,"1694900"
1535773,1,1,"2017-05-06 16:53:35",51,26,199,0,"1695082"
1535774,1,1,"2017-05-06 16:53:37",54,28,111,0,"1695130"
1535775,1,1,"2017-05-06 16:53:38",31,24,66,0,"1695156"
1535776,1,0,"2017-05-06 16:53:53",53,29,97,0,"1695308"
1535777,1,0,"2017-05-06 16:55:07",70,35,101,0,"1695587"
1535778,1,0,"2017-05-06 16:55:09",52,29,98,0,"1695611"
1535779,1,1,"2017-05-06 16:55:24",52,18,107,0,"1695779"
1535780,1,1,"2017-05-06 16:55:25",46,25,181,0,"1695800"
1535781,1,1,"2017-05-06 16:55:30",46,27,182,0,"1695876"
1535782,1,1,"2017-05-06 16:56:24",53,26,186,0,"1696270"
1535783,1,0,"2017-05-06 16:57:08",46,26,103,0,"1696401"
1535784,1,1,"2017-05-06 16:57:34",51,25,181,0,"1696708"
1535785,1,0,"2017-05-06 16:57:40",52,25,80,0,"1696797"
1535786,1,1,"2017-05-06 16:57:45",46,26,189,0,"1696720"
1535787,1,0,"2017-05-06 16:58:06",53,25,89,0,"1697032"
1535788,1,1,"2017-05-06 16:58:15",53,26,101,0,"1697057"
1535789,1,1,"2017-05-06 16:58:18",58,31,187,0,"1697058"
1535790,1,1,"2017-05-06 16:58:22",50,27,185,0,"1697071"
1535791,1,0,"2017-05-06 16:59:03",54,25,96,0,"1697199"
1535792,1,0,"2017-05-06 16:59:04",53,20,97,0,"1697208"
1535793,1,0,"2017-05-06 16:59:07",56,28,102,0,"1697247"
1535794,1,0,"2017-05-06 17:01:05",40,22,95,0,"1698262"
1535795,1,1,"2017-05-06 17:01:29",53,17,190,0,"1698578"
1535796,1,1,"2017-05-06 17:01:43",56,25,121,0,"1698653"
1535797,1,1,"2017-05-06 17:01:48",57,26,112,0,"1698666"
1535798,1,0,"2017-05-06 17:02:30",53,23,94,0,"1698813"
1535799,1,1,"2017-05-06 17:02:36",53,22,101,0,"1698902"
1535800,1,1,"2017-05-06 17:02:37",53,25,110,0,"1698914"
1535801,1,1,"2017-05-06 17:02:43",53,13,100,0,"1699002"
1535802,1,1,"2017-05-06 17:02:44",53,25,187,0,"1699025"
1535803,1,1,"2017-05-06 17:02:46",53,24,108,0,"1699041"
1535804,1,0,"2017-05-06 17:02:50",48,22,95,0,"1699100"
1535805,1,1,"2017-05-06 17:04:32",52,23,184,0,"1699752"
1535806,1,1,"2017-05-06 17:04:33",57,25,101,0,"1699789"
1535807,1,1,"2017-05-06 17:04:34",46,24,105,0,"1699821"
1535808,1,1,"2017-05-06 17:04:35",49,25,110,0,"1699838"
1535809,1,0,"2017-05-06 17:04:52",49,26,96,0,"1700003"
1535810,1,0,"2017-05-06 17:05:09",53,25,87,0,"1700088"
1535811,1,0,"2017-05-06 17:05:48",56,28,100,0,"1700181"
1535812,1,0,"2017-05-06 17:05:49",52,30,95,0,"1700189"
1535813,1,1,"2017-05-06 17:06:04",47,24,192,0,"1700308"
1535814,1,0,"2017-05-06 17:07:40",52,28,94,0,"1701041"
1535815,1,0,"2017-05-06 17:07:41",50,21,99,0,"1701058"
1535816,1,0,"2017-05-06 17:07:42",53,26,97,0,"1701071"
1535817,1,0,"2017-05-06 17:08:03",53,26,97,0,"1701230"
1535818,1,0,"2017-05-06 17:08:30",49,28,94,0,"1701334"
1535819,1,0,"2017-05-06 17:09:06",45,25,97,0,"1701438"
1535820,1,0,"2017-05-06 17:09:11",53,25,96,0,"1701493"
1535821,1,1,"2017-05-06 17:09:16",53,27,114,0,"1701542"
1535822,1,1,"2017-05-06 17:09:17",49,25,103,0,"1701563"
1535823,1,0,"2017-05-06 17:12:30",49,24,88,0,"1702761"
1535824,1,1,"2017-05-06 17:12:42",57,25,105,0,"1702879"
1535825,1,0,"2017-05-06 17:13:17",56,25,93,0,"1703107"
1535826,1,0,"2017-05-06 17:13:42",49,21,95,0,"1703191"
1535827,1,0,"2017-05-06 17:13:45",53,22,92,0,"1703207"
1535828,1,0,"2017-05-06 17:14:06",50,25,95,0,"1703297"
1535829,1,0,"2017-05-06 17:14:16",49,23,94,0,"1703395"
1535830,1,0,"2017-05-06 17:14:17",49,23,100,0,"1703415"
1535831,1,1,"2017-05-06 17:14:23",54,25,111,0,"1703491"
1535832,1,1,"2017-05-06 17:14:41",49,25,182,0,"1703613"
1535833,1,1,"2017-05-06 17:16:26",54,24,105,0,"1704327"
1535834,1,1,"2017-05-06 17:16:52",44,24,193,0,"1704475"
1535835,1,1,"2017-05-06 17:17:47",35,21,110,0,"1704784"
1535836,1,1,"2017-05-06 17:17:47",52,19,95,0,"1704803"
1535837,1,1,"2017-05-06 17:18:01",56,24,90,0,"1704999"
1535838,1,0,"2017-05-06 17:18:15",43,23,94,0,"1705131"
1535839,1,0,"2017-05-06 17:19:09",48,24,101,0,"1705363"
1535840,1,0,"2017-05-06 17:19:11",53,24,104,0,"1705374"
1535841,1,0,"2017-05-06 17:19:25",53,24,92,0,"1705568"
1535842,1,0,"2017-05-06 17:19:26",35,23,85,0,"1705586"
1535843,1,0,"2017-05-06 17:19:56",50,20,86,0,"1705933"
1535844,1,0,"2017-05-06 17:20:11",56,31,109,0,"1706038"
1535845,1,1,"2017-05-06 17:23:30",58,28,190,0,"1707692"
1535846,1,1,"2017-05-06 17:23:34",48,22,178,0,"1707740"
1535847,1,1,"2017-05-06 17:24:22",50,23,192,0,"1708048"
1535848,1,0,"2017-05-06 17:24:25",56,24,96,0,"1708082"
1535849,1,0,"2017-05-06 17:24:27",49,24,92,0,"1708104"
1535850,1,0,"2017-05-06 17:26:29",63,26,95,0,"1709052"
1535851,1,1,"2017-05-06 17:26:41",54,23,117,0,"1709112"
1535852,1,1,"2017-05-06 17:26:42",52,25,184,0,"1709116"
1535853,1,0,"2017-05-06 17:27:27",57,26,110,0,"1709257"
1535854,1,0,"2017-05-06 17:27:34",58,26,103,0,"1709347"
1535855,1,1,"2017-05-06 17:27:43",61,26,119,0,"1709453"
1535856,1,1,"2017-05-06 17:29:35",59,26,181,0,"1710254"
1535857,1,1,"2017-05-06 17:29:37",61,26,120,0,"1710273"
1535858,1,0,"2017-05-06 17:30:12",53,25,99,0,"1710444"
1535859,1,0,"2017-05-06 17:30:20",62,29,97,0,"1710458"
1535860,1,0,"2017-05-06 17:30:52",53,27,99,0,"1710570"
1535861,1,1,"2017-05-06 17:31:00",56,28,188,0,"1710641"
1535862,1,1,"2017-05-06 17:31:05",58,19,109,0,"1710694"
1535863,1,0,"2017-05-06 17:31:52",41,20,92,0,"1711039"
1535864,1,1,"2017-05-06 17:32:37",58,29,107,0,"1711235"
1535865,1,1,"2017-05-06 17:32:45",49,23,111,0,"1711327"
1535866,1,0,"2017-05-06 17:34:14",43,22,99,0,"1711761"
1535867,1,1,"2017-05-06 17:34:22",56,26,99,0,"1711908"
1535868,1,1,"2017-05-06 17:34:23",52,21,121,0,"1711916"
1535869,1,1,"2017-05-06 17:35:54",56,23,121,0,"1712250"
1535870,1,1,"2017-05-06 17:36:08",32,11,209,0,"1712403"
1535871,1,1,"2017-05-06 17:36:48",52,25,98,0,"1712733"
1535872,1,0,"2017-05-06 17:36:56",43,21,56,0,"1712759"
1535873,1,0,"2017-05-06 17:36:57",52,21,75,0,"1712780"
1535874,1,0,"2017-05-06 17:36:59",56,25,82,0,"1712786"
1535875,1,1,"2017-05-06 17:37:38",42,22,95,0,"1712967"
1535876,1,1,"2017-05-06 17:37:47",56,26,109,0,"1713081"
1535877,1,1,"2017-05-06 17:37:48",49,27,106,0,"1713103"
1535878,1,0,"2017-05-06 17:39:11",54,25,100,0,"1713537"
1535879,1,0,"2017-05-06 17:39:25",58,25,107,0,"1713746"
1535880,1,1,"2017-05-06 17:39:42",57,24,110,0,"1713979"
1535881,1,1,"2017-05-06 17:40:18",55,22,97,0,"1714169"
1535882,1,1,"2017-05-06 17:40:53",42,20,178,0,"1714311"
1535883,1,1,"2017-05-06 17:40:55",55,25,111,0,"1714332"
1535884,1,1,"2017-05-06 17:41:04",53,23,106,0,"1714460"
1535885,1,1,"2017-05-06 17:41:08",58,26,104,0,"1714522"
1535886,1,1,"2017-05-06 17:41:11",43,23,101,0,"1714570"
1535887,1,1,"2017-05-06 17:41:13",49,25,113,0,"1714586"
1535888,1,1,"2017-05-06 17:41:30",43,21,94,0,"1714788"
1535889,1,0,"2017-05-06 17:41:57",46,20,93,0,"1714896"
1535890,1,0,"2017-05-06 17:42:25",55,26,95,0,"1714905"
1535891,1,1,"2017-05-06 17:42:44",71,45,211,0,"1715123"
1535892,1,1,"2017-05-06 17:42:45",42,22,149,0,"1715130"
1535893,1,1,"2017-05-06 17:42:46",52,22,102,0,"1715151"
1535894,1,1,"2017-05-06 17:42:47",43,20,98,0,"1715157"
1535895,1,1,"2017-05-06 17:42:50",53,24,174,0,"1715185"
1535896,1,1,"2017-05-06 17:44:16",53,26,183,0,"1715585"
1535897,1,0,"2017-05-06 17:46:07",47,30,95,0,"1716381"
1535898,1,0,"2017-05-06 17:46:08",45,27,97,0,"1716397"
1535899,1,0,"2017-05-06 17:47:27",49,23,101,0,"1716892"
1535900,1,0,"2017-05-06 17:47:30",50,22,103,0,"1716941"
1535901,1,0,"2017-05-06 17:47:38",50,11,96,0,"1717062"
1535902,1,1,"2017-05-06 17:47:42",54,22,192,0,"1717106"
1535903,1,1,"2017-05-06 17:47:47",55,22,105,0,"1717158"
1535904,1,1,"2017-05-06 17:48:19",58,25,116,0,"1717465"
1535905,1,1,"2017-05-06 17:48:34",65,45,192,0,"1717510"
1535906,1,1,"2017-05-06 17:48:34",52,23,105,0,"1717517"
1535907,1,1,"2017-05-06 17:49:19",52,16,95,0,"1717780"
1535908,1,1,"2017-05-06 17:49:20",45,20,101,0,"1717803"
1535909,1,1,"2017-05-06 17:49:38",46,12,97,0,"1718001"
1535910,1,1,"2017-05-06 17:49:39",54,16,108,0,"1718018"
1535911,1,0,"2017-05-06 17:50:01",44,23,96,0,"1718211"
1535912,1,0,"2017-05-06 17:50:04",49,16,99,0,"1718246"
1535913,1,1,"2017-05-06 17:52:23",44,21,75,0,"1719167"
1535914,1,1,"2017-05-06 17:52:49",64,32,188,0,"1719574"
1535915,1,1,"2017-05-06 17:52:51",46,25,190,0,"1719589"
1535916,1,1,"2017-05-06 17:52:53",48,20,188,0,"1719621"
1535917,1,0,"2017-05-06 17:53:26",42,18,94,0,"1720024"
1535918,1,0,"2017-05-06 17:54:09",51,26,97,0,"1720187"
1535919,1,1,"2017-05-06 17:54:18",55,14,114,0,"1720336"
1535920,1,1,"2017-05-06 17:54:18",56,15,95,0,"1720351"
1535921,1,1,"2017-05-06 17:54:22",59,25,103,0,"1720463"
1535922,1,1,"2017-05-06 17:54:23",54,24,120,0,"1720474"
1535923,1,0,"2017-05-06 17:55:02",59,28,88,0,"1720975"
1535924,1,1,"2017-05-06 17:55:13",31,25,124,0,"1721009"
1535925,1,1,"2017-05-06 17:56:12",49,16,111,0,"1721453"
1535926,1,1,"2017-05-06 17:57:33",49,13,115,0,"1721908"
1535927,1,1,"2017-05-06 17:57:39",35,17,184,0,"1722000"
1535928,1,0,"2017-05-06 17:57:56",46,15,98,0,"1722231"
1535929,1,0,"2017-05-06 17:59:11",39,14,102,0,"1722616"
1535930,1,1,"2017-05-06 17:59:15",32,17,186,0,"1722677"
1535931,1,1,"2017-05-06 17:59:17",46,20,102,0,"1722757"
1535932,1,1,"2017-05-06 17:59:20",46,24,96,0,"1722838"
1535933,1,0,"2017-05-06 18:00:54",49,16,100,0,"1723748"
1535934,1,0,"2017-05-06 18:00:55",35,13,92,0,"1723768"
1535935,1,0,"2017-05-06 18:01:00",38,13,95,0,"1723868"
1535936,1,0,"2017-05-06 18:01:02",42,15,105,0,"1723912"
1535937,1,0,"2017-05-06 18:01:03",31,13,110,0,"1723925"
1535938,1,1,"2017-05-06 18:01:09",49,24,111,0,"1724032"
1535939,1,1,"2017-05-06 18:01:35",45,19,187,0,"1724199"
1535940,1,0,"2017-05-06 18:02:39",54,16,88,0,"1724624"
1535941,1,0,"2017-05-06 18:02:42",47,17,87,0,"1724674"
1535942,1,1,"2017-05-06 18:03:03",51,26,190,0,"1725001"
1535943,1,1,"2017-05-06 18:03:25",49,22,98,0,"1725182"
1535944,1,1,"2017-05-06 18:04:12",47,22,106,0,"1725448"
1535945,1,0,"2017-05-06 18:04:21",41,17,97,0,"1725652"
1535946,1,1,"2017-05-06 18:04:35",52,19,105,0,"1725960"
1535947,1,1,"2017-05-06 18:05:53",55,18,94,0,"1726543"
1535948,1,1,"2017-05-06 18:07:49",46,14,96,0,"1727866"
1535949,1,0,"2017-05-06 18:07:55",32,24,96,0,"1727979"
1535950,1,1,"2017-05-06 18:08:08",52,24,93,0,"1728142"
1535951,1,1,"2017-05-06 18:08:08",54,19,101,0,"1728146"
1535952,1,0,"2017-05-06 18:08:31",51,30,102,0,"1728261"
1535953,1,0,"2017-05-06 18:09:03",45,22,86,0,"1728354"
1535954,1,0,"2017-05-06 18:09:08",46,30,117,0,"1728380"
1535955,1,1,"2017-05-06 18:09:28",44,8,109,0,"1728909"
1535956,1,1,"2017-05-06 18:09:29",42,21,105,0,"1728947"
1535957,1,1,"2017-05-06 18:09:39",47,21,204,0,"1729203"
1535958,1,1,"2017-05-06 18:10:22",46,20,90,0,"1729555"
1535959,1,0,"2017-05-06 18:10:53",40,25,90,0,"1729719"
1535960,1,0,"2017-05-06 18:11:30",34,17,92,0,"1730407"
1535961,1,0,"2017-05-06 18:14:08",42,14,108,0,"1731874"
1535962,1,0,"2017-05-06 18:15:08",46,15,88,0,"1732771"
1535963,1,1,"2017-05-06 18:15:56",52,20,193,0,"1733169"
1535964,1,1,"2017-05-06 18:16:02",43,18,177,0,"1733327"
1535965,1,1,"2017-05-06 18:16:07",49,20,190,0,"1733418"
1535966,1,1,"2017-05-06 18:16:15",49,16,62,0,"1733610"
1535967,1,0,"2017-05-06 18:16:55",44,25,102,0,"1734081"
1535968,1,0,"2017-05-06 18:17:31",42,15,92,0,"1734293"
1535969,1,0,"2017-05-06 18:19:08",43,21,103,0,"1735615"
1535970,1,0,"2017-05-06 18:19:16",46,29,91,0,"1735823"
1535971,1,0,"2017-05-06 18:19:16",41,18,93,0,"1735845"
1535972,1,1,"2017-05-06 18:19:57",52,26,103,0,"1736643"
1535973,1,1,"2017-05-06 18:20:58",51,20,183,0,"1737178"
1535974,1,1,"2017-05-06 18:21:19",51,25,112,0,"1737555"
1535975,1,0,"2017-05-06 18:22:32",36,21,69,0,"1738062"
1535976,1,1,"2017-05-06 18:22:39",43,17,176,0,"1738171"
1535977,1,1,"2017-05-06 18:22:57",52,12,102,0,"1738466"
1535978,1,1,"2017-05-06 18:22:58",52,18,94,0,"1738481"
1535979,1,0,"2017-05-06 18:22:58",40,14,88,0,"1738499"
1535980,1,1,"2017-05-06 18:23:08",46,27,109,0,"1738637"
1535981,1,1,"2017-05-06 18:23:09",49,20,100,0,"1738655"
1535982,1,0,"2017-05-06 18:25:48",36,24,100,0,"1739928"
1535983,1,1,"2017-05-06 18:26:38",53,14,102,0,"1740707"
1535984,1,1,"2017-05-06 18:27:02",54,26,180,0,"1740891"
1535985,1,1,"2017-05-06 18:27:37",42,21,99,0,"1741202"
1535986,1,1,"2017-05-06 18:27:42",45,19,94,0,"1741276"
1535987,1,1,"2017-05-06 18:31:01",49,28,100,0,"1743464"
1535988,1,0,"2017-05-06 18:31:03",35,20,100,0,"1743472"
1535989,1,0,"2017-05-06 18:31:21",29,16,121,0,"1743889"
1535990,1,0,"2017-05-06 18:32:27",37,25,92,0,"1744347"
1535991,1,1,"2017-05-06 18:32:45",43,17,101,0,"1744796"
1535992,1,1,"2017-05-06 18:33:01",41,24,101,0,"1745195"
1535993,1,0,"2017-05-06 18:33:16",39,22,98,0,"1745430"
1535994,1,0,"2017-05-06 18:33:31",42,10,71,0,"1745559"
1535995,1,0,"2017-05-06 18:35:04",41,24,90,0,"1746570"
1535996,1,0,"2017-05-06 18:35:05",35,15,98,0,"1746591"
1535997,1,0,"2017-05-06 18:35:06",38,22,90,0,"1746607"
1535998,1,0,"2017-05-06 18:35:49",43,20,97,0,"1746927"
1535999,1,0,"2017-05-06 18:36:10",39,18,100,0,"1747364"
1536000,1,0,"2017-05-06 18:36:13",38,11,98,0,"1747426"
1536001,1,0,"2017-05-06 18:38:00",30,21,99,0,"1748371"
1536002,1,0,"2017-05-06 18:38:16",31,21,102,0,"1748456"
1536003,1,1,"2017-05-06 18:39:35",55,22,113,0,"1749233"
1536004,1,1,"2017-05-06 18:39:55",51,17,113,0,"1749518"
1536005,1,0,"2017-05-06 18:40:05",33,13,93,0,"1749582"
1536006,1,0,"2017-05-06 18:40:07",40,15,95,0,"1749605"
1536007,1,1,"2017-05-06 18:40:11",51,22,92,0,"1749630"
1536008,1,1,"2017-05-06 18:40:59",32,11,92,0,"1750066"
1536009,1,1,"2017-05-06 18:42:31",43,21,98,0,"1751035"
1536010,1,1,"2017-05-06 18:42:36",49,21,100,0,"1751129"
1536011,1,1,"2017-05-06 18:43:29",52,19,103,0,"1751846"
1536012,1,1,"2017-05-06 18:44:41",37,23,184,0,"1752467"
1536013,1,0,"2017-05-06 18:45:54",42,20,90,0,"1752896"
1536014,1,0,"2017-05-06 18:47:30",42,13,97,0,"1753555"
1536015,1,1,"2017-05-06 18:48:16",52,23,109,0,"1754464"
1536016,1,0,"2017-05-06 18:50:04",42,14,83,0,"1755567"
1536017,1,0,"2017-05-06 18:50:55",41,19,104,0,"1755846"
1536018,1,0,"2017-05-06 18:50:57",48,21,91,0,"1755904"
1536019,1,1,"2017-05-06 18:51:39",54,23,195,0,"1756453"
1536020,1,0,"2017-05-06 18:51:51",44,15,101,0,"1756512"
1536021,1,0,"2017-05-06 18:52:30",32,9,95,0,"1756644"
1536022,1,0,"2017-05-06 18:54:52",49,20,89,0,"1758604"
1536023,1,0,"2017-05-06 18:55:10",48,21,120,0,"1758754"
1536024,1,0,"2017-05-06 18:56:04",37,10,98,0,"1759272"
1536025,1,1,"2017-05-06 18:56:13",42,25,104,0,"1759415"
1536026,1,1,"2017-05-06 18:56:14",38,19,125,0,"1759430"
1536027,1,0,"2017-05-06 18:56:31",40,24,107,0,"1759690"
1536028,1,1,"2017-05-06 18:56:53",39,25,189,0,"1759835"
1536029,1,0,"2017-05-06 18:57:27",29,10,115,0,"1760019"
1536030,1,1,"2017-05-06 18:58:31",36,18,192,0,"1761091"
1536031,1,0,"2017-05-06 18:59:10",36,5,91,0,"1761335"
1536032,1,1,"2017-05-06 18:59:52",57,14,97,0,"1762059"
1536033,1,0,"2017-05-06 19:03:26",41,16,88,0,"1764394"
1536034,1,1,"2017-05-06 19:05:53",48,19,105,0,"1765544"
1536035,1,1,"2017-05-06 19:06:09",46,24,101,0,"1765746"
1536036,1,0,"2017-05-06 19:06:32",43,15,98,0,"1765997"
1536037,1,0,"2017-05-06 19:06:34",60,24,85,0,"1766037"
1536038,1,0,"2017-05-06 19:06:42",48,16,90,0,"1766079"
1536039,1,0,"2017-05-06 19:06:43",42,23,93,0,"1766084"
1536040,1,0,"2017-05-06 19:09:45",33,23,138,0,"1767972"
1536041,1,1,"2017-05-06 19:10:11",39,24,180,0,"1768160"
1536042,1,0,"2017-05-06 19:10:12",40,19,61,0,"1768182"
1536043,1,1,"2017-05-06 19:11:07",46,4,77,0,"1768677"
1536044,1,1,"2017-05-06 19:11:18",56,24,105,0,"1768867"
1536045,1,0,"2017-05-06 19:11:24",45,18,100,0,"1768915"
1536046,1,0,"2017-05-06 19:11:44",52,24,82,0,"1769069"
1536047,1,0,"2017-05-06 19:12:40",31,20,103,0,"1769406"
1536048,1,1,"2017-05-06 19:14:32",30,16,86,0,"1770466"
1536049,1,1,"2017-05-06 19:14:33",43,21,106,0,"1770485"
1536050,1,1,"2017-05-06 19:14:34",56,16,112,0,"1770541"
1536051,1,0,"2017-05-06 19:15:49",32,20,103,0,"1771132"
1536052,1,1,"2017-05-06 19:15:54",43,19,99,0,"1771273"
1536053,1,1,"2017-05-06 19:17:49",48,25,68,0,"1772420"
1536054,1,0,"2017-05-06 19:20:44",40,19,93,0,"1773817"
1536055,1,0,"2017-05-06 19:22:44",41,23,101,0,"1774976"
1536056,1,0,"2017-05-06 19:22:45",46,20,97,0,"1774988"
1536057,1,0,"2017-05-06 19:23:16",56,22,58,0,"1775397"
1536058,1,0,"2017-05-06 19:23:16",37,25,94,0,"1775390"
1536059,1,0,"2017-05-06 19:23:19",46,22,100,0,"1775428"
1536060,1,0,"2017-05-06 19:24:44",48,21,88,0,"1776227"
1536061,1,0,"2017-05-06 19:26:42",54,26,101,0,"1777274"
1536062,1,1,"2017-05-06 19:26:45",48,25,95,0,"1777299"
1536063,1,1,"2017-05-06 19:28:23",48,19,107,0,"1778500"
1536064,1,0,"2017-05-06 19:28:33",49,25,101,0,"1778566"
1536065,1,0,"2017-05-06 19:29:07",46,12,81,0,"1778631"
1536066,1,1,"2017-05-06 19:30:47",36,15,98,0,"1779456"
1536067,1,1,"2017-05-06 19:30:54",49,9,90,0,"1779652"
