DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1561807,1,1,"2017-05-24 13:39:11",42,18,127,0,"205839"
1561808,1,0,"2017-05-24 13:39:22",29,14,109,0,"205969"
1561809,1,1,"2017-05-24 13:39:28",43,22,89,0,"206053"
1561810,1,0,"2017-05-24 13:40:12",46,24,88,0,"206441"
1561811,1,0,"2017-05-24 13:40:29",40,13,96,0,"206703"
1561812,1,0,"2017-05-24 13:40:54",44,14,113,0,"207159"
1561813,1,1,"2017-05-24 13:42:50",52,23,111,0,"208440"
1561814,1,1,"2017-05-24 13:42:51",53,23,126,0,"208459"
1561815,1,0,"2017-05-24 13:44:16",30,21,96,0,"209471"
1561816,1,1,"2017-05-24 13:44:57",52,24,118,0,"209954"
1561817,1,0,"2017-05-24 13:46:26",59,26,89,0,"210914"
1561818,1,0,"2017-05-24 13:46:47",63,26,95,0,"211083"
1561819,1,1,"2017-05-24 13:47:34",38,18,106,0,"212095"
1561820,1,0,"2017-05-24 13:47:42",48,21,99,0,"212257"
1561821,1,0,"2017-05-24 13:48:39",52,21,106,0,"212785"
1561822,1,0,"2017-05-24 13:48:44",47,24,104,0,"212834"
1561823,1,0,"2017-05-24 13:48:58",35,25,88,0,"213045"
1561824,1,1,"2017-05-24 13:49:18",50,22,129,0,"213393"
1561825,1,0,"2017-05-24 13:49:42",51,24,95,0,"213771"
1561826,1,0,"2017-05-24 13:49:43",42,23,106,0,"213788"
1561827,1,1,"2017-05-24 13:50:04",46,23,190,0,"214071"
1561828,1,0,"2017-05-24 13:50:49",56,30,102,0,"214482"
1561829,1,0,"2017-05-24 13:50:54",49,24,99,0,"214558"
1561830,1,0,"2017-05-24 13:51:00",49,23,112,0,"214636"
1561831,1,1,"2017-05-24 13:51:18",49,26,103,0,"214922"
1561832,1,1,"2017-05-24 13:51:32",55,25,99,0,"215229"
1561833,1,1,"2017-05-24 13:51:35",45,25,104,0,"215307"
1561834,1,1,"2017-05-24 13:51:52",44,24,195,0,"215662"
1561835,1,1,"2017-05-24 13:53:32",52,25,182,0,"216732"
1561836,1,0,"2017-05-24 13:53:48",54,7,65,0,"217392"
1561837,1,0,"2017-05-24 13:55:40",53,30,108,0,"218695"
1561838,1,0,"2017-05-24 13:56:04",45,26,97,0,"219176"
1561839,1,0,"2017-05-24 13:56:08",53,22,89,0,"219260"
1561840,1,1,"2017-05-24 13:56:17",50,26,185,0,"219413"
1561841,1,1,"2017-05-24 13:56:26",47,25,181,0,"219543"
1561842,1,0,"2017-05-24 13:57:25",38,23,99,0,"220088"
1561843,1,1,"2017-05-24 13:57:46",44,23,187,0,"220393"
1561844,1,1,"2017-05-24 13:58:28",49,24,102,0,"221025"
1561845,1,0,"2017-05-24 13:58:43",44,23,95,0,"221127"
1561846,1,1,"2017-05-24 14:00:03",54,22,180,0,"222132"
1561847,1,1,"2017-05-24 14:00:39",39,32,186,0,"222478"
1561848,1,1,"2017-05-24 14:01:00",32,22,184,0,"222692"
1561849,1,0,"2017-05-24 14:03:05",53,11,56,0,"224592"
1561850,1,1,"2017-05-24 14:03:51",68,22,55,0,"225658"
1561851,1,0,"2017-05-24 14:04:59",34,22,110,0,"226380"
1561852,1,1,"2017-05-24 14:05:32",38,8,56,0,"226904"
1561853,1,1,"2017-05-24 14:06:11",61,45,128,0,"227768"
1561854,1,0,"2017-05-24 14:07:11",48,27,102,0,"228234"
1561855,1,1,"2017-05-24 14:08:30",30,21,166,0,"229203"
1561856,1,1,"2017-05-24 14:09:25",55,26,180,0,"229548"
1561857,1,1,"2017-05-24 14:09:31",54,28,100,0,"229628"
1561858,1,1,"2017-05-24 14:09:32",59,29,101,0,"229652"
1561859,1,0,"2017-05-24 14:10:27",33,25,102,0,"230380"
1561860,1,1,"2017-05-24 14:10:52",66,21,184,0,"230527"
1561861,1,0,"2017-05-24 14:11:23",52,24,90,0,"230973"
1561862,1,1,"2017-05-24 14:11:27",43,23,77,0,"231091"
1561863,1,1,"2017-05-24 14:11:37",47,23,184,0,"231278"
1561864,1,1,"2017-05-24 14:11:39",38,25,201,0,"231319"
1561865,1,0,"2017-05-24 14:11:55",42,20,93,0,"231604"
1561866,1,0,"2017-05-24 14:12:23",44,25,93,0,"232105"
1561867,1,0,"2017-05-24 14:12:54",43,24,103,0,"232333"
1561868,1,0,"2017-05-24 14:15:09",49,27,101,0,"233805"
1561869,1,1,"2017-05-24 14:15:30",48,28,187,0,"234131"
1561870,1,0,"2017-05-24 14:15:38",55,30,99,0,"234304"
1561871,1,0,"2017-05-24 14:16:13",53,29,93,0,"234820"
1561872,1,1,"2017-05-24 14:16:43",53,34,184,0,"235099"
1561873,1,0,"2017-05-24 14:19:37",53,25,91,0,"237435"
1561874,1,0,"2017-05-24 14:19:48",53,28,93,0,"237653"
1561875,1,1,"2017-05-24 14:20:48",30,23,166,0,"238420"
1561876,1,0,"2017-05-24 14:21:16",63,31,96,0,"238693"
1561877,1,0,"2017-05-24 14:23:01",42,20,95,0,"240457"
1561878,1,0,"2017-05-24 14:23:04",49,20,99,0,"240480"
1561879,1,1,"2017-05-24 14:24:33",55,20,182,0,"241802"
1561880,1,0,"2017-05-24 14:25:06",47,23,93,0,"241921"
1561881,1,0,"2017-05-24 14:25:08",34,24,97,0,"241950"
1561882,1,1,"2017-05-24 14:25:18",56,21,193,0,"242153"
1561883,1,0,"2017-05-24 14:25:54",47,25,100,0,"242874"
1561884,1,0,"2017-05-24 14:26:05",56,23,85,0,"243061"
1561885,1,1,"2017-05-24 14:27:32",54,25,111,0,"244089"
1561886,1,1,"2017-05-24 14:27:35",59,22,95,0,"244130"
1561887,1,1,"2017-05-24 14:27:36",51,25,110,0,"244162"
1561888,1,1,"2017-05-24 14:27:48",55,24,107,0,"244464"
1561889,1,0,"2017-05-24 14:27:49",49,26,98,0,"244497"
1561890,1,1,"2017-05-24 14:27:52",32,22,141,0,"244556"
1561891,1,0,"2017-05-24 14:29:07",50,23,93,0,"245297"
1561892,1,1,"2017-05-24 14:29:38",35,19,95,0,"245944"
1561893,1,0,"2017-05-24 14:30:17",48,21,88,0,"246904"
1561894,1,1,"2017-05-24 14:31:19",55,22,120,0,"247439"
1561895,1,0,"2017-05-24 14:31:34",71,25,92,0,"247821"
1561896,1,1,"2017-05-24 14:33:28",52,23,93,0,"249730"
1561897,1,1,"2017-05-24 14:33:44",67,23,63,0,"250140"
1561898,1,0,"2017-05-24 14:34:37",49,9,87,0,"251011"
1561899,1,1,"2017-05-24 14:35:30",57,23,65,0,"251692"
1561900,1,0,"2017-05-24 14:35:40",52,20,91,0,"251966"
1561901,1,0,"2017-05-24 14:36:02",43,20,90,0,"252523"
1561902,1,1,"2017-05-24 14:37:09",33,18,51,0,"253337"
1561903,1,1,"2017-05-24 14:37:30",51,21,108,0,"253765"
1561904,1,1,"2017-05-24 14:37:31",38,20,103,0,"253787"
1561905,1,0,"2017-05-24 14:37:48",52,26,101,0,"254074"
1561906,1,0,"2017-05-24 14:37:52",46,26,60,0,"254155"
1561907,1,0,"2017-05-24 14:38:01",46,24,91,0,"254313"
1561908,1,1,"2017-05-24 14:38:33",47,27,179,0,"254736"
1561909,1,0,"2017-05-24 14:39:19",40,23,99,0,"255126"
1561910,1,0,"2017-05-24 14:39:26",54,24,89,0,"255287"
1561911,1,1,"2017-05-24 14:39:36",47,20,181,0,"255639"
1561912,1,0,"2017-05-24 14:41:10",54,26,98,0,"256557"
1561913,1,0,"2017-05-24 14:41:11",53,28,98,0,"256575"
1561914,1,0,"2017-05-24 14:41:12",49,26,91,0,"256595"
1561915,1,0,"2017-05-24 14:41:54",48,23,104,0,"257338"
1561916,1,0,"2017-05-24 14:42:08",52,25,95,0,"257596"
1561917,1,0,"2017-05-24 14:43:00",33,26,99,0,"258022"
1561918,1,0,"2017-05-24 14:43:07",52,24,87,0,"258101"
1561919,1,0,"2017-05-24 14:43:08",63,44,94,0,"258119"
1561920,1,0,"2017-05-24 14:43:10",44,23,104,0,"258155"
1561921,1,1,"2017-05-24 14:43:30",53,24,104,0,"258549"
1561922,1,0,"2017-05-24 14:45:09",56,29,107,0,"259547"
1561923,1,0,"2017-05-24 14:47:12",50,24,96,0,"261473"
1561924,1,1,"2017-05-24 14:47:25",42,17,102,0,"261670"
1561925,1,1,"2017-05-24 14:47:50",56,25,86,0,"262459"
1561926,1,0,"2017-05-24 14:48:07",44,20,111,0,"262662"
1561927,1,0,"2017-05-24 14:48:08",44,20,89,0,"262678"
1561928,1,0,"2017-05-24 14:48:13",47,22,84,0,"262728"
1561929,1,0,"2017-05-24 14:49:04",59,29,93,0,"263115"
1561930,1,0,"2017-05-24 14:49:06",56,26,89,0,"263129"
1561931,1,1,"2017-05-24 14:49:28",52,26,88,0,"263549"
1561932,1,0,"2017-05-24 14:50:04",49,21,104,0,"264113"
1561933,1,1,"2017-05-24 14:50:07",45,22,170,0,"264157"
1561934,1,1,"2017-05-24 14:52:45",54,21,180,0,"265673"
1561935,1,0,"2017-05-24 14:53:56",47,20,93,0,"266972"
1561936,1,0,"2017-05-24 14:54:10",46,22,91,0,"267297"
1561937,1,0,"2017-05-24 14:55:08",47,22,96,0,"267684"
1561938,1,1,"2017-05-24 14:55:35",58,23,99,0,"268394"
1561939,1,0,"2017-05-24 14:56:03",44,23,93,0,"268890"
1561940,1,0,"2017-05-24 14:56:04",41,21,100,0,"268902"
1561941,1,0,"2017-05-24 14:56:27",46,24,97,0,"269235"
1561942,1,0,"2017-05-24 14:57:11",45,22,98,0,"269534"
1561943,1,1,"2017-05-24 14:57:46",53,20,57,0,"270121"
1561944,1,1,"2017-05-24 14:58:39",50,23,191,0,"270979"
1561945,1,0,"2017-05-24 14:59:25",52,26,99,0,"271664"
1561946,1,1,"2017-05-24 14:59:39",55,29,119,0,"271865"
1561947,1,0,"2017-05-24 15:01:06",48,21,93,0,"272875"
1561948,1,0,"2017-05-24 15:02:09",45,18,95,0,"274545"
1561949,1,0,"2017-05-24 15:03:12",47,21,101,0,"274870"
1561950,1,0,"2017-05-24 15:03:16",55,23,95,0,"274930"
1561951,1,0,"2017-05-24 15:03:18",45,23,100,0,"274950"
1561952,1,0,"2017-05-24 15:03:21",52,27,97,0,"274998"
1561953,1,0,"2017-05-24 15:04:22",37,21,102,0,"276120"
1561954,1,0,"2017-05-24 15:04:29",44,22,93,0,"276162"
1561955,1,0,"2017-05-24 15:05:06",47,25,98,0,"276353"
1561956,1,1,"2017-05-24 15:05:26",54,23,185,0,"276617"
1561957,1,0,"2017-05-24 15:06:28",32,19,105,0,"277597"
1561958,1,1,"2017-05-24 15:06:43",52,22,104,0,"277688"
1561959,1,1,"2017-05-24 15:06:45",51,22,181,0,"277695"
1561960,1,1,"2017-05-24 15:07:25",68,32,99,0,"278133"
1561961,1,1,"2017-05-24 15:07:29",55,26,100,0,"278241"
1561962,1,0,"2017-05-24 15:08:07",50,25,87,0,"279006"
1561963,1,0,"2017-05-24 15:09:24",46,25,99,0,"279816"
1561964,1,1,"2017-05-24 15:10:36",32,37,179,0,"281136"
1561965,1,0,"2017-05-24 15:11:06",47,24,82,0,"281333"
1561966,1,1,"2017-05-24 15:11:29",56,24,114,0,"281767"
1561967,1,0,"2017-05-24 15:11:36",60,30,101,0,"281914"
1561968,1,0,"2017-05-24 15:12:12",52,21,96,0,"282567"
1561969,1,1,"2017-05-24 15:13:24",61,26,174,0,"283191"
1561970,1,1,"2017-05-24 15:14:05",31,20,182,0,"283785"
1561971,1,0,"2017-05-24 15:15:14",54,24,89,0,"284373"
1561972,1,1,"2017-05-24 15:15:38",63,26,99,0,"284759"
1561973,1,0,"2017-05-24 15:15:43",46,25,86,0,"284847"
1561974,1,1,"2017-05-24 15:16:07",53,23,187,0,"285272"
1561975,1,1,"2017-05-24 15:16:09",51,23,188,0,"285306"
1561976,1,1,"2017-05-24 15:17:29",54,21,112,0,"285909"
1561977,1,1,"2017-05-24 15:17:55",31,19,187,0,"286173"
1561978,1,0,"2017-05-24 15:19:06",59,21,97,0,"286828"
1561979,1,1,"2017-05-24 15:19:29",59,25,106,0,"287341"
1561980,1,0,"2017-05-24 15:19:52",64,29,103,0,"287779"
1561981,1,0,"2017-05-24 15:20:26",56,23,92,0,"288280"
1561982,1,1,"2017-05-24 15:20:45",59,24,106,0,"288416"
1561983,1,0,"2017-05-24 15:22:09",57,26,105,0,"289733"
1561984,1,0,"2017-05-24 15:23:14",53,21,93,0,"290182"
1561985,1,0,"2017-05-24 15:25:10",54,22,100,0,"291556"
1561986,1,0,"2017-05-24 15:25:47",46,25,98,0,"292388"
1561987,1,0,"2017-05-24 15:26:09",53,23,93,0,"292774"
1561988,1,1,"2017-05-24 15:28:03",57,23,102,0,"294292"
1561989,1,0,"2017-05-24 15:28:20",47,25,112,0,"294525"
1561990,1,0,"2017-05-24 15:29:07",53,26,121,0,"294874"
1561991,1,0,"2017-05-24 15:29:09",60,25,99,0,"294898"
1561992,1,0,"2017-05-24 15:29:18",55,25,93,0,"295022"
1561993,1,1,"2017-05-24 15:29:24",57,23,202,0,"295137"
1561994,1,0,"2017-05-24 15:29:51",47,26,95,0,"295748"
1561995,1,0,"2017-05-24 15:30:04",56,23,86,0,"295963"
1561996,1,0,"2017-05-24 15:31:09",50,21,96,0,"296475"
1561997,1,1,"2017-05-24 15:32:01",55,25,104,0,"297728"
1561998,1,0,"2017-05-24 15:33:13",57,23,95,0,"298451"
1561999,1,1,"2017-05-24 15:33:17",29,18,95,0,"298497"
1562000,1,1,"2017-05-24 15:33:36",51,22,184,0,"299071"
1562001,1,0,"2017-05-24 15:33:41",56,24,104,0,"299174"
1562002,1,0,"2017-05-24 15:34:03",50,24,106,0,"299625"
1562003,1,0,"2017-05-24 15:34:05",59,26,104,0,"299662"
1562004,1,0,"2017-05-24 15:34:20",59,22,96,0,"299931"
1562005,1,1,"2017-05-24 15:35:07",29,22,177,0,"300249"
1562006,1,0,"2017-05-24 15:35:11",49,20,55,0,"300412"
1562007,1,1,"2017-05-24 15:35:23",53,23,118,0,"300605"
1562008,1,1,"2017-05-24 15:35:34",56,25,185,0,"300899"
1562009,1,0,"2017-05-24 15:36:18",56,25,101,0,"301811"
1562010,1,0,"2017-05-24 15:37:10",53,23,105,0,"302119"
1562011,1,0,"2017-05-24 15:37:11",57,28,89,0,"302141"
1562012,1,0,"2017-05-24 15:37:58",64,26,92,0,"303119"
1562013,1,0,"2017-05-24 15:38:52",57,27,106,0,"303735"
1562014,1,0,"2017-05-24 15:39:02",58,25,95,0,"303783"
1562015,1,0,"2017-05-24 15:39:56",64,28,101,0,"304885"
1562016,1,0,"2017-05-24 15:41:11",42,26,107,0,"305602"
1562017,1,0,"2017-05-24 15:41:13",52,27,91,0,"305628"
1562018,1,0,"2017-05-24 15:41:19",52,26,97,0,"305706"
1562019,1,1,"2017-05-24 15:41:31",59,27,190,0,"305924"
1562020,1,1,"2017-05-24 15:43:29",61,29,186,0,"307598"
1562021,1,0,"2017-05-24 15:44:09",62,25,97,0,"308210"
1562022,1,0,"2017-05-24 15:45:06",47,25,99,0,"308586"
1562023,1,1,"2017-05-24 15:45:45",53,25,186,0,"309331"
1562024,1,1,"2017-05-24 15:45:46",48,23,184,0,"309357"
1562025,1,0,"2017-05-24 15:47:09",51,25,99,0,"310245"
1562026,1,1,"2017-05-24 15:47:41",56,25,186,0,"310993"
1562027,1,0,"2017-05-24 15:47:54",43,27,108,0,"311404"
1562028,1,0,"2017-05-24 15:48:16",55,25,104,0,"311893"
1562029,1,0,"2017-05-24 15:48:28",54,27,101,0,"311969"
1562030,1,1,"2017-05-24 15:48:39",53,27,192,0,"312022"
1562031,1,0,"2017-05-24 15:49:07",62,29,89,0,"312170"
1562032,1,0,"2017-05-24 15:49:09",56,29,96,0,"312192"
1562033,1,1,"2017-05-24 15:49:28",62,30,121,0,"312507"
1562034,1,1,"2017-05-24 15:49:29",53,26,118,0,"312529"
1562035,1,1,"2017-05-24 15:49:41",38,22,100,0,"312737"
1562036,1,0,"2017-05-24 15:50:00",54,27,99,0,"313077"
1562037,1,0,"2017-05-24 15:51:08",55,29,106,0,"313678"
1562038,1,0,"2017-05-24 15:53:12",45,25,91,0,"315382"
1562039,1,1,"2017-05-24 15:53:28",46,26,86,0,"315698"
1562040,1,1,"2017-05-24 15:53:32",51,26,181,0,"315792"
1562041,1,1,"2017-05-24 15:53:50",57,29,188,0,"316126"
1562042,1,0,"2017-05-24 15:55:11",46,23,86,0,"317006"
1562043,1,1,"2017-05-24 15:55:24",52,32,195,0,"317194"
1562044,1,1,"2017-05-24 15:55:45",54,24,113,0,"317871"
1562045,1,1,"2017-05-24 15:55:49",52,24,109,0,"318004"
1562046,1,0,"2017-05-24 15:55:56",53,27,95,0,"318205"
1562047,1,0,"2017-05-24 15:57:09",52,25,103,0,"319089"
1562048,1,0,"2017-05-24 15:57:19",53,25,86,0,"319333"
1562049,1,1,"2017-05-24 15:57:38",54,30,184,0,"319758"
1562050,1,1,"2017-05-24 15:57:39",55,28,115,0,"319785"
1562051,1,1,"2017-05-24 15:57:39",50,25,184,0,"319786"
1562052,1,1,"2017-05-24 15:58:03",51,25,195,0,"320293"
1562053,1,1,"2017-05-24 15:58:13",53,26,114,0,"320482"
1562054,1,0,"2017-05-24 15:58:25",49,25,95,0,"320586"
1562055,1,0,"2017-05-24 16:00:19",50,31,103,0,"322214"
1562056,1,0,"2017-05-24 16:00:19",52,27,97,0,"322220"
1562057,1,0,"2017-05-24 16:00:20",56,31,62,0,"322234"
1562058,1,0,"2017-05-24 16:00:21",41,26,85,0,"322239"
1562059,1,1,"2017-05-24 16:02:11",55,25,95,0,"323664"
1562060,1,1,"2017-05-24 16:02:12",53,23,97,0,"323672"
1562061,1,1,"2017-05-24 16:02:31",51,25,181,0,"323817"
1562062,1,0,"2017-05-24 16:03:09",46,25,96,0,"323980"
1562063,1,1,"2017-05-24 16:03:40",56,25,106,0,"324482"
1562064,1,1,"2017-05-24 16:03:43",62,26,181,0,"324500"
1562065,1,1,"2017-05-24 16:05:38",52,28,187,0,"325777"
1562066,1,0,"2017-05-24 16:07:15",49,26,95,0,"326811"
1562067,1,0,"2017-05-24 16:07:19",53,30,98,0,"326841"
1562068,1,1,"2017-05-24 16:08:33",53,29,188,0,"328185"
1562069,1,0,"2017-05-24 16:11:12",53,22,96,0,"330415"
1562070,1,0,"2017-05-24 16:11:18",32,23,95,0,"330550"
1562071,1,1,"2017-05-24 16:11:22",52,26,132,0,"330626"
1562072,1,1,"2017-05-24 16:11:23",54,25,119,0,"330648"
1562073,1,1,"2017-05-24 16:13:28",60,32,183,0,"332472"
1562074,1,1,"2017-05-24 16:13:33",54,26,102,0,"332571"
1562075,1,1,"2017-05-24 16:13:39",51,25,187,0,"332717"
1562076,1,1,"2017-05-24 16:13:40",52,26,64,0,"332764"
1562077,1,1,"2017-05-24 16:14:25",56,26,182,0,"333535"
1562078,1,1,"2017-05-24 16:15:31",52,25,194,0,"334269"
1562079,1,1,"2017-05-24 16:15:34",55,24,103,0,"334351"
1562080,1,0,"2017-05-24 16:16:00",53,23,100,0,"335043"
1562081,1,0,"2017-05-24 16:16:03",48,23,93,0,"335088"
1562082,1,0,"2017-05-24 16:16:14",36,24,109,0,"335293"
1562083,1,1,"2017-05-24 16:16:44",53,27,182,0,"335507"
1562084,1,0,"2017-05-24 16:17:02",54,27,93,0,"335547"
1562085,1,0,"2017-05-24 16:17:07",39,24,96,0,"335615"
1562086,1,0,"2017-05-24 16:17:10",52,26,95,0,"335706"
1562087,1,1,"2017-05-24 16:17:26",48,23,74,0,"336066"
1562088,1,1,"2017-05-24 16:17:59",53,27,109,0,"336792"
1562089,1,1,"2017-05-24 16:18:13",52,24,183,0,"337037"
1562090,1,0,"2017-05-24 16:19:17",53,24,96,0,"337452"
1562091,1,0,"2017-05-24 16:19:17",46,25,86,0,"337464"
1562092,1,1,"2017-05-24 16:19:27",50,26,179,0,"337617"
1562093,1,1,"2017-05-24 16:19:29",51,25,183,0,"337653"
1562094,1,0,"2017-05-24 16:19:57",56,29,96,0,"338122"
1562095,1,0,"2017-05-24 16:21:16",55,31,100,0,"338882"
1562096,1,1,"2017-05-24 16:21:33",54,28,199,0,"339240"
1562097,1,1,"2017-05-24 16:21:49",52,27,194,0,"339567"
1562098,1,1,"2017-05-24 16:21:53",50,24,90,0,"339659"
1562099,1,0,"2017-05-24 16:22:30",53,27,103,0,"340178"
1562100,1,0,"2017-05-24 16:23:09",55,26,61,0,"340602"
1562101,1,0,"2017-05-24 16:23:09",49,25,102,0,"340593"
1562102,1,1,"2017-05-24 16:23:33",49,24,190,0,"341155"
1562103,1,1,"2017-05-24 16:23:38",56,23,112,0,"341249"
1562104,1,0,"2017-05-24 16:24:31",53,25,95,0,"342009"
1562105,1,0,"2017-05-24 16:24:33",53,28,98,0,"342027"
1562106,1,0,"2017-05-24 16:25:09",58,29,95,0,"342234"
1562107,1,1,"2017-05-24 16:25:26",51,24,102,0,"342529"
1562108,1,1,"2017-05-24 16:25:29",59,29,198,0,"342580"
1562109,1,1,"2017-05-24 16:25:48",52,24,111,0,"342915"
1562110,1,0,"2017-05-24 16:26:42",54,29,95,0,"343482"
1562111,1,1,"2017-05-24 16:26:50",29,23,187,0,"343510"
1562112,1,1,"2017-05-24 16:26:51",29,17,183,0,"343518"
1562113,1,0,"2017-05-24 16:27:57",51,30,106,0,"344518"
1562114,1,1,"2017-05-24 16:28:28",60,29,102,0,"344931"
1562115,1,0,"2017-05-24 16:29:07",70,36,88,0,"345172"
1562116,1,1,"2017-05-24 16:29:29",50,24,58,0,"345583"
1562117,1,1,"2017-05-24 16:29:36",52,24,185,0,"345692"
1562118,1,0,"2017-05-24 16:29:55",53,21,93,0,"346023"
1562119,1,1,"2017-05-24 16:30:32",56,26,192,0,"346491"
1562120,1,0,"2017-05-24 16:31:09",51,23,107,0,"346618"
1562121,1,1,"2017-05-24 16:31:32",70,30,123,0,"347028"
1562122,1,1,"2017-05-24 16:32:13",50,25,104,0,"347536"
1562123,1,0,"2017-05-24 16:33:11",50,25,94,0,"347815"
1562124,1,0,"2017-05-24 16:33:31",47,22,99,0,"348188"
1562125,1,1,"2017-05-24 16:34:02",54,27,122,0,"348826"
1562126,1,0,"2017-05-24 16:34:15",51,25,88,0,"349039"
1562127,1,1,"2017-05-24 16:34:36",46,21,97,0,"349158"
1562128,1,0,"2017-05-24 16:35:09",54,26,93,0,"349302"
1562129,1,1,"2017-05-24 16:35:32",57,27,194,0,"349730"
1562130,1,0,"2017-05-24 16:35:43",53,26,110,0,"349934"
1562131,1,1,"2017-05-24 16:35:54",59,27,115,0,"350078"
1562132,1,1,"2017-05-24 16:36:01",61,30,125,0,"350157"
1562133,1,0,"2017-05-24 16:36:15",56,26,98,0,"350321"
1562134,1,1,"2017-05-24 16:37:38",52,26,191,0,"351050"
1562135,1,0,"2017-05-24 16:39:11",70,33,110,0,"351896"
1562136,1,0,"2017-05-24 16:39:18",49,23,103,0,"351997"
1562137,1,1,"2017-05-24 16:39:26",57,28,189,0,"352143"
1562138,1,1,"2017-05-24 16:39:29",59,27,123,0,"352208"
1562139,1,1,"2017-05-24 16:39:34",60,30,200,0,"352313"
1562140,1,1,"2017-05-24 16:39:40",57,30,183,0,"352439"
1562141,1,0,"2017-05-24 16:39:52",54,26,100,0,"352730"
1562142,1,0,"2017-05-24 16:41:11",51,27,87,0,"353366"
1562143,1,0,"2017-05-24 16:41:13",52,28,102,0,"353396"
1562144,1,0,"2017-05-24 16:41:15",40,22,88,0,"353419"
1562145,1,0,"2017-05-24 16:41:16",52,29,103,0,"353462"
1562146,1,1,"2017-05-24 16:41:26",53,27,197,0,"353744"
1562147,1,1,"2017-05-24 16:41:30",65,29,208,0,"353833"
1562148,1,0,"2017-05-24 16:42:14",53,26,108,0,"354744"
1562149,1,1,"2017-05-24 16:43:32",52,22,186,0,"355584"
1562150,1,1,"2017-05-24 16:43:33",47,26,95,0,"355624"
1562151,1,0,"2017-05-24 16:43:51",57,32,108,0,"356088"
1562152,1,1,"2017-05-24 16:44:26",46,25,181,0,"356484"
1562153,1,1,"2017-05-24 16:44:32",55,26,105,0,"356538"
1562154,1,0,"2017-05-24 16:45:10",53,27,94,0,"356735"
1562155,1,0,"2017-05-24 16:45:55",57,30,109,0,"357670"
1562156,1,0,"2017-05-24 16:46:14",48,23,111,0,"357960"
1562157,1,0,"2017-05-24 16:47:08",52,26,94,0,"358265"
1562158,1,1,"2017-05-24 16:47:30",47,22,100,0,"358712"
1562159,1,0,"2017-05-24 16:47:59",48,24,98,0,"359216"
1562160,1,1,"2017-05-24 16:48:42",54,24,187,0,"359697"
1562161,1,0,"2017-05-24 16:49:24",42,21,91,0,"360174"
1562162,1,0,"2017-05-24 16:50:05",55,27,98,0,"360936"
1562163,1,0,"2017-05-24 16:50:11",54,27,98,0,"361021"
1562164,1,1,"2017-05-24 16:51:25",62,29,127,0,"361704"
1562165,1,1,"2017-05-24 16:52:14",52,28,194,0,"362966"
1562166,1,1,"2017-05-24 16:52:15",52,26,191,0,"363006"
1562167,1,1,"2017-05-24 16:53:23",56,26,99,0,"363715"
1562168,1,0,"2017-05-24 16:55:10",56,29,100,0,"365058"
1562169,1,0,"2017-05-24 16:55:39",49,24,58,0,"365513"
1562170,1,1,"2017-05-24 16:55:45",54,29,113,0,"365598"
1562171,1,0,"2017-05-24 16:55:55",53,25,99,0,"365800"
1562172,1,1,"2017-05-24 16:56:27",57,28,187,0,"366169"
1562173,1,0,"2017-05-24 16:57:16",52,24,102,0,"366576"
1562174,1,1,"2017-05-24 16:57:25",50,25,68,0,"366794"
1562175,1,1,"2017-05-24 16:57:28",57,25,96,0,"366864"
1562176,1,1,"2017-05-24 16:57:33",46,23,108,0,"367008"
1562177,1,1,"2017-05-24 16:57:59",62,31,103,0,"367591"
1562178,1,1,"2017-05-24 16:58:02",51,24,99,0,"367631"
1562179,1,0,"2017-05-24 16:58:57",51,23,89,0,"368029"
1562180,1,1,"2017-05-24 16:59:21",51,25,79,0,"368299"
1562181,1,0,"2017-05-24 17:00:07",54,47,113,0,"369109"
1562182,1,1,"2017-05-24 17:00:28",53,26,192,0,"369369"
1562183,1,0,"2017-05-24 17:01:10",54,28,98,0,"369598"
1562184,1,0,"2017-05-24 17:01:12",36,22,97,0,"369616"
1562185,1,1,"2017-05-24 17:01:26",55,30,64,0,"369877"
1562186,1,0,"2017-05-24 17:01:57",44,24,91,0,"370449"
1562187,1,0,"2017-05-24 17:02:08",42,23,79,0,"370652"
1562188,1,1,"2017-05-24 17:02:24",47,23,101,0,"370816"
1562189,1,0,"2017-05-24 17:03:10",54,22,95,0,"371064"
1562190,1,1,"2017-05-24 17:03:21",53,28,123,0,"371224"
1562191,1,1,"2017-05-24 17:03:33",52,24,181,0,"371465"
1562192,1,1,"2017-05-24 17:04:34",50,22,179,0,"372481"
1562193,1,0,"2017-05-24 17:05:10",51,25,100,0,"372734"
1562194,1,1,"2017-05-24 17:05:20",57,27,84,0,"372908"
1562195,1,0,"2017-05-24 17:05:40",53,25,100,0,"373332"
1562196,1,1,"2017-05-24 17:05:58",44,22,95,0,"373821"
1562197,1,0,"2017-05-24 17:07:10",50,27,98,0,"374512"
1562198,1,0,"2017-05-24 17:07:11",51,25,96,0,"374540"
1562199,1,0,"2017-05-24 17:07:16",52,24,90,0,"374612"
1562200,1,1,"2017-05-24 17:07:21",45,25,75,0,"374696"
1562201,1,1,"2017-05-24 17:07:31",58,28,196,0,"374858"
1562202,1,1,"2017-05-24 17:07:39",55,25,111,0,"375063"
1562203,1,0,"2017-05-24 17:07:57",35,23,96,0,"375453"
1562204,1,0,"2017-05-24 17:08:13",57,28,101,0,"375746"
