DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1548671,1,1,"2017-05-11 14:24:04",67,26,182,0,"5038173"
1548672,1,0,"2017-05-11 14:24:58",50,21,107,0,"5038565"
1548673,1,1,"2017-05-11 14:25:44",53,28,117,0,"5039102"
1548674,1,1,"2017-05-11 14:25:59",53,27,189,0,"5039317"
1548675,1,1,"2017-05-11 14:27:30",53,28,182,0,"5040086"
1548676,1,1,"2017-05-11 14:27:44",53,27,193,0,"5040292"
1548677,1,1,"2017-05-11 14:27:45",50,27,183,0,"5040302"
1548678,1,0,"2017-05-11 14:28:57",46,22,109,0,"5041506"
1548679,1,1,"2017-05-11 14:29:28",43,23,97,0,"5041996"
1548680,1,1,"2017-05-11 14:29:29",42,21,100,0,"5042029"
1548681,1,1,"2017-05-11 14:29:31",49,23,109,0,"5042080"
1548682,1,0,"2017-05-11 14:30:04",40,25,90,0,"5042579"
1548683,1,0,"2017-05-11 14:31:03",53,31,94,0,"5043020"
1548684,1,1,"2017-05-11 14:32:14",54,23,183,0,"5044060"
1548685,1,0,"2017-05-11 14:33:12",49,27,97,0,"5044434"
1548686,1,1,"2017-05-11 14:33:32",54,27,187,0,"5044674"
1548687,1,1,"2017-05-11 14:33:47",53,28,111,0,"5044873"
1548688,1,1,"2017-05-11 14:33:50",52,28,184,0,"5044916"
1548689,1,1,"2017-05-11 14:33:55",39,37,184,0,"5044924"
1548690,1,0,"2017-05-11 14:35:13",51,25,101,0,"5045592"
1548691,1,0,"2017-05-11 14:36:06",50,21,110,0,"5046298"
1548692,1,0,"2017-05-11 14:36:07",43,27,111,0,"5046314"
1548693,1,0,"2017-05-11 14:37:18",59,37,101,0,"5046745"
1548694,1,1,"2017-05-11 14:37:30",56,27,178,0,"5046944"
1548695,1,0,"2017-05-11 14:39:01",48,24,85,0,"5048286"
1548696,1,0,"2017-05-11 14:39:02",52,27,108,0,"5048290"
1548697,1,0,"2017-05-11 14:39:04",52,22,96,0,"5048364"
1548698,1,0,"2017-05-11 14:39:52",38,23,108,0,"5049454"
1548699,1,1,"2017-05-11 14:40:37",54,28,187,0,"5049996"
1548700,1,0,"2017-05-11 14:40:47",55,31,97,0,"5050068"
1548701,1,1,"2017-05-11 14:41:32",40,22,99,0,"5050789"
1548702,1,0,"2017-05-11 14:43:18",46,27,90,0,"5052190"
1548703,1,1,"2017-05-11 14:43:23",57,27,81,0,"5052328"
1548704,1,1,"2017-05-11 14:43:27",46,22,184,0,"5052395"
1548705,1,1,"2017-05-11 14:43:30",45,25,182,0,"5052459"
1548706,1,0,"2017-05-11 14:43:57",56,34,103,0,"5052991"
1548707,1,0,"2017-05-11 14:44:03",50,29,88,0,"5053074"
1548708,1,0,"2017-05-11 14:45:01",52,31,93,0,"5053372"
1548709,1,0,"2017-05-11 14:45:02",54,30,101,0,"5053387"
1548710,1,0,"2017-05-11 14:45:03",55,31,92,0,"5053401"
1548711,1,0,"2017-05-11 14:45:08",56,30,95,0,"5053549"
1548712,1,1,"2017-05-11 14:45:26",56,30,183,0,"5053951"
1548713,1,0,"2017-05-11 14:47:06",59,32,97,0,"5055186"
1548714,1,0,"2017-05-11 14:47:09",46,24,96,0,"5055239"
1548715,1,1,"2017-05-11 14:47:24",48,24,95,0,"5055539"
1548716,1,0,"2017-05-11 14:47:49",53,31,87,0,"5056061"
1548717,1,0,"2017-05-11 14:48:08",50,26,91,0,"5056402"
1548718,1,0,"2017-05-11 14:49:08",52,28,104,0,"5056876"
1548719,1,1,"2017-05-11 14:49:24",50,27,129,0,"5057245"
1548720,1,1,"2017-05-11 14:49:30",52,27,109,0,"5057362"
1548721,1,0,"2017-05-11 14:51:05",46,26,98,0,"5058638"
1548722,1,0,"2017-05-11 14:51:45",52,30,81,0,"5059531"
1548723,1,1,"2017-05-11 14:51:58",49,25,111,0,"5059791"
1548724,1,0,"2017-05-11 14:52:54",50,31,102,0,"5060239"
1548725,1,0,"2017-05-11 14:52:56",53,29,98,0,"5060249"
1548726,1,0,"2017-05-11 14:53:17",43,24,102,0,"5060531"
1548727,1,0,"2017-05-11 14:54:17",42,27,95,0,"5061765"
1548728,1,0,"2017-05-11 14:54:57",55,31,97,0,"5061971"
1548729,1,0,"2017-05-11 14:55:05",54,29,101,0,"5062063"
1548730,1,1,"2017-05-11 14:55:24",62,33,128,0,"5062464"
1548731,1,1,"2017-05-11 14:55:58",51,24,49,0,"5063089"
1548732,1,1,"2017-05-11 14:56:19",58,29,186,0,"5063356"
1548733,1,0,"2017-05-11 14:57:04",53,25,88,0,"5063593"
1548734,1,0,"2017-05-11 14:57:07",45,24,87,0,"5063624"
1548735,1,0,"2017-05-11 14:57:09",49,28,99,0,"5063654"
1548736,1,1,"2017-05-11 14:57:37",54,30,186,0,"5064208"
1548737,1,0,"2017-05-11 15:01:52",57,34,92,0,"5067469"
1548738,1,0,"2017-05-11 15:02:06",51,32,97,0,"5067664"
1548739,1,0,"2017-05-11 15:03:06",46,23,95,0,"5068135"
1548740,1,0,"2017-05-11 15:03:08",53,29,100,0,"5068158"
1548741,1,0,"2017-05-11 15:03:11",53,26,104,0,"5068181"
1548742,1,0,"2017-05-11 15:03:24",56,30,96,0,"5068410"
1548743,1,1,"2017-05-11 15:03:39",55,30,187,0,"5068691"
1548744,1,0,"2017-05-11 15:04:01",54,28,90,0,"5069069"
1548745,1,1,"2017-05-11 15:04:05",54,29,75,0,"5069177"
1548746,1,1,"2017-05-11 15:04:37",49,23,188,0,"5069427"
1548747,1,0,"2017-05-11 15:05:39",29,23,129,0,"5069984"
1548748,1,0,"2017-05-11 15:07:18",46,25,94,0,"5070952"
1548749,1,1,"2017-05-11 15:08:13",51,16,115,0,"5072143"
1548750,1,1,"2017-05-11 15:08:34",60,23,103,0,"5072248"
1548751,1,1,"2017-05-11 15:09:01",38,21,118,0,"5072322"
1548752,1,1,"2017-05-11 15:09:33",53,24,104,0,"5072827"
1548753,1,1,"2017-05-11 15:09:44",39,7,100,0,"5073053"
1548754,1,0,"2017-05-11 15:11:02",54,24,107,0,"5073661"
1548755,1,0,"2017-05-11 15:11:07",57,26,103,0,"5073745"
1548756,1,0,"2017-05-11 15:11:58",40,22,102,0,"5074727"
1548757,1,0,"2017-05-11 15:12:13",43,26,85,0,"5074886"
1548758,1,0,"2017-05-11 15:12:58",58,31,96,0,"5075075"
1548759,1,1,"2017-05-11 15:13:23",50,26,114,0,"5075305"
1548760,1,1,"2017-05-11 15:13:26",60,25,109,0,"5075348"
1548761,1,0,"2017-05-11 15:13:39",53,32,96,0,"5075582"
1548762,1,0,"2017-05-11 15:13:53",53,25,90,0,"5075831"
1548763,1,0,"2017-05-11 15:14:07",50,24,108,0,"5076012"
1548764,1,1,"2017-05-11 15:15:18",42,25,121,0,"5076429"
1548765,1,1,"2017-05-11 15:15:22",60,28,192,0,"5076473"
1548766,1,1,"2017-05-11 15:15:25",52,27,125,0,"5076509"
1548767,1,1,"2017-05-11 15:16:13",53,24,110,0,"5077072"
1548768,1,1,"2017-05-11 15:16:34",62,31,185,0,"5077193"
1548769,1,1,"2017-05-11 15:17:34",53,27,97,0,"5077788"
1548770,1,1,"2017-05-11 15:17:39",49,24,93,0,"5077901"
1548771,1,1,"2017-05-11 15:17:40",46,24,97,0,"5077931"
1548772,1,1,"2017-05-11 15:17:41",53,26,51,0,"5077961"
1548773,1,1,"2017-05-11 15:17:49",49,19,104,0,"5078055"
1548774,1,0,"2017-05-11 15:19:04",54,25,104,0,"5078608"
1548775,1,1,"2017-05-11 15:19:24",55,26,107,0,"5078946"
1548776,1,0,"2017-05-11 15:20:04",52,28,96,0,"5079508"
1548777,1,0,"2017-05-11 15:21:04",54,29,97,0,"5079857"
1548778,1,1,"2017-05-11 15:21:48",60,30,186,0,"5080739"
1548779,1,0,"2017-05-11 15:23:07",53,27,100,0,"5081500"
1548780,1,1,"2017-05-11 15:23:29",58,27,188,0,"5081886"
1548781,1,1,"2017-05-11 15:23:32",49,23,49,0,"5081968"
1548782,1,0,"2017-05-11 15:25:53",45,23,100,0,"5083903"
1548783,1,0,"2017-05-11 15:27:08",45,22,100,0,"5084720"
1548784,1,0,"2017-05-11 15:27:57",33,23,94,0,"5085440"
1548785,1,1,"2017-05-11 15:28:20",50,28,190,0,"5085842"
1548786,1,0,"2017-05-11 15:28:58",53,25,95,0,"5085975"
1548787,1,1,"2017-05-11 15:30:10",54,20,115,0,"5087327"
1548788,1,0,"2017-05-11 15:31:05",48,24,105,0,"5087653"
1548789,1,0,"2017-05-11 15:32:15",49,21,53,0,"5089109"
1548790,1,1,"2017-05-11 15:33:47",55,28,190,0,"5090449"
1548791,1,0,"2017-05-11 15:35:08",49,28,91,0,"5091182"
1548792,1,0,"2017-05-11 15:37:07",49,23,79,0,"5092672"
1548793,1,0,"2017-05-11 15:37:07",55,27,106,0,"5092667"
1548794,1,1,"2017-05-11 15:41:25",30,25,186,0,"5095738"
1548795,1,0,"2017-05-11 15:41:50",60,30,106,0,"5096273"
1548796,1,0,"2017-05-11 15:43:07",56,28,91,0,"5096881"
1548797,1,0,"2017-05-11 15:43:10",53,30,103,0,"5096911"
1548798,1,1,"2017-05-11 15:43:21",57,29,132,0,"5097099"
1548799,1,0,"2017-05-11 15:43:46",54,29,107,0,"5097530"
1548800,1,1,"2017-05-11 15:45:27",53,29,111,0,"5098602"
1548801,1,1,"2017-05-11 15:45:38",54,27,182,0,"5098758"
1548802,1,1,"2017-05-11 15:46:07",49,27,108,0,"5099238"
1548803,1,1,"2017-05-11 15:46:49",35,22,62,0,"5099503"
1548804,1,1,"2017-05-11 15:48:14",63,28,112,0,"5100881"
1548805,1,0,"2017-05-11 15:49:04",49,28,101,0,"5101236"
1548806,1,1,"2017-05-11 15:49:26",53,29,112,0,"5101608"
1548807,1,0,"2017-05-11 15:49:56",55,29,99,0,"5102074"
1548808,1,1,"2017-05-11 15:51:29",54,30,86,0,"5102929"
1548809,1,1,"2017-05-11 15:51:31",54,22,196,0,"5102941"
1548810,1,0,"2017-05-11 15:53:23",57,25,94,0,"5104237"
1548811,1,1,"2017-05-11 15:53:37",52,26,194,0,"5104526"
1548812,1,1,"2017-05-11 15:54:03",52,27,102,0,"5105009"
1548813,1,0,"2017-05-11 15:55:36",49,24,71,0,"5106002"
1548814,1,1,"2017-05-11 15:56:12",57,26,102,0,"5106557"
1548815,1,0,"2017-05-11 15:57:13",52,31,57,0,"5106891"
1548816,1,1,"2017-05-11 15:57:45",57,26,99,0,"5107477"
1548817,1,1,"2017-05-11 15:57:47",60,35,114,0,"5107558"
1548818,1,1,"2017-05-11 15:59:33",53,28,96,0,"5108617"
1548819,1,1,"2017-05-11 15:59:55",46,26,193,0,"5109015"
1548820,1,1,"2017-05-11 16:01:39",62,24,187,0,"5110135"
1548821,1,0,"2017-05-11 16:03:04",49,26,98,0,"5111030"
1548822,1,0,"2017-05-11 16:03:11",59,27,94,0,"5111173"
1548823,1,0,"2017-05-11 16:06:09",43,23,92,0,"5113341"
1548824,1,1,"2017-05-11 16:06:30",53,30,185,0,"5113513"
1548825,1,0,"2017-05-11 16:07:10",52,24,88,0,"5113800"
1548826,1,0,"2017-05-11 16:09:11",47,27,59,0,"5115178"
1548827,1,1,"2017-05-11 16:09:38",46,23,106,0,"5115639"
1548828,1,1,"2017-05-11 16:10:24",56,27,192,0,"5116338"
1548829,1,0,"2017-05-11 16:11:06",53,26,89,0,"5116609"
1548830,1,0,"2017-05-11 16:11:09",53,27,91,0,"5116661"
1548831,1,0,"2017-05-11 16:11:20",47,29,100,0,"5116883"
1548832,1,0,"2017-05-11 16:11:36",49,22,55,0,"5117235"
1548833,1,0,"2017-05-11 16:14:10",56,26,102,0,"5119091"
1548834,1,0,"2017-05-11 16:14:45",56,29,93,0,"5119356"
1548835,1,0,"2017-05-11 16:15:11",56,30,96,0,"5119592"
1548836,1,0,"2017-05-11 16:15:18",59,29,103,0,"5119693"
1548837,1,1,"2017-05-11 16:15:23",43,22,180,0,"5119782"
1548838,1,0,"2017-05-11 16:15:55",44,25,105,0,"5120338"
1548839,1,0,"2017-05-11 16:18:00",54,28,100,0,"5121664"
1548840,1,0,"2017-05-11 16:18:15",57,29,91,0,"5121845"
1548841,1,0,"2017-05-11 16:19:09",49,24,100,0,"5122107"
1548842,1,0,"2017-05-11 16:19:30",64,48,95,0,"5122437"
1548843,1,0,"2017-05-11 16:21:07",49,23,104,0,"5123568"
1548844,1,1,"2017-05-11 16:21:28",53,25,109,0,"5123873"
1548845,1,0,"2017-05-11 16:21:48",50,24,88,0,"5124257"
1548846,1,0,"2017-05-11 16:23:13",54,27,90,0,"5125298"
1548847,1,0,"2017-05-11 16:24:08",52,26,91,0,"5126344"
1548848,1,0,"2017-05-11 16:24:13",62,30,102,0,"5126393"
1548849,1,1,"2017-05-11 16:25:21",57,27,189,0,"5126939"
1548850,1,0,"2017-05-11 16:41:10",52,22,91,0,"277"
1548851,1,0,"2017-05-11 16:41:20",56,22,105,0,"465"
1548852,1,0,"2017-05-11 16:41:47",41,26,57,0,"1034"
1548853,1,1,"2017-05-11 16:42:30",53,24,106,0,"1550"
1548854,1,1,"2017-05-11 16:42:31",42,25,97,0,"1556"
1548855,1,0,"2017-05-11 16:42:57",49,23,100,0,"1673"
1548856,1,0,"2017-05-11 16:42:59",44,20,99,0,"1688"
1548857,1,0,"2017-05-11 16:43:04",49,20,99,0,"1753"
1548858,1,1,"2017-05-11 16:43:22",52,27,113,0,"1984"
1548859,1,1,"2017-05-11 16:43:26",58,26,193,0,"2042"
1548860,1,0,"2017-05-11 16:44:07",53,27,90,0,"2740"
1548861,1,1,"2017-05-11 16:44:27",55,25,186,0,"2867"
1548862,1,1,"2017-05-11 16:45:35",51,25,56,0,"3549"
1548863,1,0,"2017-05-11 16:45:57",65,33,101,0,"3892"
1548864,1,1,"2017-05-11 16:46:25",54,25,188,0,"4240"
1548865,1,1,"2017-05-11 16:47:26",39,22,114,0,"4996"
1548866,1,1,"2017-05-11 16:47:42",49,22,105,0,"5308"
1548867,1,0,"2017-05-11 16:48:05",44,24,94,0,"5734"
1548868,1,0,"2017-05-11 16:48:09",42,21,95,0,"5797"
1548869,1,0,"2017-05-11 16:49:12",33,22,105,0,"6238"
1548870,1,1,"2017-05-11 16:49:45",35,25,90,0,"6905"
1548871,1,0,"2017-05-11 16:50:00",48,24,90,0,"7148"
1548872,1,1,"2017-05-11 16:50:01",49,26,58,0,"7179"
1548873,1,0,"2017-05-11 16:51:04",59,31,82,0,"7681"
1548874,1,0,"2017-05-11 16:51:07",58,31,109,0,"7723"
1548875,1,0,"2017-05-11 16:51:08",50,30,51,0,"7737"
1548876,1,0,"2017-05-11 16:51:09",49,25,90,0,"7753"
1548877,1,0,"2017-05-11 16:51:21",57,28,96,0,"8044"
1548878,1,1,"2017-05-11 16:51:24",51,27,66,0,"8125"
1548879,1,1,"2017-05-11 16:51:30",57,30,107,0,"8237"
1548880,1,1,"2017-05-11 16:52:05",59,31,92,0,"8868"
1548881,1,0,"2017-05-11 16:53:00",55,37,108,0,"9228"
1548882,1,0,"2017-05-11 16:53:02",51,22,100,0,"9276"
1548883,1,1,"2017-05-11 16:53:19",46,23,95,0,"9584"
1548884,1,1,"2017-05-11 16:53:50",31,20,107,0,"10215"
1548885,1,1,"2017-05-11 16:54:05",32,27,189,0,"10504"
1548886,1,1,"2017-05-11 16:54:20",55,31,187,0,"10692"
1548887,1,1,"2017-05-11 16:54:25",46,26,188,0,"10723"
1548888,1,0,"2017-05-11 16:55:07",52,32,93,0,"10968"
1548889,1,0,"2017-05-11 16:55:10",53,29,93,0,"11017"
1548890,1,1,"2017-05-11 16:56:22",56,26,187,0,"12499"
1548891,1,0,"2017-05-11 16:57:19",42,21,93,0,"13014"
1548892,1,1,"2017-05-11 16:57:25",49,22,111,0,"13170"
1548893,1,1,"2017-05-11 16:57:27",46,21,105,0,"13224"
1548894,1,0,"2017-05-11 16:59:05",46,25,95,0,"14455"
1548895,1,0,"2017-05-11 16:59:10",49,22,102,0,"14537"
1548896,1,1,"2017-05-11 16:59:27",45,24,183,0,"14874"
1548897,1,0,"2017-05-11 16:59:31",54,26,93,0,"14997"
1548898,1,1,"2017-05-11 16:59:31",50,24,189,0,"14979"
1548899,1,1,"2017-05-11 17:00:12",56,29,123,0,"15884"
1548900,1,1,"2017-05-11 17:00:13",47,26,185,0,"15891"
1548901,1,0,"2017-05-11 17:01:11",50,30,89,0,"16289"
1548902,1,1,"2017-05-11 17:01:29",52,27,185,0,"16610"
1548903,1,0,"2017-05-11 17:03:04",42,26,107,0,"17839"
1548904,1,1,"2017-05-11 17:03:24",43,22,186,0,"18338"
1548905,1,1,"2017-05-11 17:03:27",46,27,190,0,"18416"
1548906,1,1,"2017-05-11 17:03:50",50,27,181,0,"18955"
1548907,1,0,"2017-05-11 17:03:56",52,27,101,0,"19118"
1548908,1,0,"2017-05-11 17:03:57",48,25,62,0,"19148"
1548909,1,0,"2017-05-11 17:03:58",47,23,98,0,"19177"
1548910,1,0,"2017-05-11 17:04:12",52,27,102,0,"19474"
1548911,1,1,"2017-05-11 17:04:25",56,28,89,0,"19584"
1548912,1,1,"2017-05-11 17:04:31",49,22,103,0,"19644"
1548913,1,0,"2017-05-11 17:05:08",46,27,107,0,"19808"
1548914,1,0,"2017-05-11 17:05:09",48,23,92,0,"19823"
1548915,1,0,"2017-05-11 17:05:36",50,27,96,0,"20334"
1548916,1,0,"2017-05-11 17:07:04",45,23,93,0,"21216"
1548917,1,0,"2017-05-11 17:07:06",46,26,93,0,"21242"
1548918,1,1,"2017-05-11 17:07:33",52,27,186,0,"21834"
1548919,1,0,"2017-05-11 17:07:36",49,23,87,0,"21906"
1548920,1,0,"2017-05-11 17:08:10",53,29,92,0,"22453"
1548921,1,1,"2017-05-11 17:09:37",50,29,108,0,"23287"
1548922,1,0,"2017-05-11 17:10:14",53,27,99,0,"23796"
1548923,1,1,"2017-05-11 17:10:23",53,26,185,0,"23854"
1548924,1,0,"2017-05-11 17:11:05",49,23,98,0,"24084"
1548925,1,1,"2017-05-11 17:11:23",46,24,103,0,"24385"
1548926,1,0,"2017-05-11 17:12:10",70,45,95,0,"25126"
1548927,1,0,"2017-05-11 17:13:24",46,28,101,0,"25585"
1548928,1,0,"2017-05-11 17:13:25",50,27,102,0,"25609"
1548929,1,0,"2017-05-11 17:13:27",42,24,96,0,"25656"
1548930,1,1,"2017-05-11 17:13:29",53,24,54,0,"25693"
1548931,1,1,"2017-05-11 17:13:30",46,24,76,0,"25709"
1548932,1,1,"2017-05-11 17:13:31",46,27,190,0,"25733"
1548933,1,1,"2017-05-11 17:13:33",49,29,137,0,"25772"
1548934,1,1,"2017-05-11 17:13:36",50,28,182,0,"25816"
1548935,1,0,"2017-05-11 17:13:52",43,23,91,0,"26118"
1548936,1,0,"2017-05-11 17:15:08",30,22,112,0,"26748"
1548937,1,1,"2017-05-11 17:15:39",51,26,103,0,"27172"
1548938,1,0,"2017-05-11 17:17:01",50,32,99,0,"27753"
1548939,1,0,"2017-05-11 17:17:03",49,33,93,0,"27782"
1548940,1,0,"2017-05-11 17:17:06",55,30,104,0,"27853"
1548941,1,0,"2017-05-11 17:17:15",52,32,104,0,"28002"
1548942,1,1,"2017-05-11 17:17:34",52,28,92,0,"28361"
1548943,1,1,"2017-05-11 17:17:43",55,27,103,0,"28512"
1548944,1,0,"2017-05-11 17:17:45",57,27,61,0,"28544"
1548945,1,0,"2017-05-11 17:17:49",53,29,99,0,"28626"
1548946,1,0,"2017-05-11 17:18:12",58,31,107,0,"28957"
1548947,1,1,"2017-05-11 17:18:50",52,26,188,0,"29084"
1548948,1,0,"2017-05-11 17:19:04",53,28,102,0,"29192"
1548949,1,0,"2017-05-11 17:19:06",52,23,98,0,"29227"
1548950,1,0,"2017-05-11 17:19:08",45,26,102,0,"29247"
1548951,1,1,"2017-05-11 17:19:19",61,28,101,0,"29401"
1548952,1,1,"2017-05-11 17:19:23",49,25,108,0,"29465"
1548953,1,1,"2017-05-11 17:19:29",53,28,188,0,"29556"
1548954,1,1,"2017-05-11 17:19:30",49,25,112,0,"29588"
1548955,1,1,"2017-05-11 17:19:30",56,24,97,0,"29596"
1548956,1,1,"2017-05-11 17:19:39",51,24,189,0,"29698"
1548957,1,0,"2017-05-11 17:19:57",56,32,103,0,"29983"
1548958,1,0,"2017-05-11 17:21:02",49,26,102,0,"30375"
1548959,1,0,"2017-05-11 17:21:05",53,28,93,0,"30404"
1548960,1,0,"2017-05-11 17:21:06",46,23,92,0,"30422"
1548961,1,0,"2017-05-11 17:21:07",56,24,95,0,"30431"
1548962,1,0,"2017-05-11 17:21:17",63,27,94,0,"30511"
1548963,1,1,"2017-05-11 17:21:21",56,27,105,0,"30569"
1548964,1,1,"2017-05-11 17:21:23",42,26,185,0,"30591"
1548965,1,1,"2017-05-11 17:21:43",52,29,185,0,"30973"
1548966,1,0,"2017-05-11 17:21:53",56,29,103,0,"31094"
1548967,1,0,"2017-05-11 17:21:54",53,29,54,0,"31106"
1548968,1,0,"2017-05-11 17:21:59",53,32,105,0,"31147"
1548969,1,0,"2017-05-11 17:25:02",52,29,93,0,"32886"
1548970,1,0,"2017-05-11 17:25:06",48,24,94,0,"32962"
1548971,1,0,"2017-05-11 17:25:42",56,26,101,0,"33625"
1548972,1,0,"2017-05-11 17:26:10",56,30,91,0,"34172"
1548973,1,1,"2017-05-11 17:26:29",50,24,187,0,"34293"
1548974,1,1,"2017-05-11 17:26:30",54,27,94,0,"34314"
1548975,1,1,"2017-05-11 17:26:37",52,28,101,0,"34342"
1548976,1,0,"2017-05-11 17:27:09",49,24,92,0,"34604"
1548977,1,1,"2017-05-11 17:27:24",56,27,100,0,"34940"
1548978,1,0,"2017-05-11 17:28:36",55,28,93,0,"36146"
1548979,1,0,"2017-05-11 17:29:08",49,23,100,0,"36392"
1548980,1,0,"2017-05-11 17:29:08",39,24,92,0,"36405"
1548981,1,1,"2017-05-11 17:29:36",46,21,98,0,"36976"
1548982,1,0,"2017-05-11 17:29:53",56,26,92,0,"37389"
1548983,1,0,"2017-05-11 17:29:59",53,25,89,0,"37519"
1548984,1,1,"2017-05-11 17:30:04",49,22,193,0,"37600"
1548985,1,0,"2017-05-11 17:30:07",52,22,95,0,"37691"
1548986,1,0,"2017-05-11 17:30:56",56,26,96,0,"38061"
1548987,1,0,"2017-05-11 17:31:35",49,23,107,0,"38815"
1548988,1,1,"2017-05-11 17:31:47",50,27,182,0,"39082"
1548989,1,1,"2017-05-11 17:31:52",56,28,116,0,"39206"
1548990,1,1,"2017-05-11 17:31:54",56,25,103,0,"39241"
1548991,1,0,"2017-05-11 17:32:10",55,26,86,0,"39516"
1548992,1,0,"2017-05-11 17:32:13",40,26,60,0,"39579"
1548993,1,0,"2017-05-11 17:33:05",49,26,98,0,"39815"
1548994,1,0,"2017-05-11 17:33:08",49,26,93,0,"39833"
1548995,1,1,"2017-05-11 17:33:19",56,30,113,0,"39983"
1548996,1,1,"2017-05-11 17:33:25",56,26,190,0,"40116"
1548997,1,1,"2017-05-11 17:33:29",58,27,130,0,"40205"
1548998,1,0,"2017-05-11 17:34:01",55,26,90,0,"40900"
1548999,1,0,"2017-05-11 17:34:07",53,25,100,0,"41023"
1549000,1,0,"2017-05-11 17:34:08",56,23,71,0,"41042"
1549001,1,0,"2017-05-11 17:34:09",53,26,95,0,"41051"
1549002,1,0,"2017-05-11 17:34:17",46,26,88,0,"41166"
1549003,1,0,"2017-05-11 17:34:22",49,25,95,0,"41197"
1549004,1,0,"2017-05-11 17:35:03",55,26,102,0,"41367"
1549005,1,0,"2017-05-11 17:35:05",68,30,100,0,"41404"
1549006,1,1,"2017-05-11 17:35:37",55,26,109,0,"42093"
1549007,1,1,"2017-05-11 17:35:40",53,31,111,0,"42176"
1549008,1,0,"2017-05-11 17:35:50",53,27,103,0,"42451"
1549009,1,0,"2017-05-11 17:36:08",50,26,105,0,"42802"
1549010,1,0,"2017-05-11 17:36:14",44,26,94,0,"42887"
1549011,1,0,"2017-05-11 17:37:06",49,27,92,0,"43166"
1549012,1,0,"2017-05-11 17:37:11",49,20,102,0,"43261"
1549013,1,1,"2017-05-11 17:37:20",50,24,122,0,"43504"
1549014,1,1,"2017-05-11 17:37:28",43,23,187,0,"43665"
1549015,1,1,"2017-05-11 17:38:29",56,27,111,0,"44773"
1549016,1,0,"2017-05-11 17:39:11",48,25,95,0,"45101"
1549017,1,0,"2017-05-11 17:39:36",59,28,101,0,"45632"
1549018,1,1,"2017-05-11 17:39:51",56,24,107,0,"46015"
1549019,1,0,"2017-05-11 17:40:16",55,26,96,0,"46412"
1549020,1,1,"2017-05-11 17:41:20",65,25,193,0,"46910"
1549021,1,1,"2017-05-11 17:41:26",63,27,200,0,"47044"
1549022,1,1,"2017-05-11 17:41:27",55,29,105,0,"47072"
1549023,1,1,"2017-05-11 17:41:28",54,28,195,0,"47077"
1549024,1,0,"2017-05-11 17:41:39",59,23,98,0,"47399"
1549025,1,0,"2017-05-11 17:42:05",52,25,107,0,"48078"
1549026,1,0,"2017-05-11 17:42:07",52,26,90,0,"48138"
1549027,1,0,"2017-05-11 17:43:11",50,21,104,0,"48715"
1549028,1,1,"2017-05-11 17:43:27",52,24,99,0,"49097"
1549029,1,1,"2017-05-11 17:43:33",48,22,115,0,"49230"
1549030,1,1,"2017-05-11 17:43:38",48,24,107,0,"49336"
1549031,1,0,"2017-05-11 17:44:09",61,24,103,0,"49952"
1549032,1,0,"2017-05-11 17:45:22",53,25,100,0,"50569"
1549033,1,1,"2017-05-11 17:45:31",56,26,106,0,"50766"
1549034,1,0,"2017-05-11 17:45:38",49,21,100,0,"50913"
1549035,1,1,"2017-05-11 17:45:52",55,26,180,0,"51149"
1549036,1,1,"2017-05-11 17:45:54",48,21,112,0,"51230"
1549037,1,0,"2017-05-11 17:45:57",52,23,98,0,"51316"
1549038,1,1,"2017-05-11 17:46:14",58,27,107,0,"51546"
1549039,1,1,"2017-05-11 17:46:15",44,22,174,0,"51538"
1549040,1,0,"2017-05-11 17:47:09",61,36,98,0,"51868"
1549041,1,1,"2017-05-11 17:47:22",55,24,101,0,"52118"
1549042,1,1,"2017-05-11 17:47:25",71,30,112,0,"52213"
1549043,1,1,"2017-05-11 17:47:26",59,28,187,0,"52221"
1549044,1,1,"2017-05-11 17:47:34",34,14,101,0,"52414"
1549045,1,0,"2017-05-11 17:47:49",49,22,103,0,"52662"
1549046,1,1,"2017-05-11 17:48:00",56,28,115,0,"52872"
1549047,1,1,"2017-05-11 17:48:01",59,26,131,0,"52907"
1549048,1,1,"2017-05-11 17:48:07",54,20,131,0,"53007"
1549049,1,1,"2017-05-11 17:48:19",56,26,186,0,"53155"
1549050,1,0,"2017-05-11 17:49:02",30,8,98,0,"53417"
1549051,1,0,"2017-05-11 17:49:06",44,26,108,0,"53492"
1549052,1,0,"2017-05-11 17:49:09",62,27,95,0,"53543"
1549053,1,1,"2017-05-11 17:49:22",42,23,110,0,"53731"
1549054,1,1,"2017-05-11 17:49:25",48,24,101,0,"53790"
1549055,1,0,"2017-05-11 17:49:46",49,23,86,0,"54259"
1549056,1,0,"2017-05-11 17:50:36",49,29,92,0,"54790"
1549057,1,0,"2017-05-11 17:51:03",55,31,96,0,"54896"
1549058,1,0,"2017-05-11 17:51:04",62,27,96,0,"54903"
1549059,1,0,"2017-05-11 17:51:04",46,25,95,0,"54908"
1549060,1,1,"2017-05-11 17:51:31",55,25,194,0,"55288"
1549061,1,0,"2017-05-11 17:51:39",46,25,103,0,"55504"
1549062,1,1,"2017-05-11 17:51:47",52,21,127,0,"55711"
