DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1522989,1,1,"2017-05-01 11:41:14",70,33,119,0,"3681494"
1522990,1,1,"2017-05-01 11:41:21",59,33,190,0,"3681548"
1522991,1,0,"2017-05-01 11:41:23",64,34,99,0,"3681557"
1522992,1,1,"2017-05-01 11:41:26",64,30,49,0,"3681602"
1522993,1,1,"2017-05-01 11:41:27",63,30,112,0,"3681609"
1522994,1,1,"2017-05-01 11:41:28",57,27,110,0,"3681615"
1522995,1,1,"2017-05-01 11:41:30",63,32,108,0,"3681624"
1522996,1,1,"2017-05-01 11:41:32",68,31,179,0,"3681631"
1522997,1,1,"2017-05-01 11:41:33",62,32,56,0,"3681637"
1522998,1,0,"2017-05-01 11:41:58",64,33,103,0,"3681698"
1522999,1,0,"2017-05-01 11:41:59",67,35,91,0,"3681699"
1523000,1,0,"2017-05-01 11:42:03",60,30,97,0,"3681705"
1523001,1,0,"2017-05-01 11:42:05",66,33,99,0,"3681714"
1523002,1,0,"2017-05-01 11:42:20",50,32,110,0,"3681802"
1523003,1,0,"2017-05-01 11:42:21",52,33,96,0,"3681810"
1523004,1,1,"2017-05-01 11:42:35",57,29,185,0,"3681912"
1523005,1,1,"2017-05-01 11:42:36",63,34,105,0,"3681924"
1523006,1,1,"2017-05-01 11:42:38",70,34,189,0,"3681931"
1523007,1,1,"2017-05-01 11:42:43",65,33,106,0,"3681972"
1523008,1,1,"2017-05-01 11:42:45",60,32,194,0,"3681989"
1523009,1,1,"2017-05-01 11:42:46",68,32,108,0,"3682011"
1523010,1,1,"2017-05-01 11:42:47",71,33,99,0,"3682027"
1523011,1,1,"2017-05-01 11:42:48",64,33,116,0,"3682039"
1523012,1,0,"2017-05-01 11:42:54",70,33,103,0,"3682112"
1523013,1,0,"2017-05-01 11:42:55",63,30,101,0,"3682116"
1523014,1,0,"2017-05-01 11:43:35",69,40,103,0,"3682156"
1523015,1,0,"2017-05-01 11:43:41",63,32,106,0,"3682207"
1523016,1,1,"2017-05-01 11:43:54",63,31,192,0,"3682311"
1523017,1,1,"2017-05-01 11:43:55",68,33,115,0,"3682321"
1523018,1,0,"2017-05-01 11:44:03",66,36,88,0,"3682371"
1523019,1,0,"2017-05-01 11:44:04",68,27,89,0,"3682385"
1523020,1,0,"2017-05-01 11:44:07",71,29,90,0,"3682409"
1523021,1,0,"2017-05-01 11:44:09",70,29,85,0,"3682413"
1523022,1,1,"2017-05-01 11:45:09",64,31,190,0,"3682582"
1523023,1,1,"2017-05-01 11:45:22",65,32,179,0,"3682681"
1523024,1,1,"2017-05-01 11:45:25",57,27,189,0,"3682690"
1523025,1,1,"2017-05-01 11:45:26",58,33,189,0,"3682695"
1523026,1,1,"2017-05-01 11:45:27",66,33,191,0,"3682697"
1523027,1,1,"2017-05-01 11:45:28",64,29,193,0,"3682701"
1523028,1,1,"2017-05-01 11:45:31",70,31,185,0,"3682723"
1523029,1,1,"2017-05-01 11:45:32",71,32,174,0,"3682727"
1523030,1,1,"2017-05-01 11:45:34",59,29,186,0,"3682734"
1523031,1,1,"2017-05-01 11:45:39",62,29,87,0,"3682775"
1523032,1,1,"2017-05-01 11:45:42",63,31,121,0,"3682784"
1523033,1,0,"2017-05-01 11:45:53",41,20,95,0,"3682845"
1523034,1,1,"2017-05-01 11:45:53",61,33,183,0,"3682815"
1523035,1,0,"2017-05-01 11:45:54",59,31,99,0,"3682852"
1523036,1,0,"2017-05-01 11:46:04",57,34,101,0,"3682948"
1523037,1,1,"2017-05-01 11:46:15",64,31,182,0,"3682981"
1523038,1,1,"2017-05-01 11:46:33",67,30,184,0,"3683054"
1523039,1,1,"2017-05-01 11:46:34",60,31,174,0,"3683057"
1523040,1,1,"2017-05-01 11:46:38",57,31,107,0,"3683072"
1523041,1,1,"2017-05-01 11:46:39",61,32,120,0,"3683076"
1523042,1,1,"2017-05-01 11:46:45",54,30,183,0,"3683091"
1523043,1,1,"2017-05-01 11:46:47",54,28,106,0,"3683121"
1523044,1,1,"2017-05-01 11:46:49",55,28,179,0,"3683130"
1523045,1,1,"2017-05-01 11:46:51",59,33,49,0,"3683151"
1523046,1,1,"2017-05-01 11:46:52",66,29,182,0,"3683149"
1523047,1,1,"2017-05-01 11:46:55",56,29,55,0,"3683172"
1523048,1,1,"2017-05-01 11:46:59",66,32,97,0,"3683185"
1523049,1,1,"2017-05-01 11:47:07",54,29,101,0,"3683208"
1523050,1,1,"2017-05-01 11:47:15",67,32,111,0,"3683235"
1523051,1,1,"2017-05-01 11:47:29",58,33,49,0,"3683298"
1523052,1,0,"2017-05-01 11:47:32",53,27,87,0,"3683323"
1523053,1,0,"2017-05-01 11:47:33",53,35,102,0,"3683338"
1523054,1,0,"2017-05-01 11:47:34",63,33,90,0,"3683350"
1523055,1,0,"2017-05-01 11:47:35",57,36,93,0,"3683370"
1523056,1,0,"2017-05-01 11:47:37",37,15,86,0,"3683391"
1523057,1,0,"2017-05-01 11:47:42",52,28,96,0,"3683475"
1523058,1,0,"2017-05-01 11:47:45",62,28,92,0,"3683522"
1523059,1,0,"2017-05-01 11:47:47",60,29,85,0,"3683563"
1523060,1,0,"2017-05-01 11:47:49",59,29,92,0,"3683591"
1523061,1,0,"2017-05-01 11:47:50",57,29,51,0,"3683626"
1523062,1,1,"2017-05-01 11:47:53",62,29,51,0,"3683679"
1523063,1,0,"2017-05-01 11:47:56",66,34,89,0,"3683700"
1523064,1,0,"2017-05-01 11:48:00",63,30,56,0,"3683735"
1523065,1,0,"2017-05-01 11:48:12",71,32,101,0,"3683825"
1523066,1,0,"2017-05-01 11:48:13",49,31,92,0,"3683828"
1523067,1,0,"2017-05-01 11:48:47",67,34,98,0,"3683883"
1523068,1,0,"2017-05-01 11:48:48",64,30,102,0,"3683888"
1523069,1,0,"2017-05-01 11:48:49",67,33,98,0,"3683891"
1523070,1,1,"2017-05-01 11:48:53",64,31,187,0,"3683896"
1523071,1,1,"2017-05-01 11:48:57",71,33,104,0,"3683918"
1523072,1,1,"2017-05-01 11:49:01",51,28,69,0,"3683942"
1523073,1,1,"2017-05-01 11:49:19",55,31,110,0,"3684074"
1523074,1,1,"2017-05-01 11:49:20",60,32,105,0,"3684087"
1523075,1,1,"2017-05-01 11:49:22",65,32,85,0,"3684109"
1523076,1,1,"2017-05-01 11:49:23",61,32,99,0,"3684127"
1523077,1,1,"2017-05-01 11:49:25",67,30,104,0,"3684140"
1523078,1,1,"2017-05-01 11:49:27",63,34,192,0,"3684147"
1523079,1,1,"2017-05-01 11:49:29",64,30,197,0,"3684174"
1523080,1,1,"2017-05-01 11:49:31",60,32,103,0,"3684185"
1523081,1,0,"2017-05-01 11:49:36",68,26,91,0,"3684198"
1523082,1,0,"2017-05-01 11:49:38",64,34,101,0,"3684202"
1523083,1,1,"2017-05-01 11:49:56",64,31,107,0,"3684234"
1523084,1,1,"2017-05-01 11:50:00",67,38,182,0,"3684249"
1523085,1,1,"2017-05-01 11:50:42",66,28,49,0,"3684450"
1523086,1,1,"2017-05-01 11:50:47",65,30,98,0,"3684471"
1523087,1,1,"2017-05-01 11:50:48",71,33,184,0,"3684472"
1523088,1,0,"2017-05-01 11:50:51",71,35,105,0,"3684496"
1523089,1,1,"2017-05-01 11:50:54",60,30,78,0,"3684505"
1523090,1,1,"2017-05-01 11:50:56",64,31,187,0,"3684508"
1523091,1,0,"2017-05-01 11:51:18",67,33,93,0,"3684555"
1523092,1,0,"2017-05-01 11:51:28",60,34,96,0,"3684578"
1523093,1,1,"2017-05-01 11:51:46",67,33,111,0,"3684729"
1523094,1,1,"2017-05-01 11:51:53",64,31,120,0,"3684809"
1523095,1,1,"2017-05-01 11:51:57",57,33,102,0,"3684860"
1523096,1,1,"2017-05-01 11:51:58",59,31,56,0,"3684873"
1523097,1,1,"2017-05-01 11:51:59",60,30,111,0,"3684877"
1523098,1,1,"2017-05-01 11:52:00",68,31,50,0,"3684891"
1523099,1,0,"2017-05-01 11:52:02",63,34,50,0,"3684938"
1523100,1,1,"2017-05-01 11:52:04",67,30,76,0,"3684964"
1523101,1,0,"2017-05-01 11:52:09",61,32,104,0,"3685048"
1523102,1,0,"2017-05-01 11:52:16",66,52,117,0,"3685061"
1523103,1,1,"2017-05-01 11:52:36",65,32,117,0,"3685077"
1523104,1,1,"2017-05-01 11:52:38",57,27,106,0,"3685084"
1523105,1,1,"2017-05-01 11:52:39",68,30,113,0,"3685087"
1523106,1,0,"2017-05-01 11:52:57",63,31,96,0,"3685149"
1523107,1,0,"2017-05-01 11:53:14",63,34,96,0,"3685281"
1523108,1,0,"2017-05-01 11:53:18",67,30,104,0,"3685296"
1523109,1,1,"2017-05-01 11:53:22",58,24,94,0,"3685319"
1523110,1,1,"2017-05-01 11:53:26",66,30,97,0,"3685345"
1523111,1,1,"2017-05-01 11:53:27",62,29,185,0,"3685350"
1523112,1,1,"2017-05-01 11:53:41",58,32,105,0,"3685419"
1523113,1,1,"2017-05-01 11:53:44",63,30,101,0,"3685427"
1523114,1,1,"2017-05-01 11:54:01",71,41,182,0,"3685443"
1523115,1,0,"2017-05-01 11:54:12",61,32,90,0,"3685500"
1523116,1,0,"2017-05-01 11:54:13",60,31,92,0,"3685511"
1523117,1,0,"2017-05-01 11:54:15",59,27,89,0,"3685518"
1523118,1,0,"2017-05-01 11:54:19",70,33,93,0,"3685590"
1523119,1,0,"2017-05-01 11:54:24",64,25,93,0,"3685631"
1523120,1,0,"2017-05-01 11:54:25",65,28,89,0,"3685648"
1523121,1,0,"2017-05-01 11:54:31",67,33,109,0,"3685708"
1523122,1,1,"2017-05-01 11:54:33",66,29,49,0,"3685726"
1523123,1,1,"2017-05-01 11:54:39",63,32,105,0,"3685764"
1523124,1,0,"2017-05-01 11:54:43",66,32,103,0,"3685783"
1523125,1,1,"2017-05-01 11:54:57",63,31,52,0,"3685828"
1523126,1,1,"2017-05-01 11:54:59",62,31,93,0,"3685829"
1523127,1,1,"2017-05-01 11:55:13",64,32,186,0,"3685840"
1523128,1,0,"2017-05-01 11:55:43",62,27,91,0,"3685909"
1523129,1,0,"2017-05-01 11:55:50",63,30,96,0,"3685983"
1523130,1,0,"2017-05-01 11:55:52",61,32,96,0,"3685992"
1523131,1,0,"2017-05-01 11:55:57",62,33,108,0,"3686024"
1523132,1,0,"2017-05-01 11:56:01",62,31,106,0,"3686052"
1523133,1,1,"2017-05-01 11:56:21",57,29,60,0,"3686075"
1523134,1,0,"2017-05-01 11:56:35",70,33,108,0,"3686082"
1523135,1,0,"2017-05-01 11:56:44",70,32,106,0,"3686090"
1523136,1,0,"2017-05-01 11:56:47",67,32,95,0,"3686095"
1523137,1,0,"2017-05-01 11:56:49",64,30,101,0,"3686101"
1523138,1,0,"2017-05-01 11:56:49",61,31,93,0,"3686106"
1523139,1,0,"2017-05-01 11:56:50",60,33,93,0,"3686110"
1523140,1,0,"2017-05-01 11:56:52",66,31,97,0,"3686117"
1523141,1,0,"2017-05-01 11:56:55",69,31,104,0,"3686125"
1523142,1,0,"2017-05-01 11:56:56",67,29,95,0,"3686128"
1523143,1,0,"2017-05-01 11:56:57",60,33,92,0,"3686139"
1523144,1,0,"2017-05-01 11:56:58",71,35,97,0,"3686151"
1523145,1,0,"2017-05-01 11:57:00",59,30,95,0,"3686171"
1523146,1,0,"2017-05-01 11:57:01",64,32,100,0,"3686202"
1523147,1,0,"2017-05-01 11:57:03",63,32,101,0,"3686213"
1523148,1,0,"2017-05-01 11:57:04",63,31,90,0,"3686231"
1523149,1,0,"2017-05-01 11:57:07",69,32,102,0,"3686243"
1523150,1,0,"2017-05-01 11:57:12",71,39,114,0,"3686263"
1523151,1,1,"2017-05-01 11:57:21",66,29,54,0,"3686311"
1523152,1,1,"2017-05-01 11:57:23",62,32,53,0,"3686324"
1523153,1,1,"2017-05-01 11:57:25",67,29,189,0,"3686335"
1523154,1,1,"2017-05-01 11:57:27",69,30,51,0,"3686359"
1523155,1,1,"2017-05-01 11:57:29",65,29,89,0,"3686368"
1523156,1,0,"2017-05-01 11:57:33",67,32,98,0,"3686382"
1523157,1,1,"2017-05-01 11:57:38",63,29,53,0,"3686399"
1523158,1,1,"2017-05-01 11:57:41",65,32,183,0,"3686402"
1523159,1,1,"2017-05-01 11:57:44",58,30,100,0,"3686418"
1523160,1,1,"2017-05-01 11:57:46",64,31,188,0,"3686423"
1523161,1,1,"2017-05-01 11:57:48",60,23,54,0,"3686442"
1523162,1,0,"2017-05-01 11:57:52",68,31,99,0,"3686457"
1523163,1,1,"2017-05-01 11:57:59",68,30,184,0,"3686468"
1523164,1,0,"2017-05-01 11:58:09",68,27,98,0,"3686481"
1523165,1,0,"2017-05-01 11:58:10",61,25,91,0,"3686487"
1523166,1,0,"2017-05-01 11:58:13",64,28,97,0,"3686517"
1523167,1,0,"2017-05-01 11:58:25",56,23,92,0,"3686569"
1523168,1,0,"2017-05-01 11:58:28",60,30,99,0,"3686600"
1523169,1,0,"2017-05-01 11:58:29",64,30,94,0,"3686621"
1523170,1,0,"2017-05-01 11:58:31",63,33,99,0,"3686642"
1523171,1,0,"2017-05-01 11:58:32",60,32,86,0,"3686676"
1523172,1,0,"2017-05-01 11:58:33",63,27,92,0,"3686704"
1523173,1,0,"2017-05-01 11:58:35",56,30,72,0,"3686739"
1523174,1,0,"2017-05-01 11:58:37",53,32,80,0,"3686789"
1523175,1,0,"2017-05-01 11:58:38",66,25,89,0,"3686800"
1523176,1,0,"2017-05-01 11:58:40",63,33,95,0,"3686814"
1523177,1,0,"2017-05-01 11:59:21",70,34,99,0,"3686872"
1523178,1,0,"2017-05-01 11:59:31",60,27,94,0,"3686881"
1523179,1,0,"2017-05-01 11:59:35",66,29,97,0,"3686907"
1523180,1,0,"2017-05-01 11:59:37",64,30,98,0,"3686920"
1523181,1,1,"2017-05-01 11:59:45",66,30,188,0,"3687017"
1523182,1,1,"2017-05-01 12:00:05",62,27,108,0,"3687171"
1523183,1,1,"2017-05-01 12:00:29",59,29,187,0,"3687247"
1523184,1,1,"2017-05-01 12:00:31",64,29,99,0,"3687266"
1523185,1,0,"2017-05-01 12:01:03",60,31,92,0,"3687347"
1523186,1,0,"2017-05-01 12:01:04",57,30,103,0,"3687361"
1523187,1,1,"2017-05-01 12:01:13",63,29,66,0,"3687437"
1523188,1,1,"2017-05-01 12:01:24",67,30,50,0,"3687494"
1523189,1,1,"2017-05-01 12:01:25",68,30,190,0,"3687493"
1523190,1,1,"2017-05-01 12:01:26",65,31,118,0,"3687498"
1523191,1,1,"2017-05-01 12:01:28",67,32,189,0,"3687510"
1523192,1,1,"2017-05-01 12:01:28",70,37,106,0,"3687518"
1523193,1,1,"2017-05-01 12:01:29",58,27,101,0,"3687528"
1523194,1,1,"2017-05-01 12:01:31",70,32,53,0,"3687548"
1523195,1,1,"2017-05-01 12:01:32",64,31,186,0,"3687546"
1523196,1,1,"2017-05-01 12:01:32",64,30,106,0,"3687568"
1523197,1,1,"2017-05-01 12:01:36",60,27,190,0,"3687585"
1523198,1,0,"2017-05-01 12:01:44",67,54,93,0,"3687622"
1523199,1,1,"2017-05-01 12:01:51",70,32,191,0,"3687665"
1523200,1,1,"2017-05-01 12:01:53",65,30,186,0,"3687684"
1523201,1,0,"2017-05-01 12:02:18",70,29,80,0,"3687742"
1523202,1,1,"2017-05-01 12:02:34",64,31,190,0,"3687880"
1523203,1,1,"2017-05-01 12:02:35",60,28,61,0,"3687902"
1523204,1,0,"2017-05-01 12:02:40",65,22,95,0,"3687942"
1523205,1,1,"2017-05-01 12:02:44",68,31,117,0,"3687993"
1523206,1,1,"2017-05-01 12:02:50",63,31,98,0,"3688087"
1523207,1,1,"2017-05-01 12:02:52",61,32,55,0,"3688113"
1523208,1,1,"2017-05-01 12:03:01",55,29,192,0,"3688130"
1523209,1,1,"2017-05-01 12:03:06",70,32,183,0,"3688137"
1523210,1,1,"2017-05-01 12:03:07",66,31,189,0,"3688141"
1523211,1,1,"2017-05-01 12:03:08",61,31,180,0,"3688143"
1523212,1,0,"2017-05-01 12:03:19",70,33,102,0,"3688170"
1523213,1,0,"2017-05-01 12:03:20",56,28,97,0,"3688174"
1523214,1,0,"2017-05-01 12:03:22",68,29,100,0,"3688182"
1523215,1,0,"2017-05-01 12:03:24",71,28,91,0,"3688195"
1523216,1,0,"2017-05-01 12:03:25",70,32,99,0,"3688202"
1523217,1,0,"2017-05-01 12:03:45",60,31,91,0,"3688297"
1523218,1,0,"2017-05-01 12:03:46",62,29,82,0,"3688307"
1523219,1,0,"2017-05-01 12:03:47",67,31,60,0,"3688320"
1523220,1,0,"2017-05-01 12:03:47",64,25,91,0,"3688315"
1523221,1,0,"2017-05-01 12:03:48",61,30,94,0,"3688334"
1523222,1,0,"2017-05-01 12:03:51",69,27,93,0,"3688372"
1523223,1,0,"2017-05-01 12:03:52",62,30,99,0,"3688383"
1523224,1,1,"2017-05-01 12:04:01",58,30,193,0,"3688483"
1523225,1,1,"2017-05-01 12:04:04",66,33,179,0,"3688507"
1523226,1,1,"2017-05-01 12:04:12",59,30,63,0,"3688629"
1523227,1,1,"2017-05-01 12:04:17",56,28,186,0,"3688669"
1523228,1,1,"2017-05-01 12:04:19",62,30,190,0,"3688680"
1523229,1,1,"2017-05-01 12:04:27",58,28,181,0,"3688701"
1523230,1,0,"2017-05-01 12:04:35",71,32,100,0,"3688719"
1523231,1,0,"2017-05-01 12:04:38",60,30,82,0,"3688729"
1523232,1,1,"2017-05-01 12:05:21",68,30,101,0,"3688919"
1523233,1,1,"2017-05-01 12:05:30",69,28,185,0,"3688977"
1523234,1,1,"2017-05-01 12:05:31",67,31,100,0,"3688987"
1523235,1,1,"2017-05-01 12:05:33",62,30,188,0,"3688990"
1523236,1,1,"2017-05-01 12:05:43",59,31,49,0,"3689042"
1523237,1,1,"2017-05-01 12:05:51",70,29,53,0,"3689069"
1523238,1,0,"2017-05-01 12:06:12",67,32,105,0,"3689090"
1523239,1,1,"2017-05-01 12:06:32",66,31,57,0,"3689262"
1523240,1,1,"2017-05-01 12:06:33",66,31,63,0,"3689276"
1523241,1,1,"2017-05-01 12:06:43",69,30,145,0,"3689372"
1523242,1,1,"2017-05-01 12:06:49",59,28,183,0,"3689452"
1523243,1,1,"2017-05-01 12:07:07",71,52,216,0,"3689560"
1523244,1,1,"2017-05-01 12:07:08",70,32,184,0,"3689570"
1523245,1,0,"2017-05-01 12:07:14",63,32,101,0,"3689584"
1523246,1,1,"2017-05-01 12:07:28",62,29,94,0,"3689638"
1523247,1,0,"2017-05-01 12:07:38",66,53,98,0,"3689670"
1523248,1,0,"2017-05-01 12:07:40",66,33,93,0,"3689688"
1523249,1,0,"2017-05-01 12:07:41",62,31,84,0,"3689697"
1523250,1,0,"2017-05-01 12:07:44",70,28,99,0,"3689715"
1523251,1,0,"2017-05-01 12:07:44",66,29,93,0,"3689723"
1523252,1,0,"2017-05-01 12:07:46",68,33,87,0,"3689730"
1523253,1,0,"2017-05-01 12:07:59",58,29,101,0,"3689829"
1523254,1,0,"2017-05-01 12:08:08",53,22,92,0,"3689887"
1523255,1,0,"2017-05-01 12:08:10",71,23,92,0,"3689894"
1523256,1,0,"2017-05-01 12:08:11",63,27,95,0,"3689899"
1523257,1,1,"2017-05-01 12:08:40",64,28,183,0,"3689934"
1523258,1,0,"2017-05-01 12:08:45",63,30,104,0,"3689956"
1523259,1,0,"2017-05-01 12:08:54",60,32,96,0,"3689987"
1523260,1,0,"2017-05-01 12:08:55",63,29,106,0,"3690003"
1523261,1,1,"2017-05-01 12:09:06",67,48,214,0,"3690103"
1523262,1,1,"2017-05-01 12:09:06",65,28,192,0,"3690121"
1523263,1,1,"2017-05-01 12:09:10",62,29,187,0,"3690170"
1523264,1,1,"2017-05-01 12:09:13",64,29,107,0,"3690209"
1523265,1,1,"2017-05-01 12:09:17",67,29,186,0,"3690261"
1523266,1,0,"2017-05-01 12:09:30",59,26,95,0,"3690345"
1523267,1,0,"2017-05-01 12:09:32",67,32,107,0,"3690353"
1523268,1,0,"2017-05-01 12:09:58",66,26,104,0,"3690431"
1523269,1,0,"2017-05-01 12:10:01",67,30,85,0,"3690437"
1523270,1,0,"2017-05-01 12:10:03",67,31,89,0,"3690451"
1523271,1,0,"2017-05-01 12:10:17",64,26,100,0,"3690476"
1523272,1,0,"2017-05-01 12:10:19",66,30,100,0,"3690485"
1523273,1,0,"2017-05-01 12:10:20",69,30,90,0,"3690490"
1523274,1,0,"2017-05-01 12:10:30",70,29,100,0,"3690608"
1523275,1,0,"2017-05-01 12:10:40",66,31,93,0,"3690674"
1523276,1,1,"2017-05-01 12:11:43",61,27,180,0,"3690896"
1523277,1,0,"2017-05-01 12:11:52",60,28,91,0,"3690985"
1523278,1,0,"2017-05-01 12:11:52",70,31,96,0,"3690990"
1523279,1,0,"2017-05-01 12:11:59",64,32,52,0,"3691041"
1523280,1,0,"2017-05-01 12:12:05",68,29,100,0,"3691062"
1523281,1,0,"2017-05-01 12:12:51",57,25,59,0,"3691175"
1523282,1,0,"2017-05-01 12:12:52",65,31,97,0,"3691180"
1523283,1,0,"2017-05-01 12:13:06",70,28,82,0,"3691348"
1523284,1,0,"2017-05-01 12:13:16",71,30,103,0,"3691600"
1523285,1,1,"2017-05-01 12:13:26",69,42,51,0,"3691770"
1523286,1,0,"2017-05-01 12:14:07",71,31,88,0,"3691864"
1523287,1,0,"2017-05-01 12:14:32",48,26,95,0,"3691992"
1523288,1,1,"2017-05-01 12:14:54",64,29,186,0,"3692107"
1523289,1,1,"2017-05-01 12:14:55",69,48,210,0,"3692128"
1523290,1,1,"2017-05-01 12:14:56",59,28,165,0,"3692132"
1523291,1,1,"2017-05-01 12:15:28",66,34,190,0,"3692266"
1523292,1,0,"2017-05-01 12:15:51",61,27,108,0,"3692456"
1523293,1,0,"2017-05-01 12:16:45",63,24,92,0,"3692679"
1523294,1,0,"2017-05-01 12:16:46",63,30,99,0,"3692688"
1523295,1,0,"2017-05-01 12:16:48",57,25,88,0,"3692700"
1523296,1,1,"2017-05-01 12:17:49",64,29,113,0,"3693173"
1523297,1,0,"2017-05-01 12:18:00",71,33,96,0,"3693229"
1523298,1,0,"2017-05-01 12:18:03",66,28,94,0,"3693242"
1523299,1,0,"2017-05-01 12:18:26",70,29,108,0,"3693430"
1523300,1,0,"2017-05-01 12:18:27",65,28,98,0,"3693445"
1523301,1,1,"2017-05-01 12:18:33",65,29,54,0,"3693509"
1523302,1,1,"2017-05-01 12:18:50",62,29,57,0,"3693676"
1523303,1,0,"2017-05-01 12:19:47",69,31,104,0,"3694017"
1523304,1,1,"2017-05-01 12:19:49",55,30,126,0,"3694024"
1523305,1,0,"2017-05-01 12:19:53",71,34,96,0,"3694092"
1523306,1,1,"2017-05-01 12:19:59",39,18,103,0,"3694157"
1523307,1,0,"2017-05-01 12:20:27",57,27,87,0,"3694515"
1523308,1,0,"2017-05-01 12:20:48",64,29,104,0,"3694526"
1523309,1,0,"2017-05-01 12:20:50",63,28,109,0,"3694532"
1523310,1,0,"2017-05-01 12:20:51",64,26,99,0,"3694533"
1523311,1,0,"2017-05-01 12:20:58",67,28,103,0,"3694585"
1523312,1,0,"2017-05-01 12:20:59",60,28,96,0,"3694594"
1523313,1,0,"2017-05-01 12:21:11",63,26,88,0,"3694749"
1523314,1,0,"2017-05-01 12:21:13",70,30,108,0,"3694759"
1523315,1,0,"2017-05-01 12:21:14",63,30,88,0,"3694773"
1523316,1,0,"2017-05-01 12:21:15",68,29,113,0,"3694784"
1523317,1,0,"2017-05-01 12:21:17",59,27,95,0,"3694810"
1523318,1,0,"2017-05-01 12:21:18",61,29,113,0,"3694817"
1523319,1,0,"2017-05-01 12:21:30",67,29,120,0,"3694874"
1523320,1,0,"2017-05-01 12:21:32",67,30,104,0,"3694889"
1523321,1,0,"2017-05-01 12:21:33",60,26,99,0,"3694897"
1523322,1,0,"2017-05-01 12:21:34",71,31,96,0,"3694903"
1523323,1,0,"2017-05-01 12:22:23",69,31,99,0,"3695016"
1523324,1,0,"2017-05-01 12:22:26",69,31,97,0,"3695036"
1523325,1,1,"2017-05-01 12:22:27",49,23,174,0,"3695010"
1523326,1,0,"2017-05-01 12:22:49",70,30,89,0,"3695201"
1523327,1,0,"2017-05-01 12:23:15",68,31,86,0,"3695221"
1523328,1,0,"2017-05-01 12:23:17",64,28,92,0,"3695227"
1523329,1,0,"2017-05-01 12:23:18",67,30,105,0,"3695229"
1523330,1,0,"2017-05-01 12:23:20",56,30,100,0,"3695235"
1523331,1,0,"2017-05-01 12:23:23",63,30,101,0,"3695250"
1523332,1,0,"2017-05-01 12:23:25",68,28,98,0,"3695257"
1523333,1,0,"2017-05-01 12:23:36",70,29,114,0,"3695435"
1523334,1,0,"2017-05-01 12:23:38",60,29,103,0,"3695457"
1523335,1,0,"2017-05-01 12:23:48",66,26,91,0,"3695526"
1523336,1,0,"2017-05-01 12:23:48",68,30,98,0,"3695551"
1523337,1,0,"2017-05-01 12:23:50",69,31,85,0,"3695613"
1523338,1,0,"2017-05-01 12:23:52",63,32,98,0,"3695670"
1523339,1,0,"2017-05-01 12:23:55",61,32,53,0,"3695743"
1523340,1,0,"2017-05-01 12:23:56",62,31,92,0,"3695767"
1523341,1,0,"2017-05-01 12:24:12",67,33,93,0,"3695866"
1523342,1,1,"2017-05-01 12:24:17",69,22,83,0,"3695872"
1523343,1,1,"2017-05-01 12:24:24",60,27,192,0,"3695900"
1523344,1,1,"2017-05-01 12:24:31",67,28,181,0,"3695910"
1523345,1,1,"2017-05-01 12:24:32",64,29,185,0,"3695912"
1523346,1,0,"2017-05-01 12:24:47",58,27,90,0,"3695952"
1523347,1,0,"2017-05-01 12:24:54",63,28,94,0,"3695982"
1523348,1,0,"2017-05-01 12:24:57",65,24,87,0,"3696009"
1523349,1,0,"2017-05-01 12:25:03",56,30,88,0,"3696031"
1523350,1,0,"2017-05-01 12:25:13",64,27,99,0,"3696147"
1523351,1,0,"2017-05-01 12:26:08",69,26,84,0,"3696401"
1523352,1,0,"2017-05-01 12:26:11",68,29,101,0,"3696409"
1523353,1,0,"2017-05-01 12:26:20",67,30,112,0,"3696505"
1523354,1,0,"2017-05-01 12:26:21",64,31,50,0,"3696524"
1523355,1,0,"2017-05-01 12:27:06",65,30,113,0,"3696842"
1523356,1,0,"2017-05-01 12:27:33",70,27,93,0,"3696887"
1523357,1,1,"2017-05-01 12:27:57",30,12,91,0,"3697083"
1523358,1,0,"2017-05-01 12:28:08",64,26,96,0,"3697168"
1523359,1,0,"2017-05-01 12:28:10",71,28,91,0,"3697186"
1523360,1,0,"2017-05-01 12:28:11",69,31,85,0,"3697199"
1523361,1,0,"2017-05-01 12:28:53",69,30,103,0,"3697236"
1523362,1,0,"2017-05-01 12:29:12",68,52,88,0,"3697414"
1523363,1,0,"2017-05-01 12:29:24",65,28,100,0,"3697539"
1523364,1,1,"2017-05-01 12:29:25",67,27,53,0,"3697554"
1523365,1,1,"2017-05-01 12:29:42",58,21,156,0,"3697632"
1523366,1,1,"2017-05-01 12:29:58",68,31,94,0,"3697716"
1523367,1,1,"2017-05-01 12:30:05",70,32,161,0,"3697775"
1523368,1,0,"2017-05-01 12:30:25",66,28,92,0,"3697886"
1523369,1,0,"2017-05-01 12:30:32",65,24,92,0,"3697976"
1523370,1,0,"2017-05-01 12:30:34",65,29,126,0,"3697988"
1523371,1,0,"2017-05-01 12:30:36",67,28,102,0,"3698009"
1523372,1,0,"2017-05-01 12:30:37",67,25,90,0,"3698026"
1523373,1,0,"2017-05-01 12:31:06",30,9,49,0,"3698110"
1523374,1,1,"2017-05-01 12:31:35",61,27,113,0,"3698170"
