DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1545904,1,0,"2017-05-10 12:49:41",70,15,94,0,"4183926"
1545905,1,1,"2017-05-10 12:50:00",60,26,67,0,"4184238"
1545906,1,0,"2017-05-10 12:50:04",71,17,94,0,"4184296"
1545907,1,0,"2017-05-10 12:50:05",61,24,103,0,"4184308"
1545908,1,1,"2017-05-10 12:50:31",29,18,69,0,"4184487"
1545909,1,1,"2017-05-10 12:51:33",40,12,183,0,"4185483"
1545910,1,0,"2017-05-10 12:52:07",49,23,104,0,"4186008"
1545911,1,0,"2017-05-10 12:55:10",39,25,82,0,"4187867"
1545912,1,0,"2017-05-10 12:55:55",70,31,97,0,"4188675"
1545913,1,1,"2017-05-10 12:55:57",48,25,94,0,"4188722"
1545914,1,0,"2017-05-10 12:57:49",33,18,93,0,"4189972"
1545915,1,0,"2017-05-10 12:59:43",52,27,97,0,"4191686"
1545916,1,1,"2017-05-10 12:59:57",51,24,191,0,"4191925"
1545917,1,1,"2017-05-10 13:00:09",56,27,118,0,"4192145"
1545918,1,1,"2017-05-10 13:01:09",59,26,115,0,"4192879"
1545919,1,1,"2017-05-10 13:01:19",53,28,194,0,"4192942"
1545920,1,0,"2017-05-10 13:03:46",48,26,94,0,"4194786"
1545921,1,0,"2017-05-10 13:03:48",48,16,90,0,"4194826"
1545922,1,1,"2017-05-10 13:04:10",47,20,60,0,"4195276"
1545923,1,1,"2017-05-10 13:04:18",58,27,179,0,"4195454"
1545924,1,1,"2017-05-10 13:04:53",59,26,100,0,"4195957"
1545925,1,0,"2017-05-10 13:05:05",52,14,94,0,"4196073"
1545926,1,0,"2017-05-10 13:05:53",29,18,107,0,"4196843"
1545927,1,1,"2017-05-10 13:07:20",33,12,87,0,"4198150"
1545928,1,1,"2017-05-10 13:08:23",46,22,208,0,"4198797"
1545929,1,1,"2017-05-10 13:08:34",56,23,184,0,"4199000"
1545930,1,0,"2017-05-10 13:09:01",49,14,102,0,"4199430"
1545931,1,1,"2017-05-10 13:09:11",48,21,114,0,"4199565"
1545932,1,1,"2017-05-10 13:10:39",50,24,113,0,"4200360"
1545933,1,1,"2017-05-10 13:10:45",46,23,193,0,"4200425"
1545934,1,1,"2017-05-10 13:11:00",52,24,198,0,"4200671"
1545935,1,1,"2017-05-10 13:12:54",50,24,201,0,"4201790"
1545936,1,1,"2017-05-10 13:13:16",56,28,94,0,"4202096"
1545937,1,1,"2017-05-10 13:13:18",50,26,184,0,"4202123"
1545938,1,1,"2017-05-10 13:13:52",52,25,187,0,"4202517"
1545939,1,1,"2017-05-10 13:14:54",54,20,102,0,"4203180"
1545940,1,0,"2017-05-10 13:15:10",56,27,95,0,"4203484"
1545941,1,1,"2017-05-10 13:15:15",52,28,103,0,"4203570"
1545942,1,1,"2017-05-10 13:15:16",57,28,187,0,"4203561"
1545943,1,0,"2017-05-10 13:15:33",56,21,97,0,"4203834"
1545944,1,1,"2017-05-10 13:15:36",52,24,200,0,"4203875"
1545945,1,1,"2017-05-10 13:15:41",49,27,188,0,"4203942"
1545946,1,0,"2017-05-10 13:16:37",57,33,103,0,"4204460"
1545947,1,0,"2017-05-10 13:17:30",56,28,98,0,"4205204"
1545948,1,0,"2017-05-10 13:17:42",54,29,100,0,"4205377"
1545949,1,1,"2017-05-10 13:19:07",50,29,97,0,"4206167"
1545950,1,1,"2017-05-10 13:19:32",59,25,121,0,"4206511"
1545951,1,1,"2017-05-10 13:19:34",57,28,186,0,"4206527"
1545952,1,1,"2017-05-10 13:19:35",57,27,113,0,"4206546"
1545953,1,1,"2017-05-10 13:19:42",45,27,189,0,"4206624"
1545954,1,0,"2017-05-10 13:19:48",53,29,108,0,"4206699"
1545955,1,1,"2017-05-10 13:19:50",43,23,107,0,"4206734"
1545956,1,0,"2017-05-10 13:21:56",49,34,100,0,"4208118"
1545957,1,0,"2017-05-10 13:23:29",53,30,102,0,"4209139"
1545958,1,0,"2017-05-10 13:23:50",63,29,95,0,"4209486"
1545959,1,0,"2017-05-10 13:23:57",56,29,90,0,"4209603"
1545960,1,0,"2017-05-10 13:24:10",52,28,108,0,"4209848"
1545961,1,1,"2017-05-10 13:24:43",32,24,103,0,"4210109"
1545962,1,0,"2017-05-10 13:24:59",52,31,103,0,"4210234"
1545963,1,0,"2017-05-10 13:25:17",53,27,99,0,"4210459"
1545964,1,1,"2017-05-10 13:25:29",49,26,104,0,"4210732"
1545965,1,1,"2017-05-10 13:25:33",53,25,103,0,"4210844"
1545966,1,1,"2017-05-10 13:25:51",54,28,183,0,"4211078"
1545967,1,1,"2017-05-10 13:26:14",50,26,116,0,"4211449"
1545968,1,1,"2017-05-10 13:26:34",53,28,190,0,"4211640"
1545969,1,1,"2017-05-10 13:26:46",51,41,112,0,"4211741"
1545970,1,1,"2017-05-10 13:27:40",31,24,188,0,"4212262"
1545971,1,1,"2017-05-10 13:27:41",52,26,94,0,"4212371"
1545972,1,1,"2017-05-10 13:27:49",52,26,102,0,"4212482"
1545973,1,1,"2017-05-10 13:28:02",54,31,182,0,"4212663"
1545974,1,0,"2017-05-10 13:28:11",49,27,98,0,"4212786"
1545975,1,1,"2017-05-10 13:28:25",49,27,192,0,"4212953"
1545976,1,1,"2017-05-10 13:29:00",30,25,186,0,"4213167"
1545977,1,1,"2017-05-10 13:29:50",50,27,194,0,"4213806"
1545978,1,0,"2017-05-10 13:30:17",56,31,94,0,"4214325"
1545979,1,0,"2017-05-10 13:31:20",59,33,94,0,"4214739"
1545980,1,0,"2017-05-10 13:32:29",53,28,105,0,"4215791"
1545981,1,0,"2017-05-10 13:32:30",55,30,95,0,"4215817"
1545982,1,0,"2017-05-10 13:32:32",60,32,79,0,"4215831"
1545983,1,0,"2017-05-10 13:32:45",56,29,103,0,"4216005"
1545984,1,1,"2017-05-10 13:33:07",29,21,120,0,"4216231"
1545985,1,1,"2017-05-10 13:34:04",63,33,122,0,"4216932"
1545986,1,1,"2017-05-10 13:35:24",57,31,191,0,"4218083"
1545987,1,0,"2017-05-10 13:35:44",49,28,93,0,"4218247"
1545988,1,1,"2017-05-10 13:36:08",57,32,142,0,"4218676"
1545989,1,1,"2017-05-10 13:36:10",55,32,192,0,"4218711"
1545990,1,1,"2017-05-10 13:37:56",56,30,187,0,"4219736"
1545991,1,0,"2017-05-10 13:38:00",59,42,93,0,"4219768"
1545992,1,1,"2017-05-10 13:38:24",49,28,190,0,"4220099"
1545993,1,0,"2017-05-10 13:39:13",48,26,93,0,"4220762"
1545994,1,0,"2017-05-10 13:39:52",29,39,100,0,"4221096"
1545995,1,0,"2017-05-10 13:39:59",57,22,102,0,"4221157"
1545996,1,0,"2017-05-10 13:40:31",30,27,79,0,"4221365"
1545997,1,1,"2017-05-10 13:40:43",53,24,187,0,"4221508"
1545998,1,1,"2017-05-10 13:40:49",40,24,176,0,"4221612"
1545999,1,1,"2017-05-10 13:41:31",60,28,186,0,"4222038"
1546000,1,0,"2017-05-10 13:42:05",53,30,95,0,"4222201"
1546001,1,1,"2017-05-10 13:42:58",50,27,184,0,"4222822"
1546002,1,1,"2017-05-10 13:43:10",65,29,131,0,"4222960"
1546003,1,1,"2017-05-10 13:44:38",53,26,124,0,"4223573"
1546004,1,1,"2017-05-10 13:45:01",35,26,189,0,"4223848"
1546005,1,1,"2017-05-10 13:45:12",56,29,188,0,"4224009"
1546006,1,1,"2017-05-10 13:45:22",55,27,191,0,"4224119"
1546007,1,0,"2017-05-10 13:46:25",56,27,96,0,"4224668"
1546008,1,0,"2017-05-10 13:46:27",56,26,93,0,"4224697"
1546009,1,0,"2017-05-10 13:46:32",54,27,98,0,"4224762"
1546010,1,0,"2017-05-10 13:47:10",49,28,95,0,"4225301"
1546011,1,1,"2017-05-10 13:47:27",53,25,114,0,"4225499"
1546012,1,1,"2017-05-10 13:47:44",54,28,183,0,"4225665"
1546013,1,0,"2017-05-10 13:48:23",32,23,68,0,"4225968"
1546014,1,1,"2017-05-10 13:49:00",50,28,201,0,"4226414"
1546015,1,1,"2017-05-10 13:49:07",52,24,191,0,"4226555"
1546016,1,1,"2017-05-10 13:49:11",54,28,196,0,"4226632"
1546017,1,1,"2017-05-10 13:49:22",57,26,188,0,"4226788"
1546018,1,1,"2017-05-10 13:49:23",50,25,187,0,"4226805"
1546019,1,1,"2017-05-10 13:49:24",46,25,97,0,"4226827"
1546020,1,0,"2017-05-10 13:49:26",53,28,88,0,"4226877"
1546021,1,0,"2017-05-10 13:49:50",49,28,95,0,"4227112"
1546022,1,0,"2017-05-10 13:50:35",58,35,91,0,"4227542"
1546023,1,1,"2017-05-10 13:51:09",59,27,184,0,"4228030"
1546024,1,1,"2017-05-10 13:51:34",49,29,119,0,"4228359"
1546025,1,0,"2017-05-10 13:52:52",56,31,106,0,"4229018"
1546026,1,1,"2017-05-10 13:53:21",47,27,179,0,"4229408"
1546027,1,0,"2017-05-10 13:53:35",43,30,87,0,"4229666"
1546028,1,1,"2017-05-10 13:53:57",61,33,116,0,"4229918"
1546029,1,0,"2017-05-10 13:54:57",45,22,94,0,"4230344"
1546030,1,0,"2017-05-10 13:55:16",44,20,96,0,"4230632"
1546031,1,1,"2017-05-10 13:55:28",38,19,193,0,"4230835"
1546032,1,0,"2017-05-10 13:55:33",47,26,110,0,"4230930"
1546033,1,1,"2017-05-10 13:56:03",29,16,181,0,"4231365"
1546034,1,1,"2017-05-10 13:57:57",46,19,105,0,"4232764"
1546035,1,0,"2017-05-10 13:58:08",46,23,105,0,"4232899"
1546036,1,0,"2017-05-10 13:58:14",38,22,106,0,"4232959"
1546037,1,1,"2017-05-10 13:58:36",32,26,177,0,"4233138"
1546038,1,0,"2017-05-10 13:59:18",41,21,101,0,"4233480"
1546039,1,1,"2017-05-10 14:00:19",50,23,69,0,"4234326"
1546040,1,0,"2017-05-10 14:01:23",57,25,98,0,"4234971"
1546041,1,0,"2017-05-10 14:03:01",52,23,101,0,"4236216"
1546042,1,0,"2017-05-10 14:03:57",54,25,89,0,"4236995"
1546043,1,0,"2017-05-10 14:04:21",50,20,97,0,"4237171"
1546044,1,0,"2017-05-10 14:05:03",50,26,93,0,"4237480"
1546045,1,1,"2017-05-10 14:05:23",59,26,107,0,"4237761"
1546046,1,1,"2017-05-10 14:05:59",53,27,190,0,"4238455"
1546047,1,1,"2017-05-10 14:07:23",53,24,113,0,"4239296"
1546048,1,0,"2017-05-10 14:07:38",53,26,97,0,"4239494"
1546049,1,1,"2017-05-10 14:08:42",56,25,186,0,"4240179"
1546050,1,1,"2017-05-10 14:08:44",56,25,180,0,"4240187"
1546051,1,0,"2017-05-10 14:09:04",56,28,95,0,"4240369"
1546052,1,1,"2017-05-10 14:09:27",56,27,104,0,"4240741"
1546053,1,0,"2017-05-10 14:09:50",49,25,101,0,"4241274"
1546054,1,1,"2017-05-10 14:11:28",38,22,186,0,"4242445"
1546055,1,1,"2017-05-10 14:13:33",54,27,184,0,"4244096"
1546056,1,1,"2017-05-10 14:13:37",54,23,109,0,"4244165"
1546057,1,1,"2017-05-10 14:14:25",55,24,119,0,"4244914"
1546058,1,1,"2017-05-10 14:15:19",50,21,109,0,"4245336"
1546059,1,0,"2017-05-10 14:15:27",53,21,116,0,"4245494"
1546060,1,0,"2017-05-10 14:16:55",59,31,104,0,"4246520"
1546061,1,1,"2017-05-10 14:17:53",57,27,75,0,"4247536"
1546062,1,1,"2017-05-10 14:17:57",47,25,101,0,"4247644"
1546063,1,1,"2017-05-10 14:18:26",30,28,54,0,"4247864"
1546064,1,0,"2017-05-10 14:18:50",55,28,100,0,"4248013"
1546065,1,0,"2017-05-10 14:19:16",53,26,96,0,"4248360"
1546066,1,1,"2017-05-10 14:19:25",56,27,194,0,"4248546"
1546067,1,0,"2017-05-10 14:20:08",55,29,92,0,"4249649"
1546068,1,0,"2017-05-10 14:21:17",52,31,99,0,"4250379"
1546069,1,0,"2017-05-10 14:21:18",49,23,101,0,"4250393"
1546070,1,1,"2017-05-10 14:21:27",53,28,179,0,"4250585"
1546071,1,1,"2017-05-10 14:21:30",51,27,116,0,"4250667"
1546072,1,1,"2017-05-10 14:21:45",31,27,185,0,"4250883"
1546073,1,0,"2017-05-10 14:21:55",52,26,92,0,"4251269"
1546074,1,0,"2017-05-10 14:22:07",49,23,94,0,"4251449"
1546075,1,0,"2017-05-10 14:23:03",58,25,118,0,"4251950"
1546076,1,0,"2017-05-10 14:23:04",49,23,93,0,"4251982"
1546077,1,1,"2017-05-10 14:23:23",39,20,65,0,"4252465"
1546078,1,1,"2017-05-10 14:24:59",30,18,85,0,"4254010"
1546079,1,0,"2017-05-10 14:25:07",39,12,91,0,"4254172"
1546080,1,0,"2017-05-10 14:25:08",45,23,103,0,"4254201"
1546081,1,0,"2017-05-10 14:25:13",60,23,107,0,"4254321"
1546082,1,1,"2017-05-10 14:25:31",38,18,112,0,"4254808"
1546083,1,0,"2017-05-10 14:25:46",35,19,112,0,"4255125"
1546084,1,1,"2017-05-10 14:27:39",38,24,67,0,"4256576"
1546085,1,1,"2017-05-10 14:28:33",30,18,180,0,"4257274"
1546086,1,1,"2017-05-10 14:28:44",43,36,186,0,"4257335"
1546087,1,0,"2017-05-10 14:31:01",53,31,98,0,"4258886"
1546088,1,0,"2017-05-10 14:31:47",53,28,98,0,"4259718"
1546089,1,0,"2017-05-10 14:31:49",53,26,103,0,"4259738"
1546090,1,0,"2017-05-10 14:31:57",49,27,95,0,"4259886"
1546091,1,0,"2017-05-10 14:33:08",46,24,107,0,"4260358"
1546092,1,0,"2017-05-10 14:33:10",43,24,105,0,"4260379"
1546093,1,0,"2017-05-10 14:33:12",49,23,91,0,"4260422"
1546094,1,0,"2017-05-10 14:33:14",43,23,100,0,"4260468"
1546095,1,0,"2017-05-10 14:33:14",52,23,95,0,"4260482"
1546096,1,0,"2017-05-10 14:33:17",35,27,91,0,"4260552"
1546097,1,1,"2017-05-10 14:33:27",45,24,97,0,"4260733"
1546098,1,1,"2017-05-10 14:33:31",69,29,215,0,"4260800"
1546099,1,1,"2017-05-10 14:35:20",53,25,111,0,"4262031"
1546100,1,0,"2017-05-10 14:36:13",53,29,90,0,"4262812"
1546101,1,0,"2017-05-10 14:37:02",57,30,103,0,"4263060"
1546102,1,0,"2017-05-10 14:37:13",56,26,98,0,"4263230"
1546103,1,0,"2017-05-10 14:37:16",59,33,100,0,"4263264"
1546104,1,0,"2017-05-10 14:37:49",66,33,118,0,"4263750"
1546105,1,0,"2017-05-10 14:38:05",49,32,95,0,"4263895"
1546106,1,0,"2017-05-10 14:38:06",50,32,58,0,"4263909"
1546107,1,1,"2017-05-10 14:38:49",53,27,181,0,"4264152"
1546108,1,0,"2017-05-10 14:39:20",50,27,93,0,"4264439"
1546109,1,1,"2017-05-10 14:39:23",52,26,50,0,"4264463"
1546110,1,1,"2017-05-10 14:39:26",50,25,112,0,"4264550"
1546111,1,0,"2017-05-10 14:39:33",46,29,110,0,"4264722"
1546112,1,1,"2017-05-10 14:39:36",49,22,124,0,"4264749"
1546113,1,0,"2017-05-10 14:39:53",52,26,105,0,"4265032"
1546114,1,0,"2017-05-10 14:39:54",49,21,89,0,"4265048"
1546115,1,0,"2017-05-10 14:39:55",49,26,61,0,"4265064"
1546116,1,0,"2017-05-10 14:40:07",52,21,92,0,"4265201"
1546117,1,0,"2017-05-10 14:40:29",49,25,96,0,"4265406"
1546118,1,1,"2017-05-10 14:41:31",45,24,99,0,"4266156"
1546119,1,1,"2017-05-10 14:42:13",30,23,182,0,"4266844"
1546120,1,0,"2017-05-10 14:43:00",55,27,100,0,"4267083"
1546121,1,0,"2017-05-10 14:43:45",51,30,97,0,"4268040"
1546122,1,0,"2017-05-10 14:43:48",54,28,109,0,"4268115"
1546123,1,1,"2017-05-10 14:44:02",56,27,113,0,"4268333"
1546124,1,0,"2017-05-10 14:44:59",59,31,94,0,"4268952"
1546125,1,0,"2017-05-10 14:46:10",52,23,91,0,"4270018"
1546126,1,1,"2017-05-10 14:47:21",49,24,112,0,"4270613"
1546127,1,1,"2017-05-10 14:49:21",53,29,117,0,"4271857"
1546128,1,1,"2017-05-10 14:50:04",53,26,192,0,"4272560"
1546129,1,1,"2017-05-10 14:50:30",33,23,57,0,"4272783"
1546130,1,0,"2017-05-10 14:51:02",61,29,99,0,"4272892"
1546131,1,0,"2017-05-10 14:51:04",52,23,95,0,"4272934"
1546132,1,0,"2017-05-10 14:51:09",55,28,95,0,"4273009"
1546133,1,1,"2017-05-10 14:51:27",55,27,115,0,"4273573"
1546134,1,0,"2017-05-10 14:51:51",61,31,90,0,"4274009"
1546135,1,0,"2017-05-10 14:51:54",53,26,93,0,"4274051"
1546136,1,0,"2017-05-10 14:51:56",50,27,97,0,"4274074"
1546137,1,0,"2017-05-10 14:52:04",47,27,106,0,"4274145"
1546138,1,0,"2017-05-10 14:53:01",49,27,107,0,"4274402"
1546139,1,1,"2017-05-10 14:53:27",49,25,111,0,"4274948"
1546140,1,0,"2017-05-10 14:54:07",61,29,91,0,"4275784"
1546141,1,0,"2017-05-10 14:55:51",45,19,90,0,"4277350"
1546142,1,0,"2017-05-10 14:56:11",48,26,97,0,"4277570"
1546143,1,1,"2017-05-10 14:57:33",57,30,198,0,"4278462"
1546144,1,1,"2017-05-10 14:57:40",46,24,101,0,"4278612"
1546145,1,0,"2017-05-10 14:57:45",50,28,90,0,"4278681"
1546146,1,0,"2017-05-10 14:57:48",49,26,93,0,"4278741"
1546147,1,1,"2017-05-10 14:59:41",49,23,194,0,"4280205"
1546148,1,0,"2017-05-10 15:00:57",53,14,100,0,"4280905"
1546149,1,0,"2017-05-10 15:01:03",42,25,95,0,"4280959"
1546150,1,1,"2017-05-10 15:01:29",54,28,113,0,"4281531"
1546151,1,0,"2017-05-10 15:03:06",56,29,96,0,"4282950"
1546152,1,1,"2017-05-10 15:03:19",52,27,115,0,"4283147"
1546153,1,0,"2017-05-10 15:04:05",53,26,100,0,"4284037"
1546154,1,0,"2017-05-10 15:04:13",49,25,91,0,"4284108"
1546155,1,1,"2017-05-10 15:04:32",51,26,189,0,"4284235"
1546156,1,1,"2017-05-10 15:05:29",52,27,122,0,"4284949"
1546157,1,1,"2017-05-10 15:05:35",57,28,189,0,"4285132"
1546158,1,0,"2017-05-10 15:05:41",52,23,100,0,"4285348"
1546159,1,0,"2017-05-10 15:06:00",49,25,92,0,"4285780"
1546160,1,1,"2017-05-10 15:06:02",49,26,114,0,"4285810"
1546161,1,0,"2017-05-10 15:07:02",39,25,97,0,"4286218"
1546162,1,1,"2017-05-10 15:07:39",56,28,194,0,"4286977"
1546163,1,0,"2017-05-10 15:09:05",55,46,101,0,"4288095"
1546164,1,0,"2017-05-10 15:11:10",56,32,102,0,"4289681"
1546165,1,1,"2017-05-10 15:11:19",49,24,92,0,"4289809"
1546166,1,0,"2017-05-10 15:11:41",49,23,88,0,"4290061"
1546167,1,0,"2017-05-10 15:11:56",49,24,97,0,"4290297"
1546168,1,0,"2017-05-10 15:12:03",50,25,88,0,"4290453"
1546169,1,1,"2017-05-10 15:12:17",54,27,183,0,"4290634"
1546170,1,1,"2017-05-10 15:13:34",49,24,106,0,"4291466"
1546171,1,1,"2017-05-10 15:14:29",52,28,192,0,"4292116"
1546172,1,1,"2017-05-10 15:14:31",53,27,103,0,"4292129"
1546173,1,1,"2017-05-10 15:14:54",29,21,207,0,"4292256"
1546174,1,0,"2017-05-10 15:15:04",49,26,97,0,"4292391"
1546175,1,1,"2017-05-10 15:15:25",51,26,188,0,"4292790"
1546176,1,0,"2017-05-10 15:19:08",67,44,128,0,"4295428"
1546177,1,0,"2017-05-10 15:19:10",57,24,94,0,"4295462"
1546178,1,1,"2017-05-10 15:19:33",50,23,186,0,"4295804"
1546179,1,1,"2017-05-10 15:21:34",50,25,196,0,"4297114"
1546180,1,0,"2017-05-10 15:22:25",53,26,98,0,"4297764"
1546181,1,0,"2017-05-10 15:23:05",50,28,106,0,"4297966"
1546182,1,1,"2017-05-10 15:25:27",50,24,183,0,"4299545"
1546183,1,1,"2017-05-10 15:25:31",45,24,176,0,"4299613"
1546184,1,0,"2017-05-10 15:26:08",49,24,93,0,"4300149"
1546185,1,1,"2017-05-10 15:26:14",45,18,183,0,"4300195"
1546186,1,1,"2017-05-10 15:26:16",49,22,182,0,"4300205"
1546187,1,1,"2017-05-10 15:27:22",53,24,114,0,"4300811"
1546188,1,1,"2017-05-10 15:27:45",44,23,182,0,"4301282"
1546189,1,0,"2017-05-10 15:27:58",53,25,101,0,"4301557"
1546190,1,0,"2017-05-10 15:29:05",49,28,100,0,"4302164"
1546191,1,1,"2017-05-10 15:29:18",48,23,186,0,"4302442"
1546192,1,1,"2017-05-10 15:30:25",53,25,183,0,"4303662"
1546193,1,0,"2017-05-10 15:30:55",56,20,109,0,"4303752"
1546194,1,1,"2017-05-10 15:31:54",51,24,181,0,"4304677"
1546195,1,0,"2017-05-10 15:33:01",46,22,103,0,"4305172"
1546196,1,0,"2017-05-10 15:33:03",56,29,91,0,"4305208"
1546197,1,1,"2017-05-10 15:33:19",49,22,193,0,"4305485"
1546198,1,1,"2017-05-10 15:33:45",54,26,184,0,"4306113"
1546199,1,1,"2017-05-10 15:34:20",56,25,111,0,"4306622"
1546200,1,0,"2017-05-10 15:35:03",48,28,98,0,"4306831"
1546201,1,1,"2017-05-10 15:35:30",45,22,105,0,"4307291"
1546202,1,1,"2017-05-10 15:35:36",52,23,184,0,"4307369"
1546203,1,1,"2017-05-10 15:36:05",49,24,194,0,"4307844"
1546204,1,0,"2017-05-10 15:36:10",56,25,91,0,"4307936"
1546205,1,1,"2017-05-10 15:36:13",53,25,118,0,"4307965"
1546206,1,0,"2017-05-10 15:37:01",65,27,52,0,"4308193"
1546207,1,0,"2017-05-10 15:37:01",53,28,102,0,"4308191"
1546208,1,1,"2017-05-10 15:37:30",54,23,196,0,"4308876"
1546209,1,1,"2017-05-10 15:38:09",56,21,183,0,"4309396"
1546210,1,1,"2017-05-10 15:39:17",53,27,63,0,"4309979"
1546211,1,1,"2017-05-10 15:42:24",53,23,103,0,"4312415"
1546212,1,1,"2017-05-10 15:42:39",31,17,138,0,"4312496"
1546213,1,0,"2017-05-10 15:43:08",52,16,89,0,"4312754"
1546214,1,1,"2017-05-10 15:43:19",53,24,128,0,"4312953"
1546215,1,1,"2017-05-10 15:43:21",49,24,104,0,"4312988"
1546216,1,1,"2017-05-10 15:43:23",60,29,118,0,"4313030"
1546217,1,1,"2017-05-10 15:43:28",57,22,110,0,"4313155"
1546218,1,0,"2017-05-10 15:45:08",47,24,95,0,"4314403"
1546219,1,0,"2017-05-10 15:45:11",57,25,96,0,"4314436"
1546220,1,0,"2017-05-10 15:45:28",42,24,94,0,"4314761"
1546221,1,1,"2017-05-10 15:45:33",51,21,102,0,"4314873"
1546222,1,0,"2017-05-10 15:45:57",56,29,90,0,"4315323"
1546223,1,1,"2017-05-10 15:46:26",56,24,182,0,"4315591"
1546224,1,0,"2017-05-10 15:46:32",55,20,93,0,"4315601"
1546225,1,0,"2017-05-10 15:47:19",53,30,97,0,"4315889"
1546226,1,1,"2017-05-10 15:47:24",50,27,96,0,"4315988"
1546227,1,1,"2017-05-10 15:47:25",51,31,59,0,"4316014"
1546228,1,0,"2017-05-10 15:48:12",55,28,101,0,"4316773"
1546229,1,1,"2017-05-10 15:48:50",32,21,111,0,"4316972"
1546230,1,0,"2017-05-10 15:49:05",55,23,99,0,"4317148"
1546231,1,0,"2017-05-10 15:49:06",54,28,98,0,"4317165"
1546232,1,0,"2017-05-10 15:49:10",46,21,99,0,"4317246"
1546233,1,0,"2017-05-10 15:49:36",57,27,117,0,"4317824"
1546234,1,0,"2017-05-10 15:49:53",52,26,97,0,"4318194"
1546235,1,0,"2017-05-10 15:50:30",36,27,97,0,"4318639"
1546236,1,1,"2017-05-10 15:51:19",44,21,99,0,"4319177"
1546237,1,1,"2017-05-10 15:51:33",52,21,104,0,"4319523"
1546238,1,0,"2017-05-10 15:52:56",53,22,92,0,"4320521"
1546239,1,0,"2017-05-10 15:53:01",43,22,101,0,"4320567"
1546240,1,0,"2017-05-10 15:53:14",42,21,98,0,"4320795"
1546241,1,1,"2017-05-10 15:53:37",53,25,188,0,"4321323"
1546242,1,0,"2017-05-10 15:55:00",52,27,90,0,"4322441"
1546243,1,0,"2017-05-10 15:55:01",50,26,92,0,"4322453"
1546244,1,0,"2017-05-10 15:55:02",57,31,98,0,"4322473"
1546245,1,1,"2017-05-10 15:55:19",53,25,117,0,"4322705"
1546246,1,1,"2017-05-10 15:55:27",51,26,103,0,"4322915"
1546247,1,1,"2017-05-10 15:56:23",53,28,186,0,"4323776"
1546248,1,1,"2017-05-10 15:56:34",29,20,122,0,"4323816"
1546249,1,1,"2017-05-10 15:56:36",50,25,181,0,"4323832"
1546250,1,0,"2017-05-10 15:57:02",54,29,102,0,"4323959"
1546251,1,0,"2017-05-10 15:57:07",53,29,90,0,"4324001"
1546252,1,1,"2017-05-10 15:57:26",61,30,186,0,"4324379"
1546253,1,1,"2017-05-10 15:57:27",61,29,186,0,"4324405"
1546254,1,0,"2017-05-10 15:58:02",59,32,94,0,"4325111"
1546255,1,1,"2017-05-10 15:58:04",55,26,62,0,"4325135"
1546256,1,1,"2017-05-10 15:58:28",58,27,104,0,"4325369"
1546257,1,1,"2017-05-10 15:59:57",49,25,116,0,"4326617"
1546258,1,1,"2017-05-10 16:00:59",32,22,141,0,"4327056"
1546259,1,0,"2017-05-10 16:01:05",52,29,94,0,"4327117"
1546260,1,1,"2017-05-10 16:01:29",54,25,109,0,"4327533"
1546261,1,1,"2017-05-10 16:01:41",53,28,112,0,"4327836"
1546262,1,1,"2017-05-10 16:01:41",50,27,183,0,"4327823"
1546263,1,0,"2017-05-10 16:02:05",46,22,92,0,"4328424"
1546264,1,0,"2017-05-10 16:02:10",53,31,92,0,"4328484"
1546265,1,0,"2017-05-10 16:03:01",50,25,93,0,"4328647"
1546266,1,1,"2017-05-10 16:03:27",64,36,112,0,"4329001"
1546267,1,1,"2017-05-10 16:03:39",59,30,113,0,"4329300"
1546268,1,0,"2017-05-10 16:05:42",53,28,90,0,"4330431"
1546269,1,0,"2017-05-10 16:07:01",57,33,93,0,"4330863"
1546270,1,1,"2017-05-10 16:07:23",56,34,195,0,"4331040"
1546271,1,1,"2017-05-10 16:07:23",54,27,200,0,"4331048"
1546272,1,1,"2017-05-10 16:07:29",53,25,113,0,"4331143"
1546273,1,0,"2017-05-10 16:08:01",65,32,89,0,"4331584"
1546274,1,1,"2017-05-10 16:08:18",52,25,192,0,"4331718"
1546275,1,1,"2017-05-10 16:09:21",57,29,96,0,"4332193"
1546276,1,1,"2017-05-10 16:09:24",54,26,183,0,"4332228"
1546277,1,1,"2017-05-10 16:09:25",54,30,116,0,"4332261"
1546278,1,1,"2017-05-10 16:09:27",56,28,189,0,"4332285"
1546279,1,1,"2017-05-10 16:09:29",56,30,194,0,"4332322"
1546280,1,0,"2017-05-10 16:09:50",53,27,107,0,"4332627"
1546281,1,0,"2017-05-10 16:09:54",50,27,99,0,"4332673"
1546282,1,0,"2017-05-10 16:11:10",34,22,101,0,"4333131"
1546283,1,0,"2017-05-10 16:11:55",53,25,105,0,"4333857"
1546284,1,0,"2017-05-10 16:11:57",53,29,101,0,"4333891"
1546285,1,1,"2017-05-10 16:12:31",57,28,187,0,"4334224"
1546286,1,0,"2017-05-10 16:13:13",56,29,104,0,"4334500"
1546287,1,1,"2017-05-10 16:13:15",53,23,68,0,"4334550"
1546288,1,1,"2017-05-10 16:13:24",57,28,107,0,"4334719"
1546289,1,1,"2017-05-10 16:14:34",52,24,181,0,"4335716"
