DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1529094,1,1,"2017-05-03 12:18:02",66,29,192,0,"389577"
1529095,1,1,"2017-05-03 12:18:04",64,25,185,0,"389582"
1529096,1,1,"2017-05-03 12:18:05",57,22,192,0,"389596"
1529097,1,1,"2017-05-03 12:20:41",69,21,193,0,"391132"
1529098,1,1,"2017-05-03 12:21:36",39,11,139,0,"391686"
1529099,1,1,"2017-05-03 12:21:45",64,27,113,0,"391893"
1529100,1,1,"2017-05-03 12:22:08",59,27,162,0,"392228"
1529101,1,1,"2017-05-03 12:22:21",67,20,177,0,"392320"
1529102,1,0,"2017-05-03 12:22:27",69,31,98,0,"392362"
1529103,1,1,"2017-05-03 12:22:34",70,25,110,0,"392436"
1529104,1,0,"2017-05-03 12:23:05",70,28,110,0,"392527"
1529105,1,0,"2017-05-03 12:23:07",66,33,108,0,"392554"
1529106,1,0,"2017-05-03 12:25:18",62,30,111,0,"394259"
1529107,1,1,"2017-05-03 12:27:54",68,31,108,0,"396118"
1529108,1,1,"2017-05-03 12:27:56",68,28,114,0,"396154"
1529109,1,1,"2017-05-03 12:28:37",63,16,94,0,"396931"
1529110,1,1,"2017-05-03 12:30:51",60,27,196,0,"398219"
1529111,1,1,"2017-05-03 12:31:21",71,28,80,0,"398489"
1529112,1,1,"2017-05-03 12:32:14",64,24,95,0,"399097"
1529113,1,1,"2017-05-03 12:33:14",56,20,60,0,"399849"
1529114,1,0,"2017-05-03 12:33:57",71,31,90,0,"400224"
1529115,1,0,"2017-05-03 12:34:02",66,28,90,0,"400305"
1529116,1,1,"2017-05-03 12:34:16",52,24,66,0,"400568"
1529117,1,1,"2017-05-03 12:34:17",66,18,119,0,"400584"
1529118,1,1,"2017-05-03 12:34:19",67,24,109,0,"400625"
1529119,1,1,"2017-05-03 12:34:25",63,22,66,0,"400774"
1529120,1,1,"2017-05-03 12:34:41",66,28,195,0,"401118"
1529121,1,0,"2017-05-03 12:35:55",56,11,99,0,"401771"
1529122,1,0,"2017-05-03 12:37:13",64,26,93,0,"402942"
1529123,1,1,"2017-05-03 12:37:22",45,25,98,0,"403021"
1529124,1,1,"2017-05-03 12:39:10",47,25,101,0,"404326"
1529125,1,1,"2017-05-03 12:41:15",58,15,89,0,"405736"
1529126,1,0,"2017-05-03 12:41:20",54,25,88,0,"405788"
1529127,1,0,"2017-05-03 12:42:22",67,24,115,0,"406299"
1529128,1,1,"2017-05-03 12:42:43",47,22,189,0,"406460"
1529129,1,1,"2017-05-03 12:42:51",56,22,191,0,"406599"
1529130,1,0,"2017-05-03 12:43:04",68,25,105,0,"406860"
1529131,1,1,"2017-05-03 12:45:25",47,24,202,0,"408387"
1529132,1,1,"2017-05-03 12:45:33",48,26,52,0,"408542"
1529133,1,1,"2017-05-03 12:45:51",45,12,72,0,"408724"
1529134,1,0,"2017-05-03 12:47:55",60,16,102,0,"410430"
1529135,1,1,"2017-05-03 12:48:05",48,24,51,0,"410582"
1529136,1,1,"2017-05-03 12:49:14",47,25,187,0,"411348"
1529137,1,1,"2017-05-03 12:49:41",47,20,201,0,"411859"
1529138,1,1,"2017-05-03 12:49:42",45,23,68,0,"411907"
1529139,1,0,"2017-05-03 12:49:56",62,16,107,0,"412163"
1529140,1,1,"2017-05-03 12:51:03",29,27,182,0,"412599"
1529141,1,0,"2017-05-03 12:51:21",69,25,105,0,"412968"
1529142,1,1,"2017-05-03 12:51:35",48,25,177,0,"413269"
1529143,1,1,"2017-05-03 12:51:36",63,27,66,0,"413305"
1529144,1,0,"2017-05-03 12:54:44",45,25,115,0,"415611"
1529145,1,0,"2017-05-03 12:55:52",53,25,90,0,"416243"
1529146,1,1,"2017-05-03 12:56:05",44,24,68,0,"416445"
1529147,1,0,"2017-05-03 12:56:30",29,12,123,0,"416622"
1529148,1,1,"2017-05-03 12:57:41",49,20,69,0,"417159"
1529149,1,1,"2017-05-03 12:57:46",45,22,190,0,"417207"
1529150,1,1,"2017-05-03 12:57:49",44,24,187,0,"417264"
1529151,1,0,"2017-05-03 12:59:24",45,26,102,0,"418245"
1529152,1,1,"2017-05-03 13:00:01",57,28,69,0,"418780"
1529153,1,1,"2017-05-03 13:00:19",50,24,188,0,"419069"
1529154,1,0,"2017-05-03 13:01:43",47,16,101,0,"419760"
1529155,1,1,"2017-05-03 13:02:09",43,23,200,0,"420118"
1529156,1,0,"2017-05-03 13:03:53",35,17,97,0,"421309"
1529157,1,1,"2017-05-03 13:04:11",39,17,64,0,"421598"
1529158,1,1,"2017-05-03 13:05:22",54,21,177,0,"422543"
1529159,1,1,"2017-05-03 13:05:29",48,24,179,0,"422601"
1529160,1,0,"2017-05-03 13:05:59",46,13,102,0,"422860"
1529161,1,0,"2017-05-03 13:06:40",46,23,89,0,"423397"
1529162,1,0,"2017-05-03 13:06:59",67,27,121,0,"423615"
1529163,1,1,"2017-05-03 13:08:37",57,25,52,0,"424771"
1529164,1,0,"2017-05-03 13:08:54",45,24,96,0,"425088"
1529165,1,1,"2017-05-03 13:09:02",48,24,56,0,"425187"
1529166,1,1,"2017-05-03 13:09:55",30,20,181,0,"425597"
1529167,1,0,"2017-05-03 13:10:03",31,10,92,0,"425680"
1529168,1,0,"2017-05-03 13:10:18",49,15,104,0,"425845"
1529169,1,1,"2017-05-03 13:10:34",50,24,192,0,"426092"
1529170,1,0,"2017-05-03 13:12:20",57,29,85,0,"427256"
1529171,1,0,"2017-05-03 13:12:21",46,23,100,0,"427261"
1529172,1,0,"2017-05-03 13:12:30",46,13,92,0,"427388"
1529173,1,1,"2017-05-03 13:12:43",52,24,181,0,"427641"
1529174,1,0,"2017-05-03 13:13:37",43,23,90,0,"428379"
1529175,1,1,"2017-05-03 13:13:46",49,12,181,0,"428451"
1529176,1,0,"2017-05-03 13:14:21",30,24,105,0,"428694"
1529177,1,0,"2017-05-03 13:14:26",42,15,87,0,"428772"
1529178,1,0,"2017-05-03 13:18:41",29,19,101,0,"431540"
1529179,1,0,"2017-05-03 13:19:44",30,16,106,0,"432588"
1529180,1,1,"2017-05-03 13:20:31",48,22,182,0,"432992"
1529181,1,0,"2017-05-03 13:20:47",35,10,90,0,"433179"
1529182,1,0,"2017-05-03 13:20:48",31,23,100,0,"433191"
1529183,1,1,"2017-05-03 13:21:57",49,15,181,0,"434152"
1529184,1,0,"2017-05-03 13:22:50",49,15,90,0,"434628"
1529185,1,0,"2017-05-03 13:22:51",51,17,49,0,"434645"
1529186,1,0,"2017-05-03 13:23:49",46,22,55,0,"435515"
1529187,1,0,"2017-05-03 13:24:18",46,12,91,0,"435817"
1529188,1,0,"2017-05-03 13:27:17",46,20,92,0,"438151"
1529189,1,0,"2017-05-03 13:28:09",30,19,90,0,"438810"
1529190,1,0,"2017-05-03 13:29:15",50,20,93,0,"439491"
1529191,1,0,"2017-05-03 13:29:39",45,27,92,0,"439929"
1529192,1,1,"2017-05-03 13:29:42",49,22,55,0,"440052"
1529193,1,1,"2017-05-03 13:29:48",29,14,181,0,"440173"
1529194,1,1,"2017-05-03 13:29:52",51,23,175,0,"440240"
1529195,1,0,"2017-05-03 13:31:41",45,25,69,0,"441749"
1529196,1,1,"2017-05-03 13:32:16",46,21,63,0,"442515"
1529197,1,1,"2017-05-03 13:32:19",47,24,184,0,"442549"
1529198,1,0,"2017-05-03 13:35:40",53,11,87,0,"445016"
1529199,1,1,"2017-05-03 13:36:30",67,17,178,0,"445697"
1529200,1,0,"2017-05-03 13:37:26",38,24,101,0,"446418"
1529201,1,1,"2017-05-03 13:38:24",52,23,70,0,"447150"
1529202,1,0,"2017-05-03 13:38:40",45,21,112,0,"447416"
1529203,1,0,"2017-05-03 13:39:57",33,17,71,0,"448364"
1529204,1,1,"2017-05-03 13:40:36",52,23,191,0,"449019"
1529205,1,1,"2017-05-03 13:41:04",50,22,183,0,"449433"
1529206,1,1,"2017-05-03 13:42:49",48,14,72,0,"450776"
1529207,1,0,"2017-05-03 13:44:20",48,24,89,0,"451849"
1529208,1,1,"2017-05-03 13:44:45",41,22,93,0,"452331"
1529209,1,1,"2017-05-03 13:46:53",40,22,78,0,"454272"
1529210,1,1,"2017-05-03 13:48:08",37,10,59,0,"455220"
1529211,1,0,"2017-05-03 13:49:02",31,19,70,0,"456054"
1529212,1,1,"2017-05-03 13:49:21",58,36,207,0,"456399"
1529213,1,0,"2017-05-03 13:50:33",35,16,98,0,"457213"
1529214,1,0,"2017-05-03 13:50:34",32,17,106,0,"457227"
1529215,1,1,"2017-05-03 13:51:42",46,14,58,0,"458506"
1529216,1,1,"2017-05-03 13:51:45",49,9,57,0,"458561"
1529217,1,0,"2017-05-03 13:51:55",49,19,84,0,"458740"
1529218,1,0,"2017-05-03 13:53:13",33,11,94,0,"459735"
1529219,1,0,"2017-05-03 13:54:42",46,19,99,0,"461040"
1529220,1,0,"2017-05-03 13:55:28",43,10,94,0,"461620"
1529221,1,0,"2017-05-03 13:55:47",48,12,92,0,"461911"
1529222,1,0,"2017-05-03 13:55:47",52,23,79,0,"461918"
1529223,1,1,"2017-05-03 13:56:25",36,11,56,0,"462362"
1529224,1,0,"2017-05-03 13:58:57",35,14,91,0,"464124"
1529225,1,0,"2017-05-03 14:00:54",39,17,101,0,"466063"
1529226,1,0,"2017-05-03 14:01:02",42,24,92,0,"466170"
1529227,1,0,"2017-05-03 14:01:20",31,20,107,0,"466361"
1529228,1,0,"2017-05-03 14:02:53",45,16,94,0,"467598"
1529229,1,0,"2017-05-03 14:04:57",43,24,99,0,"469445"
1529230,1,0,"2017-05-03 14:07:00",33,16,106,0,"470975"
1529231,1,0,"2017-05-03 14:09:03",30,16,118,0,"472637"
1529232,1,0,"2017-05-03 14:12:57",40,14,93,0,"475987"
1529233,1,0,"2017-05-03 14:12:58",44,26,96,0,"476002"
1529234,1,0,"2017-05-03 14:13:42",51,24,97,0,"476732"
1529235,1,0,"2017-05-03 14:15:01",29,19,102,0,"477671"
1529236,1,0,"2017-05-03 14:18:47",36,15,114,0,"481393"
1529237,1,0,"2017-05-03 14:21:07",31,21,93,0,"483566"
1529238,1,0,"2017-05-03 14:21:53",29,6,103,0,"484582"
1529239,1,0,"2017-05-03 14:29:06",32,20,127,0,"489920"
1529240,1,0,"2017-05-03 14:32:14",69,19,92,0,"492480"
1529241,1,1,"2017-05-03 14:33:33",32,18,51,0,"493282"
1529242,1,0,"2017-05-03 14:34:13",33,17,127,0,"494020"
1529243,1,0,"2017-05-03 14:35:01",46,23,90,0,"494332"
1529244,1,0,"2017-05-03 14:35:03",48,22,94,0,"494347"
1529245,1,1,"2017-05-03 14:35:25",44,16,82,0,"494759"
1529246,1,0,"2017-05-03 14:36:00",49,22,90,0,"495421"
1529247,1,1,"2017-05-03 14:37:15",46,23,93,0,"496181"
1529248,1,1,"2017-05-03 14:37:28",53,22,113,0,"496498"
1529249,1,0,"2017-05-03 14:37:41",52,20,92,0,"496743"
1529250,1,0,"2017-05-03 14:39:04",49,22,97,0,"497535"
1529251,1,0,"2017-05-03 14:39:05",55,24,98,0,"497548"
1529252,1,1,"2017-05-03 14:39:18",46,22,68,0,"497702"
1529253,1,1,"2017-05-03 14:39:26",66,23,182,0,"497779"
1529254,1,0,"2017-05-03 14:40:06",54,20,85,0,"498340"
1529255,1,1,"2017-05-03 14:40:31",49,19,187,0,"498530"
1529256,1,0,"2017-05-03 14:40:51",47,22,97,0,"498627"
1529257,1,1,"2017-05-03 14:41:22",49,22,102,0,"499188"
1529258,1,1,"2017-05-03 14:41:24",42,12,100,0,"499266"
1529259,1,1,"2017-05-03 14:41:38",30,18,118,0,"499485"
1529260,1,0,"2017-05-03 14:42:09",48,23,90,0,"499902"
1529261,1,0,"2017-05-03 14:43:02",30,21,100,0,"500323"
1529262,1,1,"2017-05-03 14:43:41",50,20,90,0,"501099"
1529263,1,1,"2017-05-03 14:45:25",59,26,188,0,"502207"
1529264,1,1,"2017-05-03 14:45:27",57,28,194,0,"502228"
1529265,1,0,"2017-05-03 14:45:51",52,26,100,0,"502682"
1529266,1,0,"2017-05-03 14:47:22",67,34,108,0,"503646"
1529267,1,0,"2017-05-03 14:47:24",71,40,137,0,"503705"
1529268,1,1,"2017-05-03 14:48:05",50,18,100,0,"504524"
1529269,1,1,"2017-05-03 14:49:08",29,19,200,0,"504935"
1529270,1,0,"2017-05-03 14:49:58",49,27,104,0,"506438"
1529271,1,1,"2017-05-03 14:51:46",49,18,195,0,"507760"
1529272,1,1,"2017-05-03 14:51:55",55,27,189,0,"507899"
1529273,1,0,"2017-05-03 14:52:12",48,22,97,0,"508104"
1529274,1,0,"2017-05-03 14:53:12",45,25,97,0,"508622"
1529275,1,0,"2017-05-03 14:54:10",56,29,93,0,"509872"
1529276,1,0,"2017-05-03 14:54:11",53,29,71,0,"509881"
1529277,1,0,"2017-05-03 14:55:07",50,31,88,0,"510321"
1529278,1,1,"2017-05-03 14:55:28",45,26,89,0,"510903"
1529279,1,1,"2017-05-03 14:55:34",54,20,89,0,"511046"
1529280,1,1,"2017-05-03 14:55:36",52,28,94,0,"511087"
1529281,1,1,"2017-05-03 14:55:59",47,25,184,0,"511517"
1529282,1,0,"2017-05-03 14:56:59",49,26,94,0,"511987"
1529283,1,1,"2017-05-03 14:57:24",49,27,106,0,"512563"
1529284,1,1,"2017-05-03 14:57:37",54,25,192,0,"513008"
1529285,1,0,"2017-05-03 14:57:43",58,28,89,0,"513170"
1529286,1,0,"2017-05-03 14:57:56",46,23,100,0,"513467"
1529287,1,1,"2017-05-03 14:59:18",54,29,198,0,"514475"
1529288,1,1,"2017-05-03 15:00:01",48,23,106,0,"515326"
1529289,1,0,"2017-05-03 15:00:58",55,29,99,0,"515725"
1529290,1,0,"2017-05-03 15:01:09",49,28,101,0,"515866"
1529291,1,1,"2017-05-03 15:01:42",53,25,100,0,"516637"
1529292,1,0,"2017-05-03 15:02:50",62,30,90,0,"517248"
1529293,1,1,"2017-05-03 15:03:20",46,24,106,0,"517685"
1529294,1,1,"2017-05-03 15:03:26",49,25,109,0,"517821"
1529295,1,0,"2017-05-03 15:04:06",59,29,104,0,"518474"
1529296,1,1,"2017-05-03 15:04:36",31,25,83,0,"518679"
1529297,1,0,"2017-05-03 15:04:56",49,24,98,0,"518812"
1529298,1,0,"2017-05-03 15:06:48",54,27,99,0,"520149"
1529299,1,0,"2017-05-03 15:06:52",64,29,92,0,"520162"
1529300,1,1,"2017-05-03 15:07:15",54,26,112,0,"520419"
1529301,1,1,"2017-05-03 15:07:21",56,24,201,0,"520554"
1529302,1,0,"2017-05-03 15:08:09",55,26,94,0,"521257"
1529303,1,0,"2017-05-03 15:09:46",66,53,100,0,"522361"
1529304,1,1,"2017-05-03 15:09:56",54,26,88,0,"522496"
1529305,1,0,"2017-05-03 15:10:01",51,24,96,0,"522575"
1529306,1,0,"2017-05-03 15:11:33",52,29,81,0,"523324"
1529307,1,0,"2017-05-03 15:11:42",57,30,104,0,"523445"
1529308,1,1,"2017-05-03 15:12:04",58,25,181,0,"523705"
1529309,1,0,"2017-05-03 15:13:44",54,28,106,0,"524579"
1529310,1,1,"2017-05-03 15:15:33",60,29,188,0,"525918"
1529311,1,0,"2017-05-03 15:15:47",53,27,107,0,"526275"
1529312,1,0,"2017-05-03 15:16:00",37,23,104,0,"526531"
1529313,1,0,"2017-05-03 15:16:54",42,23,102,0,"526824"
1529314,1,0,"2017-05-03 15:16:58",53,24,103,0,"526840"
1529315,1,0,"2017-05-03 15:18:50",53,27,99,0,"528097"
1529316,1,0,"2017-05-03 15:19:08",53,22,96,0,"528241"
1529317,1,1,"2017-05-03 15:19:26",50,26,194,0,"528564"
1529318,1,0,"2017-05-03 15:19:33",50,22,91,0,"528682"
1529319,1,1,"2017-05-03 15:19:55",30,15,192,0,"528989"
1529320,1,1,"2017-05-03 15:20:40",30,23,179,0,"529492"
1529321,1,0,"2017-05-03 15:20:43",57,26,91,0,"529513"
1529322,1,1,"2017-05-03 15:21:21",55,23,118,0,"529965"
1529323,1,0,"2017-05-03 15:22:56",54,25,106,0,"531105"
1529324,1,0,"2017-05-03 15:22:58",52,26,105,0,"531133"
1529325,1,0,"2017-05-03 15:22:59",57,26,97,0,"531141"
1529326,1,0,"2017-05-03 15:23:07",49,23,99,0,"531239"
1529327,1,1,"2017-05-03 15:23:52",34,24,99,0,"531860"
1529328,1,1,"2017-05-03 15:24:40",29,22,124,0,"532288"
1529329,1,0,"2017-05-03 15:24:57",50,26,102,0,"532392"
1529330,1,0,"2017-05-03 15:25:00",50,27,105,0,"532438"
1529331,1,0,"2017-05-03 15:25:01",53,24,86,0,"532452"
1529332,1,1,"2017-05-03 15:25:34",56,24,105,0,"532912"
1529333,1,1,"2017-05-03 15:25:35",49,25,189,0,"532918"
1529334,1,1,"2017-05-03 15:26:09",55,22,184,0,"533509"
1529335,1,0,"2017-05-03 15:27:01",50,22,103,0,"533921"
1529336,1,1,"2017-05-03 15:27:26",57,27,118,0,"534302"
1529337,1,0,"2017-05-03 15:27:34",53,21,110,0,"534432"
1529338,1,1,"2017-05-03 15:27:42",52,24,104,0,"534551"
1529339,1,0,"2017-05-03 15:29:01",57,28,93,0,"535249"
1529340,1,1,"2017-05-03 15:29:23",53,29,98,0,"535551"
1529341,1,0,"2017-05-03 15:29:45",57,29,110,0,"535956"
1529342,1,1,"2017-05-03 15:31:29",47,24,105,0,"537144"
1529343,1,0,"2017-05-03 15:31:49",50,31,105,0,"537563"
1529344,1,1,"2017-05-03 15:32:31",29,24,194,0,"537959"
1529345,1,1,"2017-05-03 15:32:34",56,26,184,0,"537988"
1529346,1,0,"2017-05-03 15:32:51",52,28,103,0,"538085"
1529347,1,0,"2017-05-03 15:32:53",62,29,95,0,"538090"
1529348,1,1,"2017-05-03 15:33:17",58,29,113,0,"538339"
1529349,1,1,"2017-05-03 15:33:24",51,29,99,0,"538478"
1529350,1,1,"2017-05-03 15:33:27",29,20,222,0,"538436"
1529351,1,1,"2017-05-03 15:33:32",44,27,185,0,"538612"
1529352,1,0,"2017-05-03 15:33:39",55,30,88,0,"538774"
1529353,1,0,"2017-05-03 15:33:39",56,28,106,0,"538781"
1529354,1,0,"2017-05-03 15:35:08",31,22,127,0,"539642"
1529355,1,0,"2017-05-03 15:35:51",50,23,101,0,"540427"
1529356,1,0,"2017-05-03 15:37:12",31,22,109,0,"541053"
1529357,1,1,"2017-05-03 15:37:26",50,26,181,0,"541326"
1529358,1,0,"2017-05-03 15:38:22",49,25,96,0,"542399"
1529359,1,1,"2017-05-03 15:39:28",53,27,189,0,"543151"
1529360,1,1,"2017-05-03 15:39:29",53,31,122,0,"543196"
1529361,1,1,"2017-05-03 15:39:53",55,29,182,0,"543578"
1529362,1,1,"2017-05-03 15:40:32",49,25,200,0,"544021"
1529363,1,1,"2017-05-03 15:41:13",53,22,103,0,"544437"
1529364,1,1,"2017-05-03 15:41:14",53,28,116,0,"544453"
1529365,1,1,"2017-05-03 15:41:16",46,23,95,0,"544501"
1529366,1,1,"2017-05-03 15:41:24",48,19,188,0,"544626"
1529367,1,1,"2017-05-03 15:41:31",67,26,106,0,"544790"
1529368,1,0,"2017-05-03 15:42:10",61,29,90,0,"545200"
1529369,1,0,"2017-05-03 15:43:03",54,26,94,0,"545445"
1529370,1,1,"2017-05-03 15:43:21",61,29,206,0,"545722"
1529371,1,0,"2017-05-03 15:44:05",59,28,95,0,"546435"
1529372,1,0,"2017-05-03 15:44:10",59,24,97,0,"546501"
1529373,1,1,"2017-05-03 15:45:16",58,29,129,0,"547104"
1529374,1,1,"2017-05-03 15:45:19",44,14,94,0,"547177"
1529375,1,1,"2017-05-03 15:45:23",53,22,190,0,"547236"
1529376,1,0,"2017-05-03 15:45:37",55,24,90,0,"547552"
1529377,1,1,"2017-05-03 15:46:42",56,23,185,0,"548447"
1529378,1,0,"2017-05-03 15:47:02",49,25,92,0,"548571"
1529379,1,1,"2017-05-03 15:47:21",62,26,98,0,"549016"
1529380,1,1,"2017-05-03 15:47:24",53,25,119,0,"549077"
1529381,1,0,"2017-05-03 15:47:40",49,23,101,0,"549409"
1529382,1,0,"2017-05-03 15:47:49",47,23,102,0,"549517"
1529383,1,1,"2017-05-03 15:48:08",58,25,116,0,"549778"
1529384,1,0,"2017-05-03 15:48:44",52,23,93,0,"549975"
1529385,1,0,"2017-05-03 15:49:27",50,25,96,0,"550631"
1529386,1,0,"2017-05-03 15:49:46",49,26,98,0,"550960"
1529387,1,1,"2017-05-03 15:50:05",47,24,191,0,"551211"
1529388,1,0,"2017-05-03 15:50:07",36,21,95,0,"551237"
1529389,1,0,"2017-05-03 15:51:08",49,21,106,0,"551613"
1529390,1,0,"2017-05-03 15:51:50",53,26,110,0,"552285"
1529391,1,0,"2017-05-03 15:52:09",49,20,89,0,"552894"
1529392,1,0,"2017-05-03 15:52:09",53,21,87,0,"552897"
1529393,1,0,"2017-05-03 15:52:10",42,18,102,0,"552906"
1529394,1,1,"2017-05-03 15:53:42",49,21,111,0,"554053"
1529395,1,0,"2017-05-03 15:53:42",42,25,99,0,"554058"
1529396,1,0,"2017-05-03 15:53:55",52,24,107,0,"554265"
1529397,1,1,"2017-05-03 15:54:02",40,20,185,0,"554348"
1529398,1,1,"2017-05-03 15:55:19",55,27,185,0,"555042"
1529399,1,1,"2017-05-03 15:55:23",49,22,100,0,"555170"
1529400,1,0,"2017-05-03 15:56:22",35,21,92,0,"556130"
1529401,1,1,"2017-05-03 15:57:53",50,21,100,0,"557183"
1529402,1,0,"2017-05-03 15:59:01",52,24,96,0,"557770"
1529403,1,0,"2017-05-03 15:59:19",54,28,96,0,"558030"
1529404,1,1,"2017-05-03 15:59:22",58,27,71,0,"558131"
1529405,1,1,"2017-05-03 15:59:27",53,24,189,0,"558203"
1529406,1,0,"2017-05-03 15:59:51",49,24,106,0,"558676"
1529407,1,0,"2017-05-03 15:59:52",53,25,95,0,"558688"
1529408,1,1,"2017-05-03 16:00:17",60,28,193,0,"558967"
1529409,1,0,"2017-05-03 16:01:53",49,22,103,0,"560215"
1529410,1,0,"2017-05-03 16:02:07",55,27,100,0,"560442"
1529411,1,1,"2017-05-03 16:02:27",50,22,111,0,"560571"
1529412,1,0,"2017-05-03 16:03:06",53,27,96,0,"560765"
1529413,1,1,"2017-05-03 16:03:21",69,28,194,0,"561025"
1529414,1,1,"2017-05-03 16:04:04",47,23,106,0,"561941"
1529415,1,0,"2017-05-03 16:04:16",51,28,94,0,"562024"
1529416,1,1,"2017-05-03 16:04:33",48,32,101,0,"562084"
1529417,1,0,"2017-05-03 16:05:00",67,32,94,0,"562286"
1529418,1,0,"2017-05-03 16:05:02",57,27,97,0,"562358"
1529419,1,1,"2017-05-03 16:05:16",33,22,192,0,"562551"
1529420,1,1,"2017-05-03 16:05:36",52,28,124,0,"562927"
1529421,1,0,"2017-05-03 16:05:50",53,29,97,0,"563194"
1529422,1,1,"2017-05-03 16:06:14",61,26,184,0,"563449"
1529423,1,0,"2017-05-03 16:07:04",56,29,110,0,"563743"
1529424,1,0,"2017-05-03 16:07:26",62,31,67,0,"564152"
1529425,1,1,"2017-05-03 16:07:39",55,26,195,0,"564395"
1529426,1,0,"2017-05-03 16:07:44",45,21,108,0,"564479"
1529427,1,1,"2017-05-03 16:07:54",55,26,186,0,"564609"
1529428,1,1,"2017-05-03 16:07:55",63,23,189,0,"564620"
1529429,1,0,"2017-05-03 16:07:58",57,24,87,0,"564734"
1529430,1,0,"2017-05-03 16:08:06",51,28,95,0,"564916"
1529431,1,0,"2017-05-03 16:08:58",61,28,103,0,"565201"
1529432,1,1,"2017-05-03 16:09:29",53,26,190,0,"565765"
1529433,1,0,"2017-05-03 16:09:37",49,22,97,0,"565968"
1529434,1,0,"2017-05-03 16:09:49",36,23,96,0,"566221"
1529435,1,0,"2017-05-03 16:10:08",49,23,103,0,"566442"
1529436,1,0,"2017-05-03 16:11:04",46,23,89,0,"566760"
1529437,1,1,"2017-05-03 16:11:23",54,25,109,0,"567123"
1529438,1,1,"2017-05-03 16:11:35",33,23,189,0,"567356"
1529439,1,0,"2017-05-03 16:11:36",43,27,87,0,"567378"
1529440,1,0,"2017-05-03 16:11:54",49,27,98,0,"567758"
1529441,1,1,"2017-05-03 16:11:57",56,19,185,0,"567819"
1529442,1,0,"2017-05-03 16:13:12",60,28,100,0,"568442"
1529443,1,1,"2017-05-03 16:13:17",46,23,96,0,"568571"
1529444,1,0,"2017-05-03 16:15:01",43,25,101,0,"569624"
1529445,1,0,"2017-05-03 16:15:04",52,27,94,0,"569668"
1529446,1,0,"2017-05-03 16:15:51",49,27,91,0,"570818"
1529447,1,1,"2017-05-03 16:16:16",53,23,183,0,"571203"
1529448,1,1,"2017-05-03 16:17:18",44,25,194,0,"571840"
1529449,1,1,"2017-05-03 16:17:27",53,24,108,0,"571993"
1529450,1,1,"2017-05-03 16:17:28",53,25,101,0,"572015"
1529451,1,1,"2017-05-03 16:18:25",55,26,196,0,"572913"
1529452,1,0,"2017-05-03 16:19:00",56,29,104,0,"573104"
1529453,1,0,"2017-05-03 16:19:25",49,24,100,0,"573617"
1529454,1,1,"2017-05-03 16:19:26",52,23,64,0,"573668"
1529455,1,1,"2017-05-03 16:19:37",48,20,98,0,"574006"
1529456,1,1,"2017-05-03 16:20:22",54,28,193,0,"574659"
1529457,1,1,"2017-05-03 16:21:19",56,28,103,0,"575238"
1529458,1,1,"2017-05-03 16:23:25",52,23,97,0,"577466"
1529459,1,1,"2017-05-03 16:23:31",59,28,106,0,"577631"
1529460,1,1,"2017-05-03 16:23:32",57,28,110,0,"577663"
1529461,1,1,"2017-05-03 16:23:35",60,30,114,0,"577741"
1529462,1,0,"2017-05-03 16:24:59",60,30,103,0,"578784"
1529463,1,0,"2017-05-03 16:25:01",51,30,106,0,"578799"
1529464,1,1,"2017-05-03 16:25:17",62,28,111,0,"579188"
1529465,1,1,"2017-05-03 16:25:22",53,25,192,0,"579321"
1529466,1,1,"2017-05-03 16:25:29",55,26,118,0,"579555"
1529467,1,1,"2017-05-03 16:27:15",53,28,177,0,"581055"
1529468,1,1,"2017-05-03 16:27:17",51,28,198,0,"581095"
1529469,1,1,"2017-05-03 16:27:18",54,26,197,0,"581131"
1529470,1,0,"2017-05-03 16:28:02",53,28,92,0,"582165"
1529471,1,0,"2017-05-03 16:29:03",69,48,100,0,"582607"
1529472,1,0,"2017-05-03 16:29:06",50,28,100,0,"582680"
1529473,1,1,"2017-05-03 16:29:21",58,28,199,0,"582986"
1529474,1,0,"2017-05-03 16:29:34",42,21,87,0,"583324"
1529475,1,0,"2017-05-03 16:29:44",42,26,78,0,"583512"
1529476,1,0,"2017-05-03 16:31:03",69,31,93,0,"584272"
1529477,1,0,"2017-05-03 16:31:20",50,26,96,0,"584699"
1529478,1,0,"2017-05-03 16:32:59",62,29,99,0,"586077"
1529479,1,1,"2017-05-03 16:33:24",49,23,193,0,"586480"
1529480,1,0,"2017-05-03 16:33:26",55,26,102,0,"586543"
1529481,1,1,"2017-05-03 16:33:34",50,23,189,0,"586672"
1529482,1,0,"2017-05-03 16:34:01",55,25,110,0,"587172"
1529483,1,1,"2017-05-03 16:34:02",57,26,111,0,"587185"
1529484,1,1,"2017-05-03 16:34:28",59,26,95,0,"587316"
1529485,1,0,"2017-05-03 16:35:02",40,16,99,0,"587530"
1529486,1,1,"2017-05-03 16:35:21",49,23,181,0,"587861"
1529487,1,1,"2017-05-03 16:35:50",50,23,192,0,"588509"
1529488,1,0,"2017-05-03 16:36:09",42,22,96,0,"588781"
1529489,1,1,"2017-05-03 16:36:34",42,20,180,0,"588908"
1529490,1,1,"2017-05-03 16:37:47",41,21,181,0,"590066"
1529491,1,1,"2017-05-03 16:39:17",45,25,114,0,"591181"
