DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1559653,1,1,"2017-05-23 15:11:24",51,24,105,0,"937594"
1559654,1,1,"2017-05-23 15:11:29",46,27,103,0,"937716"
1559655,1,0,"2017-05-23 15:11:32",70,32,50,0,"937734"
1559656,1,0,"2017-05-23 15:12:05",51,26,101,0,"938347"
1559657,1,1,"2017-05-23 15:12:34",61,28,98,0,"938632"
1559658,1,0,"2017-05-23 15:12:59",58,27,99,0,"938715"
1559659,1,0,"2017-05-23 15:13:05",57,27,102,0,"938753"
1559660,1,1,"2017-05-23 15:13:07",30,18,187,0,"938733"
1559661,1,0,"2017-05-23 15:13:12",54,25,51,0,"938859"
1559662,1,0,"2017-05-23 15:14:17",55,28,109,0,"940246"
1559663,1,1,"2017-05-23 15:15:27",56,29,103,0,"940796"
1559664,1,1,"2017-05-23 15:15:50",56,25,182,0,"941253"
1559665,1,0,"2017-05-23 15:15:55",45,26,108,0,"941413"
1559666,1,0,"2017-05-23 15:16:16",53,26,105,0,"941742"
1559667,1,0,"2017-05-23 15:16:19",55,27,86,0,"941769"
1559668,1,0,"2017-05-23 15:17:00",58,31,114,0,"941935"
1559669,1,0,"2017-05-23 15:17:11",52,27,92,0,"942075"
1559670,1,0,"2017-05-23 15:17:50",51,27,87,0,"942783"
1559671,1,0,"2017-05-23 15:18:02",59,28,99,0,"942990"
1559672,1,1,"2017-05-23 15:18:23",34,9,86,0,"943265"
1559673,1,1,"2017-05-23 15:18:23",61,28,206,0,"943262"
1559674,1,0,"2017-05-23 15:19:08",51,29,90,0,"943477"
1559675,1,0,"2017-05-23 15:19:11",46,28,95,0,"943519"
1559676,1,0,"2017-05-23 15:19:21",53,28,95,0,"943686"
1559677,1,1,"2017-05-23 15:19:41",49,25,112,0,"944086"
1559678,1,1,"2017-05-23 15:21:57",56,27,95,0,"945849"
1559679,1,1,"2017-05-23 15:22:12",31,18,127,0,"946037"
1559680,1,1,"2017-05-23 15:22:23",70,30,109,0,"946142"
1559681,1,1,"2017-05-23 15:23:29",70,28,94,0,"946894"
1559682,1,0,"2017-05-23 15:25:59",56,30,53,0,"949014"
1559683,1,0,"2017-05-23 15:27:07",33,15,61,0,"949476"
1559684,1,1,"2017-05-23 15:27:59",47,23,115,0,"950521"
1559685,1,1,"2017-05-23 15:29:24",42,22,98,0,"951268"
1559686,1,1,"2017-05-23 15:29:54",48,24,103,0,"951863"
1559687,1,1,"2017-05-23 15:36:19",69,30,114,0,"957176"
1559688,1,0,"2017-05-23 15:40:31",65,24,96,0,"960162"
1559689,1,1,"2017-05-23 15:41:27",65,31,91,0,"960699"
1559690,1,1,"2017-05-23 15:45:06",54,14,125,0,"963118"
1559691,1,0,"2017-05-23 15:47:07",47,9,107,0,"964704"
1559692,1,1,"2017-05-23 15:47:51",31,20,182,0,"965600"
1559693,1,0,"2017-05-23 15:47:57",49,32,92,0,"965711"
1559694,1,0,"2017-05-23 15:49:06",54,26,88,0,"966160"
1559695,1,0,"2017-05-23 15:51:14",51,26,98,0,"967521"
1559696,1,1,"2017-05-23 15:51:32",51,22,178,0,"967890"
1559697,1,0,"2017-05-23 15:51:49",55,25,100,0,"968261"
1559698,1,1,"2017-05-23 15:51:56",48,21,102,0,"968358"
1559699,1,0,"2017-05-23 15:52:59",49,21,104,0,"968680"
1559700,1,0,"2017-05-23 15:53:02",50,23,88,0,"968707"
1559701,1,0,"2017-05-23 15:53:22",39,25,88,0,"968952"
1559702,1,0,"2017-05-23 15:54:03",53,28,83,0,"969692"
1559703,1,0,"2017-05-23 15:54:37",67,32,92,0,"969872"
1559704,1,1,"2017-05-23 15:55:41",53,26,104,0,"970514"
1559705,1,1,"2017-05-23 15:56:28",52,24,186,0,"971082"
1559706,1,0,"2017-05-23 15:58:56",52,26,94,0,"972527"
1559707,1,0,"2017-05-23 15:59:14",56,29,106,0,"972701"
1559708,1,0,"2017-05-23 15:59:34",56,24,104,0,"973045"
1559709,1,1,"2017-05-23 16:01:28",57,28,192,0,"974284"
1559710,1,0,"2017-05-23 16:02:23",54,25,102,0,"975259"
1559711,1,0,"2017-05-23 16:03:58",54,28,90,0,"976313"
1559712,1,0,"2017-05-23 16:04:00",53,22,97,0,"976357"
1559713,1,0,"2017-05-23 16:04:03",53,27,107,0,"976408"
1559714,1,1,"2017-05-23 16:04:28",56,28,185,0,"976611"
1559715,1,0,"2017-05-23 16:05:10",55,27,101,0,"976752"
1559716,1,0,"2017-05-23 16:05:13",30,24,106,0,"976777"
1559717,1,1,"2017-05-23 16:06:29",45,26,178,0,"977982"
1559718,1,0,"2017-05-23 16:07:00",44,27,98,0,"978123"
1559719,1,0,"2017-05-23 16:07:02",56,24,99,0,"978143"
1559720,1,1,"2017-05-23 16:07:23",59,30,105,0,"978374"
1559721,1,1,"2017-05-23 16:07:35",52,26,180,0,"978632"
1559722,1,0,"2017-05-23 16:08:15",58,29,96,0,"979500"
1559723,1,0,"2017-05-23 16:08:18",53,27,100,0,"979516"
1559724,1,1,"2017-05-23 16:08:27",52,27,177,0,"979566"
1559725,1,1,"2017-05-23 16:08:28",47,24,120,0,"979573"
1559726,1,0,"2017-05-23 16:10:25",32,22,91,0,"981081"
1559727,1,1,"2017-05-23 16:10:34",53,30,197,0,"981141"
1559728,1,0,"2017-05-23 16:11:10",55,30,106,0,"981371"
1559729,1,1,"2017-05-23 16:11:32",55,29,101,0,"981774"
1559730,1,1,"2017-05-23 16:11:37",53,28,189,0,"981869"
1559731,1,1,"2017-05-23 16:12:36",61,27,191,0,"982743"
1559732,1,0,"2017-05-23 16:13:00",53,27,98,0,"982831"
1559733,1,0,"2017-05-23 16:13:05",48,25,92,0,"982866"
1559734,1,1,"2017-05-23 16:13:22",59,29,130,0,"983118"
1559735,1,0,"2017-05-23 16:14:19",51,24,96,0,"984316"
1559736,1,0,"2017-05-23 16:15:03",58,28,110,0,"984430"
1559737,1,1,"2017-05-23 16:15:28",59,27,113,0,"984801"
1559738,1,1,"2017-05-23 16:15:30",69,30,136,0,"984856"
1559739,1,1,"2017-05-23 16:15:36",53,29,185,0,"984993"
1559740,1,0,"2017-05-23 16:16:04",46,22,101,0,"985622"
1559741,1,0,"2017-05-23 16:16:36",49,23,95,0,"985977"
1559742,1,0,"2017-05-23 16:17:17",52,26,90,0,"986201"
1559743,1,0,"2017-05-23 16:17:19",54,26,100,0,"986255"
1559744,1,1,"2017-05-23 16:17:31",46,26,106,0,"986466"
1559745,1,0,"2017-05-23 16:17:52",65,29,99,0,"986843"
1559746,1,0,"2017-05-23 16:19:07",53,30,101,0,"987503"
1559747,1,0,"2017-05-23 16:19:07",52,25,104,0,"987511"
1559748,1,0,"2017-05-23 16:19:24",51,24,104,0,"987708"
1559749,1,1,"2017-05-23 16:19:26",51,22,107,0,"987783"
1559750,1,0,"2017-05-23 16:19:58",50,27,91,0,"988309"
1559751,1,1,"2017-05-23 16:20:18",69,30,115,0,"988648"
1559752,1,0,"2017-05-23 16:21:07",54,27,93,0,"988851"
1559753,1,0,"2017-05-23 16:21:08",51,24,96,0,"988865"
1559754,1,0,"2017-05-23 16:21:11",52,25,90,0,"988901"
1559755,1,0,"2017-05-23 16:21:12",71,24,109,0,"988921"
1559756,1,0,"2017-05-23 16:21:13",56,25,89,0,"988937"
1559757,1,1,"2017-05-23 16:21:35",54,25,131,0,"989296"
1559758,1,0,"2017-05-23 16:21:54",51,25,105,0,"989604"
1559759,1,0,"2017-05-23 16:23:08",46,24,107,0,"990129"
1559760,1,0,"2017-05-23 16:23:12",48,20,96,0,"990174"
1559761,1,0,"2017-05-23 16:23:35",55,30,65,0,"990492"
1559762,1,1,"2017-05-23 16:23:36",52,26,112,0,"990505"
1559763,1,1,"2017-05-23 16:24:05",61,31,186,0,"990901"
1559764,1,0,"2017-05-23 16:25:06",67,44,103,0,"991277"
1559765,1,0,"2017-05-23 16:25:08",54,24,94,0,"991306"
1559766,1,1,"2017-05-23 16:25:26",51,24,75,0,"991568"
1559767,1,0,"2017-05-23 16:25:33",49,23,91,0,"991664"
1559768,1,1,"2017-05-23 16:25:35",52,26,99,0,"991695"
1559769,1,1,"2017-05-23 16:25:39",52,27,126,0,"991762"
1559770,1,0,"2017-05-23 16:25:54",51,21,99,0,"991947"
1559771,1,1,"2017-05-23 16:27:31",63,26,195,0,"992904"
1559772,1,1,"2017-05-23 16:28:10",56,27,191,0,"993587"
1559773,1,1,"2017-05-23 16:28:11",57,26,190,0,"993601"
1559774,1,0,"2017-05-23 16:29:11",56,25,98,0,"993909"
1559775,1,0,"2017-05-23 16:29:31",43,20,105,0,"994295"
1559776,1,0,"2017-05-23 16:29:44",51,29,100,0,"994553"
1559777,1,0,"2017-05-23 16:30:12",54,30,100,0,"994969"
1559778,1,1,"2017-05-23 16:30:27",54,25,112,0,"995068"
1559779,1,1,"2017-05-23 16:31:02",30,24,101,0,"995177"
1559780,1,0,"2017-05-23 16:31:10",56,27,102,0,"995302"
1559781,1,1,"2017-05-23 16:31:48",58,28,106,0,"996116"
1559782,1,1,"2017-05-23 16:31:52",52,23,109,0,"996196"
1559783,1,0,"2017-05-23 16:32:16",64,33,103,0,"996613"
1559784,1,1,"2017-05-23 16:32:36",52,25,178,0,"996742"
1559785,1,0,"2017-05-23 16:33:09",55,28,103,0,"996956"
1559786,1,1,"2017-05-23 16:33:29",54,24,188,0,"997263"
1559787,1,1,"2017-05-23 16:33:42",68,28,216,0,"997475"
1559788,1,1,"2017-05-23 16:34:05",58,25,74,0,"997972"
1559789,1,1,"2017-05-23 16:34:39",29,21,206,0,"998256"
1559790,1,1,"2017-05-23 16:34:45",53,26,177,0,"998306"
1559791,1,0,"2017-05-23 16:35:08",55,26,102,0,"998450"
1559792,1,0,"2017-05-23 16:35:10",55,30,100,0,"998482"
1559793,1,0,"2017-05-23 16:35:19",57,30,94,0,"998628"
1559794,1,1,"2017-05-23 16:37:23",67,32,83,0,"1000241"
1559795,1,0,"2017-05-23 16:38:14",52,24,96,0,"1001253"
1559796,1,1,"2017-05-23 16:39:35",56,26,188,0,"1001881"
1559797,1,1,"2017-05-23 16:40:00",29,22,197,0,"1002332"
1559798,1,0,"2017-05-23 16:40:55",53,31,100,0,"1003098"
1559799,1,0,"2017-05-23 16:40:56",55,25,107,0,"1003102"
1559800,1,0,"2017-05-23 16:42:28",51,24,103,0,"1004626"
1559801,1,0,"2017-05-23 16:43:02",50,28,105,0,"1004740"
1559802,1,1,"2017-05-23 16:43:30",44,25,104,0,"1005138"
1559803,1,1,"2017-05-23 16:44:30",49,24,103,0,"1006076"
1559804,1,1,"2017-05-23 16:45:36",61,30,192,0,"1006627"
1559805,1,1,"2017-05-23 16:45:43",63,27,199,0,"1006737"
1559806,1,1,"2017-05-23 16:45:50",50,23,54,0,"1006876"
1559807,1,0,"2017-05-23 16:47:00",55,32,97,0,"1007364"
1559808,1,1,"2017-05-23 16:47:25",55,25,113,0,"1007607"
1559809,1,0,"2017-05-23 16:48:00",53,27,106,0,"1008109"
1559810,1,0,"2017-05-23 16:48:02",57,29,67,0,"1008139"
1559811,1,0,"2017-05-23 16:49:06",54,27,92,0,"1008581"
1559812,1,0,"2017-05-23 16:49:07",53,28,84,0,"1008606"
1559813,1,0,"2017-05-23 16:49:09",35,22,93,0,"1008630"
1559814,1,1,"2017-05-23 16:49:27",47,26,183,0,"1008905"
1559815,1,1,"2017-05-23 16:50:24",57,29,193,0,"1009819"
1559816,1,0,"2017-05-23 16:51:10",52,24,106,0,"1010051"
1559817,1,1,"2017-05-23 16:51:26",52,25,110,0,"1010299"
1559818,1,1,"2017-05-23 16:51:27",54,23,107,0,"1010335"
1559819,1,1,"2017-05-23 16:51:30",39,21,99,0,"1010403"
1559820,1,1,"2017-05-23 16:51:31",32,19,108,0,"1010421"
1559821,1,1,"2017-05-23 16:52:29",51,26,192,0,"1011166"
1559822,1,1,"2017-05-23 16:52:32",60,27,132,0,"1011175"
1559823,1,1,"2017-05-23 16:52:52",29,21,122,0,"1011249"
1559824,1,0,"2017-05-23 16:53:08",57,27,89,0,"1011326"
1559825,1,0,"2017-05-23 16:54:58",51,26,100,0,"1012811"
1559826,1,0,"2017-05-23 16:55:08",50,30,101,0,"1012898"
1559827,1,1,"2017-05-23 16:55:31",47,23,95,0,"1013341"
1559828,1,1,"2017-05-23 16:55:36",51,24,191,0,"1013480"
1559829,1,1,"2017-05-23 16:55:40",54,27,54,0,"1013583"
1559830,1,0,"2017-05-23 16:57:08",52,25,101,0,"1014587"
1559831,1,1,"2017-05-23 16:57:28",39,25,118,0,"1015018"
1559832,1,1,"2017-05-23 16:57:29",42,23,87,0,"1015074"
1559833,1,1,"2017-05-23 16:57:35",51,28,186,0,"1015182"
1559834,1,1,"2017-05-23 16:57:38",50,24,104,0,"1015321"
1559835,1,0,"2017-05-23 16:57:57",58,25,94,0,"1015657"
1559836,1,0,"2017-05-23 16:58:14",51,24,92,0,"1015921"
1559837,1,0,"2017-05-23 16:59:07",49,25,93,0,"1016085"
1559838,1,1,"2017-05-23 16:59:57",54,25,106,0,"1016956"
1559839,1,0,"2017-05-23 17:01:08",49,24,113,0,"1017507"
1559840,1,1,"2017-05-23 17:01:29",50,24,116,0,"1017885"
1559841,1,0,"2017-05-23 17:02:09",51,25,101,0,"1018621"
1559842,1,1,"2017-05-23 17:02:12",53,25,196,0,"1018643"
1559843,1,1,"2017-05-23 17:02:28",53,26,108,0,"1018708"
1559844,1,0,"2017-05-23 17:03:10",46,26,97,0,"1018914"
1559845,1,1,"2017-05-23 17:03:32",52,25,82,0,"1019312"
1559846,1,1,"2017-05-23 17:03:40",51,24,108,0,"1019500"
1559847,1,0,"2017-05-23 17:05:45",51,24,94,0,"1021375"
1559848,1,0,"2017-05-23 17:07:08",53,23,98,0,"1022177"
1559849,1,0,"2017-05-23 17:07:09",42,24,81,0,"1022192"
1559850,1,0,"2017-05-23 17:07:14",51,22,99,0,"1022291"
1559851,1,1,"2017-05-23 17:07:31",55,24,97,0,"1022632"
1559852,1,1,"2017-05-23 17:08:04",53,27,110,0,"1023373"
1559853,1,1,"2017-05-23 17:08:07",52,25,118,0,"1023398"
1559854,1,1,"2017-05-23 17:08:09",54,30,137,0,"1023514"
1559855,1,0,"2017-05-23 17:08:13",44,25,98,0,"1023582"
1559856,1,0,"2017-05-23 17:08:54",51,28,102,0,"1023810"
1559857,1,0,"2017-05-23 17:09:05",50,21,86,0,"1023874"
1559858,1,1,"2017-05-23 17:10:01",51,25,188,0,"1025043"
1559859,1,1,"2017-05-23 17:11:24",32,20,117,0,"1026021"
1559860,1,0,"2017-05-23 17:11:48",41,23,101,0,"1026536"
1559861,1,1,"2017-05-23 17:11:56",38,14,183,0,"1026761"
1559862,1,0,"2017-05-23 17:12:11",48,19,93,0,"1026985"
1559863,1,0,"2017-05-23 17:12:21",41,18,56,0,"1027089"
1559864,1,0,"2017-05-23 17:12:29",48,22,96,0,"1027116"
1559865,1,0,"2017-05-23 17:13:07",48,23,99,0,"1027263"
1559866,1,0,"2017-05-23 17:13:09",50,20,94,0,"1027293"
1559867,1,1,"2017-05-23 17:13:26",55,25,103,0,"1027624"
1559868,1,0,"2017-05-23 17:13:43",48,22,105,0,"1027905"
1559869,1,0,"2017-05-23 17:13:57",54,22,90,0,"1028066"
1559870,1,1,"2017-05-23 17:14:06",60,37,183,0,"1028130"
1559871,1,1,"2017-05-23 17:14:21",52,26,125,0,"1028315"
1559872,1,0,"2017-05-23 17:15:06",53,28,93,0,"1028546"
1559873,1,0,"2017-05-23 17:15:09",43,22,97,0,"1028588"
1559874,1,1,"2017-05-23 17:15:36",51,25,185,0,"1028889"
1559875,1,0,"2017-05-23 17:15:42",56,25,114,0,"1028992"
1559876,1,0,"2017-05-23 17:16:03",55,25,103,0,"1029249"
1559877,1,0,"2017-05-23 17:17:08",53,28,94,0,"1029660"
1559878,1,0,"2017-05-23 17:17:12",51,26,97,0,"1029702"
1559879,1,1,"2017-05-23 17:17:22",53,25,98,0,"1029801"
1559880,1,1,"2017-05-23 17:17:27",55,29,98,0,"1029906"
1559881,1,1,"2017-05-23 17:17:33",58,23,107,0,"1030060"
1559882,1,0,"2017-05-23 17:17:39",71,41,96,0,"1030181"
1559883,1,0,"2017-05-23 17:17:59",29,25,119,0,"1030483"
1559884,1,0,"2017-05-23 17:18:09",56,26,94,0,"1030608"
1559885,1,0,"2017-05-23 17:19:06",54,27,90,0,"1030929"
1559886,1,0,"2017-05-23 17:19:07",58,38,101,0,"1030940"
1559887,1,0,"2017-05-23 17:19:20",32,21,98,0,"1031053"
1559888,1,1,"2017-05-23 17:19:24",60,32,72,0,"1031179"
1559889,1,0,"2017-05-23 17:19:50",53,22,94,0,"1031601"
1559890,1,0,"2017-05-23 17:21:12",53,24,95,0,"1032196"
1559891,1,0,"2017-05-23 17:21:22",66,37,107,0,"1032300"
1559892,1,1,"2017-05-23 17:21:33",52,22,110,0,"1032354"
1559893,1,1,"2017-05-23 17:21:39",53,22,113,0,"1032393"
1559894,1,1,"2017-05-23 17:21:42",56,24,77,0,"1032409"
1559895,1,1,"2017-05-23 17:21:43",55,25,49,0,"1032439"
1559896,1,0,"2017-05-23 17:21:44",53,25,103,0,"1032456"
1559897,1,1,"2017-05-23 17:21:51",45,24,181,0,"1032546"
1559898,1,0,"2017-05-23 17:22:06",54,25,104,0,"1032656"
1559899,1,1,"2017-05-23 17:22:21",46,26,185,0,"1032757"
1559900,1,1,"2017-05-23 17:22:31",52,22,181,0,"1032772"
1559901,1,0,"2017-05-23 17:23:06",55,24,94,0,"1032924"
1559902,1,1,"2017-05-23 17:23:27",52,22,95,0,"1033256"
1559903,1,1,"2017-05-23 17:23:31",53,23,113,0,"1033320"
1559904,1,0,"2017-05-23 17:23:35",55,25,110,0,"1033425"
1559905,1,0,"2017-05-23 17:23:38",50,24,107,0,"1033474"
1559906,1,1,"2017-05-23 17:23:53",54,26,195,0,"1033778"
1559907,1,1,"2017-05-23 17:25:26",55,29,192,0,"1034583"
1559908,1,1,"2017-05-23 17:26:04",53,28,153,0,"1035296"
1559909,1,1,"2017-05-23 17:26:10",56,27,102,0,"1035374"
1559910,1,0,"2017-05-23 17:27:06",58,28,93,0,"1035666"
1559911,1,0,"2017-05-23 17:27:17",53,31,93,0,"1035701"
1559912,1,0,"2017-05-23 17:27:52",48,18,86,0,"1036622"
1559913,1,0,"2017-05-23 17:28:11",54,23,88,0,"1036829"
1559914,1,1,"2017-05-23 17:28:33",54,28,186,0,"1036969"
1559915,1,0,"2017-05-23 17:29:07",51,22,92,0,"1037138"
1559916,1,0,"2017-05-23 17:29:09",53,23,98,0,"1037193"
1559917,1,1,"2017-05-23 17:29:57",50,23,186,0,"1038096"
1559918,1,1,"2017-05-23 17:30:25",51,23,113,0,"1038527"
1559919,1,0,"2017-05-23 17:31:09",47,19,88,0,"1038730"
1559920,1,1,"2017-05-23 17:31:32",50,24,179,0,"1039062"
1559921,1,1,"2017-05-23 17:31:34",52,25,185,0,"1039108"
1559922,1,1,"2017-05-23 17:31:35",48,26,189,0,"1039122"
1559923,1,1,"2017-05-23 17:31:40",57,23,73,0,"1039189"
1559924,1,0,"2017-05-23 17:31:46",61,24,106,0,"1039233"
1559925,1,0,"2017-05-23 17:31:58",52,24,91,0,"1039443"
1559926,1,0,"2017-05-23 17:32:16",51,24,112,0,"1039708"
1559927,1,0,"2017-05-23 17:32:51",52,24,101,0,"1039828"
1559928,1,0,"2017-05-23 17:33:12",54,24,104,0,"1039958"
1559929,1,0,"2017-05-23 17:33:49",49,27,102,0,"1040683"
1559930,1,1,"2017-05-23 17:33:59",29,17,110,0,"1040788"
1559931,1,1,"2017-05-23 17:34:21",53,25,178,0,"1041069"
1559932,1,0,"2017-05-23 17:35:06",58,24,94,0,"1041263"
1559933,1,1,"2017-05-23 17:35:27",59,24,99,0,"1041492"
1559934,1,0,"2017-05-23 17:36:05",58,25,99,0,"1042107"
1559935,1,0,"2017-05-23 17:36:15",55,29,110,0,"1042176"
1559936,1,0,"2017-05-23 17:37:15",52,28,93,0,"1042570"
1559937,1,1,"2017-05-23 17:38:07",61,28,127,0,"1043764"
1559938,1,0,"2017-05-23 17:38:18",54,22,106,0,"1043812"
1559939,1,1,"2017-05-23 17:39:33",47,24,193,0,"1044415"
1559940,1,1,"2017-05-23 17:40:17",60,25,108,0,"1045278"
1559941,1,1,"2017-05-23 17:40:22",41,19,96,0,"1045324"
1559942,1,0,"2017-05-23 17:41:10",55,25,109,0,"1045677"
1559943,1,1,"2017-05-23 17:41:29",40,13,64,0,"1046006"
1559944,1,1,"2017-05-23 17:41:33",47,17,109,0,"1046131"
1559945,1,0,"2017-05-23 17:41:47",51,17,93,0,"1046515"
1559946,1,0,"2017-05-23 17:42:08",50,15,95,0,"1046836"
1559947,1,0,"2017-05-23 17:42:13",42,13,95,0,"1046916"
1559948,1,0,"2017-05-23 17:42:15",51,13,70,0,"1046992"
1559949,1,0,"2017-05-23 17:43:07",49,21,105,0,"1047334"
1559950,1,0,"2017-05-23 17:43:17",50,25,94,0,"1047466"
1559951,1,1,"2017-05-23 17:43:26",57,23,187,0,"1047777"
1559952,1,1,"2017-05-23 17:44:32",44,21,193,0,"1048896"
1559953,1,1,"2017-05-23 17:44:36",59,26,187,0,"1048922"
1559954,1,1,"2017-05-23 17:44:38",57,20,52,0,"1048934"
1559955,1,1,"2017-05-23 17:44:49",59,23,116,0,"1048942"
1559956,1,1,"2017-05-23 17:44:51",49,15,53,0,"1048959"
1559957,1,0,"2017-05-23 17:45:05",56,28,88,0,"1049096"
1559958,1,0,"2017-05-23 17:45:10",54,24,65,0,"1049146"
1559959,1,0,"2017-05-23 17:45:13",51,31,103,0,"1049169"
1559960,1,1,"2017-05-23 17:45:20",51,12,111,0,"1049346"
1559961,1,1,"2017-05-23 17:46:00",65,27,110,0,"1050098"
1559962,1,0,"2017-05-23 17:46:15",58,23,85,0,"1050262"
1559963,1,0,"2017-05-23 17:46:17",53,22,91,0,"1050293"
1559964,1,1,"2017-05-23 17:46:24",60,15,85,0,"1050361"
1559965,1,0,"2017-05-23 17:47:03",58,16,88,0,"1050534"
1559966,1,0,"2017-05-23 17:47:06",48,24,102,0,"1050578"
1559967,1,1,"2017-05-23 17:47:25",51,22,88,0,"1050784"
1559968,1,1,"2017-05-23 17:47:33",52,17,103,0,"1050843"
1559969,1,0,"2017-05-23 17:47:38",59,21,92,0,"1051040"
1559970,1,1,"2017-05-23 17:48:17",53,23,179,0,"1051619"
1559971,1,0,"2017-05-23 17:49:10",39,5,83,0,"1051953"
1559972,1,1,"2017-05-23 17:49:30",48,16,99,0,"1052244"
1559973,1,1,"2017-05-23 17:49:38",43,18,91,0,"1052410"
1559974,1,0,"2017-05-23 17:49:52",51,27,99,0,"1052512"
1559975,1,0,"2017-05-23 17:50:03",50,18,88,0,"1052736"
1559976,1,0,"2017-05-23 17:51:17",65,37,93,0,"1053080"
1559977,1,0,"2017-05-23 17:51:21",32,21,82,0,"1053239"
1559978,1,1,"2017-05-23 17:51:32",49,20,194,0,"1053632"
1559979,1,0,"2017-05-23 17:51:41",47,13,98,0,"1053770"
1559980,1,0,"2017-05-23 17:52:11",35,10,84,0,"1054500"
1559981,1,0,"2017-05-23 17:52:20",59,23,106,0,"1054628"
1559982,1,0,"2017-05-23 17:53:00",45,14,79,0,"1054843"
1559983,1,0,"2017-05-23 17:53:07",54,11,101,0,"1054944"
1559984,1,1,"2017-05-23 17:53:45",48,18,100,0,"1055779"
1559985,1,1,"2017-05-23 17:53:57",44,20,183,0,"1055996"
1559986,1,1,"2017-05-23 17:54:00",44,15,82,0,"1056166"
1559987,1,0,"2017-05-23 17:54:03",40,23,95,0,"1056226"
1559988,1,1,"2017-05-23 17:54:11",48,24,71,0,"1056266"
1559989,1,1,"2017-05-23 17:55:26",54,23,108,0,"1057043"
1559990,1,1,"2017-05-23 17:55:27",58,26,111,0,"1057076"
1559991,1,0,"2017-05-23 17:57:08",43,24,95,0,"1058469"
1559992,1,1,"2017-05-23 17:57:36",29,18,99,0,"1058921"
1559993,1,1,"2017-05-23 17:57:40",30,11,169,0,"1059044"
1559994,1,0,"2017-05-23 17:58:08",47,23,98,0,"1059753"
1559995,1,0,"2017-05-23 17:59:10",37,23,54,0,"1060298"
1559996,1,0,"2017-05-23 17:59:10",54,19,101,0,"1060313"
1559997,1,1,"2017-05-23 17:59:30",45,23,102,0,"1060770"
1559998,1,1,"2017-05-23 17:59:54",50,20,106,0,"1061177"
1559999,1,0,"2017-05-23 18:00:05",48,17,103,0,"1061537"
1560000,1,0,"2017-05-23 18:00:27",38,19,92,0,"1061712"
1560001,1,0,"2017-05-23 18:01:11",42,12,84,0,"1061953"
1560002,1,1,"2017-05-23 18:01:34",47,23,111,0,"1062527"
1560003,1,1,"2017-05-23 18:01:39",58,19,112,0,"1062625"
1560004,1,0,"2017-05-23 18:02:29",46,26,105,0,"1063622"
1560005,1,0,"2017-05-23 18:03:06",51,27,107,0,"1063796"
1560006,1,0,"2017-05-23 18:04:14",40,25,103,0,"1065032"
1560007,1,1,"2017-05-23 18:05:14",49,19,121,0,"1065375"
1560008,1,1,"2017-05-23 18:05:26",50,23,93,0,"1065856"
1560009,1,1,"2017-05-23 18:05:38",44,12,73,0,"1065909"
1560010,1,1,"2017-05-23 18:05:49",31,14,104,0,"1066282"
1560011,1,1,"2017-05-23 18:06:04",47,22,81,0,"1066327"
1560012,1,0,"2017-05-23 18:06:33",36,13,102,0,"1066701"
1560013,1,0,"2017-05-23 18:07:13",44,19,90,0,"1066884"
1560014,1,1,"2017-05-23 18:07:42",44,19,102,0,"1067782"
1560015,1,1,"2017-05-23 18:07:59",52,18,96,0,"1067935"
1560016,1,0,"2017-05-23 18:08:11",39,23,100,0,"1068188"
1560017,1,1,"2017-05-23 18:09:37",44,26,102,0,"1069061"
1560018,1,1,"2017-05-23 18:09:57",49,24,105,0,"1069233"
1560019,1,0,"2017-05-23 18:11:03",44,14,97,0,"1069867"
1560020,1,1,"2017-05-23 18:11:35",47,22,188,0,"1070604"
1560021,1,0,"2017-05-23 18:11:42",44,10,96,0,"1070803"
1560022,1,1,"2017-05-23 18:11:44",34,16,98,0,"1070868"
1560023,1,1,"2017-05-23 18:11:45",39,23,194,0,"1070880"
1560024,1,0,"2017-05-23 18:12:10",46,15,94,0,"1071606"
1560025,1,1,"2017-05-23 18:12:25",52,25,178,0,"1071858"
1560026,1,1,"2017-05-23 18:12:49",48,23,180,0,"1071945"
1560027,1,0,"2017-05-23 18:12:53",46,23,98,0,"1071978"
1560028,1,0,"2017-05-23 18:13:12",49,23,112,0,"1072098"
1560029,1,1,"2017-05-23 18:13:23",50,22,102,0,"1072432"
1560030,1,1,"2017-05-23 18:13:35",45,18,97,0,"1072815"
1560031,1,1,"2017-05-23 18:13:45",44,21,100,0,"1073030"
1560032,1,0,"2017-05-23 18:14:10",36,13,79,0,"1073729"
1560033,1,1,"2017-05-23 18:14:32",52,23,97,0,"1074071"
1560034,1,1,"2017-05-23 18:14:33",29,12,102,0,"1074086"
1560035,1,1,"2017-05-23 18:14:38",50,23,189,0,"1074116"
1560036,1,0,"2017-05-23 18:15:06",70,41,102,0,"1074305"
1560037,1,0,"2017-05-23 18:15:20",34,10,113,0,"1074465"
1560038,1,1,"2017-05-23 18:15:29",39,17,93,0,"1074655"
1560039,1,0,"2017-05-23 18:15:52",39,20,94,0,"1075147"
1560040,1,0,"2017-05-23 18:16:02",57,23,104,0,"1075341"
1560041,1,0,"2017-05-23 18:16:07",35,16,110,0,"1075410"
1560042,1,0,"2017-05-23 18:16:11",30,11,105,0,"1075423"
