DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1577231,1,1,"2017-05-30 13:18:18",46,21,95,0,"1332064"
1577232,1,1,"2017-05-30 13:20:44",31,23,143,0,"1333676"
1577233,1,1,"2017-05-30 13:21:26",56,33,110,0,"1334226"
1577234,1,1,"2017-05-30 13:21:29",56,32,209,0,"1334292"
1577235,1,0,"2017-05-30 13:21:55",48,27,102,0,"1334869"
1577236,1,1,"2017-05-30 13:27:18",66,30,185,0,"1338766"
1577237,1,1,"2017-05-30 13:27:21",54,32,181,0,"1338776"
1577238,1,1,"2017-05-30 13:28:03",61,32,189,0,"1339690"
1577239,1,1,"2017-05-30 13:28:05",56,33,123,0,"1339759"
1577240,1,1,"2017-05-30 13:28:08",50,30,184,0,"1339803"
1577241,1,1,"2017-05-30 13:29:13",51,26,188,0,"1340642"
1577242,1,1,"2017-05-30 13:29:36",29,24,196,0,"1340793"
1577243,1,0,"2017-05-30 13:30:29",52,31,113,0,"1341720"
1577244,1,1,"2017-05-30 13:30:41",56,33,190,0,"1341927"
1577245,1,0,"2017-05-30 13:31:44",52,32,100,0,"1342456"
1577246,1,1,"2017-05-30 13:32:24",32,23,86,0,"1343062"
1577247,1,1,"2017-05-30 13:34:20",52,27,105,0,"1344522"
1577248,1,1,"2017-05-30 13:35:16",54,25,186,0,"1345399"
1577249,1,0,"2017-05-30 13:35:47",49,31,92,0,"1345613"
1577250,1,0,"2017-05-30 13:35:48",48,27,96,0,"1345620"
1577251,1,0,"2017-05-30 13:36:07",52,28,100,0,"1345779"
1577252,1,1,"2017-05-30 13:36:28",56,30,116,0,"1346098"
1577253,1,1,"2017-05-30 13:36:43",56,29,191,0,"1346335"
1577254,1,0,"2017-05-30 13:36:48",52,32,102,0,"1346409"
1577255,1,0,"2017-05-30 13:38:09",57,36,98,0,"1347191"
1577256,1,0,"2017-05-30 13:38:14",58,34,94,0,"1347255"
1577257,1,1,"2017-05-30 13:38:19",55,30,123,0,"1347315"
1577258,1,1,"2017-05-30 13:38:37",60,34,119,0,"1347541"
1577259,1,1,"2017-05-30 13:38:39",57,34,172,0,"1347560"
1577260,1,1,"2017-05-30 13:38:59",54,32,186,0,"1347855"
1577261,1,0,"2017-05-30 13:39:03",48,28,108,0,"1347913"
1577262,1,1,"2017-05-30 13:39:54",51,30,184,0,"1348399"
1577263,1,1,"2017-05-30 13:39:56",51,30,188,0,"1348414"
1577264,1,0,"2017-05-30 13:40:14",52,33,92,0,"1348592"
1577265,1,1,"2017-05-30 13:40:44",52,27,105,0,"1348995"
1577266,1,0,"2017-05-30 13:42:29",58,36,104,0,"1350251"
1577267,1,0,"2017-05-30 13:43:07",55,31,94,0,"1350789"
1577268,1,0,"2017-05-30 13:44:40",54,33,98,0,"1351868"
1577269,1,0,"2017-05-30 13:44:50",56,32,104,0,"1351992"
1577270,1,0,"2017-05-30 13:44:51",58,30,104,0,"1352010"
1577271,1,0,"2017-05-30 13:44:51",53,28,99,0,"1352031"
1577272,1,1,"2017-05-30 13:45:10",54,30,109,0,"1352305"
1577273,1,1,"2017-05-30 13:45:13",46,27,197,0,"1352345"
1577274,1,0,"2017-05-30 13:45:21",48,26,95,0,"1352535"
1577275,1,0,"2017-05-30 13:45:44",54,26,96,0,"1352913"
1577276,1,0,"2017-05-30 13:46:28",55,29,105,0,"1353272"
1577277,1,0,"2017-05-30 13:47:17",55,28,91,0,"1354059"
1577278,1,1,"2017-05-30 13:48:20",54,30,190,0,"1354894"
1577279,1,0,"2017-05-30 13:48:28",57,33,94,0,"1354969"
1577280,1,0,"2017-05-30 13:49:56",60,32,98,0,"1356321"
1577281,1,0,"2017-05-30 13:49:59",56,30,98,0,"1356378"
1577282,1,0,"2017-05-30 13:50:53",54,28,94,0,"1356882"
1577283,1,0,"2017-05-30 13:50:55",57,31,96,0,"1356906"
1577284,1,1,"2017-05-30 13:51:22",55,28,124,0,"1357302"
1577285,1,1,"2017-05-30 13:51:44",57,31,199,0,"1357693"
1577286,1,1,"2017-05-30 13:51:46",48,26,89,0,"1357745"
1577287,1,1,"2017-05-30 13:52:00",53,32,178,0,"1357956"
1577288,1,1,"2017-05-30 13:52:12",53,27,187,0,"1358089"
1577289,1,0,"2017-05-30 13:52:58",51,28,104,0,"1358513"
1577290,1,0,"2017-05-30 13:53:04",52,28,94,0,"1358573"
1577291,1,0,"2017-05-30 13:53:47",51,29,104,0,"1359245"
1577292,1,1,"2017-05-30 13:54:05",56,28,189,0,"1359460"
1577293,1,0,"2017-05-30 13:54:51",55,33,96,0,"1359971"
1577294,1,0,"2017-05-30 13:54:53",58,29,104,0,"1360006"
1577295,1,1,"2017-05-30 13:55:37",52,25,104,0,"1360419"
1577296,1,1,"2017-05-30 13:55:54",56,29,186,0,"1360681"
1577297,1,1,"2017-05-30 13:55:58",51,28,100,0,"1360765"
1577298,1,0,"2017-05-30 13:57:19",30,24,98,0,"1361617"
1577299,1,0,"2017-05-30 13:57:34",56,29,105,0,"1361875"
1577300,1,0,"2017-05-30 13:57:43",53,29,108,0,"1362008"
1577301,1,1,"2017-05-30 13:57:44",54,27,71,0,"1362046"
1577302,1,1,"2017-05-30 13:57:49",54,25,203,0,"1362116"
1577303,1,0,"2017-05-30 13:57:56",54,29,102,0,"1362263"
1577304,1,1,"2017-05-30 13:58:27",56,30,206,0,"1362793"
1577305,1,0,"2017-05-30 13:58:46",53,26,94,0,"1362974"
1577306,1,1,"2017-05-30 13:58:58",54,27,187,0,"1363071"
1577307,1,0,"2017-05-30 13:59:40",53,28,104,0,"1363552"
1577308,1,0,"2017-05-30 14:01:15",52,25,94,0,"1364606"
1577309,1,1,"2017-05-30 14:01:27",60,33,115,0,"1364823"
1577310,1,1,"2017-05-30 14:01:29",56,32,181,0,"1364848"
1577311,1,1,"2017-05-30 14:01:43",54,29,104,0,"1365067"
1577312,1,0,"2017-05-30 14:03:13",51,31,90,0,"1366012"
1577313,1,1,"2017-05-30 14:03:18",53,25,141,0,"1366061"
1577314,1,1,"2017-05-30 14:03:59",53,28,186,0,"1366957"
1577315,1,1,"2017-05-30 14:04:46",56,31,117,0,"1367533"
1577316,1,1,"2017-05-30 14:05:29",55,25,95,0,"1368090"
1577317,1,1,"2017-05-30 14:05:33",52,27,110,0,"1368155"
1577318,1,0,"2017-05-30 14:05:59",52,29,110,0,"1368589"
1577319,1,0,"2017-05-30 14:07:12",40,33,96,0,"1369178"
1577320,1,0,"2017-05-30 14:07:36",31,22,94,0,"1369540"
1577321,1,0,"2017-05-30 14:07:46",51,20,115,0,"1369705"
1577322,1,0,"2017-05-30 14:09:12",56,32,97,0,"1370531"
1577323,1,0,"2017-05-30 14:10:00",55,31,101,0,"1371303"
1577324,1,1,"2017-05-30 14:11:32",51,26,178,0,"1372078"
1577325,1,0,"2017-05-30 14:11:38",52,28,116,0,"1372200"
1577326,1,1,"2017-05-30 14:13:28",52,25,97,0,"1373476"
1577327,1,0,"2017-05-30 14:13:51",52,25,95,0,"1373859"
1577328,1,0,"2017-05-30 14:13:56",30,23,122,0,"1373889"
1577329,1,0,"2017-05-30 14:15:02",34,36,99,0,"1374589"
1577330,1,1,"2017-05-30 14:15:28",56,28,184,0,"1374960"
1577331,1,1,"2017-05-30 14:16:10",51,25,181,0,"1375534"
1577332,1,0,"2017-05-30 14:16:38",54,27,97,0,"1375821"
1577333,1,0,"2017-05-30 14:18:17",51,28,106,0,"1376946"
1577334,1,0,"2017-05-30 14:19:14",55,30,104,0,"1377267"
1577335,1,1,"2017-05-30 14:21:36",59,29,187,0,"1378974"
1577336,1,0,"2017-05-30 14:22:20",58,33,104,0,"1379566"
1577337,1,1,"2017-05-30 14:23:36",50,25,184,0,"1380251"
1577338,1,0,"2017-05-30 14:23:49",49,26,116,0,"1380424"
1577339,1,0,"2017-05-30 14:23:56",53,27,96,0,"1380521"
1577340,1,0,"2017-05-30 14:24:18",52,19,104,0,"1380736"
1577341,1,0,"2017-05-30 14:25:04",55,31,100,0,"1381114"
1577342,1,0,"2017-05-30 14:25:10",53,30,105,0,"1381194"
1577343,1,0,"2017-05-30 14:25:23",64,29,102,0,"1381401"
1577344,1,1,"2017-05-30 14:25:33",49,27,200,0,"1381538"
1577345,1,1,"2017-05-30 14:26:05",56,29,108,0,"1382049"
1577346,1,0,"2017-05-30 14:26:21",56,29,96,0,"1382275"
1577347,1,1,"2017-05-30 14:26:42",55,30,189,0,"1382454"
1577348,1,0,"2017-05-30 14:27:11",60,32,100,0,"1382739"
1577349,1,0,"2017-05-30 14:27:12",58,28,108,0,"1382752"
1577350,1,1,"2017-05-30 14:27:36",54,29,97,0,"1383173"
1577351,1,1,"2017-05-30 14:27:39",50,28,191,0,"1383233"
1577352,1,1,"2017-05-30 14:27:48",66,35,82,0,"1383378"
1577353,1,1,"2017-05-30 14:28:52",57,28,104,0,"1384022"
1577354,1,0,"2017-05-30 14:29:34",53,28,102,0,"1384542"
1577355,1,0,"2017-05-30 14:30:11",52,29,87,0,"1385216"
1577356,1,0,"2017-05-30 14:31:12",55,26,95,0,"1385673"
1577357,1,1,"2017-05-30 14:31:30",51,27,85,0,"1385990"
1577358,1,1,"2017-05-30 14:31:33",54,24,186,0,"1386054"
1577359,1,1,"2017-05-30 14:31:39",54,25,102,0,"1386183"
1577360,1,0,"2017-05-30 14:33:12",48,25,98,0,"1387004"
1577361,1,1,"2017-05-30 14:33:35",53,24,111,0,"1387336"
1577362,1,1,"2017-05-30 14:33:36",50,26,56,0,"1387357"
1577363,1,0,"2017-05-30 14:35:21",64,39,92,0,"1388130"
1577364,1,1,"2017-05-30 14:36:05",53,28,97,0,"1388651"
1577365,1,0,"2017-05-30 14:36:09",50,24,103,0,"1388703"
1577366,1,1,"2017-05-30 14:36:48",31,24,116,0,"1388984"
1577367,1,0,"2017-05-30 14:37:14",52,29,92,0,"1389108"
1577368,1,0,"2017-05-30 14:37:17",53,27,90,0,"1389166"
1577369,1,1,"2017-05-30 14:37:27",52,27,74,0,"1389325"
1577370,1,1,"2017-05-30 14:38:21",52,27,97,0,"1390126"
1577371,1,1,"2017-05-30 14:38:22",57,30,198,0,"1390139"
1577372,1,0,"2017-05-30 14:39:21",47,27,95,0,"1390527"
1577373,1,1,"2017-05-30 14:39:28",53,24,109,0,"1390665"
1577374,1,1,"2017-05-30 14:39:32",61,32,183,0,"1390726"
1577375,1,0,"2017-05-30 14:39:55",56,30,103,0,"1391096"
1577376,1,0,"2017-05-30 14:40:18",54,32,94,0,"1391354"
1577377,1,1,"2017-05-30 14:40:42",68,27,114,0,"1391526"
1577378,1,0,"2017-05-30 14:41:18",50,24,108,0,"1391866"
1577379,1,0,"2017-05-30 14:41:35",55,30,103,0,"1392126"
1577380,1,1,"2017-05-30 14:41:36",53,28,202,0,"1392138"
1577381,1,0,"2017-05-30 14:43:11",54,26,98,0,"1393131"
1577382,1,0,"2017-05-30 14:43:16",55,31,91,0,"1393190"
1577383,1,1,"2017-05-30 14:43:26",53,31,187,0,"1393353"
1577384,1,1,"2017-05-30 14:43:33",53,29,102,0,"1393451"
1577385,1,0,"2017-05-30 14:43:51",70,41,96,0,"1393712"
1577386,1,0,"2017-05-30 14:44:34",29,25,53,0,"1394195"
1577387,1,0,"2017-05-30 14:47:07",52,30,98,0,"1395895"
1577388,1,0,"2017-05-30 14:47:07",55,28,60,0,"1395914"
1577389,1,0,"2017-05-30 14:47:09",56,31,100,0,"1395932"
1577390,1,1,"2017-05-30 14:48:15",54,29,194,0,"1397100"
1577391,1,0,"2017-05-30 14:48:59",57,31,100,0,"1397427"
1577392,1,1,"2017-05-30 14:49:41",54,27,122,0,"1398136"
1577393,1,0,"2017-05-30 14:49:44",54,25,96,0,"1398196"
1577394,1,0,"2017-05-30 14:50:59",54,31,92,0,"1398930"
1577395,1,1,"2017-05-30 14:51:27",60,30,106,0,"1399385"
1577396,1,1,"2017-05-30 14:51:29",57,29,119,0,"1399428"
1577397,1,1,"2017-05-30 14:52:06",55,26,199,0,"1400219"
1577398,1,0,"2017-05-30 14:53:19",59,33,102,0,"1400989"
1577399,1,0,"2017-05-30 14:53:58",54,30,106,0,"1401996"
1577400,1,0,"2017-05-30 14:54:15",53,29,106,0,"1402337"
1577401,1,1,"2017-05-30 14:55:31",54,25,195,0,"1403248"
1577402,1,1,"2017-05-30 14:55:40",34,24,94,0,"1403433"
1577403,1,1,"2017-05-30 14:57:34",53,29,185,0,"1404914"
1577404,1,1,"2017-05-30 14:57:54",52,27,191,0,"1405165"
1577405,1,1,"2017-05-30 14:57:55",52,26,183,0,"1405174"
1577406,1,1,"2017-05-30 14:57:55",53,24,55,0,"1405204"
1577407,1,1,"2017-05-30 14:58:31",55,30,187,0,"1405616"
1577408,1,0,"2017-05-30 14:59:11",45,26,96,0,"1405880"
1577409,1,1,"2017-05-30 14:59:36",56,28,179,0,"1406318"
1577410,1,1,"2017-05-30 14:59:48",53,30,193,0,"1406525"
1577411,1,0,"2017-05-30 15:01:23",53,29,102,0,"1407527"
1577412,1,0,"2017-05-30 15:03:07",53,26,103,0,"1408885"
1577413,1,1,"2017-05-30 15:03:37",53,25,64,0,"1409387"
1577414,1,0,"2017-05-30 15:03:39",50,30,104,0,"1409438"
1577415,1,0,"2017-05-30 15:03:52",51,33,99,0,"1409661"
1577416,1,0,"2017-05-30 15:05:07",56,32,96,0,"1410414"
1577417,1,0,"2017-05-30 15:05:13",54,32,102,0,"1410509"
1577418,1,1,"2017-05-30 15:05:32",53,30,179,0,"1410801"
1577419,1,1,"2017-05-30 15:06:46",55,30,107,0,"1412151"
1577420,1,1,"2017-05-30 15:06:48",59,30,192,0,"1412161"
1577421,1,0,"2017-05-30 15:07:13",38,26,99,0,"1412319"
1577422,1,0,"2017-05-30 15:07:18",37,23,98,0,"1412406"
1577423,1,1,"2017-05-30 15:07:32",57,32,105,0,"1412686"
1577424,1,0,"2017-05-30 15:07:53",62,36,100,0,"1413156"
1577425,1,0,"2017-05-30 15:08:13",55,32,90,0,"1413558"
1577426,1,1,"2017-05-30 15:09:33",52,22,94,0,"1414481"
1577427,1,1,"2017-05-30 15:10:19",54,28,118,0,"1415378"
1577428,1,0,"2017-05-30 15:11:58",52,25,101,0,"1416395"
1577429,1,0,"2017-05-30 15:13:10",52,26,93,0,"1416999"
1577430,1,0,"2017-05-30 15:13:12",53,27,93,0,"1417042"
1577431,1,0,"2017-05-30 15:15:12",53,27,109,0,"1418722"
1577432,1,0,"2017-05-30 15:17:10",53,27,97,0,"1420025"
1577433,1,1,"2017-05-30 15:17:35",57,29,181,0,"1420505"
1577434,1,0,"2017-05-30 15:17:54",53,26,98,0,"1420931"
1577435,1,1,"2017-05-30 15:18:09",58,29,113,0,"1421222"
1577436,1,0,"2017-05-30 15:19:14",54,29,97,0,"1421690"
1577437,1,0,"2017-05-30 15:19:47",57,22,96,0,"1422196"
1577438,1,0,"2017-05-30 15:21:12",52,27,100,0,"1423021"
1577439,1,0,"2017-05-30 15:23:22",52,29,91,0,"1424593"
1577440,1,1,"2017-05-30 15:23:58",56,31,117,0,"1425154"
1577441,1,1,"2017-05-30 15:24:04",53,28,184,0,"1425210"
1577442,1,0,"2017-05-30 15:25:00",55,34,96,0,"1425607"
1577443,1,1,"2017-05-30 15:26:30",29,23,122,0,"1426824"
1577444,1,0,"2017-05-30 15:27:52",53,24,99,0,"1427618"
1577445,1,0,"2017-05-30 15:27:54",53,26,106,0,"1427646"
1577446,1,0,"2017-05-30 15:30:13",53,27,98,0,"1429633"
1577447,1,0,"2017-05-30 15:30:16",55,26,104,0,"1429654"
1577448,1,1,"2017-05-30 15:30:25",58,24,188,0,"1429690"
1577449,1,1,"2017-05-30 15:30:48",31,22,173,0,"1429780"
1577450,1,1,"2017-05-30 15:31:30",56,28,119,0,"1430252"
1577451,1,1,"2017-05-30 15:31:56",52,24,182,0,"1430683"
1577452,1,0,"2017-05-30 15:32:12",53,29,97,0,"1430862"
1577453,1,0,"2017-05-30 15:32:57",56,30,97,0,"1431244"
1577454,1,1,"2017-05-30 15:33:36",56,28,118,0,"1431876"
1577455,1,1,"2017-05-30 15:34:34",55,32,188,0,"1432478"
1577456,1,1,"2017-05-30 15:35:39",56,28,105,0,"1432994"
1577457,1,1,"2017-05-30 15:37:33",53,26,107,0,"1434082"
1577458,1,1,"2017-05-30 15:37:40",30,24,183,0,"1434223"
1577459,1,1,"2017-05-30 15:38:43",52,25,180,0,"1434935"
1577460,1,0,"2017-05-30 15:39:13",50,24,95,0,"1435140"
1577461,1,0,"2017-05-30 15:40:29",30,23,96,0,"1436245"
1577462,1,1,"2017-05-30 15:40:52",44,33,184,0,"1436342"
1577463,1,0,"2017-05-30 15:41:13",57,30,95,0,"1436576"
1577464,1,0,"2017-05-30 15:41:16",49,25,92,0,"1436611"
1577465,1,1,"2017-05-30 15:41:33",54,32,84,0,"1436855"
1577466,1,1,"2017-05-30 15:41:37",55,32,181,0,"1436909"
1577467,1,1,"2017-05-30 15:41:57",65,31,122,0,"1437248"
1577468,1,0,"2017-05-30 15:42:13",55,28,90,0,"1437681"
1577469,1,1,"2017-05-30 15:42:35",51,26,188,0,"1437915"
1577470,1,0,"2017-05-30 15:43:16",61,32,105,0,"1438188"
1577471,1,0,"2017-05-30 15:43:17",53,30,98,0,"1438214"
1577472,1,0,"2017-05-30 15:43:18",52,27,89,0,"1438237"
1577473,1,1,"2017-05-30 15:44:01",53,25,195,0,"1439003"
1577474,1,0,"2017-05-30 15:47:08",52,28,105,0,"1441163"
1577475,1,0,"2017-05-30 15:47:08",50,25,94,0,"1441167"
1577476,1,0,"2017-05-30 15:47:11",52,25,90,0,"1441209"
1577477,1,0,"2017-05-30 15:47:14",54,28,89,0,"1441247"
1577478,1,1,"2017-05-30 15:49:27",49,26,115,0,"1443169"
1577479,1,1,"2017-05-30 15:49:28",48,22,96,0,"1443209"
1577480,1,0,"2017-05-30 15:51:10",55,28,95,0,"1444557"
1577481,1,1,"2017-05-30 15:53:37",53,25,176,0,"1446652"
1577482,1,0,"2017-05-30 15:55:06",56,32,93,0,"1447642"
1577483,1,1,"2017-05-30 15:55:35",57,27,103,0,"1448158"
1577484,1,1,"2017-05-30 15:57:59",54,27,113,0,"1450133"
1577485,1,0,"2017-05-30 15:58:05",55,30,104,0,"1450248"
1577486,1,0,"2017-05-30 15:58:09",53,28,98,0,"1450316"
1577487,1,0,"2017-05-30 15:59:01",57,29,101,0,"1450687"
1577488,1,0,"2017-05-30 15:59:08",57,33,90,0,"1450732"
1577489,1,0,"2017-05-30 15:59:18",35,22,99,0,"1450838"
1577490,1,0,"2017-05-30 15:59:31",38,27,99,0,"1451167"
1577491,1,1,"2017-05-30 16:01:41",57,39,188,0,"1452766"
1577492,1,0,"2017-05-30 16:02:03",51,30,92,0,"1453266"
1577493,1,0,"2017-05-30 16:02:19",56,30,97,0,"1453499"
1577494,1,1,"2017-05-30 16:02:47",53,29,180,0,"1453683"
1577495,1,1,"2017-05-30 16:03:30",50,24,111,0,"1454189"
1577496,1,1,"2017-05-30 16:04:22",29,22,188,0,"1455114"
1577497,1,1,"2017-05-30 16:04:59",63,25,188,0,"1455305"
1577498,1,1,"2017-05-30 16:05:24",54,23,110,0,"1455739"
1577499,1,1,"2017-05-30 16:05:30",56,27,190,0,"1455834"
1577500,1,1,"2017-05-30 16:05:35",53,22,186,0,"1455928"
1577501,1,1,"2017-05-30 16:05:35",51,26,196,0,"1455953"
1577502,1,1,"2017-05-30 16:05:48",52,25,192,0,"1456203"
1577503,1,0,"2017-05-30 16:06:11",65,27,95,0,"1456720"
1577504,1,1,"2017-05-30 16:06:31",50,23,186,0,"1456975"
1577505,1,0,"2017-05-30 16:06:47",52,28,101,0,"1457080"
1577506,1,0,"2017-05-30 16:07:14",55,28,90,0,"1457276"
1577507,1,1,"2017-05-30 16:07:32",58,44,105,0,"1457663"
1577508,1,0,"2017-05-30 16:08:03",64,39,128,0,"1458358"
1577509,1,1,"2017-05-30 16:08:40",51,27,109,0,"1458741"
1577510,1,1,"2017-05-30 16:09:31",52,21,186,0,"1459267"
1577511,1,1,"2017-05-30 16:09:33",61,25,107,0,"1459324"
1577512,1,1,"2017-05-30 16:09:41",49,24,185,0,"1459506"
1577513,1,0,"2017-05-30 16:10:10",52,26,104,0,"1460088"
1577514,1,1,"2017-05-30 16:10:19",54,27,175,0,"1460207"
1577515,1,0,"2017-05-30 16:11:10",46,23,92,0,"1460516"
1577516,1,0,"2017-05-30 16:11:47",51,27,91,0,"1461155"
1577517,1,0,"2017-05-30 16:11:49",53,28,91,0,"1461201"
1577518,1,1,"2017-05-30 16:12:39",53,24,95,0,"1461862"
1577519,1,1,"2017-05-30 16:12:40",44,23,65,0,"1461874"
1577520,1,1,"2017-05-30 16:12:41",52,24,147,0,"1461882"
1577521,1,1,"2017-05-30 16:12:42",48,24,193,0,"1461885"
1577522,1,1,"2017-05-30 16:12:43",51,26,190,0,"1461886"
1577523,1,0,"2017-05-30 16:13:21",54,27,97,0,"1462152"
1577524,1,0,"2017-05-30 16:13:45",50,26,89,0,"1462646"
1577525,1,1,"2017-05-30 16:13:49",45,24,120,0,"1462740"
1577526,1,0,"2017-05-30 16:14:08",50,28,98,0,"1463147"
1577527,1,0,"2017-05-30 16:14:10",53,29,90,0,"1463177"
1577528,1,0,"2017-05-30 16:15:21",51,26,90,0,"1463648"
1577529,1,1,"2017-05-30 16:15:28",58,33,106,0,"1463742"
1577530,1,1,"2017-05-30 16:15:50",52,26,190,0,"1464069"
1577531,1,0,"2017-05-30 16:17:11",52,28,93,0,"1464606"
1577532,1,0,"2017-05-30 16:17:57",29,22,107,0,"1465358"
1577533,1,0,"2017-05-30 16:18:05",52,29,101,0,"1465484"
1577534,1,1,"2017-05-30 16:19:29",42,24,120,0,"1466509"
1577535,1,0,"2017-05-30 16:20:13",49,24,97,0,"1467600"
1577536,1,0,"2017-05-30 16:21:04",53,25,93,0,"1467857"
1577537,1,1,"2017-05-30 16:21:32",52,26,105,0,"1468436"
1577538,1,0,"2017-05-30 16:21:43",54,31,96,0,"1468619"
1577539,1,0,"2017-05-30 16:21:44",46,27,63,0,"1468639"
1577540,1,1,"2017-05-30 16:22:36",52,27,182,0,"1469329"
1577541,1,1,"2017-05-30 16:23:30",52,29,117,0,"1469910"
1577542,1,0,"2017-05-30 16:24:21",55,30,106,0,"1470685"
1577543,1,0,"2017-05-30 16:25:01",51,28,96,0,"1470810"
1577544,1,1,"2017-05-30 16:25:30",52,22,187,0,"1471172"
1577545,1,0,"2017-05-30 16:26:11",56,27,97,0,"1471938"
1577546,1,0,"2017-05-30 16:27:28",67,29,95,0,"1472702"
1577547,1,1,"2017-05-30 16:27:39",54,24,185,0,"1472962"
1577548,1,1,"2017-05-30 16:27:56",62,28,107,0,"1473348"
1577549,1,0,"2017-05-30 16:29:07",53,25,89,0,"1474017"
1577550,1,0,"2017-05-30 16:29:10",52,26,105,0,"1474070"
1577551,1,1,"2017-05-30 16:29:30",52,26,99,0,"1474483"
1577552,1,1,"2017-05-30 16:29:35",57,27,119,0,"1474595"
1577553,1,0,"2017-05-30 16:29:44",54,31,108,0,"1474807"
1577554,1,1,"2017-05-30 16:29:54",32,24,94,0,"1474992"
1577555,1,1,"2017-05-30 16:29:56",32,19,104,0,"1475034"
1577556,1,0,"2017-05-30 16:31:05",50,28,114,0,"1475626"
1577557,1,0,"2017-05-30 16:31:06",52,25,106,0,"1475633"
1577558,1,1,"2017-05-30 16:31:46",60,28,184,0,"1476323"
1577559,1,1,"2017-05-30 16:33:30",52,29,122,0,"1477392"
1577560,1,0,"2017-05-30 16:33:43",51,30,98,0,"1477656"
1577561,1,0,"2017-05-30 16:34:20",62,35,100,0,"1478224"
1577562,1,0,"2017-05-30 16:35:06",49,35,96,0,"1478464"
1577563,1,0,"2017-05-30 16:35:31",54,31,100,0,"1478817"
1577564,1,1,"2017-05-30 16:35:36",53,28,100,0,"1478902"
1577565,1,0,"2017-05-30 16:35:39",54,33,93,0,"1478966"
1577566,1,1,"2017-05-30 16:35:52",58,30,116,0,"1479164"
1577567,1,1,"2017-05-30 16:35:54",56,30,176,0,"1479181"
1577568,1,1,"2017-05-30 16:35:55",54,30,87,0,"1479203"
1577569,1,1,"2017-05-30 16:38:02",53,25,196,0,"1480656"
1577570,1,1,"2017-05-30 16:38:02",56,26,199,0,"1480668"
1577571,1,1,"2017-05-30 16:39:36",52,26,200,0,"1481735"
1577572,1,0,"2017-05-30 16:40:10",52,26,88,0,"1482430"
1577573,1,0,"2017-05-30 16:41:02",56,33,104,0,"1482704"
1577574,1,0,"2017-05-30 16:41:06",58,33,103,0,"1482723"
1577575,1,1,"2017-05-30 16:41:27",53,28,106,0,"1483114"
1577576,1,0,"2017-05-30 16:41:32",52,32,89,0,"1483201"
1577577,1,1,"2017-05-30 16:41:34",55,26,113,0,"1483248"
1577578,1,1,"2017-05-30 16:41:38",52,31,192,0,"1483317"
1577579,1,1,"2017-05-30 16:41:41",50,29,190,0,"1483373"
1577580,1,1,"2017-05-30 16:42:11",55,30,109,0,"1483854"
1577581,1,0,"2017-05-30 16:42:19",56,34,102,0,"1483964"
1577582,1,0,"2017-05-30 16:43:17",53,28,96,0,"1484347"
1577583,1,1,"2017-05-30 16:43:31",56,31,100,0,"1484591"
1577584,1,1,"2017-05-30 16:44:32",55,27,180,0,"1485424"
1577585,1,0,"2017-05-30 16:44:53",51,30,99,0,"1485532"
1577586,1,1,"2017-05-30 16:45:29",61,27,110,0,"1486017"
1577587,1,1,"2017-05-30 16:45:58",52,24,119,0,"1486640"
1577588,1,0,"2017-05-30 16:46:05",57,30,95,0,"1486769"
1577589,1,1,"2017-05-30 16:46:19",58,29,178,0,"1487042"
1577590,1,0,"2017-05-30 16:46:19",57,30,49,0,"1487041"
1577591,1,1,"2017-05-30 16:46:21",54,29,185,0,"1487061"
1577592,1,1,"2017-05-30 16:47:30",52,25,196,0,"1487683"
1577593,1,1,"2017-05-30 16:49:45",53,21,117,0,"1489089"
1577594,1,0,"2017-05-30 16:50:49",51,28,98,0,"1489676"
1577595,1,0,"2017-05-30 16:51:29",53,25,93,0,"1489956"
1577596,1,0,"2017-05-30 16:51:57",51,26,100,0,"1490427"
1577597,1,0,"2017-05-30 16:53:07",56,32,94,0,"1491006"
1577598,1,0,"2017-05-30 16:53:18",58,32,106,0,"1491118"
1577599,1,0,"2017-05-30 16:53:18",53,25,95,0,"1491130"
1577600,1,0,"2017-05-30 16:53:52",54,24,109,0,"1491787"
1577601,1,0,"2017-05-30 16:53:57",67,23,97,0,"1491876"
1577602,1,1,"2017-05-30 16:55:44",47,24,184,0,"1493391"
1577603,1,1,"2017-05-30 16:55:45",52,26,189,0,"1493413"
1577604,1,1,"2017-05-30 16:55:47",30,24,187,0,"1493440"
1577605,1,0,"2017-05-30 16:55:56",57,29,94,0,"1493679"
1577606,1,0,"2017-05-30 16:57:07",55,27,127,0,"1494284"
1577607,1,0,"2017-05-30 16:58:17",52,28,92,0,"1495565"
1577608,1,1,"2017-05-30 16:58:36",57,34,187,0,"1495680"
1577609,1,0,"2017-05-30 16:58:44",53,31,101,0,"1495746"
1577610,1,1,"2017-05-30 16:59:32",52,26,104,0,"1496340"
1577611,1,0,"2017-05-30 16:59:52",53,29,68,0,"1496766"
1577612,1,1,"2017-05-30 17:00:20",48,26,187,0,"1497183"
1577613,1,0,"2017-05-30 17:01:01",30,23,116,0,"1497400"
1577614,1,0,"2017-05-30 17:01:09",54,25,87,0,"1497484"
1577615,1,0,"2017-05-30 17:01:10",51,27,103,0,"1497498"
1577616,1,1,"2017-05-30 17:01:59",52,24,193,0,"1498390"
