DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1553644,1,0,"2017-05-17 12:16:56",59,30,94,0,"778690"
1553645,1,1,"2017-05-17 12:17:22",53,27,110,0,"779076"
1553646,1,0,"2017-05-17 12:19:00",52,30,103,0,"779932"
1553647,1,0,"2017-05-17 12:19:48",51,30,106,0,"780946"
1553648,1,1,"2017-05-17 12:20:11",32,26,186,0,"781206"
1553649,1,0,"2017-05-17 12:21:08",58,36,99,0,"781630"
1553650,1,0,"2017-05-17 12:22:17",55,29,88,0,"782525"
1553651,1,1,"2017-05-17 12:23:02",61,34,181,0,"782837"
1553652,1,0,"2017-05-17 12:23:13",60,36,98,0,"782914"
1553653,1,0,"2017-05-17 12:23:26",48,29,90,0,"783018"
1553654,1,1,"2017-05-17 12:23:52",51,28,121,0,"783339"
1553655,1,1,"2017-05-17 12:23:55",56,29,187,0,"783380"
1553656,1,0,"2017-05-17 12:25:27",57,33,91,0,"784261"
1553657,1,1,"2017-05-17 12:25:45",55,29,180,0,"784547"
1553658,1,1,"2017-05-17 12:25:49",58,34,199,0,"784608"
1553659,1,0,"2017-05-17 12:26:13",54,28,84,0,"785074"
1553660,1,1,"2017-05-17 12:27:36",31,15,142,0,"785948"
1553661,1,0,"2017-05-17 12:28:26",50,28,96,0,"786944"
1553662,1,0,"2017-05-17 12:28:28",53,30,92,0,"786971"
1553663,1,1,"2017-05-17 12:28:32",53,30,125,0,"787006"
1553664,1,0,"2017-05-17 12:28:43",55,31,102,0,"787133"
1553665,1,1,"2017-05-17 12:29:03",51,27,184,0,"787304"
1553666,1,1,"2017-05-17 12:29:16",55,29,97,0,"787432"
1553667,1,0,"2017-05-17 12:29:40",70,38,90,0,"787577"
1553668,1,0,"2017-05-17 12:29:45",52,27,110,0,"787648"
1553669,1,1,"2017-05-17 12:30:15",57,31,118,0,"788046"
1553670,1,1,"2017-05-17 12:30:57",53,29,121,0,"788611"
1553671,1,1,"2017-05-17 12:31:01",53,28,191,0,"788646"
1553672,1,0,"2017-05-17 12:31:49",55,27,88,0,"789055"
1553673,1,1,"2017-05-17 12:32:24",58,33,186,0,"789729"
1553674,1,0,"2017-05-17 12:32:55",55,32,106,0,"790325"
1553675,1,1,"2017-05-17 12:36:38",69,27,193,0,"793423"
1553676,1,1,"2017-05-17 12:37:50",30,24,67,0,"794473"
1553677,1,1,"2017-05-17 12:37:52",48,26,187,0,"794486"
1553678,1,0,"2017-05-17 12:38:08",56,31,102,0,"794627"
1553679,1,1,"2017-05-17 12:38:38",51,26,106,0,"795139"
1553680,1,1,"2017-05-17 12:38:59",54,27,198,0,"795618"
1553681,1,0,"2017-05-17 12:40:21",62,33,100,0,"796507"
1553682,1,1,"2017-05-17 12:40:55",56,28,187,0,"797068"
1553683,1,1,"2017-05-17 12:41:09",56,30,189,0,"797296"
1553684,1,0,"2017-05-17 12:41:19",65,36,93,0,"797457"
1553685,1,0,"2017-05-17 12:42:29",56,35,110,0,"798195"
1553686,1,1,"2017-05-17 12:43:42",57,32,187,0,"799281"
1553687,1,0,"2017-05-17 12:43:58",46,26,95,0,"799375"
1553688,1,0,"2017-05-17 12:44:21",44,30,98,0,"799444"
1553689,1,0,"2017-05-17 12:44:39",50,31,93,0,"799530"
1553690,1,0,"2017-05-17 12:44:39",57,32,91,0,"799537"
1553691,1,0,"2017-05-17 12:44:58",46,23,105,0,"799809"
1553692,1,1,"2017-05-17 12:45:35",59,27,101,0,"800354"
1553693,1,0,"2017-05-17 12:47:32",52,28,86,0,"801621"
1553694,1,0,"2017-05-17 12:47:57",51,30,92,0,"801909"
1553695,1,0,"2017-05-17 12:48:50",51,25,100,0,"802282"
1553696,1,1,"2017-05-17 12:49:21",55,27,191,0,"802744"
1553697,1,1,"2017-05-17 12:49:28",52,28,194,0,"802885"
1553698,1,1,"2017-05-17 12:49:31",49,24,193,0,"802928"
1553699,1,1,"2017-05-17 12:49:32",51,27,117,0,"802977"
1553700,1,1,"2017-05-17 12:49:39",49,28,115,0,"803120"
1553701,1,0,"2017-05-17 12:50:05",48,21,106,0,"803514"
1553702,1,0,"2017-05-17 12:53:09",49,26,96,0,"805557"
1553703,1,1,"2017-05-17 12:53:38",51,28,180,0,"805998"
1553704,1,0,"2017-05-17 12:53:55",54,28,99,0,"806343"
1553705,1,0,"2017-05-17 12:54:31",55,29,95,0,"806772"
1553706,1,1,"2017-05-17 12:54:49",56,29,193,0,"806914"
1553707,1,0,"2017-05-17 12:55:15",52,30,94,0,"807077"
1553708,1,0,"2017-05-17 12:55:17",55,26,102,0,"807113"
1553709,1,0,"2017-05-17 12:57:26",58,33,97,0,"808672"
1553710,1,0,"2017-05-17 12:57:54",57,32,93,0,"809031"
1553711,1,1,"2017-05-17 12:58:59",35,26,103,0,"809739"
1553712,1,1,"2017-05-17 12:59:02",52,26,185,0,"809806"
1553713,1,1,"2017-05-17 12:59:44",32,27,122,0,"810172"
1553714,1,1,"2017-05-17 13:00:07",54,35,99,0,"810635"
1553715,1,0,"2017-05-17 13:00:45",56,31,95,0,"811235"
1553716,1,0,"2017-05-17 13:00:57",56,33,98,0,"811386"
1553717,1,1,"2017-05-17 13:01:11",54,25,185,0,"811508"
1553718,1,0,"2017-05-17 13:01:38",53,32,97,0,"811703"
1553719,1,0,"2017-05-17 13:03:47",53,31,105,0,"813320"
1553720,1,0,"2017-05-17 13:03:50",47,29,58,0,"813344"
1553721,1,0,"2017-05-17 13:03:59",53,29,103,0,"813512"
1553722,1,1,"2017-05-17 13:04:16",52,29,114,0,"813727"
1553723,1,1,"2017-05-17 13:05:24",61,30,187,0,"814715"
1553724,1,1,"2017-05-17 13:05:26",59,27,182,0,"814732"
1553725,1,0,"2017-05-17 13:06:08",33,29,94,0,"815252"
1553726,1,1,"2017-05-17 13:06:14",34,31,113,0,"815306"
1553727,1,1,"2017-05-17 13:06:21",53,30,186,0,"815469"
1553728,1,1,"2017-05-17 13:06:23",58,34,112,0,"815530"
1553729,1,0,"2017-05-17 13:06:31",56,29,98,0,"815721"
1553730,1,1,"2017-05-17 13:06:36",54,29,51,0,"815806"
1553731,1,0,"2017-05-17 13:06:40",56,30,100,0,"815860"
1553732,1,1,"2017-05-17 13:07:27",52,28,184,0,"816477"
1553733,1,1,"2017-05-17 13:08:29",58,30,122,0,"817265"
1553734,1,1,"2017-05-17 13:08:35",57,31,185,0,"817408"
1553735,1,0,"2017-05-17 13:08:48",51,29,91,0,"817748"
1553736,1,0,"2017-05-17 13:09:24",55,27,93,0,"818299"
1553737,1,0,"2017-05-17 13:10:15",62,32,93,0,"818706"
1553738,1,0,"2017-05-17 13:12:20",59,33,92,0,"820284"
1553739,1,0,"2017-05-17 13:12:26",55,31,103,0,"820406"
1553740,1,1,"2017-05-17 13:12:35",55,31,196,0,"820547"
1553741,1,1,"2017-05-17 13:12:44",52,29,98,0,"820878"
1553742,1,1,"2017-05-17 13:13:50",54,28,112,0,"821913"
1553743,1,0,"2017-05-17 13:14:22",42,31,101,0,"822137"
1553744,1,1,"2017-05-17 13:14:56",56,30,122,0,"822704"
1553745,1,0,"2017-05-17 13:15:47",57,34,119,0,"823399"
1553746,1,0,"2017-05-17 13:15:56",51,33,99,0,"823492"
1553747,1,1,"2017-05-17 13:16:09",53,28,185,0,"823621"
1553748,1,0,"2017-05-17 13:16:38",53,33,101,0,"823820"
1553749,1,0,"2017-05-17 13:16:38",53,33,98,0,"823825"
1553750,1,1,"2017-05-17 13:17:07",53,29,191,0,"824086"
1553751,1,1,"2017-05-17 13:17:27",40,28,183,0,"824391"
1553752,1,1,"2017-05-17 13:17:33",44,28,195,0,"824472"
1553753,1,1,"2017-05-17 13:19:08",53,30,108,0,"825378"
1553754,1,1,"2017-05-17 13:19:13",52,27,196,0,"825455"
1553755,1,1,"2017-05-17 13:19:30",51,27,182,0,"825726"
1553756,1,0,"2017-05-17 13:19:50",46,27,100,0,"825985"
1553757,1,1,"2017-05-17 13:20:50",40,32,185,0,"826519"
1553758,1,1,"2017-05-17 13:21:21",40,27,104,0,"827048"
1553759,1,1,"2017-05-17 13:21:24",52,24,116,0,"827100"
1553760,1,1,"2017-05-17 13:21:25",52,24,112,0,"827121"
1553761,1,0,"2017-05-17 13:21:48",54,25,93,0,"827501"
1553762,1,1,"2017-05-17 13:21:53",57,25,109,0,"827592"
1553763,1,1,"2017-05-17 13:22:32",49,26,183,0,"827899"
1553764,1,1,"2017-05-17 13:22:39",53,31,182,0,"827972"
1553765,1,0,"2017-05-17 13:22:46",53,27,99,0,"828025"
1553766,1,0,"2017-05-17 13:23:00",55,32,95,0,"828186"
1553767,1,0,"2017-05-17 13:23:17",56,31,93,0,"828351"
1553768,1,0,"2017-05-17 13:25:39",61,28,93,0,"829837"
1553769,1,1,"2017-05-17 13:25:41",50,27,58,0,"829874"
1553770,1,1,"2017-05-17 13:26:07",50,27,99,0,"830227"
1553771,1,0,"2017-05-17 13:26:14",52,26,90,0,"830327"
1553772,1,1,"2017-05-17 13:27:44",54,27,191,0,"831269"
1553773,1,0,"2017-05-17 13:28:01",49,26,91,0,"831507"
1553774,1,1,"2017-05-17 13:28:47",53,25,185,0,"831947"
1553775,1,0,"2017-05-17 13:29:16",52,30,101,0,"832202"
1553776,1,0,"2017-05-17 13:29:18",53,27,97,0,"832210"
1553777,1,0,"2017-05-17 13:31:27",59,33,99,0,"833845"
1553778,1,0,"2017-05-17 13:31:29",57,34,107,0,"833860"
1553779,1,1,"2017-05-17 13:31:57",53,30,111,0,"834304"
1553780,1,1,"2017-05-17 13:32:55",52,25,184,0,"835325"
1553781,1,1,"2017-05-17 13:33:03",53,29,181,0,"835390"
1553782,1,1,"2017-05-17 13:33:07",29,23,84,0,"835406"
1553783,1,1,"2017-05-17 13:34:13",53,32,195,0,"836089"
1553784,1,0,"2017-05-17 13:35:45",47,29,97,0,"837072"
1553785,1,1,"2017-05-17 13:36:19",51,26,191,0,"837677"
1553786,1,1,"2017-05-17 13:36:31",52,29,185,0,"838045"
1553787,1,0,"2017-05-17 13:36:37",54,24,99,0,"838189"
1553788,1,0,"2017-05-17 13:37:39",52,29,102,0,"839083"
1553789,1,0,"2017-05-17 13:37:50",62,34,98,0,"839167"
1553790,1,1,"2017-05-17 13:38:02",32,23,200,0,"839308"
1553791,1,0,"2017-05-17 13:38:36",61,31,91,0,"839903"
1553792,1,1,"2017-05-17 13:38:55",48,28,188,0,"840175"
1553793,1,1,"2017-05-17 13:39:40",30,20,155,0,"840671"
1553794,1,0,"2017-05-17 13:40:01",31,27,162,0,"840854"
1553795,1,0,"2017-05-17 13:40:56",55,32,96,0,"842021"
1553796,1,0,"2017-05-17 13:41:07",30,26,99,0,"842156"
1553797,1,1,"2017-05-17 13:41:12",52,27,115,0,"842280"
1553798,1,1,"2017-05-17 13:41:21",54,27,179,0,"842374"
1553799,1,1,"2017-05-17 13:42:37",54,25,193,0,"843078"
1553800,1,1,"2017-05-17 13:42:44",48,26,180,0,"843224"
1553801,1,1,"2017-05-17 13:42:57",32,21,179,0,"843255"
1553802,1,1,"2017-05-17 13:43:06",53,24,119,0,"843617"
1553803,1,0,"2017-05-17 13:44:41",55,31,108,0,"844698"
1553804,1,1,"2017-05-17 13:44:42",57,31,58,0,"844735"
1553805,1,1,"2017-05-17 13:44:50",55,32,104,0,"844860"
1553806,1,1,"2017-05-17 13:45:47",53,27,101,0,"845660"
1553807,1,0,"2017-05-17 13:46:14",52,30,96,0,"845869"
1553808,1,0,"2017-05-17 13:46:15",57,29,100,0,"845880"
1553809,1,0,"2017-05-17 13:46:29",50,24,99,0,"846038"
1553810,1,0,"2017-05-17 13:46:40",53,32,103,0,"846153"
1553811,1,1,"2017-05-17 13:46:58",52,27,123,0,"846441"
1553812,1,0,"2017-05-17 13:47:22",54,31,87,0,"846909"
1553813,1,1,"2017-05-17 13:47:28",54,31,86,0,"847035"
1553814,1,0,"2017-05-17 13:48:33",53,30,94,0,"847630"
1553815,1,1,"2017-05-17 13:49:08",55,32,177,0,"848255"
1553816,1,1,"2017-05-17 13:49:22",53,34,132,0,"848518"
1553817,1,0,"2017-05-17 13:50:55",51,25,90,0,"849925"
1553818,1,0,"2017-05-17 13:53:15",53,24,108,0,"851741"
1553819,1,1,"2017-05-17 13:53:18",53,26,110,0,"851785"
1553820,1,1,"2017-05-17 13:53:21",51,27,181,0,"851818"
1553821,1,0,"2017-05-17 13:53:36",35,23,97,0,"851969"
1553822,1,1,"2017-05-17 13:53:37",52,26,68,0,"851987"
1553823,1,1,"2017-05-17 13:54:09",64,28,185,0,"852313"
1553824,1,0,"2017-05-17 13:54:58",53,23,97,0,"852800"
1553825,1,0,"2017-05-17 13:55:00",45,22,86,0,"852816"
1553826,1,0,"2017-05-17 13:55:00",48,27,102,0,"852823"
1553827,1,0,"2017-05-17 13:55:02",49,22,86,0,"852844"
1553828,1,0,"2017-05-17 13:55:04",45,21,98,0,"852863"
1553829,1,0,"2017-05-17 13:55:11",50,24,101,0,"852933"
1553830,1,1,"2017-05-17 13:55:16",56,26,191,0,"852966"
1553831,1,1,"2017-05-17 13:55:33",52,27,103,0,"853205"
1553832,1,1,"2017-05-17 13:56:28",49,23,181,0,"853890"
1553833,1,1,"2017-05-17 13:56:59",67,27,188,0,"854029"
1553834,1,1,"2017-05-17 13:57:36",52,26,184,0,"854506"
1553835,1,0,"2017-05-17 13:57:54",53,25,97,0,"854785"
1553836,1,1,"2017-05-17 13:58:16",52,24,186,0,"855110"
1553837,1,0,"2017-05-17 13:59:17",55,28,102,0,"855638"
1553838,1,0,"2017-05-17 13:59:18",53,25,101,0,"855654"
1553839,1,0,"2017-05-17 13:59:19",55,28,92,0,"855667"
1553840,1,0,"2017-05-17 13:59:21",50,28,96,0,"855677"
1553841,1,0,"2017-05-17 13:59:28",57,30,88,0,"855752"
1553842,1,0,"2017-05-17 14:00:19",63,33,102,0,"856542"
1553843,1,0,"2017-05-17 14:00:26",56,27,96,0,"856645"
1553844,1,0,"2017-05-17 14:01:16",31,21,95,0,"857008"
1553845,1,1,"2017-05-17 14:02:05",44,22,173,0,"857799"
1553846,1,1,"2017-05-17 14:02:08",52,26,181,0,"857837"
1553847,1,0,"2017-05-17 14:02:29",50,25,97,0,"857970"
1553848,1,1,"2017-05-17 14:03:37",54,24,186,0,"858658"
1553849,1,0,"2017-05-17 14:05:12",49,24,101,0,"859679"
1553850,1,0,"2017-05-17 14:05:16",62,29,99,0,"859745"
1553851,1,0,"2017-05-17 14:05:18",52,25,92,0,"859767"
1553852,1,1,"2017-05-17 14:05:40",48,25,181,0,"860073"
1553853,1,1,"2017-05-17 14:05:46",45,22,190,0,"860159"
1553854,1,1,"2017-05-17 14:05:52",41,23,90,0,"860261"
1553855,1,0,"2017-05-17 14:07:17",46,23,95,0,"861264"
1553856,1,1,"2017-05-17 14:07:33",42,16,82,0,"861578"
1553857,1,1,"2017-05-17 14:08:37",46,14,112,0,"862401"
1553858,1,0,"2017-05-17 14:09:08",49,25,97,0,"862717"
1553859,1,1,"2017-05-17 14:09:35",53,26,181,0,"863118"
1553860,1,1,"2017-05-17 14:10:11",59,22,126,0,"863687"
1553861,1,1,"2017-05-17 14:11:32",70,26,120,0,"864506"
1553862,1,0,"2017-05-17 14:11:51",32,21,101,0,"864939"
1553863,1,0,"2017-05-17 14:11:55",54,27,94,0,"865009"
1553864,1,0,"2017-05-17 14:12:00",63,28,95,0,"865084"
1553865,1,1,"2017-05-17 14:12:07",68,27,110,0,"865185"
1553866,1,0,"2017-05-17 14:13:07",47,21,99,0,"865648"
1553867,1,1,"2017-05-17 14:13:33",45,15,196,0,"865978"
1553868,1,1,"2017-05-17 14:13:34",51,25,105,0,"866002"
1553869,1,1,"2017-05-17 14:13:34",48,23,206,0,"865990"
1553870,1,1,"2017-05-17 14:13:51",55,25,108,0,"866301"
1553871,1,0,"2017-05-17 14:14:02",52,19,92,0,"866469"
1553872,1,1,"2017-05-17 14:16:37",56,19,112,0,"868135"
1553873,1,0,"2017-05-17 14:17:04",49,23,97,0,"868257"
1553874,1,0,"2017-05-17 14:17:18",66,23,97,0,"868383"
1553875,1,0,"2017-05-17 14:17:35",45,21,95,0,"868833"
1553876,1,0,"2017-05-17 14:18:11",50,20,90,0,"869503"
1553877,1,0,"2017-05-17 14:19:05",52,23,100,0,"869939"
1553878,1,0,"2017-05-17 14:19:08",49,22,100,0,"869987"
1553879,1,0,"2017-05-17 14:19:15",33,20,91,0,"870112"
1553880,1,1,"2017-05-17 14:19:45",46,23,182,0,"870763"
1553881,1,1,"2017-05-17 14:19:46",50,21,93,0,"870803"
1553882,1,1,"2017-05-17 14:19:55",35,20,173,0,"871028"
1553883,1,0,"2017-05-17 14:19:58",31,18,96,0,"871124"
1553884,1,0,"2017-05-17 14:19:59",46,26,52,0,"871156"
1553885,1,1,"2017-05-17 14:20:04",34,19,182,0,"871218"
1553886,1,1,"2017-05-17 14:20:40",46,22,186,0,"871506"
1553887,1,1,"2017-05-17 14:21:28",53,27,186,0,"871955"
1553888,1,0,"2017-05-17 14:21:58",50,24,93,0,"872565"
1553889,1,0,"2017-05-17 14:22:07",53,21,95,0,"872736"
1553890,1,1,"2017-05-17 14:22:30",53,26,184,0,"872943"
1553891,1,1,"2017-05-17 14:23:29",67,33,199,0,"873784"
1553892,1,1,"2017-05-17 14:23:51",57,27,185,0,"874269"
1553893,1,0,"2017-05-17 14:24:10",57,31,88,0,"874769"
1553894,1,0,"2017-05-17 14:24:11",58,27,92,0,"874791"
1553895,1,1,"2017-05-17 14:25:41",48,24,91,0,"875885"
1553896,1,0,"2017-05-17 14:26:00",44,24,90,0,"876343"
1553897,1,1,"2017-05-17 14:27:46",52,28,108,0,"877971"
1553898,1,1,"2017-05-17 14:27:53",29,22,194,0,"878104"
1553899,1,0,"2017-05-17 14:28:13",57,30,97,0,"878474"
1553900,1,0,"2017-05-17 14:28:20",64,31,102,0,"878537"
1553901,1,1,"2017-05-17 14:30:01",62,29,194,0,"879911"
1553902,1,0,"2017-05-17 14:30:22",55,32,103,0,"880279"
1553903,1,1,"2017-05-17 14:31:06",30,21,182,0,"880583"
1553904,1,1,"2017-05-17 14:33:26",54,28,194,0,"882205"
1553905,1,1,"2017-05-17 14:33:58",59,26,185,0,"882846"
1553906,1,0,"2017-05-17 14:35:29",55,35,90,0,"884086"
1553907,1,0,"2017-05-17 14:35:52",49,29,101,0,"884523"
1553908,1,0,"2017-05-17 14:36:03",53,29,101,0,"884698"
1553909,1,0,"2017-05-17 14:36:05",29,23,125,0,"884722"
1553910,1,0,"2017-05-17 14:36:13",47,24,99,0,"884838"
1553911,1,0,"2017-05-17 14:36:28",30,26,100,0,"884957"
1553912,1,0,"2017-05-17 14:37:10",54,30,100,0,"885196"
1553913,1,0,"2017-05-17 14:39:13",60,34,96,0,"886445"
1553914,1,1,"2017-05-17 14:39:19",58,30,115,0,"886535"
1553915,1,1,"2017-05-17 14:39:25",55,29,191,0,"886633"
1553916,1,0,"2017-05-17 14:39:56",54,32,97,0,"887094"
1553917,1,1,"2017-05-17 14:40:34",34,25,92,0,"887454"
1553918,1,1,"2017-05-17 14:41:31",52,26,112,0,"888103"
1553919,1,0,"2017-05-17 14:41:35",50,25,104,0,"888164"
1553920,1,0,"2017-05-17 14:41:39",55,26,102,0,"888261"
1553921,1,0,"2017-05-17 14:41:46",52,27,103,0,"888406"
1553922,1,1,"2017-05-17 14:43:26",63,28,103,0,"889294"
1553923,1,1,"2017-05-17 14:43:43",54,25,179,0,"889572"
1553924,1,1,"2017-05-17 14:44:40",71,27,111,0,"890078"
1553925,1,1,"2017-05-17 14:45:26",52,26,199,0,"890463"
1553926,1,1,"2017-05-17 14:45:28",56,29,187,0,"890501"
1553927,1,1,"2017-05-17 14:45:50",62,32,109,0,"890886"
1553928,1,1,"2017-05-17 14:46:14",31,22,182,0,"891190"
1553929,1,1,"2017-05-17 14:47:24",60,26,103,0,"891691"
1553930,1,0,"2017-05-17 14:49:09",53,23,97,0,"892716"
1553931,1,0,"2017-05-17 14:51:09",54,28,97,0,"894167"
1553932,1,1,"2017-05-17 14:51:28",53,28,186,0,"894450"
1553933,1,1,"2017-05-17 14:51:30",62,29,103,0,"894525"
1553934,1,1,"2017-05-17 14:51:35",45,27,183,0,"894577"
1553935,1,1,"2017-05-17 14:51:45",55,26,196,0,"894716"
1553936,1,1,"2017-05-17 14:53:22",53,27,111,0,"895839"
1553937,1,1,"2017-05-17 14:53:27",55,28,179,0,"895967"
1553938,1,0,"2017-05-17 14:53:50",62,31,88,0,"896474"
1553939,1,0,"2017-05-17 14:54:56",53,25,102,0,"897152"
1553940,1,0,"2017-05-17 14:57:06",54,28,94,0,"898792"
1553941,1,1,"2017-05-17 14:57:32",53,28,184,0,"899242"
1553942,1,0,"2017-05-17 14:58:03",56,29,99,0,"899852"
1553943,1,1,"2017-05-17 14:58:12",53,32,189,0,"899952"
1553944,1,0,"2017-05-17 14:59:05",60,37,95,0,"900302"
1553945,1,0,"2017-05-17 14:59:05",57,33,105,0,"900308"
1553946,1,0,"2017-05-17 14:59:08",52,32,97,0,"900349"
1553947,1,0,"2017-05-17 14:59:12",48,28,88,0,"900442"
1553948,1,0,"2017-05-17 14:59:14",50,25,89,0,"900468"
1553949,1,0,"2017-05-17 15:00:07",58,31,106,0,"901504"
1553950,1,1,"2017-05-17 15:00:36",29,24,183,0,"901739"
1553951,1,0,"2017-05-17 15:00:54",60,31,92,0,"901855"
1553952,1,1,"2017-05-17 15:01:33",56,27,116,0,"902414"
1553953,1,1,"2017-05-17 15:01:34",54,30,198,0,"902415"
1553954,1,1,"2017-05-17 15:01:45",63,29,184,0,"902663"
1553955,1,1,"2017-05-17 15:02:15",56,27,116,0,"903117"
1553956,1,0,"2017-05-17 15:03:38",51,30,99,0,"903865"
1553957,1,0,"2017-05-17 15:03:55",52,25,104,0,"904153"
1553958,1,0,"2017-05-17 15:04:20",52,26,95,0,"904576"
1553959,1,1,"2017-05-17 15:04:45",50,28,188,0,"904717"
1553960,1,0,"2017-05-17 15:05:07",57,29,91,0,"904859"
1553961,1,1,"2017-05-17 15:05:32",49,26,87,0,"905257"
1553962,1,1,"2017-05-17 15:07:23",52,31,185,0,"906663"
1553963,1,0,"2017-05-17 15:09:06",48,26,91,0,"907883"
1553964,1,0,"2017-05-17 15:09:48",53,30,93,0,"908569"
1553965,1,0,"2017-05-17 15:09:49",49,31,94,0,"908586"
1553966,1,0,"2017-05-17 15:11:04",59,47,93,0,"909408"
1553967,1,0,"2017-05-17 15:11:06",52,29,90,0,"909438"
1553968,1,1,"2017-05-17 15:11:25",52,25,121,0,"909709"
1553969,1,1,"2017-05-17 15:11:39",48,26,120,0,"910014"
1553970,1,0,"2017-05-17 15:13:00",52,25,94,0,"910742"
1553971,1,1,"2017-05-17 15:13:02",50,29,108,0,"910754"
1553972,1,1,"2017-05-17 15:13:28",52,29,183,0,"910976"
1553973,1,0,"2017-05-17 15:13:43",51,30,111,0,"911190"
1553974,1,0,"2017-05-17 15:13:57",51,28,101,0,"911356"
1553975,1,0,"2017-05-17 15:14:48",51,28,93,0,"911820"
1553976,1,0,"2017-05-17 15:14:59",54,28,96,0,"911849"
1553977,1,1,"2017-05-17 15:15:17",34,30,184,0,"911919"
1553978,1,1,"2017-05-17 15:15:29",66,31,123,0,"912138"
1553979,1,1,"2017-05-17 15:16:00",59,32,194,0,"912542"
1553980,1,0,"2017-05-17 15:16:13",52,30,102,0,"912725"
1553981,1,0,"2017-05-17 15:17:28",53,29,96,0,"913239"
1553982,1,0,"2017-05-17 15:19:05",52,25,93,0,"914234"
1553983,1,1,"2017-05-17 15:19:24",56,27,122,0,"914576"
1553984,1,1,"2017-05-17 15:19:29",47,23,196,0,"914663"
1553985,1,0,"2017-05-17 15:19:44",50,29,101,0,"915042"
1553986,1,1,"2017-05-17 15:20:18",57,27,108,0,"915714"
1553987,1,0,"2017-05-17 15:20:59",54,26,100,0,"915898"
1553988,1,0,"2017-05-17 15:21:02",53,29,90,0,"915912"
1553989,1,1,"2017-05-17 15:21:20",49,26,113,0,"916211"
1553990,1,1,"2017-05-17 15:21:25",54,27,120,0,"916339"
1553991,1,0,"2017-05-17 15:21:37",56,27,100,0,"916621"
1553992,1,0,"2017-05-17 15:21:44",44,27,83,0,"916780"
1553993,1,0,"2017-05-17 15:22:09",52,22,87,0,"917260"
1553994,1,1,"2017-05-17 15:23:53",48,26,190,0,"918529"
1553995,1,1,"2017-05-17 15:24:29",53,28,182,0,"919054"
1553996,1,0,"2017-05-17 15:25:05",55,33,104,0,"919294"
1553997,1,1,"2017-05-17 15:25:45",54,26,105,0,"920094"
1553998,1,1,"2017-05-17 15:26:39",55,27,186,0,"920732"
1553999,1,0,"2017-05-17 15:27:06",42,24,99,0,"920853"
1554000,1,0,"2017-05-17 15:29:07",55,29,91,0,"922248"
1554001,1,0,"2017-05-17 15:29:09",52,27,100,0,"922261"
1554002,1,0,"2017-05-17 15:29:12",50,24,98,0,"922291"
1554003,1,0,"2017-05-17 15:29:19",58,29,100,0,"922399"
1554004,1,0,"2017-05-17 15:29:42",52,24,102,0,"922927"
1554005,1,0,"2017-05-17 15:30:27",50,27,97,0,"923553"
1554006,1,1,"2017-05-17 15:31:34",54,29,191,0,"924203"
1554007,1,1,"2017-05-17 15:31:35",32,22,185,0,"924220"
1554008,1,0,"2017-05-17 15:31:42",51,25,84,0,"924376"
1554009,1,0,"2017-05-17 15:32:21",53,28,99,0,"924860"
1554010,1,0,"2017-05-17 15:32:57",47,28,105,0,"925063"
1554011,1,0,"2017-05-17 15:33:01",48,27,91,0,"925086"
1554012,1,1,"2017-05-17 15:33:27",52,25,114,0,"925530"
1554013,1,1,"2017-05-17 15:33:31",53,28,178,0,"925609"
1554014,1,1,"2017-05-17 15:34:02",57,32,190,0,"926141"
1554015,1,1,"2017-05-17 15:34:47",53,26,191,0,"926595"
1554016,1,0,"2017-05-17 15:35:08",57,27,92,0,"926737"
1554017,1,0,"2017-05-17 15:35:08",48,18,94,0,"926744"
1554018,1,1,"2017-05-17 15:36:28",52,28,193,0,"927747"
1554019,1,0,"2017-05-17 15:37:14",48,22,99,0,"928107"
1554020,1,1,"2017-05-17 15:37:33",54,24,176,0,"928384"
1554021,1,1,"2017-05-17 15:38:21",53,28,183,0,"929110"
1554022,1,0,"2017-05-17 15:39:00",57,26,108,0,"929336"
1554023,1,0,"2017-05-17 15:39:38",55,30,95,0,"929784"
1554024,1,1,"2017-05-17 15:40:16",51,25,191,0,"930283"
1554025,1,0,"2017-05-17 15:41:07",56,29,99,0,"930653"
1554026,1,0,"2017-05-17 15:41:07",53,29,101,0,"930663"
1554027,1,1,"2017-05-17 15:41:51",52,28,178,0,"931509"
1554028,1,0,"2017-05-17 15:42:10",59,31,92,0,"931916"
1554029,1,1,"2017-05-17 15:43:34",52,27,188,0,"932753"
1554030,1,1,"2017-05-17 15:43:40",69,33,198,0,"932872"
1554031,1,1,"2017-05-17 15:44:12",50,28,196,0,"933580"
1554032,1,0,"2017-05-17 15:45:10",54,31,99,0,"934105"
1554033,1,0,"2017-05-17 15:45:47",56,27,95,0,"934897"
1554034,1,1,"2017-05-17 15:46:07",51,27,181,0,"935285"
1554035,1,0,"2017-05-17 15:46:24",53,26,111,0,"935471"
1554036,1,0,"2017-05-17 15:47:06",58,30,95,0,"935681"
1554037,1,1,"2017-05-17 15:47:27",54,31,189,0,"936083"
1554038,1,1,"2017-05-17 15:47:29",53,32,189,0,"936133"
1554039,1,1,"2017-05-17 15:47:32",55,29,112,0,"936250"
1554040,1,1,"2017-05-17 15:47:36",67,28,187,0,"936312"
1554041,1,1,"2017-05-17 15:48:48",32,23,120,0,"937486"
