DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1526197,1,1,"2017-05-02 12:00:28",63,29,194,0,"4152773"
1526198,1,0,"2017-05-02 12:00:55",60,28,93,0,"4153143"
1526199,1,1,"2017-05-02 12:01:05",67,35,187,0,"4153191"
1526200,1,1,"2017-05-02 12:01:24",65,33,179,0,"4153314"
1526201,1,1,"2017-05-02 12:01:26",50,27,200,0,"4153327"
1526202,1,1,"2017-05-02 12:01:41",51,29,129,0,"4153368"
1526203,1,1,"2017-05-02 12:01:50",49,27,188,0,"4153445"
1526204,1,1,"2017-05-02 12:02:20",61,31,195,0,"4153903"
1526205,1,0,"2017-05-02 12:02:29",70,31,102,0,"4154127"
1526206,1,0,"2017-05-02 12:03:06",64,29,98,0,"4154625"
1526207,1,0,"2017-05-02 12:04:35",63,30,91,0,"4155660"
1526208,1,0,"2017-05-02 12:05:12",66,31,82,0,"4156313"
1526209,1,0,"2017-05-02 12:05:57",52,28,97,0,"4156518"
1526210,1,0,"2017-05-02 12:05:57",71,29,58,0,"4156530"
1526211,1,0,"2017-05-02 12:08:28",65,30,103,0,"4158171"
1526212,1,1,"2017-05-02 12:08:35",68,28,58,0,"4158337"
1526213,1,1,"2017-05-02 12:08:47",61,28,53,0,"4158507"
1526214,1,1,"2017-05-02 12:08:49",67,27,107,0,"4158526"
1526215,1,1,"2017-05-02 12:08:54",61,30,96,0,"4158584"
1526216,1,0,"2017-05-02 12:10:19",57,27,51,0,"4159452"
1526217,1,0,"2017-05-02 12:10:29",70,31,95,0,"4159525"
1526218,1,0,"2017-05-02 12:11:08",66,31,105,0,"4160085"
1526219,1,0,"2017-05-02 12:12:31",67,28,103,0,"4160840"
1526220,1,0,"2017-05-02 12:13:10",67,32,118,0,"4161443"
1526221,1,0,"2017-05-02 12:13:11",67,28,83,0,"4161450"
1526222,1,1,"2017-05-02 12:13:14",69,29,51,0,"4161498"
1526223,1,1,"2017-05-02 12:14:27",59,30,186,0,"4162300"
1526224,1,1,"2017-05-02 12:15:56",62,27,185,0,"4163682"
1526225,1,0,"2017-05-02 12:16:48",67,27,88,0,"4164059"
1526226,1,0,"2017-05-02 12:18:26",69,30,96,0,"4165361"
1526227,1,0,"2017-05-02 12:19:55",64,28,94,0,"4166628"
1526228,1,0,"2017-05-02 12:20:03",70,31,101,0,"4166775"
1526229,1,1,"2017-05-02 12:20:06",56,27,178,0,"4166808"
1526230,1,0,"2017-05-02 12:21:00",50,32,95,0,"4167217"
1526231,1,1,"2017-05-02 12:21:24",46,33,51,0,"4167703"
1526232,1,0,"2017-05-02 12:22:03",70,31,85,0,"4168608"
1526233,1,0,"2017-05-02 12:22:21",62,30,84,0,"4168807"
1526234,1,0,"2017-05-02 12:23:04",59,22,94,0,"4169035"
1526235,1,0,"2017-05-02 12:23:11",66,28,88,0,"4169135"
1526236,1,0,"2017-05-02 12:23:46",63,27,94,0,"4169725"
1526237,1,1,"2017-05-02 12:23:58",68,28,189,0,"4169925"
1526238,1,0,"2017-05-02 12:24:10",69,22,84,0,"4170118"
1526239,1,0,"2017-05-02 12:25:37",69,28,88,0,"4170865"
1526240,1,0,"2017-05-02 12:27:18",71,25,111,0,"4172150"
1526241,1,0,"2017-05-02 12:27:55",62,27,102,0,"4172714"
1526242,1,1,"2017-05-02 12:28:01",67,24,196,0,"4172839"
1526243,1,1,"2017-05-02 12:28:57",65,23,200,0,"4173534"
1526244,1,0,"2017-05-02 12:29:23",71,30,87,0,"4173684"
1526245,1,1,"2017-05-02 12:32:08",55,26,93,0,"4175732"
1526246,1,1,"2017-05-02 12:33:20",29,20,98,0,"4176668"
1526247,1,0,"2017-05-02 12:33:36",42,14,111,0,"4176783"
1526248,1,1,"2017-05-02 12:34:12",57,22,183,0,"4177137"
1526249,1,1,"2017-05-02 12:34:20",69,27,89,0,"4177339"
1526250,1,1,"2017-05-02 12:36:56",63,27,60,0,"4179687"
1526251,1,0,"2017-05-02 12:37:03",66,30,108,0,"4179791"
1526252,1,1,"2017-05-02 12:37:38",41,18,100,0,"4180103"
1526253,1,0,"2017-05-02 12:37:46",56,27,95,0,"4180391"
1526254,1,0,"2017-05-02 12:38:55",57,26,97,0,"4181280"
1526255,1,0,"2017-05-02 12:39:18",70,28,101,0,"4181596"
1526256,1,1,"2017-05-02 12:40:36",65,33,129,0,"4182533"
1526257,1,1,"2017-05-02 12:42:46",44,19,189,0,"4184142"
1526258,1,1,"2017-05-02 12:43:02",66,27,180,0,"4184425"
1526259,1,1,"2017-05-02 12:43:06",52,20,98,0,"4184511"
1526260,1,0,"2017-05-02 12:43:19",63,23,101,0,"4184688"
1526261,1,0,"2017-05-02 12:44:33",61,25,90,0,"4185303"
1526262,1,0,"2017-05-02 12:44:35",60,42,95,0,"4185335"
1526263,1,0,"2017-05-02 12:44:38",57,27,101,0,"4185577"
1526264,1,0,"2017-05-02 12:47:35",66,27,103,0,"4187697"
1526265,1,1,"2017-05-02 12:47:49",63,30,72,0,"4187920"
1526266,1,0,"2017-05-02 12:50:55",51,16,54,0,"4190254"
1526267,1,0,"2017-05-02 12:50:58",66,20,106,0,"4190303"
1526268,1,1,"2017-05-02 12:51:26",59,19,116,0,"4190936"
1526269,1,1,"2017-05-02 12:53:43",49,16,118,0,"4193174"
1526270,1,1,"2017-05-02 12:54:09",48,22,186,0,"4193609"
1526271,1,0,"2017-05-02 12:54:11",64,12,98,0,"4193671"
1526272,1,1,"2017-05-02 12:54:51",41,20,189,0,"4193972"
1526273,1,0,"2017-05-02 12:57:20",61,23,96,0,"4196410"
1526274,1,0,"2017-05-02 12:57:57",70,25,98,0,"4196988"
1526275,1,0,"2017-05-02 12:59:23",34,13,94,0,"4198037"
1526276,1,0,"2017-05-02 12:59:26",45,20,111,0,"4198062"
1526277,1,1,"2017-05-02 12:59:51",31,17,206,0,"4198387"
1526278,1,1,"2017-05-02 12:59:54",34,13,104,0,"4198514"
1526279,1,1,"2017-05-02 13:00:12",42,16,180,0,"4198882"
1526280,1,1,"2017-05-02 13:00:13",39,21,204,0,"4198906"
1526281,1,0,"2017-05-02 13:04:26",29,11,85,0,"4202050"
1526282,1,0,"2017-05-02 13:04:39",36,8,80,0,"4202291"
1526283,1,0,"2017-05-02 13:10:36",29,15,100,0,"4207330"
1526284,1,0,"2017-05-02 13:11:09",53,23,108,0,"4207842"
1526285,1,1,"2017-05-02 13:11:12",56,26,120,0,"4207902"
1526286,1,1,"2017-05-02 13:12:19",51,24,182,0,"4208440"
1526287,1,1,"2017-05-02 13:12:40",53,29,178,0,"4208770"
1526288,1,0,"2017-05-02 13:15:46",43,23,96,0,"4210971"
1526289,1,1,"2017-05-02 13:16:13",49,23,183,0,"4211157"
1526290,1,1,"2017-05-02 13:16:48",49,23,191,0,"4211532"
1526291,1,0,"2017-05-02 13:16:53",39,22,103,0,"4211673"
1526292,1,1,"2017-05-02 13:17:16",47,20,187,0,"4212415"
1526293,1,0,"2017-05-02 13:17:30",36,19,104,0,"4212664"
1526294,1,0,"2017-05-02 13:17:31",42,18,92,0,"4212672"
1526295,1,1,"2017-05-02 13:19:05",49,21,111,0,"4214075"
1526296,1,1,"2017-05-02 13:19:37",41,19,191,0,"4214383"
1526297,1,1,"2017-05-02 13:19:50",45,21,121,0,"4214506"
1526298,1,0,"2017-05-02 13:20:34",42,22,123,0,"4214979"
1526299,1,1,"2017-05-02 13:21:00",40,13,65,0,"4215426"
1526300,1,1,"2017-05-02 13:21:21",35,16,57,0,"4215784"
1526301,1,0,"2017-05-02 13:22:41",55,20,101,0,"4216734"
1526302,1,0,"2017-05-02 13:22:42",42,16,90,0,"4216741"
1526303,1,1,"2017-05-02 13:23:21",68,28,190,0,"4217373"
1526304,1,0,"2017-05-02 13:25:00",46,23,91,0,"4219101"
1526305,1,0,"2017-05-02 13:27:13",54,28,90,0,"4221022"
1526306,1,0,"2017-05-02 13:27:16",50,26,95,0,"4221042"
1526307,1,0,"2017-05-02 13:31:24",58,26,94,0,"4224369"
1526308,1,0,"2017-05-02 13:31:32",70,24,98,0,"4224472"
1526309,1,0,"2017-05-02 13:31:35",47,26,90,0,"4224504"
1526310,1,1,"2017-05-02 13:32:19",55,34,184,0,"4225242"
1526311,1,0,"2017-05-02 13:34:33",44,28,57,0,"4227558"
1526312,1,1,"2017-05-02 13:34:38",50,27,103,0,"4227620"
1526313,1,1,"2017-05-02 13:34:45",43,21,189,0,"4227716"
1526314,1,0,"2017-05-02 13:34:51",37,18,51,0,"4227747"
1526315,1,0,"2017-05-02 13:34:55",44,16,99,0,"4227745"
1526316,1,1,"2017-05-02 13:36:20",70,32,116,0,"4228674"
1526317,1,0,"2017-05-02 13:36:42",46,22,102,0,"4229046"
1526318,1,0,"2017-05-02 13:38:50",33,16,94,0,"4230448"
1526319,1,1,"2017-05-02 13:40:01",32,18,176,0,"4230972"
1526320,1,1,"2017-05-02 13:40:52",57,30,86,0,"4231638"
1526321,1,1,"2017-05-02 13:41:35",30,18,179,0,"4231953"
1526322,1,0,"2017-05-02 13:42:04",49,25,97,0,"4232140"
1526323,1,0,"2017-05-02 13:42:05",53,24,94,0,"4232154"
1526324,1,0,"2017-05-02 13:42:10",50,27,98,0,"4232190"
1526325,1,0,"2017-05-02 13:42:16",57,30,105,0,"4232232"
1526326,1,0,"2017-05-02 13:44:16",53,28,102,0,"4233504"
1526327,1,1,"2017-05-02 13:44:32",60,32,190,0,"4233722"
1526328,1,1,"2017-05-02 13:45:06",58,30,183,0,"4234274"
1526329,1,0,"2017-05-02 13:45:36",53,29,97,0,"4234569"
1526330,1,0,"2017-05-02 13:46:17",60,32,99,0,"4234799"
1526331,1,0,"2017-05-02 13:46:18",59,32,95,0,"4234803"
1526332,1,1,"2017-05-02 13:46:52",56,32,191,0,"4235168"
1526333,1,0,"2017-05-02 13:47:04",56,34,99,0,"4235363"
1526334,1,0,"2017-05-02 13:47:05",53,28,102,0,"4235382"
1526335,1,0,"2017-05-02 13:47:27",61,37,112,0,"4235669"
1526336,1,1,"2017-05-02 13:47:34",33,21,112,0,"4235697"
1526337,1,1,"2017-05-02 13:48:03",46,24,184,0,"4236004"
1526338,1,0,"2017-05-02 13:48:29",50,30,105,0,"4236135"
1526339,1,0,"2017-05-02 13:50:28",60,29,100,0,"4237467"
1526340,1,1,"2017-05-02 13:51:11",60,29,106,0,"4237961"
1526341,1,1,"2017-05-02 13:51:41",46,25,198,0,"4238287"
1526342,1,0,"2017-05-02 13:51:50",58,29,99,0,"4238394"
1526343,1,1,"2017-05-02 13:51:54",58,31,108,0,"4238413"
1526344,1,1,"2017-05-02 13:52:17",53,27,181,0,"4238589"
1526345,1,0,"2017-05-02 13:52:41",62,24,91,0,"4238746"
1526346,1,0,"2017-05-02 13:52:45",44,22,96,0,"4238765"
1526347,1,1,"2017-05-02 13:53:11",53,28,194,0,"4239150"
1526348,1,1,"2017-05-02 13:53:12",54,30,189,0,"4239169"
1526349,1,1,"2017-05-02 13:53:31",54,29,191,0,"4239466"
1526350,1,0,"2017-05-02 13:53:46",53,26,98,0,"4239703"
1526351,1,0,"2017-05-02 13:54:48",46,26,98,0,"4240303"
1526352,1,0,"2017-05-02 13:55:13",49,28,86,0,"4240540"
1526353,1,0,"2017-05-02 13:55:24",29,19,100,0,"4240713"
1526354,1,1,"2017-05-02 13:55:38",54,26,195,0,"4240908"
1526355,1,0,"2017-05-02 13:55:53",52,29,100,0,"4241121"
1526356,1,1,"2017-05-02 13:56:02",48,26,180,0,"4241233"
1526357,1,0,"2017-05-02 13:56:36",49,29,92,0,"4241520"
1526358,1,0,"2017-05-02 13:56:37",55,28,87,0,"4241530"
1526359,1,0,"2017-05-02 13:57:36",53,30,90,0,"4242325"
1526360,1,0,"2017-05-02 13:57:50",53,32,96,0,"4242580"
1526361,1,0,"2017-05-02 13:58:00",53,31,101,0,"4242787"
1526362,1,0,"2017-05-02 13:58:27",29,22,80,0,"4243014"
1526363,1,1,"2017-05-02 13:59:33",49,25,182,0,"4243370"
1526364,1,0,"2017-05-02 13:59:36",57,26,107,0,"4243433"
1526365,1,1,"2017-05-02 13:59:59",50,28,109,0,"4243794"
1526366,1,1,"2017-05-02 14:00:46",51,20,63,0,"4244623"
1526367,1,1,"2017-05-02 14:03:23",37,20,187,0,"4246466"
1526368,1,0,"2017-05-02 14:04:47",44,24,52,0,"4247324"
1526369,1,0,"2017-05-02 14:04:48",46,20,96,0,"4247330"
1526370,1,0,"2017-05-02 14:04:53",52,12,102,0,"4247352"
1526371,1,1,"2017-05-02 14:05:26",44,18,50,0,"4247779"
1526372,1,0,"2017-05-02 14:09:09",49,27,98,0,"4250614"
1526373,1,0,"2017-05-02 14:09:10",46,25,94,0,"4250635"
1526374,1,0,"2017-05-02 14:09:35",49,29,83,0,"4251056"
1526375,1,0,"2017-05-02 14:09:48",50,30,93,0,"4251259"
1526376,1,1,"2017-05-02 14:11:19",56,30,124,0,"4252086"
1526377,1,1,"2017-05-02 14:11:54",50,29,180,0,"4252639"
1526378,1,0,"2017-05-02 14:12:44",46,26,102,0,"4253036"
1526379,1,0,"2017-05-02 14:12:45",49,25,95,0,"4253042"
1526380,1,0,"2017-05-02 14:12:46",48,29,101,0,"4253046"
1526381,1,1,"2017-05-02 14:13:35",31,28,186,0,"4253582"
1526382,1,1,"2017-05-02 14:13:36",53,30,112,0,"4253615"
1526383,1,0,"2017-05-02 14:13:41",56,26,92,0,"4253724"
1526384,1,0,"2017-05-02 14:13:44",53,25,102,0,"4253768"
1526385,1,0,"2017-05-02 14:14:58",59,31,58,0,"4254365"
1526386,1,0,"2017-05-02 14:14:59",59,36,94,0,"4254358"
1526387,1,0,"2017-05-02 14:15:00",57,33,100,0,"4254374"
1526388,1,0,"2017-05-02 14:15:35",56,34,101,0,"4254995"
1526389,1,0,"2017-05-02 14:16:59",61,30,94,0,"4255666"
1526390,1,0,"2017-05-02 14:19:01",53,30,98,0,"4256949"
1526391,1,1,"2017-05-02 14:19:18",56,28,116,0,"4257202"
1526392,1,1,"2017-05-02 14:20:15",54,27,189,0,"4257788"
1526393,1,1,"2017-05-02 14:21:26",54,13,62,0,"4258624"
1526394,1,1,"2017-05-02 14:24:04",53,24,108,0,"4260756"
1526395,1,0,"2017-05-02 14:24:06",56,29,106,0,"4260769"
1526396,1,1,"2017-05-02 14:24:28",46,23,101,0,"4260856"
1526397,1,1,"2017-05-02 14:25:12",53,31,69,0,"4261104"
1526398,1,0,"2017-05-02 14:25:51",49,21,88,0,"4261586"
1526399,1,1,"2017-05-02 14:25:53",44,26,95,0,"4261628"
1526400,1,0,"2017-05-02 14:26:59",33,25,100,0,"4261970"
1526401,1,0,"2017-05-02 14:27:00",46,27,93,0,"4261979"
1526402,1,1,"2017-05-02 14:27:18",53,30,184,0,"4262181"
1526403,1,1,"2017-05-02 14:28:00",49,26,202,0,"4262733"
1526404,1,1,"2017-05-02 14:28:17",53,27,181,0,"4262865"
1526405,1,1,"2017-05-02 14:29:19",50,26,179,0,"4263255"
1526406,1,0,"2017-05-02 14:29:24",54,28,94,0,"4263332"
1526407,1,1,"2017-05-02 14:29:26",52,27,123,0,"4263402"
1526408,1,0,"2017-05-02 14:29:50",50,29,98,0,"4263801"
1526409,1,0,"2017-05-02 14:30:05",57,32,100,0,"4263949"
1526410,1,1,"2017-05-02 14:31:30",55,33,184,0,"4264691"
1526411,1,1,"2017-05-02 14:31:36",58,30,111,0,"4264870"
1526412,1,1,"2017-05-02 14:32:23",35,29,49,0,"4265326"
1526413,1,0,"2017-05-02 14:32:56",53,30,102,0,"4265523"
1526414,1,1,"2017-05-02 14:33:20",55,32,119,0,"4265858"
1526415,1,1,"2017-05-02 14:33:28",53,26,114,0,"4266017"
1526416,1,1,"2017-05-02 14:33:30",46,25,181,0,"4266051"
1526417,1,0,"2017-05-02 14:33:50",57,29,102,0,"4266360"
1526418,1,1,"2017-05-02 14:34:00",58,29,185,0,"4266508"
1526419,1,0,"2017-05-02 14:34:03",71,48,105,0,"4266545"
1526420,1,1,"2017-05-02 14:34:31",62,28,183,0,"4266693"
1526421,1,0,"2017-05-02 14:35:08",55,33,105,0,"4266887"
1526422,1,1,"2017-05-02 14:36:22",54,30,183,0,"4267671"
1526423,1,0,"2017-05-02 14:38:57",50,27,96,0,"4269073"
1526424,1,0,"2017-05-02 14:39:06",49,25,95,0,"4269229"
1526425,1,1,"2017-05-02 14:39:43",45,25,202,0,"4269796"
1526426,1,0,"2017-05-02 14:40:21",48,26,94,0,"4270267"
1526427,1,0,"2017-05-02 14:41:20",55,26,95,0,"4270809"
1526428,1,1,"2017-05-02 14:41:29",50,26,187,0,"4271027"
1526429,1,0,"2017-05-02 14:41:40",53,30,100,0,"4271225"
1526430,1,0,"2017-05-02 14:42:49",49,25,107,0,"4271834"
1526431,1,0,"2017-05-02 14:43:04",52,23,83,0,"4271927"
1526432,1,0,"2017-05-02 14:44:48",43,28,103,0,"4273183"
1526433,1,1,"2017-05-02 14:45:32",58,25,125,0,"4273867"
1526434,1,0,"2017-05-02 14:45:47",65,44,106,0,"4274079"
1526435,1,0,"2017-05-02 14:46:39",62,30,96,0,"4274485"
1526436,1,1,"2017-05-02 14:47:03",34,19,177,0,"4274557"
1526437,1,1,"2017-05-02 14:49:27",56,29,186,0,"4276415"
1526438,1,0,"2017-05-02 14:50:54",48,27,99,0,"4277370"
1526439,1,0,"2017-05-02 14:51:28",49,24,105,0,"4278027"
1526440,1,0,"2017-05-02 14:52:44",45,23,100,0,"4278833"
1526441,1,1,"2017-05-02 14:52:54",53,24,193,0,"4278849"
1526442,1,1,"2017-05-02 14:54:12",63,34,184,0,"4279856"
1526443,1,0,"2017-05-02 14:54:59",55,25,93,0,"4280240"
1526444,1,0,"2017-05-02 14:55:12",53,25,95,0,"4280425"
1526445,1,0,"2017-05-02 14:55:37",53,24,98,0,"4281140"
1526446,1,1,"2017-05-02 14:57:22",52,23,182,0,"4282106"
1526447,1,1,"2017-05-02 14:57:32",49,22,99,0,"4282268"
1526448,1,1,"2017-05-02 14:59:57",54,24,107,0,"4283870"
1526449,1,0,"2017-05-02 15:00:49",63,26,96,0,"4284212"
1526450,1,0,"2017-05-02 15:00:55",58,27,106,0,"4284234"
1526451,1,0,"2017-05-02 15:01:00",69,25,97,0,"4284276"
1526452,1,0,"2017-05-02 15:01:35",60,23,95,0,"4284733"
1526453,1,0,"2017-05-02 15:01:36",63,29,95,0,"4284744"
1526454,1,1,"2017-05-02 15:01:48",50,22,186,0,"4284852"
1526455,1,0,"2017-05-02 15:02:04",65,30,96,0,"4285007"
1526456,1,0,"2017-05-02 15:03:06",48,24,100,0,"4285377"
1526457,1,1,"2017-05-02 15:03:30",31,23,107,0,"4285674"
1526458,1,0,"2017-05-02 15:04:08",48,25,98,0,"4286006"
1526459,1,0,"2017-05-02 15:04:57",59,30,100,0,"4286268"
1526460,1,0,"2017-05-02 15:05:02",53,28,99,0,"4286296"
1526461,1,1,"2017-05-02 15:05:19",53,25,196,0,"4286538"
1526462,1,1,"2017-05-02 15:05:20",49,25,116,0,"4286567"
1526463,1,0,"2017-05-02 15:05:24",48,24,65,0,"4286637"
1526464,1,0,"2017-05-02 15:05:27",46,24,92,0,"4286687"
1526465,1,0,"2017-05-02 15:07:10",49,26,103,0,"4287460"
1526466,1,0,"2017-05-02 15:07:12",48,29,105,0,"4287488"
1526467,1,0,"2017-05-02 15:08:15",58,33,103,0,"4288287"
1526468,1,1,"2017-05-02 15:08:30",64,29,189,0,"4288377"
1526469,1,0,"2017-05-02 15:08:50",52,27,109,0,"4288424"
1526470,1,0,"2017-05-02 15:09:07",32,24,100,0,"4288613"
1526471,1,1,"2017-05-02 15:09:19",57,31,110,0,"4288894"
1526472,1,1,"2017-05-02 15:09:59",49,25,112,0,"4289559"
1526473,1,1,"2017-05-02 15:10:27",57,27,111,0,"4289700"
1526474,1,1,"2017-05-02 15:10:28",54,26,182,0,"4289704"
1526475,1,0,"2017-05-02 15:10:52",52,32,99,0,"4289793"
1526476,1,0,"2017-05-02 15:10:57",54,28,101,0,"4289817"
1526477,1,0,"2017-05-02 15:10:58",53,30,96,0,"4289832"
1526478,1,1,"2017-05-02 15:11:07",30,20,140,0,"4289915"
1526479,1,1,"2017-05-02 15:11:20",50,28,198,0,"4290141"
1526480,1,1,"2017-05-02 15:11:26",61,31,182,0,"4290220"
1526481,1,1,"2017-05-02 15:11:27",53,28,105,0,"4290247"
1526482,1,1,"2017-05-02 15:11:34",53,27,122,0,"4290334"
1526483,1,0,"2017-05-02 15:11:49",49,32,96,0,"4290510"
1526484,1,1,"2017-05-02 15:12:29",55,31,122,0,"4290795"
1526485,1,1,"2017-05-02 15:13:20",54,28,124,0,"4291207"
1526486,1,0,"2017-05-02 15:14:01",52,32,88,0,"4291718"
1526487,1,1,"2017-05-02 15:14:18",56,26,185,0,"4291824"
1526488,1,1,"2017-05-02 15:14:32",56,32,184,0,"4291911"
1526489,1,0,"2017-05-02 15:14:51",53,28,107,0,"4291972"
1526490,1,0,"2017-05-02 15:14:55",62,34,99,0,"4291990"
1526491,1,0,"2017-05-02 15:15:52",52,33,100,0,"4292856"
1526492,1,0,"2017-05-02 15:17:03",57,33,106,0,"4293217"
1526493,1,0,"2017-05-02 15:17:06",49,30,93,0,"4293242"
1526494,1,1,"2017-05-02 15:17:19",53,27,185,0,"4293518"
1526495,1,1,"2017-05-02 15:17:23",56,30,119,0,"4293611"
1526496,1,1,"2017-05-02 15:18:10",57,29,114,0,"4294256"
1526497,1,1,"2017-05-02 15:19:09",56,25,192,0,"4294684"
1526498,1,0,"2017-05-02 15:19:44",49,28,90,0,"4295267"
1526499,1,1,"2017-05-02 15:20:33",49,28,186,0,"4295690"
1526500,1,0,"2017-05-02 15:20:43",52,28,103,0,"4295732"
1526501,1,0,"2017-05-02 15:20:47",53,27,102,0,"4295746"
1526502,1,0,"2017-05-02 15:20:54",52,25,101,0,"4295765"
1526503,1,1,"2017-05-02 15:21:10",49,24,108,0,"4295932"
1526504,1,1,"2017-05-02 15:21:28",57,28,108,0,"4296192"
1526505,1,1,"2017-05-02 15:21:56",61,29,195,0,"4296550"
1526506,1,0,"2017-05-02 15:23:01",49,24,102,0,"4297010"
1526507,1,0,"2017-05-02 15:23:29",57,27,98,0,"4297364"
1526508,1,1,"2017-05-02 15:23:42",58,28,193,0,"4297473"
1526509,1,1,"2017-05-02 15:23:57",53,28,186,0,"4297562"
1526510,1,0,"2017-05-02 15:24:54",29,17,120,0,"4297879"
1526511,1,1,"2017-05-02 15:25:14",60,31,201,0,"4298230"
1526512,1,1,"2017-05-02 15:25:20",52,26,194,0,"4298334"
1526513,1,1,"2017-05-02 15:25:46",52,26,93,0,"4298667"
1526514,1,0,"2017-05-02 15:27:56",50,29,99,0,"4299964"
1526515,1,0,"2017-05-02 15:28:15",48,25,93,0,"4300114"
1526516,1,0,"2017-05-02 15:28:18",45,26,100,0,"4300128"
1526517,1,1,"2017-05-02 15:28:18",51,27,89,0,"4300133"
1526518,1,0,"2017-05-02 15:28:50",55,31,62,0,"4300258"
1526519,1,0,"2017-05-02 15:28:51",49,29,96,0,"4300255"
1526520,1,1,"2017-05-02 15:29:17",52,31,181,0,"4300582"
1526521,1,1,"2017-05-02 15:29:23",53,31,198,0,"4300700"
1526522,1,1,"2017-05-02 15:29:28",57,32,183,0,"4300771"
1526523,1,0,"2017-05-02 15:29:48",53,32,93,0,"4301023"
1526524,1,1,"2017-05-02 15:31:24",53,27,188,0,"4301616"
1526525,1,1,"2017-05-02 15:32:01",57,28,183,0,"4302018"
1526526,1,0,"2017-05-02 15:33:15",58,34,99,0,"4302467"
1526527,1,1,"2017-05-02 15:33:18",57,31,194,0,"4302514"
1526528,1,0,"2017-05-02 15:33:26",63,46,98,0,"4302644"
1526529,1,1,"2017-05-02 15:34:07",58,34,199,0,"4303204"
1526530,1,0,"2017-05-02 15:34:32",55,36,99,0,"4303410"
1526531,1,0,"2017-05-02 15:34:49",53,33,98,0,"4303528"
1526532,1,0,"2017-05-02 15:35:49",53,30,94,0,"4304414"
1526533,1,0,"2017-05-02 15:36:10",50,29,101,0,"4304590"
1526534,1,1,"2017-05-02 15:37:21",53,26,198,0,"4305162"
1526535,1,0,"2017-05-02 15:38:22",50,27,99,0,"4305820"
1526536,1,0,"2017-05-02 15:38:58",53,32,97,0,"4305992"
1526537,1,1,"2017-05-02 15:39:35",57,31,119,0,"4306507"
1526538,1,0,"2017-05-02 15:40:03",53,26,97,0,"4306916"
1526539,1,1,"2017-05-02 15:40:26",53,27,185,0,"4307083"
1526540,1,0,"2017-05-02 15:40:47",49,25,93,0,"4307165"
1526541,1,0,"2017-05-02 15:40:51",49,28,100,0,"4307172"
1526542,1,1,"2017-05-02 15:41:55",52,28,73,0,"4307997"
1526543,1,1,"2017-05-02 15:42:49",39,25,51,0,"4308395"
1526544,1,1,"2017-05-02 15:43:08",33,28,183,0,"4308523"
1526545,1,1,"2017-05-02 15:43:28",53,27,192,0,"4308903"
1526546,1,0,"2017-05-02 15:44:06",56,29,101,0,"4309360"
1526547,1,0,"2017-05-02 15:44:48",63,31,93,0,"4309503"
1526548,1,1,"2017-05-02 15:45:17",53,26,179,0,"4309721"
1526549,1,0,"2017-05-02 15:45:34",53,27,117,0,"4310015"
1526550,1,0,"2017-05-02 15:45:35",50,27,101,0,"4310031"
1526551,1,1,"2017-05-02 15:46:05",59,27,121,0,"4310332"
1526552,1,1,"2017-05-02 15:47:23",53,27,185,0,"4310900"
1526553,1,1,"2017-05-02 15:47:27",71,38,200,0,"4310973"
1526554,1,1,"2017-05-02 15:47:30",55,28,188,0,"4311014"
1526555,1,1,"2017-05-02 15:47:35",53,24,182,0,"4311113"
1526556,1,1,"2017-05-02 15:47:35",56,25,177,0,"4311133"
1526557,1,1,"2017-05-02 15:47:37",53,24,190,0,"4311153"
1526558,1,1,"2017-05-02 15:47:38",53,26,189,0,"4311171"
1526559,1,1,"2017-05-02 15:48:05",52,30,198,0,"4311506"
1526560,1,0,"2017-05-02 15:48:45",58,32,95,0,"4311763"
1526561,1,0,"2017-05-02 15:50:50",49,23,95,0,"4312881"
1526562,1,1,"2017-05-02 15:51:17",53,23,101,0,"4313146"
1526563,1,1,"2017-05-02 15:51:31",57,28,103,0,"4313407"
1526564,1,0,"2017-05-02 15:54:08",53,26,93,0,"4315155"
1526565,1,0,"2017-05-02 15:54:58",58,30,99,0,"4315383"
1526566,1,0,"2017-05-02 15:55:14",52,29,97,0,"4315575"
1526567,1,0,"2017-05-02 15:56:56",32,21,95,0,"4316431"
1526568,1,1,"2017-05-02 15:57:28",56,26,109,0,"4316903"
1526569,1,1,"2017-05-02 15:57:29",49,27,99,0,"4316914"
1526570,1,0,"2017-05-02 15:57:52",53,28,101,0,"4317217"
1526571,1,0,"2017-05-02 15:58:03",54,29,103,0,"4317329"
1526572,1,0,"2017-05-02 15:58:31",53,29,93,0,"4317479"
1526573,1,0,"2017-05-02 15:59:03",66,49,94,0,"4317607"
1526574,1,0,"2017-05-02 15:59:04",47,24,87,0,"4317619"
1526575,1,0,"2017-05-02 15:59:05",48,23,95,0,"4317629"
1526576,1,0,"2017-05-02 15:59:08",45,20,94,0,"4317663"
1526577,1,1,"2017-05-02 15:59:15",49,23,89,0,"4317841"
1526578,1,1,"2017-05-02 15:59:19",52,25,118,0,"4317918"
1526579,1,0,"2017-05-02 15:59:24",48,24,93,0,"4317994"
1526580,1,0,"2017-05-02 16:00:10",46,29,101,0,"4318462"
1526581,1,1,"2017-05-02 16:01:23",42,22,182,0,"4318998"
1526582,1,1,"2017-05-02 16:01:36",64,29,138,0,"4319266"
