DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1537340,1,0,"2017-05-07 11:34:55",51,25,98,0,"2067376"
1537341,1,0,"2017-05-07 11:34:56",52,23,100,0,"2067378"
1537342,1,0,"2017-05-07 11:34:57",58,24,90,0,"2067383"
1537343,1,1,"2017-05-07 11:35:00",48,24,106,0,"2067388"
1537344,1,1,"2017-05-07 11:35:47",51,29,182,0,"2067457"
1537345,1,1,"2017-05-07 11:35:48",57,31,189,0,"2067469"
1537346,1,1,"2017-05-07 11:36:07",50,28,182,0,"2067579"
1537347,1,1,"2017-05-07 11:36:08",35,30,225,0,"2067580"
1537348,1,1,"2017-05-07 11:36:09",50,28,185,0,"2067585"
1537349,1,0,"2017-05-07 11:36:36",57,28,96,0,"2067638"
1537350,1,1,"2017-05-07 11:36:41",55,25,188,0,"2067646"
1537351,1,0,"2017-05-07 11:36:45",49,26,83,0,"2067675"
1537352,1,0,"2017-05-07 11:36:46",50,26,103,0,"2067679"
1537353,1,0,"2017-05-07 11:36:47",50,24,88,0,"2067682"
1537354,1,0,"2017-05-07 11:36:49",45,25,101,0,"2067689"
1537355,1,0,"2017-05-07 11:36:50",46,25,93,0,"2067692"
1537356,1,0,"2017-05-07 11:36:55",48,28,104,0,"2067708"
1537357,1,1,"2017-05-07 11:37:14",55,27,182,0,"2067768"
1537358,1,1,"2017-05-07 11:37:17",55,28,190,0,"2067778"
1537359,1,1,"2017-05-07 11:37:19",51,26,194,0,"2067794"
1537360,1,1,"2017-05-07 11:37:19",52,29,180,0,"2067801"
1537361,1,1,"2017-05-07 11:37:27",62,26,186,0,"2067867"
1537362,1,1,"2017-05-07 11:37:36",56,29,183,0,"2067920"
1537363,1,0,"2017-05-07 11:37:40",50,28,95,0,"2067931"
1537364,1,0,"2017-05-07 11:38:27",51,31,86,0,"2068001"
1537365,1,1,"2017-05-07 11:38:50",46,25,185,0,"2068083"
1537366,1,1,"2017-05-07 11:38:52",49,28,189,0,"2068097"
1537367,1,1,"2017-05-07 11:38:53",49,27,192,0,"2068102"
1537368,1,1,"2017-05-07 11:38:54",50,28,181,0,"2068111"
1537369,1,1,"2017-05-07 11:39:03",47,29,180,0,"2068123"
1537370,1,1,"2017-05-07 11:39:07",54,27,198,0,"2068132"
1537371,1,1,"2017-05-07 11:39:09",53,27,190,0,"2068137"
1537372,1,1,"2017-05-07 11:39:29",50,27,185,0,"2068202"
1537373,1,0,"2017-05-07 11:39:52",49,26,95,0,"2068302"
1537374,1,0,"2017-05-07 11:39:54",50,27,57,0,"2068325"
1537375,1,1,"2017-05-07 11:39:57",50,28,138,0,"2068347"
1537376,1,1,"2017-05-07 11:39:57",51,27,140,0,"2068353"
1537377,1,1,"2017-05-07 11:40:01",53,28,179,0,"2068383"
1537378,1,1,"2017-05-07 11:40:05",60,26,192,0,"2068409"
1537379,1,1,"2017-05-07 11:40:08",53,27,188,0,"2068429"
1537380,1,1,"2017-05-07 11:40:10",48,26,112,0,"2068450"
1537381,1,1,"2017-05-07 11:40:31",56,29,203,0,"2068500"
1537382,1,0,"2017-05-07 11:41:04",54,30,94,0,"2068559"
1537383,1,0,"2017-05-07 11:41:05",53,27,98,0,"2068565"
1537384,1,0,"2017-05-07 11:41:22",54,28,104,0,"2068662"
1537385,1,1,"2017-05-07 11:41:29",59,25,108,0,"2068689"
1537386,1,1,"2017-05-07 11:41:30",57,25,191,0,"2068683"
1537387,1,1,"2017-05-07 11:41:40",71,37,192,0,"2068716"
1537388,1,0,"2017-05-07 11:41:42",62,32,61,0,"2068719"
1537389,1,0,"2017-05-07 11:41:48",57,28,99,0,"2068727"
1537390,1,0,"2017-05-07 11:42:01",56,29,93,0,"2068737"
1537391,1,0,"2017-05-07 11:42:04",53,29,97,0,"2068739"
1537392,1,1,"2017-05-07 11:42:09",56,26,115,0,"2068746"
1537393,1,0,"2017-05-07 11:42:36",49,23,89,0,"2068896"
1537394,1,1,"2017-05-07 11:42:47",52,26,178,0,"2068952"
1537395,1,1,"2017-05-07 11:42:50",46,23,180,0,"2068959"
1537396,1,1,"2017-05-07 11:42:54",50,25,185,0,"2068965"
1537397,1,0,"2017-05-07 11:43:06",57,28,97,0,"2068976"
1537398,1,0,"2017-05-07 11:43:07",50,22,98,0,"2068978"
1537399,1,0,"2017-05-07 11:43:08",53,21,94,0,"2068979"
1537400,1,0,"2017-05-07 11:43:09",49,23,97,0,"2068981"
1537401,1,0,"2017-05-07 11:43:11",46,24,94,0,"2068986"
1537402,1,0,"2017-05-07 11:43:14",50,23,95,0,"2068991"
1537403,1,0,"2017-05-07 11:43:34",57,23,90,0,"2069009"
1537404,1,0,"2017-05-07 11:43:36",53,23,90,0,"2069012"
1537405,1,0,"2017-05-07 11:43:37",53,23,90,0,"2069018"
1537406,1,0,"2017-05-07 11:43:38",59,28,89,0,"2069030"
1537407,1,0,"2017-05-07 11:43:41",52,31,96,0,"2069048"
1537408,1,0,"2017-05-07 11:43:46",53,27,95,0,"2069084"
1537409,1,0,"2017-05-07 11:43:48",52,28,103,0,"2069115"
1537410,1,1,"2017-05-07 11:43:50",54,26,107,0,"2069165"
1537411,1,0,"2017-05-07 11:43:53",55,27,98,0,"2069194"
1537412,1,0,"2017-05-07 11:43:54",50,23,101,0,"2069207"
1537413,1,0,"2017-05-07 11:44:03",53,26,96,0,"2069284"
1537414,1,1,"2017-05-07 11:44:07",53,25,186,0,"2069317"
1537415,1,1,"2017-05-07 11:44:08",49,15,108,0,"2069346"
1537416,1,1,"2017-05-07 11:44:11",50,24,106,0,"2069370"
1537417,1,1,"2017-05-07 11:44:12",50,23,186,0,"2069375"
1537418,1,1,"2017-05-07 11:44:13",49,25,111,0,"2069394"
1537419,1,0,"2017-05-07 11:44:18",53,25,89,0,"2069418"
1537420,1,0,"2017-05-07 11:44:19",50,21,101,0,"2069424"
1537421,1,0,"2017-05-07 11:44:20",53,27,95,0,"2069429"
1537422,1,1,"2017-05-07 11:44:23",56,25,101,0,"2069441"
1537423,1,1,"2017-05-07 11:44:25",53,24,101,0,"2069454"
1537424,1,1,"2017-05-07 11:44:26",57,29,187,0,"2069456"
1537425,1,0,"2017-05-07 11:44:44",50,24,93,0,"2069495"
1537426,1,1,"2017-05-07 11:44:49",57,26,189,0,"2069498"
1537427,1,1,"2017-05-07 11:45:22",55,26,192,0,"2069692"
1537428,1,0,"2017-05-07 11:45:27",30,22,102,0,"2069743"
1537429,1,1,"2017-05-07 11:45:29",46,24,63,0,"2069769"
1537430,1,1,"2017-05-07 11:45:39",53,26,102,0,"2069861"
1537431,1,0,"2017-05-07 11:46:02",40,21,96,0,"2069919"
1537432,1,1,"2017-05-07 11:46:37",63,26,190,0,"2070083"
1537433,1,0,"2017-05-07 11:46:49",54,27,53,0,"2070174"
1537434,1,0,"2017-05-07 11:46:57",53,25,105,0,"2070253"
1537435,1,0,"2017-05-07 11:47:13",42,25,95,0,"2070292"
1537436,1,1,"2017-05-07 11:47:25",52,24,98,0,"2070312"
1537437,1,1,"2017-05-07 11:47:26",48,28,106,0,"2070317"
1537438,1,0,"2017-05-07 11:47:34",50,29,98,0,"2070368"
1537439,1,0,"2017-05-07 11:47:35",56,25,90,0,"2070382"
1537440,1,0,"2017-05-07 11:47:38",56,26,98,0,"2070399"
1537441,1,0,"2017-05-07 11:47:39",49,24,97,0,"2070406"
1537442,1,0,"2017-05-07 11:47:49",56,27,94,0,"2070485"
1537443,1,0,"2017-05-07 11:47:52",53,27,102,0,"2070511"
1537444,1,1,"2017-05-07 11:48:03",46,25,93,0,"2070635"
1537445,1,1,"2017-05-07 11:48:05",53,24,53,0,"2070688"
1537446,1,1,"2017-05-07 11:48:06",52,27,66,0,"2070691"
1537447,1,1,"2017-05-07 11:48:16",49,25,188,0,"2070770"
1537448,1,1,"2017-05-07 11:48:17",55,27,185,0,"2070774"
1537449,1,0,"2017-05-07 11:48:30",50,30,98,0,"2070806"
1537450,1,0,"2017-05-07 11:48:32",53,30,97,0,"2070813"
1537451,1,0,"2017-05-07 11:48:39",50,25,103,0,"2070827"
1537452,1,0,"2017-05-07 11:48:40",53,30,97,0,"2070828"
1537453,1,0,"2017-05-07 11:48:52",52,29,91,0,"2070841"
1537454,1,1,"2017-05-07 11:49:11",49,27,187,0,"2070920"
1537455,1,0,"2017-05-07 11:49:17",50,25,95,0,"2070983"
1537456,1,1,"2017-05-07 11:49:18",49,25,57,0,"2071011"
1537457,1,0,"2017-05-07 11:49:22",49,28,85,0,"2071063"
1537458,1,1,"2017-05-07 11:49:24",53,26,110,0,"2071079"
1537459,1,1,"2017-05-07 11:49:26",53,26,109,0,"2071095"
1537460,1,1,"2017-05-07 11:49:26",49,23,189,0,"2071101"
1537461,1,1,"2017-05-07 11:49:36",49,25,108,0,"2071187"
1537462,1,1,"2017-05-07 11:49:46",47,27,187,0,"2071212"
1537463,1,1,"2017-05-07 11:49:47",47,18,96,0,"2071222"
1537464,1,1,"2017-05-07 11:49:58",53,29,189,0,"2071232"
1537465,1,1,"2017-05-07 11:50:10",50,29,185,0,"2071239"
1537466,1,1,"2017-05-07 11:50:30",55,31,184,0,"2071344"
1537467,1,1,"2017-05-07 11:50:30",57,27,184,0,"2071354"
1537468,1,1,"2017-05-07 11:50:32",57,30,185,0,"2071366"
1537469,1,1,"2017-05-07 11:50:43",55,30,115,0,"2071414"
1537470,1,1,"2017-05-07 11:50:43",56,26,106,0,"2071419"
1537471,1,0,"2017-05-07 11:50:47",64,25,100,0,"2071445"
1537472,1,1,"2017-05-07 11:50:49",46,25,72,0,"2071466"
1537473,1,1,"2017-05-07 11:50:54",49,26,88,0,"2071496"
1537474,1,0,"2017-05-07 11:50:58",53,31,103,0,"2071517"
1537475,1,1,"2017-05-07 11:50:59",58,44,100,0,"2071528"
1537476,1,1,"2017-05-07 11:51:01",50,27,51,0,"2071549"
1537477,1,1,"2017-05-07 11:51:02",49,27,102,0,"2071559"
1537478,1,0,"2017-05-07 11:51:15",49,27,93,0,"2071612"
1537479,1,0,"2017-05-07 11:51:16",56,28,95,0,"2071614"
1537480,1,0,"2017-05-07 11:51:17",53,27,94,0,"2071615"
1537481,1,0,"2017-05-07 11:51:18",53,26,91,0,"2071619"
1537482,1,1,"2017-05-07 11:51:51",59,30,201,0,"2071712"
1537483,1,1,"2017-05-07 11:51:51",52,26,170,0,"2071716"
1537484,1,1,"2017-05-07 11:52:15",52,28,104,0,"2071844"
1537485,1,1,"2017-05-07 11:52:17",57,29,182,0,"2071850"
1537486,1,0,"2017-05-07 11:52:19",53,27,52,0,"2071860"
1537487,1,0,"2017-05-07 11:52:20",50,26,91,0,"2071865"
1537488,1,1,"2017-05-07 11:52:31",50,30,187,0,"2071905"
1537489,1,1,"2017-05-07 11:52:38",49,24,49,0,"2071954"
1537490,1,1,"2017-05-07 11:52:41",50,20,78,0,"2071986"
1537491,1,0,"2017-05-07 11:52:48",43,22,100,0,"2072001"
1537492,1,1,"2017-05-07 11:53:13",53,25,105,0,"2072217"
1537493,1,1,"2017-05-07 11:53:14",53,25,115,0,"2072227"
1537494,1,1,"2017-05-07 11:53:32",57,20,183,0,"2072321"
1537495,1,1,"2017-05-07 11:53:33",49,27,105,0,"2072336"
1537496,1,1,"2017-05-07 11:53:35",51,24,184,0,"2072342"
1537497,1,1,"2017-05-07 11:54:38",53,24,184,0,"2072546"
1537498,1,1,"2017-05-07 11:54:42",49,25,88,0,"2072603"
1537499,1,0,"2017-05-07 11:54:45",47,26,104,0,"2072623"
1537500,1,0,"2017-05-07 11:54:47",53,26,98,0,"2072646"
1537501,1,0,"2017-05-07 11:54:49",50,24,98,0,"2072664"
1537502,1,0,"2017-05-07 11:54:50",69,28,98,0,"2072670"
1537503,1,1,"2017-05-07 11:55:00",53,26,183,0,"2072708"
1537504,1,0,"2017-05-07 11:55:12",53,27,92,0,"2072723"
1537505,1,0,"2017-05-07 11:55:13",70,42,132,0,"2072726"
1537506,1,1,"2017-05-07 11:55:34",70,38,181,0,"2072795"
1537507,1,0,"2017-05-07 11:55:50",52,24,94,0,"2072852"
1537508,1,1,"2017-05-07 11:55:55",53,27,112,0,"2072881"
1537509,1,0,"2017-05-07 11:56:00",53,29,114,0,"2072912"
1537510,1,0,"2017-05-07 11:56:36",57,25,102,0,"2073038"
1537511,1,1,"2017-05-07 11:57:19",52,29,182,0,"2073166"
1537512,1,1,"2017-05-07 11:57:25",53,24,187,0,"2073186"
1537513,1,1,"2017-05-07 11:57:27",36,21,188,0,"2073204"
1537514,1,1,"2017-05-07 11:57:28",53,28,193,0,"2073211"
1537515,1,1,"2017-05-07 11:57:30",53,26,186,0,"2073241"
1537516,1,1,"2017-05-07 11:57:31",49,26,109,0,"2073260"
1537517,1,1,"2017-05-07 11:57:38",52,27,126,0,"2073300"
1537518,1,0,"2017-05-07 11:57:39",61,27,104,0,"2073302"
1537519,1,0,"2017-05-07 11:58:00",50,25,93,0,"2073336"
1537520,1,1,"2017-05-07 11:58:24",55,26,65,0,"2073457"
1537521,1,1,"2017-05-07 11:58:25",61,33,62,0,"2073465"
1537522,1,1,"2017-05-07 11:58:29",47,23,184,0,"2073498"
1537523,1,1,"2017-05-07 11:58:34",54,30,110,0,"2073538"
1537524,1,1,"2017-05-07 11:58:36",53,30,110,0,"2073561"
1537525,1,0,"2017-05-07 11:58:39",53,22,108,0,"2073590"
1537526,1,1,"2017-05-07 11:58:41",42,27,68,0,"2073604"
1537527,1,0,"2017-05-07 11:58:44",46,24,92,0,"2073633"
1537528,1,0,"2017-05-07 11:58:45",59,29,98,0,"2073647"
1537529,1,0,"2017-05-07 11:58:45",53,25,95,0,"2073653"
1537530,1,0,"2017-05-07 11:58:46",48,25,88,0,"2073658"
1537531,1,1,"2017-05-07 11:58:51",51,26,194,0,"2073681"
1537532,1,1,"2017-05-07 11:58:52",52,25,118,0,"2073696"
1537533,1,1,"2017-05-07 11:58:52",49,27,188,0,"2073697"
1537534,1,1,"2017-05-07 11:58:57",48,20,108,0,"2073737"
1537535,1,1,"2017-05-07 11:58:57",49,26,105,0,"2073745"
1537536,1,1,"2017-05-07 11:58:59",50,25,88,0,"2073752"
1537537,1,1,"2017-05-07 11:58:59",50,25,103,0,"2073755"
1537538,1,1,"2017-05-07 11:59:03",49,26,98,0,"2073774"
1537539,1,1,"2017-05-07 11:59:04",49,25,185,0,"2073778"
1537540,1,1,"2017-05-07 11:59:18",32,20,103,0,"2073795"
1537541,1,1,"2017-05-07 11:59:48",46,25,110,0,"2073896"
1537542,1,0,"2017-05-07 11:59:54",49,24,92,0,"2073920"
1537543,1,0,"2017-05-07 11:59:55",48,25,90,0,"2073929"
1537544,1,0,"2017-05-07 11:59:57",49,24,90,0,"2073942"
1537545,1,1,"2017-05-07 12:00:00",46,25,107,0,"2073972"
1537546,1,1,"2017-05-07 12:00:01",52,27,106,0,"2073981"
1537547,1,1,"2017-05-07 12:00:03",56,26,186,0,"2074001"
1537548,1,1,"2017-05-07 12:00:05",68,49,189,0,"2074015"
1537549,1,1,"2017-05-07 12:00:06",56,28,121,0,"2074025"
1537550,1,1,"2017-05-07 12:00:08",46,28,186,0,"2074034"
1537551,1,1,"2017-05-07 12:00:09",43,25,96,0,"2074057"
1537552,1,1,"2017-05-07 12:00:28",43,26,188,0,"2074081"
1537553,1,1,"2017-05-07 12:00:29",49,25,181,0,"2074084"
1537554,1,0,"2017-05-07 12:00:51",49,30,96,0,"2074088"
1537555,1,0,"2017-05-07 12:01:00",52,28,92,0,"2074122"
1537556,1,0,"2017-05-07 12:01:08",53,33,95,0,"2074173"
1537557,1,1,"2017-05-07 12:01:14",53,27,187,0,"2074208"
1537558,1,1,"2017-05-07 12:01:28",45,24,110,0,"2074278"
1537559,1,1,"2017-05-07 12:01:46",48,27,194,0,"2074330"
1537560,1,0,"2017-05-07 12:01:46",42,28,94,0,"2074333"
1537561,1,1,"2017-05-07 12:02:47",55,32,185,0,"2074491"
1537562,1,1,"2017-05-07 12:03:04",53,27,184,0,"2074531"
1537563,1,1,"2017-05-07 12:03:07",50,27,191,0,"2074536"
1537564,1,1,"2017-05-07 12:03:07",56,30,192,0,"2074538"
1537565,1,0,"2017-05-07 12:03:29",63,47,99,0,"2074549"
1537566,1,0,"2017-05-07 12:03:42",52,28,99,0,"2074590"
1537567,1,0,"2017-05-07 12:03:42",49,28,90,0,"2074592"
1537568,1,0,"2017-05-07 12:03:50",32,27,126,0,"2074666"
1537569,1,1,"2017-05-07 12:03:56",41,27,104,0,"2074733"
1537570,1,1,"2017-05-07 12:03:56",53,29,195,0,"2074734"
1537571,1,1,"2017-05-07 12:04:05",46,25,193,0,"2074810"
1537572,1,1,"2017-05-07 12:04:07",50,30,102,0,"2074838"
1537573,1,1,"2017-05-07 12:04:08",53,24,92,0,"2074859"
1537574,1,1,"2017-05-07 12:04:09",53,28,190,0,"2074839"
1537575,1,1,"2017-05-07 12:04:10",53,27,188,0,"2074867"
1537576,1,1,"2017-05-07 12:04:11",50,26,194,0,"2074882"
1537577,1,0,"2017-05-07 12:04:13",57,30,85,0,"2074915"
1537578,1,1,"2017-05-07 12:04:19",50,28,184,0,"2074927"
1537579,1,1,"2017-05-07 12:04:20",52,29,190,0,"2074931"
1537580,1,0,"2017-05-07 12:04:40",56,33,94,0,"2074936"
1537581,1,0,"2017-05-07 12:04:42",53,32,95,0,"2074939"
1537582,1,1,"2017-05-07 12:04:44",57,31,96,0,"2074944"
1537583,1,1,"2017-05-07 12:04:45",52,30,194,0,"2074950"
1537584,1,1,"2017-05-07 12:04:51",32,22,100,0,"2074962"
1537585,1,0,"2017-05-07 12:04:59",63,36,102,0,"2074986"
1537586,1,0,"2017-05-07 12:05:04",53,31,95,0,"2075033"
1537587,1,0,"2017-05-07 12:05:07",61,47,101,0,"2075066"
1537588,1,0,"2017-05-07 12:05:10",57,31,108,0,"2075105"
1537589,1,0,"2017-05-07 12:05:11",57,35,107,0,"2075117"
1537590,1,1,"2017-05-07 12:05:17",59,32,185,0,"2075175"
1537591,1,1,"2017-05-07 12:05:28",49,28,188,0,"2075261"
1537592,1,1,"2017-05-07 12:05:46",56,30,184,0,"2075304"
1537593,1,1,"2017-05-07 12:05:48",52,33,192,0,"2075308"
1537594,1,1,"2017-05-07 12:06:19",30,22,187,0,"2075362"
1537595,1,1,"2017-05-07 12:06:27",38,29,114,0,"2075443"
1537596,1,1,"2017-05-07 12:06:39",59,33,109,0,"2075542"
1537597,1,0,"2017-05-07 12:06:46",62,33,93,0,"2075573"
1537598,1,1,"2017-05-07 12:06:49",48,24,56,0,"2075587"
1537599,1,0,"2017-05-07 12:06:50",57,30,55,0,"2075595"
1537600,1,0,"2017-05-07 12:07:00",53,26,108,0,"2075619"
1537601,1,0,"2017-05-07 12:07:02",44,22,90,0,"2075629"
1537602,1,0,"2017-05-07 12:07:18",51,27,95,0,"2076116"
1537603,1,0,"2017-05-07 12:07:51",53,27,98,0,"2076252"
1537604,1,0,"2017-05-07 12:07:52",38,23,103,0,"2076261"
1537605,1,0,"2017-05-07 12:07:54",52,28,87,0,"2076278"
1537606,1,1,"2017-05-07 12:07:56",44,27,57,0,"2076308"
1537607,1,1,"2017-05-07 12:08:02",65,43,93,0,"2076384"
1537608,1,0,"2017-05-07 12:08:05",49,29,95,0,"2076418"
1537609,1,0,"2017-05-07 12:08:08",44,27,101,0,"2076427"
1537610,1,0,"2017-05-07 12:08:09",46,26,94,0,"2076431"
1537611,1,0,"2017-05-07 12:08:10",46,29,92,0,"2076439"
1537612,1,0,"2017-05-07 12:08:11",49,30,102,0,"2076449"
1537613,1,0,"2017-05-07 12:08:20",40,26,93,0,"2076474"
1537614,1,1,"2017-05-07 12:08:22",39,24,135,0,"2076479"
1537615,1,1,"2017-05-07 12:08:24",44,21,100,0,"2076489"
1537616,1,1,"2017-05-07 12:08:34",36,23,123,0,"2076505"
1537617,1,1,"2017-05-07 12:08:45",49,27,192,0,"2076539"
1537618,1,1,"2017-05-07 12:09:33",35,20,103,0,"2076757"
1537619,1,1,"2017-05-07 12:09:33",52,29,182,0,"2076756"
1537620,1,1,"2017-05-07 12:10:26",50,30,188,0,"2076827"
1537621,1,1,"2017-05-07 12:10:42",46,27,189,0,"2076931"
1537622,1,1,"2017-05-07 12:10:49",56,26,185,0,"2076966"
1537623,1,1,"2017-05-07 12:10:53",56,29,191,0,"2076981"
1537624,1,1,"2017-05-07 12:10:54",53,28,187,0,"2076987"
1537625,1,1,"2017-05-07 12:10:55",55,30,187,0,"2076989"
1537626,1,1,"2017-05-07 12:10:58",49,30,180,0,"2077000"
1537627,1,1,"2017-05-07 12:10:59",55,29,185,0,"2077003"
1537628,1,0,"2017-05-07 12:11:17",51,29,97,0,"2077010"
1537629,1,0,"2017-05-07 12:11:18",49,28,99,0,"2077011"
1537630,1,0,"2017-05-07 12:11:26",52,23,94,0,"2077039"
1537631,1,0,"2017-05-07 12:11:53",55,26,93,0,"2077133"
1537632,1,0,"2017-05-07 12:11:55",53,23,100,0,"2077145"
1537633,1,1,"2017-05-07 12:12:10",50,24,185,0,"2077300"
1537634,1,1,"2017-05-07 12:12:11",63,28,187,0,"2077308"
1537635,1,1,"2017-05-07 12:12:16",60,27,110,0,"2077357"
1537636,1,0,"2017-05-07 12:12:18",59,29,58,0,"2077419"
1537637,1,1,"2017-05-07 12:12:43",49,25,103,0,"2077812"
1537638,1,0,"2017-05-07 12:12:55",56,29,95,0,"2077836"
1537639,1,0,"2017-05-07 12:12:56",54,25,93,0,"2077837"
1537640,1,0,"2017-05-07 12:12:57",53,25,92,0,"2077838"
1537641,1,0,"2017-05-07 12:13:02",52,29,91,0,"2077898"
1537642,1,1,"2017-05-07 12:13:15",46,28,186,0,"2078018"
1537643,1,1,"2017-05-07 12:13:15",59,29,194,0,"2078026"
1537644,1,0,"2017-05-07 12:13:26",47,25,98,0,"2078209"
1537645,1,0,"2017-05-07 12:13:29",46,26,99,0,"2078247"
1537646,1,1,"2017-05-07 12:13:44",49,23,198,0,"2078309"
1537647,1,1,"2017-05-07 12:13:46",51,23,199,0,"2078316"
1537648,1,1,"2017-05-07 12:13:47",42,23,101,0,"2078323"
1537649,1,0,"2017-05-07 12:13:52",53,27,51,0,"2078341"
1537650,1,0,"2017-05-07 12:13:52",41,23,93,0,"2078339"
1537651,1,0,"2017-05-07 12:13:54",36,23,101,0,"2078346"
1537652,1,0,"2017-05-07 12:13:54",45,14,90,0,"2078352"
1537653,1,0,"2017-05-07 12:13:56",45,23,85,0,"2078364"
1537654,1,0,"2017-05-07 12:13:57",46,25,88,0,"2078371"
1537655,1,0,"2017-05-07 12:13:58",45,27,103,0,"2078374"
1537656,1,0,"2017-05-07 12:14:09",49,26,96,0,"2078390"
1537657,1,0,"2017-05-07 12:14:11",46,26,94,0,"2078394"
1537658,1,0,"2017-05-07 12:14:20",52,28,104,0,"2078417"
1537659,1,0,"2017-05-07 12:14:21",53,24,104,0,"2078419"
1537660,1,0,"2017-05-07 12:14:24",51,27,98,0,"2078435"
1537661,1,1,"2017-05-07 12:14:35",50,28,179,0,"2078550"
1537662,1,1,"2017-05-07 12:14:39",53,29,191,0,"2078587"
1537663,1,0,"2017-05-07 12:14:44",50,27,99,0,"2078631"
1537664,1,0,"2017-05-07 12:14:49",49,26,89,0,"2078651"
1537665,1,0,"2017-05-07 12:15:04",43,23,106,0,"2078754"
1537666,1,0,"2017-05-07 12:15:05",35,19,97,0,"2078761"
1537667,1,0,"2017-05-07 12:15:05",46,26,96,0,"2078762"
1537668,1,0,"2017-05-07 12:15:07",49,25,92,0,"2078770"
1537669,1,0,"2017-05-07 12:15:08",43,24,93,0,"2078779"
1537670,1,0,"2017-05-07 12:15:19",53,28,98,0,"2078807"
1537671,1,0,"2017-05-07 12:15:27",46,29,105,0,"2078832"
1537672,1,0,"2017-05-07 12:15:28",47,25,94,0,"2078834"
1537673,1,0,"2017-05-07 12:15:30",68,45,114,0,"2078837"
1537674,1,1,"2017-05-07 12:15:47",46,27,99,0,"2078963"
1537675,1,0,"2017-05-07 12:15:49",45,25,95,0,"2078994"
1537676,1,0,"2017-05-07 12:15:56",49,27,88,0,"2079070"
1537677,1,0,"2017-05-07 12:15:57",40,21,105,0,"2079082"
1537678,1,0,"2017-05-07 12:16:00",45,24,98,0,"2079118"
1537679,1,1,"2017-05-07 12:16:02",42,23,76,0,"2079127"
1537680,1,1,"2017-05-07 12:16:03",41,25,107,0,"2079139"
1537681,1,0,"2017-05-07 12:16:05",50,22,92,0,"2079173"
1537682,1,0,"2017-05-07 12:16:09",46,25,89,0,"2079203"
1537683,1,1,"2017-05-07 12:16:29",53,28,109,0,"2079250"
1537684,1,0,"2017-05-07 12:16:41",50,29,107,0,"2079263"
1537685,1,1,"2017-05-07 12:16:42",53,28,68,0,"2079272"
1537686,1,0,"2017-05-07 12:17:03",56,32,99,0,"2079358"
1537687,1,1,"2017-05-07 12:17:26",53,26,95,0,"2079513"
1537688,1,1,"2017-05-07 12:17:27",49,27,110,0,"2079526"
1537689,1,0,"2017-05-07 12:17:30",57,30,87,0,"2079566"
1537690,1,0,"2017-05-07 12:17:32",53,31,98,0,"2079583"
1537691,1,0,"2017-05-07 12:17:33",53,26,86,0,"2079588"
1537692,1,0,"2017-05-07 12:17:34",51,27,99,0,"2079600"
1537693,1,0,"2017-05-07 12:17:35",46,26,94,0,"2079614"
1537694,1,1,"2017-05-07 12:17:42",53,28,103,0,"2079645"
1537695,1,1,"2017-05-07 12:17:44",50,26,49,0,"2079657"
1537696,1,0,"2017-05-07 12:17:57",55,28,96,0,"2079683"
1537697,1,1,"2017-05-07 12:18:06",49,29,188,0,"2079702"
1537698,1,1,"2017-05-07 12:18:40",53,28,190,0,"2079904"
1537699,1,1,"2017-05-07 12:18:41",54,31,191,0,"2079917"
1537700,1,0,"2017-05-07 12:18:59",52,31,96,0,"2080026"
1537701,1,0,"2017-05-07 12:18:59",49,27,95,0,"2080027"
1537702,1,0,"2017-05-07 12:19:01",50,25,96,0,"2080037"
1537703,1,0,"2017-05-07 12:19:02",53,24,107,0,"2080042"
1537704,1,0,"2017-05-07 12:19:04",49,27,95,0,"2080048"
1537705,1,0,"2017-05-07 12:19:23",52,26,96,0,"2080061"
1537706,1,0,"2017-05-07 12:19:24",59,26,66,0,"2080066"
1537707,1,0,"2017-05-07 12:19:24",49,28,93,0,"2080065"
1537708,1,0,"2017-05-07 12:19:26",46,23,91,0,"2080071"
1537709,1,0,"2017-05-07 12:19:27",55,22,95,0,"2080074"
1537710,1,0,"2017-05-07 12:19:30",49,29,99,0,"2080085"
1537711,1,0,"2017-05-07 12:19:48",50,26,100,0,"2080164"
1537712,1,0,"2017-05-07 12:20:10",60,30,94,0,"2080320"
1537713,1,0,"2017-05-07 12:20:12",53,26,104,0,"2080327"
1537714,1,0,"2017-05-07 12:20:13",53,29,90,0,"2080332"
1537715,1,0,"2017-05-07 12:20:14",54,30,94,0,"2080340"
1537716,1,0,"2017-05-07 12:20:16",57,30,98,0,"2080342"
1537717,1,0,"2017-05-07 12:20:18",52,28,101,0,"2080350"
1537718,1,0,"2017-05-07 12:20:20",54,27,93,0,"2080356"
1537719,1,0,"2017-05-07 12:20:23",57,29,92,0,"2080365"
1537720,1,0,"2017-05-07 12:20:27",53,28,98,0,"2080379"
1537721,1,0,"2017-05-07 12:20:31",49,26,88,0,"2080388"
1537722,1,0,"2017-05-07 12:20:33",53,29,105,0,"2080390"
1537723,1,0,"2017-05-07 12:20:35",55,28,103,0,"2080395"
1537724,1,0,"2017-05-07 12:20:38",54,27,96,0,"2080401"
1537725,1,0,"2017-05-07 12:20:40",52,25,101,0,"2080403"
