DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1552027,1,0,"2017-05-16 20:11:08",49,28,63,0,"394610"
1552028,1,0,"2017-05-16 20:11:09",67,28,120,0,"394600"
1552029,1,1,"2017-05-16 20:11:29",50,24,113,0,"395115"
1552030,1,1,"2017-05-16 20:11:38",50,26,112,0,"395431"
1552031,1,0,"2017-05-16 20:11:43",43,19,77,0,"395592"
1552032,1,0,"2017-05-16 20:12:16",44,26,94,0,"396215"
1552033,1,0,"2017-05-16 20:13:07",35,23,100,0,"396521"
1552034,1,1,"2017-05-16 20:13:26",56,24,120,0,"397005"
1552035,1,0,"2017-05-16 20:13:41",30,11,99,0,"397413"
1552036,1,1,"2017-05-16 20:14:01",42,23,105,0,"397762"
1552037,1,0,"2017-05-16 20:14:14",47,21,94,0,"397894"
1552038,1,1,"2017-05-16 20:14:17",57,23,93,0,"397915"
1552039,1,1,"2017-05-16 20:14:24",55,29,110,0,"397940"
1552040,1,0,"2017-05-16 20:15:20",43,20,90,0,"398391"
1552041,1,0,"2017-05-16 20:15:53",37,24,91,0,"399237"
1552042,1,1,"2017-05-16 20:16:35",50,28,201,0,"399605"
1552043,1,1,"2017-05-16 20:18:02",51,15,114,0,"400853"
1552044,1,0,"2017-05-16 20:19:02",36,14,106,0,"401071"
1552045,1,0,"2017-05-16 20:19:25",36,10,120,0,"401505"
1552046,1,1,"2017-05-16 20:19:30",59,26,102,0,"401657"
1552047,1,0,"2017-05-16 20:19:56",43,19,98,0,"402181"
1552048,1,0,"2017-05-16 20:20:11",53,14,114,0,"402482"
1552049,1,0,"2017-05-16 20:21:07",48,16,84,0,"402785"
1552050,1,0,"2017-05-16 20:21:12",47,13,79,0,"402827"
1552051,1,0,"2017-05-16 20:21:13",41,23,102,0,"402838"
1552052,1,0,"2017-05-16 20:21:43",30,11,92,0,"403431"
1552053,1,0,"2017-05-16 20:22:06",48,25,94,0,"403820"
1552054,1,0,"2017-05-16 20:22:08",39,22,97,0,"403829"
1552055,1,0,"2017-05-16 20:22:09",44,18,95,0,"403845"
1552056,1,0,"2017-05-16 20:22:11",40,24,109,0,"403859"
1552057,1,1,"2017-05-16 20:22:11",43,12,108,0,"403862"
1552058,1,0,"2017-05-16 20:23:06",48,13,105,0,"404112"
1552059,1,1,"2017-05-16 20:23:38",44,23,104,0,"404894"
1552060,1,0,"2017-05-16 20:23:39",43,23,56,0,"404935"
1552061,1,0,"2017-05-16 20:23:52",41,19,103,0,"405201"
1552062,1,0,"2017-05-16 20:24:04",36,8,94,0,"405353"
1552063,1,1,"2017-05-16 20:24:07",47,15,113,0,"405380"
1552064,1,0,"2017-05-16 20:24:09",48,17,104,0,"405408"
1552065,1,0,"2017-05-16 20:24:16",43,20,104,0,"405478"
1552066,1,0,"2017-05-16 20:24:17",48,26,104,0,"405484"
1552067,1,0,"2017-05-16 20:24:17",52,14,99,0,"405488"
1552068,1,0,"2017-05-16 20:24:19",43,21,102,0,"405497"
1552069,1,1,"2017-05-16 20:24:33",38,22,111,0,"405556"
1552070,1,1,"2017-05-16 20:24:34",44,23,181,0,"405557"
1552071,1,0,"2017-05-16 20:24:46",48,20,110,0,"405617"
1552072,1,0,"2017-05-16 20:24:48",31,9,97,0,"405627"
1552073,1,0,"2017-05-16 20:25:41",46,23,92,0,"406456"
1552074,1,0,"2017-05-16 20:27:04",44,14,90,0,"407023"
1552075,1,0,"2017-05-16 20:27:10",44,25,90,0,"407101"
1552076,1,0,"2017-05-16 20:27:11",46,21,92,0,"407124"
1552077,1,0,"2017-05-16 20:27:41",31,6,66,0,"407879"
1552078,1,1,"2017-05-16 20:27:49",42,19,105,0,"408026"
1552079,1,1,"2017-05-16 20:28:13",54,26,113,0,"408360"
1552080,1,0,"2017-05-16 20:28:18",51,19,88,0,"408394"
1552081,1,0,"2017-05-16 20:28:58",65,19,49,0,"408547"
1552082,1,0,"2017-05-16 20:28:59",43,21,84,0,"408552"
1552083,1,0,"2017-05-16 20:29:00",38,23,101,0,"408558"
1552084,1,0,"2017-05-16 20:29:01",41,23,105,0,"408564"
1552085,1,0,"2017-05-16 20:29:02",45,19,94,0,"408590"
1552086,1,0,"2017-05-16 20:29:03",50,25,86,0,"408599"
1552087,1,0,"2017-05-16 20:29:04",41,27,97,0,"408617"
1552088,1,0,"2017-05-16 20:29:05",49,24,92,0,"408634"
1552089,1,0,"2017-05-16 20:29:06",42,18,98,0,"408653"
1552090,1,1,"2017-05-16 20:29:34",46,9,90,0,"409193"
1552091,1,0,"2017-05-16 20:29:49",45,22,103,0,"409448"
1552092,1,0,"2017-05-16 20:29:54",47,23,102,0,"409488"
1552093,1,1,"2017-05-16 20:30:07",47,28,188,0,"409671"
1552094,1,0,"2017-05-16 20:31:07",45,17,99,0,"409917"
1552095,1,1,"2017-05-16 20:31:27",32,19,193,0,"410323"
1552096,1,1,"2017-05-16 20:31:44",61,19,68,0,"410909"
1552097,1,1,"2017-05-16 20:33:24",49,6,91,0,"411904"
1552098,1,0,"2017-05-16 20:33:53",37,6,92,0,"412656"
1552099,1,0,"2017-05-16 20:33:59",37,15,69,0,"412734"
1552100,1,0,"2017-05-16 20:34:53",33,18,89,0,"412889"
1552101,1,1,"2017-05-16 20:35:27",48,22,180,0,"413612"
1552102,1,0,"2017-05-16 20:35:49",54,27,116,0,"414159"
1552103,1,0,"2017-05-16 20:35:59",43,14,99,0,"414317"
1552104,1,0,"2017-05-16 20:36:08",44,18,105,0,"414478"
1552105,1,0,"2017-05-16 20:36:53",46,23,102,0,"414628"
1552106,1,0,"2017-05-16 20:37:05",39,12,111,0,"414761"
1552107,1,0,"2017-05-16 20:37:08",47,25,92,0,"414813"
1552108,1,0,"2017-05-16 20:37:09",45,22,94,0,"414840"
1552109,1,0,"2017-05-16 20:37:41",39,10,93,0,"415597"
1552110,1,0,"2017-05-16 20:38:53",44,22,95,0,"416165"
1552111,1,0,"2017-05-16 20:38:56",36,26,102,0,"416181"
1552112,1,0,"2017-05-16 20:38:58",47,24,119,0,"416195"
1552113,1,0,"2017-05-16 20:38:58",51,25,120,0,"416198"
1552114,1,0,"2017-05-16 20:39:14",57,24,97,0,"416442"
1552115,1,1,"2017-05-16 20:39:23",51,24,112,0,"416601"
1552116,1,1,"2017-05-16 20:39:32",45,18,109,0,"416838"
1552117,1,0,"2017-05-16 20:40:04",30,14,112,0,"417557"
1552118,1,0,"2017-05-16 20:40:51",56,20,100,0,"417709"
1552119,1,0,"2017-05-16 20:40:52",46,19,96,0,"417716"
1552120,1,0,"2017-05-16 20:40:53",43,10,89,0,"417726"
1552121,1,0,"2017-05-16 20:40:58",38,6,82,0,"417806"
1552122,1,0,"2017-05-16 20:41:00",43,21,104,0,"417822"
1552123,1,0,"2017-05-16 20:41:02",36,24,91,0,"417846"
1552124,1,1,"2017-05-16 20:41:30",36,16,102,0,"418375"
1552125,1,0,"2017-05-16 20:41:56",34,16,103,0,"418959"
1552126,1,0,"2017-05-16 20:42:03",36,17,98,0,"419009"
1552127,1,0,"2017-05-16 20:42:04",47,19,99,0,"419015"
1552128,1,0,"2017-05-16 20:43:04",38,29,94,0,"419182"
1552129,1,1,"2017-05-16 20:43:21",43,20,107,0,"419421"
1552130,1,0,"2017-05-16 20:43:33",40,16,83,0,"419677"
1552131,1,1,"2017-05-16 20:45:25",45,25,106,0,"420932"
1552132,1,0,"2017-05-16 20:45:41",48,21,66,0,"421362"
1552133,1,1,"2017-05-16 20:45:48",52,25,100,0,"421479"
1552134,1,1,"2017-05-16 20:45:49",51,21,99,0,"421511"
1552135,1,0,"2017-05-16 20:46:06",51,20,81,0,"421684"
1552136,1,0,"2017-05-16 20:46:15",35,9,100,0,"421778"
1552137,1,0,"2017-05-16 20:46:21",39,22,98,0,"421811"
1552138,1,0,"2017-05-16 20:46:54",51,24,109,0,"421904"
1552139,1,0,"2017-05-16 20:47:01",31,15,79,0,"421944"
1552140,1,0,"2017-05-16 20:47:36",42,22,97,0,"422729"
1552141,1,1,"2017-05-16 20:47:50",53,25,91,0,"423051"
1552142,1,1,"2017-05-16 20:47:55",53,25,84,0,"423113"
1552143,1,0,"2017-05-16 20:48:05",48,21,109,0,"423222"
1552144,1,0,"2017-05-16 20:48:09",50,20,107,0,"423252"
1552145,1,0,"2017-05-16 20:48:40",29,8,96,0,"423329"
1552146,1,0,"2017-05-16 20:48:43",47,24,108,0,"423343"
1552147,1,0,"2017-05-16 20:49:42",51,15,110,0,"424274"
1552148,1,1,"2017-05-16 20:49:54",52,14,116,0,"424462"
1552149,1,0,"2017-05-16 20:50:08",36,14,97,0,"424636"
1552150,1,0,"2017-05-16 20:50:10",47,24,96,0,"424667"
1552151,1,0,"2017-05-16 20:50:53",46,29,100,0,"424862"
1552152,1,0,"2017-05-16 20:50:57",38,24,95,0,"424889"
1552153,1,0,"2017-05-16 20:50:58",66,30,96,0,"424894"
1552154,1,0,"2017-05-16 20:51:00",44,10,92,0,"424935"
1552155,1,1,"2017-05-16 20:51:36",49,24,116,0,"425646"
1552156,1,1,"2017-05-16 20:52:10",48,23,113,0,"426364"
1552157,1,1,"2017-05-16 20:52:10",54,18,110,0,"426374"
1552158,1,0,"2017-05-16 20:52:12",34,10,91,0,"426406"
1552159,1,1,"2017-05-16 20:52:17",44,15,107,0,"426450"
1552160,1,0,"2017-05-16 20:52:50",35,22,103,0,"426562"
1552161,1,0,"2017-05-16 20:53:13",37,18,69,0,"426742"
1552162,1,1,"2017-05-16 20:54:10",53,21,124,0,"427785"
1552163,1,1,"2017-05-16 20:54:24",59,15,98,0,"427814"
1552164,1,0,"2017-05-16 20:54:54",41,9,104,0,"427841"
1552165,1,1,"2017-05-16 20:55:29",59,26,108,0,"428507"
1552166,1,1,"2017-05-16 20:55:30",58,27,100,0,"428535"
1552167,1,1,"2017-05-16 20:55:31",57,25,196,0,"428537"
1552168,1,1,"2017-05-16 20:55:32",58,17,95,0,"428604"
1552169,1,1,"2017-05-16 20:55:36",51,28,111,0,"428689"
1552170,1,1,"2017-05-16 20:55:37",47,19,109,0,"428707"
1552171,1,0,"2017-05-16 20:56:01",32,22,79,0,"429093"
1552172,1,0,"2017-05-16 20:56:44",43,18,88,0,"429310"
1552173,1,0,"2017-05-16 20:57:06",41,14,87,0,"429403"
1552174,1,0,"2017-05-16 20:57:07",42,18,69,0,"429440"
1552175,1,1,"2017-05-16 20:57:29",42,24,106,0,"430038"
1552176,1,0,"2017-05-16 20:57:32",47,14,80,0,"430086"
1552177,1,0,"2017-05-16 20:57:44",35,17,90,0,"430415"
1552178,1,0,"2017-05-16 20:57:47",43,18,91,0,"430479"
1552179,1,0,"2017-05-16 20:57:58",52,15,98,0,"430555"
1552180,1,1,"2017-05-16 20:59:29",38,21,96,0,"431404"
1552181,1,1,"2017-05-16 20:59:36",47,13,113,0,"431573"
1552182,1,0,"2017-05-16 20:59:49",47,25,94,0,"431753"
1552183,1,0,"2017-05-16 21:00:09",49,21,91,0,"431870"
1552184,1,1,"2017-05-16 21:01:29",44,16,201,0,"432404"
1552185,1,1,"2017-05-16 21:01:30",46,25,192,0,"432422"
1552186,1,1,"2017-05-16 21:01:31",43,13,93,0,"432450"
1552187,1,1,"2017-05-16 21:01:34",44,13,99,0,"432491"
1552188,1,1,"2017-05-16 21:01:35",45,15,98,0,"432516"
1552189,1,1,"2017-05-16 21:01:35",43,14,96,0,"432537"
1552190,1,1,"2017-05-16 21:01:39",40,16,92,0,"432625"
1552191,1,1,"2017-05-16 21:01:39",45,22,190,0,"432632"
1552192,1,1,"2017-05-16 21:01:41",34,11,62,0,"432701"
1552193,1,1,"2017-05-16 21:01:42",36,9,111,0,"432714"
1552194,1,1,"2017-05-16 21:01:43",49,16,92,0,"432763"
1552195,1,1,"2017-05-16 21:01:45",43,13,106,0,"432793"
1552196,1,0,"2017-05-16 21:01:54",38,10,91,0,"432982"
1552197,1,1,"2017-05-16 21:01:56",53,19,93,0,"433012"
1552198,1,1,"2017-05-16 21:01:58",36,22,98,0,"433054"
1552199,1,1,"2017-05-16 21:01:59",53,29,186,0,"433058"
1552200,1,1,"2017-05-16 21:02:00",66,30,112,0,"433095"
1552201,1,1,"2017-05-16 21:02:01",54,25,58,0,"433121"
1552202,1,1,"2017-05-16 21:02:03",46,25,186,0,"433123"
1552203,1,1,"2017-05-16 21:02:04",50,14,108,0,"433132"
1552204,1,1,"2017-05-16 21:02:13",50,23,187,0,"433221"
1552205,1,0,"2017-05-16 21:02:59",45,15,106,0,"433341"
1552206,1,1,"2017-05-16 21:03:22",42,19,184,0,"433823"
1552207,1,0,"2017-05-16 21:03:37",48,21,99,0,"434238"
1552208,1,0,"2017-05-16 21:03:47",37,11,127,0,"434298"
1552209,1,0,"2017-05-16 21:03:49",37,23,95,0,"434323"
1552210,1,0,"2017-05-16 21:04:10",33,6,101,0,"434493"
1552211,1,0,"2017-05-16 21:04:12",46,23,92,0,"434503"
1552212,1,0,"2017-05-16 21:05:12",44,24,98,0,"434714"
1552213,1,0,"2017-05-16 21:06:39",46,26,110,0,"435546"
1552214,1,0,"2017-05-16 21:06:51",40,16,96,0,"435561"
1552215,1,1,"2017-05-16 21:07:48",34,17,126,0,"436490"
1552216,1,1,"2017-05-16 21:08:14",30,25,137,0,"436830"
1552217,1,0,"2017-05-16 21:08:50",49,27,108,0,"437000"
1552218,1,0,"2017-05-16 21:09:02",43,21,99,0,"437055"
1552219,1,0,"2017-05-16 21:09:36",37,6,92,0,"437708"
1552220,1,0,"2017-05-16 21:10:05",37,17,105,0,"438180"
1552221,1,0,"2017-05-16 21:11:00",42,18,87,0,"438383"
1552222,1,1,"2017-05-16 21:13:36",37,10,94,0,"440408"
1552223,1,1,"2017-05-16 21:13:36",40,19,226,0,"440403"
1552224,1,1,"2017-05-16 21:13:39",44,18,90,0,"440466"
1552225,1,0,"2017-05-16 21:13:52",48,20,89,0,"440604"
1552226,1,0,"2017-05-16 21:14:02",35,20,82,0,"440668"
1552227,1,0,"2017-05-16 21:14:05",43,21,94,0,"440681"
1552228,1,1,"2017-05-16 21:14:10",67,26,192,0,"440731"
1552229,1,1,"2017-05-16 21:14:13",53,15,104,0,"440753"
1552230,1,0,"2017-05-16 21:14:21",36,19,94,0,"440786"
1552231,1,0,"2017-05-16 21:14:44",52,23,99,0,"440831"
1552232,1,0,"2017-05-16 21:14:46",31,12,84,0,"440836"
1552233,1,0,"2017-05-16 21:15:47",42,24,110,0,"441878"
1552234,1,0,"2017-05-16 21:16:04",48,20,107,0,"441980"
1552235,1,0,"2017-05-16 21:16:42",47,23,95,0,"442068"
1552236,1,0,"2017-05-16 21:17:42",42,24,95,0,"442941"
1552237,1,0,"2017-05-16 21:17:51",46,18,94,0,"443099"
1552238,1,1,"2017-05-16 21:17:58",53,24,196,0,"443138"
1552239,1,0,"2017-05-16 21:19:10",47,18,93,0,"443333"
1552240,1,0,"2017-05-16 21:19:19",40,21,91,0,"443495"
1552241,1,0,"2017-05-16 21:19:20",40,24,101,0,"443510"
1552242,1,0,"2017-05-16 21:22:23",43,22,98,0,"445827"
1552243,1,0,"2017-05-16 21:22:42",51,15,104,0,"445866"
1552244,1,0,"2017-05-16 21:22:42",56,26,89,0,"445867"
1552245,1,0,"2017-05-16 21:24:15",39,12,93,0,"447044"
1552246,1,0,"2017-05-16 21:24:50",42,20,101,0,"447115"
1552247,1,0,"2017-05-16 21:24:54",39,16,93,0,"447131"
1552248,1,0,"2017-05-16 21:25:09",51,22,99,0,"447258"
1552249,1,0,"2017-05-16 21:25:12",39,21,98,0,"447307"
1552250,1,0,"2017-05-16 21:25:35",50,16,86,0,"447904"
1552251,1,1,"2017-05-16 21:26:29",53,25,105,0,"448281"
1552252,1,0,"2017-05-16 21:26:41",38,16,103,0,"448312"
1552253,1,0,"2017-05-16 21:27:48",42,19,96,0,"449159"
1552254,1,0,"2017-05-16 21:29:17",48,13,95,0,"449533"
1552255,1,1,"2017-05-16 21:29:24",29,10,197,0,"449671"
1552256,1,1,"2017-05-16 21:30:14",47,23,100,0,"450176"
1552257,1,0,"2017-05-16 21:30:50",48,26,103,0,"450266"
1552258,1,1,"2017-05-16 21:31:21",43,16,198,0,"450583"
1552259,1,0,"2017-05-16 21:32:11",39,10,101,0,"451316"
1552260,1,1,"2017-05-16 21:33:42",52,20,95,0,"452171"
1552261,1,1,"2017-05-16 21:33:43",59,26,94,0,"452184"
1552262,1,1,"2017-05-16 21:33:44",51,24,114,0,"452201"
1552263,1,1,"2017-05-16 21:33:45",52,26,117,0,"452205"
1552264,1,0,"2017-05-16 21:34:16",42,24,103,0,"452433"
1552265,1,0,"2017-05-16 21:34:18",38,9,70,0,"452445"
1552266,1,0,"2017-05-16 21:34:20",35,20,101,0,"452453"
1552267,1,1,"2017-05-16 21:35:34",33,18,199,0,"453147"
1552268,1,0,"2017-05-16 21:35:50",49,12,109,0,"453330"
1552269,1,0,"2017-05-16 21:36:36",34,20,89,0,"453582"
1552270,1,0,"2017-05-16 21:36:59",42,14,99,0,"453642"
1552271,1,0,"2017-05-16 21:38:33",47,25,116,0,"454595"
1552272,1,0,"2017-05-16 21:41:18",33,23,98,0,"455877"
1552273,1,1,"2017-05-16 21:42:03",31,19,109,0,"456513"
1552274,1,1,"2017-05-16 21:43:23",46,13,192,0,"457181"
1552275,1,1,"2017-05-16 21:43:31",69,38,108,0,"457339"
1552276,1,1,"2017-05-16 21:43:31",50,27,182,0,"457331"
1552277,1,0,"2017-05-16 21:44:14",45,17,105,0,"457882"
1552278,1,0,"2017-05-16 21:44:16",48,23,95,0,"457890"
1552279,1,0,"2017-05-16 21:44:19",40,26,106,0,"457896"
1552280,1,0,"2017-05-16 21:44:35",36,17,87,0,"457959"
1552281,1,0,"2017-05-16 21:45:03",45,23,102,0,"458077"
1552282,1,0,"2017-05-16 21:45:05",38,21,100,0,"458100"
1552283,1,0,"2017-05-16 21:45:23",35,14,98,0,"458360"
1552284,1,1,"2017-05-16 21:45:28",45,22,116,0,"458529"
1552285,1,1,"2017-05-16 21:45:34",49,25,102,0,"458684"
1552286,1,0,"2017-05-16 21:45:43",37,16,93,0,"458818"
1552287,1,1,"2017-05-16 21:47:27",46,22,103,0,"459462"
1552288,1,1,"2017-05-16 21:47:27",35,8,88,0,"459487"
1552289,1,0,"2017-05-16 21:48:59",47,22,96,0,"460244"
1552290,1,1,"2017-05-16 21:49:24",53,26,98,0,"460590"
1552291,1,1,"2017-05-16 21:51:35",55,15,108,0,"461573"
1552292,1,1,"2017-05-16 21:51:36",49,24,108,0,"461584"
1552293,1,0,"2017-05-16 21:52:08",45,24,94,0,"461900"
1552294,1,0,"2017-05-16 21:52:09",46,23,95,0,"461911"
1552295,1,0,"2017-05-16 21:52:33",41,21,90,0,"462008"
1552296,1,0,"2017-05-16 21:52:48",45,24,103,0,"462041"
1552297,1,0,"2017-05-16 21:52:50",41,23,99,0,"462065"
1552298,1,0,"2017-05-16 21:52:51",29,16,129,0,"462076"
1552299,1,0,"2017-05-16 21:52:52",47,15,105,0,"462086"
1552300,1,0,"2017-05-16 21:52:55",49,23,97,0,"462101"
1552301,1,0,"2017-05-16 21:52:55",49,27,120,0,"462107"
1552302,1,0,"2017-05-16 21:52:57",47,24,103,0,"462111"
1552303,1,0,"2017-05-16 21:52:58",46,14,80,0,"462117"
1552304,1,0,"2017-05-16 21:54:42",30,10,95,0,"462963"
1552305,1,0,"2017-05-16 21:54:48",37,21,69,0,"462981"
1552306,1,0,"2017-05-16 21:55:36",53,23,92,0,"463600"
1552307,1,1,"2017-05-16 21:56:33",44,32,186,0,"464079"
1552308,1,0,"2017-05-16 21:56:44",45,13,103,0,"464097"
1552309,1,1,"2017-05-16 21:57:28",39,14,89,0,"464646"
1552310,1,1,"2017-05-16 21:57:29",40,22,180,0,"464677"
1552311,1,1,"2017-05-16 21:57:33",36,25,86,0,"464800"
1552312,1,0,"2017-05-16 21:58:36",33,15,92,0,"465370"
1552313,1,0,"2017-05-16 21:59:12",45,20,108,0,"465653"
1552314,1,1,"2017-05-16 21:59:27",48,24,108,0,"465910"
1552315,1,0,"2017-05-16 22:00:34",43,12,119,0,"466582"
1552316,1,0,"2017-05-16 22:00:37",46,31,94,0,"466609"
1552317,1,0,"2017-05-16 22:00:40",40,16,70,0,"466641"
1552318,1,0,"2017-05-16 22:00:41",42,20,74,0,"466649"
1552319,1,0,"2017-05-16 22:00:43",48,24,94,0,"466668"
1552320,1,0,"2017-05-16 22:02:05",45,22,89,0,"467558"
1552321,1,0,"2017-05-16 22:06:12",40,14,71,0,"469551"
1552322,1,0,"2017-05-16 22:06:20",37,21,66,0,"469613"
1552323,1,0,"2017-05-16 22:06:59",34,11,98,0,"469714"
1552324,1,1,"2017-05-16 22:09:37",53,25,117,0,"471293"
1552325,1,0,"2017-05-16 22:10:42",46,24,94,0,"471738"
1552326,1,1,"2017-05-16 22:12:11",56,24,116,0,"472711"
1552327,1,0,"2017-05-16 22:12:15",42,21,99,0,"472716"
1552328,1,0,"2017-05-16 22:12:46",40,9,102,0,"472793"
1552329,1,0,"2017-05-16 22:12:49",35,22,94,0,"472800"
1552330,1,1,"2017-05-16 22:13:05",29,7,51,0,"472884"
1552331,1,1,"2017-05-16 22:13:06",51,25,194,0,"472885"
1552332,1,1,"2017-05-16 22:15:18",48,18,118,0,"474041"
1552333,1,1,"2017-05-16 22:15:49",51,23,181,0,"474603"
1552334,1,0,"2017-05-16 22:16:08",34,16,99,0,"474714"
1552335,1,0,"2017-05-16 22:16:46",56,24,97,0,"474814"
1552336,1,0,"2017-05-16 22:19:15",30,20,99,0,"476011"
1552337,1,0,"2017-05-16 22:19:35",42,19,97,0,"476450"
1552338,1,1,"2017-05-16 22:20:22",49,23,115,0,"476756"
1552339,1,1,"2017-05-16 22:20:25",52,12,103,0,"476777"
1552340,1,1,"2017-05-16 22:20:26",44,19,185,0,"476778"
1552341,1,1,"2017-05-16 22:20:28",44,20,106,0,"476795"
1552342,1,1,"2017-05-16 22:20:29",36,24,189,0,"476797"
1552343,1,1,"2017-05-16 22:20:31",41,18,184,0,"476822"
1552344,1,1,"2017-05-16 22:20:33",47,25,94,0,"476838"
1552345,1,1,"2017-05-16 22:20:33",51,20,100,0,"476844"
1552346,1,1,"2017-05-16 22:20:34",45,22,106,0,"476853"
1552347,1,1,"2017-05-16 22:20:36",48,22,56,0,"476878"
1552348,1,1,"2017-05-16 22:20:45",51,25,97,0,"476915"
1552349,1,1,"2017-05-16 22:20:46",53,43,200,0,"476912"
1552350,1,1,"2017-05-16 22:20:47",69,37,182,0,"476919"
1552351,1,1,"2017-05-16 22:22:19",52,20,127,0,"477753"
1552352,1,0,"2017-05-16 22:22:38",44,20,107,0,"477788"
1552353,1,0,"2017-05-16 22:22:38",42,12,87,0,"477790"
1552354,1,0,"2017-05-16 22:23:30",43,22,104,0,"478527"
1552355,1,1,"2017-05-16 22:23:58",49,15,104,0,"478925"
1552356,1,1,"2017-05-16 22:24:26",50,16,106,0,"478999"
1552357,1,0,"2017-05-16 22:25:34",40,10,85,0,"479574"
1552358,1,0,"2017-05-16 22:26:52",48,25,97,0,"479955"
1552359,1,1,"2017-05-16 22:27:27",45,11,95,0,"480215"
1552360,1,1,"2017-05-16 22:27:47",55,25,122,0,"480323"
1552361,1,1,"2017-05-16 22:31:07",59,39,185,0,"481528"
1552362,1,0,"2017-05-16 22:31:36",35,11,88,0,"482151"
1552363,1,0,"2017-05-16 22:34:28",43,14,108,0,"483234"
1552364,1,1,"2017-05-16 22:35:18",55,24,104,0,"483384"
1552365,1,1,"2017-05-16 22:36:30",56,22,98,0,"484036"
1552366,1,1,"2017-05-16 22:36:30",58,27,73,0,"484040"
1552367,1,1,"2017-05-16 22:37:10",39,22,111,0,"484127"
1552368,1,0,"2017-05-16 22:37:35",49,21,88,0,"484630"
1552369,1,0,"2017-05-16 22:38:57",53,16,92,0,"485159"
1552370,1,1,"2017-05-16 22:41:31",45,25,113,0,"486362"
1552371,1,1,"2017-05-16 22:41:33",49,25,182,0,"486376"
1552372,1,0,"2017-05-16 22:41:42",33,9,95,0,"486498"
1552373,1,0,"2017-05-16 22:42:03",50,19,84,0,"486676"
1552374,1,1,"2017-05-16 22:42:07",49,28,190,0,"486700"
1552375,1,1,"2017-05-16 22:42:12",52,25,101,0,"486760"
1552376,1,1,"2017-05-16 22:42:14",50,28,101,0,"486771"
1552377,1,1,"2017-05-16 22:42:16",52,20,182,0,"486773"
1552378,1,0,"2017-05-16 22:43:54",55,21,102,0,"487716"
1552379,1,0,"2017-05-16 22:43:56",37,15,102,0,"487772"
1552380,1,1,"2017-05-16 22:44:30",53,18,105,0,"487950"
1552381,1,0,"2017-05-16 22:44:40",45,22,93,0,"487968"
1552382,1,1,"2017-05-16 22:48:04",57,23,117,0,"489501"
1552383,1,0,"2017-05-16 22:50:24",45,25,103,0,"490526"
1552384,1,0,"2017-05-16 22:54:47",42,15,96,0,"492219"
1552385,1,1,"2017-05-16 22:55:24",44,26,195,0,"492470"
1552386,1,0,"2017-05-16 22:58:40",45,20,90,0,"494023"
1552387,1,1,"2017-05-16 23:01:28",47,25,114,0,"495209"
1552388,1,0,"2017-05-16 23:01:59",39,21,87,0,"495416"
1552389,1,0,"2017-05-16 23:02:37",46,25,97,0,"495544"
1552390,1,1,"2017-05-16 23:03:21",44,17,164,0,"495933"
1552391,1,1,"2017-05-16 23:03:22",49,24,114,0,"495973"
1552392,1,1,"2017-05-16 23:03:25",57,29,184,0,"496009"
1552393,1,1,"2017-05-16 23:03:25",55,26,99,0,"496029"
1552394,1,1,"2017-05-16 23:03:27",40,21,64,0,"496049"
1552395,1,1,"2017-05-16 23:03:27",52,22,98,0,"496046"
1552396,1,1,"2017-05-16 23:03:27",50,18,112,0,"496053"
1552397,1,1,"2017-05-16 23:03:29",60,17,116,0,"496079"
1552398,1,1,"2017-05-16 23:03:31",49,21,126,0,"496100"
1552399,1,1,"2017-05-16 23:03:34",53,23,94,0,"496140"
1552400,1,1,"2017-05-16 23:03:35",54,19,101,0,"496146"
1552401,1,1,"2017-05-16 23:03:36",52,26,93,0,"496150"
1552402,1,1,"2017-05-16 23:03:36",51,15,97,0,"496158"
1552403,1,1,"2017-05-16 23:03:37",46,25,189,0,"496160"
1552404,1,1,"2017-05-16 23:03:40",33,9,104,0,"496187"
1552405,1,1,"2017-05-16 23:03:41",34,10,189,0,"496182"
1552406,1,1,"2017-05-16 23:03:52",47,22,99,0,"496286"
1552407,1,1,"2017-05-16 23:03:53",50,20,118,0,"496296"
1552408,1,1,"2017-05-16 23:03:54",50,22,108,0,"496319"
1552409,1,1,"2017-05-16 23:03:56",40,18,94,0,"496334"
1552410,1,1,"2017-05-16 23:03:59",44,23,112,0,"496360"
1552411,1,1,"2017-05-16 23:04:00",48,14,108,0,"496378"
1552412,1,1,"2017-05-16 23:04:01",56,9,115,0,"496392"
1552413,1,1,"2017-05-16 23:04:02",47,20,117,0,"496408"
1552414,1,1,"2017-05-16 23:04:03",47,17,112,0,"496432"
1552415,1,1,"2017-05-16 23:04:05",60,11,110,0,"496485"
1552416,1,1,"2017-05-16 23:04:06",32,9,114,0,"496492"
1552417,1,1,"2017-05-16 23:04:07",46,11,121,0,"496497"
1552418,1,1,"2017-05-16 23:04:08",49,25,119,0,"496506"
1552419,1,1,"2017-05-16 23:04:09",50,23,105,0,"496512"
1552420,1,1,"2017-05-16 23:04:10",47,20,116,0,"496516"
1552421,1,1,"2017-05-16 23:04:19",50,20,194,0,"496534"
1552422,1,1,"2017-05-16 23:04:20",47,15,188,0,"496537"
1552423,1,1,"2017-05-16 23:04:22",51,23,101,0,"496542"
1552424,1,1,"2017-05-16 23:04:22",41,20,104,0,"496545"
