DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1571403,1,1,"2017-05-28 11:14:16",63,28,87,0,"3104933"
1571404,1,1,"2017-05-28 11:14:19",52,28,196,0,"3104960"
1571405,1,0,"2017-05-28 11:14:48",53,35,99,0,"3105006"
1571406,1,1,"2017-05-28 11:14:50",56,28,98,0,"3105010"
1571407,1,0,"2017-05-28 11:15:02",53,27,98,0,"3105014"
1571408,1,0,"2017-05-28 11:15:04",51,29,89,0,"3105018"
1571409,1,1,"2017-05-28 11:15:21",57,29,189,0,"3105122"
1571410,1,0,"2017-05-28 11:15:33",59,32,92,0,"3105166"
1571411,1,0,"2017-05-28 11:15:35",54,26,109,0,"3105182"
1571412,1,0,"2017-05-28 11:15:37",52,29,93,0,"3105193"
1571413,1,1,"2017-05-28 11:15:41",53,29,186,0,"3105233"
1571414,1,1,"2017-05-28 11:15:43",50,25,118,0,"3105238"
1571415,1,1,"2017-05-28 11:15:53",60,26,191,0,"3105243"
1571416,1,1,"2017-05-28 11:15:55",54,29,184,0,"3105248"
1571417,1,1,"2017-05-28 11:15:57",52,29,184,0,"3105252"
1571418,1,0,"2017-05-28 11:16:03",53,30,93,0,"3105256"
1571419,1,0,"2017-05-28 11:16:04",64,48,99,0,"3105257"
1571420,1,0,"2017-05-28 11:16:37",57,32,97,0,"3105302"
1571421,1,1,"2017-05-28 11:16:41",54,28,188,0,"3105324"
1571422,1,1,"2017-05-28 11:16:42",58,29,113,0,"3105332"
1571423,1,0,"2017-05-28 11:16:47",60,32,106,0,"3105353"
1571424,1,1,"2017-05-28 11:16:52",52,28,99,0,"3105397"
1571425,1,1,"2017-05-28 11:16:55",51,26,182,0,"3105406"
1571426,1,0,"2017-05-28 11:17:02",51,31,113,0,"3105427"
1571427,1,0,"2017-05-28 11:17:03",52,29,99,0,"3105428"
1571428,1,0,"2017-05-28 11:17:48",56,35,106,0,"3105471"
1571429,1,1,"2017-05-28 11:18:02",54,29,194,0,"3105579"
1571430,1,1,"2017-05-28 11:18:02",58,28,188,0,"3105583"
1571431,1,0,"2017-05-28 11:18:17",57,29,89,0,"3105640"
1571432,1,0,"2017-05-28 11:18:19",53,27,107,0,"3105643"
1571433,1,0,"2017-05-28 11:18:21",54,27,106,0,"3105647"
1571434,1,1,"2017-05-28 11:18:34",52,24,189,0,"3105652"
1571435,1,0,"2017-05-28 11:18:56",56,34,100,0,"3105675"
1571436,1,0,"2017-05-28 11:18:57",53,32,95,0,"3105677"
1571437,1,0,"2017-05-28 11:18:59",53,28,94,0,"3105678"
1571438,1,0,"2017-05-28 11:19:00",55,30,101,0,"3105679"
1571439,1,0,"2017-05-28 11:19:25",53,33,105,0,"3105818"
1571440,1,0,"2017-05-28 11:19:28",54,25,103,0,"3105836"
1571441,1,0,"2017-05-28 11:19:36",55,28,98,0,"3105876"
1571442,1,1,"2017-05-28 11:19:41",56,29,180,0,"3105922"
1571443,1,1,"2017-05-28 11:19:42",53,30,86,0,"3105928"
1571444,1,1,"2017-05-28 11:19:43",54,32,182,0,"3105929"
1571445,1,1,"2017-05-28 11:19:46",58,32,183,0,"3105931"
1571446,1,0,"2017-05-28 11:20:33",57,32,99,0,"3106055"
1571447,1,0,"2017-05-28 11:20:35",54,29,92,0,"3106082"
1571448,1,1,"2017-05-28 11:20:41",56,30,191,0,"3106104"
1571449,1,1,"2017-05-28 11:20:43",54,28,109,0,"3106140"
1571450,1,1,"2017-05-28 11:20:45",59,32,116,0,"3106147"
1571451,1,1,"2017-05-28 11:20:51",47,27,179,0,"3106164"
1571452,1,1,"2017-05-28 11:20:53",43,26,106,0,"3106177"
1571453,1,1,"2017-05-28 11:20:55",54,33,57,0,"3106195"
1571454,1,1,"2017-05-28 11:21:22",58,31,187,0,"3106212"
1571455,1,1,"2017-05-28 11:22:04",58,32,188,0,"3106364"
1571456,1,1,"2017-05-28 11:22:13",56,30,191,0,"3106373"
1571457,1,0,"2017-05-28 11:22:17",59,32,98,0,"3106384"
1571458,1,0,"2017-05-28 11:23:15",71,51,119,0,"3106526"
1571459,1,0,"2017-05-28 11:23:17",61,36,95,0,"3106539"
1571460,1,1,"2017-05-28 11:23:21",65,32,180,0,"3106560"
1571461,1,1,"2017-05-28 11:23:30",53,30,190,0,"3106597"
1571462,1,1,"2017-05-28 11:23:31",41,23,105,0,"3106611"
1571463,1,1,"2017-05-28 11:23:32",45,25,178,0,"3106616"
1571464,1,0,"2017-05-28 11:23:38",56,31,100,0,"3106660"
1571465,1,0,"2017-05-28 11:23:40",54,25,98,0,"3106678"
1571466,1,1,"2017-05-28 11:23:44",51,24,127,0,"3106702"
1571467,1,1,"2017-05-28 11:23:46",53,26,184,0,"3106711"
1571468,1,1,"2017-05-28 11:23:47",49,22,185,0,"3106723"
1571469,1,1,"2017-05-28 11:23:49",53,25,181,0,"3106739"
1571470,1,1,"2017-05-28 11:23:55",51,23,187,0,"3106770"
1571471,1,0,"2017-05-28 11:24:05",52,27,89,0,"3106777"
1571472,1,0,"2017-05-28 11:24:07",52,26,93,0,"3106781"
1571473,1,0,"2017-05-28 11:24:11",50,28,97,0,"3106789"
1571474,1,0,"2017-05-28 11:24:12",69,40,126,0,"3106793"
1571475,1,0,"2017-05-28 11:24:13",56,24,90,0,"3106797"
1571476,1,0,"2017-05-28 11:24:15",56,26,95,0,"3106806"
1571477,1,0,"2017-05-28 11:24:37",52,31,92,0,"3106874"
1571478,1,0,"2017-05-28 11:24:38",54,29,90,0,"3106880"
1571479,1,0,"2017-05-28 11:24:41",51,29,99,0,"3106901"
1571480,1,1,"2017-05-28 11:24:52",46,24,185,0,"3106963"
1571481,1,1,"2017-05-28 11:24:57",49,26,110,0,"3107015"
1571482,1,1,"2017-05-28 11:24:58",46,26,185,0,"3107017"
1571483,1,1,"2017-05-28 11:25:18",61,30,113,0,"3107043"
1571484,1,1,"2017-05-28 11:25:48",65,34,123,0,"3107146"
1571485,1,1,"2017-05-28 11:25:51",57,33,182,0,"3107163"
1571486,1,0,"2017-05-28 11:26:50",56,30,99,0,"3107365"
1571487,1,0,"2017-05-28 11:26:54",36,25,103,0,"3107372"
1571488,1,0,"2017-05-28 11:26:59",58,32,105,0,"3107380"
1571489,1,0,"2017-05-28 11:27:01",57,32,95,0,"3107389"
1571490,1,0,"2017-05-28 11:27:02",56,30,95,0,"3107399"
1571491,1,0,"2017-05-28 11:27:04",58,32,98,0,"3107402"
1571492,1,0,"2017-05-28 11:28:12",35,25,106,0,"39"
1571493,1,1,"2017-05-28 11:28:18",53,27,98,0,"59"
1571494,1,0,"2017-05-28 11:28:21",55,27,96,0,"73"
1571495,1,0,"2017-05-28 11:28:21",53,27,102,0,"77"
1571496,1,0,"2017-05-28 11:28:27",53,27,98,0,"90"
1571497,1,0,"2017-05-28 11:28:32",52,27,96,0,"123"
1571498,1,1,"2017-05-28 11:28:37",56,26,116,0,"170"
1571499,1,1,"2017-05-28 11:28:47",54,25,103,0,"273"
1571500,1,1,"2017-05-28 11:28:48",54,29,191,0,"279"
1571501,1,1,"2017-05-28 11:28:52",53,27,117,0,"312"
1571502,1,1,"2017-05-28 11:29:08",51,24,189,0,"326"
1571503,1,1,"2017-05-28 11:29:11",51,28,196,0,"332"
1571504,1,1,"2017-05-28 11:29:12",51,27,187,0,"334"
1571505,1,1,"2017-05-28 11:29:13",52,24,98,0,"336"
1571506,1,0,"2017-05-28 11:29:22",47,28,96,0,"352"
1571507,1,0,"2017-05-28 11:29:23",53,28,108,0,"354"
1571508,1,0,"2017-05-28 11:29:24",54,27,89,0,"356"
1571509,1,0,"2017-05-28 11:29:42",54,29,96,0,"384"
1571510,1,0,"2017-05-28 11:29:43",53,30,104,0,"390"
1571511,1,0,"2017-05-28 11:29:45",55,28,98,0,"399"
1571512,1,0,"2017-05-28 11:30:00",57,31,103,0,"525"
1571513,1,1,"2017-05-28 11:30:08",56,27,189,0,"569"
1571514,1,1,"2017-05-28 11:30:12",52,25,190,0,"587"
1571515,1,1,"2017-05-28 11:30:12",52,26,184,0,"588"
1571516,1,1,"2017-05-28 11:30:13",54,27,180,0,"594"
1571517,1,0,"2017-05-28 11:30:16",58,31,64,0,"608"
1571518,1,0,"2017-05-28 11:30:17",57,32,92,0,"626"
1571519,1,1,"2017-05-28 11:30:18",53,24,52,0,"645"
1571520,1,1,"2017-05-28 11:30:19",52,26,111,0,"636"
1571521,1,1,"2017-05-28 11:30:21",45,23,85,0,"666"
1571522,1,0,"2017-05-28 11:30:24",52,24,98,0,"683"
1571523,1,0,"2017-05-28 11:30:25",51,26,90,0,"687"
1571524,1,0,"2017-05-28 11:31:00",51,27,97,0,"735"
1571525,1,0,"2017-05-28 11:31:02",52,27,93,0,"739"
1571526,1,0,"2017-05-28 11:31:15",50,25,101,0,"815"
1571527,1,1,"2017-05-28 11:31:25",51,25,89,0,"898"
1571528,1,1,"2017-05-28 11:31:26",52,26,202,0,"897"
1571529,1,0,"2017-05-28 11:31:35",54,28,104,0,"938"
1571530,1,0,"2017-05-28 11:31:37",44,27,102,0,"956"
1571531,1,1,"2017-05-28 11:31:51",54,25,192,0,"983"
1571532,1,1,"2017-05-28 11:31:52",53,24,183,0,"986"
1571533,1,1,"2017-05-28 11:31:53",54,25,181,0,"990"
1571534,1,1,"2017-05-28 11:31:55",50,25,184,0,"997"
1571535,1,0,"2017-05-28 11:32:11",54,31,94,0,"1007"
1571536,1,0,"2017-05-28 11:32:19",41,23,96,0,"1022"
1571537,1,0,"2017-05-28 11:32:20",54,30,99,0,"1025"
1571538,1,0,"2017-05-28 11:32:23",43,21,92,0,"1034"
1571539,1,0,"2017-05-28 11:32:23",53,30,91,0,"1036"
1571540,1,0,"2017-05-28 11:32:31",59,29,103,0,"1105"
1571541,1,0,"2017-05-28 11:32:32",63,32,92,0,"1112"
1571542,1,0,"2017-05-28 11:32:34",54,32,93,0,"1129"
1571543,1,0,"2017-05-28 11:32:45",56,29,101,0,"1193"
1571544,1,0,"2017-05-28 11:32:46",52,24,94,0,"1200"
1571545,1,0,"2017-05-28 11:32:48",53,25,102,0,"1218"
1571546,1,0,"2017-05-28 11:32:50",56,33,97,0,"1237"
1571547,1,1,"2017-05-28 11:32:55",48,25,194,0,"1296"
1571548,1,1,"2017-05-28 11:32:57",60,31,90,0,"1322"
1571549,1,1,"2017-05-28 11:32:59",55,31,182,0,"1331"
1571550,1,1,"2017-05-28 11:33:06",59,29,185,0,"1350"
1571551,1,0,"2017-05-28 11:33:10",53,32,98,0,"1355"
1571552,1,0,"2017-05-28 11:33:12",57,28,95,0,"1361"
1571553,1,0,"2017-05-28 11:33:15",52,28,100,0,"1368"
1571554,1,0,"2017-05-28 11:33:16",52,27,95,0,"1370"
1571555,1,1,"2017-05-28 11:33:19",54,30,56,0,"1388"
1571556,1,1,"2017-05-28 11:33:21",56,29,121,0,"1391"
1571557,1,1,"2017-05-28 11:34:04",54,31,115,0,"1549"
1571558,1,1,"2017-05-28 11:34:07",54,27,195,0,"1573"
1571559,1,1,"2017-05-28 11:34:08",56,31,197,0,"1581"
1571560,1,1,"2017-05-28 11:34:14",52,26,183,0,"1608"
1571561,1,1,"2017-05-28 11:34:15",52,30,191,0,"1612"
1571562,1,1,"2017-05-28 11:34:21",54,28,191,0,"1637"
1571563,1,1,"2017-05-28 11:34:30",53,25,186,0,"1675"
1571564,1,1,"2017-05-28 11:34:32",50,27,186,0,"1680"
1571565,1,1,"2017-05-28 11:34:35",52,26,187,0,"1683"
1571566,1,0,"2017-05-28 11:34:53",47,27,104,0,"1697"
1571567,1,0,"2017-05-28 11:34:57",56,29,98,0,"1709"
1571568,1,0,"2017-05-28 11:34:59",59,35,97,0,"1711"
1571569,1,0,"2017-05-28 11:35:00",58,30,106,0,"1712"
1571570,1,0,"2017-05-28 11:35:01",54,28,102,0,"1713"
1571571,1,0,"2017-05-28 11:35:11",56,28,96,0,"1771"
1571572,1,0,"2017-05-28 11:35:12",54,27,95,0,"1772"
1571573,1,0,"2017-05-28 11:35:25",54,31,104,0,"1873"
1571574,1,1,"2017-05-28 11:35:26",56,28,55,0,"1887"
1571575,1,1,"2017-05-28 11:35:27",57,30,107,0,"1891"
1571576,1,1,"2017-05-28 11:35:32",52,25,198,0,"1931"
1571577,1,1,"2017-05-28 11:35:33",50,24,198,0,"1937"
1571578,1,1,"2017-05-28 11:35:35",54,25,65,0,"1966"
1571579,1,1,"2017-05-28 11:35:38",52,27,189,0,"1990"
1571580,1,1,"2017-05-28 11:35:39",54,26,189,0,"1998"
1571581,1,1,"2017-05-28 11:35:40",51,25,187,0,"2005"
1571582,1,1,"2017-05-28 11:35:40",51,23,194,0,"2012"
1571583,1,1,"2017-05-28 11:35:41",54,27,104,0,"2022"
1571584,1,1,"2017-05-28 11:35:42",53,27,184,0,"2024"
1571585,1,1,"2017-05-28 11:35:45",52,24,186,0,"2035"
1571586,1,1,"2017-05-28 11:35:50",49,26,179,0,"2045"
1571587,1,1,"2017-05-28 11:35:51",33,24,115,0,"2048"
1571588,1,1,"2017-05-28 11:35:52",54,25,184,0,"2049"
1571589,1,1,"2017-05-28 11:36:04",51,28,181,0,"2072"
1571590,1,1,"2017-05-28 11:36:08",52,26,197,0,"2080"
1571591,1,0,"2017-05-28 11:36:16",51,29,99,0,"2097"
1571592,1,0,"2017-05-28 11:36:16",53,28,100,0,"2099"
1571593,1,0,"2017-05-28 11:36:18",48,21,99,0,"2102"
1571594,1,0,"2017-05-28 11:36:21",51,24,99,0,"2122"
1571595,1,0,"2017-05-28 11:36:25",55,26,94,0,"2152"
1571596,1,0,"2017-05-28 11:36:28",50,26,105,0,"2164"
1571597,1,1,"2017-05-28 11:36:44",55,31,190,0,"2296"
1571598,1,1,"2017-05-28 11:36:49",53,26,195,0,"2303"
1571599,1,1,"2017-05-28 11:36:50",54,29,191,0,"2307"
1571600,1,1,"2017-05-28 11:37:53",57,30,87,0,"2470"
1571601,1,0,"2017-05-28 11:37:55",54,30,101,0,"2505"
1571602,1,0,"2017-05-28 11:37:56",59,29,94,0,"2517"
1571603,1,1,"2017-05-28 11:37:58",57,30,54,0,"2552"
1571604,1,0,"2017-05-28 11:38:01",55,27,89,0,"2585"
1571605,1,0,"2017-05-28 11:38:02",56,30,108,0,"2603"
1571606,1,1,"2017-05-28 11:38:07",56,31,126,0,"2639"
1571607,1,1,"2017-05-28 11:38:08",53,25,185,0,"2643"
1571608,1,1,"2017-05-28 11:38:09",54,28,106,0,"2665"
1571609,1,1,"2017-05-28 11:38:19",52,25,124,0,"2751"
1571610,1,0,"2017-05-28 11:39:23",52,28,104,0,"2923"
1571611,1,0,"2017-05-28 11:39:29",52,30,95,0,"2960"
1571612,1,1,"2017-05-28 11:39:33",54,26,185,0,"2976"
1571613,1,1,"2017-05-28 11:39:35",52,26,189,0,"2992"
1571614,1,1,"2017-05-28 11:39:36",58,29,190,0,"2997"
1571615,1,1,"2017-05-28 11:39:36",56,29,190,0,"3006"
1571616,1,1,"2017-05-28 11:39:40",51,23,106,0,"3064"
1571617,1,1,"2017-05-28 11:39:41",56,27,187,0,"3066"
1571618,1,1,"2017-05-28 11:39:42",52,23,100,0,"3083"
1571619,1,1,"2017-05-28 11:39:44",53,27,186,0,"3087"
1571620,1,0,"2017-05-28 11:40:18",59,32,95,0,"3151"
1571621,1,0,"2017-05-28 11:40:19",54,28,100,0,"3152"
1571622,1,0,"2017-05-28 11:40:38",57,30,96,0,"3235"
1571623,1,1,"2017-05-28 11:40:41",66,32,109,0,"3262"
1571624,1,1,"2017-05-28 11:40:45",55,30,184,0,"3324"
1571625,1,1,"2017-05-28 11:40:47",53,28,201,0,"3346"
1571626,1,0,"2017-05-28 11:40:51",57,30,96,0,"3395"
1571627,1,0,"2017-05-28 11:40:53",53,25,102,0,"3414"
1571628,1,0,"2017-05-28 11:41:02",53,30,99,0,"3436"
1571629,1,1,"2017-05-28 11:41:52",48,30,187,0,"3508"
1571630,1,0,"2017-05-28 11:42:13",55,32,106,0,"3622"
1571631,1,0,"2017-05-28 11:42:16",54,29,92,0,"3632"
1571632,1,0,"2017-05-28 11:42:19",56,30,98,0,"3640"
1571633,1,0,"2017-05-28 11:42:20",56,29,98,0,"3643"
1571634,1,1,"2017-05-28 11:42:44",59,32,193,0,"3693"
1571635,1,0,"2017-05-28 11:42:52",60,32,100,0,"3705"
1571636,1,0,"2017-05-28 11:42:53",58,33,109,0,"3706"
1571637,1,1,"2017-05-28 11:43:20",57,29,185,0,"3839"
1571638,1,0,"2017-05-28 11:43:22",54,30,80,0,"3856"
1571639,1,0,"2017-05-28 11:43:26",55,29,92,0,"3893"
1571640,1,0,"2017-05-28 11:43:31",54,29,89,0,"3906"
1571641,1,0,"2017-05-28 11:43:32",58,30,97,0,"3912"
1571642,1,0,"2017-05-28 11:43:36",56,29,104,0,"3926"
1571643,1,1,"2017-05-28 11:43:38",57,30,89,0,"3933"
1571644,1,1,"2017-05-28 11:43:39",53,27,163,0,"3934"
1571645,1,1,"2017-05-28 11:43:50",62,32,184,0,"3956"
1571646,1,0,"2017-05-28 11:44:25",52,27,102,0,"3988"
1571647,1,0,"2017-05-28 11:44:47",55,27,96,0,"4084"
1571648,1,1,"2017-05-28 11:44:48",59,29,52,0,"4095"
1571649,1,0,"2017-05-28 11:44:51",57,32,104,0,"4115"
1571650,1,0,"2017-05-28 11:45:06",56,35,90,0,"4146"
1571651,1,1,"2017-05-28 11:45:15",53,30,194,0,"4160"
1571652,1,0,"2017-05-28 11:45:21",53,28,102,0,"4171"
1571653,1,0,"2017-05-28 11:45:27",56,32,109,0,"4191"
1571654,1,0,"2017-05-28 11:46:09",56,29,93,0,"4462"
1571655,1,1,"2017-05-28 11:46:12",53,27,119,0,"4473"
1571656,1,1,"2017-05-28 11:46:16",52,23,106,0,"4488"
1571657,1,1,"2017-05-28 11:46:17",54,31,189,0,"4489"
1571658,1,1,"2017-05-28 11:46:19",55,29,188,0,"4499"
1571659,1,0,"2017-05-28 11:46:21",48,27,99,0,"4508"
1571660,1,1,"2017-05-28 11:46:23",56,29,182,0,"4507"
1571661,1,0,"2017-05-28 11:46:46",54,30,95,0,"4524"
1571662,1,0,"2017-05-28 11:46:50",54,32,100,0,"4527"
1571663,1,0,"2017-05-28 11:46:51",56,29,98,0,"4529"
1571664,1,0,"2017-05-28 11:47:08",56,31,104,0,"4551"
1571665,1,0,"2017-05-28 11:47:13",54,30,101,0,"4569"
1571666,1,0,"2017-05-28 11:47:14",52,28,91,0,"4575"
1571667,1,0,"2017-05-28 11:47:16",56,28,104,0,"4579"
1571668,1,0,"2017-05-28 11:47:17",53,28,100,0,"4583"
1571669,1,0,"2017-05-28 11:47:20",56,28,100,0,"4599"
1571670,1,0,"2017-05-28 11:47:21",57,28,100,0,"4607"
1571671,1,1,"2017-05-28 11:47:30",53,24,99,0,"4674"
1571672,1,1,"2017-05-28 11:47:32",55,25,183,0,"4679"
1571673,1,1,"2017-05-28 11:47:38",36,23,101,0,"4724"
1571674,1,1,"2017-05-28 11:47:39",52,22,107,0,"4734"
1571675,1,1,"2017-05-28 11:47:49",54,25,115,0,"4750"
1571676,1,1,"2017-05-28 11:47:50",54,25,97,0,"4754"
1571677,1,0,"2017-05-28 11:48:19",57,30,95,0,"4793"
1571678,1,0,"2017-05-28 11:48:20",52,29,97,0,"4798"
1571679,1,0,"2017-05-28 11:48:21",55,26,89,0,"4809"
1571680,1,0,"2017-05-28 11:48:23",53,27,92,0,"4816"
1571681,1,0,"2017-05-28 11:48:29",53,25,91,0,"4851"
1571682,1,0,"2017-05-28 11:48:30",42,26,89,0,"4867"
1571683,1,0,"2017-05-28 11:48:33",53,27,97,0,"4894"
1571684,1,0,"2017-05-28 11:48:34",54,25,86,0,"4903"
1571685,1,0,"2017-05-28 11:48:36",46,26,94,0,"4916"
1571686,1,0,"2017-05-28 11:48:38",49,26,100,0,"4932"
1571687,1,0,"2017-05-28 11:48:44",56,27,93,0,"5002"
1571688,1,1,"2017-05-28 11:48:49",52,26,189,0,"5033"
1571689,1,1,"2017-05-28 11:48:50",53,26,184,0,"5050"
1571690,1,1,"2017-05-28 11:48:54",54,29,185,0,"5087"
1571691,1,1,"2017-05-28 11:48:55",53,26,112,0,"5098"
1571692,1,1,"2017-05-28 11:48:56",57,28,189,0,"5099"
1571693,1,1,"2017-05-28 11:48:57",56,29,187,0,"5106"
1571694,1,1,"2017-05-28 11:48:58",50,25,187,0,"5110"
1571695,1,1,"2017-05-28 11:48:59",55,27,192,0,"5119"
1571696,1,1,"2017-05-28 11:49:03",42,24,186,0,"5131"
1571697,1,1,"2017-05-28 11:49:38",54,27,112,0,"5209"
1571698,1,0,"2017-05-28 11:49:55",57,27,98,0,"5298"
1571699,1,1,"2017-05-28 11:49:58",63,32,139,0,"5305"
1571700,1,0,"2017-05-28 11:50:05",56,29,101,0,"5376"
1571701,1,0,"2017-05-28 11:50:07",56,28,98,0,"5389"
1571702,1,0,"2017-05-28 11:50:08",60,33,101,0,"5404"
1571703,1,0,"2017-05-28 11:50:24",58,32,98,0,"5505"
1571704,1,0,"2017-05-28 11:50:26",52,26,99,0,"5509"
1571705,1,0,"2017-05-28 11:50:57",52,24,97,0,"5548"
1571706,1,1,"2017-05-28 11:51:24",53,27,190,0,"5656"
1571707,1,0,"2017-05-28 11:51:40",55,27,96,0,"5756"
1571708,1,0,"2017-05-28 11:51:41",48,24,95,0,"5761"
1571709,1,1,"2017-05-28 11:51:44",56,29,192,0,"5778"
1571710,1,0,"2017-05-28 11:52:21",37,23,94,0,"5811"
1571711,1,0,"2017-05-28 11:52:23",59,29,96,0,"5826"
1571712,1,0,"2017-05-28 11:52:25",52,27,94,0,"5833"
1571713,1,0,"2017-05-28 11:52:37",55,29,88,0,"5908"
1571714,1,1,"2017-05-28 11:52:41",59,32,187,0,"5944"
1571715,1,1,"2017-05-28 11:52:47",53,21,185,0,"5991"
1571716,1,1,"2017-05-28 11:52:48",53,25,183,0,"6000"
1571717,1,1,"2017-05-28 11:52:49",51,24,85,0,"6012"
1571718,1,1,"2017-05-28 11:52:55",48,25,199,0,"6044"
1571719,1,1,"2017-05-28 11:53:01",52,26,188,0,"6087"
1571720,1,1,"2017-05-28 11:53:33",35,25,94,0,"6116"
1571721,1,0,"2017-05-28 11:53:39",57,31,101,0,"6129"
1571722,1,1,"2017-05-28 11:54:03",52,28,104,0,"6204"
1571723,1,1,"2017-05-28 11:54:05",53,25,99,0,"6210"
1571724,1,0,"2017-05-28 11:54:08",47,27,94,0,"6230"
1571725,1,1,"2017-05-28 11:54:16",53,24,105,0,"6282"
1571726,1,0,"2017-05-28 11:54:52",57,31,101,0,"6326"
1571727,1,0,"2017-05-28 11:54:59",56,33,99,0,"6330"
1571728,1,1,"2017-05-28 11:55:16",53,30,179,0,"6409"
1571729,1,1,"2017-05-28 11:55:30",50,24,98,0,"6474"
1571730,1,1,"2017-05-28 11:55:31",53,27,184,0,"6479"
1571731,1,1,"2017-05-28 11:55:34",54,28,197,0,"6514"
1571732,1,0,"2017-05-28 11:55:36",53,31,96,0,"6521"
1571733,1,0,"2017-05-28 11:55:42",52,30,102,0,"6558"
1571734,1,1,"2017-05-28 11:55:47",53,28,191,0,"6572"
1571735,1,1,"2017-05-28 11:55:48",51,29,185,0,"6575"
1571736,1,1,"2017-05-28 11:55:58",67,28,186,0,"6589"
1571737,1,0,"2017-05-28 11:56:24",53,28,102,0,"6685"
1571738,1,0,"2017-05-28 11:56:25",55,29,92,0,"6694"
1571739,1,0,"2017-05-28 11:56:35",54,26,94,0,"6732"
1571740,1,0,"2017-05-28 11:56:36",53,30,100,0,"6740"
1571741,1,0,"2017-05-28 11:56:36",56,32,104,0,"6744"
1571742,1,1,"2017-05-28 11:56:40",53,28,115,0,"6773"
1571743,1,1,"2017-05-28 11:56:50",54,22,110,0,"6832"
1571744,1,0,"2017-05-28 11:57:04",54,30,98,0,"6885"
1571745,1,0,"2017-05-28 11:57:05",56,30,94,0,"6888"
1571746,1,0,"2017-05-28 11:57:32",55,33,103,0,"6910"
1571747,1,0,"2017-05-28 11:57:43",56,34,116,0,"6933"
1571748,1,0,"2017-05-28 11:57:44",56,31,90,0,"6936"
1571749,1,1,"2017-05-28 11:58:01",55,28,107,0,"7020"
1571750,1,0,"2017-05-28 11:58:03",52,32,76,0,"7030"
1571751,1,1,"2017-05-28 11:58:05",52,30,118,0,"7060"
1571752,1,1,"2017-05-28 11:58:23",61,31,189,0,"7215"
1571753,1,1,"2017-05-28 11:58:27",57,29,182,0,"7219"
1571754,1,1,"2017-05-28 11:58:30",56,26,188,0,"7222"
1571755,1,0,"2017-05-28 11:59:01",52,27,96,0,"7263"
1571756,1,0,"2017-05-28 11:59:03",55,29,96,0,"7270"
1571757,1,0,"2017-05-28 11:59:05",54,31,104,0,"7280"
1571758,1,1,"2017-05-28 11:59:21",62,33,198,0,"7436"
1571759,1,1,"2017-05-28 11:59:22",65,34,113,0,"7468"
1571760,1,0,"2017-05-28 11:59:27",53,30,99,0,"7517"
1571761,1,0,"2017-05-28 11:59:28",55,30,107,0,"7520"
1571762,1,0,"2017-05-28 11:59:29",52,31,53,0,"7532"
1571763,1,0,"2017-05-28 11:59:31",57,32,91,0,"7550"
1571764,1,1,"2017-05-28 11:59:33",57,29,114,0,"7592"
1571765,1,0,"2017-05-28 11:59:35",57,29,91,0,"7611"
1571766,1,0,"2017-05-28 11:59:36",54,28,93,0,"7621"
1571767,1,0,"2017-05-28 11:59:40",52,26,96,0,"7649"
1571768,1,0,"2017-05-28 11:59:41",51,28,93,0,"7659"
1571769,1,1,"2017-05-28 11:59:43",55,29,90,0,"7664"
1571770,1,1,"2017-05-28 11:59:54",53,26,193,0,"7680"
1571771,1,1,"2017-05-28 11:59:55",55,29,183,0,"7683"
1571772,1,0,"2017-05-28 12:00:07",54,28,92,0,"7688"
1571773,1,1,"2017-05-28 12:00:18",55,29,104,0,"7693"
1571774,1,0,"2017-05-28 12:00:21",53,29,97,0,"7698"
1571775,1,0,"2017-05-28 12:00:22",53,30,92,0,"7702"
1571776,1,0,"2017-05-28 12:00:23",52,29,98,0,"7703"
1571777,1,1,"2017-05-28 12:00:50",50,25,183,0,"7888"
1571778,1,1,"2017-05-28 12:00:52",54,31,189,0,"7898"
1571779,1,1,"2017-05-28 12:00:53",52,30,195,0,"7900"
1571780,1,1,"2017-05-28 12:00:57",54,32,103,0,"7915"
1571781,1,1,"2017-05-28 12:00:59",52,29,190,0,"7917"
1571782,1,1,"2017-05-28 12:00:59",54,27,182,0,"7920"
1571783,1,1,"2017-05-28 12:01:29",58,31,187,0,"7947"
1571784,1,0,"2017-05-28 12:01:37",53,27,94,0,"7954"
1571785,1,1,"2017-05-28 12:02:38",66,43,185,0,"8153"
1571786,1,0,"2017-05-28 12:03:34",52,24,209,0,"8425"
1571787,1,0,"2017-05-28 12:03:39",54,27,139,0,"8481"
1571788,1,0,"2017-05-28 12:03:40",46,28,61,0,"8507"
1571789,1,1,"2017-05-28 12:03:42",39,24,80,0,"8520"
1571790,1,1,"2017-05-28 12:03:57",57,26,189,0,"8544"
1571791,1,1,"2017-05-28 12:04:05",53,25,188,0,"8568"
1571792,1,1,"2017-05-28 12:04:06",53,27,186,0,"8569"
1571793,1,1,"2017-05-28 12:04:48",52,28,187,0,"8794"
1571794,1,1,"2017-05-28 12:04:59",53,25,189,0,"8872"
1571795,1,1,"2017-05-28 12:05:00",51,25,183,0,"8881"
1571796,1,1,"2017-05-28 12:05:09",52,26,104,0,"8889"
1571797,1,1,"2017-05-28 12:05:12",51,25,185,0,"8896"
1571798,1,0,"2017-05-28 12:05:34",55,28,100,0,"8904"
