DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1556458,1,1,"2017-05-18 12:41:51",55,30,182,0,"1598299"
1556459,1,0,"2017-05-18 12:42:29",56,32,101,0,"1598659"
1556460,1,0,"2017-05-18 12:42:32",51,27,104,0,"1598682"
1556461,1,1,"2017-05-18 12:42:58",55,33,190,0,"1599059"
1556462,1,1,"2017-05-18 12:44:01",56,31,196,0,"1599840"
1556463,1,0,"2017-05-18 12:44:37",53,28,100,0,"1600118"
1556464,1,1,"2017-05-18 12:45:17",52,28,187,0,"1600776"
1556465,1,1,"2017-05-18 12:45:29",54,30,133,0,"1601005"
1556466,1,1,"2017-05-18 12:46:17",29,23,183,0,"1601530"
1556467,1,0,"2017-05-18 12:48:02",52,26,89,0,"1602956"
1556468,1,1,"2017-05-18 12:48:03",54,27,51,0,"1602970"
1556469,1,0,"2017-05-18 12:49:46",50,28,96,0,"1604043"
1556470,1,0,"2017-05-18 12:49:50",51,25,99,0,"1604100"
1556471,1,1,"2017-05-18 12:50:04",52,27,114,0,"1604247"
1556472,1,0,"2017-05-18 12:53:54",56,29,100,0,"1607177"
1556473,1,0,"2017-05-18 12:53:57",58,35,110,0,"1607201"
1556474,1,0,"2017-05-18 12:54:12",52,33,105,0,"1607430"
1556475,1,1,"2017-05-18 12:54:59",51,26,189,0,"1607975"
1556476,1,0,"2017-05-18 12:55:16",50,27,91,0,"1608170"
1556477,1,0,"2017-05-18 12:55:17",40,22,96,0,"1608181"
1556478,1,0,"2017-05-18 12:55:18",48,26,91,0,"1608209"
1556479,1,0,"2017-05-18 12:55:23",34,21,101,0,"1608290"
1556480,1,0,"2017-05-18 12:56:19",51,28,107,0,"1609273"
1556481,1,0,"2017-05-18 12:58:43",56,31,100,0,"1610948"
1556482,1,1,"2017-05-18 12:58:45",53,27,55,0,"1610962"
1556483,1,1,"2017-05-18 12:58:50",54,29,186,0,"1611009"
1556484,1,1,"2017-05-18 12:58:54",51,27,185,0,"1611060"
1556485,1,1,"2017-05-18 12:58:58",58,26,183,0,"1611102"
1556486,1,1,"2017-05-18 13:00:03",53,26,124,0,"1611871"
1556487,1,1,"2017-05-18 13:00:06",48,29,116,0,"1611904"
1556488,1,0,"2017-05-18 13:00:18",51,29,99,0,"1612051"
1556489,1,1,"2017-05-18 13:01:11",55,29,184,0,"1612689"
1556490,1,0,"2017-05-18 13:01:37",55,34,97,0,"1612857"
1556491,1,0,"2017-05-18 13:01:40",56,30,103,0,"1612889"
1556492,1,0,"2017-05-18 13:01:41",49,37,96,0,"1612896"
1556493,1,0,"2017-05-18 13:01:42",57,34,79,0,"1612908"
1556494,1,0,"2017-05-18 13:01:48",56,30,89,0,"1612973"
1556495,1,0,"2017-05-18 13:01:52",58,35,97,0,"1613029"
1556496,1,1,"2017-05-18 13:04:20",64,35,195,0,"1614722"
1556497,1,0,"2017-05-18 13:04:33",56,31,105,0,"1615053"
1556498,1,0,"2017-05-18 13:04:39",56,29,106,0,"1615171"
1556499,1,0,"2017-05-18 13:05:03",47,29,68,0,"1615497"
1556500,1,1,"2017-05-18 13:05:15",55,30,196,0,"1615576"
1556501,1,1,"2017-05-18 13:06:30",60,28,128,0,"1616358"
1556502,1,1,"2017-05-18 13:06:36",44,26,177,0,"1616468"
1556503,1,0,"2017-05-18 13:08:04",52,28,93,0,"1617382"
1556504,1,1,"2017-05-18 13:08:34",52,28,114,0,"1617817"
1556505,1,1,"2017-05-18 13:08:36",55,29,193,0,"1617874"
1556506,1,0,"2017-05-18 13:08:44",59,32,108,0,"1618012"
1556507,1,1,"2017-05-18 13:08:49",64,36,182,0,"1618076"
1556508,1,1,"2017-05-18 13:08:51",56,32,192,0,"1618116"
1556509,1,1,"2017-05-18 13:09:19",57,29,187,0,"1618492"
1556510,1,1,"2017-05-18 13:11:46",52,27,188,0,"1620309"
1556511,1,1,"2017-05-18 13:12:53",62,34,184,0,"1621084"
1556512,1,1,"2017-05-18 13:13:40",29,25,182,0,"1621710"
1556513,1,0,"2017-05-18 13:14:37",59,32,96,0,"1622197"
1556514,1,0,"2017-05-18 13:15:07",50,27,102,0,"1622686"
1556515,1,0,"2017-05-18 13:16:37",53,29,96,0,"1623502"
1556516,1,0,"2017-05-18 13:16:46",53,32,93,0,"1623605"
1556517,1,1,"2017-05-18 13:17:14",56,29,185,0,"1624133"
1556518,1,1,"2017-05-18 13:17:35",58,33,192,0,"1624517"
1556519,1,0,"2017-05-18 13:18:57",57,33,104,0,"1625327"
1556520,1,1,"2017-05-18 13:19:16",59,30,91,0,"1625642"
1556521,1,1,"2017-05-18 13:19:37",35,26,183,0,"1625876"
1556522,1,0,"2017-05-18 13:19:46",53,31,102,0,"1626068"
1556523,1,1,"2017-05-18 13:23:37",30,23,120,0,"1628757"
1556524,1,0,"2017-05-18 13:24:26",60,32,108,0,"1629314"
1556525,1,1,"2017-05-18 13:25:35",52,25,106,0,"1630035"
1556526,1,1,"2017-05-18 13:25:44",62,36,86,0,"1630126"
1556527,1,0,"2017-05-18 13:25:54",54,30,93,0,"1630234"
1556528,1,1,"2017-05-18 13:26:35",54,27,183,0,"1630608"
1556529,1,0,"2017-05-18 13:27:53",56,29,105,0,"1631386"
1556530,1,0,"2017-05-18 13:28:05",53,31,91,0,"1631491"
1556531,1,0,"2017-05-18 13:28:25",52,28,92,0,"1631745"
1556532,1,0,"2017-05-18 13:30:20",55,29,94,0,"1632951"
1556533,1,0,"2017-05-18 13:30:47",47,24,98,0,"1633278"
1556534,1,0,"2017-05-18 13:31:32",56,26,100,0,"1633606"
1556535,1,0,"2017-05-18 13:31:43",56,32,95,0,"1633726"
1556536,1,0,"2017-05-18 13:32:24",53,30,97,0,"1634242"
1556537,1,1,"2017-05-18 13:32:52",53,29,118,0,"1634544"
1556538,1,0,"2017-05-18 13:33:42",56,29,64,0,"1634921"
1556539,1,0,"2017-05-18 13:33:42",64,30,100,0,"1634914"
1556540,1,0,"2017-05-18 13:33:44",53,28,87,0,"1634950"
1556541,1,1,"2017-05-18 13:36:15",57,33,67,0,"1636682"
1556542,1,1,"2017-05-18 13:36:16",57,27,105,0,"1636703"
1556543,1,1,"2017-05-18 13:38:33",62,30,196,0,"1638158"
1556544,1,0,"2017-05-18 13:40:28",59,30,93,0,"1639292"
1556545,1,0,"2017-05-18 13:42:09",52,29,90,0,"1640312"
1556546,1,0,"2017-05-18 13:42:12",33,12,106,0,"1640332"
1556547,1,1,"2017-05-18 13:42:53",57,31,108,0,"1640966"
1556548,1,1,"2017-05-18 13:43:03",51,26,197,0,"1641055"
1556549,1,1,"2017-05-18 13:43:21",50,26,120,0,"1641297"
1556550,1,1,"2017-05-18 13:44:56",53,28,118,0,"1642262"
1556551,1,1,"2017-05-18 13:45:01",56,32,193,0,"1642317"
1556552,1,1,"2017-05-18 13:45:06",51,29,193,0,"1642413"
1556553,1,1,"2017-05-18 13:46:53",58,32,180,0,"1643471"
1556554,1,1,"2017-05-18 13:47:19",52,29,179,0,"1643934"
1556555,1,0,"2017-05-18 13:48:33",54,33,90,0,"1644679"
1556556,1,0,"2017-05-18 13:48:42",52,30,103,0,"1644817"
1556557,1,0,"2017-05-18 13:49:16",57,31,100,0,"1645365"
1556558,1,0,"2017-05-18 13:49:26",54,34,100,0,"1645526"
1556559,1,1,"2017-05-18 13:49:55",52,31,122,0,"1645932"
1556560,1,0,"2017-05-18 13:50:45",53,31,98,0,"1646306"
1556561,1,1,"2017-05-18 13:51:08",58,33,129,0,"1646602"
1556562,1,1,"2017-05-18 13:51:46",55,31,96,0,"1647083"
1556563,1,0,"2017-05-18 13:51:49",56,32,101,0,"1647106"
1556564,1,1,"2017-05-18 13:51:53",52,27,182,0,"1647136"
1556565,1,0,"2017-05-18 13:51:54",54,31,109,0,"1647147"
1556566,1,1,"2017-05-18 13:53:30",51,30,186,0,"1647942"
1556567,1,1,"2017-05-18 13:53:57",53,28,123,0,"1648274"
1556568,1,1,"2017-05-18 13:54:01",54,29,197,0,"1648315"
1556569,1,0,"2017-05-18 13:55:03",54,26,94,0,"1648783"
1556570,1,0,"2017-05-18 13:55:10",49,30,97,0,"1648867"
1556571,1,1,"2017-05-18 13:55:35",33,26,188,0,"1649244"
1556572,1,0,"2017-05-18 13:56:03",53,30,100,0,"1649799"
1556573,1,1,"2017-05-18 13:57:37",53,27,178,0,"1650901"
1556574,1,1,"2017-05-18 14:00:19",52,27,180,0,"1653017"
1556575,1,0,"2017-05-18 14:01:51",59,32,98,0,"1654171"
1556576,1,0,"2017-05-18 14:02:15",57,28,102,0,"1654525"
1556577,1,1,"2017-05-18 14:02:28",53,29,192,0,"1654621"
1556578,1,0,"2017-05-18 14:03:12",56,28,91,0,"1655015"
1556579,1,1,"2017-05-18 14:04:06",51,28,199,0,"1655868"
1556580,1,0,"2017-05-18 14:04:18",56,28,90,0,"1656005"
1556581,1,1,"2017-05-18 14:05:17",29,22,116,0,"1656489"
1556582,1,0,"2017-05-18 14:07:08",52,28,91,0,"1657957"
1556583,1,0,"2017-05-18 14:07:45",53,31,100,0,"1658609"
1556584,1,1,"2017-05-18 14:08:37",49,28,184,0,"1659484"
1556585,1,0,"2017-05-18 14:09:07",55,25,100,0,"1659727"
1556586,1,0,"2017-05-18 14:09:09",54,32,93,0,"1659761"
1556587,1,1,"2017-05-18 14:09:22",50,24,195,0,"1659979"
1556588,1,1,"2017-05-18 14:09:23",44,26,178,0,"1659997"
1556589,1,1,"2017-05-18 14:09:27",51,23,98,0,"1660101"
1556590,1,1,"2017-05-18 14:09:31",53,26,188,0,"1660172"
1556591,1,0,"2017-05-18 14:09:59",44,26,96,0,"1660696"
1556592,1,0,"2017-05-18 14:11:05",53,32,91,0,"1661262"
1556593,1,1,"2017-05-18 14:11:34",52,30,201,0,"1661774"
1556594,1,1,"2017-05-18 14:12:01",50,29,108,0,"1662134"
1556595,1,0,"2017-05-18 14:13:04",48,30,92,0,"1662646"
1556596,1,0,"2017-05-18 14:15:14",54,29,101,0,"1664330"
1556597,1,1,"2017-05-18 14:15:29",57,28,185,0,"1664703"
1556598,1,1,"2017-05-18 14:15:51",45,25,199,0,"1665149"
1556599,1,0,"2017-05-18 14:16:09",53,27,99,0,"1665521"
1556600,1,0,"2017-05-18 14:17:07",51,30,98,0,"1665961"
1556601,1,1,"2017-05-18 14:17:19",53,29,193,0,"1666153"
1556602,1,0,"2017-05-18 14:17:53",53,35,89,0,"1666741"
1556603,1,1,"2017-05-18 14:18:13",53,28,109,0,"1667110"
1556604,1,1,"2017-05-18 14:19:33",54,26,116,0,"1667892"
1556605,1,1,"2017-05-18 14:20:26",56,29,183,0,"1668765"
1556606,1,0,"2017-05-18 14:21:04",54,30,96,0,"1669017"
1556607,1,0,"2017-05-18 14:21:08",56,34,108,0,"1669086"
1556608,1,0,"2017-05-18 14:21:10",55,30,93,0,"1669121"
1556609,1,0,"2017-05-18 14:23:18",52,36,99,0,"1670581"
1556610,1,0,"2017-05-18 14:23:39",51,31,100,0,"1671034"
1556611,1,0,"2017-05-18 14:23:48",56,35,90,0,"1671254"
1556612,1,1,"2017-05-18 14:24:34",54,30,189,0,"1672041"
1556613,1,1,"2017-05-18 14:24:45",40,24,184,0,"1672101"
1556614,1,0,"2017-05-18 14:26:03",53,36,100,0,"1672899"
1556615,1,1,"2017-05-18 14:26:46",53,30,194,0,"1673195"
1556616,1,0,"2017-05-18 14:27:08",52,25,99,0,"1673295"
1556617,1,1,"2017-05-18 14:27:27",52,30,113,0,"1673563"
1556618,1,0,"2017-05-18 14:29:18",56,33,100,0,"1674515"
1556619,1,1,"2017-05-18 14:29:53",53,31,71,0,"1675126"
1556620,1,0,"2017-05-18 14:31:10",49,26,96,0,"1676023"
1556621,1,0,"2017-05-18 14:31:13",55,21,107,0,"1676090"
1556622,1,0,"2017-05-18 14:31:44",54,27,103,0,"1676631"
1556623,1,0,"2017-05-18 14:31:56",53,26,64,0,"1676858"
1556624,1,1,"2017-05-18 14:35:31",53,27,192,0,"1679095"
1556625,1,0,"2017-05-18 14:36:01",54,32,96,0,"1679597"
1556626,1,1,"2017-05-18 14:37:49",57,30,182,0,"1680803"
1556627,1,0,"2017-05-18 14:37:54",54,34,100,0,"1680899"
1556628,1,0,"2017-05-18 14:38:14",51,27,99,0,"1681153"
1556629,1,0,"2017-05-18 14:39:08",49,29,91,0,"1681623"
1556630,1,1,"2017-05-18 14:41:43",31,24,216,0,"1683734"
1556631,1,1,"2017-05-18 14:43:19",52,28,111,0,"1684905"
1556632,1,1,"2017-05-18 14:43:24",54,29,189,0,"1684979"
1556633,1,0,"2017-05-18 14:45:54",53,31,99,0,"1686870"
1556634,1,0,"2017-05-18 14:45:56",54,27,100,0,"1686897"
1556635,1,0,"2017-05-18 14:45:56",50,28,98,0,"1686902"
1556636,1,0,"2017-05-18 14:47:11",57,31,101,0,"1687490"
1556637,1,1,"2017-05-18 14:47:56",64,31,105,0,"1688140"
1556638,1,1,"2017-05-18 14:49:28",55,26,107,0,"1689154"
1556639,1,1,"2017-05-18 14:49:33",51,20,196,0,"1689231"
1556640,1,0,"2017-05-18 14:50:05",52,27,101,0,"1689764"
1556641,1,0,"2017-05-18 14:50:11",49,26,98,0,"1689860"
1556642,1,1,"2017-05-18 14:51:34",51,28,191,0,"1690696"
1556643,1,1,"2017-05-18 14:51:37",53,25,109,0,"1690753"
1556644,1,0,"2017-05-18 14:52:22",54,32,90,0,"1691383"
1556645,1,1,"2017-05-18 14:53:51",56,29,194,0,"1692524"
1556646,1,0,"2017-05-18 14:54:08",52,30,106,0,"1692761"
1556647,1,0,"2017-05-18 14:54:14",53,33,108,0,"1692857"
1556648,1,0,"2017-05-18 14:54:15",65,41,98,0,"1692874"
1556649,1,0,"2017-05-18 14:54:19",54,26,103,0,"1692907"
1556650,1,1,"2017-05-18 14:54:22",54,30,117,0,"1692937"
1556651,1,0,"2017-05-18 14:55:03",58,32,112,0,"1693114"
1556652,1,1,"2017-05-18 14:55:26",51,31,121,0,"1693448"
1556653,1,1,"2017-05-18 14:56:44",33,22,193,0,"1694086"
1556654,1,0,"2017-05-18 14:57:03",50,33,93,0,"1694126"
1556655,1,0,"2017-05-18 14:57:12",59,32,96,0,"1694168"
1556656,1,0,"2017-05-18 14:57:44",51,32,103,0,"1694785"
1556657,1,0,"2017-05-18 14:57:46",55,32,110,0,"1694818"
1556658,1,0,"2017-05-18 14:59:08",60,32,103,0,"1695398"
1556659,1,1,"2017-05-18 15:00:03",57,27,121,0,"1696292"
1556660,1,0,"2017-05-18 15:01:07",60,34,97,0,"1696658"
1556661,1,1,"2017-05-18 15:01:44",65,35,188,0,"1697074"
1556662,1,1,"2017-05-18 15:02:12",54,27,109,0,"1697463"
1556663,1,0,"2017-05-18 15:03:07",69,46,119,0,"1697748"
1556664,1,1,"2017-05-18 15:04:21",57,41,191,0,"1699033"
1556665,1,0,"2017-05-18 15:05:48",51,27,97,0,"1699960"
1556666,1,0,"2017-05-18 15:05:56",53,27,91,0,"1700079"
1556667,1,1,"2017-05-18 15:08:37",29,28,105,0,"1702014"
1556668,1,1,"2017-05-18 15:08:43",29,23,198,0,"1702038"
1556669,1,1,"2017-05-18 15:10:34",52,25,92,0,"1703340"
1556670,1,0,"2017-05-18 15:13:59",55,36,100,0,"1705930"
1556671,1,0,"2017-05-18 15:17:10",53,37,99,0,"1707600"
1556672,1,1,"2017-05-18 15:19:32",46,34,108,0,"1709394"
1556673,1,0,"2017-05-18 15:21:13",50,39,103,0,"1710590"
1556674,1,1,"2017-05-18 15:21:36",48,30,100,0,"1711011"
1556675,1,0,"2017-05-18 15:23:24",55,37,103,0,"1712456"
1556676,1,0,"2017-05-18 15:23:26",45,33,96,0,"1712515"
1556677,1,1,"2017-05-18 15:24:05",42,31,101,0,"1713344"
1556678,1,1,"2017-05-18 15:25:38",53,35,181,0,"1714194"
1556679,1,0,"2017-05-18 15:25:49",62,36,103,0,"1714412"
1556680,1,1,"2017-05-18 15:27:27",51,36,197,0,"1715440"
1556681,1,0,"2017-05-18 15:28:13",55,40,91,0,"1716167"
1556682,1,0,"2017-05-18 15:30:09",49,33,83,0,"1717784"
1556683,1,1,"2017-05-18 15:30:19",54,37,182,0,"1717908"
1556684,1,0,"2017-05-18 15:31:49",54,36,98,0,"1719065"
1556685,1,0,"2017-05-18 15:33:09",47,35,96,0,"1720019"
1556686,1,0,"2017-05-18 15:33:18",52,37,101,0,"1720195"
1556687,1,1,"2017-05-18 15:35:27",44,34,182,0,"1721861"
1556688,1,0,"2017-05-18 15:37:10",51,40,92,0,"1723251"
1556689,1,0,"2017-05-18 15:39:20",54,37,88,0,"1724912"
1556690,1,0,"2017-05-18 15:39:22",49,37,91,0,"1724953"
1556691,1,1,"2017-05-18 15:40:10",57,34,188,0,"1726044"
1556692,1,0,"2017-05-18 15:41:13",55,39,94,0,"1726477"
1556693,1,0,"2017-05-18 15:41:22",51,38,95,0,"1726602"
1556694,1,1,"2017-05-18 15:41:32",62,34,190,0,"1726757"
1556695,1,1,"2017-05-18 15:43:32",53,32,108,0,"1660"
1556696,1,0,"2017-05-18 15:44:09",41,36,93,0,"2254"
1556697,1,1,"2017-05-18 15:44:32",51,32,99,0,"2480"
1556698,1,1,"2017-05-18 15:45:44",45,37,105,0,"3474"
1556699,1,0,"2017-05-18 15:47:07",53,36,93,0,"4395"
1556700,1,1,"2017-05-18 15:47:37",43,26,102,0,"5068"
1556701,1,0,"2017-05-18 15:48:01",48,36,97,0,"5538"
1556702,1,1,"2017-05-18 15:48:04",45,34,105,0,"5589"
1556703,1,0,"2017-05-18 15:48:15",51,35,95,0,"5761"
1556704,1,0,"2017-05-18 15:48:16",51,40,94,0,"5775"
1556705,1,0,"2017-05-18 15:49:08",49,37,104,0,"6037"
1556706,1,1,"2017-05-18 15:50:36",51,35,100,0,"7712"
1556707,1,1,"2017-05-18 15:50:49",30,21,135,0,"7781"
1556708,1,0,"2017-05-18 15:51:08",43,36,118,0,"7965"
1556709,1,1,"2017-05-18 15:51:28",46,34,196,0,"8421"
1556710,1,1,"2017-05-18 15:54:45",50,33,102,0,"11502"
1556711,1,0,"2017-05-18 15:55:13",48,35,103,0,"11801"
1556712,1,0,"2017-05-18 15:55:14",51,34,92,0,"11828"
1556713,1,1,"2017-05-18 15:55:44",61,30,119,0,"12543"
1556714,1,0,"2017-05-18 15:56:25",46,36,94,0,"13350"
1556715,1,1,"2017-05-18 15:57:26",42,37,113,0,"13981"
1556716,1,1,"2017-05-18 15:59:42",36,31,101,0,"16404"
1556717,1,0,"2017-05-18 16:01:11",39,28,92,0,"17711"
1556718,1,0,"2017-05-18 16:02:05",57,39,104,0,"18885"
1556719,1,1,"2017-05-18 16:03:27",51,37,100,0,"19712"
1556720,1,0,"2017-05-18 16:03:30",49,32,97,0,"19781"
1556721,1,1,"2017-05-18 16:03:41",48,25,111,0,"20141"
1556722,1,1,"2017-05-18 16:03:42",68,54,50,0,"20211"
1556723,1,1,"2017-05-18 16:03:53",40,33,179,0,"20483"
1556724,1,1,"2017-05-18 16:05:33",51,33,114,0,"22011"
1556725,1,1,"2017-05-18 16:06:18",47,34,179,0,"23088"
1556726,1,1,"2017-05-18 16:08:32",30,31,187,0,"24738"
1556727,1,1,"2017-05-18 16:11:25",48,38,120,0,"26951"
1556728,1,0,"2017-05-18 16:12:09",51,32,99,0,"27857"
1556729,1,1,"2017-05-18 16:12:38",43,35,192,0,"28072"
1556730,1,1,"2017-05-18 16:13:20",31,33,111,0,"28458"
1556731,1,1,"2017-05-18 16:14:39",51,32,181,0,"29656"
1556732,1,0,"2017-05-18 16:15:17",58,32,99,0,"29987"
1556733,1,1,"2017-05-18 16:15:29",54,34,103,0,"30244"
1556734,1,1,"2017-05-18 16:15:56",49,30,106,0,"30662"
1556735,1,0,"2017-05-18 16:17:07",34,15,88,0,"31115"
1556736,1,0,"2017-05-18 16:18:13",56,36,87,0,"32155"
1556737,1,1,"2017-05-18 16:19:35",55,36,97,0,"32996"
1556738,1,0,"2017-05-18 16:20:06",51,33,93,0,"33652"
1556739,1,0,"2017-05-18 16:21:14",52,34,92,0,"34107"
1556740,1,1,"2017-05-18 16:21:28",56,34,96,0,"34411"
1556741,1,0,"2017-05-18 16:22:09",57,35,89,0,"35236"
1556742,1,1,"2017-05-18 16:22:22",49,31,186,0,"35355"
1556743,1,0,"2017-05-18 16:23:07",54,29,93,0,"35584"
1556744,1,0,"2017-05-18 16:23:13",55,25,95,0,"35691"
1556745,1,0,"2017-05-18 16:24:07",52,37,97,0,"36802"
1556746,1,0,"2017-05-18 16:25:07",51,35,97,0,"37220"
1556747,1,0,"2017-05-18 16:25:13",49,31,90,0,"37356"
1556748,1,1,"2017-05-18 16:25:29",55,34,181,0,"37610"
1556749,1,1,"2017-05-18 16:25:39",54,37,103,0,"37803"
1556750,1,1,"2017-05-18 16:25:41",58,34,106,0,"37855"
1556751,1,0,"2017-05-18 16:25:57",60,41,101,0,"38141"
1556752,1,0,"2017-05-18 16:26:07",53,34,99,0,"38346"
1556753,1,0,"2017-05-18 16:26:28",50,32,92,0,"38532"
1556754,1,0,"2017-05-18 16:29:10",51,31,97,0,"40001"
1556755,1,0,"2017-05-18 16:30:13",40,34,99,0,"41322"
1556756,1,0,"2017-05-18 16:31:09",47,31,88,0,"41565"
1556757,1,0,"2017-05-18 16:32:10",53,33,105,0,"42805"
1556758,1,0,"2017-05-18 16:33:45",57,37,97,0,"43940"
1556759,1,0,"2017-05-18 16:33:46",50,40,58,0,"43974"
1556760,1,0,"2017-05-18 16:33:48",48,35,98,0,"44008"
1556761,1,1,"2017-05-18 16:33:51",43,35,67,0,"44076"
1556762,1,0,"2017-05-18 16:33:57",50,34,100,0,"44187"
1556763,1,0,"2017-05-18 16:35:22",46,29,96,0,"45043"
1556764,1,1,"2017-05-18 16:35:53",57,35,121,0,"45599"
1556765,1,0,"2017-05-18 16:37:12",54,34,91,0,"46233"
1556766,1,0,"2017-05-18 16:38:07",52,32,89,0,"47512"
1556767,1,0,"2017-05-18 16:38:16",48,36,89,0,"47671"
1556768,1,1,"2017-05-18 16:39:28",57,37,115,0,"48371"
1556769,1,0,"2017-05-18 16:41:09",60,35,104,0,"49587"
1556770,1,1,"2017-05-18 16:41:27",55,34,101,0,"49924"
1556771,1,1,"2017-05-18 16:41:38",49,27,110,0,"50175"
1556772,1,0,"2017-05-18 16:43:09",52,34,92,0,"51302"
1556773,1,0,"2017-05-18 16:44:25",65,33,98,0,"52633"
1556774,1,0,"2017-05-18 16:45:06",53,37,99,0,"52808"
1556775,1,1,"2017-05-18 16:45:23",55,38,115,0,"53226"
1556776,1,0,"2017-05-18 16:47:11",52,35,105,0,"54972"
1556777,1,0,"2017-05-18 16:47:52",52,32,91,0,"55985"
1556778,1,0,"2017-05-18 16:49:15",53,36,105,0,"56792"
1556779,1,0,"2017-05-18 16:49:17",52,34,100,0,"56817"
1556780,1,0,"2017-05-18 16:49:18",55,31,96,0,"56839"
1556781,1,1,"2017-05-18 16:49:34",53,33,184,0,"57162"
1556782,1,1,"2017-05-18 16:49:37",48,34,191,0,"57224"
1556783,1,1,"2017-05-18 16:50:54",30,25,200,0,"58191"
1556784,1,0,"2017-05-18 16:51:08",48,32,90,0,"58376"
1556785,1,0,"2017-05-18 16:51:20",52,35,97,0,"58653"
1556786,1,0,"2017-05-18 16:51:25",48,25,91,0,"58806"
1556787,1,1,"2017-05-18 16:52:24",52,36,190,0,"60170"
1556788,1,1,"2017-05-18 16:52:30",55,32,189,0,"60207"
1556789,1,1,"2017-05-18 16:53:26",55,35,176,0,"60861"
1556790,1,1,"2017-05-18 16:53:27",52,32,60,0,"60900"
1556791,1,1,"2017-05-18 16:53:28",56,37,108,0,"60917"
1556792,1,1,"2017-05-18 16:53:31",54,39,114,0,"60983"
1556793,1,1,"2017-05-18 16:55:22",61,40,107,0,"62564"
1556794,1,1,"2017-05-18 16:55:26",54,34,200,0,"62613"
1556795,1,0,"2017-05-18 16:57:18",32,22,93,0,"64206"
1556796,1,1,"2017-05-18 16:58:22",49,30,97,0,"65726"
1556797,1,1,"2017-05-18 16:58:31",51,31,109,0,"65782"
1556798,1,1,"2017-05-18 16:59:29",53,34,100,0,"66470"
1556799,1,0,"2017-05-18 17:00:19",48,35,89,0,"67489"
1556800,1,0,"2017-05-18 17:01:13",50,30,91,0,"67814"
1556801,1,1,"2017-05-18 17:01:28",47,36,92,0,"68204"
1556802,1,1,"2017-05-18 17:01:31",54,31,92,0,"68285"
1556803,1,1,"2017-05-18 17:01:33",53,36,108,0,"68332"
1556804,1,0,"2017-05-18 17:03:09",51,35,99,0,"69646"
1556805,1,0,"2017-05-18 17:03:20",44,30,93,0,"69979"
1556806,1,0,"2017-05-18 17:03:55",52,34,93,0,"70733"
1556807,1,0,"2017-05-18 17:05:10",50,28,89,0,"71434"
1556808,1,0,"2017-05-18 17:05:13",47,31,98,0,"71474"
1556809,1,1,"2017-05-18 17:05:28",56,36,126,0,"71821"
1556810,1,1,"2017-05-18 17:07:21",54,37,117,0,"73190"
1556811,1,1,"2017-05-18 17:07:28",52,37,108,0,"73381"
1556812,1,1,"2017-05-18 17:07:29",55,35,200,0,"73382"
1556813,1,1,"2017-05-18 17:07:35",67,42,103,0,"73582"
1556814,1,0,"2017-05-18 17:07:45",51,31,89,0,"73864"
1556815,1,0,"2017-05-18 17:09:43",53,34,98,0,"75521"
1556816,1,0,"2017-05-18 17:09:48",56,36,92,0,"75653"
1556817,1,0,"2017-05-18 17:10:13",53,33,100,0,"76140"
1556818,1,1,"2017-05-18 17:10:42",50,30,103,0,"76363"
1556819,1,1,"2017-05-18 17:11:23",49,32,60,0,"76957"
1556820,1,1,"2017-05-18 17:11:24",44,34,60,0,"76991"
1556821,1,0,"2017-05-18 17:12:07",49,31,97,0,"77938"
1556822,1,1,"2017-05-18 17:12:09",57,31,49,0,"77965"
1556823,1,1,"2017-05-18 17:13:24",44,35,110,0,"78677"
1556824,1,0,"2017-05-18 17:13:26",40,24,94,0,"78699"
1556825,1,1,"2017-05-18 17:14:16",51,36,193,0,"79782"
1556826,1,0,"2017-05-18 17:14:32",51,37,92,0,"79961"
1556827,1,0,"2017-05-18 17:14:33",53,37,97,0,"79975"
1556828,1,0,"2017-05-18 17:14:35",49,35,93,0,"79986"
1556829,1,0,"2017-05-18 17:15:16",56,32,98,0,"80334"
1556830,1,1,"2017-05-18 17:15:24",56,33,66,0,"80489"
1556831,1,1,"2017-05-18 17:15:32",60,52,98,0,"80638"
1556832,1,1,"2017-05-18 17:15:33",45,35,59,0,"80670"
1556833,1,1,"2017-05-18 17:15:56",51,36,70,0,"81136"
1556834,1,0,"2017-05-18 17:17:09",51,26,93,0,"81747"
1556835,1,0,"2017-05-18 17:17:14",51,24,100,0,"81822"
1556836,1,0,"2017-05-18 17:18:01",57,21,96,0,"82854"
1556837,1,1,"2017-05-18 17:19:04",42,29,50,0,"83345"
1556838,1,0,"2017-05-18 17:19:14",48,26,105,0,"83524"
1556839,1,0,"2017-05-18 17:19:17",50,24,97,0,"83595"
1556840,1,1,"2017-05-18 17:19:26",56,39,102,0,"83779"
1556841,1,1,"2017-05-18 17:20:05",53,33,100,0,"84772"
1556842,1,0,"2017-05-18 17:20:10",56,29,103,0,"84912"
1556843,1,0,"2017-05-18 17:20:11",49,26,102,0,"84928"
1556844,1,0,"2017-05-18 17:20:12",55,32,92,0,"84960"
1556845,1,0,"2017-05-18 17:21:17",60,32,89,0,"85489"
1556846,1,0,"2017-05-18 17:21:57",44,21,96,0,"86367"
1556847,1,1,"2017-05-18 17:22:40",53,38,178,0,"86926"
1556848,1,1,"2017-05-18 17:23:20",54,35,206,0,"87282"
