DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1579839,1,1,"2017-05-31 13:07:31",51,18,182,0,"440714"
1579840,1,0,"2017-05-31 13:08:39",53,22,98,0,"441596"
1579841,1,0,"2017-05-31 13:09:33",49,16,104,0,"442513"
1579842,1,1,"2017-05-31 13:11:23",46,21,100,0,"443738"
1579843,1,1,"2017-05-31 13:11:43",39,21,98,0,"444030"
1579844,1,1,"2017-05-31 13:11:52",42,19,49,0,"444149"
1579845,1,1,"2017-05-31 13:12:09",37,19,65,0,"445015"
1579846,1,0,"2017-05-31 13:13:27",45,26,98,0,"446253"
1579847,1,1,"2017-05-31 13:13:50",59,21,81,0,"446588"
1579848,1,1,"2017-05-31 13:14:35",70,22,186,0,"447314"
1579849,1,0,"2017-05-31 13:14:39",41,22,87,0,"447429"
1579850,1,0,"2017-05-31 13:14:40",43,24,76,0,"447448"
1579851,1,0,"2017-05-31 13:15:25",49,17,91,0,"448154"
1579852,1,0,"2017-05-31 13:15:54",45,17,91,0,"448641"
1579853,1,0,"2017-05-31 13:17:02",29,19,121,0,"449365"
1579854,1,1,"2017-05-31 13:18:15",42,21,180,0,"451356"
1579855,1,0,"2017-05-31 13:19:04",36,10,51,0,"451808"
1579856,1,0,"2017-05-31 13:22:19",37,20,95,0,"455280"
1579857,1,0,"2017-05-31 13:23:11",49,26,101,0,"455653"
1579858,1,0,"2017-05-31 13:23:12",31,18,92,0,"455664"
1579859,1,0,"2017-05-31 13:23:13",44,23,94,0,"455681"
1579860,1,0,"2017-05-31 13:23:15",49,24,98,0,"455702"
1579861,1,0,"2017-05-31 13:23:16",48,22,95,0,"455715"
1579862,1,0,"2017-05-31 13:23:17",45,21,97,0,"455739"
1579863,1,1,"2017-05-31 13:23:39",44,19,181,0,"456018"
1579864,1,1,"2017-05-31 13:23:45",52,22,184,0,"456109"
1579865,1,1,"2017-05-31 13:23:49",45,16,73,0,"456200"
1579866,1,1,"2017-05-31 13:24:46",29,17,207,0,"456861"
1579867,1,0,"2017-05-31 13:25:31",56,25,94,0,"457205"
1579868,1,1,"2017-05-31 13:25:50",45,16,188,0,"457463"
1579869,1,0,"2017-05-31 13:26:06",45,22,101,0,"457695"
1579870,1,0,"2017-05-31 13:26:07",48,19,91,0,"457711"
1579871,1,0,"2017-05-31 13:27:20",39,24,129,0,"458368"
1579872,1,0,"2017-05-31 13:27:36",48,24,92,0,"458545"
1579873,1,0,"2017-05-31 13:27:52",52,21,93,0,"458779"
1579874,1,1,"2017-05-31 13:28:35",69,25,192,0,"459285"
1579875,1,0,"2017-05-31 13:29:39",51,24,93,0,"459847"
1579876,1,0,"2017-05-31 13:29:40",30,20,91,0,"459865"
1579877,1,0,"2017-05-31 13:29:45",38,21,122,0,"459983"
1579878,1,0,"2017-05-31 13:29:53",42,13,88,0,"460147"
1579879,1,0,"2017-05-31 13:30:27",35,20,119,0,"460832"
1579880,1,0,"2017-05-31 13:31:51",35,19,89,0,"461907"
1579881,1,1,"2017-05-31 13:32:14",59,23,105,0,"462373"
1579882,1,1,"2017-05-31 13:32:18",42,14,189,0,"462430"
1579883,1,0,"2017-05-31 13:32:22",49,16,92,0,"462491"
1579884,1,0,"2017-05-31 13:33:49",35,18,83,0,"463398"
1579885,1,1,"2017-05-31 13:34:22",61,21,173,0,"464149"
1579886,1,1,"2017-05-31 13:36:33",70,20,183,0,"465963"
1579887,1,1,"2017-05-31 13:38:46",52,28,99,0,"468359"
1579888,1,0,"2017-05-31 13:39:13",61,37,96,0,"468828"
1579889,1,0,"2017-05-31 13:39:20",53,31,97,0,"468909"
1579890,1,1,"2017-05-31 13:39:50",55,31,82,0,"469157"
1579891,1,1,"2017-05-31 13:40:48",66,23,173,0,"470770"
1579892,1,1,"2017-05-31 13:41:53",38,21,184,0,"472135"
1579893,1,0,"2017-05-31 13:42:29",35,17,97,0,"472477"
1579894,1,0,"2017-05-31 13:42:34",51,14,108,0,"472602"
1579895,1,0,"2017-05-31 13:43:30",55,22,98,0,"473754"
1579896,1,0,"2017-05-31 13:43:37",68,19,85,0,"473905"
1579897,1,0,"2017-05-31 13:45:19",45,20,90,0,"475625"
1579898,1,1,"2017-05-31 13:45:25",35,21,97,0,"475704"
1579899,1,0,"2017-05-31 13:46:26",36,23,91,0,"476653"
1579900,1,0,"2017-05-31 13:46:50",63,21,97,0,"476995"
1579901,1,0,"2017-05-31 13:46:53",53,15,100,0,"477038"
1579902,1,1,"2017-05-31 13:47:24",43,20,50,0,"477998"
1579903,1,1,"2017-05-31 13:49:13",31,20,105,0,"479891"
1579904,1,1,"2017-05-31 13:49:58",51,20,95,0,"481069"
1579905,1,1,"2017-05-31 13:51:23",55,18,191,0,"482163"
1579906,1,1,"2017-05-31 13:51:28",58,19,87,0,"482365"
1579907,1,1,"2017-05-31 13:51:59",31,17,116,0,"483071"
1579908,1,1,"2017-05-31 13:52:05",49,22,94,0,"483255"
1579909,1,0,"2017-05-31 13:52:20",50,17,93,0,"483485"
1579910,1,1,"2017-05-31 13:53:32",51,22,76,0,"484437"
1579911,1,0,"2017-05-31 13:55:02",39,21,88,0,"486473"
1579912,1,1,"2017-05-31 13:55:51",52,21,187,0,"487788"
1579913,1,1,"2017-05-31 13:57:43",52,22,114,0,"489956"
1579914,1,1,"2017-05-31 13:57:48",54,26,107,0,"490095"
1579915,1,1,"2017-05-31 13:57:50",36,19,64,0,"490137"
1579916,1,1,"2017-05-31 13:57:51",41,21,68,0,"490169"
1579917,1,1,"2017-05-31 13:58:09",34,15,172,0,"490513"
1579918,1,0,"2017-05-31 13:59:14",55,28,121,0,"491844"
1579919,1,0,"2017-05-31 13:59:38",50,24,98,0,"492291"
1579920,1,1,"2017-05-31 14:02:25",65,23,102,0,"494797"
1579921,1,1,"2017-05-31 14:03:26",48,24,196,0,"495366"
1579922,1,0,"2017-05-31 14:05:08",44,24,58,0,"496798"
1579923,1,1,"2017-05-31 14:05:35",65,20,187,0,"497167"
1579924,1,0,"2017-05-31 14:05:57",53,20,99,0,"497661"
1579925,1,1,"2017-05-31 14:06:39",49,22,181,0,"498176"
1579926,1,1,"2017-05-31 14:06:40",44,22,178,0,"498190"
1579927,1,0,"2017-05-31 14:09:20",52,21,89,0,"500233"
1579928,1,0,"2017-05-31 14:09:22",51,21,93,0,"500261"
1579929,1,1,"2017-05-31 14:09:38",56,22,188,0,"500613"
1579930,1,0,"2017-05-31 14:11:20",48,16,101,0,"501989"
1579931,1,1,"2017-05-31 14:11:26",48,20,54,0,"502193"
1579932,1,1,"2017-05-31 14:12:26",41,19,50,0,"503469"
1579933,1,0,"2017-05-31 14:15:38",45,19,102,0,"506486"
1579934,1,0,"2017-05-31 14:17:15",53,14,101,0,"508328"
1579935,1,1,"2017-05-31 14:19:34",52,23,49,0,"511173"
1579936,1,1,"2017-05-31 14:20:06",51,20,51,0,"511794"
1579937,1,0,"2017-05-31 14:20:43",60,22,94,0,"512186"
1579938,1,0,"2017-05-31 14:20:53",38,18,107,0,"512259"
1579939,1,0,"2017-05-31 14:20:56",53,18,96,0,"512283"
1579940,1,0,"2017-05-31 14:20:58",54,22,82,0,"512296"
1579941,1,0,"2017-05-31 14:21:45",33,9,57,0,"513303"
1579942,1,1,"2017-05-31 14:22:35",42,17,189,0,"514309"
1579943,1,0,"2017-05-31 14:25:44",57,30,100,0,"516829"
1579944,1,0,"2017-05-31 14:26:13",30,18,110,0,"517280"
1579945,1,0,"2017-05-31 14:26:20",29,24,95,0,"517346"
1579946,1,1,"2017-05-31 14:26:44",69,29,187,0,"517585"
1579947,1,1,"2017-05-31 14:26:47",62,27,194,0,"517610"
1579948,1,0,"2017-05-31 14:27:09",63,34,109,0,"517736"
1579949,1,0,"2017-05-31 14:27:14",51,25,97,0,"517835"
1579950,1,0,"2017-05-31 14:27:17",54,31,93,0,"517873"
1579951,1,1,"2017-05-31 14:27:31",55,25,187,0,"518168"
1579952,1,1,"2017-05-31 14:27:35",51,21,84,0,"518332"
1579953,1,1,"2017-05-31 14:31:32",62,20,61,0,"522696"
1579954,1,1,"2017-05-31 14:32:36",64,19,52,0,"524133"
1579955,1,1,"2017-05-31 14:35:20",45,23,73,0,"527011"
1579956,1,0,"2017-05-31 14:35:21",31,19,73,0,"526774"
1579957,1,1,"2017-05-31 14:35:31",45,19,62,0,"527540"
1579958,1,0,"2017-05-31 14:36:05",46,15,52,0,"528492"
1579959,1,0,"2017-05-31 14:36:06",48,14,50,0,"528542"
1579960,1,0,"2017-05-31 14:36:13",55,14,53,0,"528709"
1579961,1,0,"2017-05-31 14:39:15",48,12,51,0,"531543"
1579962,1,0,"2017-05-31 14:40:21",53,15,102,0,"532891"
1579963,1,0,"2017-05-31 14:41:08",45,22,93,0,"533221"
1579964,1,0,"2017-05-31 14:42:20",40,19,96,0,"535150"
1579965,1,0,"2017-05-31 14:43:09",38,18,105,0,"535408"
1579966,1,0,"2017-05-31 14:44:12",47,17,69,0,"536891"
1579967,1,1,"2017-05-31 14:46:02",45,18,87,0,"538333"
1579968,1,0,"2017-05-31 14:46:02",34,16,75,0,"538403"
1579969,1,0,"2017-05-31 14:47:07",48,28,91,0,"539368"
1579970,1,1,"2017-05-31 14:47:41",58,31,114,0,"540031"
1579971,1,1,"2017-05-31 14:47:47",56,25,75,0,"540143"
1579972,1,0,"2017-05-31 14:48:01",57,28,103,0,"540469"
1579973,1,1,"2017-05-31 14:48:38",47,21,177,0,"540871"
1579974,1,1,"2017-05-31 14:48:40",32,22,184,0,"540905"
1579975,1,0,"2017-05-31 14:49:15",46,19,92,0,"541502"
1579976,1,1,"2017-05-31 14:49:33",36,8,59,0,"542123"
1579977,1,0,"2017-05-31 14:49:43",51,11,62,0,"542457"
1579978,1,0,"2017-05-31 14:50:02",46,17,111,0,"542959"
1579979,1,0,"2017-05-31 14:50:18",46,23,95,0,"543344"
1579980,1,0,"2017-05-31 14:50:19",45,21,105,0,"543360"
1579981,1,0,"2017-05-31 14:51:58",53,23,98,0,"544726"
1579982,1,0,"2017-05-31 14:52:04",58,32,91,0,"544822"
1579983,1,0,"2017-05-31 14:52:14",55,26,97,0,"544996"
1579984,1,0,"2017-05-31 14:53:07",47,19,112,0,"545939"
1579985,1,0,"2017-05-31 14:53:12",34,19,104,0,"545996"
1579986,1,0,"2017-05-31 14:53:15",50,22,98,0,"546067"
1579987,1,0,"2017-05-31 14:53:39",29,11,97,0,"546501"
1579988,1,1,"2017-05-31 14:55:19",50,28,122,0,"547473"
1579989,1,0,"2017-05-31 14:55:39",55,31,93,0,"547855"
1579990,1,0,"2017-05-31 14:56:38",37,24,96,0,"548646"
1579991,1,0,"2017-05-31 14:57:17",47,26,90,0,"548920"
1579992,1,0,"2017-05-31 14:57:20",48,25,85,0,"548980"
1579993,1,1,"2017-05-31 14:57:32",52,27,95,0,"549249"
1579994,1,1,"2017-05-31 14:58:23",46,18,179,0,"550961"
1579995,1,1,"2017-05-31 14:59:09",32,19,198,0,"551167"
1579996,1,0,"2017-05-31 15:00:28",56,27,100,0,"553031"
1579997,1,1,"2017-05-31 15:00:49",49,23,177,0,"553169"
1579998,1,0,"2017-05-31 15:01:13",63,27,105,0,"553340"
1579999,1,0,"2017-05-31 15:01:15",64,23,95,0,"553370"
1580000,1,0,"2017-05-31 15:01:16",54,24,91,0,"553393"
1580001,1,0,"2017-05-31 15:01:17",53,26,101,0,"553408"
1580002,1,1,"2017-05-31 15:02:31",39,23,90,0,"555409"
1580003,1,0,"2017-05-31 15:03:16",35,19,98,0,"555767"
1580004,1,1,"2017-05-31 15:03:35",36,15,134,0,"556288"
1580005,1,1,"2017-05-31 15:04:20",37,21,82,0,"557240"
1580006,1,1,"2017-05-31 15:05:48",59,28,102,0,"558311"
1580007,1,0,"2017-05-31 15:05:51",49,27,110,0,"558352"
1580008,1,0,"2017-05-31 15:06:04",50,27,107,0,"558611"
1580009,1,0,"2017-05-31 15:07:15",45,26,100,0,"559202"
1580010,1,1,"2017-05-31 15:07:19",52,27,101,0,"559318"
1580011,1,1,"2017-05-31 15:07:32",44,24,101,0,"559665"
1580012,1,1,"2017-05-31 15:07:36",52,25,182,0,"559758"
1580013,1,1,"2017-05-31 15:07:37",55,27,100,0,"559796"
1580014,1,1,"2017-05-31 15:07:45",53,22,110,0,"560000"
1580015,1,0,"2017-05-31 15:07:50",53,30,107,0,"560089"
1580016,1,1,"2017-05-31 15:07:56",49,27,186,0,"560190"
1580017,1,1,"2017-05-31 15:09:31",41,24,92,0,"561712"
1580018,1,0,"2017-05-31 15:09:57",49,26,100,0,"562267"
1580019,1,0,"2017-05-31 15:11:13",46,24,89,0,"563154"
1580020,1,0,"2017-05-31 15:11:14",51,25,85,0,"563163"
1580021,1,0,"2017-05-31 15:11:26",37,22,91,0,"563384"
1580022,1,1,"2017-05-31 15:11:38",49,26,93,0,"563596"
1580023,1,1,"2017-05-31 15:11:40",46,24,100,0,"563666"
1580024,1,1,"2017-05-31 15:11:42",46,25,99,0,"563699"
1580025,1,1,"2017-05-31 15:11:56",55,29,86,0,"564022"
1580026,1,0,"2017-05-31 15:12:05",53,31,84,0,"564155"
1580027,1,0,"2017-05-31 15:13:08",43,27,116,0,"564755"
1580028,1,0,"2017-05-31 15:13:09",40,20,102,0,"564775"
1580029,1,0,"2017-05-31 15:13:12",47,24,83,0,"564831"
1580030,1,0,"2017-05-31 15:14:02",49,23,103,0,"566000"
1580031,1,0,"2017-05-31 15:15:00",55,27,94,0,"566598"
1580032,1,0,"2017-05-31 15:17:03",52,28,101,0,"568500"
1580033,1,1,"2017-05-31 15:17:36",51,28,51,0,"569386"
1580034,1,0,"2017-05-31 15:18:41",29,15,105,0,"570305"
1580035,1,1,"2017-05-31 15:19:30",46,25,187,0,"570746"
1580036,1,1,"2017-05-31 15:19:51",50,25,98,0,"571169"
1580037,1,1,"2017-05-31 15:20:03",51,26,181,0,"571334"
1580038,1,1,"2017-05-31 15:20:06",54,27,190,0,"571374"
1580039,1,1,"2017-05-31 15:22:19",35,19,194,0,"573439"
1580040,1,1,"2017-05-31 15:24:29",63,17,81,0,"575247"
1580041,1,0,"2017-05-31 15:27:08",35,24,105,0,"576848"
1580042,1,0,"2017-05-31 15:27:12",32,23,118,0,"576896"
1580043,1,1,"2017-05-31 15:27:58",60,12,80,0,"578139"
1580044,1,0,"2017-05-31 15:29:58",54,33,64,0,"580011"
1580045,1,0,"2017-05-31 15:30:41",57,21,114,0,"580650"
1580046,1,0,"2017-05-31 15:31:14",32,24,110,0,"580850"
1580047,1,0,"2017-05-31 15:31:38",59,26,64,0,"581334"
1580048,1,0,"2017-05-31 15:33:19",42,24,54,0,"582512"
1580049,1,1,"2017-05-31 15:33:30",49,27,77,0,"582722"
1580050,1,1,"2017-05-31 15:35:36",31,24,182,0,"584536"
1580051,1,1,"2017-05-31 15:35:48",55,25,67,0,"584838"
1580052,1,1,"2017-05-31 15:37:31",55,29,124,0,"586045"
1580053,1,1,"2017-05-31 15:37:32",49,25,111,0,"586070"
1580054,1,1,"2017-05-31 15:37:36",56,28,115,0,"586177"
1580055,1,1,"2017-05-31 15:39:29",47,24,99,0,"587853"
1580056,1,1,"2017-05-31 15:39:35",48,29,99,0,"588013"
1580057,1,1,"2017-05-31 15:43:26",45,24,96,0,"590839"
1580058,1,0,"2017-05-31 15:45:11",46,18,96,0,"591801"
1580059,1,1,"2017-05-31 15:45:33",47,15,114,0,"592101"
1580060,1,1,"2017-05-31 15:45:34",51,24,93,0,"592126"
1580061,1,1,"2017-05-31 15:47:10",38,30,101,0,"592916"
1580062,1,1,"2017-05-31 15:47:23",52,25,104,0,"593091"
1580063,1,0,"2017-05-31 15:47:25",70,32,99,0,"593107"
1580064,1,1,"2017-05-31 15:48:26",52,22,95,0,"593996"
1580065,1,1,"2017-05-31 15:48:43",54,23,101,0,"594124"
1580066,1,0,"2017-05-31 15:49:08",54,23,101,0,"594272"
1580067,1,0,"2017-05-31 15:49:20",49,24,93,0,"594416"
1580068,1,0,"2017-05-31 15:49:53",56,27,109,0,"595098"
1580069,1,0,"2017-05-31 15:51:10",53,33,94,0,"595750"
1580070,1,0,"2017-05-31 15:51:11",54,26,107,0,"595757"
1580071,1,1,"2017-05-31 15:51:31",51,27,97,0,"596185"
1580072,1,0,"2017-05-31 15:52:01",70,35,129,0,"596667"
1580073,1,0,"2017-05-31 15:52:31",57,30,103,0,"597075"
1580074,1,0,"2017-05-31 15:53:13",53,28,102,0,"597250"
1580075,1,1,"2017-05-31 15:53:37",51,27,178,0,"597680"
1580076,1,1,"2017-05-31 15:53:46",52,24,190,0,"597794"
1580077,1,0,"2017-05-31 15:54:03",47,23,95,0,"598049"
1580078,1,1,"2017-05-31 15:55:35",53,20,197,0,"598816"
1580079,1,1,"2017-05-31 15:55:35",53,24,113,0,"598837"
1580080,1,1,"2017-05-31 15:57:33",51,25,182,0,"599812"
1580081,1,1,"2017-05-31 15:57:35",56,26,98,0,"599851"
1580082,1,1,"2017-05-31 15:57:38",51,24,101,0,"599911"
1580083,1,0,"2017-05-31 15:58:14",52,24,101,0,"600424"
1580084,1,0,"2017-05-31 15:58:59",53,27,101,0,"600590"
1580085,1,0,"2017-05-31 15:59:18",50,30,95,0,"600695"
1580086,1,1,"2017-05-31 15:59:39",52,24,190,0,"601098"
1580087,1,1,"2017-05-31 15:59:45",54,26,110,0,"601220"
1580088,1,1,"2017-05-31 16:00:08",55,29,100,0,"601516"
1580089,1,0,"2017-05-31 16:00:16",55,30,101,0,"601571"
1580090,1,0,"2017-05-31 16:01:04",62,29,103,0,"601739"
1580091,1,0,"2017-05-31 16:01:13",57,27,95,0,"601856"
1580092,1,1,"2017-05-31 16:01:51",61,25,98,0,"602531"
1580093,1,0,"2017-05-31 16:02:19",53,25,100,0,"602958"
1580094,1,0,"2017-05-31 16:02:56",57,26,93,0,"603108"
1580095,1,0,"2017-05-31 16:02:59",55,27,101,0,"603111"
1580096,1,1,"2017-05-31 16:03:33",62,28,105,0,"603477"
1580097,1,1,"2017-05-31 16:03:46",68,42,187,0,"603744"
1580098,1,0,"2017-05-31 16:04:42",55,25,92,0,"604320"
1580099,1,1,"2017-05-31 16:05:34",53,23,187,0,"604766"
1580100,1,1,"2017-05-31 16:05:41",50,23,197,0,"604904"
1580101,1,0,"2017-05-31 16:05:55",42,22,93,0,"605240"
1580102,1,1,"2017-05-31 16:06:39",49,21,184,0,"605799"
1580103,1,0,"2017-05-31 16:07:15",54,26,89,0,"606036"
1580104,1,1,"2017-05-31 16:07:32",56,30,99,0,"606351"
1580105,1,1,"2017-05-31 16:07:33",54,29,197,0,"606362"
1580106,1,1,"2017-05-31 16:07:36",52,20,106,0,"606436"
1580107,1,1,"2017-05-31 16:07:49",33,23,186,0,"606563"
1580108,1,1,"2017-05-31 16:08:02",52,27,91,0,"606813"
1580109,1,0,"2017-05-31 16:09:13",51,15,121,0,"607563"
1580110,1,0,"2017-05-31 16:10:05",53,26,106,0,"608579"
1580111,1,1,"2017-05-31 16:10:37",58,31,188,0,"609054"
1580112,1,0,"2017-05-31 16:11:09",53,28,103,0,"609201"
1580113,1,1,"2017-05-31 16:11:29",60,27,96,0,"609636"
1580114,1,1,"2017-05-31 16:11:33",56,28,94,0,"609724"
1580115,1,0,"2017-05-31 16:12:26",53,31,101,0,"610943"
1580116,1,1,"2017-05-31 16:12:43",67,27,182,0,"610986"
1580117,1,0,"2017-05-31 16:12:52",55,28,96,0,"611010"
1580118,1,0,"2017-05-31 16:13:12",56,30,89,0,"611160"
1580119,1,1,"2017-05-31 16:13:46",41,24,116,0,"611790"
1580120,1,0,"2017-05-31 16:14:21",52,27,102,0,"612329"
1580121,1,1,"2017-05-31 16:14:27",52,29,185,0,"612363"
1580122,1,1,"2017-05-31 16:15:28",54,27,105,0,"612803"
1580123,1,1,"2017-05-31 16:15:31",53,27,64,0,"612900"
1580124,1,0,"2017-05-31 16:15:58",54,25,94,0,"613422"
1580125,1,0,"2017-05-31 16:17:13",52,27,92,0,"614080"
1580126,1,0,"2017-05-31 16:17:17",43,25,94,0,"614138"
1580127,1,0,"2017-05-31 16:17:18",51,29,99,0,"614149"
1580128,1,1,"2017-05-31 16:17:57",51,28,98,0,"614795"
1580129,1,0,"2017-05-31 16:17:59",49,22,96,0,"614852"
1580130,1,0,"2017-05-31 16:18:03",54,30,93,0,"614928"
1580131,1,0,"2017-05-31 16:18:06",49,27,99,0,"614957"
1580132,1,0,"2017-05-31 16:19:11",53,26,92,0,"615372"
1580133,1,0,"2017-05-31 16:19:17",56,26,93,0,"615468"
1580134,1,0,"2017-05-31 16:19:24",66,32,100,0,"615630"
1580135,1,1,"2017-05-31 16:19:31",59,30,115,0,"615856"
1580136,1,1,"2017-05-31 16:19:36",54,28,183,0,"615942"
1580137,1,0,"2017-05-31 16:19:49",39,26,92,0,"616240"
1580138,1,1,"2017-05-31 16:20:57",55,45,199,0,"617110"
1580139,1,0,"2017-05-31 16:21:12",47,25,93,0,"617199"
1580140,1,1,"2017-05-31 16:21:29",54,28,99,0,"617536"
1580141,1,1,"2017-05-31 16:22:05",51,24,181,0,"618045"
1580142,1,0,"2017-05-31 16:22:14",53,27,96,0,"618176"
1580143,1,0,"2017-05-31 16:22:16",55,30,94,0,"618200"
1580144,1,0,"2017-05-31 16:22:20",53,32,105,0,"618236"
1580145,1,0,"2017-05-31 16:22:22",49,26,93,0,"618261"
1580146,1,0,"2017-05-31 16:23:13",61,34,101,0,"618676"
1580147,1,0,"2017-05-31 16:23:15",54,26,93,0,"618729"
1580148,1,1,"2017-05-31 16:23:28",60,27,175,0,"619046"
1580149,1,1,"2017-05-31 16:23:30",52,28,206,0,"619098"
1580150,1,1,"2017-05-31 16:24:23",52,24,185,0,"619855"
1580151,1,0,"2017-05-31 16:25:13",45,26,104,0,"620273"
1580152,1,1,"2017-05-31 16:25:32",53,26,101,0,"620734"
1580153,1,1,"2017-05-31 16:25:39",54,25,93,0,"620824"
1580154,1,0,"2017-05-31 16:25:58",48,27,92,0,"621254"
1580155,1,0,"2017-05-31 16:27:23",51,24,95,0,"622158"
1580156,1,1,"2017-05-31 16:28:09",52,18,193,0,"623551"
1580157,1,1,"2017-05-31 16:28:10",53,25,71,0,"623579"
1580158,1,1,"2017-05-31 16:28:47",33,22,193,0,"623933"
1580159,1,0,"2017-05-31 16:29:10",53,30,100,0,"624152"
1580160,1,0,"2017-05-31 16:29:13",60,32,102,0,"624197"
1580161,1,1,"2017-05-31 16:29:30",60,28,180,0,"624446"
1580162,1,1,"2017-05-31 16:30:07",55,27,93,0,"625106"
1580163,1,0,"2017-05-31 16:30:13",54,29,104,0,"625179"
1580164,1,0,"2017-05-31 16:31:13",49,23,53,0,"625667"
1580165,1,0,"2017-05-31 16:31:14",53,21,105,0,"625657"
1580166,1,1,"2017-05-31 16:32:53",54,24,187,0,"627061"
1580167,1,0,"2017-05-31 16:33:09",56,28,102,0,"627133"
1580168,1,1,"2017-05-31 16:33:22",53,27,122,0,"627322"
1580169,1,1,"2017-05-31 16:33:28",47,23,109,0,"627459"
1580170,1,0,"2017-05-31 16:33:52",53,27,103,0,"628155"
1580171,1,0,"2017-05-31 16:34:22",54,23,91,0,"628733"
1580172,1,0,"2017-05-31 16:35:14",56,27,102,0,"629035"
1580173,1,0,"2017-05-31 16:37:08",48,21,94,0,"630577"
1580174,1,0,"2017-05-31 16:37:15",50,26,95,0,"630699"
1580175,1,0,"2017-05-31 16:37:25",52,27,96,0,"630871"
1580176,1,1,"2017-05-31 16:37:49",53,25,116,0,"631463"
1580177,1,0,"2017-05-31 16:38:18",53,22,108,0,"632061"
1580178,1,1,"2017-05-31 16:39:15",38,22,186,0,"632352"
1580179,1,1,"2017-05-31 16:39:34",45,22,99,0,"632788"
1580180,1,1,"2017-05-31 16:40:03",47,24,95,0,"633333"
1580181,1,0,"2017-05-31 16:40:11",52,26,101,0,"633459"
1580182,1,1,"2017-05-31 16:40:21",54,29,102,0,"633614"
1580183,1,1,"2017-05-31 16:40:57",55,27,191,0,"633806"
1580184,1,1,"2017-05-31 16:41:03",57,29,192,0,"633837"
1580185,1,0,"2017-05-31 16:41:10",67,32,101,0,"633920"
1580186,1,0,"2017-05-31 16:41:18",52,22,101,0,"634045"
1580187,1,0,"2017-05-31 16:41:59",56,30,90,0,"635050"
1580188,1,1,"2017-05-31 16:42:23",59,28,192,0,"635471"
1580189,1,1,"2017-05-31 16:42:46",57,28,187,0,"635622"
1580190,1,1,"2017-05-31 16:43:04",67,30,108,0,"635725"
1580191,1,0,"2017-05-31 16:43:14",53,27,94,0,"635802"
1580192,1,0,"2017-05-31 16:43:15",62,30,100,0,"635814"
1580193,1,1,"2017-05-31 16:43:26",54,29,84,0,"635970"
1580194,1,0,"2017-05-31 16:44:06",41,24,96,0,"636956"
1580195,1,0,"2017-05-31 16:44:21",52,30,97,0,"637250"
1580196,1,1,"2017-05-31 16:44:34",71,29,187,0,"637325"
1580197,1,1,"2017-05-31 16:44:43",57,28,124,0,"637410"
1580198,1,1,"2017-05-31 16:44:44",55,27,88,0,"637415"
1580199,1,0,"2017-05-31 16:45:41",52,26,95,0,"638112"
1580200,1,0,"2017-05-31 16:46:18",45,24,111,0,"638916"
1580201,1,1,"2017-05-31 16:46:26",54,24,92,0,"638986"
1580202,1,1,"2017-05-31 16:46:35",51,26,183,0,"639045"
1580203,1,0,"2017-05-31 16:47:00",54,32,96,0,"639164"
1580204,1,0,"2017-05-31 16:47:02",53,26,91,0,"639178"
1580205,1,0,"2017-05-31 16:47:47",55,22,104,0,"640027"
1580206,1,0,"2017-05-31 16:47:56",54,28,109,0,"640250"
1580207,1,0,"2017-05-31 16:49:16",56,27,99,0,"641134"
1580208,1,1,"2017-05-31 16:49:25",48,27,87,0,"641299"
1580209,1,1,"2017-05-31 16:49:30",42,23,187,0,"641413"
1580210,1,1,"2017-05-31 16:49:31",51,23,165,0,"641434"
1580211,1,1,"2017-05-31 16:49:32",52,21,61,0,"641467"
1580212,1,1,"2017-05-31 16:49:34",47,20,77,0,"641533"
1580213,1,1,"2017-05-31 16:49:47",49,22,194,0,"641834"
1580214,1,1,"2017-05-31 16:51:32",52,23,183,0,"643420"
1580215,1,1,"2017-05-31 16:51:35",55,24,104,0,"643475"
1580216,1,0,"2017-05-31 16:52:06",52,26,100,0,"644285"
1580217,1,1,"2017-05-31 16:53:32",58,29,183,0,"645124"
1580218,1,0,"2017-05-31 16:53:43",56,29,100,0,"645388"
1580219,1,1,"2017-05-31 16:53:53",54,25,90,0,"645631"
1580220,1,1,"2017-05-31 16:54:16",31,25,187,0,"646247"
1580221,1,0,"2017-05-31 16:55:30",50,25,100,0,"647005"
1580222,1,1,"2017-05-31 16:55:33",50,23,110,0,"647106"
1580223,1,1,"2017-05-31 16:55:39",48,20,177,0,"647237"
1580224,1,0,"2017-05-31 16:56:10",57,29,101,0,"647842"
1580225,1,0,"2017-05-31 16:56:11",57,28,90,0,"647846"
1580226,1,0,"2017-05-31 16:57:09",47,23,95,0,"648202"
1580227,1,0,"2017-05-31 16:57:13",43,24,101,0,"648255"
1580228,1,0,"2017-05-31 16:57:18",49,20,49,0,"648354"
1580229,1,0,"2017-05-31 16:57:19",40,22,82,0,"648362"
1580230,1,1,"2017-05-31 16:57:25",52,26,71,0,"648503"
1580231,1,1,"2017-05-31 16:57:32",54,21,49,0,"648688"
1580232,1,1,"2017-05-31 16:57:39",51,23,109,0,"648827"
1580233,1,0,"2017-05-31 16:59:10",54,29,100,0,"649806"
1580234,1,0,"2017-05-31 16:59:19",52,23,104,0,"649893"
1580235,1,0,"2017-05-31 16:59:21",47,24,100,0,"649901"
1580236,1,0,"2017-05-31 17:00:21",53,24,100,0,"650746"
