DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1569583,1,1,"2017-05-27 14:38:48",48,24,190,0,"2718338"
1569584,1,1,"2017-05-27 14:39:27",56,26,115,0,"2718684"
1569585,1,0,"2017-05-27 14:40:05",56,25,80,0,"2719152"
1569586,1,0,"2017-05-27 14:40:11",47,26,91,0,"2719192"
1569587,1,0,"2017-05-27 14:41:12",52,29,100,0,"2719337"
1569588,1,0,"2017-05-27 14:41:13",48,28,96,0,"2719351"
1569589,1,0,"2017-05-27 14:41:15",54,30,100,0,"2719366"
1569590,1,1,"2017-05-27 14:41:34",53,27,109,0,"2719556"
1569591,1,0,"2017-05-27 14:42:11",54,29,105,0,"2719968"
1569592,1,0,"2017-05-27 14:43:47",66,12,62,0,"2720582"
1569593,1,0,"2017-05-27 14:44:14",46,16,94,0,"2720846"
1569594,1,1,"2017-05-27 14:44:37",44,20,104,0,"2720881"
1569595,1,0,"2017-05-27 14:45:48",50,31,93,0,"2721436"
1569596,1,0,"2017-05-27 14:46:05",30,16,99,0,"2721681"
1569597,1,0,"2017-05-27 14:46:10",46,26,83,0,"2721819"
1569598,1,1,"2017-05-27 14:47:27",51,29,105,0,"2722327"
1569599,1,1,"2017-05-27 14:47:34",53,29,103,0,"2722414"
1569600,1,0,"2017-05-27 14:48:10",49,27,132,0,"2722872"
1569601,1,0,"2017-05-27 14:48:11",54,25,94,0,"2722876"
1569602,1,0,"2017-05-27 14:48:13",56,28,102,0,"2722887"
1569603,1,0,"2017-05-27 14:48:20",58,33,104,0,"2722922"
1569604,1,0,"2017-05-27 14:49:09",55,26,93,0,"2723059"
1569605,1,0,"2017-05-27 14:49:10",56,30,103,0,"2723083"
1569606,1,1,"2017-05-27 14:49:28",57,29,65,0,"2723491"
1569607,1,0,"2017-05-27 14:49:38",45,17,95,0,"2723602"
1569608,1,0,"2017-05-27 14:49:39",46,21,90,0,"2723617"
1569609,1,0,"2017-05-27 14:49:41",45,30,96,0,"2723654"
1569610,1,0,"2017-05-27 14:49:47",48,23,52,0,"2723753"
1569611,1,0,"2017-05-27 14:51:16",52,20,84,0,"2724266"
1569612,1,1,"2017-05-27 14:51:46",51,22,84,0,"2724701"
1569613,1,0,"2017-05-27 14:52:17",43,23,102,0,"2725016"
1569614,1,1,"2017-05-27 14:52:37",51,23,190,0,"2725061"
1569615,1,0,"2017-05-27 14:53:14",54,29,91,0,"2725193"
1569616,1,0,"2017-05-27 14:53:15",48,28,96,0,"2725202"
1569617,1,0,"2017-05-27 14:53:17",55,25,93,0,"2725213"
1569618,1,1,"2017-05-27 14:53:38",47,22,61,0,"2725553"
1569619,1,1,"2017-05-27 14:53:39",50,22,82,0,"2725560"
1569620,1,1,"2017-05-27 14:53:49",51,25,185,0,"2725658"
1569621,1,1,"2017-05-27 14:53:49",67,32,180,0,"2725676"
1569622,1,0,"2017-05-27 14:54:17",54,27,97,0,"2725978"
1569623,1,0,"2017-05-27 14:54:18",44,23,86,0,"2725985"
1569624,1,0,"2017-05-27 14:55:14",60,30,106,0,"2726136"
1569625,1,0,"2017-05-27 14:55:36",48,22,93,0,"2726467"
1569626,1,1,"2017-05-27 14:55:57",61,27,102,0,"2726891"
1569627,1,1,"2017-05-27 14:55:58",57,18,90,0,"2726903"
1569628,1,1,"2017-05-27 14:56:15",42,16,99,0,"2727071"
1569629,1,0,"2017-05-27 14:56:18",39,21,108,0,"2727102"
1569630,1,1,"2017-05-27 14:57:34",43,15,193,0,"2727631"
1569631,1,1,"2017-05-27 14:57:36",45,22,94,0,"2727694"
1569632,1,1,"2017-05-27 14:57:39",56,27,102,0,"2727773"
1569633,1,0,"2017-05-27 14:58:11",48,27,86,0,"2728332"
1569634,1,1,"2017-05-27 14:59:42",52,25,190,0,"2728995"
1569635,1,1,"2017-05-27 14:59:43",55,25,101,0,"2729028"
1569636,1,0,"2017-05-27 15:00:19",51,25,96,0,"2729511"
1569637,1,1,"2017-05-27 15:02:24",53,24,191,0,"2730648"
1569638,1,1,"2017-05-27 15:03:28",56,28,180,0,"2731030"
1569639,1,1,"2017-05-27 15:03:37",53,24,99,0,"2731116"
1569640,1,0,"2017-05-27 15:04:15",53,28,94,0,"2731565"
1569641,1,1,"2017-05-27 15:04:36",54,21,182,0,"2731705"
1569642,1,0,"2017-05-27 15:05:20",52,21,96,0,"2731972"
1569643,1,0,"2017-05-27 15:06:34",54,27,99,0,"2732825"
1569644,1,0,"2017-05-27 15:07:15",52,20,94,0,"2733095"
1569645,1,0,"2017-05-27 15:07:25",32,23,102,0,"2733268"
1569646,1,1,"2017-05-27 15:07:33",55,24,93,0,"2733388"
1569647,1,1,"2017-05-27 15:07:42",48,20,186,0,"2733548"
1569648,1,1,"2017-05-27 15:08:11",52,20,179,0,"2733906"
1569649,1,1,"2017-05-27 15:08:15",51,21,182,0,"2733925"
1569650,1,1,"2017-05-27 15:10:02",52,23,183,0,"2734593"
1569651,1,1,"2017-05-27 15:10:04",47,22,190,0,"2734638"
1569652,1,0,"2017-05-27 15:11:12",54,22,93,0,"2734978"
1569653,1,0,"2017-05-27 15:11:14",54,24,100,0,"2734997"
1569654,1,0,"2017-05-27 15:11:16",52,25,96,0,"2735006"
1569655,1,1,"2017-05-27 15:11:27",51,20,85,0,"2735153"
1569656,1,1,"2017-05-27 15:11:33",52,25,199,0,"2735230"
1569657,1,1,"2017-05-27 15:11:39",41,19,96,0,"2735363"
1569658,1,0,"2017-05-27 15:11:46",53,30,102,0,"2735451"
1569659,1,1,"2017-05-27 15:11:52",48,24,184,0,"2735530"
1569660,1,0,"2017-05-27 15:12:00",52,25,101,0,"2735610"
1569661,1,0,"2017-05-27 15:12:02",48,24,99,0,"2735635"
1569662,1,0,"2017-05-27 15:12:17",50,24,86,0,"2735797"
1569663,1,0,"2017-05-27 15:13:11",54,29,96,0,"2735919"
1569664,1,0,"2017-05-27 15:13:13",53,29,102,0,"2735923"
1569665,1,1,"2017-05-27 15:13:33",44,25,194,0,"2736104"
1569666,1,1,"2017-05-27 15:13:37",53,25,187,0,"2736156"
1569667,1,1,"2017-05-27 15:13:40",54,24,104,0,"2736203"
1569668,1,1,"2017-05-27 15:13:44",56,27,193,0,"2736227"
1569669,1,1,"2017-05-27 15:13:45",55,19,98,0,"2736247"
1569670,1,1,"2017-05-27 15:13:52",30,22,107,0,"2736334"
1569671,1,1,"2017-05-27 15:14:36",71,35,128,0,"2736641"
1569672,1,1,"2017-05-27 15:14:37",50,25,164,0,"2736647"
1569673,1,0,"2017-05-27 15:15:08",54,29,102,0,"2736763"
1569674,1,1,"2017-05-27 15:15:32",59,29,112,0,"2736967"
1569675,1,1,"2017-05-27 15:15:43",68,40,188,0,"2737059"
1569676,1,0,"2017-05-27 15:15:52",55,33,96,0,"2737198"
1569677,1,0,"2017-05-27 15:15:53",55,32,89,0,"2737204"
1569678,1,0,"2017-05-27 15:17:11",55,31,102,0,"2737487"
1569679,1,0,"2017-05-27 15:17:13",58,30,90,0,"2737497"
1569680,1,0,"2017-05-27 15:17:15",53,28,108,0,"2737516"
1569681,1,0,"2017-05-27 15:17:16",53,26,105,0,"2737520"
1569682,1,1,"2017-05-27 15:17:40",56,24,190,0,"2737777"
1569683,1,1,"2017-05-27 15:18:06",55,22,191,0,"2737986"
1569684,1,1,"2017-05-27 15:18:07",54,24,87,0,"2738005"
1569685,1,1,"2017-05-27 15:19:52",56,29,182,0,"2738630"
1569686,1,1,"2017-05-27 15:19:53",55,27,124,0,"2738646"
1569687,1,0,"2017-05-27 15:21:14",56,26,99,0,"2739226"
1569688,1,1,"2017-05-27 15:21:32",60,30,76,0,"2739456"
1569689,1,1,"2017-05-27 15:21:41",48,26,100,0,"2739569"
1569690,1,1,"2017-05-27 15:22:00",52,28,181,0,"2739736"
1569691,1,1,"2017-05-27 15:23:26",59,30,122,0,"2740146"
1569692,1,1,"2017-05-27 15:23:41",55,28,184,0,"2740358"
1569693,1,1,"2017-05-27 15:25:43",39,25,184,0,"2741144"
1569694,1,0,"2017-05-27 15:27:13",50,27,92,0,"2741593"
1569695,1,1,"2017-05-27 15:27:50",52,25,116,0,"2741975"
1569696,1,1,"2017-05-27 15:27:51",49,21,107,0,"2741987"
1569697,1,1,"2017-05-27 15:29:35",57,26,112,0,"2742469"
1569698,1,1,"2017-05-27 15:29:42",56,29,67,0,"2742549"
1569699,1,1,"2017-05-27 15:29:53",30,17,60,0,"2742667"
1569700,1,1,"2017-05-27 15:29:59",54,26,89,0,"2742722"
1569701,1,1,"2017-05-27 15:30:03",51,24,112,0,"2742766"
1569702,1,0,"2017-05-27 15:30:10",64,33,93,0,"2742836"
1569703,1,0,"2017-05-27 15:31:09",59,28,93,0,"2742923"
1569704,1,1,"2017-05-27 15:31:20",51,26,107,0,"2742981"
1569705,1,1,"2017-05-27 15:31:58",48,23,182,0,"2743365"
1569706,1,1,"2017-05-27 15:31:59",52,28,183,0,"2743379"
1569707,1,1,"2017-05-27 15:32:00",55,18,110,0,"2743391"
1569708,1,0,"2017-05-27 15:32:10",71,48,109,0,"2743475"
1569709,1,0,"2017-05-27 15:32:11",61,31,91,0,"2743482"
1569710,1,0,"2017-05-27 15:32:13",51,24,98,0,"2743495"
1569711,1,0,"2017-05-27 15:32:13",55,26,97,0,"2743501"
1569712,1,0,"2017-05-27 15:33:15",52,25,99,0,"2743670"
1569713,1,1,"2017-05-27 15:33:36",54,26,185,0,"2743958"
1569714,1,0,"2017-05-27 15:34:04",49,24,106,0,"2744408"
1569715,1,0,"2017-05-27 15:34:15",53,20,102,0,"2744518"
1569716,1,1,"2017-05-27 15:34:33",51,24,97,0,"2744656"
1569717,1,1,"2017-05-27 15:34:35",57,26,190,0,"2744664"
1569718,1,1,"2017-05-27 15:34:36",54,26,106,0,"2744675"
1569719,1,1,"2017-05-27 15:35:04",37,44,186,0,"2744737"
1569720,1,0,"2017-05-27 15:35:10",53,23,97,0,"2744787"
1569721,1,1,"2017-05-27 15:35:17",50,24,100,0,"2744839"
1569722,1,1,"2017-05-27 15:35:29",52,23,124,0,"2744923"
1569723,1,1,"2017-05-27 15:35:35",53,26,100,0,"2744985"
1569724,1,0,"2017-05-27 15:37:05",64,35,104,0,"2745548"
1569725,1,0,"2017-05-27 15:37:13",52,23,96,0,"2745608"
1569726,1,0,"2017-05-27 15:38:17",49,25,93,0,"2746251"
1569727,1,1,"2017-05-27 15:38:39",55,24,188,0,"2746281"
1569728,1,0,"2017-05-27 15:38:52",56,23,105,0,"2746288"
1569729,1,0,"2017-05-27 15:38:53",53,24,96,0,"2746289"
1569730,1,1,"2017-05-27 15:39:27",56,28,87,0,"2746498"
1569731,1,1,"2017-05-27 15:39:35",52,25,102,0,"2746592"
1569732,1,1,"2017-05-27 15:39:47",46,24,102,0,"2746745"
1569733,1,0,"2017-05-27 15:39:48",53,26,52,0,"2746766"
1569734,1,1,"2017-05-27 15:39:50",48,26,86,0,"2746787"
1569735,1,1,"2017-05-27 15:40:11",49,26,184,0,"2746981"
1569736,1,0,"2017-05-27 15:41:07",56,29,89,0,"2747127"
1569737,1,0,"2017-05-27 15:41:18",31,28,100,0,"2747244"
1569738,1,1,"2017-05-27 15:41:28",57,30,127,0,"2747350"
1569739,1,1,"2017-05-27 15:41:32",53,30,180,0,"2747402"
1569740,1,1,"2017-05-27 15:41:33",57,23,116,0,"2747417"
1569741,1,1,"2017-05-27 15:41:41",53,29,190,0,"2747479"
1569742,1,0,"2017-05-27 15:43:11",58,30,104,0,"2747990"
1569743,1,1,"2017-05-27 15:43:24",52,29,193,0,"2748068"
1569744,1,0,"2017-05-27 15:43:52",55,29,103,0,"2748364"
1569745,1,0,"2017-05-27 15:44:04",53,28,94,0,"2748512"
1569746,1,0,"2017-05-27 15:45:09",54,34,96,0,"2748706"
1569747,1,0,"2017-05-27 15:45:11",64,34,56,0,"2748716"
1569748,1,0,"2017-05-27 15:45:12",54,30,102,0,"2748722"
1569749,1,1,"2017-05-27 15:45:35",70,33,202,0,"2748940"
1569750,1,1,"2017-05-27 15:45:40",64,27,110,0,"2749016"
1569751,1,1,"2017-05-27 15:45:52",58,26,184,0,"2749134"
1569752,1,1,"2017-05-27 15:45:53",52,25,191,0,"2749135"
1569753,1,0,"2017-05-27 15:45:59",57,33,101,0,"2749183"
1569754,1,0,"2017-05-27 15:46:01",53,27,111,0,"2749202"
1569755,1,0,"2017-05-27 15:46:18",52,26,94,0,"2749308"
1569756,1,1,"2017-05-27 15:46:26",51,26,100,0,"2749343"
1569757,1,1,"2017-05-27 15:47:36",70,35,188,0,"2749825"
1569758,1,0,"2017-05-27 15:49:10",58,32,97,0,"2750319"
1569759,1,1,"2017-05-27 15:49:39",60,25,194,0,"2750588"
1569760,1,1,"2017-05-27 15:49:42",57,30,183,0,"2750625"
1569761,1,0,"2017-05-27 15:50:21",54,32,93,0,"2751347"
1569762,1,1,"2017-05-27 15:51:43",63,30,190,0,"2751810"
1569763,1,1,"2017-05-27 15:51:44",55,30,185,0,"2751822"
1569764,1,1,"2017-05-27 15:51:48",59,28,99,0,"2751880"
1569765,1,0,"2017-05-27 15:51:57",53,31,91,0,"2751966"
1569766,1,1,"2017-05-27 15:52:00",51,27,139,0,"2751998"
1569767,1,0,"2017-05-27 15:52:08",57,31,88,0,"2752118"
1569768,1,0,"2017-05-27 15:54:21",49,28,96,0,"2753020"
1569769,1,1,"2017-05-27 15:55:03",66,56,186,0,"2753116"
1569770,1,0,"2017-05-27 15:55:13",56,32,109,0,"2753157"
1569771,1,1,"2017-05-27 15:55:28",53,29,184,0,"2753299"
1569772,1,1,"2017-05-27 15:55:29",62,34,104,0,"2753331"
1569773,1,1,"2017-05-27 15:55:31",54,30,110,0,"2753354"
1569774,1,1,"2017-05-27 15:55:51",59,29,104,0,"2753606"
1569775,1,1,"2017-05-27 15:55:53",57,29,51,0,"2753639"
1569776,1,1,"2017-05-27 15:55:54",53,28,102,0,"2753652"
1569777,1,0,"2017-05-27 15:56:10",61,33,98,0,"2753809"
1569778,1,0,"2017-05-27 15:56:17",53,32,88,0,"2753890"
1569779,1,0,"2017-05-27 15:57:10",60,36,104,0,"2754075"
1569780,1,1,"2017-05-27 15:58:04",61,32,126,0,"2754562"
1569781,1,1,"2017-05-27 15:58:14",60,31,115,0,"2754601"
1569782,1,1,"2017-05-27 15:58:46",60,31,188,0,"2754660"
1569783,1,0,"2017-05-27 15:59:17",63,32,98,0,"2754750"
1569784,1,1,"2017-05-27 15:59:30",59,31,113,0,"2754884"
1569785,1,1,"2017-05-27 15:59:33",67,32,148,0,"2754910"
1569786,1,1,"2017-05-27 15:59:33",66,33,183,0,"2754912"
1569787,1,0,"2017-05-27 15:59:42",49,30,95,0,"2755006"
1569788,1,1,"2017-05-27 15:59:44",52,26,50,0,"2755046"
1569789,1,0,"2017-05-27 16:01:11",67,36,101,0,"2755766"
1569790,1,0,"2017-05-27 16:01:12",56,27,94,0,"2755777"
1569791,1,0,"2017-05-27 16:01:13",59,29,96,0,"2755780"
1569792,1,1,"2017-05-27 16:01:31",47,25,95,0,"2756439"
1569793,1,1,"2017-05-27 16:01:34",47,24,180,0,"2756463"
1569794,1,0,"2017-05-27 16:02:02",58,33,98,0,"2756747"
1569795,1,0,"2017-05-27 16:03:11",48,22,90,0,"2757040"
1569796,1,0,"2017-05-27 16:03:12",40,19,94,0,"2757054"
1569797,1,1,"2017-05-27 16:03:31",54,23,105,0,"2757265"
1569798,1,1,"2017-05-27 16:04:02",43,28,105,0,"2757569"
1569799,1,0,"2017-05-27 16:04:15",35,26,92,0,"2757675"
1569800,1,1,"2017-05-27 16:04:31",56,20,178,0,"2757719"
1569801,1,1,"2017-05-27 16:05:35",54,25,189,0,"2758016"
1569802,1,1,"2017-05-27 16:05:45",52,22,179,0,"2758142"
1569803,1,1,"2017-05-27 16:05:47",55,26,118,0,"2758172"
1569804,1,0,"2017-05-27 16:06:04",52,24,94,0,"2758437"
1569805,1,0,"2017-05-27 16:06:05",55,23,95,0,"2758443"
1569806,1,0,"2017-05-27 16:06:10",53,28,96,0,"2758487"
1569807,1,0,"2017-05-27 16:06:14",51,28,102,0,"2758501"
1569808,1,1,"2017-05-27 16:06:18",50,18,96,0,"2758515"
1569809,1,0,"2017-05-27 16:07:29",55,26,90,0,"2758803"
1569810,1,0,"2017-05-27 16:07:30",55,27,99,0,"2758818"
1569811,1,1,"2017-05-27 16:07:37",62,25,187,0,"2758917"
1569812,1,1,"2017-05-27 16:07:37",56,26,105,0,"2758945"
1569813,1,1,"2017-05-27 16:07:39",62,27,180,0,"2758956"
1569814,1,1,"2017-05-27 16:07:48",57,32,186,0,"2759063"
1569815,1,1,"2017-05-27 16:07:51",33,15,111,0,"2759082"
1569816,1,0,"2017-05-27 16:08:10",58,29,98,0,"2759240"
1569817,1,0,"2017-05-27 16:08:11",66,33,105,0,"2759248"
1569818,1,0,"2017-05-27 16:09:10",53,25,105,0,"2759456"
1569819,1,0,"2017-05-27 16:09:10",55,30,95,0,"2759465"
1569820,1,0,"2017-05-27 16:11:16",49,30,93,0,"2760205"
1569821,1,1,"2017-05-27 16:11:23",55,28,110,0,"2760293"
1569822,1,1,"2017-05-27 16:11:45",60,28,193,0,"2760516"
1569823,1,1,"2017-05-27 16:12:26",56,26,110,0,"2760852"
1569824,1,1,"2017-05-27 16:12:38",52,30,94,0,"2760896"
1569825,1,0,"2017-05-27 16:13:41",56,29,104,0,"2761246"
1569826,1,0,"2017-05-27 16:13:41",71,32,106,0,"2761251"
1569827,1,0,"2017-05-27 16:14:02",54,27,95,0,"2761662"
1569828,1,0,"2017-05-27 16:14:03",58,29,97,0,"2761674"
1569829,1,0,"2017-05-27 16:14:05",62,32,99,0,"2761685"
1569830,1,0,"2017-05-27 16:15:16",53,25,103,0,"2761954"
1569831,1,1,"2017-05-27 16:15:30",60,29,125,0,"2762105"
1569832,1,1,"2017-05-27 16:15:34",56,31,195,0,"2762151"
1569833,1,0,"2017-05-27 16:15:58",42,25,103,0,"2762376"
1569834,1,0,"2017-05-27 16:16:10",53,29,105,0,"2762440"
1569835,1,0,"2017-05-27 16:17:12",54,24,96,0,"2762631"
1569836,1,1,"2017-05-27 16:17:36",59,29,186,0,"2762892"
1569837,1,0,"2017-05-27 16:18:19",54,25,98,0,"2763323"
1569838,1,0,"2017-05-27 16:20:19",52,25,113,0,"2764480"
1569839,1,0,"2017-05-27 16:21:13",53,24,98,0,"2764574"
1569840,1,0,"2017-05-27 16:21:15",53,24,94,0,"2764586"
1569841,1,1,"2017-05-27 16:21:37",52,24,186,0,"2764820"
1569842,1,1,"2017-05-27 16:22:12",54,27,187,0,"2765104"
1569843,1,0,"2017-05-27 16:22:25",50,28,97,0,"2765128"
1569844,1,1,"2017-05-27 16:23:32",52,28,114,0,"2765466"
1569845,1,0,"2017-05-27 16:23:59",47,24,101,0,"2765970"
1569846,1,0,"2017-05-27 16:23:59",42,24,97,0,"2765994"
1569847,1,0,"2017-05-27 16:24:01",47,26,102,0,"2766022"
1569848,1,0,"2017-05-27 16:24:02",29,23,100,0,"2766045"
1569849,1,0,"2017-05-27 16:24:05",49,26,92,0,"2766071"
1569850,1,1,"2017-05-27 16:24:13",56,25,134,0,"2766122"
1569851,1,1,"2017-05-27 16:24:15",55,25,128,0,"2766141"
1569852,1,0,"2017-05-27 16:24:22",51,18,98,0,"2766172"
1569853,1,0,"2017-05-27 16:24:24",49,43,98,0,"2766178"
1569854,1,0,"2017-05-27 16:24:25",55,27,103,0,"2766184"
1569855,1,0,"2017-05-27 16:24:38",54,29,98,0,"2766215"
1569856,1,1,"2017-05-27 16:25:26",36,25,192,0,"2766347"
1569857,1,1,"2017-05-27 16:25:32",52,27,181,0,"2766410"
1569858,1,1,"2017-05-27 16:25:35",53,23,109,0,"2766452"
1569859,1,1,"2017-05-27 16:25:37",55,27,98,0,"2766486"
1569860,1,1,"2017-05-27 16:25:38",54,29,195,0,"2766496"
1569861,1,0,"2017-05-27 16:25:55",54,26,98,0,"2766643"
1569862,1,1,"2017-05-27 16:25:57",53,28,62,0,"2766673"
1569863,1,1,"2017-05-27 16:26:38",52,27,183,0,"2766814"
1569864,1,0,"2017-05-27 16:27:18",64,30,92,0,"2766931"
1569865,1,0,"2017-05-27 16:27:21",54,24,97,0,"2766952"
1569866,1,0,"2017-05-27 16:27:23",53,29,95,0,"2766975"
1569867,1,1,"2017-05-27 16:27:51",63,32,126,0,"2767318"
1569868,1,0,"2017-05-27 16:27:54",55,29,98,0,"2767348"
1569869,1,1,"2017-05-27 16:28:04",45,25,98,0,"2767427"
1569870,1,1,"2017-05-27 16:28:36",55,31,179,0,"2767552"
1569871,1,0,"2017-05-27 16:29:12",57,30,97,0,"2767635"
1569872,1,0,"2017-05-27 16:29:22",68,38,113,0,"2767677"
1569873,1,0,"2017-05-27 16:29:51",59,31,117,0,"2767995"
1569874,1,1,"2017-05-27 16:30:01",54,28,111,0,"2768076"
1569875,1,0,"2017-05-27 16:30:15",49,26,88,0,"2768156"
1569876,1,0,"2017-05-27 16:30:17",49,26,99,0,"2768163"
1569877,1,1,"2017-05-27 16:30:34",51,27,111,0,"2768227"
1569878,1,0,"2017-05-27 16:31:12",54,22,96,0,"2768303"
1569879,1,0,"2017-05-27 16:31:15",53,24,100,0,"2768320"
1569880,1,0,"2017-05-27 16:33:04",54,25,104,0,"2769158"
1569881,1,0,"2017-05-27 16:33:13",69,39,94,0,"2769258"
1569882,1,0,"2017-05-27 16:33:14",50,24,93,0,"2769279"
1569883,1,0,"2017-05-27 16:34:12",57,28,92,0,"2769931"
1569884,1,0,"2017-05-27 16:34:14",50,24,94,0,"2769936"
1569885,1,0,"2017-05-27 16:35:12",55,46,93,0,"2770065"
1569886,1,0,"2017-05-27 16:35:13",52,22,89,0,"2770067"
1569887,1,0,"2017-05-27 16:35:25",55,24,96,0,"2770167"
1569888,1,1,"2017-05-27 16:37:40",65,39,193,0,"2771380"
1569889,1,0,"2017-05-27 16:37:51",56,25,130,0,"2771534"
1569890,1,0,"2017-05-27 16:38:33",53,24,98,0,"2771843"
1569891,1,0,"2017-05-27 16:38:35",56,26,100,0,"2771845"
1569892,1,1,"2017-05-27 16:38:52",36,28,181,0,"2771888"
1569893,1,0,"2017-05-27 16:39:09",48,23,108,0,"2771977"
1569894,1,0,"2017-05-27 16:39:11",52,22,99,0,"2771995"
1569895,1,0,"2017-05-27 16:39:19",51,19,101,0,"2772079"
1569896,1,0,"2017-05-27 16:39:21",53,28,88,0,"2772095"
1569897,1,1,"2017-05-27 16:39:30",54,26,188,0,"2772189"
1569898,1,0,"2017-05-27 16:41:15",56,28,102,0,"2772760"
1569899,1,0,"2017-05-27 16:41:26",56,22,104,0,"2772895"
1569900,1,0,"2017-05-27 16:41:59",53,25,102,0,"2773235"
1569901,1,0,"2017-05-27 16:42:01",52,22,97,0,"2773263"
1569902,1,1,"2017-05-27 16:42:27",36,23,113,0,"2773380"
1569903,1,0,"2017-05-27 16:43:14",44,24,95,0,"2773537"
1569904,1,1,"2017-05-27 16:43:32",54,27,85,0,"2773749"
1569905,1,1,"2017-05-27 16:43:34",52,25,84,0,"2773777"
1569906,1,1,"2017-05-27 16:43:34",55,23,99,0,"2773788"
1569907,1,1,"2017-05-27 16:44:07",67,46,182,0,"2774080"
1569908,1,0,"2017-05-27 16:45:14",56,27,97,0,"2774354"
1569909,1,1,"2017-05-27 16:45:44",38,22,99,0,"2774703"
1569910,1,0,"2017-05-27 16:46:01",59,37,97,0,"2774834"
1569911,1,0,"2017-05-27 16:48:21",54,26,103,0,"2775768"
1569912,1,0,"2017-05-27 16:49:06",52,26,106,0,"2775921"
1569913,1,0,"2017-05-27 16:49:08",54,23,96,0,"2775940"
1569914,1,0,"2017-05-27 16:50:09",45,23,110,0,"2776623"
1569915,1,0,"2017-05-27 16:51:13",57,26,98,0,"2776842"
1569916,1,1,"2017-05-27 16:51:32",48,21,97,0,"2777058"
1569917,1,0,"2017-05-27 16:53:11",63,36,90,0,"2777633"
1569918,1,0,"2017-05-27 16:53:12",64,35,101,0,"2777639"
1569919,1,0,"2017-05-27 16:53:13",56,34,105,0,"2777646"
1569920,1,1,"2017-05-27 16:53:30",53,31,189,0,"2777840"
1569921,1,0,"2017-05-27 16:53:51",51,31,109,0,"2778132"
1569922,1,0,"2017-05-27 16:53:52",52,28,108,0,"2778146"
1569923,1,0,"2017-05-27 16:54:20",54,30,104,0,"2778468"
1569924,1,0,"2017-05-27 16:55:13",57,33,106,0,"2778649"
1569925,1,0,"2017-05-27 16:55:14",59,30,95,0,"2778660"
1569926,1,1,"2017-05-27 16:55:31",54,27,189,0,"2778823"
1569927,1,1,"2017-05-27 16:55:40",52,28,192,0,"2778936"
1569928,1,0,"2017-05-27 16:56:19",46,26,98,0,"2779305"
1569929,1,1,"2017-05-27 16:58:11",62,30,192,0,"2780163"
1569930,1,1,"2017-05-27 16:58:20",50,22,185,0,"2780192"
1569931,1,1,"2017-05-27 16:58:31",56,27,189,0,"2780204"
1569932,1,0,"2017-05-27 16:59:13",53,26,98,0,"2780304"
1569933,1,0,"2017-05-27 16:59:18",38,23,90,0,"2780351"
1569934,1,1,"2017-05-27 16:59:23",62,28,185,0,"2780410"
1569935,1,1,"2017-05-27 16:59:43",56,26,190,0,"2780554"
1569936,1,0,"2017-05-27 17:00:35",57,30,94,0,"2780683"
1569937,1,0,"2017-05-27 17:00:36",60,29,105,0,"2780690"
1569938,1,0,"2017-05-27 17:00:43",46,25,89,0,"2780770"
1569939,1,1,"2017-05-27 17:01:17",60,27,186,0,"2781093"
1569940,1,1,"2017-05-27 17:01:40",54,26,186,0,"2781176"
1569941,1,1,"2017-05-27 17:01:45",49,25,187,0,"2781198"
1569942,1,0,"2017-05-27 17:01:52",55,27,102,0,"2781234"
1569943,1,1,"2017-05-27 17:02:33",53,27,185,0,"2781544"
1569944,1,1,"2017-05-27 17:02:34",53,28,196,0,"2781565"
1569945,1,0,"2017-05-27 17:03:12",55,28,104,0,"2782018"
1569946,1,1,"2017-05-27 17:03:38",30,28,190,0,"2782084"
1569947,1,0,"2017-05-27 17:04:52",52,28,104,0,"2782694"
1569948,1,0,"2017-05-27 17:05:36",58,35,93,0,"2782791"
1569949,1,1,"2017-05-27 17:05:41",51,30,93,0,"2782848"
1569950,1,1,"2017-05-27 17:05:42",55,28,117,0,"2782863"
1569951,1,1,"2017-05-27 17:05:44",49,29,118,0,"2782882"
1569952,1,1,"2017-05-27 17:05:47",55,27,112,0,"2782932"
1569953,1,1,"2017-05-27 17:05:48",57,29,119,0,"2782959"
1569954,1,0,"2017-05-27 17:06:10",50,28,94,0,"2783239"
1569955,1,1,"2017-05-27 17:06:17",53,30,184,0,"2783287"
1569956,1,1,"2017-05-27 17:06:40",44,25,192,0,"2783404"
1569957,1,1,"2017-05-27 17:06:42",43,24,181,0,"2783411"
1569958,1,1,"2017-05-27 17:06:46",47,25,180,0,"2783421"
1569959,1,1,"2017-05-27 17:07:15",50,28,190,0,"2783488"
1569960,1,0,"2017-05-27 17:07:18",53,27,95,0,"2783511"
1569961,1,0,"2017-05-27 17:07:20",55,31,88,0,"2783527"
1569962,1,0,"2017-05-27 17:07:28",53,32,117,0,"2783635"
1569963,1,0,"2017-05-27 17:08:13",53,27,96,0,"2784045"
1569964,1,0,"2017-05-27 17:09:05",52,26,95,0,"2784238"
1569965,1,1,"2017-05-27 17:09:12",52,25,94,0,"2784326"
1569966,1,0,"2017-05-27 17:09:40",57,26,96,0,"2784818"
1569967,1,0,"2017-05-27 17:10:00",52,25,101,0,"2785072"
1569968,1,0,"2017-05-27 17:10:49",51,26,93,0,"2785232"
