DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1531860,1,0,"2017-05-04 12:46:48",68,25,99,0,"108102"
1531861,1,0,"2017-05-04 12:47:32",47,13,90,0,"108761"
1531862,1,0,"2017-05-04 12:52:26",70,27,50,0,"112700"
1531863,1,1,"2017-05-04 12:56:55",36,21,184,0,"117009"
1531864,1,1,"2017-05-04 12:57:47",36,16,71,0,"117795"
1531865,1,1,"2017-05-04 12:57:47",51,23,184,0,"117766"
1531866,1,1,"2017-05-04 12:57:50",47,22,175,0,"117834"
1531867,1,1,"2017-05-04 12:59:03",44,25,177,0,"119754"
1531868,1,0,"2017-05-04 13:05:52",30,20,95,0,"126689"
1531869,1,0,"2017-05-04 13:05:54",32,24,93,0,"126720"
1531870,1,0,"2017-05-04 13:06:50",46,26,91,0,"127734"
1531871,1,1,"2017-05-04 13:07:03",30,18,110,0,"127934"
1531872,1,0,"2017-05-04 13:07:57",49,26,100,0,"128410"
1531873,1,1,"2017-05-04 13:08:27",51,27,106,0,"129046"
1531874,1,1,"2017-05-04 13:08:42",56,26,108,0,"129331"
1531875,1,1,"2017-05-04 13:09:20",49,25,102,0,"129795"
1531876,1,0,"2017-05-04 13:10:07",49,26,93,0,"130206"
1531877,1,1,"2017-05-04 13:10:42",52,28,122,0,"130864"
1531878,1,1,"2017-05-04 13:11:11",45,18,50,0,"131542"
1531879,1,0,"2017-05-04 13:12:16",44,24,92,0,"132288"
1531880,1,0,"2017-05-04 13:12:17",49,25,94,0,"132303"
1531881,1,0,"2017-05-04 13:12:20",48,19,101,0,"132343"
1531882,1,0,"2017-05-04 13:12:23",38,27,99,0,"132429"
1531883,1,1,"2017-05-04 13:12:43",42,21,179,0,"132807"
1531884,1,1,"2017-05-04 13:12:47",50,27,131,0,"132923"
1531885,1,0,"2017-05-04 13:13:05",41,22,101,0,"133183"
1531886,1,0,"2017-05-04 13:14:22",29,12,99,0,"134344"
1531887,1,1,"2017-05-04 13:14:47",47,22,179,0,"134699"
1531888,1,1,"2017-05-04 13:15:38",47,23,153,0,"135411"
1531889,1,1,"2017-05-04 13:15:53",32,16,105,0,"135574"
1531890,1,1,"2017-05-04 13:15:55",32,11,146,0,"135579"
1531891,1,0,"2017-05-04 13:16:31",50,23,94,0,"135855"
1531892,1,1,"2017-05-04 13:16:58",46,18,105,0,"136236"
1531893,1,1,"2017-05-04 13:16:59",39,24,201,0,"136237"
1531894,1,0,"2017-05-04 13:17:30",34,23,101,0,"136590"
1531895,1,1,"2017-05-04 13:18:39",30,21,168,0,"137170"
1531896,1,0,"2017-05-04 13:18:43",53,24,92,0,"137295"
1531897,1,0,"2017-05-04 13:19:29",47,19,98,0,"138036"
1531898,1,0,"2017-05-04 13:20:43",48,23,94,0,"138581"
1531899,1,0,"2017-05-04 13:20:53",52,21,105,0,"138706"
1531900,1,1,"2017-05-04 13:21:15",58,22,188,0,"139041"
1531901,1,1,"2017-05-04 13:21:50",54,24,192,0,"139798"
1531902,1,1,"2017-05-04 13:23:36",53,26,185,0,"141282"
1531903,1,1,"2017-05-04 13:25:50",54,22,186,0,"143142"
1531904,1,0,"2017-05-04 13:25:54",53,18,92,0,"143229"
1531905,1,0,"2017-05-04 13:25:57",43,18,115,0,"143284"
1531906,1,0,"2017-05-04 13:28:02",49,18,106,0,"144789"
1531907,1,1,"2017-05-04 13:28:04",48,11,87,0,"144820"
1531908,1,1,"2017-05-04 13:28:08",49,19,69,0,"144902"
1531909,1,0,"2017-05-04 13:28:14",46,26,95,0,"144994"
1531910,1,1,"2017-05-04 13:28:44",57,28,176,0,"145383"
1531911,1,1,"2017-05-04 13:29:58",45,19,192,0,"146401"
1531912,1,0,"2017-05-04 13:33:28",44,10,96,0,"149553"
1531913,1,0,"2017-05-04 13:33:35",38,13,91,0,"149664"
1531914,1,1,"2017-05-04 13:34:08",45,21,189,0,"150254"
1531915,1,1,"2017-05-04 13:34:13",50,18,191,0,"150324"
1531916,1,0,"2017-05-04 13:34:28",29,12,108,0,"150721"
1531917,1,0,"2017-05-04 13:35:41",49,9,90,0,"151577"
1531918,1,0,"2017-05-04 13:35:54",35,13,92,0,"151766"
1531919,1,1,"2017-05-04 13:36:28",40,11,182,0,"152530"
1531920,1,1,"2017-05-04 13:36:48",48,13,183,0,"152880"
1531921,1,0,"2017-05-04 13:37:55",31,18,115,0,"153581"
1531922,1,0,"2017-05-04 13:39:09",29,6,88,0,"154784"
1531923,1,0,"2017-05-04 13:42:14",49,18,93,0,"157595"
1531924,1,1,"2017-05-04 13:42:33",50,23,68,0,"157974"
1531925,1,1,"2017-05-04 13:42:48",48,22,143,0,"158274"
1531926,1,1,"2017-05-04 13:42:53",53,21,116,0,"158395"
1531927,1,0,"2017-05-04 13:43:23",53,27,110,0,"159031"
1531928,1,1,"2017-05-04 13:44:38",48,16,144,0,"159914"
1531929,1,0,"2017-05-04 13:45:08",34,21,116,0,"160616"
1531930,1,1,"2017-05-04 13:46:46",53,24,66,0,"161801"
1531931,1,1,"2017-05-04 13:46:50",52,17,196,0,"161894"
1531932,1,1,"2017-05-04 13:46:55",50,23,113,0,"162012"
1531933,1,1,"2017-05-04 13:47:19",47,25,93,0,"162622"
1531934,1,1,"2017-05-04 13:47:31",52,20,90,0,"162759"
1531935,1,1,"2017-05-04 13:47:32",45,24,108,0,"162784"
1531936,1,1,"2017-05-04 13:47:36",53,24,192,0,"162838"
1531937,1,1,"2017-05-04 13:47:59",47,20,186,0,"162993"
1531938,1,0,"2017-05-04 13:48:31",46,22,94,0,"163169"
1531939,1,1,"2017-05-04 13:49:50",50,20,105,0,"164318"
1531940,1,1,"2017-05-04 13:50:13",46,26,180,0,"164510"
1531941,1,1,"2017-05-04 13:50:15",48,25,182,0,"164522"
1531942,1,1,"2017-05-04 13:50:18",56,27,189,0,"164541"
1531943,1,1,"2017-05-04 13:51:03",56,29,105,0,"165043"
1531944,1,1,"2017-05-04 13:51:11",52,22,176,0,"165194"
1531945,1,1,"2017-05-04 13:51:28",56,29,103,0,"165526"
1531946,1,1,"2017-05-04 13:51:30",55,28,105,0,"165550"
1531947,1,0,"2017-05-04 13:51:45",44,22,95,0,"165765"
1531948,1,0,"2017-05-04 13:51:48",50,26,93,0,"165840"
1531949,1,1,"2017-05-04 13:51:56",43,16,97,0,"165958"
1531950,1,0,"2017-05-04 13:52:54",64,29,97,0,"166393"
1531951,1,0,"2017-05-04 13:53:28",45,26,93,0,"167039"
1531952,1,1,"2017-05-04 13:53:36",30,20,125,0,"167118"
1531953,1,1,"2017-05-04 13:53:52",53,24,107,0,"167454"
1531954,1,1,"2017-05-04 13:54:51",33,22,190,0,"167972"
1531955,1,1,"2017-05-04 13:55:34",41,20,179,0,"168733"
1531956,1,1,"2017-05-04 13:55:39",38,17,102,0,"168805"
1531957,1,0,"2017-05-04 13:57:06",37,23,99,0,"169772"
1531958,1,0,"2017-05-04 13:57:08",53,27,94,0,"169805"
1531959,1,1,"2017-05-04 13:57:25",49,23,117,0,"170039"
1531960,1,0,"2017-05-04 13:58:13",53,31,98,0,"170781"
1531961,1,0,"2017-05-04 13:59:10",50,20,107,0,"171238"
1531962,1,0,"2017-05-04 13:59:13",52,23,94,0,"171300"
1531963,1,0,"2017-05-04 13:59:23",53,26,93,0,"171435"
1531964,1,1,"2017-05-04 13:59:48",53,25,193,0,"171758"
1531965,1,1,"2017-05-04 14:00:30",56,23,193,0,"172909"
1531966,1,0,"2017-05-04 14:01:06",43,19,94,0,"173299"
1531967,1,0,"2017-05-04 14:01:24",33,15,53,0,"173641"
1531968,1,0,"2017-05-04 14:01:45",52,14,107,0,"173986"
1531969,1,0,"2017-05-04 14:04:00",44,27,91,0,"175706"
1531970,1,1,"2017-05-04 14:04:12",49,24,179,0,"175845"
1531971,1,0,"2017-05-04 14:05:06",45,15,91,0,"176325"
1531972,1,1,"2017-05-04 14:05:29",43,22,175,0,"176621"
1531973,1,0,"2017-05-04 14:07:02",59,27,102,0,"177587"
1531974,1,0,"2017-05-04 14:09:05",50,22,104,0,"179312"
1531975,1,1,"2017-05-04 14:09:59",57,23,52,0,"180284"
1531976,1,0,"2017-05-04 14:14:15",47,18,79,0,"184335"
1531977,1,0,"2017-05-04 14:15:03",34,20,97,0,"184739"
1531978,1,0,"2017-05-04 14:15:11",31,20,96,0,"184889"
1531979,1,0,"2017-05-04 14:15:29",55,24,97,0,"185246"
1531980,1,1,"2017-05-04 14:15:33",39,21,101,0,"185345"
1531981,1,1,"2017-05-04 14:16:53",53,33,89,0,"186424"
1531982,1,0,"2017-05-04 14:16:55",46,23,106,0,"186450"
1531983,1,1,"2017-05-04 14:17:19",53,24,102,0,"186825"
1531984,1,1,"2017-05-04 14:17:22",39,26,182,0,"186881"
1531985,1,1,"2017-05-04 14:17:39",53,25,197,0,"187273"
1531986,1,1,"2017-05-04 14:19:28",36,15,116,0,"188619"
1531987,1,1,"2017-05-04 14:19:34",35,10,197,0,"188730"
1531988,1,1,"2017-05-04 14:19:35",46,23,98,0,"188754"
1531989,1,0,"2017-05-04 14:21:02",55,28,92,0,"189750"
1531990,1,0,"2017-05-04 14:21:11",43,19,100,0,"189847"
1531991,1,1,"2017-05-04 14:21:45",50,25,110,0,"190466"
1531992,1,0,"2017-05-04 14:22:14",39,22,96,0,"190720"
1531993,1,1,"2017-05-04 14:22:27",54,17,193,0,"190777"
1531994,1,0,"2017-05-04 14:22:56",46,20,92,0,"190956"
1531995,1,0,"2017-05-04 14:23:09",52,26,99,0,"191126"
1531996,1,1,"2017-05-04 14:23:14",52,21,73,0,"191245"
1531997,1,1,"2017-05-04 14:24:03",52,21,112,0,"192063"
1531998,1,1,"2017-05-04 14:24:35",38,32,187,0,"192300"
1531999,1,1,"2017-05-04 14:25:17",53,27,117,0,"192793"
1532000,1,1,"2017-05-04 14:25:23",49,25,183,0,"192899"
1532001,1,1,"2017-05-04 14:25:30",52,26,71,0,"193011"
1532002,1,0,"2017-05-04 14:25:57",52,27,110,0,"193532"
1532003,1,0,"2017-05-04 14:26:55",58,28,93,0,"193879"
1532004,1,0,"2017-05-04 14:27:07",46,22,108,0,"194012"
1532005,1,1,"2017-05-04 14:27:16",59,18,65,0,"194134"
1532006,1,1,"2017-05-04 14:27:24",46,22,181,0,"194281"
1532007,1,1,"2017-05-04 14:27:27",51,26,84,0,"194364"
1532008,1,1,"2017-05-04 14:27:39",59,20,96,0,"194597"
1532009,1,0,"2017-05-04 14:29:11",53,28,110,0,"195713"
1532010,1,1,"2017-05-04 14:29:13",50,23,107,0,"195747"
1532011,1,1,"2017-05-04 14:29:20",62,26,129,0,"195894"
1532012,1,1,"2017-05-04 14:29:23",53,18,93,0,"195980"
1532013,1,1,"2017-05-04 14:29:28",45,24,199,0,"196067"
1532014,1,0,"2017-05-04 14:29:33",49,20,104,0,"196185"
1532015,1,1,"2017-05-04 14:29:49",49,21,190,0,"196579"
1532016,1,1,"2017-05-04 14:30:21",60,23,87,0,"197368"
1532017,1,0,"2017-05-04 14:30:43",31,17,58,0,"197467"
1532018,1,0,"2017-05-04 14:31:03",42,18,100,0,"197646"
1532019,1,0,"2017-05-04 14:31:04",50,21,103,0,"197672"
1532020,1,1,"2017-05-04 14:31:41",50,25,185,0,"198530"
1532021,1,1,"2017-05-04 14:32:08",34,21,180,0,"199026"
1532022,1,1,"2017-05-04 14:32:12",45,25,180,0,"199057"
1532023,1,0,"2017-05-04 14:33:00",56,30,102,0,"199476"
1532024,1,0,"2017-05-04 14:33:02",53,29,90,0,"199493"
1532025,1,0,"2017-05-04 14:33:05",56,26,91,0,"199562"
1532026,1,0,"2017-05-04 14:34:24",31,21,105,0,"200990"
1532027,1,1,"2017-05-04 14:34:36",53,26,185,0,"201101"
1532028,1,0,"2017-05-04 14:34:58",49,20,113,0,"201198"
1532029,1,0,"2017-05-04 14:35:03",45,21,98,0,"201293"
1532030,1,1,"2017-05-04 14:35:25",50,16,173,0,"201743"
1532031,1,1,"2017-05-04 14:35:27",46,17,185,0,"201793"
1532032,1,1,"2017-05-04 14:35:28",40,22,99,0,"201840"
1532033,1,1,"2017-05-04 14:35:29",42,20,173,0,"201841"
1532034,1,1,"2017-05-04 14:36:25",53,23,180,0,"203047"
1532035,1,0,"2017-05-04 14:37:03",50,21,98,0,"203562"
1532036,1,0,"2017-05-04 14:37:04",49,24,100,0,"203607"
1532037,1,0,"2017-05-04 14:37:05",49,25,100,0,"203640"
1532038,1,1,"2017-05-04 14:37:30",55,24,181,0,"204190"
1532039,1,0,"2017-05-04 14:37:41",49,13,85,0,"204547"
1532040,1,0,"2017-05-04 14:37:51",50,25,93,0,"204764"
1532041,1,0,"2017-05-04 14:39:01",46,23,93,0,"205518"
1532042,1,0,"2017-05-04 14:39:02",45,26,99,0,"205541"
1532043,1,1,"2017-05-04 14:39:23",52,21,107,0,"205978"
1532044,1,1,"2017-05-04 14:39:27",41,24,184,0,"206091"
1532045,1,0,"2017-05-04 14:40:09",49,22,93,0,"206986"
1532046,1,1,"2017-05-04 14:40:35",38,14,181,0,"207193"
1532047,1,1,"2017-05-04 14:41:21",49,22,97,0,"207785"
1532048,1,1,"2017-05-04 14:41:31",53,26,191,0,"208000"
1532049,1,1,"2017-05-04 14:42:06",49,24,112,0,"208680"
1532050,1,0,"2017-05-04 14:43:06",44,23,94,0,"209184"
1532051,1,0,"2017-05-04 14:43:08",39,21,99,0,"209223"
1532052,1,0,"2017-05-04 14:43:10",45,22,109,0,"209247"
1532053,1,1,"2017-05-04 14:43:29",50,25,108,0,"209706"
1532054,1,1,"2017-05-04 14:43:39",49,22,108,0,"209962"
1532055,1,0,"2017-05-04 14:43:54",43,21,113,0,"210181"
1532056,1,0,"2017-05-04 14:44:07",47,20,97,0,"210398"
1532057,1,0,"2017-05-04 14:44:55",46,21,97,0,"210746"
1532058,1,0,"2017-05-04 14:44:56",58,40,95,0,"210753"
1532059,1,0,"2017-05-04 14:45:02",52,23,98,0,"210889"
1532060,1,1,"2017-05-04 14:45:15",52,24,105,0,"211163"
1532061,1,1,"2017-05-04 14:45:16",45,23,125,0,"211184"
1532062,1,1,"2017-05-04 14:45:45",49,23,87,0,"211770"
1532063,1,0,"2017-05-04 14:46:10",47,22,104,0,"212092"
1532064,1,0,"2017-05-04 14:47:12",48,26,92,0,"212882"
1532065,1,1,"2017-05-04 14:47:28",51,23,117,0,"213235"
1532066,1,1,"2017-05-04 14:47:37",69,25,117,0,"213455"
1532067,1,1,"2017-05-04 14:49:15",50,28,183,0,"214406"
1532068,1,1,"2017-05-04 14:49:19",63,29,182,0,"214470"
1532069,1,1,"2017-05-04 14:51:23",55,25,195,0,"215962"
1532070,1,1,"2017-05-04 14:52:03",54,25,92,0,"216481"
1532071,1,1,"2017-05-04 14:52:25",61,24,110,0,"216666"
1532072,1,0,"2017-05-04 14:52:48",49,23,91,0,"216749"
1532073,1,0,"2017-05-04 14:52:59",70,45,128,0,"216814"
1532074,1,1,"2017-05-04 14:53:47",52,23,94,0,"217748"
1532075,1,1,"2017-05-04 14:53:55",50,18,111,0,"217860"
1532076,1,0,"2017-05-04 14:54:59",53,25,99,0,"218226"
1532077,1,1,"2017-05-04 14:55:24",52,25,111,0,"218577"
1532078,1,1,"2017-05-04 14:55:37",53,23,183,0,"218697"
1532079,1,1,"2017-05-04 14:56:20",53,25,183,0,"219154"
1532080,1,0,"2017-05-04 14:56:59",49,26,100,0,"219382"
1532081,1,0,"2017-05-04 14:57:40",49,27,106,0,"220146"
1532082,1,1,"2017-05-04 14:58:27",64,30,197,0,"220674"
1532083,1,0,"2017-05-04 14:59:06",53,21,92,0,"220854"
1532084,1,1,"2017-05-04 14:59:28",53,25,188,0,"221271"
1532085,1,0,"2017-05-04 15:00:55",49,30,90,0,"222109"
1532086,1,0,"2017-05-04 15:01:07",43,24,88,0,"222330"
1532087,1,1,"2017-05-04 15:01:16",60,26,195,0,"222441"
1532088,1,1,"2017-05-04 15:01:23",53,27,113,0,"222576"
1532089,1,1,"2017-05-04 15:01:51",53,26,116,0,"223081"
1532090,1,0,"2017-05-04 15:02:50",52,24,95,0,"223580"
1532091,1,0,"2017-05-04 15:02:55",40,24,100,0,"223599"
1532092,1,0,"2017-05-04 15:02:56",54,24,100,0,"223603"
1532093,1,0,"2017-05-04 15:02:57",52,24,93,0,"223613"
1532094,1,0,"2017-05-04 15:03:18",52,13,94,0,"223891"
1532095,1,1,"2017-05-04 15:03:26",43,23,107,0,"224158"
1532096,1,0,"2017-05-04 15:04:53",53,29,96,0,"225037"
1532097,1,1,"2017-05-04 15:05:14",53,26,124,0,"225416"
1532098,1,1,"2017-05-04 15:05:28",49,17,194,0,"225662"
1532099,1,0,"2017-05-04 15:05:46",60,34,106,0,"225943"
1532100,1,0,"2017-05-04 15:05:56",53,23,107,0,"226155"
1532101,1,1,"2017-05-04 15:06:00",49,21,110,0,"226254"
1532102,1,1,"2017-05-04 15:06:29",54,23,186,0,"226480"
1532103,1,1,"2017-05-04 15:07:43",53,26,193,0,"227469"
1532104,1,1,"2017-05-04 15:08:09",52,24,193,0,"227821"
1532105,1,1,"2017-05-04 15:09:16",57,26,71,0,"228489"
1532106,1,0,"2017-05-04 15:09:19",59,31,94,0,"228559"
1532107,1,1,"2017-05-04 15:09:50",56,28,112,0,"229057"
1532108,1,0,"2017-05-04 15:09:57",52,22,101,0,"229139"
1532109,1,0,"2017-05-04 15:11:00",56,31,97,0,"229536"
1532110,1,0,"2017-05-04 15:11:19",53,27,110,0,"229988"
1532111,1,1,"2017-05-04 15:11:22",50,28,104,0,"230081"
1532112,1,1,"2017-05-04 15:11:31",38,21,191,0,"230236"
1532113,1,0,"2017-05-04 15:11:49",49,23,100,0,"230609"
1532114,1,1,"2017-05-04 15:12:58",45,32,188,0,"231201"
1532115,1,1,"2017-05-04 15:13:26",33,18,114,0,"231717"
1532116,1,0,"2017-05-04 15:13:32",53,26,104,0,"231918"
1532117,1,0,"2017-05-04 15:15:09",50,26,100,0,"233029"
1532118,1,0,"2017-05-04 15:16:09",44,24,87,0,"234226"
1532119,1,0,"2017-05-04 15:16:19",56,29,101,0,"234280"
1532120,1,1,"2017-05-04 15:16:23",55,29,187,0,"234299"
1532121,1,1,"2017-05-04 15:17:46",57,31,188,0,"235254"
1532122,1,1,"2017-05-04 15:18:00",49,26,190,0,"235495"
1532123,1,0,"2017-05-04 15:18:17",56,33,101,0,"235664"
1532124,1,0,"2017-05-04 15:18:27",54,30,94,0,"235705"
1532125,1,0,"2017-05-04 15:19:01",49,29,105,0,"235932"
1532126,1,0,"2017-05-04 15:19:03",64,33,101,0,"235963"
1532127,1,0,"2017-05-04 15:19:06",52,25,94,0,"236010"
1532128,1,0,"2017-05-04 15:19:46",59,25,94,0,"236890"
1532129,1,1,"2017-05-04 15:19:49",53,27,113,0,"236948"
1532130,1,0,"2017-05-04 15:20:02",53,25,103,0,"237232"
1532131,1,0,"2017-05-04 15:20:11",53,29,110,0,"237315"
1532132,1,0,"2017-05-04 15:21:44",52,27,99,0,"238232"
1532133,1,0,"2017-05-04 15:21:48",46,27,99,0,"238307"
1532134,1,0,"2017-05-04 15:23:07",49,27,97,0,"239238"
1532135,1,1,"2017-05-04 15:23:23",58,24,187,0,"239501"
1532136,1,1,"2017-05-04 15:23:43",48,23,192,0,"239894"
1532137,1,1,"2017-05-04 15:24:32",45,23,182,0,"240367"
1532138,1,0,"2017-05-04 15:24:52",56,36,103,0,"240418"
1532139,1,0,"2017-05-04 15:24:55",62,34,95,0,"240425"
1532140,1,0,"2017-05-04 15:25:09",50,27,93,0,"240579"
1532141,1,1,"2017-05-04 15:25:30",44,21,179,0,"241014"
1532142,1,1,"2017-05-04 15:25:35",52,26,179,0,"241084"
1532143,1,1,"2017-05-04 15:25:36",53,24,187,0,"241098"
1532144,1,1,"2017-05-04 15:26:26",53,24,108,0,"241876"
1532145,1,0,"2017-05-04 15:26:58",64,35,93,0,"241975"
1532146,1,0,"2017-05-04 15:27:03",60,31,95,0,"242020"
1532147,1,1,"2017-05-04 15:27:28",62,30,69,0,"242444"
1532148,1,0,"2017-05-04 15:27:50",63,30,94,0,"242796"
1532149,1,0,"2017-05-04 15:28:55",58,30,98,0,"243346"
1532150,1,0,"2017-05-04 15:28:57",55,29,98,0,"243368"
1532151,1,1,"2017-05-04 15:29:28",53,27,186,0,"243867"
1532152,1,1,"2017-05-04 15:29:39",71,30,187,0,"244048"
1532153,1,1,"2017-05-04 15:30:13",50,22,96,0,"244631"
1532154,1,0,"2017-05-04 15:30:59",51,26,93,0,"244844"
1532155,1,0,"2017-05-04 15:31:02",54,28,95,0,"244868"
1532156,1,0,"2017-05-04 15:31:07",53,28,101,0,"244900"
1532157,1,0,"2017-05-04 15:31:14",57,31,109,0,"244968"
1532158,1,1,"2017-05-04 15:31:34",62,32,118,0,"245353"
1532159,1,0,"2017-05-04 15:31:49",57,33,105,0,"245666"
1532160,1,0,"2017-05-04 15:32:56",65,33,108,0,"246235"
1532161,1,0,"2017-05-04 15:32:59",38,25,97,0,"246254"
1532162,1,1,"2017-05-04 15:33:55",55,31,188,0,"247306"
1532163,1,0,"2017-05-04 15:34:04",53,26,89,0,"247506"
1532164,1,0,"2017-05-04 15:34:09",49,27,107,0,"247614"
1532165,1,0,"2017-05-04 15:36:00",57,32,97,0,"248995"
1532166,1,0,"2017-05-04 15:36:58",49,27,103,0,"249308"
1532167,1,0,"2017-05-04 15:37:05",59,30,97,0,"249420"
1532168,1,0,"2017-05-04 15:37:06",53,28,93,0,"249444"
1532169,1,0,"2017-05-04 15:37:22",66,27,93,0,"249715"
1532170,1,1,"2017-05-04 15:37:27",53,28,104,0,"249816"
1532171,1,1,"2017-05-04 15:37:34",31,22,186,0,"249896"
1532172,1,0,"2017-05-04 15:38:02",36,24,96,0,"250467"
1532173,1,0,"2017-05-04 15:38:03",46,26,96,0,"250492"
1532174,1,1,"2017-05-04 15:38:21",53,27,188,0,"250758"
1532175,1,1,"2017-05-04 15:38:22",61,30,108,0,"250778"
1532176,1,0,"2017-05-04 15:39:08",60,24,93,0,"251174"
1532177,1,1,"2017-05-04 15:40:31",60,31,187,0,"252565"
1532178,1,0,"2017-05-04 15:41:02",52,30,93,0,"252732"
1532179,1,1,"2017-05-04 15:41:24",56,29,197,0,"253229"
1532180,1,1,"2017-05-04 15:41:26",53,30,126,0,"253279"
1532181,1,1,"2017-05-04 15:41:43",34,23,188,0,"253522"
1532182,1,0,"2017-05-04 15:43:25",40,37,98,0,"254855"
1532183,1,0,"2017-05-04 15:44:02",53,28,93,0,"255729"
1532184,1,1,"2017-05-04 15:44:10",53,29,123,0,"255850"
1532185,1,0,"2017-05-04 15:45:01",49,27,87,0,"256130"
1532186,1,0,"2017-05-04 15:45:02",56,28,96,0,"256145"
1532187,1,1,"2017-05-04 15:47:25",38,21,105,0,"258148"
1532188,1,0,"2017-05-04 15:49:04",49,28,100,0,"259151"
1532189,1,1,"2017-05-04 15:49:17",53,29,197,0,"259395"
1532190,1,1,"2017-05-04 15:49:26",51,31,193,0,"259533"
1532191,1,1,"2017-05-04 15:49:29",55,33,180,0,"259609"
1532192,1,1,"2017-05-04 15:49:34",65,41,186,0,"259648"
1532193,1,0,"2017-05-04 15:49:38",60,34,98,0,"259816"
1532194,1,0,"2017-05-04 15:49:39",53,30,97,0,"259839"
1532195,1,0,"2017-05-04 15:49:42",53,32,105,0,"259907"
1532196,1,1,"2017-05-04 15:49:43",56,27,63,0,"259931"
1532197,1,1,"2017-05-04 15:50:15",56,27,197,0,"260398"
1532198,1,1,"2017-05-04 15:50:35",34,26,185,0,"260517"
1532199,1,0,"2017-05-04 15:51:02",53,31,92,0,"260735"
1532200,1,0,"2017-05-04 15:51:05",53,27,100,0,"260789"
1532201,1,1,"2017-05-04 15:51:42",56,28,194,0,"261503"
1532202,1,1,"2017-05-04 15:51:50",49,25,190,0,"261642"
1532203,1,1,"2017-05-04 15:51:53",69,34,186,0,"261701"
1532204,1,1,"2017-05-04 15:51:54",53,26,190,0,"261706"
1532205,1,0,"2017-05-04 15:53:03",53,28,103,0,"262314"
1532206,1,0,"2017-05-04 15:53:15",53,26,98,0,"262485"
1532207,1,1,"2017-05-04 15:53:21",58,32,97,0,"262624"
1532208,1,0,"2017-05-04 15:53:31",49,25,102,0,"262872"
1532209,1,1,"2017-05-04 15:53:55",53,28,116,0,"263253"
1532210,1,1,"2017-05-04 15:53:58",52,27,195,0,"263270"
1532211,1,1,"2017-05-04 15:55:17",57,27,196,0,"264075"
1532212,1,1,"2017-05-04 15:55:20",49,25,130,0,"264182"
1532213,1,1,"2017-05-04 15:55:20",49,27,114,0,"264204"
1532214,1,1,"2017-05-04 15:55:24",52,26,197,0,"264266"
1532215,1,1,"2017-05-04 15:55:25",45,23,96,0,"264353"
1532216,1,1,"2017-05-04 15:55:33",53,25,186,0,"264510"
1532217,1,1,"2017-05-04 15:55:56",53,25,74,0,"264918"
1532218,1,1,"2017-05-04 15:56:32",53,25,109,0,"265263"
1532219,1,0,"2017-05-04 15:57:04",53,26,94,0,"265464"
1532220,1,0,"2017-05-04 15:57:33",53,32,111,0,"266054"
1532221,1,0,"2017-05-04 15:57:50",52,23,91,0,"266335"
1532222,1,0,"2017-05-04 15:59:02",53,20,102,0,"266889"
1532223,1,0,"2017-05-04 15:59:04",52,28,94,0,"266916"
1532224,1,1,"2017-05-04 15:59:34",58,27,195,0,"267463"
1532225,1,0,"2017-05-04 15:59:44",53,32,95,0,"267672"
1532226,1,1,"2017-05-04 16:01:17",50,27,118,0,"268557"
1532227,1,0,"2017-05-04 16:01:22",53,26,99,0,"268673"
1532228,1,0,"2017-05-04 16:02:50",53,28,112,0,"269761"
1532229,1,0,"2017-05-04 16:03:04",48,22,90,0,"269836"
1532230,1,1,"2017-05-04 16:03:22",63,32,181,0,"270115"
1532231,1,1,"2017-05-04 16:03:30",57,39,183,0,"270262"
1532232,1,1,"2017-05-04 16:03:36",57,25,73,0,"270393"
1532233,1,1,"2017-05-04 16:03:40",53,25,111,0,"270483"
1532234,1,1,"2017-05-04 16:04:00",55,25,105,0,"270763"
1532235,1,1,"2017-05-04 16:04:13",57,29,186,0,"270863"
1532236,1,1,"2017-05-04 16:04:14",57,26,98,0,"270873"
1532237,1,1,"2017-05-04 16:04:30",53,25,192,0,"270966"
1532238,1,0,"2017-05-04 16:05:00",29,17,104,0,"271131"
1532239,1,0,"2017-05-04 16:05:04",56,23,99,0,"271204"
1532240,1,1,"2017-05-04 16:05:23",55,27,207,0,"271430"
1532241,1,0,"2017-05-04 16:05:44",49,23,87,0,"271869"
1532242,1,0,"2017-05-04 16:05:54",53,25,105,0,"272041"
1532243,1,0,"2017-05-04 16:06:59",49,27,96,0,"272455"
1532244,1,0,"2017-05-04 16:07:18",47,27,103,0,"272709"
1532245,1,0,"2017-05-04 16:08:04",56,25,93,0,"273606"
1532246,1,0,"2017-05-04 16:08:06",56,26,92,0,"273655"
1532247,1,0,"2017-05-04 16:09:13",54,25,104,0,"274246"
1532248,1,1,"2017-05-04 16:09:28",50,24,195,0,"274548"
1532249,1,1,"2017-05-04 16:09:45",48,25,190,0,"274793"
1532250,1,0,"2017-05-04 16:09:58",50,22,100,0,"274958"
1532251,1,0,"2017-05-04 16:11:03",60,31,97,0,"275469"
1532252,1,0,"2017-05-04 16:11:04",57,30,108,0,"275477"
1532253,1,1,"2017-05-04 16:11:21",61,31,200,0,"275661"
1532254,1,1,"2017-05-04 16:11:28",62,31,189,0,"275770"
1532255,1,0,"2017-05-04 16:12:45",57,22,103,0,"276345"
1532256,1,0,"2017-05-04 16:13:17",44,26,97,0,"276591"
1532257,1,1,"2017-05-04 16:13:28",56,26,114,0,"276819"
