DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1540483,1,0,"2017-05-08 15:17:07",48,27,71,0,"2735078"
1540484,1,0,"2017-05-08 15:17:24",35,24,92,0,"2735412"
1540485,1,0,"2017-05-08 15:17:54",52,29,102,0,"2735881"
1540486,1,0,"2017-05-08 15:18:53",29,21,94,0,"2736266"
1540487,1,1,"2017-05-08 15:19:24",41,25,194,0,"2736709"
1540488,1,1,"2017-05-08 15:19:30",44,25,183,0,"2736818"
1540489,1,0,"2017-05-08 15:20:02",51,28,96,0,"2737297"
1540490,1,0,"2017-05-08 15:21:34",47,27,98,0,"2738211"
1540491,1,1,"2017-05-08 15:21:57",49,26,187,0,"2738568"
1540492,1,0,"2017-05-08 15:22:14",50,27,94,0,"2738766"
1540493,1,0,"2017-05-08 15:23:01",46,22,91,0,"2739002"
1540494,1,1,"2017-05-08 15:24:06",49,26,98,0,"2740185"
1540495,1,1,"2017-05-08 15:25:25",53,31,152,0,"2740905"
1540496,1,1,"2017-05-08 15:25:37",50,27,132,0,"2741135"
1540497,1,1,"2017-05-08 15:26:08",54,30,104,0,"2741665"
1540498,1,0,"2017-05-08 15:26:54",63,30,88,0,"2741931"
1540499,1,0,"2017-05-08 15:27:04",59,27,94,0,"2741996"
1540500,1,1,"2017-05-08 15:27:10",35,9,94,0,"2742096"
1540501,1,1,"2017-05-08 15:27:41",45,19,179,0,"2742615"
1540502,1,0,"2017-05-08 15:28:15",52,29,94,0,"2743135"
1540503,1,1,"2017-05-08 15:29:27",44,25,179,0,"2743728"
1540504,1,1,"2017-05-08 15:29:36",36,18,97,0,"2743936"
1540505,1,1,"2017-05-08 15:30:33",65,27,184,0,"2744498"
1540506,1,0,"2017-05-08 15:31:04",52,27,91,0,"2744632"
1540507,1,0,"2017-05-08 15:31:06",55,27,93,0,"2744657"
1540508,1,0,"2017-05-08 15:33:42",56,25,91,0,"2746738"
1540509,1,0,"2017-05-08 15:33:47",61,27,96,0,"2746772"
1540510,1,0,"2017-05-08 15:35:07",52,26,91,0,"2747315"
1540511,1,0,"2017-05-08 15:37:03",48,23,96,0,"2748403"
1540512,1,0,"2017-05-08 15:37:04",53,23,92,0,"2748427"
1540513,1,1,"2017-05-08 15:37:30",46,20,188,0,"2748874"
1540514,1,1,"2017-05-08 15:37:53",49,20,110,0,"2749230"
1540515,1,0,"2017-05-08 15:38:01",48,27,99,0,"2749318"
1540516,1,1,"2017-05-08 15:39:29",57,30,147,0,"2750031"
1540517,1,1,"2017-05-08 15:39:33",31,27,185,0,"2750022"
1540518,1,0,"2017-05-08 15:39:57",42,23,91,0,"2750382"
1540519,1,1,"2017-05-08 15:40:12",51,28,177,0,"2750498"
1540520,1,0,"2017-05-08 15:41:09",60,33,96,0,"2750797"
1540521,1,0,"2017-05-08 15:41:10",56,32,101,0,"2750809"
1540522,1,1,"2017-05-08 15:41:16",57,29,91,0,"2750939"
1540523,1,1,"2017-05-08 15:41:18",54,29,95,0,"2750973"
1540524,1,1,"2017-05-08 15:41:30",56,29,189,0,"2751122"
1540525,1,0,"2017-05-08 15:41:43",54,33,104,0,"2751323"
1540526,1,1,"2017-05-08 15:43:16",57,29,107,0,"2751870"
1540527,1,1,"2017-05-08 15:43:20",59,31,190,0,"2751921"
1540528,1,1,"2017-05-08 15:43:21",59,29,72,0,"2751959"
1540529,1,1,"2017-05-08 15:45:23",54,28,180,0,"2753232"
1540530,1,1,"2017-05-08 15:45:35",53,29,189,0,"2753495"
1540531,1,0,"2017-05-08 15:46:03",50,31,96,0,"2753885"
1540532,1,0,"2017-05-08 15:46:59",57,28,110,0,"2754156"
1540533,1,0,"2017-05-08 15:48:00",29,22,96,0,"2755203"
1540534,1,0,"2017-05-08 15:48:59",57,31,102,0,"2755436"
1540535,1,1,"2017-05-08 15:49:23",57,27,198,0,"2755613"
1540536,1,1,"2017-05-08 15:49:27",53,26,175,0,"2755638"
1540537,1,1,"2017-05-08 15:49:30",53,27,183,0,"2755674"
1540538,1,0,"2017-05-08 15:49:38",61,29,91,0,"2755795"
1540539,1,0,"2017-05-08 15:50:57",49,25,92,0,"2756416"
1540540,1,1,"2017-05-08 15:51:24",50,27,99,0,"2756724"
1540541,1,1,"2017-05-08 15:51:39",55,29,191,0,"2756973"
1540542,1,1,"2017-05-08 15:52:05",54,27,185,0,"2757268"
1540543,1,0,"2017-05-08 15:53:10",71,29,114,0,"2757671"
1540544,1,0,"2017-05-08 15:53:16",46,20,95,0,"2757755"
1540545,1,1,"2017-05-08 15:53:29",48,20,124,0,"2758040"
1540546,1,1,"2017-05-08 15:53:46",56,19,196,0,"2758388"
1540547,1,1,"2017-05-08 15:53:47",51,24,188,0,"2758408"
1540548,1,0,"2017-05-08 15:54:55",45,27,99,0,"2758984"
1540549,1,1,"2017-05-08 15:55:24",52,24,179,0,"2759331"
1540550,1,0,"2017-05-08 15:55:36",53,29,100,0,"2759582"
1540551,1,1,"2017-05-08 15:55:58",68,33,193,0,"2760004"
1540552,1,0,"2017-05-08 15:56:05",59,29,111,0,"2760096"
1540553,1,0,"2017-05-08 15:56:05",38,8,57,0,"2760104"
1540554,1,0,"2017-05-08 15:57:00",45,26,94,0,"2760337"
1540555,1,1,"2017-05-08 15:57:24",50,29,176,0,"2760812"
1540556,1,1,"2017-05-08 15:58:13",50,29,184,0,"2761505"
1540557,1,0,"2017-05-08 15:58:53",53,32,96,0,"2761643"
1540558,1,0,"2017-05-08 15:59:03",49,22,96,0,"2761705"
1540559,1,0,"2017-05-08 15:59:10",53,26,91,0,"2761784"
1540560,1,1,"2017-05-08 15:59:16",54,27,185,0,"2761907"
1540561,1,1,"2017-05-08 15:59:27",46,24,194,0,"2762147"
1540562,1,0,"2017-05-08 15:59:38",49,30,98,0,"2762298"
1540563,1,0,"2017-05-08 16:00:01",52,22,100,0,"2762576"
1540564,1,0,"2017-05-08 16:00:17",53,16,97,0,"2762664"
1540565,1,1,"2017-05-08 16:01:23",49,27,196,0,"2763209"
1540566,1,1,"2017-05-08 16:01:30",49,28,192,0,"2763316"
1540567,1,1,"2017-05-08 16:01:30",48,25,182,0,"2763332"
1540568,1,0,"2017-05-08 16:01:54",56,26,108,0,"2763730"
1540569,1,0,"2017-05-08 16:02:02",46,22,104,0,"2763806"
1540570,1,1,"2017-05-08 16:02:37",56,20,98,0,"2764007"
1540571,1,0,"2017-05-08 16:03:07",54,23,94,0,"2764159"
1540572,1,1,"2017-05-08 16:03:46",46,23,190,0,"2765065"
1540573,1,0,"2017-05-08 16:03:55",52,25,106,0,"2765255"
1540574,1,0,"2017-05-08 16:04:02",52,24,105,0,"2765346"
1540575,1,1,"2017-05-08 16:04:07",62,23,196,0,"2765398"
1540576,1,1,"2017-05-08 16:04:17",49,23,109,0,"2765527"
1540577,1,1,"2017-05-08 16:04:35",52,28,199,0,"2765625"
1540578,1,0,"2017-05-08 16:05:17",51,22,106,0,"2766012"
1540579,1,0,"2017-05-08 16:06:03",59,25,103,0,"2766965"
1540580,1,0,"2017-05-08 16:06:09",50,24,89,0,"2767019"
1540581,1,0,"2017-05-08 16:06:10",54,24,92,0,"2767024"
1540582,1,1,"2017-05-08 16:06:54",50,24,194,0,"2767227"
1540583,1,1,"2017-05-08 16:07:31",67,43,181,0,"2767847"
1540584,1,1,"2017-05-08 16:07:49",53,25,120,0,"2768205"
1540585,1,1,"2017-05-08 16:07:55",54,25,105,0,"2768353"
1540586,1,1,"2017-05-08 16:07:56",47,24,191,0,"2768334"
1540587,1,0,"2017-05-08 16:08:55",51,20,91,0,"2768754"
1540588,1,0,"2017-05-08 16:08:59",36,19,98,0,"2768789"
1540589,1,1,"2017-05-08 16:09:30",51,21,191,0,"2769305"
1540590,1,1,"2017-05-08 16:09:32",53,20,102,0,"2769381"
1540591,1,1,"2017-05-08 16:09:34",49,23,89,0,"2769428"
1540592,1,1,"2017-05-08 16:09:38",70,23,182,0,"2769490"
1540593,1,0,"2017-05-08 16:09:53",55,25,97,0,"2769808"
1540594,1,0,"2017-05-08 16:10:00",49,25,100,0,"2769913"
1540595,1,0,"2017-05-08 16:10:50",59,29,98,0,"2770195"
1540596,1,1,"2017-05-08 16:10:54",53,24,96,0,"2770231"
1540597,1,1,"2017-05-08 16:11:30",49,22,106,0,"2770930"
1540598,1,1,"2017-05-08 16:11:45",56,24,109,0,"2771200"
1540599,1,0,"2017-05-08 16:11:48",55,25,99,0,"2771240"
1540600,1,1,"2017-05-08 16:11:51",56,27,111,0,"2771286"
1540601,1,1,"2017-05-08 16:11:52",52,23,185,0,"2771281"
1540602,1,1,"2017-05-08 16:12:35",52,26,180,0,"2771623"
1540603,1,0,"2017-05-08 16:13:03",59,29,109,0,"2771781"
1540604,1,1,"2017-05-08 16:13:41",49,22,53,0,"2772310"
1540605,1,1,"2017-05-08 16:13:43",59,27,191,0,"2772318"
1540606,1,0,"2017-05-08 16:14:18",53,24,99,0,"2772723"
1540607,1,0,"2017-05-08 16:14:49",50,24,96,0,"2772879"
1540608,1,0,"2017-05-08 16:14:51",53,25,88,0,"2772882"
1540609,1,1,"2017-05-08 16:15:23",53,23,106,0,"2773280"
1540610,1,1,"2017-05-08 16:15:51",50,23,177,0,"2773661"
1540611,1,1,"2017-05-08 16:17:21",54,26,108,0,"2774395"
1540612,1,1,"2017-05-08 16:17:25",56,26,189,0,"2774452"
1540613,1,1,"2017-05-08 16:17:28",71,28,212,0,"2774481"
1540614,1,1,"2017-05-08 16:17:33",56,28,110,0,"2774573"
1540615,1,0,"2017-05-08 16:17:38",45,27,91,0,"2774674"
1540616,1,0,"2017-05-08 16:17:45",62,31,102,0,"2774838"
1540617,1,1,"2017-05-08 16:18:07",53,26,187,0,"2775130"
1540618,1,0,"2017-05-08 16:18:17",53,28,107,0,"2775278"
1540619,1,0,"2017-05-08 16:18:56",57,30,101,0,"2775465"
1540620,1,0,"2017-05-08 16:19:05",55,27,87,0,"2775548"
1540621,1,0,"2017-05-08 16:19:08",56,28,100,0,"2775582"
1540622,1,1,"2017-05-08 16:19:20",54,26,194,0,"2775831"
1540623,1,0,"2017-05-08 16:20:54",52,25,107,0,"2777155"
1540624,1,0,"2017-05-08 16:21:04",52,26,95,0,"2777237"
1540625,1,0,"2017-05-08 16:21:11",50,24,100,0,"2777281"
1540626,1,1,"2017-05-08 16:21:21",54,29,193,0,"2777469"
1540627,1,1,"2017-05-08 16:22:03",48,24,191,0,"2778183"
1540628,1,1,"2017-05-08 16:23:32",53,25,105,0,"2778913"
1540629,1,1,"2017-05-08 16:23:42",39,27,105,0,"2779066"
1540630,1,0,"2017-05-08 16:23:52",53,29,100,0,"2779302"
1540631,1,0,"2017-05-08 16:23:53",53,29,83,0,"2779318"
1540632,1,0,"2017-05-08 16:26:07",53,28,87,0,"2780775"
1540633,1,1,"2017-05-08 16:27:24",52,31,116,0,"2781347"
1540634,1,1,"2017-05-08 16:27:28",48,28,107,0,"2781420"
1540635,1,1,"2017-05-08 16:27:43",53,28,191,0,"2781620"
1540636,1,1,"2017-05-08 16:27:47",59,29,120,0,"2781664"
1540637,1,0,"2017-05-08 16:29:30",56,33,103,0,"2782422"
1540638,1,1,"2017-05-08 16:30:17",53,26,185,0,"2782889"
1540639,1,0,"2017-05-08 16:30:57",54,35,101,0,"2783031"
1540640,1,0,"2017-05-08 16:30:59",52,32,101,0,"2783041"
1540641,1,0,"2017-05-08 16:30:59",56,34,92,0,"2783056"
1540642,1,0,"2017-05-08 16:31:03",46,26,93,0,"2783103"
1540643,1,1,"2017-05-08 16:31:27",54,29,196,0,"2783480"
1540644,1,0,"2017-05-08 16:33:05",50,31,99,0,"2784283"
1540645,1,0,"2017-05-08 16:33:07",54,31,102,0,"2784292"
1540646,1,1,"2017-05-08 16:33:41",56,31,118,0,"2784966"
1540647,1,1,"2017-05-08 16:33:42",50,26,196,0,"2784990"
1540648,1,1,"2017-05-08 16:33:53",53,27,116,0,"2785183"
1540649,1,1,"2017-05-08 16:34:23",58,27,184,0,"2785356"
1540650,1,0,"2017-05-08 16:34:29",56,30,103,0,"2785404"
1540651,1,0,"2017-05-08 16:34:55",57,33,103,0,"2785492"
1540652,1,1,"2017-05-08 16:36:13",51,30,192,0,"2786653"
1540653,1,1,"2017-05-08 16:36:15",47,27,199,0,"2786671"
1540654,1,0,"2017-05-08 16:36:21",53,32,94,0,"2786702"
1540655,1,0,"2017-05-08 16:37:09",62,33,101,0,"2786987"
1540656,1,1,"2017-05-08 16:37:28",65,35,197,0,"2787342"
1540657,1,1,"2017-05-08 16:37:31",58,30,183,0,"2787393"
1540658,1,1,"2017-05-08 16:37:36",58,30,194,0,"2787493"
1540659,1,0,"2017-05-08 16:37:57",48,33,96,0,"2787787"
1540660,1,0,"2017-05-08 16:38:04",55,30,95,0,"2787849"
1540661,1,1,"2017-05-08 16:38:04",65,55,65,0,"2787836"
1540662,1,0,"2017-05-08 16:38:36",52,29,96,0,"2788019"
1540663,1,0,"2017-05-08 16:38:57",57,30,98,0,"2788056"
1540664,1,1,"2017-05-08 16:40:37",59,35,188,0,"2789094"
1540665,1,0,"2017-05-08 16:41:02",57,31,105,0,"2789179"
1540666,1,0,"2017-05-08 16:41:04",53,35,95,0,"2789194"
1540667,1,0,"2017-05-08 16:41:07",46,29,94,0,"2789216"
1540668,1,0,"2017-05-08 16:41:17",33,31,92,0,"2789322"
1540669,1,0,"2017-05-08 16:41:19",35,34,97,0,"2789350"
1540670,1,1,"2017-05-08 16:41:26",53,31,187,0,"2789493"
1540671,1,0,"2017-05-08 16:41:40",49,35,218,0,"2789693"
1540672,1,0,"2017-05-08 16:43:06",47,29,93,0,"2790498"
1540673,1,1,"2017-05-08 16:43:19",53,29,187,0,"2790633"
1540674,1,1,"2017-05-08 16:43:23",55,29,183,0,"2790676"
1540675,1,1,"2017-05-08 16:44:00",53,28,109,0,"2791203"
1540676,1,0,"2017-05-08 16:44:40",46,28,101,0,"2791390"
1540677,1,1,"2017-05-08 16:45:21",57,28,181,0,"2791693"
1540678,1,1,"2017-05-08 16:45:26",31,25,182,0,"2791728"
1540679,1,0,"2017-05-08 16:47:00",56,33,98,0,"2792738"
1540680,1,0,"2017-05-08 16:47:14",49,29,97,0,"2792913"
1540681,1,0,"2017-05-08 16:47:15",56,28,92,0,"2792927"
1540682,1,1,"2017-05-08 16:47:29",58,33,93,0,"2793232"
1540683,1,1,"2017-05-08 16:47:41",52,26,99,0,"2793485"
1540684,1,0,"2017-05-08 16:47:51",41,20,96,0,"2793639"
1540685,1,1,"2017-05-08 16:48:09",52,26,108,0,"2793881"
1540686,1,1,"2017-05-08 16:48:20",67,27,189,0,"2793937"
1540687,1,1,"2017-05-08 16:48:30",50,28,186,0,"2794004"
1540688,1,1,"2017-05-08 16:48:31",51,23,183,0,"2794015"
1540689,1,1,"2017-05-08 16:49:28",46,11,94,0,"2794514"
1540690,1,0,"2017-05-08 16:49:44",47,25,87,0,"2794808"
1540691,1,1,"2017-05-08 16:49:51",50,24,100,0,"2794903"
1540692,1,0,"2017-05-08 16:49:58",43,25,86,0,"2795000"
1540693,1,1,"2017-05-08 16:50:05",46,16,110,0,"2795094"
1540694,1,1,"2017-05-08 16:50:44",47,24,183,0,"2795224"
1540695,1,0,"2017-05-08 16:51:08",56,27,91,0,"2795364"
1540696,1,1,"2017-05-08 16:51:23",57,28,186,0,"2795577"
1540697,1,1,"2017-05-08 16:51:25",53,29,119,0,"2795604"
1540698,1,1,"2017-05-08 16:51:32",51,30,178,0,"2795673"
1540699,1,1,"2017-05-08 16:52:23",54,31,188,0,"2796206"
1540700,1,1,"2017-05-08 16:53:14",57,32,181,0,"2796462"
1540701,1,1,"2017-05-08 16:53:18",55,31,91,0,"2796533"
1540702,1,1,"2017-05-08 16:53:21",52,33,106,0,"2796613"
1540703,1,1,"2017-05-08 16:53:25",54,28,99,0,"2796690"
1540704,1,1,"2017-05-08 16:53:26",50,29,78,0,"2796728"
1540705,1,0,"2017-05-08 16:53:36",50,33,106,0,"2796931"
1540706,1,0,"2017-05-08 16:54:59",49,30,110,0,"2797539"
1540707,1,1,"2017-05-08 16:55:20",57,33,183,0,"2797830"
1540708,1,0,"2017-05-08 16:55:46",59,33,92,0,"2798218"
1540709,1,1,"2017-05-08 16:56:22",51,29,191,0,"2798586"
1540710,1,0,"2017-05-08 16:56:56",56,34,101,0,"2798712"
1540711,1,1,"2017-05-08 16:57:39",70,28,102,0,"2799384"
1540712,1,1,"2017-05-08 16:57:57",56,25,188,0,"2799710"
1540713,1,1,"2017-05-08 16:58:13",52,27,191,0,"2799908"
1540714,1,1,"2017-05-08 16:58:14",50,28,100,0,"2799920"
1540715,1,1,"2017-05-08 16:59:21",49,24,80,0,"2800440"
1540716,1,0,"2017-05-08 17:00:03",52,29,99,0,"2801294"
1540717,1,1,"2017-05-08 17:00:38",33,21,76,0,"2801494"
1540718,1,0,"2017-05-08 17:00:42",49,31,104,0,"2801505"
1540719,1,1,"2017-05-08 17:00:57",35,18,120,0,"2801563"
1540720,1,0,"2017-05-08 17:01:02",54,32,94,0,"2801605"
1540721,1,1,"2017-05-08 17:01:15",56,28,127,0,"2801781"
1540722,1,1,"2017-05-08 17:01:26",49,24,204,0,"2801965"
1540723,1,1,"2017-05-08 17:01:27",49,27,197,0,"2801995"
1540724,1,1,"2017-05-08 17:02:28",62,31,189,0,"2802750"
1540725,1,0,"2017-05-08 17:02:59",50,29,110,0,"2802854"
1540726,1,0,"2017-05-08 17:03:01",45,24,103,0,"2802890"
1540727,1,0,"2017-05-08 17:04:09",49,27,105,0,"2804058"
1540728,1,0,"2017-05-08 17:05:04",53,26,90,0,"2804353"
1540729,1,0,"2017-05-08 17:05:06",53,28,99,0,"2804387"
1540730,1,1,"2017-05-08 17:05:13",46,29,198,0,"2804479"
1540731,1,1,"2017-05-08 17:05:30",42,23,176,0,"2804817"
1540732,1,1,"2017-05-08 17:05:36",52,28,201,0,"2804910"
1540733,1,1,"2017-05-08 17:05:38",53,30,129,0,"2804955"
1540734,1,0,"2017-05-08 17:06:02",57,31,100,0,"2805175"
1540735,1,0,"2017-05-08 17:06:13",52,30,94,0,"2805254"
1540736,1,0,"2017-05-08 17:06:59",53,31,103,0,"2805449"
1540737,1,0,"2017-05-08 17:07:03",50,29,98,0,"2805492"
1540738,1,1,"2017-05-08 17:07:20",62,26,109,0,"2805717"
1540739,1,0,"2017-05-08 17:07:43",50,29,96,0,"2806067"
1540740,1,1,"2017-05-08 17:07:45",52,29,94,0,"2806096"
1540741,1,1,"2017-05-08 17:08:03",46,24,109,0,"2806391"
1540742,1,1,"2017-05-08 17:08:04",55,25,58,0,"2806416"
1540743,1,0,"2017-05-08 17:08:09",65,31,95,0,"2806450"
1540744,1,1,"2017-05-08 17:08:15",53,27,185,0,"2806474"
1540745,1,1,"2017-05-08 17:08:33",58,27,102,0,"2806571"
1540746,1,1,"2017-05-08 17:08:36",50,23,189,0,"2806576"
1540747,1,0,"2017-05-08 17:09:22",49,28,85,0,"2806872"
1540748,1,1,"2017-05-08 17:09:27",53,29,191,0,"2806926"
1540749,1,1,"2017-05-08 17:09:28",56,27,102,0,"2806972"
1540750,1,1,"2017-05-08 17:10:06",54,32,188,0,"2807454"
1540751,1,1,"2017-05-08 17:10:39",50,28,191,0,"2807644"
1540752,1,0,"2017-05-08 17:11:01",48,27,100,0,"2807751"
1540753,1,0,"2017-05-08 17:11:03",42,32,102,0,"2807788"
1540754,1,1,"2017-05-08 17:11:16",52,30,184,0,"2807949"
1540755,1,0,"2017-05-08 17:11:21",53,25,96,0,"2808038"
1540756,1,0,"2017-05-08 17:11:39",49,27,93,0,"2808348"
1540757,1,0,"2017-05-08 17:11:40",56,32,98,0,"2808358"
1540758,1,1,"2017-05-08 17:12:19",51,28,184,0,"2808769"
1540759,1,1,"2017-05-08 17:12:21",48,23,105,0,"2808798"
1540760,1,1,"2017-05-08 17:12:25",53,27,184,0,"2808802"
1540761,1,0,"2017-05-08 17:12:54",53,28,94,0,"2808902"
1540762,1,1,"2017-05-08 17:13:24",61,32,188,0,"2809176"
1540763,1,1,"2017-05-08 17:13:25",71,46,98,0,"2809209"
1540764,1,1,"2017-05-08 17:13:27",47,28,186,0,"2809217"
1540765,1,0,"2017-05-08 17:13:49",56,30,110,0,"2809526"
1540766,1,0,"2017-05-08 17:13:52",53,28,95,0,"2809569"
1540767,1,0,"2017-05-08 17:13:54",46,26,94,0,"2809597"
1540768,1,1,"2017-05-08 17:14:12",52,27,194,0,"2809732"
1540769,1,1,"2017-05-08 17:14:19",52,24,60,0,"2809765"
1540770,1,0,"2017-05-08 17:14:59",53,27,99,0,"2809920"
1540771,1,0,"2017-05-08 17:15:00",53,28,88,0,"2809929"
1540772,1,0,"2017-05-08 17:15:03",52,28,94,0,"2809984"
1540773,1,0,"2017-05-08 17:15:04",56,30,101,0,"2809996"
1540774,1,1,"2017-05-08 17:15:24",56,30,202,0,"2810269"
1540775,1,0,"2017-05-08 17:15:45",49,24,92,0,"2810570"
1540776,1,1,"2017-05-08 17:16:06",49,28,90,0,"2810873"
1540777,1,1,"2017-05-08 17:16:13",53,27,107,0,"2810927"
1540778,1,0,"2017-05-08 17:16:18",53,30,105,0,"2810972"
1540779,1,0,"2017-05-08 17:16:56",53,30,89,0,"2811053"
1540780,1,0,"2017-05-08 17:17:04",53,30,93,0,"2811095"
1540781,1,1,"2017-05-08 17:17:34",53,27,184,0,"2811554"
1540782,1,0,"2017-05-08 17:19:06",56,31,99,0,"2812344"
1540783,1,1,"2017-05-08 17:19:19",53,27,183,0,"2812502"
1540784,1,1,"2017-05-08 17:19:22",56,28,182,0,"2812562"
1540785,1,1,"2017-05-08 17:19:27",56,25,189,0,"2812649"
1540786,1,1,"2017-05-08 17:19:36",61,34,121,0,"2812881"
1540787,1,1,"2017-05-08 17:19:36",45,27,191,0,"2812870"
1540788,1,0,"2017-05-08 17:19:45",56,30,87,0,"2813033"
1540789,1,0,"2017-05-08 17:19:57",56,30,109,0,"2813208"
1540790,1,1,"2017-05-08 17:20:06",60,29,72,0,"2813365"
1540791,1,0,"2017-05-08 17:20:51",53,30,108,0,"2813624"
1540792,1,0,"2017-05-08 17:20:54",50,31,95,0,"2813632"
1540793,1,0,"2017-05-08 17:20:59",38,28,101,0,"2813664"
1540794,1,1,"2017-05-08 17:21:24",57,23,111,0,"2813990"
1540795,1,1,"2017-05-08 17:21:25",57,20,120,0,"2814023"
1540796,1,0,"2017-05-08 17:21:39",57,33,99,0,"2814347"
1540797,1,0,"2017-05-08 17:22:44",49,24,98,0,"2814993"
1540798,1,0,"2017-05-08 17:23:04",46,19,103,0,"2815133"
1540799,1,0,"2017-05-08 17:23:21",56,23,102,0,"2815354"
1540800,1,0,"2017-05-08 17:23:41",53,27,94,0,"2815855"
1540801,1,0,"2017-05-08 17:23:58",49,28,101,0,"2816114"
1540802,1,0,"2017-05-08 17:24:00",50,24,95,0,"2816155"
1540803,1,0,"2017-05-08 17:24:05",49,23,92,0,"2816236"
1540804,1,0,"2017-05-08 17:24:06",53,26,110,0,"2816262"
1540805,1,1,"2017-05-08 17:24:20",52,24,186,0,"2816345"
1540806,1,0,"2017-05-08 17:24:56",49,28,95,0,"2816482"
1540807,1,0,"2017-05-08 17:25:12",40,23,87,0,"2816632"
1540808,1,1,"2017-05-08 17:25:20",46,25,195,0,"2816764"
1540809,1,1,"2017-05-08 17:25:22",53,27,121,0,"2816817"
1540810,1,0,"2017-05-08 17:25:45",49,22,100,0,"2817402"
1540811,1,0,"2017-05-08 17:25:56",42,20,89,0,"2817653"
1540812,1,1,"2017-05-08 17:26:13",54,28,192,0,"2817902"
1540813,1,0,"2017-05-08 17:27:02",53,32,101,0,"2818156"
1540814,1,1,"2017-05-08 17:27:26",50,26,186,0,"2818532"
1540815,1,1,"2017-05-08 17:27:27",52,27,80,0,"2818587"
1540816,1,1,"2017-05-08 17:27:57",52,29,118,0,"2819288"
1540817,1,0,"2017-05-08 17:29:11",49,26,101,0,"2819760"
1540818,1,1,"2017-05-08 17:29:28",56,26,175,0,"2820021"
1540819,1,1,"2017-05-08 17:31:14",60,28,180,0,"2821015"
1540820,1,1,"2017-05-08 17:31:16",59,25,90,0,"2821067"
1540821,1,1,"2017-05-08 17:31:19",57,26,190,0,"2821115"
1540822,1,1,"2017-05-08 17:31:23",57,27,192,0,"2821210"
1540823,1,1,"2017-05-08 17:31:30",58,29,193,0,"2821348"
1540824,1,0,"2017-05-08 17:31:50",59,26,88,0,"2821726"
1540825,1,1,"2017-05-08 17:31:54",52,25,119,0,"2821791"
1540826,1,1,"2017-05-08 17:32:04",56,28,101,0,"2821893"
1540827,1,0,"2017-05-08 17:32:10",53,32,106,0,"2821956"
1540828,1,0,"2017-05-08 17:32:53",57,28,102,0,"2822124"
1540829,1,0,"2017-05-08 17:33:05",50,23,101,0,"2822221"
1540830,1,0,"2017-05-08 17:33:22",52,25,98,0,"2822504"
1540831,1,1,"2017-05-08 17:33:23",53,25,88,0,"2822535"
1540832,1,1,"2017-05-08 17:33:57",57,26,97,0,"2823162"
1540833,1,1,"2017-05-08 17:34:12",53,26,187,0,"2823281"
1540834,1,0,"2017-05-08 17:34:51",49,27,90,0,"2823432"
1540835,1,0,"2017-05-08 17:35:16",52,23,94,0,"2823685"
1540836,1,0,"2017-05-08 17:35:22",48,22,85,0,"2823761"
1540837,1,1,"2017-05-08 17:35:37",51,26,125,0,"2823999"
1540838,1,0,"2017-05-08 17:35:50",49,26,109,0,"2824199"
1540839,1,0,"2017-05-08 17:35:57",55,24,90,0,"2824310"
1540840,1,0,"2017-05-08 17:36:12",53,27,115,0,"2824524"
1540841,1,0,"2017-05-08 17:37:03",53,21,111,0,"2824775"
1540842,1,1,"2017-05-08 17:37:25",50,25,190,0,"2825146"
1540843,1,1,"2017-05-08 17:37:26",55,23,113,0,"2825208"
1540844,1,1,"2017-05-08 17:38:30",54,26,186,0,"2825863"
1540845,1,0,"2017-05-08 17:39:01",48,25,98,0,"2826002"
1540846,1,1,"2017-05-08 17:39:21",52,23,194,0,"2826329"
1540847,1,1,"2017-05-08 17:39:26",49,22,90,0,"2826450"
1540848,1,1,"2017-05-08 17:39:29",51,24,108,0,"2826509"
1540849,1,1,"2017-05-08 17:39:57",50,25,112,0,"2827017"
1540850,1,0,"2017-05-08 17:40:59",55,26,101,0,"2827384"
1540851,1,0,"2017-05-08 17:41:02",52,24,98,0,"2827434"
1540852,1,0,"2017-05-08 17:41:05",45,11,104,0,"2827473"
1540853,1,0,"2017-05-08 17:41:09",48,22,95,0,"2827531"
1540854,1,0,"2017-05-08 17:41:42",66,27,118,0,"2828253"
1540855,1,1,"2017-05-08 17:42:13",49,24,108,0,"2828691"
1540856,1,1,"2017-05-08 17:42:27",52,22,106,0,"2828746"
1540857,1,0,"2017-05-08 17:42:53",45,17,91,0,"2828845"
1540858,1,1,"2017-05-08 17:43:28",56,27,191,0,"2829394"
1540859,1,1,"2017-05-08 17:43:48",51,24,103,0,"2829839"
1540860,1,0,"2017-05-08 17:43:54",52,23,93,0,"2829976"
1540861,1,0,"2017-05-08 17:43:57",52,23,107,0,"2830028"
1540862,1,0,"2017-05-08 17:44:14",57,26,89,0,"2830203"
1540863,1,1,"2017-05-08 17:44:25",42,23,96,0,"2830242"
1540864,1,0,"2017-05-08 17:45:04",55,26,97,0,"2830461"
1540865,1,0,"2017-05-08 17:45:08",49,25,99,0,"2830490"
1540866,1,1,"2017-05-08 17:45:23",45,22,197,0,"2830786"
1540867,1,0,"2017-05-08 17:46:45",55,22,101,0,"2831936"
1540868,1,1,"2017-05-08 17:47:26",53,16,105,0,"2832505"
