DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1574494,1,1,"2017-05-29 13:42:01",61,20,185,0,"593408"
1574495,1,1,"2017-05-29 13:42:50",51,24,171,0,"594081"
1574496,1,0,"2017-05-29 13:43:40",68,24,119,0,"595116"
1574497,1,1,"2017-05-29 13:44:03",49,20,129,0,"595395"
1574498,1,1,"2017-05-29 13:44:05",49,21,132,0,"595417"
1574499,1,1,"2017-05-29 13:44:15",48,6,153,0,"595545"
1574500,1,0,"2017-05-29 13:44:23",42,8,51,0,"595647"
1574501,1,0,"2017-05-29 13:44:33",71,18,95,0,"595772"
1574502,1,0,"2017-05-29 13:45:43",29,10,54,0,"596977"
1574503,1,0,"2017-05-29 13:45:45",31,15,101,0,"597344"
1574504,1,1,"2017-05-29 13:45:54",52,22,106,0,"597549"
1574505,1,1,"2017-05-29 13:47:13",48,22,99,0,"598254"
1574506,1,1,"2017-05-29 13:47:49",45,20,103,0,"598655"
1574507,1,1,"2017-05-29 13:48:15",36,10,82,0,"599221"
1574508,1,0,"2017-05-29 13:48:47",46,19,72,0,"599699"
1574509,1,0,"2017-05-29 13:48:51",52,21,58,0,"599793"
1574510,1,0,"2017-05-29 13:48:52",31,21,83,0,"599797"
1574511,1,1,"2017-05-29 13:50:13",48,23,105,0,"601218"
1574512,1,1,"2017-05-29 13:50:28",49,21,183,0,"601379"
1574513,1,1,"2017-05-29 13:51:23",52,21,110,0,"602023"
1574514,1,1,"2017-05-29 13:51:28",42,20,57,0,"602126"
1574515,1,1,"2017-05-29 13:52:03",38,16,80,0,"602575"
1574516,1,0,"2017-05-29 13:53:27",36,20,79,0,"604097"
1574517,1,1,"2017-05-29 13:54:01",54,24,181,0,"604732"
1574518,1,0,"2017-05-29 13:55:25",71,7,61,0,"605497"
1574519,1,1,"2017-05-29 13:55:39",48,23,178,0,"605753"
1574520,1,1,"2017-05-29 13:55:48",29,19,136,0,"605898"
1574521,1,0,"2017-05-29 13:57:00",47,23,93,0,"606844"
1574522,1,1,"2017-05-29 13:57:03",32,7,54,0,"606889"
1574523,1,0,"2017-05-29 13:57:54",43,19,75,0,"607604"
1574524,1,1,"2017-05-29 13:58:05",40,9,52,0,"608201"
1574525,1,0,"2017-05-29 13:58:24",30,15,109,0,"608615"
1574526,1,0,"2017-05-29 14:01:23",33,23,100,0,"610992"
1574527,1,0,"2017-05-29 14:01:46",34,22,75,0,"611803"
1574528,1,0,"2017-05-29 14:02:09",68,28,119,0,"612296"
1574529,1,1,"2017-05-29 14:05:31",47,21,170,0,"615220"
1574530,1,0,"2017-05-29 14:06:16",42,21,113,0,"616130"
1574531,1,0,"2017-05-29 14:07:22",48,22,101,0,"616812"
1574532,1,0,"2017-05-29 14:10:18",38,24,63,0,"620191"
1574533,1,0,"2017-05-29 14:11:10",29,19,102,0,"620625"
1574534,1,1,"2017-05-29 14:11:27",41,22,67,0,"620866"
1574535,1,0,"2017-05-29 14:12:04",46,22,100,0,"621450"
1574536,1,0,"2017-05-29 14:12:21",48,23,87,0,"621658"
1574537,1,0,"2017-05-29 14:12:55",45,22,94,0,"621883"
1574538,1,0,"2017-05-29 14:13:01",48,23,92,0,"621924"
1574539,1,1,"2017-05-29 14:15:31",46,21,57,0,"624360"
1574540,1,0,"2017-05-29 14:15:45",53,20,95,0,"624614"
1574541,1,0,"2017-05-29 14:16:25",34,18,50,0,"625170"
1574542,1,0,"2017-05-29 14:17:09",41,26,101,0,"625554"
1574543,1,0,"2017-05-29 14:17:12",52,19,96,0,"625591"
1574544,1,0,"2017-05-29 14:17:17",47,22,93,0,"625636"
1574545,1,1,"2017-05-29 14:17:33",47,19,78,0,"626012"
1574546,1,0,"2017-05-29 14:17:39",65,14,54,0,"626127"
1574547,1,0,"2017-05-29 14:18:10",56,22,136,0,"626653"
1574548,1,1,"2017-05-29 14:18:18",47,20,50,0,"626741"
1574549,1,0,"2017-05-29 14:18:24",60,8,60,0,"626845"
1574550,1,0,"2017-05-29 14:18:28",39,9,74,0,"626873"
1574551,1,1,"2017-05-29 14:19:27",43,21,55,0,"627553"
1574552,1,0,"2017-05-29 14:21:14",52,23,51,0,"628903"
1574553,1,0,"2017-05-29 14:21:15",40,21,110,0,"628911"
1574554,1,1,"2017-05-29 14:22:03",37,10,50,0,"629823"
1574555,1,0,"2017-05-29 14:22:37",35,25,101,0,"630045"
1574556,1,1,"2017-05-29 14:23:35",29,20,61,0,"630838"
1574557,1,1,"2017-05-29 14:26:28",30,16,56,0,"633198"
1574558,1,0,"2017-05-29 14:27:04",29,15,106,0,"633616"
1574559,1,0,"2017-05-29 14:27:32",47,15,50,0,"634086"
1574560,1,0,"2017-05-29 14:29:11",33,21,108,0,"635596"
1574561,1,0,"2017-05-29 14:29:34",38,22,63,0,"635999"
1574562,1,1,"2017-05-29 14:31:37",44,15,65,0,"637470"
1574563,1,1,"2017-05-29 14:32:10",33,7,80,0,"638109"
1574564,1,0,"2017-05-29 14:32:57",31,14,51,0,"638547"
1574565,1,0,"2017-05-29 14:33:01",42,6,86,0,"638572"
1574566,1,0,"2017-05-29 14:35:08",29,15,68,0,"640137"
1574567,1,0,"2017-05-29 14:36:08",44,13,50,0,"641072"
1574568,1,0,"2017-05-29 14:36:54",32,17,50,0,"641374"
1574569,1,1,"2017-05-29 14:37:29",70,21,66,0,"641818"
1574570,1,1,"2017-05-29 14:39:33",34,10,108,0,"643662"
1574571,1,0,"2017-05-29 14:41:15",29,16,96,0,"644801"
1574572,1,0,"2017-05-29 14:42:57",64,20,95,0,"646337"
1574573,1,0,"2017-05-29 14:43:08",56,21,55,0,"646437"
1574574,1,1,"2017-05-29 14:44:07",65,16,51,0,"647682"
1574575,1,0,"2017-05-29 14:44:11",42,17,101,0,"647750"
1574576,1,0,"2017-05-29 14:46:37",61,10,100,0,"649405"
1574577,1,0,"2017-05-29 14:47:17",41,16,60,0,"649818"
1574578,1,1,"2017-05-29 14:48:57",67,24,95,0,"651270"
1574579,1,1,"2017-05-29 14:49:58",65,25,111,0,"652220"
1574580,1,0,"2017-05-29 14:50:08",47,26,89,0,"652379"
1574581,1,0,"2017-05-29 14:51:01",52,26,98,0,"652738"
1574582,1,0,"2017-05-29 14:51:26",68,24,97,0,"653085"
1574583,1,0,"2017-05-29 14:52:13",42,24,94,0,"653804"
1574584,1,1,"2017-05-29 14:52:18",68,28,91,0,"653857"
1574585,1,0,"2017-05-29 14:53:15",50,29,98,0,"654318"
1574586,1,1,"2017-05-29 14:53:28",49,22,62,0,"654644"
1574587,1,1,"2017-05-29 14:53:47",48,22,81,0,"655030"
1574588,1,1,"2017-05-29 14:54:23",48,17,73,0,"655774"
1574589,1,1,"2017-05-29 14:54:43",53,20,183,0,"655926"
1574590,1,0,"2017-05-29 14:55:09",53,22,93,0,"656087"
1574591,1,0,"2017-05-29 14:55:10",52,19,87,0,"656129"
1574592,1,0,"2017-05-29 14:55:12",43,21,91,0,"656174"
1574593,1,1,"2017-05-29 14:56:35",53,28,176,0,"657790"
1574594,1,0,"2017-05-29 14:59:07",51,26,91,0,"659690"
1574595,1,0,"2017-05-29 14:59:10",39,20,83,0,"659743"
1574596,1,1,"2017-05-29 14:59:46",45,12,90,0,"660613"
1574597,1,0,"2017-05-29 15:00:15",31,22,112,0,"661212"
1574598,1,0,"2017-05-29 15:00:30",53,24,94,0,"661328"
1574599,1,0,"2017-05-29 15:00:32",53,25,94,0,"661332"
1574600,1,1,"2017-05-29 15:01:37",44,22,184,0,"661964"
1574601,1,1,"2017-05-29 15:02:02",55,23,110,0,"662325"
1574602,1,0,"2017-05-29 15:02:53",53,26,92,0,"662665"
1574603,1,1,"2017-05-29 15:04:11",54,26,96,0,"663853"
1574604,1,0,"2017-05-29 15:05:12",44,23,98,0,"664075"
1574605,1,0,"2017-05-29 15:05:46",49,27,92,0,"664881"
1574606,1,1,"2017-05-29 15:05:50",49,22,67,0,"664970"
1574607,1,1,"2017-05-29 15:06:54",53,26,190,0,"665706"
1574608,1,1,"2017-05-29 15:07:33",52,21,90,0,"666248"
1574609,1,0,"2017-05-29 15:09:12",37,22,102,0,"667261"
1574610,1,1,"2017-05-29 15:09:30",51,23,114,0,"667597"
1574611,1,0,"2017-05-29 15:10:59",52,21,93,0,"668576"
1574612,1,1,"2017-05-29 15:11:31",52,22,111,0,"668953"
1574613,1,1,"2017-05-29 15:11:32",55,27,114,0,"668994"
1574614,1,1,"2017-05-29 15:13:27",47,28,107,0,"670246"
1574615,1,1,"2017-05-29 15:13:35",58,26,185,0,"670404"
1574616,1,0,"2017-05-29 15:14:14",60,27,104,0,"671003"
1574617,1,0,"2017-05-29 15:15:01",50,26,97,0,"671157"
1574618,1,0,"2017-05-29 15:15:03",60,28,94,0,"671165"
1574619,1,1,"2017-05-29 15:15:30",55,25,122,0,"671634"
1574620,1,0,"2017-05-29 15:15:41",54,27,93,0,"671918"
1574621,1,1,"2017-05-29 15:15:46",70,27,134,0,"672012"
1574622,1,0,"2017-05-29 15:16:23",57,27,100,0,"672425"
1574623,1,0,"2017-05-29 15:16:24",55,28,104,0,"672428"
1574624,1,0,"2017-05-29 15:17:07",47,27,97,0,"672534"
1574625,1,0,"2017-05-29 15:17:43",57,21,108,0,"673353"
1574626,1,0,"2017-05-29 15:19:15",42,18,96,0,"674194"
1574627,1,0,"2017-05-29 15:19:17",31,15,119,0,"674226"
1574628,1,1,"2017-05-29 15:19:26",31,23,94,0,"674434"
1574629,1,0,"2017-05-29 15:19:57",35,18,91,0,"675197"
1574630,1,0,"2017-05-29 15:21:13",45,27,98,0,"675931"
1574631,1,1,"2017-05-29 15:22:52",49,21,103,0,"677604"
1574632,1,0,"2017-05-29 15:23:20",65,28,98,0,"677865"
1574633,1,1,"2017-05-29 15:24:02",47,21,69,0,"678679"
1574634,1,1,"2017-05-29 15:25:32",45,24,186,0,"679625"
1574635,1,1,"2017-05-29 15:25:33",53,25,93,0,"679643"
1574636,1,0,"2017-05-29 15:26:14",48,21,95,0,"680295"
1574637,1,1,"2017-05-29 15:26:50",56,23,175,0,"680475"
1574638,1,0,"2017-05-29 15:27:13",39,23,96,0,"680593"
1574639,1,0,"2017-05-29 15:27:44",48,18,78,0,"681166"
1574640,1,0,"2017-05-29 15:28:04",35,24,82,0,"681521"
1574641,1,0,"2017-05-29 15:29:14",38,22,96,0,"682063"
1574642,1,1,"2017-05-29 15:29:42",63,25,102,0,"682609"
1574643,1,1,"2017-05-29 15:30:06",66,28,95,0,"683076"
1574644,1,1,"2017-05-29 15:31:25",43,7,66,0,"683758"
1574645,1,1,"2017-05-29 15:31:26",45,24,73,0,"683765"
1574646,1,1,"2017-05-29 15:31:26",58,26,82,0,"683775"
1574647,1,1,"2017-05-29 15:31:31",69,25,54,0,"683947"
1574648,1,1,"2017-05-29 15:31:42",69,32,109,0,"684127"
1574649,1,1,"2017-05-29 15:31:47",59,10,58,0,"684211"
1574650,1,1,"2017-05-29 15:31:47",57,26,108,0,"684217"
1574651,1,1,"2017-05-29 15:31:50",63,27,184,0,"684250"
1574652,1,0,"2017-05-29 15:33:12",58,28,103,0,"684826"
1574653,1,1,"2017-05-29 15:33:32",56,29,110,0,"685244"
1574654,1,1,"2017-05-29 15:33:42",46,20,124,0,"685405"
1574655,1,0,"2017-05-29 15:35:05",46,10,89,0,"686195"
1574656,1,1,"2017-05-29 15:35:36",46,23,181,0,"686705"
1574657,1,1,"2017-05-29 15:36:40",50,24,185,0,"687555"
1574658,1,0,"2017-05-29 15:37:15",45,10,89,0,"687708"
1574659,1,0,"2017-05-29 15:38:58",52,26,92,0,"688840"
1574660,1,0,"2017-05-29 15:39:21",46,25,96,0,"689092"
1574661,1,0,"2017-05-29 15:39:26",64,25,97,0,"689232"
1574662,1,1,"2017-05-29 15:39:32",37,20,96,0,"689409"
1574663,1,0,"2017-05-29 15:39:37",41,23,88,0,"689542"
1574664,1,0,"2017-05-29 15:40:17",49,27,99,0,"690187"
1574665,1,0,"2017-05-29 15:41:13",43,22,93,0,"690398"
1574666,1,0,"2017-05-29 15:43:11",56,27,88,0,"691884"
1574667,1,0,"2017-05-29 15:43:12",44,22,97,0,"691914"
1574668,1,0,"2017-05-29 15:44:04",44,25,99,0,"692990"
1574669,1,0,"2017-05-29 15:45:17",53,27,132,0,"693514"
1574670,1,1,"2017-05-29 15:47:32",49,23,61,0,"695293"
1574671,1,1,"2017-05-29 15:47:35",55,25,50,0,"695385"
1574672,1,0,"2017-05-29 15:48:24",31,23,112,0,"696116"
1574673,1,0,"2017-05-29 15:48:38",53,25,99,0,"696165"
1574674,1,0,"2017-05-29 15:49:12",33,22,85,0,"696351"
1574675,1,1,"2017-05-29 15:49:43",52,24,128,0,"697052"
1574676,1,0,"2017-05-29 15:50:02",54,23,95,0,"697351"
1574677,1,0,"2017-05-29 15:50:10",52,27,91,0,"697472"
1574678,1,0,"2017-05-29 15:50:26",41,26,97,0,"697578"
1574679,1,1,"2017-05-29 15:50:42",52,22,98,0,"697656"
1574680,1,0,"2017-05-29 15:51:11",30,22,103,0,"697784"
1574681,1,1,"2017-05-29 15:51:24",59,25,137,0,"697989"
1574682,1,1,"2017-05-29 15:52:04",57,28,94,0,"698720"
1574683,1,0,"2017-05-29 15:52:13",60,33,114,0,"698865"
1574684,1,1,"2017-05-29 15:53:32",52,27,185,0,"699472"
1574685,1,1,"2017-05-29 15:53:34",54,27,173,0,"699488"
1574686,1,0,"2017-05-29 15:53:58",60,33,106,0,"699895"
1574687,1,1,"2017-05-29 15:55:32",55,26,107,0,"700592"
1574688,1,1,"2017-05-29 15:55:44",58,27,105,0,"700802"
1574689,1,1,"2017-05-29 15:55:55",56,25,99,0,"700946"
1574690,1,1,"2017-05-29 15:56:11",32,18,89,0,"701137"
1574691,1,1,"2017-05-29 15:56:40",64,26,121,0,"701229"
1574692,1,0,"2017-05-29 15:57:01",53,29,101,0,"701291"
1574693,1,0,"2017-05-29 15:57:12",54,26,96,0,"701369"
1574694,1,0,"2017-05-29 15:57:14",54,30,108,0,"701432"
1574695,1,1,"2017-05-29 15:57:18",62,29,97,0,"701491"
1574696,1,1,"2017-05-29 15:58:27",52,24,179,0,"702427"
1574697,1,1,"2017-05-29 15:59:54",61,28,184,0,"703267"
1574698,1,0,"2017-05-29 15:59:55",62,29,50,0,"703304"
1574699,1,1,"2017-05-29 16:01:36",55,25,90,0,"704121"
1574700,1,1,"2017-05-29 16:01:39",56,26,189,0,"704142"
1574701,1,0,"2017-05-29 16:02:00",53,27,112,0,"704422"
1574702,1,1,"2017-05-29 16:02:37",56,29,119,0,"704766"
1574703,1,1,"2017-05-29 16:02:53",69,30,185,0,"704875"
1574704,1,0,"2017-05-29 16:03:04",55,31,106,0,"704919"
1574705,1,0,"2017-05-29 16:03:06",53,27,90,0,"704935"
1574706,1,0,"2017-05-29 16:03:07",56,27,107,0,"704943"
1574707,1,0,"2017-05-29 16:03:10",58,25,108,0,"704979"
1574708,1,1,"2017-05-29 16:03:59",53,28,195,0,"705825"
1574709,1,1,"2017-05-29 16:04:30",70,36,186,0,"706101"
1574710,1,0,"2017-05-29 16:05:18",51,26,90,0,"706300"
1574711,1,0,"2017-05-29 16:05:35",31,23,121,0,"706569"
1574712,1,0,"2017-05-29 16:06:26",53,28,92,0,"707271"
1574713,1,1,"2017-05-29 16:06:39",68,29,112,0,"707366"
1574714,1,1,"2017-05-29 16:06:45",67,27,188,0,"707403"
1574715,1,1,"2017-05-29 16:06:47",65,29,194,0,"707411"
1574716,1,0,"2017-05-29 16:06:55",54,24,93,0,"707442"
1574717,1,0,"2017-05-29 16:07:07",54,25,104,0,"707507"
1574718,1,1,"2017-05-29 16:07:38",55,23,113,0,"708253"
1574719,1,0,"2017-05-29 16:08:14",62,29,115,0,"709070"
1574720,1,1,"2017-05-29 16:09:15",38,22,182,0,"709382"
1574721,1,1,"2017-05-29 16:09:40",70,30,211,0,"710048"
1574722,1,1,"2017-05-29 16:10:12",55,25,93,0,"710768"
1574723,1,0,"2017-05-29 16:10:16",44,26,97,0,"710852"
1574724,1,0,"2017-05-29 16:11:08",53,26,88,0,"711123"
1574725,1,1,"2017-05-29 16:11:27",57,25,128,0,"711488"
1574726,1,0,"2017-05-29 16:11:51",52,29,99,0,"711959"
1574727,1,1,"2017-05-29 16:12:27",50,22,188,0,"712539"
1574728,1,1,"2017-05-29 16:12:37",51,28,180,0,"712630"
1574729,1,0,"2017-05-29 16:13:14",66,34,101,0,"712828"
1574730,1,1,"2017-05-29 16:14:20",52,27,190,0,"714253"
1574731,1,1,"2017-05-29 16:15:29",67,27,109,0,"714799"
1574732,1,1,"2017-05-29 16:15:31",64,26,111,0,"714839"
1574733,1,1,"2017-05-29 16:15:34",54,23,102,0,"714912"
1574734,1,0,"2017-05-29 16:15:42",53,26,94,0,"715123"
1574735,1,0,"2017-05-29 16:16:10",53,26,89,0,"715709"
1574736,1,0,"2017-05-29 16:16:11",53,25,80,0,"715719"
1574737,1,1,"2017-05-29 16:17:28",60,29,198,0,"716314"
1574738,1,1,"2017-05-29 16:17:33",50,22,123,0,"716451"
1574739,1,1,"2017-05-29 16:17:34",53,26,103,0,"716483"
1574740,1,0,"2017-05-29 16:18:01",47,22,86,0,"717121"
1574741,1,0,"2017-05-29 16:18:24",54,27,96,0,"717503"
1574742,1,1,"2017-05-29 16:18:30",57,26,112,0,"717544"
1574743,1,0,"2017-05-29 16:19:05",55,28,104,0,"717668"
1574744,1,0,"2017-05-29 16:19:08",53,23,108,0,"717690"
1574745,1,1,"2017-05-29 16:19:24",57,31,192,0,"717966"
1574746,1,1,"2017-05-29 16:19:28",51,24,119,0,"718078"
1574747,1,0,"2017-05-29 16:20:01",62,32,107,0,"718796"
1574748,1,0,"2017-05-29 16:20:28",30,24,61,0,"719252"
1574749,1,0,"2017-05-29 16:21:03",56,28,108,0,"719375"
1574750,1,0,"2017-05-29 16:22:15",53,31,110,0,"720629"
1574751,1,1,"2017-05-29 16:22:41",57,31,186,0,"720769"
1574752,1,1,"2017-05-29 16:22:59",30,18,63,0,"720839"
1574753,1,0,"2017-05-29 16:23:14",47,22,96,0,"720984"
1574754,1,0,"2017-05-29 16:23:22",49,24,97,0,"721109"
1574755,1,0,"2017-05-29 16:23:34",46,24,96,0,"721396"
1574756,1,1,"2017-05-29 16:24:36",59,27,183,0,"722127"
1574757,1,1,"2017-05-29 16:24:44",58,31,191,0,"722211"
1574758,1,1,"2017-05-29 16:24:45",63,30,192,0,"722221"
1574759,1,0,"2017-05-29 16:25:12",53,27,90,0,"722366"
1574760,1,0,"2017-05-29 16:25:15",57,26,96,0,"722414"
1574761,1,0,"2017-05-29 16:25:15",33,25,106,0,"722422"
1574762,1,1,"2017-05-29 16:25:37",51,23,98,0,"722775"
1574763,1,0,"2017-05-29 16:26:10",50,27,98,0,"723307"
1574764,1,0,"2017-05-29 16:27:23",63,30,100,0,"723879"
1574765,1,0,"2017-05-29 16:27:53",47,29,95,0,"724650"
1574766,1,1,"2017-05-29 16:28:14",53,28,191,0,"724954"
1574767,1,0,"2017-05-29 16:29:11",51,30,93,0,"725290"
1574768,1,0,"2017-05-29 16:29:12",54,30,94,0,"725302"
1574769,1,1,"2017-05-29 16:29:24",53,29,103,0,"725473"
1574770,1,1,"2017-05-29 16:29:33",56,25,95,0,"725661"
1574771,1,1,"2017-05-29 16:29:40",68,29,113,0,"725848"
1574772,1,1,"2017-05-29 16:29:53",54,20,95,0,"726156"
1574773,1,0,"2017-05-29 16:31:52",48,19,109,0,"727381"
1574774,1,0,"2017-05-29 16:31:53",53,29,90,0,"727407"
1574775,1,0,"2017-05-29 16:32:02",55,29,90,0,"727586"
1574776,1,0,"2017-05-29 16:32:17",53,32,98,0,"727702"
1574777,1,1,"2017-05-29 16:33:37",63,34,195,0,"728308"
1574778,1,1,"2017-05-29 16:33:49",48,29,97,0,"728528"
1574779,1,0,"2017-05-29 16:34:21",63,32,102,0,"728892"
1574780,1,0,"2017-05-29 16:34:37",56,28,96,0,"728978"
1574781,1,1,"2017-05-29 16:35:02",66,28,191,0,"729120"
1574782,1,1,"2017-05-29 16:35:29",52,23,181,0,"729514"
1574783,1,1,"2017-05-29 16:35:33",57,28,192,0,"729568"
1574784,1,1,"2017-05-29 16:35:34",52,28,93,0,"729596"
1574785,1,1,"2017-05-29 16:35:43",59,26,97,0,"729738"
1574786,1,0,"2017-05-29 16:36:52",62,31,94,0,"730242"
1574787,1,1,"2017-05-29 16:37:36",56,25,180,0,"730740"
1574788,1,0,"2017-05-29 16:38:05",58,31,89,0,"731208"
1574789,1,0,"2017-05-29 16:38:07",57,26,107,0,"731237"
1574790,1,1,"2017-05-29 16:38:16",30,22,126,0,"731367"
1574791,1,0,"2017-05-29 16:38:44",52,27,102,0,"731536"
1574792,1,1,"2017-05-29 16:38:48",56,26,180,0,"731553"
1574793,1,0,"2017-05-29 16:38:52",50,28,112,0,"731565"
1574794,1,0,"2017-05-29 16:39:12",62,33,92,0,"731658"
1574795,1,0,"2017-05-29 16:39:50",55,29,109,0,"732103"
1574796,1,1,"2017-05-29 16:39:56",58,24,181,0,"732177"
1574797,1,1,"2017-05-29 16:39:57",61,23,176,0,"732198"
1574798,1,0,"2017-05-29 16:40:26",46,28,96,0,"732517"
1574799,1,0,"2017-05-29 16:41:01",60,29,104,0,"732664"
1574800,1,0,"2017-05-29 16:41:29",37,17,50,0,"733033"
1574801,1,1,"2017-05-29 16:42:40",29,26,84,0,"733812"
1574802,1,0,"2017-05-29 16:42:47",54,27,90,0,"733861"
1574803,1,0,"2017-05-29 16:42:48",53,24,89,0,"733870"
1574804,1,0,"2017-05-29 16:42:50",55,27,107,0,"733884"
1574805,1,1,"2017-05-29 16:43:29",56,25,111,0,"734230"
1574806,1,1,"2017-05-29 16:43:46",52,25,87,0,"734492"
1574807,1,0,"2017-05-29 16:44:01",58,27,108,0,"734725"
1574808,1,0,"2017-05-29 16:44:13",54,29,97,0,"734844"
1574809,1,1,"2017-05-29 16:44:34",55,25,189,0,"734915"
1574810,1,0,"2017-05-29 16:45:04",57,25,100,0,"734978"
1574811,1,1,"2017-05-29 16:45:27",56,28,196,0,"735199"
1574812,1,1,"2017-05-29 16:45:28",55,25,106,0,"735248"
1574813,1,1,"2017-05-29 16:45:29",55,27,107,0,"735264"
1574814,1,1,"2017-05-29 16:45:35",67,28,178,0,"735357"
1574815,1,1,"2017-05-29 16:45:36",57,25,105,0,"735413"
1574816,1,0,"2017-05-29 16:46:05",52,22,99,0,"735933"
1574817,1,0,"2017-05-29 16:46:15",49,22,104,0,"736027"
1574818,1,0,"2017-05-29 16:47:08",58,29,96,0,"736197"
1574819,1,0,"2017-05-29 16:47:20",58,30,94,0,"736324"
1574820,1,1,"2017-05-29 16:47:23",56,29,194,0,"736395"
1574821,1,1,"2017-05-29 16:47:30",56,28,94,0,"736509"
1574822,1,1,"2017-05-29 16:47:38",56,24,115,0,"736623"
1574823,1,0,"2017-05-29 16:47:53",54,27,99,0,"736872"
1574824,1,0,"2017-05-29 16:47:54",56,28,101,0,"736891"
1574825,1,1,"2017-05-29 16:48:15",47,23,186,0,"737145"
1574826,1,1,"2017-05-29 16:48:39",62,28,187,0,"737294"
1574827,1,1,"2017-05-29 16:49:29",51,29,192,0,"737751"
1574828,1,0,"2017-05-29 16:51:03",57,32,105,0,"738754"
1574829,1,0,"2017-05-29 16:51:07",51,25,100,0,"738776"
1574830,1,0,"2017-05-29 16:51:18",55,30,96,0,"738874"
1574831,1,1,"2017-05-29 16:51:29",54,29,187,0,"739046"
1574832,1,1,"2017-05-29 16:51:30",48,29,183,0,"739060"
1574833,1,1,"2017-05-29 16:51:59",49,28,190,0,"739532"
1574834,1,0,"2017-05-29 16:52:13",57,29,102,0,"739706"
1574835,1,0,"2017-05-29 16:52:24",54,28,103,0,"739779"
1574836,1,0,"2017-05-29 16:52:59",60,37,91,0,"739885"
1574837,1,0,"2017-05-29 16:53:04",53,28,98,0,"739901"
1574838,1,1,"2017-05-29 16:53:31",57,31,120,0,"740284"
1574839,1,1,"2017-05-29 16:53:33",56,29,102,0,"740309"
1574840,1,0,"2017-05-29 16:53:47",55,30,93,0,"740552"
1574841,1,0,"2017-05-29 16:55:09",51,27,98,0,"741049"
1574842,1,0,"2017-05-29 16:55:15",47,29,62,0,"741124"
1574843,1,0,"2017-05-29 16:55:15",56,30,104,0,"741115"
1574844,1,1,"2017-05-29 16:55:33",51,26,111,0,"741414"
1574845,1,1,"2017-05-29 16:55:36",54,28,190,0,"741451"
1574846,1,1,"2017-05-29 16:55:44",53,28,199,0,"741567"
1574847,1,0,"2017-05-29 16:56:03",52,27,91,0,"741938"
1574848,1,0,"2017-05-29 16:56:05",51,30,90,0,"741948"
1574849,1,0,"2017-05-29 16:57:03",53,28,98,0,"742259"
1574850,1,0,"2017-05-29 16:57:04",53,24,101,0,"742263"
1574851,1,1,"2017-05-29 16:57:23",56,30,70,0,"742480"
1574852,1,1,"2017-05-29 16:58:31",54,24,184,0,"743317"
1574853,1,1,"2017-05-29 16:59:28",47,23,108,0,"743664"
1574854,1,0,"2017-05-29 16:59:50",54,28,100,0,"743925"
1574855,1,0,"2017-05-29 17:00:19",52,27,95,0,"744289"
1574856,1,0,"2017-05-29 17:01:57",52,25,98,0,"745425"
1574857,1,1,"2017-05-29 17:02:24",51,25,107,0,"745876"
1574858,1,0,"2017-05-29 17:03:12",51,22,101,0,"746188"
1574859,1,0,"2017-05-29 17:03:13",54,26,96,0,"746213"
1574860,1,0,"2017-05-29 17:03:15",49,25,91,0,"746253"
1574861,1,0,"2017-05-29 17:03:17",54,25,98,0,"746284"
1574862,1,0,"2017-05-29 17:03:18",44,24,97,0,"746296"
1574863,1,1,"2017-05-29 17:04:28",70,27,186,0,"747461"
1574864,1,1,"2017-05-29 17:05:00",52,25,184,0,"747610"
1574865,1,0,"2017-05-29 17:05:13",52,22,95,0,"747714"
1574866,1,0,"2017-05-29 17:05:14",52,24,95,0,"747725"
1574867,1,0,"2017-05-29 17:05:15",52,23,95,0,"747728"
1574868,1,0,"2017-05-29 17:05:16",55,27,96,0,"747740"
1574869,1,1,"2017-05-29 17:05:28",51,22,105,0,"748014"
1574870,1,1,"2017-05-29 17:05:31",55,20,108,0,"748082"
1574871,1,1,"2017-05-29 17:05:32",52,25,90,0,"748101"
1574872,1,1,"2017-05-29 17:05:33",48,25,116,0,"748129"
1574873,1,1,"2017-05-29 17:06:04",53,27,185,0,"748763"
1574874,1,0,"2017-05-29 17:06:51",53,26,95,0,"749138"
1574875,1,0,"2017-05-29 17:07:04",54,31,106,0,"749200"
1574876,1,0,"2017-05-29 17:07:09",52,25,98,0,"749229"
1574877,1,0,"2017-05-29 17:07:30",53,25,91,0,"749642"
1574878,1,1,"2017-05-29 17:07:31",53,26,59,0,"749661"
1574879,1,1,"2017-05-29 17:07:33",55,22,101,0,"749685"
1574880,1,0,"2017-05-29 17:08:12",54,24,105,0,"750274"
1574881,1,0,"2017-05-29 17:09:08",46,28,99,0,"750607"
1574882,1,0,"2017-05-29 17:09:11",52,30,101,0,"750628"
1574883,1,1,"2017-05-29 17:09:30",53,27,185,0,"750900"
1574884,1,1,"2017-05-29 17:09:32",58,28,187,0,"750949"
1574885,1,1,"2017-05-29 17:09:52",60,29,195,0,"751382"
1574886,1,0,"2017-05-29 17:10:20",58,31,94,0,"751778"
1574887,1,0,"2017-05-29 17:10:21",51,27,96,0,"751792"
1574888,1,1,"2017-05-29 17:10:27",53,27,180,0,"751839"
1574889,1,1,"2017-05-29 17:10:39",51,23,183,0,"751918"
1574890,1,0,"2017-05-29 17:11:14",53,27,93,0,"752115"
1574891,1,0,"2017-05-29 17:11:22",55,28,91,0,"752237"
