DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1564492,1,1,"2017-05-25 12:36:42",57,30,188,0,"1015348"
1564493,1,1,"2017-05-25 12:36:45",56,27,107,0,"1015445"
1564494,1,0,"2017-05-25 12:37:27",48,21,100,0,"1016485"
1564495,1,1,"2017-05-25 12:38:14",51,25,184,0,"1016791"
1564496,1,0,"2017-05-25 12:38:23",36,23,96,0,"1016931"
1564497,1,0,"2017-05-25 12:38:37",62,23,97,0,"1017165"
1564498,1,0,"2017-05-25 12:39:21",53,27,96,0,"1017945"
1564499,1,1,"2017-05-25 12:39:25",54,25,180,0,"1017989"
1564500,1,0,"2017-05-25 12:39:32",52,25,98,0,"1018174"
1564501,1,1,"2017-05-25 12:40:16",51,28,183,0,"1018379"
1564502,1,1,"2017-05-25 12:40:18",52,19,108,0,"1018396"
1564503,1,0,"2017-05-25 12:40:27",51,17,89,0,"1018487"
1564504,1,1,"2017-05-25 12:41:40",43,22,97,0,"1019908"
1564505,1,1,"2017-05-25 12:41:44",52,26,184,0,"1019995"
1564506,1,1,"2017-05-25 12:41:54",35,21,97,0,"1020157"
1564507,1,0,"2017-05-25 12:44:50",48,26,105,0,"1022607"
1564508,1,1,"2017-05-25 12:45:09",56,27,113,0,"1022957"
1564509,1,1,"2017-05-25 12:45:16",68,33,57,0,"1023132"
1564510,1,1,"2017-05-25 12:45:17",56,31,177,0,"1023133"
1564511,1,1,"2017-05-25 12:45:20",53,24,106,0,"1023240"
1564512,1,0,"2017-05-25 12:46:09",69,28,92,0,"1024177"
1564513,1,1,"2017-05-25 12:46:15",32,5,117,0,"1024295"
1564514,1,0,"2017-05-25 12:47:03",44,11,100,0,"1024995"
1564515,1,1,"2017-05-25 12:47:18",38,19,95,0,"1025250"
1564516,1,0,"2017-05-25 12:47:56",42,19,89,0,"1026073"
1564517,1,0,"2017-05-25 12:49:14",63,14,90,0,"1026807"
1564518,1,1,"2017-05-25 12:49:33",43,27,97,0,"1027166"
1564519,1,0,"2017-05-25 12:51:10",46,26,96,0,"1028452"
1564520,1,0,"2017-05-25 12:51:13",42,21,89,0,"1028526"
1564521,1,0,"2017-05-25 12:51:20",41,24,105,0,"1028671"
1564522,1,0,"2017-05-25 12:51:21",33,12,53,0,"1028700"
1564523,1,0,"2017-05-25 12:51:33",71,40,93,0,"1028827"
1564524,1,1,"2017-05-25 12:52:16",51,19,54,0,"1029836"
1564525,1,1,"2017-05-25 12:52:38",52,23,49,0,"1030098"
1564526,1,1,"2017-05-25 12:53:47",66,26,185,0,"1030834"
1564527,1,0,"2017-05-25 12:53:49",58,24,67,0,"1030872"
1564528,1,0,"2017-05-25 12:53:58",30,25,102,0,"1031024"
1564529,1,1,"2017-05-25 12:54:01",70,27,99,0,"1031120"
1564530,1,0,"2017-05-25 12:55:25",35,18,95,0,"1031853"
1564531,1,0,"2017-05-25 12:55:25",36,23,83,0,"1031872"
1564532,1,0,"2017-05-25 12:55:27",49,23,51,0,"1031918"
1564533,1,0,"2017-05-25 12:55:34",49,15,101,0,"1032070"
1564534,1,1,"2017-05-25 12:55:59",69,25,73,0,"1032566"
1564535,1,1,"2017-05-25 12:56:00",58,26,200,0,"1032565"
1564536,1,1,"2017-05-25 12:56:01",59,29,65,0,"1032582"
1564537,1,1,"2017-05-25 12:56:16",56,25,192,0,"1032878"
1564538,1,1,"2017-05-25 12:56:19",62,27,65,0,"1032935"
1564539,1,0,"2017-05-25 12:56:47",46,21,70,0,"1033412"
1564540,1,1,"2017-05-25 12:57:35",66,25,127,0,"1033812"
1564541,1,0,"2017-05-25 12:57:43",47,22,122,0,"1033909"
1564542,1,1,"2017-05-25 12:58:32",40,23,61,0,"1034967"
1564543,1,0,"2017-05-25 12:58:59",29,21,122,0,"1035340"
1564544,1,0,"2017-05-25 12:59:42",34,23,123,0,"1035595"
1564545,1,1,"2017-05-25 13:00:04",65,28,193,0,"1036028"
1564546,1,0,"2017-05-25 13:01:52",46,19,54,0,"1037467"
1564547,1,0,"2017-05-25 13:01:53",35,18,95,0,"1037469"
1564548,1,0,"2017-05-25 13:03:04",32,11,92,0,"1038821"
1564549,1,0,"2017-05-25 13:04:12",29,25,106,0,"1039287"
1564550,1,1,"2017-05-25 13:04:25",55,24,57,0,"1039622"
1564551,1,0,"2017-05-25 13:06:04",51,24,104,0,"1040874"
1564552,1,0,"2017-05-25 13:06:07",33,23,102,0,"1040936"
1564553,1,0,"2017-05-25 13:06:09",47,15,98,0,"1040976"
1564554,1,0,"2017-05-25 13:06:44",53,23,120,0,"1041490"
1564555,1,0,"2017-05-25 13:06:54",51,16,52,0,"1041674"
1564556,1,0,"2017-05-25 13:08:15",29,11,98,0,"1042337"
1564557,1,1,"2017-05-25 13:11:23",40,21,189,0,"1044655"
1564558,1,0,"2017-05-25 13:13:19",42,27,111,0,"1045909"
1564559,1,1,"2017-05-25 13:13:45",39,36,202,0,"1046258"
1564560,1,0,"2017-05-25 13:14:37",41,15,107,0,"1046667"
1564561,1,1,"2017-05-25 13:15:01",54,23,185,0,"1047037"
1564562,1,0,"2017-05-25 13:16:44",53,14,104,0,"1048211"
1564563,1,0,"2017-05-25 13:16:56",32,20,99,0,"1048368"
1564564,1,1,"2017-05-25 13:18:33",35,22,182,0,"1049653"
1564565,1,0,"2017-05-25 13:18:58",45,24,93,0,"1049841"
1564566,1,0,"2017-05-25 13:19:00",40,24,94,0,"1049860"
1564567,1,0,"2017-05-25 13:19:01",33,21,103,0,"1049882"
1564568,1,0,"2017-05-25 13:19:02",42,25,98,0,"1049889"
1564569,1,1,"2017-05-25 13:20:08",33,18,191,0,"1050980"
1564570,1,0,"2017-05-25 13:21:01",49,21,92,0,"1051409"
1564571,1,0,"2017-05-25 13:21:06",53,19,88,0,"1051492"
1564572,1,0,"2017-05-25 13:21:40",50,21,68,0,"1052037"
1564573,1,1,"2017-05-25 13:22:20",44,20,182,0,"1052783"
1564574,1,1,"2017-05-25 13:22:25",46,24,178,0,"1052804"
1564575,1,1,"2017-05-25 13:23:13",29,20,184,0,"1053075"
1564576,1,1,"2017-05-25 13:23:43",44,11,193,0,"1053810"
1564577,1,0,"2017-05-25 13:23:59",53,18,87,0,"1054096"
1564578,1,0,"2017-05-25 13:24:07",39,18,94,0,"1054221"
1564579,1,1,"2017-05-25 13:25:52",53,14,186,0,"1055423"
1564580,1,1,"2017-05-25 13:26:13",57,24,194,0,"1055858"
1564581,1,0,"2017-05-25 13:26:20",31,19,72,0,"1055981"
1564582,1,0,"2017-05-25 13:26:22",41,24,88,0,"1056018"
1564583,1,0,"2017-05-25 13:26:25",44,22,93,0,"1056055"
1564584,1,0,"2017-05-25 13:27:29",44,23,73,0,"1056720"
1564585,1,0,"2017-05-25 13:27:30",44,16,99,0,"1056730"
1564586,1,0,"2017-05-25 13:27:33",34,24,69,0,"1056779"
1564587,1,0,"2017-05-25 13:27:35",46,25,95,0,"1056801"
1564588,1,1,"2017-05-25 13:27:59",53,15,181,0,"1057239"
1564589,1,0,"2017-05-25 13:28:21",29,14,98,0,"1057636"
1564590,1,0,"2017-05-25 13:29:30",37,23,91,0,"1058433"
1564591,1,1,"2017-05-25 13:29:54",54,21,121,0,"1059035"
1564592,1,1,"2017-05-25 13:30:21",53,20,191,0,"1059700"
1564593,1,0,"2017-05-25 13:32:39",43,21,97,0,"1061980"
1564594,1,1,"2017-05-25 13:32:53",49,20,195,0,"1062250"
1564595,1,0,"2017-05-25 13:33:24",37,23,91,0,"1062797"
1564596,1,0,"2017-05-25 13:33:49",41,15,105,0,"1063067"
1564597,1,1,"2017-05-25 13:34:16",66,23,181,0,"1063737"
1564598,1,0,"2017-05-25 13:35:44",49,23,81,0,"1065055"
1564599,1,1,"2017-05-25 13:36:24",43,21,179,0,"1065749"
1564600,1,0,"2017-05-25 13:37:12",42,20,97,0,"1066607"
1564601,1,1,"2017-05-25 13:37:25",52,21,98,0,"1066740"
1564602,1,0,"2017-05-25 13:38:17",31,12,117,0,"1067339"
1564603,1,1,"2017-05-25 13:38:33",54,20,187,0,"1067652"
1564604,1,0,"2017-05-25 13:40:09",56,9,136,0,"1069126"
1564605,1,1,"2017-05-25 13:40:40",51,22,181,0,"1069826"
1564606,1,0,"2017-05-25 13:41:13",56,20,96,0,"1070544"
1564607,1,0,"2017-05-25 13:41:29",55,16,98,0,"1070961"
1564608,1,0,"2017-05-25 13:41:30",46,18,105,0,"1070984"
1564609,1,1,"2017-05-25 13:43:19",54,21,191,0,"1072914"
1564610,1,1,"2017-05-25 13:43:51",50,22,179,0,"1073467"
1564611,1,1,"2017-05-25 13:44:43",60,21,126,0,"1074124"
1564612,1,1,"2017-05-25 13:44:59",38,20,183,0,"1074405"
1564613,1,1,"2017-05-25 13:47:11",50,26,54,0,"1076537"
1564614,1,1,"2017-05-25 13:47:25",34,21,54,0,"1076779"
1564615,1,0,"2017-05-25 13:49:57",31,20,94,0,"1079019"
1564616,1,1,"2017-05-25 13:52:16",33,19,179,0,"1081260"
1564617,1,1,"2017-05-25 13:53:39",32,20,90,0,"1082355"
1564618,1,1,"2017-05-25 13:53:42",46,22,180,0,"1082413"
1564619,1,1,"2017-05-25 13:53:49",35,20,193,0,"1082534"
1564620,1,1,"2017-05-25 13:54:14",30,24,109,0,"1082970"
1564621,1,1,"2017-05-25 13:54:57",70,21,111,0,"1083470"
1564622,1,0,"2017-05-25 13:55:10",43,19,95,0,"1083654"
1564623,1,0,"2017-05-25 13:55:21",38,7,56,0,"1083809"
1564624,1,0,"2017-05-25 13:58:31",45,22,93,0,"1086769"
1564625,1,0,"2017-05-25 13:58:33",42,24,112,0,"1086800"
1564626,1,0,"2017-05-25 13:59:21",53,20,100,0,"1087349"
1564627,1,0,"2017-05-25 13:59:31",33,22,107,0,"1087580"
1564628,1,1,"2017-05-25 13:59:37",46,22,179,0,"1087676"
1564629,1,0,"2017-05-25 13:59:49",36,16,104,0,"1087885"
1564630,1,1,"2017-05-25 14:00:41",39,21,179,0,"1088473"
1564631,1,0,"2017-05-25 14:03:06",57,22,105,0,"1090112"
1564632,1,0,"2017-05-25 14:03:10",29,12,59,0,"1090189"
1564633,1,1,"2017-05-25 14:03:45",30,17,100,0,"1091109"
1564634,1,0,"2017-05-25 14:04:03",42,14,83,0,"1091450"
1564635,1,0,"2017-05-25 14:04:06",38,22,94,0,"1091506"
1564636,1,0,"2017-05-25 14:09:20",55,20,92,0,"1096101"
1564637,1,1,"2017-05-25 14:09:26",66,18,51,0,"1096290"
1564638,1,1,"2017-05-25 14:11:37",37,23,56,0,"1098655"
1564639,1,1,"2017-05-25 14:12:35",65,17,56,0,"1099561"
1564640,1,0,"2017-05-25 14:13:22",54,21,111,0,"1100044"
1564641,1,0,"2017-05-25 14:13:41",41,20,51,0,"1100482"
1564642,1,0,"2017-05-25 14:14:53",44,22,125,0,"1101580"
1564643,1,0,"2017-05-25 14:15:00",39,14,96,0,"1101622"
1564644,1,1,"2017-05-25 14:15:23",41,19,71,0,"1102065"
1564645,1,1,"2017-05-25 14:17:29",43,10,50,0,"1104259"
1564646,1,0,"2017-05-25 14:17:31",32,19,55,0,"1104318"
1564647,1,1,"2017-05-25 14:17:38",49,11,50,0,"1104490"
1564648,1,1,"2017-05-25 14:18:26",70,18,54,0,"1105350"
1564649,1,0,"2017-05-25 14:19:14",40,19,130,0,"1105984"
1564650,1,0,"2017-05-25 14:19:56",44,16,100,0,"1107052"
1564651,1,1,"2017-05-25 14:20:02",62,14,78,0,"1107134"
1564652,1,1,"2017-05-25 14:20:19",42,20,49,0,"1107513"
1564653,1,1,"2017-05-25 14:20:29",60,15,56,0,"1107657"
1564654,1,1,"2017-05-25 14:23:22",38,21,180,0,"1110507"
1564655,1,0,"2017-05-25 14:25:55",32,17,100,0,"1112879"
1564656,1,0,"2017-05-25 14:25:56",56,12,59,0,"1112895"
1564657,1,1,"2017-05-25 14:27:35",71,22,71,0,"1114263"
1564658,1,1,"2017-05-25 14:28:04",67,20,96,0,"1114725"
1564659,1,0,"2017-05-25 14:29:27",43,17,96,0,"1115947"
1564660,1,1,"2017-05-25 14:29:32",50,20,60,0,"1116068"
1564661,1,0,"2017-05-25 14:32:37",57,24,51,0,"1118953"
1564662,1,1,"2017-05-25 14:32:43",37,8,106,0,"1119281"
1564663,1,1,"2017-05-25 14:33:01",70,19,88,0,"1119852"
1564664,1,0,"2017-05-25 14:33:36",50,9,78,0,"1120566"
1564665,1,0,"2017-05-25 14:35:12",44,22,98,0,"1121666"
1564666,1,1,"2017-05-25 14:35:32",66,19,58,0,"1122152"
1564667,1,0,"2017-05-25 14:36:13",43,17,63,0,"1123042"
1564668,1,1,"2017-05-25 14:37:02",53,20,107,0,"1123269"
1564669,1,0,"2017-05-25 14:39:02",65,9,137,0,"1125055"
1564670,1,1,"2017-05-25 14:39:30",43,19,74,0,"1125508"
1564671,1,0,"2017-05-25 14:39:37",45,14,102,0,"1125655"
1564672,1,0,"2017-05-25 14:40:55",48,18,103,0,"1126720"
1564673,1,0,"2017-05-25 14:41:05",66,21,85,0,"1126797"
1564674,1,0,"2017-05-25 14:41:27",40,20,51,0,"1127172"
1564675,1,1,"2017-05-25 14:41:37",52,19,63,0,"1127389"
1564676,1,1,"2017-05-25 14:41:56",50,8,49,0,"1128011"
1564677,1,0,"2017-05-25 14:43:11",35,19,95,0,"1129279"
1564678,1,0,"2017-05-25 14:43:13",30,15,55,0,"1129325"
1564679,1,1,"2017-05-25 14:43:27",64,18,53,0,"1129669"
1564680,1,1,"2017-05-25 14:44:09",51,23,63,0,"1130641"
1564681,1,1,"2017-05-25 14:44:19",54,15,102,0,"1130763"
1564682,1,1,"2017-05-25 14:44:20",54,26,192,0,"1130759"
1564683,1,1,"2017-05-25 14:45:26",56,26,187,0,"1131311"
1564684,1,1,"2017-05-25 14:46:06",56,26,108,0,"1132164"
1564685,1,1,"2017-05-25 14:46:08",53,27,119,0,"1132193"
1564686,1,0,"2017-05-25 14:46:13",53,26,129,0,"1132228"
1564687,1,0,"2017-05-25 14:46:50",57,22,92,0,"1132451"
1564688,1,0,"2017-05-25 14:46:57",50,28,104,0,"1132473"
1564689,1,1,"2017-05-25 14:47:30",59,26,100,0,"1132910"
1564690,1,1,"2017-05-25 14:49:37",52,25,112,0,"1134795"
1564691,1,1,"2017-05-25 14:52:03",62,26,182,0,"1137829"
1564692,1,0,"2017-05-25 14:52:07",64,26,96,0,"1137935"
1564693,1,0,"2017-05-25 14:53:10",29,20,118,0,"1138501"
1564694,1,0,"2017-05-25 14:55:55",37,21,89,0,"1141820"
1564695,1,0,"2017-05-25 14:56:55",67,35,93,0,"1142411"
1564696,1,0,"2017-05-25 14:57:02",49,16,58,0,"1142442"
1564697,1,0,"2017-05-25 14:57:03",50,18,92,0,"1142438"
1564698,1,1,"2017-05-25 14:58:02",55,27,198,0,"1143903"
1564699,1,1,"2017-05-25 14:59:29",51,24,111,0,"1144941"
1564700,1,1,"2017-05-25 14:59:34",60,23,181,0,"1145059"
1564701,1,0,"2017-05-25 15:00:00",35,16,94,0,"1145626"
1564702,1,0,"2017-05-25 15:01:11",34,26,89,0,"1146354"
1564703,1,0,"2017-05-25 15:03:13",29,21,101,0,"1148313"
1564704,1,1,"2017-05-25 15:04:03",56,28,122,0,"1149431"
1564705,1,0,"2017-05-25 15:04:18",53,28,93,0,"1149672"
1564706,1,1,"2017-05-25 15:05:11",59,29,185,0,"1150025"
1564707,1,0,"2017-05-25 15:05:14",52,26,95,0,"1150125"
1564708,1,1,"2017-05-25 15:05:31",46,23,185,0,"1150603"
1564709,1,0,"2017-05-25 15:05:55",53,27,91,0,"1151301"
1564710,1,0,"2017-05-25 15:06:00",49,27,110,0,"1151400"
1564711,1,0,"2017-05-25 15:08:18",52,24,103,0,"1153277"
1564712,1,1,"2017-05-25 15:08:23",46,21,104,0,"1153313"
1564713,1,0,"2017-05-25 15:09:48",50,20,90,0,"1154592"
1564714,1,0,"2017-05-25 15:11:09",55,28,94,0,"1155542"
1564715,1,0,"2017-05-25 15:11:11",53,28,114,0,"1155567"
1564716,1,0,"2017-05-25 15:11:23",54,24,101,0,"1155754"
1564717,1,1,"2017-05-25 15:11:30",55,24,82,0,"1155881"
1564718,1,1,"2017-05-25 15:11:38",55,25,108,0,"1156046"
1564719,1,0,"2017-05-25 15:13:38",44,26,100,0,"1157576"
1564720,1,0,"2017-05-25 15:13:42",46,27,96,0,"1157623"
1564721,1,1,"2017-05-25 15:13:43",46,26,65,0,"1157649"
1564722,1,0,"2017-05-25 15:13:59",50,25,94,0,"1158044"
1564723,1,0,"2017-05-25 15:14:13",53,29,100,0,"1158323"
1564724,1,0,"2017-05-25 15:15:07",52,30,96,0,"1158765"
1564725,1,0,"2017-05-25 15:15:09",53,27,90,0,"1158821"
1564726,1,1,"2017-05-25 15:15:32",53,25,192,0,"1159369"
1564727,1,0,"2017-05-25 15:16:15",54,29,91,0,"1160263"
1564728,1,1,"2017-05-25 15:17:27",46,25,74,0,"1161109"
1564729,1,1,"2017-05-25 15:17:35",51,27,193,0,"1161274"
1564730,1,1,"2017-05-25 15:17:36",45,20,107,0,"1161322"
1564731,1,1,"2017-05-25 15:17:41",43,25,185,0,"1161442"
1564732,1,0,"2017-05-25 15:18:08",49,27,97,0,"1161933"
1564733,1,0,"2017-05-25 15:18:20",60,28,53,0,"1162080"
1564734,1,0,"2017-05-25 15:19:12",59,26,95,0,"1162450"
1564735,1,0,"2017-05-25 15:19:33",43,25,84,0,"1163030"
1564736,1,0,"2017-05-25 15:19:46",47,26,100,0,"1163341"
1564737,1,0,"2017-05-25 15:19:54",53,27,87,0,"1163553"
1564738,1,0,"2017-05-25 15:21:09",51,25,106,0,"1164380"
1564739,1,0,"2017-05-25 15:21:09",55,24,87,0,"1164398"
1564740,1,0,"2017-05-25 15:21:11",61,29,106,0,"1164414"
1564741,1,0,"2017-05-25 15:21:40",63,29,100,0,"1165141"
1564742,1,0,"2017-05-25 15:22:05",60,26,86,0,"1165611"
1564743,1,0,"2017-05-25 15:22:13",64,29,102,0,"1165723"
1564744,1,0,"2017-05-25 15:22:23",53,23,104,0,"1165829"
1564745,1,0,"2017-05-25 15:23:22",67,30,112,0,"1166388"
1564746,1,1,"2017-05-25 15:23:41",67,26,102,0,"1166832"
1564747,1,1,"2017-05-25 15:25:47",31,24,182,0,"1168627"
1564748,1,0,"2017-05-25 15:26:25",42,21,94,0,"1169276"
1564749,1,0,"2017-05-25 15:27:04",57,27,63,0,"1169527"
1564750,1,0,"2017-05-25 15:27:13",36,22,93,0,"1169627"
1564751,1,1,"2017-05-25 15:27:33",57,23,58,0,"1170096"
1564752,1,1,"2017-05-25 15:27:35",30,22,205,0,"1169980"
1564753,1,1,"2017-05-25 15:27:48",53,22,106,0,"1170416"
1564754,1,1,"2017-05-25 15:27:52",52,24,101,0,"1170496"
1564755,1,1,"2017-05-25 15:28:01",50,25,105,0,"1170646"
1564756,1,1,"2017-05-25 15:29:29",52,25,104,0,"1171597"
1564757,1,1,"2017-05-25 15:29:59",30,25,189,0,"1172248"
1564758,1,1,"2017-05-25 15:30:30",48,23,110,0,"1172558"
1564759,1,0,"2017-05-25 15:31:45",63,29,101,0,"1173625"
1564760,1,1,"2017-05-25 15:32:28",50,21,186,0,"1174133"
1564761,1,0,"2017-05-25 15:33:13",57,23,92,0,"1174460"
1564762,1,1,"2017-05-25 15:34:25",50,23,189,0,"1175848"
1564763,1,0,"2017-05-25 15:36:06",61,24,83,0,"1177258"
1564764,1,0,"2017-05-25 15:36:15",71,30,105,0,"1177398"
1564765,1,0,"2017-05-25 15:37:05",50,27,89,0,"1177732"
1564766,1,1,"2017-05-25 15:37:35",52,27,183,0,"1178351"
1564767,1,0,"2017-05-25 15:37:48",52,22,105,0,"1178670"
1564768,1,0,"2017-05-25 15:39:09",49,26,58,0,"1179669"
1564769,1,0,"2017-05-25 15:39:12",47,24,101,0,"1179732"
1564770,1,0,"2017-05-25 15:39:15",43,23,94,0,"1179777"
1564771,1,0,"2017-05-25 15:39:17",43,20,93,0,"1179816"
1564772,1,0,"2017-05-25 15:41:07",50,33,107,0,"1181213"
1564773,1,1,"2017-05-25 15:41:27",50,24,184,0,"1181607"
1564774,1,1,"2017-05-25 15:41:35",51,22,58,0,"1181881"
1564775,1,1,"2017-05-25 15:41:37",58,26,52,0,"1181924"
1564776,1,1,"2017-05-25 15:42:38",61,28,126,0,"1182622"
1564777,1,0,"2017-05-25 15:42:59",30,26,96,0,"1182752"
1564778,1,1,"2017-05-25 15:45:33",56,27,59,0,"1185202"
1564779,1,1,"2017-05-25 15:46:30",54,25,163,0,"1186134"
1564780,1,0,"2017-05-25 15:47:51",68,31,109,0,"1187165"
1564781,1,1,"2017-05-25 15:48:24",46,26,172,0,"1187649"
1564782,1,1,"2017-05-25 15:49:54",48,22,53,0,"1189334"
1564783,1,1,"2017-05-25 15:50:22",55,27,187,0,"1189783"
1564784,1,1,"2017-05-25 15:51:52",51,26,184,0,"1190813"
1564785,1,1,"2017-05-25 15:52:13",50,24,197,0,"1191101"
1564786,1,0,"2017-05-25 15:52:55",49,29,98,0,"1191447"
1564787,1,0,"2017-05-25 15:53:15",55,30,94,0,"1191593"
1564788,1,0,"2017-05-25 15:53:58",54,30,96,0,"1192612"
1564789,1,0,"2017-05-25 15:54:08",46,30,95,0,"1192801"
1564790,1,0,"2017-05-25 15:55:09",56,35,100,0,"1193281"
1564791,1,0,"2017-05-25 15:55:11",56,34,101,0,"1193311"
1564792,1,0,"2017-05-25 15:55:15",51,30,57,0,"1193384"
1564793,1,0,"2017-05-25 15:55:16",63,32,91,0,"1193374"
1564794,1,1,"2017-05-25 15:55:29",56,29,179,0,"1193669"
1564795,1,1,"2017-05-25 15:55:44",53,28,100,0,"1193939"
1564796,1,1,"2017-05-25 15:56:04",51,29,187,0,"1194367"
1564797,1,0,"2017-05-25 15:57:10",57,34,93,0,"1195004"
1564798,1,0,"2017-05-25 15:57:11",55,29,93,0,"1195026"
1564799,1,1,"2017-05-25 15:57:45",60,28,105,0,"1195656"
1564800,1,1,"2017-05-25 15:58:04",53,28,113,0,"1195964"
1564801,1,1,"2017-05-25 15:58:13",55,30,192,0,"1196052"
1564802,1,1,"2017-05-25 15:58:19",67,49,191,0,"1196095"
1564803,1,1,"2017-05-25 15:59:22",56,28,113,0,"1196508"
1564804,1,0,"2017-05-25 16:01:07",56,29,105,0,"1197647"
1564805,1,1,"2017-05-25 16:02:01",52,26,126,0,"1198451"
1564806,1,0,"2017-05-25 16:02:18",59,35,95,0,"1198711"
1564807,1,0,"2017-05-25 16:03:09",54,25,106,0,"1199053"
1564808,1,0,"2017-05-25 16:03:10",49,27,103,0,"1199067"
1564809,1,1,"2017-05-25 16:03:27",52,24,65,0,"1199358"
1564810,1,0,"2017-05-25 16:03:30",53,23,95,0,"1199432"
1564811,1,0,"2017-05-25 16:05:17",53,26,92,0,"1200804"
1564812,1,0,"2017-05-25 16:05:24",50,28,102,0,"1200926"
1564813,1,1,"2017-05-25 16:05:34",54,25,190,0,"1201133"
1564814,1,1,"2017-05-25 16:05:35",56,25,192,0,"1201156"
1564815,1,1,"2017-05-25 16:05:39",49,22,187,0,"1201233"
1564816,1,1,"2017-05-25 16:06:25",55,28,188,0,"1201982"
1564817,1,0,"2017-05-25 16:07:12",53,24,94,0,"1202194"
1564818,1,0,"2017-05-25 16:07:15",66,29,95,0,"1202219"
1564819,1,0,"2017-05-25 16:07:18",54,27,94,0,"1202270"
1564820,1,1,"2017-05-25 16:07:27",55,28,200,0,"1202414"
1564821,1,1,"2017-05-25 16:08:03",53,19,96,0,"1202963"
1564822,1,1,"2017-05-25 16:09:01",59,29,193,0,"1203394"
1564823,1,0,"2017-05-25 16:09:17",52,27,101,0,"1203547"
1564824,1,0,"2017-05-25 16:09:40",57,27,99,0,"1204003"
1564825,1,0,"2017-05-25 16:09:57",53,29,109,0,"1204301"
1564826,1,0,"2017-05-25 16:10:06",56,28,91,0,"1204490"
1564827,1,0,"2017-05-25 16:10:14",59,26,89,0,"1204617"
1564828,1,0,"2017-05-25 16:11:10",57,28,95,0,"1204971"
1564829,1,0,"2017-05-25 16:11:11",47,26,91,0,"1204999"
1564830,1,0,"2017-05-25 16:11:21",51,23,100,0,"1205171"
1564831,1,1,"2017-05-25 16:11:28",53,28,88,0,"1205335"
1564832,1,1,"2017-05-25 16:11:53",54,26,111,0,"1205804"
1564833,1,0,"2017-05-25 16:12:00",68,45,106,0,"1205948"
1564834,1,1,"2017-05-25 16:13:39",67,30,100,0,"1206836"
1564835,1,0,"2017-05-25 16:14:01",56,28,107,0,"1207176"
1564836,1,0,"2017-05-25 16:15:21",46,24,95,0,"1207913"
1564837,1,1,"2017-05-25 16:15:29",56,27,100,0,"1208106"
1564838,1,0,"2017-05-25 16:16:05",61,30,103,0,"1208811"
1564839,1,0,"2017-05-25 16:17:13",55,30,98,0,"1209295"
1564840,1,1,"2017-05-25 16:17:34",54,22,66,0,"1209765"
1564841,1,1,"2017-05-25 16:17:42",53,27,76,0,"1210021"
1564842,1,1,"2017-05-25 16:17:49",69,26,207,0,"1210194"
1564843,1,1,"2017-05-25 16:18:35",53,24,184,0,"1210909"
1564844,1,0,"2017-05-25 16:19:30",52,23,100,0,"1211516"
1564845,1,0,"2017-05-25 16:20:04",55,27,95,0,"1212141"
1564846,1,1,"2017-05-25 16:21:46",58,26,199,0,"1213455"
1564847,1,1,"2017-05-25 16:21:49",51,27,186,0,"1213540"
1564848,1,1,"2017-05-25 16:22:14",47,24,185,0,"1214039"
1564849,1,1,"2017-05-25 16:22:16",53,25,190,0,"1214063"
1564850,1,1,"2017-05-25 16:22:40",52,25,189,0,"1214172"
1564851,1,0,"2017-05-25 16:23:11",53,26,96,0,"1214403"
1564852,1,0,"2017-05-25 16:23:15",53,27,89,0,"1214463"
1564853,1,0,"2017-05-25 16:24:03",53,28,100,0,"1215486"
1564854,1,0,"2017-05-25 16:24:09",53,25,105,0,"1215690"
1564855,1,0,"2017-05-25 16:25:03",30,22,96,0,"1216037"
1564856,1,0,"2017-05-25 16:25:16",56,26,97,0,"1216201"
1564857,1,1,"2017-05-25 16:25:31",54,26,134,0,"1216583"
1564858,1,0,"2017-05-25 16:27:15",55,26,95,0,"1217636"
1564859,1,1,"2017-05-25 16:27:28",53,25,197,0,"1217895"
1564860,1,0,"2017-05-25 16:28:11",60,27,95,0,"1218753"
1564861,1,0,"2017-05-25 16:29:11",71,31,67,0,"1219197"
1564862,1,0,"2017-05-25 16:29:50",56,33,94,0,"1219888"
1564863,1,1,"2017-05-25 16:30:00",64,33,199,0,"1220085"
1564864,1,1,"2017-05-25 16:30:04",70,26,230,0,"1220119"
1564865,1,1,"2017-05-25 16:30:05",70,32,100,0,"1220189"
1564866,1,0,"2017-05-25 16:30:08",55,31,95,0,"1220251"
1564867,1,1,"2017-05-25 16:31:28",52,26,80,0,"1220968"
1564868,1,0,"2017-05-25 16:31:58",53,26,113,0,"1221556"
1564869,1,0,"2017-05-25 16:32:00",54,26,99,0,"1221605"
1564870,1,0,"2017-05-25 16:32:01",52,25,94,0,"1221633"
1564871,1,1,"2017-05-25 16:32:13",56,24,79,0,"1221876"
1564872,1,1,"2017-05-25 16:32:31",56,26,186,0,"1221994"
1564873,1,1,"2017-05-25 16:33:34",55,23,192,0,"1222517"
1564874,1,0,"2017-05-25 16:33:38",53,27,95,0,"1222572"
1564875,1,1,"2017-05-25 16:33:47",54,26,97,0,"1222806"
1564876,1,0,"2017-05-25 16:34:09",53,25,89,0,"1223231"
1564877,1,0,"2017-05-25 16:34:20",53,25,95,0,"1223380"
