DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
117461,1,1,"2015-08-11 16:31:20",50,26,86,0,"791119"
117462,1,0,"2015-08-11 16:32:14",63,30,86,0,"791657"
117463,1,0,"2015-08-11 16:32:21",54,30,81,0,"791741"
117464,1,1,"2015-08-11 16:33:24",57,29,89,0,"792790"
117465,1,0,"2015-08-11 16:34:09",32,25,91,0,"793268"
117466,1,1,"2015-08-11 16:34:10",32,21,81,0,"793274"
117467,1,0,"2015-08-11 16:34:27",55,31,83,0,"793557"
117468,1,0,"2015-08-11 16:35:06",45,26,89,0,"794250"
117469,1,0,"2015-08-11 16:35:32",47,30,55,0,"794636"
117470,1,0,"2015-08-11 16:36:08",53,29,86,0,"794889"
117471,1,0,"2015-08-11 16:36:31",48,27,80,0,"795131"
117472,1,1,"2015-08-11 16:36:57",46,27,67,0,"795558"
117473,1,1,"2015-08-11 16:38:12",42,15,82,0,"796346"
117474,1,0,"2015-08-11 16:38:23",59,33,94,0,"796509"
117475,1,0,"2015-08-11 16:38:25",57,31,95,0,"796534"
117476,1,0,"2015-08-11 16:38:27",51,32,89,0,"796571"
117477,1,0,"2015-08-11 16:39:10",47,27,84,0,"797222"
117478,1,1,"2015-08-11 16:40:00",51,29,75,0,"797773"
117479,1,0,"2015-08-11 16:40:41",62,31,97,0,"798404"
117480,1,0,"2015-08-11 16:40:54",45,28,93,0,"798685"
117481,1,1,"2015-08-11 16:41:14",51,27,88,0,"799062"
117482,1,0,"2015-08-11 16:42:40",50,27,92,0,"800462"
117483,1,0,"2015-08-11 16:42:52",52,18,87,0,"800697"
117484,1,0,"2015-08-11 16:42:55",60,29,56,0,"800856"
117485,1,1,"2015-08-11 16:43:01",41,25,75,0,"801016"
117486,1,0,"2015-08-11 16:43:27",50,19,59,0,"801554"
117487,1,0,"2015-08-11 16:44:25",48,24,93,0,"802287"
117488,1,0,"2015-08-11 16:44:45",44,26,89,0,"802707"
117489,1,1,"2015-08-11 16:44:54",55,29,77,0,"802853"
117490,1,1,"2015-08-11 16:45:12",32,27,81,0,"803144"
117491,1,0,"2015-08-11 16:45:13",72,52,88,0,"803155"
117492,1,1,"2015-08-11 16:45:16",67,33,75,0,"803216"
117493,1,1,"2015-08-11 16:45:37",45,23,82,0,"803571"
117494,1,0,"2015-08-11 16:45:53",47,25,91,0,"803724"
117495,1,0,"2015-08-11 16:46:21",43,26,87,0,"803978"
117496,1,0,"2015-08-11 16:46:22",56,31,83,0,"804003"
117497,1,0,"2015-08-11 16:46:28",44,23,58,0,"804121"
117498,1,0,"2015-08-11 16:46:34",51,24,62,0,"804261"
117499,1,1,"2015-08-11 16:47:01",43,24,85,0,"804822"
117500,1,1,"2015-08-11 16:47:25",48,26,88,0,"805328"
117501,1,1,"2015-08-11 16:47:30",46,28,78,0,"805400"
117502,1,1,"2015-08-11 16:48:03",48,24,78,0,"805775"
117503,1,0,"2015-08-11 16:48:22",59,32,81,0,"805943"
117504,1,1,"2015-08-11 16:48:43",53,28,86,0,"806331"
117505,1,1,"2015-08-11 16:49:00",49,27,80,0,"806597"
117506,1,1,"2015-08-11 16:49:08",47,23,76,0,"806737"
117507,1,1,"2015-08-11 16:49:28",48,28,85,0,"806972"
117508,1,0,"2015-08-11 16:50:25",52,28,59,0,"807637"
117509,1,0,"2015-08-11 16:50:30",48,28,82,0,"807752"
117510,1,1,"2015-08-11 16:50:42",34,19,94,0,"807924"
117511,1,1,"2015-08-11 16:50:49",54,32,74,0,"808052"
117512,1,1,"2015-08-11 16:50:50",55,29,78,0,"808070"
117513,1,1,"2015-08-11 16:51:03",32,6,93,0,"808302"
117514,1,0,"2015-08-11 16:51:27",48,25,83,0,"808716"
117515,1,1,"2015-08-11 16:52:09",57,32,74,0,"809176"
117516,1,1,"2015-08-11 16:52:37",47,19,75,0,"809581"
117517,1,1,"2015-08-11 16:53:49",60,30,78,0,"810675"
117518,1,0,"2015-08-11 16:54:16",45,31,87,0,"810963"
117519,1,1,"2015-08-11 16:54:41",48,27,89,0,"811436"
117520,1,1,"2015-08-11 16:54:42",50,28,87,0,"811463"
117521,1,1,"2015-08-11 16:54:43",42,27,79,0,"811494"
117522,1,1,"2015-08-11 16:54:45",40,19,83,0,"811556"
117523,1,1,"2015-08-11 16:55:10",57,29,77,0,"812045"
117524,1,0,"2015-08-11 16:55:13",47,27,63,0,"812093"
117525,1,0,"2015-08-11 16:55:25",50,31,82,0,"812252"
117526,1,1,"2015-08-11 16:55:50",44,28,74,0,"812413"
117527,1,0,"2015-08-11 16:56:14",41,26,96,0,"812515"
117528,1,1,"2015-08-11 16:56:43",49,26,83,0,"812964"
117529,1,1,"2015-08-11 16:56:56",54,28,83,0,"813187"
117530,1,0,"2015-08-11 16:58:19",53,27,86,0,"814095"
117531,1,1,"2015-08-11 16:58:44",53,25,81,0,"814579"
117532,1,1,"2015-08-11 16:59:00",53,29,79,0,"814793"
117533,1,1,"2015-08-11 16:59:01",53,27,79,0,"814820"
117534,1,1,"2015-08-11 16:59:02",50,27,84,0,"814827"
117535,1,1,"2015-08-11 16:59:04",44,26,76,0,"814858"
117536,1,1,"2015-08-11 16:59:09",65,26,80,0,"814884"
117537,1,1,"2015-08-11 17:00:00",47,30,84,0,"815470"
117538,1,0,"2015-08-11 17:00:19",47,25,91,0,"815593"
117539,1,0,"2015-08-11 17:00:23",35,24,86,0,"815697"
117540,1,0,"2015-08-11 17:00:24",38,19,78,0,"815732"
117541,1,0,"2015-08-11 17:00:27",34,25,87,0,"815795"
117542,1,0,"2015-08-11 17:00:40",55,26,90,0,"816020"
117543,1,1,"2015-08-11 17:01:00",45,24,85,0,"816409"
117544,1,1,"2015-08-11 17:01:05",48,22,80,0,"816517"
117545,1,0,"2015-08-11 17:01:18",44,19,82,0,"816746"
117546,1,1,"2015-08-11 17:01:53",46,24,81,0,"817189"
117547,1,1,"2015-08-11 17:01:56",54,25,91,0,"817217"
117548,1,0,"2015-08-11 17:02:21",42,24,86,0,"817381"
117549,1,0,"2015-08-11 17:02:30",58,31,77,0,"817468"
117550,1,0,"2015-08-11 17:02:33",61,32,83,0,"817552"
117551,1,0,"2015-08-11 17:02:35",50,24,81,0,"817612"
117552,1,1,"2015-08-11 17:02:40",48,26,89,0,"817720"
117553,1,1,"2015-08-11 17:02:41",47,26,86,0,"817740"
117554,1,0,"2015-08-11 17:03:29",48,27,82,0,"818652"
117555,1,0,"2015-08-11 17:03:33",45,27,76,0,"818687"
117556,1,1,"2015-08-11 17:03:37",39,22,80,0,"818721"
117557,1,0,"2015-08-11 17:03:38",45,27,89,0,"818716"
117558,1,0,"2015-08-11 17:03:56",47,27,84,0,"818915"
117559,1,0,"2015-08-11 17:04:15",43,28,89,0,"818985"
117560,1,0,"2015-08-11 17:04:18",46,25,83,0,"819013"
117561,1,0,"2015-08-11 17:04:21",55,30,90,0,"819062"
117562,1,0,"2015-08-11 17:05:16",58,31,88,0,"819962"
117563,1,0,"2015-08-11 17:05:31",51,29,85,0,"820099"
117564,1,0,"2015-08-11 17:06:21",50,31,95,0,"820634"
117565,1,0,"2015-08-11 17:06:23",62,33,83,0,"820664"
117566,1,1,"2015-08-11 17:06:53",57,31,82,0,"821385"
117567,1,1,"2015-08-11 17:06:55",54,28,80,0,"821410"
117568,1,1,"2015-08-11 17:07:04",49,28,81,0,"821571"
117569,1,1,"2015-08-11 17:09:02",50,26,85,0,"822759"
117570,1,1,"2015-08-11 17:09:07",63,33,77,0,"822795"
117571,1,0,"2015-08-11 17:10:22",61,30,86,0,"823503"
117572,1,0,"2015-08-11 17:10:23",53,39,87,0,"823514"
117573,1,0,"2015-08-11 17:10:25",47,26,91,0,"823539"
117574,1,0,"2015-08-11 17:10:26",52,28,91,0,"823550"
117575,1,0,"2015-08-11 17:10:28",64,34,81,0,"823566"
117576,1,0,"2015-08-11 17:10:32",59,34,84,0,"823620"
117577,1,0,"2015-08-11 17:10:36",64,35,87,0,"823721"
117578,1,1,"2015-08-11 17:10:56",62,43,83,0,"824225"
117579,1,1,"2015-08-11 17:11:33",57,29,76,0,"824774"
117580,1,1,"2015-08-11 17:11:39",60,32,85,0,"824821"
117581,1,0,"2015-08-11 17:12:20",45,27,86,0,"825082"
117582,1,1,"2015-08-11 17:13:58",50,28,75,0,"826461"
117583,1,1,"2015-08-11 17:14:41",50,31,84,0,"827317"
117584,1,1,"2015-08-11 17:15:00",49,28,78,0,"827707"
117585,1,0,"2015-08-11 17:15:19",49,32,90,0,"827910"
117586,1,0,"2015-08-11 17:15:22",57,34,94,0,"827929"
117587,1,0,"2015-08-11 17:15:23",56,31,102,0,"827945"
117588,1,0,"2015-08-11 17:16:25",44,25,84,0,"828755"
117589,1,1,"2015-08-11 17:16:49",53,26,78,0,"829040"
117590,1,0,"2015-08-11 20:51:33",43,14,97,0,"3115"
117591,1,0,"2015-08-11 20:52:18",39,11,102,0,"3380"
117592,1,0,"2015-08-11 20:52:19",45,24,65,0,"3407"
117593,1,0,"2015-08-11 20:52:20",57,31,114,0,"3413"
117594,1,0,"2015-08-11 20:52:21",43,18,81,0,"3443"
117595,1,0,"2015-08-11 20:52:22",51,27,88,0,"3465"
117596,1,0,"2015-08-11 20:52:43",43,23,85,0,"3963"
117597,1,1,"2015-08-11 20:53:04",33,15,114,0,"4496"
117598,1,1,"2015-08-11 20:53:05",43,22,80,0,"4525"
117599,1,0,"2015-08-11 20:54:23",49,21,87,0,"5369"
117600,1,1,"2015-08-11 20:55:08",44,28,59,0,"6281"
117601,1,1,"2015-08-11 20:55:30",53,35,84,0,"6272"
117602,1,1,"2015-08-11 20:56:51",38,19,82,0,"744"
117603,1,1,"2015-08-11 21:00:43",36,21,98,0,"893"
117604,1,1,"2015-08-11 21:00:45",44,20,81,0,"987"
117605,1,0,"2015-08-11 21:02:08",43,21,55,0,"1836"
117606,1,1,"2015-08-11 21:02:22",52,24,79,0,"1969"
117607,1,1,"2015-08-11 21:02:23",50,18,84,0,"1992"
117608,1,0,"2015-08-11 21:02:24",40,18,71,0,"2009"
117609,1,1,"2015-08-11 21:02:31",56,10,72,0,"2159"
117610,1,0,"2015-08-11 21:02:33",47,16,74,0,"2206"
117611,1,0,"2015-08-11 21:02:37",41,12,83,0,"2286"
117612,1,1,"2015-08-11 21:02:39",49,11,92,0,"2350"
117613,1,1,"2015-08-11 21:02:56",46,19,88,0,"2868"
117614,1,0,"2015-08-11 21:04:23",43,23,92,0,"3760"
117615,1,1,"2015-08-11 21:04:42",45,8,61,0,"4171"
117616,1,1,"2015-08-11 21:05:43",39,19,77,0,"5286"
117617,1,1,"2015-08-11 21:06:35",54,22,71,0,"5859"
117618,1,0,"2015-08-11 21:06:37",47,12,73,0,"5902"
117619,1,0,"2015-08-11 21:08:05",54,22,79,0,"6955"
117620,1,1,"2015-08-11 21:08:54",36,18,72,0,"7706"
117621,1,1,"2015-08-11 21:09:10",45,20,75,0,"7908"
117622,1,0,"2015-08-11 21:09:16",54,29,90,0,"7989"
117623,1,0,"2015-08-11 21:10:05",53,28,86,0,"8427"
117624,1,1,"2015-08-11 21:10:38",47,22,92,0,"8943"
117625,1,1,"2015-08-11 21:10:54",53,15,71,0,"9165"
117626,1,0,"2015-08-11 21:11:06",50,16,91,0,"9321"
117627,1,0,"2015-08-11 21:11:28",44,17,85,0,"9720"
117628,1,0,"2015-08-11 21:12:04",52,25,57,0,"10106"
117629,1,0,"2015-08-11 21:12:51",45,27,80,0,"10831"
117630,1,0,"2015-08-11 21:14:27",45,24,87,0,"12019"
117631,1,0,"2015-08-11 21:16:15",43,22,86,0,"13163"
117632,1,1,"2015-08-11 21:16:35",33,18,101,0,"13657"
117633,1,1,"2015-08-11 21:18:47",43,12,97,0,"15552"
117634,1,1,"2015-08-11 21:19:24",32,11,72,0,"15922"
117635,1,0,"2015-08-11 21:19:29",55,17,83,0,"15975"
117636,1,0,"2015-08-11 21:19:30",39,22,79,0,"15977"
117637,1,0,"2015-08-11 21:20:20",43,22,61,0,"16360"
117638,1,0,"2015-08-11 21:20:23",42,19,96,0,"16422"
117639,1,0,"2015-08-11 21:20:26",43,22,85,0,"16468"
117640,1,0,"2015-08-11 21:20:27",43,23,87,0,"16487"
117641,1,0,"2015-08-11 21:20:30",53,34,72,0,"16574"
117642,1,0,"2015-08-11 21:20:31",41,21,69,0,"16599"
117643,1,0,"2015-08-11 21:20:33",57,21,90,0,"16628"
117644,1,0,"2015-08-11 21:20:34",70,37,57,0,"16678"
117645,1,0,"2015-08-11 21:20:35",57,35,90,0,"16712"
117646,1,1,"2015-08-11 21:20:37",46,14,90,0,"16782"
117647,1,1,"2015-08-11 21:21:03",58,22,93,0,"17277"
117648,1,1,"2015-08-11 21:22:24",48,20,79,0,"17683"
117649,1,0,"2015-08-11 21:24:25",47,21,93,0,"19041"
117650,1,0,"2015-08-11 21:24:29",45,20,61,0,"19103"
117651,1,0,"2015-08-11 21:25:15",48,22,84,0,"20093"
117652,1,0,"2015-08-11 21:26:04",48,24,91,0,"20397"
117653,1,0,"2015-08-11 21:26:40",43,16,84,0,"20920"
117654,1,0,"2015-08-11 21:27:17",49,24,92,0,"21648"
117655,1,0,"2015-08-11 21:28:17",44,21,83,0,"22138"
117656,1,1,"2015-08-11 21:29:36",49,35,76,0,"23378"
117657,1,1,"2015-08-11 21:30:31",35,10,80,0,"23901"
117658,1,1,"2015-08-11 21:31:08",48,22,78,0,"24732"
117659,1,0,"2015-08-11 21:31:31",49,18,100,0,"25007"
117660,1,0,"2015-08-11 21:32:00",44,17,93,0,"25234"
117661,1,0,"2015-08-11 21:32:11",38,14,61,0,"25252"
117662,1,0,"2015-08-11 21:32:15",72,10,57,0,"25263"
117663,1,0,"2015-08-11 21:32:17",32,21,77,0,"25294"
117664,1,0,"2015-08-11 21:32:18",47,13,69,0,"25300"
117665,1,0,"2015-08-11 21:32:20",32,7,98,0,"25345"
117666,1,0,"2015-08-11 21:32:20",47,11,72,0,"25349"
117667,1,0,"2015-08-11 21:32:21",51,21,89,0,"25358"
117668,1,0,"2015-08-11 21:32:22",48,21,70,0,"25379"
117669,1,0,"2015-08-11 21:32:28",48,23,64,0,"25517"
117670,1,0,"2015-08-11 21:32:32",53,15,61,0,"25612"
117671,1,0,"2015-08-11 21:32:33",46,15,53,0,"25639"
117672,1,0,"2015-08-11 21:33:07",50,25,68,0,"26399"
117673,1,0,"2015-08-11 21:33:09",47,22,78,0,"26434"
117674,1,1,"2015-08-11 21:33:52",39,14,78,0,"26849"
117675,1,1,"2015-08-11 21:33:53",40,19,78,0,"26850"
117676,1,0,"2015-08-11 21:34:12",45,13,94,0,"26923"
117677,1,1,"2015-08-11 21:34:47",46,20,92,0,"27550"
117678,1,1,"2015-08-11 21:34:50",49,20,78,0,"27603"
117679,1,1,"2015-08-11 21:34:50",46,21,84,0,"27618"
117680,1,0,"2015-08-11 21:34:57",41,15,67,0,"27761"
117681,1,0,"2015-08-11 21:35:00",32,10,128,0,"27835"
117682,1,0,"2015-08-11 21:35:52",46,18,95,0,"28274"
117683,1,0,"2015-08-11 21:37:08",49,23,64,0,"29280"
117684,1,0,"2015-08-11 21:37:22",14,13,14,0,"29466"
117685,1,0,"2015-08-11 21:37:58",46,22,92,0,"29571"
117686,1,0,"2015-08-11 21:38:16",46,12,75,0,"29610"
117687,1,0,"2015-08-11 21:38:37",39,10,91,0,"29939"
117688,1,0,"2015-08-11 21:38:39",47,20,93,0,"29974"
117689,1,1,"2015-08-11 21:38:44",44,19,87,0,"30073"
117690,1,0,"2015-08-11 21:39:18",46,15,96,0,"30728"
117691,1,1,"2015-08-11 21:40:27",46,14,74,0,"31205"
117692,1,0,"2015-08-11 21:42:16",53,41,55,0,"32646"
117693,1,1,"2015-08-11 21:42:18",42,13,77,0,"32673"
117694,1,1,"2015-08-11 21:42:21",60,24,74,0,"32732"
117695,1,0,"2015-08-11 21:43:01",47,19,75,0,"33304"
117696,1,1,"2015-08-11 21:43:49",50,12,77,0,"33986"
117697,1,1,"2015-08-11 21:43:49",52,26,88,0,"33987"
117698,1,1,"2015-08-11 21:43:51",48,20,84,0,"33997"
117699,1,1,"2015-08-11 21:43:51",49,18,92,0,"33998"
117700,1,1,"2015-08-11 21:43:52",50,18,75,0,"34001"
117701,1,1,"2015-08-11 21:44:05",50,21,75,0,"34017"
117702,1,1,"2015-08-11 21:44:21",52,12,81,0,"34057"
117703,1,1,"2015-08-11 21:44:31",53,18,69,0,"34276"
117704,1,0,"2015-08-11 21:44:52",52,10,77,0,"34789"
117705,1,0,"2015-08-11 21:45:04",51,21,93,0,"34913"
117706,1,0,"2015-08-11 21:45:31",44,20,60,0,"35347"
117707,1,0,"2015-08-11 21:45:36",32,11,103,0,"35389"
117708,1,1,"2015-08-11 21:46:40",44,17,83,0,"35988"
117709,1,0,"2015-08-11 21:46:43",38,17,64,0,"36093"
117710,1,0,"2015-08-11 21:47:50",35,14,83,0,"36950"
117711,1,1,"2015-08-11 21:48:38",43,20,77,0,"37772"
117712,1,0,"2015-08-11 21:49:31",42,24,67,0,"38536"
117713,1,0,"2015-08-11 21:49:34",37,21,88,0,"38577"
117714,1,0,"2015-08-11 21:49:53",50,19,88,0,"38747"
117715,1,0,"2015-08-11 21:49:53",33,12,85,0,"38748"
117716,1,0,"2015-08-11 21:49:55",42,18,64,0,"38753"
117717,1,0,"2015-08-11 21:49:55",41,17,79,0,"38758"
117718,1,0,"2015-08-11 21:49:56",35,19,118,0,"38761"
117719,1,0,"2015-08-11 21:49:58",34,16,78,0,"38766"
117720,1,0,"2015-08-11 21:49:59",40,19,96,0,"38767"
117721,1,0,"2015-08-11 21:51:09",32,8,62,0,"39900"
117722,1,0,"2015-08-11 21:51:17",52,27,95,0,"39993"
117723,1,0,"2015-08-11 21:51:17",54,24,96,0,"39998"
117724,1,1,"2015-08-11 21:51:37",40,19,71,0,"40195"
117725,1,1,"2015-08-11 21:51:39",46,19,74,0,"40215"
117726,1,1,"2015-08-11 21:51:46",48,18,78,0,"40258"
117727,1,0,"2015-08-11 21:52:10",43,21,90,0,"40301"
117728,1,1,"2015-08-11 21:52:43",41,16,71,0,"41067"
117729,1,1,"2015-08-11 21:52:53",37,9,66,0,"41313"
117730,1,1,"2015-08-11 21:52:55",42,20,76,0,"41367"
117731,1,0,"2015-08-11 21:52:56",37,10,79,0,"41401"
117732,1,0,"2015-08-11 21:52:57",40,12,71,0,"41417"
117733,1,0,"2015-08-11 21:52:59",47,13,85,0,"41471"
117734,1,0,"2015-08-11 21:53:12",42,18,64,0,"41605"
117735,1,0,"2015-08-11 21:53:14",49,24,58,0,"41633"
117736,1,1,"2015-08-11 21:53:14",50,19,70,0,"41620"
117737,1,0,"2015-08-11 21:53:17",41,24,76,0,"41671"
117738,1,0,"2015-08-11 21:53:17",52,7,58,0,"41678"
117739,1,0,"2015-08-11 21:53:18",49,19,84,0,"41682"
117740,1,0,"2015-08-11 21:53:19",51,14,84,0,"41690"
117741,1,0,"2015-08-11 21:53:20",47,14,89,0,"41696"
117742,1,0,"2015-08-11 21:53:26",52,14,91,0,"41794"
117743,1,1,"2015-08-11 21:53:27",50,20,82,0,"41834"
117744,1,0,"2015-08-11 21:53:31",45,13,94,0,"41879"
117745,1,0,"2015-08-11 21:53:32",60,7,54,0,"41895"
117746,1,0,"2015-08-11 21:53:33",41,10,90,0,"41902"
117747,1,0,"2015-08-11 21:53:34",51,30,67,0,"41921"
117748,1,1,"2015-08-11 21:54:49",53,8,66,0,"42835"
117749,1,0,"2015-08-11 21:55:15",48,19,85,0,"43171"
117750,1,0,"2015-08-11 21:55:18",64,26,82,0,"43201"
117751,1,1,"2015-08-11 21:55:37",41,21,78,0,"43311"
117752,1,0,"2015-08-11 21:55:57",75,11,72,0,"43420"
117753,1,0,"2015-08-11 21:56:15",48,22,109,0,"43437"
117754,1,0,"2015-08-11 21:57:26",50,19,81,0,"44606"
117755,1,1,"2015-08-11 21:58:12",49,15,90,0,"44860"
117756,1,1,"2015-08-11 21:58:20",45,16,85,0,"44991"
117757,1,0,"2015-08-11 21:58:23",55,24,84,0,"45052"
117758,1,0,"2015-08-11 21:58:24",49,24,61,0,"45089"
117759,1,0,"2015-08-11 21:58:25",52,21,79,0,"45118"
117760,1,0,"2015-08-11 21:58:26",43,21,95,0,"45139"
117761,1,0,"2015-08-11 21:58:27",52,24,95,0,"45155"
117762,1,0,"2015-08-11 21:58:28",46,22,56,0,"45183"
117763,1,0,"2015-08-11 21:58:30",50,9,91,0,"45209"
117764,1,0,"2015-08-11 21:58:31",46,23,66,0,"45230"
117765,1,0,"2015-08-11 21:58:31",50,18,98,0,"45239"
117766,1,0,"2015-08-11 21:58:33",46,20,78,0,"45281"
117767,1,0,"2015-08-11 21:58:35",41,13,94,0,"45341"
117768,1,0,"2015-08-11 21:58:36",45,20,54,0,"45414"
117769,1,0,"2015-08-11 21:58:38",43,21,83,0,"45456"
117770,1,0,"2015-08-11 21:58:39",42,21,113,0,"45495"
117771,1,0,"2015-08-11 21:58:40",44,20,65,0,"45518"
117772,1,0,"2015-08-11 21:58:41",64,42,53,0,"45567"
117773,1,0,"2015-08-11 21:58:44",49,18,87,0,"45650"
117774,1,0,"2015-08-11 21:58:45",44,16,68,0,"45687"
117775,1,0,"2015-08-11 21:58:46",48,22,87,0,"45708"
117776,1,0,"2015-08-11 21:58:47",46,13,53,0,"45732"
117777,1,0,"2015-08-11 21:58:48",44,19,67,0,"45754"
117778,1,0,"2015-08-11 21:58:50",43,13,59,0,"45795"
117779,1,0,"2015-08-11 21:58:50",52,16,84,0,"45820"
117780,1,0,"2015-08-11 21:58:53",46,25,97,0,"45879"
117781,1,0,"2015-08-11 21:58:54",51,12,87,0,"45898"
117782,1,0,"2015-08-11 21:58:56",49,22,56,0,"45929"
117783,1,0,"2015-08-11 21:58:57",49,27,56,0,"45946"
117784,1,0,"2015-08-11 21:58:58",53,21,90,0,"45961"
117785,1,0,"2015-08-11 21:58:59",45,16,57,0,"45982"
117786,1,0,"2015-08-11 21:59:00",49,16,92,0,"45988"
117787,1,0,"2015-08-11 21:59:01",41,19,87,0,"46006"
117788,1,0,"2015-08-11 21:59:02",48,12,79,0,"46021"
117789,1,0,"2015-08-11 21:59:03",48,22,78,0,"46029"
117790,1,0,"2015-08-11 22:02:53",42,18,59,0,"48510"
117791,1,1,"2015-08-11 22:04:03",52,15,76,0,"49050"
117792,1,0,"2015-08-11 22:04:19",51,18,81,0,"49091"
117793,1,0,"2015-08-11 22:04:20",52,18,69,0,"49097"
117794,1,0,"2015-08-11 22:04:20",49,19,62,0,"49104"
117795,1,0,"2015-08-11 22:04:22",46,24,102,0,"49129"
117796,1,0,"2015-08-11 22:04:24",40,24,88,0,"49171"
117797,1,1,"2015-08-11 22:04:33",47,23,93,0,"49335"
117798,1,1,"2015-08-11 22:04:40",43,23,73,0,"49564"
117799,1,1,"2015-08-11 22:04:41",49,20,90,0,"49574"
117800,1,1,"2015-08-11 22:04:44",40,22,82,0,"49624"
117801,1,0,"2015-08-11 22:05:06",43,18,60,0,"49885"
117802,1,1,"2015-08-11 22:05:27",48,19,93,0,"49999"
117803,1,0,"2015-08-11 22:05:59",47,21,97,0,"50169"
117804,1,0,"2015-08-11 22:06:00",45,22,55,0,"50175"
117805,1,0,"2015-08-11 22:07:10",39,15,60,0,"51249"
117806,1,0,"2015-08-11 22:07:11",39,20,94,0,"51268"
117807,1,0,"2015-08-11 22:07:26",45,25,87,0,"51370"
117808,1,0,"2015-08-11 22:08:24",44,21,79,0,"51672"
117809,1,0,"2015-08-11 22:08:25",49,22,81,0,"51693"
117810,1,0,"2015-08-11 22:08:29",56,42,85,0,"51747"
117811,1,1,"2015-08-11 22:10:18",42,11,78,0,"52750"
117812,1,0,"2015-08-11 22:10:22",34,19,85,0,"52810"
117813,1,0,"2015-08-11 22:11:16",41,11,61,0,"53835"
117814,1,1,"2015-08-11 22:12:54",48,20,77,0,"54866"
117815,1,0,"2015-08-11 22:13:25",55,8,53,0,"55270"
117816,1,0,"2015-08-11 22:13:51",32,19,68,0,"55544"
117817,1,0,"2015-08-11 22:14:20",51,22,100,0,"55673"
117818,1,0,"2015-08-11 22:15:32",46,12,54,0,"56865"
117819,1,0,"2015-08-11 22:17:08",40,16,66,0,"57753"
117820,1,1,"2015-08-11 22:17:21",47,15,77,0,"57824"
117821,1,0,"2015-08-11 22:17:27",43,19,75,0,"57914"
117822,1,0,"2015-08-11 22:18:18",41,24,81,0,"58268"
117823,1,0,"2015-08-11 22:18:28",49,18,98,0,"58463"
117824,1,0,"2015-08-11 22:18:42",33,18,89,0,"58744"
117825,1,1,"2015-08-11 22:18:52",51,11,93,0,"58996"
117826,1,0,"2015-08-11 22:19:20",46,19,77,0,"59177"
117827,1,0,"2015-08-11 22:20:18",45,21,67,0,"59709"
117828,1,0,"2015-08-11 22:20:22",46,19,59,0,"59826"
117829,1,0,"2015-08-11 22:20:23",49,23,84,0,"59851"
117830,1,0,"2015-08-11 22:20:27",41,21,61,0,"59923"
117831,1,0,"2015-08-11 22:20:28",32,9,81,0,"59944"
117832,1,1,"2015-08-11 22:20:48",39,20,86,0,"60480"
117833,1,1,"2015-08-11 22:20:50",33,15,67,0,"60521"
117834,1,1,"2015-08-11 22:20:52",45,19,78,0,"60575"
117835,1,1,"2015-08-11 22:20:54",45,13,76,0,"60606"
117836,1,1,"2015-08-11 22:20:54",37,24,73,0,"60613"
117837,1,1,"2015-08-11 22:20:55",50,17,89,0,"60617"
117838,1,1,"2015-08-11 22:21:57",42,19,74,0,"61075"
117839,1,1,"2015-08-11 22:22:01",49,19,83,0,"61089"
117840,1,1,"2015-08-11 22:22:24",49,19,80,0,"61224"
117841,1,1,"2015-08-11 22:22:26",47,19,84,0,"61235"
117842,1,1,"2015-08-11 22:24:18",50,21,93,0,"62202"
117843,1,1,"2015-08-11 22:24:20",43,19,78,0,"62237"
117844,1,0,"2015-08-11 22:27:56",44,14,57,0,"64653"
117845,1,1,"2015-08-11 22:28:42",45,23,97,0,"65395"
117846,1,0,"2015-08-11 22:28:59",42,14,66,0,"65805"
117847,1,1,"2015-08-11 22:31:20",53,20,85,0,"67370"
117848,1,0,"2015-08-11 22:33:26",46,22,67,0,"68602"
117849,1,0,"2015-08-11 22:35:10",41,18,67,0,"69662"
117850,1,1,"2015-08-11 22:37:41",39,15,85,0,"70967"
117851,1,1,"2015-08-11 22:38:28",48,20,80,0,"71399"
117852,1,0,"2015-08-11 22:40:23",48,20,92,0,"72596"
117853,1,1,"2015-08-11 22:40:25",45,18,81,0,"72645"
117854,1,0,"2015-08-11 22:41:03",54,19,78,0,"73332"
117855,1,0,"2015-08-11 22:41:04",50,26,89,0,"73315"
117856,1,0,"2015-08-11 22:41:05",50,23,91,0,"73350"
117857,1,0,"2015-08-11 22:42:12",48,17,106,0,"73843"
117858,1,0,"2015-08-11 22:44:11",47,17,87,0,"75067"
117859,1,1,"2015-08-11 22:44:18",40,12,74,0,"75102"
117860,1,0,"2015-08-11 22:45:07",49,24,76,0,"76047"
117861,1,0,"2015-08-11 22:45:53",40,18,90,0,"76368"
117862,1,0,"2015-08-11 22:46:43",47,23,91,0,"76814"
117863,1,0,"2015-08-11 22:50:18",47,19,95,0,"79082"
117864,1,1,"2015-08-11 22:51:44",46,17,90,0,"80109"
117865,1,0,"2015-08-11 22:53:19",45,13,63,0,"81000"
117866,1,1,"2015-08-11 22:54:20",45,18,76,0,"81387"
117867,1,0,"2015-08-11 22:56:07",44,22,58,0,"82382"
117868,1,0,"2015-08-11 22:57:02",51,8,72,0,"83166"
117869,1,1,"2015-08-11 22:59:01",32,15,68,0,"84269"
