DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
159923,1,1,"2015-08-31 17:27:07",53,29,85,0,"719302"
159924,1,0,"2015-08-31 17:27:12",45,28,99,0,"719351"
159925,1,0,"2015-08-31 17:28:18",45,31,94,0,"719757"
159926,1,0,"2015-08-31 17:28:27",51,32,92,0,"719880"
159927,1,0,"2015-08-31 17:28:30",33,23,94,0,"719911"
159928,1,0,"2015-08-31 17:28:39",50,31,83,0,"720025"
159929,1,1,"2015-08-31 17:28:42",49,27,70,0,"720080"
159930,1,0,"2015-08-31 17:29:24",47,26,85,0,"720648"
159931,1,1,"2015-08-31 17:29:36",51,29,84,0,"720827"
159932,1,0,"2015-08-31 17:30:23",52,32,94,0,"721233"
159933,1,1,"2015-08-31 17:30:42",62,33,84,0,"721505"
159934,1,1,"2015-08-31 17:31:01",40,27,91,0,"721758"
159935,1,0,"2015-08-31 17:31:11",49,29,65,0,"721868"
159936,1,0,"2015-08-31 17:31:17",42,26,77,0,"721932"
159937,1,0,"2015-08-31 17:32:30",49,26,89,0,"722461"
159938,1,0,"2015-08-31 17:32:32",47,28,85,0,"722488"
159939,1,0,"2015-08-31 17:32:36",54,45,88,0,"722551"
159940,1,0,"2015-08-31 17:32:41",53,25,83,0,"722660"
159941,1,1,"2015-08-31 17:33:06",51,27,89,0,"722974"
159942,1,1,"2015-08-31 17:33:23",49,28,83,0,"723140"
159943,1,0,"2015-08-31 17:33:29",49,34,81,0,"723216"
159944,1,0,"2015-08-31 17:33:40",51,31,88,0,"723330"
159945,1,1,"2015-08-31 17:33:49",46,29,87,0,"723380"
159946,1,0,"2015-08-31 17:34:07",55,49,85,0,"723448"
159947,1,0,"2015-08-31 17:34:11",49,30,88,0,"723480"
159948,1,0,"2015-08-31 17:34:15",49,33,87,0,"723483"
159949,1,0,"2015-08-31 17:34:31",41,22,85,0,"723671"
159950,1,1,"2015-08-31 17:34:48",46,28,76,0,"723876"
159951,1,1,"2015-08-31 17:34:56",51,28,84,0,"723990"
159952,1,1,"2015-08-31 17:35:37",50,29,83,0,"724409"
159953,1,0,"2015-08-31 17:36:21",46,28,82,0,"724684"
159954,1,0,"2015-08-31 17:36:22",50,29,82,0,"724694"
159955,1,0,"2015-08-31 17:36:24",42,27,87,0,"724718"
159956,1,1,"2015-08-31 17:36:43",47,25,81,0,"725068"
159957,1,0,"2015-08-31 17:36:45",44,27,64,0,"725090"
159958,1,0,"2015-08-31 17:36:58",49,28,81,0,"725326"
159959,1,1,"2015-08-31 17:37:46",56,31,81,0,"725790"
159960,1,1,"2015-08-31 17:37:50",77,43,81,0,"725817"
159961,1,0,"2015-08-31 17:38:21",47,31,85,0,"726003"
159962,1,0,"2015-08-31 17:38:25",48,21,87,0,"726033"
159963,1,0,"2015-08-31 17:38:26",49,28,84,0,"726040"
159964,1,0,"2015-08-31 17:38:27",49,27,87,0,"726054"
159965,1,0,"2015-08-31 17:38:37",51,27,95,0,"726215"
159966,1,0,"2015-08-31 17:38:44",49,24,63,0,"726357"
159967,1,0,"2015-08-31 17:39:30",50,29,89,0,"727018"
159968,1,0,"2015-08-31 17:40:08",49,32,83,0,"727220"
159969,1,0,"2015-08-31 17:40:17",43,29,93,0,"727252"
159970,1,0,"2015-08-31 17:40:18",48,26,86,0,"727279"
159971,1,0,"2015-08-31 17:40:27",39,28,99,0,"727377"
159972,1,0,"2015-08-31 17:40:27",52,28,88,0,"727382"
159973,1,1,"2015-08-31 17:40:45",57,28,83,0,"727771"
159974,1,0,"2015-08-31 17:40:49",49,19,93,0,"727856"
159975,1,0,"2015-08-31 17:41:23",40,27,99,0,"728481"
159976,1,0,"2015-08-31 17:42:21",50,29,85,0,"728969"
159977,1,0,"2015-08-31 17:42:27",51,26,91,0,"729028"
159978,1,0,"2015-08-31 17:42:37",45,24,75,0,"729169"
159979,1,1,"2015-08-31 17:43:01",46,26,78,0,"729555"
159980,1,1,"2015-08-31 17:43:43",49,23,75,0,"730116"
159981,1,1,"2015-08-31 17:43:50",56,32,77,0,"730189"
159982,1,0,"2015-08-31 17:44:23",49,31,91,0,"730476"
159983,1,0,"2015-08-31 17:44:27",49,30,81,0,"730540"
159984,1,1,"2015-08-31 17:44:51",50,27,78,0,"730931"
159985,1,0,"2015-08-31 17:45:10",50,32,82,0,"731191"
159986,1,0,"2015-08-31 17:45:28",49,29,88,0,"731388"
159987,1,1,"2015-08-31 17:45:52",48,31,78,0,"731555"
159988,1,0,"2015-08-31 17:46:05",46,30,88,0,"731676"
159989,1,0,"2015-08-31 17:46:07",50,29,53,0,"731688"
159990,1,0,"2015-08-31 17:46:28",48,26,89,0,"731951"
159991,1,0,"2015-08-31 17:47:26",54,26,69,0,"732798"
159992,1,0,"2015-08-31 17:48:23",53,29,80,0,"733281"
159993,1,0,"2015-08-31 17:48:28",55,32,94,0,"733327"
159994,1,0,"2015-08-31 17:48:57",53,35,91,0,"733781"
159995,1,0,"2015-08-31 17:49:03",50,29,85,0,"733870"
159996,1,1,"2015-08-31 17:49:13",52,33,80,0,"734062"
159997,1,1,"2015-08-31 17:49:34",50,27,75,0,"734260"
159998,1,0,"2015-08-31 17:50:18",52,29,80,0,"734657"
159999,1,0,"2015-08-31 17:50:21",51,31,89,0,"734678"
160000,1,0,"2015-08-31 17:50:55",55,25,86,0,"735188"
160001,1,0,"2015-08-31 17:51:04",53,29,97,0,"735347"
160002,1,0,"2015-08-31 17:51:13",49,29,71,0,"735460"
160003,1,1,"2015-08-31 17:51:23",51,25,83,0,"735628"
160004,1,1,"2015-08-31 17:51:43",34,27,77,0,"735776"
160005,1,0,"2015-08-31 17:52:20",50,25,101,0,"735910"
160006,1,0,"2015-08-31 17:52:21",52,28,87,0,"735934"
160007,1,0,"2015-08-31 17:52:23",45,28,87,0,"735963"
160008,1,0,"2015-08-31 17:52:24",47,26,94,0,"735979"
160009,1,0,"2015-08-31 17:53:04",50,27,80,0,"736861"
160010,1,0,"2015-08-31 17:53:23",48,29,79,0,"737173"
160011,1,0,"2015-08-31 17:53:33",50,28,87,0,"737314"
160012,1,0,"2015-08-31 17:54:13",52,32,94,0,"737631"
160013,1,1,"2015-08-31 17:54:37",49,30,75,0,"738042"
160014,1,1,"2015-08-31 17:54:51",55,29,89,0,"738255"
160015,1,1,"2015-08-31 17:54:57",50,31,74,0,"738342"
160016,1,1,"2015-08-31 17:55:08",53,28,89,0,"738516"
160017,1,1,"2015-08-31 17:55:12",50,30,78,0,"738583"
160018,1,1,"2015-08-31 17:56:44",54,28,75,0,"739329"
160019,1,1,"2015-08-31 17:57:10",51,25,79,0,"739693"
160020,1,0,"2015-08-31 17:57:13",50,26,79,0,"739743"
160021,1,0,"2015-08-31 17:57:14",50,28,54,0,"739778"
160022,1,0,"2015-08-31 17:57:18",50,28,84,0,"739831"
160023,1,0,"2015-08-31 17:57:24",53,29,84,0,"739894"
160024,1,0,"2015-08-31 17:57:39",52,31,84,0,"740059"
160025,1,0,"2015-08-31 17:58:10",50,26,89,0,"740299"
160026,1,0,"2015-08-31 17:58:11",50,28,63,0,"740312"
160027,1,0,"2015-08-31 17:58:30",49,27,77,0,"740606"
160028,1,1,"2015-08-31 17:58:39",46,27,78,0,"740791"
160029,1,1,"2015-08-31 17:58:48",51,27,86,0,"740948"
160030,1,1,"2015-08-31 17:58:49",43,25,83,0,"740965"
160031,1,1,"2015-08-31 17:58:50",50,25,79,0,"740990"
160032,1,0,"2015-08-31 17:59:26",52,26,97,0,"741668"
160033,1,0,"2015-08-31 17:59:26",56,30,56,0,"741678"
160034,1,0,"2015-08-31 17:59:32",47,20,80,0,"741740"
160035,1,1,"2015-08-31 17:59:35",50,26,78,0,"741763"
160036,1,0,"2015-08-31 17:59:53",49,25,89,0,"741916"
160037,1,0,"2015-08-31 18:00:18",54,27,67,0,"742067"
160038,1,1,"2015-08-31 18:00:38",54,27,80,0,"742417"
160039,1,1,"2015-08-31 18:00:40",59,29,74,0,"742441"
160040,1,1,"2015-08-31 18:00:42",52,27,88,0,"742475"
160041,1,1,"2015-08-31 18:00:48",54,26,76,0,"742602"
160042,1,0,"2015-08-31 18:01:31",54,27,65,0,"743292"
160043,1,1,"2015-08-31 18:01:50",50,23,77,0,"743442"
160044,1,0,"2015-08-31 18:02:12",54,24,91,0,"743597"
160045,1,0,"2015-08-31 18:02:14",49,26,82,0,"743617"
160046,1,1,"2015-08-31 18:02:46",44,16,77,0,"744022"
160047,1,1,"2015-08-31 18:02:50",46,27,79,0,"744112"
160048,1,0,"2015-08-31 18:03:21",57,28,93,0,"744605"
160049,1,1,"2015-08-31 18:03:45",49,25,82,0,"744818"
160050,1,0,"2015-08-31 18:04:00",50,27,93,0,"744893"
160051,1,0,"2015-08-31 18:04:05",56,28,62,0,"744929"
160052,1,0,"2015-08-31 18:04:16",52,28,69,0,"745034"
160053,1,0,"2015-08-31 18:04:21",49,27,93,0,"745104"
160054,1,0,"2015-08-31 18:04:57",56,26,99,0,"745953"
160055,1,1,"2015-08-31 18:04:59",48,23,73,0,"746014"
160056,1,1,"2015-08-31 18:05:08",52,24,74,0,"746228"
160057,1,1,"2015-08-31 18:05:09",45,25,90,0,"746247"
160058,1,0,"2015-08-31 18:06:16",51,24,88,0,"747054"
160059,1,0,"2015-08-31 18:06:18",54,19,105,0,"747089"
160060,1,0,"2015-08-31 18:06:22",45,28,88,0,"747185"
160061,1,0,"2015-08-31 18:06:23",47,23,53,0,"747212"
160062,1,0,"2015-08-31 18:06:23",38,20,95,0,"747206"
160063,1,0,"2015-08-31 18:06:24",47,22,87,0,"747224"
160064,1,0,"2015-08-31 18:06:25",36,19,86,0,"747236"
160065,1,0,"2015-08-31 18:06:27",37,20,119,0,"747252"
160066,1,0,"2015-08-31 18:06:31",50,23,90,0,"747299"
160067,1,0,"2015-08-31 18:06:34",56,17,72,0,"747385"
160068,1,1,"2015-08-31 18:06:46",54,25,84,0,"747655"
160069,1,1,"2015-08-31 18:06:58",71,43,123,0,"747778"
160070,1,1,"2015-08-31 18:07:19",44,22,89,0,"748346"
160071,1,1,"2015-08-31 18:07:55",55,25,75,0,"748752"
160072,1,0,"2015-08-31 18:08:15",43,13,98,0,"748833"
160073,1,0,"2015-08-31 18:08:22",47,21,80,0,"748984"
160074,1,0,"2015-08-31 18:08:54",33,21,120,0,"749649"
160075,1,0,"2015-08-31 18:09:43",52,23,82,0,"750511"
160076,1,0,"2015-08-31 18:10:11",47,22,64,0,"750774"
160077,1,1,"2015-08-31 18:11:10",52,19,72,0,"752115"
160078,1,0,"2015-08-31 18:11:24",46,20,60,0,"752385"
160079,1,0,"2015-08-31 18:11:26",49,18,59,0,"752406"
160080,1,1,"2015-08-31 18:11:32",51,24,78,0,"752488"
160081,1,1,"2015-08-31 18:11:46",47,22,84,0,"752643"
160082,1,0,"2015-08-31 18:12:03",55,21,123,0,"752804"
160083,1,0,"2015-08-31 18:12:33",48,17,84,0,"753214"
160084,1,1,"2015-08-31 18:12:38",43,25,87,0,"753352"
160085,1,1,"2015-08-31 18:12:46",59,17,86,0,"753583"
160086,1,1,"2015-08-31 18:12:48",54,23,81,0,"753653"
160087,1,1,"2015-08-31 18:13:04",46,15,80,0,"754027"
160088,1,0,"2015-08-31 18:13:14",58,19,112,0,"754200"
160089,1,1,"2015-08-31 18:13:45",53,25,80,0,"754739"
160090,1,0,"2015-08-31 18:13:58",55,23,62,0,"754905"
160091,1,0,"2015-08-31 18:14:01",43,22,86,0,"754917"
160092,1,0,"2015-08-31 18:14:09",50,25,89,0,"754952"
160093,1,0,"2015-08-31 18:14:25",64,31,78,0,"755189"
160094,1,1,"2015-08-31 18:14:35",49,21,90,0,"755458"
160095,1,1,"2015-08-31 18:15:59",44,19,78,0,"757121"
160096,1,0,"2015-08-31 18:16:09",46,16,86,0,"757205"
160097,1,0,"2015-08-31 18:16:10",39,20,59,0,"757224"
160098,1,0,"2015-08-31 18:16:17",44,22,102,0,"757311"
160099,1,0,"2015-08-31 18:16:18",50,19,79,0,"757334"
160100,1,0,"2015-08-31 18:16:28",39,14,76,0,"757624"
160101,1,0,"2015-08-31 18:16:30",44,14,85,0,"757662"
160102,1,1,"2015-08-31 18:16:49",40,19,77,0,"758426"
160103,1,0,"2015-08-31 18:17:17",41,20,74,0,"759068"
160104,1,0,"2015-08-31 18:17:23",52,19,64,0,"759174"
160105,1,1,"2015-08-31 18:17:31",75,7,71,0,"759304"
160106,1,1,"2015-08-31 18:17:34",36,21,74,0,"759367"
160107,1,0,"2015-08-31 18:17:45",34,13,62,0,"759572"
160108,1,0,"2015-08-31 18:18:05",51,22,53,0,"759751"
160109,1,1,"2015-08-31 18:18:49",46,22,83,0,"760677"
160110,1,1,"2015-08-31 18:18:53",43,18,76,0,"760824"
160111,1,1,"2015-08-31 18:19:07",51,17,72,0,"761218"
160112,1,0,"2015-08-31 18:19:11",38,19,118,0,"761291"
160113,1,0,"2015-08-31 18:19:21",39,18,63,0,"761517"
160114,1,0,"2015-08-31 18:19:22",40,21,64,0,"761539"
160115,1,0,"2015-08-31 18:19:31",35,18,57,0,"761716"
160116,1,1,"2015-08-31 18:19:31",34,16,66,0,"761708"
160117,1,1,"2015-08-31 18:19:35",51,19,74,0,"761750"
160118,1,0,"2015-08-31 18:20:22",54,25,83,0,"762448"
160119,1,0,"2015-08-31 18:20:37",45,36,95,0,"762843"
160120,1,1,"2015-08-31 18:20:59",35,14,87,0,"763519"
160121,1,0,"2015-08-31 18:22:23",44,14,86,0,"764781"
160122,1,0,"2015-08-31 18:22:25",39,16,84,0,"764845"
160123,1,0,"2015-08-31 18:22:29",51,23,72,0,"764938"
160124,1,0,"2015-08-31 18:22:29",48,26,88,0,"764930"
160125,1,0,"2015-08-31 18:22:31",35,19,65,0,"764975"
160126,1,0,"2015-08-31 18:22:32",36,15,62,0,"765014"
160127,1,0,"2015-08-31 18:22:34",46,18,77,0,"765035"
160128,1,1,"2015-08-31 18:22:36",45,22,85,0,"765089"
160129,1,1,"2015-08-31 18:22:43",37,17,87,0,"765255"
160130,1,1,"2015-08-31 18:22:44",42,17,72,0,"765306"
160131,1,1,"2015-08-31 18:22:50",38,9,67,0,"765433"
160132,1,1,"2015-08-31 18:22:53",49,20,77,0,"765527"
160133,1,1,"2015-08-31 18:22:55",38,20,81,0,"765603"
160134,1,1,"2015-08-31 18:22:58",41,15,80,0,"765693"
160135,1,0,"2015-08-31 18:23:19",42,14,65,0,"766241"
160136,1,0,"2015-08-31 18:24:16",46,20,81,0,"766898"
160137,1,0,"2015-08-31 18:24:20",43,20,92,0,"766942"
160138,1,0,"2015-08-31 18:24:23",39,18,83,0,"767000"
160139,1,0,"2015-08-31 18:24:25",43,16,93,0,"767038"
160140,1,0,"2015-08-31 18:24:27",51,24,96,0,"767100"
160141,1,1,"2015-08-31 18:24:41",36,20,76,0,"767595"
160142,1,1,"2015-08-31 18:24:52",37,21,95,0,"768023"
160143,1,1,"2015-08-31 18:25:01",37,21,86,0,"768226"
160144,1,1,"2015-08-31 18:25:03",33,21,84,0,"768278"
160145,1,1,"2015-08-31 18:25:06",41,18,77,0,"768319"
160146,1,0,"2015-08-31 18:26:07",43,20,65,0,"769096"
160147,1,0,"2015-08-31 18:26:10",37,17,60,0,"769115"
160148,1,0,"2015-08-31 18:26:23",47,21,84,0,"769275"
160149,1,1,"2015-08-31 18:26:53",40,21,76,0,"770169"
160150,1,1,"2015-08-31 18:27:02",39,13,81,0,"770432"
160151,1,0,"2015-08-31 18:27:21",40,10,83,0,"770854"
160152,1,0,"2015-08-31 18:27:30",48,27,69,0,"770981"
160153,1,0,"2015-08-31 18:28:09",44,26,88,0,"771285"
160154,1,0,"2015-08-31 18:28:24",51,22,54,0,"771478"
160155,1,1,"2015-08-31 18:28:36",41,12,77,0,"771693"
160156,1,1,"2015-08-31 18:28:49",49,13,87,0,"772149"
160157,1,1,"2015-08-31 18:28:49",46,19,71,0,"772178"
160158,1,1,"2015-08-31 18:28:50",44,20,79,0,"772204"
160159,1,1,"2015-08-31 18:28:52",35,19,77,0,"772266"
160160,1,1,"2015-08-31 18:28:56",36,19,95,0,"772414"
160161,1,0,"2015-08-31 18:29:32",33,10,67,0,"773215"
160162,1,1,"2015-08-31 18:29:42",42,16,73,0,"773399"
160163,1,0,"2015-08-31 18:29:42",45,23,87,0,"773365"
160164,1,0,"2015-08-31 18:30:26",43,22,90,0,"774008"
160165,1,1,"2015-08-31 18:30:42",43,18,72,0,"774460"
160166,1,1,"2015-08-31 18:31:23",47,8,69,0,"775406"
160167,1,1,"2015-08-31 18:31:26",53,12,73,0,"775490"
160168,1,0,"2015-08-31 18:31:28",43,17,103,0,"775568"
160169,1,0,"2015-08-31 18:31:29",36,15,66,0,"775601"
160170,1,1,"2015-08-31 18:31:30",76,14,78,0,"775558"
160171,1,0,"2015-08-31 18:31:30",34,19,62,0,"775624"
160172,1,0,"2015-08-31 18:31:34",57,23,55,0,"775683"
160173,1,0,"2015-08-31 18:32:19",37,10,131,0,"776218"
160174,1,0,"2015-08-31 18:32:21",38,22,66,0,"776306"
160175,1,0,"2015-08-31 18:32:29",55,26,85,0,"776535"
160176,1,0,"2015-08-31 18:32:32",43,23,55,0,"776608"
160177,1,0,"2015-08-31 18:33:31",44,16,92,0,"777898"
160178,1,0,"2015-08-31 18:34:14",47,11,92,0,"778300"
160179,1,0,"2015-08-31 18:34:15",39,19,98,0,"778318"
160180,1,0,"2015-08-31 18:34:23",42,16,93,0,"778519"
160181,1,1,"2015-08-31 18:34:42",44,18,75,0,"779119"
160182,1,1,"2015-08-31 18:35:12",44,15,76,0,"779849"
160183,1,1,"2015-08-31 18:35:21",60,18,82,0,"780036"
160184,1,1,"2015-08-31 18:35:21",47,20,79,0,"780051"
160185,1,1,"2015-08-31 18:35:23",45,13,75,0,"780097"
160186,1,0,"2015-08-31 18:36:10",36,13,54,0,"780581"
160187,1,0,"2015-08-31 18:36:14",43,25,97,0,"780594"
160188,1,0,"2015-08-31 18:36:18",41,15,64,0,"780657"
160189,1,0,"2015-08-31 18:36:21",38,22,61,0,"780777"
160190,1,0,"2015-08-31 18:36:38",35,9,84,0,"781277"
160191,1,1,"2015-08-31 18:36:43",41,12,74,0,"781402"
160192,1,1,"2015-08-31 18:36:51",33,18,79,0,"781675"
160193,1,1,"2015-08-31 18:36:54",49,23,81,0,"781712"
160194,1,1,"2015-08-31 18:36:55",44,18,82,0,"781725"
160195,1,1,"2015-08-31 18:37:16",40,15,96,0,"782120"
160196,1,1,"2015-08-31 18:37:35",42,13,83,0,"782282"
160197,1,1,"2015-08-31 18:37:44",33,16,77,0,"782422"
160198,1,0,"2015-08-31 18:38:00",35,21,82,0,"782638"
160199,1,0,"2015-08-31 18:38:42",42,19,91,0,"783348"
160200,1,1,"2015-08-31 18:39:54",46,22,77,0,"784739"
160201,1,0,"2015-08-31 18:40:13",48,23,88,0,"784910"
160202,1,0,"2015-08-31 18:40:20",54,18,91,0,"785032"
160203,1,0,"2015-08-31 18:40:23",54,28,82,0,"785101"
160204,1,0,"2015-08-31 18:40:24",52,20,90,0,"785131"
160205,1,0,"2015-08-31 18:40:26",44,17,91,0,"785176"
160206,1,0,"2015-08-31 18:40:27",47,20,88,0,"785197"
160207,1,0,"2015-08-31 18:40:46",64,25,90,0,"785745"
160208,1,0,"2015-08-31 18:41:14",56,25,59,0,"786531"
160209,1,0,"2015-08-31 18:41:26",42,18,77,0,"786648"
160210,1,1,"2015-08-31 18:41:49",32,23,71,0,"786904"
160211,1,0,"2015-08-31 18:41:58",47,21,64,0,"786981"
160212,1,0,"2015-08-31 18:42:08",40,11,85,0,"787001"
160213,1,0,"2015-08-31 18:42:10",46,22,63,0,"787008"
160214,1,0,"2015-08-31 18:42:20",44,10,94,0,"787142"
160215,1,0,"2015-08-31 18:42:24",42,18,98,0,"787255"
160216,1,0,"2015-08-31 18:43:15",40,16,59,0,"788967"
160217,1,0,"2015-08-31 18:43:19",43,19,75,0,"789072"
160218,1,0,"2015-08-31 18:43:29",63,33,89,0,"789145"
160219,1,0,"2015-08-31 18:43:37",38,19,86,0,"789248"
160220,1,0,"2015-08-31 18:44:19",43,10,53,0,"789698"
160221,1,0,"2015-08-31 18:44:20",38,18,53,0,"789732"
160222,1,0,"2015-08-31 18:44:21",44,23,58,0,"789751"
160223,1,0,"2015-08-31 18:44:22",49,23,96,0,"789769"
160224,1,0,"2015-08-31 18:44:24",51,22,83,0,"789809"
160225,1,0,"2015-08-31 18:44:25",52,16,53,0,"789847"
160226,1,0,"2015-08-31 18:44:28",41,13,79,0,"789893"
160227,1,1,"2015-08-31 18:44:42",38,21,56,0,"790302"
160228,1,1,"2015-08-31 18:44:48",37,7,85,0,"790476"
160229,1,1,"2015-08-31 18:45:12",47,20,79,0,"791127"
160230,1,1,"2015-08-31 18:45:40",53,17,84,0,"791492"
160231,1,0,"2015-08-31 18:46:14",46,20,101,0,"791718"
160232,1,0,"2015-08-31 18:46:21",59,24,53,0,"791848"
160233,1,0,"2015-08-31 18:46:22",45,24,67,0,"791859"
160234,1,0,"2015-08-31 18:46:31",46,22,94,0,"792073"
160235,1,0,"2015-08-31 18:46:33",48,22,69,0,"792126"
160236,1,0,"2015-08-31 18:46:34",39,16,76,0,"792151"
160237,1,1,"2015-08-31 18:46:39",33,19,73,0,"792420"
160238,1,1,"2015-08-31 18:46:43",35,17,64,0,"792516"
160239,1,1,"2015-08-31 18:46:43",34,18,72,0,"792595"
160240,1,1,"2015-08-31 18:46:46",42,15,83,0,"792698"
160241,1,1,"2015-08-31 18:48:43",42,22,88,0,"794804"
160242,1,1,"2015-08-31 18:48:44",48,19,83,0,"794845"
160243,1,1,"2015-08-31 18:49:04",50,27,86,0,"795351"
160244,1,1,"2015-08-31 18:49:10",49,17,71,0,"795457"
160245,1,0,"2015-08-31 18:49:20",44,18,92,0,"795640"
160246,1,1,"2015-08-31 18:49:33",40,12,78,0,"795810"
160247,1,1,"2015-08-31 18:49:45",32,17,90,0,"796015"
160248,1,0,"2015-08-31 18:50:16",45,22,97,0,"796255"
160249,1,0,"2015-08-31 18:50:20",42,21,100,0,"796350"
160250,1,0,"2015-08-31 18:50:20",38,21,79,0,"796385"
160251,1,0,"2015-08-31 18:50:26",33,10,66,0,"796578"
160252,1,0,"2015-08-31 18:50:29",45,17,55,0,"796675"
160253,1,0,"2015-08-31 18:50:30",34,11,77,0,"796678"
160254,1,0,"2015-08-31 18:50:32",59,33,87,0,"796742"
160255,1,0,"2015-08-31 18:50:39",36,17,84,0,"796973"
160256,1,0,"2015-08-31 18:50:40",40,16,94,0,"797002"
160257,1,0,"2015-08-31 18:50:42",39,16,66,0,"797059"
160258,1,1,"2015-08-31 18:50:45",47,20,94,0,"797177"
160259,1,1,"2015-08-31 18:50:48",49,12,79,0,"797245"
160260,1,1,"2015-08-31 18:51:16",41,19,86,0,"797859"
160261,1,0,"2015-08-31 18:52:09",44,16,64,0,"798387"
160262,1,0,"2015-08-31 18:52:17",44,20,77,0,"798428"
160263,1,0,"2015-08-31 18:52:30",45,18,89,0,"798849"
160264,1,1,"2015-08-31 18:53:03",43,19,90,0,"799614"
160265,1,1,"2015-08-31 18:53:24",52,20,88,0,"800093"
160266,1,0,"2015-08-31 18:53:30",38,17,75,0,"800155"
160267,1,1,"2015-08-31 18:53:44",46,16,86,0,"800329"
160268,1,1,"2015-08-31 18:53:49",42,20,86,0,"800388"
160269,1,0,"2015-08-31 18:54:15",46,12,73,0,"800547"
160270,1,0,"2015-08-31 18:54:19",39,22,92,0,"800618"
160271,1,0,"2015-08-31 18:54:25",39,13,108,0,"800754"
160272,1,0,"2015-08-31 18:54:26",42,25,85,0,"800806"
160273,1,0,"2015-08-31 18:54:28",76,9,70,0,"800845"
160274,1,0,"2015-08-31 18:54:28",46,13,70,0,"800859"
160275,1,0,"2015-08-31 18:54:29",42,23,87,0,"800866"
160276,1,1,"2015-08-31 18:55:08",47,19,75,0,"801980"
160277,1,1,"2015-08-31 18:55:51",47,22,84,0,"802786"
160278,1,0,"2015-08-31 18:56:18",41,22,86,0,"802925"
160279,1,0,"2015-08-31 18:56:24",46,22,100,0,"803037"
160280,1,0,"2015-08-31 18:56:26",47,25,88,0,"803093"
160281,1,0,"2015-08-31 18:56:54",39,21,91,0,"803785"
160282,1,1,"2015-08-31 18:57:23",32,17,88,0,"804272"
160283,1,1,"2015-08-31 18:57:24",33,18,77,0,"804280"
160284,1,0,"2015-08-31 18:57:31",39,11,59,0,"804358"
160285,1,1,"2015-08-31 18:57:35",45,20,80,0,"804392"
160286,1,1,"2015-08-31 18:57:48",39,19,76,0,"804533"
160287,1,0,"2015-08-31 18:58:22",36,20,73,0,"804811"
160288,1,0,"2015-08-31 18:58:24",43,18,57,0,"804858"
160289,1,0,"2015-08-31 18:58:28",44,25,91,0,"804947"
160290,1,0,"2015-08-31 18:58:49",36,8,54,0,"805736"
160291,1,0,"2015-08-31 18:58:55",40,21,82,0,"805873"
160292,1,0,"2015-08-31 18:59:27",42,24,84,0,"806437"
160293,1,0,"2015-08-31 19:00:05",41,17,81,0,"806834"
160294,1,0,"2015-08-31 19:00:09",51,20,56,0,"806857"
160295,1,0,"2015-08-31 19:00:13",36,14,55,0,"806871"
160296,1,0,"2015-08-31 19:00:24",65,33,94,0,"807094"
160297,1,1,"2015-08-31 19:00:40",32,7,100,0,"807641"
160298,1,1,"2015-08-31 19:00:57",39,21,82,0,"808066"
160299,1,1,"2015-08-31 19:01:00",44,20,74,0,"808142"
160300,1,1,"2015-08-31 19:01:02",43,20,75,0,"808186"
160301,1,0,"2015-08-31 19:01:22",49,19,90,0,"808477"
160302,1,0,"2015-08-31 19:02:11",47,24,62,0,"808912"
160303,1,0,"2015-08-31 19:02:12",45,22,85,0,"808908"
160304,1,0,"2015-08-31 19:02:30",42,24,104,0,"809119"
160305,1,0,"2015-08-31 19:02:33",47,22,102,0,"809160"
160306,1,0,"2015-08-31 19:02:35",35,15,56,0,"809238"
160307,1,1,"2015-08-31 19:02:43",45,20,86,0,"809492"
160308,1,1,"2015-08-31 19:02:57",37,17,79,0,"809888"
160309,1,0,"2015-08-31 19:03:08",44,24,62,0,"810215"
160310,1,0,"2015-08-31 19:03:15",37,17,67,0,"810348"
160311,1,0,"2015-08-31 19:03:18",42,13,64,0,"810459"
160312,1,0,"2015-08-31 19:03:27",40,21,118,0,"810783"
160313,1,1,"2015-08-31 19:03:31",36,12,74,0,"810867"
160314,1,0,"2015-08-31 19:04:10",35,16,63,0,"811241"
160315,1,0,"2015-08-31 19:04:24",46,22,85,0,"811465"
160316,1,0,"2015-08-31 19:05:07",47,11,69,0,"812277"
160317,1,0,"2015-08-31 19:05:11",42,20,64,0,"812359"
160318,1,0,"2015-08-31 19:05:32",41,7,54,0,"812627"
160319,1,1,"2015-08-31 19:05:32",75,8,100,0,"812622"
160320,1,0,"2015-08-31 19:06:08",49,23,84,0,"813035"
160321,1,0,"2015-08-31 19:06:09",51,26,72,0,"813052"
160322,1,0,"2015-08-31 19:06:28",41,22,58,0,"813365"
160323,1,0,"2015-08-31 19:06:29",43,14,88,0,"813397"
160324,1,1,"2015-08-31 19:06:36",48,22,81,0,"813568"
160325,1,1,"2015-08-31 19:06:46",49,20,84,0,"813944"
160326,1,0,"2015-08-31 19:07:16",50,15,83,0,"814565"
160327,1,1,"2015-08-31 19:07:20",39,10,64,0,"814618"
160328,1,0,"2015-08-31 19:07:25",55,12,53,0,"814737"
160329,1,0,"2015-08-31 19:08:50",32,14,74,0,"816068"
160330,1,0,"2015-08-31 19:08:52",32,21,66,0,"816170"
160331,1,1,"2015-08-31 19:09:10",48,21,89,0,"816564"
